Freq.,V(e1)/I(V1)
315267.349822123,"(7.40779791225494e+01dB,9.00316583260150e+01°)"
315747.192754468,"(7.40474248493135e+01dB,9.00318222324831e+01°)"
316227.766016926,"(7.40167504120431e+01dB,9.00319876762860e+01°)"
316709.070721076,"(7.39859545993064e+01dB,9.00321546783207e+01°)"
317191.107980185,"(7.39550361828274e+01dB,9.00323232598565e+01°)"
317673.878909216,"(7.39239939171726e+01dB,9.00324934425430e+01°)"
318157.384624828,"(7.38928265394417e+01dB,9.00326652484187e+01°)"
318641.626245381,"(7.38615327689573e+01dB,9.00328386999194e+01°)"
319126.604890936,"(7.38301113069312e+01dB,9.00330138198876e+01°)"
319612.321683259,"(7.37985608361467e+01dB,9.00331906315811e+01°)"
320098.777745824,"(7.37668800206009e+01dB,9.00333691586826e+01°)"
320585.974203815,"(7.37350675051793e+01dB,9.00335494253095e+01°)"
321073.912184126,"(7.37031219152826e+01dB,9.00337314560234e+01°)"
321562.59281537,"(7.36710418564773e+01dB,9.00339152758407e+01°)"
322052.017227875,"(7.36388259141163e+01dB,9.00341009102428e+01°)"
322542.18655369,"(7.36064726529669e+01dB,9.00342883851868e+01°)"
323033.101926589,"(7.35739806168139e+01dB,9.00344777271166e+01°)"
323524.764482068,"(7.35413483280707e+01dB,9.00346689629744e+01°)"
324017.175357354,"(7.35085742873657e+01dB,9.00348621202120e+01°)"
324510.335691404,"(7.34756569731307e+01dB,9.00350572268030e+01°)"
325004.246624908,"(7.34425948411740e+01dB,9.00352543112553e+01°)"
325498.909300294,"(7.34093863242425e+01dB,9.00354534026233e+01°)"
325994.324861726,"(7.33760298315762e+01dB,9.00356545305213e+01°)"
326490.494455112,"(7.33425237484518e+01dB,9.00358577251368e+01°)"
326987.419228103,"(7.33088664357118e+01dB,9.00360630172442e+01°)"
327485.100330097,"(7.32750562292869e+01dB,9.00362704382191e+01°)"
327983.53891224,"(7.32410914397093e+01dB,9.00364800200527e+01°)"
328482.736127432,"(7.32069703515950e+01dB,9.00366917953672e+01°)"
328982.693130328,"(7.31726912231454e+01dB,9.00369057974307e+01°)"
329483.411077337,"(7.31382522856079e+01dB,9.00371220601737e+01°)"
329984.891126633,"(7.31036517427395e+01dB,9.00373406182049e+01°)"
330487.134438149,"(7.30688877702521e+01dB,9.00375615068287e+01°)"
330990.142173584,"(7.30339585152409e+01dB,9.00377847620618e+01°)"
331493.915496407,"(7.29988620955968e+01dB,9.00380104206520e+01°)"
331998.455571857,"(7.29635965994222e+01dB,9.00382385200958e+01°)"
332503.763566945,"(7.29281600844099e+01dB,9.00384690986578e+01°)"
333009.84065046,"(7.28925505772125e+01dB,9.00387021953902e+01°)"
333516.687992968,"(7.28567660728003e+01dB,9.00389378501529e+01°)"
334024.30676682,"(7.28208045338016e+01dB,9.00391761036346e+01°)"
334532.698146148,"(7.27846638898243e+01dB,9.00394169973735e+01°)"
335041.863306873,"(7.27483420367559e+01dB,9.00396605737805e+01°)"
335551.803426704,"(7.27118368360567e+01dB,9.00399068761605e+01°)"
336062.519685145,"(7.26751461140183e+01dB,9.00401559487374e+01°)"
336574.013263493,"(7.26382676610213e+01dB,9.00404078366772e+01°)"
337086.285344843,"(7.26011992307510e+01dB,9.00406625861138e+01°)"
337599.337114092,"(7.25639385394150e+01dB,9.00409202441742e+01°)"
338113.169757941,"(7.25264832649290e+01dB,9.00411808590055e+01°)"
338627.784464895,"(7.24888310460709e+01dB,9.00414444798020e+01°)"
339143.182425269,"(7.24509794816376e+01dB,9.00417111568342e+01°)"
339659.36483119,"(7.24129261295448e+01dB,9.00419809414774e+01°)"
340176.332876598,"(7.23746685059408e+01dB,9.00422538862423e+01°)"
340694.087757253,"(7.23362040842535e+01dB,9.00425300448064e+01°)"
341212.630670733,"(7.22975302942589e+01dB,9.00428094720458e+01°)"
341731.962816438,"(7.22586445210780e+01dB,9.00430922240690e+01°)"
342252.085395595,"(7.22195441041711e+01dB,9.00433783582512e+01°)"
342772.999611259,"(7.21802263363043e+01dB,9.00436679332698e+01°)"
343294.706668316,"(7.21406884624761e+01dB,9.00439610091414e+01°)"
343817.207773486,"(7.21009276788144e+01dB,9.00442576472600e+01°)"
344340.504135324,"(7.20609411314613e+01dB,9.00445579104359e+01°)"
344864.596964228,"(7.20207259153897e+01dB,9.00448618629369e+01°)"
345389.487472434,"(7.19802790732196e+01dB,9.00451695705305e+01°)"
345915.176874026,"(7.19395975939911e+01dB,9.00454811005269e+01°)"
346441.666384936,"(7.18986784118811e+01dB,9.00457965218249e+01°)"
346968.957222944,"(7.18575184049159e+01dB,9.00461159049579e+01°)"
347497.050607686,"(7.18161143936171e+01dB,9.00464393221431e+01°)"
348025.947760653,"(7.17744631396214e+01dB,9.00467668473308e+01°)"
348555.649905197,"(7.17325613442595e+01dB,9.00470985562566e+01°)"
349086.158266529,"(7.16904056470847e+01dB,9.00474345264955e+01°)"
349617.474071727,"(7.16479926243655e+01dB,9.00477748375169e+01°)"
350149.598549736,"(7.16053187875226e+01dB,9.00481195707431e+01°)"
350682.532931371,"(7.15623805815339e+01dB,9.00484688096085e+01°)"
351216.278449321,"(7.15191743832635e+01dB,9.00488226396222e+01°)"
351750.836338152,"(7.14756964997711e+01dB,9.00491811484318e+01°)"
352286.207834306,"(7.14319431665472e+01dB,9.00495444258908e+01°)"
352822.394176111,"(7.13879105456939e+01dB,9.00499125641273e+01°)"
353359.396603776,"(7.13435947240650e+01dB,9.00502856576164e+01°)"
353897.216359401,"(7.12989917113225e+01dB,9.00506638032544e+01°)"
354435.854686973,"(7.12540974379516e+01dB,9.00510471004365e+01°)"
354975.312832375,"(7.12089077531983e+01dB,9.00514356511374e+01°)"
355515.592043386,"(7.11634184229572e+01dB,9.00518295599946e+01°)"
356056.693569682,"(7.11176251275647e+01dB,9.00522289343953e+01°)"
356598.618662844,"(7.10715234595422e+01dB,9.00526338845671e+01°)"
357141.368576356,"(7.10251089212590e+01dB,9.00530445236712e+01°)"
357684.94456561,"(7.09783769225102e+01dB,9.00534609679004e+01°)"
358229.347887909,"(7.09313227780229e+01dB,9.00538833365806e+01°)"
358774.579802471,"(7.08839417048740e+01dB,9.00543117522760e+01°)"
359320.641570427,"(7.08362288198224e+01dB,9.00547463408992e+01°)"
359867.534454832,"(7.07881791365443e+01dB,9.00551872318259e+01°)"
360415.25972066,"(7.07397875627889e+01dB,9.00556345580130e+01°)"
360963.818634812,"(7.06910488974115e+01dB,9.00560884561239e+01°)"
361513.212466116,"(7.06419578273311e+01dB,9.00565490666562e+01°)"
362063.442485332,"(7.05925089243606e+01dB,9.00570165340777e+01°)"
362614.509965155,"(7.05426966419275e+01dB,9.00574910069656e+01°)"
363166.416180214,"(7.04925153116988e+01dB,9.00579726381534e+01°)"
363719.162407082,"(7.04419591400553e+01dB,9.00584615848829e+01°)"
364272.749924272,"(7.03910222044547e+01dB,9.00589580089640e+01°)"
364827.180012245,"(7.03396984496710e+01dB,9.00594620769400e+01°)"
365382.453953408,"(7.02879816838753e+01dB,9.00599739602616e+01°)"
365938.573032124,"(7.02358655745926e+01dB,9.00604938354673e+01°)"
366495.538534706,"(7.01833436444914e+01dB,9.00610218843730e+01°)"
367053.351749429,"(7.01304092670348e+01dB,9.00615582942689e+01°)"
367612.013966527,"(7.00770556619504e+01dB,9.00621032581265e+01°)"
368171.526478197,"(7.00232758905432e+01dB,9.00626569748137e+01°)"
368731.890578605,"(6.99690628508123e+01dB,9.00632196493216e+01°)"
369293.107563884,"(6.99144092723992e+01dB,9.00637914929992e+01°)"
369855.178732141,"(6.98593077113341e+01dB,9.00643727238019e+01°)"
370418.10538346,"(6.98037505445607e+01dB,9.00649635665491e+01°)"
370981.888819901,"(6.97477299642685e+01dB,9.00655642531957e+01°)"
371546.530345509,"(6.96912379719957e+01dB,9.00661750231163e+01°)"
372112.031266311,"(6.96342663724780e+01dB,9.00667961234015e+01°)"
372678.392890324,"(6.95768067672756e+01dB,9.00674278091711e+01°)"
373245.616527553,"(6.95188505481235e+01dB,9.00680703439002e+01°)"
373813.70349,"(6.94603888900103e+01dB,9.00687239997631e+01°)"
374382.655091662,"(6.94014127439891e+01dB,9.00693890579928e+01°)"
374952.472648537,"(6.93419128296656e+01dB,9.00700658092601e+01°)"
375523.157478624,"(6.92818796273796e+01dB,9.00707545540702e+01°)"
376094.710901931,"(6.92213033700699e+01dB,9.00714556031804e+01°)"
376667.134240472,"(6.91601740347658e+01dB,9.00721692780393e+01°)"
377240.428818276,"(6.90984813337383e+01dB,9.00728959112480e+01°)"
377814.595961385,"(6.90362147052449e+01dB,9.00736358470463e+01°)"
378389.63699786,"(6.89733633038930e+01dB,9.00743894418238e+01°)"
378965.553257784,"(6.89099159905513e+01dB,9.00751570646581e+01°)"
379542.346073263,"(6.88458613218328e+01dB,9.00759390978827e+01°)"
380120.016778432,"(6.87811875390985e+01dB,9.00767359376844e+01°)"
380698.566709456,"(6.87158825569583e+01dB,9.00775479947343e+01°)"
381277.997204533,"(6.86499339512468e+01dB,9.00783756948528e+01°)"
381858.309603899,"(6.85833289464546e+01dB,9.00792194797121e+01°)"
382439.505249828,"(6.85160544025614e+01dB,9.00800798075779e+01°)"
383021.585486639,"(6.84480968012425e+01dB,9.00809571540928e+01°)"
383604.551660697,"(6.83794422314617e+01dB,9.00818520131048e+01°)"
384188.405120414,"(6.83100763743029e+01dB,9.00827648975438e+01°)"
384773.147216256,"(6.82399844871480e+01dB,9.00836963403482e+01°)"
385358.779300744,"(6.81691513870218e+01dB,9.00846468954475e+01°)"
385945.302728459,"(6.80975614331315e+01dB,9.00856171388016e+01°)"
386532.718856041,"(6.80251985085639e+01dB,9.00866076695036e+01°)"
387121.029042197,"(6.79520460010091e+01dB,9.00876191109495e+01°)"
387710.234647702,"(6.78780867825607e+01dB,9.00886521120783e+01°)"
388300.337035399,"(6.78033031884369e+01dB,9.00897073486901e+01°)"
388891.33757021,"(6.77276769946187e+01dB,9.00907855248460e+01°)"
389483.237619131,"(6.76511893943061e+01dB,9.00918873743562e+01°)"
390076.03855124,"(6.75738209731413e+01dB,9.00930136623633e+01°)"
390669.741737698,"(6.74955516830826e+01dB,9.00941651870280e+01°)"
391264.348551754,"(6.74163608148966e+01dB,9.00953427813241e+01°)"
391859.860368746,"(6.73362269691089e+01dB,9.00965473149518e+01°)"
392456.278566106,"(6.72551280253771e+01dB,9.00977796963799e+01°)"
393053.604523361,"(6.71730411101517e+01dB,9.00990408750229e+01°)"
393651.839622141,"(6.70899425624733e+01dB,9.01003318435684e+01°)"
394250.985246176,"(6.70058078978734e+01dB,9.01016536404648e+01°)"
394851.042781302,"(6.69206117701246e+01dB,9.01030073525943e+01°)"
395452.013615466,"(6.68343279308032e+01dB,9.01043941180875e+01°)"
396053.899138727,"(6.67469291864263e+01dB,9.01058151294150e+01°)"
396656.700743258,"(6.66583873530345e+01dB,9.01072716366382e+01°)"
397260.419823353,"(6.65686732080266e+01dB,9.01087649509267e+01°)"
397865.057775427,"(6.64777564390187e+01dB,9.01102964483298e+01°)"
398470.615998021,"(6.63856055895476e+01dB,9.01118675738309e+01°)"
399077.095891804,"(6.62921880013489e+01dB,9.01134798457099e+01°)"
399684.498859578,"(6.61974697529518e+01dB,9.01151348602417e+01°)"
400292.826306278,"(6.61014155943271e+01dB,9.01168342967589e+01°)"
400902.07963898,"(6.60039888772536e+01dB,9.01185799231156e+01°)"
401512.260266899,"(6.59051514810788e+01dB,9.01203736015862e+01°)"
402123.369601396,"(6.58048637334727e+01dB,9.01222172952448e+01°)"
402735.409055981,"(6.57030843258497e+01dB,9.01241130748646e+01°)"
403348.380046315,"(6.55997702228929e+01dB,9.01260631263963e+01°)"
403962.283990211,"(6.54948765657793e+01dB,9.01280697590735e+01°)"
404577.122307645,"(6.53883565685691e+01dB,9.01301354142166e+01°)"
405192.896420749,"(6.52801614070905e+01dB,9.01322626747985e+01°)"
405809.607753823,"(6.51702400997603e+01dB,9.01344542758597e+01°)"
406427.257733334,"(6.50585393795701e+01dB,9.01367131158324e+01°)"
407045.847787919,"(6.49450035564279e+01dB,9.01390422689354e+01°)"
407665.37934839,"(6.48295743690201e+01dB,9.01414449986711e+01°)"
408285.853847738,"(6.47121908251968e+01dB,9.01439247726082e+01°)"
408907.272721134,"(6.45927890297723e+01dB,9.01464852785667e+01°)"
409529.637405933,"(6.44713019985902e+01dB,9.01491304423643e+01°)"
410152.949341677,"(6.43476594574432e+01dB,9.01518644473096e+01°)"
410777.209970102,"(6.42217876244206e+01dB,9.01546917556442e+01°)"
411402.420735135,"(6.40936089739583e+01dB,9.01576171321669e+01°)"
412028.583082902,"(6.39630419807423e+01dB,9.01606456702470e+01°)"
412655.698461731,"(6.38300008413396e+01dB,9.01637828207149e+01°)"
413283.768322153,"(6.36943951712596e+01dB,9.01670344236527e+01°)"
413912.794116907,"(6.35561296746920e+01dB,9.01704067437856e+01°)"
414542.777300944,"(6.34151037840279e+01dB,9.01739065097731e+01°)"
415173.719331428,"(6.32712112656575e+01dB,9.01775409578845e+01°)"
415805.621667742,"(6.31243397883078e+01dB,9.01813178808112e+01°)"
416438.48577149,"(6.29743704495029e+01dB,9.01852456821052e+01°)"
417072.313106501,"(6.28211772551603e+01dB,9.01893334372283e+01°)"
417707.10513883,"(6.26646265467112e+01dB,9.01935909619908e+01°)"
418342.863336765,"(6.25045763692026e+01dB,9.01980288896259e+01°)"
418979.589170829,"(6.23408757729347e+01dB,9.02026587575910e+01°)"
419617.284113783,"(6.21733640401606e+01dB,9.02074931057414e+01°)"
420255.949640629,"(6.20018698268326e+01dB,9.02125455875493e+01°)"
420895.587228614,"(6.18262102080680e+01dB,9.02178310964712e+01°)"
421536.198357234,"(6.16461896140356e+01dB,9.02233659099190e+01°)"
422177.784508236,"(6.14615986408001e+01dB,9.02291678537676e+01°)"
422820.347165622,"(6.12722127181006e+01dB,9.02352564908959e+01°)"
423463.887815655,"(6.10777906128608e+01dB,9.02416533379622e+01°)"
424108.407946858,"(6.08780727435699e+01dB,9.02483821154732e+01°)"
424753.90905002,"(6.06727792760011e+01dB,9.02554690372671e+01°)"
425400.392618198,"(6.04616079654961e+01dB,9.02629431468554e+01°)"
426047.860146724,"(6.02442317040515e+01dB,9.02708367097151e+01°)"
426696.313133204,"(6.00202957224881e+01dB,9.02791856727051e+01°)"
427345.753077523,"(5.97894143878156e+01dB,9.02880302043916e+01°)"
427996.181481851,"(5.95511675233605e+01dB,9.02974153334165e+01°)"
428647.599850643,"(5.93050961637518e+01dB,9.03073917063057e+01°)"
429300.009690643,"(5.90506976372839e+01dB,9.03180164916293e+01°)"
429953.412510889,"(5.87874198435868e+01dB,9.03293544645881e+01°)"
430607.809822716,"(5.85146545632175e+01dB,9.03414793154695e+01°)"
431263.20313976,"(5.82317295957984e+01dB,9.03544752378093e+01°)"
431919.59397796,"(5.79378994715917e+01dB,9.03684388685863e+01°)"
432576.983855561,"(5.76323344141602e+01dB,9.03834816749857e+01°)"
433235.374293121,"(5.73141071434744e+01dB,9.03997329124188e+01°)"
433894.766813512,"(5.69821769917894e+01dB,9.04173433199457e+01°)"
434555.162941921,"(5.66353706476230e+01dB,9.04364897768516e+01°)"
435216.564205861,"(5.62723586308407e+01dB,9.04573812252428e+01°)"
435878.972135167,"(5.58916263103232e+01dB,9.04802662792787e+01°)"
436542.388262002,"(5.54914378709255e+01dB,9.05054431093154e+01°)"
437206.814120862,"(5.50697910658509e+01dB,9.05332724360617e+01°)"
437872.251248579,"(5.46243597739190e+01dB,9.05641948393698e+01°)"
438538.701184323,"(5.41524201922570e+01dB,9.05987541513121e+01°)"
439206.165469608,"(5.36507547309191e+01dB,9.06376295833235e+01°)"
439874.645648292,"(5.31155250040373e+01dB,9.06816806445927e+01°)"
440544.143266586,"(5.25421011704874e+01dB,9.07320112149144e+01°)"
441214.659873052,"(5.19248282880008e+01dB,9.07900630297791e+01°)"
441886.197018608,"(5.12566995523276e+01dB,9.08577556330536e+01°)"
442558.756256535,"(5.05288880162027e+01dB,9.09377021751228e+01°)"
443232.339142478,"(4.97300562288390e+01dB,9.10335537657524e+01°)"
443906.947234448,"(4.88453040963836e+01dB,9.11505715624178e+01°)"
444582.582092828,"(4.78545006607941e+01dB,9.12966240389772e+01°)"
445259.245280376,"(4.67295090836489e+01dB,9.14840301219365e+01°)"
445936.938362229,"(4.54292877726451e+01dB,9.17332227192722e+01°)"
446615.662905906,"(4.38905611873006e+01dB,9.20807424080728e+01°)"
447295.420481312,"(4.20081785209629e+01dB,9.25989919886116e+01°)"
447976.21266074,"(3.95875422959790e+01dB,9.34544644358384e+01°)"
448658.041018877,"(3.62021223403265e+01dB,9.51335224485625e+01°)"
449340.907132808,"(3.05736643979034e+01dB,9.99056856925684e+01°)"
450024.812582016,"(1.58412901655712e+01dB,1.60629499425141e+02°)"
450709.758948389,"(2.95231115485587e+01dB,-1.01325320883973e+02°)"
451395.747816225,"(3.57387882384223e+01dB,-9.55414448568591e+01°)"
452082.780772229,"(3.93610485547641e+01dB,-9.36699250472628e+01°)"
452770.859405523,"(4.19262035030854e+01dB,-9.27467118367634e+01°)"
453459.985307649,"(4.39157036355744e+01dB,-9.21970475094584e+01°)"
454150.16007257,"(4.55427560049214e+01dB,-9.18324530606062e+01°)"
454841.385296675,"(4.69205445496411e+01dB,-9.15729672486876e+01°)"
455533.662578783,"(4.81163777122537e+01dB,-9.13788867498394e+01°)"
456226.993520146,"(4.91735438262186e+01dB,-9.12282661589322e+01°)"
456921.379724454,"(5.01215308554934e+01dB,-9.11079894006824e+01°)"
457616.822797838,"(5.09813314543632e+01dB,-9.10097355391009e+01°)"
458313.324348871,"(5.17684215435299e+01dB,-9.09279711217146e+01°)"
459010.885988578,"(5.24945383177164e+01dB,-9.08588732126169e+01°)"
459709.509330433,"(5.31687951949897e+01dB,-9.07997158964411e+01°)"
460409.195990368,"(5.37984098970650e+01dB,-9.07485031414614e+01°)"
461109.947586773,"(5.43891963217357e+01dB,-9.07037398491479e+01°)"
461811.765740502,"(5.49459065774641e+01dB,-9.06642839938222e+01°)"
462514.652074875,"(5.54724748163833e+01dB,-9.06292482138426e+01°)"
463218.608215683,"(5.59721948666580e+01dB,-9.05979325782323e+01°)"
463923.635791193,"(5.64478521239624e+01dB,-9.05697775846731e+01°)"
464629.736432149,"(5.69018231456747e+01dB,-9.05443306257112e+01°)"
465336.911771776,"(5.73361519961380e+01dB,-9.05212216260501e+01°)"
466045.163445787,"(5.77526095659013e+01dB,-9.05001450523386e+01°)"
466754.493092383,"(5.81527402270170e+01dB,-9.04808464320945e+01°)"
467464.902352259,"(5.85378989364137e+01dB,-9.04631121160950e+01°)"
468176.392868607,"(5.89092810416313e+01dB,-9.04467614089472e+01°)"
468888.966287121,"(5.92679464466051e+01dB,-9.04316404524454e+01°)"
469602.624255997,"(5.96148393712876e+01dB,-9.04176174225668e+01°)"
470317.368425942,"(5.99508046354851e+01dB,-9.04045787223346e+01°)"
471033.200450175,"(6.02766011756589e+01dB,-9.03924259377001e+01°)"
471750.121984432,"(6.05929133404645e+01dB,-9.03810733838048e+01°)"
472468.134686966,"(6.09003603891162e+01dB,-9.03704461122255e+01°)"
473187.240218558,"(6.11995045252210e+01dB,-9.03604782812304e+01°)"
473907.440242514,"(6.14908577289413e+01dB,-9.03511118141758e+01°)"
474628.736424671,"(6.17748875969647e+01dB,-9.03422952883073e+01°)"
475351.130433405,"(6.20520223583377e+01dB,-9.03339830090904e+01°)"
476074.623939627,"(6.23226552019023e+01dB,-9.03261342349095e+01°)"
476799.218616795,"(6.25871480257355e+01dB,-9.03187125243894e+01°)"
477524.91614091,"(6.28458346988156e+01dB,-9.03116851842966e+01°)"
478251.718190529,"(6.30990239091944e+01dB,-9.03050228003885e+01°)"
478979.626446758,"(6.33470016599857e+01dB,-9.02986988370306e+01°)"
479708.642593267,"(6.35900334642622e+01dB,-9.02926892941002e+01°)"
480438.768316284,"(6.38283662813863e+01dB,-9.02869724118380e+01°)"
481170.005304608,"(6.40622302305033e+01dB,-9.02815284160107e+01°)"
481902.355249604,"(6.42918401113689e+01dB,-9.02763392971021e+01°)"
482635.819845215,"(6.45173967578567e+01dB,-9.02713886183502e+01°)"
483370.400787959,"(6.47390882458517e+01dB,-9.02666613483264e+01°)"
484106.099776939,"(6.49570909739314e+01dB,-9.02621437144751e+01°)"
484842.918513842,"(6.51715706325817e+01dB,-9.02578230746138e+01°)"
485580.858702945,"(6.53826830755222e+01dB,-9.02536878038769e+01°)"
486319.922051122,"(6.55905751047491e+01dB,-9.02497271949821e+01°)"
487060.11026784,"(6.57953851794040e+01dB,-9.02459313700226e+01°)"
487801.425065172,"(6.59972440571592e+01dB,-9.02422912022556e+01°)"
488543.868157795,"(6.61962753757264e+01dB,-9.02387982466139e+01°)"
489287.441262995,"(6.63925961810801e+01dB,-9.02354446777848e+01°)"
490032.146100674,"(6.65863174081838e+01dB,-9.02322232349572e+01°)"
490777.98439335,"(6.67775443192390e+01dB,-9.02291271723863e+01°)"
491524.957866163,"(6.69663769039552e+01dB,-9.02261502150848e+01°)"
492273.068246879,"(6.71529102456896e+01dB,-9.02232865190306e+01°)"
493022.317265894,"(6.73372348569470e+01dB,-9.02205306353614e+01°)"
493772.706656237,"(6.75194369872654e+01dB,-9.02178774781021e+01°)"
494524.238153574,"(6.76995989062108e+01dB,-9.02153222950218e+01°)"
495276.913496215,"(6.78777991638408e+01dB,-9.02128606412763e+01°)"
496030.734425114,"(6.80541128308288e+01dB,-9.02104883555286e+01°)"
496785.702683875,"(6.82286117201013e+01dB,-9.02082015382822e+01°)"
497541.820018756,"(6.84013645917046e+01dB,-9.02059965321915e+01°)"
498299.088178672,"(6.85724373424380e+01dB,-9.02038699041439e+01°)"
499057.508915203,"(6.87418931815913e+01dB,-9.02018184289292e+01°)"
499817.08398259,"(6.89097927940246e+01dB,-9.01998390743379e+01°)"
500577.815137748,"(6.90761944916897e+01dB,-9.01979289875454e+01°)"
501339.704140265,"(6.92411543545791e+01dB,-9.01960854826511e+01°)"
502102.752752406,"(6.94047263620082e+01dB,-9.01943060292714e+01°)"
502866.96273912,"(6.95669625150286e+01dB,-9.01925882420671e+01°)"
503632.33586804,"(6.97279129506981e+01dB,-9.01909298711317e+01°)"
504398.873909491,"(6.98876260489099e+01dB,-9.01893287931561e+01°)"
505166.578636493,"(7.00461485323149e+01dB,-9.01877830033690e+01°)"
505935.451824763,"(7.02035255599666e+01dB,-9.01862906079036e+01°)"
506705.495252722,"(7.03598008150944e+01dB,-9.01848498170415e+01°)"
507476.710701496,"(7.05150165875599e+01dB,-9.01834589387823e+01°)"
508249.099954924,"(7.06692138513242e+01dB,-9.01821163729682e+01°)"
509022.664799559,"(7.08224323373548e+01dB,-9.01808206058532e+01°)"
509797.407024673,"(7.09747106023038e+01dB,-9.01795702050788e+01°)"
510573.328422262,"(7.11260860932738e+01dB,-9.01783638150161e+01°)"
511350.430787049,"(7.12765952089635e+01dB,-9.01772001524565e+01°)"
512128.715916488,"(7.14262733574695e+01dB,-9.01760780026167e+01°)"
512908.18561077,"(7.15751550109772e+01dB,-9.01749962154325e+01°)"
513688.841672825,"(7.17232737575776e+01dB,-9.01739537021213e+01°)"
514470.685908328,"(7.18706623504149e+01dB,-9.01729494319897e+01°)"
515253.720125702,"(7.20173527543636e+01dB,-9.01719824294696e+01°)"
516037.946136121,"(7.21633761904007e+01dB,-9.01710517713651e+01°)"
516823.365753517,"(7.23087631778635e+01dB,-9.01701565842931e+01°)"
517609.980794583,"(7.24535435747136e+01dB,-9.01692960423066e+01°)"
518397.793078776,"(7.25977466159812e+01dB,-9.01684693646843e+01°)"
519186.804428325,"(7.27414009505042e+01dB,-9.01676758138768e+01°)"
519977.016668228,"(7.28845346760854e+01dB,-9.01669146935988e+01°)"
520768.431626264,"(7.30271753731955e+01dB,-9.01661853470561e+01°)"
521561.051132993,"(7.31693501373195e+01dB,-9.01654871552995e+01°)"
522354.877021761,"(7.33110856100498e+01dB,-9.01648195356972e+01°)"
523149.911128705,"(7.34524080090240e+01dB,-9.01641819405183e+01°)"
523946.155292755,"(7.35933431567883e+01dB,-9.01635738556204e+01°)"
524743.611355643,"(7.37339165086810e+01dB,-9.01629947992352e+01°)"
525542.2811619,"(7.38741531798132e+01dB,-9.01624443208468e+01°)"
526342.166558868,"(7.40140779712072e+01dB,-9.01619220001564e+01°)"
527143.269396699,"(7.41537153951897e+01dB,-9.01614274461310e+01°)"
527945.591528361,"(7.42930897000813e+01dB,-9.01609602961291e+01°)"
528749.134809643,"(7.44322248942626e+01dB,-9.01605202151013e+01°)"
529553.901099158,"(7.45711447696751e+01dB,-9.01601068948626e+01°)"
530359.892258347,"(7.47098729248173e+01dB,-9.01597200534313e+01°)"
531167.110151486,"(7.48484327872776e+01dB,-9.01593594344343e+01°)"
531975.556645687,"(7.49868476358932e+01dB,-9.01590248065742e+01°)"
532785.233610905,"(7.51251406225423e+01dB,-9.01587159631574e+01°)"
533596.14291994,"(7.52633347936682e+01dB,-9.01584327216805e+01°)"
534408.286448443,"(7.54014531115422e+01dB,-9.01581749234730e+01°)"
535221.666074919,"(7.55395184753523e+01dB,-9.01579424333968e+01°)"
536036.283680733,"(7.56775537421394e+01dB,-9.01577351395986e+01°)"
536852.141150113,"(7.58155817476412e+01dB,-9.01575529533168e+01°)"
537669.240370156,"(7.59536253270890e+01dB,-9.01573958087399e+01°)"
538487.58323083,"(7.60917073360030e+01dB,-9.01572636629187e+01°)"
539307.171624979,"(7.62298506710404e+01dB,-9.01571564957286e+01°)"
540128.00744833,"(7.63680782909276e+01dB,-9.01570743098856e+01°)"
540950.092599492,"(7.65064132375470e+01dB,-9.01570171310128e+01°)"
541773.428979968,"(7.66448786572078e+01dB,-9.01569850077606e+01°)"
542598.018494152,"(7.67834978221565e+01dB,-9.01569780119796e+01°)"
543423.863049337,"(7.69222941523843e+01dB,-9.01569962389472e+01°)"
544250.964555721,"(7.70612912377702e+01dB,-9.01570398076503e+01°)"
545079.324926406,"(7.72005128606232e+01dB,-9.01571088611230e+01°)"
545908.946077408,"(7.73399830186783e+01dB,-9.01572035668437e+01°)"
546739.829927659,"(7.74797259485877e+01dB,-9.01573241171917e+01°)"
547571.978399011,"(7.76197661499940e+01dB,-9.01574707299655e+01°)"
548405.393416243,"(7.77601284102181e+01dB,-9.01576436489659e+01°)"
549240.07690706,"(7.79008378296476e+01dB,-9.01578431446462e+01°)"
550076.030802104,"(7.80419198478796e+01dB,-9.01580695148374e+01°)"
550913.257034954,"(7.81834002706984e+01dB,-9.01583230855320e+01°)"
551751.757542133,"(7.83253052979549e+01dB,-9.01586042117696e+01°)"
552591.534263111,"(7.84676615524340e+01dB,-9.01589132785832e+01°)"
553432.58914031,"(7.86104961097907e+01dB,-9.01592507020424e+01°)"
554274.924119107,"(7.87538365296430e+01dB,-9.01596169303866e+01°)"
555118.541147842,"(7.88977108879152e+01dB,-9.01600124452563e+01°)"
555963.442177819,"(7.90421478105416e+01dB,-9.01604377630261e+01°)"
556809.629163314,"(7.91871765086269e+01dB,-9.01608934362517e+01°)"
557657.104061573,"(7.93328268151801e+01dB,-9.01613800552331e+01°)"
558505.868832827,"(7.94791292235632e+01dB,-9.01618982497062e+01°)"
559355.925440285,"(7.96261149277528e+01dB,-9.01624486906689e+01°)"
560207.275850147,"(7.97738158646020e+01dB,-9.01630320923556e+01°)"
561059.922031606,"(7.99222647582079e+01dB,-9.01636492143677e+01°)"
561913.86595685,"(8.00714951666010e+01dB,-9.01643008639698e+01°)"
562769.10960107,"(8.02215415308769e+01dB,-9.01649878985798e+01°)"
563625.654942464,"(8.03724392270348e+01dB,-9.01657112284800e+01°)"
564483.503962239,"(8.05242246206583e+01dB,-9.01664718195429e+01°)"
