Freq.,V(e1)/I(V1)
644339.754579497,"(1.01364976552711e+02dB,9.07944019564270e+01°)"
645320.452001662,"(1.00581851132015e+02dB,9.07217565093666e+01°)"
646302.642064048,"(9.98667843024091e+01dB,9.06609613072785e+01°)"
647286.327038483,"(9.92091045338508e+01dB,9.06093441514576e+01°)"
648271.50920025,"(9.86004634184586e+01dB,9.05649800580999e+01°)"
649258.190828098,"(9.80342068530347e+01dB,9.05264471582890e+01°)"
650246.374204242,"(9.75049455422665e+01dB,9.04926724179405e+01°)"
651236.061614373,"(9.70082535111008e+01dB,9.04628308477630e+01°)"
652227.255347659,"(9.65404514106892e+01dB,9.04362777493491e+01°)"
653219.957696752,"(9.60984475194276e+01dB,9.04125020189970e+01°)"
654214.170957795,"(9.56796189346444e+01dB,9.03910932499548e+01°)"
655209.897430423,"(9.52817213490465e+01dB,9.03717180995231e+01°)"
656207.139417776,"(9.49028195369593e+01dB,9.03541030134558e+01°)"
657205.899226494,"(9.45412330956391e+01dB,9.03380213981633e+01°)"
658206.17916673,"(9.41954935928715e+01dB,9.03232839596759e+01°)"
659207.981552155,"(9.38643103592013e+01dB,9.03097313333907e+01°)"
660211.308699959,"(9.35465429131521e+01dB,9.02972283949708e+01°)"
661216.162930859,"(9.32411785335275e+01dB,9.02856598214186e+01°)"
662222.546569104,"(9.29473138672775e+01dB,9.02749265931284e+01°)"
663230.461942483,"(9.26641397317771e+01dB,9.02649432121524e+01°)"
664239.911382325,"(9.23909284680299e+01dB,9.02556354712382e+01°)"
665250.897223509,"(9.21270233476571e+01dB,9.02469386504793e+01°)"
666263.421804467,"(9.18718296459681e+01dB,9.02387960489175e+01°)"
667277.487467189,"(9.16248070762876e+01dB,9.02311577806976e+01°)"
668293.096557233,"(9.13854633437332e+01dB,9.02239797817883e+01°)"
669310.251423725,"(9.11533486254342e+01dB,9.02172229855204e+01°)"
670328.954419364,"(9.09280508218356e+01dB,9.02108526343905e+01°)"
671349.207900434,"(9.07091914533286e+01dB,9.02048377025608e+01°)"
672371.014226803,"(9.04964220997717e+01dB,9.01991504088252e+01°)"
673394.375761931,"(9.02894212988826e+01dB,9.01937658039298e+01°)"
674419.294872876,"(9.00878918343580e+01dB,9.01886614193343e+01°)"
675445.773930298,"(8.98915583563482e+01dB,9.01838169670013e+01°)"
676473.815308465,"(8.97001652865860e+01dB,9.01792140817700e+01°)"
677503.421385259,"(8.95134749682666e+01dB,9.01748360994313e+01°)"
678534.594542181,"(8.93312660271171e+01dB,9.01706678648629e+01°)"
679567.337164358,"(8.91533319153822e+01dB,9.01666955655803e+01°)"
680601.651640545,"(8.89794796147520e+01dB,9.01629065868615e+01°)"
681637.540363135,"(8.88095284778487e+01dB,9.01592893852536e+01°)"
682675.00572816,"(8.86433091908670e+01dB,9.01558333777969e+01°)"
683714.0501353,"(8.84806628424915e+01dB,9.01525288447351e+01°)"
684754.675987888,"(8.83214400862448e+01dB,9.01493668438365e+01°)"
685796.885692914,"(8.81655003852726e+01dB,9.01463391347409e+01°)"
686840.681661031,"(8.80127113299677e+01dB,9.01434381119905e+01°)"
687886.066306563,"(8.78629480201907e+01dB,9.01406567456066e+01°)"
688933.042047506,"(8.77160925048504e+01dB,9.01379885282363e+01°)"
689981.611305538,"(8.75720332725827e+01dB,9.01354274280420e+01°)"
691031.776506023,"(8.74306647880172e+01dB,9.01329678466164e+01°)"
692083.540078016,"(8.72918870688128e+01dB,9.01306045813114e+01°)"
693136.904454268,"(8.71556052992340e+01dB,9.01283327914507e+01°)"
694191.872071235,"(8.70217294765338e+01dB,9.01261479679688e+01°)"
695248.445369079,"(8.68901740868418e+01dB,9.01240459060766e+01°)"
696306.626791677,"(8.67608578076467e+01dB,9.01220226806121e+01°)"
697366.418786627,"(8.66337032342942e+01dB,9.01200746237714e+01°)"
698427.823805249,"(8.65086366281914e+01dB,9.01181983049595e+01°)"
699490.844302596,"(8.63855876846779e+01dB,9.01163905125290e+01°)"
700555.482737459,"(8.62644893187391e+01dB,9.01146482372062e+01°)"
701621.741572369,"(8.61452774669316e+01dB,9.01129686570256e+01°)"
702689.623273606,"(8.60278909040598e+01dB,9.01113491236177e+01°)"
703759.130311203,"(8.59122710732840e+01dB,9.01097871497098e+01°)"
704830.265158954,"(8.57983619285144e+01dB,9.01082803977208e+01°)"
705903.030294416,"(8.56861097879868e+01dB,9.01068266693389e+01°)"
706977.428198919,"(8.55754631981111e+01dB,9.01054238959879e+01°)"
708053.461357568,"(8.54663728066924e+01dB,9.01040701300954e+01°)"
709131.132259252,"(8.53587912447814e+01dB,9.01027635370885e+01°)"
710210.443396646,"(8.52526730164169e+01dB,9.01015023880481e+01°)"
711291.397266221,"(8.51479743956435e+01dB,9.01002850529608e+01°)"
712373.996368246,"(8.50446533302116e+01dB,9.00991099945158e+01°)"
713458.243206797,"(8.49426693514373e+01dB,9.00979757623968e+01°)"
714544.140289761,"(8.48419834897402e+01dB,9.00968809880261e+01°)"
715631.69012884,"(8.47425581954184e+01dB,9.00958243797223e+01°)"
716720.895239561,"(8.46443572642603e+01dB,9.00948047182346e+01°)"
717811.758141279,"(8.45473457676302e+01dB,9.00938208526251e+01°)"
718904.281357185,"(8.44514899866941e+01dB,9.00928716964673e+01°)"
719998.467414306,"(8.43567573504677e+01dB,9.00919562243379e+01°)"
721094.318843521,"(8.42631163774162e+01dB,9.00910734685773e+01°)"
722191.838179557,"(8.41705366203450e+01dB,9.00902225162981e+01°)"
723291.027961,"(8.40789886143326e+01dB,9.00894025066227e+01°)"
724391.8907303,"(8.39884438274992e+01dB,9.00886126281333e+01°)"
725494.429033776,"(8.38988746143995e+01dB,9.00878521165184e+01°)"
726598.645421624,"(8.38102541718541e+01dB,9.00871202524020e+01°)"
727704.542447919,"(8.37225564970507e+01dB,9.00864163593431e+01°)"
728812.122670627,"(8.36357563477415e+01dB,9.00857398019941e+01°)"
729921.388651603,"(8.35498292044048e+01dB,9.00850899844063e+01°)"
731032.342956604,"(8.34647512342179e+01dB,9.00844663484765e+01°)"
732144.988155292,"(8.33804992567183e+01dB,9.00838683725232e+01°)"
733259.326821239,"(8.32970507110293e+01dB,9.00832955699856e+01°)"
734375.361531935,"(8.32143836245469e+01dB,9.00827474882406e+01°)"
735493.094868792,"(8.31324765829644e+01dB,9.00822237075286e+01°)"
736612.529417152,"(8.30513087015555e+01dB,9.00817238399852e+01°)"
737733.66776629,"(8.29708595976034e+01dB,9.00812475287745e+01°)"
738856.512509426,"(8.28911093639106e+01dB,9.00807944473174e+01°)"
739981.066243722,"(8.28120385432819e+01dB,9.00803642986114e+01°)"
741107.331570296,"(8.27336281039255e+01dB,9.00799568146403e+01°)"
742235.311094224,"(8.26558594156698e+01dB,9.00795717558799e+01°)"
743365.007424547,"(8.25787142269575e+01dB,9.00792089108712e+01°)"
744496.423174278,"(8.25021746425184e+01dB,9.00788680958883e+01°)"
745629.560960405,"(8.24262231016774e+01dB,9.00785491546846e+01°)"
746764.423403901,"(8.23508423572330e+01dB,9.00782519583643e+01°)"
747901.013129727,"(8.22760154547986e+01dB,9.00779764052041e+01°)"
749039.332766841,"(8.22017257126492e+01dB,9.00777224207265e+01°)"
750179.3849482,"(8.21279567018916e+01dB,9.00774899577434e+01°)"
751321.172310769,"(8.20546922270056e+01dB,9.00772789965207e+01°)"
752464.697495528,"(8.19819163066309e+01dB,9.00770895450122e+01°)"
753609.963147475,"(8.19096131545757e+01dB,9.00769216391928e+01°)"
754756.971915635,"(8.18377671609921e+01dB,9.00767753434783e+01°)"
755905.726453063,"(8.17663628736460e+01dB,9.00766507512325e+01°)"
757056.229416854,"(8.16953849792312e+01dB,9.00765479853723e+01°)"
758208.483468147,"(8.16248182846872e+01dB,9.00764671990745e+01°)"
759362.491272129,"(8.15546476984334e+01dB,9.00764085765847e+01°)"
760518.255498046,"(8.14848582114848e+01dB,9.00763723341368e+01°)"
761675.778819206,"(8.14154348783721e+01dB,9.00763587209889e+01°)"
762835.063912985,"(8.13463627978108e+01dB,9.00763680205827e+01°)"
763996.113460835,"(8.12776270930510e+01dB,9.00764005518331e+01°)"
765158.930148289,"(8.12092128918343e+01dB,9.00764566705585e+01°)"
766323.516664967,"(8.11411053058879e+01dB,9.00765367710596e+01°)"
767489.875704583,"(8.10732894098827e+01dB,9.00766412878604e+01°)"
768658.009964951,"(8.10057502197639e+01dB,9.00767706976201e+01°)"
769827.92214799,"(8.09384726703741e+01dB,9.00769255212327e+01°)"
770999.614959733,"(8.08714415922748e+01dB,9.00771063261273e+01°)"
772173.091110331,"(8.08046416876641e+01dB,9.00773137287871e+01°)"
773348.353314059,"(8.07380575052830e+01dB,9.00775483975051e+01°)"
774525.404289325,"(8.06716734141989e+01dB,9.00778110553978e+01°)"
775704.246758673,"(8.06054735763340e+01dB,9.00781024836996e+01°)"
776884.883448792,"(8.05394419176081e+01dB,9.00784235253639e+01°)"
778067.317090519,"(8.04735620975423e+01dB,9.00787750890006e+01°)"
779251.55041885,"(8.04078174771699e+01dB,9.00791581531804e+01°)"
780437.586172941,"(8.03421910850657e+01dB,9.00795737711426e+01°)"
781625.42709612,"(8.02766655813130e+01dB,9.00800230759473e+01°)"
782815.075935887,"(8.02112232191898e+01dB,9.00805072861156e+01°)"
784006.535443928,"(8.01458458043361e+01dB,9.00810277118081e+01°)"
785199.808376112,"(8.00805146511537e+01dB,9.00815857615994e+01°)"
786394.897492508,"(8.00152105361501e+01dB,9.00821829499102e+01°)"
787591.805557381,"(7.99499136479053e+01dB,9.00828209051692e+01°)"
788790.535339206,"(7.98846035333287e+01dB,9.00835013787849e+01°)"
789991.089610671,"(7.98192590397992e+01dB,9.00842262550175e+01°)"
791193.471148684,"(7.97538582527719e+01dB,9.00849975618524e+01°)"
792397.68273438,"(7.96883784283689e+01dB,9.00858174829936e+01°)"
793603.727153127,"(7.96227959204069e+01dB,9.00866883711038e+01°)"
794811.60719453,"(7.95570861012819e+01dB,9.00876127624443e+01°)"
796021.325652444,"(7.94912232760174e+01dB,9.00885933930813e+01°)"
797232.885324973,"(7.94251805887358e+01dB,9.00896332168525e+01°)"
798446.289014481,"(7.93589299207024e+01dB,9.00907354253147e+01°)"
799661.539527596,"(7.92924417789781e+01dB,9.00919034699236e+01°)"
800878.639675221,"(7.92256851746089e+01dB,9.00931410867363e+01°)"
802097.592272534,"(7.91586274891229e+01dB,9.00944523239676e+01°)"
803318.400138998,"(7.90912343279584e+01dB,9.00958415727834e+01°)"
804541.066098369,"(7.90234693592361e+01dB,9.00973136017725e+01°)"
805765.5929787,"(7.89552941360935e+01dB,9.00988735956082e+01°)"
806991.983612348,"(7.88866679005291e+01dB,9.01005271984928e+01°)"
808220.240835981,"(7.88175473664160e+01dB,9.01022805630734e+01°)"
809450.367490585,"(7.87478864790043e+01dB,9.01041404056335e+01°)"
810682.36642147,"(7.86776361478253e+01dB,9.01061140685004e+01°)"
811916.240478275,"(7.86067439494396e+01dB,9.01082095907690e+01°)"
813151.992514979,"(7.85351537959302e+01dB,9.01104357886388e+01°)"
814389.625389903,"(7.84628055643715e+01dB,9.01128023468914e+01°)"
815629.141965717,"(7.83896346817564e+01dB,9.01153199233181e+01°)"
816870.545109452,"(7.83155716589310e+01dB,9.01180002682425e+01°)"
818113.8376925,"(7.82405415660154e+01dB,9.01208563616977e+01°)"
819359.022590622,"(7.81644634404753e+01dB,9.01239025713142e+01°)"
820606.10268396,"(7.80872496174682e+01dB,9.01271548345901e+01°)"
821855.080857036,"(7.80088049701983e+01dB,9.01306308699622e+01°)"
823105.959998764,"(7.79290260457588e+01dB,9.01343504220279e+01°)"
824358.743002454,"(7.78478000791971e+01dB,9.01383355474143e+01°)"
825613.432765822,"(7.77650038651739e+01dB,9.01426109492224e+01°)"
826870.032190991,"(7.76805024625137e+01dB,9.01472043697669e+01°)"
828128.544184503,"(7.75941477018747e+01dB,9.01521470535864e+01°)"
829388.971657324,"(7.75057764605618e+01dB,9.01574742955536e+01°)"
830651.31752485,"(7.74152086607360e+01dB,9.01632260925516e+01°)"
831915.584706915,"(7.73222449376155e+01dB,9.01694479218356e+01°)"
833181.776127796,"(7.72266639120822e+01dB,9.01761916752119e+01°)"
834449.89471622,"(7.71282189867255e+01dB,9.01835167859616e+01°)"
835719.943405375,"(7.70266345647577e+01dB,9.01914915956447e+01°)"
836991.92513291,"(7.69216015661338e+01dB,9.02001950213770e+01°)"
838265.842840946,"(7.68127720827527e+01dB,9.02097186020609e+01°)"
839541.699476084,"(7.66997529724354e+01dB,9.02201690260433e+01°)"
840819.497989406,"(7.65820981359578e+01dB,9.02316712751532e+01°)"
842099.241336489,"(7.64592991480938e+01dB,9.02443725644853e+01°)"
843380.932477407,"(7.63307738156064e+01dB,9.02584473186703e+01°)"
844664.574376739,"(7.61958521027491e+01dB,9.02741035111859e+01°)"
845950.170003577,"(7.60537586841966e+01dB,9.02915908147091e+01°)"
847237.722331531,"(7.59035911357500e+01dB,9.03112111847246e+01°)"
848527.234338738,"(7.57442924240383e+01dB,9.03333327521234e+01°)"
849818.709007868,"(7.55746158611933e+01dB,9.03584082753086e+01°)"
851112.149326129,"(7.53930799772767e+01dB,9.03869999659290e+01°)"
852407.558285277,"(7.51979097190366e+01dB,9.04198133660002e+01°)"
853704.93888162,"(7.49869588267133e+01dB,9.04577443051811e+01°)"
855004.294116029,"(7.47576058723390e+01dB,9.05019451292842e+01°)"
856305.62699394,"(7.45066127589534e+01dB,9.05539199411636e+01°)"
857608.940525365,"(7.42299286045563e+01dB,9.06156645922084e+01°)"
858914.237724895,"(7.39224122962270e+01dB,9.06898776249697e+01°)"
860221.521611713,"(7.35774306753047e+01dB,9.07802873009503e+01°)"
861530.795209592,"(7.31862606338315e+01dB,9.08921755854380e+01°)"
862842.061546913,"(7.27371708262571e+01dB,9.10332508041045e+01°)"
864155.323656663,"(7.22139573922463e+01dB,9.12151694600484e+01°)"
865470.584576444,"(7.15935009206078e+01dB,9.14563424964884e+01°)"
866787.847348485,"(7.08414565343527e+01dB,9.17874811425876e+01°)"
868107.115019643,"(6.99040941390640e+01dB,9.22635697063707e+01°)"
869428.390641413,"(6.86913527262709e+01dB,9.29929280631723e+01°)"
870751.677269933,"(6.70368869498096e+01dB,9.42203348109039e+01°)"
872076.977965994,"(6.45846435532974e+01dB,9.66321563641119e+01°)"
873404.295795047,"(6.03560104584939e+01dB,1.03096525102722e+02°)"
874733.633827205,"(5.08965615206986e+01dB,1.46162372561703e+02°)"
876064.995137256,"(5.92125957740948e+01dB,-1.13876090761801e+02°)"
877398.382804669,"(6.69594522872786e+01dB,-1.02620010954142e+02°)"
878733.799913597,"(7.21458144548110e+01dB,-9.95748877848977e+01°)"
880071.24955289,"(7.64996847483221e+01dB,-9.85874719501389e+01°)"
881410.734816098,"(8.06952015766670e+01dB,-9.87113925010035e+01°)"
882752.258801478,"(8.52685682450404e+01dB,-1.00088251331147e+02°)"
884095.824612006,"(9.11215301139862e+01dB,-1.04433577755930e+02°)"
885441.435355377,"(1.01292885753993e+02dB,-1.27529610743951e+02°)"
886789.09414402,"(1.00229664000502e+02dB,1.14974772660710e+02°)"
888138.804095098,"(9.32825580361453e+01dB,9.87766254347892e+01°)"
889490.568330519,"(8.99247210167773e+01dB,9.48839253985787e+01°)"
890844.389976944,"(8.78399068602890e+01dB,9.32086363369278e+01°)"
892200.272165791,"(8.63824044742668e+01dB,9.23003854528607e+01°)"
893558.218033245,"(8.52905166602754e+01dB,9.17420458776973e+01°)"
894918.230720265,"(8.44340908743867e+01dB,9.13702928560272e+01°)"
896280.31337259,"(8.37397540840695e+01dB,9.11086272167788e+01°)"
897644.469140745,"(8.31624732675073e+01dB,9.09167137296663e+01°)"
899010.701180054,"(8.26728504429106e+01dB,9.07714089183563e+01°)"
900379.01265064,"(8.22507711992652e+01dB,9.06585613615165e+01°)"
901749.406717438,"(8.18819531982503e+01dB,9.05690767605364e+01°)"
903121.886550199,"(8.15559455507271e+01dB,9.04968720603468e+01°)"
904496.455323499,"(8.12649078854870e+01dB,9.04377420144992e+01°)"
905873.116216744,"(8.10028331818439e+01dB,9.03886979751255e+01°)"
907251.872414182,"(8.07650353757059e+01dB,9.03475652638030e+01°)"
908632.727104906,"(8.05478013121491e+01dB,9.03127289572338e+01°)"
910015.683482862,"(8.03481481961830e+01dB,9.02829683222463e+01°)"
911400.744746859,"(8.01636507559831e+01dB,9.02573460470309e+01°)"
912787.914100573,"(7.99923156489761e+01dB,9.02351323666271e+01°)"
914177.194752557,"(7.98324886024440e+01dB,9.02157519972561e+01°)"
915568.589916248,"(7.96827846868700e+01dB,9.01987463285738e+01°)"
916962.102809973,"(7.95420352269518e+01dB,9.01837460353675e+01°)"
918357.736656957,"(7.94092468697164e+01dB,9.01704509375324e+01°)"
919755.494685332,"(7.92835696638574e+01dB,9.01586149873300e+01°)"
921155.380128143,"(7.91642719060072e+01dB,9.01480349390716e+01°)"
922557.396223354,"(7.90507201293402e+01dB,9.01385417004024e+01°)"
923961.54621386,"(7.89423630428159e+01dB,9.01299936613155e+01°)"
925367.83334749,"(7.88387185361454e+01dB,9.01222714988968e+01°)"
926776.260877016,"(7.87393630859769e+01dB,9.01152740951556e+01°)"
928186.832060163,"(7.86439230590602e+01dB,9.01089153028298e+01°)"
929599.550159612,"(7.85520675260827e+01dB,9.01031213632135e+01°)"
931014.41844301,"(7.84635022875412e+01dB,9.00978288296893e+01°)"
932431.440182979,"(7.83779648788458e+01dB,9.00929828866523e+01°)"
933850.61865712,"(7.82952203717652e+01dB,9.00885359799260e+01°)"
935271.957148025,"(7.82150578274390e+01dB,9.00844466943144e+01°)"
936695.458943281,"(7.81372872856216e+01dB,9.00806788285429e+01°)"
938121.127335476,"(7.80617371976095e+01dB,9.00772006288483e+01°)"
939548.965622215,"(7.79882522281923e+01dB,9.00739841508383e+01°)"
940978.977106117,"(7.79166913660163e+01dB,9.00710047256405e+01°)"
942411.16509483,"(7.78469262928876e+01dB,9.00682405112962e+01°)"
943845.532901037,"(7.77788399714471e+01dB,9.00656721141832e+01°)"
945282.083842461,"(7.77123254177479e+01dB,9.00632822682432e+01°)"
946720.821241875,"(7.76472846310358e+01dB,9.00610555621397e+01°)"
948161.74842711,"(7.75836276576785e+01dB,9.00589782063353e+01°)"
949604.868731064,"(7.75212717699715e+01dB,9.00570378335481e+01°)"
951050.185491703,"(7.74601407436800e+01dB,9.00552233272336e+01°)"
952497.702052076,"(7.74001642206930e+01dB,9.00535246736833e+01°)"
953947.421760323,"(7.73412771452991e+01dB,9.00519328340976e+01°)"
955399.347969674,"(7.72834192643257e+01dB,9.00504396336107e+01°)"
956853.484038468,"(7.72265346828351e+01dB,9.00490376647488e+01°)"
958309.833330153,"(7.71705714682907e+01dB,9.00477202032194e+01°)"
959768.399213295,"(7.71154812971210e+01dB,9.00464811342638e+01°)"
961229.18506159,"(7.70612191384608e+01dB,9.00453148880886e+01°)"
962692.194253868,"(7.70077429705777e+01dB,9.00442163831191e+01°)"
964157.430174099,"(7.69550135260986e+01dB,9.00431809760139e+01°)"
965624.896211407,"(7.69029940626708e+01dB,9.00422044175344e+01°)"
967094.595760073,"(7.68516501561400e+01dB,9.00412828135020e+01°)"
968566.532219543,"(7.68009495136922e+01dB,9.00404125901825e+01°)"
970040.708994438,"(7.67508618047513e+01dB,9.00395904635366e+01°)"
971517.129494562,"(7.67013585076781e+01dB,9.00388134118492e+01°)"
972995.797134907,"(7.66524127705747e+01dB,9.00380786513234e+01°)"
974476.715335663,"(7.66039992846970e+01dB,9.00373836142764e+01°)"
975959.887522226,"(7.65560941691556e+01dB,9.00367259296268e+01°)"
977445.317125206,"(7.65086748657449e+01dB,9.00361034054037e+01°)"
978933.007580434,"(7.64617200428715e+01dB,9.00355140130404e+01°)"
980422.96232897,"(7.64152095076739e+01dB,9.00349558732506e+01°)"
981915.184817112,"(7.63691241255228e+01dB,9.00344272433058e+01°)"
983409.678496402,"(7.63234457461882e+01dB,9.00339265055593e+01°)"
984906.446823638,"(7.62781571360307e+01dB,9.00334521570794e+01°)"
986405.493260876,"(7.62332419156485e+01dB,9.00330028002710e+01°)"
987906.821275445,"(7.61886845024725e+01dB,9.00325771343799e+01°)"
989410.434339947,"(7.61444700578503e+01dB,9.00321739477868e+01°)"
990916.335932273,"(7.61005844382138e+01dB,9.00317921110091e+01°)"
992424.529535606,"(7.60570141499621e+01dB,9.00314305703357e+01°)"
993935.01863843,"(7.60137463077308e+01dB,9.00310883420328e+01°)"
995447.80673454,"(7.59707685957513e+01dB,9.00307645070624e+01°)"
996962.897323046,"(7.59280692320333e+01dB,9.00304582062617e+01°)"
998480.293908388,"(7.58856369351275e+01dB,9.00301686359396e+01°)"
1000000.00000034,"(7.58434608932509e+01dB,9.00298950438497e+01°)"
1001522.019114,"(7.58015307355798e+01dB,9.00296367255032e+01°)"
1003046.35476985,"(7.57598365055293e+01dB,9.00293930207897e+01°)"
1004573.0104937,"(7.57183686358537e+01dB,9.00291633108779e+01°)"
1006101.98981675,"(7.56771179254306e+01dB,9.00289470153693e+01°)"
1007633.29627555,"(7.56360755175835e+01dB,9.00287435896824e+01°)"
1009166.93341204,"(7.55952328798257e+01dB,9.00285525226467e+01°)"
1010702.90477358,"(7.55545817849161e+01dB,9.00283733342874e+01°)"
1012241.21391288,"(7.55141142931222e+01dB,9.00282055737844e+01°)"
1013781.8643881,"(7.54738227355987e+01dB,9.00280488175896e+01°)"
1015324.85976278,"(7.54336996987957e+01dB,9.00279026676900e+01°)"
1016870.20360592,"(7.53937380098238e+01dB,9.00277667500035e+01°)"
1018417.89949193,"(7.53539307226954e+01dB,9.00276407128959e+01°)"
1019967.95100065,"(7.53142711053877e+01dB,9.00275242258097e+01°)"
1021520.3617174,"(7.52747526276581e+01dB,9.00274169779949e+01°)"
1023075.13523294,"(7.52353689495657e+01dB,9.00273186773343e+01°)"
1024632.27514348,"(7.51961139106379e+01dB,9.00272290492540e+01°)"
1026191.78505072,"(7.51569815196462e+01dB,9.00271478357149e+01°)"
1027753.66856186,"(7.51179659449392e+01dB,9.00270747942758e+01°)"
1029317.92928955,"(7.50790615052994e+01dB,9.00270096972250e+01°)"
1030884.57085197,"(7.50402626612810e+01dB,9.00269523307740e+01°)"
1032453.59687279,"(7.50015640070015e+01dB,9.00269024943086e+01°)"
1034025.0109812,"(7.49629602623503e+01dB,9.00268599996932e+01°)"
1035598.81681192,"(7.49244462655877e+01dB,9.00268246706244e+01°)"
1037175.0180052,"(7.48860169663044e+01dB,9.00267963420300e+01°)"
1038753.61820682,"(7.48476674187229e+01dB,9.00267748595111e+01°)"
1040334.62106812,"(7.48093927753085e+01dB,9.00267600788224e+01°)"
1041918.030246,"(7.47711882806750e+01dB,9.00267518653901e+01°)"
1043503.8494029,"(7.47330492657629e+01dB,9.00267500938629e+01°)"
1045092.08220688,"(7.46949711422703e+01dB,9.00267546476949e+01°)"
1046682.73233154,"(7.46569493973178e+01dB,9.00267654187585e+01°)"
1048275.80345609,"(7.46189795883363e+01dB,9.00267823069847e+01°)"
1049871.29926535,"(7.45810573381554e+01dB,9.00268052200284e+01°)"
1051469.22344972,"(7.45431783302826e+01dB,9.00268340729574e+01°)"
1053069.57970524,"(7.45053383043577e+01dB,9.00268687879553e+01°)"
1054672.37173357,"(7.44675330517702e+01dB,9.00269092941208e+01°)"
1056277.60324201,"(7.44297584114285e+01dB,9.00269555270788e+01°)"
1057885.27794348,"(7.43920102656674e+01dB,9.00270074289016e+01°)"
1059495.39955657,"(7.43542845362863e+01dB,9.00270649478227e+01°)"
1061107.97180554,"(7.43165771807057e+01dB,9.00271280380582e+01°)"
1062722.99842029,"(7.42788841882309e+01dB,9.00271966596306e+01°)"
1064340.48313642,"(7.42412015764229e+01dB,9.00272707782060e+01°)"
1065960.4296952,"(7.42035253875480e+01dB,9.00273503649405e+01°)"
1067582.84184361,"(7.41658516851293e+01dB,9.00274353963675e+01°)"
1069207.72333432,"(7.41281765505581e+01dB,9.00275258542306e+01°)"
1070835.07792571,"(7.40904960797781e+01dB,9.00276217254251e+01°)"
1072464.9093819,"(7.40528063800349e+01dB,9.00277230018663e+01°)"
1074097.22147271,"(7.40151035666750e+01dB,9.00278296804155e+01°)"
1075732.01797373,"(7.39773837599941e+01dB,9.00279417628013e+01°)"
1077369.30266627,"(7.39396430821270e+01dB,9.00280592555546e+01°)"
1079009.0793374,"(7.39018776539695e+01dB,9.00281821699535e+01°)"
1080651.35177997,"(7.38640835921329e+01dB,9.00283105219776e+01°)"
1082296.12379259,"(7.38262570059187e+01dB,9.00284443322720e+01°)"
1083943.39917965,"(7.37883939943116e+01dB,9.00285836261211e+01°)"
1085593.18175133,"(7.37504906429829e+01dB,9.00287284334306e+01°)"
1087245.47532363,"(7.37125430213018e+01dB,9.00288787887195e+01°)"
1088900.28371831,"(7.36745471793455e+01dB,9.00290347311199e+01°)"
1090557.61076301,"(7.36364991449049e+01dB,9.00291963043867e+01°)"
1092217.46029115,"(7.35983949204796e+01dB,9.00293635569145e+01°)"
1093879.83614199,"(7.35602304802585e+01dB,9.00295365417642e+01°)"
1095544.74216065,"(7.35220017670777e+01dB,9.00297153166980e+01°)"
1097212.1821981,"(7.34837046893535e+01dB,9.00298999442227e+01°)"
1098882.16011115,"(7.34453351179830e+01dB,9.00300904916418e+01°)"
1100554.6797625,"(7.34068888832075e+01dB,9.00302870311162e+01°)"
1102229.74502074,"(7.33683617714337e+01dB,9.00304896397336e+01°)"
1103907.35976031,"(7.33297495220061e+01dB,9.00306983995875e+01°)"
1105587.52786158,"(7.32910478239263e+01dB,9.00309133978640e+01°)"
1107270.25321082,"(7.32522523125119e+01dB,9.00311347269393e+01°)"
1108955.5397002,"(7.32133585659901e+01dB,9.00313624844853e+01°)"
1110643.39122783,"(7.31743621020213e+01dB,9.00315967735858e+01°)"
1112333.81169774,"(7.31352583741410e+01dB,9.00318377028623e+01°)"
1114026.80501992,"(7.30960427681224e+01dB,9.00320853866098e+01°)"
1115722.3751103,"(7.30567105982437e+01dB,9.00323399449439e+01°)"
1117420.52589076,"(7.30172571034615e+01dB,9.00326015039582e+01°)"
1119121.26128917,"(7.29776774434762e+01dB,9.00328701958929e+01°)"
1120824.58523936,"(7.29379666946882e+01dB,9.00331461593162e+01°)"
1122530.50168116,"(7.28981198460316e+01dB,9.00334295393166e+01°)"
1124239.0145604,"(7.28581317946824e+01dB,9.00337204877093e+01°)"
1125950.12782889,"(7.28179973416286e+01dB,9.00340191632547e+01°)"
1127663.84544448,"(7.27777111870974e+01dB,9.00343257318919e+01°)"
1129380.17137103,"(7.27372679258264e+01dB,9.00346403669863e+01°)"
1131099.10957846,"(7.26966620421729e+01dB,9.00349632495925e+01°)"
1132820.66404268,"(7.26558879050494e+01dB,9.00352945687333e+01°)"
1134544.83874571,"(7.26149397626731e+01dB,9.00356345216962e+01°)"
1136271.6376756,"(7.25738117371227e+01dB,9.00359833143465e+01°)"
1138001.06482645,"(7.25324978186866e+01dB,9.00363411614605e+01°)"
1139733.12419849,"(7.24909918599921e+01dB,9.00367082870776e+01°)"
1141467.819798,"(7.24492875699028e+01dB,9.00370849248735e+01°)"
1143205.15563737,"(7.24073785071684e+01dB,9.00374713185558e+01°)"
1144945.13573509,"(7.23652580738165e+01dB,9.00378677222821e+01°)"
1146687.76411578,"(7.23229195082646e+01dB,9.00382744011044e+01°)"
1148433.04481017,"(7.22803558781436e+01dB,9.00386916314378e+01°)"
1150180.98185513,"(7.22375600728088e+01dB,9.00391197015583e+01°)"
1151931.57929369,"(7.21945247955238e+01dB,9.00395589121299e+01°)"
1153684.84117501,"(7.21512425552970e+01dB,9.00400095767627e+01°)"
1155440.77155443,"(7.21077056583496e+01dB,9.00404720226044e+01°)"
