Freq.,V(e1)/I(V1)
622190.508640502,"(9.50175519517667e+01dB,-9.04699401449963e+01°)"
623137.494486995,"(9.54995818142808e+01dB,-9.04929125916434e+01°)"
624085.921664046,"(9.60065831808969e+01dB,-9.05185333396696e+01°)"
625035.792365388,"(9.65415074056680e+01dB,-9.05472810730775e+01°)"
625987.108788094,"(9.71078564820711e+01dB,-9.05797573356979e+01°)"
626939.873132578,"(9.77098292456472e+01dB,-9.06167286450415e+01°)"
627894.087602605,"(9.83525195629679e+01dB,-9.06591872034088e+01°)"
628849.754405294,"(9.90421903960446e+01dB,-9.07084405482047e+01°)"
629806.875751123,"(9.97866615063710e+01dB,-9.07662476228537e+01°)"
630765.453853935,"(1.00595872486651e+02dB,-9.08350319576349e+01°)"
631725.490930941,"(1.01482725787438e+02dB,-9.09182282530186e+01°)"
632686.989202728,"(1.02464395417853e+02dB,-9.10208710882856e+01°)"
633649.950893262,"(1.03564448653177e+02dB,-9.11506490739899e+01°)"
634614.378229895,"(1.04816473639470e+02dB,-9.13199188422011e+01°)"
635580.273443368,"(1.06270710061551e+02dB,-9.15498806300700e+01°)"
636547.638767818,"(1.08007266189460e+02dB,-9.18802106494248e+01°)"
637516.476440782,"(1.10165753503474e+02dB,-9.23947804543151e+01°)"
638486.788703201,"(1.13024092752060e+02dB,-9.33068505812317e+01°)"
639458.577799431,"(1.17274827500183e+02dB,-9.53640515953477e+01°)"
640431.845977239,"(1.25732938268929e+02dB,-1.04237099066733e+02°)"
641406.595487817,"(1.28455416417656e+02dB,1.09530828680784e+02°)"
642382.828585781,"(1.18308378118234e+02dB,9.59284598715663e+01°)"
643360.547529179,"(1.13721277798102e+02dB,9.34701620335865e+01°)"
644339.754579497,"(1.10743494425104e+02dB,9.24469827125591e+01°)"
645320.452001662,"(1.08538879679373e+02dB,9.18866085301771e+01°)"
646302.642064048,"(1.06789684286284e+02dB,9.15330699718639e+01°)"
647286.327038483,"(1.05340887111489e+02dB,9.12897487236357e+01°)"
648271.50920025,"(1.04105168946177e+02dB,9.11120889846070e+01°)"
649258.190828098,"(1.03028467323518e+02dB,9.09766966255472e+01°)"
650246.374204242,"(1.02074979598967e+02dB,9.08701101735586e+01°)"
651236.061614373,"(1.01219767559344e+02dB,9.07840354906269e+01°)"
652227.255347659,"(1.00444763486679e+02dB,9.07130835865966e+01°)"
653219.957696752,"(9.97364577456983e+01dB,9.06536011271606e+01°)"
654214.170957795,"(9.90844840511120e+01dB,9.06030237719160e+01°)"
655209.897430423,"(9.84807142473049e+01dB,9.05594985694529e+01°)"
656207.139417776,"(9.79186571405762e+01dB,9.05216532784106e+01°)"
657205.899226494,"(9.73930465182033e+01dB,9.04884499809137e+01°)"
658206.17916673,"(9.68995511262433e+01dB,9.04590891173647e+01°)"
659207.981552155,"(9.64345656958567e+01dB,9.04329447812637e+01°)"
660211.308699959,"(9.59950572731223e+01dB,9.04095200062484e+01°)"
661216.162930859,"(9.55784501697190e+01dB,9.03884151917735e+01°)"
662222.546569104,"(9.51825384428383e+01dB,9.03693053736310e+01°)"
663230.461942483,"(9.48054183596655e+01dB,9.03519235776688e+01°)"
664239.911382325,"(9.44454356089766e+01dB,9.03360484384098e+01°)"
665250.897223509,"(9.41011435569320e+01dB,9.03214948599861e+01°)"
666263.421804467,"(9.37712698854181e+01dB,9.03081068815677e+01°)"
667277.487467189,"(9.34546896707582e+01dB,9.02957521631723e+01°)"
668293.096557233,"(9.31504034662476e+01dB,9.02843176781703e+01°)"
669310.251423725,"(9.28575193123279e+01dB,9.02737063152544e+01°)"
670328.954419364,"(9.25752378589293e+01dB,9.02638341734632e+01°)"
671349.207900434,"(9.23028399755063e+01dB,9.02546283907753e+01°)"
672371.014226803,"(9.20396763657060e+01dB,9.02460253873934e+01°)"
673394.375761931,"(9.17851588096249e+01dB,9.02379694341706e+01°)"
674419.294872876,"(9.15387527368503e+01dB,9.02304114780766e+01°)"
675445.773930298,"(9.12999708947621e+01dB,9.02233081724251e+01°)"
676473.815308465,"(9.10683679238113e+01dB,9.02166210713924e+01°)"
677503.421385259,"(9.08435356881833e+01dB,9.02103159572504e+01°)"
678534.594542181,"(9.06250992390572e+01dB,9.02043622754847e+01°)"
679567.337164358,"(9.04127133102939e+01dB,9.01987326581410e+01°)"
680601.651640545,"(9.02060592644480e+01dB,9.01934025197328e+01°)"
681637.540363135,"(9.00048424213996e+01dB,9.01883497131423e+01°)"
682675.00572816,"(8.98087897134554e+01dB,9.01835542353763e+01°)"
683714.0501353,"(8.96176476202009e+01dB,9.01789979749492e+01°)"
684754.675987888,"(8.94311803439551e+01dB,9.01746644941827e+01°)"
685796.885692914,"(8.92491681929639e+01dB,9.01705388409192e+01°)"
686840.681661031,"(8.90714061445578e+01dB,9.01666073851161e+01°)"
687886.066306563,"(8.88977025647618e+01dB,9.01628576765690e+01°)"
688933.042047506,"(8.87278780643314e+01dB,9.01592783206445e+01°)"
689981.611305538,"(8.85617644741387e+01dB,9.01558588694205e+01°)"
691031.776506023,"(8.83992039252443e+01dB,9.01525897260497e+01°)"
692083.540078016,"(8.82400480210853e+01dB,9.01494620605131e+01°)"
693136.904454268,"(8.80841570909104e+01dB,9.01464677352110e+01°)"
694191.872071235,"(8.79313995150648e+01dB,9.01435992390800e+01°)"
695248.445369079,"(8.77816511139775e+01dB,9.01408496291172e+01°)"
696306.626791677,"(8.76347945937645e+01dB,9.01382124783612e+01°)"
697366.418786627,"(8.74907190422370e+01dB,9.01356818295132e+01°)"
698427.823805249,"(8.73493194699285e+01dB,9.01332521534990e+01°)"
699490.844302596,"(8.72104963913651e+01dB,9.01309183123710e+01°)"
700555.482737459,"(8.70741554424284e+01dB,9.01286755260289e+01°)"
701621.741572369,"(8.69402070301111e+01dB,9.01265193423120e+01°)"
702689.623273606,"(8.68085660114321e+01dB,9.01244456100701e+01°)"
703759.130311203,"(8.66791513986229e+01dB,9.01224504548766e+01°)"
704830.265158954,"(8.65518860880469e+01dB,9.01205302570870e+01°)"
705903.030294416,"(8.64266966105704e+01dB,9.01186816319834e+01°)"
706977.428198919,"(8.63035129013771e+01dB,9.01169014117812e+01°)"
708053.461357568,"(8.61822680874182e+01dB,9.01151866292973e+01°)"
709131.132259252,"(8.60628982908930e+01dB,9.01135345031067e+01°)"
710210.443396646,"(8.59453424473067e+01dB,9.01119424240327e+01°)"
711291.397266221,"(8.58295421368269e+01dB,9.01104079428354e+01°)"
712373.996368246,"(8.57154414277629e+01dB,9.01089287589787e+01°)"
713458.243206797,"(8.56029867311252e+01dB,9.01075027103685e+01°)"
714544.140289761,"(8.54921266653266e+01dB,9.01061277639691e+01°)"
715631.69012884,"(8.53828119301624e+01dB,9.01048020072119e+01°)"
716720.895239561,"(8.52749951893112e+01dB,9.01035236401239e+01°)"
717811.758141279,"(8.51686309606429e+01dB,9.01022909681074e+01°)"
718904.281357185,"(8.50636755137191e+01dB,9.01011023953128e+01°)"
719998.467414306,"(8.49600867738922e+01dB,9.00999564185503e+01°)"
721094.318843521,"(8.48578242324935e+01dB,9.00988516216936e+01°)"
722191.838179557,"(8.47568488626254e+01dB,9.00977866705329e+01°)"
723291.027961,"(8.46571230401250e+01dB,9.00967603080372e+01°)"
724391.8907303,"(8.45586104693040e+01dB,9.00957713499949e+01°)"
725494.429033776,"(8.44612761130967e+01dB,9.00948186809982e+01°)"
726598.645421624,"(8.43650861272841e+01dB,9.00939012507461e+01°)"
727704.542447919,"(8.42700077984926e+01dB,9.00930180706371e+01°)"
728812.122670627,"(8.41760094856807e+01dB,9.00921682106397e+01°)"
729921.388651603,"(8.40830605648547e+01dB,9.00913507963892e+01°)"
731032.342956604,"(8.39911313767845e+01dB,9.00905650065664e+01°)"
732144.988155292,"(8.39001931774836e+01dB,9.00898100704235e+01°)"
733259.326821239,"(8.38102180912688e+01dB,9.00890852655614e+01°)"
734375.361531935,"(8.37211790661979e+01dB,9.00883899158705e+01°)"
735493.094868792,"(8.36330498317118e+01dB,9.00877233896573e+01°)"
736612.529417152,"(8.35458048583237e+01dB,9.00870850979192e+01°)"
737733.66776629,"(8.34594193192088e+01dB,9.00864744927949e+01°)"
738856.512509426,"(8.33738690535373e+01dB,9.00858910661397e+01°)"
739981.066243722,"(8.32891305314298e+01dB,9.00853343483141e+01°)"
741107.331570296,"(8.32051808204412e+01dB,9.00848039066841e+01°)"
742235.311094224,"(8.31219975533590e+01dB,9.00842993453347e+01°)"
743365.007424547,"(8.30395588973581e+01dB,9.00838203034024e+01°)"
744496.423174278,"(8.29578435242688e+01dB,9.00833664546923e+01°)"
745629.560960405,"(8.28768305819427e+01dB,9.00829375068741e+01°)"
746764.423403901,"(8.27964996665916e+01dB,9.00825332010449e+01°)"
747901.013129727,"(8.27168307960107e+01dB,9.00821533110879e+01°)"
749039.332766841,"(8.26378043836564e+01dB,9.00817976434153e+01°)"
750179.3849482,"(8.25594012133701e+01dB,9.00814660367246e+01°)"
751321.172310769,"(8.24816024148282e+01dB,9.00811583618210e+01°)"
752464.697495528,"(8.24043894395261e+01dB,9.00808745215580e+01°)"
753609.963147475,"(8.23277440372650e+01dB,9.00806144509178e+01°)"
754756.971915635,"(8.22516482330743e+01dB,9.00803781171439e+01°)"
755905.726453063,"(8.21760843044842e+01dB,9.00801655200183e+01°)"
757056.229416854,"(8.21010347590820e+01dB,9.00799766922292e+01°)"
758208.483468147,"(8.20264823122887e+01dB,9.00798116998535e+01°)"
759362.491272129,"(8.19524098652742e+01dB,9.00796706429540e+01°)"
760518.255498046,"(8.18788004829494e+01dB,9.00795536562977e+01°)"
761675.778819206,"(8.18056373719621e+01dB,9.00794609101964e+01°)"
762835.063912985,"(8.17329038586179e+01dB,9.00793926114787e+01°)"
763996.113460835,"(8.16605833666561e+01dB,9.00793490046082e+01°)"
765158.930148289,"(8.15886593948052e+01dB,9.00793303729263e+01°)"
766323.516664967,"(8.15171154940327e+01dB,9.00793370400750e+01°)"
767489.875704583,"(8.14459352444063e+01dB,9.00793693715708e+01°)"
768658.009964951,"(8.13751022314839e+01dB,9.00794277765577e+01°)"
769827.92214799,"(8.13046000221356e+01dB,9.00795127097497e+01°)"
770999.614959733,"(8.12344121396981e+01dB,9.00796246735790e+01°)"
772173.091110331,"(8.11645220383669e+01dB,9.00797642205630e+01°)"
773348.353314059,"(8.10949130767035e+01dB,9.00799319559086e+01°)"
774525.404289325,"(8.10255684901495e+01dB,9.00801285403762e+01°)"
775704.246758673,"(8.09564713624126e+01dB,9.00803546934249e+01°)"
776884.883448792,"(8.08876045955865e+01dB,9.00806111966616e+01°)"
778067.317090519,"(8.08189508788651e+01dB,9.00808988976224e+01°)"
779251.55041885,"(8.07504926556889e+01dB,9.00812187139306e+01°)"
780437.586172941,"(8.06822120891067e+01dB,9.00815716378324e+01°)"
781625.42709612,"(8.06140910252457e+01dB,9.00819587412669e+01°)"
782815.075935887,"(8.05461109545726e+01dB,9.00823811809516e+01°)"
784006.535443928,"(8.04782529708201e+01dB,9.00828402051786e+01°)"
785199.808376112,"(8.04104977272359e+01dB,9.00833371596057e+01°)"
786394.897492508,"(8.03428253899238e+01dB,9.00838734948930e+01°)"
787591.805557381,"(8.02752155879447e+01dB,9.00844507745913e+01°)"
788790.535339206,"(8.02076473598650e+01dB,9.00850706839031e+01°)"
789991.089610671,"(8.01400990963172e+01dB,9.00857350393307e+01°)"
791193.471148684,"(8.00725484782060e+01dB,9.00864457993093e+01°)"
792397.68273438,"(8.00049724100489e+01dB,9.00872050759474e+01°)"
793603.727153127,"(7.99373469479442e+01dB,9.00880151479963e+01°)"
794811.60719453,"(7.98696472215713e+01dB,9.00888784751974e+01°)"
796021.325652444,"(7.98018473495649e+01dB,9.00897977141742e+01°)"
797232.885324973,"(7.97339203475184e+01dB,9.00907757360580e+01°)"
798446.289014481,"(7.96658380277991e+01dB,9.00918156460684e+01°)"
799661.539527596,"(7.95975708902136e+01dB,9.00929208052916e+01°)"
800878.639675221,"(7.95290880024862e+01dB,9.00940948549478e+01°)"
802097.592272534,"(7.94603568693368e+01dB,9.00953417434711e+01°)"
803318.400138998,"(7.93913432888072e+01dB,9.00966657567822e+01°)"
804541.066098369,"(7.93220111942828e+01dB,9.00980715521891e+01°)"
805765.5929787,"(7.92523224804636e+01dB,9.00995641964215e+01°)"
806991.983612348,"(7.91822368112612e+01dB,9.01011492083844e+01°)"
808220.240835981,"(7.91117114073346e+01dB,9.01028326073121e+01°)"
809450.367490585,"(7.90407008106251e+01dB,9.01046209671178e+01°)"
810682.36642147,"(7.89691566228635e+01dB,9.01065214778691e+01°)"
811916.240478275,"(7.88970272145520e+01dB,9.01085420154778e+01°)"
813151.992514979,"(7.88242574003944e+01dB,9.01106912208892e+01°)"
814389.625389903,"(7.87507880764837e+01dB,9.01129785902823e+01°)"
815629.141965717,"(7.86765558138254e+01dB,9.01154145780726e+01°)"
816870.545109452,"(7.86014924018456e+01dB,9.01180107148470e+01°)"
818113.8376925,"(7.85255243344872e+01dB,9.01207797427638e+01°)"
819359.022590622,"(7.84485722301933e+01dB,9.01237357714527e+01°)"
820606.10268396,"(7.83705501755595e+01dB,9.01268944580561e+01°)"
821855.080857036,"(7.82913649805631e+01dB,9.01302732157983e+01°)"
823105.959998764,"(7.82109153310703e+01dB,9.01338914563951e+01°)"
824358.743002454,"(7.81290908215695e+01dB,9.01377708727648e+01°)"
825613.432765822,"(7.80457708478086e+01dB,9.01419357699076e+01°)"
826870.032190991,"(7.79608233349136e+01dB,9.01464134536375e+01°)"
828128.544184503,"(7.78741032716145e+01dB,9.01512346890711e+01°)"
829388.971657324,"(7.77854510150002e+01dB,9.01564342436426e+01°)"
830651.31752485,"(7.76946903225663e+01dB,9.01620515330394e+01°)"
831915.584706915,"(7.76016260586964e+01dB,9.01681313931017e+01°)"
833181.776127796,"(7.75060415106658e+01dB,9.01747250067400e+01°)"
834449.89471622,"(7.74076952339459e+01dB,9.01818910227225e+01°)"
835719.943405375,"(7.73063173271351e+01dB,9.01896969134010e+01°)"
836991.92513291,"(7.72016050118459e+01dB,9.01982206319237e+01°)"
838265.842840946,"(7.70932173606063e+01dB,9.02075526474106e+01°)"
839541.699476084,"(7.69807689737783e+01dB,9.02177984606357e+01°)"
840819.497989406,"(7.68638223512858e+01dB,9.02290817353727e+01°)"
842099.241336489,"(7.67418786317539e+01dB,9.02415482251433e+01°)"
843380.932477407,"(7.66143662738032e+01dB,9.02553707369000e+01°)"
844664.574376739,"(7.64806271219240e+01dB,9.02707554594361e+01°)"
845950.170003577,"(7.63398991186340e+01dB,9.02879501067374e+01°)"
847237.722331531,"(7.61912946746889e+01dB,9.03072545020982e+01°)"
848527.234338738,"(7.60337733591484e+01dB,9.03290344847409e+01°)"
849818.709007868,"(7.58661070740922e+01dB,9.03537403993385e+01°)"
851112.149326129,"(7.56868351622522e+01dB,9.03819319989517e+01°)"
852407.558285277,"(7.54942058454996e+01dB,9.04143124665429e+01°)"
853704.93888162,"(7.52860988241236e+01dB,9.04517756301545e+01°)"
855004.294116029,"(7.50599214784872e+01dB,9.04954726423926e+01°)"
856305.62699394,"(7.48124673939929e+01dB,9.05469080046315e+01°)"
857608.940525365,"(7.45397199873992e+01dB,9.06080809236714e+01°)"
858914.237724895,"(7.42365742476923e+01dB,9.06816986609029e+01°)"
860221.521611713,"(7.38964330369419e+01dB,9.07715078826081e+01°)"
861530.795209592,"(7.35106052323968e+01dB,9.08828266143908e+01°)"
862842.061546913,"(7.30673794151714e+01dB,9.10234321055753e+01°)"
864155.323656663,"(7.25505433309815e+01dB,9.12051129773896e+01°)"
865470.584576444,"(7.19369071692570e+01dB,9.14465395057372e+01°)"
866787.847348485,"(7.11919208655239e+01dB,9.17789548742433e+01°)"
868107.115019643,"(7.02613464902486e+01dB,9.22585118507886e+01°)"
869428.390641413,"(6.90538866330305e+01dB,9.29963750065758e+01°)"
870751.677269933,"(6.73999871916216e+01dB,9.42454400029827e+01°)"
872076.977965994,"(6.49339087856591e+01dB,9.67222423719326e+01°)"
873404.295795047,"(6.06379015375305e+01dB,1.03482618291028e+02°)"
874733.633827205,"(5.10731443017334e+01dB,1.50826829253133e+02°)"
876064.995137256,"(6.01437420649727e+01dB,-1.13253217933088e+02°)"
877398.382804669,"(6.78009973161632e+01dB,-1.02638245641188e+02°)"
878733.799913597,"(7.30300583295317e+01dB,-9.97586621482444e+01°)"
880071.24955289,"(7.75009890099816e+01dB,-9.89259935276092e+01°)"
881410.734816098,"(8.19129752220696e+01dB,-9.93184553212286e+01°)"
882752.258801478,"(8.69103760305621e+01dB,-1.01366662760637e+02°)"
884095.824612006,"(9.38281804021258e+01dB,-1.08514168025557e+02°)"
885441.435355377,"(1.06139002291296e+02dB,-1.73709106983751e+02°)"
886789.09414402,"(9.66958921301043e+01dB,1.05234631452103e+02°)"
888138.804095098,"(9.16684291359588e+01dB,9.68076175587489e+01°)"
889490.568330519,"(8.89390633518817e+01dB,9.40798700069086e+01°)"
890844.389976944,"(8.71558710965998e+01dB,9.27772277911535e+01°)"
892200.272165791,"(8.58741358895033e+01dB,9.20328998915416e+01°)"
893558.218033245,"(8.48968438767494e+01dB,9.15606436767948e+01°)"
894918.230720265,"(8.41207855398824e+01dB,9.12395273825507e+01°)"
896280.31337259,"(8.34857695007783e+01dB,9.10100990177675e+01°)"
897644.469140745,"(8.29539620109377e+01dB,9.08399427858544e+01°)"
899010.701180054,"(8.25002254255724e+01dB,9.07099966068060e+01°)"
900379.01265064,"(8.21071255033466e+01dB,9.06083841984043e+01°)"
901749.406717438,"(8.17621493151149e+01dB,9.05273600367627e+01°)"
903121.886550199,"(8.14560606188761e+01dB,9.04616813523261e+01°)"
904496.455323499,"(8.11818802067969e+01dB,9.04076882559727e+01°)"
905873.116216744,"(8.09342283962532e+01dB,9.03627584035885e+01°)"
907251.872414182,"(8.07088868180825e+01dB,9.03249704501712e+01°)"
908632.727104906,"(8.05024980240140e+01dB,9.02928891455494e+01°)"
910015.683482862,"(8.03123545017806e+01dB,9.02654240144598e+01°)"
911400.744746859,"(8.01362473082464e+01dB,9.02417340179075e+01°)"
912787.914100573,"(7.99723554238718e+01dB,9.02211617726073e+01°)"
914177.194752557,"(7.98191635180558e+01dB,9.02031872509287e+01°)"
915568.589916248,"(7.96753999143616e+01dB,9.01873946070988e+01°)"
916962.102809973,"(7.95399891627263e+01dB,9.01734480249843e+01°)"
918357.736656957,"(7.94120153367064e+01dB,9.01610738778350e+01°)"
919755.494685332,"(7.92906933150293e+01dB,9.01500473760148e+01°)"
921155.380128143,"(7.91753460825362e+01dB,9.01401824530048e+01°)"
922557.396223354,"(7.90653866217085e+01dB,9.01313240195011e+01°)"
923961.54621386,"(7.89603033424118e+01dB,9.01233419707119e+01°)"
925367.83334749,"(7.88596482655110e+01dB,9.01161265064223e+01°)"
926776.260877016,"(7.87630273693402e+01dB,9.01095844443960e+01°)"
928186.832060163,"(7.86700926491287e+01dB,9.01036362927512e+01°)"
929599.550159612,"(7.85805355437585e+01dB,9.00982139075107e+01°)"
931014.41844301,"(7.84940814618799e+01dB,9.00932586051418e+01°)"
932431.440182979,"(7.84104851980384e+01dB,9.00887196316688e+01°)"
933850.61865712,"(7.83295270739146e+01dB,9.00845529132967e+01°)"
935271.957148025,"(7.82510096739006e+01dB,9.00807200308347e+01°)"
936695.458943281,"(7.81747550705922e+01dB,9.00771873732119e+01°)"
938121.127335476,"(7.81006024562752e+01dB,9.00739254351629e+01°)"
939548.965622215,"(7.80284061125656e+01dB,9.00709082317189e+01°)"
940978.977106117,"(7.79580336630420e+01dB,9.00681128077486e+01°)"
942411.16509483,"(7.78893645637925e+01dB,9.00655188253591e+01°)"
943845.532901037,"(7.78222887948223e+01dB,9.00631082153138e+01°)"
945282.083842461,"(7.77567057217469e+01dB,9.00608648813760e+01°)"
946720.821241875,"(7.76925231024170e+01dB,9.00587744485829e+01°)"
948161.74842711,"(7.76296562173282e+01dB,9.00568240481513e+01°)"
949604.868731064,"(7.75680271061618e+01dB,9.00550021330518e+01°)"
951050.185491703,"(7.75075638956149e+01dB,9.00532983193466e+01°)"
952497.702052076,"(7.74482002059807e+01dB,9.00517032492745e+01°)"
953947.421760323,"(7.73898746259343e+01dB,9.00502084727379e+01°)"
955399.347969674,"(7.73325302465065e+01dB,9.00488063444159e+01°)"
956853.484038468,"(7.72761142465920e+01dB,9.00474899342076e+01°)"
958309.833330153,"(7.72205775234665e+01dB,9.00462529490481e+01°)"
959768.399213295,"(7.71658743626672e+01dB,9.00450896645190e+01°)"
961229.18506159,"(7.71119621424370e+01dB,9.00439948648114e+01°)"
962692.194253868,"(7.70588010686236e+01dB,9.00429637900171e+01°)"
964157.430174099,"(7.70063539362825e+01dB,9.00419920895411e+01°)"
965624.896211407,"(7.69545859150614e+01dB,9.00410757810725e+01°)"
967094.595760073,"(7.69034643555332e+01dB,9.00402112142161e+01°)"
968566.532219543,"(7.68529586141209e+01dB,9.00393950382364e+01°)"
970040.708994438,"(7.68030398946209e+01dB,9.00386241733979e+01°)"
971517.129494562,"(7.67536811044502e+01dB,9.00378957854340e+01°)"
972995.797134907,"(7.67048567240757e+01dB,9.00372072627859e+01°)"
974476.715335663,"(7.66565426882151e+01dB,9.00365561962493e+01°)"
975959.887522226,"(7.66087162775973e+01dB,9.00359403607601e+01°)"
977445.317125206,"(7.65613560201853e+01dB,9.00353576990566e+01°)"
978933.007580434,"(7.65144416009143e+01dB,9.00348063070069e+01°)"
980422.96232897,"(7.64679537790939e+01dB,9.00342844204107e+01°)"
981915.184817112,"(7.64218743127190e+01dB,9.00337904031032e+01°)"
983409.678496402,"(7.63761858890329e+01dB,9.00333227362261e+01°)"
984906.446823638,"(7.63308720607186e+01dB,9.00328800085288e+01°)"
986405.493260876,"(7.62859171872194e+01dB,9.00324609075951e+01°)"
987906.821275445,"(7.62413063806895e+01dB,9.00320642118915e+01°)"
989410.434339947,"(7.61970254561557e+01dB,9.00316887835538e+01°)"
990916.335932273,"(7.61530608855138e+01dB,9.00313335618341e+01°)"
992424.529535606,"(7.61093997550056e+01dB,9.00309975571404e+01°)"
993935.01863843,"(7.60660297258838e+01dB,9.00306798456079e+01°)"
995447.80673454,"(7.60229389979695e+01dB,9.00303795641511e+01°)"
996962.897323046,"(7.59801162758652e+01dB,9.00300959059462e+01°)"
998480.293908388,"(7.59375507375938e+01dB,9.00298281163038e+01°)"
1000000.00000034,"(7.58952320054562e+01dB,9.00295754888937e+01°)"
1001522.019114,"(7.58531501189272e+01dB,9.00293373622877e+01°)"
1003046.35476985,"(7.58112955094154e+01dB,9.00291131167909e+01°)"
1004573.0104937,"(7.57696589767450e+01dB,9.00289021715344e+01°)"
1006101.98981675,"(7.57282316672115e+01dB,9.00287039818064e+01°)"
1007633.29627555,"(7.56870050530891e+01dB,9.00285180365967e+01°)"
1009166.93341204,"(7.56459709134767e+01dB,9.00283438563401e+01°)"
1010702.90477358,"(7.56051213163818e+01dB,9.00281809908387e+01°)"
1012241.21391288,"(7.55644486019286e+01dB,9.00280290173415e+01°)"
1013781.8643881,"(7.55239453666345e+01dB,9.00278875387884e+01°)"
1015324.85976278,"(7.54836044486351e+01dB,9.00277561821722e+01°)"
1016870.20360592,"(7.54434189138413e+01dB,9.00276345970195e+01°)"
1018417.89949193,"(7.54033820428825e+01dB,9.00275224540275e+01°)"
1019967.95100065,"(7.53634873188578e+01dB,9.00274194437566e+01°)"
1021520.3617174,"(7.53237284157783e+01dB,9.00273252754434e+01°)"
1023075.13523294,"(7.52840991876805e+01dB,9.00272396758986e+01°)"
1024632.27514348,"(7.52445936583484e+01dB,9.00271623884843e+01°)"
1026191.78505072,"(7.52052060116067e+01dB,9.00270931721661e+01°)"
1027753.66856186,"(7.51659305821437e+01dB,9.00270318006343e+01°)"
1029317.92928955,"(7.51267618468212e+01dB,9.00269780614887e+01°)"
1030884.57085197,"(7.50876944164488e+01dB,9.00269317554814e+01°)"
1032453.59687279,"(7.50487230279742e+01dB,9.00268926958140e+01°)"
1034025.0109812,"(7.50098425370743e+01dB,9.00268607074846e+01°)"
1035598.81681192,"(7.49710479111128e+01dB,9.00268356266810e+01°)"
1037175.0180052,"(7.49323342224385e+01dB,9.00268173002177e+01°)"
1038753.61820682,"(7.48936966420018e+01dB,9.00268055850109e+01°)"
1040334.62106812,"(7.48551304332677e+01dB,9.00268003475928e+01°)"
1041918.030246,"(7.48166309464076e+01dB,9.00268014636578e+01°)"
1043503.8494029,"(7.47781936127422e+01dB,9.00268088176433e+01°)"
1045092.08220688,"(7.47398139394264e+01dB,9.00268223023374e+01°)"
1046682.73233154,"(7.47014875043568e+01dB,9.00268418185170e+01°)"
1048275.80345609,"(7.46632099512859e+01dB,9.00268672746112e+01°)"
1049871.29926535,"(7.46249769851235e+01dB,9.00268985863840e+01°)"
1051469.22344972,"(7.45867843674240e+01dB,9.00269356766524e+01°)"
1053069.57970524,"(7.45486279120337e+01dB,9.00269784750222e+01°)"
1054672.37173357,"(7.45105034808915e+01dB,9.00270269176024e+01°)"
1056277.60324201,"(7.44724069799788e+01dB,9.00270809468298e+01°)"
1057885.27794348,"(7.44343343553871e+01dB,9.00271405112201e+01°)"
1059495.39955657,"(7.43962815895221e+01dB,9.00272055651826e+01°)"
1061107.97180554,"(7.43582446974083e+01dB,9.00272760688397e+01°)"
1062722.99842029,"(7.43202197231024e+01dB,9.00273519878628e+01°)"
1064340.48313642,"(7.42822027361967e+01dB,9.00274332933198e+01°)"
1065960.4296952,"(7.42441898284132e+01dB,9.00275199615395e+01°)"
1067582.84184361,"(7.42061771102695e+01dB,9.00276119739856e+01°)"
1069207.72333432,"(7.41681607078213e+01dB,9.00277093171443e+01°)"
1070835.07792571,"(7.41301367594654e+01dB,9.00278119824239e+01°)"
1072464.9093819,"(7.40921014127985e+01dB,9.00279199660646e+01°)"
1074097.22147271,"(7.40540508215296e+01dB,9.00280332690595e+01°)"
1075732.01797373,"(7.40159811424325e+01dB,9.00281518970860e+01°)"
1077369.30266627,"(7.39778885323381e+01dB,9.00282758604471e+01°)"
1079009.0793374,"(7.39397691451590e+01dB,9.00284051740205e+01°)"
1080651.35177997,"(7.39016191289358e+01dB,9.00285398572220e+01°)"
1082296.12379259,"(7.38634346229128e+01dB,9.00286799339714e+01°)"
1083943.39917965,"(7.38252117546164e+01dB,9.00288254326695e+01°)"
1085593.18175133,"(7.37869466369540e+01dB,9.00289763861971e+01°)"
1087245.47532363,"(7.37486353653111e+01dB,9.00291328318854e+01°)"
1088900.28371831,"(7.37102740146476e+01dB,9.00292948115450e+01°)"
1090557.61076301,"(7.36718586365920e+01dB,9.00294623714639e+01°)"
1092217.46029115,"(7.36333852565193e+01dB,9.00296355624320e+01°)"
1093879.83614199,"(7.35948498706149e+01dB,9.00298144397689e+01°)"
1095544.74216065,"(7.35562484429190e+01dB,9.00299990633594e+01°)"
1097212.1821981,"(7.35175769023396e+01dB,9.00301894976990e+01°)"
1098882.16011115,"(7.34788311396356e+01dB,9.00303858119496e+01°)"
1100554.6797625,"(7.34400070043680e+01dB,9.00305880799916e+01°)"
1102229.74502074,"(7.34011003018002e+01dB,9.00307963805084e+01°)"
1103907.35976031,"(7.33621067897563e+01dB,9.00310107970754e+01°)"
1105587.52786158,"(7.33230221754294e+01dB,9.00312314181763e+01°)"
1107270.25321082,"(7.32838421121172e+01dB,9.00314583373958e+01°)"
1108955.5397002,"(7.32445621959158e+01dB,9.00316916534659e+01°)"
1110643.39122783,"(7.32051779623233e+01dB,9.00319314703958e+01°)"
1112333.81169774,"(7.31656848827782e+01dB,9.00321778975911e+01°)"
1114026.80501992,"(7.31260783611141e+01dB,9.00324310499924e+01°)"
1115722.3751103,"(7.30863537299239e+01dB,9.00326910482144e+01°)"
