Freq.,V(e1)/I(V1)
276194.689288762,"(7.63525045695155e+01dB,9.00217608883105e+01°)"
276615.062884952,"(7.63289675086043e+01dB,9.00218443698999e+01°)"
277036.076297791,"(7.63053727836956e+01dB,9.00219284310011e+01°)"
277457.730501091,"(7.62817199500135e+01dB,9.00220130774583e+01°)"
277880.026470148,"(7.62580085581450e+01dB,9.00220983151929e+01°)"
278302.965181742,"(7.62342381539576e+01dB,9.00221841502049e+01°)"
278726.547614138,"(7.62104082785678e+01dB,9.00222705885738e+01°)"
279150.774747093,"(7.61865184682437e+01dB,9.00223576364603e+01°)"
279575.647561853,"(7.61625682543615e+01dB,9.00224453001074e+01°)"
280001.167041158,"(7.61385571633271e+01dB,9.00225335858415e+01°)"
280427.334169243,"(7.61144847165149e+01dB,9.00226225000744e+01°)"
280854.149931843,"(7.60903504301979e+01dB,9.00227120493045e+01°)"
281281.615316192,"(7.60661538154754e+01dB,9.00228022401178e+01°)"
281709.731311026,"(7.60418943782110e+01dB,9.00228930791897e+01°)"
282138.498906587,"(7.60175716189379e+01dB,9.00229845732869e+01°)"
282567.919094624,"(7.59931850328168e+01dB,9.00230767292684e+01°)"
282997.992868395,"(7.59687341095358e+01dB,9.00231695540868e+01°)"
283428.721222669,"(7.59442183332449e+01dB,9.00232630547907e+01°)"
283860.105153732,"(7.59196371824814e+01dB,9.00233572385257e+01°)"
284292.145659384,"(7.58949901300843e+01dB,9.00234521125364e+01°)"
284724.843738942,"(7.58702766431218e+01dB,9.00235476841682e+01°)"
285158.200393248,"(7.58454961827942e+01dB,9.00236439608682e+01°)"
285592.216624666,"(7.58206482043768e+01dB,9.00237409501878e+01°)"
286026.893437083,"(7.57957321571167e+01dB,9.00238386597843e+01°)"
286462.231835916,"(7.57707474841473e+01dB,9.00239370974225e+01°)"
286898.232828114,"(7.57456936224164e+01dB,9.00240362709773e+01°)"
287334.897422155,"(7.57205700025767e+01dB,9.00241361884343e+01°)"
287772.226628055,"(7.56953760489100e+01dB,9.00242368578928e+01°)"
288210.221457365,"(7.56701111792330e+01dB,9.00243382875676e+01°)"
288648.882923177,"(7.56447748048088e+01dB,9.00244404857909e+01°)"
289088.212040125,"(7.56193663302290e+01dB,9.00245434610140e+01°)"
289528.209824385,"(7.55938851533502e+01dB,9.00246472218103e+01°)"
289968.877293684,"(7.55683306651673e+01dB,9.00247517768772e+01°)"
290410.215467293,"(7.55427022497333e+01dB,9.00248571350371e+01°)"
290852.225366038,"(7.55169992840410e+01dB,9.00249633052416e+01°)"
291294.908012297,"(7.54912211379344e+01dB,9.00250702965724e+01°)"
291738.264430006,"(7.54653671739921e+01dB,9.00251781182440e+01°)"
292182.295644656,"(7.54394367474165e+01dB,9.00252867796069e+01°)"
292627.002683302,"(7.54134292059454e+01dB,9.00253962901483e+01°)"
293072.386574561,"(7.53873438897073e+01dB,9.00255066594965e+01°)"
293518.448348615,"(7.53611801311413e+01dB,9.00256178974224e+01°)"
293965.189037215,"(7.53349372548559e+01dB,9.00257300138421e+01°)"
294412.609673682,"(7.53086145775289e+01dB,9.00258430188204e+01°)"
294860.71129291,"(7.52822114077693e+01dB,9.00259569225723e+01°)"
295309.494931367,"(7.52557270460171e+01dB,9.00260717354670e+01°)"
295758.961627099,"(7.52291607843912e+01dB,9.00261874680301e+01°)"
296209.112419734,"(7.52025119065939e+01dB,9.00263041309465e+01°)"
296659.948350479,"(7.51757796877556e+01dB,9.00264217350636e+01°)"
297111.470462127,"(7.51489633943112e+01dB,9.00265402913945e+01°)"
297563.67979906,"(7.51220622838758e+01dB,9.00266598111204e+01°)"
298016.577407247,"(7.50950756050933e+01dB,9.00267803055954e+01°)"
298470.16433425,"(7.50680025974935e+01dB,9.00269017863472e+01°)"
298924.441629226,"(7.50408424913864e+01dB,9.00270242650830e+01°)"
299379.410342927,"(7.50135945076547e+01dB,9.00271477536918e+01°)"
299835.071527707,"(7.49862578576741e+01dB,9.00272722642473e+01°)"
300291.42623752,"(7.49588317431056e+01dB,9.00273978090128e+01°)"
300748.475527923,"(7.49313153557810e+01dB,9.00275244004437e+01°)"
301206.220456083,"(7.49037078775274e+01dB,9.00276520511920e+01°)"
301664.662080772,"(7.48760084800064e+01dB,9.00277807741096e+01°)"
302123.801462377,"(7.48482163245685e+01dB,9.00279105822528e+01°)"
302583.639662896,"(7.48203305620697e+01dB,9.00280414888858e+01°)"
303044.177745945,"(7.47923503327026e+01dB,9.00281735074848e+01°)"
303505.41677676,"(7.47642747658430e+01dB,9.00283066517428e+01°)"
303967.357822195,"(7.47361029798483e+01dB,9.00284409355736e+01°)"
304430.001950731,"(7.47078340818943e+01dB,9.00285763731151e+01°)"
304893.350232474,"(7.46794671677962e+01dB,9.00287129787361e+01°)"
305357.403739157,"(7.46510013217997e+01dB,9.00288507670386e+01°)"
305822.163544148,"(7.46224356164169e+01dB,9.00289897528644e+01°)"
306287.630722444,"(7.45937691122112e+01dB,9.00291299512983e+01°)"
306753.806350684,"(7.45650008576077e+01dB,9.00292713776747e+01°)"
307220.691507139,"(7.45361298886894e+01dB,9.00294140475812e+01°)"
307688.287271727,"(7.45071552290001e+01dB,9.00295579768647e+01°)"
308156.594726005,"(7.44780758893144e+01dB,9.00297031816364e+01°)"
308625.614953181,"(7.44488908674351e+01dB,9.00298496782777e+01°)"
309095.349038106,"(7.44195991479765e+01dB,9.00299974834448e+01°)"
309565.798067288,"(7.43901997021200e+01dB,9.00301466140759e+01°)"
310036.963128883,"(7.43606914874132e+01dB,9.00302970873955e+01°)"
310508.845312708,"(7.43310734475185e+01dB,9.00304489209219e+01°)"
310981.445710237,"(7.43013445119768e+01dB,9.00306021324722e+01°)"
311454.765414603,"(7.42715035959570e+01dB,9.00307567401694e+01°)"
311928.805520607,"(7.42415496000309e+01dB,9.00309127624485e+01°)"
312403.567124712,"(7.42114814098890e+01dB,9.00310702180634e+01°)"
312879.051325053,"(7.41812978960963e+01dB,9.00312291260936e+01°)"
313355.259221436,"(7.41509979138265e+01dB,9.00313895059514e+01°)"
313832.191915338,"(7.41205803025927e+01dB,9.00315513773884e+01°)"
314309.850509917,"(7.40900438859527e+01dB,9.00317147605041e+01°)"
314788.236110007,"(7.40593874712489e+01dB,9.00318796757525e+01°)"
315267.349822123,"(7.40286098493118e+01dB,9.00320461439501e+01°)"
315747.192754468,"(7.39977097941529e+01dB,9.00322141862840e+01°)"
316227.766016926,"(7.39666860626754e+01dB,9.00323838243198e+01°)"
316709.070721076,"(7.39355373943594e+01dB,9.00325550800107e+01°)"
317191.107980185,"(7.39042625109459e+01dB,9.00327279757053e+01°)"
317673.878909216,"(7.38728601161167e+01dB,9.00329025341566e+01°)"
318157.384624828,"(7.38413288951633e+01dB,9.00330787785317e+01°)"
318641.626245381,"(7.38096675146398e+01dB,9.00332567324202e+01°)"
319126.604890936,"(7.37778746220343e+01dB,9.00334364198450e+01°)"
319612.321683259,"(7.37459488454072e+01dB,9.00336178652707e+01°)"
320098.777745824,"(7.37138887930165e+01dB,9.00338010936148e+01°)"
320585.974203815,"(7.36816930529778e+01dB,9.00339861302578e+01°)"
321073.912184126,"(7.36493601928576e+01dB,9.00341730010538e+01°)"
321562.59281537,"(7.36168887592984e+01dB,9.00343617323412e+01°)"
322052.017227875,"(7.35842772776298e+01dB,9.00345523509545e+01°)"
322542.18655369,"(7.35515242514435e+01dB,9.00347448842358e+01°)"
323033.101926589,"(7.35186281621962e+01dB,9.00349393600464e+01°)"
323524.764482068,"(7.34855874687766e+01dB,9.00351358067791e+01°)"
324017.175357354,"(7.34524006070803e+01dB,9.00353342533711e+01°)"
324510.335691404,"(7.34190659895462e+01dB,9.00355347293170e+01°)"
325004.246624908,"(7.33855820047154e+01dB,9.00357372646814e+01°)"
325498.909300294,"(7.33519470167604e+01dB,9.00359418901135e+01°)"
325994.324861726,"(7.33181593650109e+01dB,9.00361486368609e+01°)"
326490.494455112,"(7.32842173634572e+01dB,9.00363575367837e+01°)"
326987.419228103,"(7.32501193002469e+01dB,9.00365686223700e+01°)"
327485.100330097,"(7.32158634371854e+01dB,9.00367819267511e+01°)"
327983.53891224,"(7.31814480091888e+01dB,9.00369974837172e+01°)"
328482.736127432,"(7.31468712237713e+01dB,9.00372153277336e+01°)"
328982.693130328,"(7.31121312604597e+01dB,9.00374354939580e+01°)"
329483.411077337,"(7.30772262702472e+01dB,9.00376580182570e+01°)"
329984.891126633,"(7.30421543750215e+01dB,9.00378829372246e+01°)"
330487.134438149,"(7.30069136669347e+01dB,9.00381102882002e+01°)"
330990.142173584,"(7.29715022078271e+01dB,9.00383401092877e+01°)"
331493.915496407,"(7.29359180285918e+01dB,9.00385724393741e+01°)"
331998.455571857,"(7.29001591285150e+01dB,9.00388073181509e+01°)"
332503.763566945,"(7.28642234746385e+01dB,9.00390447861338e+01°)"
333009.84065046,"(7.28281090010704e+01dB,9.00392848846844e+01°)"
333516.687992968,"(7.27918136083034e+01dB,9.00395276560320e+01°)"
334024.30676682,"(7.27553351624892e+01dB,9.00397731432962e+01°)"
334532.698146148,"(7.27186714947222e+01dB,9.00400213905106e+01°)"
335041.863306873,"(7.26818204002838e+01dB,9.00402724426466e+01°)"
335551.803426704,"(7.26447796378612e+01dB,9.00405263456380e+01°)"
336062.519685145,"(7.26075469287844e+01dB,9.00407831464075e+01°)"
336574.013263493,"(7.25701199561874e+01dB,9.00410428928921e+01°)"
337086.285344843,"(7.25324963641985e+01dB,9.00413056340714e+01°)"
337599.337114092,"(7.24946737570633e+01dB,9.00415714199953e+01°)"
338113.169757941,"(7.24566496982858e+01dB,9.00418403018127e+01°)"
338627.784464895,"(7.24184217097075e+01dB,9.00421123318029e+01°)"
339143.182425269,"(7.23799872706050e+01dB,9.00423875634052e+01°)"
339659.36483119,"(7.23413438167013e+01dB,9.00426660512516e+01°)"
340176.332876598,"(7.23024887392184e+01dB,9.00429478512003e+01°)"
340694.087757253,"(7.22634193838589e+01dB,9.00432330203696e+01°)"
341212.630670733,"(7.22241330497597e+01dB,9.00435216171731e+01°)"
341731.962816438,"(7.21846269884479e+01dB,9.00438137013567e+01°)"
342252.085395595,"(7.21448984027296e+01dB,9.00441093340364e+01°)"
342772.999611259,"(7.21049444455708e+01dB,9.00444085777372e+01°)"
343294.706668316,"(7.20647622189448e+01dB,9.00447114964339e+01°)"
343817.207773486,"(7.20243487726186e+01dB,9.00450181555928e+01°)"
344340.504135324,"(7.19837011029604e+01dB,9.00453286222149e+01°)"
344864.596964228,"(7.19428161516399e+01dB,9.00456429648811e+01°)"
345389.487472434,"(7.19016908043664e+01dB,9.00459612537988e+01°)"
345915.176874026,"(7.18603218895155e+01dB,9.00462835608489e+01°)"
346441.666384936,"(7.18187061767852e+01dB,9.00466099596373e+01°)"
346968.957222944,"(7.17768403757432e+01dB,9.00469405255444e+01°)"
347497.050607686,"(7.17347211343926e+01dB,9.00472753357808e+01°)"
348025.947760653,"(7.16923450376621e+01dB,9.00476144694408e+01°)"
348555.649905197,"(7.16497086058405e+01dB,9.00479580075605e+01°)"
349086.158266529,"(7.16068082929976e+01dB,9.00483060331776e+01°)"
349617.474071727,"(7.15636404853097e+01dB,9.00486586313922e+01°)"
350149.598549736,"(7.15202014993970e+01dB,9.00490158894321e+01°)"
350682.532931371,"(7.14764875805322e+01dB,9.00493778967175e+01°)"
351216.278449321,"(7.14324949008756e+01dB,9.00497447449309e+01°)"
351750.836338152,"(7.13882195575725e+01dB,9.00501165280886e+01°)"
352286.207834306,"(7.13436575708526e+01dB,9.00504933426140e+01°)"
352822.394176111,"(7.12988048820428e+01dB,9.00508752874155e+01°)"
353359.396603776,"(7.12536573515143e+01dB,9.00512624639658e+01°)"
353897.216359401,"(7.12082107565747e+01dB,9.00516549763857e+01°)"
354435.854686973,"(7.11624607892810e+01dB,9.00520529315291e+01°)"
354975.312832375,"(7.11164030541781e+01dB,9.00524564390741e+01°)"
355515.592043386,"(7.10700330659911e+01dB,9.00528656116152e+01°)"
356056.693569682,"(7.10233462471957e+01dB,9.00532805647607e+01°)"
356598.618662844,"(7.09763379255495e+01dB,9.00537014172332e+01°)"
357141.368576356,"(7.09290033315129e+01dB,9.00541282909752e+01°)"
357684.94456561,"(7.08813375955855e+01dB,9.00545613112570e+01°)"
358229.347887909,"(7.08333357455906e+01dB,9.00550006067910e+01°)"
358774.579802471,"(7.07849927037848e+01dB,9.00554463098501e+01°)"
359320.641570427,"(7.07363032839651e+01dB,9.00558985563902e+01°)"
359867.534454832,"(7.06872621883973e+01dB,9.00563574861792e+01°)"
360415.25972066,"(7.06378640046791e+01dB,9.00568232429301e+01°)"
360963.818634812,"(7.05881032024864e+01dB,9.00572959744403e+01°)"
361513.212466116,"(7.05379741301847e+01dB,9.00577758327370e+01°)"
362063.442485332,"(7.04874710113468e+01dB,9.00582629742288e+01°)"
362614.509965155,"(7.04365879411244e+01dB,9.00587575598634e+01°)"
363166.416180214,"(7.03853188825035e+01dB,9.00592597552925e+01°)"
363719.162407082,"(7.03336576624013e+01dB,9.00597697310436e+01°)"
364272.749924272,"(7.02815979676576e+01dB,9.00602876627008e+01°)"
364827.180012245,"(7.02291333408362e+01dB,9.00608137310908e+01°)"
365382.453953408,"(7.01762571758818e+01dB,9.00613481224797e+01°)"
365938.573032124,"(7.01229627136460e+01dB,9.00618910287786e+01°)"
366495.538534706,"(7.00692430371890e+01dB,9.00624426477568e+01°)"
367053.351749429,"(7.00150910669561e+01dB,9.00630031832661e+01°)"
367612.013966527,"(6.99604995557218e+01dB,9.00635728454747e+01°)"
368171.526478197,"(6.99054610833705e+01dB,9.00641518511139e+01°)"
368731.890578605,"(6.98499680514700e+01dB,9.00647404237329e+01°)"
369293.107563884,"(6.97940126776098e+01dB,9.00653387939692e+01°)"
369855.178732141,"(6.97375869895385e+01dB,9.00659471998293e+01°)"
370418.10538346,"(6.96806828190578e+01dB,9.00665658869843e+01°)"
370981.888819901,"(6.96232917956782e+01dB,9.00671951090789e+01°)"
371546.530345509,"(6.95654053399975e+01dB,9.00678351280566e+01°)"
372112.031266311,"(6.95070146568288e+01dB,9.00684862144996e+01°)"
372678.392890324,"(6.94481107280436e+01dB,9.00691486479865e+01°)"
373245.616527553,"(6.93886843050974e+01dB,9.00698227174669e+01°)"
373813.70349,"(6.93287259012729e+01dB,9.00705087216563e+01°)"
374382.655091662,"(6.92682257835714e+01dB,9.00712069694494e+01°)"
374952.472648537,"(6.92071739642640e+01dB,9.00719177803559e+01°)"
375523.157478624,"(6.91455601920848e+01dB,9.00726414849586e+01°)"
376094.710901931,"(6.90833739430417e+01dB,9.00733784253945e+01°)"
376667.134240472,"(6.90206044108242e+01dB,9.00741289558617e+01°)"
377240.428818276,"(6.89572404967854e+01dB,9.00748934431541e+01°)"
377814.595961385,"(6.88932707994657e+01dB,9.00756722672232e+01°)"
378389.63699786,"(6.88286836036890e+01dB,9.00764658217712e+01°)"
378965.553257784,"(6.87634668691215e+01dB,9.00772745148763e+01°)"
379542.346073263,"(6.86976082183219e+01dB,9.00780987696517e+01°)"
380120.016778432,"(6.86310949242301e+01dB,9.00789390249425e+01°)"
380698.566709456,"(6.85639138971357e+01dB,9.00797957360599e+01°)"
381277.997204533,"(6.84960516709027e+01dB,9.00806693755584e+01°)"
381858.309603899,"(6.84274943886988e+01dB,9.00815604340569e+01°)"
382439.505249828,"(6.83582277879121e+01dB,9.00824694211069e+01°)"
383021.585486639,"(6.82882371844337e+01dB,9.00833968661105e+01°)"
383604.551660697,"(6.82175074560943e+01dB,9.00843433192943e+01°)"
384188.405120414,"(6.81460230253478e+01dB,9.00853093527392e+01°)"
384773.147216256,"(6.80737678410610e+01dB,9.00862955614729e+01°)"
385358.779300744,"(6.80007253593783e+01dB,9.00873025646276e+01°)"
385945.302728459,"(6.79268785236649e+01dB,9.00883310066699e+01°)"
386532.718856041,"(6.78522097433499e+01dB,9.00893815587050e+01°)"
387121.029042197,"(6.77767008717632e+01dB,9.00904549198637e+01°)"
387710.234647702,"(6.77003331827037e+01dB,9.00915518187757e+01°)"
388300.337035399,"(6.76230873458645e+01dB,9.00926730151376e+01°)"
388891.33757021,"(6.75449434008906e+01dB,9.00938193013818e+01°)"
389483.237619131,"(6.74658807300687e+01dB,9.00949915044533e+01°)"
390076.03855124,"(6.73858780294763e+01dB,9.00961904877039e+01°)"
390669.741737698,"(6.73049132785956e+01dB,9.00974171529133e+01°)"
391264.348551754,"(6.72229637082084e+01dB,9.00986724424446e+01°)"
391859.860368746,"(6.71400057664453e+01dB,9.00999573415474e+01°)"
392456.278566106,"(6.70560150829615e+01dB,9.01012728808194e+01°)"
393053.604523361,"(6.69709664309807e+01dB,9.01026201388396e+01°)"
393651.839622141,"(6.68848336871723e+01dB,9.01040002449858e+01°)"
394250.985246176,"(6.67975897891301e+01dB,9.01054143824540e+01°)"
394851.042781302,"(6.67092066902996e+01dB,9.01068637914959e+01°)"
395452.013615466,"(6.66196553122032e+01dB,9.01083497728916e+01°)"
396053.899138727,"(6.65289054937334e+01dB,9.01098736916798e+01°)"
396656.700743258,"(6.64369259372747e+01dB,9.01114369811664e+01°)"
397260.419823353,"(6.63436841514827e+01dB,9.01130411472385e+01°)"
397865.057775427,"(6.62491463903790e+01dB,9.01146877730063e+01°)"
398470.615998021,"(6.61532775885688e+01dB,9.01163785238101e+01°)"
399077.095891804,"(6.60560412922049e+01dB,9.01181151526170e+01°)"
399684.498859578,"(6.59573995853831e+01dB,9.01198995058521e+01°)"
400292.826306278,"(6.58573130116371e+01dB,9.01217335296991e+01°)"
400902.07963898,"(6.57557404900495e+01dB,9.01236192769179e+01°)"
401512.260266899,"(6.56526392256751e+01dB,9.01255589142288e+01°)"
402123.369601396,"(6.55479646136102e+01dB,9.01275547303200e+01°)"
402735.409055981,"(6.54416701363533e+01dB,9.01296091445367e+01°)"
403348.380046315,"(6.53337072537644e+01dB,9.01317247163281e+01°)"
403962.283990211,"(6.52240252849994e+01dB,9.01339041555270e+01°)"
404577.122307645,"(6.51125712817665e+01dB,9.01361503335262e+01°)"
405192.896420749,"(6.49992898920091e+01dB,9.01384662955064e+01°)"
405809.607753823,"(6.48841232132730e+01dB,9.01408552737574e+01°)"
406427.257733334,"(6.47670106346911e+01dB,9.01433207022559e+01°)"
407045.847787919,"(6.46478886665870e+01dB,9.01458662326275e+01°)"
407665.37934839,"(6.45266907564680e+01dB,9.01484957516466e+01°)"
408285.853847738,"(6.44033470900870e+01dB,9.01512134004542e+01°)"
408907.272721134,"(6.42777843761694e+01dB,9.01540235956885e+01°)"
409529.637405933,"(6.41499256130281e+01dB,9.01569310527585e+01°)"
410152.949341677,"(6.40196898353267e+01dB,9.01599408115179e+01°)"
410777.209970102,"(6.38869918389058e+01dB,9.01630582646305e+01°)"
411402.420735135,"(6.37517418813101e+01dB,9.01662891889636e+01°)"
412028.583082902,"(6.36138453554219e+01dB,9.01696397803957e+01°)"
412655.698461731,"(6.34732024332679e+01dB,9.01731166924769e+01°)"
413283.768322153,"(6.33297076766648e+01dB,9.01767270794459e+01°)"
413912.794116907,"(6.31832496108569e+01dB,9.01804786441969e+01°)"
414542.777300944,"(6.30337102569717e+01dB,9.01843796918611e+01°)"
415173.719331428,"(6.28809646183118e+01dB,9.01884391898261e+01°)"
415805.621667742,"(6.27248801149824e+01dB,9.01926668349360e+01°)"
416438.48577149,"(6.25653159604140e+01dB,9.01970731293545e+01°)"
417072.313106501,"(6.24021224725755e+01dB,9.02016694656972e+01°)"
417707.10513883,"(6.22351403113745e+01dB,9.02064682235037e+01°)"
418342.863336765,"(6.20641996326102e+01dB,9.02114828783858e+01°)"
418979.589170829,"(6.18891191473024e+01dB,9.02167281260163e+01°)"
419617.284113783,"(6.17097050733294e+01dB,9.02222200233681e+01°)"
420255.949640629,"(6.15257499642834e+01dB,9.02279761499691e+01°)"
420895.587228614,"(6.13370313979178e+01dB,9.02340157926980e+01°)"
421536.198357234,"(6.11433105033666e+01dB,9.02403601581394e+01°)"
422177.784508236,"(6.09443303028703e+01dB,9.02470326174352e+01°)"
422820.347165622,"(6.07398138392274e+01dB,9.02540589895892e+01°)"
423463.887815655,"(6.05294620548146e+01dB,9.02614678704673e+01°)"
424108.407946858,"(6.03129513815804e+01dB,9.02692910163258e+01°)"
424753.90905002,"(6.00899309934716e+01dB,9.02775637928646e+01°)"
425400.392618198,"(5.98600196627849e+01dB,9.02863257022292e+01°)"
426047.860146724,"(5.96228021500836e+01dB,9.02956210069739e+01°)"
426696.313133204,"(5.93778250419191e+01dB,9.03054994684701e+01°)"
427345.753077523,"(5.91245919319031e+01dB,9.03160172281391e+01°)"
427996.181481851,"(5.88625578166912e+01dB,9.03272378637102e+01°)"
428647.599850643,"(5.85911225483843e+01dB,9.03392336625077e+01°)"
429300.009690643,"(5.83096231456988e+01dB,9.03520871653866e+01°)"
429953.412510889,"(5.80173247170560e+01dB,9.03658930513916e+01°)"
430607.809822716,"(5.77134096831233e+01dB,9.03807604538603e+01°)"
431263.20313976,"(5.73969649019753e+01dB,9.03968158278990e+01°)"
431919.59397796,"(5.70669661868766e+01dB,9.04142065286733e+01°)"
432576.983855561,"(5.67222595566063e+01dB,9.04331053149123e+01°)"
433235.374293121,"(5.63615383538390e+01dB,9.04537160693340e+01°)"
433894.766813512,"(5.59833150888228e+01dB,9.04762811376629e+01°)"
434555.162941921,"(5.55858864783613e+01dB,9.05010908470042e+01°)"
435216.564205861,"(5.51672896060523e+01dB,9.05284959978944e+01°)"
435878.972135167,"(5.47252463532495e+01dB,9.05589244733579e+01°)"
436542.388262002,"(5.42570921207640e+01dB,9.05929036399264e+01°)"
437206.814120862,"(5.37596831925359e+01dB,9.06310910423140e+01°)"
437872.251248579,"(5.32292745699931e+01dB,9.06743172095084e+01°)"
438538.701184323,"(5.26613562097379e+01dB,9.07236465398209e+01°)"
439206.165469608,"(5.20504294221265e+01dB,9.07804658468917e+01°)"
439874.645648292,"(5.13896951151683e+01dB,9.08466164277515e+01°)"
440544.143266586,"(5.06706085919923e+01dB,9.09245968346232e+01°)"
441214.659873052,"(4.98822259084391e+01dB,9.10178848317577e+01°)"
441886.197018608,"(4.90102125190834e+01dB,9.11314691313317e+01°)"
442558.756256535,"(4.80352805609187e+01dB,9.12727697726345e+01°)"
443232.339142478,"(4.69306077781248e+01dB,9.14533244305584e+01°)"
443906.947234448,"(4.56573214630340e+01dB,9.16921037728508e+01°)"
444582.582092828,"(4.41559967951148e+01dB,9.20226432931658e+01°)"
445259.245280376,"(4.23290337309045e+01dB,9.25103298578211e+01°)"
445936.938362229,"(3.99989143863569e+01dB,9.33019352639132e+01°)"
446615.662905906,"(3.67875094609819e+01dB,9.48089983449586e+01°)"
447295.420481312,"(3.16252261978094e+01dB,9.87866766118931e+01°)"
447976.21266074,"(1.87248478655671e+01dB,1.32719942364219e+02°)"
448658.041018877,"(2.82516580992626e+01dB,-1.03170553803745e+02°)"
449340.907132808,"(3.51465146124495e+01dB,-9.59473181535045e+01°)"
450024.812582016,"(3.89854720892872e+01dB,-9.38410181676183e+01°)"
450709.758948389,"(4.16563182395410e+01dB,-9.28398880798658e+01°)"
451395.747816225,"(4.37083016337114e+01dB,-9.22552671961985e+01°)"
452082.780772229,"(4.53766025311329e+01dB,-9.18720904867570e+01°)"
452770.859405523,"(4.67836477083561e+01dB,-9.16015846236557e+01°)"
453459.985307649,"(4.80013064699641e+01dB,-9.14004484187059e+01°)"
454150.16007257,"(4.90753762381891e+01dB,-9.12450467462137e+01°)"
454841.385296675,"(5.00368390639517e+01dB,-9.11213855147299e+01°)"
455533.662578783,"(5.09076326623527e+01dB,-9.10206511735047e+01°)"
456226.993520146,"(5.17038599003056e+01dB,-9.09370167063026e+01°)"
456921.379724454,"(5.24376902389514e+01dB,-9.08664755012676e+01°)"
457616.822797838,"(5.31185447918228e+01dB,-9.08061820076013e+01°)"
458313.324348871,"(5.37538662564762e+01dB,-9.07540595950584e+01°)"
459010.885988578,"(5.43496368300109e+01dB,-9.07085572816228e+01°)"
459709.509330433,"(5.49107370315035e+01dB,-9.06684933215197e+01°)"
460409.195990368,"(5.54412006900758e+01dB,-9.06329515046426e+01°)"
461109.947586773,"(5.59444001873306e+01dB,-9.06012105455887e+01°)"
461811.765740502,"(5.64231836622706e+01dB,-9.05726948664252e+01°)"
462514.652074875,"(5.68799783918688e+01dB,-9.05469395746948e+01°)"
463218.608215683,"(5.73168698844887e+01dB,-9.05235650792973e+01°)"
463923.635791193,"(5.77356632264061e+01dB,-9.05022583856650e+01°)"
464629.736432149,"(5.81379312550574e+01dB,-9.04827591059922e+01°)"
465336.911771776,"(5.85250528141781e+01dB,-9.04648488537919e+01°)"
466045.163445787,"(5.88982434443366e+01dB,-9.04483431046581e+01°)"
466754.493092383,"(5.92585802358683e+01dB,-9.04330848791198e+01°)"
467464.902352259,"(5.96070221278315e+01dB,-9.04189397888339e+01°)"
468176.392868607,"(5.99444266190598e+01dB,-9.04057921147672e+01°)"
468888.966287121,"(6.02715636264462e+01dB,-9.03935416749703e+01°)"
469602.624255997,"(6.05891270554853e+01dB,-9.03821013025074e+01°)"
470317.368425942,"(6.08977445219845e+01dB,-9.03713947992295e+01°)"
471033.200450175,"(6.11979855684341e+01dB,-9.03613552638493e+01°)"
471750.121984432,"(6.14903686463498e+01dB,-9.03519237168034e+01°)"
472468.134686966,"(6.17753670806463e+01dB,-9.03430479622015e+01°)"
473187.240218558,"(6.20534141889785e+01dB,-9.03346816405124e+01°)"
473907.440242514,"(6.23249076959577e+01dB,-9.03267834356993e+01°)"
474628.736424671,"(6.25902135554944e+01dB,-9.03193164082126e+01°)"
475351.130433405,"(6.28496692742222e+01dB,-9.03122474311257e+01°)"
476074.623939627,"(6.31035868120623e+01dB,-9.03055467112803e+01°)"
476799.218616795,"(6.33522551229523e+01dB,-9.02991873808528e+01°)"
477524.91614091,"(6.35959423880499e+01dB,-9.02931451475516e+01°)"
478251.718190529,"(6.38348979850203e+01dB,-9.02873979938538e+01°)"
478979.626446758,"(6.40693542299949e+01dB,-9.02819259174471e+01°)"
479708.642593267,"(6.42995279229942e+01dB,-9.02767107064368e+01°)"
480438.768316284,"(6.45256217228933e+01dB,-9.02717357440055e+01°)"
481170.005304608,"(6.47478253739709e+01dB,-9.02669858381201e+01°)"
481902.355249604,"(6.49663168029342e+01dB,-9.02624470726177e+01°)"
482635.819845215,"(6.51812631024503e+01dB,-9.02581066766064e+01°)"
483370.400787959,"(6.53928214150909e+01dB,-9.02539529096022e+01°)"
484106.099776939,"(6.56011397294752e+01dB,-9.02499749602395e+01°)"
484842.918513842,"(6.58063575989777e+01dB,-9.02461628567157e+01°)"
485580.858702945,"(6.60086067918119e+01dB,-9.02425073874190e+01°)"
486319.922051122,"(6.62080118803043e+01dB,-9.02390000304105e+01°)"
487060.11026784,"(6.64046907760024e+01dB,-9.02356328906327e+01°)"
487801.425065172,"(6.65987552165337e+01dB,-9.02323986438756e+01°)"
488543.868157795,"(6.67903112093891e+01dB,-9.02292904866638e+01°)"
489287.441262995,"(6.69794594371037e+01dB,-9.02263020913530e+01°)"
490032.146100674,"(6.71662956278296e+01dB,-9.02234275658122e+01°)"
490777.98439335,"(6.73509108948244e+01dB,-9.02206614171561e+01°)"
491524.957866163,"(6.75333920479184e+01dB,-9.02179985190622e+01°)"
492273.068246879,"(6.77138218797538e+01dB,-9.02154340822666e+01°)"
493022.317265894,"(6.78922794291805e+01dB,-9.02129636278826e+01°)"
493772.706656237,"(6.80688402240279e+01dB,-9.02105829632363e+01°)"
494524.238153574,"(6.82435765051571e+01dB,-9.02082881599427e+01°)"
495276.913496215,"(6.84165574334995e+01dB,-9.02060755339899e+01°)"
496030.734425114,"(6.85878492817081e+01dB,-9.02039416276153e+01°)"
