Freq.,V(e1)/I(V1)
390076.03855124,"(6.73275928925126e+01dB,9.00969939773156e+01°)"
390669.741737698,"(6.72459170095758e+01dB,9.00982388567246e+01°)"
391264.348551754,"(6.71632406013646e+01dB,9.00995129799262e+01°)"
391859.860368746,"(6.70795395848908e+01dB,9.01008173606374e+01°)"
392456.278566106,"(6.69947890342860e+01dB,9.01021530595772e+01°)"
393053.604523361,"(6.69089631414701e+01dB,9.01035211872158e+01°)"
393651.839622141,"(6.68220351744743e+01dB,9.01049229067195e+01°)"
394250.985246176,"(6.67339774333150e+01dB,9.01063594371065e+01°)"
394851.042781302,"(6.66447612031686e+01dB,9.01078320566324e+01°)"
395452.013615466,"(6.65543567047318e+01dB,9.01093421064248e+01°)"
396053.899138727,"(6.64627330414847e+01dB,9.01108909943887e+01°)"
396656.700743258,"(6.63698581436687e+01dB,9.01124801994065e+01°)"
397260.419823353,"(6.62756987087266e+01dB,9.01141112758589e+01°)"
397865.057775427,"(6.61802201379019e+01dB,9.01157858584952e+01°)"
398470.615998021,"(6.60833864687422e+01dB,9.01175056676861e+01°)"
399077.095891804,"(6.59851603031549e+01dB,9.01192725150929e+01°)"
399684.498859578,"(6.58855027306509e+01dB,9.01210883097941e+01°)"
400292.826306278,"(6.57843732464281e+01dB,9.01229550649104e+01°)"
400902.07963898,"(6.56817296638241e+01dB,9.01248749047790e+01°)"
401512.260266899,"(6.55775280207024e+01dB,9.01268500727284e+01°)"
402123.369601396,"(6.54717224792248e+01dB,9.01288829395154e+01°)"
402735.409055981,"(6.53642652185020e+01dB,9.01309760124895e+01°)"
403348.380046315,"(6.52551063194284e+01dB,9.01331319455593e+01°)"
403962.283990211,"(6.51441936410717e+01dB,9.01353535500447e+01°)"
404577.122307645,"(6.50314726878425e+01dB,9.01376438065069e+01°)"
405192.896420749,"(6.49168864665845e+01dB,9.01400058776621e+01°)"
405809.607753823,"(6.48003753326991e+01dB,9.01424431224942e+01°)"
406427.257733334,"(6.46818768242270e+01dB,9.01449591117016e+01°)"
407045.847787919,"(6.45613254827929e+01dB,9.01475576446240e+01°)"
407665.37934839,"(6.44386526600965e+01dB,9.01502427678210e+01°)"
408285.853847738,"(6.43137863085516e+01dB,9.01530187954899e+01°)"
408907.272721134,"(6.41866507544992e+01dB,9.01558903319414e+01°)"
409529.637405933,"(6.40571664521850e+01dB,9.01588622963795e+01°)"
410152.949341677,"(6.39252497165914e+01dB,9.01619399502625e+01°)"
410777.209970102,"(6.37908124327659e+01dB,9.01651289275687e+01°)"
411402.420735135,"(6.36537617392992e+01dB,9.01684352683306e+01°)"
412028.583082902,"(6.35139996829788e+01dB,9.01718654558567e+01°)"
412655.698461731,"(6.33714228415242e+01dB,9.01754264581239e+01°)"
413283.768322153,"(6.32259219107553e+01dB,9.01791257738962e+01°)"
413912.794116907,"(6.30773812520615e+01dB,9.01829714842096e+01°)"
414542.777300944,"(6.29256783955920e+01dB,9.01869723099687e+01°)"
415173.719331428,"(6.27706834937446e+01dB,9.01911376765161e+01°)"
415805.621667742,"(6.26122587189870e+01dB,9.01954777861814e+01°)"
416438.48577149,"(6.24502575989568e+01dB,9.02000036999835e+01°)"
417072.313106501,"(6.22845242809403e+01dB,9.02047274298628e+01°)"
417707.10513883,"(6.21148927164304e+01dB,9.02096620430610e+01°)"
418342.863336765,"(6.19411857551832e+01dB,9.02148217805574e+01°)"
418979.589170829,"(6.17632141364365e+01dB,9.02202221918211e+01°)"
419617.284113783,"(6.15807753629349e+01dB,9.02258802885598e+01°)"
420255.949640629,"(6.13936524410430e+01dB,9.02318147206722e+01°)"
420895.587228614,"(6.12016124673905e+01dB,9.02380459782271e+01°)"
421536.198357234,"(6.10044050390366e+01dB,9.02445966240817e+01°)"
422177.784508236,"(6.08017604600393e+01dB,9.02514915627009e+01°)"
422820.347165622,"(6.05933877123288e+01dB,9.02587583519210e+01°)"
423463.887815655,"(6.03789721526934e+01dB,9.02664275658873e+01°)"
424108.407946858,"(6.01581728903119e+01dB,9.02745332192298e+01°)"
424753.90905002,"(5.99306197901179e+01dB,9.02831132648984e+01°)"
425400.392618198,"(5.96959100360347e+01dB,9.02922101810091e+01°)"
426047.860146724,"(5.94536041742698e+01dB,9.03018716658366e+01°)"
426696.313133204,"(5.92032215391366e+01dB,9.03121514649590e+01°)"
427345.753077523,"(5.89442349422516e+01dB,9.03231103608193e+01°)"
427996.181481851,"(5.86760644777829e+01dB,9.03348173631619e+01°)"
428647.599850643,"(5.83980702614647e+01dB,9.03473511495938e+01°)"
429300.009690643,"(5.81095438748428e+01dB,9.03608018197793e+01°)"
429953.412510889,"(5.78096982277474e+01dB,9.03752730461028e+01°)"
430607.809822716,"(5.74976554745486e+01dB,9.03908847287840e+01°)"
431263.20313976,"(5.71724325178808e+01dB,9.04077763005912e+01°)"
431919.59397796,"(5.68329234974574e+01dB,9.04261108722443e+01°)"
432576.983855561,"(5.64778784793964e+01dB,9.04460804811496e+01°)"
433235.374293121,"(5.61058773113303e+01dB,9.04679128007133e+01°)"
433894.766813512,"(5.57152972648480e+01dB,9.04918798079319e+01°)"
434555.162941921,"(5.53042726050997e+01dB,9.05183091100447e+01°)"
435216.564205861,"(5.48706435436317e+01dB,9.05475989331835e+01°)"
435878.972135167,"(5.44118910424820e+01dB,9.05802382330361e+01°)"
436542.388262002,"(5.39250524873324e+01dB,9.06168340926637e+01°)"
437206.814120862,"(5.34066110712909e+01dB,9.06581496860425e+01°)"
437872.251248579,"(5.28523483986477e+01dB,9.07051578871186e+01°)"
438538.701184323,"(5.22571445833967e+01dB,9.07591186013838e+01°)"
439206.165469608,"(5.16147016711320e+01dB,9.08216930404618e+01°)"
439874.645648292,"(5.09171521452604e+01dB,9.08951173100515e+01°)"
440544.143266586,"(5.01544900052207e+01dB,9.09824746255559e+01°)"
441214.659873052,"(4.93137182559054e+01dB,9.10881383581822e+01°)"
441886.197018608,"(4.83775242836776e+01dB,9.12185255794385e+01°)"
442558.756256535,"(4.73221300463577e+01dB,9.13834484864840e+01°)"
443232.339142478,"(4.61136117613062e+01dB,9.15987013189059e+01°)"
443906.947234448,"(4.47011626031103e+01dB,9.18914367914113e+01°)"
444582.582092828,"(4.30036379175501e+01dB,9.23126078912874e+01°)"
445259.245280376,"(4.08793175546940e+01dB,9.29703324465076e+01°)"
445936.938362229,"(3.80452699064019e+01dB,9.41411135997115e+01°)"
446615.662905906,"(3.37938817618415e+01dB,9.68041129187676e+01°)"
447295.420481312,"(2.52644630563779e+01dB,1.08547737770498e+02°)"
447976.21266074,"(2.36342696034637e+01dB,-1.12703224612449e+02°)"
448658.041018877,"(3.32511797448402e+01dB,-9.73706505674956e+01°)"
449340.907132808,"(3.77963678169104e+01dB,-9.43850905964179e+01°)"
450024.812582016,"(4.07868302119999e+01dB,-9.31244228221647e+01°)"
450709.758948389,"(4.30206787528305e+01dB,-9.24295852020230e+01°)"
451395.747816225,"(4.48062555176037e+01dB,-9.19896063318315e+01°)"
452082.780772229,"(4.62951576853022e+01dB,-9.16860529460830e+01°)"
452770.859405523,"(4.75731639651709e+01dB,-9.14640180492947e+01°)"
453459.985307649,"(4.86935428454322e+01dB,-9.12945698762884e+01°)"
454150.16007257,"(4.96916470117584e+01dB,-9.11610178565811e+01°)"
454841.385296675,"(5.05921411940343e+01dB,-9.10530583954842e+01°)"
455533.662578783,"(5.14129177469235e+01dB,-9.09639867526135e+01°)"
456226.993520146,"(5.21673690360954e+01dB,-9.08892520715910e+01°)"
456921.379724454,"(5.28657802550641e+01dB,-9.08256568193257e+01°)"
457616.822797838,"(5.35162219527706e+01dB,-9.07708885657116e+01°)"
458313.324348871,"(5.41251435011797e+01dB,-9.07232335667548e+01°)"
459010.885988578,"(5.46977802193334e+01dB,-9.06813948031237e+01°)"
459709.509330433,"(5.52384402280935e+01dB,-9.06443725786824e+01°)"
460409.195990368,"(5.57507112982273e+01dB,-9.06113839462845e+01°)"
461109.947586773,"(5.62376130576607e+01dB,-9.05818069883116e+01°)"
461811.765740502,"(5.67017110118001e+01dB,-9.05551414447688e+01°)"
462514.652074875,"(5.71452033252627e+01dB,-9.05309803543741e+01°)"
463218.608215683,"(5.75699878184873e+01dB,-9.05089892748423e+01°)"
463923.635791193,"(5.79777143563998e+01dB,-9.04888908199867e+01°)"
464629.736432149,"(5.83698262920493e+01dB,-9.04704529914509e+01°)"
465336.911771776,"(5.87475935992359e+01dB,-9.04534802613720e+01°)"
466045.163445787,"(5.91121396172596e+01dB,-9.04378066779323e+01°)"
466754.493092383,"(5.94644628308631e+01dB,-9.04232904779455e+01°)"
467464.902352259,"(5.98054547519264e+01dB,-9.04098098356678e+01°)"
468176.392868607,"(6.01359147112017e+01dB,-9.03972594777607e+01°)"
468888.966287121,"(6.04565621795854e+01dB,-9.03855479652892e+01°)"
469602.624255997,"(6.07680470980775e+01dB,-9.03745954942755e+01°)"
470317.368425942,"(6.10709585904722e+01dB,-9.03643321029572e+01°)"
471033.200450175,"(6.13658323536189e+01dB,-9.03546962006264e+01°)"
471750.121984432,"(6.16531569588481e+01dB,-9.03456333527130e+01°)"
472468.134686966,"(6.19333792517573e+01dB,-9.03370952715049e+01°)"
473187.240218558,"(6.22069090007869e+01dB,-9.03290389730186e+01°)"
473907.440242514,"(6.24741229166654e+01dB,-9.03214260689594e+01°)"
474628.736424671,"(6.27353681422468e+01dB,-9.03142221691754e+01°)"
475351.130433405,"(6.29909652942800e+01dB,-9.03073963750071e+01°)"
476074.623939627,"(6.32412111245321e+01dB,-9.03009208477891e+01°)"
476799.218616795,"(6.34863808559916e+01dB,-9.02947704398219e+01°)"
477524.91614091,"(6.37267302406533e+01dB,-9.02889223775118e+01°)"
478251.718190529,"(6.39624973778053e+01dB,-9.02833559882663e+01°)"
478979.626446758,"(6.41939043255227e+01dB,-9.02780524642633e+01°)"
479708.642593267,"(6.44211585329942e+01dB,-9.02729946574108e+01°)"
480438.768316284,"(6.46444541170476e+01dB,-9.02681669007964e+01°)"
481170.005304608,"(6.48639730028410e+01dB,-9.02635548527132e+01°)"
481902.355249604,"(6.50798859457040e+01dB,-9.02591453600255e+01°)"
482635.819845215,"(6.52923534486890e+01dB,-9.02549263380781e+01°)"
483370.400787959,"(6.55015265884238e+01dB,-9.02508866649587e+01°)"
484106.099776939,"(6.57075477599380e+01dB,-9.02470160879998e+01°)"
484842.918513842,"(6.59105513500517e+01dB,-9.02433051411079e+01°)"
485580.858702945,"(6.61106643471698e+01dB,-9.02397450712412e+01°)"
486319.922051122,"(6.63080068947742e+01dB,-9.02363277730870e+01°)"
487060.11026784,"(6.65026927945996e+01dB,-9.02330457307880e+01°)"
487801.425065172,"(6.66948299650601e+01dB,-9.02298919658528e+01°)"
488543.868157795,"(6.68845208594837e+01dB,-9.02268599905265e+01°)"
489287.441262995,"(6.70718628484416e+01dB,-9.02239437659444e+01°)"
490032.146100674,"(6.72569485697634e+01dB,-9.02211376645231e+01°)"
490777.98439335,"(6.74398662495241e+01dB,-9.02184364360739e+01°)"
491524.957866163,"(6.76206999968151e+01dB,-9.02158351772532e+01°)"
492273.068246879,"(6.77995300749221e+01dB,-9.02133293039276e+01°)"
493022.317265894,"(6.79764331510466e+01dB,-9.02109145261779e+01°)"
493772.706656237,"(6.81514825267233e+01dB,-9.02085868256232e+01°)"
494524.238153574,"(6.83247483506102e+01dB,-9.02063424348402e+01°)"
495276.913496215,"(6.84962978153500e+01dB,-9.02041778186302e+01°)"
496030.734425114,"(6.86661953398645e+01dB,-9.02020896569806e+01°)"
496785.702683875,"(6.88345027383910e+01dB,-9.02000748295052e+01°)"
497541.820018756,"(6.90012793775046e+01dB,-9.01981304012451e+01°)"
498299.088178672,"(6.91665823220193e+01dB,-9.01962536097520e+01°)"
499057.508915203,"(6.93304664708192e+01dB,-9.01944418528588e+01°)"
499817.08398259,"(6.94929846834457e+01dB,-9.01926926784975e+01°)"
500577.815137748,"(6.96541878981831e+01dB,-9.01910037739351e+01°)"
501339.704140265,"(6.98141252423694e+01dB,-9.01893729570069e+01°)"
502102.752752406,"(6.99728441355272e+01dB,-9.01877981675793e+01°)"
502866.96273912,"(7.01303903859760e+01dB,-9.01862774597520e+01°)"
503632.33586804,"(7.02868082812473e+01dB,-9.01848089947150e+01°)"
504398.873909491,"(7.04421406730890e+01dB,-9.01833910341162e+01°)"
505166.578636493,"(7.05964290571511e+01dB,-9.01820219339855e+01°)"
505935.451824763,"(7.07497136479825e+01dB,-9.01807001390332e+01°)"
506705.495252722,"(7.09020334497656e+01dB,-9.01794241776109e+01°)"
507476.710701496,"(7.10534263226003e+01dB,-9.01781926564767e+01°)"
508249.099954924,"(7.12039290454974e+01dB,-9.01770042569445e+01°)"
509022.664799559,"(7.13535773755749e+01dB,-9.01758577302012e+01°)"
509797.407024673,"(7.15024061042065e+01dB,-9.01747518935949e+01°)"
510573.328422262,"(7.16504491098062e+01dB,-9.01736856275078e+01°)"
511350.430787049,"(7.17977394087149e+01dB,-9.01726578708461e+01°)"
512128.715916488,"(7.19443092020539e+01dB,-9.01716676202495e+01°)"
512908.18561077,"(7.20901899220317e+01dB,-9.01707139242238e+01°)"
513688.841672825,"(7.22354122743199e+01dB,-9.01697958830492e+01°)"
514470.685908328,"(7.23800062794556e+01dB,-9.01689126448281e+01°)"
515253.720125702,"(7.25240013119833e+01dB,-9.01680634040178e+01°)"
516037.946136121,"(7.26674261377729e+01dB,-9.01672473987718e+01°)"
516823.365753517,"(7.28103089498180e+01dB,-9.01664639091943e+01°)"
517609.980794583,"(7.29526774023977e+01dB,-9.01657122554624e+01°)"
518397.793078776,"(7.30945586439288e+01dB,-9.01649917961076e+01°)"
519186.804428325,"(7.32359793484404e+01dB,-9.01643019264174e+01°)"
519977.016668228,"(7.33769657458755e+01dB,-9.01636420769779e+01°)"
520768.431626264,"(7.35175436512421e+01dB,-9.01630117122747e+01°)"
521561.051132993,"(7.36577384927286e+01dB,-9.01624103294633e+01°)"
522354.877021761,"(7.37975753389105e+01dB,-9.01618374571592e+01°)"
523149.911128705,"(7.39370789249965e+01dB,-9.01612926543667e+01°)"
523946.155292755,"(7.40762736783732e+01dB,-9.01607755094771e+01°)"
524743.611355643,"(7.42151837433034e+01dB,-9.01602856393488e+01°)"
525542.2811619,"(7.43538330050503e+01dB,-9.01598226884478e+01°)"
526342.166558868,"(7.44922451133158e+01dB,-9.01593863280862e+01°)"
527143.269396699,"(7.46304435051868e+01dB,-9.01589762557047e+01°)"
527945.591528361,"(7.47684514275382e+01dB,-9.01585921942400e+01°)"
528749.134809643,"(7.49062919590446e+01dB,-9.01582338915354e+01°)"
529553.901099158,"(7.50439880317510e+01dB,-9.01579011198357e+01°)"
530359.892258347,"(7.51815624523801e+01dB,-9.01575936753147e+01°)"
531167.110151486,"(7.53190379232897e+01dB,-9.01573113776773e+01°)"
531975.556645687,"(7.54564370632326e+01dB,-9.01570540698105e+01°)"
532785.233610905,"(7.55937824279039e+01dB,-9.01568216174860e+01°)"
533596.14291994,"(7.57310965303823e+01dB,-9.01566139091175e+01°)"
534408.286448443,"(7.58684018614269e+01dB,-9.01564308555694e+01°)"
535221.666074919,"(7.60057209097808e+01dB,-9.01562723900164e+01°)"
536036.283680733,"(7.61430761824255e+01dB,-9.01561384678493e+01°)"
536852.141150113,"(7.62804902248924e+01dB,-9.01560290666373e+01°)"
537669.240370156,"(7.64179856416743e+01dB,-9.01559441861356e+01°)"
538487.58323083,"(7.65555851167503e+01dB,-9.01558838483443e+01°)"
539307.171624979,"(7.66933114343207e+01dB,-9.01558480976185e+01°)"
540128.00744833,"(7.68311874997242e+01dB,-9.01558370008280e+01°)"
540950.092599492,"(7.69692363606900e+01dB,-9.01558506475706e+01°)"
541773.428979968,"(7.71074812288612e+01dB,-9.01558891504360e+01°)"
542598.018494152,"(7.72459455017265e+01dB,-9.01559526453263e+01°)"
543423.863049337,"(7.73846527849919e+01dB,-9.01560412918305e+01°)"
544250.964555721,"(7.75236269154000e+01dB,-9.01561552736561e+01°)"
545079.324926406,"(7.76628919841213e+01dB,-9.01562947991219e+01°)"
545908.946077408,"(7.78024723607413e+01dB,-9.01564601017093e+01°)"
546739.829927659,"(7.79423927178941e+01dB,-9.01566514406846e+01°)"
547571.978399011,"(7.80826780566451e+01dB,-9.01568691017742e+01°)"
548405.393416243,"(7.82233537326508e+01dB,-9.01571133979384e+01°)"
549240.07690706,"(7.83644454831972e+01dB,-9.01573846701723e+01°)"
550076.030802104,"(7.85059794551696e+01dB,-9.01576832884415e+01°)"
550913.257034954,"(7.86479822340645e+01dB,-9.01580096526547e+01°)"
551751.757542133,"(7.87904808740741e+01dB,-9.01583641937488e+01°)"
552591.534263111,"(7.89335029294060e+01dB,-9.01587473748542e+01°)"
553432.58914031,"(7.90770764868922e+01dB,-9.01591596925662e+01°)"
554274.924119107,"(7.92212301999590e+01dB,-9.01596016783189e+01°)"
555118.541147842,"(7.93659933241594e+01dB,-9.01600738998704e+01°)"
555963.442177819,"(7.95113957542760e+01dB,-9.01605769629100e+01°)"
556809.629163314,"(7.96574680632226e+01dB,-9.01611115127938e+01°)"
557657.104061573,"(7.98042415428038e+01dB,-9.01616782364180e+01°)"
558505.868832827,"(7.99517482465156e+01dB,-9.01622778642426e+01°)"
559355.925440285,"(8.01000210345442e+01dB,-9.01629111724734e+01°)"
560207.275850147,"(8.02490936211019e+01dB,-9.01635789854173e+01°)"
561059.922031606,"(8.03990006243435e+01dB,-9.01642821780267e+01°)"
561913.86595685,"(8.05497776189910e+01dB,-9.01650216786429e+01°)"
562769.10960107,"(8.07014611919290e+01dB,-9.01657984719607e+01°)"
563625.654942464,"(8.08540890010031e+01dB,-9.01666136022280e+01°)"
564483.503962239,"(8.10076998372178e+01dB,-9.01674681767067e+01°)"
565342.658644619,"(8.11623336907298e+01dB,-9.01683633694113e+01°)"
566203.120976847,"(8.13180318207654e+01dB,-9.01693004251568e+01°)"
567064.892949191,"(8.14748368299726e+01dB,-9.01702806639352e+01°)"
567927.976554948,"(8.16327927434134e+01dB,-9.01713054856516e+01°)"
568792.373790451,"(8.17919450926846e+01dB,-9.01723763752817e+01°)"
569658.086655067,"(8.19523410055356e+01dB,-9.01734949084391e+01°)"
570525.117151211,"(8.21140293015060e+01dB,-9.01746627574302e+01°)"
571393.467284341,"(8.22770605940253e+01dB,-9.01758816978364e+01°)"
572263.139062972,"(8.24414873996484e+01dB,-9.01771536156774e+01°)"
573134.134498672,"(8.26073642548623e+01dB,-9.01784805151966e+01°)"
574006.455606074,"(8.27747478414346e+01dB,-9.01798645273568e+01°)"
574880.104402874,"(8.29436971207288e+01dB,-9.01813079191407e+01°)"
575755.082909841,"(8.31142734781299e+01dB,-9.01828131036249e+01°)"
576631.393150821,"(8.32865408782411e+01dB,-9.01843826510970e+01°)"
577509.037152736,"(8.34605660321368e+01dB,-9.01860193012129e+01°)"
578388.016945597,"(8.36364185775682e+01dB,-9.01877259762820e+01°)"
579268.334562504,"(8.38141712735097e+01dB,-9.01895057956345e+01°)"
580149.992039649,"(8.39939002106358e+01dB,-9.01913620921389e+01°)"
581032.991416327,"(8.41756850386624e+01dB,-9.01932984298558e+01°)"
581917.334734933,"(8.43596092135704e+01dB,-9.01953186227361e+01°)"
582803.024040973,"(8.45457602649765e+01dB,-9.01974267572960e+01°)"
583690.061383066,"(8.47342300875181e+01dB,-9.01996272157174e+01°)"
584578.448812948,"(8.49251152576398e+01dB,-9.02019247025192e+01°)"
585468.188385478,"(8.51185173791639e+01dB,-9.02043242738152e+01°)"
586359.282158644,"(8.53145434605134e+01dB,-9.02068313699644e+01°)"
587251.732193565,"(8.55133063274594e+01dB,-9.02094518518982e+01°)"
588145.540554497,"(8.57149250751884e+01dB,-9.02121920416914e+01°)"
589040.709308839,"(8.59195255645711e+01dB,-9.02150587679720e+01°)"
589937.240527134,"(8.61272409677820e+01dB,-9.02180594167972e+01°)"
590835.13628308,"(8.63382123693312e+01dB,-9.02212019888343e+01°)"
591734.398653528,"(8.65525894294939e+01dB,-9.02244951637723e+01°)"
592635.029718493,"(8.67705311180337e+01dB,-9.02279483729992e+01°)"
593537.031561152,"(8.69922065273338e+01dB,-9.02315718818733e+01°)"
594440.406267857,"(8.72177957756478e+01dB,-9.02353768830645e+01°)"
595345.155928132,"(8.74474910125829e+01dB,-9.02393756027421e+01°)"
596251.282634683,"(8.76814975411806e+01dB,-9.02435814217354e+01°)"
597158.788483401,"(8.79200350731473e+01dB,-9.02480090141649e+01°)"
598067.675573366,"(8.81633391367062e+01dB,-9.02526745065797e+01°)"
598977.946006855,"(8.84116626599300e+01dB,-9.02575956612072e+01°)"
599889.601889341,"(8.86652777564961e+01dB,-9.02627920876999e+01°)"
600802.645329506,"(8.89244777457222e+01dB,-9.02682854886788e+01°)"
601717.078439239,"(8.91895794448672e+01dB,-9.02740999455384e+01°)"
602632.903333643,"(8.94609257788993e+01dB,-9.02802622524374e+01°)"
603550.122131041,"(8.97388887620513e+01dB,-9.02868023082115e+01°)"
604468.73695298,"(9.00238729166707e+01dB,-9.02937535782900e+01°)"
605388.749924236,"(9.03163192085717e+01dB,-9.03011536416389e+01°)"
606310.163172819,"(9.06167095956018e+01dB,-9.03090448415767e+01°)"
607232.978829978,"(9.09255723077113e+01dB,-9.03174750642170e+01°)"
608157.199030205,"(9.12434880045039e+01dB,-9.03264986747342e+01°)"
609082.825911243,"(9.15710969912368e+01dB,-9.03361776500751e+01°)"
610009.861614085,"(9.19091077195249e+01dB,-9.03465829579518e+01°)"
610938.308282987,"(9.22583068573096e+01dB,-9.03577962469343e+01°)"
611868.168065464,"(9.26195712891931e+01dB,-9.03699119327171e+01°)"
612799.443112304,"(9.29938825088903e+01dB,-9.03830397933094e+01°)"
613732.135577565,"(9.33823439999824e+01dB,-9.03973082241195e+01°)"
614666.247618585,"(9.37862023817957e+01dB,-9.04128683573542e+01°)"
615601.781395986,"(9.42068733436971e+01dB,-9.04298993258730e+01°)"
616538.739073677,"(9.46459737309844e+01dB,-9.04486150604443e+01°)"
617477.122818863,"(9.51053616208187e+01dB,-9.04692731681226e+01°)"
618416.934802044,"(9.55871869014477e+01dB,-9.04921866750810e+01°)"
619358.177197028,"(9.60939558415487e+01dB,-9.05177397733284e+01°)"
620300.852180927,"(9.66286145661049e+01dB,-9.05464092599428e+01°)"
621244.96193417,"(9.71946584971433e+01dB,-9.05787942235213e+01°)"
622190.508640502,"(9.77962780965351e+01dB,-9.06156579325410e+01°)"
623137.494486995,"(9.84385563922972e+01dB,-9.06579882068915e+01°)"
624085.921664046,"(9.91277420648453e+01dB,-9.07070865423287e+01°)"
625035.792365388,"(9.98716356670795e+01dB,-9.07647033408116e+01°)"
625987.108788094,"(1.00680150332504e+02dB,-9.08332496971027e+01°)"
626939.873132578,"(1.01566151026724e+02dB,-9.09161415681759e+01°)"
627894.087602605,"(1.02546756841176e+02dB,-9.10183840829933e+01°)"
628849.754405294,"(1.03645451240555e+02dB,-9.11476171697898e+01°)"
629806.875751123,"(1.04895687803781e+02dB,-9.13161117199735e+01°)"
630765.453853935,"(1.06347475651144e+02dB,-9.15449041340940e+01°)"
631725.490930941,"(1.08080492425641e+02dB,-9.18733215128679e+01°)"
632686.989202728,"(1.10233442305295e+02dB,-9.23843678438250e+01°)"
633649.950893262,"(1.13081953213718e+02dB,-9.32885744991996e+01°)"
634614.378229895,"(1.17310650653832e+02dB,-9.53205254258211e+01°)"
635580.273443368,"(1.25679195602769e+02dB,-1.03970957180384e+02°)"
636547.638767818,"(1.28750994836577e+02dB,1.09976797114083e+02°)"
637516.476440782,"(1.18467494869915e+02dB,9.59637260199749e+01°)"
638486.788703201,"(1.13853635440129e+02dB,9.34798073885873e+01°)"
639458.577799431,"(1.10864702447426e+02dB,9.24504874947555e+01°)"
640431.845977239,"(1.08654010454782e+02dB,9.18878752297323e+01°)"
641406.595487817,"(1.06901009570743e+02dB,9.15333329199832e+01°)"
642382.828585781,"(1.05449618792790e+02dB,9.12895034988782e+01°)"
643360.547529179,"(1.04212029700367e+02dB,9.11115661946357e+01°)"
644339.754579497,"(1.03133922879439e+02dB,9.09760148306967e+01°)"
645320.452001662,"(1.02179347821817e+02dB,9.08693348059832e+01°)"
646302.642064048,"(1.01323275215440e+02dB,9.07832045794090e+01°)"
647286.327038483,"(1.00547578161277e+02dB,9.07122200886437e+01°)"
648271.50920025,"(9.98387069128222e+01dB,9.06527192815673e+01°)"
649258.190828098,"(9.91862670384699e+01dB,9.06021325688762e+01°)"
650246.374204242,"(9.85821100523315e+01dB,9.05586037351282e+01°)"
651236.061614373,"(9.80197297119767e+01dB,9.05207584554683e+01°)"
652227.255347659,"(9.74938484291373e+01dB,9.04875574539274e+01°)"
653219.957696752,"(9.70001261931970e+01dB,9.04582002707869e+01°)"
654214.170957795,"(9.65349508867292e+01dB,9.04320603954697e+01°)"
655209.897430423,"(9.60952841240733e+01dB,9.04086404526037e+01°)"
656207.139417776,"(9.56785458552474e+01dB,9.03875405633533e+01°)"
657205.899226494,"(9.52825265961948e+01dB,9.03684355740341e+01°)"
658206.17916673,"(9.49053197104531e+01dB,9.03510583820353e+01°)"
659207.981552155,"(9.45452684848107e+01dB,9.03351875357413e+01°)"
660211.308699959,"(9.42009242825095e+01dB,9.03206378827904e+01°)"
661216.162930859,"(9.38710131033275e+01dB,9.03072534263681e+01°)"
662222.546569104,"(9.35544086016951e+01dB,9.02949018051720e+01°)"
663230.461942483,"(9.32501101220146e+01dB,9.02834699814730e+01°)"
664239.911382325,"(9.29572246715144e+01dB,9.02728608398141e+01°)"
665250.897223509,"(9.26749520129238e+01dB,9.02629904801381e+01°)"
666263.421804467,"(9.24025722507407e+01dB,9.02537860445519e+01°)"
667277.487467189,"(9.21394354265949e+01dB,9.02451839595500e+01°)"
668293.096557233,"(9.18849527458292e+01dB,9.02371285035940e+01°)"
669310.251423725,"(9.16385891377145e+01dB,9.02295706320675e+01°)"
670328.954419364,"(9.13998569131205e+01dB,9.02224670069680e+01°)"
671349.207900434,"(9.11683103309879e+01dB,9.02157791911758e+01°)"
672371.014226803,"(9.09435409216581e+01dB,9.02094729754591e+01°)"
673394.375761931,"(9.07251734439646e+01dB,9.02035178134367e+01°)"
674419.294872876,"(9.05128623757419e+01dB,9.01978863448201e+01°)"
675445.773930298,"(9.03062888554439e+01dB,9.01925539912501e+01°)"
676473.815308465,"(9.01051580070430e+01dB,9.01874986121530e+01°)"
677503.421385259,"(8.99091965919605e+01dB,9.01827002104684e+01°)"
678534.594542181,"(8.97181509411902e+01dB,9.01781406800200e+01°)"
679567.337164358,"(8.95317851284266e+01dB,9.01738035878106e+01°)"
680601.651640545,"(8.93498793512357e+01dB,9.01696739857375e+01°)"
681637.540363135,"(8.91722284924962e+01dB,9.01657382471946e+01°)"
682675.00572816,"(8.89986408384948e+01dB,9.01619839248044e+01°)"
683714.0501353,"(8.88289369336738e+01dB,9.01583996261630e+01°)"
684754.675987888,"(8.86629485548806e+01dB,9.01549749049914e+01°)"
685796.885692914,"(8.85005177904692e+01dB,9.01517001655125e+01°)"
686840.681661031,"(8.83414962116340e+01dB,9.01485665782152e+01°)"
687886.066306563,"(8.81857441251061e+01dB,9.01455660054577e+01°)"
688933.042047506,"(8.80331298977922e+01dB,9.01426909355936e+01°)"
689981.611305538,"(8.78835293452143e+01dB,9.01399344245061e+01°)"
691031.776506023,"(8.77368251766163e+01dB,9.01372900435963e+01°)"
692083.540078016,"(8.75929064905693e+01dB,9.01347518334105e+01°)"
693136.904454268,"(8.74516683156307e+01dB,9.01323142622080e+01°)"
694191.872071235,"(8.73130111913156e+01dB,9.01299721888659e+01°)"
695248.445369079,"(8.71768407851947e+01dB,9.01277208296029e+01°)"
696306.626791677,"(8.70430675424348e+01dB,9.01255557280706e+01°)"
