Freq.,V(e1)/I(V1)
244926.438321688,"(7.80599050042963e+01dB,9.00166107694297e+01°)"
245299.221042256,"(7.80398190582267e+01dB,9.00166620804794e+01°)"
245672.571145249,"(7.80196997804494e+01dB,9.00167136776338e+01°)"
246046.489494236,"(7.79995469574275e+01dB,9.00167655632132e+01°)"
246420.976954096,"(7.79793603738106e+01dB,9.00168177395628e+01°)"
246796.034391029,"(7.79591398124109e+01dB,9.00168702090529e+01°)"
247171.662672549,"(7.79388850541766e+01dB,9.00169229740792e+01°)"
247547.862667493,"(7.79185958781845e+01dB,9.00169760370629e+01°)"
247924.63524602,"(7.78982720616055e+01dB,9.00170294004517e+01°)"
248301.981279613,"(7.78779133796897e+01dB,9.00170830667196e+01°)"
248679.901641082,"(7.78575196057489e+01dB,9.00171370383673e+01°)"
249058.397204564,"(7.78370905111355e+01dB,9.00171913179226e+01°)"
249437.468845529,"(7.78166258652084e+01dB,9.00172459079412e+01°)"
249817.117440776,"(7.77961254353280e+01dB,9.00173008110063e+01°)"
250197.343868442,"(7.77755889868166e+01dB,9.00173560297296e+01°)"
250578.149007998,"(7.77550162829539e+01dB,9.00174115667512e+01°)"
250959.533740255,"(7.77344070849437e+01dB,9.00174674247404e+01°)"
251341.498947365,"(7.77137611518873e+01dB,9.00175236063960e+01°)"
251724.04551282,"(7.76930782407663e+01dB,9.00175801144464e+01°)"
252107.17432146,"(7.76723581064179e+01dB,9.00176369516504e+01°)"
252490.88625947,"(7.76516005015140e+01dB,9.00176941207975e+01°)"
252875.182214383,"(7.76308051765239e+01dB,9.00177516247080e+01°)"
253260.063075085,"(7.76099718797033e+01dB,9.00178094662339e+01°)"
253645.529731814,"(7.75891003570647e+01dB,9.00178676482590e+01°)"
254031.583076161,"(7.75681903523512e+01dB,9.00179261736995e+01°)"
254418.224001078,"(7.75472416070054e+01dB,9.00179850455045e+01°)"
254805.453400873,"(7.75262538601524e+01dB,9.00180442666564e+01°)"
255193.272171215,"(7.75052268485685e+01dB,9.00181038401710e+01°)"
255581.681209139,"(7.74841603066551e+01dB,9.00181637690986e+01°)"
255970.681413042,"(7.74630539664052e+01dB,9.00182240565240e+01°)"
256360.273682691,"(7.74419075573903e+01dB,9.00182847055674e+01°)"
256750.45891922,"(7.74207208067107e+01dB,9.00183457193843e+01°)"
257141.238025138,"(7.73994934389934e+01dB,9.00184071011665e+01°)"
257532.611904324,"(7.73782251763408e+01dB,9.00184688541428e+01°)"
257924.581462035,"(7.73569157383042e+01dB,9.00185309815785e+01°)"
258317.147604904,"(7.73355648418704e+01dB,9.00185934867771e+01°)"
258710.311240947,"(7.73141722014132e+01dB,9.00186563730805e+01°)"
259104.073279558,"(7.72927375286710e+01dB,9.00187196438687e+01°)"
259498.434631518,"(7.72712605327161e+01dB,9.00187833025617e+01°)"
259893.396208994,"(7.72497409199166e+01dB,9.00188473526192e+01°)"
260288.958925539,"(7.72281783939132e+01dB,9.00189117975412e+01°)"
260685.1236961,"(7.72065726555818e+01dB,9.00189766408691e+01°)"
261081.891437014,"(7.71849234029990e+01dB,9.00190418861857e+01°)"
261479.263066013,"(7.71632303314138e+01dB,9.00191075371161e+01°)"
261877.239502227,"(7.71414931332084e+01dB,9.00191735973285e+01°)"
262275.821666183,"(7.71197114978683e+01dB,9.00192400705343e+01°)"
262675.010479812,"(7.70978851119419e+01dB,9.00193069604892e+01°)"
263074.806866444,"(7.70760136590085e+01dB,9.00193742709937e+01°)"
263475.211750819,"(7.70540968196468e+01dB,9.00194420058937e+01°)"
263876.226059081,"(7.70321342713844e+01dB,9.00195101690813e+01°)"
264277.850718785,"(7.70101256886801e+01dB,9.00195787644953e+01°)"
264680.086658898,"(7.69880707428670e+01dB,9.00196477961220e+01°)"
265082.934809799,"(7.69659691021275e+01dB,9.00197172679960e+01°)"
265486.396103286,"(7.69438204314509e+01dB,9.00197871842006e+01°)"
265890.471472574,"(7.69216243925881e+01dB,9.00198575488691e+01°)"
266295.161852297,"(7.68993806440254e+01dB,9.00199283661848e+01°)"
266700.468178513,"(7.68770888409267e+01dB,9.00199996403824e+01°)"
267106.391388704,"(7.68547486351053e+01dB,9.00200713757486e+01°)"
267512.93242178,"(7.68323596749785e+01dB,9.00201435766225e+01°)"
267920.092218079,"(7.68099216055212e+01dB,9.00202162473970e+01°)"
268327.87171937,"(7.67874340682295e+01dB,9.00202893925191e+01°)"
268736.271868856,"(7.67648967010676e+01dB,9.00203630164910e+01°)"
269145.293611176,"(7.67423091384372e+01dB,9.00204371238711e+01°)"
269554.937892405,"(7.67196710111159e+01dB,9.00205117192745e+01°)"
269965.205660061,"(7.66969819462279e+01dB,9.00205868073739e+01°)"
270376.0978631,"(7.66742415671812e+01dB,9.00206623929007e+01°)"
270787.615451926,"(7.66514494936368e+01dB,9.00207384806461e+01°)"
271199.759378388,"(7.66286053414440e+01dB,9.00208150754613e+01°)"
271612.530595784,"(7.66057087226059e+01dB,9.00208921822591e+01°)"
272025.930058862,"(7.65827592452223e+01dB,9.00209698060147e+01°)"
272439.958723824,"(7.65597565134400e+01dB,9.00210479517666e+01°)"
272854.617548328,"(7.65367001274015e+01dB,9.00211266246176e+01°)"
273269.907491489,"(7.65135896831970e+01dB,9.00212058297357e+01°)"
273685.82951388,"(7.64904247728123e+01dB,9.00212855723556e+01°)"
274102.38457754,"(7.64672049840641e+01dB,9.00213658577791e+01°)"
274519.573645969,"(7.64439299005537e+01dB,9.00214466913764e+01°)"
274937.397684133,"(7.64205991016214e+01dB,9.00215280785878e+01°)"
275355.85765847,"(7.63972121622683e+01dB,9.00216100249237e+01°)"
275774.954536886,"(7.63737686531167e+01dB,9.00216925359668e+01°)"
276194.689288762,"(7.63502681403483e+01dB,9.00217756173724e+01°)"
276615.062884952,"(7.63267101856399e+01dB,9.00218592748702e+01°)"
277036.076297791,"(7.63030943461059e+01dB,9.00219435142652e+01°)"
277457.730501091,"(7.62794201742436e+01dB,9.00220283414389e+01°)"
277880.026470148,"(7.62556872178597e+01dB,9.00221137623507e+01°)"
278302.965181742,"(7.62318950200224e+01dB,9.00221997830393e+01°)"
278726.547614138,"(7.62080431189767e+01dB,9.00222864096233e+01°)"
279150.774747093,"(7.61841310481056e+01dB,9.00223736483035e+01°)"
279575.647561853,"(7.61601583358360e+01dB,9.00224615053636e+01°)"
280001.167041158,"(7.61361245055962e+01dB,9.00225499871717e+01°)"
280427.334169243,"(7.61120290757328e+01dB,9.00226391001818e+01°)"
280854.149931843,"(7.60878715594420e+01dB,9.00227288509350e+01°)"
281281.615316192,"(7.60636514647088e+01dB,9.00228192460615e+01°)"
281709.731311026,"(7.60393682942202e+01dB,9.00229102922813e+01°)"
282138.498906587,"(7.60150215453091e+01dB,9.00230019964064e+01°)"
282567.919094624,"(7.59906107098640e+01dB,9.00230943653422e+01°)"
282997.992868395,"(7.59661352742678e+01dB,9.00231874060884e+01°)"
283428.721222669,"(7.59415947193068e+01dB,9.00232811257418e+01°)"
283860.105153732,"(7.59169885201025e+01dB,9.00233755314969e+01°)"
284292.145659384,"(7.58923161460320e+01dB,9.00234706306482e+01°)"
284724.843738942,"(7.58675770606461e+01dB,9.00235664305916e+01°)"
285158.200393248,"(7.58427707215746e+01dB,9.00236629388263e+01°)"
285592.216624666,"(7.58178965804670e+01dB,9.00237601629565e+01°)"
286026.893437083,"(7.57929540828825e+01dB,9.00238581106930e+01°)"
286462.231835916,"(7.57679426682234e+01dB,9.00239567898558e+01°)"
286898.232828114,"(7.57428617696324e+01dB,9.00240562083749e+01°)"
287334.897422155,"(7.57177108139111e+01dB,9.00241563742935e+01°)"
287772.226628055,"(7.56924892214250e+01dB,9.00242572957685e+01°)"
288210.221457365,"(7.56671964060154e+01dB,9.00243589810740e+01°)"
288648.882923177,"(7.56418317748963e+01dB,9.00244614386022e+01°)"
289088.212040125,"(7.56163947285676e+01dB,9.00245646768663e+01°)"
289528.209824385,"(7.55908846607119e+01dB,9.00246687045020e+01°)"
289968.877293684,"(7.55653009580927e+01dB,9.00247735302703e+01°)"
290410.215467293,"(7.55396430004613e+01dB,9.00248791630591e+01°)"
290852.225366038,"(7.55139101604418e+01dB,9.00249856118862e+01°)"
291294.908012297,"(7.54881018034417e+01dB,9.00250928859009e+01°)"
291738.264430006,"(7.54622172875233e+01dB,9.00252009943869e+01°)"
292182.295644656,"(7.54362559633177e+01dB,9.00253099467646e+01°)"
292627.002683302,"(7.54102171738939e+01dB,9.00254197525935e+01°)"
293072.386574561,"(7.53841002546627e+01dB,9.00255304215749e+01°)"
293518.448348615,"(7.53579045332476e+01dB,9.00256419635544e+01°)"
293965.189037215,"(7.53316293293766e+01dB,9.00257543885242e+01°)"
294412.609673682,"(7.53052739547587e+01dB,9.00258677066267e+01°)"
294860.71129291,"(7.52788377129606e+01dB,9.00259819281565e+01°)"
295309.494931367,"(7.52523198992905e+01dB,9.00260970635632e+01°)"
295758.961627099,"(7.52257198006611e+01dB,9.00262131234551e+01°)"
296209.112419734,"(7.51990366954703e+01dB,9.00263301186013e+01°)"
296659.948350479,"(7.51722698534618e+01dB,9.00264480599351e+01°)"
297111.470462127,"(7.51454185356031e+01dB,9.00265669585572e+01°)"
297563.67979906,"(7.51184819939349e+01dB,9.00266868257386e+01°)"
298016.577407247,"(7.50914594714432e+01dB,9.00268076729239e+01°)"
298470.16433425,"(7.50643502019146e+01dB,9.00269295117348e+01°)"
298924.441629226,"(7.50371534097914e+01dB,9.00270523539734e+01°)"
299379.410342927,"(7.50098683100254e+01dB,9.00271762116255e+01°)"
299835.071527707,"(7.49824941079272e+01dB,9.00273010968644e+01°)"
300291.42623752,"(7.49550299990209e+01dB,9.00274270220542e+01°)"
300748.475527923,"(7.49274751688715e+01dB,9.00275539997538e+01°)"
301206.220456083,"(7.48998287929454e+01dB,9.00276820427209e+01°)"
301664.662080772,"(7.48720900364377e+01dB,9.00278111639150e+01°)"
302123.801462377,"(7.48442580541139e+01dB,9.00279413765023e+01°)"
302583.639662896,"(7.48163319901305e+01dB,9.00280726938597e+01°)"
303044.177745945,"(7.47883109778740e+01dB,9.00282051295781e+01°)"
303505.41677676,"(7.47601941397866e+01dB,9.00283386974677e+01°)"
303967.357822195,"(7.47319805871790e+01dB,9.00284734115617e+01°)"
304430.001950731,"(7.47036694200584e+01dB,9.00286092861211e+01°)"
304893.350232474,"(7.46752597269294e+01dB,9.00287463356391e+01°)"
305357.403739157,"(7.46467505846193e+01dB,9.00288845748459e+01°)"
305822.163544148,"(7.46181410580815e+01dB,9.00290240187135e+01°)"
306287.630722444,"(7.45894302001879e+01dB,9.00291646824605e+01°)"
306753.806350684,"(7.45606170515372e+01dB,9.00293065815571e+01°)"
307220.691507139,"(7.45317006402485e+01dB,9.00294497317304e+01°)"
307688.287271727,"(7.45026799817505e+01dB,9.00295941489698e+01°)"
308156.594726005,"(7.44735540785680e+01dB,9.00297398495321e+01°)"
308625.614953181,"(7.44443219201029e+01dB,9.00298868499474e+01°)"
309095.349038106,"(7.44149824824063e+01dB,9.00300351670242e+01°)"
309565.798067288,"(7.43855347279618e+01dB,9.00301848178560e+01°)"
310036.963128883,"(7.43559776054449e+01dB,9.00303358198267e+01°)"
310508.845312708,"(7.43263100494879e+01dB,9.00304881906170e+01°)"
310981.445710237,"(7.42965309804373e+01dB,9.00306419482106e+01°)"
311454.765414603,"(7.42666393041061e+01dB,9.00307971109004e+01°)"
311928.805520607,"(7.42366339115199e+01dB,9.00309536972956e+01°)"
312403.567124712,"(7.42065136786636e+01dB,9.00311117263281e+01°)"
312879.051325053,"(7.41762774662099e+01dB,9.00312712172596e+01°)"
313355.259221436,"(7.41459241192573e+01dB,9.00314321896884e+01°)"
313832.191915338,"(7.41154524670468e+01dB,9.00315946635574e+01°)"
314309.850509917,"(7.40848613226861e+01dB,9.00317586591608e+01°)"
314788.236110007,"(7.40541494828643e+01dB,9.00319241971523e+01°)"
315267.349822123,"(7.40233157275498e+01dB,9.00320912985529e+01°)"
315747.192754468,"(7.39923588196967e+01dB,9.00322599847587e+01°)"
316227.766016926,"(7.39612775049324e+01dB,9.00324302775498e+01°)"
316709.070721076,"(7.39300705112524e+01dB,9.00326021990983e+01°)"
317191.107980185,"(7.38987365486892e+01dB,9.00327757719772e+01°)"
317673.878909216,"(7.38672743089883e+01dB,9.00329510191697e+01°)"
318157.384624828,"(7.38356824652745e+01dB,9.00331279640778e+01°)"
318641.626245381,"(7.38039596717081e+01dB,9.00333066305328e+01°)"
319126.604890936,"(7.37721045631290e+01dB,9.00334870428037e+01°)"
319612.321683259,"(7.37401157547060e+01dB,9.00336692256085e+01°)"
320098.777745824,"(7.37079918415608e+01dB,9.00338532041235e+01°)"
320585.974203815,"(7.36757313983998e+01dB,9.00340390039948e+01°)"
321073.912184126,"(7.36433329791254e+01dB,9.00342266513481e+01°)"
321562.59281537,"(7.36107951164440e+01dB,9.00344161728009e+01°)"
322052.017227875,"(7.35781163214591e+01dB,9.00346075954732e+01°)"
322542.18655369,"(7.35452950832695e+01dB,9.00348009469995e+01°)"
323033.101926589,"(7.35123298685319e+01dB,9.00349962555413e+01°)"
323524.764482068,"(7.34792191210505e+01dB,9.00351935497992e+01°)"
324017.175357354,"(7.34459612613133e+01dB,9.00353928590256e+01°)"
324510.335691404,"(7.34125546860492e+01dB,9.00355942130382e+01°)"
325004.246624908,"(7.33789977677698e+01dB,9.00357976422335e+01°)"
325498.909300294,"(7.33452888542848e+01dB,9.00360031776006e+01°)"
325994.324861726,"(7.33114262682189e+01dB,9.00362108507359e+01°)"
326490.494455112,"(7.32774083065181e+01dB,9.00364206938574e+01°)"
326987.419228103,"(7.32432332399349e+01dB,9.00366327398200e+01°)"
327485.100330097,"(7.32088993125059e+01dB,9.00368470221317e+01°)"
327983.53891224,"(7.31744047410194e+01dB,9.00370635749691e+01°)"
328482.736127432,"(7.31397477144607e+01dB,9.00372824331943e+01°)"
328982.693130328,"(7.31049263934551e+01dB,9.00375036323717e+01°)"
329483.411077337,"(7.30699389096872e+01dB,9.00377272087860e+01°)"
329984.891126633,"(7.30347833653091e+01dB,9.00379531994601e+01°)"
330487.134438149,"(7.29994578323430e+01dB,9.00381816421737e+01°)"
330990.142173584,"(7.29639603520454e+01dB,9.00384125754827e+01°)"
331493.915496407,"(7.29282889342778e+01dB,9.00386460387390e+01°)"
331998.455571857,"(7.28924415568528e+01dB,9.00388820721107e+01°)"
332503.763566945,"(7.28564161648606e+01dB,9.00391207166038e+01°)"
333009.84065046,"(7.28202106699840e+01dB,9.00393620140831e+01°)"
333516.687992968,"(7.27838229497880e+01dB,9.00396060072951e+01°)"
334024.30676682,"(7.27472508469968e+01dB,9.00398527398910e+01°)"
334532.698146148,"(7.27104921687509e+01dB,9.00401022564505e+01°)"
335041.863306873,"(7.26735446858432e+01dB,9.00403546025065e+01°)"
335551.803426704,"(7.26364061319343e+01dB,9.00406098245701e+01°)"
336062.519685145,"(7.25990742027482e+01dB,9.00408679701573e+01°)"
336574.013263493,"(7.25615465552485e+01dB,9.00411290878155e+01°)"
337086.285344843,"(7.25238208067814e+01dB,9.00413932271517e+01°)"
337599.337114092,"(7.24858945342126e+01dB,9.00416604388610e+01°)"
338113.169757941,"(7.24477652730331e+01dB,9.00419307747569e+01°)"
338627.784464895,"(7.24094305164239e+01dB,9.00422042878013e+01°)"
339143.182425269,"(7.23708877143331e+01dB,9.00424810321366e+01°)"
339659.36483119,"(7.23321342724813e+01dB,9.00427610631185e+01°)"
340176.332876598,"(7.22931675513790e+01dB,9.00430444373497e+01°)"
340694.087757253,"(7.22539848652913e+01dB,9.00433312127146e+01°)"
341212.630670733,"(7.22145834811827e+01dB,9.00436214484166e+01°)"
341731.962816438,"(7.21749606176409e+01dB,9.00439152050140e+01°)"
342252.085395595,"(7.21351134437400e+01dB,9.00442125444597e+01°)"
342772.999611259,"(7.20950390779111e+01dB,9.00445135301410e+01°)"
343294.706668316,"(7.20547345867523e+01dB,9.00448182269207e+01°)"
343817.207773486,"(7.20141969838080e+01dB,9.00451267011802e+01°)"
344340.504135324,"(7.19734232283268e+01dB,9.00454390208638e+01°)"
344864.596964228,"(7.19324102239645e+01dB,9.00457552555245e+01°)"
345389.487472434,"(7.18911548174583e+01dB,9.00460754763711e+01°)"
345915.176874026,"(7.18496537972741e+01dB,9.00463997563184e+01°)"
346441.666384936,"(7.18079038921764e+01dB,9.00467281700371e+01°)"
346968.957222944,"(7.17659017698038e+01dB,9.00470607940068e+01°)"
347497.050607686,"(7.17236440351539e+01dB,9.00473977065713e+01°)"
348025.947760653,"(7.16811272290670e+01dB,9.00477389879943e+01°)"
348555.649905197,"(7.16383478266219e+01dB,9.00480847205188e+01°)"
349086.158266529,"(7.15953022355196e+01dB,9.00484349884279e+01°)"
349617.474071727,"(7.15519867943848e+01dB,9.00487898781075e+01°)"
350149.598549736,"(7.15083977710367e+01dB,9.00491494781123e+01°)"
350682.532931371,"(7.14645313606991e+01dB,9.00495138792337e+01°)"
351216.278449321,"(7.14203836841501e+01dB,9.00498831745698e+01°)"
351750.836338152,"(7.13759507858165e+01dB,9.00502574595992e+01°)"
352286.207834306,"(7.13312286318100e+01dB,9.00506368322567e+01°)"
352822.394176111,"(7.12862131078929e+01dB,9.00510213930122e+01°)"
353359.396603776,"(7.12409000173932e+01dB,9.00514112449526e+01°)"
353897.216359401,"(7.11952850790262e+01dB,9.00518064938671e+01°)"
354435.854686973,"(7.11493639246787e+01dB,9.00522072483356e+01°)"
354975.312832375,"(7.11031320970811e+01dB,9.00526136198205e+01°)"
355515.592043386,"(7.10565850474440e+01dB,9.00530257227625e+01°)"
356056.693569682,"(7.10097181329851e+01dB,9.00534436746803e+01°)"
356598.618662844,"(7.09625266143794e+01dB,9.00538675962731e+01°)"
357141.368576356,"(7.09150056531378e+01dB,9.00542976115295e+01°)"
357684.94456561,"(7.08671503088806e+01dB,9.00547338478384e+01°)"
358229.347887909,"(7.08189555365203e+01dB,9.00551764361063e+01°)"
358774.579802471,"(7.07704161833571e+01dB,9.00556255108782e+01°)"
359320.641570427,"(7.07215269860662e+01dB,9.00560812104645e+01°)"
359867.534454832,"(7.06722825675673e+01dB,9.00565436770727e+01°)"
360415.25972066,"(7.06226774338209e+01dB,9.00570130569444e+01°)"
360963.818634812,"(7.05727059704652e+01dB,9.00574895004988e+01°)"
361513.212466116,"(7.05223624393714e+01dB,9.00579731624819e+01°)"
362063.442485332,"(7.04716409750476e+01dB,9.00584642021220e+01°)"
362614.509965155,"(7.04205355809331e+01dB,9.00589627832926e+01°)"
363166.416180214,"(7.03690401255453e+01dB,9.00594690746815e+01°)"
363719.162407082,"(7.03171483384893e+01dB,9.00599832499681e+01°)"
364272.749924272,"(7.02648538063176e+01dB,9.00605054880084e+01°)"
364827.180012245,"(7.02121499682428e+01dB,9.00610359730277e+01°)"
365382.453953408,"(7.01590301116838e+01dB,9.00615748948229e+01°)"
365938.573032124,"(7.01054873676433e+01dB,9.00621224489735e+01°)"
366495.538534706,"(7.00515147059031e+01dB,9.00626788370617e+01°)"
367053.351749429,"(6.99971049300585e+01dB,9.00632442669037e+01°)"
367612.013966527,"(6.99422506723332e+01dB,9.00638189527913e+01°)"
368171.526478197,"(6.98869443882121e+01dB,9.00644031157439e+01°)"
368731.890578605,"(6.98311783508484e+01dB,9.00649969837744e+01°)"
369293.107563884,"(6.97749446452596e+01dB,9.00656007921653e+01°)"
369855.178732141,"(6.97182351622962e+01dB,9.00662147837601e+01°)"
370418.10538346,"(6.96610415923521e+01dB,9.00668392092674e+01°)"
370981.888819901,"(6.96033554188354e+01dB,9.00674743275803e+01°)"
371546.530345509,"(6.95451679113633e+01dB,9.00681204061120e+01°)"
372112.031266311,"(6.94864701186912e+01dB,9.00687777211465e+01°)"
372678.392890324,"(6.94272528613202e+01dB,9.00694465582085e+01°)"
373245.616527553,"(6.93675067238353e+01dB,9.00701272124505e+01°)"
373813.70349,"(6.93072220468819e+01dB,9.00708199890609e+01°)"
374382.655091662,"(6.92463889188288e+01dB,9.00715252036913e+01°)"
374952.472648537,"(6.91849971670509e+01dB,9.00722431829071e+01°)"
375523.157478624,"(6.91230363488674e+01dB,9.00729742646616e+01°)"
376094.710901931,"(6.90604957420427e+01dB,9.00737187987935e+01°)"
376667.134240472,"(6.89973643349057e+01dB,9.00744771475527e+01°)"
377240.428818276,"(6.89336308160083e+01dB,9.00752496861527e+01°)"
377814.595961385,"(6.88692835633316e+01dB,9.00760368033532e+01°)"
378389.63699786,"(6.88043106330087e+01dB,9.00768389020749e+01°)"
378965.553257784,"(6.87386997475072e+01dB,9.00776564000469e+01°)"
379542.346073263,"(6.86724382833087e+01dB,9.00784897304912e+01°)"
380120.016778432,"(6.86055132579842e+01dB,9.00793393428440e+01°)"
380698.566709456,"(6.85379113166630e+01dB,9.00802057035193e+01°)"
381277.997204533,"(6.84696187179083e+01dB,9.00810892967148e+01°)"
381858.309603899,"(6.84006213188382e+01dB,9.00819906252641e+01°)"
382439.505249828,"(6.83309045596133e+01dB,9.00829102115392e+01°)"
383021.585486639,"(6.82604534471056e+01dB,9.00838485984051e+01°)"
383604.551660697,"(6.81892525378123e+01dB,9.00848063502310e+01°)"
384188.405120414,"(6.81172859198731e+01dB,9.00857840539622e+01°)"
384773.147216256,"(6.80445371942378e+01dB,9.00867823202564e+01°)"
385358.779300744,"(6.79709894548458e+01dB,9.00878017846895e+01°)"
385945.302728459,"(6.78966252677992e+01dB,9.00888431090354e+01°)"
386532.718856041,"(6.78214266494738e+01dB,9.00899069826253e+01°)"
387121.029042197,"(6.77453750434675e+01dB,9.00909941237931e+01°)"
387710.234647702,"(6.76684512963524e+01dB,9.00921052814121e+01°)"
388300.337035399,"(6.75906356321130e+01dB,9.00932412365303e+01°)"
388891.33757021,"(6.75119076252373e+01dB,9.00944028041121e+01°)"
389483.237619131,"(6.74322461723049e+01dB,9.00955908348943e+01°)"
390076.03855124,"(6.73516294620562e+01dB,9.00968062173648e+01°)"
390669.741737698,"(6.72700349437475e+01dB,9.00980498798744e+01°)"
391264.348551754,"(6.71874392937708e+01dB,9.00993227928926e+01°)"
391859.860368746,"(6.71038183803418e+01dB,9.01006259714194e+01°)"
392456.278566106,"(6.70191472261645e+01dB,9.01019604775453e+01°)"
393053.604523361,"(6.69333999689328e+01dB,9.01033274232438e+01°)"
393651.839622141,"(6.68465498194862e+01dB,9.01047279732925e+01°)"
394250.985246176,"(6.67585690174968e+01dB,9.01061633484524e+01°)"
394851.042781302,"(6.66694287844463e+01dB,9.01076348288640e+01°)"
395452.013615466,"(6.65790992737755e+01dB,9.01091437576931e+01°)"
396053.899138727,"(6.64875495179162e+01dB,9.01106915450491e+01°)"
396656.700743258,"(6.63947473720284e+01dB,9.01122796721994e+01°)"
397260.419823353,"(6.63006594541648e+01dB,9.01139096961063e+01°)"
397865.057775427,"(6.62052510816020e+01dB,9.01155832543146e+01°)"
398470.615998021,"(6.61084862030141e+01dB,9.01173020702233e+01°)"
399077.095891804,"(6.60103273262162e+01dB,9.01190679587762e+01°)"
399684.498859578,"(6.59107354410350e+01dB,9.01208828326111e+01°)"
400292.826306278,"(6.58096699370134e+01dB,9.01227487087108e+01°)"
400902.07963898,"(6.57070885154262e+01dB,9.01246677156050e+01°)"
401512.260266899,"(6.56029470952269e+01dB,9.01266421011775e+01°)"
402123.369601396,"(6.54971997123156e+01dB,9.01286742411356e+01°)"
402735.409055981,"(6.53897984116439e+01dB,9.01307666482160e+01°)"
403348.380046315,"(6.52806931314776e+01dB,9.01329219821874e+01°)"
403962.283990211,"(6.51698315791351e+01dB,9.01351430607591e+01°)"
404577.122307645,"(6.50571590974721e+01dB,9.01374328714562e+01°)"
405192.896420749,"(6.49426185211912e+01dB,9.01397945845942e+01°)"
405809.607753823,"(6.48261500221540e+01dB,9.01422315674576e+01°)"
406427.257733334,"(6.47076909425485e+01dB,9.01447473998172e+01°)"
407045.847787919,"(6.45871756148262e+01dB,9.01473458909422e+01°)"
407665.37934839,"(6.44645351670983e+01dB,9.01500310982694e+01°)"
408285.853847738,"(6.43396973125796e+01dB,9.01528073479242e+01°)"
408907.272721134,"(6.42125861214727e+01dB,9.01556792573094e+01°)"
409529.637405933,"(6.40831217734718e+01dB,9.01586517600037e+01°)"
410152.949341677,"(6.39512202889838e+01dB,9.01617301333164e+01°)"
410777.209970102,"(6.38167932366793e+01dB,9.01649200286580e+01°)"
411402.420735135,"(6.36797474149654e+01dB,9.01682275053167e+01°)"
412028.583082902,"(6.35399845044647e+01dB,9.01716590678579e+01°)"
412655.698461731,"(6.33974006882915e+01dB,9.01752217077658e+01°)"
413283.768322153,"(6.32518862364818e+01dB,9.01789229498770e+01°)"
413912.794116907,"(6.31033250504469e+01dB,9.01827709041424e+01°)"
414542.777300944,"(6.29515941627201e+01dB,9.01867743236098e+01°)"
415173.719331428,"(6.27965631866543e+01dB,9.01909426694097e+01°)"
415805.621667742,"(6.26380937099333e+01dB,9.01952861837990e+01°)"
416438.48577149,"(6.24760386248481e+01dB,9.01998159723986e+01°)"
417072.313106501,"(6.23102413872918e+01dB,9.02045440971058e+01°)"
417707.10513883,"(6.21405351951658e+01dB,9.02094836812062e+01°)"
418342.863336765,"(6.19667420754039e+01dB,9.02146490286963e+01°)"
418979.589170829,"(6.17886718672153e+01dB,9.02200557600611e+01°)"
419617.284113783,"(6.16061210870001e+01dB,9.02257209672275e+01°)"
420255.949640629,"(6.14188716580305e+01dB,9.02316633909334e+01°)"
420895.587228614,"(6.12266894851367e+01dB,9.02379036243813e+01°)"
421536.198357234,"(6.10293228510743e+01dB,9.02444643478417e+01°)"
422177.784508236,"(6.08265006071531e+01dB,9.02513705998337e+01°)"
422820.347165622,"(6.06179301256474e+01dB,9.02586500917114e+01°)"
423463.887815655,"(6.04032949752271e+01dB,9.02663335739920e+01°)"
424108.407946858,"(6.01822522733532e+01dB,9.02744552646209e+01°)"
424753.90905002,"(5.99544296600909e+01dB,9.02830533517581e+01°)"
425400.392618198,"(5.97194218265560e+01dB,9.02921705866567e+01°)"
426047.860146724,"(5.94767865169219e+01dB,9.03018549860504e+01°)"
426696.313133204,"(5.92260399051711e+01dB,9.03121606684010e+01°)"
427345.753077523,"(5.89666512255186e+01dB,9.03231488547351e+01°)"
427996.181481851,"(5.86980365070559e+01dB,9.03348890731535e+01°)"
428647.599850643,"(5.84195512270579e+01dB,9.03474606170641e+01°)"
429300.009690643,"(5.81304816511328e+01dB,9.03609543217517e+01°)"
429953.412510889,"(5.78300345678984e+01dB,9.03754747434322e+01°)"
430607.809822716,"(5.75173250473979e+01dB,9.03911428513352e+01°)"
431263.20313976,"(5.71913617483014e+01dB,9.04080993794890e+01°)"
431919.59397796,"(5.68510291603469e+01dB,9.04265090348347e+01°)"
432576.983855561,"(5.64950659813501e+01dB,9.04465658282629e+01°)"
433235.374293121,"(5.61220385730884e+01dB,9.04684998944238e+01°)"
433894.766813512,"(5.57303080878778e+01dB,9.04925863090226e+01°)"
434555.162941921,"(5.53179893637376e+01dB,9.05191566211949e+01°)"
435216.564205861,"(5.48828989842582e+01dB,9.05486141290345e+01°)"
435878.972135167,"(5.44224888844111e+01dB,9.05814543967461e+01°)"
436542.388262002,"(5.39337603900276e+01dB,9.06182932390227e+01°)"
437206.814120862,"(5.34131513371246e+01dB,9.06599055477715e+01°)"
437872.251248579,"(5.28563854758311e+01dB,9.07072802002402e+01°)"
438538.701184323,"(5.22582679506137e+01dB,9.07616993949412e+01°)"
439206.165469608,"(5.16124018925270e+01dB,9.08248561085501e+01°)"
439874.645648292,"(5.09107865431316e+01dB,9.08990329021667e+01°)"
440544.143266586,"(5.01432320377434e+01dB,9.09873830215258e+01°)"
441214.659873052,"(4.92964803472015e+01dB,9.10943892530046e+01°)"
