Freq.,V(e1)/I(V1)
374382.655091662,"(6.93641971089434e+01dB,9.00697483114760e+01°)"
374952.472648537,"(6.93044090037698e+01dB,9.00704302961706e+01°)"
375523.157478624,"(6.92440836155460e+01dB,9.00711243935534e+01°)"
376094.710901931,"(6.91832110857219e+01dB,9.00718309182287e+01°)"
376667.134240472,"(6.91217812968419e+01dB,9.00725501956531e+01°)"
377240.428818276,"(6.90597838635576e+01dB,9.00732825626052e+01°)"
377814.595961385,"(6.89972081232571e+01dB,9.00740283676802e+01°)"
378389.63699786,"(6.89340431262666e+01dB,9.00747879718105e+01°)"
378965.553257784,"(6.88702776256271e+01dB,9.00755617488142e+01°)"
379542.346073263,"(6.88059000664191e+01dB,9.00763500859725e+01°)"
380120.016778432,"(6.87408985745966e+01dB,9.00771533846394e+01°)"
380698.566709456,"(6.86752609453198e+01dB,9.00779720608836e+01°)"
381277.997204533,"(6.86089746307424e+01dB,9.00788065461669e+01°)"
381858.309603899,"(6.85420267272528e+01dB,9.00796572880596e+01°)"
382439.505249828,"(6.84744039621014e+01dB,9.00805247509965e+01°)"
383021.585486639,"(6.84060926793954e+01dB,9.00814094170761e+01°)"
383604.551660697,"(6.83370788254524e+01dB,9.00823117869050e+01°)"
384188.405120414,"(6.82673479334081e+01dB,9.00832323804915e+01°)"
384773.147216256,"(6.81968851071226e+01dB,9.00841717381915e+01°)"
385358.779300744,"(6.81256750042621e+01dB,9.00851304217101e+01°)"
385945.302728459,"(6.80537018185574e+01dB,9.00861090151628e+01°)"
386532.718856041,"(6.79809492611830e+01dB,9.00871081262007e+01°)"
387121.029042197,"(6.79074005411781e+01dB,9.00881283872041e+01°)"
387710.234647702,"(6.78330383448883e+01dB,9.00891704565494e+01°)"
388300.337035399,"(6.77578448143347e+01dB,9.00902350199545e+01°)"
388891.33757021,"(6.76818015244622e+01dB,9.00913227919089e+01°)"
389483.237619131,"(6.76048894591866e+01dB,9.00924345171938e+01°)"
390076.03855124,"(6.75270889861880e+01dB,9.00935709724999e+01°)"
390669.741737698,"(6.74483798303153e+01dB,9.00947329681506e+01°)"
391264.348551754,"(6.73687410455829e+01dB,9.00959213499363e+01°)"
391859.860368746,"(6.72881509856005e+01dB,9.00971370010716e+01°)"
392456.278566106,"(6.72065872723862e+01dB,9.00983808442829e+01°)"
393053.604523361,"(6.71240267634190e+01dB,9.00996538440367e+01°)"
393651.839622141,"(6.70404455168052e+01dB,9.01009570089231e+01°)"
394250.985246176,"(6.69558187544954e+01dB,9.01022913941914e+01°)"
394851.042781302,"(6.68701208232959e+01dB,9.01036581044953e+01°)"
395452.013615466,"(6.67833251536530e+01dB,9.01050582967867e+01°)"
396053.899138727,"(6.66954042159448e+01dB,9.01064931834566e+01°)"
396656.700743258,"(6.66063294741797e+01dB,9.01079640356835e+01°)"
397260.419823353,"(6.65160713368498e+01dB,9.01094721870322e+01°)"
397865.057775427,"(6.64245991047559e+01dB,9.01110190373214e+01°)"
398470.615998021,"(6.63318809156009e+01dB,9.01126060567811e+01°)"
399077.095891804,"(6.62378836850617e+01dB,9.01142347905275e+01°)"
399684.498859578,"(6.61425730441083e+01dB,9.01159068633825e+01°)"
400292.826306278,"(6.60459132722293e+01dB,9.01176239850711e+01°)"
400902.07963898,"(6.59478672263286e+01dB,9.01193879558304e+01°)"
401512.260266899,"(6.58483962648352e+01dB,9.01212006724685e+01°)"
402123.369601396,"(6.57474601667347e+01dB,9.01230641349173e+01°)"
402735.409055981,"(6.56450170450520e+01dB,9.01249804533246e+01°)"
403348.380046315,"(6.55410232543528e+01dB,9.01269518557415e+01°)"
403962.283990211,"(6.54354332917288e+01dB,9.01289806964595e+01°)"
404577.122307645,"(6.53281996907497e+01dB,9.01310694650680e+01°)"
405192.896420749,"(6.52192729077410e+01dB,9.01332207963016e+01°)"
405809.607753823,"(6.51086011997198e+01dB,9.01354374807534e+01°)"
406427.257733334,"(6.49961304932631e+01dB,9.01377224765654e+01°)"
407045.847787919,"(6.48818042434420e+01dB,9.01400789221718e+01°)"
407665.37934839,"(6.47655632819756e+01dB,9.01425101502342e+01°)"
408285.853847738,"(6.46473456535286e+01dB,9.01450197028804e+01°)"
408907.272721134,"(6.45270864390664e+01dB,9.01476113484098e+01°)"
409529.637405933,"(6.44047175650207e+01dB,9.01502890996070e+01°)"
410152.949341677,"(6.42801675968458e+01dB,9.01530572338967e+01°)"
410777.209970102,"(6.41533615154560e+01dB,9.01559203154470e+01°)"
411402.420735135,"(6.40242204747535e+01dB,9.01588832197485e+01°)"
412028.583082902,"(6.38926615383600e+01dB,9.01619511602758e+01°)"
412655.698461731,"(6.37585973932947e+01dB,9.01651297186058e+01°)"
413283.768322153,"(6.36219360382591e+01dB,9.01684248772613e+01°)"
413912.794116907,"(6.34825804435951e+01dB,9.01718430564036e+01°)"
414542.777300944,"(6.33404281799677e+01dB,9.01753911545511e+01°)"
415173.719331428,"(6.31953710121132e+01dB,9.01790765939495e+01°)"
415805.621667742,"(6.30472944536886e+01dB,9.01829073711901e+01°)"
416438.48577149,"(6.28960772786772e+01dB,9.01868921138389e+01°)"
417072.313106501,"(6.27415909841492e+01dB,9.01910401438543e+01°)"
417707.10513883,"(6.25836991984164e+01dB,9.01953615488605e+01°)"
418342.863336765,"(6.24222570278567e+01dB,9.01998672623773e+01°)"
418979.589170829,"(6.22571103345145e+01dB,9.02045691542879e+01°)"
419617.284113783,"(6.20880949356362e+01dB,9.02094801332550e+01°)"
420255.949640629,"(6.19150357146115e+01dB,9.02146142628298e+01°)"
420895.587228614,"(6.17377456314489e+01dB,9.02199868935021e+01°)"
421536.198357234,"(6.15560246187531e+01dB,9.02256148132907e+01°)"
422177.784508236,"(6.13696583469447e+01dB,9.02315164199834e+01°)"
422820.347165622,"(6.11784168397709e+01dB,9.02377119187482e+01°)"
423463.887815655,"(6.09820529176112e+01dB,9.02442235495857e+01°)"
424108.407946858,"(6.07803004424145e+01dB,9.02510758500151e+01°)"
424753.90905002,"(6.05728723330224e+01dB,9.02582959595294e+01°)"
425400.392618198,"(6.03594583138764e+01dB,9.02659139737803e+01°)"
426047.860146724,"(6.01397223529993e+01dB,9.02739633582333e+01°)"
426696.313133204,"(5.99132997362466e+01dB,9.02824814332800e+01°)"
427345.753077523,"(5.96797937141277e+01dB,9.02915099456331e+01°)"
427996.181481851,"(5.94387716439608e+01dB,9.03010957444555e+01°)"
428647.599850643,"(5.91897605333747e+01dB,9.03112915853278e+01°)"
429300.009690643,"(5.89322418701490e+01dB,9.03221570911686e+01°)"
429953.412510889,"(5.86656455967273e+01dB,9.03337599070555e+01°)"
430607.809822716,"(5.83893430536653e+01dB,9.03461770961873e+01°)"
431263.20313976,"(5.81026386729577e+01dB,9.03594968378423e+01°)"
431919.59397796,"(5.78047601455332e+01dB,9.03738205064145e+01°)"
432576.983855561,"(5.74948467139192e+01dB,9.03892652351692e+01°)"
433235.374293121,"(5.71719351438281e+01dB,9.04059671019090e+01°)"
433894.766813512,"(5.68349427999193e+01dB,9.04240851199476e+01°)"
434555.162941921,"(5.64826470771306e+01dB,9.04438062823538e+01°)"
435216.564205861,"(5.61136602036255e+01dB,9.04653519986694e+01°)"
435878.972135167,"(5.57263981064405e+01dB,9.04889863941661e+01°)"
436542.388262002,"(5.53190415777500e+01dB,9.05150271323100e+01°)"
437206.814120862,"(5.48894873377832e+01dB,9.05438597029762e+01°)"
437872.251248579,"(5.44352856665011e+01dB,9.05759565446159e+01°)"
438538.701184323,"(5.39535599227250e+01dB,9.06119030216406e+01°)"
439206.165469608,"(5.34409012481469e+01dB,9.06524333068803e+01°)"
439874.645648292,"(5.28932286692661e+01dB,9.06984808737131e+01°)"
440544.143266586,"(5.23055999889007e+01dB,9.07512510425231e+01°)"
441214.659873052,"(5.16719511168852e+01dB,9.08123277015331e+01°)"
441886.197018608,"(5.09847286731260e+01dB,9.08838345820623e+01°)"
442558.756256535,"(5.02343587266527e+01dB,9.09686866502316e+01°)"
443232.339142478,"(4.94084553353454e+01dB,9.10709963872642e+01°)"
443906.947234448,"(4.84905992591145e+01dB,9.11967590163529e+01°)"
444582.582092828,"(4.74583723829790e+01dB,9.13550689404992e+01°)"
445259.245280376,"(4.62800274395636e+01dB,9.15604189850962e+01°)"
445936.938362229,"(4.49084711329347e+01dB,9.18374023592242e+01°)"
446615.662905906,"(4.32694544840315e+01dB,9.22313626095647e+01°)"
447295.420481312,"(4.12356621335133e+01dB,9.28361057228034e+01°)"
447976.21266074,"(3.85600544143398e+01dB,9.38821146610399e+01°)"
448658.041018877,"(3.46554839148359e+01dB,9.61265881236514e+01°)"
449340.907132808,"(2.74215762894017e+01dB,1.04290261623206e+02°)"
450024.812582016,"(2.01734507482465e+01dB,-1.24878195252328e+02°)"
450709.758948389,"(3.20678431226519e+01dB,-9.84082722909210e+01°)"
451395.747816225,"(3.70788939042062e+01dB,-9.47378312646934e+01°)"
452082.780772229,"(4.02615657343575e+01dB,-9.33013985510538e+01°)"
452770.859405523,"(4.25999518706904e+01dB,-9.25363159722008e+01°)"
453459.985307649,"(4.44511459388362e+01dB,-9.20612724115651e+01°)"
454150.16007257,"(4.59850283399959e+01dB,-9.17376844573964e+01°)"
454841.385296675,"(4.72957654521461e+01dB,-9.15031110411388e+01°)"
455533.662578783,"(4.84410119324656e+01dB,-9.13252828953162e+01°)"
456226.993520146,"(4.94586362910868e+01dB,-9.11858450259950e+01°)"
456921.379724454,"(5.03748493548663e+01dB,-9.10735875798319e+01°)"
457616.822797838,"(5.12085458977990e+01dB,-9.09812777050016e+01°)"
458313.324348871,"(5.19737966429446e+01dB,-9.09040396772548e+01°)"
459010.885988578,"(5.26813622150833e+01dB,-9.08384670879757e+01°)"
459709.509330433,"(5.33396562545993e+01dB,-9.07821081737981e+01°)"
460409.195990368,"(5.39553819280097e+01dB,-9.07331533068268e+01°)"
461109.947586773,"(5.45339663233075e+01dB,-9.06902376989729e+01°)"
461811.765740502,"(5.50798651580863e+01dB,-9.06523126351596e+01°)"
462514.652074875,"(5.55967816502486e+01dB,-9.06185589859165e+01°)"
463218.608215683,"(5.60878270244492e+01dB,-9.05883276444224e+01°)"
463923.635791193,"(5.65556403868186e+01dB,-9.05610975917744e+01°)"
464629.736432149,"(5.70024797176633e+01dB,-9.05364457899655e+01°)"
465336.911771776,"(5.74302919493392e+01dB,-9.05140251854028e+01°)"
466045.163445787,"(5.78407676452181e+01dB,-9.04935483834894e+01°)"
466754.493092383,"(5.82353841695711e+01dB,-9.04747753588073e+01°)"
467464.902352259,"(5.86154401382559e+01dB,-9.04575040831174e+01°)"
468176.392868607,"(5.89820831814819e+01dB,-9.04415632937584e+01°)"
468888.966287121,"(5.93363325186982e+01dB,-9.04268068530611e+01°)"
469602.624255997,"(5.96790974669486e+01dB,-9.04131093048574e+01°)"
470317.368425942,"(6.00111927313646e+01dB,-9.04003623418096e+01°)"
471033.200450175,"(6.03333511265128e+01dB,-9.03884719729484e+01°)"
471750.121984432,"(6.06462342299851e+01dB,-9.03773562346739e+01°)"
472468.134686966,"(6.09504413587048e+01dB,-9.03669433273466e+01°)"
473187.240218558,"(6.12465171753242e+01dB,-9.03571700879217e+01°)"
473907.440242514,"(6.15349581681651e+01dB,-9.03479807299902e+01°)"
474628.736424671,"(6.18162181991289e+01dB,-9.03393257981603e+01°)"
475351.130433405,"(6.20907132759934e+01dB,-9.03311612954087e+01°)"
476074.623939627,"(6.23588256757104e+01dB,-9.03234479509192e+01°)"
476799.218616795,"(6.26209075218294e+01dB,-9.03161506027116e+01°)"
477524.91614091,"(6.28772839005221e+01dB,-9.03092376745991e+01°)"
478251.718190529,"(6.31282555849166e+01dB,-9.03026807310789e+01°)"
478979.626446758,"(6.33741014253010e+01dB,-9.02964540969376e+01°)"
479708.642593267,"(6.36150804533136e+01dB,-9.02905345308536e+01°)"
480438.768316284,"(6.38514337401742e+01dB,-9.02849009442633e+01°)"
481170.005304608,"(6.40833860427134e+01dB,-9.02795341583327e+01°)"
481902.355249604,"(6.43111472656793e+01dB,-9.02744166931424e+01°)"
482635.819845215,"(6.45349137643574e+01dB,-9.02695325842143e+01°)"
483370.400787959,"(6.47548695080339e+01dB,-9.02648672223291e+01°)"
484106.099776939,"(6.49711871217864e+01dB,-9.02604072132595e+01°)"
484842.918513842,"(6.51840288215642e+01dB,-9.02561402545869e+01°)"
485580.858702945,"(6.53935472554335e+01dB,-9.02520550272265e+01°)"
486319.922051122,"(6.55998862620935e+01dB,-9.02481410996490e+01°)"
487060.11026784,"(6.58031815562414e+01dB,-9.02443888431019e+01°)"
487801.425065172,"(6.60035613491208e+01dB,-9.02407893563828e+01°)"
488543.868157795,"(6.62011469114779e+01dB,-9.02373343989360e+01°)"
489287.441262995,"(6.63960530852587e+01dB,-9.02340163312101e+01°)"
490032.146100674,"(6.65883887495574e+01dB,-9.02308280613886e+01°)"
490777.98439335,"(6.67782572456440e+01dB,-9.02277629977000e+01°)"
491524.957866163,"(6.69657567653583e+01dB,-9.02248150056419e+01°)"
492273.068246879,"(6.71509807065739e+01dB,-9.02219783695448e+01°)"
493022.317265894,"(6.73340179990794e+01dB,-9.02192477579623e+01°)"
493772.706656237,"(6.75149534037804e+01dB,-9.02166181924591e+01°)"
494524.238153574,"(6.76938677878374e+01dB,-9.02140850194090e+01°)"
495276.913496215,"(6.78708383780225e+01dB,-9.02116438844732e+01°)"
496030.734425114,"(6.80459389943668e+01dB,-9.02092907094667e+01°)"
496785.702683875,"(6.82192402659308e+01dB,-9.02070216713558e+01°)"
497541.820018756,"(6.83908098303125e+01dB,-9.02048331831640e+01°)"
498299.088178672,"(6.85607125184037e+01dB,-9.02027218765846e+01°)"
499057.508915203,"(6.87290105256479e+01dB,-9.02006845861294e+01°)"
499817.08398259,"(6.88957635710401e+01dB,-9.01987183346543e+01°)"
500577.815137748,"(6.90610290448916e+01dB,-9.01968203201287e+01°)"
501339.704140265,"(6.92248621463274e+01dB,-9.01949879035243e+01°)"
502102.752752406,"(6.93873160114055e+01dB,-9.01932185977145e+01°)"
502866.96273912,"(6.95484418325867e+01dB,-9.01915100572944e+01°)"
503632.33586804,"(6.97082889703246e+01dB,-9.01898600692144e+01°)"
504398.873909491,"(6.98669050573733e+01dB,-9.01882665442198e+01°)"
505166.578636493,"(7.00243360964084e+01dB,-9.01867275088120e+01°)"
505935.451824763,"(7.01806265514990e+01dB,-9.01852410981866e+01°)"
506705.495252722,"(7.03358194339065e+01dB,-9.01838055492427e+01°)"
507476.710701496,"(7.04899563826544e+01dB,-9.01824191945368e+01°)"
508249.099954924,"(7.06430777402613e+01dB,-9.01810804564955e+01°)"
509022.664799559,"(7.07952226240157e+01dB,-9.01797878421114e+01°)"
509797.407024673,"(7.09464289931252e+01dB,-9.01785399380312e+01°)"
510573.328422262,"(7.10967337120517e+01dB,-9.01773354060147e+01°)"
511350.430787049,"(7.12461726102988e+01dB,-9.01761729787146e+01°)"
512128.715916488,"(7.13947805389409e+01dB,-9.01750514557738e+01°)"
512908.18561077,"(7.15425914241066e+01dB,-9.01739697001954e+01°)"
513688.841672825,"(7.16896383176481e+01dB,-9.01729266349803e+01°)"
514470.685908328,"(7.18359534452083e+01dB,-9.01719212399979e+01°)"
515253.720125702,"(7.19815682518529e+01dB,-9.01709525490838e+01°)"
516037.946136121,"(7.21265134454567e+01dB,-9.01700196473386e+01°)"
516823.365753517,"(7.22708190380102e+01dB,-9.01691216686181e+01°)"
517609.980794583,"(7.24145143849697e+01dB,-9.01682577931987e+01°)"
518397.793078776,"(7.25576282228247e+01dB,-9.01674272456068e+01°)"
519186.804428325,"(7.27001887049818e+01dB,-9.01666292925998e+01°)"
519977.016668228,"(7.28422234361028e+01dB,-9.01658632412881e+01°)"
520768.431626264,"(7.29837595050032e+01dB,-9.01651284373897e+01°)"
521561.051132993,"(7.31248235162092e+01dB,-9.01644242636074e+01°)"
522354.877021761,"(7.32654416202941e+01dB,-9.01637501381215e+01°)"
523149.911128705,"(7.34056395430532e+01dB,-9.01631055131899e+01°)"
523946.155292755,"(7.35454426136310e+01dB,-9.01624898738502e+01°)"
524743.611355643,"(7.36848757916666e+01dB,-9.01619027367165e+01°)"
525542.2811619,"(7.38239636935440e+01dB,-9.01613436488654e+01°)"
526342.166558868,"(7.39627306178101e+01dB,-9.01608121868076e+01°)"
527143.269396699,"(7.41012005698350e+01dB,-9.01603079555390e+01°)"
527945.591528361,"(7.42393972857846e+01dB,-9.01598305876670e+01°)"
528749.134809643,"(7.43773442559500e+01dB,-9.01593797426096e+01°)"
529553.901099158,"(7.45150647475136e+01dB,-9.01589551058632e+01°)"
530359.892258347,"(7.46525818268035e+01dB,-9.01585563883351e+01°)"
531167.110151486,"(7.47899183810701e+01dB,-9.01581833257390e+01°)"
531975.556645687,"(7.49270971398763e+01dB,-9.01578356780509e+01°)"
532785.233610905,"(7.50641406961098e+01dB,-9.01575132290232e+01°)"
533596.14291994,"(7.52010715267057e+01dB,-9.01572157857536e+01°)"
534408.286448443,"(7.53379120130906e+01dB,-9.01569431783100e+01°)"
535221.666074919,"(7.54746844614274e+01dB,-9.01566952594069e+01°)"
536036.283680733,"(7.56114111226866e+01dB,-9.01564719041341e+01°)"
536852.141150113,"(7.57481142125934e+01dB,-9.01562730097354e+01°)"
537669.240370156,"(7.58848159315020e+01dB,-9.01560984954380e+01°)"
538487.58323083,"(7.60215384842303e+01dB,-9.01559483023302e+01°)"
539307.171624979,"(7.61583040999138e+01dB,-9.01558223932881e+01°)"
540128.00744833,"(7.62951350519066e+01dB,-9.01557207529509e+01°)"
540950.092599492,"(7.64320536777889e+01dB,-9.01556433877452e+01°)"
541773.428979968,"(7.65690823995156e+01dB,-9.01555903259576e+01°)"
542598.018494152,"(7.67062437437525e+01dB,-9.01555616178568e+01°)"
543423.863049337,"(7.68435603624594e+01dB,-9.01555573358655e+01°)"
544250.964555721,"(7.69810550537448e+01dB,-9.01555775747826e+01°)"
545079.324926406,"(7.71187507830629e+01dB,-9.01556224520582e+01°)"
545908.946077408,"(7.72566707047886e+01dB,-9.01556921081208e+01°)"
546739.829927659,"(7.73948381842252e+01dB,-9.01557867067592e+01°)"
547571.978399011,"(7.75332768201069e+01dB,-9.01559064355606e+01°)"
548405.393416243,"(7.76720104676374e+01dB,-9.01560515064080e+01°)"
549240.07690706,"(7.78110632621334e+01dB,-9.01562221560371e+01°)"
550076.030802104,"(7.79504596433296e+01dB,-9.01564186466571e+01°)"
550913.257034954,"(7.80902243804089e+01dB,-9.01566412666376e+01°)"
551751.757542133,"(7.82303825978267e+01dB,-9.01568903312649e+01°)"
552591.534263111,"(7.83709598019976e+01dB,-9.01571661835711e+01°)"
553432.58914031,"(7.85119819089169e+01dB,-9.01574691952424e+01°)"
554274.924119107,"(7.86534752728066e+01dB,-9.01577997676019e+01°)"
555118.541147842,"(7.87954667158519e+01dB,-9.01581583326891e+01°)"
555963.442177819,"(7.89379835591364e+01dB,-9.01585453544231e+01°)"
556809.629163314,"(7.90810536548547e+01dB,-9.01589613298649e+01°)"
557657.104061573,"(7.92247054199175e+01dB,-9.01594067905862e+01°)"
558505.868832827,"(7.93689678710466e+01dB,-9.01598823041458e+01°)"
559355.925440285,"(7.95138706614782e+01dB,-9.01603884756875e+01°)"
560207.275850147,"(7.96594441194099e+01dB,-9.01609259496634e+01°)"
561059.922031606,"(7.98057192883100e+01dB,-9.01614954116956e+01°)"
561913.86595685,"(7.99527279692352e+01dB,-9.01620975905842e+01°)"
562769.10960107,"(8.01005027653283e+01dB,-9.01627332604713e+01°)"
563625.654942464,"(8.02490771286374e+01dB,-9.01634032431829e+01°)"
564483.503962239,"(8.03984854094662e+01dB,-9.01641084107483e+01°)"
565342.658644619,"(8.05487629084083e+01dB,-9.01648496881148e+01°)"
566203.120976847,"(8.06999459313552e+01dB,-9.01656280561216e+01°)"
567064.892949191,"(8.08520718475877e+01dB,-9.01664445545351e+01°)"
567927.976554948,"(8.10051791513255e+01dB,-9.01673002857724e+01°)"
568792.373790451,"(8.11593075269429e+01dB,-9.01681964182369e+01°)"
569658.086655067,"(8.13144979181168e+01dB,-9.01691341906009e+01°)"
570525.117151211,"(8.14707926013100e+01dB,-9.01701149160122e+01°)"
571393.467284341,"(8.16282352638735e+01dB,-9.01711399868239e+01°)"
572263.139062972,"(8.17868710871854e+01dB,-9.01722108796787e+01°)"
573134.134498672,"(8.19467468352235e+01dB,-9.01733291610285e+01°)"
574006.455606074,"(8.21079109490702e+01dB,-9.01744964931200e+01°)"
574880.104402874,"(8.22704136478110e+01dB,-9.01757146405077e+01°)"
575755.082909841,"(8.24343070364131e+01dB,-9.01769854771280e+01°)"
576631.393150821,"(8.25996452211872e+01dB,-9.01783109940073e+01°)"
577509.037152736,"(8.27664844335041e+01dB,-9.01796933076531e+01°)"
578388.016945597,"(8.29348831625121e+01dB,-9.01811346692198e+01°)"
579268.334562504,"(8.31049022976736e+01dB,-9.01826374745115e+01°)"
580149.992039649,"(8.32766052820454e+01dB,-9.01842042749211e+01°)"
581032.991416327,"(8.34500582772896e+01dB,-9.01858377894100e+01°)"
581917.334734933,"(8.36253303415595e+01dB,-9.01875409176377e+01°)"
582803.024040973,"(8.38024936214763e+01dB,-9.01893167543777e+01°)"
583690.061383066,"(8.39816235596255e+01dB,-9.01911686053633e+01°)"
584578.448812948,"(8.41627991190807e+01dB,-9.01931000047308e+01°)"
585468.188385478,"(8.43461030267202e+01dB,-9.01951147342540e+01°)"
586359.282158644,"(8.45316220372473e+01dB,-9.01972168445800e+01°)"
587251.732193565,"(8.47194472201234e+01dB,-9.01994106787200e+01°)"
588145.540554497,"(8.49096742718284e+01dB,-9.02017008980726e+01°)"
589040.709308839,"(8.51024038562263e+01dB,-9.02040925113049e+01°)"
589937.240527134,"(8.52977419761488e+01dB,-9.02065909064647e+01°)"
590835.13628308,"(8.54958003797060e+01dB,-9.02092018867487e+01°)"
591734.398653528,"(8.56966970053266e+01dB,-9.02119317104247e+01°)"
592635.029718493,"(8.59005564700689e+01dB,-9.02147871354766e+01°)"
593537.031561152,"(8.61075106063597e+01dB,-9.02177754696398e+01°)"
594440.406267857,"(8.63176990530828e+01dB,-9.02209046265981e+01°)"
595345.155928132,"(8.65312699077680e+01dB,-9.02241831892446e+01°)"
596251.282634683,"(8.67483804476366e+01dB,-9.02276204810668e+01°)"
597158.788483401,"(8.69691979284655e+01dB,-9.02312266468936e+01°)"
598067.675573366,"(8.71939004715602e+01dB,-9.02350127444727e+01°)"
598977.946006855,"(8.74226780508037e+01dB,-9.02389908486065e+01°)"
599889.601889341,"(8.76557335936705e+01dB,-9.02431741699040e+01°)"
600802.645329506,"(8.78932842123768e+01dB,-9.02475771905975e+01°)"
601717.078439239,"(8.81355625841125e+01dB,-9.02522158203543e+01°)"
602632.903333643,"(8.83828185025718e+01dB,-9.02571075756022e+01°)"
603550.122131041,"(8.86353206269699e+01dB,-9.02622717866155e+01°)"
604468.73695298,"(8.88933584595226e+01dB,-9.02677298375052e+01°)"
605388.749924236,"(8.91572445881992e+01dB,-9.02735054453793e+01°)"
606310.163172819,"(8.94273172386257e+01dB,-9.02796249863377e+01°)"
607232.978829978,"(8.97039431878050e+01dB,-9.02861178777328e+01°)"
608157.199030205,"(8.99875211029722e+01dB,-9.02930170283576e+01°)"
609082.825911243,"(9.02784853823638e+01dB,-9.03003593710733e+01°)"
610009.861614085,"(9.05773105912174e+01dB,-9.03081864960437e+01°)"
610938.308282987,"(9.08845166073136e+01dB,-9.03165454074619e+01°)"
611868.168065464,"(9.12006746167817e+01dB,-9.03254894328136e+01°)"
612799.443112304,"(9.15264141345569e+01dB,-9.03350793217900e+01°)"
613732.135577565,"(9.18624312671186e+01dB,-9.03453845826614e+01°)"
614666.247618585,"(9.22094984910445e+01dB,-9.03564851182108e+01°)"
615601.781395986,"(9.25684762938004e+01dB,-9.03684732426027e+01°)"
616538.739073677,"(9.29403271193330e+01dB,-9.03814561868523e+01°)"
617477.122818863,"(9.33261321886806e+01dB,-9.03955592367944e+01°)"
618416.934802044,"(9.37271119376213e+01dB,-9.04109296980141e+01°)"
619358.177197028,"(9.41446510467776e+01dB,-9.04277419536710e+01°)"
620300.852180927,"(9.45803293610241e+01dB,-9.04462039835818e+01°)"
621244.96193417,"(9.50359604434292e+01dB,-9.04665658620006e+01°)"
622190.508640502,"(9.55136401438189e+01dB,-9.04891309720949e+01°)"
623137.494486995,"(9.60158084752977e+01dB,-9.05142710073789e+01°)"
624085.921664046,"(9.65453294291177e+01dB,-9.05424463409713e+01°)"
625035.792365388,"(9.71055953541356e+01dB,-9.05742341455463e+01°)"
625987.108788094,"(9.77006655707404e+01dB,-9.06103679375858e+01°)"
626939.873132578,"(9.83354536434967e+01dB,-9.06517943539043e+01°)"
627894.087602605,"(9.90159853650560e+01dB,-9.06997566070188e+01°)"
628849.754405294,"(9.97497621220945e+01dB,-9.07559204868318e+01°)"
629806.875751123,"(1.00546285921730e+02dB,-9.08225705622439e+01°)"
630765.453853935,"(1.01417840869403e+02dB,-9.09029268788317e+01°)"
631725.490930941,"(1.02380697807464e+02dB,-9.10016783237503e+01°)"
632686.989202728,"(1.03457050743838e+02dB,-9.11259278282923e+01°)"
633649.950893262,"(1.04678292988658e+02dB,-9.12869751369783e+01°)"
634614.378229895,"(1.06090925809982e+02dB,-9.15039528448729e+01°)"
635580.273443368,"(1.07768130496777e+02dB,-9.18120335069092e+01°)"
636547.638767818,"(1.09835088398491e+02dB,-9.22836848396460e+01°)"
637516.476440782,"(1.12533893536014e+02dB,-9.30958682951761e+01°)"
638486.788703201,"(1.16437296383617e+02dB,-9.48238573391373e+01°)"
639458.577799431,"(1.23589503053657e+02dB,-1.00972862995086e+02°)"
640431.845977239,"(1.32595359262827e+02dB,1.22233789373768e+02°)"
641406.595487817,"(1.19583517462570e+02dB,9.68048101408322e+01°)"
642382.828585781,"(1.14495122645519e+02dB,9.37579232966651e+01°)"
643360.547529179,"(1.11314930939227e+02dB,9.25886118336149e+01°)"
644339.754579497,"(1.09001101937728e+02dB,9.19707715535614e+01°)"
645320.452001662,"(1.07183606338772e+02dB,9.15888583472001e+01°)"
646302.642064048,"(1.05688071181419e+02dB,9.13294628176520e+01°)"
647286.327038483,"(1.04418364284509e+02dB,9.11418156518544e+01°)"
648271.50920025,"(1.03315836344095e+02dB,9.09997910588617e+01°)"
649258.190828098,"(1.02342062476350e+02dB,9.08885735390421e+01°)"
650246.374204242,"(1.01470496907892e+02dB,9.07991354857384e+01°)"
651236.061614373,"(1.00682031608589e+02dB,9.07256624157197e+01°)"
652227.255347659,"(9.99624539905403e+01dB,9.06642403178817e+01°)"
653219.957696752,"(9.93009056934875e+01dB,9.06121378764586e+01°)"
654214.170957795,"(9.86889038127581e+01dB,9.05673911471778e+01°)"
655209.897430423,"(9.81196949548661e+01dB,9.05285517603478e+01°)"
656207.139417776,"(9.75878149261814e+01dB,9.04945281621774e+01°)"
657205.899226494,"(9.70887801860798e+01dB,9.04644821143280e+01°)"
658206.17916673,"(9.66188664109988e+01dB,9.04377592439270e+01°)"
659207.981552155,"(9.61749462294003e+01dB,9.04138412542113e+01°)"
660211.308699959,"(9.57543681139458e+01dB,9.03923123038242e+01°)"
661216.162930859,"(9.53548645068047e+01dB,9.03728348846562e+01°)"
662222.546569104,"(9.49744810995101e+01dB,9.03551322084546e+01°)"
663230.461942483,"(9.46115216789050e+01dB,9.03389751412120e+01°)"
664239.911382325,"(9.42645046006050e+01dB,9.03241723721536e+01°)"
665250.897223509,"(9.39321280671933e+01dB,9.03105629200132e+01°)"
666263.421804467,"(9.36132421567183e+01dB,9.02980103530289e+01°)"
667277.487467189,"(9.33068260855842e+01dB,9.02863982822450e+01°)"
