Freq.,V(e1)/I(V1)
271199.759378388,"(7.66101330295099e+01dB,9.00209200491074e+01°)"
271612.530595784,"(7.65871444132232e+01dB,9.00209979563465e+01°)"
272025.930058862,"(7.65641023148554e+01dB,9.00210763882601e+01°)"
272439.958723824,"(7.65410063327324e+01dB,9.00211553499803e+01°)"
272854.617548328,"(7.65178560611256e+01dB,9.00212348467060e+01°)"
273269.907491489,"(7.64946510901648e+01dB,9.00213148837031e+01°)"
273685.82951388,"(7.64713910058022e+01dB,9.00213954663043e+01°)"
274102.38457754,"(7.64480753897541e+01dB,9.00214765999123e+01°)"
274519.573645969,"(7.64247038194456e+01dB,9.00215582899992e+01°)"
274937.397684133,"(7.64012758679578e+01dB,9.00216405421083e+01°)"
275355.85765847,"(7.63777911039590e+01dB,9.00217233618556e+01°)"
275774.954536886,"(7.63542490916570e+01dB,9.00218067549300e+01°)"
276194.689288762,"(7.63306493907377e+01dB,9.00218907270954e+01°)"
276615.062884952,"(7.63069915563054e+01dB,9.00219752841917e+01°)"
277036.076297791,"(7.62832751388130e+01dB,9.00220604321354e+01°)"
277457.730501091,"(7.62594996840128e+01dB,9.00221461769216e+01°)"
277880.026470148,"(7.62356647328915e+01dB,9.00222325246251e+01°)"
278302.965181742,"(7.62117698215838e+01dB,9.00223194814017e+01°)"
278726.547614138,"(7.61878144813466e+01dB,9.00224070534888e+01°)"
279150.774747093,"(7.61637982384517e+01dB,9.00224952472085e+01°)"
279575.647561853,"(7.61397206141530e+01dB,9.00225840689670e+01°)"
280001.167041158,"(7.61155811245928e+01dB,9.00226735252572e+01°)"
280427.334169243,"(7.60913792807406e+01dB,9.00227636226601e+01°)"
280854.149931843,"(7.60671145883300e+01dB,9.00228543678457e+01°)"
281281.615316192,"(7.60427865477689e+01dB,9.00229457675748e+01°)"
281709.731311026,"(7.60183946540947e+01dB,9.00230378287008e+01°)"
282138.498906587,"(7.59939383968495e+01dB,9.00231305581709e+01°)"
282567.919094624,"(7.59694172600720e+01dB,9.00232239630275e+01°)"
282997.992868395,"(7.59448307221597e+01dB,9.00233180504106e+01°)"
283428.721222669,"(7.59201782558228e+01dB,9.00234128275586e+01°)"
283860.105153732,"(7.58954593280005e+01dB,9.00235083018104e+01°)"
284292.145659384,"(7.58706733997665e+01dB,9.00236044806074e+01°)"
284724.843738942,"(7.58458199262643e+01dB,9.00237013714945e+01°)"
285158.200393248,"(7.58208983566046e+01dB,9.00237989821226e+01°)"
285592.216624666,"(7.57959081337996e+01dB,9.00238973202501e+01°)"
286026.893437083,"(7.57708486946605e+01dB,9.00239963937447e+01°)"
286462.231835916,"(7.57457194697115e+01dB,9.00240962105856e+01°)"
286898.232828114,"(7.57205198831024e+01dB,9.00241967788653e+01°)"
287334.897422155,"(7.56952493525260e+01dB,9.00242981067913e+01°)"
287772.226628055,"(7.56699072891035e+01dB,9.00244002026888e+01°)"
288210.221457365,"(7.56444930973010e+01dB,9.00245030750019e+01°)"
288648.882923177,"(7.56190061748471e+01dB,9.00246067322966e+01°)"
289088.212040125,"(7.55934459126078e+01dB,9.00247111832624e+01°)"
289528.209824385,"(7.55678116945030e+01dB,9.00248164367148e+01°)"
289968.877293684,"(7.55421028973904e+01dB,9.00249225015968e+01°)"
290410.215467293,"(7.55163188909934e+01dB,9.00250293869828e+01°)"
290852.225366038,"(7.54904590377495e+01dB,9.00251371020790e+01°)"
291294.908012297,"(7.54645226927430e+01dB,9.00252456562273e+01°)"
291738.264430006,"(7.54385092035700e+01dB,9.00253550589072e+01°)"
292182.295644656,"(7.54124179102454e+01dB,9.00254653197382e+01°)"
292627.002683302,"(7.53862481450691e+01dB,9.00255764484824e+01°)"
293072.386574561,"(7.53599992325190e+01dB,9.00256884550474e+01°)"
293518.448348615,"(7.53336704891454e+01dB,9.00258013494887e+01°)"
293965.189037215,"(7.53072612234357e+01dB,9.00259151420125e+01°)"
294412.609673682,"(7.52807707356979e+01dB,9.00260298429783e+01°)"
294860.71129291,"(7.52541983179287e+01dB,9.00261454629024e+01°)"
295309.494931367,"(7.52275432536964e+01dB,9.00262620124602e+01°)"
295758.961627099,"(7.52008048180062e+01dB,9.00263795024891e+01°)"
296209.112419734,"(7.51739822771755e+01dB,9.00264979439922e+01°)"
296659.948350479,"(7.51470748886852e+01dB,9.00266173481408e+01°)"
297111.470462127,"(7.51200819010558e+01dB,9.00267377262777e+01°)"
297563.67979906,"(7.50930025537079e+01dB,9.00268590899212e+01°)"
298016.577407247,"(7.50658360768090e+01dB,9.00269814507673e+01°)"
298470.16433425,"(7.50385816911328e+01dB,9.00271048206936e+01°)"
298924.441629226,"(7.50112386079271e+01dB,9.00272292117629e+01°)"
299379.410342927,"(7.49838060287353e+01dB,9.00273546362271e+01°)"
299835.071527707,"(7.49562831452673e+01dB,9.00274811065298e+01°)"
300291.42623752,"(7.49286691392329e+01dB,9.00276086353114e+01°)"
300748.475527923,"(7.49009631821815e+01dB,9.00277372354119e+01°)"
301206.220456083,"(7.48731644353420e+01dB,9.00278669198749e+01°)"
301664.662080772,"(7.48452720494525e+01dB,9.00279977019521e+01°)"
302123.801462377,"(7.48172851645992e+01dB,9.00281295951074e+01°)"
302583.639662896,"(7.47892029100389e+01dB,9.00282626130201e+01°)"
303044.177745945,"(7.47610244040192e+01dB,9.00283967695908e+01°)"
303505.41677676,"(7.47327487536133e+01dB,9.00285320789443e+01°)"
303967.357822195,"(7.47043750545117e+01dB,9.00286685554350e+01°)"
304430.001950731,"(7.46759023908674e+01dB,9.00288062136515e+01°)"
304893.350232474,"(7.46473298350801e+01dB,9.00289450684206e+01°)"
305357.403739157,"(7.46186564476070e+01dB,9.00290851348129e+01°)"
305822.163544148,"(7.45898812767804e+01dB,9.00292264281476e+01°)"
306287.630722444,"(7.45610033585807e+01dB,9.00293689639969e+01°)"
306753.806350684,"(7.45320217164468e+01dB,9.00295127581925e+01°)"
307220.691507139,"(7.45029353610580e+01dB,9.00296578268296e+01°)"
307688.287271727,"(7.44737432901263e+01dB,9.00298041862730e+01°)"
308156.594726005,"(7.44444444881691e+01dB,9.00299518531632e+01°)"
308625.614953181,"(7.44150379262879e+01dB,9.00301008444209e+01°)"
309095.349038106,"(7.43855225619381e+01dB,9.00302511772536e+01°)"
309565.798067288,"(7.43558973386846e+01dB,9.00304028691620e+01°)"
310036.963128883,"(7.43261611860022e+01dB,9.00305559379452e+01°)"
310508.845312708,"(7.42963130189735e+01dB,9.00307104017080e+01°)"
310981.445710237,"(7.42663517380899e+01dB,9.00308662788669e+01°)"
311454.765414603,"(7.42362762289672e+01dB,9.00310235881565e+01°)"
311928.805520607,"(7.42060853621067e+01dB,9.00311823486368e+01°)"
312403.567124712,"(7.41757779926067e+01dB,9.00313425797001e+01°)"
312879.051325053,"(7.41453529599146e+01dB,9.00315043010783e+01°)"
313355.259221436,"(7.41148090875300e+01dB,9.00316675328494e+01°)"
313832.191915338,"(7.40841451827395e+01dB,9.00318322954468e+01°)"
314309.850509917,"(7.40533600363103e+01dB,9.00319986096649e+01°)"
314788.236110007,"(7.40224524222041e+01dB,9.00321664966691e+01°)"
315267.349822123,"(7.39914210972828e+01dB,9.00323359780023e+01°)"
315747.192754468,"(7.39602648009796e+01dB,9.00325070755947e+01°)"
316227.766016926,"(7.39289822549954e+01dB,9.00326798117709e+01°)"
316709.070721076,"(7.38975721629772e+01dB,9.00328542092605e+01°)"
317191.107980185,"(7.38660332101834e+01dB,9.00330302912056e+01°)"
317673.878909216,"(7.38343640631505e+01dB,9.00332080811709e+01°)"
318157.384624828,"(7.38025633693374e+01dB,9.00333876031531e+01°)"
318641.626245381,"(7.37706297567893e+01dB,9.00335688815911e+01°)"
319126.604890936,"(7.37385618337584e+01dB,9.00337519413751e+01°)"
319612.321683259,"(7.37063581883533e+01dB,9.00339368078585e+01°)"
320098.777745824,"(7.36740173881328e+01dB,9.00341235068669e+01°)"
320585.974203815,"(7.36415379797559e+01dB,9.00343120647104e+01°)"
321073.912184126,"(7.36089184885563e+01dB,9.00345025081940e+01°)"
321562.59281537,"(7.35761574181439e+01dB,9.00346948646297e+01°)"
322052.017227875,"(7.35432532500073e+01dB,9.00348891618478e+01°)"
322542.18655369,"(7.35102044430615e+01dB,9.00350854282103e+01°)"
323033.101926589,"(7.34770094332323e+01dB,9.00352836926219e+01°)"
323524.764482068,"(7.34436666330113e+01dB,9.00354839845441e+01°)"
324017.175357354,"(7.34101744309888e+01dB,9.00356863340083e+01°)"
324510.335691404,"(7.33765311914020e+01dB,9.00358907716290e+01°)"
325004.246624908,"(7.33427352536402e+01dB,9.00360973286184e+01°)"
325498.909300294,"(7.33087849317712e+01dB,9.00363060368008e+01°)"
325994.324861726,"(7.32746785140339e+01dB,9.00365169286271e+01°)"
326490.494455112,"(7.32404142623203e+01dB,9.00367300371910e+01°)"
326987.419228103,"(7.32059904116501e+01dB,9.00369453962436e+01°)"
327485.100330097,"(7.31714051696465e+01dB,9.00371630402111e+01°)"
327983.53891224,"(7.31366567159536e+01dB,9.00373830042101e+01°)"
328482.736127432,"(7.31017432017099e+01dB,9.00376053240659e+01°)"
328982.693130328,"(7.30666627489263e+01dB,9.00378300363297e+01°)"
329483.411077337,"(7.30314134499179e+01dB,9.00380571782975e+01°)"
329984.891126633,"(7.29959933666907e+01dB,9.00382867880280e+01°)"
330487.134438149,"(7.29604005303039e+01dB,9.00385189043630e+01°)"
330990.142173584,"(7.29246329402288e+01dB,9.00387535669466e+01°)"
331493.915496407,"(7.28886885637161e+01dB,9.00389908162467e+01°)"
331998.455571857,"(7.28525653350791e+01dB,9.00392306935751e+01°)"
332503.763566945,"(7.28162611550417e+01dB,9.00394732411109e+01°)"
333009.84065046,"(7.27797738899847e+01dB,9.00397185019219e+01°)"
333516.687992968,"(7.27431013712601e+01dB,9.00399665199884e+01°)"
334024.30676682,"(7.27062413944114e+01dB,9.00402173402271e+01°)"
334532.698146148,"(7.26691917184174e+01dB,9.00404710085163e+01°)"
335041.863306873,"(7.26319500648979e+01dB,9.00407275717210e+01°)"
335551.803426704,"(7.25945141173073e+01dB,9.00409870777196e+01°)"
336062.519685145,"(7.25568815200970e+01dB,9.00412495754312e+01°)"
336574.013263493,"(7.25190498778703e+01dB,9.00415151148438e+01°)"
337086.285344843,"(7.24810167544939e+01dB,9.00417837470429e+01°)"
337599.337114092,"(7.24427796721926e+01dB,9.00420555242421e+01°)"
338113.169757941,"(7.24043361106452e+01dB,9.00423304998140e+01°)"
338627.784464895,"(7.23656835060037e+01dB,9.00426087283222e+01°)"
339143.182425269,"(7.23268192499362e+01dB,9.00428902655538e+01°)"
339659.36483119,"(7.22877406886047e+01dB,9.00431751685550e+01°)"
340176.332876598,"(7.22484451216386e+01dB,9.00434634956645e+01°)"
340694.087757253,"(7.22089298010790e+01dB,9.00437553065522e+01°)"
341212.630670733,"(7.21691919302629e+01dB,9.00440506622553e+01°)"
341731.962816438,"(7.21292286627181e+01dB,9.00443496252180e+01°)"
342252.085395595,"(7.20890371009992e+01dB,9.00446522593324e+01°)"
342772.999611259,"(7.20486142954902e+01dB,9.00449586299792e+01°)"
343294.706668316,"(7.20079572431951e+01dB,9.00452688040721e+01°)"
343817.207773486,"(7.19670628864483e+01dB,9.00455828501018e+01°)"
344340.504135324,"(7.19259281116614e+01dB,9.00459008381829e+01°)"
344864.596964228,"(7.18845497479344e+01dB,9.00462228401013e+01°)"
345389.487472434,"(7.18429245657170e+01dB,9.00465489293645e+01°)"
345915.176874026,"(7.18010492753772e+01dB,9.00468791812529e+01°)"
346441.666384936,"(7.17589205257444e+01dB,9.00472136728726e+01°)"
346968.957222944,"(7.17165349025932e+01dB,9.00475524832115e+01°)"
347497.050607686,"(7.16738889271202e+01dB,9.00478956931961e+01°)"
348025.947760653,"(7.16309790543187e+01dB,9.00482433857508e+01°)"
348555.649905197,"(7.15878016713477e+01dB,9.00485956458596e+01°)"
349086.158266529,"(7.15443530958357e+01dB,9.00489525606302e+01°)"
349617.474071727,"(7.15006295741184e+01dB,9.00493142193592e+01°)"
350149.598549736,"(7.14566272794358e+01dB,9.00496807136027e+01°)"
350682.532931371,"(7.14123423100879e+01dB,9.00500521372456e+01°)"
351216.278449321,"(7.13677706874929e+01dB,9.00504285865765e+01°)"
351750.836338152,"(7.13229083542223e+01dB,9.00508101603649e+01°)"
352286.207834306,"(7.12777511719258e+01dB,9.00511969599402e+01°)"
352822.394176111,"(7.12322949192573e+01dB,9.00515890892751e+01°)"
353359.396603776,"(7.11865352896650e+01dB,9.00519866550716e+01°)"
353897.216359401,"(7.11404678891529e+01dB,9.00523897668506e+01°)"
354435.854686973,"(7.10940882339516e+01dB,9.00527985370445e+01°)"
354975.312832375,"(7.10473917481019e+01dB,9.00532130810945e+01°)"
355515.592043386,"(7.10003737610020e+01dB,9.00536335175511e+01°)"
356056.693569682,"(7.09530295048041e+01dB,9.00540599681782e+01°)"
356598.618662844,"(7.09053541117838e+01dB,9.00544925580625e+01°)"
357141.368576356,"(7.08573426115903e+01dB,9.00549314157268e+01°)"
357684.94456561,"(7.08089899283971e+01dB,9.00553766732482e+01°)"
358229.347887909,"(7.07602908779821e+01dB,9.00558284663800e+01°)"
358774.579802471,"(7.07112401646812e+01dB,9.00562869346811e+01°)"
359320.641570427,"(7.06618323782388e+01dB,9.00567522216482e+01°)"
359867.534454832,"(7.06120619905574e+01dB,9.00572244748558e+01°)"
360415.25972066,"(7.05619233523275e+01dB,9.00577038461002e+01°)"
360963.818634812,"(7.05114106895331e+01dB,9.00581904915511e+01°)"
361513.212466116,"(7.04605180998440e+01dB,9.00586845719095e+01°)"
362063.442485332,"(7.04092395488426e+01dB,9.00591862525714e+01°)"
362614.509965155,"(7.03575688661772e+01dB,9.00596957038007e+01°)"
363166.416180214,"(7.03054997414996e+01dB,9.00602131009071e+01°)"
363719.162407082,"(7.02530257203009e+01dB,9.00607386244349e+01°)"
364272.749924272,"(7.02001401995898e+01dB,9.00612724603569e+01°)"
364827.180012245,"(7.01468364233851e+01dB,9.00618148002804e+01°)"
365382.453953408,"(7.00931074780554e+01dB,9.00623658416601e+01°)"
365938.573032124,"(7.00389462874726e+01dB,9.00629257880216e+01°)"
366495.538534706,"(6.99843456079837e+01dB,9.00634948491960e+01°)"
367053.351749429,"(6.99292980231958e+01dB,9.00640732415636e+01°)"
367612.013966527,"(6.98737959385395e+01dB,9.00646611883108e+01°)"
368171.526478197,"(6.98178315756224e+01dB,9.00652589196978e+01°)"
368731.890578605,"(6.97613969663871e+01dB,9.00658666733403e+01°)"
369293.107563884,"(6.97044839469923e+01dB,9.00664846945036e+01°)"
369855.178732141,"(6.96470841514758e+01dB,9.00671132364109e+01°)"
370418.10538346,"(6.95891890051598e+01dB,9.00677525605683e+01°)"
370981.888819901,"(6.95307897177710e+01dB,9.00684029371032e+01°)"
371546.530345509,"(6.94718772762953e+01dB,9.00690646451219e+01°)"
372112.031266311,"(6.94124424375181e+01dB,9.00697379730832e+01°)"
372678.392890324,"(6.93524757202732e+01dB,9.00704232191918e+01°)"
373245.616527553,"(6.92919673973379e+01dB,9.00711206918114e+01°)"
373813.70349,"(6.92309074870037e+01dB,9.00718307098996e+01°)"
374382.655091662,"(6.91692857442858e+01dB,9.00725536034640e+01°)"
374952.472648537,"(6.91070916517301e+01dB,9.00732897140426e+01°)"
375523.157478624,"(6.90443144098281e+01dB,9.00740393952106e+01°)"
376094.710901931,"(6.89809429270472e+01dB,9.00748030131121e+01°)"
376667.134240472,"(6.89169658093390e+01dB,9.00755809470218e+01°)"
377240.428818276,"(6.88523713492545e+01dB,9.00763735899360e+01°)"
377814.595961385,"(6.87871475145090e+01dB,9.00771813491970e+01°)"
378389.63699786,"(6.87212819360698e+01dB,9.00780046471499e+01°)"
378965.553257784,"(6.86547618956707e+01dB,9.00788439218383e+01°)"
379542.346073263,"(6.85875743127278e+01dB,9.00796996277363e+01°)"
380120.016778432,"(6.85197057306861e+01dB,9.00805722365247e+01°)"
380698.566709456,"(6.84511423027000e+01dB,9.00814622379085e+01°)"
381277.997204533,"(6.83818697765809e+01dB,9.00823701404841e+01°)"
381858.309603899,"(6.83118734791114e+01dB,9.00832964726553e+01°)"
382439.505249828,"(6.82411382995129e+01dB,9.00842417836037e+01°)"
383021.585486639,"(6.81696486721456e+01dB,9.00852066443160e+01°)"
383604.551660697,"(6.80973885583078e+01dB,9.00861916486751e+01°)"
384188.405120414,"(6.80243414271766e+01dB,9.00871974146130e+01°)"
384773.147216256,"(6.79504902357338e+01dB,9.00882245853385e+01°)"
385358.779300744,"(6.78758174076598e+01dB,9.00892738306380e+01°)"
385945.302728459,"(6.78003048112027e+01dB,9.00903458482585e+01°)"
386532.718856041,"(6.77239337357799e+01dB,9.00914413653772e+01°)"
387121.029042197,"(6.76466848674680e+01dB,9.00925611401655e+01°)"
387710.234647702,"(6.75685382630565e+01dB,9.00937059634527e+01°)"
388300.337035399,"(6.74894733228052e+01dB,9.00948766604991e+01°)"
388891.33757021,"(6.74094687616585e+01dB,9.00960740928843e+01°)"
389483.237619131,"(6.73285025788799e+01dB,9.00972991605226e+01°)"
390076.03855124,"(6.72465520260018e+01dB,9.00985528038129e+01°)"
390669.741737698,"(6.71635935729503e+01dB,9.00998360059355e+01°)"
391264.348551754,"(6.70796028722678e+01dB,9.01011497953066e+01°)"
391859.860368746,"(6.69945547212379e+01dB,9.01024952482033e+01°)"
392456.278566106,"(6.69084230218101e+01dB,9.01038734915740e+01°)"
393053.604523361,"(6.68211807381590e+01dB,9.01052857060494e+01°)"
393651.839622141,"(6.67327998517103e+01dB,9.01067331291689e+01°)"
394250.985246176,"(6.66432513134435e+01dB,9.01082170588449e+01°)"
394851.042781302,"(6.65525049932496e+01dB,9.01097388570809e+01°)"
395452.013615466,"(6.64605296261977e+01dB,9.01112999539685e+01°)"
396053.899138727,"(6.63672927553883e+01dB,9.01129018519876e+01°)"
396656.700743258,"(6.62727606711836e+01dB,9.01145461306362e+01°)"
397260.419823353,"(6.61768983465400e+01dB,9.01162344514187e+01°)"
397865.057775427,"(6.60796693680967e+01dB,9.01179685632293e+01°)"
398470.615998021,"(6.59810358627423e+01dB,9.01197503081627e+01°)"
399077.095891804,"(6.58809584192404e+01dB,9.01215816277952e+01°)"
399684.498859578,"(6.57793960045296e+01dB,9.01234645699810e+01°)"
400292.826306278,"(6.56763058743038e+01dB,9.01254012962128e+01°)"
400902.07963898,"(6.55716434773179e+01dB,9.01273940896015e+01°)"
401512.260266899,"(6.54653623529434e+01dB,9.01294453635352e+01°)"
402123.369601396,"(6.53574140213525e+01dB,9.01315576711087e+01°)"
402735.409055981,"(6.52477478657440e+01dB,9.01337337153378e+01°)"
403348.380046315,"(6.51363110058343e+01dB,9.01359763603329e+01°)"
403962.283990211,"(6.50230481618711e+01dB,9.01382886434624e+01°)"
404577.122307645,"(6.49079015083438e+01dB,9.01406737886335e+01°)"
405192.896420749,"(6.47908105162913e+01dB,9.01431352208192e+01°)"
405809.607753823,"(6.46717117833518e+01dB,9.01456765819628e+01°)"
406427.257733334,"(6.45505388501452e+01dB,9.01483017484152e+01°)"
407045.847787919,"(6.44272220018726e+01dB,9.01510148500800e+01°)"
407665.37934839,"(6.43016880535028e+01dB,9.01538202914685e+01°)"
408285.853847738,"(6.41738601170041e+01dB,9.01567227748861e+01°)"
408907.272721134,"(6.40436573487711e+01dB,9.01597273260057e+01°)"
409529.637405933,"(6.39109946751037e+01dB,9.01628393221257e+01°)"
410152.949341677,"(6.37757824935647e+01dB,9.01660645234413e+01°)"
410777.209970102,"(6.36379263474513e+01dB,9.01694091077150e+01°)"
411402.420735135,"(6.34973265705989e+01dB,9.01728797087766e+01°)"
412028.583082902,"(6.33538778990499e+01dB,9.01764834593737e+01°)"
412655.698461731,"(6.32074690459493e+01dB,9.01802280389308e+01°)"
413283.768322153,"(6.30579822352975e+01dB,9.01841217269156e+01°)"
413912.794116907,"(6.29052926897494e+01dB,9.01881734625615e+01°)"
414542.777300944,"(6.27492680669234e+01dB,9.01923929119268e+01°)"
415173.719331428,"(6.25897678378248e+01dB,9.01967905431451e+01°)"
415805.621667742,"(6.24266426001589e+01dB,9.02013777114563e+01°)"
416438.48577149,"(6.22597333181776e+01dB,9.02061667550881e+01°)"
417072.313106501,"(6.20888704793230e+01dB,9.02111711039362e+01°)"
417707.10513883,"(6.19138731566776e+01dB,9.02164054029802e+01°)"
418342.863336765,"(6.17345479641043e+01dB,9.02218856528107e+01°)"
418979.589170829,"(6.15506878891533e+01dB,9.02276293701216e+01°)"
419617.284113783,"(6.13620709861063e+01dB,9.02336557716038e+01°)"
420255.949640629,"(6.11684589084885e+01dB,9.02399859851747e+01°)"
420895.587228614,"(6.09695952569604e+01dB,9.02466432935910e+01°)"
421536.198357234,"(6.07652037137649e+01dB,9.02536534162328e+01°)"
422177.784508236,"(6.05549859300083e+01dB,9.02610448363766e+01°)"
422820.347165622,"(6.03386191252343e+01dB,9.02688491825154e+01°)"
423463.887815655,"(6.01157533510013e+01dB,9.02771016747518e+01°)"
424108.407946858,"(5.98860083604814e+01dB,9.02858416493747e+01°)"
424753.90905002,"(5.96489700138709e+01dB,9.02951131784602e+01°)"
425400.392618198,"(5.94041861345271e+01dB,9.03049658036648e+01°)"
426047.860146724,"(5.91511617121347e+01dB,9.03154554125628e+01°)"
426696.313133204,"(5.88893533249466e+01dB,9.03266452879335e+01°)"
427345.753077523,"(5.86181626239231e+01dB,9.03386073724844e+01°)"
427996.181481851,"(5.83369286825597e+01dB,9.03514238024691e+01°)"
428647.599850643,"(5.80449189668199e+01dB,9.03651887791829e+01°)"
429300.009690643,"(5.77413186155165e+01dB,9.03800108683878e+01°)"
429953.412510889,"(5.74252176369655e+01dB,9.03960158464974e+01°)"
430607.809822716,"(5.70955955159662e+01dB,9.04133502514034e+01°)"
431263.20313976,"(5.67513025763043e+01dB,9.04321858501980e+01°)"
431919.59397796,"(5.63910372417748e+01dB,9.04527253124621e+01°)"
432576.983855561,"(5.60133180626411e+01dB,9.04752094864975e+01°)"
433235.374293121,"(5.56164489916471e+01dB,9.04999268329835e+01°)"
433894.766813512,"(5.51984758554105e+01dB,9.05272258011151e+01°)"
434555.162941921,"(5.47571311986058e+01dB,9.05575312766961e+01°)"
435216.564205861,"(5.42897635631957e+01dB,9.05913667557794e+01°)"
435878.972135167,"(5.37932456154833e+01dB,9.06293847122519e+01°)"
436542.388262002,"(5.32638530445335e+01dB,9.06724089235789e+01°)"
437206.814120862,"(5.26971023127528e+01dB,9.07214946339881e+01°)"
437872.251248579,"(5.20875292530447e+01dB,9.07780159871357e+01°)"
438538.701184323,"(5.14283805895875e+01dB,9.08437963256043e+01°)"
439206.165469608,"(5.07111737625949e+01dB,9.09213080563188e+01°)"
439874.645648292,"(4.99250512588565e+01dB,9.10139896398949e+01°)"
440544.143266586,"(4.90558024099539e+01dB,9.11267684347279e+01°)"
441214.659873052,"(4.80843234037081e+01dB,9.12669642594654e+01°)"
441886.197018608,"(4.69840777652577e+01dB,9.14459416974207e+01°)"
442558.756256535,"(4.57166617755282e+01dB,9.16823507406479e+01°)"
443232.339142478,"(4.42234774105317e+01dB,9.20090760447973e+01°)"
443906.947234448,"(4.24085300390102e+01dB,9.24900093639004e+01°)"
444582.582092828,"(4.00978804629138e+01dB,9.32678144613849e+01°)"
445259.245280376,"(3.69232961013121e+01dB,9.47390073491256e+01°)"
445936.938362229,"(3.18557477091356e+01dB,9.85633656050180e+01°)"
446615.662905906,"(1.94467377430459e+01dB,1.28676614216532e+02°)"
447295.420481312,"(2.79439353952637e+01dB,-1.03668036524600e+02°)"
447976.21266074,"(3.50138658869582e+01dB,-9.60449719108865e+01°)"
448658.041018877,"(3.89054799963556e+01dB,-9.38802681782900e+01°)"
449340.907132808,"(4.16013974318488e+01dB,-9.28605734787235e+01°)"
450024.812582016,"(4.36679952164763e+01dB,-9.22678371518479e+01°)"
450709.758948389,"(4.53458457944524e+01dB,-9.18804274873687e+01°)"
451395.747816225,"(4.67596067575594e+01dB,-9.16074497783317e+01°)"
452082.780772229,"(4.79822363103199e+01dB,-9.14047520493544e+01°)"
452770.859405523,"(4.90601263202599e+01dB,-9.12483050486220e+01°)"
453459.985307649,"(5.00246107770824e+01dB,-9.11239121715222e+01°)"
454150.16007257,"(5.08978490111396e+01dB,-9.10226473309951e+01°)"
454841.385296675,"(5.16960903773406e+01dB,-9.09386170133084e+01°)"
455533.662578783,"(5.24316050373038e+01dB,-9.08677733192402e+01°)"
456226.993520146,"(5.31138856057934e+01dB,-9.08072439962350e+01°)"
456921.379724454,"(5.37504269472667e+01dB,-9.07549345445314e+01°)"
457616.822797838,"(5.43472502105042e+01dB,-9.07092816703243e+01°)"
458313.324348871,"(5.49092655847973e+01dB,-9.06690949299544e+01°)"
459010.885988578,"(5.54405298956358e+01dB,-9.06334518330017e+01°)"
459709.509330433,"(5.59444336225361e+01dB,-9.06016264716059e+01°)"
460409.195990368,"(5.64238393411633e+01dB,-9.05730398073556e+01°)"
461109.947586773,"(5.68811859842416e+01dB,-9.05472243176864e+01°)"
461811.765740502,"(5.73185685729061e+01dB,-9.05237983851649e+01°)"
462514.652074875,"(5.77378000332141e+01dB,-9.05024474348043e+01°)"
463218.608215683,"(5.81404597209783e+01dB,-9.04829098323776e+01°)"
463923.635791193,"(5.85279319432535e+01dB,-9.04649661983792e+01°)"
464629.736432149,"(5.89014368533799e+01dB,-9.04484312098930e+01°)"
465336.911771776,"(5.92620554625623e+01dB,-9.04331472398550e+01°)"
466045.163445787,"(5.96107500632279e+01dB,-9.04189793705791e+01°)"
466754.493092383,"(5.99483810385807e+01dB,-9.04058114471896e+01°)"
467464.902352259,"(6.02757207995120e+01dB,-9.03935429264511e+01°)"
468176.392868607,"(6.05934654184506e+01dB,-9.03820863400581e+01°)"
468888.966287121,"(6.09022444024841e+01dB,-9.03713652369922e+01°)"
469602.624255997,"(6.12026289516214e+01dB,-9.03613125026267e+01°)"
470317.368425942,"(6.14951389757222e+01dB,-9.03518689764771e+01°)"
471033.200450175,"(6.17802490873632e+01dB,-9.03429823084816e+01°)"
471750.121984432,"(6.20583937449979e+01dB,-9.03346060071279e+01°)"
472468.134686966,"(6.23299716870114e+01dB,-9.03266986429073e+01°)"
473187.240218558,"(6.25953497708275e+01dB,-9.03192231783098e+01°)"
473907.440242514,"(6.28548663104594e+01dB,-9.03121464015100e+01°)"
474628.736424671,"(6.31088339890692e+01dB,-9.03054384454973e+01°)"
475351.130433405,"(6.33575424099396e+01dB,-9.02990723779770e+01°)"
476074.623939627,"(6.36012603384573e+01dB,-9.02930238501833e+01°)"
476799.218616795,"(6.38402376788982e+01dB,-9.02872707949641e+01°)"
477524.91614091,"(6.40747072229025e+01dB,-9.02817931662548e+01°)"
478251.718190529,"(6.43048862005375e+01dB,-9.02765727134720e+01°)"
478979.626446758,"(6.45309776601208e+01dB,-9.02715927854864e+01°)"
479708.642593267,"(6.47531716990416e+01dB,-9.02668381597468e+01°)"
480438.768316284,"(6.49716465644951e+01dB,-9.02622948928717e+01°)"
481170.005304608,"(6.51865696402794e+01dB,-9.02579501896246e+01°)"
481902.355249604,"(6.53980983335941e+01dB,-9.02537922876908e+01°)"
482635.819845215,"(6.56063808737310e+01dB,-9.02498103560742e+01°)"
483370.400787959,"(6.58115570329737e+01dB,-9.02459944052745e+01°)"
484106.099776939,"(6.60137587786817e+01dB,-9.02423352076823e+01°)"
484842.918513842,"(6.62131108642927e+01dB,-9.02388242268597e+01°)"
485580.858702945,"(6.64097313659890e+01dB,-9.02354535545749e+01°)"
486319.922051122,"(6.66037321709480e+01dB,-9.02322158546135e+01°)"
487060.11026784,"(6.67952194223622e+01dB,-9.02291043125343e+01°)"
