Freq.,V(e1)/I(V1)
623137.494486995,"(9.65542783440347e+01dB,-9.05571118110407e+01°)"
624085.921664046,"(9.71272855661945e+01dB,-9.05905849988029e+01°)"
625035.792365388,"(9.77367788132997e+01dB,-9.06287499052454e+01°)"
625987.108788094,"(9.83880443841662e+01dB,-9.06726564039665e+01°)"
626939.873132578,"(9.90875992373390e+01dB,-9.07236929963475e+01°)"
627894.087602605,"(9.98436054604941e+01dB,-9.07837352979444e+01°)"
628849.754405294,"(1.00666475358058e+02dB,-9.08553801625708e+01°)"
629806.875751123,"(1.01569783085181e+02dB,-9.09423291886751e+01°)"
630765.453853935,"(1.02571690358246e+02dB,-9.10500460258107e+01°)"
631725.490930941,"(1.03697278706487e+02dB,-9.11869463031427e+01°)"
632686.989202728,"(1.04982581746735e+02dB,-9.13667022147757e+01°)"
633649.950893262,"(1.06482061222988e+02dB,-9.16131049376139e+01°)"
634614.378229895,"(1.08283793559651e+02dB,-9.19715471137052e+01°)"
635580.273443368,"(1.10544435000995e+02dB,-9.25407183038322e+01°)"
636547.638767818,"(1.13586040200404e+02dB,-9.35831856565190e+01°)"
637516.476440782,"(1.18260859679575e+02dB,-9.61048090745348e+01°)"
638486.788703201,"(1.28659080408183e+02dB,-1.10473738004784e+02°)"
639458.577799431,"(1.25444937744500e+02dB,1.03888478662080e+02°)"
640431.845977239,"(1.17175737098116e+02dB,9.52815947516594e+01°)"
641406.595487817,"(1.13006159472028e+02dB,9.32445241406547e+01°)"
642382.828585781,"(1.10209778664297e+02dB,9.23361434219344e+01°)"
643360.547529179,"(1.08106532096228e+02dB,9.18222201674216e+01°)"
644339.754579497,"(1.06422099153328e+02dB,9.14917546599985e+01°)"
645320.452001662,"(1.05018291251281e+02dB,9.12614411809208e+01°)"
646302.642064048,"(1.03815675780033e+02dB,9.10917749338557e+01°)"
647286.327038483,"(1.02764375580355e+02dB,9.09616116346545e+01°)"
648271.50920025,"(1.01831014941328e+02dB,9.08586119594994e+01°)"
649258.190828098,"(1.00992159730500e+02dB,9.07750907434402e+01°)"
650246.374204242,"(1.00230723974518e+02dB,9.07060118550652e+01°)"
651236.061614373,"(9.95338660580150e+01dB,9.06479374197797e+01°)"
652227.255347659,"(9.88916900286862e+01dB,9.05984404281018e+01°)"
653219.957696752,"(9.82964084636826e+01dB,9.05557586518980e+01°)"
654214.170957795,"(9.77417830639537e+01dB,9.05185816286407e+01°)"
655209.897430423,"(9.72227392653332e+01dB,9.04859146185701e+01°)"
656207.139417776,"(9.67350936999583e+01dB,9.04569889289981e+01°)"
657205.899226494,"(9.62753570408596e+01dB,9.04312011600342e+01°)"
658206.17916673,"(9.58405885165226e+01dB,9.04080710450704e+01°)"
659207.981552155,"(9.54282866526344e+01dB,9.03872115685536e+01°)"
660211.308699959,"(9.50363059280245e+01dB,9.03683073830938e+01°)"
661216.162930859,"(9.46627923023068e+01dB,9.03510989557216e+01°)"
662222.546569104,"(9.43061327090308e+01dB,9.03353707442235e+01°)"
663230.461942483,"(9.39649150345722e+01dB,9.03209422569495e+01°)"
664239.911382325,"(9.36378960743766e+01dB,9.03076612077494e+01°)"
665250.897223509,"(9.33239756313422e+01dB,9.02953982147475e+01°)"
666263.421804467,"(9.30221753956454e+01dB,9.02840426514504e+01°)"
667277.487467189,"(9.27316215844302e+01dB,9.02734993681766e+01°)"
668293.096557233,"(9.24515305657081e+01dB,9.02636860780099e+01°)"
669310.251423725,"(9.21811968713175e+01dB,9.02545312552723e+01°)"
670328.954419364,"(9.19199831377912e+01dB,9.02459724329971e+01°)"
671349.207900434,"(9.16673116146424e+01dB,9.02379548137341e+01°)"
672371.014226803,"(9.14226569557857e+01dB,9.02304301284101e+01°)"
673394.375761931,"(9.11855400682756e+01dB,9.02233556930704e+01°)"
674419.294872876,"(9.09555228375238e+01dB,9.02166936245904e+01°)"
675445.773930298,"(9.07322035832753e+01dB,9.02104101849566e+01°)"
676473.815308465,"(9.05152131281428e+01dB,9.02044752301835e+01°)"
677503.421385259,"(9.03042113821645e+01dB,9.01988617448923e+01°)"
678534.594542181,"(9.00988843641986e+01dB,9.01935454474084e+01°)"
679567.337164358,"(8.98989415947793e+01dB,9.01885044532231e+01°)"
680601.651640545,"(8.97041138061654e+01dB,9.01837189869966e+01°)"
681637.540363135,"(8.95141509243766e+01dB,9.01791711351285e+01°)"
682675.00572816,"(8.93288202853526e+01dB,9.01748446323824e+01°)"
683714.0501353,"(8.91479050533461e+01dB,9.01707246772200e+01°)"
684754.675987888,"(8.89712028146579e+01dB,9.01667977714390e+01°)"
685796.885692914,"(8.87985243238838e+01dB,9.01630515804635e+01°)"
686840.681661031,"(8.86296923832232e+01dB,9.01594748112501e+01°)"
687886.066306563,"(8.84645408382672e+01dB,9.01560571052743e+01°)"
688933.042047506,"(8.83029136760060e+01dB,9.01527889444668e+01°)"
689981.611305538,"(8.81446642128315e+01dB,9.01496615683111e+01°)"
691031.776506023,"(8.79896543619370e+01dB,9.01466669005870e+01°)"
692083.540078016,"(8.78377539709977e+01dB,9.01437974844774e+01°)"
693136.904454268,"(8.76888402221489e+01dB,9.01410464249461e+01°)"
694191.872071235,"(8.75427970873874e+01dB,9.01384073374552e+01°)"
695248.445369079,"(8.73995148333275e+01dB,9.01358743022244e+01°)"
696306.626791677,"(8.72588895700420e+01dB,9.01334418233463e+01°)"
697366.418786627,"(8.71208228393562e+01dB,9.01311047921699e+01°)"
698427.823805249,"(8.69852212384973e+01dB,9.01288584544400e+01°)"
699490.844302596,"(8.68519960755349e+01dB,9.01266983807547e+01°)"
700555.482737459,"(8.67210630534040e+01dB,9.01246204399564e+01°)"
701621.741572369,"(8.65923419797240e+01dB,9.01226207751238e+01°)"
702689.623273606,"(8.64657564999042e+01dB,9.01206957818749e+01°)"
703759.130311203,"(8.63412338513186e+01dB,9.01188420887270e+01°)"
704830.265158954,"(8.62187046365778e+01dB,9.01170565392907e+01°)"
705903.030294416,"(8.60981026141291e+01dB,9.01153361761040e+01°)"
706977.428198919,"(8.59793645046113e+01dB,9.01136782259333e+01°)"
708053.461357568,"(8.58624298115442e+01dB,9.01120800863915e+01°)"
709131.132259252,"(8.57472406550922e+01dB,9.01105393137377e+01°)"
710210.443396646,"(8.56337416177558e+01dB,9.01090536117423e+01°)"
711291.397266221,"(8.55218796009688e+01dB,9.01076208215102e+01°)"
712373.996368246,"(8.54116036916704e+01dB,9.01062389121722e+01°)"
713458.243206797,"(8.53028650380242e+01dB,9.01049059723584e+01°)"
714544.140289761,"(8.51956167335165e+01dB,9.01036202023823e+01°)"
715631.69012884,"(8.50898137087589e+01dB,9.01023799070691e+01°)"
716720.895239561,"(8.49854126303680e+01dB,9.01011834891691e+01°)"
717811.758141279,"(8.48823718063548e+01dB,9.01000294433041e+01°)"
718904.281357185,"(8.47806510975231e+01dB,9.00989163503994e+01°)"
719998.467414306,"(8.46802118343836e+01dB,9.00978428725599e+01°)"
721094.318843521,"(8.45810167391851e+01dB,9.00968077483511e+01°)"
722191.838179557,"(8.44830298526524e+01dB,9.00958097884521e+01°)"
723291.027961,"(8.43862164650753e+01dB,9.00948478716494e+01°)"
724391.8907303,"(8.42905430514338e+01dB,9.00939209411444e+01°)"
725494.429033776,"(8.41959772102475e+01dB,9.00930280011489e+01°)"
726598.645421624,"(8.41024876058741e+01dB,9.00921681137464e+01°)"
727704.542447919,"(8.40100439140067e+01dB,9.00913403960005e+01°)"
728812.122670627,"(8.39186167701368e+01dB,9.00905440172955e+01°)"
729921.388651603,"(8.38281777207620e+01dB,9.00897781968548e+01°)"
731032.342956604,"(8.37386991771462e+01dB,9.00890422015382e+01°)"
732144.988155292,"(8.36501543714378e+01dB,9.00883353437133e+01°)"
733259.326821239,"(8.35625173149807e+01dB,9.00876569793800e+01°)"
734375.361531935,"(8.34757627586701e+01dB,9.00870065064206e+01°)"
735493.094868792,"(8.33898661551784e+01dB,9.00863833630061e+01°)"
736612.529417152,"(8.33048036229331e+01dB,9.00857870261427e+01°)"
737733.66776629,"(8.32205519117259e+01dB,9.00852170103613e+01°)"
738856.512509426,"(8.31370883698088e+01dB,9.00846728665156e+01°)"
739981.066243722,"(8.30543909123729e+01dB,9.00841541806975e+01°)"
741107.331570296,"(8.29724379913327e+01dB,9.00836605733947e+01°)"
742235.311094224,"(8.28912085662363e+01dB,9.00831916984343e+01°)"
743365.007424547,"(8.28106820763486e+01dB,9.00827472423979e+01°)"
744496.423174278,"(8.27308384136381e+01dB,9.00823269239789e+01°)"
745629.560960405,"(8.26516578967215e+01dB,9.00819304933864e+01°)"
746764.423403901,"(8.25731212456690e+01dB,9.00815577320019e+01°)"
747901.013129727,"(8.24952095574847e+01dB,9.00812084519266e+01°)"
749039.332766841,"(8.24179042823255e+01dB,9.00808824957651e+01°)"
750179.3849482,"(8.23411872003115e+01dB,9.00805797365461e+01°)"
751321.172310769,"(8.22650403988577e+01dB,9.00803000775962e+01°)"
752464.697495528,"(8.21894462504934e+01dB,9.00800434525915e+01°)"
753609.963147475,"(8.21143873910683e+01dB,9.00798098257075e+01°)"
754756.971915635,"(8.20398466982968e+01dB,9.00795991918305e+01°)"
755905.726453063,"(8.19658072705803e+01dB,9.00794115768964e+01°)"
757056.229416854,"(8.18922524060266e+01dB,9.00792470383240e+01°)"
758208.483468147,"(8.18191655816159e+01dB,9.00791056655492e+01°)"
759362.491272129,"(8.17465304324390e+01dB,9.00789875806745e+01°)"
760518.255498046,"(8.16743307309530e+01dB,9.00788929392293e+01°)"
761675.778819206,"(8.16025503661696e+01dB,9.00788219310490e+01°)"
762835.063912985,"(8.15311733227295e+01dB,9.00787747812809e+01°)"
763996.113460835,"(8.14601836597727e+01dB,9.00787517515321e+01°)"
765158.930148289,"(8.13895654895435e+01dB,9.00787531411300e+01°)"
766323.516664967,"(8.13193029556497e+01dB,9.00787792885682e+01°)"
767489.875704583,"(8.12493802108948e+01dB,9.00788305730896e+01°)"
768658.009964951,"(8.11797813946044e+01dB,9.00789074164466e+01°)"
769827.92214799,"(8.11104906093537e+01dB,9.00790102848448e+01°)"
770999.614959733,"(8.10414918969998e+01dB,9.00791396910861e+01°)"
772173.091110331,"(8.09727692139297e+01dB,9.00792961969242e+01°)"
773348.353314059,"(8.09043064054032e+01dB,9.00794804156527e+01°)"
774525.404289325,"(8.08360871788866e+01dB,9.00796930149444e+01°)"
775704.246758673,"(8.07680950762454e+01dB,9.00799347199594e+01°)"
776884.883448792,"(8.07003134446701e+01dB,9.00802063167598e+01°)"
778067.317090519,"(8.06327254061769e+01dB,9.00805086560462e+01°)"
779251.55041885,"(8.05653138255527e+01dB,9.00808426572372e+01°)"
780437.586172941,"(8.04980612765239e+01dB,9.00812093129738e+01°)"
781625.42709612,"(8.04309500060484e+01dB,9.00816096939691e+01°)"
782815.075935887,"(8.03639618963635e+01dB,9.00820449544600e+01°)"
784006.535443928,"(8.02970784248142e+01dB,9.00825163380714e+01°)"
785199.808376112,"(8.02302806209532e+01dB,9.00830251842709e+01°)"
786394.897492508,"(8.01635490207859e+01dB,9.00835729354829e+01°)"
787591.805557381,"(8.00968636178582e+01dB,9.00841611448808e+01°)"
788790.535339206,"(8.00302038107839e+01dB,9.00847914849709e+01°)"
789991.089610671,"(7.99635483469013e+01dB,9.00854657570260e+01°)"
791193.471148684,"(7.98968752616065e+01dB,9.00861859014810e+01°)"
792397.68273438,"(7.98301618129376e+01dB,9.00869540093997e+01°)"
793603.727153127,"(7.97633844108711e+01dB,9.00877723351331e+01°)"
794811.60719453,"(7.96965185407719e+01dB,9.00886433103145e+01°)"
796021.325652444,"(7.96295386803526e+01dB,9.00895695593478e+01°)"
797232.885324973,"(7.95624182094288e+01dB,9.00905539165761e+01°)"
798446.289014481,"(7.94951293116456e+01dB,9.00915994453377e+01°)"
799661.539527596,"(7.94276428672963e+01dB,9.00927094591472e+01°)"
800878.639675221,"(7.93599283361695e+01dB,9.00938875452785e+01°)"
802097.592272534,"(7.92919536292930e+01dB,9.00951375910623e+01°)"
803318.400138998,"(7.92236849682513e+01dB,9.00964638132596e+01°)"
804541.066098369,"(7.91550867305720e+01dB,9.00978707909300e+01°)"
805765.5929787,"(7.90861212795001e+01dB,9.00993635022773e+01°)"
806991.983612348,"(7.90167487762085e+01dB,9.01009473660305e+01°)"
808220.240835981,"(7.89469269722378e+01dB,9.01026282880133e+01°)"
809450.367490585,"(7.88766109796234e+01dB,9.01044127136556e+01°)"
810682.36642147,"(7.88057530157970e+01dB,9.01063076873362e+01°)"
811916.240478275,"(7.87343021199060e+01dB,9.01083209195893e+01°)"
813151.992514979,"(7.86622038366767e+01dB,9.01104608633963e+01°)"
814389.625389903,"(7.85893998633306e+01dB,9.01127368009954e+01°)"
815629.141965717,"(7.85158276543581e+01dB,9.01151589429071e+01°)"
816870.545109452,"(7.84414199780770e+01dB,9.01177385411878e+01°)"
818113.8376925,"(7.83661044179006e+01dB,9.01204880193066e+01°)"
819359.022590622,"(7.82898028100255e+01dB,9.01234211215046e+01°)"
820606.10268396,"(7.82124306077941e+01dB,9.01265530850662e+01°)"
821855.080857036,"(7.81338961612328e+01dB,9.01299008396303e+01°)"
823105.959998764,"(7.80540998981779e+01dB,9.01334832385172e+01°)"
824358.743002454,"(7.79729333908226e+01dB,9.01373213281349e+01°)"
825613.432765822,"(7.78902782884268e+01dB,9.01414386628183e+01°)"
826870.032190991,"(7.78060050931256e+01dB,9.01458616741357e+01°)"
828128.544184503,"(7.77199717510963e+01dB,9.01506201057570e+01°)"
829388.971657324,"(7.76320220255941e+01dB,9.01557475276096e+01°)"
830651.31752485,"(7.75419836111970e+01dB,9.01612819463811e+01°)"
831915.584706915,"(7.74496659397033e+01dB,9.01672665336943e+01°)"
833181.776127796,"(7.73548576169012e+01dB,9.01737504987702e+01°)"
834449.89471622,"(7.72573234153227e+01dB,9.01807901395076e+01°)"
835719.943405375,"(7.71568007301178e+01dB,9.01884501151987e+01°)"
836991.92513291,"(7.70529953822254e+01dB,9.01968049963092e+01°)"
838265.842840946,"(7.69455766234139e+01dB,9.02059411629542e+01°)"
839541.699476084,"(7.68341711593409e+01dB,9.02159591453606e+01°)"
840819.497989406,"(7.67183559564778e+01dB,9.02269765288379e+01°)"
842099.241336489,"(7.65976495323415e+01dB,9.02391315856616e+01°)"
843380.932477407,"(7.64715013399653e+01dB,9.02525878511104e+01°)"
844664.574376739,"(7.63392787384303e+01dB,9.02675399374245e+01°)"
845950.170003577,"(7.62002508792312e+01dB,9.02842209871869e+01°)"
847237.722331531,"(7.60535686152550e+01dB,9.03029123216012e+01°)"
848527.234338738,"(7.58982392284606e+01dB,9.03239560621538e+01°)"
849818.709007868,"(7.57330943335478e+01dB,9.03477718320674e+01°)"
851112.149326129,"(7.55567486860936e+01dB,9.03748791344522e+01°)"
852407.558285277,"(7.53675467078718e+01dB,9.04059277509933e+01°)"
853704.93888162,"(7.51634921847904e+01dB,9.04417396654809e+01°)"
855004.294116029,"(7.49421545417100e+01dB,9.04833678598955e+01°)"
856305.62699394,"(7.47005419311032e+01dB,9.05321803315651e+01°)"
857608.940525365,"(7.44349263626747e+01dB,9.05899827009571e+01°)"
858914.237724895,"(7.41405979597189e+01dB,9.06592014445660e+01°)"
860221.521611713,"(7.38115117864894e+01dB,9.07431652743395e+01°)"
861530.795209592,"(7.34397670194856e+01dB,9.08465510000238e+01°)"
862842.061546913,"(7.30148154668632e+01dB,9.09761163767877e+01°)"
864155.323656663,"(7.25222154312539e+01dB,9.11419580582128e+01°)"
865470.584576444,"(7.19415846375520e+01dB,9.13597867540970e+01°)"
866787.847348485,"(7.12430581767135e+01dB,9.16553153914288e+01°)"
868107.115019643,"(7.03807473997040e+01dB,9.20734388455401e+01°)"
869428.390641413,"(6.92795990950382e+01dB,9.26995895224783e+01°)"
870751.677269933,"(6.78058204270471e+01dB,9.37172120200089e+01°)"
872076.977965994,"(6.56885869495225e+01dB,9.55994768495211e+01°)"
873404.295795047,"(6.22535634489755e+01dB,1.00022738788882e+02°)"
874733.633827205,"(5.50994061704743e+01dB,1.19141911222222e+02°)"
876064.995137256,"(5.54530057804331e+01dB,-1.26162518409686e+02°)"
877398.382804669,"(6.50886508334611e+01dB,-1.04736486463705e+02°)"
878733.799913597,"(7.08521817387947e+01dB,-1.00336056671652e+02°)"
880071.24955289,"(7.54359986498411e+01dB,-9.88973070631526e+01°)"
881410.734816098,"(7.97052668433619e+01dB,-9.87548232077158e+01°)"
882752.258801478,"(8.42219763424850e+01dB,-9.98187956699025e+01°)"
884095.824612006,"(8.97835096828519e+01dB,-1.03328595212729e+02°)"
885441.435355377,"(9.87704886554718e+01dB,-1.19023751934475e+02°)"
886789.09414402,"(1.02158606124328e+02dB,1.23759739909944e+02°)"
888138.804095098,"(9.39894052191402e+01dB,9.99658774265919e+01°)"
889490.568330519,"(9.02882433513489e+01dB,9.52908819386356e+01°)"
890844.389976944,"(8.80603004181115e+01dB,9.34000248658252e+01°)"
892200.272165791,"(8.65284666112184e+01dB,9.24055926234803e+01°)"
893558.218033245,"(8.53929772472324e+01dB,9.18054247338354e+01°)"
894918.230720265,"(8.45089290160018e+01dB,9.14108040325078e+01°)"
896280.31337259,"(8.37961402834277e+01dB,9.11355899979185e+01°)"
897644.469140745,"(8.32060476021597e+01dB,9.09351719724129e+01°)"
899010.701180054,"(8.27072639354301e+01dB,9.07842921743933e+01°)"
900379.01265064,"(8.22784822416399e+01dB,9.06676654604099e+01°)"
901749.406717438,"(8.19046695816108e+01dB,9.05755503846241e+01°)"
903121.886550199,"(8.15748839776074e+01dB,9.05014756309272e+01°)"
904496.455323499,"(8.12809533919048e+01dB,9.04409933622070e+01°)"
905873.116216744,"(8.10166408004566e+01dB,9.03909581574734e+01°)"
907251.872414182,"(8.07770970297486e+01dB,9.03490910999442e+01°)"
908632.727104906,"(8.05584910206618e+01dB,9.03137062522661e+01°)"
910015.683482862,"(8.03577533321439e+01dB,9.02835334751410e+01°)"
911400.744746859,"(8.01723940965028e+01dB,9.02576004491362e+01°)"
912787.914100573,"(8.00003712051353e+01dB,9.02351522025540e+01°)"
914177.194752557,"(7.98399931610090e+01dB,9.02155950428131e+01°)"
915568.589916248,"(7.96898463423451e+01dB,9.01984567453118e+01°)"
916962.102809973,"(7.95487397670526e+01dB,9.01833578030709e+01°)"
918357.736656957,"(7.94156626075716e+01dB,9.01699903448366e+01°)"
919755.494685332,"(7.92897511315360e+01dB,9.01581024609725e+01°)"
921155.380128143,"(7.91702627033352e+01dB,9.01474864022426e+01°)"
922557.396223354,"(7.90565551393196e+01dB,9.01379695915498e+01°)"
923961.54621386,"(7.89480701673651e+01dB,9.01294077052642e+01°)"
925367.83334749,"(7.88443200653069e+01dB,9.01216792953735e+01°)"
926776.260877016,"(7.87448767846833e+01dB,9.01146815713796e+01°)"
928186.832060163,"(7.86493630346093e+01dB,9.01083270639988e+01°)"
929599.550159612,"(7.85574449241275e+01dB,9.01025409656526e+01°)"
931014.41844301,"(7.84688258531074e+01dB,9.00972589949714e+01°)"
932431.440182979,"(7.83832414104721e+01dB,9.00924256703443e+01°)"
933850.61865712,"(7.83004550905301e+01dB,9.00879929052225e+01°)"
935271.957148025,"(7.82202546778543e+01dB,9.00839188583328e+01°)"
936695.458943281,"(7.81424491817305e+01dB,9.00801669872138e+01°)"
938121.127335476,"(7.80668662248007e+01dB,9.00767052649583e+01°)"
939548.965622215,"(7.79933498090954e+01dB,9.00735055287279e+01°)"
940978.977106117,"(7.79217583971331e+01dB,9.00705429353237e+01°)"
942411.16509483,"(7.78519632573180e+01dB,9.00677955041134e+01°)"
943845.532901037,"(7.77838470319960e+01dB,9.00652437316813e+01°)"
945282.083842461,"(7.77173024939085e+01dB,9.00628702656038e+01°)"
946720.821241875,"(7.76522314626663e+01dB,9.00606596272118e+01°)"
948161.74842711,"(7.75885438576830e+01dB,9.00585979751060e+01°)"
949604.868731064,"(7.75261568678646e+01dB,9.00566729027226e+01°)"
951050.185491703,"(7.74649942215815e+01dB,9.00548732644640e+01°)"
952497.702052076,"(7.74049855430288e+01dB,9.00531890258792e+01°)"
953947.421760323,"(7.73460657832591e+01dB,9.00516111341668e+01°)"
955399.347969674,"(7.72881747159457e+01dB,9.00501314059123e+01°)"
956853.484038468,"(7.72312564894227e+01dB,9.00487424294997e+01°)"
958309.833330153,"(7.71752592278104e+01dB,9.00474374800197e+01°)"
959768.399213295,"(7.71201346750143e+01dB,9.00462104450052e+01°)"
961229.18506159,"(7.70658378763468e+01dB,9.00450557589201e+01°)"
962692.194253868,"(7.70123268931701e+01dB,9.00439683466235e+01°)"
964157.430174099,"(7.69595625466259e+01dB,9.00429435722322e+01°)"
965624.896211407,"(7.69075081870683e+01dB,9.00419771951473e+01°)"
967094.595760073,"(7.68561294861988e+01dB,9.00410653305582e+01°)"
968566.532219543,"(7.68053942493591e+01dB,9.00402044146477e+01°)"
970040.708994438,"(7.67552722457071e+01dB,9.00393911736637e+01°)"
971517.129494562,"(7.67057350543403e+01dB,9.00386225963909e+01°)"
972995.797134907,"(7.66567559246079e+01dB,9.00378959096301e+01°)"
974476.715335663,"(7.66083096491404e+01dB,9.00372085562960e+01°)"
975959.887522226,"(7.65603724482247e+01dB,9.00365581758223e+01°)"
977445.317125206,"(7.65129218643889e+01dB,9.00359425866109e+01°)"
978933.007580434,"(7.64659366661195e+01dB,9.00353597702735e+01°)"
980422.96232897,"(7.64193967598348e+01dB,9.00348078574678e+01°)"
981915.184817112,"(7.63732831092629e+01dB,9.00342851151444e+01°)"
983409.678496402,"(7.63275776615319e+01dB,9.00337899350483e+01°)"
984906.446823638,"(7.62822632792953e+01dB,9.00333208233329e+01°)"
986405.493260876,"(7.62373236783555e+01dB,9.00328763911706e+01°)"
987906.821275445,"(7.61927433702387e+01dB,9.00324553462487e+01°)"
989410.434339947,"(7.61485076092839e+01dB,9.00320564850580e+01°)"
990916.335932273,"(7.61046023438264e+01dB,9.00316786858930e+01°)"
992424.529535606,"(7.60610141711077e+01dB,9.00313209024867e+01°)"
993935.01863843,"(7.60177302955855e+01dB,9.00309821582181e+01°)"
995447.80673454,"(7.59747384903356e+01dB,9.00306615408344e+01°)"
996962.897323046,"(7.59320270612877e+01dB,9.00303581976342e+01°)"
998480.293908388,"(7.58895848140447e+01dB,9.00300713310704e+01°)"
1000000.00000034,"(7.58474010230748e+01dB,9.00298001947282e+01°)"
1001522.019114,"(7.58054654030640e+01dB,9.00295440896444e+01°)"
1003046.35476985,"(7.57637680822684e+01dB,9.00293023609357e+01°)"
1004573.0104937,"(7.57222995776890e+01dB,9.00290743947053e+01°)"
1006101.98981675,"(7.56810507719209e+01dB,9.00288596152050e+01°)"
1007633.29627555,"(7.56400128915591e+01dB,9.00286574822245e+01°)"
1009166.93341204,"(7.55991774870134e+01dB,9.00284674886947e+01°)"
1010702.90477358,"(7.55585364136436e+01dB,9.00282891584762e+01°)"
1012241.21391288,"(7.55180818141046e+01dB,9.00281220443212e+01°)"
1013781.8643881,"(7.54778061017859e+01dB,9.00279657260371e+01°)"
1015324.85976278,"(7.54377019453262e+01dB,9.00278198086643e+01°)"
1016870.20360592,"(7.53977622540334e+01dB,9.00276839209770e+01°)"
1018417.89949193,"(7.53579801642181e+01dB,9.00275577139525e+01°)"
1019967.95100065,"(7.53183490263303e+01dB,9.00274408594181e+01°)"
1021520.3617174,"(7.52788623928583e+01dB,9.00273330487863e+01°)"
1023075.13523294,"(7.52395140069269e+01dB,9.00272339918849e+01°)"
1024632.27514348,"(7.52002977915478e+01dB,9.00271434158727e+01°)"
1026191.78505072,"(7.51612078394703e+01dB,9.00270610642342e+01°)"
1027753.66856186,"(7.51222384036018e+01dB,9.00269866958478e+01°)"
1029317.92928955,"(7.50833838879368e+01dB,9.00269200841204e+01°)"
1030884.57085197,"(7.50446388389842e+01dB,9.00268610161844e+01°)"
1032453.59687279,"(7.50059979376357e+01dB,9.00268092921523e+01°)"
1034025.0109812,"(7.49674559914565e+01dB,9.00267647244232e+01°)"
1035598.81681192,"(7.49290079273680e+01dB,9.00267271370388e+01°)"
1037175.0180052,"(7.48906487846924e+01dB,9.00266963650855e+01°)"
1038753.61820682,"(7.48523737085340e+01dB,9.00266722541369e+01°)"
1040334.62106812,"(7.48141779434769e+01dB,9.00266546597363e+01°)"
1041918.030246,"(7.47760568275795e+01dB,9.00266434469156e+01°)"
1043503.8494029,"(7.47380057866348e+01dB,9.00266384897478e+01°)"
1045092.08220688,"(7.47000203286913e+01dB,9.00266396709295e+01°)"
1046682.73233154,"(7.46620960388104e+01dB,9.00266468813946e+01°)"
1048275.80345609,"(7.46242285740399e+01dB,9.00266600199554e+01°)"
1049871.29926535,"(7.45864136585982e+01dB,9.00266789929625e+01°)"
1051469.22344972,"(7.45486470792453e+01dB,9.00267037140047e+01°)"
1053069.57970524,"(7.45109246808365e+01dB,9.00267341036219e+01°)"
1054672.37173357,"(7.44732423620324e+01dB,9.00267700890021e+01°)"
1056277.60324201,"(7.44355960711764e+01dB,9.00268116037900e+01°)"
1057885.27794348,"(7.43979818022952e+01dB,9.00268585878187e+01°)"
1059495.39955657,"(7.43603955912480e+01dB,9.00269109869085e+01°)"
1061107.97180554,"(7.43228335119856e+01dB,9.00269687526712e+01°)"
1062722.99842029,"(7.42852916729312e+01dB,9.00270318423297e+01°)"
1064340.48313642,"(7.42477662134548e+01dB,9.00271002185520e+01°)"
1065960.4296952,"(7.42102533004499e+01dB,9.00271738492996e+01°)"
1067582.84184361,"(7.41727491249946e+01dB,9.00272527076889e+01°)"
1069207.72333432,"(7.41352498990888e+01dB,9.00273367718645e+01°)"
1070835.07792571,"(7.40977518524703e+01dB,9.00274260248855e+01°)"
1072464.9093819,"(7.40602512294882e+01dB,9.00275204546222e+01°)"
1074097.22147271,"(7.40227442860411e+01dB,9.00276200536639e+01°)"
1075732.01797373,"(7.39852272865620e+01dB,9.00277248192381e+01°)"
1077369.30266627,"(7.39476965010527e+01dB,9.00278347531380e+01°)"
1079009.0793374,"(7.39101482021567e+01dB,9.00279498616617e+01°)"
1080651.35177997,"(7.38725786622632e+01dB,9.00280701555584e+01°)"
1082296.12379259,"(7.38349841506458e+01dB,9.00281956499859e+01°)"
1083943.39917965,"(7.37973609306176e+01dB,9.00283263644748e+01°)"
1085593.18175133,"(7.37597052567071e+01dB,9.00284623229095e+01°)"
1087245.47532363,"(7.37220133718475e+01dB,9.00286035534961e+01°)"
1088900.28371831,"(7.36842815045691e+01dB,9.00287500887669e+01°)"
1090557.61076301,"(7.36465058661998e+01dB,9.00289019655736e+01°)"
1092217.46029115,"(7.36086826480552e+01dB,9.00290592250946e+01°)"
1093879.83614199,"(7.35708080186281e+01dB,9.00292219128509e+01°)"
1095544.74216065,"(7.35328781207631e+01dB,9.00293900787275e+01°)"
1097212.1821981,"(7.34948890688106e+01dB,9.00295637770055e+01°)"
1098882.16011115,"(7.34568369457585e+01dB,9.00297430663987e+01°)"
1100554.6797625,"(7.34187178003459e+01dB,9.00299280101086e+01°)"
1102229.74502074,"(7.33805276441282e+01dB,9.00301186758605e+01°)"
1103907.35976031,"(7.33422624485236e+01dB,9.00303151359703e+01°)"
1105587.52786158,"(7.33039181417932e+01dB,9.00305174674567e+01°)"
1107270.25321082,"(7.32654906059990e+01dB,9.00307257520550e+01°)"
1108955.5397002,"(7.32269756738911e+01dB,9.00309400763438e+01°)"
1110643.39122783,"(7.31883691257489e+01dB,9.00311605318303e+01°)"
1112333.81169774,"(7.31496666861449e+01dB,9.00313872150682e+01°)"
1114026.80501992,"(7.31108640206500e+01dB,9.00316202277454e+01°)"
1115722.3751103,"(7.30719567324598e+01dB,9.00318596768326e+01°)"
1117420.52589076,"(7.30329403589385e+01dB,9.00321056747034e+01°)"
