Freq.,V(e1)/I(V1)
561913.86595685,"(7.97778051951748e+01dB,-9.01637935466774e+01°)"
562769.10960107,"(7.99268614644697e+01dB,-9.01644251120302e+01°)"
563625.654942464,"(8.00767129089288e+01dB,-9.01650917805111e+01°)"
564483.503962239,"(8.02273945009452e+01dB,-9.01657944354961e+01°)"
565342.658644619,"(8.03789421730436e+01dB,-9.01665340146451e+01°)"
566203.120976847,"(8.05313928741804e+01dB,-9.01673115132840e+01°)"
567064.892949191,"(8.06847846292450e+01dB,-9.01681279873345e+01°)"
567927.976554948,"(8.08391566020634e+01dB,-9.01689845570070e+01°)"
568792.373790451,"(8.09945491621511e+01dB,-9.01698824105533e+01°)"
569658.086655067,"(8.11510039555334e+01dB,-9.01708228083964e+01°)"
570525.117151211,"(8.13085639799675e+01dB,-9.01718070875957e+01°)"
571393.467284341,"(8.14672736649141e+01dB,-9.01728366666775e+01°)"
572263.139062972,"(8.16271789566778e+01dB,-9.01739130508729e+01°)"
573134.134498672,"(8.17883274091302e+01dB,-9.01750378378107e+01°)"
574006.455606074,"(8.19507682805029e+01dB,-9.01762127236886e+01°)"
574880.104402874,"(8.21145526367661e+01dB,-9.01774395099930e+01°)"
575755.082909841,"(8.22797334621808e+01dB,-9.01787201107963e+01°)"
576631.393150821,"(8.24463657776344e+01dB,-9.01800565607228e+01°)"
577509.037152736,"(8.26145067674747e+01dB,-9.01814510236190e+01°)"
578388.016945597,"(8.27842159156153e+01dB,-9.01829058020194e+01°)"
579268.334562504,"(8.29555551517386e+01dB,-9.01844233474967e+01°)"
580149.992039649,"(8.31285890085704e+01dB,-9.01860062719806e+01°)"
581032.991416327,"(8.33033847912483e+01dB,-9.01876573601567e+01°)"
581917.334734933,"(8.34800127599543e+01dB,-9.01893795830673e+01°)"
582803.024040973,"(8.36585463271092e+01dB,-9.01911761130489e+01°)"
583690.061383066,"(8.38390622705536e+01dB,-9.01930503401609e+01°)"
584578.448812948,"(8.40216409643438e+01dB,-9.01950058902826e+01°)"
585468.188385478,"(8.42063666289451e+01dB,-9.01970466450757e+01°)"
586359.282158644,"(8.43933276028480e+01dB,-9.01991767640405e+01°)"
587251.732193565,"(8.45826166378721e+01dB,-9.02014007089255e+01°)"
588145.540554497,"(8.47743312207020e+01dB,-9.02037232707866e+01°)"
589040.709308839,"(8.49685739235212e+01dB,-9.02061496000374e+01°)"
589937.240527134,"(8.51654527870093e+01dB,-9.02086852398793e+01°)"
590835.13628308,"(8.53650817393458e+01dB,-9.02113361635679e+01°)"
591734.398653528,"(8.55675810554197e+01dB,-9.02141088160303e+01°)"
592635.029718493,"(8.57730778609635e+01dB,-9.02170101604447e+01°)"
593537.031561152,"(8.59817066870246e+01dB,-9.02200477304774e+01°)"
594440.406267857,"(8.61936100809663e+01dB,-9.02232296890013e+01°)"
595345.155928132,"(8.64089392810538e+01dB,-9.02265648942465e+01°)"
596251.282634683,"(8.66278549627945e+01dB,-9.02300629745077e+01°)"
597158.788483401,"(8.68505280663808e+01dB,-9.02337344127247e+01°)"
598067.675573366,"(8.70771407160984e+01dB,-9.02375906424902e+01°)"
598977.946006855,"(8.73078872442659e+01dB,-9.02416441573293e+01°)"
599889.601889341,"(8.75429753343019e+01dB,-9.02459086354380e+01°)"
600802.645329506,"(8.77826273000036e+01dB,-9.02503990824927e+01°)"
601717.078439239,"(8.80270815210057e+01dB,-9.02551319956604e+01°)"
602632.903333643,"(8.82765940578869e+01dB,-9.02601255525718e+01°)"
603550.122131041,"(8.85314404746419e+01dB,-9.02653998298051e+01°)"
604468.73695298,"(8.87919179013305e+01dB,-9.02709770563996e+01°)"
605388.749924236,"(8.90583473759378e+01dB,-9.02768819091284e+01°)"
606310.163172819,"(8.93310765121063e+01dB,-9.02831418577827e+01°)"
607232.978829978,"(8.96104825487222e+01dB,-9.02897875706329e+01°)"
608157.199030205,"(8.98969758489313e+01dB,-9.02968533926709e+01°)"
609082.825911243,"(9.01910039305079e+01dB,-9.03043779123390e+01°)"
610009.861614085,"(9.04930561274518e+01dB,-9.03124046364560e+01°)"
610938.308282987,"(9.08036690053653e+01dB,-9.03209827982288e+01°)"
611868.168065464,"(9.11234326817551e+01dB,-9.03301683300033e+01°)"
612799.443112304,"(9.14529982390827e+01dB,-9.03400250413194e+01°)"
613732.135577565,"(9.17930864654230e+01dB,-9.03506260546585e+01°)"
614666.247618585,"(9.21444982187068e+01dB,-9.03620555671373e+01°)"
615601.781395986,"(9.25081267905047e+01dB,-9.03744110278670e+01°)"
616538.739073677,"(9.28849727508959e+01dB,-9.03878058500798e+01°)"
617477.122818863,"(9.32761618970068e+01dB,-9.04023728177890e+01°)"
618416.934802044,"(9.36829671180061e+01dB,-9.04182684037319e+01°)"
619358.177197028,"(9.41068352490146e+01dB,-9.04356782962554e+01°)"
620300.852180927,"(9.45494203455026e+01dB,-9.04548245493586e+01°)"
621244.96193417,"(9.50126253130852e+01dB,-9.04759749406423e+01°)"
622190.508640502,"(9.54986545440964e+01dB,-9.04994553757397e+01°)"
623137.494486995,"(9.60100812487741e+01dB,-9.05256665626397e+01°)"
624085.921664046,"(9.65499346962320e+01dB,-9.05551067749946e+01°)"
625035.792365388,"(9.71218148758038e+01dB,-9.05884034665320e+01°)"
625987.108788094,"(9.77300456176877e+01dB,-9.06263580298532e+01°)"
626939.873132578,"(9.83798827711853e+01dB,-9.06700105499665e+01°)"
627894.087602605,"(9.90778030469950e+01dB,-9.07207358110291e+01°)"
628849.754405294,"(9.98319141983852e+01dB,-9.07803896930974e+01°)"
629806.875751123,"(1.00652553352751e+02dB,-9.08515397700718e+01°)"
630765.453853935,"(1.01553187590135e+02dB,-9.09378425943886e+01°)"
631725.490930941,"(1.02551820728387e+02dB,-9.10446894270849e+01°)"
632686.989202728,"(1.03673291367822e+02dB,-9.11803731986467e+01°)"
633649.950893262,"(1.04953239050551e+02dB,-9.13583437588062e+01°)"
634614.378229895,"(1.06445441191353e+02dB,-9.16019530504384e+01°)"
635580.273443368,"(1.08236672442046e+02dB,-9.19556191525483e+01°)"
636547.638767818,"(1.10480772333464e+02dB,-9.25154796599754e+01°)"
637516.476440782,"(1.13492367815012e+02dB,-9.35354459996661e+01°)"
638486.788703201,"(1.18095880206945e+02dB,-9.59740677090733e+01°)"
639458.577799431,"(1.28137412513380e+02dB,-1.09181041160922e+02°)"
640431.845977239,"(1.25852346227420e+02dB,1.04532633534165e+02°)"
641406.595487817,"(1.17339362722906e+02dB,9.53690440254501e+01°)"
642382.828585781,"(1.13110064954328e+02dB,9.32756470394615e+01°)"
643360.547529179,"(1.10286939608022e+02dB,9.23513748006326e+01°)"
644339.754579497,"(1.08168506347359e+02dB,9.18309628020695e+01°)"
645320.452001662,"(1.06474262521696e+02dB,9.14972759136523e+01°)"
646302.642064048,"(1.05063577365020e+02dB,9.12651563539219e+01°)"
647286.327038483,"(1.03855860371327e+02dB,9.10943899040103e+01°)"
648271.50920025,"(1.02800614867270e+02dB,9.09635148712882e+01°)"
649258.190828098,"(1.01864103748123e+02dB,9.08600333852460e+01°)"
650246.374204242,"(1.01022667878835e+02dB,9.07761742820538e+01°)"
651236.061614373,"(1.00259073886106e+02dB,9.07068516929856e+01°)"
652227.255347659,"(9.95603795591246e+01dB,9.06485974617579e+01°)"
653219.957696752,"(9.89166179435895e+01dB,9.05989653497595e+01°)"
654214.170957795,"(9.83199500707262e+01dB,9.05561804818022e+01°)"
655209.897430423,"(9.77640993137936e+01dB,9.05189238262456e+01°)"
656207.139417776,"(9.72439620164673e+01dB,9.04861946871628e+01°)"
657205.899226494,"(9.67553323295839e+01dB,9.04572201393533e+01°)"
658206.17916673,"(9.62947032779420e+01dB,9.04313937165896e+01°)"
659207.981552155,"(9.58591200414811e+01dB,9.04082328925620e+01°)"
660211.308699959,"(9.54460698229405e+01dB,9.03873489611099e+01°)"
661216.162930859,"(9.50533978726294e+01dB,9.03684252928255e+01°)"
662222.546569104,"(9.46792425524839e+01dB,9.03512013707263e+01°)"
663230.461942483,"(9.43219844835276e+01dB,9.03354608890418e+01°)"
664239.911382325,"(9.39802062634512e+01dB,9.03210227577691e+01°)"
665250.897223509,"(9.36526602227393e+01dB,9.03077342176545e+01°)"
666263.421804467,"(9.33382423681579e+01dB,9.02954655097046e+01°)"
667277.487467189,"(9.30359711413101e+01dB,9.02841057045875e+01°)"
668293.096557233,"(9.27449699625292e+01dB,9.02735594077906e+01°)"
669310.251423725,"(9.24644527784085e+01dB,9.02637441332415e+01°)"
670328.954419364,"(9.21937120133395e+01dB,9.02545881923515e+01°)"
671349.207900434,"(9.19321084606612e+01dB,9.02460289842135e+01°)"
672371.014226803,"(9.16790627503307e+01dB,9.02380116007428e+01°)"
673394.375761931,"(9.14340481070313e+01dB,9.02304876811029e+01°)"
674419.294872876,"(9.11965841713370e+01dB,9.02234144649422e+01°)"
675445.773930298,"(9.09662317020103e+01dB,9.02167540053204e+01°)"
676473.815308465,"(9.07425880128356e+01dB,9.02104725107635e+01°)"
677503.421385259,"(9.05252830250279e+01dB,9.02045397923886e+01°)"
678534.594542181,"(9.03139758381940e+01dB,9.01989287970334e+01°)"
679567.337164358,"(9.01083517401938e+01dB,9.01936152111765e+01°)"
680601.651640545,"(8.99081195901374e+01dB,9.01885771234353e+01°)"
681637.540363135,"(8.97130095200152e+01dB,9.01837947357800e+01°)"
682675.00572816,"(8.95227709095035e+01dB,9.01792501154529e+01°)"
683714.0501353,"(8.93371705958619e+01dB,9.01749269810541e+01°)"
684754.675987888,"(8.91559912869256e+01dB,9.01708105174284e+01°)"
685796.885692914,"(8.89790301501428e+01dB,9.01668872149299e+01°)"
686840.681661031,"(8.88060975547119e+01dB,9.01631447294003e+01°)"
687886.066306563,"(8.86370159473167e+01dB,9.01595717598140e+01°)"
688933.042047506,"(8.84716188447593e+01dB,9.01561579410439e+01°)"
689981.611305538,"(8.83097499292110e+01dB,9.01528937496120e+01°)"
691031.776506023,"(8.81512622337536e+01dB,9.01497704206303e+01°)"
692083.540078016,"(8.79960174076387e+01dB,9.01467798744115e+01°)"
693136.904454268,"(8.78438850520212e+01dB,9.01439146514625e+01°)"
694191.872071235,"(8.76947421182529e+01dB,9.01411678547665e+01°)"
695248.445369079,"(8.75484723617434e+01dB,9.01385330984196e+01°)"
696306.626791677,"(8.74049658453571e+01dB,9.01360044618191e+01°)"
697366.418786627,"(8.72641184870299e+01dB,9.01335764487216e+01°)"
698427.823805249,"(8.71258316469570e+01dB,9.01312439505740e+01°)"
699490.844302596,"(8.69900117502587e+01dB,9.01290022136118e+01°)"
700555.482737459,"(8.68565699415121e+01dB,9.01268468092793e+01°)"
701621.741572369,"(8.67254217679700e+01dB,9.01247736075896e+01°)"
702689.623273606,"(8.65964868886341e+01dB,9.01227787530911e+01°)"
703759.130311203,"(8.64696888066886e+01dB,9.01208586431485e+01°)"
704830.265158954,"(8.63449546230592e+01dB,9.01190099082838e+01°)"
705903.030294416,"(8.62222148091212e+01dB,9.01172293943561e+01°)"
706977.428198919,"(8.61014029967813e+01dB,9.01155141463830e+01°)"
708053.461357568,"(8.59824557843521e+01dB,9.01138613938317e+01°)"
709131.132259252,"(8.58653125568032e+01dB,9.01122685372297e+01°)"
710210.443396646,"(8.57499153191115e+01dB,9.01107331359584e+01°)"
711291.397266221,"(8.56362085415736e+01dB,9.01092528971149e+01°)"
712373.996368246,"(8.55241390160464e+01dB,9.01078256653326e+01°)"
713458.243206797,"(8.54136557221860e+01dB,9.01064494134716e+01°)"
714544.140289761,"(8.53047097028486e+01dB,9.01051222340928e+01°)"
715631.69012884,"(8.51972539478985e+01dB,9.01038423316441e+01°)"
716720.895239561,"(8.50912432857250e+01dB,9.01026080152909e+01°)"
717811.758141279,"(8.49866342818521e+01dB,9.01014176923346e+01°)"
718904.281357185,"(8.48833851440805e+01dB,9.01002698621631e+01°)"
719998.467414306,"(8.47814556336271e+01dB,9.00991631106905e+01°)"
721094.318843521,"(8.46808069818115e+01dB,9.00980961052388e+01°)"
722191.838179557,"(8.45814018118534e+01dB,9.00970675898282e+01°)"
723291.027961,"(8.44832040653813e+01dB,9.00960763808392e+01°)"
724391.8907303,"(8.43861789333072e+01dB,9.00951213630168e+01°)"
725494.429033776,"(8.42902927907353e+01dB,9.00942014857888e+01°)"
726598.645421624,"(8.41955131355916e+01dB,9.00933157598746e+01°)"
727704.542447919,"(8.41018085307133e+01dB,9.00924632541591e+01°)"
728812.122670627,"(8.40091485491345e+01dB,9.00916430928184e+01°)"
729921.388651603,"(8.39175037223350e+01dB,9.00908544526625e+01°)"
731032.342956604,"(8.38268454912337e+01dB,9.00900965607094e+01°)"
732144.988155292,"(8.37371461597318e+01dB,9.00893686919404e+01°)"
733259.326821239,"(8.36483788506062e+01dB,9.00886701672452e+01°)"
734375.361531935,"(8.35605174636115e+01dB,9.00880003515399e+01°)"
735493.094868792,"(8.34735366355846e+01dB,9.00873586520487e+01°)"
736612.529417152,"(8.33874117024450e+01dB,9.00867445167277e+01°)"
737733.66776629,"(8.33021186629371e+01dB,9.00861574328512e+01°)"
738856.512509426,"(8.32176341439724e+01dB,9.00855969257107e+01°)"
739981.066243722,"(8.31339353674701e+01dB,9.00850625574317e+01°)"
741107.331570296,"(8.30510001185833e+01dB,9.00845539260668e+01°)"
742235.311094224,"(8.29688067151453e+01dB,9.00840706644395e+01°)"
743365.007424547,"(8.28873339783707e+01dB,9.00836124395120e+01°)"
744496.423174278,"(8.28065612045476e+01dB,9.00831789516561e+01°)"
745629.560960405,"(8.27264681377370e+01dB,9.00827699340742e+01°)"
746764.423403901,"(8.26470349433883e+01dB,9.00823851521433e+01°)"
747901.013129727,"(8.25682421827456e+01dB,9.00820244033827e+01°)"
749039.332766841,"(8.24900707879780e+01dB,9.00816875167718e+01°)"
750179.3849482,"(8.24125020379942e+01dB,9.00813743528124e+01°)"
751321.172310769,"(8.23355175348075e+01dB,9.00810848033477e+01°)"
752464.697495528,"(8.22590991804404e+01dB,9.00808187915792e+01°)"
753609.963147475,"(8.21832291542486e+01dB,9.00805762721990e+01°)"
754756.971915635,"(8.21078898906200e+01dB,9.00803572315728e+01°)"
755905.726453063,"(8.20330640569837e+01dB,9.00801616880661e+01°)"
757056.229416854,"(8.19587345320442e+01dB,9.00799896924616e+01°)"
758208.483468147,"(8.18848843841887e+01dB,9.00798413284870e+01°)"
759362.491272129,"(8.18114968499914e+01dB,9.00797167134576e+01°)"
760518.255498046,"(8.17385553127491e+01dB,9.00796159990353e+01°)"
761675.778819206,"(8.16660432809741e+01dB,9.00795393721122e+01°)"
762835.063912985,"(8.15939443667833e+01dB,9.00794870558206e+01°)"
763996.113460835,"(8.15222422640950e+01dB,9.00794593106937e+01°)"
765158.930148289,"(8.14509207265691e+01dB,9.00794564359415e+01°)"
766323.516664967,"(8.13799635452124e+01dB,9.00794787709154e+01°)"
767489.875704583,"(8.13093545255508e+01dB,9.00795266967175e+01°)"
768658.009964951,"(8.12390774643079e+01dB,9.00796006379890e+01°)"
769827.92214799,"(8.11691161254720e+01dB,9.00797010648914e+01°)"
770999.614959733,"(8.10994542156698e+01dB,9.00798284952883e+01°)"
772173.091110331,"(8.10300753587414e+01dB,9.00799834971495e+01°)"
773348.353314059,"(8.09609630694037e+01dB,9.00801666911923e+01°)"
774525.404289325,"(8.08921007258878e+01dB,9.00803787537821e+01°)"
775704.246758673,"(8.08234715414061e+01dB,9.00806204201127e+01°)"
776884.883448792,"(8.07550585343532e+01dB,9.00808924876935e+01°)"
778067.317090519,"(8.06868444970195e+01dB,9.00811958201741e+01°)"
779251.55041885,"(8.06188119627550e+01dB,9.00815313515287e+01°)"
780437.586172941,"(8.05509431712940e+01dB,9.00819000906308e+01°)"
781625.42709612,"(8.04832200321393e+01dB,9.00823031263561e+01°)"
782815.075935887,"(8.04156240857305e+01dB,9.00827416330124e+01°)"
784006.535443928,"(8.03481364622565e+01dB,9.00832168763583e+01°)"
785199.808376112,"(8.02807378376814e+01dB,9.00837302203587e+01°)"
786394.897492508,"(8.02134083869115e+01dB,9.00842831344020e+01°)"
787591.805557381,"(8.01461277336497e+01dB,9.00848772013230e+01°)"
788790.535339206,"(8.00788748966338e+01dB,9.00855141262083e+01°)"
789991.089610671,"(8.00116282318867e+01dB,9.00861957461080e+01°)"
791193.471148684,"(7.99443653705406e+01dB,9.00869240407182e+01°)"
792397.68273438,"(7.98770631517616e+01dB,9.00877011441828e+01°)"
793603.727153127,"(7.98096975502530e+01dB,9.00885293581195e+01°)"
794811.60719453,"(7.97422435977334e+01dB,9.00894111660303e+01°)"
796021.325652444,"(7.96746752977469e+01dB,9.00903492492579e+01°)"
797232.885324973,"(7.96069655330380e+01dB,9.00913465046770e+01°)"
798446.289014481,"(7.95390859646800e+01dB,9.00924060643439e+01°)"
799661.539527596,"(7.94710069219949e+01dB,9.00935313173449e+01°)"
800878.639675221,"(7.94026972822155e+01dB,9.00947259341346e+01°)"
802097.592272534,"(7.93341243386780e+01dB,9.00959938936889e+01°)"
803318.400138998,"(7.92652536561908e+01dB,9.00973395138502e+01°)"
804541.066098369,"(7.91960489120195e+01dB,9.00987674852999e+01°)"
805765.5929787,"(7.91264717207369e+01dB,9.01002829096623e+01°)"
806991.983612348,"(7.90564814409135e+01dB,9.01018913423243e+01°)"
808220.240835981,"(7.89860349613586e+01dB,9.01035988406487e+01°)"
809450.367490585,"(7.89150864642619e+01dB,9.01054120183752e+01°)"
810682.36642147,"(7.88435871622107e+01dB,9.01073381071334e+01°)"
811916.240478275,"(7.87714850055849e+01dB,9.01093850261541e+01°)"
813151.992514979,"(7.86987243562923e+01dB,9.01115614614553e+01°)"
814389.625389903,"(7.86252456231606e+01dB,9.01138769560082e+01°)"
815629.141965717,"(7.85509848535689e+01dB,9.01163420126651e+01°)"
816870.545109452,"(7.84758732749625e+01dB,9.01189682119639e+01°)"
818113.8376925,"(7.83998367788716e+01dB,9.01217683473281e+01°)"
819359.022590622,"(7.83227953387468e+01dB,9.01247565806749e+01°)"
820606.10268396,"(7.82446623514043e+01dB,9.01279486220445e+01°)"
821855.080857036,"(7.81653438900374e+01dB,9.01313619376066e+01°)"
823105.959998764,"(7.80847378545212e+01dB,9.01350159913075e+01°)"
824358.743002454,"(7.80027330020323e+01dB,9.01389325265573e+01°)"
825613.432765822,"(7.79192078377298e+01dB,9.01431358957628e+01°)"
826870.032190991,"(7.78340293412097e+01dB,9.01476534472749e+01°)"
828128.544184503,"(7.77470514994856e+01dB,9.01525159815383e+01°)"
829388.971657324,"(7.76581136111479e+01dB,9.01577582910392e+01°)"
830651.31752485,"(7.75670383187243e+01dB,9.01634198022242e+01°)"
831915.584706915,"(7.74736293167723e+01dB,9.01695453421419e+01°)"
833181.776127796,"(7.73776686712845e+01dB,9.01761860584643e+01°)"
834449.89471622,"(7.72789136708762e+01dB,9.01834005292187e+01°)"
835719.943405375,"(7.71770931109935e+01dB,9.01912561085857e+01°)"
836991.92513291,"(7.70719028877293e+01dB,9.01998305683505e+01°)"
838265.842840946,"(7.69630007460052e+01dB,9.02092141121629e+01°)"
839541.699476084,"(7.68499999854600e+01dB,9.02195118633324e+01°)"
840819.497989406,"(7.67324618730490e+01dB,9.02308469587772e+01°)"
842099.241336489,"(7.66098864394285e+01dB,9.02433644253351e+01°)"
843380.932477407,"(7.64817012400911e+01dB,9.02572360748835e+01°)"
844664.574376739,"(7.63472475324685e+01dB,9.02726667388767e+01°)"
845950.170003577,"(7.62057631431910e+01dB,9.02899022819937e+01°)"
847237.722331531,"(7.60563610552139e+01dB,9.03092400053112e+01°)"
848527.234338738,"(7.58980024026700e+01dB,9.03310422977516e+01°)"
849818.709007868,"(7.57294620766015e+01dB,9.03557547614168e+01°)"
851112.149326129,"(7.55492844470271e+01dB,9.03839305877716e+01°)"
852407.558285277,"(7.53557256859848e+01dB,9.04162638058669e+01°)"
853704.93888162,"(7.51466776551170e+01dB,9.04536353432838e+01°)"
855004.294116029,"(7.49195660094280e+01dB,9.04971779503231e+01°)"
856305.62699394,"(7.46712115756162e+01dB,9.05483694980006e+01°)"
857608.940525365,"(7.43976383385659e+01dB,9.06091699979520e+01°)"
858914.237724895,"(7.40938019899638e+01dB,9.06822278611644e+01°)"
860221.521611713,"(7.37531971293867e+01dB,9.07711992829070e+01°)"
861530.795209592,"(7.33672733844505e+01dB,9.08812592454158e+01°)"
862842.061546913,"(7.29245398146063e+01dB,9.10199510583578e+01°)"
864155.323656663,"(7.24091391212571e+01dB,9.11986646384922e+01°)"
865470.584576444,"(7.17984737113479e+01dB,9.14353550058666e+01°)"
866787.847348485,"(7.10590288636738e+01dB,9.17598956734174e+01°)"
868107.115019643,"(7.01384930664027e+01dB,9.22255817118368e+01°)"
869428.390641413,"(6.89494742649654e+01dB,9.29368712073122e+01°)"
870751.677269933,"(6.73313793536361e+01dB,9.41279783049097e+01°)"
872076.977965994,"(6.49433815928245e+01dB,9.64469694857250e+01°)"
873404.295795047,"(6.08634377579623e+01dB,1.02527975238130e+02°)"
874733.633827205,"(5.17246893469123e+01dB,1.40175562939926e+02°)"
876064.995137256,"(5.89414563470515e+01dB,-1.15213022886252e+02°)"
877398.382804669,"(6.69445784163578e+01dB,-1.02952632699957e+02°)"
878733.799913597,"(7.22374826435893e+01dB,-9.97595847083858e+01°)"
880071.24955289,"(7.66679780907367e+01dB,-9.87485139621736e+01°)"
881410.734816098,"(8.09458140005386e+01dB,-9.89101462505183e+01°)"
882752.258801478,"(8.56422456781861e+01dB,-1.00429115458588e+02°)"
884095.824612006,"(9.17583168262076e+01dB,-1.05355939531845e+02°)"
885441.435355377,"(1.02783445289141e+02dB,-1.35449895923652e+02°)"
886789.09414402,"(9.90907009955550e+01dB,1.11368080843198e+02°)"
888138.804095098,"(9.27793568009448e+01dB,9.81346471722873e+01°)"
889490.568330519,"(8.96201967008151e+01dB,9.46288401304443e+01°)"
890844.389976944,"(8.76290646054652e+01dB,9.30717827499325e+01°)"
892200.272165791,"(8.62260339266938e+01dB,9.22146898746292e+01°)"
893558.218033245,"(8.51697945579771e+01dB,9.16831213207167e+01°)"
894918.230720265,"(8.43385193862903e+01dB,9.13271684650058e+01°)"
896280.31337259,"(8.36628672730839e+01dB,9.10756351315139e+01°)"
897644.469140745,"(8.30999975163714e+01dB,9.08906257744109e+01°)"
899010.701180054,"(8.26218085331149e+01dB,9.07502480760229e+01°)"
900379.01265064,"(8.22090028884398e+01dB,9.06410469613369e+01°)"
901749.406717438,"(8.18478394480690e+01dB,9.05543412899651e+01°)"
903121.886550199,"(8.15282405493779e+01dB,9.04843060763713e+01°)"
904496.455323499,"(8.12426318576034e+01dB,9.04269042265288e+01°)"
905873.116216744,"(8.09852013003159e+01dB,9.03792605966995e+01°)"
907251.872414182,"(8.07514090607746e+01dB,9.03392794561217e+01°)"
908632.727104906,"(8.05376539301797e+01dB,9.03054022259592e+01°)"
910015.683482862,"(8.03410403155714e+01dB,9.02764492950139e+01°)"
911400.744746859,"(8.01592119210388e+01dB,9.02515139573304e+01°)"
912787.914100573,"(7.99902307062493e+01dB,9.02298896245397e+01°)"
914177.194752557,"(7.98324872742004e+01dB,9.02110188357897e+01°)"
915568.589916248,"(7.96846335043881e+01dB,9.01944568768027e+01°)"
916962.102809973,"(7.95455312077357e+01dB,9.01798453919803e+01°)"
918357.736656957,"(7.94142125029902e+01dB,9.01668929584117e+01°)"
919755.494685332,"(7.92898488910215e+01dB,9.01553605910425e+01°)"
921155.380128143,"(7.91717268671899e+01dB,9.01450507935489e+01°)"
922557.396223354,"(7.90592285065271e+01dB,9.01357991939640e+01°)"
923961.54621386,"(7.89518158723982e+01dB,9.01274680884008e+01°)"
925367.83334749,"(7.88490183943662e+01dB,9.01199414097661e+01°)"
926776.260877016,"(7.87504225732181e+01dB,9.01131207721158e+01°)"
928186.832060163,"(7.86556635255779e+01dB,9.01069223350386e+01°)"
929599.550159612,"(7.85644179943027e+01dB,9.01012742989759e+01°)"
931014.41844301,"(7.84763985355057e+01dB,9.00961148901779e+01°)"
932431.440182979,"(7.83913486566482e+01dB,9.00913907286991e+01°)"
933850.61865712,"(7.83090387283985e+01dB,9.00870554982959e+01°)"
935271.957148025,"(7.82292625298685e+01dB,9.00830688559656e+01°)"
936695.458943281,"(7.81518343152846e+01dB,9.00793955329700e+01°)"
938121.127335476,"(7.80765863122527e+01dB,9.00760045898187e+01°)"
939548.965622215,"(7.80033665791308e+01dB,9.00728687957659e+01°)"
940978.977106117,"(7.79320371625860e+01dB,9.00699641096066e+01°)"
942411.16509483,"(7.78624725072859e+01dB,9.00672692432618e+01°)"
943845.532901037,"(7.77945580782575e+01dB,9.00647652934182e+01°)"
945282.083842461,"(7.77281891633728e+01dB,9.00624354293529e+01°)"
946720.821241875,"(7.76632698290213e+01dB,9.00602646273543e+01°)"
948161.74842711,"(7.75997120065134e+01dB,9.00582394439586e+01°)"
949604.868731064,"(7.75374346904863e+01dB,9.00563478216599e+01°)"
951050.185491703,"(7.74763632335576e+01dB,9.00545789218748e+01°)"
952497.702052076,"(7.74164287239992e+01dB,9.00529229808933e+01°)"
953947.421760323,"(7.73575674352218e+01dB,9.00513711852639e+01°)"
955399.347969674,"(7.72997203375421e+01dB,9.00499155636870e+01°)"
956853.484038468,"(7.72428326641715e+01dB,9.00485488929474e+01°)"
958309.833330153,"(7.71868535245214e+01dB,9.00472646158547e+01°)"
959768.399213295,"(7.71317355588407e+01dB,9.00460567695417e+01°)"
961229.18506159,"(7.70774346291983e+01dB,9.00449199223029e+01°)"
962692.194253868,"(7.70239095423505e+01dB,9.00438491186755e+01°)"
964157.430174099,"(7.69711218007137e+01dB,9.00428398303594e+01°)"
965624.896211407,"(7.69190353782126e+01dB,9.00418879133855e+01°)"
967094.595760073,"(7.68676165180827e+01dB,9.00409895700043e+01°)"
968566.532219543,"(7.68168335501926e+01dB,9.00401413149279e+01°)"
970040.708994438,"(7.67666567257129e+01dB,9.00393399453739e+01°)"
971517.129494562,"(7.67170580672080e+01dB,9.00385825143643e+01°)"
972995.797134907,"(7.66680112325233e+01dB,9.00378663069301e+01°)"
974476.715335663,"(7.66194913909908e+01dB,9.00371888188520e+01°)"
975959.887522226,"(7.65714751106609e+01dB,9.00365477376282e+01°)"
977445.317125206,"(7.65239402554348e+01dB,9.00359409254208e+01°)"
978933.007580434,"(7.64768658910971e+01dB,9.00353664037369e+01°)"
980422.96232897,"(7.64302321993477e+01dB,9.00348223396537e+01°)"
981915.184817112,"(7.63840203990519e+01dB,9.00343070334111e+01°)"
983409.678496402,"(7.63382126740149e+01dB,9.00338189072188e+01°)"
984906.446823638,"(7.62927921066357e+01dB,9.00333564951441e+01°)"
986405.493260876,"(7.62477426169046e+01dB,9.00329184339650e+01°)"
987906.821275445,"(7.62030489062370e+01dB,9.00325034548830e+01°)"
989410.434339947,"(7.61586964056966e+01dB,9.00321103760075e+01°)"
990916.335932273,"(7.61146712282154e+01dB,9.00317380955275e+01°)"
992424.529535606,"(7.60709601244437e+01dB,9.00313855855041e+01°)"
993935.01863843,"(7.60275504419191e+01dB,9.00310518862176e+01°)"
995447.80673454,"(7.59844300872540e+01dB,9.00307361010153e+01°)"
996962.897323046,"(7.59415874910864e+01dB,9.00304373916081e+01°)"
998480.293908388,"(7.58990115755574e+01dB,9.00301549737760e+01°)"
1000000.00000034,"(7.58566917240989e+01dB,9.00298881134382e+01°)"
1001522.019114,"(7.58146177533443e+01dB,9.00296361230556e+01°)"
1003046.35476985,"(7.57727798869820e+01dB,9.00293983583351e+01°)"
1004573.0104937,"(7.57311687313932e+01dB,9.00291742152039e+01°)"
1006101.98981675,"(7.56897752529374e+01dB,9.00289631270340e+01°)"
1007633.29627555,"(7.56485907567449e+01dB,9.00287645620879e+01°)"
