Freq.,V(e1)/I(V1)
348025.947760653,"(7.15908285321831e+01dB,9.00487729990005e+01°)"
348555.649905197,"(7.15472159419351e+01dB,9.00491333024796e+01°)"
349086.158266529,"(7.15033255464252e+01dB,9.00494984230310e+01°)"
349617.474071727,"(7.14591534578442e+01dB,9.00498684541480e+01°)"
350149.598549736,"(7.14146957118148e+01dB,9.00502434917169e+01°)"
350682.532931371,"(7.13699482654132e+01dB,9.00506236340925e+01°)"
351216.278449321,"(7.13249069951389e+01dB,9.00510089821774e+01°)"
351750.836338152,"(7.12795676948067e+01dB,9.00513996395046e+01°)"
352286.207834306,"(7.12339260733691e+01dB,9.00517957123235e+01°)"
352822.394176111,"(7.11879777526900e+01dB,9.00521973096884e+01°)"
353359.396603776,"(7.11417182652161e+01dB,9.00526045435513e+01°)"
353897.216359401,"(7.10951430515927e+01dB,9.00530175288575e+01°)"
354435.854686973,"(7.10482474581803e+01dB,9.00534363836466e+01°)"
354975.312832375,"(7.10010267345181e+01dB,9.00538612291559e+01°)"
355515.592043386,"(7.09534760306590e+01dB,9.00542921899285e+01°)"
356056.693569682,"(7.09055903944589e+01dB,9.00547293939270e+01°)"
356598.618662844,"(7.08573647687433e+01dB,9.00551729726494e+01°)"
357141.368576356,"(7.08087939883769e+01dB,9.00556230612518e+01°)"
357684.94456561,"(7.07598727772513e+01dB,9.00560797986769e+01°)"
358229.347887909,"(7.07105957451545e+01dB,9.00565433277845e+01°)"
358774.579802471,"(7.06609573845247e+01dB,9.00570137954909e+01°)"
359320.641570427,"(7.06109520671026e+01dB,9.00574913529130e+01°)"
359867.534454832,"(7.05605740404514e+01dB,9.00579761555180e+01°)"
360415.25972066,"(7.05098174243587e+01dB,9.00584683632805e+01°)"
360963.818634812,"(7.04586762071160e+01dB,9.00589681408456e+01°)"
361513.212466116,"(7.04071442416377e+01dB,9.00594756577001e+01°)"
362063.442485332,"(7.03552152414752e+01dB,9.00599910883503e+01°)"
362614.509965155,"(7.03028827766410e+01dB,9.00605146125081e+01°)"
363166.416180214,"(7.02501402693076e+01dB,9.00610464152855e+01°)"
363719.162407082,"(7.01969809893333e+01dB,9.00615866873979e+01°)"
364272.749924272,"(7.01433980496354e+01dB,9.00621356253758e+01°)"
364827.180012245,"(7.00893844013465e+01dB,9.00626934317883e+01°)"
365382.453953408,"(7.00349328288328e+01dB,9.00632603154737e+01°)"
365938.573032124,"(6.99800359444984e+01dB,9.00638364917838e+01°)"
366495.538534706,"(6.99246861833707e+01dB,9.00644221828383e+01°)"
367053.351749429,"(6.98688757975088e+01dB,9.00650176177905e+01°)"
367612.013966527,"(6.98125968501599e+01dB,9.00656230331074e+01°)"
368171.526478197,"(6.97558412096909e+01dB,9.00662386728619e+01°)"
368731.890578605,"(6.96986005433054e+01dB,9.00668647890394e+01°)"
369293.107563884,"(6.96408663104383e+01dB,9.00675016418593e+01°)"
369855.178732141,"(6.95826297559628e+01dB,9.00681495001126e+01°)"
370418.10538346,"(6.95238819030554e+01dB,9.00688086415159e+01°)"
370981.888819901,"(6.94646135457931e+01dB,9.00694793530830e+01°)"
371546.530345509,"(6.94048152414318e+01dB,9.00701619315159e+01°)"
372112.031266311,"(6.93444773023679e+01dB,9.00708566836141e+01°)"
372678.392890324,"(6.92835897877444e+01dB,9.00715639267067e+01°)"
373245.616527553,"(6.92221424947045e+01dB,9.00722839891057e+01°)"
373813.70349,"(6.91601249492763e+01dB,9.00730172105827e+01°)"
374382.655091662,"(6.90975263968329e+01dB,9.00737639428717e+01°)"
374952.472648537,"(6.90343357921648e+01dB,9.00745245501973e+01°)"
375523.157478624,"(6.89705417890689e+01dB,9.00752994098321e+01°)"
376094.710901931,"(6.89061327295449e+01dB,9.00760889126832e+01°)"
376667.134240472,"(6.88410966323993e+01dB,9.00768934639122e+01°)"
377240.428818276,"(6.87754211814314e+01dB,9.00777134835868e+01°)"
377814.595961385,"(6.87090937129912e+01dB,9.00785494073712e+01°)"
378389.63699786,"(6.86421012030278e+01dB,9.00794016872527e+01°)"
378965.553257784,"(6.85744302534926e+01dB,9.00802707923114e+01°)"
379542.346073263,"(6.85060670780866e+01dB,9.00811572095321e+01°)"
380120.016778432,"(6.84369974873700e+01dB,9.00820614446635e+01°)"
380698.566709456,"(6.83672068731283e+01dB,9.00829840231281e+01°)"
381277.997204533,"(6.82966801919456e+01dB,9.00839254909841e+01°)"
381858.309603899,"(6.82254019480452e+01dB,9.00848864159447e+01°)"
382439.505249828,"(6.81533561752137e+01dB,9.00858673884591e+01°)"
383021.585486639,"(6.80805264178401e+01dB,9.00868690228582e+01°)"
383604.551660697,"(6.80068957109886e+01dB,9.00878919585700e+01°)"
384188.405120414,"(6.79324465594758e+01dB,9.00889368614103e+01°)"
384773.147216256,"(6.78571609158258e+01dB,9.00900044249535e+01°)"
385358.779300744,"(6.77810201570973e+01dB,9.00910953719906e+01°)"
385945.302728459,"(6.77040050605001e+01dB,9.00922104560780e+01°)"
386532.718856041,"(6.76260957776687e+01dB,9.00933504631884e+01°)"
387121.029042197,"(6.75472718076122e+01dB,9.00945162134666e+01°)"
387710.234647702,"(6.74675119681027e+01dB,9.00957085631021e+01°)"
388300.337035399,"(6.73867943655797e+01dB,9.00969284063257e+01°)"
388891.33757021,"(6.73050963633149e+01dB,9.00981766775401e+01°)"
389483.237619131,"(6.72223945477991e+01dB,9.00994543535953e+01°)"
390076.03855124,"(6.71386646932321e+01dB,9.01007624562201e+01°)"
390669.741737698,"(6.70538817239315e+01dB,9.01021020546231e+01°)"
391264.348551754,"(6.69680196745897e+01dB,9.01034742682755e+01°)"
391859.860368746,"(6.68810516481516e+01dB,9.01048802698934e+01°)"
392456.278566106,"(6.67929497712092e+01dB,9.01063212886328e+01°)"
393053.604523361,"(6.67036851466585e+01dB,9.01077986135197e+01°)"
393651.839622141,"(6.66132278035184e+01dB,9.01093135971316e+01°)"
394250.985246176,"(6.65215466435970e+01dB,9.01108676595538e+01°)"
394851.042781302,"(6.64286093848375e+01dB,9.01124622926357e+01°)"
395452.013615466,"(6.63343825010588e+01dB,9.01140990645727e+01°)"
396053.899138727,"(6.62388311578455e+01dB,9.01157796248432e+01°)"
396656.700743258,"(6.61419191442266e+01dB,9.01175057095345e+01°)"
397260.419823353,"(6.60436087998743e+01dB,9.01192791470911e+01°)"
397865.057775427,"(6.59438609374413e+01dB,9.01211018645285e+01°)"
398470.615998021,"(6.58426347596069e+01dB,9.01229758941539e+01°)"
399077.095891804,"(6.57398877704779e+01dB,9.01249033808457e+01°)"
399684.498859578,"(6.56355756807350e+01dB,9.01268865899427e+01°)"
400292.826306278,"(6.55296523062013e+01dB,9.01289279158070e+01°)"
400902.07963898,"(6.54220694590381e+01dB,9.01310298911395e+01°)"
401512.260266899,"(6.53127768310907e+01dB,9.01331951970733e+01°)"
402123.369601396,"(6.52017218686288e+01dB,9.01354266742286e+01°)"
402735.409055981,"(6.50888496377139e+01dB,9.01377273347111e+01°)"
403348.380046315,"(6.49741026793208e+01dB,9.01401003752394e+01°)"
403962.283990211,"(6.48574208533219e+01dB,9.01425491914922e+01°)"
404577.122307645,"(6.47387411702246e+01dB,9.01450773938097e+01°)"
405192.896420749,"(6.46179976095172e+01dB,9.01476888244092e+01°)"
405809.607753823,"(6.44951209233660e+01dB,9.01503875762829e+01°)"
406427.257733334,"(6.43700384241111e+01dB,9.01531780139734e+01°)"
407045.847787919,"(6.42426737540850e+01dB,9.01560647964503e+01°)"
407665.37934839,"(6.41129466357981e+01dB,9.01590529023369e+01°)"
408285.853847738,"(6.39807726006026e+01dB,9.01621476577771e+01°)"
408907.272721134,"(6.38460626934294e+01dB,9.01653547672664e+01°)"
409529.637405933,"(6.37087231511200e+01dB,9.01686803478264e+01°)"
410152.949341677,"(6.35686550514468e+01dB,9.01721309669498e+01°)"
410777.209970102,"(6.34257539295016e+01dB,9.01757136848094e+01°)"
411402.420735135,"(6.32799093578416e+01dB,9.01794361013049e+01°)"
412028.583082902,"(6.31310044861145e+01dB,9.01833064086111e+01°)"
412655.698461731,"(6.29789155354429e+01dB,9.01873334499723e+01°)"
413283.768322153,"(6.28235112420746e+01dB,9.01915267856508e+01°)"
413912.794116907,"(6.26646522441100e+01dB,9.01958967670552e+01°)"
414542.777300944,"(6.25021904041454e+01dB,9.02004546202699e+01°)"
415173.719331428,"(6.23359680596401e+01dB,9.02052125403554e+01°)"
415805.621667742,"(6.21658171915518e+01dB,9.02101837981685e+01°)"
416438.48577149,"(6.19915585002661e+01dB,9.02153828615936e+01°)"
417072.313106501,"(6.18130003762476e+01dB,9.02208255335590e+01°)"
417707.10513883,"(6.16299377505161e+01dB,9.02265291096144e+01°)"
418342.863336765,"(6.14421508078762e+01dB,9.02325125582776e+01°)"
418979.589170829,"(6.12494035426387e+01dB,9.02387967283468e+01°)"
419617.284113783,"(6.10514421332109e+01dB,9.02454045876351e+01°)"
420255.949640629,"(6.08479931074732e+01dB,9.02523614991486e+01°)"
420895.587228614,"(6.06387612659017e+01dB,9.02596955415603e+01°)"
421536.198357234,"(6.04234273229833e+01dB,9.02674378825934e+01°)"
422177.784508236,"(6.02016452196985e+01dB,9.02756232155420e+01°)"
422820.347165622,"(5.99730390505672e+01dB,9.02842902724986e+01°)"
423463.887815655,"(5.97371995368526e+01dB,9.02934824295129e+01°)"
424108.407946858,"(5.94936799632040e+01dB,9.03032484230549e+01°)"
424753.90905002,"(5.92419914765169e+01dB,9.03136432057587e+01°)"
425400.392618198,"(5.89815976230231e+01dB,9.03247289688936e+01°)"
426047.860146724,"(5.87119079707387e+01dB,9.03365763750106e+01°)"
426696.313133204,"(5.84322706267936e+01dB,9.03492660508562e+01°)"
427345.753077523,"(5.81419634118745e+01dB,9.03628904076325e+01°)"
427996.181481851,"(5.78401833916175e+01dB,9.03775558754023e+01°)"
428647.599850643,"(5.75260343837334e+01dB,9.03933856658735e+01°)"
429300.009690643,"(5.71985119522909e+01dB,9.04105232153855e+01°)"
429953.412510889,"(5.68564852569917e+01dB,9.04291365117610e+01°)"
430607.809822716,"(5.64986749320237e+01dB,9.04494235816247e+01°)"
431263.20313976,"(5.61236259042640e+01dB,9.04716195182157e+01°)"
431919.59397796,"(5.57296736948312e+01dB,9.04960055790891e+01°)"
432576.983855561,"(5.53149022348687e+01dB,9.05229211015400e+01°)"
433235.374293121,"(5.48770904944080e+01dB,9.05527793093750e+01°)"
433894.766813512,"(5.44136441649160e+01dB,9.05860885788980e+01°)"
434555.162941921,"(5.39215070735943e+01dB,9.06234814980957e+01°)"
435216.564205861,"(5.33970446570832e+01dB,9.06657552674856e+01°)"
435878.972135167,"(5.28358882050897e+01dB,9.07139289659874e+01°)"
436542.388262002,"(5.22327228764084e+01dB,9.07693265089837e+01°)"
437206.814120862,"(5.15809932274158e+01dB,9.08336998321102e+01°)"
437872.251248579,"(5.08724844705112e+01dB,9.09094170553263e+01°)"
438538.701184323,"(5.00967107023948e+01dB,9.09997594677815e+01°)"
439206.165469608,"(4.92399924218626e+01dB,9.11094085781019e+01°)"
439874.645648292,"(4.82840124349905e+01dB,9.12452820599055e+01°)"
440544.143266586,"(4.72034507868114e+01dB,9.14180496377479e+01°)"
441214.659873052,"(4.59618900673125e+01dB,9.16450751099665e+01°)"
441886.197018608,"(4.45042108088491e+01dB,9.19566401632740e+01°)"
442558.756256535,"(4.27411114642752e+01dB,9.24106930929457e+01°)"
443232.339142478,"(4.05133741570123e+01dB,9.31337572172419e+01°)"
443906.947234448,"(3.74925970815044e+01dB,9.44646912615788e+01°)"
444582.582092828,"(3.28060927270791e+01dB,9.77174070358002e+01°)"
445259.245280376,"(2.23432574086394e+01dB,1.16774333094310e+02°)"
445936.938362229,"(2.64213863069702e+01dB,-1.06458559946846e+02°)"
446615.662905906,"(3.43855856538099e+01dB,-9.65413339906853e+01°)"
447295.420481312,"(3.85292076306393e+01dB,-9.40780704861242e+01°)"
447976.21266074,"(4.13425267320706e+01dB,-9.29660576405598e+01°)"
448658.041018877,"(4.34769629605009e+01dB,-9.23332674049857e+01°)"
449340.907132808,"(4.51990211271502e+01dB,-9.19249578913459e+01°)"
450024.812582016,"(4.66438992286772e+01dB,-9.16397223672779e+01°)"
450709.758948389,"(4.78896422280485e+01dB,-9.14292294350377e+01°)"
451395.747816225,"(4.89853968858771e+01dB,-9.12675217233950e+01°)"
452082.780772229,"(4.99641186177929e+01dB,-9.11394133095916e+01°)"
452770.859405523,"(5.08489831339045e+01dB,-9.10354281495312e+01°)"
453459.985307649,"(5.16569092045407e+01dB,-9.09493472464237e+01°)"
454150.16007257,"(5.24006258319309e+01dB,-9.08769201123948e+01°)"
454841.385296675,"(5.30899506497263e+01dB,-9.08151430615202e+01°)"
455533.662578783,"(5.37326151873738e+01dB,-9.07618333115590e+01°)"
456226.993520146,"(5.43348170167123e+01dB,-9.07153664940561e+01°)"
456921.379724454,"(5.49016005299106e+01dB,-9.06745088262189e+01°)"
457616.822797838,"(5.54371264535677e+01dB,-9.06383063764842e+01°)"
458313.324348871,"(5.59448669635473e+01dB,-9.06060099804726e+01°)"
459010.885988578,"(5.64277497598690e+01dB,-9.05770230992182e+01°)"
459709.509330433,"(5.68882663287182e+01dB,-9.05508648377291e+01°)"
460409.195990368,"(5.73285545691240e+01dB,-9.05271432191580e+01°)"
461109.947586773,"(5.77504627400172e+01dB,-9.05055355431382e+01°)"
461811.765740502,"(5.81555995763882e+01dB,-9.04857737302895e+01°)"
462514.652074875,"(5.85453740157818e+01dB,-9.04676332361179e+01°)"
463218.608215683,"(5.89210270170585e+01dB,-9.04509245596705e+01°)"
463923.635791193,"(5.92836572882669e+01dB,-9.04354866650216e+01°)"
464629.736432149,"(5.96342422711752e+01dB,-9.04211818310718e+01°)"
465336.911771776,"(5.99736553946810e+01dB,-9.04078915805089e+01°)"
466045.163445787,"(6.03026803659732e+01dB,-9.03955134330172e+01°)"
466754.493092383,"(6.06220230894443e+01dB,-9.03839582944028e+01°)"
467464.902352259,"(6.09323216708754e+01dB,-9.03731483409183e+01°)"
468176.392868607,"(6.12341548644329e+01dB,-9.03630152925732e+01°)"
468888.966287121,"(6.15280492447471e+01dB,-9.03534989944677e+01°)"
469602.624255997,"(6.18144853280198e+01dB,-9.03445462439080e+01°)"
470317.368425942,"(6.20939028220392e+01dB,-9.03361098150020e+01°)"
471033.200450175,"(6.23667051494549e+01dB,-9.03281476430248e+01°)"
471750.121984432,"(6.26332633620699e+01dB,-9.03206221388164e+01°)"
472468.134686966,"(6.28939195418050e+01dB,-9.03134996096655e+01°)"
473187.240218558,"(6.31489897671621e+01dB,-9.03067497678641e+01°)"
473907.440242514,"(6.33987667101682e+01dB,-9.03003453118348e+01°)"
474628.736424671,"(6.36435219176346e+01dB,-9.02942615676274e+01°)"
475351.130433405,"(6.38835078218449e+01dB,-9.02884761808711e+01°)"
476074.623939627,"(6.41189595181518e+01dB,-9.02829688510925e+01°)"
476799.218616795,"(6.43500963413397e+01dB,-9.02777211017505e+01°)"
477524.91614091,"(6.45771232673982e+01dB,-9.02727160805136e+01°)"
478251.718190529,"(6.48002321635037e+01dB,-9.02679383852359e+01°)"
478979.626446758,"(6.50196029054811e+01dB,-9.02633739118596e+01°)"
479708.642593267,"(6.52354043793076e+01dB,-9.02590097210853e+01°)"
480438.768316284,"(6.54477953808129e+01dB,-9.02548339211643e+01°)"
481170.005304608,"(6.56569254257693e+01dB,-9.02508355645846e+01°)"
481902.355249604,"(6.58629354808905e+01dB,-9.02470045567669e+01°)"
482635.819845215,"(6.60659586248485e+01dB,-9.02433315751726e+01°)"
483370.400787959,"(6.62661206472244e+01dB,-9.02398079974670e+01°)"
484106.099776939,"(6.64635405922521e+01dB,-9.02364258375756e+01°)"
484842.918513842,"(6.66583312534225e+01dB,-9.02331776886420e+01°)"
485580.858702945,"(6.68505996241299e+01dB,-9.02300566720338e+01°)"
486319.922051122,"(6.70404473090613e+01dB,-9.02270563916619e+01°)"
487060.11026784,"(6.72279709003291e+01dB,-9.02241708929809e+01°)"
487801.425065172,"(6.74132623219537e+01dB,-9.02213946261179e+01°)"
488543.868157795,"(6.75964091458601e+01dB,-9.02187224126568e+01°)"
489287.441262995,"(6.77774948821823e+01dB,-9.02161494156611e+01°)"
490032.146100674,"(6.79565992463779e+01dB,-9.02136711125739e+01°)"
490777.98439335,"(6.81337984053295e+01dB,-9.02112832706793e+01°)"
491524.957866163,"(6.83091652044563e+01dB,-9.02089819248473e+01°)"
492273.068246879,"(6.84827693775430e+01dB,-9.02067633573196e+01°)"
493022.317265894,"(6.86546777408725e+01dB,-9.02046240793216e+01°)"
493772.706656237,"(6.88249543731142e+01dB,-9.02025608143121e+01°)"
494524.238153574,"(6.89936607821540e+01dB,-9.02005704827044e+01°)"
495276.913496215,"(6.91608560600694e+01dB,-9.01986501879100e+01°)"
496030.734425114,"(6.93265970272456e+01dB,-9.01967972035755e+01°)"
496785.702683875,"(6.94909383665603e+01dB,-9.01950089618948e+01°)"
497541.820018756,"(6.96539327484474e+01dB,-9.01932830428958e+01°)"
498299.088178672,"(6.98156309476597e+01dB,-9.01916171646057e+01°)"
499057.508915203,"(6.99760819523218e+01dB,-9.01900091740169e+01°)"
499817.08398259,"(7.01353330659749e+01dB,-9.01884570387760e+01°)"
500577.815137748,"(7.02934300031329e+01dB,-9.01869588395329e+01°)"
501339.704140265,"(7.04504169788662e+01dB,-9.01855127628898e+01°)"
502102.752752406,"(7.06063367929060e+01dB,-9.01841170948965e+01°)"
502866.96273912,"(7.07612309086508e+01dB,-9.01827702150464e+01°)"
503632.33586804,"(7.09151395275155e+01dB,-9.01814705907271e+01°)"
504398.873909491,"(7.10681016589393e+01dB,-9.01802167720908e+01°)"
505166.578636493,"(7.12201551863961e+01dB,-9.01790073873052e+01°)"
505935.451824763,"(7.13713369297132e+01dB,-9.01778411381580e+01°)"
506705.495252722,"(7.15216827039466e+01dB,-9.01767167959824e+01°)"
507476.710701496,"(7.16712273751018e+01dB,-9.01756331978802e+01°)"
508249.099954924,"(7.18200049129107e+01dB,-9.01745892432181e+01°)"
509022.664799559,"(7.19680484408716e+01dB,-9.01735838903766e+01°)"
509797.407024673,"(7.21153902837782e+01dB,-9.01726161537313e+01°)"
510573.328422262,"(7.22620620129026e+01dB,-9.01716851008494e+01°)"
511350.430787049,"(7.24080944889919e+01dB,-9.01707898498863e+01°)"
512128.715916488,"(7.25535179032638e+01dB,-9.01699295671665e+01°)"
512908.18561077,"(7.26983618165292e+01dB,-9.01691034649356e+01°)"
513688.841672825,"(7.28426551965757e+01dB,-9.01683107992728e+01°)"
514470.685908328,"(7.29864264539444e+01dB,-9.01675508681516e+01°)"
515253.720125702,"(7.31297034762307e+01dB,-9.01668230096385e+01°)"
516037.946136121,"(7.32725136609884e+01dB,-9.01661266002213e+01°)"
516823.365753517,"(7.34148839473699e+01dB,-9.01654610532590e+01°)"
517609.980794583,"(7.35568408465861e+01dB,-9.01648258175440e+01°)"
518397.793078776,"(7.36984104712795e+01dB,-9.01642203759716e+01°)"
519186.804428325,"(7.38396185638966e+01dB,-9.01636442443089e+01°)"
519977.016668228,"(7.39804905241390e+01dB,-9.01630969700588e+01°)"
520768.431626264,"(7.41210514355706e+01dB,-9.01625781314127e+01°)"
521561.051132993,"(7.42613260914625e+01dB,-9.01620873362870e+01°)"
522354.877021761,"(7.44013390199247e+01dB,-9.01616242214406e+01°)"
523149.911128705,"(7.45411145084105e+01dB,-9.01611884516681e+01°)"
523946.155292755,"(7.46806766276432e+01dB,-9.01607797190650e+01°)"
524743.611355643,"(7.48200492550409e+01dB,-9.01603977423633e+01°)"
525542.2811619,"(7.49592560976739e+01dB,-9.01600422663331e+01°)"
526342.166558868,"(7.50983207148349e+01dB,-9.01597130612481e+01°)"
527143.269396699,"(7.52372665402618e+01dB,-9.01594099224138e+01°)"
527945.591528361,"(7.53761169040718e+01dB,-9.01591326697546e+01°)"
528749.134809643,"(7.55148950544617e+01dB,-9.01588811474597e+01°)"
529553.901099158,"(7.56536241792086e+01dB,-9.01586552236857e+01°)"
530359.892258347,"(7.57923274270427e+01dB,-9.01584547903155e+01°)"
531167.110151486,"(7.59310279289325e+01dB,-9.01582797627708e+01°)"
531975.556645687,"(7.60697488193235e+01dB,-9.01581300798796e+01°)"
532785.233610905,"(7.62085132573876e+01dB,-9.01580057037976e+01°)"
533596.14291994,"(7.63473444483366e+01dB,-9.01579066199820e+01°)"
534408.286448443,"(7.64862656648323e+01dB,-9.01578328372196e+01°)"
535221.666074919,"(7.66253002685637e+01dB,-9.01577843877087e+01°)"
536036.283680733,"(7.67644717320254e+01dB,-9.01577613271947e+01°)"
536852.141150113,"(7.69038036605422e+01dB,-9.01577637351606e+01°)"
537669.240370156,"(7.70433198146307e+01dB,-9.01577917150742e+01°)"
538487.58323083,"(7.71830441326965e+01dB,-9.01578453946910e+01°)"
539307.171624979,"(7.73230007541615e+01dB,-9.01579249264169e+01°)"
540128.00744833,"(7.74632140430662e+01dB,-9.01580304877306e+01°)"
540950.092599492,"(7.76037086122088e+01dB,-9.01581622816679e+01°)"
541773.428979968,"(7.77445093478688e+01dB,-9.01583205373712e+01°)"
542598.018494152,"(7.78856414352005e+01dB,-9.01585055107061e+01°)"
543423.863049337,"(7.80271303843523e+01dB,-9.01587174849474e+01°)"
544250.964555721,"(7.81690020573757e+01dB,-9.01589567715394e+01°)"
545079.324926406,"(7.83112826960109e+01dB,-9.01592237109326e+01°)"
545908.946077408,"(7.84539989504255e+01dB,-9.01595186735026e+01°)"
546739.829927659,"(7.85971779089755e+01dB,-9.01598420605532e+01°)"
547571.978399011,"(7.87408471291002e+01dB,-9.01601943054118e+01°)"
548405.393416243,"(7.88850346694132e+01dB,-9.01605758746201e+01°)"
549240.07690706,"(7.90297691231219e+01dB,-9.01609872692274e+01°)"
550076.030802104,"(7.91750796528585e+01dB,-9.01614290261933e+01°)"
550913.257034954,"(7.93209960270433e+01dB,-9.01619017199064e+01°)"
551751.757542133,"(7.94675486579024e+01dB,-9.01624059638280e+01°)"
552591.534263111,"(7.96147686412696e+01dB,-9.01629424122691e+01°)"
553432.58914031,"(7.97626877983076e+01dB,-9.01635117623109e+01°)"
554274.924119107,"(7.99113387193119e+01dB,-9.01641147558793e+01°)"
555118.541147842,"(8.00607548097321e+01dB,-9.01647521819854e+01°)"
555963.442177819,"(8.02109703386284e+01dB,-9.01654248791455e+01°)"
556809.629163314,"(8.03620204897073e+01dB,-9.01661337379938e+01°)"
557657.104061573,"(8.05139414151661e+01dB,-9.01668797041054e+01°)"
558505.868832827,"(8.06667702925633e+01dB,-9.01676637810455e+01°)"
559355.925440285,"(8.08205453849556e+01dB,-9.01684870336646e+01°)"
560207.275850147,"(8.09753061045615e+01dB,-9.01693505916619e+01°)"
561059.922031606,"(8.11310930802220e+01dB,-9.01702556534387e+01°)"
561913.86595685,"(8.12879482290039e+01dB,-9.01712034902694e+01°)"
562769.10960107,"(8.14459148322348e+01dB,-9.01721954508181e+01°)"
563625.654942464,"(8.16050376163783e+01dB,-9.01732329660336e+01°)"
564483.503962239,"(8.17653628391313e+01dB,-9.01743175544565e+01°)"
565342.658644619,"(8.19269383811909e+01dB,-9.01754508279806e+01°)"
566203.120976847,"(8.20898138441723e+01dB,-9.01766344981105e+01°)"
567064.892949191,"(8.22540406552098e+01dB,-9.01778703827646e+01°)"
567927.976554948,"(8.24196721788288e+01dB,-9.01791604136791e+01°)"
568792.373790451,"(8.25867638367198e+01dB,-9.01805066444733e+01°)"
569658.086655067,"(8.27553732361474e+01dB,-9.01819112594448e+01°)"
570525.117151211,"(8.29255603077422e+01dB,-9.01833765831716e+01°)"
571393.467284341,"(8.30973874535765e+01dB,-9.01849050910061e+01°)"
572263.139062972,"(8.32709197064615e+01dB,-9.01864994205596e+01°)"
573134.134498672,"(8.34462249015419e+01dB,-9.01881623842846e+01°)"
574006.455606074,"(8.36233738613566e+01dB,-9.01898969832797e+01°)"
574880.104402874,"(8.38024405957013e+01dB,-9.01917064224527e+01°)"
575755.082909841,"(8.39835025177521e+01dB,-9.01935941272014e+01°)"
576631.393150821,"(8.41666406780776e+01dB,-9.01955637618274e+01°)"
577509.037152736,"(8.43519400183928e+01dB,-9.01976192497492e+01°)"
578388.016945597,"(8.45394896471134e+01dB,-9.01997647959886e+01°)"
579268.334562504,"(8.47293831389914e+01dB,-9.02020049119539e+01°)"
580149.992039649,"(8.49217188614736e+01dB,-9.02043444429602e+01°)"
581032.991416327,"(8.51166003306819e+01dB,-9.02067885987996e+01°)"
581917.334734933,"(8.53141366003522e+01dB,-9.02093429877602e+01°)"
582803.024040973,"(8.55144426874672e+01dB,-9.02120136545571e+01°)"
583690.061383066,"(8.57176400388547e+01dB,-9.02148071227133e+01°)"
584578.448812948,"(8.59238570436100e+01dB,-9.02177304420051e+01°)"
585468.188385478,"(8.61332295968435e+01dB,-9.02207912416940e+01°)"
586359.282158644,"(8.63459017211193e+01dB,-9.02239977903850e+01°)"
587251.732193565,"(8.65620262527922e+01dB,-9.02273590634898e+01°)"
588145.540554497,"(8.67817656016191e+01dB,-9.02308848194484e+01°)"
589040.709308839,"(8.70052925932406e+01dB,-9.02345856860613e+01°)"
589937.240527134,"(8.72327914056444e+01dB,-9.02384732585332e+01°)"
590835.13628308,"(8.74644586125255e+01dB,-9.02425602111212e+01°)"
591734.398653528,"(8.77005043485269e+01dB,-9.02468604246418e+01°)"
592635.029718493,"(8.79411536139077e+01dB,-9.02513891325287e+01°)"
593537.031561152,"(8.81866477391669e+01dB,-9.02561630886633e+01°)"
594440.406267857,"(8.84372460337448e+01dB,-9.02612007608635e+01°)"
595345.155928132,"(8.86932276473781e+01dB,-9.02665225547239e+01°)"
596251.282634683,"(8.89548936778422e+01dB,-9.02721510735082e+01°)"
597158.788483401,"(8.92225695653684e+01dB,-9.02781114210579e+01°)"
598067.675573366,"(8.94966078218512e+01dB,-9.02844315562529e+01°)"
598977.946006855,"(8.97773911526351e+01dB,-9.02911427095615e+01°)"
599889.601889341,"(9.00653360407395e+01dB,-9.02982798747458e+01°)"
600802.645329506,"(9.03608968782131e+01dB,-9.03058823920323e+01°)"
601717.078439239,"(9.06645707480875e+01dB,-9.03139946432306e+01°)"
602632.903333643,"(9.09769029838547e+01dB,-9.03226668846987e+01°)"
603550.122131041,"(9.12984936633708e+01dB,-9.03319562511357e+01°)"
604468.73695298,"(9.16300052322274e+01dB,-9.03419279725173e+01°)"
605388.749924236,"(9.19721715008895e+01dB,-9.03526568589135e+01°)"
606310.163172819,"(9.23258083238215e+01dB,-9.03642291245989e+01°)"
607232.978829978,"(9.26918263526676e+01dB,-9.03767446454901e+01°)"
608157.199030205,"(9.30712463665274e+01dB,-9.03903197749512e+01°)"
609082.825911243,"(9.34652178305942e+01dB,-9.04050908860209e+01°)"
610009.861614085,"(9.38750415350708e+01dB,-9.04212188685134e+01°)"
610938.308282987,"(9.43021974405293e+01dB,-9.04388948954186e+01°)"
611868.168065464,"(9.47483792360930e+01dB,-9.04583478971895e+01°)"
612799.443112304,"(9.52155376511336e+01dB,-9.04798543646953e+01°)"
613732.135577565,"(9.57059353237219e+01dB,-9.05037513736052e+01°)"
614666.247618585,"(9.62222171356137e+01dB,-9.05304541367904e+01°)"
615601.781395986,"(9.67675015593620e+01dB,-9.05604800342122e+01°)"
616538.739073677,"(9.73455010308765e+01dB,-9.05944820918043e+01°)"
617477.122818863,"(9.79606831693050e+01dB,-9.06332965479636e+01°)"
618416.934802044,"(9.86184906944833e+01dB,-9.06780119448660e+01°)"
619358.177197028,"(9.93256477113182e+01dB,-9.07300720348063e+01°)"
620300.852180927,"(1.00090596552201e+02dB,-9.07914335234601e+01°)"
621244.96193417,"(1.00924138222226e+02dB,-9.08648160622528e+01°)"
