Freq.,V(e1)/I(V1)
521561.051132993,"(7.33867630752259e+01dB,-9.01640975998793e+01°)"
522354.877021761,"(7.35276278807518e+01dB,-9.01634728375523e+01°)"
523149.911128705,"(7.36681156012104e+01dB,-9.01628771923483e+01°)"
523946.155292755,"(7.38082514067924e+01dB,-9.01623101973155e+01°)"
524743.611355643,"(7.39480601390589e+01dB,-9.01617714160271e+01°)"
525542.2811619,"(7.40875663365498e+01dB,-9.01612604415879e+01°)"
526342.166558868,"(7.42267942596458e+01dB,-9.01607768957214e+01°)"
527143.269396699,"(7.43657679147879e+01dB,-9.01603204279315e+01°)"
527945.591528361,"(7.45045110780839e+01dB,-9.01598907147377e+01°)"
528749.134809643,"(7.46430473183794e+01dB,-9.01594874589781e+01°)"
529553.901099158,"(7.47814000198470e+01dB,-9.01591103891787e+01°)"
530359.892258347,"(7.49195924041525e+01dB,-9.01587592589857e+01°)"
531167.110151486,"(7.50576475522323e+01dB,-9.01584338466590e+01°)"
531975.556645687,"(7.51955884257700e+01dB,-9.01581339546245e+01°)"
532785.233610905,"(7.53334378883806e+01dB,-9.01578594090829e+01°)"
533596.14291994,"(7.54712187265914e+01dB,-9.01576100596747e+01°)"
534408.286448443,"(7.56089536706298e+01dB,-9.01573857791988e+01°)"
535221.666074919,"(7.57466654151005e+01dB,-9.01571864633843e+01°)"
536036.283680733,"(7.58843766395759e+01dB,-9.01570120307150e+01°)"
536852.141150113,"(7.60221100291507e+01dB,-9.01568624223047e+01°)"
537669.240370156,"(7.61598882950183e+01dB,-9.01567376018244e+01°)"
538487.58323083,"(7.62977341950975e+01dB,-9.01566375554804e+01°)"
539307.171624979,"(7.64356705547768e+01dB,-9.01565622920429e+01°)"
540128.00744833,"(7.65737202878030e+01dB,-9.01565118429269e+01°)"
540950.092599492,"(7.67119064173794e+01dB,-9.01564862623241e+01°)"
541773.428979968,"(7.68502520975127e+01dB,-9.01564856273872e+01°)"
542598.018494152,"(7.69887806346583e+01dB,-9.01565100384683e+01°)"
543423.863049337,"(7.71275155097217e+01dB,-9.01565596194109e+01°)"
544250.964555721,"(7.72664804004622e+01dB,-9.01566345178985e+01°)"
545079.324926406,"(7.74056992043561e+01dB,-9.01567349058603e+01°)"
545908.946077408,"(7.75451960619807e+01dB,-9.01568609799365e+01°)"
546739.829927659,"(7.76849953809608e+01dB,-9.01570129620055e+01°)"
547571.978399011,"(7.78251218605651e+01dB,-9.01571910997745e+01°)"
548405.393416243,"(7.79656005169937e+01dB,-9.01573956674378e+01°)"
549240.07690706,"(7.81064567094364e+01dB,-9.01576269664043e+01°)"
550076.030802104,"(7.82477161669677e+01dB,-9.01578853261009e+01°)"
550913.257034954,"(7.83894050163560e+01dB,-9.01581711048465e+01°)"
551751.757542133,"(7.85315498108661e+01dB,-9.01584846908189e+01°)"
552591.534263111,"(7.86741775601326e+01dB,-9.01588265030974e+01°)"
553432.58914031,"(7.88173157612079e+01dB,-9.01591969928029e+01°)"
554274.924119107,"(7.89609924308598e+01dB,-9.01595966443332e+01°)"
555118.541147842,"(7.91052361392347e+01dB,-9.01600259767037e+01°)"
555963.442177819,"(7.92500760449934e+01dB,-9.01604855449968e+01°)"
556809.629163314,"(7.93955419320257e+01dB,-9.01609759419316e+01°)"
557657.104061573,"(7.95416642478723e+01dB,-9.01614977995580e+01°)"
558505.868832827,"(7.96884741439951e+01dB,-9.01620517910896e+01°)"
559355.925440285,"(7.98360035180261e+01dB,-9.01626386328814e+01°)"
560207.275850147,"(7.99842850581552e+01dB,-9.01632590865621e+01°)"
561059.922031606,"(8.01333522898231e+01dB,-9.01639139613426e+01°)"
561913.86595685,"(8.02832396248994e+01dB,-9.01646041164999e+01°)"
562769.10960107,"(8.04339824135263e+01dB,-9.01653304640686e+01°)"
563625.654942464,"(8.05856169988843e+01dB,-9.01660939717301e+01°)"
564483.503962239,"(8.07381807750052e+01dB,-9.01668956659532e+01°)"
565342.658644619,"(8.08917122480338e+01dB,-9.01677366353911e+01°)"
566203.120976847,"(8.10462511010539e+01dB,-9.01686180345077e+01°)"
567064.892949191,"(8.12018382628524e+01dB,-9.01695410875541e+01°)"
567927.976554948,"(8.13585159809456e+01dB,-9.01705070928687e+01°)"
568792.373790451,"(8.15163278991696e+01dB,-9.01715174274959e+01°)"
569658.086655067,"(8.16753191402623e+01dB,-9.01725735522115e+01°)"
570525.117151211,"(8.18355363938089e+01dB,-9.01736770169870e+01°)"
571393.467284341,"(8.19970280100462e+01dB,-9.01748294669069e+01°)"
572263.139062972,"(8.21598440999939e+01dB,-9.01760326485955e+01°)"
573134.134498672,"(8.23240366424857e+01dB,-9.01772884172198e+01°)"
574006.455606074,"(8.24896595986890e+01dB,-9.01785987440923e+01°)"
574880.104402874,"(8.26567690347921e+01dB,-9.01799657249744e+01°)"
575755.082909841,"(8.28254232535652e+01dB,-9.01813915891259e+01°)"
576631.393150821,"(8.29956829356599e+01dB,-9.01828787091945e+01°)"
577509.037152736,"(8.31676112914828e+01dB,-9.01844296120047e+01°)"
578388.016945597,"(8.33412742246815e+01dB,-9.01860469904075e+01°)"
579268.334562504,"(8.35167405083384e+01dB,-9.01877337162398e+01°)"
580149.992039649,"(8.36940819750910e+01dB,-9.01894928545578e+01°)"
581032.991416327,"(8.38733737225521e+01dB,-9.01913276792819e+01°)"
581917.334734933,"(8.40546943355684e+01dB,-9.01932416904159e+01°)"
582803.024040973,"(8.42381261270020e+01dB,-9.01952386330271e+01°)"
583690.061383066,"(8.44237553989719e+01dB,-9.01973225182027e+01°)"
584578.448812948,"(8.46116727266691e+01dB,-9.01994976462232e+01°)"
585468.188385478,"(8.48019732671833e+01dB,-9.02017686322292e+01°)"
586359.282158644,"(8.49947570960425e+01dB,-9.02041404347025e+01°)"
587251.732193565,"(8.51901295745157e+01dB,-9.02066183871233e+01°)"
588145.540554497,"(8.53882017511754e+01dB,-9.02092082332262e+01°)"
589040.709308839,"(8.55890908016070e+01dB,-9.02119161663374e+01°)"
589937.240527134,"(8.57929205107673e+01dB,-9.02147488733578e+01°)"
590835.13628308,"(8.59998218030329e+01dB,-9.02177135840391e+01°)"
591734.398653528,"(8.62099333257740e+01dB,-9.02208181263139e+01°)"
592635.029718493,"(8.64234020930772e+01dB,-9.02240709885624e+01°)"
593537.031561152,"(8.66403841972284e+01dB,-9.02274813898522e+01°)"
594440.406267857,"(8.68610455967598e+01dB,-9.02310593593650e+01°)"
595345.155928132,"(8.70855629911412e+01dB,-9.02348158264439e+01°)"
596251.282634683,"(8.73141247938683e+01dB,-9.02387627229545e+01°)"
597158.788483401,"(8.75469322175405e+01dB,-9.02429130999672e+01°)"
598067.675573366,"(8.77842004867972e+01dB,-9.02472812611556e+01°)"
598977.946006855,"(8.80261601976336e+01dB,-9.02518829157699e+01°)"
599889.601889341,"(8.82730588448738e+01dB,-9.02567353546195e+01°)"
600802.645329506,"(8.85251625433917e+01dB,-9.02618576532068e+01°)"
601717.078439239,"(8.87827579733929e+01dB,-9.02672709070243e+01°)"
602632.903333643,"(8.90461545856992e+01dB,-9.02729985051187e+01°)"
603550.122131041,"(8.93156871099293e+01dB,-9.02790664493814e+01°)"
604468.73695298,"(8.95917184169242e+01dB,-9.02855037287386e+01°)"
605388.749924236,"(8.98746427972440e+01dB,-9.02923427595757e+01°)"
606310.163172819,"(9.01648897305018e+01dB,-9.02996199064898e+01°)"
607232.978829978,"(9.04629282364929e+01dB,-9.03073761009954e+01°)"
608157.199030205,"(9.07692719193209e+01dB,-9.03156575803750e+01°)"
609082.825911243,"(9.10844848413893e+01dB,-9.03245167748006e+01°)"
610009.861614085,"(9.14091883967138e+01dB,-9.03340133786420e+01°)"
610938.308282987,"(9.17440693947602e+01dB,-9.03442156521696e+01°)"
611868.168065464,"(9.20898896201091e+01dB,-9.03552020136101e+01°)"
612799.443112304,"(9.24474972035232e+01dB,-9.03670630000244e+01°)"
613732.135577565,"(9.28178402326282e+01dB,-9.03799037006954e+01°)"
614666.247618585,"(9.32019831533513e+01dB,-9.03938468014137e+01°)"
615601.781395986,"(9.36011266781961e+01dB,-9.04090364263974e+01°)"
616538.739073677,"(9.40166321415796e+01dB,-9.04256430327936e+01°)"
617477.122818863,"(9.44500515501233e+01dB,-9.04438697102907e+01°)"
618416.934802044,"(9.49031650046576e+01dB,-9.04639603800895e+01°)"
619358.177197028,"(9.53780277762888e+01dB,-9.04862105966717e+01°)"
620300.852180927,"(9.58770301884047e+01dB,-9.05109819701732e+01°)"
621244.96193417,"(9.64029747263984e+01dB,-9.05387217089379e+01°)"
622190.508640502,"(9.69591766872132e+01dB,-9.05699895362554e+01°)"
623137.494486995,"(9.75495975553367e+01dB,-9.06054954453795e+01°)"
624085.921664046,"(9.81790247667511e+01dB,-9.06461537503554e+01°)"
625035.792365388,"(9.88533186757305e+01dB,-9.06931622742040e+01°)"
625987.108788094,"(9.95797593213994e+01dB,-9.07481214587190e+01°)"
626939.873132578,"(1.00367545669022e+02dB,-9.08132190284022e+01°)"
627894.087602605,"(1.01228535585252e+02dB,-9.08915265479804e+01°)"
628849.754405294,"(1.02178380818750e+02dB,-9.09874958506302e+01°)"
629806.875751123,"(1.03238340498837e+02dB,-9.11078323612130e+01°)"
630765.453853935,"(1.04438326620644e+02dB,-9.12631274516144e+01°)"
631725.490930941,"(1.05822345444443e+02dB,-9.14711496592272e+01°)"
632686.989202728,"(1.07459024442891e+02dB,-9.17641618600333e+01°)"
633649.950893262,"(1.09464260639627e+02dB,-9.22074777418098e+01°)"
634614.378229895,"(1.12057857481298e+02dB,-9.29563054195229e+01°)"
635580.273443368,"(1.15742438256055e+02dB,-9.44910604955222e+01°)"
636547.638767818,"(1.22175956386543e+02dB,-9.93902049895548e+01°)"
637516.476440782,"(1.36290412649686e+02dB,1.45407150951792e+02°)"
638486.788703201,"(1.20483924789598e+02dB,9.76172485380510e+01°)"
639458.577799431,"(1.14953749323648e+02dB,9.39957913775084e+01°)"
640431.845977239,"(1.11607811761432e+02dB,9.27001439864423e+01°)"
641406.595487817,"(1.09207457956672e+02dB,9.20351811843000e+01°)"
642382.828585781,"(1.07336892907465e+02dB,9.16307088840046e+01°)"
643360.547529179,"(1.05805520087125e+02dB,9.13587991935845e+01°)"
644339.754579497,"(1.04510009580372e+02dB,9.11634975824461e+01°)"
645320.452001662,"(1.03388031538955e+02dB,9.10164531778566e+01°)"
646302.642064048,"(1.02399083729466e+02dB,9.09017670500149e+01°)"
647286.327038483,"(1.01515359196771e+02dB,9.08098327796897e+01°)"
648271.50920025,"(1.00716939981308e+02dB,9.07345038451339e+01°)"
649258.190828098,"(9.99890695949556e+01dB,9.06716646987285e+01°)"
650246.374204242,"(9.93205108849085e+01dB,9.06184559522077e+01°)"
651236.061614373,"(9.87025090386085e+01dB,9.05728291133385e+01°)"
652227.255347659,"(9.81281104290807e+01dB,9.05332781748802e+01°)"
653219.957696752,"(9.75917001506768e+01dB,9.04986711955559e+01°)"
654214.170957795,"(9.70886790568696e+01dB,9.04681409561881e+01°)"
655209.897430423,"(9.66152326669931e+01dB,9.04410118509479e+01°)"
656207.139417776,"(9.61681622654641e+01dB,9.04167497394296e+01°)"
657205.899226494,"(9.57447591314356e+01dB,9.03949267638531e+01°)"
658206.17916673,"(9.53427093227263e+01dB,9.03751961688813e+01°)"
659207.981552155,"(9.49600205183410e+01dB,9.03572739561797e+01°)"
660211.308699959,"(9.45949650580743e+01dB,9.03409253031176e+01°)"
661216.162930859,"(9.42460350579923e+01dB,9.03259543620876e+01°)"
662222.546569104,"(9.39119066542655e+01dB,9.03121964978323e+01°)"
663230.461942483,"(9.35914112344549e+01dB,9.02995123090038e+01°)"
664239.911382325,"(9.32835120791856e+01dB,9.02877829731764e+01°)"
665250.897223509,"(9.29872852373328e+01dB,9.02769065856661e+01°)"
666263.421804467,"(9.27019037461380e+01dB,9.02667952531388e+01°)"
667277.487467189,"(9.24266245178727e+01dB,9.02573727664940e+01°)"
668293.096557233,"(9.21607773699867e+01dB,9.02485727226636e+01°)"
669310.251423725,"(9.19037557915609e+01dB,9.02403369974366e+01°)"
670328.954419364,"(9.16550091263715e+01dB,9.02326144950915e+01°)"
671349.207900434,"(9.14140359195162e+01dB,9.02253601180133e+01°)"
672371.014226803,"(9.11803782257630e+01dB,9.02185339124336e+01°)"
673394.375761931,"(9.09536167174536e+01dB,9.02121003561427e+01°)"
674419.294872876,"(9.07333664608801e+01dB,9.02060277613922e+01°)"
675445.773930298,"(9.05192732543988e+01dB,9.02002877718239e+01°)"
676473.815308465,"(9.03110104409751e+01dB,9.01948549365957e+01°)"
677503.421385259,"(9.01082761232129e+01dB,9.01897063482293e+01°)"
678534.594542181,"(8.99107907214153e+01dB,9.01848213333271e+01°)"
679567.337164358,"(8.97182948251542e+01dB,9.01801811873702e+01°)"
680601.651640545,"(8.95305472970192e+01dB,9.01757689464375e+01°)"
681637.540363135,"(8.93473235938198e+01dB,9.01715691899875e+01°)"
682675.00572816,"(8.91684142759900e+01dB,9.01675678698802e+01°)"
683714.0501353,"(8.89936236804187e+01dB,9.01637521616577e+01°)"
684754.675987888,"(8.88227687356562e+01dB,9.01601103347733e+01°)"
685796.885692914,"(8.86556779015519e+01dB,9.01566316390146e+01°)"
686840.681661031,"(8.84921902179499e+01dB,9.01533062048092e+01°)"
687886.066306563,"(8.83321544492455e+01dB,9.01501249554773e+01°)"
688933.042047506,"(8.81754283134434e+01dB,9.01470795297918e+01°)"
689981.611305538,"(8.80218777858656e+01dB,9.01441622134633e+01°)"
691031.776506023,"(8.78713764690097e+01dB,9.01413658783733e+01°)"
692083.540078016,"(8.77238050211434e+01dB,9.01386839285533e+01°)"
693136.904454268,"(8.75790506371709e+01dB,9.01361102520535e+01°)"
694191.872071235,"(8.74370065761295e+01dB,9.01336391779661e+01°)"
695248.445369079,"(8.72975717303813e+01dB,9.01312654379723e+01°)"
696306.626791677,"(8.71606502321304e+01dB,9.01289841318675e+01°)"
697366.418786627,"(8.70261510934602e+01dB,9.01267906965953e+01°)"
698427.823805249,"(8.68939878765062e+01dB,9.01246808783806e+01°)"
699490.844302596,"(8.67640783907702e+01dB,9.01226507076080e+01°)"
700555.482737459,"(8.66363444149376e+01dB,9.01206964761361e+01°)"
701621.741572369,"(8.65107114408434e+01dB,9.01188147167785e+01°)"
702689.623273606,"(8.63871084374850e+01dB,9.01170021847149e+01°)"
703759.130311203,"(8.62654676332296e+01dB,9.01152558406252e+01°)"
704830.265158954,"(8.61457243145348e+01dB,9.01135728353651e+01°)"
705903.030294416,"(8.60278166397026e+01dB,9.01119504960224e+01°)"
706977.428198919,"(8.59116854663080e+01dB,9.01103863132138e+01°)"
708053.461357568,"(8.57972741911321e+01dB,9.01088779294952e+01°)"
709131.132259252,"(8.56845286014835e+01dB,9.01074231287765e+01°)"
710210.443396646,"(8.55733967369608e+01dB,9.01060198266428e+01°)"
711291.397266221,"(8.54638287607582e+01dB,9.01046660614930e+01°)"
712373.996368246,"(8.53557768397343e+01dB,9.01033599864207e+01°)"
713458.243206797,"(8.52491950325106e+01dB,9.01020998617657e+01°)"
714544.140289761,"(8.51440391849599e+01dB,9.01008840482754e+01°)"
715631.69012884,"(8.50402668324820e+01dB,9.00997110008222e+01°)"
716720.895239561,"(8.49378371085334e+01dB,9.00985792626243e+01°)"
717811.758141279,"(8.48367106589200e+01dB,9.00974874599286e+01°)"
718904.281357185,"(8.47368495614076e+01dB,9.00964342971142e+01°)"
719998.467414306,"(8.46382172502329e+01dB,9.00954185521813e+01°)"
721094.318843521,"(8.45407784451585e+01dB,9.00944390725934e+01°)"
722191.838179557,"(8.44444990847108e+01dB,9.00934947714430e+01°)"
723291.027961,"(8.43493462633023e+01dB,9.00925846239169e+01°)"
724391.8907303,"(8.42552881719421e+01dB,9.00917076640348e+01°)"
725494.429033776,"(8.41622940422810e+01dB,9.00908629816415e+01°)"
726598.645421624,"(8.40703340937289e+01dB,9.00900497196350e+01°)"
727704.542447919,"(8.39793794834439e+01dB,9.00892670714084e+01°)"
728812.122670627,"(8.38894022589607e+01dB,9.00885142785046e+01°)"
729921.388651603,"(8.38003753132979e+01dB,9.00877906284117e+01°)"
731032.342956604,"(8.37122723423304e+01dB,9.00870954526378e+01°)"
732144.988155292,"(8.36250678042946e+01dB,9.00864281248216e+01°)"
733259.326821239,"(8.35387368812529e+01dB,9.00857880590789e+01°)"
734375.361531935,"(8.34532554423913e+01dB,9.00851747084688e+01°)"
735493.094868792,"(8.33686000090033e+01dB,9.00845875635955e+01°)"
736612.529417152,"(8.32847477210367e+01dB,9.00840261513322e+01°)"
737733.66776629,"(8.32016763051102e+01dB,9.00834900336847e+01°)"
738856.512509426,"(8.31193640438663e+01dB,9.00829788067464e+01°)"
739981.066243722,"(8.30377897465500e+01dB,9.00824920997559e+01°)"
741107.331570296,"(8.29569327207781e+01dB,9.00820295744034e+01°)"
742235.311094224,"(8.28767727452977e+01dB,9.00815909238943e+01°)"
743365.007424547,"(8.27972900437963e+01dB,9.00811758724858e+01°)"
744496.423174278,"(8.27184652595145e+01dB,9.00807841749765e+01°)"
745629.560960405,"(8.26402794307354e+01dB,9.00804156161759e+01°)"
746764.423403901,"(8.25627139669800e+01dB,9.00800700106884e+01°)"
747901.013129727,"(8.24857506258429e+01dB,9.00797472025871e+01°)"
749039.332766841,"(8.24093714904939e+01dB,9.00794470652618e+01°)"
750179.3849482,"(8.23335589476128e+01dB,9.00791695013913e+01°)"
751321.172310769,"(8.22582956658530e+01dB,9.00789144429554e+01°)"
752464.697495528,"(8.21835645746862e+01dB,9.00786818513361e+01°)"
753609.963147475,"(8.21093488435605e+01dB,9.00784717175527e+01°)"
754756.971915635,"(8.20356318613563e+01dB,9.00782840625461e+01°)"
755905.726453063,"(8.19623972160386e+01dB,9.00781189375898e+01°)"
757056.229416854,"(8.18896286744599e+01dB,9.00779764247888e+01°)"
758208.483468147,"(8.18173101622517e+01dB,9.00778566376856e+01°)"
759362.491272129,"(8.17454257437392e+01dB,9.00777597219736e+01°)"
760518.255498046,"(8.16739596018093e+01dB,9.00776858563244e+01°)"
761675.778819206,"(8.16028960176844e+01dB,9.00776352533319e+01°)"
762835.063912985,"(8.15322193505070e+01dB,9.00776081605823e+01°)"
763996.113460835,"(8.14619140167013e+01dB,9.00776048618682e+01°)"
765158.930148289,"(8.13919644689998e+01dB,9.00776256785139e+01°)"
766323.516664967,"(8.13223551750976e+01dB,9.00776709708907e+01°)"
767489.875704583,"(8.12530705958192e+01dB,9.00777411400643e+01°)"
768658.009964951,"(8.11840951627506e+01dB,9.00778366296284e+01°)"
769827.92214799,"(8.11154132552133e+01dB,9.00779579277199e+01°)"
770999.614959733,"(8.10470091765124e+01dB,9.00781055692373e+01°)"
772173.091110331,"(8.09788671293414e+01dB,9.00782801382740e+01°)"
773348.353314059,"(8.09109711902470e+01dB,9.00784822707916e+01°)"
774525.404289325,"(8.08433052830302e+01dB,9.00787126575434e+01°)"
775704.246758673,"(8.07758531509552e+01dB,9.00789720472807e+01°)"
776884.883448792,"(8.07085983276593e+01dB,9.00792612502625e+01°)"
778067.317090519,"(8.06415241065449e+01dB,9.00795811420904e+01°)"
779251.55041885,"(8.05746135086105e+01dB,9.00799326679243e+01°)"
780437.586172941,"(8.05078492484035e+01dB,9.00803168470775e+01°)"
781625.42709612,"(8.04412136980466e+01dB,9.00807347780507e+01°)"
782815.075935887,"(8.03746888489657e+01dB,9.00811876441051e+01°)"
784006.535443928,"(8.03082562713244e+01dB,9.00816767192162e+01°)"
785199.808376112,"(8.02418970706031e+01dB,9.00822033748082e+01°)"
786394.897492508,"(8.01755918413187e+01dB,9.00827690870162e+01°)"
787591.805557381,"(8.01093206174281e+01dB,9.00833754446912e+01°)"
788790.535339206,"(8.00430628190991e+01dB,9.00840241582092e+01°)"
789991.089610671,"(7.99767971954904e+01dB,9.00847170691701e+01°)"
791193.471148684,"(7.99105017630960e+01dB,9.00854561610776e+01°)"
792397.68273438,"(7.98441537391834e+01dB,9.00862435711250e+01°)"
793603.727153127,"(7.97777294698129e+01dB,9.00870816032072e+01°)"
794811.60719453,"(7.97112043518338e+01dB,9.00879727423140e+01°)"
796021.325652444,"(7.96445527481995e+01dB,9.00889196704612e+01°)"
797232.885324973,"(7.95777478958740e+01dB,9.00899252843592e+01°)"
798446.289014481,"(7.95107618054732e+01dB,9.00909927150292e+01°)"
799661.539527596,"(7.94435651517280e+01dB,9.00921253496184e+01°)"
800878.639675221,"(7.93761271536821e+01dB,9.00933268556972e+01°)"
802097.592272534,"(7.93084154434498e+01dB,9.00946012083672e+01°)"
803318.400138998,"(7.92403959221552e+01dB,9.00959527205539e+01°)"
804541.066098369,"(7.91720326015139e+01dB,9.00973860769214e+01°)"
805765.5929787,"(7.91032874293013e+01dB,9.00989063719110e+01°)"
806991.983612348,"(7.90341200966895e+01dB,9.01005191524860e+01°)"
808220.240835981,"(7.89644878251693e+01dB,9.01022304662634e+01°)"
809450.367490585,"(7.88943451304043e+01dB,9.01040469158219e+01°)"
810682.36642147,"(7.88236435600109e+01dB,9.01059757201105e+01°)"
811916.240478275,"(7.87523314017589e+01dB,9.01080247840444e+01°)"
813151.992514979,"(7.86803533581697e+01dB,9.01102027775602e+01°)"
814389.625389903,"(7.86076501828376e+01dB,9.01125192256372e+01°)"
815629.141965717,"(7.85341582730588e+01dB,9.01149846110612e+01°)"
816870.545109452,"(7.84598092124269e+01dB,9.01176104920471e+01°)"
818113.8376925,"(7.83845292560287e+01dB,9.01204096372343e+01°)"
819359.022590622,"(7.83082387495572e+01dB,9.01233961810652e+01°)"
820606.10268396,"(7.82308514721609e+01dB,9.01265858031579e+01°)"
821855.080857036,"(7.81522738909919e+01dB,9.01299959360226e+01°)"
823105.959998764,"(7.80724043132041e+01dB,9.01336460063821e+01°)"
824358.743002454,"(7.79911319184459e+01dB,9.01375577165039e+01°)"
825613.432765822,"(7.79083356516146e+01dB,9.01417553733111e+01°)"
826870.032190991,"(7.78238829516148e+01dB,9.01462662748758e+01°)"
828128.544184503,"(7.77376282869091e+01dB,9.01511211660483e+01°)"
829388.971657324,"(7.76494114625458e+01dB,9.01563547778220e+01°)"
830651.31752485,"(7.75590556557341e+01dB,9.01620064685971e+01°)"
831915.584706915,"(7.74663651275472e+01dB,9.01681209900862e+01°)"
833181.776127796,"(7.73711225463872e+01dB,9.01747494065118e+01°)"
834449.89471622,"(7.72730858437554e+01dB,9.01819502034168e+01°)"
835719.943405375,"(7.71719845036347e+01dB,9.01897906324399e+01°)"
836991.92513291,"(7.70675151621623e+01dB,9.01983483516336e+01°)"
838265.842840946,"(7.69593363624458e+01dB,9.02077134384862e+01°)"
839541.699476084,"(7.68470622679794e+01dB,9.02179908763792e+01°)"
840819.497989406,"(7.67302550837782e+01dB,9.02293036471218e+01°)"
842099.241336489,"(7.66084158624450e+01dB,9.02417966058154e+01°)"
843380.932477407,"(7.64809732762610e+01dB,9.02556413745775e+01°)"
844664.574376739,"(7.63472698066624e+01dB,9.02710425758711e+01°)"
845950.170003577,"(7.62065446253829e+01dB,9.02882458453663e+01°)"
847237.722331531,"(7.60579121970426e+01dB,9.03075482351614e+01°)"
848527.234338738,"(7.59003352909720e+01dB,9.03293118666767e+01°)"
849818.709007868,"(7.57325906051564e+01dB,9.03539820600006e+01°)"
851112.149326129,"(7.55532245071209e+01dB,9.03821117182609e+01°)"
852407.558285277,"(7.53604953750567e+01dB,9.04143945911537e+01°)"
853704.93888162,"(7.51522975002506e+01dB,9.04517113631240e+01°)"
855004.294116029,"(7.49260591978079e+01dB,9.04951946249747e+01°)"
856305.62699394,"(7.46786041756170e+01dB,9.05463222538745e+01°)"
857608.940525365,"(7.44059594798044e+01dB,9.06070545755035e+01°)"
858914.237724895,"(7.41030839424029e+01dB,9.06800408722642e+01°)"
860221.521611713,"(7.37634751688527e+01dB,9.07689392139069e+01°)"
861530.795209592,"(7.33785852307846e+01dB,9.08789282772537e+01°)"
862842.061546913,"(7.29369242283069e+01dB,9.10175584361347e+01°)"
864155.323656663,"(7.24226328298459e+01dB,9.11962331105340e+01°)"
865470.584576444,"(7.18131049313908e+01dB,9.14329336927076e+01°)"
866787.847348485,"(7.10748035655491e+01dB,9.17575874145749e+01°)"
868107.115019643,"(7.01553647074023e+01dB,9.22236062687981e+01°)"
869428.390641413,"(6.89672721036368e+01dB,9.29357295831542e+01°)"
870751.677269933,"(6.73496175856114e+01dB,9.41289605845025e+01°)"
872076.977965994,"(6.49606453689613e+01dB,9.64542218535459e+01°)"
873404.295795047,"(6.08746732543809e+01dB,1.02562505729661e+02°)"
874733.633827205,"(5.17186159425061e+01dB,1.40574685583001e+02°)"
876064.995137256,"(5.90206953400284e+01dB,-1.15139162792249e+02°)"
877398.382804669,"(6.70128338331120e+01dB,-1.02955229825882e+02°)"
878733.799913597,"(7.23092805726203e+01dB,-9.97796581447081e+01°)"
880071.24955289,"(7.67506562697639e+01dB,-9.87838076279818e+01°)"
881410.734816098,"(8.10485543695930e+01dB,-9.89707953020110e+01°)"
882752.258801478,"(8.57835583603288e+01dB,-1.00550609462348e+02°)"
884095.824612006,"(9.19930784623804e+01dB,-1.05712880498338e+02°)"
885441.435355377,"(1.03308865631540e+02dB,-1.38912098503652e+02°)"
886789.09414402,"(9.87222559959168e+01dB,1.10347205639059e+02°)"
888138.804095098,"(9.26102688925661e+01dB,9.79425833582490e+01°)"
889490.568330519,"(8.95147545541774e+01dB,9.45536312264156e+01°)"
890844.389976944,"(8.75539241146192e+01dB,9.30326406122475e+01°)"
892200.272165791,"(8.61685704751294e+01dB,9.21910052730471e+01°)"
893558.218033245,"(8.51239329028137e+01dB,9.16673805102910e+01°)"
894918.230720265,"(8.43008817042831e+01dB,9.13160111844675e+01°)"
896280.31337259,"(8.36313852314798e+01dB,9.10673441412682e+01°)"
897644.469140745,"(8.30733139272421e+01dB,9.08842366485633e+01°)"
899010.701180054,"(8.25989852262927e+01dB,9.07451796603655e+01°)"
900379.01265064,"(8.21893643988754e+01dB,9.06369293890783e+01°)"
901749.406717438,"(8.18308832684271e+01dB,9.05509286572556e+01°)"
903121.886550199,"(8.15135826356283e+01dB,9.04814289496930e+01°)"
904496.455323499,"(8.12299719979274e+01dB,9.04244423339610e+01°)"
905873.116216744,"(8.09743002584389e+01dB,9.03771263843467e+01°)"
907251.872414182,"(8.07420730008181e+01dB,9.03374077949857e+01°)"
908632.727104906,"(8.05297235091665e+01dB,9.03037437516243e+01°)"
910015.683482862,"(8.03343828617617e+01dB,9.02749659727151e+01°)"
911400.744746859,"(8.01537157077422e+01dB,9.02501760540358e+01°)"
912787.914100573,"(7.99858006824611e+01dB,9.02286735955816e+01°)"
914177.194752557,"(7.98290418293039e+01dB,9.02099058206603e+01°)"
915568.589916248,"(7.96821019805928e+01dB,9.01934316096333e+01°)"
916962.102809973,"(7.95438519622292e+01dB,9.01788953998640e+01°)"
918357.736656957,"(7.94133313803495e+01dB,9.01660079630722e+01°)"
919755.494685332,"(7.92897180059851e+01dB,9.01545320564563e+01°)"
921155.380128143,"(7.91723036251137e+01dB,9.01442715798576e+01°)"
922557.396223354,"(7.90604748079834e+01dB,9.01350632898250e+01°)"
923961.54621386,"(7.89536974618911e+01dB,9.01267704019284e+01°)"
925367.83334749,"(7.88515043229325e+01dB,9.01192776037307e+01°)"
926776.260877016,"(7.87534847518305e+01dB,9.01124871329243e+01°)"
928186.832060163,"(7.86592763515346e+01dB,9.01063156677448e+01°)"
929599.550159612,"(7.85685580367396e+01dB,9.01006918425302e+01°)"
931014.41844301,"(7.84810442691332e+01dB,9.00955542485453e+01°)"
932431.440182979,"(7.83964802350951e+01dB,9.00908498145112e+01°)"
933850.61865712,"(7.83146377902895e+01dB,9.00865324864824e+01°)"
