Freq.,V(e1)/I(V1)
656207.139417776,"(9.45225424835993e+01dB,9.03392439849751e+01°)"
657205.899226494,"(9.41748883953319e+01dB,9.03243784757256e+01°)"
658206.17916673,"(9.38419446886957e+01dB,9.03107141100685e+01°)"
659207.981552155,"(9.35225530463503e+01dB,9.02981132308831e+01°)"
660211.308699959,"(9.32156855311335e+01dB,9.02864584482958e+01°)"
661216.162930859,"(9.29204257300535e+01dB,9.02756490431951e+01°)"
662222.546569104,"(9.26359531878750e+01dB,9.02655981103585e+01°)"
663230.461942483,"(9.23615304647709e+01dB,9.02562302696217e+01°)"
664239.911382325,"(9.20964923045177e+01dB,9.02474798175506e+01°)"
665250.897223509,"(9.18402365132256e+01dB,9.02392892237835e+01°)"
666263.421804467,"(9.15922162343777e+01dB,9.02316078993197e+01°)"
667277.487467189,"(9.13519333712577e+01dB,9.02243911810540e+01°)"
668293.096557233,"(9.11189329581499e+01dB,9.02175994895263e+01°)"
669310.251423725,"(9.08927983207101e+01dB,9.02111976263684e+01°)"
670328.954419364,"(9.06731468962803e+01dB,9.02051541851434e+01°)"
671349.207900434,"(9.04596266090903e+01dB,9.01994410547879e+01°)"
672371.014226803,"(9.02519127141542e+01dB,9.01940329991088e+01°)"
673394.375761931,"(9.00497050390218e+01dB,9.01889072990850e+01°)"
674419.294872876,"(8.98527255646350e+01dB,9.01840434472977e+01°)"
675445.773930298,"(8.96607162964657e+01dB,9.01794228858340e+01°)"
676473.815308465,"(8.94734373851101e+01dB,9.01750287806208e+01°)"
677503.421385259,"(8.92906654620641e+01dB,9.01708458264132e+01°)"
678534.594542181,"(8.91121921617557e+01dB,9.01668600776877e+01°)"
679567.337164358,"(8.89378228053716e+01dB,9.01630588015155e+01°)"
680601.651640545,"(8.87673752256689e+01dB,9.01594303491525e+01°)"
681637.540363135,"(8.86006787150207e+01dB,9.01559640436276e+01°)"
682675.00572816,"(8.84375730815037e+01dB,9.01526500810519e+01°)"
683714.0501353,"(8.82779077999713e+01dB,9.01494794437360e+01°)"
684754.675987888,"(8.81215412468535e+01dB,9.01464438234977e+01°)"
685796.885692914,"(8.79683400089732e+01dB,9.01435355537972e+01°)"
686840.681661031,"(8.78181782579320e+01dB,9.01407475495337e+01°)"
687886.066306563,"(8.76709371827337e+01dB,9.01380732535169e+01°)"
688933.042047506,"(8.75265044742568e+01dB,9.01355065887665e+01°)"
689981.611305538,"(8.73847738559748e+01dB,9.01330419159110e+01°)"
691031.776506023,"(8.72456446560370e+01dB,9.01306739950658e+01°)"
692083.540078016,"(8.71090214163923e+01dB,9.01283979516490e+01°)"
693136.904454268,"(8.69748135351702e+01dB,9.01262092456708e+01°)"
694191.872071235,"(8.68429349389734e+01dB,9.01241036440920e+01°)"
695248.445369079,"(8.67133037821125e+01dB,9.01220771959016e+01°)"
696306.626791677,"(8.65858421701696e+01dB,9.01201262096071e+01°)"
697366.418786627,"(8.64604759055459e+01dB,9.01182472328709e+01°)"
698427.823805249,"(8.63371342529313e+01dB,9.01164370340584e+01°)"
699490.844302596,"(8.62157497228302e+01dB,9.01146925854946e+01°)"
700555.482737459,"(8.60962578715004e+01dB,9.01130110482467e+01°)"
701621.741572369,"(8.59785971158216e+01dB,9.01113897582758e+01°)"
702689.623273606,"(8.58627085617588e+01dB,9.01098262138170e+01°)"
703759.130311203,"(8.57485358452432e+01dB,9.01083180638641e+01°)"
704830.265158954,"(8.56360249843803e+01dB,9.01068630976495e+01°)"
705903.030294416,"(8.55251242420306e+01dB,9.01054592350209e+01°)"
706977.428198919,"(8.54157839978867e+01dB,9.01041045176310e+01°)"
708053.461357568,"(8.53079566292540e+01dB,9.01027971008597e+01°)"
709131.132259252,"(8.52015963998293e+01dB,9.01015352464023e+01°)"
710210.443396646,"(8.50966593558199e+01dB,9.01003173154632e+01°)"
711291.397266221,"(8.49931032288234e+01dB,9.00991417624968e+01°)"
712373.996368246,"(8.48908873449286e+01dB,9.00980071294512e+01°)"
713458.243206797,"(8.47899725395554e+01dB,9.00969120404663e+01°)"
714544.140289761,"(8.46903210775847e+01dB,9.00958551969894e+01°)"
715631.69012884,"(8.45918965783749e+01dB,9.00948353732729e+01°)"
716720.895239561,"(8.44946639453025e+01dB,9.00938514122201e+01°)"
717811.758141279,"(8.43985892994699e+01dB,9.00929022215517e+01°)"
718904.281357185,"(8.43036399172941e+01dB,9.00919867702678e+01°)"
719998.467414306,"(8.42097841716640e+01dB,9.00911040853798e+01°)"
721094.318843521,"(8.41169914764303e+01dB,9.00902532488937e+01°)"
722191.838179557,"(8.40252322339694e+01dB,9.00894333950246e+01°)"
723291.027961,"(8.39344777856000e+01dB,9.00886437076131e+01°)"
724391.8907303,"(8.38447003646655e+01dB,9.00878834177738e+01°)"
725494.429033776,"(8.37558730520603e+01dB,9.00871518016787e+01°)"
726598.645421624,"(8.36679697340644e+01dB,9.00864481785513e+01°)"
727704.542447919,"(8.35809650622830e+01dB,9.00857719088018e+01°)"
728812.122670627,"(8.34948344155787e+01dB,9.00851223923168e+01°)"
729921.388651603,"(8.34095538638263e+01dB,9.00844990668927e+01°)"
731032.342956604,"(8.33251001333748e+01dB,9.00839014067767e+01°)"
732144.988155292,"(8.32414505740998e+01dB,9.00833289213793e+01°)"
733259.326821239,"(8.31585831279033e+01dB,9.00827811540369e+01°)"
734375.361531935,"(8.30764762985962e+01dB,9.00822576809878e+01°)"
735493.094868792,"(8.29951091230616e+01dB,9.00817581102568e+01°)"
736612.529417152,"(8.29144611435350e+01dB,9.00812820809635e+01°)"
737733.66776629,"(8.28345123809874e+01dB,9.00808292623531e+01°)"
738856.512509426,"(8.27552433095436e+01dB,9.00803993532138e+01°)"
739981.066243722,"(8.26766348317699e+01dB,9.00799920812161e+01°)"
741107.331570296,"(8.25986682548212e+01dB,9.00796072024261e+01°)"
742235.311094224,"(8.25213252673664e+01dB,9.00792445008418e+01°)"
743365.007424547,"(8.24445879172106e+01dB,9.00789037880715e+01°)"
744496.423174278,"(8.23684385895562e+01dB,9.00785849030202e+01°)"
745629.560960405,"(8.22928599858392e+01dB,9.00782877117532e+01°)"
746764.423403901,"(8.22178351030723e+01dB,9.00780121073952e+01°)"
747901.013129727,"(8.21433472136592e+01dB,9.00777580099610e+01°)"
749039.332766841,"(8.20693798455791e+01dB,9.00775253665947e+01°)"
750179.3849482,"(8.19959167629357e+01dB,9.00773141515982e+01°)"
751321.172310769,"(8.19229419467727e+01dB,9.00771243666590e+01°)"
752464.697495528,"(8.18504395761224e+01dB,9.00769560411681e+01°)"
753609.963147475,"(8.17783940092288e+01dB,9.00768092325936e+01°)"
754756.971915635,"(8.17067897648811e+01dB,9.00766840269615e+01°)"
755905.726453063,"(8.16356115038194e+01dB,9.00765805394296e+01°)"
757056.229416854,"(8.15648440101359e+01dB,9.00764989149425e+01°)"
758208.483468147,"(8.14944721726245e+01dB,9.00764393290234e+01°)"
759362.491272129,"(8.14244809660320e+01dB,9.00764019886256e+01°)"
760518.255498046,"(8.13548554321189e+01dB,9.00763871331347e+01°)"
761675.778819206,"(8.12855806605021e+01dB,9.00763950354706e+01°)"
762835.063912985,"(8.12166417691924e+01dB,9.00764260033223e+01°)"
763996.113460835,"(8.11480238847650e+01dB,9.00764803805167e+01°)"
765158.930148289,"(8.10797121220960e+01dB,9.00765585485303e+01°)"
766323.516664967,"(8.10116915635858e+01dB,9.00766609281569e+01°)"
767489.875704583,"(8.09439472377835e+01dB,9.00767879813401e+01°)"
768658.009964951,"(8.08764640973465e+01dB,9.00769402131855e+01°)"
769827.92214799,"(8.08092269962223e+01dB,9.00771181741653e+01°)"
770999.614959733,"(8.07422206659764e+01dB,9.00773224625320e+01°)"
772173.091110331,"(8.06754296911442e+01dB,9.00775537269598e+01°)"
773348.353314059,"(8.06088384835119e+01dB,9.00778126694311e+01°)"
774525.404289325,"(8.05424312551984e+01dB,9.00781000483905e+01°)"
775704.246758673,"(8.04761919903947e+01dB,9.00784166821949e+01°)"
776884.883448792,"(8.04101044156540e+01dB,9.00787634528807e+01°)"
778067.317090519,"(8.03441519685293e+01dB,9.00791413102703e+01°)"
779251.55041885,"(8.02783177644330e+01dB,9.00795512765035e+01°)"
780437.586172941,"(8.02125845615173e+01dB,9.00799944508647e+01°)"
781625.42709612,"(8.01469347233425e+01dB,9.00804720154533e+01°)"
782815.075935887,"(8.00813501791882e+01dB,9.00809852405783e+01°)"
784006.535443928,"(8.00158123816677e+01dB,9.00815354916939e+01°)"
785199.808376112,"(7.99503022614339e+01dB,9.00821242362529e+01°)"
786394.897492508,"(7.98848001786849e+01dB,9.00827530515208e+01°)"
787591.805557381,"(7.98192858710892e+01dB,9.00834236331136e+01°)"
788790.535339206,"(7.97537383978158e+01dB,9.00841378043818e+01°)"
789991.089610671,"(7.96881360792143e+01dB,9.00848975267349e+01°)"
791193.471148684,"(7.96224564317381e+01dB,9.00857049110263e+01°)"
792397.68273438,"(7.95566760975688e+01dB,9.00865622301024e+01°)"
793603.727153127,"(7.94907707683903e+01dB,9.00874719326679e+01°)"
794811.60719453,"(7.94247151026803e+01dB,9.00884366586204e+01°)"
796021.325652444,"(7.93584826358101e+01dB,9.00894592560291e+01°)"
797232.885324973,"(7.92920456821546e+01dB,9.00905427999684e+01°)"
798446.289014481,"(7.92253752283047e+01dB,9.00916906134325e+01°)"
799661.539527596,"(7.91584408163987e+01dB,9.00929062906028e+01°)"
800878.639675221,"(7.90912104163986e+01dB,9.00941937227712e+01°)"
802097.592272534,"(7.90236502860368e+01dB,9.00955571272717e+01°)"
803318.400138998,"(7.89557248169660e+01dB,9.00970010798262e+01°)"
804541.066098369,"(7.88873963654272e+01dB,9.00985305507713e+01°)"
805765.5929787,"(7.88186250655614e+01dB,9.01001509457106e+01°)"
806991.983612348,"(7.87493686231646e+01dB,9.01018681512183e+01°)"
808220.240835981,"(7.86795820874309e+01dB,9.01036885863297e+01°)"
809450.367490585,"(7.86092175978082e+01dB,9.01056192606703e+01°)"
810682.36642147,"(7.85382241027050e+01dB,9.01076678402251e+01°)"
811916.240478275,"(7.84665470462576e+01dB,9.01098427219194e+01°)"
813151.992514979,"(7.83941280187936e+01dB,9.01121531183928e+01°)"
814389.625389903,"(7.83209043659163e+01dB,9.01146091545959e+01°)"
815629.141965717,"(7.82468087503227e+01dB,9.01172219781394e+01°)"
816870.545109452,"(7.81717686594838e+01dB,9.01200038856898e+01°)"
818113.8376925,"(7.80957058511431e+01dB,9.01229684681481e+01°)"
819359.022590622,"(7.80185357272042e+01dB,9.01261307778829e+01°)"
820606.10268396,"(7.79401666249044e+01dB,9.01295075219532e+01°)"
821855.080857036,"(7.78604990121380e+01dB,9.01331172860641e+01°)"
823105.959998764,"(7.77794245713799e+01dB,9.01369807950006e+01°)"
824358.743002454,"(7.76968251536701e+01dB,9.01411212165241e+01°)"
825613.432765822,"(7.76125715805241e+01dB,9.01455645172815e+01°)"
826870.032190991,"(7.75265222671919e+01dB,9.01503398811958e+01°)"
828128.544184503,"(7.74385216352228e+01dB,9.01554802032831e+01°)"
829388.971657324,"(7.73483982755554e+01dB,9.01610226749334e+01°)"
830651.31752485,"(7.72559628149125e+01dB,9.01670094806627e+01°)"
831915.584706915,"(7.71610054277713e+01dB,9.01734886314315e+01°)"
833181.776127796,"(7.70632929229032e+01dB,9.01805149662020e+01°)"
834449.89471622,"(7.69625653166896e+01dB,9.01881513619640e+01°)"
835719.943405375,"(7.68585317839725e+01dB,9.01964702036850e+01°)"
836991.92513291,"(7.67508658496775e+01dB,9.02055551804697e+01°)"
838265.842840946,"(7.66391996488126e+01dB,9.02155034939889e+01°)"
839541.699476084,"(7.65231170359541e+01dB,9.02264285918218e+01°)"
840819.497989406,"(7.64021452641906e+01dB,9.02384635744548e+01°)"
842099.241336489,"(7.62757448722958e+01dB,9.02517654741985e+01°)"
843380.932477407,"(7.61432973100682e+01dB,9.02665206729517e+01°)"
844664.574376739,"(7.60040896843640e+01dB,9.02829518220799e+01°)"
845950.170003577,"(7.58572958064287e+01dB,9.03013267646092e+01°)"
847237.722331531,"(7.57019524411470e+01dB,9.03219701571541e+01°)"
848527.234338738,"(7.55369292656182e+01dB,9.03452787774114e+01°)"
849818.709007868,"(7.53608904840917e+01dB,9.03717419315610e+01°)"
851112.149326129,"(7.51722452354283e+01dB,9.04019690240494e+01°)"
852407.558285277,"(7.49690827355737e+01dB,9.04367273515386e+01°)"
853704.93888162,"(7.47490863071111e+01dB,9.04769947571170e+01°)"
855004.294116029,"(7.45094177060131e+01dB,9.05240343199482e+01°)"
856305.62699394,"(7.42465588583556e+01dB,9.05795024609925e+01°)"
857608.940525365,"(7.39560912072023e+01dB,9.06456090197234e+01°)"
858914.237724895,"(7.36323814202501e+01dB,9.07253605144239e+01°)"
860221.521611713,"(7.32681225993243e+01dB,9.08229410028382e+01°)"
861530.795209592,"(7.28536452326735e+01dB,9.09443294218904e+01°)"
862842.061546913,"(7.23758471751637e+01dB,9.10983419934893e+01°)"
864155.323656663,"(7.18164644958251e+01dB,9.12984806943722e+01°)"
865470.584576444,"(7.11491386501751e+01dB,9.15664130515925e+01°)"
866787.847348485,"(7.03341338586472e+01dB,9.19390317718654e+01°)"
868107.115019643,"(6.93080615538181e+01dB,9.24842291229785e+01°)"
869428.390641413,"(6.79617439140479e+01dB,9.33410405845230e+01°)"
870751.677269933,"(6.60852076863444e+01dB,9.48427262235557e+01°)"
872076.977965994,"(6.31982851806805e+01dB,9.80233855082411e+01°)"
873404.295795047,"(5.78123281035336e+01dB,1.08278462573552e+02°)"
874733.633827205,"(5.01576257853239e+01dB,-1.59512886928823e+02°)"
876064.995137256,"(6.19152618156841e+01dB,-1.07954759315015e+02°)"
877398.382804669,"(6.84196032273570e+01dB,-1.01121460920984e+02°)"
878733.799913597,"(7.31663670674341e+01dB,-9.89428724564293e+01°)"
880071.24955289,"(7.73207811215492e+01dB,-9.82838142301975e+01°)"
881410.734816098,"(8.14326867730944e+01dB,-9.86059529578125e+01°)"
882752.258801478,"(8.60183679342273e+01dB,-1.00208180711426e+02°)"
884095.824612006,"(9.20548028370818e+01dB,-1.05174062342630e+02°)"
885441.435355377,"(1.03022958142109e+02dB,-1.35214899849736e+02°)"
886789.09414402,"(9.92965983914655e+01dB,1.11438940540209e+02°)"
888138.804095098,"(9.29429612207829e+01dB,9.81940143666161e+01°)"
889490.568330519,"(8.97527819595812e+01dB,9.46802713054212e+01°)"
890844.389976944,"(8.77365174524955e+01dB,9.31161675200221e+01°)"
892200.272165791,"(8.63125132697710e+01dB,9.22531556081223e+01°)"
893558.218033245,"(8.52384662928756e+01dB,9.17166840402712e+01°)"
894918.230720265,"(8.43918769007456e+01dB,9.13566667679879e+01°)"
896280.31337259,"(8.37029175467569e+01dB,9.11017445509372e+01°)"
897644.469140745,"(8.31283827007490e+01dB,9.09138883811993e+01°)"
899010.701180054,"(8.26398902884204e+01dB,9.07711004806665e+01°)"
900379.01265064,"(8.22179230954231e+01dB,9.06598432065716e+01°)"
901749.406717438,"(8.18485650815023e+01dB,9.05713707139162e+01°)"
903121.886550199,"(8.15215975349920e+01dB,9.04998070434035e+01°)"
904496.455323499,"(8.12293310546739e+01dB,9.04410746575070e+01°)"
905873.116216744,"(8.09658587330747e+01dB,9.03922660722828e+01°)"
907251.872414182,"(8.07265618731113e+01dB,9.03512594903328e+01°)"
908632.727104906,"(8.05077731106456e+01dB,9.03164751585748e+01°)"
910015.683482862,"(8.03065409500537e+01dB,9.02867161363143e+01°)"
911400.744746859,"(8.01204615298441e+01dB,9.02610614331431e+01°)"
912787.914100573,"(7.99475560807004e+01dB,9.02387926063490e+01°)"
914177.194752557,"(7.97861801261752e+01dB,9.02193422944152e+01°)"
915568.589916248,"(7.96349551682166e+01dB,9.02022574641804e+01°)"
916962.102809973,"(7.94927165791985e+01dB,9.01871727304725e+01°)"
918357.736656957,"(7.93584733594202e+01dB,9.01737906984595e+01°)"
919755.494685332,"(7.92313767056903e+01dB,9.01618672840577e+01°)"
921155.380128143,"(7.91106952076965e+01dB,9.01512006164717e+01°)"
922557.396223354,"(7.89957950888581e+01dB,9.01416225539776e+01°)"
923961.54621386,"(7.88861243283038e+01dB,9.01329921302390e+01°)"
925367.83334749,"(7.87811997987318e+01dB,9.01251904433931e+01°)"
926776.260877016,"(7.86805967694686e+01dB,9.01181166349579e+01°)"
928186.832060163,"(7.85839402803099e+01dB,9.01116847001405e+01°)"
929599.550159612,"(7.84908980068350e+01dB,9.01058209382588e+01°)"
931014.41844301,"(7.84011743236480e+01dB,9.01004619002426e+01°)"
932431.440182979,"(7.83145053364315e+01dB,9.00955527252387e+01°)"
933850.61865712,"(7.82306547025941e+01dB,9.00910457840949e+01°)"
935271.957148025,"(7.81494100977690e+01dB,9.00868995665769e+01°)"
936695.458943281,"(7.80705802142702e+01dB,9.00830777634520e+01°)"
938121.127335476,"(7.79939922000658e+01dB,9.00795485053390e+01°)"
939548.965622215,"(7.79194894644337e+01dB,9.00762837284504e+01°)"
940978.977106117,"(7.78469297902899e+01dB,9.00732586435391e+01°)"
942411.16509483,"(7.77761837041868e+01dB,9.00704512893335e+01°)"
943845.532901037,"(7.77071330637584e+01dB,9.00678421553998e+01°)"
945282.083842461,"(7.76396698294046e+01dB,9.00654138623685e+01°)"
946720.821241875,"(7.75736949927173e+01dB,9.00631508897603e+01°)"
948161.74842711,"(7.75091176387212e+01dB,9.00610393434848e+01°)"
949604.868731064,"(7.74458541228111e+01dB,9.00590667565333e+01°)"
951050.185491703,"(7.73838273462816e+01dB,9.00572219175598e+01°)"
952497.702052076,"(7.73229661169101e+01dB,9.00554947229828e+01°)"
953947.421760323,"(7.72632045831594e+01dB,9.00538760489861e+01°)"
955399.347969674,"(7.72044817322540e+01dB,9.00523576404255e+01°)"
956853.484038468,"(7.71467409438412e+01dB,9.00509320141301e+01°)"
958309.833330153,"(7.70899295922186e+01dB,9.00495923745157e+01°)"
959768.399213295,"(7.70339986909881e+01dB,9.00483325396715e+01°)"
961229.18506159,"(7.69789025749907e+01dB,9.00471468768631e+01°)"
962692.194253868,"(7.69245986149920e+01dB,9.00460302451247e+01°)"
964157.430174099,"(7.68710469612755e+01dB,9.00449779454936e+01°)"
965624.896211407,"(7.68182103127170e+01dB,9.00439856764687e+01°)"
967094.595760073,"(7.67660537084919e+01dB,9.00430494948405e+01°)"
968566.532219543,"(7.67145443398097e+01dB,9.00421657808815e+01°)"
970040.708994438,"(7.66636513794736e+01dB,9.00413312074228e+01°)"
971517.129494562,"(7.66133458273368e+01dB,9.00405427123202e+01°)"
972995.797134907,"(7.65636003699202e+01dB,9.00397974738846e+01°)"
974476.715335663,"(7.65143892527011e+01dB,9.00390928889351e+01°)"
975959.887522226,"(7.64656881637637e+01dB,9.00384265531436e+01°)"
977445.317125206,"(7.64174741276383e+01dB,9.00377962434160e+01°)"
978933.007580434,"(7.63697254082829e+01dB,9.00371999020583e+01°)"
980422.96232897,"(7.63224214203195e+01dB,9.00366356225401e+01°)"
981915.184817112,"(7.62755426476999e+01dB,9.00361016366641e+01°)"
983409.678496402,"(7.62290705690769e+01dB,9.00355963029881e+01°)"
984906.446823638,"(7.61829875892519e+01dB,9.00351180963650e+01°)"
986405.493260876,"(7.61372769761121e+01dB,9.00346655984764e+01°)"
987906.821275445,"(7.60919228025543e+01dB,9.00342374892547e+01°)"
989410.434339947,"(7.60469098929338e+01dB,9.00338325391020e+01°)"
990916.335932273,"(7.60022237736295e+01dB,9.00334496018197e+01°)"
992424.529535606,"(7.59578506273526e+01dB,9.00330876081782e+01°)"
993935.01863843,"(7.59137772508721e+01dB,9.00327455600612e+01°)"
995447.80673454,"(7.58699910158512e+01dB,9.00324225251267e+01°)"
996962.897323046,"(7.58264798325392e+01dB,9.00321176319340e+01°)"
998480.293908388,"(7.57832321160570e+01dB,9.00318300654913e+01°)"
1000000.00000034,"(7.57402367550742e+01dB,9.00315590631822e+01°)"
1001522.019114,"(7.56974830826643e+01dB,9.00313039110371e+01°)"
1003046.35476985,"(7.56549608491704e+01dB,9.00310639403145e+01°)"
1004573.0104937,"(7.56126601969083e+01dB,9.00308385243659e+01°)"
1006101.98981675,"(7.55705716365608e+01dB,9.00306270757556e+01°)"
1007633.29627555,"(7.55286860251325e+01dB,9.00304290436136e+01°)"
1009166.93341204,"(7.54869945453326e+01dB,9.00302439112023e+01°)"
1010702.90477358,"(7.54454886862858e+01dB,9.00300711936745e+01°)"
1012241.21391288,"(7.54041602254586e+01dB,9.00299104359976e+01°)"
1013781.8643881,"(7.53630012117016e+01dB,9.00297612111086e+01°)"
1015324.85976278,"(7.53220039493553e+01dB,9.00296231180284e+01°)"
1016870.20360592,"(7.52811609832850e+01dB,9.00294957803738e+01°)"
1018417.89949193,"(7.52404650848298e+01dB,9.00293788447900e+01°)"
1019967.95100065,"(7.51999092385596e+01dB,9.00292719795764e+01°)"
1021520.3617174,"(7.51594866298021e+01dB,9.00291748734057e+01°)"
1023075.13523294,"(7.51191906328686e+01dB,9.00290872341358e+01°)"
1024632.27514348,"(7.50790147999408e+01dB,9.00290087877105e+01°)"
1026191.78505072,"(7.50389528505598e+01dB,9.00289392771415e+01°)"
1027753.66856186,"(7.49989986616813e+01dB,9.00288784615638e+01°)"
1029317.92928955,"(7.49591462582523e+01dB,9.00288261153594e+01°)"
1030884.57085197,"(7.49193898042736e+01dB,9.00287820273473e+01°)"
1032453.59687279,"(7.48797235943135e+01dB,9.00287460000283e+01°)"
1034025.0109812,"(7.48401420454401e+01dB,9.00287178488938e+01°)"
1035598.81681192,"(7.48006396895443e+01dB,9.00286974017413e+01°)"
1037175.0180052,"(7.47612111660181e+01dB,9.00286844981474e+01°)"
1038753.61820682,"(7.47218512147798e+01dB,9.00286789888290e+01°)"
1040334.62106812,"(7.46825546696030e+01dB,9.00286807351701e+01°)"
1041918.030246,"(7.46433164517367e+01dB,9.00286896087296e+01°)"
1043503.8494029,"(7.46041315637924e+01dB,9.00287054907934e+01°)"
1045092.08220688,"(7.45649950838894e+01dB,9.00287282719664e+01°)"
1046682.73233154,"(7.45259021600197e+01dB,9.00287578517856e+01°)"
1048275.80345609,"(7.44868480046371e+01dB,9.00287941383678e+01°)"
1049871.29926535,"(7.44478278894372e+01dB,9.00288370480818e+01°)"
1051469.22344972,"(7.44088371403278e+01dB,9.00288865052461e+01°)"
1053069.57970524,"(7.43698711325611e+01dB,9.00289424418494e+01°)"
1054672.37173357,"(7.43309252860288e+01dB,9.00290047972957e+01°)"
1056277.60324201,"(7.42919950606947e+01dB,9.00290735181665e+01°)"
1057885.27794348,"(7.42530759521647e+01dB,9.00291485580065e+01°)"
1059495.39955657,"(7.42141634873704e+01dB,9.00292298771257e+01°)"
1061107.97180554,"(7.41752532203687e+01dB,9.00293174424200e+01°)"
1062722.99842029,"(7.41363407282347e+01dB,9.00294112272088e+01°)"
1064340.48313642,"(7.40974216070500e+01dB,9.00295112110882e+01°)"
1065960.4296952,"(7.40584914679664e+01dB,9.00296173798001e+01°)"
1067582.84184361,"(7.40195459333428e+01dB,9.00297297251154e+01°)"
1069207.72333432,"(7.39805806329470e+01dB,9.00298482447316e+01°)"
1070835.07792571,"(7.39415912002077e+01dB,9.00299729421842e+01°)"
1072464.9093819,"(7.39025732685168e+01dB,9.00301038267706e+01°)"
1074097.22147271,"(7.38635224675689e+01dB,9.00302409134869e+01°)"
1075732.01797373,"(7.38244344197312e+01dB,9.00303842229774e+01°)"
1077369.30266627,"(7.37853047364401e+01dB,9.00305337814951e+01°)"
1079009.0793374,"(7.37461290146114e+01dB,9.00306896208751e+01°)"
1080651.35177997,"(7.37069028330627e+01dB,9.00308517785185e+01°)"
1082296.12379259,"(7.36676217489370e+01dB,9.00310202973876e+01°)"
1083943.39917965,"(7.36282812941223e+01dB,9.00311952260115e+01°)"
1085593.18175133,"(7.35888769716626e+01dB,9.00313766185115e+01°)"
1087245.47532363,"(7.35494042521473e+01dB,9.00315645346123e+01°)"
1088900.28371831,"(7.35098585700797e+01dB,9.00317590397002e+01°)"
1090557.61076301,"(7.34702353202148e+01dB,9.00319602048625e+01°)"
1092217.46029115,"(7.34305298538527e+01dB,9.00321681069521e+01°)"
1093879.83614199,"(7.33907374750971e+01dB,9.00323828286587e+01°)"
1095544.74216065,"(7.33508534370544e+01dB,9.00326044585941e+01°)"
1097212.1821981,"(7.33108729379786e+01dB,9.00328330913831e+01°)"
1098882.16011115,"(7.32707911173468e+01dB,9.00330688277729e+01°)"
1100554.6797625,"(7.32306030518618e+01dB,9.00333117747545e+01°)"
1102229.74502074,"(7.31903037513839e+01dB,9.00335620456476e+01°)"
1103907.35976031,"(7.31498881547576e+01dB,9.00338197604059e+01°)"
1105587.52786158,"(7.31093511255471e+01dB,9.00340850454772e+01°)"
1107270.25321082,"(7.30686874476925e+01dB,9.00343580342599e+01°)"
1108955.5397002,"(7.30278918210079e+01dB,9.00346388671295e+01°)"
1110643.39122783,"(7.29869588565960e+01dB,9.00349276916757e+01°)"
1112333.81169774,"(7.29458830721169e+01dB,9.00352246629052e+01°)"
1114026.80501992,"(7.29046588869208e+01dB,9.00355299434707e+01°)"
1115722.3751103,"(7.28632806170251e+01dB,9.00358437039064e+01°)"
1117420.52589076,"(7.28217424699439e+01dB,9.00361661228857e+01°)"
1119121.26128917,"(7.27800385393348e+01dB,9.00364973874958e+01°)"
1120824.58523936,"(7.27381627994740e+01dB,9.00368376935283e+01°)"
1122530.50168116,"(7.26961090995308e+01dB,9.00371872457895e+01°)"
1124239.0145604,"(7.26538711576420e+01dB,9.00375462584301e+01°)"
1125950.12782889,"(7.26114425547664e+01dB,9.00379149552956e+01°)"
1127663.84544448,"(7.25688167283056e+01dB,9.00382935702990e+01°)"
1129380.17137103,"(7.25259869654803e+01dB,9.00386823478158e+01°)"
1131099.10957846,"(7.24829463964468e+01dB,9.00390815431041e+01°)"
1132820.66404268,"(7.24396879871309e+01dB,9.00394914227496e+01°)"
1134544.83874571,"(7.23962045317749e+01dB,9.00399122651382e+01°)"
1136271.6376756,"(7.23524886451641e+01dB,9.00403443609570e+01°)"
1138001.06482645,"(7.23085327545291e+01dB,9.00407880137264e+01°)"
1139733.12419849,"(7.22643290910932e+01dB,9.00412435403639e+01°)"
1141467.819798,"(7.22198696812470e+01dB,9.00417112717826e+01°)"
1143205.15563737,"(7.21751463373297e+01dB,9.00421915535261e+01°)"
1144945.13573509,"(7.21301506479891e+01dB,9.00426847464419e+01°)"
1146687.76411578,"(7.20848739680956e+01dB,9.00431912273971e+01°)"
1148433.04481017,"(7.20393074081873e+01dB,9.00437113900368e+01°)"
1150180.98185513,"(7.19934418234083e+01dB,9.00442456455907e+01°)"
1151931.57929369,"(7.19472678019177e+01dB,9.00447944237289e+01°)"
1153684.84117501,"(7.19007756527303e+01dB,9.00453581734717e+01°)"
1155440.77155443,"(7.18539553929584e+01dB,9.00459373641566e+01°)"
1157199.37449344,"(7.18067967344102e+01dB,9.00465324864662e+01°)"
1158960.65405975,"(7.17592890695100e+01dB,9.00471440535219e+01°)"
1160724.61432721,"(7.17114214564954e+01dB,9.00477726020476e+01°)"
1162491.25937592,"(7.16631826038431e+01dB,9.00484186936085e+01°)"
1164260.59329216,"(7.16145608538730e+01dB,9.00490829159309e+01°)"
1166032.62016844,"(7.15655441654799e+01dB,9.00497658843090e+01°)"
1167807.34410349,"(7.15161200959337e+01dB,9.00504682431099e+01°)"
1169584.7692023,"(7.14662757816869e+01dB,9.00511906673328e+01°)"
1171364.89957608,"(7.14159979181117e+01dB,9.00519338644122e+01°)"
1173147.73934231,"(7.13652727381289e+01dB,9.00526985759268e+01°)"
1174933.29262474,"(7.13140859895984e+01dB,9.00534855796185e+01°)"
1176721.5635534,"(7.12624229114342e+01dB,9.00542956914565e+01°)"
