Freq.,V(e1)/I(V1)
695248.445369079,"(8.76252707897744e+01dB,9.01407323155188e+01°)"
696306.626791677,"(8.74797411606718e+01dB,9.01381257436232e+01°)"
697366.418786627,"(8.73369455272174e+01dB,9.01356239272079e+01°)"
698427.823805249,"(8.71967812898793e+01dB,9.01332214727434e+01°)"
699490.844302596,"(8.70591511866061e+01dB,9.01309133656830e+01°)"
700555.482737459,"(8.69239629243275e+01dB,9.01286949384577e+01°)"
701621.741572369,"(8.67911288414442e+01dB,9.01265618416905e+01°)"
702689.623273606,"(8.66605655981985e+01dB,9.01245100182604e+01°)"
703759.130311203,"(8.65321938922147e+01dB,9.01225356798916e+01°)"
704830.265158954,"(8.64059381967640e+01dB,9.01206352859901e+01°)"
705903.030294416,"(8.62817265196120e+01dB,9.01188055244803e+01°)"
706977.428198919,"(8.61594901805119e+01dB,9.01170432944260e+01°)"
708053.461357568,"(8.60391636056337e+01dB,9.01153456902476e+01°)"
709131.132259252,"(8.59206841373904e+01dB,9.01137099873686e+01°)"
710210.443396646,"(8.58039918582825e+01dB,9.01121336291446e+01°)"
711291.397266221,"(8.56890294275266e+01dB,9.01106142149451e+01°)"
712373.996368246,"(8.55757419293552e+01dB,9.01091494892735e+01°)"
713458.243206797,"(8.54640767319837e+01dB,9.01077373318230e+01°)"
714544.140289761,"(8.53539833563471e+01dB,9.01063757483783e+01°)"
715631.69012884,"(8.52454133537817e+01dB,9.01050628624840e+01°)"
716720.895239561,"(8.51383201919207e+01dB,9.01037969078047e+01°)"
717811.758141279,"(8.50326591481260e+01dB,9.01025762211171e+01°)"
718904.281357185,"(8.49283872098591e+01dB,9.01013992358731e+01°)"
719998.467414306,"(8.48254629814227e+01dB,9.01002644762862e+01°)"
721094.318843521,"(8.47238465965867e+01dB,9.00991705518923e+01°)"
722191.838179557,"(8.46234996366310e+01dB,9.00981161525465e+01°)"
723291.027961,"(8.45243850533802e+01dB,9.00971000438170e+01°)"
724391.8907303,"(8.44264670968652e+01dB,9.00961210627447e+01°)"
725494.429033776,"(8.43297112472448e+01dB,9.00951781139376e+01°)"
726598.645421624,"(8.42340841506752e+01dB,9.00942701659726e+01°)"
727704.542447919,"(8.41395535588240e+01dB,9.00933962480847e+01°)"
728812.122670627,"(8.40460882717703e+01dB,9.00925554471014e+01°)"
729921.388651603,"(8.39536580840274e+01dB,9.00917469046838e+01°)"
731032.342956604,"(8.38622337334728e+01dB,9.00909698146565e+01°)"
732144.988155292,"(8.37717868529539e+01dB,9.00902234207177e+01°)"
733259.326821239,"(8.36822899243901e+01dB,9.00895070142173e+01°)"
734375.361531935,"(8.35937162351857e+01dB,9.00888199321691e+01°)"
735493.094868792,"(8.35060398367735e+01dB,9.00881615554241e+01°)"
736612.529417152,"(8.34192355051417e+01dB,9.00875313070000e+01°)"
737733.66776629,"(8.33332787032046e+01dB,9.00869286505748e+01°)"
738856.512509426,"(8.32481455448619e+01dB,9.00863530890993e+01°)"
739981.066243722,"(8.31638127606261e+01dB,9.00858041635456e+01°)"
741107.331570296,"(8.30802576647253e+01dB,9.00852814519093e+01°)"
742235.311094224,"(8.29974581234885e+01dB,9.00847845680120e+01°)"
743365.007424547,"(8.29153925250421e+01dB,9.00843131607833e+01°)"
744496.423174278,"(8.28340397500772e+01dB,9.00838669134924e+01°)"
745629.560960405,"(8.27533791436600e+01dB,9.00834455430442e+01°)"
746764.423403901,"(8.26733904880253e+01dB,9.00830487995726e+01°)"
747901.013129727,"(8.25940539761900e+01dB,9.00826764657619e+01°)"
749039.332766841,"(8.25153501863700e+01dB,9.00823283567411e+01°)"
750179.3849482,"(8.24372600570732e+01dB,9.00820043197854e+01°)"
751321.172310769,"(8.23597648628334e+01dB,9.00817042341552e+01°)"
752464.697495528,"(8.22828461904836e+01dB,9.00814280110897e+01°)"
753609.963147475,"(8.22064859159038e+01dB,9.00811755939009e+01°)"
754756.971915635,"(8.21306661811626e+01dB,9.00809469581305e+01°)"
755905.726453063,"(8.20553693720064e+01dB,9.00807421118433e+01°)"
757056.229416854,"(8.19805780955954e+01dB,9.00805610960204e+01°)"
758208.483468147,"(8.19062751584503e+01dB,9.00804039850628e+01°)"
759362.491272129,"(8.18324435445041e+01dB,9.00802708874103e+01°)"
760518.255498046,"(8.17590663932197e+01dB,9.00801619462783e+01°)"
761675.778819206,"(8.16861269776830e+01dB,9.00800773405235e+01°)"
762835.063912985,"(8.16136086826104e+01dB,9.00800172856349e+01°)"
763996.113460835,"(8.15414949821852e+01dB,9.00799820348760e+01°)"
765158.930148289,"(8.14697694176529e+01dB,9.00799718805464e+01°)"
766323.516664967,"(8.13984155745975e+01dB,9.00799871554312e+01°)"
767489.875704583,"(8.13274170598043e+01dB,9.00800282343962e+01°)"
768658.009964951,"(8.12567574776363e+01dB,9.00800955361647e+01°)"
769827.92214799,"(8.11864204058176e+01dB,9.00801895252864e+01°)"
770999.614959733,"(8.11163893705363e+01dB,9.00803107143088e+01°)"
772173.091110331,"(8.10466478207570e+01dB,9.00804596661727e+01°)"
773348.353314059,"(8.09771791016331e+01dB,9.00806369968438e+01°)"
774525.404289325,"(8.09079664269029e+01dB,9.00808433782058e+01°)"
775704.246758673,"(8.08389928501338e+01dB,9.00810795412345e+01°)"
776884.883448792,"(8.07702412346834e+01dB,9.00813462794808e+01°)"
778067.317090519,"(8.07016942222229e+01dB,9.00816444528835e+01°)"
779251.55041885,"(8.06333341996660e+01dB,9.00819749919648e+01°)"
780437.586172941,"(8.05651432643233e+01dB,9.00823389023771e+01°)"
781625.42709612,"(8.04971031870487e+01dB,9.00827372700394e+01°)"
782815.075935887,"(8.04291953732800e+01dB,9.00831712664885e+01°)"
784006.535443928,"(8.03614008215997e+01dB,9.00836421550351e+01°)"
785199.808376112,"(8.02937000796166e+01dB,9.00841512974000e+01°)"
786394.897492508,"(8.02260731969587e+01dB,9.00847001609641e+01°)"
787591.805557381,"(8.01584996749315e+01dB,9.00852903268122e+01°)"
788790.535339206,"(8.00909584125946e+01dB,9.00859234985309e+01°)"
789991.089610671,"(8.00234276488371e+01dB,9.00866015119276e+01°)"
791193.471148684,"(7.99558849000285e+01dB,9.00873263457231e+01°)"
792397.68273438,"(7.98883068927738e+01dB,9.00881001333576e+01°)"
793603.727153127,"(7.98206694912402e+01dB,9.00889251760317e+01°)"
794811.60719453,"(7.97529476184584e+01dB,9.00898039571260e+01°)"
796021.325652444,"(7.96851151709568e+01dB,9.00907391581736e+01°)"
797232.885324973,"(7.96171449259504e+01dB,9.00917336765692e+01°)"
798446.289014481,"(7.95490084402784e+01dB,9.00927906452371e+01°)"
799661.539527596,"(7.94806759401314e+01dB,9.00939134545033e+01°)"
800878.639675221,"(7.94121162005057e+01dB,9.00951057764604e+01°)"
802097.592272534,"(7.93432964131813e+01dB,9.00963715921498e+01°)"
803318.400138998,"(7.92741820418664e+01dB,9.00977152219425e+01°)"
804541.066098369,"(7.92047366629359e+01dB,9.00991413595505e+01°)"
805765.5929787,"(7.91349217900267e+01dB,9.01006551101767e+01°)"
806991.983612348,"(7.90646966804493e+01dB,9.01022620333862e+01°)"
808220.240835981,"(7.89940181211268e+01dB,9.01039681913800e+01°)"
809450.367490585,"(7.89228401914098e+01dB,9.01057802034641e+01°)"
810682.36642147,"(7.88511139997350e+01dB,9.01077053076416e+01°)"
811916.240478275,"(7.87787873906224e+01dB,9.01097514304154e+01°)"
813151.992514979,"(7.87058046179760e+01dB,9.01119272660785e+01°)"
814389.625389903,"(7.86321059799874e+01dB,9.01142423670023e+01°)"
815629.141965717,"(7.85576274102233e+01dB,9.01167072467049e+01°)"
816870.545109452,"(7.84823000185284e+01dB,9.01193334978193e+01°)"
818113.8376925,"(7.84060495743540e+01dB,9.01221339274853e+01°)"
819359.022590622,"(7.83287959238110e+01dB,9.01251227131798e+01°)"
820606.10268396,"(7.82504523302220e+01dB,9.01283155826093e+01°)"
821855.080857036,"(7.81709247261147e+01dB,9.01317300220250e+01°)"
823105.959998764,"(7.80901108623508e+01dB,9.01353855182312e+01°)"
824358.743002454,"(7.80078993373948e+01dB,9.01393038407111e+01°)"
825613.432765822,"(7.79241684864233e+01dB,9.01435093716693e+01°)"
826870.032190991,"(7.78387851059499e+01dB,9.01480294935963e+01°)"
828128.544184503,"(7.77516029846693e+01dB,9.01528950461580e+01°)"
829388.971657324,"(7.76624612050962e+01dB,9.01581408670360e+01°)"
830651.31752485,"(7.75711821729578e+01dB,9.01638064349290e+01°)"
831915.584706915,"(7.74775693217555e+01dB,9.01699366375150e+01°)"
833181.776127796,"(7.73814044279581e+01dB,9.01765826930920e+01°)"
834449.89471622,"(7.72824444571391e+01dB,9.01838032623072e+01°)"
835719.943405375,"(7.71804178420852e+01dB,9.01916657964355e+01°)"
836991.92513291,"(7.70750200692121e+01dB,9.02002481819302e+01°)"
838265.842840946,"(7.69659084177054e+01dB,9.02096407585846e+01°)"
839541.699476084,"(7.68526956542927e+01dB,9.02199488122759e+01°)"
840819.497989406,"(7.67349424320778e+01dB,9.02312956752429e+01°)"
842099.241336489,"(7.66121480697535e+01dB,9.02438266105552e+01°)"
843380.932477407,"(7.64837392911358e+01dB,9.02577137178611e+01°)"
844664.574376739,"(7.63490563748751e+01dB,9.02731621818967e+01°)"
845950.170003577,"(7.62073359866387e+01dB,9.02904183047053e+01°)"
847237.722331531,"(7.60576897208829e+01dB,9.03097799337742e+01°)"
848527.234338738,"(7.58990770364244e+01dB,9.03316101475325e+01°)"
849818.709007868,"(7.57302707837521e+01dB,9.03563554276234e+01°)"
851112.149326129,"(7.55498128220379e+01dB,9.03845701009831e+01°)"
852407.558285277,"(7.53559561994147e+01dB,9.04169496819493e+01°)"
853704.93888162,"(7.51465888435117e+01dB,9.04543770695516e+01°)"
855004.294116029,"(7.49191313884856e+01dB,9.04979876737550e+01°)"
856305.62699394,"(7.46703981571250e+01dB,9.05492630198297e+01°)"
857608.940525365,"(7.43964045675536e+01dB,9.06101682449015e+01°)"
858914.237724895,"(7.40920948122303e+01dB,9.06833591202339e+01°)"
860221.521611713,"(7.37509477174065e+01dB,9.07725027009710e+01°)"
861530.795209592,"(7.33643907247403e+01dB,9.08827905068686e+01°)"
862842.061546913,"(7.29209007536327e+01dB,9.10217919881834e+01°)"
864155.323656663,"(7.24045722746405e+01dB,9.12009402742670e+01°)"
865470.584576444,"(7.17927321407818e+01dB,9.14382658474813e+01°)"
866787.847348485,"(7.10517407583280e+01dB,9.17637833996874e+01°)"
868107.115019643,"(7.01290655040902e+01dB,9.22310768059691e+01°)"
869428.390641413,"(6.89368850032360e+01dB,9.29452708512562e+01°)"
870751.677269933,"(6.73136569386265e+01dB,9.41424106984984e+01°)"
872076.977965994,"(6.49159988978731e+01dB,9.64771761456513e+01°)"
873404.295795047,"(6.08123269628654e+01dB,1.02623440044344e+02°)"
874733.633827205,"(5.16162196621416e+01dB,1.41167655343887e+02°)"
876064.995137256,"(5.90340973950019e+01dB,-1.14976699567697e+02°)"
877398.382804669,"(6.69949566515012e+01dB,-1.02903734844742e+02°)"
878733.799913597,"(7.22746659046435e+01dB,-9.97411187536259e+01°)"
880071.24955289,"(7.67002192089336e+01dB,-9.87413124725073e+01°)"
881410.734816098,"(8.09773910201953e+01dB,-9.89106895058129e+01°)"
882752.258801478,"(8.56776064272349e+01dB,-1.00440957081562e+02°)"
884095.824612006,"(9.18074201749937e+01dB,-1.05405544356683e+02°)"
885441.435355377,"(1.02882377486665e+02dB,-1.35991301509559e+02°)"
886789.09414402,"(9.90348346125132e+01dB,1.11181798550862e+02°)"
888138.804095098,"(9.27564769912227e+01dB,9.80991405096553e+01°)"
889490.568330519,"(8.96073443448896e+01dB,9.46148544571017e+01°)"
890844.389976944,"(8.76206612540812e+01dB,9.30645284174038e+01°)"
892200.272165791,"(8.62200169532726e+01dB,9.22103470637806e+01°)"
893558.218033245,"(8.51651999153022e+01dB,9.16802827440391e+01°)"
894918.230720265,"(8.43348287908070e+01dB,9.13251998991870e+01°)"
896280.31337259,"(8.36597749939429e+01dB,9.10742108050654e+01°)"
897644.469140745,"(8.30973108970701e+01dB,9.08895621961475e+01°)"
899010.701180054,"(8.26194000318945e+01dB,9.07494345459472e+01°)"
900379.01265064,"(8.22067847844711e+01dB,9.06404130368255e+01°)"
901749.406717438,"(8.18457495516007e+01dB,9.05538401902315e+01°)"
903121.886550199,"(8.15262336767379e+01dB,9.04839056262639e+01°)"
904496.455323499,"(8.12406745152619e+01dB,9.04265816374079e+01°)"
905873.116216744,"(8.09832682460879e+01dB,9.03789993198717e+01°)"
907251.872414182,"(8.07494810093729e+01dB,9.03390672124074e+01°)"
908632.727104906,"(8.05357159812085e+01dB,9.03052297311219e+01°)"
910015.683482862,"(8.03390808515029e+01dB,9.02763094118495e+01°)"
911400.744746859,"(8.01572218190057e+01dB,9.02514011176029e+01°)"
912787.914100573,"(7.99882027642336e+01dB,9.02297994262601e+01°)"
914177.194752557,"(7.98304157866564e+01dB,9.02109477571979e+01°)"
915568.589916248,"(7.96825139439552e+01dB,9.01944020697019e+01°)"
916962.102809973,"(7.95433599834585e+01dB,9.01798045300643e+01°)"
918357.736656957,"(7.94119867745385e+01dB,9.01668641243712e+01°)"
919755.494685332,"(7.92875664244568e+01dB,9.01553421914475e+01°)"
921155.380128143,"(7.91693859218956e+01dB,9.01450414939118e+01°)"
922557.396223354,"(7.90568277458142e+01dB,9.01357978686600e+01°)"
923961.54621386,"(7.89493542922503e+01dB,9.01274737816571e+01°)"
925367.83334749,"(7.88464952662305e+01dB,9.01199533049910e+01°)"
926776.260877016,"(7.87478373977514e+01dB,9.01131381675763e+01°)"
928186.832060163,"(7.86530159950222e+01dB,9.01069446244151e+01°)"
929599.550159612,"(7.85617079617094e+01dB,9.01013009557022e+01°)"
931014.41844301,"(7.84736259894058e+01dB,9.00961454547374e+01°)"
932431.440182979,"(7.83885137001180e+01dB,9.00914247982528e+01°)"
933850.61865712,"(7.83061415616742e+01dB,9.00870927181597e+01°)"
935271.957148025,"(7.82263034358467e+01dB,9.00831089125686e+01°)"
936695.458943281,"(7.81488136473783e+01dB,9.00794381480007e+01°)"
938121.127335476,"(7.80735044841853e+01dB,9.00760495153348e+01°)"
939548.965622215,"(7.80002240563369e+01dB,9.00729158100911e+01°)"
940978.977106117,"(7.79288344549352e+01dB,9.00700130138660e+01°)"
942411.16509483,"(7.78592101629131e+01dB,9.00673198584471e+01°)"
943845.532901037,"(7.77912366783195e+01dB,9.00648174578917e+01°)"
945282.083842461,"(7.77248093175800e+01dB,9.00624889967120e+01°)"
946720.821241875,"(7.76598321718276e+01dB,9.00603194646008e+01°)"
948161.74842711,"(7.75962171938584e+01dB,9.00582954299229e+01°)"
949604.868731064,"(7.75338833970045e+01dB,9.00564048456365e+01°)"
951050.185491703,"(7.74727561501949e+01dB,9.00546368824433e+01°)"
952497.702052076,"(7.74127665559679e+01dB,9.00529817848867e+01°)"
953947.421760323,"(7.73538509002421e+01dB,9.00514307468785e+01°)"
955399.347969674,"(7.72959501643447e+01dB,9.00499758036871e+01°)"
956853.484038468,"(7.72390095912193e+01dB,9.00486097379860e+01°)"
958309.833330153,"(7.71829782989033e+01dB,9.00473259978613e+01°)"
959768.399213295,"(7.71278089353326e+01dB,9.00461186251353e+01°)"
961229.18506159,"(7.70734573694959e+01dB,9.00449821924581e+01°)"
962692.194253868,"(7.70198824143815e+01dB,9.00439117481090e+01°)"
964157.430174099,"(7.69670455780609e+01dB,9.00429027673232e+01°)"
965624.896211407,"(7.69149108396635e+01dB,9.00419511092324e+01°)"
967094.595760073,"(7.68634444472410e+01dB,9.00410529789074e+01°)"
968566.532219543,"(7.68126147351568e+01dB,9.00402048936327e+01°)"
970040.708994438,"(7.67623919588294e+01dB,9.00394036529386e+01°)"
971517.129494562,"(7.67127481448759e+01dB,9.00386463119463e+01°)"
972995.797134907,"(7.66636569550530e+01dB,9.00379301575897e+01°)"
974476.715335663,"(7.66150935625000e+01dB,9.00372526873725e+01°)"
975959.887522226,"(7.65670345390175e+01dB,9.00366115903548e+01°)"
977445.317125206,"(7.65194577522340e+01dB,9.00360047301140e+01°)"
978933.007580434,"(7.64723422716664e+01dB,9.00354301294374e+01°)"
980422.96232897,"(7.64256682827874e+01dB,9.00348859565605e+01°)"
981915.184817112,"(7.63794170082973e+01dB,9.00343705127699e+01°)"
983409.678496402,"(7.63335706359191e+01dB,9.00338822212178e+01°)"
984906.446823638,"(7.62881122520815e+01dB,9.00334196168203e+01°)"
986405.493260876,"(7.62430257809330e+01dB,9.00329813371165e+01°)"
987906.821275445,"(7.61982959281913e+01dB,9.00325661139889e+01°)"
989410.434339947,"(7.61539081293863e+01dB,9.00321727661520e+01°)"
990916.335932273,"(7.61098485020943e+01dB,9.00318001923317e+01°)"
992424.529535606,"(7.60661038018040e+01dB,9.00314473650609e+01°)"
993935.01863843,"(7.60226613810984e+01dB,9.00311133250313e+01°)"
995447.80673454,"(7.59795091518553e+01dB,9.00307971759452e+01°)"
996962.897323046,"(7.59366355502089e+01dB,9.00304980798159e+01°)"
998480.293908388,"(7.58940295040408e+01dB,9.00302152526756e+01°)"
1000000.00000034,"(7.58516804027808e+01dB,9.00299479606486e+01°)"
1001522.019114,"(7.58095780693241e+01dB,9.00296955163571e+01°)"
1003046.35476985,"(7.57677127338977e+01dB,9.00294572756261e+01°)"
1004573.0104937,"(7.57260750097098e+01dB,9.00292326344618e+01°)"
1006101.98981675,"(7.56846558702429e+01dB,9.00290210262762e+01°)"
1007633.29627555,"(7.56434466280577e+01dB,9.00288219193351e+01°)"
1009166.93341204,"(7.56024389149851e+01dB,9.00286348144141e+01°)"
1010702.90477358,"(7.55616246636056e+01dB,9.00284592426346e+01°)"
1012241.21391288,"(7.55209960899156e+01dB,9.00282947634700e+01°)"
1013781.8643881,"(7.54805456770642e+01dB,9.00281409629440e+01°)"
1015324.85976278,"(7.54402661601431e+01dB,9.00279974518558e+01°)"
1016870.20360592,"(7.54001505118634e+01dB,9.00278638643018e+01°)"
1018417.89949193,"(7.53601919291281e+01dB,9.00277398561814e+01°)"
1019967.95100065,"(7.53203838203934e+01dB,9.00276251038694e+01°)"
1021520.3617174,"(7.52807197937744e+01dB,9.00275193029770e+01°)"
1023075.13523294,"(7.52411936458394e+01dB,9.00274221672044e+01°)"
1024632.27514348,"(7.52017993510413e+01dB,9.00273334272773e+01°)"
1026191.78505072,"(7.51625310517449e+01dB,9.00272528299610e+01°)"
1027753.66856186,"(7.51233830488013e+01dB,9.00271801371460e+01°)"
1029317.92928955,"(7.50843497926366e+01dB,9.00271151249984e+01°)"
1030884.57085197,"(7.50454258748180e+01dB,9.00270575831719e+01°)"
1032453.59687279,"(7.50066060200594e+01dB,9.00270073140751e+01°)"
1034025.0109812,"(7.49678850786424e+01dB,9.00269641321908e+01°)"
1035598.81681192,"(7.49292580192181e+01dB,9.00269278634427e+01°)"
1037175.0180052,"(7.48907199219715e+01dB,9.00268983446080e+01°)"
1038753.61820682,"(7.48522659721105e+01dB,9.00268754227688e+01°)"
1040334.62106812,"(7.48138914536736e+01dB,9.00268589548030e+01°)"
1041918.030246,"(7.47755917436219e+01dB,9.00268488069112e+01°)"
1043503.8494029,"(7.47373623062014e+01dB,9.00268448541756e+01°)"
1045092.08220688,"(7.46991986875547e+01dB,9.00268469801489e+01°)"
1046682.73233154,"(7.46610965105714e+01dB,9.00268550764739e+01°)"
1048275.80345609,"(7.46230514699486e+01dB,9.00268690425292e+01°)"
1049871.29926535,"(7.45850593274618e+01dB,9.00268887850935e+01°)"
1051469.22344972,"(7.45471159074196e+01dB,9.00269142180502e+01°)"
1053069.57970524,"(7.45092170922969e+01dB,9.00269452621017e+01°)"
1054672.37173357,"(7.44713588185264e+01dB,9.00269818444736e+01°)"
1056277.60324201,"(7.44335370724546e+01dB,9.00270238987211e+01°)"
1057885.27794348,"(7.43957478864187e+01dB,9.00270713644652e+01°)"
1059495.39955657,"(7.43579873349735e+01dB,9.00271241871938e+01°)"
1061107.97180554,"(7.43202515312249e+01dB,9.00271823180659e+01°)"
1062722.99842029,"(7.42825366232871e+01dB,9.00272457137333e+01°)"
1064340.48313642,"(7.42448387908312e+01dB,9.00273143361745e+01°)"
1065960.4296952,"(7.42071542417375e+01dB,9.00273881525443e+01°)"
1067582.84184361,"(7.41694792088318e+01dB,9.00274671350345e+01°)"
1069207.72333432,"(7.41318099466989e+01dB,9.00275512607471e+01°)"
1070835.07792571,"(7.40941427285726e+01dB,9.00276405115798e+01°)"
1072464.9093819,"(7.40564738432890e+01dB,9.00277348741220e+01°)"
1074097.22147271,"(7.40187995923011e+01dB,9.00278343395616e+01°)"
1075732.01797373,"(7.39811162867422e+01dB,9.00279389036015e+01°)"
1077369.30266627,"(7.39434202445425e+01dB,9.00280485663861e+01°)"
1079009.0793374,"(7.39057077875818e+01dB,9.00281633324399e+01°)"
1080651.35177997,"(7.38679752388799e+01dB,9.00282832106065e+01°)"
1082296.12379259,"(7.38302189198187e+01dB,9.00284082140081e+01°)"
1083943.39917965,"(7.37924351473855e+01dB,9.00285383600051e+01°)"
1085593.18175133,"(7.37546202314405e+01dB,9.00286736701700e+01°)"
1087245.47532363,"(7.37167704719968e+01dB,9.00288141702594e+01°)"
1088900.28371831,"(7.36788821565102e+01dB,9.00289598902067e+01°)"
1090557.61076301,"(7.36409515571764e+01dB,9.00291108641144e+01°)"
1092217.46029115,"(7.36029749282243e+01dB,9.00292671302558e+01°)"
1093879.83614199,"(7.35649485032103e+01dB,9.00294287310859e+01°)"
1095544.74216065,"(7.35268684923003e+01dB,9.00295957132568e+01°)"
1097212.1821981,"(7.34887310795391e+01dB,9.00297681276444e+01°)"
1098882.16011115,"(7.34505324200979e+01dB,9.00299460293779e+01°)"
1100554.6797625,"(7.34122686375087e+01dB,9.00301294778877e+01°)"
1102229.74502074,"(7.33739358208582e+01dB,9.00303185369351e+01°)"
1103907.35976031,"(7.33355300219634e+01dB,9.00305132746722e+01°)"
1105587.52786158,"(7.32970472524896e+01dB,9.00307137637412e+01°)"
1107270.25321082,"(7.32584834810529e+01dB,9.00309200812843e+01°)"
1108955.5397002,"(7.32198346302531e+01dB,9.00311323090596e+01°)"
1110643.39122783,"(7.31810965736731e+01dB,9.00313505335150e+01°)"
1112333.81169774,"(7.31422651328034e+01dB,9.00315748458961e+01°)"
1114026.80501992,"(7.31033360739177e+01dB,9.00318053423245e+01°)"
1115722.3751103,"(7.30643051048769e+01dB,9.00320421239313e+01°)"
1117420.52589076,"(7.30251678718574e+01dB,9.00322852969668e+01°)"
1119121.26128917,"(7.29859199560084e+01dB,9.00325349729319e+01°)"
1120824.58523936,"(7.29465568700147e+01dB,9.00327912687164e+01°)"
1122530.50168116,"(7.29070740545758e+01dB,9.00330543067481e+01°)"
1124239.0145604,"(7.28674668747854e+01dB,9.00333242151508e+01°)"
1125950.12782889,"(7.28277306164095e+01dB,9.00336011279141e+01°)"
1127663.84544448,"(7.27878604820507e+01dB,9.00338851850731e+01°)"
1129380.17137103,"(7.27478515871975e+01dB,9.00341765329003e+01°)"
1131099.10957846,"(7.27076989561500e+01dB,9.00344753241094e+01°)"
1132820.66404268,"(7.26673975178094e+01dB,9.00347817180709e+01°)"
1134544.83874571,"(7.26269421013297e+01dB,9.00350958810418e+01°)"
1136271.6376756,"(7.25863274316193e+01dB,9.00354179864082e+01°)"
1138001.06482645,"(7.25455481246845e+01dB,9.00357482149429e+01°)"
1139733.12419849,"(7.25045986828041e+01dB,9.00360867550776e+01°)"
1141467.819798,"(7.24634734895298e+01dB,9.00364338031919e+01°)"
1143205.15563737,"(7.24221668044964e+01dB,9.00367895639179e+01°)"
1144945.13573509,"(7.23806727580341e+01dB,9.00371542504635e+01°)"
1146687.76411578,"(7.23389853455684e+01dB,9.00375280849536e+01°)"
1148433.04481017,"(7.22970984218039e+01dB,9.00379112987920e+01°)"
1150180.98185513,"(7.22550056946649e+01dB,9.00383041330429e+01°)"
1151931.57929369,"(7.22127007189916e+01dB,9.00387068388353e+01°)"
1153684.84117501,"(7.21701768899741e+01dB,9.00391196777907e+01°)"
1155440.77155443,"(7.21274274363039e+01dB,9.00395429224751e+01°)"
1157199.37449344,"(7.20844454130352e+01dB,9.00399768568772e+01°)"
1158960.65405975,"(7.20412236941287e+01dB,9.00404217769154e+01°)"
1160724.61432721,"(7.19977549646742e+01dB,9.00408779909729e+01°)"
1162491.25937592,"(7.19540317127525e+01dB,9.00413458204654e+01°)"
1164260.59329216,"(7.19100462209384e+01dB,9.00418256004410e+01°)"
1166032.62016844,"(7.18657905574028e+01dB,9.00423176802177e+01°)"
1167807.34410349,"(7.18212565666084e+01dB,9.00428224240555e+01°)"
1169584.7692023,"(7.17764358595559e+01dB,9.00433402118697e+01°)"
1171364.89957608,"(7.17313198035745e+01dB,9.00438714400026e+01°)"
1173147.73934231,"(7.16858995116051e+01dB,9.00444165220005e+01°)"
1174933.29262474,"(7.16401658309717e+01dB,9.00449758894790e+01°)"
1176721.5635534,"(7.15941093315937e+01dB,9.00455499930396e+01°)"
1178512.55626459,"(7.15477202935948e+01dB,9.00461393032133e+01°)"
1180306.27490092,"(7.15009886942974e+01dB,9.00467443114882e+01°)"
1182102.7236113,"(7.14539041945468e+01dB,9.00473655313933e+01°)"
1183901.90655095,"(7.14064561243224e+01dB,9.00480034996525e+01°)"
1185703.82788143,"(7.13586334675962e+01dB,9.00486587774109e+01°)"
1187508.49177061,"(7.13104248463892e+01dB,9.00493319515424e+01°)"
1189315.90239273,"(7.12618185039705e+01dB,9.00500236360398e+01°)"
1191126.06392836,"(7.12128022871475e+01dB,9.00507344734986e+01°)"
1192938.98056444,"(7.11633636275825e+01dB,9.00514651366967e+01°)"
1194754.6564943,"(7.11134895220763e+01dB,9.00522163302818e+01°)"
1196573.09591762,"(7.10631665117442e+01dB,9.00529887925710e+01°)"
1198394.30304051,"(7.10123806600128e+01dB,9.00537832974740e+01°)"
1200218.28207544,"(7.09611175293548e+01dB,9.00546006565481e+01°)"
1202045.03724133,"(7.09093621566771e+01dB,9.00554417211962e+01°)"
1203874.5727635,"(7.08570990272634e+01dB,9.00563073850190e+01°)"
1205706.8928737,"(7.08043120471761e+01dB,9.00571985863340e+01°)"
1207542.00181014,"(7.07509845140002e+01dB,9.00581163108751e+01°)"
1209379.90381745,"(7.06970990858160e+01dB,9.00590615946875e+01°)"
1211220.60314674,"(7.06426377482680e+01dB,9.00600355272352e+01°)"
1213064.1040556,"(7.05875817795902e+01dB,9.00610392547370e+01°)"
1214910.41080807,"(7.05319117134378e+01dB,9.00620739837542e+01°)"
1216759.52767471,"(7.04756072993575e+01dB,9.00631409850482e+01°)"
1218611.45893257,"(7.04186474607184e+01dB,9.00642415977340e+01°)"
1220466.2088652,"(7.03610102499060e+01dB,9.00653772337558e+01°)"
1222323.78176267,"(7.03026728005715e+01dB,9.00665493827122e+01°)"
1224184.1819216,"(7.02436112766943e+01dB,9.00677596170654e+01°)"
1226047.41364514,"(7.01838008182147e+01dB,9.00690095977678e+01°)"
1227913.48124296,"(7.01232154829515e+01dB,9.00703010803451e+01°)"
1229782.38903134,"(7.00618281845041e+01dB,9.00716359214817e+01°)"
1231654.1413331,"(6.99996106258076e+01dB,9.00730160861528e+01°)"
1233528.74247763,"(6.99365332279739e+01dB,9.00744436553597e+01°)"
1235406.19680094,"(6.98725650540190e+01dB,9.00759208345260e+01°)"
1237286.50864561,"(6.98076737270394e+01dB,9.00774499626207e+01°)"
1239169.68236085,"(6.97418253423482e+01dB,9.00790335220835e+01°)"
1241055.72230248,"(6.96749843730423e+01dB,9.00806741496315e+01°)"
1242944.63283295,"(6.96071135684070e+01dB,9.00823746480437e+01°)"
1244836.41832135,"(6.95381738445135e+01dB,9.00841379990206e+01°)"
