Freq.,V(e1)/I(V1)
541773.428979968,"(7.68583290556852e+01dB,-9.01562632511589e+01°)"
542598.018494152,"(7.69966865582020e+01dB,-9.01562873361682e+01°)"
543423.863049337,"(7.71352500895865e+01dB,-9.01563364875625e+01°)"
544250.964555721,"(7.72740432415500e+01dB,-9.01564108521276e+01°)"
545079.324926406,"(7.74130898245581e+01dB,-9.01565106007346e+01°)"
545908.946077408,"(7.75524138910719e+01dB,-9.01566359288022e+01°)"
546739.829927659,"(7.76920397593518e+01dB,-9.01567870568185e+01°)"
547571.978399011,"(7.78319920379020e+01dB,-9.01569642309278e+01°)"
548405.393416243,"(7.79722956506027e+01dB,-9.01571677235825e+01°)"
549240.07690706,"(7.81129758626097e+01dB,-9.01573978342652e+01°)"
550076.030802104,"(7.82540583070788e+01dB,-9.01576548902811e+01°)"
550913.257034954,"(7.83955690128060e+01dB,-9.01579392476399e+01°)"
551751.757542133,"(7.85375344328422e+01dB,-9.01582512919862e+01°)"
552591.534263111,"(7.86799814741837e+01dB,-9.01585914396604e+01°)"
553432.58914031,"(7.88229375286152e+01dB,-9.01589601388135e+01°)"
554274.924119107,"(7.89664305048007e+01dB,-9.01593578706371e+01°)"
555118.541147842,"(7.91104888617285e+01dB,-9.01597851506892e+01°)"
555963.442177819,"(7.92551416436102e+01dB,-9.01602425303322e+01°)"
556809.629163314,"(7.94004185163549e+01dB,-9.01607305982873e+01°)"
557657.104061573,"(7.95463498057323e+01dB,-9.01612499823140e+01°)"
558505.868832827,"(7.96929665373637e+01dB,-9.01618013510245e+01°)"
559355.925440285,"(7.98403004786814e+01dB,-9.01623854158437e+01°)"
560207.275850147,"(7.99883841830123e+01dB,-9.01630029331205e+01°)"
561059.922031606,"(8.01372510359361e+01dB,-9.01636547064191e+01°)"
561913.86595685,"(8.02869353041067e+01dB,-9.01643415889698e+01°)"
562769.10960107,"(8.04374721867359e+01dB,-9.01650644863416e+01°)"
563625.654942464,"(8.05888978699385e+01dB,-9.01658243592915e+01°)"
564483.503962239,"(8.07412495841377e+01dB,-9.01666222269336e+01°)"
565342.658644619,"(8.08945656648492e+01dB,-9.01674591699100e+01°)"
566203.120976847,"(8.10488856170289e+01dB,-9.01683363343128e+01°)"
567064.892949191,"(8.12042501832836e+01dB,-9.01692549353135e+01°)"
567927.976554948,"(8.13607014163531e+01dB,-9.01702162615523e+01°)"
568792.373790451,"(8.15182827560800e+01dB,-9.01712216796902e+01°)"
569658.086655067,"(8.16770391113103e+01dB,-9.01722726393895e+01°)"
570525.117151211,"(8.18370169471438e+01dB,-9.01733706787053e+01°)"
571393.467284341,"(8.19982643779543e+01dB,-9.01745174299449e+01°)"
572263.139062972,"(8.21608312666873e+01dB,-9.01757146260261e+01°)"
573134.134498672,"(8.23247693309819e+01dB,-9.01769641073871e+01°)"
574006.455606074,"(8.24901322566990e+01dB,-9.01782678295429e+01°)"
574880.104402874,"(8.26569758195384e+01dB,-9.01796278712401e+01°)"
575755.082909841,"(8.28253580154415e+01dB,-9.01810464434468e+01°)"
576631.393150821,"(8.29953392006051e+01dB,-9.01825258990843e+01°)"
577509.037152736,"(8.31669822419756e+01dB,-9.01840687437523e+01°)"
578388.016945597,"(8.33403526792149e+01dB,-9.01856776473676e+01°)"
579268.334562504,"(8.35155188992335e+01dB,-9.01873554570043e+01°)"
580149.992039649,"(8.36925523244880e+01dB,-9.01891052109421e+01°)"
581032.991416327,"(8.38715276164072e+01dB,-9.01909301541149e+01°)"
581917.334734933,"(8.40525228954506e+01dB,-9.01928337551123e+01°)"
582803.024040973,"(8.42356199794666e+01dB,-9.01948197249149e+01°)"
583690.061383066,"(8.44209046422679e+01dB,-9.01968920375755e+01°)"
584578.448812948,"(8.46084668944965e+01dB,-9.01990549530845e+01°)"
585468.188385478,"(8.47984012891800e+01dB,-9.02013130426910e+01°)"
586359.282158644,"(8.49908072546534e+01dB,-9.02036712169920e+01°)"
587251.732193565,"(8.51857894578414e+01dB,-9.02061347571475e+01°)"
588145.540554497,"(8.53834582013373e+01dB,-9.02087093496373e+01°)"
589040.709308839,"(8.55839298581226e+01dB,-9.02114011250302e+01°)"
589937.240527134,"(8.57873273483382e+01dB,-9.02142167013209e+01°)"
590835.13628308,"(8.59937806630914e+01dB,-9.02171632324696e+01°)"
591734.398653528,"(8.62034274410057e+01dB,-9.02202484628904e+01°)"
592635.029718493,"(8.64164136040530e+01dB,-9.02234807887532e+01°)"
593537.031561152,"(8.66328940601391e+01dB,-9.02268693271123e+01°)"
594440.406267857,"(8.68530334810851e+01dB,-9.02304239940556e+01°)"
595345.155928132,"(8.70770071659161e+01dB,-9.02341555932721e+01°)"
596251.282634683,"(8.73050020009909e+01dB,-9.02380759166976e+01°)"
597158.788483401,"(8.75372175303130e+01dB,-9.02421978592010e+01°)"
598067.675573366,"(8.77738671515844e+01dB,-9.02465355496521e+01°)"
598977.946006855,"(8.80151794561771e+01dB,-9.02511045011635e+01°)"
599889.601889341,"(8.82613997343399e+01dB,-9.02559217838618e+01°)"
600802.645329506,"(8.85127916707496e+01dB,-9.02610062242284e+01°)"
601717.078439239,"(8.87696392600457e+01dB,-9.02663786358999e+01°)"
602632.903333643,"(8.90322489775491e+01dB,-9.02720620878788e+01°)"
603550.122131041,"(8.93009522471142e+01dB,-9.02780822174204e+01°)"
604468.73695298,"(8.95761082562960e+01dB,-9.02844675965267e+01°)"
605388.749924236,"(8.98581071792469e+01dB,-9.02912501630759e+01°)"
606310.163172819,"(9.01473738803370e+01dB,-9.02984657302870e+01°)"
607232.978829978,"(9.04443721872158e+01dB,-9.03061545916433e+01°)"
608157.199030205,"(9.07496098417711e+01dB,-9.03143622428114e+01°)"
609082.825911243,"(9.10636442622797e+01dB,-9.03231402478352e+01°)"
610009.861614085,"(9.13870892817071e+01dB,-9.03325472843963e+01°)"
610938.308282987,"(9.17206230675968e+01dB,-9.03426504128728e+01°)"
611868.168065464,"(9.20649974812640e+01dB,-9.03535266271611e+01°)"
612799.443112304,"(9.24210492021132e+01dB,-9.03652647630524e+01°)"
613732.135577565,"(9.27897130322264e+01dB,-9.03779678641770e+01°)"
614666.247618585,"(9.31720379151012e+01dB,-9.03917561388377e+01°)"
615601.781395986,"(9.35692063612533e+01dB,-9.04067706873748e+01°)"
616538.739073677,"(9.39825581890051e+01dB,-9.04231782449538e+01°)"
617477.122818863,"(9.44136197844087e+01dB,-9.04411772778471e+01°)"
618416.934802044,"(9.48641404953330e+01dB,-9.04610059063405e+01°)"
619358.177197028,"(9.53361383544782e+01dB,-9.04829523263391e+01°)"
620300.852180927,"(9.58319581564901e+01dB,-9.05073687000224e+01°)"
621244.96193417,"(9.63543461245417e+01dB,-9.05346899418464e+01°)"
622190.508640502,"(9.69065471987469e+01dB,-9.05654595381805e+01°)"
623137.494486995,"(9.74924337037488e+01dB,-9.06003656773136e+01°)"
624085.921664046,"(9.81166783819225e+01dB,-9.06402928354645e+01°)"
625035.792365388,"(9.87849915156389e+01dB,-9.06863971245243e+01°)"
625987.108788094,"(9.95044529148070e+01dB,-9.07402192320974e+01°)"
626939.873132578,"(1.00283988296612e+02dB,-9.08038588182494e+01°)"
627894.087602605,"(1.01135072643571e+02dB,-9.08802532727055e+01°)"
628849.754405294,"(1.02072804081788e+02dB,-9.09736417552596e+01°)"
629806.875751123,"(1.03117610301856e+02dB,-9.10903760794810e+01°)"
630765.453853935,"(1.04298094864517e+02dB,-9.12404238806599e+01°)"
631725.490930941,"(1.05656079492234e+02dB,-9.14403678330739e+01°)"
632686.989202728,"(1.07256251055773e+02dB,-9.17199828923011e+01°)"
633649.950893262,"(1.09206604513072e+02dB,-9.21386046223330e+01°)"
634614.378229895,"(1.11708446578167e+02dB,-9.28338861091717e+01°)"
635580.273443368,"(1.15208748232179e+02dB,-9.42143064057780e+01°)"
636547.638767818,"(1.21089614200752e+02dB,-9.82609132217410e+01°)"
637516.476440782,"(1.37898708371485e+02dB,-1.71348085107686e+02°)"
638486.788703201,"(1.21519989300069e+02dB,9.85712305565912e+01°)"
639458.577799431,"(1.15496576176779e+02dB,9.42450754235651e+01°)"
640431.845977239,"(1.11977983920718e+02dB,9.28119010908193e+01°)"
641406.595487817,"(1.09489992786715e+02dB,9.20980765328571e+01°)"
642382.828585781,"(1.07566461458554e+02dB,9.16708531661262e+01°)"
643360.547529179,"(1.05999627022020e+02dB,9.13865559749080e+01°)"
644339.754579497,"(1.04678716361598e+02dB,9.11837812257076e+01°)"
645320.452001662,"(1.03537651365847e+02dB,9.10318890131283e+01°)"
646302.642064048,"(1.02533837339239e+02dB,9.09138831510018e+01°)"
647286.327038483,"(1.01638207452667e+02dB,9.08195781080156e+01°)"
648271.50920025,"(1.00830039884359e+02dB,9.07424984076209e+01°)"
649258.190828098,"(1.00094041125831e+02dB,9.06783304739896e+01°)"
650246.374204242,"(9.94186016202100e+01dB,9.06240899599785e+01°)"
651236.061614373,"(9.87947001870879e+01dB,9.05776463881142e+01°)"
652227.255347659,"(9.82151876389178e+01dB,9.05374381662014e+01°)"
653219.957696752,"(9.76743022568806e+01dB,9.05022945961318e+01°)"
654214.170957795,"(9.71673325317165e+01dB,9.04713207730068e+01°)"
655209.897430423,"(9.66903765261739e+01dB,9.04438208916993e+01°)"
656207.139417776,"(9.62401664362349e+01dB,9.04192457975007e+01°)"
657205.899226494,"(9.58139382394287e+01dB,9.03971562866842e+01°)"
658206.17916673,"(9.54093332034274e+01dB,9.03771969025072e+01°)"
659207.981552155,"(9.50243223445968e+01dB,9.03590768843228e+01°)"
660211.308699959,"(9.46571477042808e+01dB,9.03425560907471e+01°)"
661216.162930859,"(9.43062761409185e+01dB,9.03274344450065e+01°)"
662222.546569104,"(9.39703625675592e+01dB,9.03135439154691e+01°)"
663230.461942483,"(9.36482204086420e+01dB,9.03007423482721e+01°)"
664239.911382325,"(9.33387976389705e+01dB,9.02889086715187e+01°)"
665250.897223509,"(9.30411571851657e+01dB,9.02779391279098e+01°)"
666263.421804467,"(9.27544607698948e+01dB,9.02677442873861e+01°)"
667277.487467189,"(9.24779554977235e+01dB,9.02582466576622e+01°)"
668293.096557233,"(9.22109626425793e+01dB,9.02493787575507e+01°)"
669310.251423725,"(9.19528682169656e+01dB,9.02410815517781e+01°)"
670328.954419364,"(9.17031149936064e+01dB,9.02333031705665e+01°)"
671349.207900434,"(9.14611957190980e+01dB,9.02259978553130e+01°)"
672371.014226803,"(9.12266473120435e+01dB,9.02191250851242e+01°)"
673394.375761931,"(9.09990458791036e+01dB,9.02126488490190e+01°)"
674419.294872876,"(9.07780024143850e+01dB,9.02065370362234e+01°)"
675445.773930298,"(9.05631590727226e+01dB,9.02007609227946e+01°)"
676473.815308465,"(9.03541859273345e+01dB,9.01952947372721e+01°)"
677503.421385259,"(9.01507781382188e+01dB,9.01901152915233e+01°)"
678534.594542181,"(8.99526534703610e+01dB,9.01852016656422e+01°)"
679567.337164358,"(8.97595501111745e+01dB,9.01805349378931e+01°)"
680601.651640545,"(8.95712247448516e+01dB,9.01760979523589e+01°)"
681637.540363135,"(8.93874508481903e+01dB,9.01718751182955e+01°)"
682675.00572816,"(8.92080171779941e+01dB,9.01678522362571e+01°)"
683714.0501353,"(8.90327264247710e+01dB,9.01640163469169e+01°)"
684754.675987888,"(8.88613940112469e+01dB,9.01603555992023e+01°)"
685796.885692914,"(8.86938470173957e+01dB,9.01568591349256e+01°)"
686840.681661031,"(8.85299232163198e+01dB,9.01535169875552e+01°)"
687886.066306563,"(8.83694702075225e+01dB,9.01503199931449e+01°)"
688933.042047506,"(8.82123446360092e+01dB,9.01472597117527e+01°)"
689981.611305538,"(8.80584114871928e+01dB,9.01443283579380e+01°)"
691031.776506023,"(8.79075434489428e+01dB,9.01415187391358e+01°)"
692083.540078016,"(8.77596203332366e+01dB,9.01388242008891e+01°)"
693136.904454268,"(8.76145285508400e+01dB,9.01362385780645e+01°)"
694191.872071235,"(8.74721606332903e+01dB,9.01337561513044e+01°)"
695248.445369079,"(8.73324147971397e+01dB,9.01313716080730e+01°)"
696306.626791677,"(8.71951945460493e+01dB,9.01290800077402e+01°)"
697366.418786627,"(8.70604083068508e+01dB,9.01268767502271e+01°)"
698427.823805249,"(8.69279690961355e+01dB,9.01247575477955e+01°)"
699490.844302596,"(8.67977942143472e+01dB,9.01227183996218e+01°)"
700555.482737459,"(8.66698049646864e+01dB,9.01207555688419e+01°)"
701621.741572369,"(8.65439263944352e+01dB,9.01188655617914e+01°)"
702689.623273606,"(8.64200870565945e+01dB,9.01170451092035e+01°)"
703759.130311203,"(8.62982187899170e+01dB,9.01152911491516e+01°)"
704830.265158954,"(8.61782565156640e+01dB,9.01136008115543e+01°)"
705903.030294416,"(8.60601380495663e+01dB,9.01119714040791e+01°)"
706977.428198919,"(8.59438039276289e+01dB,9.01104003993006e+01°)"
708053.461357568,"(8.58291972445652e+01dB,9.01088854229883e+01°)"
709131.132259252,"(8.57162635037701e+01dB,9.01074242434098e+01°)"
710210.443396646,"(8.56049504778306e+01dB,9.01060147615514e+01°)"
711291.397266221,"(8.54952080786995e+01dB,9.01046550021657e+01°)"
712373.996368246,"(8.53869882367181e+01dB,9.01033431055707e+01°)"
713458.243206797,"(8.52802447877585e+01dB,9.01020773201261e+01°)"
714544.140289761,"(8.51749333678348e+01dB,9.01008559953277e+01°)"
715631.69012884,"(8.50710113145643e+01dB,9.00996775754622e+01°)"
716720.895239561,"(8.49684375749648e+01dB,9.00985405937722e+01°)"
717811.758141279,"(8.48671726190542e+01dB,9.00974436670874e+01°)"
718904.281357185,"(8.47671783588347e+01dB,9.00963854908815e+01°)"
719998.467414306,"(8.46684180722231e+01dB,9.00953648347176e+01°)"
721094.318843521,"(8.45708563315670e+01dB,9.00943805380505e+01°)"
722191.838179557,"(8.44744589363901e+01dB,9.00934315063567e+01°)"
723291.027961,"(8.43791928500580e+01dB,9.00925167075653e+01°)"
724391.8907303,"(8.42850261400676e+01dB,9.00916351687658e+01°)"
725494.429033776,"(8.41919279217008e+01dB,9.00907859731719e+01°)"
726598.645421624,"(8.40998683047828e+01dB,9.00899682573212e+01°)"
727704.542447919,"(8.40088183433385e+01dB,9.00891812084951e+01°)"
728812.122670627,"(8.39187499879195e+01dB,9.00884240623455e+01°)"
729921.388651603,"(8.38296360404188e+01dB,9.00876961006733e+01°)"
731032.342956604,"(8.37414501111917e+01dB,9.00869966494886e+01°)"
732144.988155292,"(8.36541665783113e+01dB,9.00863250770757e+01°)"
733259.326821239,"(8.35677605488220e+01dB,9.00856807923559e+01°)"
734375.361531935,"(8.34822078218234e+01dB,9.00850632433141e+01°)"
735493.094868792,"(8.33974848532687e+01dB,9.00844719155902e+01°)"
736612.529417152,"(8.33135687223507e+01dB,9.00839063311924e+01°)"
737733.66776629,"(8.32304370993521e+01dB,9.00833660473338e+01°)"
738856.512509426,"(8.31480682148542e+01dB,9.00828506553857e+01°)"
739981.066243722,"(8.30664408302000e+01dB,9.00823597799226e+01°)"
741107.331570296,"(8.29855342091238e+01dB,9.00818930779743e+01°)"
742235.311094224,"(8.29053280904491e+01dB,9.00814502381040e+01°)"
743365.007424547,"(8.28258026617388e+01dB,9.00810309800342e+01°)"
744496.423174278,"(8.27469385339005e+01dB,9.00806350539153e+01°)"
745629.560960405,"(8.26687167165502e+01dB,9.00802622399077e+01°)"
746764.423403901,"(8.25911185941759e+01dB,9.00799123480554e+01°)"
747901.013129727,"(8.25141259029236e+01dB,9.00795852176132e+01°)"
749039.332766841,"(8.24377207080368e+01dB,9.00792807172850e+01°)"
750179.3849482,"(8.23618853817791e+01dB,9.00789987449089e+01°)"
751321.172310769,"(8.22866025818897e+01dB,9.00787392275571e+01°)"
752464.697495528,"(8.22118552303847e+01dB,9.00785021216103e+01°)"
753609.963147475,"(8.21376264927450e+01dB,9.00782874129663e+01°)"
754756.971915635,"(8.20638997573653e+01dB,9.00780951173217e+01°)"
755905.726453063,"(8.19906586152299e+01dB,9.00779252805627e+01°)"
757056.229416854,"(8.19178868397451e+01dB,9.00777779792460e+01°)"
758208.483468147,"(8.18455683666677e+01dB,9.00776533211903e+01°)"
759362.491272129,"(8.17736872740727e+01dB,9.00775514461707e+01°)"
760518.255498046,"(8.17022277622777e+01dB,9.00774725267255e+01°)"
761675.778819206,"(8.16311741336921e+01dB,9.00774167690829e+01°)"
762835.063912985,"(8.15605107724837e+01dB,9.00773844142098e+01°)"
763996.113460835,"(8.14902221240338e+01dB,9.00773757389949e+01°)"
765158.930148289,"(8.14202926740759e+01dB,9.00773910575657e+01°)"
766323.516664967,"(8.13507069274687e+01dB,9.00774307227641e+01°)"
767489.875704583,"(8.12814493865014e+01dB,9.00774951277719e+01°)"
768658.009964951,"(8.12125045286710e+01dB,9.00775847079129e+01°)"
769827.92214799,"(8.11438567838311e+01dB,9.00776999426379e+01°)"
770999.614959733,"(8.10754905106183e+01dB,9.00778413577062e+01°)"
772173.091110331,"(8.10073899720611e+01dB,9.00780095275851e+01°)"
773348.353314059,"(8.09395393102666e+01dB,9.00782050780796e+01°)"
774525.404289325,"(8.08719225200657e+01dB,9.00784286892128e+01°)"
775704.246758673,"(8.08045234214859e+01dB,9.00786810983871e+01°)"
776884.883448792,"(8.07373256309508e+01dB,9.00789631038401e+01°)"
778067.317090519,"(8.06703125309935e+01dB,9.00792755684231e+01°)"
779251.55041885,"(8.06034672384242e+01dB,9.00796194237679e+01°)"
780437.586172941,"(8.05367725706770e+01dB,9.00799956747739e+01°)"
781625.42709612,"(8.04702110102180e+01dB,9.00804054046540e+01°)"
782815.075935887,"(8.04037646667815e+01dB,9.00808497802738e+01°)"
784006.535443928,"(8.03374152372136e+01dB,9.00813300582458e+01°)"
785199.808376112,"(8.02711439626346e+01dB,9.00818475913504e+01°)"
786394.897492508,"(8.02049315827542e+01dB,9.00824038358048e+01°)"
787591.805557381,"(8.01387582868762e+01dB,9.00830003591250e+01°)"
788790.535339206,"(8.00726036613942e+01dB,9.00836388488102e+01°)"
789991.089610671,"(8.00064466333234e+01dB,9.00843211218939e+01°)"
791193.471148684,"(7.99402654094802e+01dB,9.00850491354714e+01°)"
792397.68273438,"(7.98740374108442e+01dB,9.00858249983071e+01°)"
793603.727153127,"(7.98077392015773e+01dB,9.00866509836552e+01°)"
794811.60719453,"(7.97413464121216e+01dB,9.00875295434347e+01°)"
796021.325652444,"(7.96748336557417e+01dB,9.00884633239221e+01°)"
797232.885324973,"(7.96081744377547e+01dB,9.00894551831501e+01°)"
798446.289014481,"(7.95413410566547e+01dB,9.00905082102243e+01°)"
799661.539527596,"(7.94743044962020e+01dB,9.00916257468019e+01°)"
800878.639675221,"(7.94070343074237e+01dB,9.00928114110121e+01°)"
802097.592272534,"(7.93394984793634e+01dB,9.00940691241382e+01°)"
803318.400138998,"(7.92716632972326e+01dB,9.00954031404336e+01°)"
804541.066098369,"(7.92034931864516e+01dB,9.00968180804959e+01°)"
805765.5929787,"(7.91349505408518e+01dB,9.00983189686931e+01°)"
806991.983612348,"(7.90659955330641e+01dB,9.00999112752174e+01°)"
808220.240835981,"(7.89965859048438e+01dB,9.01016009634270e+01°)"
809450.367490585,"(7.89266767347439e+01dB,9.01033945432569e+01°)"
810682.36642147,"(7.88562201801690e+01dB,9.01052991316020e+01°)"
811916.240478275,"(7.87851651903842e+01dB,9.01073225207379e+01°)"
813151.992514979,"(7.87134571865300e+01dB,9.01094732560273e+01°)"
814389.625389903,"(7.86410377040593e+01dB,9.01117607243877e+01°)"
815629.141965717,"(7.85678439922905e+01dB,9.01141952552623e+01°)"
816870.545109452,"(7.84938085648585e+01dB,9.01167882361645e+01°)"
818113.8376925,"(7.84188586938478e+01dB,9.01195522452589e+01°)"
819359.022590622,"(7.83429158391054e+01dB,9.01225012039270e+01°)"
820606.10268396,"(7.82658950027617e+01dB,9.01256505528477e+01°)"
821855.080857036,"(7.81877039971713e+01dB,9.01290174558520e+01°)"
823105.959998764,"(7.81082426123320e+01dB,9.01326210366912e+01°)"
824358.743002454,"(7.80274016661946e+01dB,9.01364826549837e+01°)"
825613.432765822,"(7.79450619180680e+01dB,9.01406262289382e+01°)"
826870.032190991,"(7.78610928214045e+01dB,9.01450786142183e+01°)"
828128.544184503,"(7.77753510874147e+01dB,9.01498700504388e+01°)"
829388.971657324,"(7.76876790250036e+01dB,9.01550346895357e+01°)"
830651.31752485,"(7.75979026151013e+01dB,9.01606112237287e+01°)"
831915.584706915,"(7.75058292682149e+01dB,9.01666436352519e+01°)"
833181.776127796,"(7.74112452023882e+01dB,9.01731820957723e+01°)"
834449.89471622,"(7.73139123640735e+01dB,9.01802840508703e+01°)"
835719.943405375,"(7.72135647956987e+01dB,9.01880155347015e+01°)"
836991.92513291,"(7.71099043297730e+01dB,9.01964527727955e+01°)"
838265.842840946,"(7.70025954584459e+01dB,9.02056841480011e+01°)"
839541.699476084,"(7.68912591872469e+01dB,9.02158126274293e+01°)"
840819.497989406,"(7.67754656290000e+01dB,9.02269587791494e+01°)"
842099.241336489,"(7.66547250242041e+01dB,9.02392645495721e+01°)"
843380.932477407,"(7.65284767810643e+01dB,9.02528980307242e+01°)"
844664.574376739,"(7.63960760027891e+01dB,9.02680595279093e+01°)"
845950.170003577,"(7.62567767985872e+01dB,9.02849893531852e+01°)"
847237.722331531,"(7.61097114386524e+01dB,9.03039779346746e+01°)"
848527.234338738,"(7.59538640835360e+01dB,9.03253790707524e+01°)"
849818.709007868,"(7.57880373511593e+01dB,9.03496275109447e+01°)"
851112.149326129,"(7.56108093131816e+01dB,9.03772625745639e+01°)"
852407.558285277,"(7.54204775312520e+01dB,9.04089603271719e+01°)"
853704.93888162,"(7.52149852841416e+01dB,9.04455780970471e+01°)"
855004.294116029,"(7.49918229222268e+01dB,9.04882171276502e+01°)"
856305.62699394,"(7.47478938510915e+01dB,9.05383124567395e+01°)"
857608.940525365,"(7.44793291863303e+01dB,9.05977646563986e+01°)"
858914.237724895,"(7.41812261999858e+01dB,9.06691376952505e+01°)"
860221.521611713,"(7.38472706358190e+01dB,9.07559645142438e+01°)"
861530.795209592,"(7.34691766786427e+01dB,9.08632344173982e+01°)"
862842.061546913,"(7.30358304625439e+01dB,9.09982003548354e+01°)"
864155.323656663,"(7.25319313840349e+01dB,9.11717773600948e+01°)"
865470.584576444,"(7.19357398109233e+01dB,9.14010999481906e+01°)"
866787.847348485,"(7.12151361827890e+01dB,9.17145229225591e+01°)"
868107.115019643,"(7.03202397169133e+01dB,9.21622685540549e+01°)"
869428.390641413,"(6.91683015021063e+01dB,9.28417851386715e+01°)"
870751.677269933,"(6.76088201242826e+01dB,9.39683048766253e+01°)"
872076.977965994,"(6.53276124978878e+01dB,9.61226826644757e+01°)"
873404.295795047,"(6.14995623513311e+01dB,1.01549849200574e+02°)"
874733.633827205,"(5.30559659758823e+01dB,1.30890054759493e+02°)"
876064.995137256,"(5.79963665098071e+01dB,-1.18169429361586e+02°)"
877398.382804669,"(6.65094357986581e+01dB,-1.03554114081524e+02°)"
878733.799913597,"(7.19735579952098e+01dB,-1.00015066075376e+02°)"
880071.24955289,"(7.64889940109332e+01dB,-9.88980919927702e+01°)"
881410.734816098,"(8.08207049139725e+01dB,-9.90203704833101e+01°)"
882752.258801478,"(8.55603033561647e+01dB,-1.00535852888982e+02°)"
884095.824612006,"(9.17270792602306e+01dB,-1.05528318619617e+02°)"
885441.435355377,"(1.02854944450572e+02dB,-1.36576466148581e+02°)"
886789.09414402,"(9.88958718492778e+01dB,1.11043875612173e+02°)"
888138.804095098,"(9.26604255539265e+01dB,9.80680144589988e+01°)"
889490.568330519,"(8.95301265401019e+01dB,9.45976058423064e+01°)"
890844.389976944,"(8.75556345649346e+01dB,9.30520423339721e+01°)"
892200.272165791,"(8.61641207770260e+01dB,9.22003745810993e+01°)"
893558.218033245,"(8.51166249335725e+01dB,9.16719466748376e+01°)"
894918.230720265,"(8.42923558620717e+01dB,9.13180494902263e+01°)"
896280.31337259,"(8.36225175028236e+01dB,9.10679717142138e+01°)"
897644.469140745,"(8.30645918548561e+01dB,9.08840491613025e+01°)"
899010.701180054,"(8.25906848556358e+01dB,9.07445140078179e+01°)"
900379.01265064,"(8.21816408138632e+01dB,9.06359844753312e+01°)"
901749.406717438,"(8.18238199059458e+01dB,9.05498256521789e+01°)"
903121.886550199,"(8.15072194707872e+01dB,9.04802433139929e+01°)"
904496.455323499,"(8.12243222693809e+01dB,9.04232217210221e+01°)"
905873.116216744,"(8.09693606899535e+01dB,9.03759010663259e+01°)"
907251.872414182,"(8.07378301928084e+01dB,9.03361969438204e+01°)"
908632.727104906,"(8.05261580050496e+01dB,9.03025593309540e+01°)"
910015.683482862,"(8.03314717666643e+01dB,9.02738152069391e+01°)"
911400.744746859,"(8.01514343869343e+01dB,9.02490630259487e+01°)"
912787.914100573,"(7.99841238646329e+01dB,9.02276002973727e+01°)"
914177.194752557,"(7.98279443195952e+01dB,9.02088728547582e+01°)"
915568.589916248,"(7.96815591149877e+01dB,9.01924386612164e+01°)"
916962.102809973,"(7.95438398892105e+01dB,9.01779415581306e+01°)"
918357.736656957,"(7.94138272266570e+01dB,9.01650919409672e+01°)"
919755.494685332,"(7.92906999645335e+01dB,9.01536523414353e+01°)"
921155.380128143,"(7.91737509908051e+01dB,9.01434265373515e+01°)"
922557.396223354,"(7.90623679789281e+01dB,9.01342512339990e+01°)"
923961.54621386,"(7.89560179180330e+01dB,9.01259896436819e+01°)"
925367.83334749,"(7.88542345903374e+01dB,9.01185264827846e+01°)"
926776.260877016,"(7.87566083582951e+01dB,9.01117640387474e+01°)"
928186.832060163,"(7.86627777774205e+01dB,9.01056190526474e+01°)"
929599.550159612,"(7.85724226636952e+01dB,9.01000202292674e+01°)"
931014.41844301,"(7.84852583284875e+01dB,9.00949062340876e+01°)"
932431.440182979,"(7.84010307571389e+01dB,9.00902240711632e+01°)"
933850.61865712,"(7.83195125552021e+01dB,9.00859277611881e+01°)"
935271.957148025,"(7.82404995230033e+01dB,9.00819772578160e+01°)"
936695.458943281,"(7.81638077474569e+01dB,9.00783375543409e+01°)"
938121.127335476,"(7.80892711219654e+01dB,9.00749779434544e+01°)"
939548.965622215,"(7.80167392224672e+01dB,9.00718714007062e+01°)"
940978.977106117,"(7.79460754812130e+01dB,9.00689940687315e+01°)"
942411.16509483,"(7.78771556105464e+01dB,9.00663248236951e+01°)"
943845.532901037,"(7.78098662375751e+01dB,9.00638449093982e+01°)"
945282.083842461,"(7.77441037174332e+01dB,9.00615376272045e+01°)"
946720.821241875,"(7.76797730984316e+01dB,9.00593880722742e+01°)"
948161.74842711,"(7.76167872167949e+01dB,9.00573829083608e+01°)"
949604.868731064,"(7.75550659024410e+01dB,9.00555101748664e+01°)"
951050.185491703,"(7.74945352801562e+01dB,9.00537591209842e+01°)"
952497.702052076,"(7.74351271530710e+01dB,9.00521200626637e+01°)"
953947.421760323,"(7.73767784572858e+01dB,9.00505842588912e+01°)"
955399.347969674,"(7.73194307782559e+01dB,9.00491438043519e+01°)"
956853.484038468,"(7.72630299208789e+01dB,9.00477915360441e+01°)"
958309.833330153,"(7.72075255264820e+01dB,9.00465209518470e+01°)"
959768.399213295,"(7.71528707307653e+01dB,9.00453261391880e+01°)"
961229.18506159,"(7.70990218577803e+01dB,9.00442017128867e+01°)"
962692.194253868,"(7.70459381454300e+01dB,9.00431427597065e+01°)"
964157.430174099,"(7.69935814989032e+01dB,9.00421447905506e+01°)"
965624.896211407,"(7.69419162686714e+01dB,9.00412036974656e+01°)"
967094.595760073,"(7.68909090502996e+01dB,9.00403157159568e+01°)"
968566.532219543,"(7.68405285035454e+01dB,9.00394773914911e+01°)"
970040.708994438,"(7.67907451886641e+01dB,9.00386855497473e+01°)"
971517.129494562,"(7.67415314179848e+01dB,9.00379372701362e+01°)"
