Freq.,V(e1)/I(V1)
280001.167041158,"(7.61128618922114e+01dB,9.00227098050143e+01°)"
280427.334169243,"(7.60886332887403e+01dB,9.00228002761910e+01°)"
280854.149931843,"(7.60643415444854e+01dB,9.00228913998065e+01°)"
281281.615316192,"(7.60399861561430e+01dB,9.00229831826908e+01°)"
281709.731311026,"(7.60155666149672e+01dB,9.00230756317682e+01°)"
282138.498906587,"(7.59910824066709e+01dB,9.00231687540576e+01°)"
282567.919094624,"(7.59665330113912e+01dB,9.00232625566750e+01°)"
282997.992868395,"(7.59419179035819e+01dB,9.00233570468350e+01°)"
283428.721222669,"(7.59172365519382e+01dB,9.00234522318519e+01°)"
283860.105153732,"(7.58924884193249e+01dB,9.00235481191418e+01°)"
284292.145659384,"(7.58676729626811e+01dB,9.00236447162248e+01°)"
284724.843738942,"(7.58427896329481e+01dB,9.00237420307257e+01°)"
285158.200393248,"(7.58178378749773e+01dB,9.00238400703773e+01°)"
285592.216624666,"(7.57928171274461e+01dB,9.00239388430207e+01°)"
286026.893437083,"(7.57677268227711e+01dB,9.00240383566087e+01°)"
286462.231835916,"(7.57425663870074e+01dB,9.00241386192059e+01°)"
286898.232828114,"(7.57173352397800e+01dB,9.00242396389929e+01°)"
287334.897422155,"(7.56920327941619e+01dB,9.00243414242663e+01°)"
287772.226628055,"(7.56666584566049e+01dB,9.00244439834423e+01°)"
288210.221457365,"(7.56412116268230e+01dB,9.00245473250577e+01°)"
288648.882923177,"(7.56156916977157e+01dB,9.00246514577727e+01°)"
289088.212040125,"(7.55900980552446e+01dB,9.00247563903727e+01°)"
289528.209824385,"(7.55644300783498e+01dB,9.00248621317711e+01°)"
289968.877293684,"(7.55386871388350e+01dB,9.00249686910112e+01°)"
290410.215467293,"(7.55128686012773e+01dB,9.00250760772680e+01°)"
290852.225366038,"(7.54869738228931e+01dB,9.00251842998520e+01°)"
291294.908012297,"(7.54610021534613e+01dB,9.00252933682105e+01°)"
291738.264430006,"(7.54349529351886e+01dB,9.00254032919300e+01°)"
292182.295644656,"(7.54088255026000e+01dB,9.00255140807395e+01°)"
292627.002683302,"(7.53826191824413e+01dB,9.00256257445130e+01°)"
293072.386574561,"(7.53563332935305e+01dB,9.00257382932716e+01°)"
293518.448348615,"(7.53299671466632e+01dB,9.00258517371868e+01°)"
293965.189037215,"(7.53035200444889e+01dB,9.00259660865830e+01°)"
294412.609673682,"(7.52769912813726e+01dB,9.00260813519401e+01°)"
294860.71129291,"(7.52503801432715e+01dB,9.00261975438969e+01°)"
295309.494931367,"(7.52236859076257e+01dB,9.00263146732539e+01°)"
295758.961627099,"(7.51969078431989e+01dB,9.00264327509766e+01°)"
296209.112419734,"(7.51700452099641e+01dB,9.00265517881978e+01°)"
296659.948350479,"(7.51430972589641e+01dB,9.00266717962213e+01°)"
297111.470462127,"(7.51160632321591e+01dB,9.00267927865256e+01°)"
297563.67979906,"(7.50889423623064e+01dB,9.00269147707666e+01°)"
298016.577407247,"(7.50617338728021e+01dB,9.00270377607807e+01°)"
298470.16433425,"(7.50344369775267e+01dB,9.00271617685895e+01°)"
298924.441629226,"(7.50070508807252e+01dB,9.00272868064021e+01°)"
299379.410342927,"(7.49795747768168e+01dB,9.00274128866193e+01°)"
299835.071527707,"(7.49520078502687e+01dB,9.00275400218375e+01°)"
300291.42623752,"(7.49243492754114e+01dB,9.00276682248519e+01°)"
300748.475527923,"(7.48965982163092e+01dB,9.00277975086611e+01°)"
301206.220456083,"(7.48687538265684e+01dB,9.00279278864706e+01°)"
301664.662080772,"(7.48408152491658e+01dB,9.00280593716973e+01°)"
302123.801462377,"(7.48127816163057e+01dB,9.00281919779730e+01°)"
302583.639662896,"(7.47846520492158e+01dB,9.00283257191494e+01°)"
303044.177745945,"(7.47564256579807e+01dB,9.00284606093019e+01°)"
303505.41677676,"(7.47281015413641e+01dB,9.00285966627348e+01°)"
303967.357822195,"(7.46996787866078e+01dB,9.00287338939852e+01°)"
304430.001950731,"(7.46711564692597e+01dB,9.00288723178282e+01°)"
304893.350232474,"(7.46425336529705e+01dB,9.00290119492810e+01°)"
305357.403739157,"(7.46138093892936e+01dB,9.00291528036087e+01°)"
305822.163544148,"(7.45849827174880e+01dB,9.00292948963289e+01°)"
306287.630722444,"(7.45560526643133e+01dB,9.00294382432172e+01°)"
306753.806350684,"(7.45270182438184e+01dB,9.00295828603116e+01°)"
307220.691507139,"(7.44978784571205e+01dB,9.00297287639193e+01°)"
307688.287271727,"(7.44686322922034e+01dB,9.00298759706209e+01°)"
308156.594726005,"(7.44392787236780e+01dB,9.00300244972774e+01°)"
308625.614953181,"(7.44098167125539e+01dB,9.00301743610351e+01°)"
309095.349038106,"(7.43802452060218e+01dB,9.00303255793318e+01°)"
309565.798067288,"(7.43505631371955e+01dB,9.00304781699033e+01°)"
310036.963128883,"(7.43207694248907e+01dB,9.00306321507893e+01°)"
310508.845312708,"(7.42908629733571e+01dB,9.00307875403401e+01°)"
310981.445710237,"(7.42608426720416e+01dB,9.00309443572233e+01°)"
311454.765414603,"(7.42307073953064e+01dB,9.00311026204300e+01°)"
311928.805520607,"(7.42004560022042e+01dB,9.00312623492827e+01°)"
312403.567124712,"(7.41700873361608e+01dB,9.00314235634417e+01°)"
312879.051325053,"(7.41396002247337e+01dB,9.00315862829126e+01°)"
313355.259221436,"(7.41089934793181e+01dB,9.00317505280544e+01°)"
313832.191915338,"(7.40782658948567e+01dB,9.00319163195862e+01°)"
314309.850509917,"(7.40474162495495e+01dB,9.00320836785960e+01°)"
314788.236110007,"(7.40164433045456e+01dB,9.00322526265483e+01°)"
315267.349822123,"(7.39853458036496e+01dB,9.00324231852929e+01°)"
315747.192754468,"(7.39541224729964e+01dB,9.00325953770730e+01°)"
316227.766016926,"(7.39227720207264e+01dB,9.00327692245344e+01°)"
316709.070721076,"(7.38912931366679e+01dB,9.00329447507341e+01°)"
317191.107980185,"(7.38596844919861e+01dB,9.00331219791500e+01°)"
317673.878909216,"(7.38279447388623e+01dB,9.00333009336903e+01°)"
318157.384624828,"(7.37960725101169e+01dB,9.00334816387031e+01°)"
318641.626245381,"(7.37640664188648e+01dB,9.00336641189866e+01°)"
319126.604890936,"(7.37319250581388e+01dB,9.00338483997997e+01°)"
319612.321683259,"(7.36996470005224e+01dB,9.00340345068720e+01°)"
320098.777745824,"(7.36672307977547e+01dB,9.00342224664149e+01°)"
320585.974203815,"(7.36346749803532e+01dB,9.00344123051336e+01°)"
321073.912184126,"(7.36019780571837e+01dB,9.00346040502372e+01°)"
321562.59281537,"(7.35691385150637e+01dB,9.00347977294517e+01°)"
322052.017227875,"(7.35361548183525e+01dB,9.00349933710319e+01°)"
322542.18655369,"(7.35030254084870e+01dB,9.00351910037734e+01°)"
323033.101926589,"(7.34697487035654e+01dB,9.00353906570264e+01°)"
323524.764482068,"(7.34363230978790e+01dB,9.00355923607077e+01°)"
324017.175357354,"(7.34027469614587e+01dB,9.00357961453157e+01°)"
324510.335691404,"(7.33690186395898e+01dB,9.00360020419434e+01°)"
325004.246624908,"(7.33351364523258e+01dB,9.00362100822933e+01°)"
325498.909300294,"(7.33010986939965e+01dB,9.00364202986921e+01°)"
325994.324861726,"(7.32669036326862e+01dB,9.00366327241057e+01°)"
326490.494455112,"(7.32325495097302e+01dB,9.00368473921558e+01°)"
326987.419228103,"(7.31980345391439e+01dB,9.00370643371352e+01°)"
327485.100330097,"(7.31633569071024e+01dB,9.00372835940240e+01°)"
327983.53891224,"(7.31285147713649e+01dB,9.00375051985089e+01°)"
328482.736127432,"(7.30935062606999e+01dB,9.00377291869985e+01°)"
328982.693130328,"(7.30583294742887e+01dB,9.00379555966426e+01°)"
329483.411077337,"(7.30229824811134e+01dB,9.00381844653513e+01°)"
329984.891126633,"(7.29874633193567e+01dB,9.00384158318133e+01°)"
330487.134438149,"(7.29517699957308e+01dB,9.00386497355167e+01°)"
330990.142173584,"(7.29159004848384e+01dB,9.00388862167693e+01°)"
331493.915496407,"(7.28798527285150e+01dB,9.00391253167192e+01°)"
331998.455571857,"(7.28436246351016e+01dB,9.00393670773777e+01°)"
332503.763566945,"(7.28072140787795e+01dB,9.00396115416406e+01°)"
333009.84065046,"(7.27706188988042e+01dB,9.00398587533122e+01°)"
333516.687992968,"(7.27338368987959e+01dB,9.00401087571294e+01°)"
334024.30676682,"(7.26968658459425e+01dB,9.00403615987852e+01°)"
334532.698146148,"(7.26597034702403e+01dB,9.00406173249556e+01°)"
335041.863306873,"(7.26223474636720e+01dB,9.00408759833248e+01°)"
335551.803426704,"(7.25847954793771e+01dB,9.00411376226132e+01°)"
336062.519685145,"(7.25470451308176e+01dB,9.00414022926045e+01°)"
336574.013263493,"(7.25090939908799e+01dB,9.00416700441755e+01°)"
337086.285344843,"(7.24709395910018e+01dB,9.00419409293252e+01°)"
337599.337114092,"(7.24325794202255e+01dB,9.00422150012062e+01°)"
338113.169757941,"(7.23940109242776e+01dB,9.00424923141565e+01°)"
338627.784464895,"(7.23552315045696e+01dB,9.00427729237318e+01°)"
339143.182425269,"(7.23162385172091e+01dB,9.00430568867402e+01°)"
339659.36483119,"(7.22770292719681e+01dB,9.00433442612775e+01°)"
340176.332876598,"(7.22376010312288e+01dB,9.00436351067625e+01°)"
340694.087757253,"(7.21979510088864e+01dB,9.00439294839755e+01°)"
341212.630670733,"(7.21580763692350e+01dB,9.00442274550972e+01°)"
341731.962816438,"(7.21179742258174e+01dB,9.00445290837481e+01°)"
342252.085395595,"(7.20776416402300e+01dB,9.00448344350311e+01°)"
342772.999611259,"(7.20370756209221e+01dB,9.00451435755735e+01°)"
343294.706668316,"(7.19962731219262e+01dB,9.00454565735722e+01°)"
343817.207773486,"(7.19552310415630e+01dB,9.00457734988395e+01°)"
344340.504135324,"(7.19139462211374e+01dB,9.00460944228511e+01°)"
344864.596964228,"(7.18724154435252e+01dB,9.00464194187952e+01°)"
345389.487472434,"(7.18306354318132e+01dB,9.00467485616234e+01°)"
345915.176874026,"(7.17886028478043e+01dB,9.00470819281050e+01°)"
346441.666384936,"(7.17463142905579e+01dB,9.00474195968799e+01°)"
346968.957222944,"(7.17037662948017e+01dB,9.00477616485175e+01°)"
347497.050607686,"(7.16609553293945e+01dB,9.00481081655743e+01°)"
348025.947760653,"(7.16178777956578e+01dB,9.00484592326559e+01°)"
348555.649905197,"(7.15745300256921e+01dB,9.00488149364801e+01°)"
349086.158266529,"(7.15309082806424e+01dB,9.00491753659427e+01°)"
349617.474071727,"(7.14870087488868e+01dB,9.00495406121860e+01°)"
350149.598549736,"(7.14428275442065e+01dB,9.00499107686693e+01°)"
350682.532931371,"(7.13983607038588e+01dB,9.00502859312427e+01°)"
351216.278449321,"(7.13536041866220e+01dB,9.00506661982236e+01°)"
351750.836338152,"(7.13085538707393e+01dB,9.00510516704755e+01°)"
352286.207834306,"(7.12632055518253e+01dB,9.00514424514908e+01°)"
352822.394176111,"(7.12175549407187e+01dB,9.00518386474763e+01°)"
353359.396603776,"(7.11715976612064e+01dB,9.00522403674417e+01°)"
353897.216359401,"(7.11253292477394e+01dB,9.00526477232928e+01°)"
354435.854686973,"(7.10787451430181e+01dB,9.00530608299264e+01°)"
354975.312832375,"(7.10318406955521e+01dB,9.00534798053319e+01°)"
355515.592043386,"(7.09846111570837e+01dB,9.00539047706938e+01°)"
356056.693569682,"(7.09370516799511e+01dB,9.00543358505002e+01°)"
356598.618662844,"(7.08891573143777e+01dB,9.00547731726564e+01°)"
357141.368576356,"(7.08409230056288e+01dB,9.00552168686002e+01°)"
357684.94456561,"(7.07923435911000e+01dB,9.00556670734259e+01°)"
358229.347887909,"(7.07434137972992e+01dB,9.00561239260100e+01°)"
358774.579802471,"(7.06941282367222e+01dB,9.00565875691446e+01°)"
359320.641570427,"(7.06444814046087e+01dB,9.00570581496748e+01°)"
359867.534454832,"(7.05944676755974e+01dB,9.00575358186431e+01°)"
360415.25972066,"(7.05440813002446e+01dB,9.00580207314389e+01°)"
360963.818634812,"(7.04933164014579e+01dB,9.00585130479556e+01°)"
361513.212466116,"(7.04421669707351e+01dB,9.00590129327538e+01°)"
362063.442485332,"(7.03906268643202e+01dB,9.00595205552315e+01°)"
362614.509965155,"(7.03386897992132e+01dB,9.00600360898023e+01°)"
363166.416180214,"(7.02863493489901e+01dB,9.00605597160813e+01°)"
363719.162407082,"(7.02335989395216e+01dB,9.00610916190794e+01°)"
364272.749924272,"(7.01804318445029e+01dB,9.00616319894058e+01°)"
364827.180012245,"(7.01268411808123e+01dB,9.00621810234809e+01°)"
365382.453953408,"(7.00728199036910e+01dB,9.00627389237575e+01°)"
365938.573032124,"(7.00183608017757e+01dB,9.00633058989529e+01°)"
366495.538534706,"(6.99634564918759e+01dB,9.00638821642923e+01°)"
367053.351749429,"(6.99080994136018e+01dB,9.00644679417624e+01°)"
367612.013966527,"(6.98522818237564e+01dB,9.00650634603780e+01°)"
368171.526478197,"(6.97959957905089e+01dB,9.00656689564607e+01°)"
368731.890578605,"(6.97392331873366e+01dB,9.00662846739307e+01°)"
369293.107563884,"(6.96819856867263e+01dB,9.00669108646141e+01°)"
369855.178732141,"(6.96242447536137e+01dB,9.00675477885632e+01°)"
370418.10538346,"(6.95660016385737e+01dB,9.00681957143940e+01°)"
370981.888819901,"(6.95072473707027e+01dB,9.00688549196392e+01°)"
371546.530345509,"(6.94479727502130e+01dB,9.00695256911205e+01°)"
372112.031266311,"(6.93881683407448e+01dB,9.00702083253376e+01°)"
372678.392890324,"(6.93278244613146e+01dB,9.00709031288785e+01°)"
373245.616527553,"(6.92669311779489e+01dB,9.00716104188501e+01°)"
373813.70349,"(6.92054782949388e+01dB,9.00723305233311e+01°)"
374382.655091662,"(6.91434553457445e+01dB,9.00730637818484e+01°)"
374952.472648537,"(6.90808515834575e+01dB,9.00738105458787e+01°)"
375523.157478624,"(6.90176559708883e+01dB,9.00745711793765e+01°)"
376094.710901931,"(6.89538571702078e+01dB,9.00753460593305e+01°)"
376667.134240472,"(6.88894435320706e+01dB,9.00761355763496e+01°)"
377240.428818276,"(6.88244030843477e+01dB,9.00769401352813e+01°)"
377814.595961385,"(6.87587235202189e+01dB,9.00777601558639e+01°)"
378389.63699786,"(6.86923921858319e+01dB,9.00785960734138e+01°)"
378965.553257784,"(6.86253960673354e+01dB,9.00794483395532e+01°)"
379542.346073263,"(6.85577217772859e+01dB,9.00803174229772e+01°)"
380120.016778432,"(6.84893555404476e+01dB,9.00812038102655e+01°)"
380698.566709456,"(6.84202831789145e+01dB,9.00821080067395e+01°)"
381277.997204533,"(6.83504900964661e+01dB,9.00830305373714e+01°)"
381858.309603899,"(6.82799612622423e+01dB,9.00839719477448e+01°)"
382439.505249828,"(6.82086811935156e+01dB,9.00849328050722e+01°)"
383021.585486639,"(6.81366339377233e+01dB,9.00859136992742e+01°)"
383604.551660697,"(6.80638030534716e+01dB,9.00869152441235e+01°)"
384188.405120414,"(6.79901715906986e+01dB,9.00879380784585e+01°)"
384773.147216256,"(6.79157220697377e+01dB,9.00889828674722e+01°)"
385358.779300744,"(6.78404364593156e+01dB,9.00900503040804e+01°)"
385945.302728459,"(6.77642961534607e+01dB,9.00911411103775e+01°)"
386532.718856041,"(6.76872819470881e+01dB,9.00922560391828e+01°)"
387121.029042197,"(6.76093740103846e+01dB,9.00933958756881e+01°)"
387710.234647702,"(6.75305518617383e+01dB,9.00945614392118e+01°)"
388300.337035399,"(6.74507943392378e+01dB,9.00957535850671e+01°)"
388891.33757021,"(6.73700795705774e+01dB,9.00969732065553e+01°)"
389483.237619131,"(6.72883849413104e+01dB,9.00982212370937e+01°)"
390076.03855124,"(6.72056870612729e+01dB,9.00994986524855e+01°)"
390669.741737698,"(6.71219617291423e+01dB,9.01008064733483e+01°)"
391264.348551754,"(6.70371838949236e+01dB,9.01021457677087e+01°)"
391859.860368746,"(6.69513276202629e+01dB,9.01035176537820e+01°)"
392456.278566106,"(6.68643660364098e+01dB,9.01049233029473e+01°)"
393053.604523361,"(6.67762712996805e+01dB,9.01063639429374e+01°)"
393651.839622141,"(6.66870145442366e+01dB,9.01078408612617e+01°)"
394250.985246176,"(6.65965658319580e+01dB,9.01093554088806e+01°)"
394851.042781302,"(6.65048940992262e+01dB,9.01109090041542e+01°)"
395452.013615466,"(6.64119671003891e+01dB,9.01125031370904e+01°)"
396053.899138727,"(6.63177513476229e+01dB,9.01141393739167e+01°)"
396656.700743258,"(6.62222120469204e+01dB,9.01158193620078e+01°)"
397260.419823353,"(6.61253130299231e+01dB,9.01175448351992e+01°)"
397865.057775427,"(6.60270166812899e+01dB,9.01193176195245e+01°)"
398470.615998021,"(6.59272838611480e+01dB,9.01211396394154e+01°)"
399077.095891804,"(6.58260738223577e+01dB,9.01230129244077e+01°)"
399684.498859578,"(6.57233441220568e+01dB,9.01249396164041e+01°)"
400292.826306278,"(6.56190505270628e+01dB,9.01269219775468e+01°)"
400902.07963898,"(6.55131469126021e+01dB,9.01289623987605e+01°)"
401512.260266899,"(6.54055851537966e+01dB,9.01310634090387e+01°)"
402123.369601396,"(6.52963150092317e+01dB,9.01332276855357e+01°)"
402735.409055981,"(6.51852839960055e+01dB,9.01354580645640e+01°)"
403348.380046315,"(6.50724372553931e+01dB,9.01377575535860e+01°)"
403962.283990211,"(6.49577174083111e+01dB,9.01401293443008e+01°)"
404577.122307645,"(6.48410643996735e+01dB,9.01425768269557e+01°)"
405192.896420749,"(6.47224153305103e+01dB,9.01451036060071e+01°)"
405809.607753823,"(6.46017042768077e+01dB,9.01477135172924e+01°)"
406427.257733334,"(6.44788620936189e+01dB,9.01504106468759e+01°)"
407045.847787919,"(6.43538162031654e+01dB,9.01531993517690e+01°)"
407665.37934839,"(6.42264903651994e+01dB,9.01560842827435e+01°)"
408285.853847738,"(6.40968044278636e+01dB,9.01590704094877e+01°)"
408907.272721134,"(6.39646740570504e+01dB,9.01621630483934e+01°)"
409529.637405933,"(6.38300104419434e+01dB,9.01653678932968e+01°)"
410152.949341677,"(6.36927199742503e+01dB,9.01686910495514e+01°)"
410777.209970102,"(6.35527038981508e+01dB,9.01721390718626e+01°)"
411402.420735135,"(6.34098579278253e+01dB,9.01757190063533e+01°)"
412028.583082902,"(6.32640718287737e+01dB,9.01794384374846e+01°)"
412655.698461731,"(6.31152289588229e+01dB,9.01833055404123e+01°)"
413283.768322153,"(6.29632057639888e+01dB,9.01873291395929e+01°)"
413912.794116907,"(6.28078712238670e+01dB,9.01915187745525e+01°)"
414542.777300944,"(6.26490862402333e+01dB,9.01958847736582e+01°)"
415173.719331428,"(6.24867029618647e+01dB,9.02004383374932e+01°)"
415805.621667742,"(6.23205640373099e+01dB,9.02051916327125e+01°)"
416438.48577149,"(6.21505017862992e+01dB,9.02101578985180e+01°)"
417072.313106501,"(6.19763372787840e+01dB,9.02153515674339e+01°)"
417707.10513883,"(6.17978793091350e+01dB,9.02207884027782e+01°)"
418342.863336765,"(6.16149232506861e+01dB,9.02264856556318e+01°)"
418979.589170829,"(6.14272497736019e+01dB,9.02324622444899e+01°)"
419617.284113783,"(6.12346234059576e+01dB,9.02387389616596e+01°)"
420255.949640629,"(6.10367909144229e+01dB,9.02453387110366e+01°)"
420895.587228614,"(6.08334794767929e+01dB,9.02522867830603e+01°)"
421536.198357234,"(6.06243946133704e+01dB,9.02596111737923e+01°)"
422177.784508236,"(6.04092178379431e+01dB,9.02673429564996e+01°)"
422820.347165622,"(6.01876039815522e+01dB,9.02755167163176e+01°)"
423463.887815655,"(5.99591781326870e+01dB,9.02841710606897e+01°)"
424108.407946858,"(5.97235321261483e+01dB,9.02933492218778e+01°)"
424753.90905002,"(5.94802204980329e+01dB,9.03030997694358e+01°)"
425400.392618198,"(5.92287558066735e+01dB,9.03134774615107e+01°)"
426047.860146724,"(5.89686031960351e+01dB,9.03245442618325e+01°)"
426696.313133204,"(5.86991740498162e+01dB,9.03363705652534e+01°)"
427345.753077523,"(5.84198185472293e+01dB,9.03490366820196e+01°)"
427996.181481851,"(5.81298168842683e+01dB,9.03626346469666e+01°)"
428647.599850643,"(5.78283688624872e+01dB,9.03772704399408e+01°)"
429300.009690643,"(5.75145814672176e+01dB,9.03930667305782e+01°)"
429953.412510889,"(5.71874539503327e+01dB,9.04101662980075e+01°)"
430607.809822716,"(5.68458597907464e+01dB,9.04287363272389e+01°)"
431263.20313976,"(5.64885247142140e+01dB,9.04489738562129e+01°)"
431919.59397796,"(5.61139996921166e+01dB,9.04711127498022e+01°)"
432576.983855561,"(5.57206274767139e+01dB,9.04954327246167e+01°)"
433235.374293121,"(5.53065007227658e+01dB,9.05222711644333e+01°)"
433894.766813512,"(5.48694090221916e+01dB,9.05520387876381e+01°)"
434555.162941921,"(5.44067711322955e+01dB,9.05852407159211e+01°)"
435216.564205861,"(5.39155471354049e+01dB,9.06225052489518e+01°)"
435878.972135167,"(5.33921229483439e+01dB,9.06646238465567e+01°)"
436542.388262002,"(5.28321560335110e+01dB,9.07126077644397e+01°)"
437206.814120862,"(5.22303655394196e+01dB,9.07677700392786e+01°)"
437872.251248579,"(5.15802409817709e+01dB,9.08318471262007e+01°)"
438538.701184323,"(5.08736283133900e+01dB,9.09071845225853e+01°)"
439206.165469608,"(5.01001257394008e+01dB,9.09970294165752e+01°)"
439874.645648292,"(4.92461736622052e+01dB,9.11060099949303e+01°)"
440544.143266586,"(4.82936318841078e+01dB,9.12409568058709e+01°)"
441214.659873052,"(4.72174530852998e+01dB,9.14123893440711e+01°)"
441886.197018608,"(4.59816627491296e+01dB,9.16373942946209e+01°)"
442558.756256535,"(4.45319118598472e+01dB,9.19456956334810e+01°)"
443232.339142478,"(4.27803677107156e+01dB,9.23939794446863e+01°)"
443906.947234448,"(4.05709996962589e+01dB,9.31053912419781e+01°)"
444582.582092828,"(3.75838413589987e+01dB,9.44070411990758e+01°)"
445259.245280376,"(3.29779028446851e+01dB,9.75464976230367e+01°)"
445936.938362229,"(2.29003826520550e+01dB,1.14925303707411e+02°)"
446615.662905906,"(2.59880137994001e+01dB,-1.07281608566026e+02°)"
447295.420481312,"(3.41936008563653e+01dB,-9.66712010358507e+01°)"
447976.21266074,"(3.84005999984425e+01dB,-9.41284546450510e+01°)"
448658.041018877,"(4.12426376628103e+01dB,-9.29927018555551e+01°)"
449340.907132808,"(4.33934030878547e+01dB,-9.23497555102677e+01°)"
450024.812582016,"(4.51259758384721e+01dB,-9.19361785524902e+01°)"
450709.758948389,"(4.65781788799321e+01dB,-9.16478599352592e+01°)"
451395.747816225,"(4.78293094841382e+01dB,-9.14354057766432e+01°)"
452082.780772229,"(4.89291871868700e+01dB,-9.12723721365472e+01°)"
452770.859405523,"(4.99111610050975e+01dB,-9.11433245965862e+01°)"
453459.985307649,"(5.07986522306559e+01dB,-9.10386493795102e+01°)"
454150.16007257,"(5.16087407797573e+01dB,-9.09520461151661e+01°)"
454841.385296675,"(5.23542657721100e+01dB,-9.08792137118075e+01°)"
455533.662578783,"(5.30451226424676e+01dB,-9.08171156615775e+01°)"
456226.993520146,"(5.36890994469542e+01dB,-9.07635471309840e+01°)"
456921.379724454,"(5.42924358141555e+01dB,-9.07168684870394e+01°)"
457616.822797838,"(5.48602080734074e+01dB,-9.06758351052395e+01°)"
458313.324348871,"(5.53966016388354e+01dB,-9.06394851796289e+01°)"
459010.885988578,"(5.59051080698729e+01dB,-9.06070637133657e+01°)"
459709.509330433,"(5.63886704972790e+01dB,-9.05779697718504e+01°)"
460409.195990368,"(5.68497928431878e+01dB,-9.05517190957222e+01°)"
461109.947586773,"(5.72906231400916e+01dB,-9.05279170971351e+01°)"
461811.765740502,"(5.77130179867384e+01dB,-9.05062390238967e+01°)"
462514.652074875,"(5.81185930437593e+01dB,-9.04864151658429e+01°)"
463218.608215683,"(5.85087630472762e+01dB,-9.04682196688848e+01°)"
463923.635791193,"(5.88847738475366e+01dB,-9.04514619704252e+01°)"
464629.736432149,"(5.92477283070905e+01dB,-9.04359801664014e+01°)"
465336.911771776,"(5.95986074186737e+01dB,-9.04216358201173e+01°)"
466045.163445787,"(5.99382876639774e+01dB,-9.04083098600252e+01°)"
466754.493092383,"(6.02675553888371e+01dB,-9.03958993089597e+01°)"
467464.902352259,"(6.05871187897676e+01dB,-9.03843146546431e+01°)"
468176.392868607,"(6.08976179728114e+01dB,-9.03734777194288e+01°)"
468888.966287121,"(6.11996334453196e+01dB,-9.03633199220831e+01°)"
469602.624255997,"(6.14936933246060e+01dB,-9.03537808499498e+01°)"
470317.368425942,"(6.17802794895621e+01dB,-9.03448070786980e+01°)"
471033.200450175,"(6.20598328557257e+01dB,-9.03363511909850e+01°)"
471750.121984432,"(6.23327579197906e+01dB,-9.03283709559818e+01°)"
472468.134686966,"(6.25994266915593e+01dB,-9.03208286398264e+01°)"
473187.240218558,"(6.28601821098859e+01dB,-9.03136904232565e+01°)"
473907.440242514,"(6.31153410218753e+01dB,-9.03069259074784e+01°)"
474628.736424671,"(6.33651967906180e+01dB,-9.03005076930605e+01°)"
475351.130433405,"(6.36100215857580e+01dB,-9.02944110195658e+01°)"
476074.623939627,"(6.38500684020788e+01dB,-9.02886134559389e+01°)"
476799.218616795,"(6.40855728440285e+01dB,-9.02830946335060e+01°)"
477524.91614091,"(6.43167547079660e+01dB,-9.02778360148936e+01°)"
478251.718190529,"(6.45438193891408e+01dB,-9.02728206933563e+01°)"
478979.626446758,"(6.47669591361238e+01dB,-9.02680332179463e+01°)"
479708.642593267,"(6.49863541722089e+01dB,-9.02634594407225e+01°)"
480438.768316284,"(6.52021737003573e+01dB,-9.02590863828262e+01°)"
481170.005304608,"(6.54145768059159e+01dB,-9.02549021167615e+01°)"
481902.355249604,"(6.56237132693673e+01dB,-9.02508956626384e+01°)"
482635.819845215,"(6.58297242996725e+01dB,-9.02470568964835e+01°)"
483370.400787959,"(6.60327431973769e+01dB,-9.02433764690158e+01°)"
484106.099776939,"(6.62328959554022e+01dB,-9.02398457335164e+01°)"
484842.918513842,"(6.64303018044316e+01dB,-9.02364566816317e+01°)"
485580.858702945,"(6.66250737089690e+01dB,-9.02332018861067e+01°)"
486319.922051122,"(6.68173188193121e+01dB,-9.02300744495938e+01°)"
487060.11026784,"(6.70071388840783e+01dB,-9.02270679588014e+01°)"
487801.425065172,"(6.71946306274041e+01dB,-9.02241764433382e+01°)"
488543.868157795,"(6.73798860943649e+01dB,-9.02213943387086e+01°)"
489287.441262995,"(6.75629929678033e+01dB,-9.02187164529762e+01°)"
490032.146100674,"(6.77440348594026e+01dB,-9.02161379366793e+01°)"
490777.98439335,"(6.79230915774841e+01dB,-9.02136542556361e+01°)"
491524.957866163,"(6.81002393737261e+01dB,-9.02112611663206e+01°)"
492273.068246879,"(6.82755511708280e+01dB,-9.02089546935314e+01°)"
493022.317265894,"(6.84490967728452e+01dB,-9.02067311101092e+01°)"
493772.706656237,"(6.86209430597890e+01dB,-9.02045869184875e+01°)"
494524.238153574,"(6.87911541679093e+01dB,-9.02025188338867e+01°)"
495276.913496215,"(6.89597916569136e+01dB,-9.02005237689856e+01°)"
496030.734425114,"(6.91269146652775e+01dB,-9.01985988199198e+01°)"
496785.702683875,"(6.92925800546731e+01dB,-9.01967412534778e+01°)"
497541.820018756,"(6.94568425444151e+01dB,-9.01949484953766e+01°)"
498299.088178672,"(6.96197548368060e+01dB,-9.01932181195138e+01°)"
499057.508915203,"(6.97813677341017e+01dB,-9.01915478381033e+01°)"
499817.08398259,"(6.99417302477941e+01dB,-9.01899354926122e+01°)"
500577.815137748,"(7.01008897008247e+01dB,-9.01883790454249e+01°)"
501339.704140265,"(7.02588918233275e+01dB,-9.01868765721685e+01°)"
502102.752752406,"(7.04157808423649e+01dB,-9.01854262546397e+01°)"
502866.96273912,"(7.05715995661470e+01dB,-9.01840263742815e+01°)"
