Freq.,V(e1)/I(V1)
672371.014226803,"(9.12867102799629e+01dB,9.02208266997655e+01°)"
673394.375761931,"(9.10575537923826e+01dB,9.02142589299572e+01°)"
674419.294872876,"(9.08350411029010e+01dB,9.02080628156090e+01°)"
675445.773930298,"(9.06188075746744e+01dB,9.02022088844026e+01°)"
676473.815308465,"(9.04085171884900e+01dB,9.01966707110813e+01°)"
677503.421385259,"(9.02038596234656e+01dB,9.01914245342847e+01°)"
678534.594542181,"(9.00045477004397e+01dB,9.01864489298034e+01°)"
679567.337164358,"(8.98103151353160e+01dB,9.01817245307951e+01°)"
680601.651640545,"(8.96209145582883e+01dB,9.01772337872736e+01°)"
681637.540363135,"(8.94361157620831e+01dB,9.01729607585856e+01°)"
682675.00572816,"(8.92557041481398e+01dB,9.01688909337177e+01°)"
683714.0501353,"(8.90794793444752e+01dB,9.01650110751752e+01°)"
684754.675987888,"(8.89072539729656e+01dB,9.01613090829018e+01°)"
685796.885692914,"(8.87388525470423e+01dB,9.01577738753056e+01°)"
686840.681661031,"(8.85741104836065e+01dB,9.01543952849330e+01°)"
687886.066306563,"(8.84128732152141e+01dB,9.01511639667305e+01°)"
688933.042047506,"(8.82549953905824e+01dB,9.01480713171596e+01°)"
689981.611305538,"(8.81003401530453e+01dB,9.01451094026950e+01°)"
691031.776506023,"(8.79487784880228e+01dB,9.01422708964630e+01°)"
692083.540078016,"(8.78001886317191e+01dB,9.01395490219597e+01°)"
693136.904454268,"(8.76544555342634e+01dB,9.01369375029433e+01°)"
694191.872071235,"(8.75114703713942e+01dB,9.01344305187281e+01°)"
695248.445369079,"(8.73711300994876e+01dB,9.01320226642107e+01°)"
696306.626791677,"(8.72333370494002e+01dB,9.01297089140584e+01°)"
697366.418786627,"(8.70979985551118e+01dB,9.01274845905629e+01°)"
698427.823805249,"(8.69650266136445e+01dB,9.01253453347298e+01°)"
699490.844302596,"(8.68343375731404e+01dB,9.01232870802324e+01°)"
700555.482737459,"(8.67058518463372e+01dB,9.01213060299055e+01°)"
701621.741572369,"(8.65794936469832e+01dB,9.01193986344954e+01°)"
702689.623273606,"(8.64551907470200e+01dB,9.01175615734200e+01°)"
703759.130311203,"(8.63328742525813e+01dB,9.01157917373212e+01°)"
704830.265158954,"(8.62124783970800e+01dB,9.01140862122203e+01°)"
705903.030294416,"(8.60939403498264e+01dB,9.01124422651077e+01°)"
706977.428198919,"(8.59772000387893e+01dB,9.01108573308203e+01°)"
708053.461357568,"(8.58621999862539e+01dB,9.01093290000753e+01°)"
709131.132259252,"(8.57488851562498e+01dB,9.01078550085460e+01°)"
710210.443396646,"(8.56372028127414e+01dB,9.01064332268756e+01°)"
711291.397266221,"(8.55271023876695e+01dB,9.01050616515397e+01°)"
712373.996368246,"(8.54185353580215e+01dB,9.01037383964757e+01°)"
713458.243206797,"(8.53114551311742e+01dB,9.01024616854077e+01°)"
714544.140289761,"(8.52058169378574e+01dB,9.01012298448010e+01°)"
715631.69012884,"(8.51015777320988e+01dB,9.01000412973917e+01°)"
716720.895239561,"(8.49986960976103e+01dB,9.00988945562370e+01°)"
717811.758141279,"(8.48971321601053e+01dB,9.00977882192417e+01°)"
718904.281357185,"(8.47968475050831e+01dB,9.00967209641196e+01°)"
719998.467414306,"(8.46978051006576e+01dB,9.00956915437514e+01°)"
721094.318843521,"(8.45999692250531e+01dB,9.00946987819085e+01°)"
722191.838179557,"(8.45033053984032e+01dB,9.00937415693085e+01°)"
723291.027961,"(8.44077803185382e+01dB,9.00928188599801e+01°)"
724391.8907303,"(8.43133618004645e+01dB,9.00919296679089e+01°)"
725494.429033776,"(8.42200187192591e+01dB,9.00910730639446e+01°)"
726598.645421624,"(8.41277209561298e+01dB,9.00902481729493e+01°)"
727704.542447919,"(8.40364393474166e+01dB,9.00894541711693e+01°)"
728812.122670627,"(8.39461456363109e+01dB,9.00886902838082e+01°)"
729921.388651603,"(8.38568124271049e+01dB,9.00879557828072e+01°)"
731032.342956604,"(8.37684131417835e+01dB,9.00872499847761e+01°)"
732144.988155292,"(8.36809219787936e+01dB,9.00865722491416e+01°)"
733259.326821239,"(8.35943138738325e+01dB,9.00859219763742e+01°)"
734375.361531935,"(8.35085644625074e+01dB,9.00852986064477e+01°)"
735493.094868792,"(8.34236500447299e+01dB,9.00847016173798e+01°)"
736612.529417152,"(8.33395475507358e+01dB,9.00841305239190e+01°)"
737733.66776629,"(8.32562345085740e+01dB,9.00835848763664e+01°)"
738856.512509426,"(8.31736890129996e+01dB,9.00830642594930e+01°)"
739981.066243722,"(8.30918896956242e+01dB,9.00825682915917e+01°)"
741107.331570296,"(8.30108156962758e+01dB,9.00820966236269e+01°)"
742235.311094224,"(8.29304466353898e+01dB,9.00816489384602e+01°)"
743365.007424547,"(8.28507625874609e+01dB,9.00812249502556e+01°)"
744496.423174278,"(8.27717440553747e+01dB,9.00808244038787e+01°)"
745629.560960405,"(8.26933719455643e+01dB,9.00804470744465e+01°)"
746764.423403901,"(8.26156275439705e+01dB,9.00800927670312e+01°)"
747901.013129727,"(8.25384924926512e+01dB,9.00797613162970e+01°)"
749039.332766841,"(8.24619487669969e+01dB,9.00794525863402e+01°)"
750179.3849482,"(8.23859786535470e+01dB,9.00791664706474e+01°)"
751321.172310769,"(8.23105647282299e+01dB,9.00789028920609e+01°)"
752464.697495528,"(8.22356898350649e+01dB,9.00786618028676e+01°)"
753609.963147475,"(8.21613370651817e+01dB,9.00784431849941e+01°)"
754756.971915635,"(8.20874897361664e+01dB,9.00782470502781e+01°)"
755905.726453063,"(8.20141313716039e+01dB,9.00780734408509e+01°)"
757056.229416854,"(8.19412456808129e+01dB,9.00779224296093e+01°)"
758208.483468147,"(8.18688165386690e+01dB,9.00777941207948e+01°)"
759362.491272129,"(8.17968279654805e+01dB,9.00776886506802e+01°)"
760518.255498046,"(8.17252641068339e+01dB,9.00776061883683e+01°)"
761675.778819206,"(8.16541092133554e+01dB,9.00775469367080e+01°)"
762835.063912985,"(8.15833476203251e+01dB,9.00775111333359e+01°)"
763996.113460835,"(8.15129637270525e+01dB,9.00774990518488e+01°)"
765158.930148289,"(8.14429419759708e+01dB,9.00775110031164e+01°)"
766323.516664967,"(8.13732668313569e+01dB,9.00775473367353e+01°)"
767489.875704583,"(8.13039227575997e+01dB,9.00776084426689e+01°)"
768658.009964951,"(8.12348941969380e+01dB,9.00776947530171e+01°)"
769827.92214799,"(8.11661655465860e+01dB,9.00778067440030e+01°)"
770999.614959733,"(8.10977211351336e+01dB,9.00779449381457e+01°)"
772173.091110331,"(8.10295451981470e+01dB,9.00781099066451e+01°)"
773348.353314059,"(8.09616218528451e+01dB,9.00783022720051e+01°)"
774525.404289325,"(8.08939350717443e+01dB,9.00785227109030e+01°)"
775704.246758673,"(8.08264686551422e+01dB,9.00787719573374e+01°)"
776884.883448792,"(8.07592062023272e+01dB,9.00790508060722e+01°)"
778067.317090519,"(8.06921310813266e+01dB,9.00793601164087e+01°)"
779251.55041885,"(8.06252263970883e+01dB,9.00797008163265e+01°)"
780437.586172941,"(8.05584749578850e+01dB,9.00800739069771e+01°)"
781625.42709612,"(8.04918592397662e+01dB,9.00804804676706e+01°)"
782815.075935887,"(8.04253613488292e+01dB,9.00809216613091e+01°)"
784006.535443928,"(8.03589629811826e+01dB,9.00813987402540e+01°)"
785199.808376112,"(8.02926453801629e+01dB,9.00819130529814e+01°)"
786394.897492508,"(8.02263892907182e+01dB,9.00824660511413e+01°)"
787591.805557381,"(8.01601749105576e+01dB,9.00830592974789e+01°)"
788790.535339206,"(8.00939818377482e+01dB,9.00836944744760e+01°)"
789991.089610671,"(8.00277890143803e+01dB,9.00843733938793e+01°)"
791193.471148684,"(7.99615746659038e+01dB,9.00850980071928e+01°)"
792397.68273438,"(7.98953162356540e+01dB,9.00858704172563e+01°)"
793603.727153127,"(7.98289903140617e+01dB,9.00866928910294e+01°)"
794811.60719453,"(7.97625725619629e+01dB,9.00875678737257e+01°)"
796021.325652444,"(7.96960376273683e+01dB,9.00884980044621e+01°)"
797232.885324973,"(7.96293590549579e+01dB,9.00894861336077e+01°)"
798446.289014481,"(7.95625091874943e+01dB,9.00905353420460e+01°)"
799661.539527596,"(7.94954590582327e+01dB,9.00916489625930e+01°)"
800878.639675221,"(7.94281782732733e+01dB,9.00928306038477e+01°)"
802097.592272534,"(7.93606348827155e+01dB,9.00940841767994e+01°)"
803318.400138998,"(7.92927952392463e+01dB,9.00954139245564e+01°)"
804541.066098369,"(7.92246238426731e+01dB,9.00968244556233e+01°)"
805765.5929787,"(7.91560831686768e+01dB,9.00983207812184e+01°)"
806991.983612348,"(7.90871334798075e+01dB,9.00999083572024e+01°)"
808220.240835981,"(7.90177326164977e+01dB,9.01015931312809e+01°)"
809450.367490585,"(7.89478357654958e+01dB,9.01033815962548e+01°)"
810682.36642147,"(7.88773952027799e+01dB,9.01052808502217e+01°)"
811916.240478275,"(7.88063600075265e+01dB,9.01072986647885e+01°)"
813151.992514979,"(7.87346757432098e+01dB,9.01094435625396e+01°)"
814389.625389903,"(7.86622841012562e+01dB,9.01117249052310e+01°)"
815629.141965717,"(7.85891225019708e+01dB,9.01141529944452e+01°)"
816870.545109452,"(7.85151236465530e+01dB,9.01167391867712e+01°)"
818113.8376925,"(7.84402150129910e+01dB,9.01194960259635e+01°)"
819359.022590622,"(7.83643182873883e+01dB,9.01224373950152e+01°)"
820606.10268396,"(7.82873487207735e+01dB,9.01255786916663e+01°)"
821855.080857036,"(7.82092143996632e+01dB,9.01289370315822e+01°)"
823105.959998764,"(7.81298154164879e+01dB,9.01325314843434e+01°)"
824358.743002454,"(7.80490429233573e+01dB,9.01363833484465e+01°)"
825613.432765822,"(7.79667780494574e+01dB,9.01405164729352e+01°)"
826870.032190991,"(7.78828906584613e+01dB,9.01449576349489e+01°)"
828128.544184503,"(7.77972379175158e+01dB,9.01497369846514e+01°)"
829388.971657324,"(7.77096626434532e+01dB,9.01548885717204e+01°)"
830651.31752485,"(7.76199913844699e+01dB,9.01604509710401e+01°)"
831915.584706915,"(7.75280321863324e+01dB,9.01664680296806e+01°)"
833181.776127796,"(7.74335719805664e+01dB,9.01729897629625e+01°)"
834449.89471622,"(7.73363735174822e+01dB,9.01800734348246e+01°)"
835719.943405375,"(7.72361717482599e+01dB,9.01877848674121e+01°)"
836991.92513291,"(7.71326695364880e+01dB,9.01962000375757e+01°)"
838265.842840946,"(7.70255325487856e+01dB,9.02054070349384e+01°)"
839541.699476084,"(7.69143831341391e+01dB,9.02155084789165e+01°)"
840819.497989406,"(7.67987929491520e+01dB,9.02266245228130e+01°)"
842099.241336489,"(7.66782740170453e+01dB,9.02388966150689e+01°)"
843380.932477407,"(7.65522678156624e+01dB,9.02524922456843e+01°)"
844664.574376739,"(7.64201318648626e+01dB,9.02676109866676e+01°)"
845950.170003577,"(7.62811231134779e+01dB,9.02844922496224e+01°)"
847237.722331531,"(7.61343771912459e+01dB,9.03034253471481e+01°)"
848527.234338738,"(7.59788822632565e+01dB,9.03247626823506e+01°)"
849818.709007868,"(7.58134457601885e+01dB,9.03489372410710e+01°)"
851112.149326129,"(7.56366515904289e+01dB,9.03764860872944e+01°)"
852407.558285277,"(7.54468044655307e+01dB,9.04080823653832e+01°)"
853704.93888162,"(7.52418565210462e+01dB,9.04445795657316e+01°)"
855004.294116029,"(7.50193092163164e+01dB,9.04870738087069e+01°)"
856305.62699394,"(7.47760800880262e+01dB,9.05369931698699e+01°)"
857608.940525365,"(7.45083185160344e+01dB,9.05962285658388e+01°)"
858914.237724895,"(7.42111458130130e+01dB,9.06673302604057e+01°)"
860221.521611713,"(7.38782800394553e+01dB,9.07538112142954e+01°)"
861530.795209592,"(7.35014799018534e+01dB,9.08606306780705e+01°)"
862842.061546913,"(7.30696946757021e+01dB,9.09949946957949e+01°)"
864155.323656663,"(7.25677164763980e+01dB,9.11677417723610e+01°)"
865470.584576444,"(7.19739477333875e+01dB,9.13958746010602e+01°)"
866787.847348485,"(7.12564984099475e+01dB,9.17075049478502e+01°)"
868107.115019643,"(7.03658846975784e+01dB,9.21523658951677e+01°)"
869428.390641413,"(6.92201094565686e+01dB,9.28267978038919e+01°)"
870751.677269933,"(6.76702874755331e+01dB,9.39430648792190e+01°)"
872076.977965994,"(6.54064377764916e+01dB,9.60717023348891e+01°)"
873404.295795047,"(6.16183660904899e+01dB,1.01400109478990e+02°)"
874733.633827205,"(5.32958862219569e+01dB,1.29593784621486e+02°)"
876064.995137256,"(5.78465331983625e+01dB,-1.18736225792853e+02°)"
877398.382804669,"(6.64515667075959e+01dB,-1.03662861786198e+02°)"
878733.799913597,"(7.19465068950683e+01dB,-1.00061178762534e+02°)"
880071.24955289,"(7.64777732677350e+01dB,-9.89261004721971e+01°)"
881410.734816098,"(8.08205832670661e+01dB,-9.90430916513501e+01°)"
882752.258801478,"(8.55710236622014e+01dB,-1.00562423908360e+02°)"
884095.824612006,"(9.17548507463124e+01dB,-1.05585096296043e+02°)"
885441.435355377,"(1.02927411948334e+02dB,-1.37066839656566e+02°)"
886789.09414402,"(9.88423334258631e+01dB,1.10890044340486e+02°)"
888138.804095098,"(9.26370612667918e+01dB,9.80358865292344e+01°)"
889490.568330519,"(8.95172174601266e+01dB,9.45832528008223e+01°)"
890844.389976944,"(8.75481706223035e+01dB,9.30435001082863e+01°)"
892200.272165791,"(8.61601148944122e+01dB,9.21945075770525e+01°)"
893558.218033245,"(8.51150673257481e+01dB,9.16675675252611e+01°)"
894918.230720265,"(8.42926517195039e+01dB,9.13146018880833e+01°)"
896280.31337259,"(8.36242809558796e+01dB,9.10651559883669e+01°)"
897644.469140745,"(8.30675551788394e+01dB,9.08816872229403e+01°)"
899010.701180054,"(8.25946529631114e+01dB,9.07424920675058e+01°)"
900379.01265064,"(8.21864661738426e+01dB,9.06342256923292e+01°)"
901749.406717438,"(8.18293876773211e+01dB,9.05482758369533e+01°)"
903121.886550199,"(8.15134381692912e+01dB,9.04788628994456e+01°)"
904496.455323499,"(8.12311176306710e+01dB,9.04219809849727e+01°)"
905873.116216744,"(8.09766714778360e+01dB,9.03747771495637e+01°)"
907251.872414182,"(8.07456052437890e+01dB,9.03351719129979e+01°)"
908632.727104906,"(8.05343540879862e+01dB,9.03016188768985e+01°)"
910015.683482862,"(8.03400519968202e+01dB,9.02729477442037e+01°)"
911400.744746859,"(8.01603670273419e+01dB,9.02482590541372e+01°)"
912787.914100573,"(7.99933814044602e+01dB,9.02268519381294e+01°)"
914177.194752557,"(7.98375027546741e+01dB,9.02081735095827e+01°)"
915568.589916248,"(7.96913973785952e+01dB,9.01917827542643e+01°)"
916962.102809973,"(7.95539393963032e+01dB,9.01773243399374e+01°)"
918357.736656957,"(7.94241715050254e+01dB,9.01645093366263e+01°)"
919755.494685332,"(7.93012743533910e+01dB,9.01531008317191e+01°)"
921155.380128143,"(7.91845423923300e+01dB,9.01429030645952e+01°)"
922557.396223354,"(7.90733646518015e+01dB,9.01337531268367e+01°)"
923961.54621386,"(7.89672093046321e+01dB,9.01255145563050e+01°)"
925367.83334749,"(7.88656111711125e+01dB,9.01180723455061e+01°)"
926776.260877016,"(7.87681615283065e+01dB,9.01113290174550e+01°)"
928186.832060163,"(7.86744997410572e+01dB,9.01052015153094e+01°)"
929599.550159612,"(7.85843063444179e+01dB,9.00996187180801e+01°)"
931014.41844301,"(7.84972972910869e+01dB,9.00945194421707e+01°)"
932431.440182979,"(7.84132191404447e+01dB,9.00898508229494e+01°)"
933850.61865712,"(7.83318450136006e+01dB,9.00855669958311e+01°)"
935271.957148025,"(7.82529711754118e+01dB,9.00816280150840e+01°)"
936695.458943281,"(7.81764141326141e+01dB,9.00779989625653e+01°)"
938121.127335476,"(7.81020081591486e+01dB,9.00746492091750e+01°)"
939548.965622215,"(7.80296031768368e+01dB,9.00715517997811e+01°)"
940978.977106117,"(7.79590629331530e+01dB,9.00686829386094e+01°)"
942411.16509483,"(7.78902634284639e+01dB,9.00660215567254e+01°)"
943845.532901037,"(7.78230915536962e+01dB,9.00635489469949e+01°)"
945282.083842461,"(7.77574439062158e+01dB,9.00612484547445e+01°)"
946720.821241875,"(7.76932257572463e+01dB,9.00591052146204e+01°)"
948161.74842711,"(7.76303501486245e+01dB,9.00571059259234e+01°)"
949604.868731064,"(7.75687371003211e+01dB,9.00552386601274e+01°)"
951050.185491703,"(7.75083129131798e+01dB,9.00534926954212e+01°)"
952497.702052076,"(7.74490095537577e+01dB,9.00518583740217e+01°)"
953947.421760323,"(7.73907641101712e+01dB,9.00503269787497e+01°)"
955399.347969674,"(7.73335183095518e+01dB,9.00488906259606e+01°)"
956853.484038468,"(7.72772180891130e+01dB,9.00475421723989e+01°)"
958309.833330153,"(7.72218132139792e+01dB,9.00462751339188e+01°)"
959768.399213295,"(7.71672569359343e+01dB,9.00450836145245e+01°)"
961229.18506159,"(7.71135056880238e+01dB,9.00439622437652e+01°)"
962692.194253868,"(7.70605188107487e+01dB,9.00429061224831e+01°)"
964157.430174099,"(7.70082583060160e+01dB,9.00419107741053e+01°)"
965624.896211407,"(7.69566886156658e+01dB,9.00409721022857e+01°)"
967094.595760073,"(7.69057764217137e+01dB,9.00400863531942e+01°)"
968566.532219543,"(7.68554904658858e+01dB,9.00392500821073e+01°)"
970040.708994438,"(7.68058013862914e+01dB,9.00384601237419e+01°)"
971517.129494562,"(7.67566815693356e+01dB,9.00377135658328e+01°)"
972995.797134907,"(7.67081050152826e+01dB,9.00370077255947e+01°)"
974476.715335663,"(7.66600472159578e+01dB,9.00363401286740e+01°)"
975959.887522226,"(7.66124850433811e+01dB,9.00357084903257e+01°)"
977445.317125206,"(7.65653966481608e+01dB,9.00351106985344e+01°)"
978933.007580434,"(7.65187613666858e+01dB,9.00345447988612e+01°)"
980422.96232897,"(7.64725596362222e+01dB,9.00340089808145e+01°)"
981915.184817112,"(7.64267729171439e+01dB,9.00335015655764e+01°)"
983409.678496402,"(7.63813836215968e+01dB,9.00330209949307e+01°)"
984906.446823638,"(7.63363750479852e+01dB,9.00325658212604e+01°)"
986405.493260876,"(7.62917313207269e+01dB,9.00321346985001e+01°)"
987906.821275445,"(7.62474373347878e+01dB,9.00317263739409e+01°)"
989410.434339947,"(7.62034787045524e+01dB,9.00313396807960e+01°)"
990916.335932273,"(7.61598417166412e+01dB,9.00309735314492e+01°)"
992424.529535606,"(7.61165132863124e+01dB,9.00306269113163e+01°)"
993935.01863843,"(7.60734809171409e+01dB,9.00302988732552e+01°)"
995447.80673454,"(7.60307326636768e+01dB,9.00299885324715e+01°)"
996962.897323046,"(7.59882570968386e+01dB,9.00296950618695e+01°)"
998480.293908388,"(7.59460432717908e+01dB,9.00294176878046e+01°)"
1000000.00000034,"(7.59040806981117e+01dB,9.00291556862001e+01°)"
1001522.019114,"(7.58623593120504e+01dB,9.00289083789905e+01°)"
1003046.35476985,"(7.58208694507061e+01dB,9.00286751308629e+01°)"
1004573.0104937,"(7.57796018279683e+01dB,9.00284553462688e+01°)"
1006101.98981675,"(7.57385475120773e+01dB,9.00282484666787e+01°)"
1007633.29627555,"(7.56976979046793e+01dB,9.00280539680594e+01°)"
1009166.93341204,"(7.56570447212507e+01dB,9.00278713585562e+01°)"
1010702.90477358,"(7.56165799727920e+01dB,9.00277001763513e+01°)"
1012241.21391288,"(7.55762959486862e+01dB,9.00275399876965e+01°)"
1013781.8643881,"(7.55361852006386e+01dB,9.00273903851400e+01°)"
1015324.85976278,"(7.54962405276057e+01dB,9.00272509857347e+01°)"
1016870.20360592,"(7.54564549616637e+01dB,9.00271214296406e+01°)"
1018417.89949193,"(7.54168217547013e+01dB,9.00270013785961e+01°)"
1019967.95100065,"(7.53773343659261e+01dB,9.00268905146251e+01°)"
1021520.3617174,"(7.53379864500908e+01dB,9.00267885388157e+01°)"
1023075.13523294,"(7.52987718464012e+01dB,9.00266951701832e+01°)"
1024632.27514348,"(7.52596845680518e+01dB,9.00266101446218e+01°)"
1026191.78505072,"(7.52207187923462e+01dB,9.00265332139312e+01°)"
1027753.66856186,"(7.51818688513598e+01dB,9.00264641449139e+01°)"
1029317.92928955,"(7.51431292231063e+01dB,9.00264027185380e+01°)"
1030884.57085197,"(7.51044945231738e+01dB,9.00263487291594e+01°)"
1032453.59687279,"(7.50659594967934e+01dB,9.00263019838003e+01°)"
1034025.0109812,"(7.50275190113180e+01dB,9.00262623014778e+01°)"
1035598.81681192,"(7.49891680490732e+01dB,9.00262295125811e+01°)"
1037175.0180052,"(7.49509017005621e+01dB,9.00262034582921e+01°)"
1038753.61820682,"(7.49127151579986e+01dB,9.00261839900462e+01°)"
1040334.62106812,"(7.48746037091370e+01dB,9.00261709690326e+01°)"
1041918.030246,"(7.48365627313960e+01dB,9.00261642657279e+01°)"
1043503.8494029,"(7.47985876862376e+01dB,9.00261637594636e+01°)"
1045092.08220688,"(7.47606741137949e+01dB,9.00261693380234e+01°)"
1046682.73233154,"(7.47228176277296e+01dB,9.00261808972701e+01°)"
1048275.80345609,"(7.46850139102969e+01dB,9.00261983407971e+01°)"
1049871.29926535,"(7.46472587076170e+01dB,9.00262215796058e+01°)"
1051469.22344972,"(7.46095478251196e+01dB,9.00262505318074e+01°)"
1053069.57970524,"(7.45718771231693e+01dB,9.00262851223429e+01°)"
1054672.37173357,"(7.45342425128381e+01dB,9.00263252827295e+01°)"
1056277.60324201,"(7.44966399518446e+01dB,9.00263709508044e+01°)"
1057885.27794348,"(7.44590654405959e+01dB,9.00264220705636e+01°)"
1059495.39955657,"(7.44215150183940e+01dB,9.00264785918566e+01°)"
1061107.97180554,"(7.43839847597280e+01dB,9.00265404702935e+01°)"
1062722.99842029,"(7.43464707706911e+01dB,9.00266076670271e+01°)"
1064340.48313642,"(7.43089691854848e+01dB,9.00266801486054e+01°)"
1065960.4296952,"(7.42714761630196e+01dB,9.00267578868249e+01°)"
1067582.84184361,"(7.42339878835955e+01dB,9.00268408586012e+01°)"
1069207.72333432,"(7.41965005456572e+01dB,9.00269290458486e+01°)"
1070835.07792571,"(7.41590103626146e+01dB,9.00270224353729e+01°)"
1072464.9093819,"(7.41215135597288e+01dB,9.00271210187756e+01°)"
1074097.22147271,"(7.40840063710463e+01dB,9.00272247923678e+01°)"
1075732.01797373,"(7.40464850363833e+01dB,9.00273337570955e+01°)"
1077369.30266627,"(7.40089457983527e+01dB,9.00274479184741e+01°)"
1079009.0793374,"(7.39713848994240e+01dB,9.00275672865332e+01°)"
1080651.35177997,"(7.39337985790152e+01dB,9.00276918757697e+01°)"
1082296.12379259,"(7.38961830706052e+01dB,9.00278217051112e+01°)"
1083943.39917965,"(7.38585345988691e+01dB,9.00279567978864e+01°)"
1085593.18175133,"(7.38208493768261e+01dB,9.00280971818103e+01°)"
1087245.47532363,"(7.37831236029906e+01dB,9.00282428889627e+01°)"
1088900.28371831,"(7.37453534585339e+01dB,9.00283939557956e+01°)"
1090557.61076301,"(7.37075351044372e+01dB,9.00285504231327e+01°)"
1092217.46029115,"(7.36696646786395e+01dB,9.00287123361850e+01°)"
1093879.83614199,"(7.36317382931764e+01dB,9.00288797445696e+01°)"
1095544.74216065,"(7.35937520312959e+01dB,9.00290527023437e+01°)"
1097212.1821981,"(7.35557019445553e+01dB,9.00292312680348e+01°)"
1098882.16011115,"(7.35175840498906e+01dB,9.00294155046978e+01°)"
1100554.6797625,"(7.34793943266560e+01dB,9.00296054799520e+01°)"
1102229.74502074,"(7.34411287136163e+01dB,9.00298012660537e+01°)"
1103907.35976031,"(7.34027831059097e+01dB,9.00300029399772e+01°)"
1105587.52786158,"(7.33643533519536e+01dB,9.00302105834636e+01°)"
1107270.25321082,"(7.33258352503005e+01dB,9.00304242831334e+01°)"
1108955.5397002,"(7.32872245464367e+01dB,9.00306441305708e+01°)"
1110643.39122783,"(7.32485169295093e+01dB,9.00308702224321e+01°)"
1112333.81169774,"(7.32097080289955e+01dB,9.00311026605596e+01°)"
1114026.80501992,"(7.31707934112835e+01dB,9.00313415520986e+01°)"
1115722.3751103,"(7.31317685761807e+01dB,9.00315870096381e+01°)"
1117420.52589076,"(7.30926289533288e+01dB,9.00318391513496e+01°)"
1119121.26128917,"(7.30533698985247e+01dB,9.00320981011408e+01°)"
1120824.58523936,"(7.30139866899422e+01dB,9.00323639888192e+01°)"
1122530.50168116,"(7.29744745242431e+01dB,9.00326369502680e+01°)"
1124239.0145604,"(7.29348285125738e+01dB,9.00329171276320e+01°)"
1125950.12782889,"(7.28950436764373e+01dB,9.00332046695169e+01°)"
1127663.84544448,"(7.28551149434350e+01dB,9.00334997312009e+01°)"
1129380.17137103,"(7.28150371428708e+01dB,9.00338024748587e+01°)"
1131099.10957846,"(7.27748050012019e+01dB,9.00341130698010e+01°)"
1132820.66404268,"(7.27344131373386e+01dB,9.00344316927269e+01°)"
1134544.83874571,"(7.26938560577729e+01dB,9.00347585279926e+01°)"
1136271.6376756,"(7.26531281515319e+01dB,9.00350937678959e+01°)"
1138001.06482645,"(7.26122236849451e+01dB,9.00354376129773e+01°)"
1139733.12419849,"(7.25711367962103e+01dB,9.00357902723393e+01°)"
1141467.819798,"(7.25298614897522e+01dB,9.00361519639843e+01°)"
1143205.15563737,"(7.24883916303576e+01dB,9.00365229151719e+01°)"
1144945.13573509,"(7.24467209370749e+01dB,9.00369033627979e+01°)"
1146687.76411578,"(7.24048429768634e+01dB,9.00372935537950e+01°)"
1148433.04481017,"(7.23627511579820e+01dB,9.00376937455566e+01°)"
1150180.98185513,"(7.23204387230941e+01dB,9.00381042063864e+01°)"
1151931.57929369,"(7.22778987420801e+01dB,9.00385252159730e+01°)"
1153684.84117501,"(7.22351241045362e+01dB,9.00389570658934e+01°)"
1155440.77155443,"(7.21921075119404e+01dB,9.00394000601459e+01°)"
1157199.37449344,"(7.21488414694686e+01dB,9.00398545157144e+01°)"
1158960.65405975,"(7.21053182774392e+01dB,9.00403207631662e+01°)"
1160724.61432721,"(7.20615300223620e+01dB,9.00407991472853e+01°)"
1162491.25937592,"(7.20174685675710e+01dB,9.00412900277441e+01°)"
1164260.59329216,"(7.19731255434134e+01dB,9.00417937798153e+01°)"
1166032.62016844,"(7.19284923369711e+01dB,9.00423107951266e+01°)"
1167807.34410349,"(7.18835600812800e+01dB,9.00428414824610e+01°)"
1169584.7692023,"(7.18383196440244e+01dB,9.00433862686123e+01°)"
1171364.89957608,"(7.17927616156707e+01dB,9.00439455992683e+01°)"
1173147.73934231,"(7.17468762970025e+01dB,9.00445199400262e+01°)"
1174933.29262474,"(7.17006536860193e+01dB,9.00451097773172e+01°)"
1176721.5635534,"(7.16540834641716e+01dB,9.00457156195751e+01°)"
1178512.55626459,"(7.16071549818747e+01dB,9.00463379983533e+01°)"
1180306.27490092,"(7.15598572432540e+01dB,9.00469774695535e+01°)"
1182102.7236113,"(7.15121788900923e+01dB,9.00476346147356e+01°)"
1183901.90655095,"(7.14641081849041e+01dB,9.00483100425075e+01°)"
1185703.82788143,"(7.14156329930925e+01dB,9.00490043900087e+01°)"
1187508.49177061,"(7.13667407641251e+01dB,9.00497183244927e+01°)"
1189315.90239273,"(7.13174185116614e+01dB,9.00504525450146e+01°)"
1191126.06392836,"(7.12676527925638e+01dB,9.00512077842341e+01°)"
1192938.98056444,"(7.12174296847150e+01dB,9.00519848103414e+01°)"
1194754.6564943,"(7.11667347635580e+01dB,9.00527844291160e+01°)"
1196573.09591762,"(7.11155530772723e+01dB,9.00536074861297e+01°)"
1198394.30304051,"(7.10638691204918e+01dB,9.00544548691044e+01°)"
1200218.28207544,"(7.10116668064547e+01dB,9.00553275104381e+01°)"
1202045.03724133,"(7.09589294374822e+01dB,9.00562263899126e+01°)"
1203874.5727635,"(7.09056396736573e+01dB,9.00571525375988e+01°)"
