Freq.,V(e1)/I(V1)
459010.885988578,"(5.57021310687395e+01dB,-9.06138679311318e+01°)"
459709.509330433,"(5.61915264904657e+01dB,-9.05839840140115e+01°)"
460409.195990368,"(5.66578568700082e+01dB,-9.05570570380536e+01°)"
461109.947586773,"(5.71033567525177e+01dB,-9.05326715633279e+01°)"
461811.765740502,"(5.75299538376252e+01dB,-9.05104865399093e+01°)"
462514.652074875,"(5.79393227572158e+01dB,-9.04902193721230e+01°)"
463218.608215683,"(5.83329275664658e+01dB,-9.04716339109381e+01°)"
463923.635791193,"(5.87120556765810e+01dB,-9.04545312894381e+01°)"
464629.736432149,"(5.90778452177255e+01dB,-9.04387428458415e+01°)"
465336.911771776,"(5.94313073018994e+01dB,-9.04241245996047e+01°)"
466045.163445787,"(5.97733442853598e+01dB,-9.04105528970087e+01°)"
466754.493092383,"(6.01047648635677e+01dB,-9.03979209472139e+01°)"
467464.902352259,"(6.04262966357110e+01dB,-9.03861360433463e+01°)"
468176.392868607,"(6.07385966314287e+01dB,-9.03751173156020e+01°)"
468888.966287121,"(6.10422601839118e+01dB,-9.03647939012228e+01°)"
469602.624255997,"(6.13378284516264e+01dB,-9.03551034438168e+01°)"
470317.368425942,"(6.16257948284030e+01dB,-9.03459908548866e+01°)"
471033.200450175,"(6.19066104333579e+01dB,-9.03374072856294e+01°)"
471750.121984432,"(6.21806888348034e+01dB,-9.03293092685080e+01°)"
472468.134686966,"(6.24484101329153e+01dB,-9.03216579967628e+01°)"
473187.240218558,"(6.27101245029094e+01dB,-9.03144187166812e+01°)"
473907.440242514,"(6.29661552820318e+01dB,-9.03075602125624e+01°)"
474628.736424671,"(6.32168016691922e+01dB,-9.03010543682863e+01°)"
475351.130433405,"(6.34623410940605e+01dB,-9.02948757925285e+01°)"
476074.623939627,"(6.37030313031234e+01dB,-9.02890014970808e+01°)"
476799.218616795,"(6.39391122023033e+01dB,-9.02834106197170e+01°)"
477524.91614091,"(6.41708074895189e+01dB,-9.02780841845600e+01°)"
478251.718190529,"(6.43983261052557e+01dB,-9.02730048941674e+01°)"
478979.626446758,"(6.46218635250089e+01dB,-9.02681569485354e+01°)"
479708.642593267,"(6.48416029138537e+01dB,-9.02635258870605e+01°)"
480438.768316284,"(6.50577161604479e+01dB,-9.02590984501002e+01°)"
481170.005304608,"(6.52703648052587e+01dB,-9.02548624573930e+01°)"
481902.355249604,"(6.54797008758026e+01dB,-9.02508067009734e+01°)"
482635.819845215,"(6.56858676398175e+01dB,-9.02469208505374e+01°)"
483370.400787959,"(6.58890002859219e+01dB,-9.02431953699097e+01°)"
484106.099776939,"(6.60892265400449e+01dB,-9.02396214423844e+01°)"
484842.918513842,"(6.62866672245853e+01dB,-9.02361909050068e+01°)"
485580.858702945,"(6.64814367668598e+01dB,-9.02328961894179e+01°)"
486319.922051122,"(6.66736436620488e+01dB,-9.02297302692770e+01°)"
487060.11026784,"(6.68633908956261e+01dB,-9.02266866131332e+01°)"
487801.425065172,"(6.70507763293366e+01dB,-9.02237591421286e+01°)"
488543.868157795,"(6.72358930545630e+01dB,-9.02209421920107e+01°)"
489287.441262995,"(6.74188297162725e+01dB,-9.02182304789091e+01°)"
490032.146100674,"(6.75996708104920e+01dB,-9.02156190684706e+01°)"
490777.98439335,"(6.77784969579056e+01dB,-9.02131033479723e+01°)"
491524.957866163,"(6.79553851557513e+01dB,-9.02106790010760e+01°)"
492273.068246879,"(6.81304090102497e+01dB,-9.02083419849460e+01°)"
493022.317265894,"(6.83036389511782e+01dB,-9.02060885094738e+01°)"
493772.706656237,"(6.84751424303268e+01dB,-9.02039150183863e+01°)"
494524.238153574,"(6.86449841053173e+01dB,-9.02018181720390e+01°)"
495276.913496215,"(6.88132260099688e+01dB,-9.01997948317325e+01°)"
496030.734425114,"(6.89799277125192e+01dB,-9.01978420453923e+01°)"
496785.702683875,"(6.91451464626465e+01dB,-9.01959570344637e+01°)"
497541.820018756,"(6.93089373283210e+01dB,-9.01941371819004e+01°)"
498299.088178672,"(6.94713533233257e+01dB,-9.01923800213517e+01°)"
499057.508915203,"(6.96324455261288e+01dB,-9.01906832266898e+01°)"
499817.08398259,"(6.97922631910171e+01dB,-9.01890446031992e+01°)"
500577.815137748,"(6.99508538519022e+01dB,-9.01874620787659e+01°)"
501339.704140265,"(7.01082634195563e+01dB,-9.01859336961628e+01°)"
502102.752752406,"(7.02645362726448e+01dB,-9.01844576057733e+01°)"
502866.96273912,"(7.04197153432019e+01dB,-9.01830320589566e+01°)"
503632.33586804,"(7.05738421968242e+01dB,-9.01816554018869e+01°)"
504398.873909491,"(7.07269571081746e+01dB,-9.01803260698659e+01°)"
505166.578636493,"(7.08790991319086e+01dB,-9.01790425820569e+01°)"
505935.451824763,"(7.10303061696038e+01dB,-9.01778035366973e+01°)"
506705.495252722,"(7.11806150328930e+01dB,-9.01766076065068e+01°)"
507476.710701496,"(7.13300615028874e+01dB,-9.01754535344259e+01°)"
508249.099954924,"(7.14786803867659e+01dB,-9.01743401300395e+01°)"
509022.664799559,"(7.16265055707976e+01dB,-9.01732662657125e+01°)"
509797.407024673,"(7.17735700710498e+01dB,-9.01722308733148e+01°)"
510573.328422262,"(7.19199060812566e+01dB,-9.01712329410565e+01°)"
511350.430787049,"(7.20655450181769e+01dB,-9.01702715117291e+01°)"
512128.715916488,"(7.22105175650728e+01dB,-9.01693456770767e+01°)"
512908.18561077,"(7.23548537127230e+01dB,-9.01684545788632e+01°)"
513688.841672825,"(7.24985827988581e+01dB,-9.01675974041947e+01°)"
514470.685908328,"(7.26417335453722e+01dB,-9.01667733844094e+01°)"
515253.720125702,"(7.27843340943481e+01dB,-9.01659817927376e+01°)"
516037.946136121,"(7.29264120422460e+01dB,-9.01652219424490e+01°)"
516823.365753517,"(7.30679944727249e+01dB,-9.01644931851651e+01°)"
517609.980794583,"(7.32091079881732e+01dB,-9.01637949092634e+01°)"
518397.793078776,"(7.33497787399262e+01dB,-9.01631265384071e+01°)"
519186.804428325,"(7.34900324574909e+01dB,-9.01624875300864e+01°)"
519977.016668228,"(7.36298944766016e+01dB,-9.01618773744037e+01°)"
520768.431626264,"(7.37693897663072e+01dB,-9.01612955928416e+01°)"
521561.051132993,"(7.39085429552697e+01dB,-9.01607417371788e+01°)"
522354.877021761,"(7.40473783570702e+01dB,-9.01602153884739e+01°)"
523149.911128705,"(7.41859199949742e+01dB,-9.01597161561111e+01°)"
523946.155292755,"(7.43241916258261e+01dB,-9.01592436769640e+01°)"
524743.611355643,"(7.44622167634018e+01dB,-9.01587976145766e+01°)"
525542.2811619,"(7.46000187012179e+01dB,-9.01583776584548e+01°)"
526342.166558868,"(7.47376205347498e+01dB,-9.01579835234091e+01°)"
527143.269396699,"(7.48750451832826e+01dB,-9.01576149489550e+01°)"
527945.591528361,"(7.50123154112980e+01dB,-9.01572716987782e+01°)"
528749.134809643,"(7.51494538495497e+01dB,-9.01569535602536e+01°)"
529553.901099158,"(7.52864830158091e+01dB,-9.01566603440303e+01°)"
530359.892258347,"(7.54234253353633e+01dB,-9.01563918836566e+01°)"
531167.110151486,"(7.55603031613343e+01dB,-9.01561480352676e+01°)"
531975.556645687,"(7.56971387947787e+01dB,-9.01559286773206e+01°)"
532785.233610905,"(7.58339545047307e+01dB,-9.01557337103818e+01°)"
533596.14291994,"(7.59707725481506e+01dB,-9.01555630569628e+01°)"
534408.286448443,"(7.61076151898436e+01dB,-9.01554166614044e+01°)"
535221.666074919,"(7.62445047223862e+01dB,-9.01552944898135e+01°)"
536036.283680733,"(7.63814634861543e+01dB,-9.01551965300431e+01°)"
536852.141150113,"(7.65185138894217e+01dB,-9.01551227917260e+01°)"
537669.240370156,"(7.66556784286204e+01dB,-9.01550733063526e+01°)"
538487.58323083,"(7.67929797088241e+01dB,-9.01550481274031e+01°)"
539307.171624979,"(7.69304404644442e+01dB,-9.01550473305260e+01°)"
540128.00744833,"(7.70680835802381e+01dB,-9.01550710137695e+01°)"
540950.092599492,"(7.72059321126576e+01dB,-9.01551192978626e+01°)"
541773.428979968,"(7.73440093115912e+01dB,-9.01551923265525e+01°)"
542598.018494152,"(7.74823386425533e+01dB,-9.01552902669957e+01°)"
543423.863049337,"(7.76209438093645e+01dB,-9.01554133102048e+01°)"
544250.964555721,"(7.77598487774095e+01dB,-9.01555616715538e+01°)"
545079.324926406,"(7.78990777974770e+01dB,-9.01557355913493e+01°)"
545908.946077408,"(7.80386554303168e+01dB,-9.01559353354602e+01°)"
546739.829927659,"(7.81786065718954e+01dB,-9.01561611960090e+01°)"
547571.978399011,"(7.83189564795014e+01dB,-9.01564134921495e+01°)"
548405.393416243,"(7.84597307986959e+01dB,-9.01566925709105e+01°)"
549240.07690706,"(7.86009555912594e+01dB,-9.01569988081053e+01°)"
550076.030802104,"(7.87426573641220e+01dB,-9.01573326093383e+01°)"
550913.257034954,"(7.88848630994880e+01dB,-9.01576944110956e+01°)"
551751.757542133,"(7.90276002860866e+01dB,-9.01580846819263e+01°)"
552591.534263111,"(7.91708969518124e+01dB,-9.01585039237225e+01°)"
553432.58914031,"(7.93147816977326e+01dB,-9.01589526731046e+01°)"
554274.924119107,"(7.94592837336317e+01dB,-9.01594315029203e+01°)"
555118.541147842,"(7.96044329151920e+01dB,-9.01599410238632e+01°)"
555963.442177819,"(7.97502597829552e+01dB,-9.01604818862196e+01°)"
556809.629163314,"(7.98967956031707e+01dB,-9.01610547817547e+01°)"
557657.104061573,"(8.00440724107125e+01dB,-9.01616604457491e+01°)"
558505.868832827,"(8.01921230541970e+01dB,-9.01622996591932e+01°)"
559355.925440285,"(8.03409812434927e+01dB,-9.01629732511591e+01°)"
560207.275850147,"(8.04906815997709e+01dB,-9.01636821013539e+01°)"
561059.922031606,"(8.06412597083526e+01dB,-9.01644271428837e+01°)"
561913.86595685,"(8.07927521745169e+01dB,-9.01652093652287e+01°)"
562769.10960107,"(8.09451966825311e+01dB,-9.01660298174628e+01°)"
563625.654942464,"(8.10986320581626e+01dB,-9.01668896117326e+01°)"
564483.503962239,"(8.12530983349161e+01dB,-9.01677899270103e+01°)"
565342.658644619,"(8.14086368243553e+01dB,-9.01687320131752e+01°)"
566203.120976847,"(8.15652901907674e+01dB,-9.01697171953601e+01°)"
567064.892949191,"(8.17231025306267e+01dB,-9.01707468788320e+01°)"
567927.976554948,"(8.18821194571117e+01dB,-9.01718225540243e+01°)"
568792.373790451,"(8.20423881902785e+01dB,-9.01729458022262e+01°)"
569658.086655067,"(8.22039576531918e+01dB,-9.01741183016612e+01°)"
570525.117151211,"(8.23668785746763e+01dB,-9.01753418340612e+01°)"
571393.467284341,"(8.25312035991603e+01dB,-9.01766182919032e+01°)"
572263.139062972,"(8.26969874043095e+01dB,-9.01779496862328e+01°)"
573134.134498672,"(8.28642868270240e+01dB,-9.01793381551866e+01°)"
574006.455606074,"(8.30331609987912e+01dB,-9.01807859733373e+01°)"
574880.104402874,"(8.32036714909393e+01dB,-9.01822955618798e+01°)"
575755.082909841,"(8.33758824710264e+01dB,-9.01838694997457e+01°)"
576631.393150821,"(8.35498608710777e+01dB,-9.01855105357582e+01°)"
577509.037152736,"(8.37256765692933e+01dB,-9.01872216021417e+01°)"
578388.016945597,"(8.39034025859027e+01dB,-9.01890058292889e+01°)"
579268.334562504,"(8.40831152950577e+01dB,-9.01908665612054e+01°)"
580149.992039649,"(8.42648946542701e+01dB,-9.01928073747456e+01°)"
581032.991416327,"(8.44488244530842e+01dB,-9.01948320975945e+01°)"
581917.334734933,"(8.46349925829803e+01dB,-9.01969448310334e+01°)"
582803.024040973,"(8.48234913307780e+01dB,-9.01991499736405e+01°)"
583690.061383066,"(8.50144176982177e+01dB,-9.02014522477743e+01°)"
584578.448812948,"(8.52078737503113e+01dB,-9.02038567292292e+01°)"
585468.188385478,"(8.54039669958376e+01dB,-9.02063688800297e+01°)"
586359.282158644,"(8.56028108036492e+01dB,-9.02089945850263e+01°)"
587251.732193565,"(8.58045248587599e+01dB,-9.02117401928125e+01°)"
588145.540554497,"(8.60092356630921e+01dB,-9.02146125614151e+01°)"
589040.709308839,"(8.62170770861605e+01dB,-9.02176191096242e+01°)"
589937.240527134,"(8.64281909717473e+01dB,-9.02207678746161e+01°)"
590835.13628308,"(8.66427278077117e+01dB,-9.02240675768772e+01°)"
591734.398653528,"(8.68608474669329e+01dB,-9.02275276935253e+01°)"
592635.029718493,"(8.70827200286138e+01dB,-9.02311585412926e+01°)"
593537.031561152,"(8.73085266907812e+01dB,-9.02349713707059e+01°)"
594440.406267857,"(8.75384607863463e+01dB,-9.02389784732571e+01°)"
595345.155928132,"(8.77727289171941e+01dB,-9.02431933037255e+01°)"
596251.282634683,"(8.80115522232171e+01dB,-9.02476306201709e+01°)"
597158.788483401,"(8.82551678060007e+01dB,-9.02523066446890e+01°)"
598067.675573366,"(8.85038303303723e+01dB,-9.02572392485800e+01°)"
598977.946006855,"(8.87578138312216e+01dB,-9.02624481663852e+01°)"
599889.601889341,"(8.90174137580242e+01dB,-9.02679552441762e+01°)"
600802.645329506,"(8.92829492955452e+01dB,-9.02737847286581e+01°)"
601717.078439239,"(8.95547660069171e+01dB,-9.02799636051491e+01°)"
602632.903333643,"(8.98332388542352e+01dB,-9.02865219943371e+01°)"
603550.122131041,"(9.01187756634219e+01dB,-9.02934936201125e+01°)"
604468.73695298,"(9.04118211141337e+01dB,-9.03009163637629e+01°)"
605388.749924236,"(9.07128613532075e+01dB,-9.03088329237475e+01°)"
606310.163172819,"(9.10224293523720e+01dB,-9.03172916052582e+01°)"
607232.978829978,"(9.13411111592328e+01dB,-9.03263472703822e+01°)"
608157.199030205,"(9.16695532263154e+01dB,-9.03360624883016e+01°)"
609082.825911243,"(9.20084710494291e+01dB,-9.03465089364486e+01°)"
610009.861614085,"(9.23586594064493e+01dB,-9.03577691189110e+01°)"
610938.308282987,"(9.27210045660549e+01dB,-9.03699384891682e+01°)"
611868.168065464,"(9.30964989395847e+01dB,-9.03831280926823e+01°)"
612799.443112304,"(9.34862587872089e+01dB,-9.03974678841907e+01°)"
613732.135577565,"(9.38915457758663e+01dB,-9.04131109296004e+01°)"
614666.247618585,"(9.43137934403275e+01dB,-9.04302387804838e+01°)"
615601.781395986,"(9.47546399496128e+01dB,-9.04490684215610e+01°)"
616538.739073677,"(9.52159690723143e+01dB,-9.04698613558034e+01°)"
617477.122818863,"(9.56999619328677e+01dB,-9.04929356359454e+01°)"
618416.934802044,"(9.62091631602086e+01dB,-9.05186820208776e+01°)"
619358.177197028,"(9.67465665155228e+01dB,-9.05475860067518e+01°)"
620300.852180927,"(9.73157273148436e+01dB,-9.05802583856132e+01°)"
621244.96193417,"(9.79209123830974e+01dB,-9.06174784478593e+01°)"
622190.508640502,"(9.85673036556784e+01dB,-9.06602563836566e+01°)"
623137.494486995,"(9.92612802432819e+01dB,-9.07099256329679e+01°)"
624085.921664046,"(1.00010818292319e+02dB,-9.07682834100673e+01°)"
625035.792365388,"(1.00826073085824e+02dB,-9.08378115108308e+01°)"
625987.108788094,"(1.01720253117386e+02dB,-9.09220365399961e+01°)"
626939.873132578,"(1.02710981618446e+02dB,-9.10261443290501e+01°)"
627894.087602605,"(1.03822513048767e+02dB,-9.11580856664055e+01°)"
628849.754405294,"(1.05089542225046e+02dB,-9.13307020793469e+01°)"
629806.875751123,"(1.06564212458857e+02dB,-9.15661686701008e+01°)"
630765.453853935,"(1.08330206605564e+02dB,-9.19063532657775e+01°)"
631725.490930941,"(1.10534726528134e+02dB,-9.24408983677517e+01°)"
632686.989202728,"(1.13475114798020e+02dB,-9.34024527962804e+01°)"
633649.950893262,"(1.17912595436447e+02dB,-9.56395113161199e+01°)"
634614.378229895,"(1.27175815859473e+02dB,-1.06476407165489e+02°)"
635580.273443368,"(1.27147404542741e+02dB,1.06312177834937e+02°)"
636547.638767818,"(1.17963251503704e+02dB,9.55631863289304e+01°)"
637516.476440782,"(1.13579164255591e+02dB,9.33337385715245e+01°)"
638486.788703201,"(1.10688030466221e+02dB,9.23742925020334e+01°)"
639458.577799431,"(1.08531370492872e+02dB,9.18406115571672e+01°)"
640431.845977239,"(1.06812605898426e+02dB,9.15008588759997e+01°)"
641406.595487817,"(1.05384832106815e+02dB,9.12656345553059e+01°)"
642382.828585781,"(1.04164506687782e+02dB,9.10931636844895e+01°)"
643360.547529179,"(1.03099561908077e+02dB,9.09613129482586e+01°)"
644339.754579497,"(1.02155347743016e+02dB,9.08572618657810e+01°)"
645320.452001662,"(1.01307638376975e+02dB,9.07730711836313e+01°)"
646302.642064048,"(1.00538830088473e+02dB,9.07035618209277e+01°)"
647286.327038483,"(9.98357284116710e+01dB,9.06452113362440e+01°)"
648271.50920025,"(9.91881886398639e+01dB,9.05955406138059e+01°)"
649258.190828098,"(9.85882429430525e+01dB,9.05527542272971e+01°)"
650246.374204242,"(9.80295189978500e+01dB,9.05155199659897e+01°)"
651236.061614373,"(9.75068405924782e+01dB,9.04828285067983e+01°)"
652227.255347659,"(9.70159458680354e+01dB,9.04539011845839e+01°)"
653219.957696752,"(9.65532839239597e+01dB,9.04281276668621e+01°)"
654214.170957795,"(9.61158650075057e+01dB,9.04050228008770e+01°)"
655209.897430423,"(9.57011481927939e+01dB,9.03841960880194e+01°)"
656207.139417776,"(9.53069558265158e+01dB,9.03653296752750e+01°)"
657205.899226494,"(9.49314074332886e+01dB,9.03481622145559e+01°)"
658206.17916673,"(9.45728679996965e+01dB,9.03324768423055e+01°)"
659207.981552155,"(9.42299070396014e+01dB,9.03180921023038e+01°)"
660211.308699959,"(9.39012658511675e+01dB,9.03048550043439e+01°)"
661216.162930859,"(9.35858310742120e+01dB,9.02926356536991e+01°)"
662222.546569104,"(9.32826131465973e+01dB,9.02813230528892e+01°)"
663230.461942483,"(9.29907286096242e+01dB,9.02708217863313e+01°)"
664239.911382325,"(9.27093854654513e+01dB,9.02610493802237e+01°)"
665250.897223509,"(9.24378709758662e+01dB,9.02519341809692e+01°)"
666263.421804467,"(9.21755414297815e+01dB,9.02434136379059e+01°)"
667277.487467189,"(9.19218135100412e+01dB,9.02354329031176e+01°)"
668293.096557233,"(9.16761569686981e+01dB,9.02279436819960e+01°)"
669310.251423725,"(9.14380883797653e+01dB,9.02209032835711e+01°)"
670328.954419364,"(9.12071657846612e+01dB,9.02142738314589e+01°)"
671349.207900434,"(9.09829840815108e+01dB,9.02080216044583e+01°)"
672371.014226803,"(9.07651710376479e+01dB,9.02021164826533e+01°)"
673394.375761931,"(9.05533838268939e+01dB,9.01965314798414e+01°)"
674419.294872876,"(9.03473060108293e+01dB,9.01912423469813e+01°)"
675445.773930298,"(9.01466448974754e+01dB,9.01862272343900e+01°)"
676473.815308465,"(8.99511292221072e+01dB,9.01814664027799e+01°)"
677503.421385259,"(8.97605071041912e+01dB,9.01769419750940e+01°)"
678534.594542181,"(8.95745442418961e+01dB,9.01726377225724e+01°)"
679567.337164358,"(8.93930223117668e+01dB,9.01685388796676e+01°)"
680601.651640545,"(8.92157375462200e+01dB,9.01646319833703e+01°)"
681637.540363135,"(8.90424994656356e+01dB,9.01609047332709e+01°)"
682675.00572816,"(8.88731297453144e+01dB,9.01573458693024e+01°)"
683714.0501353,"(8.87074612004491e+01dB,9.01539450646124e+01°)"
684754.675987888,"(8.85453368746263e+01dB,9.01506928314249e+01°)"
685796.885692914,"(8.83866092194646e+01dB,9.01475804380929e+01°)"
686840.681661031,"(8.82311393546295e+01dB,9.01445998358192e+01°)"
687886.066306563,"(8.80787963989799e+01dB,9.01417435937584e+01°)"
688933.042047506,"(8.79294568647587e+01dB,9.01390048414030e+01°)"
689981.611305538,"(8.77830041078465e+01dB,9.01363772173178e+01°)"
691031.776506023,"(8.76393278279366e+01dB,9.01338548234239e+01°)"
692083.540078016,"(8.74983236132949e+01dB,9.01314321841433e+01°)"
693136.904454268,"(8.73598925254009e+01dB,9.01291042098137e+01°)"
694191.872071235,"(8.72239407193424e+01dB,9.01268661638631e+01°)"
695248.445369079,"(8.70903790963216e+01dB,9.01247136333013e+01°)"
696306.626791677,"(8.69591229850666e+01dB,9.01226425021456e+01°)"
697366.418786627,"(8.68300918492871e+01dB,9.01206489274474e+01°)"
698427.823805249,"(8.67032090186704e+01dB,9.01187293176278e+01°)"
699490.844302596,"(8.65784014411490e+01dB,9.01168803128690e+01°)"
700555.482737459,"(8.64555994544615e+01dB,9.01150987673385e+01°)"
701621.741572369,"(8.63347365752113e+01dB,9.01133817330506e+01°)"
702689.623273606,"(8.62157493038306e+01dB,9.01117264451932e+01°)"
703759.130311203,"(8.60985769440230e+01dB,9.01101303087694e+01°)"
704830.265158954,"(8.59831614354019e+01dB,9.01085908864188e+01°)"
705903.030294416,"(8.58694471981720e+01dB,9.01071058873003e+01°)"
706977.428198919,"(8.57573809888187e+01dB,9.01056731569334e+01°)"
708053.461357568,"(8.56469117658684e+01dB,9.01042906679019e+01°)"
709131.132259252,"(8.55379905648785e+01dB,9.01029565113395e+01°)"
710210.443396646,"(8.54305703818915e+01dB,9.01016688891229e+01°)"
711291.397266221,"(8.53246060646592e+01dB,9.01004261067094e+01°)"
712373.996368246,"(8.52200542110167e+01dB,9.00992265665489e+01°)"
713458.243206797,"(8.51168730738296e+01dB,9.00980687620348e+01°)"
714544.140289761,"(8.50150224719976e+01dB,9.00969512719367e+01°)"
715631.69012884,"(8.49144637070475e+01dB,9.00958727552705e+01°)"
716720.895239561,"(8.48151594848725e+01dB,9.00948319465744e+01°)"
717811.758141279,"(8.47170738422420e+01dB,9.00938276515526e+01°)"
718904.281357185,"(8.46201720777073e+01dB,9.00928587430580e+01°)"
719998.467414306,"(8.45244206865772e+01dB,9.00919241573852e+01°)"
721094.318843521,"(8.44297872996676e+01dB,9.00910228908487e+01°)"
722191.838179557,"(8.43362406255423e+01dB,9.00901539966252e+01°)"
723291.027961,"(8.42437503959852e+01dB,9.00893165818377e+01°)"
724391.8907303,"(8.41522873144823e+01dB,9.00885098048646e+01°)"
725494.429033776,"(8.40618230074831e+01dB,9.00877328728567e+01°)"
726598.645421624,"(8.39723299782511e+01dB,9.00869850394477e+01°)"
727704.542447919,"(8.38837815631136e+01dB,9.00862656026334e+01°)"
728812.122670627,"(8.37961518899359e+01dB,9.00855739028726e+01°)"
729921.388651603,"(8.37094158386803e+01dB,9.00849093212123e+01°)"
731032.342956604,"(8.36235490038717e+01dB,9.00842712777318e+01°)"
732144.988155292,"(8.35385276588569e+01dB,9.00836592300009e+01°)"
733259.326821239,"(8.34543287217263e+01dB,9.00830726717060e+01°)"
734375.361531935,"(8.33709297227682e+01dB,9.00825111313843e+01°)"
735493.094868792,"(8.32883087733531e+01dB,9.00819741713350e+01°)"
736612.529417152,"(8.32064445361415e+01dB,9.00814613865302e+01°)"
737733.66776629,"(8.31253161965152e+01dB,9.00809724037264e+01°)"
738856.512509426,"(8.30449034351432e+01dB,9.00805068806320e+01°)"
739981.066243722,"(8.29651864015868e+01dB,9.00800645051803e+01°)"
741107.331570296,"(8.28861456888771e+01dB,9.00796449948945e+01°)"
742235.311094224,"(8.28077623089669e+01dB,9.00792480963432e+01°)"
743365.007424547,"(8.27300176689962e+01dB,9.00788735846833e+01°)"
744496.423174278,"(8.26528935482945e+01dB,9.00785212632891e+01°)"
745629.560960405,"(8.25763720760558e+01dB,9.00781909634650e+01°)"
746764.423403901,"(8.25004357096117e+01dB,9.00778825442431e+01°)"
747901.013129727,"(8.24250672132499e+01dB,9.00775958922625e+01°)"
749039.332766841,"(8.23502496375099e+01dB,9.00773309217332e+01°)"
750179.3849482,"(8.22759662988940e+01dB,9.00770875744825e+01°)"
751321.172310769,"(8.22022007599410e+01dB,9.00768658200859e+01°)"
752464.697495528,"(8.21289368096018e+01dB,9.00766656560855e+01°)"
753609.963147475,"(8.20561584438540e+01dB,9.00764871082942e+01°)"
754756.971915635,"(8.19838498465100e+01dB,9.00763302311912e+01°)"
755905.726453063,"(8.19119953701469e+01dB,9.00761951084073e+01°)"
757056.229416854,"(8.18405795171140e+01dB,9.00760818533217e+01°)"
758208.483468147,"(8.17695869205521e+01dB,9.00759906097309e+01°)"
759362.491272129,"(8.16990023253639e+01dB,9.00759215526525e+01°)"
760518.255498046,"(8.16288105690844e+01dB,9.00758748892231e+01°)"
761675.778819206,"(8.15589965625723e+01dB,9.00758508597181e+01°)"
762835.063912985,"(8.14895452704777e+01dB,9.00758497386953e+01°)"
763996.113460835,"(8.14204416914023e+01dB,9.00758718362698e+01°)"
765158.930148289,"(8.13516708376912e+01dB,9.00759174995290e+01°)"
766323.516664967,"(8.12832177147769e+01dB,9.00759871140987e+01°)"
767489.875704583,"(8.12150673000041e+01dB,9.00760811058816e+01°)"
768658.009964951,"(8.11472045208429e+01dB,9.00761999429216e+01°)"
769827.92214799,"(8.10796142324184e+01dB,9.00763441375499e+01°)"
770999.614959733,"(8.10122811942439e+01dB,9.00765142486249e+01°)"
772173.091110331,"(8.09451900460705e+01dB,9.00767108840664e+01°)"
773348.353314059,"(8.08783252827451e+01dB,9.00769347035974e+01°)"
774525.404289325,"(8.08116712279488e+01dB,9.00771864217504e+01°)"
775704.246758673,"(8.07452120067064e+01dB,9.00774668111577e+01°)"
776884.883448792,"(8.06789315165174e+01dB,9.00777767061465e+01°)"
778067.317090519,"(8.06128133969621e+01dB,9.00781170066765e+01°)"
779251.55041885,"(8.05468409976271e+01dB,9.00784886826503e+01°)"
780437.586172941,"(8.04809973441671e+01dB,9.00788927785689e+01°)"
781625.42709612,"(8.04152651023111e+01dB,9.00793304188007e+01°)"
782815.075935887,"(8.03496265395985e+01dB,9.00798028131108e+01°)"
784006.535443928,"(8.02840634846137e+01dB,9.00803112629116e+01°)"
785199.808376112,"(8.02185572834541e+01dB,9.00808571680333e+01°)"
786394.897492508,"(8.01530887531605e+01dB,9.00814420341757e+01°)"
787591.805557381,"(8.00876381317719e+01dB,9.00820674810923e+01°)"
788790.535339206,"(8.00221850246801e+01dB,9.00827352515892e+01°)"
789991.089610671,"(7.99567083468731e+01dB,9.00834472214316e+01°)"
791193.471148684,"(7.98911862606467e+01dB,9.00842054102603e+01°)"
792397.68273438,"(7.98255961083022e+01dB,9.00850119936356e+01°)"
793603.727153127,"(7.97599143392809e+01dB,9.00858693163419e+01°)"
794811.60719453,"(7.96941164311488e+01dB,9.00867799070977e+01°)"
796021.325652444,"(7.96281768037365e+01dB,9.00877464948589e+01°)"
797232.885324973,"(7.95620687256927e+01dB,9.00887720268863e+01°)"
798446.289014481,"(7.94957642125839e+01dB,9.00898596888241e+01°)"
799661.539527596,"(7.94292339155852e+01dB,9.00910129270312e+01°)"
800878.639675221,"(7.93624469996671e+01dB,9.00922354734642e+01°)"
802097.592272534,"(7.92953710100521e+01dB,9.00935313734487e+01°)"
803318.400138998,"(7.92279717255398e+01dB,9.00949050167276e+01°)"
804541.066098369,"(7.91602129971111e+01dB,9.00963611722344e+01°)"
805765.5929787,"(7.90920565700036e+01dB,9.00979050271172e+01°)"
806991.983612348,"(7.90234618871880e+01dB,9.00995422306039e+01°)"
808220.240835981,"(7.89543858718796e+01dB,9.01012789434321e+01°)"
809450.367490585,"(7.88847826863724e+01dB,9.01031218936425e+01°)"
810682.36642147,"(7.88146034640702e+01dB,9.01050784397027e+01°)"
811916.240478275,"(7.87437960111124e+01dB,9.01071566420928e+01°)"
813151.992514979,"(7.86723044734382e+01dB,9.01093653446667e+01°)"
814389.625389903,"(7.86000689644528e+01dB,9.01117142673578e+01°)"
815629.141965717,"(7.85270251476932e+01dB,9.01142141120780e+01°)"
816870.545109452,"(7.84531037679424e+01dB,9.01168766840105e+01°)"
818113.8376925,"(7.83782301231403e+01dB,9.01197150309163e+01°)"
819359.022590622,"(7.83023234681066e+01dB,9.01227436036000e+01°)"
