Freq.,V(e1)/I(V1)
379542.346073263,"(6.85119855794719e+01dB,9.00809670154648e+01°)"
380120.016778432,"(6.84430664271953e+01dB,9.00818665707825e+01°)"
380698.566709456,"(6.83734300736499e+01dB,9.00827843219535e+01°)"
381277.997204533,"(6.83030615971119e+01dB,9.00837208091113e+01°)"
381858.309603899,"(6.82319456284358e+01dB,9.00846765937494e+01°)"
382439.505249828,"(6.81600663331881e+01dB,9.00856522597843e+01°)"
383021.585486639,"(6.80874073929970e+01dB,9.00866484146812e+01°)"
383604.551660697,"(6.80139519858485e+01dB,9.00876656906507e+01°)"
384188.405120414,"(6.79396827655107e+01dB,9.00887047459163e+01°)"
384773.147216256,"(6.78645818397647e+01dB,9.00897662660634e+01°)"
385358.779300744,"(6.77886307475703e+01dB,9.00908509654698e+01°)"
385945.302728459,"(6.77118104350714e+01dB,9.00919595888298e+01°)"
386532.718856041,"(6.76341012301897e+01dB,9.00930929127743e+01°)"
387121.029042197,"(6.75554828160180e+01dB,9.00942517475964e+01°)"
387710.234647702,"(6.74759342026369e+01dB,9.00954369390900e+01°)"
388300.337035399,"(6.73954336974448e+01dB,9.00966493705099e+01°)"
388891.33757021,"(6.73139588738323e+01dB,9.00978899646637e+01°)"
389483.237619131,"(6.72314865380983e+01dB,9.00991596861441e+01°)"
390076.03855124,"(6.71479926944671e+01dB,9.01004595437158e+01°)"
390669.741737698,"(6.70634525081114e+01dB,9.01017905928661e+01°)"
391264.348551754,"(6.69778402660482e+01dB,9.01031539385351e+01°)"
391859.860368746,"(6.68911293356809e+01dB,9.01045507380395e+01°)"
392456.278566106,"(6.68032921209405e+01dB,9.01059822042053e+01°)"
393053.604523361,"(6.67143000157195e+01dB,9.01074496087293e+01°)"
393651.839622141,"(6.66241233545256e+01dB,9.01089542857864e+01°)"
394250.985246176,"(6.65327313600754e+01dB,9.01104976359063e+01°)"
394851.042781302,"(6.64400920875733e+01dB,9.01120811301411e+01°)"
395452.013615466,"(6.63461723655468e+01dB,9.01137063145528e+01°)"
396053.899138727,"(6.62509377328161e+01dB,9.01153748150449e+01°)"
396656.700743258,"(6.61543523714266e+01dB,9.01170883425751e+01°)"
397260.419823353,"(6.60563790351504e+01dB,9.01188486987795e+01°)"
397865.057775427,"(6.59569789732223e+01dB,9.01206577820496e+01°)"
398470.615998021,"(6.58561118489586e+01dB,9.01225175941044e+01°)"
399077.095891804,"(6.57537356527762e+01dB,9.01244302471052e+01°)"
399684.498859578,"(6.56498066091870e+01dB,9.01263979713674e+01°)"
400292.826306278,"(6.55442790772810e+01dB,9.01284231237217e+01°)"
400902.07963898,"(6.54371054440653e+01dB,9.01305081966112e+01°)"
401512.260266899,"(6.53282360101287e+01dB,9.01326558279582e+01°)"
402123.369601396,"(6.52176188668647e+01dB,9.01348688119288e+01°)"
402735.409055981,"(6.51051997646209e+01dB,9.01371501106577e+01°)"
403348.380046315,"(6.49909219707896e+01dB,9.01395028670453e+01°)"
403962.283990211,"(6.48747261170649e+01dB,9.01419304187413e+01°)"
404577.122307645,"(6.47565500347740e+01dB,9.01444363134469e+01°)"
405192.896420749,"(6.46363285771385e+01dB,9.01470243256854e+01°)"
405809.607753823,"(6.45139934272787e+01dB,9.01496984752014e+01°)"
406427.257733334,"(6.43894728904496e+01dB,9.01524630471826e+01°)"
407045.847787919,"(6.42626916690753e+01dB,9.01553226145135e+01°)"
407665.37934839,"(6.41335706186780e+01dB,9.01582820623081e+01°)"
408285.853847738,"(6.40020264828786e+01dB,9.01613466149943e+01°)"
408907.272721134,"(6.38679716051847e+01dB,9.01645218662673e+01°)"
409529.637405933,"(6.37313136150762e+01dB,9.01678138122720e+01°)"
410152.949341677,"(6.35919550856690e+01dB,9.01712288884260e+01°)"
410777.209970102,"(6.34497931597137e+01dB,9.01747740103719e+01°)"
411402.420735135,"(6.33047191404523e+01dB,9.01784566195784e+01°)"
412028.583082902,"(6.31566180431790e+01dB,9.01822847342508e+01°)"
412655.698461731,"(6.30053681030111e+01dB,9.01862670062670e+01°)"
413283.768322153,"(6.28508402335002e+01dB,9.01904127850035e+01°)"
413912.794116907,"(6.26928974302472e+01dB,9.01947321890440e+01°)"
414542.777300944,"(6.25313941124946e+01dB,9.01992361868179e+01°)"
415173.719331428,"(6.23661753949069e+01dB,9.02039366877836e+01°)"
415805.621667742,"(6.21970762804551e+01dB,9.02088466454568e+01°)"
416438.48577149,"(6.20239207638918e+01dB,9.02139801743334e+01°)"
417072.313106501,"(6.18465208336431e+01dB,9.02193526828761e+01°)"
417707.10513883,"(6.16646753580667e+01dB,9.02249810252229e+01°)"
418342.863336765,"(6.14781688395348e+01dB,9.02308836746923e+01°)"
418979.589170829,"(6.12867700171360e+01dB,9.02370809229903e+01°)"
419617.284113783,"(6.10902302953005e+01dB,9.02435951094761e+01°)"
420255.949640629,"(6.08882819716665e+01dB,9.02504508860553e+01°)"
420895.587228614,"(6.06806362327589e+01dB,9.02576755242708e+01°)"
421536.198357234,"(6.04669808797284e+01dB,9.02652992726566e+01°)"
422177.784508236,"(6.02469777395570e+01dB,9.02733557742171e+01°)"
422820.347165622,"(6.00202597078707e+01dB,9.02818825563386e+01°)"
423463.887815655,"(5.97864273587392e+01dB,9.02909216077158e+01°)"
424108.407946858,"(5.95450450430329e+01dB,9.03005200615867e+01°)"
424753.90905002,"(5.92956363798048e+01dB,9.03107310083005e+01°)"
425400.392618198,"(5.90376790238529e+01dB,9.03216144671097e+01°)"
426047.860146724,"(5.87705985653166e+01dB,9.03332385543986e+01°)"
426696.313133204,"(5.84937613825957e+01dB,9.03456808965608e+01°)"
427345.753077523,"(5.82064662255371e+01dB,9.03590303494812e+01°)"
427996.181481851,"(5.79079342480362e+01dB,9.03733891050225e+01°)"
428647.599850643,"(5.75972971342144e+01dB,9.03888752901782e+01°)"
429300.009690643,"(5.72735828632725e+01dB,9.04056261987201e+01°)"
429953.412510889,"(5.69356985259736e+01dB,9.04238023425489e+01°)"
430607.809822716,"(5.65824094282941e+01dB,9.04435925759633e+01°)"
431263.20313976,"(5.62123134760182e+01dB,9.04652206397074e+01°)"
431919.59397796,"(5.58238095008284e+01dB,9.04889536058690e+01°)"
432576.983855561,"(5.54150577226402e+01dB,9.05151129006047e+01°)"
433235.374293121,"(5.49839298827630e+01dB,9.05440888718776e+01°)"
433894.766813512,"(5.45279456307374e+01dB,9.05763603076024e+01°)"
434555.162941921,"(5.40441903513244e+01dB,9.06125209846242e+01°)"
435216.564205861,"(5.35292075300264e+01dB,9.06533163917645e+01°)"
435878.972135167,"(5.29788555622210e+01dB,9.06996954858256e+01°)"
436542.388262002,"(5.23881139101837e+01dB,9.07528851852786e+01°)"
437206.814120862,"(5.17508154639835e+01dB,9.08145001755396e+01°)"
437872.251248579,"(5.10592686023357e+01dB,9.08867092273993e+01°)"
438538.701184323,"(5.03037094827901e+01dB,9.09724951416017e+01°)"
439206.165469608,"(4.94714839688122e+01dB,9.10760761670278e+01°)"
439874.645648292,"(4.85457814013396e+01dB,9.12036194093750e+01°)"
440544.143266586,"(4.75035891246998e+01dB,9.13645130248492e+01°)"
441214.659873052,"(4.63122109397943e+01dB,9.15737843320502e+01°)"
441886.197018608,"(4.49229402858180e+01dB,9.18570802474718e+01°)"
442558.756256535,"(4.32585470281798e+01dB,9.22620550640397e+01°)"
443232.339142478,"(4.11855317333881e+01dB,9.28883966941396e+01°)"
443906.947234448,"(3.84416152116002e+01dB,9.39853509972577e+01°)"
444582.582092828,"(3.43895328507112e+01dB,9.63986324736168e+01°)"
445259.245280376,"(2.66278663184740e+01dB,1.05897692420229e+02°)"
445936.938362229,"(2.19398691862962e+01dB,-1.18205091068061e+02°)"
446615.662905906,"(3.27215977825676e+01dB,-9.78966873349375e+01°)"
447295.420481312,"(3.75135677603637e+01dB,-9.45651956211215e+01°)"
447976.21266074,"(4.06076995477995e+01dB,-9.32141554188535e+01°)"
448658.041018877,"(4.28984907054849e+01dB,-9.24831232220979e+01°)"
449340.907132808,"(4.47200753755731e+01dB,-9.20251322597062e+01°)"
450024.812582016,"(4.62338249075657e+01dB,-9.17113434989026e+01°)"
450709.758948389,"(4.75300307661416e+01dB,-9.14829460286186e+01°)"
451395.747816225,"(4.86643315754481e+01dB,-9.13092775576670e+01°)"
452082.780772229,"(4.96734437958790e+01dB,-9.11727852592212e+01°)"
452770.859405523,"(5.05828722920652e+01dB,-9.10626969150141e+01°)"
453459.985307649,"(5.14110551685605e+01dB,-9.09720353768109e+01°)"
454150.16007257,"(5.21717546892175e+01dB,-9.08960827063501e+01°)"
454841.385296675,"(5.28755156331789e+01dB,-9.08315342930350e+01°)"
455533.662578783,"(5.35305960881396e+01dB,-9.07760065282651e+01°)"
456226.993520146,"(5.41435842908816e+01dB,-9.07277368654308e+01°)"
456921.379724454,"(5.47198205805126e+01dB,-9.06853939240565e+01°)"
457616.822797838,"(5.52636939732648e+01dB,-9.06479532512656e+01°)"
458313.324348871,"(5.57788555627772e+01dB,-9.06146136996638e+01°)"
459010.885988578,"(5.62683752545611e+01dB,-9.05847397310375e+01°)"
459709.509330433,"(5.67348589825366e+01dB,-9.05578207293013e+01°)"
460409.195990368,"(5.71805377913300e+01dB,-9.05334417466520e+01°)"
461109.947586773,"(5.76073365173831e+01dB,-9.05112621024616e+01°)"
461811.765740502,"(5.80169274304930e+01dB,-9.04909994810049e+01°)"
462514.652074875,"(5.84107726221636e+01dB,-9.04724179473927e+01°)"
463218.608215683,"(5.87901578600568e+01dB,-9.04553187998239e+01°)"
463923.635791193,"(5.91562198903685e+01dB,-9.04395335047439e+01°)"
464629.736432149,"(5.95099686534659e+01dB,-9.04249181818198e+01°)"
465336.911771776,"(5.98523055091628e+01dB,-9.04113492560868e+01°)"
466045.163445787,"(6.01840383019924e+01dB,-9.03987199989100e+01°)"
466754.493092383,"(6.05058939020087e+01dB,-9.03869377527612e+01°)"
467464.902352259,"(6.08185287123242e+01dB,-9.03759216871382e+01°)"
468176.392868607,"(6.11225375265535e+01dB,-9.03656009706932e+01°)"
468888.966287121,"(6.14184610377971e+01dB,-9.03559132722135e+01°)"
469602.624255997,"(6.17067922380770e+01dB,-9.03468035234454e+01°)"
470317.368425942,"(6.19879818995672e+01dB,-9.03382228919037e+01°)"
471033.200450175,"(6.22624432911535e+01dB,-9.03301279232376e+01°)"
471750.121984432,"(6.25305562549955e+01dB,-9.03224798213713e+01°)"
472468.134686966,"(6.27926707445164e+01dB,-9.03152438412732e+01°)"
473187.240218558,"(6.30491099070548e+01dB,-9.03083887743185e+01°)"
473907.440242514,"(6.33001727797549e+01dB,-9.03018865101826e+01°)"
474628.736424671,"(6.35461366555286e+01dB,-9.02957116623060e+01°)"
475351.130433405,"(6.37872591663839e+01dB,-9.02898412464306e+01°)"
476074.623939627,"(6.40237801237191e+01dB,-9.02842544036289e+01°)"
476799.218616795,"(6.42559231488913e+01dB,-9.02789321608111e+01°)"
477524.91614091,"(6.44838971220282e+01dB,-9.02738572229213e+01°)"
478251.718190529,"(6.47078974730121e+01dB,-9.02690137920366e+01°)"
478979.626446758,"(6.49281073347155e+01dB,-9.02643874093965e+01°)"
479708.642593267,"(6.51446985758812e+01dB,-9.02599648170366e+01°)"
480438.768316284,"(6.53578327283686e+01dB,-9.02557338362518e+01°)"
481170.005304608,"(6.55676618215288e+01dB,-9.02516832605454e+01°)"
481902.355249604,"(6.57743291346360e+01dB,-9.02478027610910e+01°)"
482635.819845215,"(6.59779698769063e+01dB,-9.02440828030357e+01°)"
483370.400787959,"(6.61787118032739e+01dB,-9.02405145712183e+01°)"
484106.099776939,"(6.63766757731534e+01dB,-9.02370899040950e+01°)"
484842.918513842,"(6.65719762583807e+01dB,-9.02338012348302e+01°)"
485580.858702945,"(6.67647218058245e+01dB,-9.02306415386661e+01°)"
486319.922051122,"(6.69550154594469e+01dB,-9.02276042858021e+01°)"
487060.11026784,"(6.71429551460164e+01dB,-9.02246833991261e+01°)"
487801.425065172,"(6.73286340282166e+01dB,-9.02218732162221e+01°)"
488543.868157795,"(6.75121408283886e+01dB,-9.02191684551617e+01°)"
489287.441262995,"(6.76935601258172e+01dB,-9.02165641836458e+01°)"
490032.146100674,"(6.78729726301636e+01dB,-9.02140557911213e+01°)"
490777.98439335,"(6.80504554332763e+01dB,-9.02116389635445e+01°)"
491524.957866163,"(6.82260822414699e+01dB,-9.02093096605027e+01°)"
492273.068246879,"(6.83999235900307e+01dB,-9.02070640944431e+01°)"
493022.317265894,"(6.85720470416379e+01dB,-9.02048987117850e+01°)"
493772.706656237,"(6.87425173700934e+01dB,-9.02028101757215e+01°)"
494524.238153574,"(6.89113967306937e+01dB,-9.02007953505372e+01°)"
495276.913496215,"(6.90787448184133e+01dB,-9.01988512872889e+01°)"
496030.734425114,"(6.92446190149568e+01dB,-9.01969752107140e+01°)"
496785.702683875,"(6.94090745256101e+01dB,-9.01951645072481e+01°)"
497541.820018756,"(6.95721645067654e+01dB,-9.01934167140416e+01°)"
498299.088178672,"(6.97339401849042e+01dB,-9.01917295088830e+01°)"
499057.508915203,"(6.98944509677142e+01dB,-9.01901007009430e+01°)"
499817.08398259,"(7.00537445480034e+01dB,-9.01885282222633e+01°)"
500577.815137748,"(7.02118670009706e+01dB,-9.01870101199215e+01°)"
501339.704140265,"(7.03688628753740e+01dB,-9.01855445488135e+01°)"
502102.752752406,"(7.05247752790734e+01dB,-9.01841297649958e+01°)"
502866.96273912,"(7.06796459593642e+01dB,-9.01827641195408e+01°)"
503632.33586804,"(7.08335153785362e+01dB,-9.01814460528600e+01°)"
504398.873909491,"(7.09864227850040e+01dB,-9.01801740894553e+01°)"
505166.578636493,"(7.11384062803290e+01dB,-9.01789468330618e+01°)"
505935.451824763,"(7.12895028824745e+01dB,-9.01777629621520e+01°)"
506705.495252722,"(7.14397485855454e+01dB,-9.01766212257681e+01°)"
507476.710701496,"(7.15891784162763e+01dB,-9.01755204396606e+01°)"
508249.099954924,"(7.17378264875303e+01dB,-9.01744594827037e+01°)"
509022.664799559,"(7.18857260489905e+01dB,-9.01734372935713e+01°)"
509797.407024673,"(7.20329095352773e+01dB,-9.01724528676488e+01°)"
510573.328422262,"(7.21794086116665e+01dB,-9.01715052541661e+01°)"
511350.430787049,"(7.23252542175700e+01dB,-9.01705935535333e+01°)"
512128.715916488,"(7.24704766079734e+01dB,-9.01697169148652e+01°)"
512908.18561077,"(7.26151053929374e+01dB,-9.01688745336812e+01°)"
513688.841672825,"(7.27591695753388e+01dB,-9.01680656497667e+01°)"
514470.685908328,"(7.29026975869482e+01dB,-9.01672895451870e+01°)"
515253.720125702,"(7.30457173229967e+01dB,-9.01665455424406e+01°)"
516037.946136121,"(7.31882561753108e+01dB,-9.01658330027458e+01°)"
516823.365753517,"(7.33303410641487e+01dB,-9.01651513244483e+01°)"
517609.980794583,"(7.34719984688180e+01dB,-9.01644999415456e+01°)"
518397.793078776,"(7.36132544571780e+01dB,-9.01638783223178e+01°)"
519186.804428325,"(7.37541347141029e+01dB,-9.01632859680611e+01°)"
519977.016668228,"(7.38946645690024e+01dB,-9.01627224119157e+01°)"
520768.431626264,"(7.40348690224628e+01dB,-9.01621872177847e+01°)"
521561.051132993,"(7.41747727720891e+01dB,-9.01616799793370e+01°)"
522354.877021761,"(7.43144002376232e+01dB,-9.01612003190918e+01°)"
523149.911128705,"(7.44537755853806e+01dB,-9.01607478875793e+01°)"
523946.155292755,"(7.45929227521082e+01dB,-9.01603223625739e+01°)"
524743.611355643,"(7.47318654682868e+01dB,-9.01599234483981e+01°)"
525542.2811619,"(7.48706272809544e+01dB,-9.01595508752914e+01°)"
526342.166558868,"(7.50092315761089e+01dB,-9.01592043988450e+01°)"
527143.269396699,"(7.51477016007244e+01dB,-9.01588837994965e+01°)"
527945.591528361,"(7.52860604844700e+01dB,-9.01585888820855e+01°)"
528749.134809643,"(7.54243312611380e+01dB,-9.01583194754658e+01°)"
529553.901099158,"(7.55625368898634e+01dB,-9.01580754321748e+01°)"
530359.892258347,"(7.57007002761812e+01dB,-9.01578566281571e+01°)"
531167.110151486,"(7.58388442929459e+01dB,-9.01576629625426e+01°)"
531975.556645687,"(7.59769918011920e+01dB,-9.01574943574771e+01°)"
532785.233610905,"(7.61151656709609e+01dB,-9.01573507580056e+01°)"
533596.14291994,"(7.62533888021520e+01dB,-9.01572321320079e+01°)"
534408.286448443,"(7.63916841454422e+01dB,-9.01571384701858e+01°)"
535221.666074919,"(7.65300747233240e+01dB,-9.01570697861021e+01°)"
536036.283680733,"(7.66685836513076e+01dB,-9.01570261162727e+01°)"
536852.141150113,"(7.68072341593305e+01dB,-9.01570075203108e+01°)"
537669.240370156,"(7.69460496134451e+01dB,-9.01570140811247e+01°)"
538487.58323083,"(7.70850535378068e+01dB,-9.01570459051706e+01°)"
539307.171624979,"(7.72242696370406e+01dB,-9.01571031227606e+01°)"
540128.00744833,"(7.73637218190189e+01dB,-9.01571858884279e+01°)"
540950.092599492,"(7.75034342181300e+01dB,-9.01572943813518e+01°)"
541773.428979968,"(7.76434312190627e+01dB,-9.01574288058423e+01°)"
542598.018494152,"(7.77837374812042e+01dB,-9.01575893918890e+01°)"
543423.863049337,"(7.79243779636909e+01dB,-9.01577763957755e+01°)"
544250.964555721,"(7.80653779511747e+01dB,-9.01579901007620e+01°)"
545079.324926406,"(7.82067630803966e+01dB,-9.01582308178411e+01°)"
545908.946077408,"(7.83485593676189e+01dB,-9.01584988865679e+01°)"
546739.829927659,"(7.84907932369997e+01dB,-9.01587946759706e+01°)"
547571.978399011,"(7.86334915500050e+01dB,-9.01591185855454e+01°)"
548405.393416243,"(7.87766816359112e+01dB,-9.01594710463396e+01°)"
549240.07690706,"(7.89203913235302e+01dB,-9.01598525221305e+01°)"
550076.030802104,"(7.90646489742318e+01dB,-9.01602635107037e+01°)"
550913.257034954,"(7.92094835163609e+01dB,-9.01607045452392e+01°)"
551751.757542133,"(7.93549244811911e+01dB,-9.01611761958118e+01°)"
552591.534263111,"(7.95010020404958e+01dB,-9.01616790710139e+01°)"
553432.58914031,"(7.96477470458966e+01dB,-9.01622138197095e+01°)"
554274.924119107,"(7.97951910701160e+01dB,-9.01627811329290e+01°)"
555118.541147842,"(7.99433664502655e+01dB,-9.01633817459152e+01°)"
555963.442177819,"(8.00923063333649e+01dB,-9.01640164403331e+01°)"
556809.629163314,"(8.02420447242323e+01dB,-9.01646860466546e+01°)"
557657.104061573,"(8.03926165359400e+01dB,-9.01653914467344e+01°)"
558505.868832827,"(8.05440576430481e+01dB,-9.01661335765904e+01°)"
559355.925440285,"(8.06964049378207e+01dB,-9.01669134294078e+01°)"
560207.275850147,"(8.08496963896735e+01dB,-9.01677320587842e+01°)"
561059.922031606,"(8.10039711080872e+01dB,-9.01685905822372e+01°)"
561913.86595685,"(8.11592694093030e+01dB,-9.01694901849986e+01°)"
562769.10960107,"(8.13156328870647e+01dB,-9.01704321241181e+01°)"
563625.654942464,"(8.14731044877670e+01dB,-9.01714177329078e+01°)"
564483.503962239,"(8.16317285903596e+01dB,-9.01724484257568e+01°)"
565342.658644619,"(8.17915510914136e+01dB,-9.01735257033513e+01°)"
566203.120976847,"(8.19526194957648e+01dB,-9.01746511583390e+01°)"
567064.892949191,"(8.21149830132330e+01dB,-9.01758264814801e+01°)"
567927.976554948,"(8.22786926619284e+01dB,-9.01770534683345e+01°)"
568792.373790451,"(8.24438013787052e+01dB,-9.01783340265361e+01°)"
569658.086655067,"(8.26103641374314e+01dB,-9.01796701837163e+01°)"
570525.117151211,"(8.27784380757285e+01dB,-9.01810640961421e+01°)"
571393.467284341,"(8.29480826309774e+01dB,-9.01825180581441e+01°)"
572263.139062972,"(8.31193596864371e+01dB,-9.01840345124194e+01°)"
573134.134498672,"(8.32923337284105e+01dB,-9.01856160613015e+01°)"
574006.455606074,"(8.34670720155034e+01dB,-9.01872654791071e+01°)"
574880.104402874,"(8.36436447611534e+01dB,-9.01889857256774e+01°)"
575755.082909841,"(8.38221253306858e+01dB,-9.01907799612555e+01°)"
576631.393150821,"(8.40025904543761e+01dB,-9.01926515628055e+01°)"
577509.037152736,"(8.41851204581005e+01dB,-9.01946041421143e+01°)"
578388.016945597,"(8.43697995133685e+01dB,-9.01966415655766e+01°)"
579268.334562504,"(8.45567159087905e+01dB,-9.01987679761975e+01°)"
580149.992039649,"(8.47459623451810e+01dB,-9.02009878178864e+01°)"
581032.991416327,"(8.49376362569065e+01dB,-9.02033058623930e+01°)"
581917.334734933,"(8.51318401623083e+01dB,-9.02057272392224e+01°)"
582803.024040973,"(8.53286820464479e+01dB,-9.02082574689160e+01°)"
583690.061383066,"(8.55282757798550e+01dB,-9.02109025001465e+01°)"
584578.448812948,"(8.57307415774503e+01dB,-9.02136687511490e+01°)"
585468.188385478,"(8.59362065023423e+01dB,-9.02165631560848e+01°)"
586359.282158644,"(8.61448050199540e+01dB,-9.02195932170418e+01°)"
587251.732193565,"(8.63566796086070e+01dB,-9.02227670624811e+01°)"
588145.540554497,"(8.65719814336648e+01dB,-9.02260935130834e+01°)"
589040.709308839,"(8.67908710933579e+01dB,-9.02295821561099e+01°)"
589937.240527134,"(8.70135194456557e+01dB,-9.02332434295889e+01°)"
590835.13628308,"(8.72401085270324e+01dB,-9.02370887178760e+01°)"
591734.398653528,"(8.74708325756579e+01dB,-9.02411304604207e+01°)"
592635.029718493,"(8.77058991736324e+01dB,-9.02453822759170e+01°)"
593537.031561152,"(8.79455305253159e+01dB,-9.02498591044380e+01°)"
594440.406267857,"(8.81899648916667e+01dB,-9.02545773706662e+01°)"
595345.155928132,"(8.84394582041058e+01dB,-9.02595551719643e+01°)"
596251.282634683,"(8.86942858855136e+01dB,-9.02648124958111e+01°)"
597158.788483401,"(8.89547449111920e+01dB,-9.02703714720918e+01°)"
598067.675573366,"(8.92211561487584e+01dB,-9.02762566669395e+01°)"
598977.946006855,"(8.94938670235679e+01dB,-9.02824954263355e+01°)"
599889.601889341,"(8.97732545656055e+01dB,-9.02891182795832e+01°)"
600802.645329506,"(9.00597289053139e+01dB,-9.02961594151897e+01°)"
601717.078439239,"(9.03537373001911e+01dB,-9.03036572447814e+01°)"
602632.903333643,"(9.06557687918957e+01dB,-9.03116550746560e+01°)"
603550.122131041,"(9.09663596162473e+01dB,-9.03202019097268e+01°)"
604468.73695298,"(9.12860995170644e+01dB,-9.03293534213405e+01°)"
605388.749924236,"(9.16156391513820e+01dB,-9.03391731193099e+01°)"
606310.163172819,"(9.19556988205574e+01dB,-9.03497337802623e+01°)"
607232.978829978,"(9.23070788228124e+01dB,-9.03611192001724e+01°)"
608157.199030205,"(9.26706718025485e+01dB,-9.03734263602948e+01°)"
609082.825911243,"(9.30474775771936e+01dB,-9.03867681249127e+01°)"
610009.861614085,"(9.34386210631215e+01dB,-9.04012766297482e+01°)"
610938.308282987,"(9.38453741119584e+01dB,-9.04171075765084e+01°)"
611868.168065464,"(9.42691823278048e+01dB,-9.04344457294568e+01°)"
612799.443112304,"(9.47116982941682e+01dB,-9.04535120257251e+01°)"
613732.135577565,"(9.51748231416649e+01dB,-9.04745728805274e+01°)"
614666.247618585,"(9.56607591022679e+01dB,-9.04979525206099e+01°)"
615601.781395986,"(9.61720767299462e+01dB,-9.05240495615810e+01°)"
616538.739073677,"(9.67118019906654e+01dB,-9.05533596363976e+01°)"
617477.122818863,"(9.72835307142085e+01dB,-9.05865068188239e+01°)"
618416.934802044,"(9.78915814183554e+01dB,-9.06242881059869e+01°)"
619358.177197028,"(9.85412030583070e+01dB,-9.06677377626199e+01°)"
620300.852180927,"(9.92388632337301e+01dB,-9.07182227047293e+01°)"
621244.96193417,"(9.99926574018352e+01dB,-9.07775879177435e+01°)"
622190.508640502,"(1.00812905685420e+02dB,-9.08483854608437e+01°)"
623137.494486995,"(1.01713050961157e+02dB,-9.09342490439429e+01°)"
624085.921664046,"(1.02711061388268e+02dB,-9.10405349181765e+01°)"
625035.792365388,"(1.03831720772918e+02dB,-9.11754796388615e+01°)"
625987.108788094,"(1.05110579916142e+02dB,-9.13524364513777e+01°)"
626939.873132578,"(1.06601262469097e+02dB,-9.15945778318935e+01°)"
627894.087602605,"(1.08390251484720e+02dB,-9.19459499552648e+01°)"
628849.754405294,"(1.10630758415645e+02dB,-9.25017890118495e+01°)"
629806.875751123,"(1.13635766268753e+02dB,-9.35132131654507e+01°)"
630765.453853935,"(1.18223628161766e+02dB,-9.59251476708520e+01°)"
631725.490930941,"(1.28189941624055e+02dB,-1.08846471983760e+02°)"
632686.989202728,"(1.26114872940134e+02dB,1.04639014692008e+02°)"
633649.950893262,"(1.17542540398342e+02dB,9.53701431665845e+01°)"
634614.378229895,"(1.13299325164966e+02dB,9.32707344352704e+01°)"
635580.273443368,"(1.10470115444936e+02dB,9.23459617308764e+01°)"
636547.638767818,"(1.08348312366383e+02dB,9.18258453646130e+01°)"
637516.476440782,"(1.06651955118649e+02dB,9.14925650714174e+01°)"
638486.788703201,"(1.05239840852258e+02dB,9.12608271295511e+01°)"
639458.577799431,"(1.04031109003398e+02dB,9.10903922661427e+01°)"
640431.845977239,"(1.02975118852364e+02dB,9.09597998177311e+01°)"
641406.595487817,"(1.02038049462516e+02dB,9.08565586687719e+01°)"
642382.828585781,"(1.01196189606034e+02dB,9.07729047909775e+01°)"
643360.547529179,"(1.00432271841428e+02dB,9.07037585073478e+01°)"
644339.754579497,"(9.97333307446404e+01dB,9.06456567267405e+01°)"
645320.452001662,"(9.90893830032646e+01dB,9.05961572758859e+01°)"
646302.642064048,"(9.84925777929769e+01dB,9.05534885301211e+01°)"
647286.327038483,"(9.79366296881846e+01dB,9.05163340643190e+01°)"
648271.50920025,"(9.74164283681528e+01dB,9.04836952849764e+01°)"
649258.190828098,"(9.69277628464955e+01dB,9.04548009747999e+01°)"
650246.374204242,"(9.64671221270250e+01dB,9.04290460654881e+01°)"
651236.061614373,"(9.60315481999890e+01dB,9.04059491836280e+01°)"
652227.255347659,"(9.56185257079281e+01dB,9.03851225808494e+01°)"
653219.957696752,"(9.52258978248201e+01dB,9.03662504290534e+01°)"
654214.170957795,"(9.48518012132395e+01dB,9.03490728859907e+01°)"
655209.897430423,"(9.44946150921459e+01dB,9.03333742177592e+01°)"
656207.139417776,"(9.41529208942794e+01dB,9.03189738216658e+01°)"
657205.899226494,"(9.38254699762113e+01dB,9.03057193560710e+01°)"
658206.17916673,"(9.35111575262090e+01dB,9.02934814216423e+01°)"
659207.981552155,"(9.32090012949049e+01dB,9.02821494002542e+01°)"
660211.308699959,"(9.29181241172010e+01dB,9.02716281678431e+01°)"
661216.162930859,"(9.26377394422470e+01dB,9.02618354743126e+01°)"
662222.546569104,"(9.23671392709246e+01dB,9.02526998377378e+01°)"
663230.461942483,"(9.21056840355930e+01dB,9.02441588388222e+01°)"
664239.911382325,"(9.18527940584930e+01dB,9.02361577295785e+01°)"
665250.897223509,"(9.16079423022447e+01dB,9.02286482907068e+01°)"
666263.421804467,"(9.13706481847260e+01dB,9.02215878873077e+01°)"
667277.487467189,"(9.11404722761888e+01dB,9.02149386838973e+01°)"
668293.096557233,"(9.09170117317337e+01dB,9.02086669882278e+01°)"
669310.251423725,"(9.06998963400976e+01dB,9.02027426999143e+01°)"
670328.954419364,"(9.04887850915662e+01dB,9.01971388448449e+01°)"
671349.207900434,"(9.02833631852480e+01dB,9.01918311801984e+01°)"
672371.014226803,"(9.00833394098954e+01dB,9.01867978578851e+01°)"
673394.375761931,"(8.98884438436816e+01dB,9.01820191365740e+01°)"
674419.294872876,"(8.96984258274282e+01dB,9.01774771343145e+01°)"
675445.773930298,"(8.95130521731567e+01dB,9.01731556152324e+01°)"
676473.815308465,"(8.93321055759316e+01dB,9.01690398049473e+01°)"
677503.421385259,"(8.91553832019148e+01dB,9.01651162302991e+01°)"
