Freq.,V(e1)/I(V1)
622190.508640502,"(9.63669148542222e+01dB,-9.05341505082697e+01°)"
623137.494486995,"(9.69187391164670e+01dB,-9.05648718255427e+01°)"
624085.921664046,"(9.75042081409890e+01dB,-9.05997204226958e+01°)"
625035.792365388,"(9.81279857681095e+01dB,-9.06395781801655e+01°)"
625987.108788094,"(9.87957706500862e+01dB,-9.06855976127429e+01°)"
626939.873132578,"(9.95146271054240e+01dB,-9.07393143014586e+01°)"
627894.087602605,"(1.00293459749461e+02dB,-9.08028204512408e+01°)"
628849.754405294,"(1.01143714058029e+02dB,-9.08790422052654e+01°)"
629806.875751123,"(1.02080445596915e+02dB,-9.09722010832429e+01°)"
630765.453853935,"(1.03124018325962e+02dB,-9.10886198967469e+01°)"
631725.490930941,"(1.04302935874386e+02dB,-9.12382157473911e+01°)"
632686.989202728,"(1.05658853887129e+02dB,-9.14374765377129e+01°)"
633649.950893262,"(1.07256161479385e+02dB,-9.17159815051706e+01°)"
634614.378229895,"(1.09202261618264e+02dB,-9.21326048643966e+01°)"
635580.273443368,"(1.11697093247699e+02dB,-9.28236789003720e+01°)"
636547.638767818,"(1.15183604070052e+02dB,-9.41924787283785e+01°)"
637516.476440782,"(1.21024963565025e+02dB,-9.81804349548920e+01°)"
638486.788703201,"(1.37814956847348e+02dB,-1.67664513682117e+02°)"
639458.577799431,"(1.21622404048521e+02dB,9.86539287977949e+01°)"
640431.845977239,"(1.15556131565597e+02dB,9.42647012334815e+01°)"
641406.595487817,"(1.12023094805803e+02dB,9.28202140996603e+01°)"
642382.828585781,"(1.09527865750698e+02dB,9.21025410362876e+01°)"
643360.547529179,"(1.07599979777280e+02dB,9.16735821859367e+01°)"
644339.754579497,"(1.06030230925538e+02dB,9.13883655239203e+01°)"
645320.452001662,"(1.04707228117846e+02dB,9.11850497898925e+01°)"
646302.642064048,"(1.03564584600752e+02dB,9.10328149067781e+01°)"
647286.327038483,"(1.02559534390048e+02dB,9.09145797679215e+01°)"
648271.50920025,"(1.01662907978065e+02dB,9.08201146932277e+01°)"
649258.190828098,"(1.00853918253445e+02dB,9.07429194748515e+01°)"
650246.374204242,"(1.00117228210263e+02dB,9.06786658434752e+01°)"
651236.061614373,"(9.94411981947458e+01dB,9.06243602966121e+01°)"
652227.255347659,"(9.88167855385569e+01dB,9.05778664232788e+01°)"
653219.957696752,"(9.82368253021731e+01dB,9.05376186565892e+01°)"
654214.170957795,"(9.76955439562350e+01dB,9.05024435597881e+01°)"
655209.897430423,"(9.71882209618189e+01dB,9.04714442944960e+01°)"
656207.139417776,"(9.67109473596153e+01dB,9.04439236615220e+01°)"
657205.899226494,"(9.62604498022623e+01dB,9.04193314819358e+01°)"
658206.17916673,"(9.58339598326131e+01dB,9.03972277870813e+01°)"
659207.981552155,"(9.54291151281260e+01dB,9.03772565404621e+01°)"
660211.308699959,"(9.50438837672955e+01dB,9.03591265362368e+01°)"
661216.162930859,"(9.46765053640010e+01dB,9.03425972869970e+01°)"
662222.546569104,"(9.43254447532146e+01dB,9.03274684441531e+01°)"
663230.461942483,"(9.39893551476233e+01dB,9.03135717604395e+01°)"
664239.911382325,"(9.36670485322370e+01dB,9.03007649093934e+01°)"
665250.897223509,"(9.33574716550109e+01dB,9.02889266798304e+01°)"
666263.421804467,"(9.30596863902978e+01dB,9.02779532011956e+01°)"
667277.487467189,"(9.27728535529658e+01dB,9.02677549507062e+01°)"
668293.096557233,"(9.24962194601373e+01dB,9.02582543596751e+01°)"
669310.251423725,"(9.22291046992458e+01dB,9.02493838835922e+01°)"
670328.954419364,"(9.19708946814497e+01dB,9.02410844344165e+01°)"
671349.207900434,"(9.17210316503695e+01dB,9.02333040981756e+01°)"
672371.014226803,"(9.14790078851054e+01dB,9.02259970790821e+01°)"
673394.375761931,"(9.12443598895590e+01dB,9.02191228248222e+01°)"
674419.294872876,"(9.10166634011440e+01dB,9.02126452977603e+01°)"
675445.773930298,"(9.07955290840243e+01dB,9.02065323644301e+01°)"
676473.815308465,"(9.05805987972102e+01dB,9.02007552815057e+01°)"
677503.421385259,"(9.03715423478371e+01dB,9.01952882609219e+01°)"
678534.594542181,"(9.01680546558240e+01dB,9.01901081002830e+01°)"
679567.337164358,"(8.99698532689155e+01dB,9.01851938674036e+01°)"
680601.651640545,"(8.97766761773759e+01dB,9.01805266299544e+01°)"
681637.540363135,"(8.95882798860026e+01dB,9.01760892228646e+01°)"
682675.00572816,"(8.94044377079207e+01dB,9.01718660474700e+01°)"
683714.0501353,"(8.92249382502241e+01dB,9.01678428974660e+01°)"
684754.675987888,"(8.90495840661414e+01dB,9.01640068075836e+01°)"
685796.885692914,"(8.88781904522169e+01dB,9.01603459216015e+01°)"
686840.681661031,"(8.87105843721676e+01dB,9.01568493768749e+01°)"
687886.066306563,"(8.85466034917316e+01dB,9.01535072030178e+01°)"
688933.042047506,"(8.83860953110426e+01dB,9.01503102327577e+01°)"
689981.611305538,"(8.82289163829262e+01dB,9.01472500232914e+01°)"
691031.776506023,"(8.80749316070926e+01dB,9.01443187867268e+01°)"
692083.540078016,"(8.79240135915642e+01dB,9.01415093284115e+01°)"
693136.904454268,"(8.77760420737521e+01dB,9.01388149921241e+01°)"
694191.872071235,"(8.76309033946498e+01dB,9.01362296112563e+01°)"
695248.445369079,"(8.74884900203548e+01dB,9.01337474652350e+01°)"
696306.626791677,"(8.73487001059131e+01dB,9.01313632405427e+01°)"
697366.418786627,"(8.72114370970514e+01dB,9.01290719957802e+01°)"
698427.823805249,"(8.70766093659055e+01dB,9.01268691302923e+01°)"
699490.844302596,"(8.69441298773190e+01dB,9.01247503559416e+01°)"
700555.482737459,"(8.68139158826595e+01dB,9.01227116716684e+01°)"
701621.741572369,"(8.66858886384824e+01dB,9.01207493405232e+01°)"
702689.623273606,"(8.65599731476321e+01dB,9.01188598688979e+01°)"
703759.130311203,"(8.64360979206712e+01dB,9.01170399877134e+01°)"
704830.265158954,"(8.63141947557265e+01dB,9.01152866353562e+01°)"
705903.030294416,"(8.61941985350741e+01dB,9.01135969421768e+01°)"
706977.428198919,"(8.60760470369398e+01dB,9.01119682163884e+01°)"
708053.461357568,"(8.59596807611539e+01dB,9.01103979312214e+01°)"
709131.132259252,"(8.58450427674530e+01dB,9.01088837132073e+01°)"
710210.443396646,"(8.57320785253153e+01dB,9.01074233314807e+01°)"
711291.397266221,"(8.56207357743598e+01dB,9.01060146879972e+01°)"
712373.996368246,"(8.55109643944036e+01dB,9.01046558085806e+01°)"
713458.243206797,"(8.54027162843745e+01dB,9.01033448347218e+01°)"
714544.140289761,"(8.52959452493570e+01dB,9.01020800160548e+01°)"
715631.69012884,"(8.51906068951027e+01dB,9.01008597034525e+01°)"
716720.895239561,"(8.50866585294041e+01dB,9.00996823426825e+01°)"
717811.758141279,"(8.49840590697956e+01dB,9.00985464685744e+01°)"
718904.281357185,"(8.48827689570759e+01dB,9.00974506996531e+01°)"
719998.467414306,"(8.47827500742003e+01dB,9.00963937331984e+01°)"
721094.318843521,"(8.46839656701360e+01dB,9.00953743406942e+01°)"
722191.838179557,"(8.45863802882954e+01dB,9.00943913636342e+01°)"
723291.027961,"(8.44899596992026e+01dB,9.00934437096573e+01°)"
724391.8907303,"(8.43946708370825e+01dB,9.00925303489820e+01°)"
725494.429033776,"(8.43004817400721e+01dB,9.00916503111204e+01°)"
726598.645421624,"(8.42073614937923e+01dB,9.00908026818472e+01°)"
727704.542447919,"(8.41152801780354e+01dB,9.00899866004089e+01°)"
728812.122670627,"(8.40242088163368e+01dB,9.00892012569558e+01°)"
729921.388651603,"(8.39341193282201e+01dB,9.00884458901208e+01°)"
731032.342956604,"(8.38449844839380e+01dB,9.00877197849481e+01°)"
732144.988155292,"(8.37567778614975e+01dB,9.00870222707779e+01°)"
733259.326821239,"(8.36694738058387e+01dB,9.00863527194618e+01°)"
734375.361531935,"(8.35830473899972e+01dB,9.00857105436684e+01°)"
735493.094868792,"(8.34974743780874e+01dB,9.00850951953438e+01°)"
736612.529417152,"(8.34127311900205e+01dB,9.00845061643121e+01°)"
737733.66776629,"(8.33287948677775e+01dB,9.00839429769973e+01°)"
738856.512509426,"(8.32456430431566e+01dB,9.00834051952782e+01°)"
739981.066243722,"(8.31632539068832e+01dB,9.00828924154517e+01°)"
741107.331570296,"(8.30816061789440e+01dB,9.00824042673253e+01°)"
742235.311094224,"(8.30006790801158e+01dB,9.00819404133507e+01°)"
743365.007424547,"(8.29204523045028e+01dB,9.00815005480546e+01°)"
744496.423174278,"(8.28409059930852e+01dB,9.00810843972174e+01°)"
745629.560960405,"(8.27620207081663e+01dB,9.00806917175657e+01°)"
746764.423403901,"(8.26837774086070e+01dB,9.00803222960797e+01°)"
747901.013129727,"(8.26061574257773e+01dB,9.00799759502026e+01°)"
749039.332766841,"(8.25291424402353e+01dB,9.00796525269110e+01°)"
750179.3849482,"(8.24527144589385e+01dB,9.00793519031071e+01°)"
751321.172310769,"(8.23768557930025e+01dB,9.00790739853553e+01°)"
752464.697495528,"(8.23015490359287e+01dB,9.00788187099633e+01°)"
753609.963147475,"(8.22267770422012e+01dB,9.00785860431277e+01°)"
754756.971915635,"(8.21525229062274e+01dB,9.00783759811670e+01°)"
755905.726453063,"(8.20787699415410e+01dB,9.00781885508593e+01°)"
757056.229416854,"(8.20055016602039e+01dB,9.00780238098668e+01°)"
758208.483468147,"(8.19327017523483e+01dB,9.00778818472810e+01°)"
759362.491272129,"(8.18603540657921e+01dB,9.00777627842617e+01°)"
760518.255498046,"(8.17884425856665e+01dB,9.00776667747948e+01°)"
761675.778819206,"(8.17169514139899e+01dB,9.00775940065664e+01°)"
762835.063912985,"(8.16458647491099e+01dB,9.00775447019582e+01°)"
763996.113460835,"(8.15751668649664e+01dB,9.00775191191772e+01°)"
765158.930148289,"(8.15048420900802e+01dB,9.00775175535198e+01°)"
766323.516664967,"(8.14348747862091e+01dB,9.00775403387901e+01°)"
767489.875704583,"(8.13652493265813e+01dB,9.00775878488588e+01°)"
768658.009964951,"(8.12959500736338e+01dB,9.00776604994168e+01°)"
769827.92214799,"(8.12269613561694e+01dB,9.00777587498973e+01°)"
770999.614959733,"(8.11582674458204e+01dB,9.00778831055772e+01°)"
772173.091110331,"(8.10898525327507e+01dB,9.00780341199166e+01°)"
773348.353314059,"(8.10217007004686e+01dB,9.00782123971119e+01°)"
774525.404289325,"(8.09537958996432e+01dB,9.00784185948988e+01°)"
775704.246758673,"(8.08861219208103e+01dB,9.00786534276275e+01°)"
776884.883448792,"(8.08186623658232e+01dB,9.00789176696269e+01°)"
778067.317090519,"(8.07514006179139e+01dB,9.00792121588964e+01°)"
779251.55041885,"(8.06843198102239e+01dB,9.00795378011495e+01°)"
780437.586172941,"(8.06174027925815e+01dB,9.00798955742341e+01°)"
781625.42709612,"(8.05506320964375e+01dB,9.00802865329267e+01°)"
782815.075935887,"(8.04839898976291e+01dB,9.00807118144308e+01°)"
784006.535443928,"(8.04174579768931e+01dB,9.00811726439165e+01°)"
785199.808376112,"(8.03510176777598e+01dB,9.00816703411438e+01°)"
786394.897492508,"(8.02846498616224e+01dB,9.00822063273738e+01°)"
787591.805557381,"(8.02183348596838e+01dB,9.00827821331017e+01°)"
788790.535339206,"(8.01520524214250e+01dB,9.00833994065212e+01°)"
789991.089610671,"(8.00857816592536e+01dB,9.00840599228601e+01°)"
791193.471148684,"(8.00195009889055e+01dB,9.00847655946514e+01°)"
792397.68273438,"(7.99531880651677e+01dB,9.00855184830692e+01°)"
793603.727153127,"(7.98868197124070e+01dB,9.00863208104461e+01°)"
794811.60719453,"(7.98203718493308e+01dB,9.00871749741094e+01°)"
796021.325652444,"(7.97538194073760e+01dB,9.00880835617011e+01°)"
797232.885324973,"(7.96871362419853e+01dB,9.00890493681580e+01°)"
798446.289014481,"(7.96202950359936e+01dB,9.00900754145651e+01°)"
799661.539527596,"(7.95532671942305e+01dB,9.00911649691129e+01°)"
800878.639675221,"(7.94860227283016e+01dB,9.00923215704362e+01°)"
802097.592272534,"(7.94185301304320e+01dB,9.00935490536420e+01°)"
803318.400138998,"(7.93507562350550e+01dB,9.00948515793911e+01°)"
804541.066098369,"(7.92826660666765e+01dB,9.00962336664418e+01°)"
805765.5929787,"(7.92142226723386e+01dB,9.00977002281414e+01°)"
806991.983612348,"(7.91453869367657e+01dB,9.00992566134177e+01°)"
808220.240835981,"(7.90761173780041e+01dB,9.01009086529182e+01°)"
809450.367490585,"(7.90063699210462e+01dB,9.01026627110511e+01°)"
810682.36642147,"(7.89360976465604e+01dB,9.01045257448057e+01°)"
811916.240478275,"(7.88652505114003e+01dB,9.01065053703869e+01°)"
813151.992514979,"(7.87937750370678e+01dB,9.01086099388736e+01°)"
814389.625389903,"(7.87216139616800e+01dB,9.01108486223300e+01°)"
815629.141965717,"(7.86487058502993e+01dB,9.01132315120611e+01°)"
816870.545109452,"(7.85749846576118e+01dB,9.01157697310152e+01°)"
818113.8376925,"(7.85003792359451e+01dB,9.01184755627213e+01°)"
819359.022590622,"(7.84248127804111e+01dB,9.01213625996119e+01°)"
820606.10268396,"(7.83482022015113e+01dB,9.01244459141490e+01°)"
821855.080857036,"(7.82704574138080e+01dB,9.01277422568738e+01°)"
823105.959998764,"(7.81914805271691e+01dB,9.01312702863506e+01°)"
824358.743002454,"(7.81111649245584e+01dB,9.01350508370319e+01°)"
825613.432765822,"(7.80293942072394e+01dB,9.01391072324391e+01°)"
826870.032190991,"(7.79460409844888e+01dB,9.01434656526326e+01°)"
828128.544184503,"(7.78609654802581e+01dB,9.01481555670940e+01°)"
829388.971657324,"(7.77740139234892e+01dB,9.01532102467357e+01°)"
830651.31752485,"(7.76850166816488e+01dB,9.01586673721086e+01°)"
831915.584706915,"(7.75937860881635e+01dB,9.01645697591534e+01°)"
833181.776127796,"(7.75001139032664e+01dB,9.01709662293527e+01°)"
834449.89471622,"(7.74037683336392e+01dB,9.01779126582833e+01°)"
835719.943405375,"(7.73044905183298e+01dB,9.01854732458994e+01°)"
836991.92513291,"(7.72019903654335e+01dB,9.01937220641542e+01°)"
838265.842840946,"(7.70959415944556e+01dB,9.02027449538624e+01°)"
839541.699476084,"(7.69859758008043e+01dB,9.02126418645073e+01°)"
840819.497989406,"(7.68716753085031e+01dB,9.02235297601478e+01°)"
842099.241336489,"(7.67525645106608e+01dB,9.02355462547497e+01°)"
843380.932477407,"(7.66280993085050e+01dB,9.02488541956401e+01°)"
844664.574376739,"(7.64976541402195e+01dB,9.02636474909553e+01°)"
845950.170003577,"(7.63605059281063e+01dB,9.02801585858801e+01°)"
847237.722331531,"(7.62158140484111e+01dB,9.02986681481050e+01°)"
848527.234338738,"(7.60625951155719e+01dB,9.03195177487393e+01°)"
849818.709007868,"(7.58996909307573e+01dB,9.03431266569953e+01°)"
851112.149326129,"(7.57257273106480e+01dB,9.03700143646186e+01°)"
852407.558285277,"(7.55390605883004e+01dB,9.04008312141909e+01°)"
853704.93888162,"(7.53377072066269e+01dB,9.04364006851845e+01°)"
855004.294116029,"(7.51192497502475e+01dB,9.04777787677214e+01°)"
856305.62699394,"(7.48807095534014e+01dB,9.05263389123499e+01°)"
857608.940525365,"(7.46183709402661e+01dB,9.05838961688809e+01°)"
858914.237724895,"(7.43275338837171e+01dB,9.06528929855760e+01°)"
860221.521611713,"(7.40021579878402e+01dB,9.07366850005697e+01°)"
861530.795209592,"(7.36343365684131e+01dB,9.08399947260222e+01°)"
862842.061546913,"(7.32134959162457e+01dB,9.09696587891410e+01°)"
864155.323656663,"(7.27251318822872e+01dB,9.11359136051316e+01°)"
865470.584576444,"(7.21487293228926e+01dB,9.13547270111776e+01°)"
866787.847348485,"(7.14541517721409e+01dB,9.16523099412817e+01°)"
868107.115019643,"(7.05949512817453e+01dB,9.20745921402664e+01°)"
869428.390641413,"(6.94948704716624e+01dB,9.27093790627324e+01°)"
870751.677269933,"(6.80172927276351e+01dB,9.37464001431311e+01°)"
872076.977965994,"(6.58837273451646e+01dB,9.56797160096703e+01°)"
873404.295795047,"(6.23929445605295e+01dB,1.00290217282420e+02°)"
874733.633827205,"(5.50161097303621e+01dB,1.21084048152456e+02°)"
876064.995137256,"(5.63534817093827e+01dB,-1.24294108420463e+02°)"
877398.382804669,"(6.57691602673235e+01dB,-1.04592805148561e+02°)"
878733.799913597,"(7.15175126648460e+01dB,-1.00415680071607e+02°)"
880071.24955289,"(7.61616104289075e+01dB,-9.91057789109661e+01°)"
881410.734816098,"(8.05627579402098e+01dB,-9.91414880226044e+01°)"
882752.258801478,"(8.53394901955652e+01dB,-1.00600466921696e+02°)"
884095.824612006,"(9.15120829085251e+01dB,-1.05507110599601e+02°)"
885441.435355377,"(1.02571132850834e+02dB,-1.35669060321421e+02°)"
886789.09414402,"(9.89065154411071e+01dB,1.11356189084809e+02°)"
888138.804095098,"(9.26270798910362e+01dB,9.81112212652001e+01°)"
889490.568330519,"(8.94900605900571e+01dB,9.46046138791567e+01°)"
890844.389976944,"(8.75167303678843e+01dB,9.30494187270027e+01°)"
892200.272165791,"(8.61285499268631e+01dB,9.21946432319948e+01°)"
893558.218033245,"(8.50849475687593e+01dB,9.16652839047616e+01°)"
894918.230720265,"(8.42645807356313e+01dB,9.13112932488913e+01°)"
896280.31337259,"(8.35984529709827e+01dB,9.10614613918925e+01°)"
897644.469140745,"(8.30439793664882e+01dB,9.08779163448295e+01°)"
899010.701180054,"(8.25732534958939e+01dB,9.07387979911439e+01°)"
900379.01265064,"(8.21671299256975e+01dB,9.06306825731880e+01°)"
901749.406717438,"(8.18119878959943e+01dB,9.05449165058714e+01°)"
903121.886550199,"(8.14978464164207e+01dB,9.04756981032652e+01°)"
904496.455323499,"(8.12172097359529e+01dB,9.04190096434826e+01°)"
905873.116216744,"(8.09643303478113e+01dB,9.03719919871607e+01°)"
907251.872414182,"(8.07347219913954e+01dB,9.03325626111154e+01°)"
908632.727104906,"(8.05248282649173e+01dB,9.02991738547378e+01°)"
910015.683482862,"(8.03317913557975e+01dB,9.02706551617793e+01°)"
911400.744746859,"(8.01532870511963e+01dB,9.02461073664961e+01°)"
912787.914100573,"(7.99874047340802e+01dB,9.02248301875283e+01°)"
914177.194752557,"(7.98325585891362e+01dB,9.02062714640691e+01°)"
915568.589916248,"(7.96874208871831e+01dB,9.01899909565562e+01°)"
916962.102809973,"(7.95508711629616e+01dB,9.01756341047567e+01°)"
918357.736656957,"(7.94219570146516e+01dB,9.01629127194412e+01°)"
919755.494685332,"(7.92998635231381e+01dB,9.01515905827072e+01°)"
921155.380128143,"(7.91838891475052e+01dB,9.01414725761295e+01°)"
922557.396223354,"(7.90734265441475e+01dB,9.01323963794034e+01°)"
923961.54621386,"(7.89679471698072e+01dB,9.01242260656872e+01°)"
925367.83334749,"(7.88669888218980e+01dB,9.01168471127844e+01°)"
926776.260877016,"(7.87701454800104e+01dB,9.01101624825953e+01°)"
928186.832060163,"(7.86770589657601e+01dB,9.01040895146254e+01°)"
929599.550159612,"(7.85874120509292e+01dB,9.00985574455822e+01°)"
931014.41844301,"(7.85009227277740e+01dB,9.00935054146474e+01°)"
932431.440182979,"(7.84173394183755e+01dB,9.00888808485391e+01°)"
933850.61865712,"(7.83364369477136e+01dB,9.00846381458090e+01°)"
935271.957148025,"(7.82580131416818e+01dB,9.00807375985676e+01°)"
936695.458943281,"(7.81818859394341e+01dB,9.00771445038720e+01°)"
938121.127335476,"(7.81078909313106e+01dB,9.00738284274975e+01°)"
939548.965622215,"(7.80358792507629e+01dB,9.00707625910680e+01°)"
940978.977106117,"(7.79657157621100e+01dB,9.00679233592495e+01°)"
942411.16509483,"(7.78972774966836e+01dB,9.00652898089588e+01°)"
943845.532901037,"(7.78304522984559e+01dB,9.00628433658097e+01°)"
945282.083842461,"(7.77651376470298e+01dB,9.00605674961087e+01°)"
946720.821241875,"(7.77012396314233e+01dB,9.00584474448972e+01°)"
948161.74842711,"(7.76386720525302e+01dB,9.00564700123444e+01°)"
949604.868731064,"(7.75773556357694e+01dB,9.00546233622022e+01°)"
951050.185491703,"(7.75172173384351e+01dB,9.00528968571868e+01°)"
952497.702052076,"(7.74581897386915e+01dB,9.00512809170385e+01°)"
953947.421760323,"(7.74002104951512e+01dB,9.00497668957653e+01°)"
955399.347969674,"(7.73432218677359e+01dB,9.00483469751628e+01°)"
956853.484038468,"(7.72871702917798e+01dB,9.00470140722201e+01°)"
958309.833330153,"(7.72320059986557e+01dB,9.00457617583024e+01°)"
959768.399213295,"(7.71776826770191e+01dB,9.00445841885894e+01°)"
961229.18506159,"(7.71241571697121e+01dB,9.00434760399509e+01°)"
962692.194253868,"(7.70713892020140e+01dB,9.00424324569387e+01°)"
964157.430174099,"(7.70193411375298e+01dB,9.00414490034294e+01°)"
965624.896211407,"(7.69679777583826e+01dB,9.00405216205677e+01°)"
967094.595760073,"(7.69172660670910e+01dB,9.00396465892768e+01°)"
968566.532219543,"(7.68671751075252e+01dB,9.00388204970960e+01°)"
970040.708994438,"(7.68176758028852e+01dB,9.00380402087051e+01°)"
971517.129494562,"(7.67687408088571e+01dB,9.00373028397119e+01°)"
972995.797134907,"(7.67203443802605e+01dB,9.00366057332640e+01°)"
974476.715335663,"(7.66724622497927e+01dB,9.00359464391670e+01°)"
975959.887522226,"(7.66250715175872e+01dB,9.00353226951971e+01°)"
977445.317125206,"(7.65781505504828e+01dB,9.00347324103494e+01°)"
978933.007580434,"(7.65316788900075e+01dB,9.00341736498016e+01°)"
980422.96232897,"(7.64856371682187e+01dB,9.00336446213916e+01°)"
981915.184817112,"(7.64400070306069e+01dB,9.00331436634388e+01°)"
983409.678496402,"(7.63947710653970e+01dB,9.00326692337616e+01°)"
984906.446823638,"(7.63499127386122e+01dB,9.00322198997555e+01°)"
986405.493260876,"(7.63054163343737e+01dB,9.00317943294192e+01°)"
987906.821275445,"(7.62612668999317e+01dB,9.00313912832274e+01°)"
989410.434339947,"(7.62174501950066e+01dB,9.00310096067582e+01°)"
990916.335932273,"(7.61739526450358e+01dB,9.00306482239992e+01°)"
992424.529535606,"(7.61307612979795e+01dB,9.00303061312609e+01°)"
993935.01863843,"(7.60878637843736e+01dB,9.00299823916350e+01°)"
995447.80673454,"(7.60452482803412e+01dB,9.00296761299445e+01°)"
996962.897323046,"(7.60029034733069e+01dB,9.00293865281357e+01°)"
998480.293908388,"(7.59608185301829e+01dB,9.00291128210683e+01°)"
1000000.00000034,"(7.59189830678209e+01dB,9.00288542926662e+01°)"
1001522.019114,"(7.58773871255342e+01dB,9.00286102723939e+01°)"
1003046.35476985,"(7.58360211395289e+01dB,9.00283801320276e+01°)"
1004573.0104937,"(7.57948759190757e+01dB,9.00281632826930e+01°)"
1006101.98981675,"(7.57539426242917e+01dB,9.00279591721470e+01°)"
1007633.29627555,"(7.57132127454021e+01dB,9.00277672822780e+01°)"
1009166.93341204,"(7.56726780833550e+01dB,9.00275871268085e+01°)"
1010702.90477358,"(7.56323307317033e+01dB,9.00274182491767e+01°)"
1012241.21391288,"(7.55921630596299e+01dB,9.00272602205937e+01°)"
1013781.8643881,"(7.55521676960465e+01dB,9.00271126382301e+01°)"
1015324.85976278,"(7.55123375146934e+01dB,9.00269751235976e+01°)"
1016870.20360592,"(7.54726656201208e+01dB,9.00268473209469e+01°)"
1018417.89949193,"(7.54331453345497e+01dB,9.00267288959233e+01°)"
1019967.95100065,"(7.53937701854882e+01dB,9.00266195342168e+01°)"
1021520.3617174,"(7.53545338940851e+01dB,9.00265189403648e+01°)"
1023075.13523294,"(7.53154303641575e+01dB,9.00264268366258e+01°)"
1024632.27514348,"(7.52764536718292e+01dB,9.00263429619415e+01°)"
1026191.78505072,"(7.52375980557639e+01dB,9.00262670709740e+01°)"
1027753.66856186,"(7.51988579079206e+01dB,9.00261989332114e+01°)"
1029317.92928955,"(7.51602277648201e+01dB,9.00261383321388e+01°)"
1030884.57085197,"(7.51217022992667e+01dB,9.00260850644691e+01°)"
1032453.59687279,"(7.50832763125105e+01dB,9.00260389394280e+01°)"
1034025.0109812,"(7.50449447267991e+01dB,9.00259997780896e+01°)"
1035598.81681192,"(7.50067025783168e+01dB,9.00259674127601e+01°)"
1037175.0180052,"(7.49685450104601e+01dB,9.00259416864036e+01°)"
1038753.61820682,"(7.49304672674442e+01dB,9.00259224521096e+01°)"
1040334.62106812,"(7.48924646882049e+01dB,9.00259095725964e+01°)"
1041918.030246,"(7.48545327005887e+01dB,9.00259029197510e+01°)"
1043503.8494029,"(7.48166668157960e+01dB,9.00259023742006e+01°)"
1045092.08220688,"(7.47788626230732e+01dB,9.00259078249132e+01°)"
1046682.73233154,"(7.47411157846295e+01dB,9.00259191688288e+01°)"
1048275.80345609,"(7.47034220307635e+01dB,9.00259363105137e+01°)"
1049871.29926535,"(7.46657771551878e+01dB,9.00259591618424e+01°)"
1051469.22344972,"(7.46281770105332e+01dB,9.00259876416999e+01°)"
1053069.57970524,"(7.45906175040234e+01dB,9.00260216757073e+01°)"
1054672.37173357,"(7.45530945933095e+01dB,9.00260611959660e+01°)"
1056277.60324201,"(7.45156042824455e+01dB,9.00261061408215e+01°)"
1057885.27794348,"(7.44781426180019e+01dB,9.00261564546469e+01°)"
1059495.39955657,"(7.44407056852972e+01dB,9.00262120876403e+01°)"
1061107.97180554,"(7.44032896047670e+01dB,9.00262729956329e+01°)"
1062722.99842029,"(7.43658905284002e+01dB,9.00263391399300e+01°)"
1064340.48313642,"(7.43285046363145e+01dB,9.00264104871459e+01°)"
1065960.4296952,"(7.42911281333913e+01dB,9.00264870090618e+01°)"
1067582.84184361,"(7.42537572460071e+01dB,9.00265686824959e+01°)"
1069207.72333432,"(7.42163882188334e+01dB,9.00266554891854e+01°)"
1070835.07792571,"(7.41790173117070e+01dB,9.00267474156781e+01°)"
1072464.9093819,"(7.41416407965582e+01dB,9.00268444532378e+01°)"
1074097.22147271,"(7.41042549543923e+01dB,9.00269465977583e+01°)"
1075732.01797373,"(7.40668560723228e+01dB,9.00270538496881e+01°)"
1077369.30266627,"(7.40294404406402e+01dB,9.00271662139655e+01°)"
1079009.0793374,"(7.39920043499230e+01dB,9.00272836999621e+01°)"
1080651.35177997,"(7.39545440881726e+01dB,9.00274063214368e+01°)"
1082296.12379259,"(7.39170559379769e+01dB,9.00275340964971e+01°)"
1083943.39917965,"(7.38795361736922e+01dB,9.00276670475693e+01°)"
1085593.18175133,"(7.38419810586364e+01dB,9.00278052013842e+01°)"
1087245.47532363,"(7.38043868422961e+01dB,9.00279485889500e+01°)"
1088900.28371831,"(7.37667497575325e+01dB,9.00280972455654e+01°)"
1090557.61076301,"(7.37290660177877e+01dB,9.00282512108107e+01°)"
1092217.46029115,"(7.36913318142861e+01dB,9.00284105285658e+01°)"
1093879.83614199,"(7.36535433132247e+01dB,9.00285752470273e+01°)"
1095544.74216065,"(7.36156966529415e+01dB,9.00287454187371e+01°)"
1097212.1821981,"(7.35777879410740e+01dB,9.00289211006167e+01°)"
1098882.16011115,"(7.35398132516806e+01dB,9.00291023540102e+01°)"
1100554.6797625,"(7.35017686223355e+01dB,9.00292892447307e+01°)"
1102229.74502074,"(7.34636500511946e+01dB,9.00294818431463e+01°)"
1103907.35976031,"(7.34254534940056e+01dB,9.00296802242011e+01°)"
1105587.52786158,"(7.33871748610875e+01dB,9.00298844675197e+01°)"
1107270.25321082,"(7.33488100142506e+01dB,9.00300946574915e+01°)"
1108955.5397002,"(7.33103547636572e+01dB,9.00303108833558e+01°)"
1110643.39122783,"(7.32718048646304e+01dB,9.00305332393013e+01°)"
1112333.81169774,"(7.32331560143883e+01dB,9.00307618245793e+01°)"
1114026.80501992,"(7.31944038487025e+01dB,9.00309967436226e+01°)"
1115722.3751103,"(7.31555439384868e+01dB,9.00312381061700e+01°)"
