Freq.,V(e1)/I(V1)
679567.337164358,"(8.98898996404385e+01dB,9.01851460896790e+01°)"
680601.651640545,"(8.96972903242829e+01dB,9.01805017787180e+01°)"
681637.540363135,"(8.95094323573627e+01dB,9.01760857770693e+01°)"
682675.00572816,"(8.93261009362059e+01dB,9.01718826345772e+01°)"
683714.0501353,"(8.91470863826145e+01dB,9.01678782767166e+01°)"
684754.675987888,"(8.89721928140888e+01dB,9.01640598554772e+01°)"
685796.885692914,"(8.88012369569423e+01dB,9.01604156192549e+01°)"
686840.681661031,"(8.86340470840892e+01dB,9.01569347989824e+01°)"
687886.066306563,"(8.84704620621301e+01dB,9.01536075081861e+01°)"
688933.042047506,"(8.83103304944813e+01dB,9.01504246550202e+01°)"
689981.611305538,"(8.81535099491650e+01dB,9.01473778646403e+01°)"
691031.776506023,"(8.79998662614061e+01dB,9.01444594105247e+01°)"
692083.540078016,"(8.78492729024922e+01dB,9.01416621535655e+01°)"
693136.904454268,"(8.77016104074804e+01dB,9.01389794879240e+01°)"
694191.872071235,"(8.75567658552679e+01dB,9.01364052927902e+01°)"
695248.445369079,"(8.74146323953832e+01dB,9.01339338893115e+01°)"
696306.626791677,"(8.72751088165289e+01dB,9.01315600020557e+01°)"
697366.418786627,"(8.71380991525273e+01dB,9.01292787244632e+01°)"
698427.823805249,"(8.70035123218361e+01dB,9.01270854878162e+01°)"
699490.844302596,"(8.68712617972429e+01dB,9.01249760333141e+01°)"
700555.482737459,"(8.67412653027524e+01dB,9.01229463869023e+01°)"
701621.741572369,"(8.66134445350109e+01dB,9.01209928365422e+01°)"
702689.623273606,"(8.64877249069114e+01dB,9.01191119116527e+01°)"
703759.130311203,"(8.63640353112785e+01dB,9.01173003644864e+01°)"
704830.265158954,"(8.62423079027711e+01dB,9.01155551532340e+01°)"
705903.030294416,"(8.61224778963253e+01dB,9.01138734266728e+01°)"
706977.428198919,"(8.60044833806416e+01dB,9.01122525101997e+01°)"
708053.461357568,"(8.58882651453820e+01dB,9.01106898931065e+01°)"
709131.132259252,"(8.57737665208703e+01dB,9.01091832169736e+01°)"
710210.443396646,"(8.56609332292042e+01dB,9.01077302650683e+01°)"
711291.397266221,"(8.55497132458171e+01dB,9.01063289526529e+01°)"
712373.996368246,"(8.54400566706017e+01dB,9.01049773181124e+01°)"
713458.243206797,"(8.53319156077928e+01dB,9.01036735148248e+01°)"
714544.140289761,"(8.52252440539002e+01dB,9.01024158037056e+01°)"
715631.69012884,"(8.51199977930331e+01dB,9.01012025463633e+01°)"
716720.895239561,"(8.50161342990193e+01dB,9.01000321988103e+01°)"
717811.758141279,"(8.49136126437827e+01dB,9.00989033056822e+01°)"
718904.281357185,"(8.48123934114923e+01dB,9.00978144949172e+01°)"
719998.467414306,"(8.47124386180194e+01dB,9.00967644728596e+01°)"
721094.318843521,"(8.46137116353219e+01dB,9.00957520197486e+01°)"
722191.838179557,"(8.45161771203477e+01dB,9.00947759855617e+01°)"
723291.027961,"(8.44198009481404e+01dB,9.00938352861839e+01°)"
724391.8907303,"(8.43245501488235e+01dB,9.00929288998761e+01°)"
725494.429033776,"(8.42303928481759e+01dB,9.00920558640185e+01°)"
726598.645421624,"(8.41372982115335e+01dB,9.00912152721102e+01°)"
727704.542447919,"(8.40452363907753e+01dB,9.00904062710012e+01°)"
728812.122670627,"(8.39541784741596e+01dB,9.00896280583435e+01°)"
729921.388651603,"(8.38640964388269e+01dB,9.00888798802598e+01°)"
731032.342956604,"(8.37749631057405e+01dB,9.00881610291564e+01°)"
732144.988155292,"(8.36867520969242e+01dB,9.00874708417727e+01°)"
733259.326821239,"(8.35994377948027e+01dB,9.00868086973508e+01°)"
734375.361531935,"(8.35129953035162e+01dB,9.00861740159739e+01°)"
735493.094868792,"(8.34274004120465e+01dB,9.00855662570510e+01°)"
736612.529417152,"(8.33426295590221e+01dB,9.00849849179329e+01°)"
737733.66776629,"(8.32586597991079e+01dB,9.00844295326678e+01°)"
738856.512509426,"(8.31754687708207e+01dB,9.00838996708660e+01°)"
739981.066243722,"(8.30930346656784e+01dB,9.00833949366679e+01°)"
741107.331570296,"(8.30113361986151e+01dB,9.00829149679676e+01°)"
742235.311094224,"(8.29303525794650e+01dB,9.00824594354004e+01°)"
743365.007424547,"(8.28500634855908e+01dB,9.00820280418187e+01°)"
744496.423174278,"(8.27704490353619e+01dB,9.00816205216828e+01°)"
745629.560960405,"(8.26914897625860e+01dB,9.00812366405299e+01°)"
746764.423403901,"(8.26131665917016e+01dB,9.00808761946654e+01°)"
747901.013129727,"(8.25354608137027e+01dB,9.00805390107482e+01°)"
749039.332766841,"(8.24583540626834e+01dB,9.00802249456394e+01°)"
750179.3849482,"(8.23818282930052e+01dB,9.00799338863318e+01°)"
751321.172310769,"(8.23058657569241e+01dB,9.00796657498951e+01°)"
752464.697495528,"(8.22304489826830e+01dB,9.00794204835490e+01°)"
753609.963147475,"(8.21555607529775e+01dB,9.00791980648557e+01°)"
754756.971915635,"(8.20811840837218e+01dB,9.00789985019776e+01°)"
755905.726453063,"(8.20073022030653e+01dB,9.00788218340513e+01°)"
757056.229416854,"(8.19338985305866e+01dB,9.00786681316596e+01°)"
758208.483468147,"(8.18609566566102e+01dB,9.00785374974117e+01°)"
759362.491272129,"(8.17884603215666e+01dB,9.00784300666294e+01°)"
760518.255498046,"(8.17163933953474e+01dB,9.00783460081527e+01°)"
761675.778819206,"(8.16447398565679e+01dB,9.00782855252635e+01°)"
762835.063912985,"(8.15734837716929e+01dB,9.00782488567353e+01°)"
763996.113460835,"(8.15026092739302e+01dB,9.00782362780305e+01°)"
765158.930148289,"(8.14321005418344e+01dB,9.00782481026105e+01°)"
766323.516664967,"(8.13619417775386e+01dB,9.00782846834343e+01°)"
767489.875704583,"(8.12921171845325e+01dB,9.00783464145977e+01°)"
768658.009964951,"(8.12226109449033e+01dB,9.00784337331517e+01°)"
769827.92214799,"(8.11534071959489e+01dB,9.00785471211108e+01°)"
770999.614959733,"(8.10844900060701e+01dB,9.00786871076631e+01°)"
772173.091110331,"(8.10158433498361e+01dB,9.00788542715979e+01°)"
773348.353314059,"(8.09474510821150e+01dB,9.00790492439720e+01°)"
774525.404289325,"(8.08792969111595e+01dB,9.00792727110335e+01°)"
775704.246758673,"(8.08113643705026e+01dB,9.00795254174255e+01°)"
776884.883448792,"(8.07436367895563e+01dB,9.00798081696930e+01°)"
778067.317090519,"(8.06760972627286e+01dB,9.00801218401283e+01°)"
779251.55041885,"(8.06087286169328e+01dB,9.00804673709840e+01°)"
780437.586172941,"(8.05415133772829e+01dB,9.00808457790855e+01°)"
781625.42709612,"(8.04744337308045e+01dB,9.00812581607915e+01°)"
782815.075935887,"(8.04074714879363e+01dB,9.00817056978223e+01°)"
784006.535443928,"(8.03406080415962e+01dB,9.00821896628489e+01°)"
785199.808376112,"(8.02738243235660e+01dB,9.00827114265918e+01°)"
786394.897492508,"(8.02071007578799e+01dB,9.00832724649057e+01°)"
787591.805557381,"(8.01404172109515e+01dB,9.00838743668704e+01°)"
788790.535339206,"(8.00737529380510e+01dB,9.00845188436191e+01°)"
789991.089610671,"(8.00070865257926e+01dB,9.00852077380657e+01°)"
791193.471148684,"(7.99403958301544e+01dB,9.00859430356195e+01°)"
792397.68273438,"(7.98736579096159e+01dB,9.00867268760127e+01°)"
793603.727153127,"(7.98068489528277e+01dB,9.00875615663583e+01°)"
794811.60719453,"(7.97399442002642e+01dB,9.00884495955935e+01°)"
796021.325652444,"(7.96729178591679e+01dB,9.00893936504745e+01°)"
797232.885324973,"(7.96057430110608e+01dB,9.00903966333103e+01°)"
798446.289014481,"(7.95383915109669e+01dB,9.00914616816583e+01°)"
799661.539527596,"(7.94708338774227e+01dB,9.00925921902274e+01°)"
800878.639675221,"(7.94030391721882e+01dB,9.00937918352772e+01°)"
802097.592272534,"(7.93349748684715e+01dB,9.00950646018405e+01°)"
803318.400138998,"(7.92666067062904e+01dB,9.00964148141492e+01°)"
804541.066098369,"(7.91978985334180e+01dB,9.00978471696990e+01°)"
805765.5929787,"(7.91288121301485e+01dB,9.00993667774612e+01°)"
806991.983612348,"(7.90593070158563e+01dB,9.01009792008263e+01°)"
808220.240835981,"(7.89893402350532e+01dB,9.01026905059636e+01°)"
809450.367490585,"(7.89188661202758e+01dB,9.01045073163919e+01°)"
810682.36642147,"(7.88478360287792e+01dB,9.01064368746924e+01°)"
811916.240478275,"(7.87761980495140e+01dB,9.01084871124549e+01°)"
813151.992514979,"(7.87038966763430e+01dB,9.01106667297410e+01°)"
814389.625389903,"(7.86308724427939e+01dB,9.01129852855787e+01°)"
815629.141965717,"(7.85570615128949e+01dB,9.01154533012795e+01°)"
816870.545109452,"(7.84823952217300e+01dB,9.01180823787065e+01°)"
818113.8376925,"(7.84067995582849e+01dB,9.01208853360285e+01°)"
819359.022590622,"(7.83301945818573e+01dB,9.01238763639907e+01°)"
820606.10268396,"(7.82524937617826e+01dB,9.01270712063408e+01°)"
821855.080857036,"(7.81736032283545e+01dB,9.01304873687952e+01°)"
823105.959998764,"(7.80934209206038e+01dB,9.01341443618459e+01°)"
824358.743002454,"(7.80118356138556e+01dB,9.01380639838606e+01°)"
825613.432765822,"(7.79287258066950e+01dB,9.01422706523281e+01°)"
826870.032190991,"(7.78439584429028e+01dB,9.01467917929083e+01°)"
828128.544184503,"(7.77573874389349e+01dB,9.01516582981594e+01°)"
829388.971657324,"(7.76688519813619e+01dB,9.01569050706684e+01°)"
830651.31752485,"(7.75781745510003e+01dB,9.01625716689125e+01°)"
831915.584706915,"(7.74851586208884e+01dB,9.01687030788109e+01°)"
833181.776127796,"(7.73895859632167e+01dB,9.01753506398945e+01°)"
834449.89471622,"(7.72912134850634e+01dB,9.01825731627753e+01°)"
835719.943405375,"(7.71897694933814e+01dB,9.01904382847433e+01°)"
836991.92513291,"(7.70849492647830e+01dB,9.01990241237012e+01°)"
838265.842840946,"(7.69764097635290e+01dB,9.02084213084361e+01°)"
839541.699476084,"(7.68637633092534e+01dB,9.02187354870994e+01°)"
840819.497989406,"(7.67465699410378e+01dB,9.02300904480738e+01°)"
842099.241336489,"(7.66243281516743e+01dB,9.02426320316180e+01°)"
843380.932477407,"(7.64964635686987e+01dB,9.02565330717567e+01°)"
844664.574376739,"(7.63623150273998e+01dB,9.02719996933275e+01°)"
845950.170003577,"(7.62211173016365e+01dB,9.02892794100338e+01°)"
847237.722331531,"(7.60719795104681e+01dB,9.03086716428563e+01°)"
848527.234338738,"(7.59138578717960e+01dB,9.03305415307828e+01°)"
849818.709007868,"(7.57455209821561e+01dB,9.03553382791495e+01°)"
851112.149326129,"(7.55655050929584e+01dB,9.03836198527372e+01°)"
852407.558285277,"(7.53720558154785e+01dB,9.04160866815048e+01°)"
853704.93888162,"(7.51630511387801e+01dB,9.04536283938756e+01°)"
855004.294116029,"(7.49358982893385e+01dB,9.04973897486345e+01°)"
856305.62699394,"(7.46873932961174e+01dB,9.05488654770515e+01°)"
857608.940525365,"(7.44135262784420e+01dB,9.06100397286746e+01°)"
858914.237724895,"(7.41092058814502e+01dB,9.06835962510784e+01°)"
860221.521611713,"(7.37678600343511e+01dB,9.07732443227465e+01°)"
861530.795209592,"(7.33808416536766e+01dB,9.08842411133186e+01°)"
862842.061546913,"(7.29365155668068e+01dB,9.10242618231857e+01°)"
864155.323656663,"(7.24188020609982e+01dB,9.12049173700067e+01°)"
865470.584576444,"(7.18047462018916e+01dB,9.14445533266228e+01°)"
866787.847348485,"(7.10602287679237e+01dB,9.17737813396050e+01°)"
868107.115019643,"(7.01318450482286e+01dB,9.22474192205857e+01°)"
869428.390641413,"(6.89300401232369e+01dB,9.29734642069840e+01°)"
870751.677269933,"(6.72893594756820e+01dB,9.41959047241351e+01°)"
872076.977965994,"(6.48556970885735e+01dB,9.65983103473016e+01°)"
873404.295795047,"(6.06567887516945e+01dB,1.03030332728413e+02°)"
874733.633827205,"(5.12522219967562e+01dB,1.45585917722114e+02°)"
876064.995137256,"(5.94888413930130e+01dB,-1.14083136043676e+02°)"
877398.382804669,"(6.72891465451031e+01dB,-1.02745175703590e+02°)"
878733.799913597,"(7.25296870941315e+01dB,-9.97133058084067e+01°)"
880071.24955289,"(7.69561805104750e+01dB,-9.87770009585350e+01°)"
881410.734816098,"(8.12641726915807e+01dB,-9.90154125659139e+01°)"
882752.258801478,"(8.60415174037642e+01dB,-1.00687856809892e+02°)"
884095.824612006,"(9.23763307028387e+01dB,-1.06192951077067e+02°)"
885441.435355377,"(1.04070486206575e+02dB,-1.44287714685836e+02°)"
886789.09414402,"(9.82838177171929e+01dB,1.09065347545397e+02°)"
888138.804095098,"(9.24223313948875e+01dB,9.76857586156766e+01°)"
889490.568330519,"(8.94065789548122e+01dB,9.44513186625818e+01°)"
890844.389976944,"(8.74828397653496e+01dB,9.29792881653660e+01°)"
892200.272165791,"(8.61183861012956e+01dB,9.21589067661911e+01°)"
893558.218033245,"(8.50869131486967e+01dB,9.16462715294832e+01°)"
894918.230720265,"(8.42727791859248e+01dB,9.13012568496021e+01°)"
896280.31337259,"(8.36096399512368e+01dB,9.10565624151349e+01°)"
897644.469140745,"(8.30562760812460e+01dB,9.08760858502930e+01°)"
899010.701180054,"(8.25855364745686e+01dB,9.07388505359253e+01°)"
900379.01265064,"(8.21787160499695e+01dB,9.06319071422386e+01°)"
901749.406717438,"(8.18224610825281e+01dB,9.05468715414041e+01°)"
903121.886550199,"(8.15069573781673e+01dB,9.04781020199009e+01°)"
904496.455323499,"(8.12248156685601e+01dB,9.04216792739185e+01°)"
905873.116216744,"(8.09703574629482e+01dB,9.03748064957284e+01°)"
907251.872414182,"(8.07391416321710e+01dB,9.03354415895865e+01°)"
908632.727104906,"(8.05276413563055e+01dB,9.03020636323145e+01°)"
910015.683482862,"(8.03330181088853e+01dB,9.02735200341448e+01°)"
911400.744746859,"(8.01529600549861e+01dB,9.02489238561553e+01°)"
912787.914100573,"(7.99855642741511e+01dB,9.02275832190555e+01°)"
914177.194752557,"(7.98292494543426e+01dB,9.02089517754701e+01°)"
915568.589916248,"(7.96826901846245e+01dB,9.01925933238077e+01°)"
916962.102809973,"(7.95447668241078e+01dB,9.01781561103093e+01°)"
918357.736656957,"(7.94145267798128e+01dB,9.01653538899684e+01°)"
919755.494685332,"(7.92911542594349e+01dB,9.01539517807899e+01°)"
921155.380128143,"(7.91739464007004e+01dB,9.01437555685736e+01°)"
922557.396223354,"(7.90622942549592e+01dB,9.01346035296629e+01°)"
923961.54621386,"(7.89556675060746e+01dB,9.01263601142486e+01°)"
925367.83334749,"(7.88536020921846e+01dB,9.01189110203669e+01°)"
926776.260877016,"(7.87556901041780e+01dB,9.01121593184935e+01°)"
928186.832060163,"(7.86615714850127e+01dB,9.01060223776628e+01°)"
929599.550159612,"(7.85709271647936e+01dB,9.01004294087161e+01°)"
931014.41844301,"(7.84834733489835e+01dB,9.00953194867733e+01°)"
932431.440182979,"(7.83989567391852e+01dB,9.00906399488232e+01°)"
933850.61865712,"(7.83171505129937e+01dB,9.00863450871397e+01°)"
935271.957148025,"(7.82378509254656e+01dB,9.00823950776365e+01°)"
936695.458943281,"(7.81608744225599e+01dB,9.00787550960427e+01°)"
938121.127335476,"(7.80860551785157e+01dB,9.00753945851559e+01°)"
939548.965622215,"(7.80132429860756e+01dB,9.00722866443546e+01°)"
940978.977106117,"(7.79423014417869e+01dB,9.00694075185727e+01°)"
942411.16509483,"(7.78731063792065e+01dB,9.00667361686393e+01°)"
943845.532901037,"(7.78055445112852e+01dB,9.00642539085010e+01°)"
945282.083842461,"(7.77395122499803e+01dB,9.00619440976861e+01°)"
946720.821241875,"(7.76749146766126e+01dB,9.00597918796013e+01°)"
948161.74842711,"(7.76116646409308e+01dB,9.00577839580187e+01°)"
949604.868731064,"(7.75496819704414e+01dB,9.00559084055190e+01°)"
951050.185491703,"(7.74888927745598e+01dB,9.00541544987703e+01°)"
952497.702052076,"(7.74292288305210e+01dB,9.00525125764376e+01°)"
953947.421760323,"(7.73706270400610e+01dB,9.00509739162434e+01°)"
955399.347969674,"(7.73130289474881e+01dB,9.00495306282712e+01°)"
956853.484038468,"(7.72563803111790e+01dB,9.00481755621365e+01°)"
958309.833330153,"(7.72006307217580e+01dB,9.00469022259694e+01°)"
959768.399213295,"(7.71457332610160e+01dB,9.00457047155038e+01°)"
961229.18506159,"(7.70916441966852e+01dB,9.00445776522098e+01°)"
962692.194253868,"(7.70383227086499e+01dB,9.00435161280622e+01°)"
964157.430174099,"(7.69857306429086e+01dB,9.00425156580732e+01°)"
965624.896211407,"(7.69338322900756e+01dB,9.00415721373936e+01°)"
967094.595760073,"(7.68825941855447e+01dB,9.00406818037994e+01°)"
968566.532219543,"(7.68319849289413e+01dB,9.00398412043528e+01°)"
970040.708994438,"(7.67819750206547e+01dB,9.00390471657405e+01°)"
971517.129494562,"(7.67325367136594e+01dB,9.00382967679054e+01°)"
972995.797134907,"(7.66836438788992e+01dB,9.00375873205061e+01°)"
974476.715335663,"(7.66352718828851e+01dB,9.00369163418985e+01°)"
975959.887522226,"(7.65873974761488e+01dB,9.00362815403109e+01°)"
977445.317125206,"(7.65399986915029e+01dB,9.00356807969744e+01°)"
978933.007580434,"(7.64930547510751e+01dB,9.00351121509702e+01°)"
980422.96232897,"(7.64465459812565e+01dB,9.00345737856005e+01°)"
981915.184817112,"(7.64004537347795e+01dB,9.00340640161112e+01°)"
983409.678496402,"(7.63547603192403e+01dB,9.00335812786156e+01°)"
984906.446823638,"(7.63094489314390e+01dB,9.00331241200874e+01°)"
986405.493260876,"(7.62645035969965e+01dB,9.00326911893068e+01°)"
987906.821275445,"(7.62199091147531e+01dB,9.00322812286582e+01°)"
989410.434339947,"(7.61756510055063e+01dB,9.00318930666882e+01°)"
990916.335932273,"(7.61317154646982e+01dB,9.00315256113479e+01°)"
992424.529535606,"(7.60880893186987e+01dB,9.00311778438453e+01°)"
993935.01863843,"(7.60447599843616e+01dB,9.00308488130488e+01°)"
995447.80673454,"(7.60017154315717e+01dB,9.00305376303846e+01°)"
996962.897323046,"(7.59589441485213e+01dB,9.00302434651797e+01°)"
998480.293908388,"(7.59164351094869e+01dB,9.00299655404085e+01°)"
1000000.00000034,"(7.58741777448908e+01dB,9.00297031288005e+01°)"
1001522.019114,"(7.58321619134605e+01dB,9.00294555492779e+01°)"
1003046.35476985,"(7.57903778763115e+01dB,9.00292221636899e+01°)"
1004573.0104937,"(7.57488162727953e+01dB,9.00290023738174e+01°)"
1006101.98981675,"(7.57074680979751e+01dB,9.00287956186222e+01°)"
1007633.29627555,"(7.56663246815889e+01dB,9.00286013717188e+01°)"
1009166.93341204,"(7.56253776684006e+01dB,9.00284191390485e+01°)"
1010702.90477358,"(7.55846189998065e+01dB,9.00282484567365e+01°)"
1012241.21391288,"(7.55440408966192e+01dB,9.00280888891323e+01°)"
1013781.8643881,"(7.55036358429429e+01dB,9.00279400269343e+01°)"
1015324.85976278,"(7.54633965710188e+01dB,9.00278014856195e+01°)"
1016870.20360592,"(7.54233160470232e+01dB,9.00276729037768e+01°)"
1018417.89949193,"(7.53833874577091e+01dB,9.00275539417453e+01°)"
1019967.95100065,"(7.53436041978345e+01dB,9.00274442802556e+01°)"
1021520.3617174,"(7.53039598583321e+01dB,9.00273436192186e+01°)"
1023075.13523294,"(7.52644482151538e+01dB,9.00272516765818e+01°)"
1024632.27514348,"(7.52250632187483e+01dB,9.00271681872787e+01°)"
1026191.78505072,"(7.51857989841246e+01dB,9.00270929022522e+01°)"
1027753.66856186,"(7.51466497814580e+01dB,9.00270255875492e+01°)"
1029317.92928955,"(7.51076100272025e+01dB,9.00269660234809e+01°)"
1030884.57085197,"(7.50686742756730e+01dB,9.00269140038422e+01°)"
1032453.59687279,"(7.50298372110635e+01dB,9.00268693351884e+01°)"
1034025.0109812,"(7.49910936398730e+01dB,9.00268318361615e+01°)"
1035598.81681192,"(7.49524384837061e+01dB,9.00268013368654e+01°)"
1037175.0180052,"(7.49138667724317e+01dB,9.00267776782852e+01°)"
1038753.61820682,"(7.48753736376629e+01dB,9.00267607117465e+01°)"
1040334.62106812,"(7.48369543065446e+01dB,9.00267502984133e+01°)"
1041918.030246,"(7.47986040958263e+01dB,9.00267463088216e+01°)"
1043503.8494029,"(7.47603184061958e+01dB,9.00267486224457e+01°)"
1045092.08220688,"(7.47220927168616e+01dB,9.00267571272936e+01°)"
1046682.73233154,"(7.46839225803634e+01dB,9.00267717195338e+01°)"
1048275.80345609,"(7.46458036175937e+01dB,9.00267923031471e+01°)"
1049871.29926535,"(7.46077315130203e+01dB,9.00268187895990e+01°)"
1051469.22344972,"(7.45697020100910e+01dB,9.00268510975480e+01°)"
1053069.57970524,"(7.45317109068088e+01dB,9.00268891525724e+01°)"
1054672.37173357,"(7.44937540514648e+01dB,9.00269328868753e+01°)"
1056277.60324201,"(7.44558273385249e+01dB,9.00269822391015e+01°)"
1057885.27794348,"(7.44179267046381e+01dB,9.00270371540805e+01°)"
1059495.39955657,"(7.43800481247848e+01dB,9.00270975826337e+01°)"
1061107.97180554,"(7.43421876085316e+01dB,9.00271634813869e+01°)"
1062722.99842029,"(7.43043411963997e+01dB,9.00272348125991e+01°)"
1064340.48313642,"(7.42665049563209e+01dB,9.00273115440047e+01°)"
1065960.4296952,"(7.42286749801964e+01dB,9.00273936486703e+01°)"
1067582.84184361,"(7.41908473805243e+01dB,9.00274811048636e+01°)"
1069207.72333432,"(7.41530182871088e+01dB,9.00275738959358e+01°)"
1070835.07792571,"(7.41151838438335e+01dB,9.00276720102150e+01°)"
1072464.9093819,"(7.40773402054940e+01dB,9.00277754409114e+01°)"
1074097.22147271,"(7.40394835346842e+01dB,9.00278841860330e+01°)"
1075732.01797373,"(7.40016099987287e+01dB,9.00279982483126e+01°)"
1077369.30266627,"(7.39637157666566e+01dB,9.00281176351440e+01°)"
1079009.0793374,"(7.39257970062077e+01dB,9.00282423585279e+01°)"
1080651.35177997,"(7.38878498808688e+01dB,9.00283724350282e+01°)"
1082296.12379259,"(7.38498705469316e+01dB,9.00285078857368e+01°)"
1083943.39917965,"(7.38118551505705e+01dB,9.00286487362466e+01°)"
1085593.18175133,"(7.37737998249266e+01dB,9.00287950166388e+01°)"
1087245.47532363,"(7.37357006872055e+01dB,9.00289467614650e+01°)"
1088900.28371831,"(7.36975538357702e+01dB,9.00291040097560e+01°)"
1090557.61076301,"(7.36593553472345e+01dB,9.00292668050258e+01°)"
1092217.46029115,"(7.36211012735421e+01dB,9.00294351952888e+01°)"
1093879.83614199,"(7.35827876390371e+01dB,9.00296092330851e+01°)"
1095544.74216065,"(7.35444104375117e+01dB,9.00297889755116e+01°)"
1097212.1821981,"(7.35059656292302e+01dB,9.00299744842655e+01°)"
1098882.16011115,"(7.34674491379223e+01dB,9.00301658256930e+01°)"
1100554.6797625,"(7.34288568477460e+01dB,9.00303630708445e+01°)"
1102229.74502074,"(7.33901846001973e+01dB,9.00305662955438e+01°)"
1103907.35976031,"(7.33514281909982e+01dB,9.00307755804858e+01°)"
1105587.52786158,"(7.33125833669109e+01dB,9.00309910112480e+01°)"
1107270.25321082,"(7.32736458224983e+01dB,9.00312126784639e+01°)"
1108955.5397002,"(7.32346111968455e+01dB,9.00314406778900e+01°)"
1110643.39122783,"(7.31954750701819e+01dB,9.00316751105072e+01°)"
1112333.81169774,"(7.31562329604506e+01dB,9.00319160826636e+01°)"
1114026.80501992,"(7.31168803197905e+01dB,9.00321637061780e+01°)"
1115722.3751103,"(7.30774125309342e+01dB,9.00324180985020e+01°)"
1117420.52589076,"(7.30378249035147e+01dB,9.00326793828579e+01°)"
1119121.26128917,"(7.29981126702669e+01dB,9.00329476884037e+01°)"
1120824.58523936,"(7.29582709831321e+01dB,9.00332231504039e+01°)"
1122530.50168116,"(7.29182949092406e+01dB,9.00335059104134e+01°)"
1124239.0145604,"(7.28781794267790e+01dB,9.00337961164727e+01°)"
1125950.12782889,"(7.28379194207249e+01dB,9.00340939233171e+01°)"
1127663.84544448,"(7.27975096784476e+01dB,9.00343994925978e+01°)"
1129380.17137103,"(7.27569448851610e+01dB,9.00347129931166e+01°)"
1131099.10957846,"(7.27162196192221e+01dB,9.00350346010765e+01°)"
1132820.66404268,"(7.26753283472674e+01dB,9.00353645003463e+01°)"
1134544.83874571,"(7.26342654191708e+01dB,9.00357028827411e+01°)"
1136271.6376756,"(7.25930250628226e+01dB,9.00360499483205e+01°)"
1138001.06482645,"(7.25516013787084e+01dB,9.00364059057032e+01°)"
1139733.12419849,"(7.25099883342839e+01dB,9.00367709724011e+01°)"
1141467.819798,"(7.24681797581279e+01dB,9.00371453751728e+01°)"
1143205.15563737,"(7.24261693338661e+01dB,9.00375293503976e+01°)"
1144945.13573509,"(7.23839505938474e+01dB,9.00379231444715e+01°)"
1146687.76411578,"(7.23415169125590e+01dB,9.00383270142264e+01°)"
1148433.04481017,"(7.22988614997691e+01dB,9.00387412273737e+01°)"
1150180.98185513,"(7.22559773933755e+01dB,9.00391660629741e+01°)"
1151931.57929369,"(7.22128574519475e+01dB,9.00396018119350e+01°)"
1153684.84117501,"(7.21694943469384e+01dB,9.00400487775362e+01°)"
1155440.77155443,"(7.21258805545556e+01dB,9.00405072759886e+01°)"
1157199.37449344,"(7.20820083472612e+01dB,9.00409776370236e+01°)"
1158960.65405975,"(7.20378697848845e+01dB,9.00414602045197e+01°)"
1160724.61432721,"(7.19934567053269e+01dB,9.00419553371653e+01°)"
1162491.25937592,"(7.19487607148236e+01dB,9.00424634091611e+01°)"
1164260.59329216,"(7.19037731777491e+01dB,9.00429848109665e+01°)"
1166032.62016844,"(7.18584852059305e+01dB,9.00435199500894e+01°)"
1167807.34410349,"(7.18128876474381e+01dB,9.00440692519254e+01°)"
1169584.7692023,"(7.17669710748241e+01dB,9.00446331606474e+01°)"
1171364.89957608,"(7.17207257727825e+01dB,9.00452121401620e+01°)"
1173147.73934231,"(7.16741417251660e+01dB,9.00458066750963e+01°)"
1174933.29262474,"(7.16272086013659e+01dB,9.00464172718719e+01°)"
1176721.5635534,"(7.15799157419742e+01dB,9.00470444598562e+01°)"
1178512.55626459,"(7.15322521436913e+01dB,9.00476887925538e+01°)"
1180306.27490092,"(7.14842064434474e+01dB,9.00483508489006e+01°)"
1182102.7236113,"(7.14357669016725e+01dB,9.00490312346328e+01°)"
1183901.90655095,"(7.13869213846581e+01dB,9.00497305837480e+01°)"
1185703.82788143,"(7.13376573459593e+01dB,9.00504495600618e+01°)"
1187508.49177061,"(7.12879618067657e+01dB,9.00511888588693e+01°)"
1189315.90239273,"(7.12378213351776e+01dB,9.00519492087179e+01°)"
1191126.06392836,"(7.11872220243093e+01dB,9.00527313733018e+01°)"
1192938.98056444,"(7.11361494691408e+01dB,9.00535361534856e+01°)"
1194754.6564943,"(7.10845887420328e+01dB,9.00543643894692e+01°)"
1196573.09591762,"(7.10325243668083e+01dB,9.00552169631045e+01°)"
1198394.30304051,"(7.09799402913039e+01dB,9.00560948003752e+01°)"
1200218.28207544,"(7.09268198582766e+01dB,9.00569988740560e+01°)"
1202045.03724133,"(7.08731457745546e+01dB,9.00579302065621e+01°)"
1203874.5727635,"(7.08189000782967e+01dB,9.00588898730087e+01°)"
1205706.8928737,"(7.07640641042285e+01dB,9.00598790044960e+01°)"
1207542.00181014,"(7.07086184466989e+01dB,9.00608987916395e+01°)"
1209379.90381745,"(7.06525429203966e+01dB,9.00619504883674e+01°)"
1211220.60314674,"(7.05958165185482e+01dB,9.00630354160088e+01°)"
1213064.1040556,"(7.05384173684049e+01dB,9.00641549676969e+01°)"
1214910.41080807,"(7.04803226838029e+01dB,9.00653106131180e+01°)"
1216759.52767471,"(7.04215087145725e+01dB,9.00665039036357e+01°)"
