Freq.,V(e1)/I(V1)
443232.339142478,"(3.91812552217461e+01dB,9.36680367259602e+01°)"
443906.947234448,"(3.55263288530201e+01dB,9.56241409890687e+01°)"
444582.582092828,"(2.91071520908554e+01dB,1.01910814598483e+02°)"
445259.245280376,"(1.69513071201415e+01dB,-1.47284965514756e+02°)"
445936.938362229,"(3.11763317592364e+01dB,-9.94702565245490e+01°)"
446615.662905906,"(3.66603603103774e+01dB,-9.50499231914115e+01°)"
447295.420481312,"(4.00250432006940e+01dB,-9.34459443441232e+01°)"
447976.21266074,"(4.24595493980457e+01dB,-9.26184697307133e+01°)"
448658.041018877,"(4.43702113445453e+01dB,-9.21137532786970e+01°)"
449340.907132808,"(4.59445802073567e+01dB,-9.17738488356722e+01°)"
450024.812582016,"(4.72847141862110e+01dB,-9.15293946124787e+01°)"
450709.758948389,"(4.84523202190163e+01dB,-9.13451563239311e+01°)"
451395.747816225,"(4.94875605517875e+01dB,-9.12013394706662e+01°)"
452082.780772229,"(5.04180415061850e+01dB,-9.10859680134848e+01°)"
452770.859405523,"(5.12635555025452e+01dB,-9.09913714410246e+01°)"
453459.985307649,"(5.20387768584498e+01dB,-9.09124096128686e+01°)"
454150.16007257,"(5.27548870220774e+01dB,-9.08455089139394e+01°)"
454841.385296675,"(5.34206019947388e+01dB,-9.07881077648305e+01°)"
455533.662578783,"(5.40428477864651e+01dB,-9.07383220718519e+01°)"
456226.993520146,"(5.46272193422807e+01dB,-9.06947351527389e+01°)"
456921.379724454,"(5.51783012287864e+01dB,-9.06562612625814e+01°)"
457616.822797838,"(5.56998972183153e+01dB,-9.06220542969556e+01°)"
458313.324348871,"(5.61951981621453e+01dB,-9.05914451374746e+01°)"
459010.885988578,"(5.66669070445913e+01dB,-9.05638976773913e+01°)"
459709.509330433,"(5.71173336897746e+01dB,-9.05389773374038e+01°)"
460409.195990368,"(5.75484675498531e+01dB,-9.05163281199547e+01°)"
461109.947586773,"(5.79620343936024e+01dB,-9.04956556173150e+01°)"
461811.765740502,"(5.83595409878433e+01dB,-9.04767142458882e+01°)"
462514.652074875,"(5.87423106996753e+01dB,-9.04592975292409e+01°)"
463218.608215683,"(5.91115121473360e+01dB,-9.04432306129261e+01°)"
463923.635791193,"(5.94681824670788e+01dB,-9.04283644351430e+01°)"
464629.736432149,"(5.98132463664903e+01dB,-9.04145711410740e+01°)"
465336.911771776,"(6.01475318478688e+01dB,-9.04017404419876e+01°)"
466045.163445787,"(6.04717832765937e+01dB,-9.03897766995522e+01°)"
466754.493092383,"(6.07866723148476e+01dB,-9.03785965722617e+01°)"
467464.902352259,"(6.10928071260343e+01dB,-9.03681271014716e+01°)"
468176.392868607,"(6.13907401679493e+01dB,-9.03583041441504e+01°)"
468888.966287121,"(6.16809748268362e+01dB,-9.03490710812119e+01°)"
469602.624255997,"(6.19639710930673e+01dB,-9.03403777465118e+01°)"
470317.368425942,"(6.22401504401022e+01dB,-9.03321795337457e+01°)"
471033.200450175,"(6.25099000372603e+01dB,-9.03244366476959e+01°)"
471750.121984432,"(6.27735764024963e+01dB,-9.03171134733361e+01°)"
472468.134686966,"(6.30315085823806e+01dB,-9.03101780416894e+01°)"
473187.240218558,"(6.32840009307170e+01dB,-9.03036015755749e+01°)"
473907.440242514,"(6.35313355452764e+01dB,-9.02973581016313e+01°)"
474628.736424671,"(6.37737744117720e+01dB,-9.02914241176143e+01°)"
475351.130433405,"(6.40115612964860e+01dB,-9.02857783059860e+01°)"
476074.623939627,"(6.42449234219476e+01dB,-9.02804012864596e+01°)"
476799.218616795,"(6.44740729550235e+01dB,-9.02752754014517e+01°)"
477524.91614091,"(6.46992083319277e+01dB,-9.02703845294496e+01°)"
478251.718190529,"(6.49205154413125e+01dB,-9.02657139221461e+01°)"
478979.626446758,"(6.51381686831961e+01dB,-9.02612500618858e+01°)"
479708.642593267,"(6.53523319191260e+01dB,-9.02569805365284e+01°)"
480438.768316284,"(6.55631593267213e+01dB,-9.02528939292950e+01°)"
481170.005304608,"(6.57707961699322e+01dB,-9.02489797215511e+01°)"
481902.355249604,"(6.59753794948178e+01dB,-9.02452282067687e+01°)"
482635.819845215,"(6.61770387593437e+01dB,-9.02416304142513e+01°)"
483370.400787959,"(6.63758964045830e+01dB,-9.02381780412638e+01°)"
484106.099776939,"(6.65720683737693e+01dB,-9.02348633926004e+01°)"
484842.918513842,"(6.67656645848275e+01dB,-9.02316793265963e+01°)"
485580.858702945,"(6.69567893613334e+01dB,-9.02286192068207e+01°)"
486319.922051122,"(6.71455418262000e+01dB,-9.02256768587618e+01°)"
487060.11026784,"(6.73320162619583e+01dB,-9.02228465309124e+01°)"
487801.425065172,"(6.75163024409653e+01dB,-9.02201228597441e+01°)"
488543.868157795,"(6.76984859285341e+01dB,-9.02175008381257e+01°)"
489287.441262995,"(6.78786483616207e+01dB,-9.02149757867984e+01°)"
490032.146100674,"(6.80568677054451e+01dB,-9.02125433285654e+01°)"
490777.98439335,"(6.82332184900856e+01dB,-9.02101993649059e+01°)"
491524.957866163,"(6.84077720289542e+01dB,-9.02079400547475e+01°)"
492273.068246879,"(6.85805966207922e+01dB,-9.02057617951718e+01°)"
493022.317265894,"(6.87517577366767e+01dB,-9.02036612038519e+01°)"
493772.706656237,"(6.89213181934084e+01dB,-9.02016351030405e+01°)"
494524.238153574,"(6.90893383144265e+01dB,-9.01996805049590e+01°)"
495276.913496215,"(6.92558760793570e+01dB,-9.01977945984427e+01°)"
496030.734425114,"(6.94209872632018e+01dB,-9.01959747367112e+01°)"
496785.702683875,"(6.95847255659693e+01dB,-9.01942184261827e+01°)"
497541.820018756,"(6.97471427336134e+01dB,-9.01925233161838e+01°)"
498299.088178672,"(6.99082886709458e+01dB,-9.01908871895334e+01°)"
499057.508915203,"(7.00682115472456e+01dB,-9.01893079539003e+01°)"
499817.08398259,"(7.02269578950375e+01dB,-9.01877836337372e+01°)"
500577.815137748,"(7.03845727027108e+01dB,-9.01863123630112e+01°)"
501339.704140265,"(7.05410995013824e+01dB,-9.01848923784008e+01°)"
502102.752752406,"(7.06965804464703e+01dB,-9.01835220130506e+01°)"
502866.96273912,"(7.08510563944013e+01dB,-9.01821996907723e+01°)"
503632.33586804,"(7.10045669748069e+01dB,-9.01809239207382e+01°)"
504398.873909491,"(7.11571506585683e+01dB,-9.01796932925196e+01°)"
505166.578636493,"(7.13088448219895e+01dB,-9.01785064715246e+01°)"
505935.451824763,"(7.14596858074400e+01dB,-9.01773621947625e+01°)"
506705.495252722,"(7.16097089806665e+01dB,-9.01762592669202e+01°)"
507476.710701496,"(7.17589487850622e+01dB,-9.01751965567218e+01°)"
508249.099954924,"(7.19074387931187e+01dB,-9.01741729935518e+01°)"
509022.664799559,"(7.20552117552269e+01dB,-9.01731875643221e+01°)"
509797.407024673,"(7.22022996460607e+01dB,-9.01722393105614e+01°)"
510573.328422262,"(7.23487337087013e+01dB,-9.01713273257127e+01°)"
511350.430787049,"(7.24945444966546e+01dB,-9.01704507526229e+01°)"
512128.715916488,"(7.26397619139496e+01dB,-9.01696087812106e+01°)"
512908.18561077,"(7.27844152534072e+01dB,-9.01688006462996e+01°)"
513688.841672825,"(7.29285332332768e+01dB,-9.01680256256058e+01°)"
514470.685908328,"(7.30721440322772e+01dB,-9.01672830378688e+01°)"
515253.720125702,"(7.32152753232539e+01dB,-9.01665722411165e+01°)"
516037.946136121,"(7.33579543054758e+01dB,-9.01658926310553e+01°)"
516823.365753517,"(7.35002077357233e+01dB,-9.01652436395773e+01°)"
517609.980794583,"(7.36420619582423e+01dB,-9.01646247333780e+01°)"
518397.793078776,"(7.37835429336523e+01dB,-9.01640354126768e+01°)"
519186.804428325,"(7.39246762668930e+01dB,-9.01634752100351e+01°)"
519977.016668228,"(7.40654872343106e+01dB,-9.01629436892656e+01°)"
520768.431626264,"(7.42060008099006e+01dB,-9.01624404444299e+01°)"
521561.051132993,"(7.43462416908615e+01dB,-9.01619650989162e+01°)"
522354.877021761,"(7.44862343224440e+01dB,-9.01615173045973e+01°)"
523149.911128705,"(7.46260029222231e+01dB,-9.01610967410614e+01°)"
523946.155292755,"(7.47655715038162e+01dB,-9.01607031149149e+01°)"
524743.611355643,"(7.49049639001281e+01dB,-9.01603361591534e+01°)"
525542.2811619,"(7.50442037861682e+01dB,-9.01599956325976e+01°)"
526342.166558868,"(7.51833147015031e+01dB,-9.01596813193925e+01°)"
527143.269396699,"(7.53223200723911e+01dB,-9.01593930285678e+01°)"
527945.591528361,"(7.54612432336637e+01dB,-9.01591305936581e+01°)"
528749.134809643,"(7.56001074503828e+01dB,-9.01588938723792e+01°)"
529553.901099158,"(7.57389359393568e+01dB,-9.01586827463627e+01°)"
530359.892258347,"(7.58777518905265e+01dB,-9.01584971209448e+01°)"
531167.110151486,"(7.60165784883089e+01dB,-9.01583369250107e+01°)"
531975.556645687,"(7.61554389329139e+01dB,-9.01582021108922e+01°)"
532785.233610905,"(7.62943564617110e+01dB,-9.01580926543200e+01°)"
533596.14291994,"(7.64333543706752e+01dB,-9.01580085544287e+01°)"
534408.286448443,"(7.65724560359649e+01dB,-9.01579498338172e+01°)"
535221.666074919,"(7.67116849357038e+01dB,-9.01579165386617e+01°)"
536036.283680733,"(7.68510646719739e+01dB,-9.01579087388845e+01°)"
536852.141150113,"(7.69906189931193e+01dB,-9.01579265283788e+01°)"
537669.240370156,"(7.71303718163821e+01dB,-9.01579700252897e+01°)"
538487.58323083,"(7.72703472509349e+01dB,-9.01580393723535e+01°)"
539307.171624979,"(7.74105696213686e+01dB,-9.01581347372971e+01°)"
540128.00744833,"(7.75510634916909e+01dB,-9.01582563132992e+01°)"
540950.092599492,"(7.76918536899038e+01dB,-9.01584043195149e+01°)"
541773.428979968,"(7.78329653331975e+01dB,-9.01585790016673e+01°)"
542598.018494152,"(7.79744238538720e+01dB,-9.01587806327081e+01°)"
543423.863049337,"(7.81162550260067e+01dB,-9.01590095135504e+01°)"
544250.964555721,"(7.82584849929917e+01dB,-9.01592659738780e+01°)"
545079.324926406,"(7.84011402959696e+01dB,-9.01595503730341e+01°)"
545908.946077408,"(7.85442479032812e+01dB,-9.01598631009942e+01°)"
546739.829927659,"(7.86878352410029e+01dB,-9.01602045794298e+01°)"
547571.978399011,"(7.88319302246655e+01dB,-9.01605752628629e+01°)"
548405.393416243,"(7.89765612922445e+01dB,-9.01609756399258e+01°)"
549240.07690706,"(7.91217574385322e+01dB,-9.01614062347230e+01°)"
550076.030802104,"(7.92675482510130e+01dB,-9.01618676083112e+01°)"
550913.257034954,"(7.94139639473319e+01dB,-9.01623603602981e+01°)"
551751.757542133,"(7.95610354145153e+01dB,-9.01628851305729e+01°)"
552591.534263111,"(7.97087942500571e+01dB,-9.01634426011784e+01°)"
553432.58914031,"(7.98572728050310e+01dB,-9.01640334983317e+01°)"
554274.924119107,"(8.00065042293794e+01dB,-9.01646585946051e+01°)"
555118.541147842,"(8.01565225195470e+01dB,-9.01653187112878e+01°)"
555963.442177819,"(8.03073625686623e+01dB,-9.01660147209354e+01°)"
556809.629163314,"(8.04590602194280e+01dB,-9.01667475501032e+01°)"
557657.104061573,"(8.06116523199885e+01dB,-9.01675181823521e+01°)"
558505.868832827,"(8.07651767829466e+01dB,-9.01683276613565e+01°)"
559355.925440285,"(8.09196726478502e+01dB,-9.01691770946395e+01°)"
560207.275850147,"(8.10751801473495e+01dB,-9.01700676569703e+01°)"
561059.922031606,"(8.12317407774134e+01dB,-9.01710005946338e+01°)"
561913.86595685,"(8.13893973718451e+01dB,-9.01719772298505e+01°)"
562769.10960107,"(8.15481941815122e+01dB,-9.01729989654532e+01°)"
563625.654942464,"(8.17081769586650e+01dB,-9.01740672900911e+01°)"
564483.503962239,"(8.18693930467721e+01dB,-9.01751837838296e+01°)"
565342.658644619,"(8.20318914763351e+01dB,-9.01763501242443e+01°)"
566203.120976847,"(8.21957230671949e+01dB,-9.01775680930319e+01°)"
567064.892949191,"(8.23609405379298e+01dB,-9.01788395832080e+01°)"
567927.976554948,"(8.25275986229177e+01dB,-9.01801666069492e+01°)"
568792.373790451,"(8.26957541977717e+01dB,-9.01815513041362e+01°)"
569658.086655067,"(8.28654664139291e+01dB,-9.01829959516805e+01°)"
570525.117151211,"(8.30367968431835e+01dB,-9.01845029737116e+01°)"
571393.467284341,"(8.32098096331276e+01dB,-9.01860749527225e+01°)"
572263.139062972,"(8.33845716745161e+01dB,-9.01877146417746e+01°)"
573134.134498672,"(8.35611527816977e+01dB,-9.01894249778836e+01°)"
574006.455606074,"(8.37396258873677e+01dB,-9.01912090967165e+01°)"
574880.104402874,"(8.39200672530905e+01dB,-9.01930703487532e+01°)"
575755.082909841,"(8.41025566971433e+01dB,-9.01950123170900e+01°)"
576631.393150821,"(8.42871778414502e+01dB,-9.01970388370445e+01°)"
577509.037152736,"(8.44740183796123e+01dB,-9.01991540178817e+01°)"
578388.016945597,"(8.46631703682096e+01dB,-9.02013622667594e+01°)"
579268.334562504,"(8.48547305439263e+01dB,-9.02036683153342e+01°)"
580149.992039649,"(8.50488006692660e+01dB,-9.02060772492725e+01°)"
581032.991416327,"(8.52454879100862e+01dB,-9.02085945410767e+01°)"
581917.334734933,"(8.54449052485033e+01dB,-9.02112260866645e+01°)"
582803.024040973,"(8.56471719352846e+01dB,-9.02139782462087e+01°)"
583690.061383066,"(8.58524139863594e+01dB,-9.02168578898279e+01°)"
584578.448812948,"(8.60607647287459e+01dB,-9.02198724488124e+01°)"
585468.188385478,"(8.62723654019173e+01dB,-9.02230299731814e+01°)"
586359.282158644,"(8.64873658215724e+01dB,-9.02263391965038e+01°)"
587251.732193565,"(8.67059251137219e+01dB,-9.02298096090730e+01°)"
588145.540554497,"(8.69282125282913e+01dB,-9.02334515407183e+01°)"
589040.709308839,"(8.71544083427977e+01dB,-9.02372762547646e+01°)"
589937.240527134,"(8.73847048683850e+01dB,-9.02412960549321e+01°)"
590835.13628308,"(8.76193075724758e+01dB,-9.02455244072999e+01°)"
591734.398653528,"(8.78584363346570e+01dB,-9.02499760798728e+01°)"
592635.029718493,"(8.81023268552849e+01dB,-9.02546673027806e+01°)"
593537.031561152,"(8.83512322396681e+01dB,-9.02596159527640e+01°)"
594440.406267857,"(8.86054247847679e+01dB,-9.02648417663469e+01°)"
595345.155928132,"(8.88651980003838e+01dB,-9.02703665870405e+01°)"
596251.282634683,"(8.91308689027016e+01dB,-9.02762146530870e+01°)"
597158.788483401,"(8.94027806255622e+01dB,-9.02824129337158e+01°)"
598067.675573366,"(8.96813054037708e+01dB,-9.02889915237306e+01°)"
598977.946006855,"(8.99668479939457e+01dB,-9.02959841085801e+01°)"
599889.601889341,"(9.02598496123107e+01dB,-9.03034285150523e+01°)"
600802.645329506,"(9.05607924860727e+01dB,-9.03113673665627e+01°)"
601717.078439239,"(9.08702051369109e+01dB,-9.03198488669706e+01°)"
602632.903333643,"(9.11886685425666e+01dB,-9.03289277433236e+01°)"
603550.122131041,"(9.15168233577866e+01dB,-9.03386663864434e+01°)"
604468.73695298,"(9.18553784209623e+01dB,-9.03491362395388e+01°)"
605388.749924236,"(9.22051208314296e+01dB,-9.03604195001395e+01°)"
606310.163172819,"(9.25669279587644e+01dB,-9.03726112210440e+01°)"
607232.978829978,"(9.29417818464603e+01dB,-9.03858219238623e+01°)"
608157.199030205,"(9.33307866066521e+01dB,-9.04001808772351e+01°)"
609082.825911243,"(9.37351895837260e+01dB,-9.04158402456740e+01°)"
610009.861614085,"(9.41564073112266e+01dB,-9.04329803912587e+01°)"
610938.308282987,"(9.45960576269227e+01dB,-9.04518167200734e+01°)"
611868.168065464,"(9.50559997868116e+01dB,-9.04726086252712e+01°)"
612799.443112304,"(9.55383850947131e+01dB,-9.04956713161101e+01°)"
613732.135577565,"(9.60457215390336e+01dB,-9.05213916812270e+01°)"
614666.247618585,"(9.65809573604272e+01dB,-9.05502498880049e+01°)"
615601.781395986,"(9.71475906195185e+01dB,-9.05828492929820e+01°)"
616538.739073677,"(9.77498151187328e+01dB,-9.06199586497433e+01°)"
617477.122818863,"(9.83927181864014e+01dB,-9.06625729466829e+01°)"
618416.934802044,"(9.90825541432223e+01dB,-9.07120032293341e+01°)"
619358.177197028,"(9.98271310986184e+01dB,-9.07700129062935e+01°)"
620300.852180927,"(1.00636372560107e+02dB,-9.08390312506267e+01°)"
621244.96193417,"(1.01523158147210e+02dB,-9.09225004137895e+01°)"
622190.508640502,"(1.02504628363126e+02dB,-9.10254646815954e+01°)"
623137.494486995,"(1.03604299266144e+02dB,-9.11556252066944e+01°)"
624085.921664046,"(1.04855676630410e+02dB,-9.13253541563994e+01°)"
625035.792365388,"(1.06308858742604e+02dB,-9.15558680993672e+01°)"
625987.108788094,"(1.08043689173960e+02dB,-9.18868475488404e+01°)"
626939.873132578,"(1.10199219942284e+02dB,-9.24020928468873e+01°)"
627894.087602605,"(1.13051951044186e+02dB,-9.33143578602858e+01°)"
628849.754405294,"(1.17289473495023e+02dB,-9.53673148907037e+01°)"
629806.875751123,"(1.25691068056569e+02dB,-1.04149584319711e+02°)"
630765.453853935,"(1.28622841615604e+02dB,1.09898665451771e+02°)"
631725.490930941,"(1.18398928784610e+02dB,9.59817938082540e+01°)"
632686.989202728,"(1.13796406298551e+02dB,9.34945847024146e+01°)"
633649.950893262,"(1.10812382930775e+02dB,9.24620650160763e+01°)"
634614.378229895,"(1.08604541811893e+02dB,9.18972498019936e+01°)"
635580.273443368,"(1.06853475321923e+02dB,9.15411545711256e+01°)"
636547.638767818,"(1.05403531293985e+02dB,9.12961832145020e+01°)"
637516.476440782,"(1.04167098302519e+02dB,9.11173744344884e+01°)"
638486.788703201,"(1.03089960080537e+02dB,9.09811374854207e+01°)"
639458.577799431,"(1.02136225356897e+02dB,9.08739045970588e+01°)"
640431.845977239,"(1.01280901270366e+02dB,9.07873193558836e+01°)"
641406.595487817,"(1.00505884588008e+02dB,9.07159539603881e+01°)"
642382.828585781,"(9.97976416040223e+01dB,9.06561296720540e+01°)"
643360.547529179,"(9.91457891499381e+01dB,9.06052648451750e+01°)"
644339.754579497,"(9.85421868856781e+01dB,9.05614943436204e+01°)"
645320.452001662,"(9.79803346103691e+01dB,9.05234371041440e+01°)"
646302.642064048,"(9.74549593151556e+01dB,9.04900486678389e+01°)"
647286.327038483,"(9.69617245271937e+01dB,9.04605245243295e+01°)"
648271.50920025,"(9.64970209085479e+01dB,9.04342349520714e+01°)"
649258.190828098,"(9.60578122903678e+01dB,9.04106799979293e+01°)"
650246.374204242,"(9.56415204148750e+01dB,9.03894576899502e+01°)"
651236.061614373,"(9.52459372649461e+01dB,9.03702411572968e+01°)"
652227.255347659,"(9.48691574184879e+01dB,9.03527618754359e+01°)"
653219.957696752,"(9.45095251781489e+01dB,9.03367972052598e+01°)"
654214.170957795,"(9.41655927653287e+01dB,9.03221609947068e+01°)"
655209.897430423,"(9.38360869113432e+01dB,9.03086963997804e+01°)"
656207.139417776,"(9.35198818996602e+01dB,9.02962703360035e+01°)"
657205.899226494,"(9.32159776199891e+01dB,9.02847691446868e+01°)"
658206.17916673,"(9.29234815559701e+01dB,9.02740951742897e+01°)"
659207.981552155,"(9.26415938896888e+01dB,9.02641640591952e+01°)"
660211.308699959,"(9.23695950973787e+01dB,9.02549025353892e+01°)"
661216.162930859,"(9.21068355525055e+01dB,9.02462466733689e+01°)"
662222.546569104,"(9.18527267586235e+01dB,9.02381404381811e+01°)"
663230.461942483,"(9.16067339146966e+01dB,9.02305345080623e+01°)"
664239.911382325,"(9.13683695770452e+01dB,9.02233852990628e+01°)"
665250.897223509,"(9.11371882293733e+01dB,9.02166541549294e+01°)"
666263.421804467,"(9.09127816090405e+01dB,9.02103066705031e+01°)"
667277.487467189,"(9.06947746666719e+01dB,9.02043121236266e+01°)"
668293.096557233,"(9.04828220587643e+01dB,9.01986429957990e+01°)"
669310.251423725,"(9.02766050911206e+01dB,9.01932745658059e+01°)"
670328.954419364,"(9.00758290452795e+01dB,9.01881845636953e+01°)"
671349.207900434,"(8.98802208317804e+01dB,9.01833528748905e+01°)"
672371.014226803,"(8.96895269234297e+01dB,9.01787612861571e+01°)"
673394.375761931,"(8.95035115294213e+01dB,9.01743932667141e+01°)"
674419.294872876,"(8.93219549773960e+01dB,9.01702337788854e+01°)"
675445.773930298,"(8.91446522756255e+01dB,9.01662691138001e+01°)"
676473.815308465,"(8.89714118317965e+01dB,9.01624867483273e+01°)"
677503.421385259,"(8.88020543083570e+01dB,9.01588752201234e+01°)"
678534.594542181,"(8.86364115972962e+01dB,9.01554240181707e+01°)"
679567.337164358,"(8.84743258997245e+01dB,9.01521234866120e+01°)"
680601.651640545,"(8.83156488976437e+01dB,9.01489647400370e+01°)"
681637.540363135,"(8.81602410070355e+01dB,9.01459395886601e+01°)"
682675.00572816,"(8.80079707028561e+01dB,9.01430404720690e+01°)"
683714.0501353,"(8.78587139078040e+01dB,9.01402604004209e+01°)"
684754.675987888,"(8.77123534377346e+01dB,9.01375929021292e+01°)"
685796.885692914,"(8.75687784975481e+01dB,9.01350319772200e+01°)"
686840.681661031,"(8.74278842221061e+01dB,9.01325720556550e+01°)"
687886.066306563,"(8.72895712574629e+01dB,9.01302079600174e+01°)"
688933.042047506,"(8.71537453781928e+01dB,9.01279348720348e+01°)"
689981.611305538,"(8.70203171371596e+01dB,9.01257483024915e+01°)"
691031.776506023,"(8.68892015444715e+01dB,9.01236440641334e+01°)"
692083.540078016,"(8.67603177727307e+01dB,9.01216182472284e+01°)"
693136.904454268,"(8.66335888860449e+01dB,9.01196671974826e+01°)"
694191.872071235,"(8.65089415905162e+01dB,9.01177874960530e+01°)"
695248.445369079,"(8.63863060041955e+01dB,9.01159759414294e+01°)"
696306.626791677,"(8.62656154446980e+01dB,9.01142295329863e+01°)"
697366.418786627,"(8.61468062328712e+01dB,9.01125454560278e+01°)"
698427.823805249,"(8.60298175110617e+01dB,9.01109210681726e+01°)"
699490.844302596,"(8.59145910747089e+01dB,9.01093538869405e+01°)"
700555.482737459,"(8.58010712160722e+01dB,9.01078415784215e+01°)"
701621.741572369,"(8.56892045790781e+01dB,9.01063819469187e+01°)"
702689.623273606,"(8.55789400243157e+01dB,9.01049729254715e+01°)"
703759.130311203,"(8.54702285033474e+01dB,9.01036125671731e+01°)"
704830.265158954,"(8.53630229415537e+01dB,9.01022990372079e+01°)"
705903.030294416,"(8.52572781288229e+01dB,9.01010306055415e+01°)"
706977.428198919,"(8.51529506174465e+01dB,9.00998056402033e+01°)"
708053.461357568,"(8.50499986266462e+01dB,9.00986226011077e+01°)"
709131.132259252,"(8.49483819532196e+01dB,9.00974800343661e+01°)"
710210.443396646,"(8.48480618878124e+01dB,9.00963765670462e+01°)"
711291.397266221,"(8.47490011364006e+01dB,9.00953109023408e+01°)"
712373.996368246,"(8.46511637465743e+01dB,9.00942818151098e+01°)"
713458.243206797,"(8.45545150382647e+01dB,9.00932881477648e+01°)"
714544.140289761,"(8.44590215385860e+01dB,9.00923288064679e+01°)"
715631.69012884,"(8.43646509204825e+01dB,9.00914027576209e+01°)"
716720.895239561,"(8.42713719449127e+01dB,9.00905090246153e+01°)"
717811.758141279,"(8.41791544062884e+01dB,9.00896466848361e+01°)"
718904.281357185,"(8.40879690809820e+01dB,9.00888148668768e+01°)"
719998.467414306,"(8.39977876786129e+01dB,9.00880127479820e+01°)"
721094.318843521,"(8.39085827959928e+01dB,9.00872395516753e+01°)"
722191.838179557,"(8.38203278734970e+01dB,9.00864945455089e+01°)"
723291.027961,"(8.37329971536512e+01dB,9.00857770392364e+01°)"
724391.8907303,"(8.36465656419146e+01dB,9.00850863825788e+01°)"
725494.429033776,"(8.35610090693400e+01dB,9.00844219638572e+01°)"
726598.645421624,"(8.34763038570752e+01dB,9.00837832082095e+01°)"
727704.542447919,"(8.33924270825999e+01dB,9.00831695761742e+01°)"
728812.122670627,"(8.33093564474794e+01dB,9.00825805623359e+01°)"
729921.388651603,"(8.32270702466234e+01dB,9.00820156941041e+01°)"
731032.342956604,"(8.31455473388924e+01dB,9.00814745305736e+01°)"
732144.988155292,"(8.30647671189652e+01dB,9.00809566615103e+01°)"
733259.326821239,"(8.29847094903980e+01dB,9.00804617064128e+01°)"
734375.361531935,"(8.29053548397543e+01dB,9.00799893136748e+01°)"
735493.094868792,"(8.28266840117555e+01dB,9.00795391598351e+01°)"
736612.529417152,"(8.27486782853597e+01dB,9.00791109489076e+01°)"
737733.66776629,"(8.26713193507050e+01dB,9.00787044117950e+01°)"
738856.512509426,"(8.25945892868405e+01dB,9.00783193057799e+01°)"
739981.066243722,"(8.25184705401939e+01dB,9.00779554140906e+01°)"
741107.331570296,"(8.24429459036940e+01dB,9.00776125455461e+01°)"
742235.311094224,"(8.23679984965101e+01dB,9.00772905342646e+01°)"
743365.007424547,"(8.22936117443314e+01dB,9.00769892394628e+01°)"
744496.423174278,"(8.22197693601496e+01dB,9.00767085453021e+01°)"
745629.560960405,"(8.21464553254655e+01dB,9.00764483608031e+01°)"
746764.423403901,"(8.20736538719212e+01dB,9.00762086199083e+01°)"
747901.013129727,"(8.20013494631960e+01dB,9.00759892815440e+01°)"
749039.332766841,"(8.19295267772838e+01dB,9.00757903296154e+01°)"
750179.3849482,"(8.18581706889319e+01dB,9.00756117734665e+01°)"
751321.172310769,"(8.17872662522987e+01dB,9.00754536480321e+01°)"
752464.697495528,"(8.17167986837498e+01dB,9.00753160142441e+01°)"
753609.963147475,"(8.16467533447419e+01dB,9.00751989594966e+01°)"
754756.971915635,"(8.15771157247382e+01dB,9.00751025981826e+01°)"
755905.726453063,"(8.15078714241288e+01dB,9.00750270723255e+01°)"
757056.229416854,"(8.14390061370730e+01dB,9.00749725522985e+01°)"
758208.483468147,"(8.13705056342394e+01dB,9.00749392376449e+01°)"
759362.491272129,"(8.13023557453720e+01dB,9.00749273579955e+01°)"
760518.255498046,"(8.12345423416317e+01dB,9.00749371740968e+01°)"
761675.778819206,"(8.11670513176568e+01dB,9.00749689789525e+01°)"
762835.063912985,"(8.10998685732773e+01dB,9.00750230990868e+01°)"
763996.113460835,"(8.10329799948231e+01dB,9.00750998959386e+01°)"
765158.930148289,"(8.09663714359569e+01dB,9.00751997673940e+01°)"
766323.516664967,"(8.09000286979593e+01dB,9.00753231494700e+01°)"
767489.875704583,"(8.08339375093869e+01dB,9.00754705181584e+01°)"
768658.009964951,"(8.07680835050388e+01dB,9.00756423914434e+01°)"
769827.92214799,"(8.07024522041161e+01dB,9.00758393315095e+01°)"
770999.614959733,"(8.06370289875128e+01dB,9.00760619471490e+01°)"
772173.091110331,"(8.05717990741139e+01dB,9.00763108963965e+01°)"
773348.353314059,"(8.05067474960055e+01dB,9.00765868893977e+01°)"
774525.404289325,"(8.04418590724763e+01dB,9.00768906915457e+01°)"
775704.246758673,"(8.03771183826787e+01dB,9.00772231268995e+01°)"
776884.883448792,"(8.03125097368272e+01dB,9.00775850819171e+01°)"
778067.317090519,"(8.02480171457485e+01dB,9.00779775095320e+01°)"
779251.55041885,"(8.01836242886840e+01dB,9.00784014336050e+01°)"
780437.586172941,"(8.01193144790788e+01dB,9.00788579537221e+01°)"
781625.42709612,"(8.00550706282122e+01dB,9.00793482507946e+01°)"
782815.075935887,"(7.99908752064787e+01dB,9.00798735923204e+01°)"
784006.535443928,"(7.99267102020069e+01dB,9.00804353393270e+01°)"
785199.808376112,"(7.98625570763942e+01dB,9.00810349530219e+01°)"
786394.897492508,"(7.97983967172787e+01dB,9.00816740025445e+01°)"
787591.805557381,"(7.97342093873994e+01dB,9.00823541733415e+01°)"
788790.535339206,"(7.96699746697888e+01dB,9.00830772764040e+01°)"
789991.089610671,"(7.96056714087105e+01dB,9.00838452584180e+01°)"
791193.471148684,"(7.95412776458991e+01dB,9.00846602129427e+01°)"
