Freq.,V(e1)/I(V1)
604468.73695298,"(8.82660601453842e+01dB,-9.02567971212469e+01°)"
605388.749924236,"(8.85187299201938e+01dB,-9.02619505046506e+01°)"
606310.163172819,"(8.87769342420436e+01dB,-9.02673975180459e+01°)"
607232.978829978,"(8.90409859211583e+01dB,-9.02731618628862e+01°)"
608157.199030205,"(8.93112234257808e+01dB,-9.02792698986212e+01°)"
609082.825911243,"(8.95880137989630e+01dB,-9.02857510248963e+01°)"
610009.861614085,"(8.98717560010721e+01dB,-9.02926381316854e+01°)"
610938.308282987,"(9.01628847548379e+01dB,-9.02999681318728e+01°)"
611868.168065464,"(9.04618749864554e+01dB,-9.03077825944578e+01°)"
612799.443112304,"(9.07692469772260e+01dB,-9.03161285012783e+01°)"
613732.135577565,"(9.10855723666627e+01dB,-9.03250591563096e+01°)"
614666.247618585,"(9.14114811817983e+01dB,-9.03346352846729e+01°)"
615601.781395986,"(9.17476701106655e+01dB,-9.03449263691927e+01°)"
616538.739073677,"(9.20949122939922e+01dB,-9.03560122866418e+01°)"
617477.122818863,"(9.24540689822037e+01dB,-9.03679853251120e+01°)"
618416.934802044,"(9.28261035011442e+01dB,-9.03809526902600e+01°)"
619358.177197028,"(9.32120980979046e+01dB,-9.03950396444590e+01°)"
620300.852180927,"(9.36132744103140e+01dB,-9.04103934735079e+01°)"
621244.96193417,"(9.40310185376742e+01dB,-9.04271885471194e+01°)"
622190.508640502,"(9.44669120125347e+01dB,-9.04456328419859e+01°)"
623137.494486995,"(9.49227704228991e+01dB,-9.04659764455401e+01°)"
624085.921664046,"(9.54006920708632e+01dB,-9.04885227794562e+01°)"
625035.792365388,"(9.59031199696442e+01dB,-9.05136436148308e+01°)"
625987.108788094,"(9.64329218220724e+01dB,-9.05417994626160e+01°)"
626939.873132578,"(9.69934946259416e+01dB,-9.05735677266650e+01°)"
627894.087602605,"(9.75889036056090e+01dB,-9.06096823005965e+01°)"
628849.754405294,"(9.82240699407689e+01dB,-9.06510904296629e+01°)"
629806.875751123,"(9.89050294208274e+01dB,-9.06990363080322e+01°)"
630765.453853935,"(9.96392968231406e+01dB,-9.07551873230584e+01°)"
631725.490930941,"(1.00436392515755e+02dB,-9.08218306858979e+01°)"
632686.989202728,"(1.01308626479618e+02dB,-9.09021909186136e+01°)"
633649.950893262,"(1.02272307232007e+02dB,-9.10009647428940e+01°)"
634614.378229895,"(1.03349685847742e+02dB,-9.11252694000925e+01°)"
635580.273443368,"(1.04572246413237e+02dB,-9.12864322743796e+01°)"
636547.638767818,"(1.05986643871736e+02dB,-9.15036434396421e+01°)"
637516.476440782,"(1.07666341923118e+02dB,-9.18122075895839e+01°)"
638486.788703201,"(1.09737103324794e+02dB,-9.22849426316246e+01°)"
639458.577799431,"(1.12442439094778e+02dB,-9.30999625890259e+01°)"
640431.845977239,"(1.16359678508225e+02dB,-9.48380613598804e+01°)"
641406.595487817,"(1.23559956871012e+02dB,-1.01067588269926e+02°)"
642382.828585781,"(1.32276763217947e+02dB,1.21354273877683e+02°)"
643360.547529179,"(1.19413524296767e+02dB,9.67528357031526e+01°)"
644339.754579497,"(1.14348899408079e+02dB,9.37396494138692e+01°)"
645320.452001662,"(1.11177966687973e+02dB,9.25788575691253e+01°)"
646302.642064048,"(1.08869048288431e+02dB,9.19645188903951e+01°)"
647286.327038483,"(1.07054589314626e+02dB,9.15844239252440e+01°)"
648271.50920025,"(1.05561113196738e+02dB,9.13261129918823e+01°)"
649258.190828098,"(1.04292890615704e+02dB,9.11391751527807e+01°)"
650246.374204242,"(1.03191480060216e+02dB,9.09976458901804e+01°)"
651236.061614373,"(1.02218574659453e+02dB,9.08867916701716e+01°)"
652227.255347659,"(1.01347700624139e+02dB,9.07976304435660e+01°)"
653219.957696752,"(1.00559796321606e+02dB,9.07243748491803e+01°)"
654214.170957795,"(9.98406804126784e+01dB,9.06631279264107e+01°)"
655209.897430423,"(9.91795163511906e+01dB,9.06111695634126e+01°)"
656207.139417776,"(9.85678369211236e+01dB,9.05665434530606e+01°)"
657205.899226494,"(9.79989002999968e+01dB,9.05278065951365e+01°)"
658206.17916673,"(9.74672510140410e+01dB,9.04938713117251e+01°)"
659207.981552155,"(9.69684122174719e+01dB,9.04639022269073e+01°)"
660211.308699959,"(9.64986648110972e+01dB,9.04372471242271e+01°)"
661216.162930859,"(9.60548855590126e+01dB,9.04133893602104e+01°)"
662222.546569104,"(9.56344262493504e+01dB,9.03919143809037e+01°)"
663230.461942483,"(9.52350220123936e+01dB,9.03724856947643e+01°)"
664239.911382325,"(9.48547207412088e+01dB,9.03548273262653e+01°)"
665250.897223509,"(9.44918280420278e+01dB,9.03387107986178e+01°)"
666263.421804467,"(9.41448637863251e+01dB,9.03239453379785e+01°)"
667277.487467189,"(9.38125274489199e+01dB,9.03103704058855e+01°)"
668293.096557233,"(9.34936701826975e+01dB,9.02978499389225e+01°)"
669310.251423725,"(9.31872721175382e+01dB,9.02862678569908e+01°)"
670328.954419364,"(9.28924237527707e+01dB,9.02755245257709e+01°)"
671349.207900434,"(9.26083105882046e+01dB,9.02655339449843e+01°)"
672371.014226803,"(9.23342003399884e+01dB,9.02562214944695e+01°)"
673394.375761931,"(9.20694322365961e+01dB,9.02475221130995e+01°)"
674419.294872876,"(9.18134080015250e+01dB,9.02393788165728e+01°)"
675445.773930298,"(9.15655842135197e+01dB,9.02317414827275e+01°)"
676473.815308465,"(9.13254657992218e+01dB,9.02245658496889e+01°)"
677503.421385259,"(9.10926004626333e+01dB,9.02178126845814e+01°)"
678534.594542181,"(9.08665738940429e+01dB,9.02114470898631e+01°)"
679567.337164358,"(9.06470056311085e+01dB,9.02054379214149e+01°)"
680601.651640545,"(9.04335454683609e+01dB,9.01997572979324e+01°)"
681637.540363135,"(9.02258703301823e+01dB,9.01943801853327e+01°)"
682675.00572816,"(9.00236815372514e+01dB,9.01892840431283e+01°)"
683714.0501353,"(8.98267024085043e+01dB,9.01844485222533e+01°)"
684754.675987888,"(8.96346761503576e+01dB,9.01798552058135e+01°)"
685796.885692914,"(8.94473639928651e+01dB,9.01754873858144e+01°)"
686840.681661031,"(8.92645435389144e+01dB,9.01713298701744e+01°)"
687886.066306563,"(8.90860072978991e+01dB,9.01673688153372e+01°)"
688933.042047506,"(8.89115613796516e+01dB,9.01635915806106e+01°)"
689981.611305538,"(8.87410243280598e+01dB,9.01599866010110e+01°)"
691031.776506023,"(8.85742260768021e+01dB,9.01565432759290e+01°)"
692083.540078016,"(8.84110070121777e+01dB,9.01532518713687e+01°)"
693136.904454268,"(8.82512171300841e+01dB,9.01501034338688e+01°)"
694191.872071235,"(8.80947152760287e+01dB,9.01470897145104e+01°)"
695248.445369079,"(8.79413684585238e+01dB,9.01442031016605e+01°)"
696306.626791677,"(8.77910512275212e+01dB,9.01414365613028e+01°)"
697366.418786627,"(8.76436451106181e+01dB,9.01387835839777e+01°)"
698427.823805249,"(8.74990381006921e+01dB,9.01362381374939e+01°)"
699490.844302596,"(8.73571241894392e+01dB,9.01337946246932e+01°)"
700555.482737459,"(8.72178029419367e+01dB,9.01314478456533e+01°)"
701621.741572369,"(8.70809791079854e+01dB,9.01291929637919e+01°)"
702689.623273606,"(8.69465622664502e+01dB,9.01270254754160e+01°)"
703759.130311203,"(8.68144664992916e+01dB,9.01249411823130e+01°)"
704830.265158954,"(8.66846100923504e+01dB,9.01229361670383e+01°)"
705903.030294416,"(8.65569152602735e+01dB,9.01210067705966e+01°)"
706977.428198919,"(8.64313078932782e+01dB,9.01191495722519e+01°)"
708053.461357568,"(8.63077173236816e+01dB,9.01173613712358e+01°)"
709131.132259252,"(8.61860761103710e+01dB,9.01156391701496e+01°)"
710210.443396646,"(8.60663198395603e+01dB,9.01139801598840e+01°)"
711291.397266221,"(8.59483869403738e+01dB,9.01123817058971e+01°)"
712373.996368246,"(8.58322185139293e+01dB,9.01108413357135e+01°)"
713458.243206797,"(8.57177581747398e+01dB,9.01093567275213e+01°)"
714544.140289761,"(8.56049519033731e+01dB,9.01079256997583e+01°)"
715631.69012884,"(8.54937479093923e+01dB,9.01065462015916e+01°)"
716720.895239561,"(8.53840965037356e+01dB,9.01052163042043e+01°)"
717811.758141279,"(8.52759499797171e+01dB,9.01039341928136e+01°)"
718904.281357185,"(8.51692625019752e+01dB,9.01026981593524e+01°)"
719998.467414306,"(8.50639900026914e+01dB,9.01015065957536e+01°)"
721094.318843521,"(8.49600900845168e+01dB,9.01003579877824e+01°)"
722191.838179557,"(8.48575219296637e+01dB,9.00992509093692e+01°)"
723291.027961,"(8.47562462146798e+01dB,9.00981840173992e+01°)"
724391.8907303,"(8.46562250304617e+01dB,9.00971560469185e+01°)"
725494.429033776,"(8.45574218071027e+01dB,9.00961658067237e+01°)"
726598.645421624,"(8.44598012432125e+01dB,9.00952121753025e+01°)"
727704.542447919,"(8.43633292393622e+01dB,9.00942940970976e+01°)"
728812.122670627,"(8.42679728353408e+01dB,9.00934105790623e+01°)"
729921.388651603,"(8.41737001509459e+01dB,9.00925606875109e+01°)"
731032.342956604,"(8.40804803300557e+01dB,9.00917435451812e+01°)"
732144.988155292,"(8.39882834877023e+01dB,9.00909583285826e+01°)"
733259.326821239,"(8.38970806599729e+01dB,9.00902042655279e+01°)"
734375.361531935,"(8.38068437564966e+01dB,9.00894806328806e+01°)"
735493.094868792,"(8.37175455153322e+01dB,9.00887867544893e+01°)"
736612.529417152,"(8.36291594600941e+01dB,9.00881219993035e+01°)"
737733.66776629,"(8.35416598591334e+01dB,9.00874857796562e+01°)"
738856.512509426,"(8.34550216866486e+01dB,9.00868775496827e+01°)"
739981.066243722,"(8.33692205855116e+01dB,9.00862968039008e+01°)"
741107.331570296,"(8.32842328318088e+01dB,9.00857430761567e+01°)"
742235.311094224,"(8.32000353007907e+01dB,9.00852159379063e+01°)"
743365.007424547,"(8.31166054343176e+01dB,9.00847149979225e+01°)"
744496.423174278,"(8.30339212094874e+01dB,9.00842399009248e+01°)"
745629.560960405,"(8.29519611084856e+01dB,9.00837903269575e+01°)"
746764.423403901,"(8.28707040895320e+01dB,9.00833659907805e+01°)"
747901.013129727,"(8.27901295587210e+01dB,9.00829666412624e+01°)"
749039.332766841,"(8.27102173428589e+01dB,9.00825920609175e+01°)"
750179.3849482,"(8.26309476630250e+01dB,9.00822420656825e+01°)"
751321.172310769,"(8.25523011088828e+01dB,9.00819165046196e+01°)"
752464.697495528,"(8.24742586136246e+01dB,9.00816152598254e+01°)"
753609.963147475,"(8.23968014294769e+01dB,9.00813382464404e+01°)"
754756.971915635,"(8.23199111036947e+01dB,9.00810854127336e+01°)"
755905.726453063,"(8.22435694549551e+01dB,9.00808567403233e+01°)"
757056.229416854,"(8.21677585500961e+01dB,9.00806522444995e+01°)"
758208.483468147,"(8.20924606811119e+01dB,9.00804719746604e+01°)"
759362.491272129,"(8.20176583423420e+01dB,9.00803160148695e+01°)"
760518.255498046,"(8.19433342077708e+01dB,9.00801844845316e+01°)"
761675.778819206,"(8.18694711083735e+01dB,9.00800775391971e+01°)"
762835.063912985,"(8.17960520094247e+01dB,9.00799953714982e+01°)"
763996.113460835,"(8.17230599876992e+01dB,9.00799382122332e+01°)"
765158.930148289,"(8.16504782084800e+01dB,9.00799063315789e+01°)"
766323.516664967,"(8.15782899022981e+01dB,9.00799000404816e+01°)"
767489.875704583,"(8.15064783413079e+01dB,9.00799196922041e+01°)"
768658.009964951,"(8.14350268152267e+01dB,9.00799656840501e+01°)"
769827.92214799,"(8.13639186067240e+01dB,9.00800384592837e+01°)"
770999.614959733,"(8.12931369661768e+01dB,9.00801385092497e+01°)"
772173.091110331,"(8.12226650856837e+01dB,9.00802663757194e+01°)"
773348.353314059,"(8.11524860722150e+01dB,9.00804226534733e+01°)"
774525.404289325,"(8.10825829197967e+01dB,9.00806079931426e+01°)"
775704.246758673,"(8.10129384805812e+01dB,9.00808231043339e+01°)"
776884.883448792,"(8.09435354346855e+01dB,9.00810687590581e+01°)"
778067.317090519,"(8.08743562586201e+01dB,9.00813457954992e+01°)"
779251.55041885,"(8.08053831921936e+01dB,9.00816551221425e+01°)"
780437.586172941,"(8.07365982036388e+01dB,9.00819977222925e+01°)"
781625.42709612,"(8.06679829528539e+01dB,9.00823746591011e+01°)"
782815.075935887,"(8.05995187524914e+01dB,9.00827870809513e+01°)"
784006.535443928,"(8.05311865266730e+01dB,9.00832362274370e+01°)"
785199.808376112,"(8.04629667670857e+01dB,9.00837234360714e+01°)"
786394.897492508,"(8.03948394861636e+01dB,9.00842501493555e+01°)"
787591.805557381,"(8.03267841670728e+01dB,9.00848179228179e+01°)"
788790.535339206,"(8.02587797101146e+01dB,9.00854284337402e+01°)"
789991.089610671,"(8.01908043751995e+01dB,9.00860834907910e+01°)"
791193.471148684,"(8.01228357199535e+01dB,9.00867850446561e+01°)"
792397.68273438,"(8.00548505329846e+01dB,9.00875351997636e+01°)"
793603.727153127,"(7.99868247617920e+01dB,9.00883362272464e+01°)"
794811.60719453,"(7.99187334347133e+01dB,9.00891905792802e+01°)"
796021.325652444,"(7.98505505762689e+01dB,9.00901009049696e+01°)"
797232.885324973,"(7.97822491151467e+01dB,9.00910700679696e+01°)"
798446.289014481,"(7.97138007840071e+01dB,9.00921011660612e+01°)"
799661.539527596,"(7.96451760101555e+01dB,9.00931975529305e+01°)"
800878.639675221,"(7.95763437960447e+01dB,9.00943628624361e+01°)"
802097.592272534,"(7.95072715883794e+01dB,9.00956010356947e+01°)"
803318.400138998,"(7.94379251344894e+01dB,9.00969163513624e+01°)"
804541.066098369,"(7.93682683244085e+01dB,9.00983134595480e+01°)"
805765.5929787,"(7.92982630169064e+01dB,9.00997974198672e+01°)"
806991.983612348,"(7.92278688474624e+01dB,9.01013737442206e+01°)"
808220.240835981,"(7.91570430158840e+01dB,9.01030484449823e+01°)"
809450.367490585,"(7.90857400509256e+01dB,9.01048280893934e+01°)"
810682.36642147,"(7.90139115488871e+01dB,9.01067198610936e+01°)"
811916.240478275,"(7.89415058826833e+01dB,9.01087316298825e+01°)"
813151.992514979,"(7.88684678773563e+01dB,9.01108720309993e+01°)"
814389.625389903,"(7.87947384473341e+01dB,9.01131505554345e+01°)"
815629.141965717,"(7.87202541900051e+01dB,9.01155776530751e+01°)"
816870.545109452,"(7.86449469292510e+01dB,9.01181648508134e+01°)"
818113.8376925,"(7.85687432015269e+01dB,9.01209248881654e+01°)"
819359.022590622,"(7.84915636757710e+01dB,9.01238718734424e+01°)"
820606.10268396,"(7.84133224969094e+01dB,9.01270214641289e+01°)"
821855.080857036,"(7.83339265408396e+01dB,9.01303910758691e+01°)"
823105.959998764,"(7.82532745665561e+01dB,9.01340001254034e+01°)"
824358.743002454,"(7.81712562483316e+01dB,9.01378703139227e+01°)"
825613.432765822,"(7.80877510675787e+01dB,9.01420259587675e+01°)"
826870.032190991,"(7.80026270398971e+01dB,9.01464943831744e+01°)"
828128.544184503,"(7.79157392478534e+01dB,9.01513063760447e+01°)"
829388.971657324,"(7.78269281438007e+01dB,9.01564967365720e+01°)"
830651.31752485,"(7.77360175793520e+01dB,9.01621049222128e+01°)"
831915.584706915,"(7.76428125084711e+01dB,9.01681758231737e+01°)"
833181.776127796,"(7.75470962990129e+01dB,9.01747606926235e+01°)"
834449.89471622,"(7.74486275721751e+01dB,9.01819182697011e+01°)"
835719.943405375,"(7.73471364697583e+01dB,9.01897161426736e+01°)"
836991.92513291,"(7.72423202239944e+01dB,9.01982324131796e+01°)"
838265.842840946,"(7.71338378722498e+01dB,9.02075577405575e+01°)"
839541.699476084,"(7.70213039165788e+01dB,9.02177978695250e+01°)"
840819.497989406,"(7.69042806725440e+01dB,9.02290767773533e+01°)"
842099.241336489,"(7.67822689780106e+01dB,9.02415406216745e+01°)"
843380.932477407,"(7.66546968340544e+01dB,9.02553627323956e+01°)"
844664.574376739,"(7.65209054167856e+01dB,9.02707499783119e+01°)"
845950.170003577,"(7.63801317166888e+01dB,9.02879509626629e+01°)"
847237.722331531,"(7.62314868100039e+01dB,9.03072666793429e+01°)"
848527.234338738,"(7.60739284135100e+01dB,9.03290645202999e+01°)"
849818.709007868,"(7.59062258722832e+01dB,9.03537969076587e+01°)"
851112.149326129,"(7.57269150061425e+01dB,9.03820264014443e+01°)"
852407.558285277,"(7.55342391787865e+01dB,9.04144600197196e+01°)"
853704.93888162,"(7.53260713675565e+01dB,9.04519968969171e+01°)"
855004.294116029,"(7.50998095940528e+01dB,9.04957956338470e+01°)"
856305.62699394,"(7.48522343065030e+01dB,9.05473713588516e+01°)"
857608.940525365,"(7.45793102785356e+01dB,9.06087387282187e+01°)"
858914.237724895,"(7.42759056773422e+01dB,9.06826279555687e+01°)"
860221.521611713,"(7.39353841181716e+01dB,9.07728206766737e+01°)"
861530.795209592,"(7.35489958472499e+01dB,9.08846898013749e+01°)"
862842.061546913,"(7.31049395998932e+01dB,9.10261018241596e+01°)"
864155.323656663,"(7.25868610477001e+01dB,9.12089968494326e+01°)"
865470.584576444,"(7.19713367050236e+01dB,9.14523162991725e+01°)"
866787.847348485,"(7.12234123882295e+01dB,9.17878225154587e+01°)"
868107.115019643,"(7.02881037141003e+01dB,9.22727540935470e+01°)"
869428.390641413,"(6.90726050823372e+01dB,9.30208388918895e+01°)"
870751.677269933,"(6.74038960864976e+01dB,9.42921925930135e+01°)"
872076.977965994,"(6.49065128058771e+01dB,9.68303646715024e+01°)"
873404.295795047,"(6.05245613412138e+01dB,1.03865153069574e+02°)"
874733.633827205,"(5.08701456133132e+01dB,1.55322297818508e+02°)"
876064.995137256,"(6.05387765586259e+01dB,-1.12617065264060e+02°)"
877398.382804669,"(6.80779438942566e+01dB,-1.02523470527855e+02°)"
878733.799913597,"(7.32822521323843e+01dB,-9.97491118593336e+01°)"
880071.24955289,"(7.77633969201796e+01dB,-9.89764354998715e+01°)"
881410.734816098,"(8.22171306475836e+01dB,-9.94471574225991e+01°)"
882752.258801478,"(8.73141398148514e+01dB,-1.01684184778301e+02°)"
884095.824612006,"(9.45189373072336e+01dB,-1.09740271440497e+02°)"
885441.435355377,"(1.06231318797113e+02dB,1.71110108399046e+02°)"
886789.09414402,"(9.61120882002453e+01dB,1.03995199834984e+02°)"
888138.804095098,"(9.13795537184251e+01dB,9.64848892333231e+01°)"
889490.568330519,"(8.87575843884442e+01dB,9.39377268380320e+01°)"
890844.389976944,"(8.70284190495346e+01dB,9.26986127481399e+01°)"
892200.272165791,"(8.57788077593475e+01dB,9.19835320317391e+01°)"
893558.218033245,"(8.48226338259689e+01dB,9.15270200828941e+01°)"
894918.230720265,"(8.40614196700361e+01dB,9.12152960055947e+01°)"
896280.31337259,"(8.34373491518200e+01dB,9.09918938822166e+01°)"
897644.469140745,"(8.29139074390680e+01dB,9.08258206206749e+01°)"
899010.701180054,"(8.24667459125659e+01dB,9.06987603903370e+01°)"
900379.01265064,"(8.20789302288718e+01dB,9.05992581548796e+01°)"
901749.406717438,"(8.17382789511609e+01dB,9.05198203763206e+01°)"
903121.886550199,"(8.14357839761555e+01dB,9.04553622817684e+01°)"
904496.455323499,"(8.11646280285611e+01dB,9.04023269833492e+01°)"
905873.116216744,"(8.09195494032043e+01dB,9.03581615268046e+01°)"
907251.872414182,"(8.06964176267910e+01dB,9.03209926439806e+01°)"
908632.727104906,"(8.04919420157977e+01dB,9.02894192132164e+01°)"
910015.683482862,"(8.03034666384912e+01dB,9.02623755056212e+01°)"
911400.744746859,"(8.01288230020197e+01dB,9.02390387644404e+01°)"
912787.914100573,"(7.99662222335320e+01dB,9.02187653394361e+01°)"
914177.194752557,"(7.98141748562782e+01dB,9.02010456734130e+01°)"
915568.589916248,"(7.96714302110207e+01dB,9.01854720111621e+01°)"
916962.102809973,"(7.95369300998988e+01dB,9.01717148644276e+01°)"
918357.736656957,"(7.94097728838611e+01dB,9.01595056105690e+01°)"
919755.494685332,"(7.92891853696838e+01dB,9.01486234572994e+01°)"
921155.380128143,"(7.91745005745708e+01dB,9.01388855608924e+01°)"
922557.396223354,"(7.90651399766853e+01dB,9.01301394525776e+01°)"
923961.54621386,"(7.89605992257261e+01dB,9.01222571752088e+01°)"
925367.83334749,"(7.88604365482691e+01dB,9.01151307015399e+01°)"
926776.260877016,"(7.87642632708413e+01dB,9.01086683229416e+01°)"
928186.832060163,"(7.86717360211545e+01dB,9.01027917800798e+01°)"
929599.550159612,"(7.85825502695632e+01dB,9.00974339659969e+01°)"
931014.41844301,"(7.84964349486434e+01dB,9.00925370745004e+01°)"
932431.440182979,"(7.84131479459516e+01dB,9.00880510977178e+01°)"
933850.61865712,"(7.83324723084975e+01dB,9.00839325994494e+01°)"
935271.957148025,"(7.82542130307953e+01dB,9.00801437078779e+01°)"
936695.458943281,"(7.81781943241452e+01dB,9.00766512838851e+01°)"
938121.127335476,"(7.81042572848422e+01dB,9.00734262308102e+01°)"
939548.965622215,"(7.80322578947682e+01dB,9.00704429187965e+01°)"
940978.977106117,"(7.79620653002380e+01dB,9.00676787024874e+01°)"
942411.16509483,"(7.78935603248244e+01dB,9.00651135151505e+01°)"
943845.532901037,"(7.78266341797969e+01dB,9.00627295256988e+01°)"
945282.083842461,"(7.77611873421389e+01dB,9.00605108477112e+01°)"
946720.821241875,"(7.76971285751913e+01dB,9.00584432916363e+01°)"
948161.74842711,"(7.76343740712039e+01dB,9.00565141530059e+01°)"
949604.868731064,"(7.75728466983707e+01dB,9.00547120308033e+01°)"
951050.185491703,"(7.75124753377827e+01dB,9.00530266711909e+01°)"
952497.702052076,"(7.74531942979891e+01dB,9.00514488326090e+01°)"
953947.421760323,"(7.73949427967330e+01dB,9.00499701690001e+01°)"
955399.347969674,"(7.73376645010336e+01dB,9.00485831284079e+01°)"
956853.484038468,"(7.72813071180706e+01dB,9.00472808647080e+01°)"
958309.833330153,"(7.72258220304284e+01dB,9.00460571605122e+01°)"
959768.399213295,"(7.71711639701799e+01dB,9.00449063598048e+01°)"
961229.18506159,"(7.71172907270341e+01dB,9.00438233085042e+01°)"
962692.194253868,"(7.70641628864872e+01dB,9.00428033028925e+01°)"
964157.430174099,"(7.70117435944526e+01dB,9.00418420432559e+01°)"
965624.896211407,"(7.69599983451828e+01dB,9.00409355936317e+01°)"
967094.595760073,"(7.69088947899573e+01dB,9.00400803458497e+01°)"
968566.532219543,"(7.68584025641216e+01dB,9.00392729877217e+01°)"
970040.708994438,"(7.68084931304733e+01dB,9.00385104747546e+01°)"
971517.129494562,"(7.67591396372078e+01dB,9.00377900049542e+01°)"
972995.797134907,"(7.67103167888701e+01dB,9.00371089963554e+01°)"
974476.715335663,"(7.66620007289234e+01dB,9.00364650669274e+01°)"
975959.887522226,"(7.66141689327609e+01dB,9.00358560165967e+01°)"
977445.317125206,"(7.65668001100393e+01dB,9.00352798111107e+01°)"
978933.007580434,"(7.65198741154475e+01dB,9.00347345675527e+01°)"
980422.96232897,"(7.64733718670291e+01dB,9.00342185413048e+01°)"
981915.184817112,"(7.64272752713388e+01dB,9.00337301143020e+01°)"
983409.678496402,"(7.63815671547628e+01dB,9.00332677844338e+01°)"
984906.446823638,"(7.63362312004214e+01dB,9.00328301559638e+01°)"
986405.493260876,"(7.62912518901177e+01dB,9.00324159308637e+01°)"
987906.821275445,"(7.62466144508786e+01dB,9.00320239009575e+01°)"
989410.434339947,"(7.62023048056490e+01dB,9.00316529407944e+01°)"
990916.335932273,"(7.61583095277759e+01dB,9.00313020011749e+01°)"
992424.529535606,"(7.61146157989381e+01dB,9.00309701032600e+01°)"
993935.01863843,"(7.60712113702221e+01dB,9.00306563332081e+01°)"
995447.80673454,"(7.60280845260628e+01dB,9.00303598372848e+01°)"
996962.897323046,"(7.59852240508051e+01dB,9.00300798173979e+01°)"
998480.293908388,"(7.59426191976640e+01dB,9.00298155270186e+01°)"
1000000.00000034,"(7.59002596598840e+01dB,9.00295662674502e+01°)"
1001522.019114,"(7.58581355439065e+01dB,9.00293313844106e+01°)"
1003046.35476985,"(7.58162373443876e+01dB,9.00291102649002e+01°)"
1004573.0104937,"(7.57745559209143e+01dB,9.00289023343284e+01°)"
1006101.98981675,"(7.57330824762790e+01dB,9.00287070538735e+01°)"
1007633.29627555,"(7.56918085361903e+01dB,9.00285239180583e+01°)"
1009166.93341204,"(7.56507259303047e+01dB,9.00283524525155e+01°)"
1010702.90477358,"(7.56098267744890e+01dB,9.00281922119364e+01°)"
1012241.21391288,"(7.55691034541905e+01dB,9.00280427781784e+01°)"
1013781.8643881,"(7.55285486088583e+01dB,9.00279037584790e+01°)"
1015324.85976278,"(7.54881551173325e+01dB,9.00277747839604e+01°)"
1016870.20360592,"(7.54479160840921e+01dB,9.00276555079717e+01°)"
1018417.89949193,"(7.54078248263607e+01dB,9.00275456048421e+01°)"
1019967.95100065,"(7.53678748619548e+01dB,9.00274447685601e+01°)"
1021520.3617174,"(7.53280598978330e+01dB,9.00273527115993e+01°)"
1023075.13523294,"(7.52883738193157e+01dB,9.00272691638283e+01°)"
1024632.27514348,"(7.52488106798972e+01dB,9.00271938715000e+01°)"
1026191.78505072,"(7.52093646916288e+01dB,9.00271265963150e+01°)"
1027753.66856186,"(7.51700302160243e+01dB,9.00270671145515e+01°)"
1029317.92928955,"(7.51308017554490e+01dB,9.00270152162593e+01°)"
1030884.57085197,"(7.50916739449654e+01dB,9.00269707045113e+01°)"
1032453.59687279,"(7.50526415445937e+01dB,9.00269333947075e+01°)"
1034025.0109812,"(7.50136994319678e+01dB,9.00269031139305e+01°)"
1035598.81681192,"(7.49748425953518e+01dB,9.00268797003441e+01°)"
1037175.0180052,"(7.49360661269996e+01dB,9.00268630026369e+01°)"
1038753.61820682,"(7.48973652168224e+01dB,9.00268528795038e+01°)"
1040334.62106812,"(7.48587351463567e+01dB,9.00268491991638e+01°)"
1041918.030246,"(7.48201712830003e+01dB,9.00268518389133e+01°)"
1043503.8494029,"(7.47816690745063e+01dB,9.00268606847102e+01°)"
1045092.08220688,"(7.47432240437082e+01dB,9.00268756307859e+01°)"
1046682.73233154,"(7.47048317834716e+01dB,9.00268965792882e+01°)"
1048275.80345609,"(7.46664879518435e+01dB,9.00269234399477e+01°)"
1049871.29926535,"(7.46281882673975e+01dB,9.00269561297644e+01°)"
1051469.22344972,"(7.45899285047511e+01dB,9.00269945727280e+01°)"
1053069.57970524,"(7.45517044902513e+01dB,9.00270386995589e+01°)"
1054672.37173357,"(7.45135120978047e+01dB,9.00270884474229e+01°)"
1056277.60324201,"(7.44753472448615e+01dB,9.00271437597599e+01°)"
1057885.27794348,"(7.44372058885112e+01dB,9.00272045860369e+01°)"
1059495.39955657,"(7.43990840217162e+01dB,9.00272708815650e+01°)"
1061107.97180554,"(7.43609776696414e+01dB,9.00273426073210e+01°)"
1062722.99842029,"(7.43228828860993e+01dB,9.00274197297853e+01°)"
1064340.48313642,"(7.42847957500734e+01dB,9.00275022207911e+01°)"
1065960.4296952,"(7.42467123623414e+01dB,9.00275900573902e+01°)"
1067582.84184361,"(7.42086288421629e+01dB,9.00276832217286e+01°)"
1069207.72333432,"(7.41705413240444e+01dB,9.00277817009359e+01°)"
1070835.07792571,"(7.41324459545673e+01dB,9.00278854870256e+01°)"
1072464.9093819,"(7.40943388892668e+01dB,9.00279945768064e+01°)"
1074097.22147271,"(7.40562162895661e+01dB,9.00281089718040e+01°)"
1075732.01797373,"(7.40180743197504e+01dB,9.00282286781935e+01°)"
1077369.30266627,"(7.39799091439802e+01dB,9.00283537067413e+01°)"
1079009.0793374,"(7.39417169233346e+01dB,9.00284840727564e+01°)"
1080651.35177997,"(7.39034938128809e+01dB,9.00286197960515e+01°)"
1082296.12379259,"(7.38652359587641e+01dB,9.00287609009122e+01°)"
1083943.39917965,"(7.38269394953129e+01dB,9.00289074160730e+01°)"
