Freq.,V(e1)/I(V1)
348555.649905197,"(7.15245120013572e+01dB,9.00491245596014e+01°)"
349086.158266529,"(7.14805667275001e+01dB,9.00494885586372e+01°)"
349617.474071727,"(7.14363402114128e+01dB,9.00498574367044e+01°)"
350149.598549736,"(7.13918285081915e+01dB,9.00502312887889e+01°)"
350682.532931371,"(7.13470275950059e+01dB,9.00506102123155e+01°)"
351216.278449321,"(7.13019333690756e+01dB,9.00509943072262e+01°)"
351750.836338152,"(7.12565416455984e+01dB,9.00513836760618e+01°)"
352286.207834306,"(7.12108481555921e+01dB,9.00517784240455e+01°)"
352822.394176111,"(7.11648485436830e+01dB,9.00521786591714e+01°)"
353359.396603776,"(7.11185383658201e+01dB,9.00525844922953e+01°)"
353897.216359401,"(7.10719130868925e+01dB,9.00529960372292e+01°)"
354435.854686973,"(7.10249680783017e+01dB,9.00534134108405e+01°)"
354975.312832375,"(7.09776986154202e+01dB,9.00538367331539e+01°)"
355515.592043386,"(7.09300998749935e+01dB,9.00542661274580e+01°)"
356056.693569682,"(7.08821669324232e+01dB,9.00547017204169e+01°)"
356598.618662844,"(7.08338947589830e+01dB,9.00551436421851e+01°)"
357141.368576356,"(7.07852782189279e+01dB,9.00555920265279e+01°)"
357684.94456561,"(7.07363120665064e+01dB,9.00560470109471e+01°)"
358229.347887909,"(7.06869909428599e+01dB,9.00565087368109e+01°)"
358774.579802471,"(7.06373093728311e+01dB,9.00569773494903e+01°)"
359320.641570427,"(7.05872617616403e+01dB,9.00574529985007e+01°)"
359867.534454832,"(7.05368423914517e+01dB,9.00579358376500e+01°)"
360415.25972066,"(7.04860454178236e+01dB,9.00584260251926e+01°)"
360963.818634812,"(7.04348648660160e+01dB,9.00589237239900e+01°)"
361513.212466116,"(7.03832946271809e+01dB,9.00594291016793e+01°)"
362063.442485332,"(7.03313284543939e+01dB,9.00599423308480e+01°)"
362614.509965155,"(7.02789599585551e+01dB,9.00604635892172e+01°)"
363166.416180214,"(7.02261826041301e+01dB,9.00609930598327e+01°)"
363719.162407082,"(7.01729897047372e+01dB,9.00615309312649e+01°)"
364272.749924272,"(7.01193744185595e+01dB,9.00620773978176e+01°)"
364827.180012245,"(7.00653297435900e+01dB,9.00626326597462e+01°)"
365382.453953408,"(7.00108485126973e+01dB,9.00631969234862e+01°)"
365938.573032124,"(6.99559233884874e+01dB,9.00637704018924e+01°)"
366495.538534706,"(6.99005468579819e+01dB,9.00643533144884e+01°)"
367053.351749429,"(6.98447112270794e+01dB,9.00649458877291e+01°)"
367612.013966527,"(6.97884086147944e+01dB,9.00655483552746e+01°)"
368171.526478197,"(6.97316309472850e+01dB,9.00661609582778e+01°)"
368731.890578605,"(6.96743699516165e+01dB,9.00667839456854e+01°)"
369293.107563884,"(6.96166171492870e+01dB,9.00674175745540e+01°)"
369855.178732141,"(6.95583638494986e+01dB,9.00680621103814e+01°)"
370418.10538346,"(6.94996011421246e+01dB,9.00687178274538e+01°)"
370981.888819901,"(6.94403198904147e+01dB,9.00693850092117e+01°)"
371546.530345509,"(6.93805107233826e+01dB,9.00700639486320e+01°)"
372112.031266311,"(6.93201640278693e+01dB,9.00707549486316e+01°)"
372678.392890324,"(6.92592699402723e+01dB,9.00714583224901e+01°)"
373245.616527553,"(6.91978183379396e+01dB,9.00721743942950e+01°)"
373813.70349,"(6.91357988301510e+01dB,9.00729034994095e+01°)"
374382.655091662,"(6.90732007487549e+01dB,9.00736459849652e+01°)"
374952.472648537,"(6.90100131383536e+01dB,9.00744022103808e+01°)"
375523.157478624,"(6.89462247460859e+01dB,9.00751725479080e+01°)"
376094.710901931,"(6.88818240109259e+01dB,9.00759573832072e+01°)"
376667.134240472,"(6.88167990525217e+01dB,9.00767571159542e+01°)"
377240.428818276,"(6.87511376595058e+01dB,9.00775721604803e+01°)"
377814.595961385,"(6.86848272772966e+01dB,9.00784029464473e+01°)"
378389.63699786,"(6.86178549953028e+01dB,9.00792499195609e+01°)"
378965.553257784,"(6.85502075335496e+01dB,9.00801135423230e+01°)"
379542.346073263,"(6.84818712286770e+01dB,9.00809942948283e+01°)"
380120.016778432,"(6.84128320192546e+01dB,9.00818926756052e+01°)"
380698.566709456,"(6.83430754304024e+01dB,9.00828092025062e+01°)"
381277.997204533,"(6.82725865576614e+01dB,9.00837444136499e+01°)"
381858.309603899,"(6.82013500500774e+01dB,9.00846988684188e+01°)"
382439.505249828,"(6.81293500924442e+01dB,9.00856731485166e+01°)"
383021.585486639,"(6.80565703866466e+01dB,9.00866678590890e+01°)"
383604.551660697,"(6.79829941321000e+01dB,9.00876836299125e+01°)"
384188.405120414,"(6.79086040051369e+01dB,9.00887211166570e+01°)"
384773.147216256,"(6.78333821373811e+01dB,9.00897810022258e+01°)"
385358.779300744,"(6.77573100929708e+01dB,9.00908639981800e+01°)"
385945.302728459,"(6.76803688445817e+01dB,9.00919708462535e+01°)"
386532.718856041,"(6.76025387481947e+01dB,9.00931023199645e+01°)"
387121.029042197,"(6.75237995164817e+01dB,9.00942592263318e+01°)"
387710.234647702,"(6.74441301907794e+01dB,9.00954424077028e+01°)"
388300.337035399,"(6.73635091114814e+01dB,9.00966527437032e+01°)"
388891.33757021,"(6.72819138868339e+01dB,9.00978911533167e+01°)"
389483.237619131,"(6.71993213599383e+01dB,9.00991585971053e+01°)"
390076.03855124,"(6.71157075739188e+01dB,9.01004560795816e+01°)"
390669.741737698,"(6.70310477350536e+01dB,9.01017846517460e+01°)"
391264.348551754,"(6.69453161738030e+01dB,9.01031454137999e+01°)"
391859.860368746,"(6.68584863035067e+01dB,9.01045395180529e+01°)"
392456.278566106,"(6.67705305766638e+01dB,9.01059681720373e+01°)"
393053.604523361,"(6.66814204385635e+01dB,9.01074326418490e+01°)"
393651.839622141,"(6.65911262780960e+01dB,9.01089342557338e+01°)"
394250.985246176,"(6.64996173755300e+01dB,9.01104744079400e+01°)"
394851.042781302,"(6.64068618470379e+01dB,9.01120545628609e+01°)"
395452.013615466,"(6.63128265857070e+01dB,9.01136762594945e+01°)"
396053.899138727,"(6.62174771987928e+01dB,9.01153411162451e+01°)"
396656.700743258,"(6.61207779408779e+01dB,9.01170508361034e+01°)"
397260.419823353,"(6.60226916426756e+01dB,9.01188072122346e+01°)"
397865.057775427,"(6.59231796350681e+01dB,9.01206121340168e+01°)"
398470.615998021,"(6.58222016680426e+01dB,9.01224675935704e+01°)"
399077.095891804,"(6.57197158240731e+01dB,9.01243756928269e+01°)"
399684.498859578,"(6.56156784255088e+01dB,9.01263386511883e+01°)"
400292.826306278,"(6.55100439354585e+01dB,9.01283588138369e+01°)"
400902.07963898,"(6.54027648516026e+01dB,9.01304386607609e+01°)"
401512.260266899,"(6.52937915923357e+01dB,9.01325808165672e+01°)"
402123.369601396,"(6.51830723745570e+01dB,9.01347880611640e+01°)"
402735.409055981,"(6.50705530823657e+01dB,9.01370633414053e+01°)"
403348.380046315,"(6.49561771258351e+01dB,9.01394097837968e+01°)"
403962.283990211,"(6.48398852889488e+01dB,9.01418307083814e+01°)"
404577.122307645,"(6.47216155657069e+01dB,9.01443296439316e+01°)"
405192.896420749,"(6.46013029832302e+01dB,9.01469103445960e+01°)"
405809.607753823,"(6.44788794106770e+01dB,9.01495768081639e+01°)"
406427.257733334,"(6.43542733525248e+01dB,9.01523332961349e+01°)"
407045.847787919,"(6.42274097246869e+01dB,9.01551843558054e+01°)"
407665.37934839,"(6.40982096117023e+01dB,9.01581348446119e+01°)"
408285.853847738,"(6.39665900030933e+01dB,9.01611899570055e+01°)"
408907.272721134,"(6.38324635066432e+01dB,9.01643552541689e+01°)"
409529.637405933,"(6.36957380361612e+01dB,9.01676366969350e+01°)"
410152.949341677,"(6.35563164710153e+01dB,9.01710406823135e+01°)"
410777.209970102,"(6.34140962841728e+01dB,9.01745740840997e+01°)"
411402.420735135,"(6.32689691353517e+01dB,9.01782442981035e+01°)"
412028.583082902,"(6.31208204251555e+01dB,9.01820592926282e+01°)"
412655.698461731,"(6.29695288056862e+01dB,9.01860276649187e+01°)"
413283.768322153,"(6.28149656424141e+01dB,9.01901587044249e+01°)"
413912.794116907,"(6.26569944213501e+01dB,9.01944624638551e+01°)"
414542.777300944,"(6.24954700947266e+01dB,9.01989498391656e+01°)"
415173.719331428,"(6.23302383573768e+01dB,9.02036326598218e+01°)"
415805.621667742,"(6.21611348447800e+01dB,9.02085237909096e+01°)"
416438.48577149,"(6.19879842424342e+01dB,9.02136372489433e+01°)"
417072.313106501,"(6.18105992944543e+01dB,9.02189883335728e+01°)"
417707.10513883,"(6.16287796974664e+01dB,9.02245937777879e+01°)"
418342.863336765,"(6.14423108634168e+01dB,9.02304719197274e+01°)"
418979.589170829,"(6.12509625322902e+01dB,9.02366428998076e+01°)"
419617.284113783,"(6.10544872122965e+01dB,9.02431288876282e+01°)"
420255.949640629,"(6.08526184210890e+01dB,9.02499543440477e+01°)"
420895.587228614,"(6.06450686968586e+01dB,9.02571463249455e+01°)"
421536.198357234,"(6.04315273420871e+01dB,9.02647348346252e+01°)"
422177.784508236,"(6.02116578557297e+01dB,9.02727532385892e+01°)"
422820.347165622,"(5.99850950007327e+01dB,9.02812387476461e+01°)"
423463.887815655,"(5.97514414428296e+01dB,9.02902329881714e+01°)"
424108.407946858,"(5.95102638832454e+01dB,9.02997826769518e+01°)"
424753.90905002,"(5.92610885909928e+01dB,9.03099404236842e+01°)"
425400.392618198,"(5.90033962192779e+01dB,9.03207656902369e+01°)"
426047.860146724,"(5.87366157638283e+01dB,9.03323259435930e+01°)"
426696.313133204,"(5.84601174868828e+01dB,9.03446980496705e+01°)"
427345.753077523,"(5.81732045867488e+01dB,9.03579699688734e+01°)"
427996.181481851,"(5.78751033362615e+01dB,9.03722428324333e+01°)"
428647.599850643,"(5.75649513394885e+01dB,9.03876335032250e+01°)"
429300.009690643,"(5.72417834590387e+01dB,9.04042777575345e+01°)"
429953.412510889,"(5.69045148356587e+01dB,9.04223342742959e+01°)"
430607.809822716,"(5.65519202492604e+01dB,9.04419896727738e+01°)"
431263.20313976,"(5.61826088317522e+01dB,9.04634649480778e+01°)"
431919.59397796,"(5.57949928165777e+01dB,9.04870237662482e+01°)"
432576.983855561,"(5.53872485535781e+01dB,9.05129832850194e+01°)"
433235.374293121,"(5.49572673719517e+01dB,9.05417284427779e+01°)"
433894.766813512,"(5.45025929442737e+01dB,9.05737310862795e+01°)"
434555.162941921,"(5.40203404420516e+01dB,9.06095759628656e+01°)"
435216.564205861,"(5.35070907373439e+01dB,9.06499966340437e+01°)"
435878.972135167,"(5.29587497976603e+01dB,9.06959260286213e+01°)"
436542.388262002,"(5.23703585614328e+01dB,9.07485691044956e+01°)"
437206.814120862,"(5.17358307737641e+01dB,9.08095097854158e+01°)"
437872.251248579,"(5.10475833297681e+01dB,9.08808726430496e+01°)"
438538.701184323,"(5.02960014907030e+01dB,9.09655750679081e+01°)"
439206.165469608,"(4.94686417287969e+01dB,9.10677350826355e+01°)"
439874.645648292,"(4.85490008336577e+01dB,9.11933597126394e+01°)"
440544.143266586,"(4.75145332788475e+01dB,9.13515681880162e+01°)"
441214.659873052,"(4.63332887021697e+01dB,9.15569067695788e+01°)"
441886.197018608,"(4.49578291026009e+01dB,9.18340898624557e+01°)"
442558.756256535,"(4.33132699347488e+01dB,9.22287605415057e+01°)"
443232.339142478,"(4.12709815863414e+01dB,9.28355701907545e+01°)"
443906.947234448,"(3.85807014452063e+01dB,9.38879505134617e+01°)"
444582.582092828,"(3.46447748453985e+01dB,9.61580902864994e+01°)"
445259.245280376,"(2.73008526187441e+01dB,1.04552130783150e+02°)"
445936.938362229,"(2.06063384259193e+01dB,-1.23102940093193e+02°)"
446615.662905906,"(3.22565872463899e+01dB,-9.82584107883510e+01°)"
447295.420481312,"(3.72189053205203e+01dB,-9.46800291232541e+01°)"
447976.21266074,"(4.03819927229499e+01dB,-9.32685325893604e+01°)"
448658.041018877,"(4.27098454335531e+01dB,-9.25141232499984e+01°)"
449340.907132808,"(4.45544609887436e+01dB,-9.20447858844382e+01°)"
450024.812582016,"(4.60838417613904e+01dB,-9.17246788332653e+01°)"
450709.758948389,"(4.73913019078661e+01dB,-9.14924223910791e+01°)"
451395.747816225,"(4.85340537627799e+01dB,-9.13162348471136e+01°)"
452082.780772229,"(4.95497135165921e+01dB,-9.11780133640130e+01°)"
452770.859405523,"(5.04643375820752e+01dB,-9.10666903890470e+01°)"
453459.985307649,"(5.12967209485999e+01dB,-9.09751189411239e+01°)"
454150.16007257,"(5.20608669929458e+01dB,-9.08984779407040e+01°)"
454841.385296675,"(5.27674892433146e+01dB,-9.08333972859614e+01°)"
455533.662578783,"(5.34249674152406e+01dB,-9.07774502140015e+01°)"
456226.993520146,"(5.40399796185587e+01dB,-9.07288448378332e+01°)"
456921.379724454,"(5.46179340328561e+01dB,-9.06862292861235e+01°)"
457616.822797838,"(5.51632718386492e+01dB,-9.06485644589504e+01°)"
458313.324348871,"(5.56796848937701e+01dB,-9.06150385239446e+01°)"
459010.885988578,"(5.61702754166632e+01dB,-9.05850080070659e+01°)"
459709.509330433,"(5.66376752813320e+01dB,-9.05579563034168e+01°)"
460409.195990368,"(5.70841365934668e+01dB,-9.05334638806914e+01°)"
461109.947586773,"(5.75116014639315e+01dB,-9.05111865033589e+01°)"
461811.765740502,"(5.79217564616701e+01dB,-9.04908390668856e+01°)"
462514.652074875,"(5.83160756133595e+01dB,-9.04721834252835e+01°)"
463218.608215683,"(5.86958547242593e+01dB,-9.04550191066481e+01°)"
463923.635791193,"(5.90622390407689e+01dB,-9.04391761477251e+01°)"
464629.736432149,"(5.94162457470695e+01dB,-9.04245095039425e+01°)"
465336.911771776,"(5.97587824119175e+01dB,-9.04108946450767e+01°)"
466045.163445787,"(6.00906622300997e+01dB,-9.03982240531856e+01°)"
466754.493092383,"(6.04126167045400e+01dB,-9.03864044142881e+01°)"
467464.902352259,"(6.07253062680550e+01dB,-9.03753543485850e+01°)"
468176.392868607,"(6.10293292338576e+01dB,-9.03650025624671e+01°)"
468888.966287121,"(6.13252293807458e+01dB,-9.03552863336165e+01°)"
469602.624255997,"(6.16135024155312e+01dB,-9.03461502612004e+01°)"
470317.368425942,"(6.18946015064423e+01dB,-9.03375452285728e+01°)"
471033.200450175,"(6.21689420433060e+01dB,-9.03294275374918e+01°)"
471750.121984432,"(6.24369057506699e+01dB,-9.03217581816499e+01°)"
472468.134686966,"(6.26988442566357e+01dB,-9.03145022340560e+01°)"
473187.240218558,"(6.29550822016522e+01dB,-9.03076283279756e+01°)"
473907.440242514,"(6.32059199566257e+01dB,-9.03011082151796e+01°)"
474628.736424671,"(6.34516360078465e+01dB,-9.02949163883928e+01°)"
475351.130433405,"(6.36924890566580e+01dB,-9.02890297573122e+01°)"
476074.623939627,"(6.39287198737595e+01dB,-9.02834273695389e+01°)"
476799.218616795,"(6.41605529418612e+01dB,-9.02780901693180e+01°)"
477524.91614091,"(6.43881979150509e+01dB,-9.02730007882503e+01°)"
478251.718190529,"(6.46118509188734e+01dB,-9.02681433631284e+01°)"
478979.626446758,"(6.48316957115434e+01dB,-9.02635033769024e+01°)"
479708.642593267,"(6.50479047238168e+01dB,-9.02590675193957e+01°)"
480438.768316284,"(6.52606399922946e+01dB,-9.02548235649907e+01°)"
481170.005304608,"(6.54700539992378e+01dB,-9.02507602649204e+01°)"
481902.355249604,"(6.56762904296489e+01dB,-9.02468672520922e+01°)"
482635.819845215,"(6.58794848555660e+01dB,-9.02431349570790e+01°)"
483370.400787959,"(6.60797653554440e+01dB,-9.02395545331101e+01°)"
484106.099776939,"(6.62772530762602e+01dB,-9.02361177898656e+01°)"
484842.918513842,"(6.64720627443470e+01dB,-9.02328171341567e+01°)"
485580.858702945,"(6.66643031305864e+01dB,-9.02296455170085e+01°)"
486319.922051122,"(6.68540774747784e+01dB,-9.02265963862954e+01°)"
487060.11026784,"(6.70414838734374e+01dB,-9.02236636442565e+01°)"
487801.425065172,"(6.72266156346905e+01dB,-9.02208416093031e+01°)"
488543.868157795,"(6.74095616037159e+01dB,-9.02181249816493e+01°)"
489287.441262995,"(6.75904064614596e+01dB,-9.02155088122950e+01°)"
490032.146100674,"(6.77692309993988e+01dB,-9.02129884750140e+01°)"
490777.98439335,"(6.79461123725311e+01dB,-9.02105596409971e+01°)"
491524.957866163,"(6.81211243326853e+01dB,-9.02082182558654e+01°)"
492273.068246879,"(6.82943374439897e+01dB,-9.02059605188093e+01°)"
493022.317265894,"(6.84658192821423e+01dB,-9.02037828636114e+01°)"
493772.706656237,"(6.86356346188552e+01dB,-9.02016819413690e+01°)"
494524.238153574,"(6.88038455929310e+01dB,-9.01996546047521e+01°)"
495276.913496215,"(6.89705118690468e+01dB,-9.01976978936132e+01°)"
496030.734425114,"(6.91356907852954e+01dB,-9.01958090218433e+01°)"
496785.702683875,"(6.92994374905384e+01dB,-9.01939853653370e+01°)"
497541.820018756,"(6.94618050723447e+01dB,-9.01922244509560e+01°)"
498299.088178672,"(6.96228446763018e+01dB,-9.01905239464111e+01°)"
499057.508915203,"(6.97826056174962e+01dB,-9.01888816509721e+01°)"
499817.08398259,"(6.99411354846314e+01dB,-9.01872954869403e+01°)"
500577.815137748,"(7.00984802375955e+01dB,-9.01857634917221e+01°)"
501339.704140265,"(7.02546842987736e+01dB,-9.01842838106254e+01°)"
502102.752752406,"(7.04097906387298e+01dB,-9.01828546901696e+01°)"
502866.96273912,"(7.05638408567559e+01dB,-9.01814744718874e+01°)"
503632.33586804,"(7.07168752563998e+01dB,-9.01801415866388e+01°)"
504398.873909491,"(7.08689329167287e+01dB,-9.01788545493398e+01°)"
505166.578636493,"(7.10200517593841e+01dB,-9.01776119540800e+01°)"
505935.451824763,"(7.11702686117790e+01dB,-9.01764124695906e+01°)"
506705.495252722,"(7.13196192669608e+01dB,-9.01752548350564e+01°)"
507476.710701496,"(7.14681385398315e+01dB,-9.01741378562229e+01°)"
508249.099954924,"(7.16158603207942e+01dB,-9.01730604019187e+01°)"
509022.664799559,"(7.17628176262482e+01dB,-9.01720214004872e+01°)"
509797.407024673,"(7.19090426466061e+01dB,-9.01710198367197e+01°)"
510573.328422262,"(7.20545667917945e+01dB,-9.01700547494594e+01°)"
511350.430787049,"(7.21994207347408e+01dB,-9.01691252272160e+01°)"
512128.715916488,"(7.23436344525365e+01dB,-9.01682304088310e+01°)"
512908.18561077,"(7.24872372656551e+01dB,-9.01673694781528e+01°)"
513688.841672825,"(7.26302578756101e+01dB,-9.01665416629837e+01°)"
514470.685908328,"(7.27727244007023e+01dB,-9.01657462333957e+01°)"
515253.720125702,"(7.29146644102833e+01dB,-9.01649824993772e+01°)"
516037.946136121,"(7.30561049576926e+01dB,-9.01642498093296e+01°)"
516823.365753517,"(7.31970726116869e+01dB,-9.01635475483966e+01°)"
517609.980794583,"(7.33375934867649e+01dB,-9.01628751369389e+01°)"
518397.793078776,"(7.34776932722637e+01dB,-9.01622320291722e+01°)"
519186.804428325,"(7.36173972604427e+01dB,-9.01616177118832e+01°)"
519977.016668228,"(7.37567303736237e+01dB,-9.01610317031998e+01°)"
520768.431626264,"(7.38957171903181e+01dB,-9.01604735514965e+01°)"
521561.051132993,"(7.40343819706471e+01dB,-9.01599428343755e+01°)"
522354.877021761,"(7.41727486809183e+01dB,-9.01594391577209e+01°)"
523149.911128705,"(7.43108410175821e+01dB,-9.01589621548142e+01°)"
523946.155292755,"(7.44486824304596e+01dB,-9.01585114855596e+01°)"
524743.611355643,"(7.45862961455049e+01dB,-9.01580868357235e+01°)"
525542.2811619,"(7.47237051869554e+01dB,-9.01576879162961e+01°)"
526342.166558868,"(7.48609323991019e+01dB,-9.01573144628719e+01°)"
527143.269396699,"(7.49980004675591e+01dB,-9.01569662351146e+01°)"
527945.591528361,"(7.51349319402917e+01dB,-9.01566430162608e+01°)"
528749.134809643,"(7.52717492481961e+01dB,-9.01563446127003e+01°)"
529553.901099158,"(7.54084747255399e+01dB,-9.01560708535909e+01°)"
530359.892258347,"(7.55451306301203e+01dB,-9.01558215905387e+01°)"
531167.110151486,"(7.56817391632500e+01dB,-9.01555966973215e+01°)"
531975.556645687,"(7.58183224896605e+01dB,-9.01553960696649e+01°)"
532785.233610905,"(7.59549027572730e+01dB,-9.01552196250723e+01°)"
533596.14291994,"(7.60915021169852e+01dB,-9.01550673026939e+01°)"
534408.286448443,"(7.62281427424223e+01dB,-9.01549390632520e+01°)"
535221.666074919,"(7.63648468497564e+01dB,-9.01548348890124e+01°)"
536036.283680733,"(7.65016367176256e+01dB,-9.01547547838008e+01°)"
536852.141150113,"(7.66385347072009e+01dB,-9.01546987730722e+01°)"
537669.240370156,"(7.67755632824065e+01dB,-9.01546669040231e+01°)"
538487.58323083,"(7.69127450304182e+01dB,-9.01546592457591e+01°)"
539307.171624979,"(7.70501026823897e+01dB,-9.01546758895089e+01°)"
540128.00744833,"(7.71876591345568e+01dB,-9.01547169488885e+01°)"
540950.092599492,"(7.73254374696866e+01dB,-9.01547825602202e+01°)"
541773.428979968,"(7.74634609789485e+01dB,-9.01548728829057e+01°)"
542598.018494152,"(7.76017531842995e+01dB,-9.01549880998508e+01°)"
543423.863049337,"(7.77403378613684e+01dB,-9.01551284179525e+01°)"
544250.964555721,"(7.78792390629792e+01dB,-9.01552940686412e+01°)"
545079.324926406,"(7.80184811432540e+01dB,-9.01554853084895e+01°)"
545908.946077408,"(7.81580887825263e+01dB,-9.01557024198835e+01°)"
546739.829927659,"(7.82980870129507e+01dB,-9.01559457117670e+01°)"
547571.978399011,"(7.84385012450361e+01dB,-9.01562155204181e+01°)"
548405.393416243,"(7.85793572950429e+01dB,-9.01565122104186e+01°)"
549240.07690706,"(7.87206814134384e+01dB,-9.01568361755334e+01°)"
550076.030802104,"(7.88625003143993e+01dB,-9.01571878398085e+01°)"
550913.257034954,"(7.90048412065276e+01dB,-9.01575676587032e+01°)"
551751.757542133,"(7.91477318247893e+01dB,-9.01579761203279e+01°)"
552591.534263111,"(7.92912004638660e+01dB,-9.01584137467832e+01°)"
553432.58914031,"(7.94352760129608e+01dB,-9.01588810956089e+01°)"
554274.924119107,"(7.95799879922005e+01dB,-9.01593787613489e+01°)"
555118.541147842,"(7.97253665907538e+01dB,-9.01599073772400e+01°)"
555963.442177819,"(7.98714427067902e+01dB,-9.01604676170366e+01°)"
556809.629163314,"(8.00182479894325e+01dB,-9.01610601969785e+01°)"
557657.104061573,"(8.01658148828613e+01dB,-9.01616858779132e+01°)"
558505.868832827,"(8.03141766726902e+01dB,-9.01623454675867e+01°)"
559355.925440285,"(8.04633675348834e+01dB,-9.01630398231142e+01°)"
560207.275850147,"(8.06134225872886e+01dB,-9.01637698536472e+01°)"
561059.922031606,"(8.07643779441043e+01dB,-9.01645365232507e+01°)"
561913.86595685,"(8.09162707734407e+01dB,-9.01653408540115e+01°)"
562769.10960107,"(8.10691393582358e+01dB,-9.01661839293949e+01°)"
563625.654942464,"(8.12230231608174e+01dB,-9.01670668978743e+01°)"
564483.503962239,"(8.13779628913609e+01dB,-9.01679909768471e+01°)"
565342.658644619,"(8.15340005805945e+01dB,-9.01689574569130e+01°)"
566203.120976847,"(8.16911796570891e+01dB,-9.01699677063817e+01°)"
567064.892949191,"(8.18495450294986e+01dB,-9.01710231763832e+01°)"
567927.976554948,"(8.20091431741866e+01dB,-9.01721254061662e+01°)"
568792.373790451,"(8.21700222286829e+01dB,-9.01732760290005e+01°)"
569658.086655067,"(8.23322320914369e+01dB,-9.01744767785450e+01°)"
570525.117151211,"(8.24958245284841e+01dB,-9.01757294957529e+01°)"
571393.467284341,"(8.26608532875750e+01dB,-9.01770361364352e+01°)"
572263.139062972,"(8.28273742204386e+01dB,-9.01783987794583e+01°)"
573134.134498672,"(8.29954454138800e+01dB,-9.01798196356847e+01°)"
574006.455606074,"(8.31651273306904e+01dB,-9.01813010577934e+01°)"
574880.104402874,"(8.33364829608928e+01dB,-9.01828455509409e+01°)"
575755.082909841,"(8.35095779848206e+01dB,-9.01844557844395e+01°)"
576631.393150821,"(8.36844809487037e+01dB,-9.01861346046998e+01°)"
577509.037152736,"(8.38612634541155e+01dB,-9.01878850490529e+01°)"
578388.016945597,"(8.40400003628095e+01dB,-9.01897103614822e+01°)"
579268.334562504,"(8.42207700181835e+01dB,-9.01916140102956e+01°)"
580149.992039649,"(8.44036544854175e+01dB,-9.01935997046520e+01°)"
581032.991416327,"(8.45887398116219e+01dB,-9.01956714179659e+01°)"
581917.334734933,"(8.47761163090500e+01dB,-9.01978334092964e+01°)"
582803.024040973,"(8.49658788625649e+01dB,-9.02000902491591e+01°)"
583690.061383066,"(8.51581272653142e+01dB,-9.02024468475630e+01°)"
584578.448812948,"(8.53529665846568e+01dB,-9.02049084853711e+01°)"
585468.188385478,"(8.55505075624426e+01dB,-9.02074808491044e+01°)"
586359.282158644,"(8.57508670531289e+01dB,-9.02101700698758e+01°)"
587251.732193565,"(8.59541685045113e+01dB,-9.02129827668115e+01°)"
588145.540554497,"(8.61605424858738e+01dB,-9.02159260957652e+01°)"
589040.709308839,"(8.63701272694614e+01dB,-9.02190078039945e+01°)"
589937.240527134,"(8.65830694718538e+01dB,-9.02222362916700e+01°)"
590835.13628308,"(8.67995247627982e+01dB,-9.02256206812787e+01°)"
591734.398653528,"(8.70196586502708e+01dB,-9.02291708960814e+01°)"
592635.029718493,"(8.72436473517991e+01dB,-9.02328977490577e+01°)"
593537.031561152,"(8.74716787637105e+01dB,-9.02368130440035e+01°)"
594440.406267857,"(8.77039535418807e+01dB,-9.02409296907579e+01°)"
595345.155928132,"(8.79406863096579e+01dB,-9.02452618369281e+01°)"
596251.282634683,"(8.81821070115256e+01dB,-9.02498250189227e+01°)"
597158.788483401,"(8.84284624340145e+01dB,-9.02546363356837e+01°)"
598067.675573366,"(8.86800179194009e+01dB,-9.02597146491934e+01°)"
598977.946006855,"(8.89370593022305e+01dB,-9.02650808167054e+01°)"
599889.601889341,"(8.91998951045072e+01dB,-9.02707579606975e+01°)"
600802.645329506,"(8.94688590320193e+01dB,-9.02767717839099e+01°)"
601717.078439239,"(8.97443128229350e+01dB,-9.02831509384922e+01°)"
602632.903333643,"(9.00266495100011e+01dB,-9.02899274604196e+01°)"
603550.122131041,"(9.03162971706322e+01dB,-9.02971372830589e+01°)"
604468.73695298,"(9.06137232551803e+01dB,-9.03048208472232e+01°)"
605388.749924236,"(9.09194396037615e+01dB,-9.03130238295541e+01°)"
606310.163172819,"(9.12340082875136e+01dB,-9.03217980168978e+01°)"
607232.978829978,"(9.15580484423346e+01dB,-9.03312023619914e+01°)"
608157.199030205,"(9.18922443047255e+01dB,-9.03413042658954e+01°)"
609082.825911243,"(9.22373547126936e+01dB,-9.03521811460929e+01°)"
610009.861614085,"(9.25942244045331e+01dB,-9.03639223673547e+01°)"
610938.308282987,"(9.29637975397905e+01dB,-9.03766316372085e+01°)"
611868.168065464,"(9.33471339884799e+01dB,-9.03904300018789e+01°)"
612799.443112304,"(9.37454290978295e+01dB,-9.04054596259554e+01°)"
613732.135577565,"(9.41600378673006e+01dB,-9.04218886058824e+01°)"
614666.247618585,"(9.45925047669380e+01dB,-9.04399171629156e+01°)"
615601.781395986,"(9.50446008575452e+01dB,-9.04597856998973e+01°)"
616538.739073677,"(9.55183704692715e+01dB,-9.04817854108064e+01°)"
617477.122818863,"(9.60161905531556e+01dB,-9.05062724393204e+01°)"
618416.934802044,"(9.65408470723079e+01dB,-9.05336870531755e+01°)"
619358.177197028,"(9.70956346623472e+01dB,-9.05645800373801e+01°)"
620300.852180927,"(9.76844886207203e+01dB,-9.05996496891930e+01°)"
621244.96193417,"(9.83121626867202e+01dB,-9.06397947394899e+01°)"
622190.508640502,"(9.89844731038018e+01dB,-9.06861918174905e+01°)"
