Freq.,V(e1)/I(V1)
503632.33586804,"(6.99747320941749e+01dB,-9.01880919559950e+01°)"
504398.873909491,"(7.01324034222167e+01dB,-9.01865746495789e+01°)"
505166.578636493,"(7.02889510308649e+01dB,-9.01851096129784e+01°)"
505935.451824763,"(7.04444177553097e+01dB,-9.01836951119015e+01°)"
506705.495252722,"(7.05988450797608e+01dB,-9.01823295063247e+01°)"
507476.710701496,"(7.07522732122600e+01dB,-9.01810112448256e+01°)"
508249.099954924,"(7.09047411551309e+01dB,-9.01797388593993e+01°)"
509022.664799559,"(7.10562867713724e+01dB,-9.01785109606369e+01°)"
509797.407024673,"(7.12069468473043e+01dB,-9.01773262332816e+01°)"
510573.328422262,"(7.13567571517516e+01dB,-9.01761834320899e+01°)"
511350.430787049,"(7.15057524920076e+01dB,-9.01750813780064e+01°)"
512128.715916488,"(7.16539667668260e+01dB,-9.01740189546097e+01°)"
512908.18561077,"(7.18014330166472e+01dB,-9.01729951048148e+01°)"
513688.841672825,"(7.19481834712715e+01dB,-9.01720088278112e+01°)"
514470.685908328,"(7.20942495951479e+01dB,-9.01710591762174e+01°)"
515253.720125702,"(7.22396621304641e+01dB,-9.01701452534381e+01°)"
516037.946136121,"(7.23844511381867e+01dB,-9.01692662112067e+01°)"
516823.365753517,"(7.25286460372103e+01dB,-9.01684212473019e+01°)"
517609.980794583,"(7.26722756417347e+01dB,-9.01676096034242e+01°)"
518397.793078776,"(7.28153681970154e+01dB,-9.01668305632231e+01°)"
519186.804428325,"(7.29579514135967e+01dB,-9.01660834504628e+01°)"
519977.016668228,"(7.31000525001377e+01dB,-9.01653676273184e+01°)"
520768.431626264,"(7.32416981949388e+01dB,-9.01646824927937e+01°)"
521561.051132993,"(7.33829147962668e+01dB,-9.01640274812533e+01°)"
522354.877021761,"(7.35237281915650e+01dB,-9.01634020610604e+01°)"
523149.911128705,"(7.36641638856393e+01dB,-9.01628057333158e+01°)"
523946.155292755,"(7.38042470278913e+01dB,-9.01622380306913e+01°)"
524743.611355643,"(7.39440024386903e+01dB,-9.01616985163515e+01°)"
525542.2811619,"(7.40834546349502e+01dB,-9.01611867829604e+01°)"
526342.166558868,"(7.42226278549650e+01dB,-9.01607024517672e+01°)"
527143.269396699,"(7.43615460825981e+01dB,-9.01602451717684e+01°)"
527945.591528361,"(7.45002330708585e+01dB,-9.01598146189409e+01°)"
528749.134809643,"(7.46387123649407e+01dB,-9.01594104955451e+01°)"
529553.901099158,"(7.47770073247830e+01dB,-9.01590325294931e+01°)"
530359.892258347,"(7.49151411471990e+01dB,-9.01586804737793e+01°)"
531167.110151486,"(7.50531368876223e+01dB,-9.01583541059736e+01°)"
531975.556645687,"(7.51910174815464e+01dB,-9.01580532277715e+01°)"
532785.233610905,"(7.53288057656728e+01dB,-9.01577776646022e+01°)"
533596.14291994,"(7.54665244988532e+01dB,-9.01575272652914e+01°)"
534408.286448443,"(7.56041963828372e+01dB,-9.01573019017791e+01°)"
535221.666074919,"(7.57418440829080e+01dB,-9.01571014688887e+01°)"
536036.283680733,"(7.58794902484291e+01dB,-9.01569258841501e+01°)"
536852.141150113,"(7.60171575333548e+01dB,-9.01567750876727e+01°)"
537669.240370156,"(7.61548686167554e+01dB,-9.01566490420706e+01°)"
538487.58323083,"(7.62926462233990e+01dB,-9.01565477324377e+01°)"
539307.171624979,"(7.64305131444390e+01dB,-9.01564711663748e+01°)"
540128.00744833,"(7.65684922582502e+01dB,-9.01564193740666e+01°)"
540950.092599492,"(7.67066065514692e+01dB,-9.01563924084109e+01°)"
541773.428979968,"(7.68448791402791e+01dB,-9.01563903452004e+01°)"
542598.018494152,"(7.69833332919922e+01dB,-9.01564132833568e+01°)"
543423.863049337,"(7.71219924469839e+01dB,-9.01564613452197e+01°)"
544250.964555721,"(7.72608802410247e+01dB,-9.01565346768908e+01°)"
545079.324926406,"(7.74000205280693e+01dB,-9.01566334486361e+01°)"
545908.946077408,"(7.75394374035595e+01dB,-9.01567578553461e+01°)"
546739.829927659,"(7.76791552282907e+01dB,-9.01569081170582e+01°)"
547571.978399011,"(7.78191986529149e+01dB,-9.01570844795424e+01°)"
548405.393416243,"(7.79595926431388e+01dB,-9.01572872149539e+01°)"
549240.07690706,"(7.81003625056798e+01dB,-9.01575166225547e+01°)"
550076.030802104,"(7.82415339150566e+01dB,-9.01577730295089e+01°)"
550913.257034954,"(7.83831329412884e+01dB,-9.01580567917559e+01°)"
551751.757542133,"(7.85251860785742e+01dB,-9.01583682949599e+01°)"
552591.534263111,"(7.86677202750445e+01dB,-9.01587079555533e+01°)"
553432.58914031,"(7.88107629636737e+01dB,-9.01590762218639e+01°)"
554274.924119107,"(7.89543420944342e+01dB,-9.01594735753427e+01°)"
555118.541147842,"(7.90984861678079e+01dB,-9.01599005318932e+01°)"
555963.442177819,"(7.92432242697591e+01dB,-9.01603576433115e+01°)"
556809.629163314,"(7.93885861082775e+01dB,-9.01608454988425e+01°)"
557657.104061573,"(7.95346020516157e+01dB,-9.01613647268653e+01°)"
558505.868832827,"(7.96813031683592e+01dB,-9.01619159967062e+01°)"
559355.925440285,"(7.98287212694679e+01dB,-9.01625000206093e+01°)"
560207.275850147,"(7.99768889524383e+01dB,-9.01631175558465e+01°)"
561059.922031606,"(8.01258396477496e+01dB,-9.01637694070142e+01°)"
561913.86595685,"(8.02756076677848e+01dB,-9.01644564284941e+01°)"
562769.10960107,"(8.04262282584070e+01dB,-9.01651795271265e+01°)"
563625.654942464,"(8.05777376534000e+01dB,-9.01659396650643e+01°)"
564483.503962239,"(8.07301731319909e+01dB,-9.01667378629229e+01°)"
565342.658644619,"(8.08835730797485e+01dB,-9.01675752031575e+01°)"
566203.120976847,"(8.10379770530446e+01dB,-9.01684528335618e+01°)"
567064.892949191,"(8.11934258474084e+01dB,-9.01693719713351e+01°)"
567927.976554948,"(8.13499615701223e+01dB,-9.01703339072889e+01°)"
568792.373790451,"(8.15076277173679e+01dB,-9.01713400104390e+01°)"
569658.086655067,"(8.16664692562632e+01dB,-9.01723917329989e+01°)"
570525.117151211,"(8.18265327122987e+01dB,-9.01734906157837e+01°)"
571393.467284341,"(8.19878662625260e+01dB,-9.01746382940873e+01°)"
572263.139062972,"(8.21505198350610e+01dB,-9.01758365040597e+01°)"
573134.134498672,"(8.23145452154132e+01dB,-9.01770870896415e+01°)"
574006.455606074,"(8.24799961602488e+01dB,-9.01783920101036e+01°)"
574880.104402874,"(8.26469285192493e+01dB,-9.01797533483006e+01°)"
575755.082909841,"(8.28154003657862e+01dB,-9.01811733196052e+01°)"
576631.393150821,"(8.29854721372279e+01dB,-9.01826542817275e+01°)"
577509.037152736,"(8.31572067857542e+01dB,-9.01841987454224e+01°)"
578388.016945597,"(8.33306699406654e+01dB,-9.01858093862087e+01°)"
579268.334562504,"(8.35059300832955e+01dB,-9.01874890572177e+01°)"
580149.992039649,"(8.36830587357294e+01dB,-9.01892408032944e+01°)"
581032.991416327,"(8.38621306646780e+01dB,-9.01910678764940e+01°)"
581917.334734933,"(8.40432241020320e+01dB,-9.01929737531350e+01°)"
582803.024040973,"(8.42264209837871e+01dB,-9.01949621525935e+01°)"
583690.061383066,"(8.44118072091987e+01dB,-9.01970370580533e+01°)"
584578.448812948,"(8.45994729223369e+01dB,-9.01992027394436e+01°)"
585468.188385478,"(8.47895128183670e+01dB,-9.02014637788456e+01°)"
586359.282158644,"(8.49820264772954e+01dB,-9.02038250986755e+01°)"
587251.732193565,"(8.51771187281577e+01dB,-9.02062919930078e+01°)"
588145.540554497,"(8.53749000471055e+01dB,-9.02088701624511e+01°)"
589040.709308839,"(8.55754869932568e+01dB,-9.02115657530560e+01°)"
589937.240527134,"(8.57790026867183e+01dB,-9.02143853998061e+01°)"
590835.13628308,"(8.59855773338020e+01dB,-9.02173362753367e+01°)"
591734.398653528,"(8.61953488051545e+01dB,-9.02204261446241e+01°)"
592635.029718493,"(8.64084632733624e+01dB,-9.02236634265199e+01°)"
593537.031561152,"(8.66250759175383e+01dB,-9.02270572631464e+01°)"
594440.406267857,"(8.68453517035639e+01dB,-9.02306175983508e+01°)"
595345.155928132,"(8.70694662499408e+01dB,-9.02343552666282e+01°)"
596251.282634683,"(8.72976067908305e+01dB,-9.02382820941752e+01°)"
597158.788483401,"(8.75299732496796e+01dB,-9.02424110140541e+01°)"
598067.675573366,"(8.77667794390616e+01dB,-9.02467561978149e+01°)"
598977.946006855,"(8.80082544049922e+01dB,-9.02513332063871e+01°)"
599889.601889341,"(8.82546439371269e+01dB,-9.02561591636139e+01°)"
600802.645329506,"(8.85062122700724e+01dB,-9.02612529564923e+01°)"
601717.078439239,"(8.87632440055871e+01dB,-9.02666354670392e+01°)"
602632.903333643,"(8.90260462910499e+01dB,-9.02723298417670e+01°)"
603550.122131041,"(8.92949512963533e+01dB,-9.02783618060834e+01°)"
604468.73695298,"(8.95703190396503e+01dB,-9.02847600325992e+01°)"
605388.749924236,"(8.98525406227115e+01dB,-9.02915565744459e+01°)"
606310.163172819,"(9.01420419492556e+01dB,-9.02987873773927e+01°)"
607232.978829978,"(9.04392880154957e+01dB,-9.03064928880044e+01°)"
608157.199030205,"(9.07447878819372e+01dB,-9.03147187795264e+01°)"
609082.825911243,"(9.10591004605624e+01dB,-9.03235168229728e+01°)"
610009.861614085,"(9.13828412833260e+01dB,-9.03329459384685e+01°)"
610938.308282987,"(9.17166904587035e+01dB,-9.03430734719169e+01°)"
611868.168065464,"(9.20614020756941e+01dB,-9.03539767554151e+01°)"
612799.443112304,"(9.24178153832729e+01dB,-9.03657450278253e+01°)"
613732.135577565,"(9.27868681633531e+01dB,-9.03784818163541e+01°)"
614666.247618585,"(9.31696128349673e+01dB,-9.03923079136259e+01°)"
615601.781395986,"(9.35672359875841e+01dB,-9.04073651315063e+01°)"
616538.739073677,"(9.39810822589863e+01dB,-9.04238210788652e+01°)"
617477.122818863,"(9.44126837713953e+01dB,-9.04418753046405e+01°)"
618416.934802044,"(9.48637967546197e+01dB,-9.04617672841307e+01°)"
619358.177197028,"(9.53364475703471e+01dB,-9.04837869277025e+01°)"
620300.852180927,"(9.58329911909313e+01dB,-9.05082885930071e+01°)"
621244.96193417,"(9.63561864092289e+01dB,-9.05357100435472e+01°)"
622190.508640502,"(9.69092938738056e+01dB,-9.05665985179605e+01°)"
623137.494486995,"(9.74962058016551e+01dB,-9.06016472288716e+01°)"
624085.921664046,"(9.81216205038883e+01dB,-9.06417475068797e+01°)"
625035.792365388,"(9.87912816883611e+01dB,-9.06880650152411e+01°)"
625987.108788094,"(9.95123137159539e+01dB,-9.07421540784258e+01°)"
626939.873132578,"(1.00293703028830e+02dB,-9.08061343819280e+01°)"
627894.087602605,"(1.01147009579737e+02dB,-9.08829737078270e+01°)"
628849.754405294,"(1.02087454149285e+02dB,-9.09769591846989e+01°)"
629806.875751123,"(1.03135648255806e+02dB,-9.10945220065438e+01°)"
630765.453853935,"(1.04320484012323e+02dB,-9.12457690733209e+01°)"
631725.490930941,"(1.05684263326773e+02dB,-9.14475461536221e+01°)"
632686.989202728,"(1.07292535477896e+02dB,-9.17301758745197e+01°)"
633649.950893262,"(1.09255014192402e+02dB,-9.21542964254647e+01°)"
634614.378229895,"(1.11776991811731e+02dB,-9.28613306360623e+01°)"
635580.273443368,"(1.15317236529906e+02dB,-9.42748299683637e+01°)"
636547.638767818,"(1.21314159514172e+02dB,-9.84937720114626e+01°)"
637516.476440782,"(1.37976650549351e+02dB,1.77828695997900e+02°)"
638486.788703201,"(1.21266579302392e+02dB,9.83377561479554e+01°)"
639458.577799431,"(1.15362220431877e+02dB,9.41871928240247e+01°)"
640431.845977239,"(1.11884157053925e+02dB,9.27865971583745e+01°)"
641406.595487817,"(1.09416507004579e+02dB,9.20840924211236e+01°)"
642382.828585781,"(1.07505194329126e+02dB,9.16620658128786e+01°)"
643360.547529179,"(1.05946509022914e+02dB,9.13805682364385e+01°)"
644339.754579497,"(1.04631419953246e+02dB,9.11794676642538e+01°)"
645320.452001662,"(1.03494721148259e+02dB,9.10286531621145e+01°)"
646302.642064048,"(1.02494302756116e+02dB,9.09113801665276e+01°)"
647286.327038483,"(1.01601388956172e+02dB,9.08175951057083e+01°)"
648271.50920025,"(1.00795443148415e+02dB,9.07408970497453e+01°)"
649258.190828098,"(1.00061295317266e+02dB,9.06770170804327e+01°)"
650246.374204242,"(9.93874214044682e+01dB,9.06229989050574e+01°)"
651236.061614373,"(9.87648613005753e+01dB,9.05767303767855e+01°)"
652227.255347659,"(9.81865106028656e+01dB,9.05366622832356e+01°)"
653219.957696752,"(9.76466411803056e+01dB,9.05016325264175e+01°)"
654214.170957795,"(9.71405672075163e+01dB,9.04707523230286e+01°)"
655209.897430423,"(9.66644067227877e+01dB,9.04433303192773e+01°)"
656207.139417776,"(9.62149076915214e+01dB,9.04188206580312e+01°)"
657205.899226494,"(9.57893187061268e+01dB,9.03967866194358e+01°)"
658206.17916673,"(9.53852912457472e+01dB,9.03768746456977e+01°)"
659207.981552155,"(9.50008046810525e+01dB,9.03587954473327e+01°)"
660211.308699959,"(9.46341079542922e+01dB,9.03423100365324e+01°)"
661216.162930859,"(9.42836736742223e+01dB,9.03272192510157e+01°)"
662222.546569104,"(9.39481615837225e+01dB,9.03133557913743e+01°)"
663230.461942483,"(9.36263891936211e+01dB,9.03005780954079e+01°)"
664239.911382325,"(9.33173079593281e+01dB,9.02887655733392e+01°)"
665250.897223509,"(9.30199837904660e+01dB,9.02778148637804e+01°)"
666263.421804467,"(9.27335809808823e+01dB,9.02676368641346e+01°)"
667277.487467189,"(9.24573488631314e+01dB,9.02581543547716e+01°)"
668293.096557233,"(9.21906106512830e+01dB,9.02493000829398e+01°)"
669310.251423725,"(9.19327540551003e+01dB,9.02410152058642e+01°)"
670328.954419364,"(9.16832233384691e+01dB,9.02332480168630e+01°)"
671349.207900434,"(9.14415125633503e+01dB,9.02259528962230e+01°)"
672371.014226803,"(9.12071598130143e+01dB,9.02190894418941e+01°)"
673394.375761931,"(9.09797422290008e+01dB,9.02126217450437e+01°)"
674419.294872876,"(9.07588717280425e+01dB,9.02065177830724e+01°)"
675445.773930298,"(9.05441912900921e+01dB,9.02007489084559e+01°)"
676473.815308465,"(9.03353717284713e+01dB,9.01952894162181e+01°)"
677503.421385259,"(9.01321088688720e+01dB,9.01901161762776e+01°)"
678534.594542181,"(8.99341210766301e+01dB,9.01852083195921e+01°)"
679567.337164358,"(8.97411470819193e+01dB,9.01805469691396e+01°)"
680601.651640545,"(8.95529440607936e+01dB,9.01761150084338e+01°)"
681637.540363135,"(8.93692859367694e+01dB,9.01718968816086e+01°)"
682675.00572816,"(8.91899618732367e+01dB,9.01678784201586e+01°)"
683714.0501353,"(8.90147749314914e+01dB,9.01640466922811e+01°)"
684754.675987888,"(8.88435408730504e+01dB,9.01603898714544e+01°)"
685796.885692914,"(8.86760870879922e+01dB,9.01568971214476e+01°)"
686840.681661031,"(8.85122516337448e+01dB,9.01535584954148e+01°)"
687886.066306563,"(8.83518823709239e+01dB,9.01503648471032e+01°)"
688933.042047506,"(8.81948361846857e+01dB,9.01473077525117e+01°)"
689981.611305538,"(8.80409782816354e+01dB,9.01443794405952e+01°)"
691031.776506023,"(8.78901815536416e+01dB,9.01415727318187e+01°)"
692083.540078016,"(8.77423260010603e+01dB,9.01388809835459e+01°)"
693136.904454268,"(8.75972982088206e+01dB,9.01362980413906e+01°)"
694191.872071235,"(8.74549908696525e+01dB,9.01338181957890e+01°)"
695248.445369079,"(8.73153023494492e+01dB,9.01314361431486e+01°)"
696306.626791677,"(8.71781362903631e+01dB,9.01291469510249e+01°)"
697366.418786627,"(8.70434012477671e+01dB,9.01269460268472e+01°)"
698427.823805249,"(8.69110103576477e+01dB,9.01248290897790e+01°)"
699490.844302596,"(8.67808810314295e+01dB,9.01227921453552e+01°)"
700555.482737459,"(8.66529346755314e+01dB,9.01208314625831e+01°)"
701621.741572369,"(8.65270964332919e+01dB,9.01189435532320e+01°)"
702689.623273606,"(8.64032949471339e+01dB,9.01171251530753e+01°)"
703759.130311203,"(8.62814621390889e+01dB,9.01153732048727e+01°)"
704830.265158954,"(8.61615330079954e+01dB,9.01136848429104e+01°)"
705903.030294416,"(8.60434454418571e+01dB,9.01120573789365e+01°)"
706977.428198919,"(8.59271400440130e+01dB,9.01104882893480e+01°)"
708053.461357568,"(8.58125599719041e+01dB,9.01089752035036e+01°)"
709131.132259252,"(8.56996507873457e+01dB,9.01075158930505e+01°)"
710210.443396646,"(8.55883603173189e+01dB,9.01061082621658e+01°)"
711291.397266221,"(8.54786385243860e+01dB,9.01047503386233e+01°)"
712373.996368246,"(8.53704373859520e+01dB,9.01034402656093e+01°)"
713458.243206797,"(8.52637107816095e+01dB,9.01021762942151e+01°)"
714544.140289761,"(8.51584143879439e+01dB,9.01009567765459e+01°)"
715631.69012884,"(8.50545055801714e+01dB,9.00997801593882e+01°)"
716720.895239561,"(8.49519433400908e+01dB,9.00986449783876e+01°)"
717811.758141279,"(8.48506881698347e+01dB,9.00975498526909e+01°)"
718904.281357185,"(8.47507020109818e+01dB,9.00964934800132e+01°)"
719998.467414306,"(8.46519481686130e+01dB,9.00954746320930e+01°)"
721094.318843521,"(8.45543912399357e+01dB,9.00944921505038e+01°)"
722191.838179557,"(8.44579970471309e+01dB,9.00935449427919e+01°)"
723291.027961,"(8.43627325741114e+01dB,9.00926319789156e+01°)"
724391.8907303,"(8.42685659068968e+01dB,9.00917522879605e+01°)"
725494.429033776,"(8.41754661773352e+01dB,9.00909049551100e+01°)"
726598.645421624,"(8.40834035099369e+01dB,9.00900891188525e+01°)"
727704.542447919,"(8.39923489715923e+01dB,9.00893039684060e+01°)"
728812.122670627,"(8.39022745239447e+01dB,9.00885487413438e+01°)"
729921.388651603,"(8.38131529782648e+01dB,9.00878227214273e+01°)"
731032.342956604,"(8.37249579526040e+01dB,9.00871252365683e+01°)"
732144.988155292,"(8.36376638310956e+01dB,9.00864556570116e+01°)"
733259.326821239,"(8.35512457252343e+01dB,9.00858133936384e+01°)"
734375.361531935,"(8.34656794369888e+01dB,9.00851978964184e+01°)"
735493.094868792,"(8.33809414236267e+01dB,9.00846086530051e+01°)"
736612.529417152,"(8.32970087641096e+01dB,9.00840451874498e+01°)"
737733.66776629,"(8.32138591269563e+01dB,9.00835070590578e+01°)"
738856.512509426,"(8.31314707394775e+01dB,9.00829938613104e+01°)"
739981.066243722,"(8.30498223582119e+01dB,9.00825052209509e+01°)"
741107.331570296,"(8.29688932405874e+01dB,9.00820407973432e+01°)"
742235.311094224,"(8.28886631175838e+01dB,9.00816002812372e+01°)"
743365.007424547,"(8.28091121674126e+01dB,9.00811833947541e+01°)"
744496.423174278,"(8.27302209900656e+01dB,9.00807898904911e+01°)"
745629.560960405,"(8.26519705826923e+01dB,9.00804195511985e+01°)"
746764.423403901,"(8.25743423157346e+01dB,9.00800721893658e+01°)"
747901.013129727,"(8.24973179096687e+01dB,9.00797476471506e+01°)"
749039.332766841,"(8.24208794124449e+01dB,9.00794457959640e+01°)"
750179.3849482,"(8.23450091773576e+01dB,9.00791665365982e+01°)"
751321.172310769,"(8.22696898414525e+01dB,9.00789097991767e+01°)"
752464.697495528,"(8.21949043042982e+01dB,9.00786755432537e+01°)"
753609.963147475,"(8.21206357071170e+01dB,9.00784637580517e+01°)"
754756.971915635,"(8.20468674121761e+01dB,9.00782744627381e+01°)"
755905.726453063,"(8.19735829824095e+01dB,9.00781077068279e+01°)"
757056.229416854,"(8.19007661611749e+01dB,9.00779635706842e+01°)"
758208.483468147,"(8.18284008521114e+01dB,9.00778421661159e+01°)"
759362.491272129,"(8.17564710990275e+01dB,9.00777436370869e+01°)"
760518.255498046,"(8.16849610657406e+01dB,9.00776681605388e+01°)"
761675.778819206,"(8.16138550158225e+01dB,9.00776159473311e+01°)"
762835.063912985,"(8.15431372921746e+01dB,9.00775872433062e+01°)"
763996.113460835,"(8.14727922963617e+01dB,9.00775823304959e+01°)"
765158.930148289,"(8.14028044676360e+01dB,9.00776015284494e+01°)"
766323.516664967,"(8.13331582615748e+01dB,9.00776451957324e+01°)"
767489.875704583,"(8.12638381282481e+01dB,9.00777137315792e+01°)"
768658.009964951,"(8.11948284898442e+01dB,9.00778075777151e+01°)"
769827.92214799,"(8.11261137176486e+01dB,9.00779272203680e+01°)"
770999.614959733,"(8.10576781082965e+01dB,9.00780731924798e+01°)"
772173.091110331,"(8.09895058591880e+01dB,9.00782460761359e+01°)"
773348.353314059,"(8.09215810429644e+01dB,9.00784465052275e+01°)"
774525.404289325,"(8.08538875809300e+01dB,9.00786751683723e+01°)"
775704.246758673,"(8.07864092152840e+01dB,9.00789328121116e+01°)"
776884.883448792,"(8.07191294800455e+01dB,9.00792202444102e+01°)"
778067.317090519,"(8.06520316705003e+01dB,9.00795383384886e+01°)"
779251.55041885,"(8.05850988110399e+01dB,9.00798880370315e+01°)"
780437.586172941,"(8.05183136211824e+01dB,9.00802703567228e+01°)"
781625.42709612,"(8.04516584796238e+01dB,9.00806863934289e+01°)"
782815.075935887,"(8.03851153860430e+01dB,9.00811373274616e+01°)"
784006.535443928,"(8.03186659205662e+01dB,9.00816244298787e+01°)"
785199.808376112,"(8.02522912004361e+01dB,9.00821490689453e+01°)"
786394.897492508,"(8.01859718338050e+01dB,9.00827127174744e+01°)"
787591.805557381,"(8.01196878702094e+01dB,9.00833169608127e+01°)"
788790.535339206,"(8.00534187474424e+01dB,9.00839635056260e+01°)"
789991.089610671,"(7.99871432344284e+01dB,9.00846541895799e+01°)"
791193.471148684,"(7.99208393696789e+01dB,9.00853909919997e+01°)"
792397.68273438,"(7.98544843948620e+01dB,9.00861760456320e+01°)"
793603.727153127,"(7.97880546829470e+01dB,9.00870116496332e+01°)"
794811.60719453,"(7.97215256603550e+01dB,9.00879002839340e+01°)"
796021.325652444,"(7.96548717224391e+01dB,9.00888446251405e+01°)"
797232.885324973,"(7.95880661415693e+01dB,9.00898475641684e+01°)"
798446.289014481,"(7.95210809669762e+01dB,9.00909122258226e+01°)"
799661.539527596,"(7.94538869154313e+01dB,9.00920419905698e+01°)"
800878.639675221,"(7.93864532516925e+01dB,9.00932405187902e+01°)"
802097.592272534,"(7.93187476575262e+01dB,9.00945117778332e+01°)"
803318.400138998,"(7.92507360879434e+01dB,9.00958600722533e+01°)"
804541.066098369,"(7.91823826131110e+01dB,9.00972900776590e+01°)"
805765.5929787,"(7.91136492441838e+01dB,9.00988068786797e+01°)"
806991.983612348,"(7.90444957410440e+01dB,9.01004160116293e+01°)"
808220.240835981,"(7.89748793996695e+01dB,9.01021235125455e+01°)"
809450.367490585,"(7.89047548164888e+01dB,9.01039359713941e+01°)"
810682.36642147,"(7.88340736267152e+01dB,9.01058605933615e+01°)"
811916.240478275,"(7.87627842131651e+01dB,9.01079052683159e+01°)"
813151.992514979,"(7.86908313815508e+01dB,9.01100786497127e+01°)"
814389.625389903,"(7.86181559975780e+01dB,9.01123902444418e+01°)"
815629.141965717,"(7.85446945804442e+01dB,9.01148505153954e+01°)"
816870.545109452,"(7.84703788464164e+01dB,9.01174709988636e+01°)"
818113.8376925,"(7.83951351951301e+01dB,9.01202644392696e+01°)"
819359.022590622,"(7.83188841299534e+01dB,9.01232449442485e+01°)"
820606.10268396,"(7.82415396022512e+01dB,9.01264281636721e+01°)"
821855.080857036,"(7.81630082675415e+01dB,9.01298314969626e+01°)"
823105.959998764,"(7.80831886393284e+01dB,9.01334743339466e+01°)"
824358.743002454,"(7.80019701236868e+01dB,9.01373783356280e+01°)"
825613.432765822,"(7.79192319144219e+01dB,9.01415677626668e+01°)"
826870.032190991,"(7.78348417245859e+01dB,9.01460698611050e+01°)"
828128.544184503,"(7.77486543252197e+01dB,9.01509153170989e+01°)"
829388.971657324,"(7.76605098560720e+01dB,9.01561387952156e+01°)"
830651.31752485,"(7.75702318654707e+01dB,9.01617795784196e+01°)"
831915.584706915,"(7.74776250270379e+01dB,9.01678823324462e+01°)"
833181.776127796,"(7.73824724690390e+01dB,9.01744980231505e+01°)"
834449.89471622,"(7.72845326370812e+01dB,9.01816850230747e+01°)"
835719.943405375,"(7.71835355916994e+01dB,9.01895104534834e+01°)"
836991.92513291,"(7.70791786177948e+01dB,9.01980518213191e+01°)"
838265.842840946,"(7.69711209911393e+01dB,9.02073990280617e+01°)"
839541.699476084,"(7.68589777058613e+01dB,9.02176568510030e+01°)"
840819.497989406,"(7.67423119126372e+01dB,9.02289480292702e+01°)"
842099.241336489,"(7.66206257455637e+01dB,9.02414171304560e+01°)"
843380.932477407,"(7.64933491198317e+01dB,9.02552354338081e+01°)"
844664.574376739,"(7.63598259528990e+01dB,9.02706071499840e+01°)"
845950.170003577,"(7.62192970852653e+01dB,9.02877774162070e+01°)"
847237.722331531,"(7.60708789330638e+01dB,9.03070426761299e+01°)"
848527.234338738,"(7.59135365636616e+01dB,9.03287643015626e+01°)"
849818.709007868,"(7.57460494018447e+01dB,9.03533866795860e+01°)"
851112.149326129,"(7.55669670781120e+01dB,9.03814615388925e+01°)"
852407.558285277,"(7.53745519120256e+01dB,9.04136811321940e+01°)"
853704.93888162,"(7.51667030058911e+01dB,9.04509242088793e+01°)"
855004.294116029,"(7.49408546171183e+01dB,9.04943208186690e+01°)"
856305.62699394,"(7.46938378921149e+01dB,9.05453454416725e+01°)"
857608.940525365,"(7.44216893320263e+01dB,9.06059537686154e+01°)"
858914.237724895,"(7.41193800009529e+01dB,9.06787886077214e+01°)"
860221.521611713,"(7.37804236577239e+01dB,9.07674987352976e+01°)"
861530.795209592,"(7.33962942287877e+01dB,9.08772490530171e+01°)"
862842.061546913,"(7.29555322507166e+01dB,9.10155687222901e+01°)"
864155.323656663,"(7.24423222933541e+01dB,9.11938269570024e+01°)"
865470.584576444,"(7.18341243800125e+01dB,9.14299467728603e+01°)"
866787.847348485,"(7.10975067486793e+01dB,9.17537484117399e+01°)"
868107.115019643,"(7.01802850576236e+01dB,9.22184288065263e+01°)"
869428.390641413,"(6.89952806339975e+01dB,9.29282376942377e+01°)"
870751.677269933,"(6.73823107599083e+01dB,9.41168469644943e+01°)"
872076.977965994,"(6.50015292664407e+01dB,9.64303989509427e+01°)"
873404.295795047,"(6.09342740221710e+01dB,1.02491242353135e+02°)"
874733.633827205,"(5.18228492822226e+01dB,1.39856670119104e+02°)"
876064.995137256,"(5.89791764171433e+01dB,-1.15320932385173e+02°)"
877398.382804669,"(6.70053130469413e+01dB,-1.02999255022477e+02°)"
878733.799913597,"(7.23156384827109e+01dB,-9.98039022676981e+01°)"
880071.24955289,"(7.67668286117574e+01dB,-9.88048558379228e+01°)"
881410.734816098,"(8.10751624339392e+01dB,-9.89967391138170e+01°)"
882752.258801478,"(8.58258107003762e+01dB,-1.00595478956391e+02°)"
884095.824612006,"(9.20696301022745e+01dB,-1.05839313211474e+02°)"
885441.435355377,"(1.03484448496311e+02dB,-1.40186318098564e+02°)"
886789.09414402,"(9.85970455312687e+01dB,1.10013198657136e+02°)"
888138.804095098,"(9.25512104111524e+01dB,9.78757177187528e+01°)"
889490.568330519,"(8.94774029455083e+01dB,9.45262060334743e+01°)"
890844.389976944,"(8.75271352597855e+01dB,9.30177492262941e+01°)"
892200.272165791,"(8.61480503186587e+01dB,9.21816311916116e+01°)"
893558.218033245,"(8.51075818722157e+01dB,9.16609185004231e+01°)"
894918.230720265,"(8.42875143479215e+01dB,9.13112753509700e+01°)"
896280.31337259,"(8.36202647294869e+01dB,9.10637174531281e+01°)"
897644.469140745,"(8.30639497770379e+01dB,9.08813661269189e+01°)"
899010.701180054,"(8.25910336734886e+01dB,9.07428485539990e+01°)"
900379.01265064,"(8.21825747241524e+01dB,9.06349970777057e+01°)"
