Freq.,V(e1)/I(V1)
339659.36483119,"(7.23797571842267e+01dB,9.00422453661199e+01°)"
340176.332876598,"(7.23412603620486e+01dB,9.00425214459997e+01°)"
340694.087757253,"(7.23025540541566e+01dB,9.00428007917323e+01°)"
341212.630670733,"(7.22636356461683e+01dB,9.00430834593435e+01°)"
341731.962816438,"(7.22245024780774e+01dB,9.00433695061234e+01°)"
342252.085395595,"(7.21851518432122e+01dB,9.00436589906615e+01°)"
342772.999611259,"(7.21455809871837e+01dB,9.00439519728842e+01°)"
343294.706668316,"(7.21057871067731e+01dB,9.00442485140919e+01°)"
343817.207773486,"(7.20657673488098e+01dB,9.00445486769990e+01°)"
344340.504135324,"(7.20255188090151e+01dB,9.00448525257742e+01°)"
344864.596964228,"(7.19850385307962e+01dB,9.00451601260826e+01°)"
345389.487472434,"(7.19443235040227e+01dB,9.00454715451292e+01°)"
345915.176874026,"(7.19033706637668e+01dB,9.00457868517040e+01°)"
346441.666384936,"(7.18621768889877e+01dB,9.00461061162284e+01°)"
346968.957222944,"(7.18207390012033e+01dB,9.00464294108038e+01°)"
347497.050607686,"(7.17790537631032e+01dB,9.00467568092611e+01°)"
348025.947760653,"(7.17371178771234e+01dB,9.00470883872129e+01°)"
348555.649905197,"(7.16949279839913e+01dB,9.00474242221070e+01°)"
349086.158266529,"(7.16524806612047e+01dB,9.00477643932817e+01°)"
349617.474071727,"(7.16097724214869e+01dB,9.00481089820236e+01°)"
350149.598549736,"(7.15667997111753e+01dB,9.00484580716277e+01°)"
350682.532931371,"(7.15235589085799e+01dB,9.00488117474581e+01°)"
351216.278449321,"(7.14800463222658e+01dB,9.00491700970138e+01°)"
351750.836338152,"(7.14362581893110e+01dB,9.00495332099941e+01°)"
352286.207834306,"(7.13921906734840e+01dB,9.00499011783679e+01°)"
352822.394176111,"(7.13478398633832e+01dB,9.00502740964459e+01°)"
353359.396603776,"(7.13032017705057e+01dB,9.00506520609545e+01°)"
353897.216359401,"(7.12582723272551e+01dB,9.00510351711132e+01°)"
354435.854686973,"(7.12130473848958e+01dB,9.00514235287153e+01°)"
354975.312832375,"(7.11675227114209e+01dB,9.00518172382104e+01°)"
355515.592043386,"(7.11216939893802e+01dB,9.00522164067919e+01°)"
356056.693569682,"(7.10755568136027e+01dB,9.00526211444863e+01°)"
356598.618662844,"(7.10291066888735e+01dB,9.00530315642476e+01°)"
357141.368576356,"(7.09823390275151e+01dB,9.00534477820535e+01°)"
357684.94456561,"(7.09352491468999e+01dB,9.00538699170076e+01°)"
358229.347887909,"(7.08878322668625e+01dB,9.00542980914442e+01°)"
358774.579802471,"(7.08400835070518e+01dB,9.00547324310378e+01°)"
359320.641570427,"(7.07919978841631e+01dB,9.00551730649172e+01°)"
359867.534454832,"(7.07435703090893e+01dB,9.00556201257845e+01°)"
360415.25972066,"(7.06947955839853e+01dB,9.00560737500383e+01°)"
360963.818634812,"(7.06456683992017e+01dB,9.00565340779025e+01°)"
361513.212466116,"(7.05961833301398e+01dB,9.00570012535610e+01°)"
362063.442485332,"(7.05463348339803e+01dB,9.00574754252968e+01°)"
362614.509965155,"(7.04961172462899e+01dB,9.00579567456386e+01°)"
363166.416180214,"(7.04455247775358e+01dB,9.00584453715122e+01°)"
363719.162407082,"(7.03945515094348e+01dB,9.00589414643995e+01°)"
364272.749924272,"(7.03431913912023e+01dB,9.00594451905042e+01°)"
364827.180012245,"(7.02914382356458e+01dB,9.00599567209240e+01°)"
365382.453953408,"(7.02392857151248e+01dB,9.00604762318316e+01°)"
365938.573032124,"(7.01867273573596e+01dB,9.00610039046630e+01°)"
366495.538534706,"(7.01337565410692e+01dB,9.00615399263142e+01°)"
367053.351749429,"(7.00803664914753e+01dB,9.00620844893471e+01°)"
367612.013966527,"(7.00265502756044e+01dB,9.00626377922046e+01°)"
368171.526478197,"(6.99723007974331e+01dB,9.00632000394356e+01°)"
368731.890578605,"(6.99176107928319e+01dB,9.00637714419305e+01°)"
369293.107563884,"(6.98624728243229e+01dB,9.00643522171672e+01°)"
369855.178732141,"(6.98068792756328e+01dB,9.00649425894693e+01°)"
370418.10538346,"(6.97508223460193e+01dB,9.00655427902758e+01°)"
370981.888819901,"(6.96942940443882e+01dB,9.00661530584245e+01°)"
371546.530345509,"(6.96372861831721e+01dB,9.00667736404480e+01°)"
372112.031266311,"(6.95797903719493e+01dB,9.00674047908847e+01°)"
372678.392890324,"(6.95217980108229e+01dB,9.00680467726050e+01°)"
373245.616527553,"(6.94633002835174e+01dB,9.00686998571530e+01°)"
373813.70349,"(6.94042881501878e+01dB,9.00693643251059e+01°)"
374382.655091662,"(6.93447523399455e+01dB,9.00700404664504e+01°)"
374952.472648537,"(6.92846833430493e+01dB,9.00707285809793e+01°)"
375523.157478624,"(6.92240714027835e+01dB,9.00714289787068e+01°)"
376094.710901931,"(6.91629065069834e+01dB,9.00721419803067e+01°)"
376667.134240472,"(6.91011783791872e+01dB,9.00728679175718e+01°)"
377240.428818276,"(6.90388764694297e+01dB,9.00736071338982e+01°)"
377814.595961385,"(6.89759899445959e+01dB,9.00743599847948e+01°)"
378389.63699786,"(6.89125076783925e+01dB,9.00751268384197e+01°)"
378965.553257784,"(6.88484182408271e+01dB,9.00759080761453e+01°)"
379542.346073263,"(6.87837098872559e+01dB,9.00767040931548e+01°)"
380120.016778432,"(6.87183705469054e+01dB,9.00775152990693e+01°)"
380698.566709456,"(6.86523878108906e+01dB,9.00783421186120e+01°)"
381277.997204533,"(6.85857489196597e+01dB,9.00791849923067e+01°)"
381858.309603899,"(6.85184407498732e+01dB,9.00800443772172e+01°)"
382439.505249828,"(6.84504498006552e+01dB,9.00809207477281e+01°)"
383021.585486639,"(6.83817621791920e+01dB,9.00818145963696e+01°)"
383604.551660697,"(6.83123635856552e+01dB,9.00827264346906e+01°)"
384188.405120414,"(6.82422392973616e+01dB,9.00836567941825e+01°)"
384773.147216256,"(6.81713741522118e+01dB,9.00846062272564e+01°)"
385358.779300744,"(6.80997525312640e+01dB,9.00855753082802e+01°)"
385945.302728459,"(6.80273583404604e+01dB,9.00865646346756e+01°)"
386532.718856041,"(6.79541749914442e+01dB,9.00875748280833e+01°)"
387121.029042197,"(6.78801853813757e+01dB,9.00886065355985e+01°)"
387710.234647702,"(6.78053718717455e+01dB,9.00896604310836e+01°)"
388300.337035399,"(6.77297162660605e+01dB,9.00907372165616e+01°)"
388891.33757021,"(6.76531997863829e+01dB,9.00918376236990e+01°)"
389483.237619131,"(6.75758030486030e+01dB,9.00929624153818e+01°)"
390076.03855124,"(6.74975060364249e+01dB,9.00941123873940e+01°)"
390669.741737698,"(6.74182880739019e+01dB,9.00952883702053e+01°)"
391264.348551754,"(6.73381277965156e+01dB,9.00964912308761e+01°)"
391859.860368746,"(6.72570031206198e+01dB,9.00977218750902e+01°)"
392456.278566106,"(6.71748912111995e+01dB,9.00989812493232e+01°)"
393053.604523361,"(6.70917684478020e+01dB,9.01002703431558e+01°)"
393651.839622141,"(6.70076103885157e+01dB,9.01015901917671e+01°)"
394250.985246176,"(6.69223917318798e+01dB,9.01029418785597e+01°)"
394851.042781302,"(6.68360862765579e+01dB,9.01043265380011e+01°)"
395452.013615466,"(6.67486668786228e+01dB,9.01057453586785e+01°)"
396053.899138727,"(6.66601054062927e+01dB,9.01071995865389e+01°)"
396656.700743258,"(6.65703726919262e+01dB,9.01086905283913e+01°)"
397260.419823353,"(6.64794384810658e+01dB,9.01102195556593e+01°)"
397865.057775427,"(6.63872713783196e+01dB,9.01117881084163e+01°)"
398470.615998021,"(6.62938387898451e+01dB,9.01133976997266e+01°)"
399077.095891804,"(6.61991068621704e+01dB,9.01150499203207e+01°)"
399684.498859578,"(6.61030404170721e+01dB,9.01167464436326e+01°)"
400292.826306278,"(6.60056028821986e+01dB,9.01184890312365e+01°)"
400902.07963898,"(6.59067562170940e+01dB,9.01202795387157e+01°)"
401512.260266899,"(6.58064608342907e+01dB,9.01221199220079e+01°)"
402123.369601396,"(6.57046755149858e+01dB,9.01240122442709e+01°)"
402735.409055981,"(6.56013573189787e+01dB,9.01259586833192e+01°)"
403348.380046315,"(6.54964614882511e+01dB,9.01279615396885e+01°)"
403962.283990211,"(6.53899413437493e+01dB,9.01300232453862e+01°)"
404577.122307645,"(6.52817481747528e+01dB,9.01321463734254e+01°)"
405192.896420749,"(6.51718311201523e+01dB,9.01343336481381e+01°)"
405809.607753823,"(6.50601370409721e+01dB,9.01365879564905e+01°)"
406427.257733334,"(6.49466103833035e+01dB,9.01389123603690e+01°)"
407045.847787919,"(6.48311930307947e+01dB,9.01413101100139e+01°)"
407665.37934839,"(6.47138241457112e+01dB,9.01437846587150e+01°)"
408285.853847738,"(6.45944399975187e+01dB,9.01463396788966e+01°)"
408907.272721134,"(6.44729737777567e+01dB,9.01489790797646e+01°)"
409529.637405933,"(6.43493553998919e+01dB,9.01517070266746e+01°)"
410152.949341677,"(6.42235112826547e+01dB,9.01545279624593e+01°)"
410777.209970102,"(6.40953641151985e+01dB,9.01574466308400e+01°)"
411402.420735135,"(6.39648326022196e+01dB,9.01604681023917e+01°)"
412028.583082902,"(6.38318311869557e+01dB,9.01635978031523e+01°)"
412655.698461731,"(6.36962697497195e+01dB,9.01668415462228e+01°)"
413283.768322153,"(6.35580532793142e+01dB,9.01702055669504e+01°)"
413912.794116907,"(6.34170815143518e+01dB,9.01736965619301e+01°)"
414542.777300944,"(6.32732485511601e+01dB,9.01773217324024e+01°)"
415173.719331428,"(6.31264424143618e+01dB,9.01810888326920e+01°)"
415805.621667742,"(6.29765445858989e+01dB,9.01850062243022e+01°)"
416438.48577149,"(6.28234294874960e+01dB,9.01890829364787e+01°)"
417072.313106501,"(6.26669639109734e+01dB,9.01933287341946e+01°)"
417707.10513883,"(6.25070063899641e+01dB,9.01977541946024e+01°)"
418342.863336765,"(6.23434065056568e+01dB,9.02023707932064e+01°)"
418979.589170829,"(6.21760041180193e+01dB,9.02071910012596e+01°)"
419617.284113783,"(6.20046285128242e+01dB,9.02122283961074e+01°)"
420255.949640629,"(6.18290974530072e+01dB,9.02174977865366e+01°)"
420895.587228614,"(6.16492161212993e+01dB,9.02230153555606e+01°)"
421536.198357234,"(6.14647759387890e+01dB,9.02287988235469e+01°)"
422177.784508236,"(6.12755532415142e+01dB,9.02348676351412e+01°)"
422820.347165622,"(6.10813077941564e+01dB,9.02412431741434e+01°)"
423463.887815655,"(6.08817811160963e+01dB,9.02479490113367e+01°)"
424108.407946858,"(6.06766945907508e+01dB,9.02550111913187e+01°)"
424753.90905002,"(6.04657473235248e+01dB,9.02624585656890e+01°)"
425400.392618198,"(6.02486137073530e+01dB,9.02703231815748e+01°)"
426047.860146724,"(6.00249406463273e+01dB,9.02786407365237e+01°)"
426696.313133204,"(5.97943443783641e+01dB,9.02874511133769e+01°)"
427345.753077523,"(5.95564068252408e+01dB,9.02967990120222e+01°)"
427996.181481851,"(5.93106713830268e+01dB,9.03067346991385e+01°)"
428647.599850643,"(5.90566380467630e+01dB,9.03173149024655e+01°)"
429300.009690643,"(5.87937577388624e+01dB,9.03286038831808e+01°)"
429953.412510889,"(5.85214256799497e+01dB,9.03406747291872e+01°)"
430607.809822716,"(5.82389736012323e+01dB,9.03536109242941e+01°)"
431263.20313976,"(5.79456605468263e+01dB,9.03675082644816e+01°)"
431919.59397796,"(5.76406619479684e+01dB,9.03824772142455e+01°)"
432576.983855561,"(5.73230565644000e+01dB,9.03986458256199e+01°)"
433235.374293121,"(5.69918107728499e+01dB,9.04161633831323e+01°)"
433894.766813512,"(5.66457595285764e+01dB,9.04352049944115e+01°)"
434555.162941921,"(5.62835831169125e+01dB,9.04559774256121e+01°)"
435216.564205861,"(5.59037785261449e+01dB,9.04787265940940e+01°)"
435878.972135167,"(5.55046238755624e+01dB,9.05037472947184e+01°)"
436542.388262002,"(5.50841337738362e+01dB,9.05313959771990e+01°)"
437206.814120862,"(5.46400026830003e+01dB,9.05621077526296e+01°)"
437872.251248579,"(5.41695322008974e+01dB,9.05964193576683e+01°)"
438538.701184323,"(5.36695364513685e+01dB,9.06350006620169e+01°)"
439206.165469608,"(5.31362171650791e+01dB,9.06786986723073e+01°)"
439874.645648292,"(5.25649959982813e+01dB,9.07286002235731e+01°)"
440544.143266586,"(5.19502852282034e+01dB,9.07861233218681e+01°)"
441214.659873052,"(5.12851674839760e+01dB,9.08531536727398e+01°)"
441886.197018608,"(5.05609374628714e+01dB,9.09322548143904e+01°)"
442558.756256535,"(4.97664274973688e+01dB,9.10270027152447e+01°)"
443232.339142478,"(4.88869818275004e+01dB,9.11425402519408e+01°)"
443906.947234448,"(4.79028343135708e+01dB,9.12865408452574e+01°)"
444582.582092828,"(4.67864180622533e+01dB,9.14709828028716e+01°)"
445259.245280376,"(4.54976341362591e+01dB,9.17156595737570e+01°)"
445936.938362229,"(4.39748860583459e+01dB,9.20557922491596e+01°)"
446615.662905906,"(4.21163302317666e+01dB,9.25606855531116e+01°)"
447295.420481312,"(3.97348998276967e+01dB,9.33880492259283e+01°)"
447976.21266074,"(3.64256417266510e+01dB,9.49904286510863e+01°)"
448658.041018877,"(3.10054385508159e+01dB,9.93970706537771e+01°)"
449340.907132808,"(1.68939085568091e+01dB,1.46470505911767e+02°)"
450024.812582016,"(2.89740980793319e+01dB,-1.02043469263138e+02°)"
450709.758948389,"(3.54614609164514e+01dB,-9.57067962397566e+01°)"
451395.747816225,"(3.91726889073488e+01dB,-9.37405118741647e+01°)"
452082.780772229,"(4.17816033273272e+01dB,-9.27853148680977e+01°)"
452770.859405523,"(4.37970419214127e+01dB,-9.22211776694749e+01°)"
453459.985307649,"(4.54412126308488e+01dB,-9.18488491587926e+01°)"
454150.16007257,"(4.68311156420291e+01dB,-9.15847601697586e+01°)"
454841.385296675,"(4.80359522442593e+01dB,-9.13877245101264e+01°)"
455533.662578783,"(4.91000558822100e+01dB,-9.12350971357818e+01°)"
456226.993520146,"(5.00535385355714e+01dB,-9.11133971878607e+01°)"
456921.379724454,"(5.09177883932552e+01dB,-9.10140985334783e+01°)"
457616.822797838,"(5.17085442039054e+01dB,-9.09315451853524e+01°)"
458313.324348871,"(5.24377246178017e+01dB,-9.08618374126373e+01°)"
459010.885988578,"(5.31145723564751e+01dB,-9.08021992116382e+01°)"
459709.509330433,"(5.37463997676052e+01dB,-9.07506007672145e+01°)"
460409.195990368,"(5.43390915877020e+01dB,-9.07055235340166e+01°)"
461109.947586773,"(5.48974540060058e+01dB,-9.06658088071667e+01°)"
461811.765740502,"(5.54254631733972e+01dB,-9.06305571021934e+01°)"
462514.652074875,"(5.59264460277791e+01dB,-9.05990595087335e+01°)"
463218.608215683,"(5.64032144169698e+01dB,-9.05707497609508e+01°)"
463923.635791193,"(5.68581662841097e+01dB,-9.05451700800778e+01°)"
464629.736432149,"(5.72933631687146e+01dB,-9.05219463833372e+01°)"
465336.911771776,"(5.77105903789169e+01dB,-9.05007699938363e+01°)"
466045.163445787,"(5.81114042859895e+01dB,-9.04813839458751e+01°)"
466754.493092383,"(5.84971699127345e+01dB,-9.04635725928039e+01°)"
467464.902352259,"(5.88690911122799e+01dB,-9.04471536241713e+01°)"
468176.392868607,"(5.92282350233881e+01dB,-9.04319718647746e+01°)"
468888.966287121,"(5.95755520576872e+01dB,-9.04178944082055e+01°)"
469602.624255997,"(5.99118923636805e+01dB,-9.04048067614534e+01°)"
470317.368425942,"(6.02380194876594e+01dB,-9.03926097636955e+01°)"
471033.200450175,"(6.05546217853586e+01dB,-9.03812171037807e+01°)"
471750.121984432,"(6.08623220146174e+01dB,-9.03705533049512e+01°)"
472468.134686966,"(6.11616854462916e+01dB,-9.03605520773267e+01°)"
473187.240218558,"(6.14532267598750e+01dB,-9.03511549621655e+01°)"
473907.440242514,"(6.17374159360076e+01dB,-9.03423102093485e+01°)"
474628.736424671,"(6.20146833160584e+01dB,-9.03339718425820e+01°)"
475351.130433405,"(6.22854239662141e+01dB,-9.03260988766911e+01°)"
476074.623939627,"(6.25500014577459e+01dB,-9.03186546588954e+01°)"
476799.218616795,"(6.28087511547594e+01dB,-9.03116063117479e+01°)"
477524.91614091,"(6.30619830845050e+01dB,-9.03049242598894e+01°)"
478251.718190529,"(6.33099844522914e+01dB,-9.02985818262669e+01°)"
478979.626446758,"(6.35530218525437e+01dB,-9.02925548862069e+01°)"
479708.642593267,"(6.37913432190606e+01dB,-9.02868215698971e+01°)"
480438.768316284,"(6.40251795505491e+01dB,-9.02813620055539e+01°)"
481170.005304608,"(6.42547464417944e+01dB,-9.02761580969325e+01°)"
481902.355249604,"(6.44802454462611e+01dB,-9.02711933299357e+01°)"
482635.819845215,"(6.47018652918420e+01dB,-9.02664526039799e+01°)"
483370.400787959,"(6.49197829684173e+01dB,-9.02619220844976e+01°)"
484106.099776939,"(6.51341647031221e+01dB,-9.02575890735499e+01°)"
484842.918513842,"(6.53451668369567e+01dB,-9.02534418960062e+01°)"
485580.858702945,"(6.55529366145195e+01dB,-9.02494697991515e+01°)"
486319.922051122,"(6.57576128969888e+01dB,-9.02456628639089e+01°)"
487060.11026784,"(6.59593268071712e+01dB,-9.02420119261377e+01°)"
487801.425065172,"(6.61582023142498e+01dB,-9.02385085067010e+01°)"
488543.868157795,"(6.63543567648843e+01dB,-9.02351447491978e+01°)"
489287.441262995,"(6.65479013664951e+01dB,-9.02319133643421e+01°)"
490032.146100674,"(6.67389416278258e+01dB,-9.02288075802722e+01°)"
490777.98439335,"(6.69275777612237e+01dB,-9.02258210979758e+01°)"
491524.957866163,"(6.71139050506364e+01dB,-9.02229480512741e+01°)"
492273.068246879,"(6.72980141887392e+01dB,-9.02201829708215e+01°)"
493022.317265894,"(6.74799915862946e+01dB,-9.02175207516561e+01°)"
493772.706656237,"(6.76599196564583e+01dB,-9.02149566239035e+01°)"
494524.238153574,"(6.78378770764556e+01dB,-9.02124861262796e+01°)"
495276.913496215,"(6.80139390287440e+01dB,-9.02101050820892e+01°)"
496030.734425114,"(6.81881774236303e+01dB,-9.02078095774478e+01°)"
496785.702683875,"(6.83606611050068e+01dB,-9.02055959414945e+01°)"
497541.820018756,"(6.85314560407506e+01dB,-9.02034607283847e+01°)"
498299.088178672,"(6.87006254991776e+01dB,-9.02014007008806e+01°)"
499057.508915203,"(6.88682302127482e+01dB,-9.01994128153770e+01°)"
499817.08398259,"(6.90343285301614e+01dB,-9.01974942082195e+01°)"
500577.815137748,"(6.91989765578188e+01dB,-9.01956421831875e+01°)"
501339.704140265,"(6.93622282915608e+01dB,-9.01938542000283e+01°)"
502102.752752406,"(6.95241357394978e+01dB,-9.01921278639408e+01°)"
502866.96273912,"(6.96847490366556e+01dB,-9.01904609159181e+01°)"
503632.33586804,"(6.98441165521104e+01dB,-9.01888512238898e+01°)"
504398.873909491,"(7.00022849892410e+01dB,-9.01872967745426e+01°)"
505166.578636493,"(7.01592994795883e+01dB,-9.01857956657968e+01°)"
505935.451824763,"(7.03152036709008e+01dB,-9.01843460998837e+01°)"
506705.495252722,"(7.04700398097573e+01dB,-9.01829463769537e+01°)"
507476.710701496,"(7.06238488192173e+01dB,-9.01815948891613e+01°)"
508249.099954924,"(7.07766703718749e+01dB,-9.01802901151973e+01°)"
509022.664799559,"(7.09285429586560e+01dB,-9.01790306152624e+01°)"
509797.407024673,"(7.10795039536856e+01dB,-9.01778150263568e+01°)"
510573.328422262,"(7.12295896755183e+01dB,-9.01766420579729e+01°)"
511350.430787049,"(7.13788354449891e+01dB,-9.01755104880716e+01°)"
512128.715916488,"(7.15272756399502e+01dB,-9.01744191593566e+01°)"
512908.18561077,"(7.16749437471094e+01dB,-9.01733669758190e+01°)"
513688.841672825,"(7.18218724111821e+01dB,-9.01723528995261e+01°)"
514470.685908328,"(7.19680934815553e+01dB,-9.01713759476413e+01°)"
515253.720125702,"(7.21136380566319e+01dB,-9.01704351896534e+01°)"
516037.946136121,"(7.22585365260369e+01dB,-9.01695297448011e+01°)"
516823.365753517,"(7.24028186108337e+01dB,-9.01686587796795e+01°)"
517609.980794583,"(7.25465134018782e+01dB,-9.01678215060145e+01°)"
518397.793078776,"(7.26896493964742e+01dB,-9.01670171785932e+01°)"
519186.804428325,"(7.28322545334246e+01dB,-9.01662450933397e+01°)"
519977.016668228,"(7.29743562266079e+01dB,-9.01655045855271e+01°)"
520768.431626264,"(7.31159813971904e+01dB,-9.01647950281153e+01°)"
521561.051132993,"(7.32571565045663e+01dB,-9.01641158302078e+01°)"
522354.877021761,"(7.33979075761250e+01dB,-9.01634664356187e+01°)"
523149.911128705,"(7.35382602359383e+01dB,-9.01628463215443e+01°)"
523946.155292755,"(7.36782397324376e+01dB,-9.01622549973321e+01°)"
524743.611355643,"(7.38178709651753e+01dB,-9.01616920033414e+01°)"
525542.2811619,"(7.39571785107450e+01dB,-9.01611569098914e+01°)"
526342.166558868,"(7.40961866479071e+01dB,-9.01606493162913e+01°)"
527143.269396699,"(7.42349193820233e+01dB,-9.01601688499471e+01°)"
527945.591528361,"(7.43734004688331e+01dB,-9.01597151655438e+01°)"
528749.134809643,"(7.45116534376456e+01dB,-9.01592879442967e+01°)"
529553.901099158,"(7.46497016140126e+01dB,-9.01588868932702e+01°)"
530359.892258347,"(7.47875681419248e+01dB,-9.01585117447611e+01°)"
531167.110151486,"(7.49252760055838e+01dB,-9.01581622557429e+01°)"
531975.556645687,"(7.50628480508281e+01dB,-9.01578382073704e+01°)"
532785.233610905,"(7.52003070062216e+01dB,-9.01575394045409e+01°)"
533596.14291994,"(7.53376755038981e+01dB,-9.01572656755111e+01°)"
534408.286448443,"(7.54749761001703e+01dB,-9.01570168715691e+01°)"
535221.666074919,"(7.56122312959827e+01dB,-9.01567928667575e+01°)"
536036.283680733,"(7.57494635572336e+01dB,-9.01565935576503e+01°)"
536852.141150113,"(7.58866953350207e+01dB,-9.01564188631792e+01°)"
537669.240370156,"(7.60239490858531e+01dB,-9.01562687245109e+01°)"
538487.58323083,"(7.61612472918815e+01dB,-9.01561431049746e+01°)"
539307.171624979,"(7.62986124811802e+01dB,-9.01560419900390e+01°)"
540128.00744833,"(7.64360672481386e+01dB,-9.01559653873391e+01°)"
540950.092599492,"(7.65736342740030e+01dB,-9.01559133267531e+01°)"
541773.428979968,"(7.67113363476135e+01dB,-9.01558858605301e+01°)"
542598.018494152,"(7.68491963863868e+01dB,-9.01558830634681e+01°)"
543423.863049337,"(7.69872374575940e+01dB,-9.01559050331455e+01°)"
544250.964555721,"(7.71254827999808e+01dB,-9.01559518902039e+01°)"
545079.324926406,"(7.72639558457835e+01dB,-9.01560237786870e+01°)"
545908.946077408,"(7.74026802431970e+01dB,-9.01561208664346e+01°)"
546739.829927659,"(7.75416798793352e+01dB,-9.01562433455351e+01°)"
547571.978399011,"(7.76809789037648e+01dB,-9.01563914328371e+01°)"
548405.393416243,"(7.78206017526549e+01dB,-9.01565653705245e+01°)"
549240.07690706,"(7.79605731736058e+01dB,-9.01567654267566e+01°)"
550076.030802104,"(7.81009182512308e+01dB,-9.01569918963749e+01°)"
550913.257034954,"(7.82416624335570e+01dB,-9.01572451016840e+01°)"
551751.757542133,"(7.83828315593108e+01dB,-9.01575253933026e+01°)"
552591.534263111,"(7.85244518861762e+01dB,-9.01578331511042e+01°)"
553432.58914031,"(7.86665501201014e+01dB,-9.01581687852280e+01°)"
554274.924119107,"(7.88091534457382e+01dB,-9.01585327371894e+01°)"
555118.541147842,"(7.89522895581120e+01dB,-9.01589254810813e+01°)"
555963.442177819,"(7.90959866956209e+01dB,-9.01593475248752e+01°)"
556809.629163314,"(7.92402736744586e+01dB,-9.01597994118314e+01°)"
557657.104061573,"(7.93851799245834e+01dB,-9.01602817220232e+01°)"
558505.868832827,"(7.95307355273556e+01dB,-9.01607950739833e+01°)"
559355.925440285,"(7.96769712549655e+01dB,-9.01613401264842e+01°)"
560207.275850147,"(7.98239186117838e+01dB,-9.01619175804563e+01°)"
561059.922031606,"(7.99716098778048e+01dB,-9.01625281810628e+01°)"
561913.86595685,"(8.01200781543309e+01dB,-9.01631727199355e+01°)"
562769.10960107,"(8.02693574120588e+01dB,-9.01638520375888e+01°)"
563625.654942464,"(8.04194825417823e+01dB,-9.01645670260266e+01°)"
564483.503962239,"(8.05704894079051e+01dB,-9.01653186315420e+01°)"
565342.658644619,"(8.07224149049553e+01dB,-9.01661078577697e+01°)"
566203.120976847,"(8.08752970174108e+01dB,-9.01669357690243e+01°)"
567064.892949191,"(8.10291748829865e+01dB,-9.01678034936691e+01°)"
567927.976554948,"(8.11840888597977e+01dB,-9.01687122281432e+01°)"
568792.373790451,"(8.13400805975965e+01dB,-9.01696632410134e+01°)"
569658.086655067,"(8.14971931134711e+01dB,-9.01706578774913e+01°)"
570525.117151211,"(8.16554708723662e+01dB,-9.01716975642812e+01°)"
571393.467284341,"(8.18149598728302e+01dB,-9.01727838148669e+01°)"
572263.139062972,"(8.19757077384030e+01dB,-9.01739182352362e+01°)"
573134.134498672,"(8.21377638151715e+01dB,-9.01751025300914e+01°)"
574006.455606074,"(8.23011792759721e+01dB,-9.01763385096085e+01°)"
574880.104402874,"(8.24660072318628e+01dB,-9.01776280968022e+01°)"
575755.082909841,"(8.26323028514802e+01dB,-9.01789733354931e+01°)"
576631.393150821,"(8.28001234890025e+01dB,-9.01803763991196e+01°)"
577509.037152736,"(8.29695288214863e+01dB,-9.01818396001685e+01°)"
578388.016945597,"(8.31405809964538e+01dB,-9.01833654006735e+01°)"
579268.334562504,"(8.33133447906751e+01dB,-9.01849564235725e+01°)"
580149.992039649,"(8.34878877812124e+01dB,-9.01866154652062e+01°)"
581032.991416327,"(8.36642805299017e+01dB,-9.01883455090136e+01°)"
581917.334734933,"(8.38425967825878e+01dB,-9.01901497405798e+01°)"
582803.024040973,"(8.40229136845654e+01dB,-9.01920315641877e+01°)"
583690.061383066,"(8.42053120138765e+01dB,-9.01939946210537e+01°)"
584578.448812948,"(8.43898764342736e+01dB,-9.01960428094480e+01°)"
585468.188385478,"(8.45766957699062e+01dB,-9.01981803069280e+01°)"
586359.282158644,"(8.47658633040427e+01dB,-9.02004115949507e+01°)"
587251.732193565,"(8.49574771043924e+01dB,-9.02027414861621e+01°)"
588145.540554497,"(8.51516403779730e+01dB,-9.02051751547096e+01°)"
589040.709308839,"(8.53484618588036e+01dB,-9.02077181699749e+01°)"
589937.240527134,"(8.55480562321882e+01dB,-9.02103765341822e+01°)"
590835.13628308,"(8.57505445997947e+01dB,-9.02131567244155e+01°)"
591734.398653528,"(8.59560549903971e+01dB,-9.02160657396527e+01°)"
592635.029718493,"(8.61647229217608e+01dB,-9.02191111535323e+01°)"
593537.031561152,"(8.63766920199697e+01dB,-9.02223011736832e+01°)"
594440.406267857,"(8.65921147034398e+01dB,-9.02256447085871e+01°)"
595345.155928132,"(8.68111529398768e+01dB,-9.02291514431145e+01°)"
596251.282634683,"(8.70339790857791e+01dB,-9.02328319240722e+01°)"
597158.788483401,"(8.72607768195379e+01dB,-9.02366976573481e+01°)"
598067.675573366,"(8.74917421809644e+01dB,-9.02407612185229e+01°)"
598977.946006855,"(8.77270847321765e+01dB,-9.02450363791842e+01°)"
599889.601889341,"(8.79670288572804e+01dB,-9.02495382515986e+01°)"
600802.645329506,"(8.82118152212722e+01dB,-9.02542834549355e+01°)"
601717.078439239,"(8.84617024121875e+01dB,-9.02592903068803e+01°)"
602632.903333643,"(8.87169687948262e+01dB,-9.02645790452771e+01°)"
603550.122131041,"(8.89779146097107e+01dB,-9.02701720854418e+01°)"
604468.73695298,"(8.92448643572394e+01dB,-9.02760943200209e+01°)"
605388.749924236,"(8.95181695148915e+01dB,-9.02823734698378e+01°)"
606310.163172819,"(8.97982116449532e+01dB,-9.02890404961352e+01°)"
