Freq.,V(e1)/I(V1)
552591.534263111,"(7.91598440905294e+01dB,-9.01611499344673e+01°)"
553432.58914031,"(7.93056649200362e+01dB,-9.01616254817737e+01°)"
554274.924119107,"(7.94521261313197e+01dB,-9.01621325729347e+01°)"
555118.541147842,"(7.95992588491964e+01dB,-9.01626718664429e+01°)"
555963.442177819,"(7.97470949286663e+01dB,-9.01632440636755e+01°)"
556809.629163314,"(7.98956669988629e+01dB,-9.01638499109831e+01°)"
557657.104061573,"(8.00450085092804e+01dB,-9.01644902019460e+01°)"
558505.868832827,"(8.01951537784124e+01dB,-9.01651657798105e+01°)"
559355.925440285,"(8.03461380450128e+01dB,-9.01658775401198e+01°)"
560207.275850147,"(8.04979975221897e+01dB,-9.01666264335559e+01°)"
561059.922031606,"(8.06507694545296e+01dB,-9.01674134690090e+01°)"
561913.86595685,"(8.08044921785307e+01dB,-9.01682397168957e+01°)"
562769.10960107,"(8.09592051865708e+01dB,-9.01691063127455e+01°)"
563625.654942464,"(8.11149491947245e+01dB,-9.01700144610811e+01°)"
564483.503962239,"(8.12717662147232e+01dB,-9.01709654396168e+01°)"
565342.658644619,"(8.14296996304125e+01dB,-9.01719606038067e+01°)"
566203.120976847,"(8.15887942790596e+01dB,-9.01730013917724e+01°)"
567064.892949191,"(8.17490965379409e+01dB,-9.01740893296473e+01°)"
567927.976554948,"(8.19106544166322e+01dB,-9.01752260373782e+01°)"
568792.373790451,"(8.20735176554980e+01dB,-9.01764132350261e+01°)"
569658.086655067,"(8.22377378309275e+01dB,-9.01776527496183e+01°)"
570525.117151211,"(8.24033684678828e+01dB,-9.01789465226054e+01°)"
571393.467284341,"(8.25704651604271e+01dB,-9.01802966179844e+01°)"
572263.139062972,"(8.27390857009402e+01dB,-9.01817052311600e+01°)"
573134.134498672,"(8.29092902188140e+01dB,-9.01831746986165e+01°)"
574006.455606074,"(8.30811413295055e+01dB,-9.01847075084930e+01°)"
574880.104402874,"(8.32547042948993e+01dB,-9.01863063121530e+01°)"
575755.082909841,"(8.34300471960881e+01dB,-9.01879739368738e+01°)"
576631.393150821,"(8.36072411197249e+01dB,-9.01897133997345e+01°)"
577509.037152736,"(8.37863603593045e+01dB,-9.01915279229429e+01°)"
578388.016945597,"(8.39674826328555e+01dB,-9.01934209506205e+01°)"
579268.334562504,"(8.41506893186837e+01dB,-9.01953961673508e+01°)"
580149.992039649,"(8.43360657110311e+01dB,-9.01974575186336e+01°)"
581032.991416327,"(8.45237012977416e+01dB,-9.01996092334912e+01°)"
581917.334734933,"(8.47136900622378e+01dB,-9.02018558495010e+01°)"
582803.024040973,"(8.49061308124705e+01dB,-9.02042022405574e+01°)"
583690.061383066,"(8.51011275397856e+01dB,-9.02066536477165e+01°)"
584578.448812948,"(8.52987898110740e+01dB,-9.02092157135293e+01°)"
585468.188385478,"(8.54992331979856e+01dB,-9.02118945203305e+01°)"
586359.282158644,"(8.57025797475383e+01dB,-9.02146966330252e+01°)"
587251.732193565,"(8.59089584990169e+01dB,-9.02176291469994e+01°)"
588145.540554497,"(8.61185060527616e+01dB,-9.02206997418840e+01°)"
589040.709308839,"(8.63313671972610e+01dB,-9.02239167420241e+01°)"
589937.240527134,"(8.65476956018812e+01dB,-9.02272891846459e+01°)"
590835.13628308,"(8.67676545836915e+01dB,-9.02308268968904e+01°)"
591734.398653528,"(8.69914179581122e+01dB,-9.02345405830875e+01°)"
592635.029718493,"(8.72191709846676e+01dB,-9.02384419238920e+01°)"
593537.031561152,"(8.74511114209287e+01dB,-9.02425436892066e+01°)"
594440.406267857,"(8.76874506998211e+01dB,-9.02468598671795e+01°)"
595345.155928132,"(8.79284152481557e+01dB,-9.02514058120106e+01°)"
596251.282634683,"(8.81742479671341e+01dB,-9.02561984138426e+01°)"
597158.788483401,"(8.84252098994270e+01dB,-9.02612562946867e+01°)"
598067.675573366,"(8.86815821117288e+01dB,-9.02666000351541e+01°)"
598977.946006855,"(8.89436678271708e+01dB,-9.02722524377994e+01°)"
599889.601889341,"(8.92117948484720e+01dB,-9.02782388341592e+01°)"
600802.645329506,"(8.94863183207715e+01dB,-9.02845874441846e+01°)"
601717.078439239,"(8.97676238929804e+01dB,-9.02913297988031e+01°)"
602632.903333643,"(9.00561313486588e+01dB,-9.02985012389329e+01°)"
603550.122131041,"(9.03522987927738e+01dB,-9.03061415075880e+01°)"
604468.73695298,"(9.06566274996578e+01dB,-9.03142954559832e+01°)"
605388.749924236,"(9.09696675516435e+01dB,-9.03230138900921e+01°)"
606310.163172819,"(9.12920244283599e+01dB,-9.03323545913703e+01°)"
607232.978829978,"(9.16243667457734e+01dB,-9.03423835549249e+01°)"
608157.199030205,"(9.19674353945329e+01dB,-9.03531765011677e+01°)"
609082.825911243,"(9.23220543925946e+01dB,-9.03648207341104e+01°)"
610009.861614085,"(9.26891438532129e+01dB,-9.03774174427265e+01°)"
610938.308282987,"(9.30697355832204e+01dB,-9.03910845737195e+01°)"
611868.168065464,"(9.34649919789831e+01dB,-9.04059604483595e+01°)"
612799.443112304,"(9.38762290936909e+01dB,-9.04222083583658e+01°)"
613732.135577565,"(9.43049450322883e+01dB,-9.04400224646238e+01°)"
614666.247618585,"(9.47528552223009e+01dB,-9.04596354509742e+01°)"
615601.781395986,"(9.52219366607310e+01dB,-9.04813285740724e+01°)"
616538.739073677,"(9.57144840256925e+01dB,-9.05054450325929e+01°)"
617477.122818863,"(9.62331816878507e+01dB,-9.05324080093135e+01°)"
618416.934802044,"(9.67811973542352e+01dB,-9.05627454094015e+01°)"
619358.177197028,"(9.73623056430309e+01dB,-9.05971243854302e+01°)"
620300.852180927,"(9.79810538570052e+01dB,-9.06364004848297e+01°)"
621244.96193417,"(9.86429885213353e+01dB,-9.06816891934309e+01°)"
622190.508640502,"(9.93549715391098e+01dB,-9.07344727597456e+01°)"
623137.494486995,"(1.00125632183400e+02dB,-9.07967644142732e+01°)"
624085.921664046,"(1.00966031585327e+02dB,-9.08713694965589e+01°)"
625035.792365388,"(1.01890672126863e+02dB,-9.09623174785625e+01°)"
625987.108788094,"(1.02919091644030e+02dB,-9.10756113284231e+01°)"
626939.873132578,"(1.04078502780398e+02dB,-9.12206040588311e+01°)"
627894.087602605,"(1.05408425070846e+02dB,-9.14127140115975e+01°)"
628849.754405294,"(1.06969440204767e+02dB,-9.16792911678386e+01°)"
629806.875751123,"(1.08861442931554e+02dB,-9.20739213703326e+01°)"
630765.453853935,"(1.11267236394422e+02dB,-9.27177792133588e+01°)"
631725.490930941,"(1.14580401269712e+02dB,-9.39550264893079e+01°)"
632686.989202728,"(1.19941997134623e+02dB,-9.72976793887298e+01°)"
633649.950893262,"(1.34470868325608e+02dB,-1.32235746140369e+02°)"
634614.378229895,"(1.22791584282793e+02dB,1.00024226717654e+02°)"
635580.273443368,"(1.16090042213879e+02dB,9.45860411263241e+01°)"
636547.638767818,"(1.12353401669167e+02dB,9.29619975509589e+01°)"
637516.476440782,"(1.09758420721312e+02dB,9.21828676247670e+01°)"
638486.788703201,"(1.07771440765727e+02dB,9.17256400507774e+01°)"
639458.577799431,"(1.06162660127185e+02dB,9.14250583611922e+01°)"
640431.845977239,"(1.04811987123178e+02dB,9.12124398391159e+01°)"
641406.595487817,"(1.03648727994723e+02dB,9.10541300180948e+01°)"
642382.828585781,"(1.02627741552917e+02dB,9.09316991929200e+01°)"
643360.547529179,"(1.01718441225342e+02dB,9.08342084539587e+01°)"
644339.754579497,"(1.00899142184821e+02dB,9.07547551445379e+01°)"
645320.452001662,"(1.00153911140943e+02dB,9.06887685511059e+01°)"
646302.642064048,"(9.94706968865888e+01dB,9.06331018829975e+01°)"
647286.327038483,"(9.88401635463022e+01dB,9.05855178644615e+01°)"
648271.50920025,"(9.82549316399680e+01dB,9.05443822957535e+01°)"
649258.190828098,"(9.77090670447109e+01dB,9.05084736856840e+01°)"
650246.374204242,"(9.71977266251061e+01dB,9.04768607101677e+01°)"
651236.061614373,"(9.67169062149095e+01dB,9.04488208843625e+01°)"
652227.255347659,"(9.62632574073249e+01dB,9.04237851357997e+01°)"
653219.957696752,"(9.58339517735594e+01dB,9.04012991400340e+01°)"
654214.170957795,"(9.54265784992247e+01dB,9.03809957886231e+01°)"
655209.897430423,"(9.50390660308918e+01dB,9.03625752206535e+01°)"
656207.139417776,"(9.46696212766643e+01dB,9.03457901007677e+01°)"
657205.899226494,"(9.43166818433860e+01dB,9.03304346021141e+01°)"
658206.17916673,"(9.39788780937025e+01dB,9.03163360507254e+01°)"
659207.981552155,"(9.36550026957178e+01dB,9.03033485101268e+01°)"
660211.308699959,"(9.33439859571039e+01dB,9.02913478001725e+01°)"
661216.162930859,"(9.30448756731730e+01dB,9.02802275894643e+01°)"
662222.546569104,"(9.27568205325782e+01dB,9.02698963007739e+01°)"
663230.461942483,"(9.24790563526129e+01dB,9.02602746387355e+01°)"
664239.911382325,"(9.22108945841553e+01dB,9.02512935985644e+01°)"
665250.897223509,"(9.19517126514962e+01dB,9.02428928500425e+01°)"
666263.421804467,"(9.17009457863983e+01dB,9.02350194167769e+01°)"
667277.487467189,"(9.14580800873865e+01dB,9.02276265896505e+01°)"
668293.096557233,"(9.12226465900206e+01dB,9.02206730274081e+01°)"
669310.251423725,"(9.09942161764803e+01dB,9.02141220078277e+01°)"
670328.954419364,"(9.07723951857806e+01dB,9.02079408008615e+01°)"
671349.207900434,"(9.05568216120029e+01dB,9.02021001411840e+01°)"
672371.014226803,"(9.03471617984766e+01dB,9.01965737822289e+01°)"
673394.375761931,"(9.01431075522388e+01dB,9.01913381173989e+01°)"
674419.294872876,"(8.99443736162488e+01dB,9.01863718569318e+01°)"
675445.773930298,"(8.97506954473845e+01dB,9.01816557511137e+01°)"
676473.815308465,"(8.95618272568971e+01dB,9.01771723522634e+01°)"
677503.421385259,"(8.93775402769697e+01dB,9.01729058093003e+01°)"
678534.594542181,"(8.91976212227600e+01dB,9.01688416898059e+01°)"
679567.337164358,"(8.90218709240684e+01dB,9.01649668253834e+01°)"
680601.651640545,"(8.88501031046374e+01dB,9.01612691768314e+01°)"
681637.540363135,"(8.86821432903815e+01dB,9.01577377162343e+01°)"
682675.00572816,"(8.85178278305298e+01dB,9.01543623235431e+01°)"
683714.0501353,"(8.83570030179460e+01dB,9.01511336956139e+01°)"
684754.675987888,"(8.81995242967982e+01dB,9.01480432659866e+01°)"
685796.885692914,"(8.80452555473716e+01dB,9.01450831339556e+01°)"
686840.681661031,"(8.78940684391629e+01dB,9.01422460017005e+01°)"
687886.066306563,"(8.77458418445895e+01dB,9.01395251184301e+01°)"
688933.042047506,"(8.76004613065987e+01dB,9.01369142306436e+01°)"
689981.611305538,"(8.74578185543415e+01dB,9.01344075377436e+01°)"
691031.776506023,"(8.73178110617812e+01dB,9.01319996523413e+01°)"
692083.540078016,"(8.71803416447487e+01dB,9.01296855646871e+01°)"
693136.904454268,"(8.70453180924734e+01dB,9.01274606107344e+01°)"
694191.872071235,"(8.69126528301107e+01dB,9.01253204434142e+01°)"
695248.445369079,"(8.67822626091864e+01dB,9.01232610067504e+01°)"
696306.626791677,"(8.66540682231988e+01dB,9.01212785124938e+01°)"
697366.418786627,"(8.65279942459807e+01dB,9.01193694189956e+01°)"
698427.823805249,"(8.64039687906458e+01dB,9.01175304120758e+01°)"
699490.844302596,"(8.62819232872032e+01dB,9.01157583876694e+01°)"
700555.482737459,"(8.61617922771148e+01dB,9.01140504360647e+01°)"
701621.741572369,"(8.60435132232628e+01dB,9.01124038275642e+01°)"
702689.623273606,"(8.59270263339610e+01dB,9.01108159994252e+01°)"
703759.130311203,"(8.58122743997417e+01dB,9.01092845439478e+01°)"
704830.265158954,"(8.56992026418519e+01dB,9.01078071975967e+01°)"
705903.030294416,"(8.55877585714143e+01dB,9.01063818310560e+01°)"
706977.428198919,"(8.54778918583797e+01dB,9.01050064401252e+01°)"
708053.461357568,"(8.53695542094346e+01dB,9.01036791373776e+01°)"
709131.132259252,"(8.52626992541456e+01dB,9.01023981445085e+01°)"
710210.443396646,"(8.51572824386511e+01dB,9.01011617853093e+01°)"
711291.397266221,"(8.50532609263047e+01dB,9.00999684792119e+01°)"
712373.996368246,"(8.49505935047198e+01dB,9.00988167353496e+01°)"
713458.243206797,"(8.48492404987008e+01dB,9.00977051470914e+01°)"
714544.140289761,"(8.47491636886245e+01dB,9.00966323870073e+01°)"
715631.69012884,"(8.46503262338247e+01dB,9.00955972022275e+01°)"
716720.895239561,"(8.45526926006295e+01dB,9.00945984101623e+01°)"
717811.758141279,"(8.44562284946765e+01dB,9.00936348945542e+01°)"
718904.281357185,"(8.43609007972073e+01dB,9.00927056018328e+01°)"
719998.467414306,"(8.42666775050224e+01dB,9.00918095377504e+01°)"
721094.318843521,"(8.41735276738571e+01dB,9.00909457642751e+01°)"
722191.838179557,"(8.40814213649068e+01dB,9.00901133967220e+01°)"
723291.027961,"(8.39903295942781e+01dB,9.00893116011047e+01°)"
724391.8907303,"(8.39002242851669e+01dB,9.00885395916898e+01°)"
725494.429033776,"(8.38110782225544e+01dB,9.00877966287422e+01°)"
726598.645421624,"(8.37228650102466e+01dB,9.00870820164454e+01°)"
727704.542447919,"(8.36355590300967e+01dB,9.00863951009854e+01°)"
728812.122670627,"(8.35491354032427e+01dB,9.00857352687894e+01°)"
729921.388651603,"(8.34635699532267e+01dB,9.00851019449065e+01°)"
731032.342956604,"(8.33788391708640e+01dB,9.00844945915239e+01°)"
732144.988155292,"(8.32949201807235e+01dB,9.00839127066094e+01°)"
733259.326821239,"(8.32117907091190e+01dB,9.00833558226742e+01°)"
734375.361531935,"(8.31294290534989e+01dB,9.00828235056489e+01°)"
735493.094868792,"(8.30478140531160e+01dB,9.00823153538662e+01°)"
736612.529417152,"(8.29669250609121e+01dB,9.00818309971475e+01°)"
737733.66776629,"(8.28867419164941e+01dB,9.00813700959885e+01°)"
738856.512509426,"(8.28072449201427e+01dB,9.00809323408357e+01°)"
739981.066243722,"(8.27284148077569e+01dB,9.00805174514583e+01°)"
741107.331570296,"(8.26502327266649e+01dB,9.00801251764055e+01°)"
742235.311094224,"(8.25726802122266e+01dB,9.00797552925507e+01°)"
743365.007424547,"(8.24957391651544e+01dB,9.00794076047243e+01°)"
744496.423174278,"(8.24193918294948e+01dB,9.00790819454238e+01°)"
745629.560960405,"(8.23436207711983e+01dB,9.00787781745729e+01°)"
746764.423403901,"(8.22684088572165e+01dB,9.00784961794571e+01°)"
747901.013129727,"(8.21937392350606e+01dB,9.00782358747179e+01°)"
749039.332766841,"(8.21195953127963e+01dB,9.00779972021671e+01°)"
750179.3849482,"(8.20459607393475e+01dB,9.00777801311680e+01°)"
751321.172310769,"(8.19728193851323e+01dB,9.00775846587178e+01°)"
752464.697495528,"(8.19001553229196e+01dB,9.00774108097430e+01°)"
753609.963147475,"(8.18279528088743e+01dB,9.00772586374900e+01°)"
754756.971915635,"(8.17561962637240e+01dB,9.00771282239861e+01°)"
755905.726453063,"(8.16848702540053e+01dB,9.00770196806045e+01°)"
757056.229416854,"(8.16139594733147e+01dB,9.00769331487240e+01°)"
758208.483468147,"(8.15434487235242e+01dB,9.00768688004881e+01°)"
759362.491272129,"(8.14733228958867e+01dB,9.00768268396751e+01°)"
760518.255498046,"(8.14035669519816e+01dB,9.00768075026802e+01°)"
761675.778819206,"(8.13341659044345e+01dB,9.00768110596162e+01°)"
762835.063912985,"(8.12651047973423e+01dB,9.00768378155426e+01°)"
763996.113460835,"(8.11963686863384e+01dB,9.00768881118290e+01°)"
765158.930148289,"(8.11279426182294e+01dB,9.00769623276638e+01°)"
766323.516664967,"(8.10598116101225e+01dB,9.00770608817182e+01°)"
767489.875704583,"(8.09919606279655e+01dB,9.00771842339746e+01°)"
768658.009964951,"(8.09243745644189e+01dB,9.00773328877379e+01°)"
769827.92214799,"(8.08570382159624e+01dB,9.00775073918364e+01°)"
770999.614959733,"(8.07899362591444e+01dB,9.00777083430354e+01°)"
772173.091110331,"(8.07230532258731e+01dB,9.00779363886760e+01°)"
773348.353314059,"(8.06563734776252e+01dB,9.00781922295616e+01°)"
774525.404289325,"(8.05898811784694e+01dB,9.00784766231133e+01°)"
775704.246758673,"(8.05235602667554e+01dB,9.00787903868172e+01°)"
776884.883448792,"(8.04573944253425e+01dB,9.00791344019934e+01°)"
778067.317090519,"(8.03913670501976e+01dB,9.00795096179144e+01°)"
779251.55041885,"(8.03254612172073e+01dB,9.00799170563083e+01°)"
780437.586172941,"(8.02596596470109e+01dB,9.00803578162837e+01°)"
781625.42709612,"(8.01939446676504e+01dB,9.00808330797184e+01°)"
782815.075935887,"(8.01282981748234e+01dB,9.00813441171601e+01°)"
784006.535443928,"(8.00627015894832e+01dB,9.00818922942907e+01°)"
785199.808376112,"(7.99971358125246e+01dB,9.00824790790140e+01°)"
786394.897492508,"(7.99315811762478e+01dB,9.00831060492338e+01°)"
787591.805557381,"(7.98660173922782e+01dB,9.00837749013974e+01°)"
788790.535339206,"(7.98004234955701e+01dB,9.00844874598875e+01°)"
789991.089610671,"(7.97347777840845e+01dB,9.00852456873609e+01°)"
791193.471148684,"(7.96690577536955e+01dB,9.00860516961382e+01°)"
792397.68273438,"(7.96032400278096e+01dB,9.00869077607694e+01°)"
793603.727153127,"(7.95373002811379e+01dB,9.00878163319121e+01°)"
794811.60719453,"(7.94712131569897e+01dB,9.00887800516805e+01°)"
796021.325652444,"(7.94049521773733e+01dB,9.00898017706434e+01°)"
797232.885324973,"(7.93384896451111e+01dB,9.00908845666758e+01°)"
798446.289014481,"(7.92717965370706e+01dB,9.00920317658966e+01°)"
799661.539527596,"(7.92048423875016e+01dB,9.00932469659607e+01°)"
800878.639675221,"(7.91375951603334e+01dB,9.00945340620100e+01°)"
802097.592272534,"(7.90700211091422e+01dB,9.00958972756366e+01°)"
803318.400138998,"(7.90020846233221e+01dB,9.00973411872639e+01°)"
804541.066098369,"(7.89337480587841e+01dB,9.00988707724141e+01°)"
805765.5929787,"(7.88649715512915e+01dB,9.01004914424046e+01°)"
806991.983612348,"(7.87957128102547e+01dB,9.01022090901044e+01°)"
808220.240835981,"(7.87259268905027e+01dB,9.01040301414814e+01°)"
809450.367490585,"(7.86555659391783e+01dB,9.01059616137992e+01°)"
810682.36642147,"(7.85845789144841e+01dB,9.01080111814611e+01°)"
811916.240478275,"(7.85129112724865e+01dB,9.01101872506783e+01°)"
813151.992514979,"(7.84405046176180e+01dB,9.01124990443424e+01°)"
814389.625389903,"(7.83672963117989e+01dB,9.01149566987370e+01°)"
815629.141965717,"(7.82932190362903e+01dB,9.01175713740182e+01°)"
816870.545109452,"(7.82182002993992e+01dB,9.01203553807634e+01°)"
818113.8376925,"(7.81421618820003e+01dB,9.01233223253264e+01°)"
819359.022590622,"(7.80650192114312e+01dB,9.01264872772781e+01°)"
820606.10268396,"(7.79866806526558e+01dB,9.01298669628704e+01°)"
821855.080857036,"(7.79070467035624e+01dB,9.01334799892761e+01°)"
823105.959998764,"(7.78260090788222e+01dB,9.01373471053562e+01°)"
824358.743002454,"(7.77434496637808e+01dB,9.01414915059569e+01°)"
825613.432765822,"(7.76592393162146e+01dB,9.01459391882863e+01°)"
826870.032190991,"(7.75732364893727e+01dB,9.01507193708719e+01°)"
828128.544184503,"(7.74852856442371e+01dB,9.01558649880551e+01°)"
829388.971657324,"(7.73952154121909e+01dB,9.01614132760910e+01°)"
830651.31752485,"(7.73028364608411e+01dB,9.01674064708951e+01°)"
831915.584706915,"(7.72079390052228e+01dB,9.01738926425766e+01°)"
833181.776127796,"(7.71102898933174e+01dB,9.01809266984886e+01°)"
834449.89471622,"(7.70096291780098e+01dB,9.01885715951001e+01°)"
835719.943405375,"(7.69056660661457e+01dB,9.01968998102444e+01°)"
836991.92513291,"(7.67980741077808e+01dB,9.02059951421622e+01°)"
838265.842840946,"(7.66864854530430e+01dB,9.02159549215715e+01°)"
839541.699476084,"(7.65704839574647e+01dB,9.02268927496486e+01°)"
840819.497989406,"(7.64495968554181e+01dB,9.02389419109859e+01°)"
842099.241336489,"(7.63232846399488e+01dB,9.02522596602327e+01°)"
843380.932477407,"(7.61909286783080e+01dB,9.02670326499669e+01°)"
844664.574376739,"(7.60518159448002e+01dB,9.02834838639463e+01°)"
845950.170003577,"(7.59051200502684e+01dB,9.03018815571819e+01°)"
847237.722331531,"(7.57498774670409e+01dB,9.03225509020767e+01°)"
848527.234338738,"(7.55849574540971e+01dB,9.03458893291152e+01°)"
849818.709007868,"(7.54090236256561e+01dB,9.03723869804543e+01°)"
851112.149326129,"(7.52204842936402e+01dB,9.04026543449553e+01°)"
852407.558285277,"(7.50174275178568e+01dB,9.04374601459365e+01°)"
853704.93888162,"(7.47975350026699e+01dB,9.04777841327204e+01°)"
855004.294116029,"(7.45579662294086e+01dB,9.05248919757194e+01°)"
856305.62699394,"(7.42951999036282e+01dB,9.05804436866377e+01°)"
857608.940525365,"(7.40048128619918e+01dB,9.06466541895576e+01°)"
858914.237724895,"(7.36811650949226e+01dB,9.07265373820837e+01°)"
860221.521611713,"(7.33169398600091e+01dB,9.08242883390020e+01°)"
861530.795209592,"(7.29024528228039e+01dB,9.09459029967381e+01°)"
862842.061546913,"(7.24245789262327e+01dB,9.11002248519599e+01°)"
864155.323656663,"(7.18650176440816e+01dB,9.13008017532407e+01°)"
865470.584576444,"(7.11973495078962e+01dB,9.15693829936243e+01°)"
866787.847348485,"(7.03817317381923e+01dB,9.19430181998220e+01°)"
868107.115019643,"(6.93545740033260e+01dB,9.24899315753270e+01°)"
869428.390641413,"(6.80062787123817e+01dB,9.33499620681210e+01°)"
870751.677269933,"(6.61258639355942e+01dB,9.48587461226668e+01°)"
872076.977965994,"(6.32301152192587e+01dB,9.80601954631471e+01°)"
873404.295795047,"(5.78169606483871e+01dB,1.08430232492419e+02°)"
874733.633827205,"(5.02948417594082e+01dB,-1.58486093860734e+02°)"
876064.995137256,"(6.20333532042745e+01dB,-1.07878017751381e+02°)"
877398.382804669,"(6.85199950501405e+01dB,-1.01106029959859e+02°)"
878733.799913597,"(7.32633887375745e+01dB,-9.89434395388372e+01°)"
880071.24955289,"(7.74207413226791e+01dB,-9.82946507389483e+01°)"
881410.734816098,"(8.15416515632538e+01dB,-9.86305536886240e+01°)"
882752.258801478,"(8.61469857912680e+01dB,-1.00263900066745e+02°)"
884095.824612006,"(9.22332814118617e+01dB,-1.05350609196825e+02°)"
885441.435355377,"(1.03365121667119e+02dB,-1.37015141466460e+02°)"
886789.09414402,"(9.91442539798950e+01dB,1.10847920530628e+02°)"
888138.804095098,"(9.28991504894839e+01dB,9.80778220948631e+01°)"
889490.568330519,"(8.97433762834010e+01dB,9.46323861320677e+01°)"
890844.389976944,"(8.77433111114104e+01dB,9.30899001117530e+01°)"
892200.272165791,"(8.63286457232248e+01dB,9.22363977845798e+01°)"
893558.218033245,"(8.52606545071380e+01dB,9.17049441522946e+01°)"
894918.230720265,"(8.44183071373553e+01dB,9.13479004390476e+01°)"
896280.31337259,"(8.37324871053156e+01dB,9.10948883560062e+01°)"
897644.469140745,"(8.31603736821359e+01dB,9.09083343495750e+01°)"
899010.701180054,"(8.26738106734738e+01dB,9.07664756133739e+01°)"
900379.01265064,"(8.22534219186834e+01dB,9.06559057649987e+01°)"
901749.406717438,"(8.18853838591832e+01dB,9.05679569984734e+01°)"
903121.886550199,"(8.15595408574400e+01dB,9.04968021402601e+01°)"
904496.455323499,"(8.12682479551403e+01dB,9.04383954389479e+01°)"
905873.116216744,"(8.10056304303918e+01dB,9.03898508518728e+01°)"
907251.872414182,"(8.07670934469429e+01dB,9.03490614784971e+01°)"
908632.727104906,"(8.05489876914300e+01dB,9.03144581827379e+01°)"
910015.683482862,"(8.03483755671836e+01dB,9.02848517604889e+01°)"
911400.744746859,"(8.01628640829237e+01dB,9.02593269701288e+01°)"
912787.914100573,"(7.99904830894721e+01dB,9.02371697152466e+01°)"
914177.194752557,"(7.98295950316197e+01dB,9.02178159714644e+01°)"
915568.589916248,"(7.96788270310843e+01dB,9.02008153037257e+01°)"
916962.102809973,"(7.95370190699003e+01dB,9.01858043751131e+01°)"
918357.736656957,"(7.94031839647303e+01dB,9.01724874240458e+01°)"
919755.494685332,"(7.92764760990041e+01dB,9.01606216823527e+01°)"
921155.380128143,"(7.91561667441826e+01dB,9.01500063495841e+01°)"
922557.396223354,"(7.90416243970946e+01dB,9.01404741622460e+01°)"
923961.54621386,"(7.89322989772062e+01dB,9.01318848804113e+01°)"
925367.83334749,"(7.88277090238171e+01dB,9.01241202075290e+01°)"
926776.260877016,"(7.87274312462954e+01dB,9.01170797930006e+01°)"
928186.832060163,"(7.86310919357277e+01dB,9.01106780609013e+01°)"
929599.550159612,"(7.85383598607877e+01dB,9.01048416748540e+01°)"
931014.41844301,"(7.84489403558253e+01dB,9.00995074969700e+01°)"
932431.440182979,"(7.83625703732745e+01dB,9.00946209335813e+01°)"
933850.61865712,"(7.82790143210837e+01dB,9.00901345860579e+01°)"
935271.957148025,"(7.81980605431250e+01dB,9.00860071439599e+01°)"
936695.458943281,"(7.81195183292464e+01dB,9.00822024719552e+01°)"
938121.127335476,"(7.80432153639705e+01dB,9.00786888526366e+01°)"
939548.965622215,"(7.79689955403370e+01dB,9.00754383555121e+01°)"
940978.977106117,"(7.78967170791615e+01dB,9.00724263086758e+01°)"
942411.16509483,"(7.78262509049285e+01dB,9.00696308544874e+01°)"
943845.532901037,"(7.77574792382652e+01dB,9.00670325743225e+01°)"
945282.083842461,"(7.76902943719402e+01dB,9.00646141703855e+01°)"
946720.821241875,"(7.76245976029967e+01dB,9.00623601948767e+01°)"
948161.74842711,"(7.75602982982099e+01dB,9.00602568186257e+01°)"
949604.868731064,"(7.74973130737931e+01dB,9.00582916327535e+01°)"
951050.185491703,"(7.74355650733491e+01dB,9.00564534780817e+01°)"
952497.702052076,"(7.73749833305716e+01dB,9.00547322979433e+01°)"
953947.421760323,"(7.73155022052874e+01dB,9.00531190107959e+01°)"
955399.347969674,"(7.72570608831559e+01dB,9.00516053996534e+01°)"
956853.484038468,"(7.71996029307767e+01dB,9.00501840158465e+01°)"
958309.833330153,"(7.71430758991577e+01dB,9.00488480950300e+01°)"
959768.399213295,"(7.70874309695089e+01dB,9.00475914836899e+01°)"
961229.18506159,"(7.70326226361651e+01dB,9.00464085746777e+01°)"
962692.194253868,"(7.69786084221695e+01dB,9.00452942505282e+01°)"
964157.430174099,"(7.69253486236415e+01dB,9.00442438335067e+01°)"
965624.896211407,"(7.68728060795855e+01dB,9.00432530414879e+01°)"
967094.595760073,"(7.68209459642222e+01dB,9.00423179489049e+01°)"
968566.532219543,"(7.67697355993025e+01dB,9.00414349521109e+01°)"
970040.708994438,"(7.67191442841980e+01dB,9.00406007385977e+01°)"
971517.129494562,"(7.66691431418175e+01dB,9.00398122595852e+01°)"
972995.797134907,"(7.66197049786572e+01dB,9.00390667055703e+01°)"
974476.715335663,"(7.65708041574869e+01dB,9.00383614844750e+01°)"
975959.887522226,"(7.65224164813533e+01dB,9.00376942020832e+01°)"
977445.317125206,"(7.64745190877443e+01dB,9.00370626444984e+01°)"
978933.007580434,"(7.64270903518773e+01dB,9.00364647623861e+01°)"
980422.96232897,"(7.63801097982144e+01dB,9.00358986567986e+01°)"
981915.184817112,"(7.63335580193796e+01dB,9.00353625664022e+01°)"
983409.678496402,"(7.62874166017753e+01dB,9.00348548559532e+01°)"
984906.446823638,"(7.62416680572477e+01dB,9.00343740058824e+01°)"
986405.493260876,"(7.61962957602349e+01dB,9.00339186028718e+01°)"
987906.821275445,"(7.61512838898846e+01dB,9.00334873313149e+01°)"
989410.434339947,"(7.61066173766869e+01dB,9.00330789655687e+01°)"
990916.335932273,"(7.60622818532117e+01dB,9.00326923629152e+01°)"
