Freq.,V(e1)/I(V1)
334024.30676682,"(7.28379414164292e+01dB,9.00389273249507e+01°)"
334532.698146148,"(7.28019958209864e+01dB,9.00391647868500e+01°)"
335041.863306873,"(7.27658717738937e+01dB,9.00394048711605e+01°)"
335551.803426704,"(7.27295671855680e+01dB,9.00396476198684e+01°)"
336062.519685145,"(7.26930799323263e+01dB,9.00398930758430e+01°)"
336574.013263493,"(7.26564078556872e+01dB,9.00401412828598e+01°)"
337086.285344843,"(7.26195487616110e+01dB,9.00403922856244e+01°)"
337599.337114092,"(7.25825004197482e+01dB,9.00406461297974e+01°)"
338113.169757941,"(7.25452605626574e+01dB,9.00409028620192e+01°)"
338627.784464895,"(7.25078268849925e+01dB,9.00411625299365e+01°)"
339143.182425269,"(7.24701970426903e+01dB,9.00414251822294e+01°)"
339659.36483119,"(7.24323686521142e+01dB,9.00416908686392e+01°)"
340176.332876598,"(7.23943392891910e+01dB,9.00419596399972e+01°)"
340694.087757253,"(7.23561064885079e+01dB,9.00422315482544e+01°)"
341212.630670733,"(7.23176677424076e+01dB,9.00425066465125e+01°)"
341731.962816438,"(7.22790205000385e+01dB,9.00427849890551e+01°)"
342252.085395595,"(7.22401621663753e+01dB,9.00430666313811e+01°)"
342772.999611259,"(7.22010901012416e+01dB,9.00433516302383e+01°)"
343294.706668316,"(7.21618016182696e+01dB,9.00436400436580e+01°)"
343817.207773486,"(7.21222939838528e+01dB,9.00439319309920e+01°)"
344340.504135324,"(7.20825644160651e+01dB,9.00442273529495e+01°)"
344864.596964228,"(7.20426100835404e+01dB,9.00445263716359e+01°)"
345389.487472434,"(7.20024281043292e+01dB,9.00448290505929e+01°)"
345915.176874026,"(7.19620155447259e+01dB,9.00451354548398e+01°)"
346441.666384936,"(7.19213694180425e+01dB,9.00454456509163e+01°)"
346968.957222944,"(7.18804866833720e+01dB,9.00457597069271e+01°)"
347497.050607686,"(7.18393642442961e+01dB,9.00460776925875e+01°)"
348025.947760653,"(7.17979989475663e+01dB,9.00463996792709e+01°)"
348555.649905197,"(7.17563875817375e+01dB,9.00467257400582e+01°)"
349086.158266529,"(7.17145268757684e+01dB,9.00470559497887e+01°)"
349617.474071727,"(7.16724134975777e+01dB,9.00473903851127e+01°)"
350149.598549736,"(7.16300440525477e+01dB,9.00477291245464e+01°)"
350682.532931371,"(7.15874150820068e+01dB,9.00480722485282e+01°)"
351216.278449321,"(7.15445230616281e+01dB,9.00484198394780e+01°)"
351750.836338152,"(7.15013643998139e+01dB,9.00487719818577e+01°)"
352286.207834306,"(7.14579354360173e+01dB,9.00491287622342e+01°)"
352822.394176111,"(7.14142324390010e+01dB,9.00494902693456e+01°)"
353359.396603776,"(7.13702516050643e+01dB,9.00498565941680e+01°)"
353897.216359401,"(7.13259890561879e+01dB,9.00502278299874e+01°)"
354435.854686973,"(7.12814408381446e+01dB,9.00506040724717e+01°)"
354975.312832375,"(7.12366029185293e+01dB,9.00509854197473e+01°)"
355515.592043386,"(7.11914711847498e+01dB,9.00513719724779e+01°)"
356056.693569682,"(7.11460414419217e+01dB,9.00517638339463e+01°)"
356598.618662844,"(7.11003094107211e+01dB,9.00521611101396e+01°)"
357141.368576356,"(7.10542707251571e+01dB,9.00525639098376e+01°)"
357684.94456561,"(7.10079209302718e+01dB,9.00529723447052e+01°)"
358229.347887909,"(7.09612554797588e+01dB,9.00533865293871e+01°)"
358774.579802471,"(7.09142697335171e+01dB,9.00538065816081e+01°)"
359320.641570427,"(7.08669589551072e+01dB,9.00542326222758e+01°)"
359867.534454832,"(7.08193183091279e+01dB,9.00546647755890e+01°)"
360415.25972066,"(7.07713428585093e+01dB,9.00551031691486e+01°)"
360963.818634812,"(7.07230275617005e+01dB,9.00555479340752e+01°)"
361513.212466116,"(7.06743672697737e+01dB,9.00559992051295e+01°)"
362063.442485332,"(7.06253567234246e+01dB,9.00564571208398e+01°)"
362614.509965155,"(7.05759905498492e+01dB,9.00569218236328e+01°)"
363166.416180214,"(7.05262632595568e+01dB,9.00573934599710e+01°)"
363719.162407082,"(7.04761692430129e+01dB,9.00578721804964e+01°)"
364272.749924272,"(7.04257027672041e+01dB,9.00583581401789e+01°)"
364827.180012245,"(7.03748579720649e+01dB,9.00588514984724e+01°)"
365382.453953408,"(7.03236288667784e+01dB,9.00593524194769e+01°)"
365938.573032124,"(7.02720093259356e+01dB,9.00598610721084e+01°)"
366495.538534706,"(7.02199930855601e+01dB,9.00603776302751e+01°)"
367053.351749429,"(7.01675737389916e+01dB,9.00609022730629e+01°)"
367612.013966527,"(7.01147447326000e+01dB,9.00614351849276e+01°)"
368171.526478197,"(7.00614993613608e+01dB,9.00619765558975e+01°)"
368731.890578605,"(7.00078307642409e+01dB,9.00625265817835e+01°)"
369293.107563884,"(6.99537319194211e+01dB,9.00630854643995e+01°)"
369855.178732141,"(6.98991956393445e+01dB,9.00636534117937e+01°)"
370418.10538346,"(6.98442145655503e+01dB,9.00642306384890e+01°)"
370981.888819901,"(6.97887811633232e+01dB,9.00648173657361e+01°)"
371546.530345509,"(6.97328877161397e+01dB,9.00654138217777e+01°)"
372112.031266311,"(6.96765263198720e+01dB,9.00660202421254e+01°)"
372678.392890324,"(6.96196888767811e+01dB,9.00666368698502e+01°)"
373245.616527553,"(6.95623670892636e+01dB,9.00672639558863e+01°)"
373813.70349,"(6.95045524533370e+01dB,9.00679017593505e+01°)"
374382.655091662,"(6.94462362518763e+01dB,9.00685505478763e+01°)"
374952.472648537,"(6.93874095475572e+01dB,9.00692105979656e+01°)"
375523.157478624,"(6.93280631755116e+01dB,9.00698821953571e+01°)"
376094.710901931,"(6.92681877356824e+01dB,9.00705656354131e+01°)"
376667.134240472,"(6.92077735848451e+01dB,9.00712612235266e+01°)"
377240.428818276,"(6.91468108283054e+01dB,9.00719692755490e+01°)"
377814.595961385,"(6.90852893112230e+01dB,9.00726901182390e+01°)"
378389.63699786,"(6.90231986095782e+01dB,9.00734240897360e+01°)"
378965.553257784,"(6.89605280207317e+01dB,9.00741715400575e+01°)"
379542.346073263,"(6.88972665535759e+01dB,9.00749328316233e+01°)"
380120.016778432,"(6.88334029182522e+01dB,9.00757083398070e+01°)"
380698.566709456,"(6.87689255153985e+01dB,9.00764984535179e+01°)"
381277.997204533,"(6.87038224249216e+01dB,9.00773035758141e+01°)"
381858.309603899,"(6.86380813942533e+01dB,9.00781241245494e+01°)"
382439.505249828,"(6.85716898260696e+01dB,9.00789605330553e+01°)"
383021.585486639,"(6.85046347654313e+01dB,9.00798132508625e+01°)"
383604.551660697,"(6.84369028863452e+01dB,9.00806827444611e+01°)"
384188.405120414,"(6.83684804776557e+01dB,9.00815694981056e+01°)"
384773.147216256,"(6.82993534283032e+01dB,9.00824740146657e+01°)"
385358.779300744,"(6.82295072118436e+01dB,9.00833968165258e+01°)"
385945.302728459,"(6.81589268702162e+01dB,9.00843384465377e+01°)"
386532.718856041,"(6.80875969967495e+01dB,9.00852994690297e+01°)"
387121.029042197,"(6.80155017182614e+01dB,9.00862804708755e+01°)"
387710.234647702,"(6.79426246763425e+01dB,9.00872820626278e+01°)"
388300.337035399,"(6.78689490076198e+01dB,9.00883048797205e+01°)"
388891.33757021,"(6.77944573230605e+01dB,9.00893495837460e+01°)"
389483.237619131,"(6.77191316861900e+01dB,9.00904168638100e+01°)"
390076.03855124,"(6.76429535901711e+01dB,9.00915074379731e+01°)"
390669.741737698,"(6.75659039336882e+01dB,9.00926220547831e+01°)"
391264.348551754,"(6.74879629955429e+01dB,9.00937614949056e+01°)"
391859.860368746,"(6.74091104078684e+01dB,9.00949265728601e+01°)"
392456.278566106,"(6.73293251279159e+01dB,9.00961181388707e+01°)"
393053.604523361,"(6.72485854082723e+01dB,9.00973370808383e+01°)"
393651.839622141,"(6.71668687654078e+01dB,9.00985843264457e+01°)"
394250.985246176,"(6.70841519465061e+01dB,9.00998608454046e+01°)"
394851.042781302,"(6.70004108943408e+01dB,9.01011676518541e+01°)"
395452.013615466,"(6.69156207101960e+01dB,9.01025058069485e+01°)"
396053.899138727,"(6.68297556145872e+01dB,9.01038764215641e+01°)"
396656.700743258,"(6.67427889056932e+01dB,9.01052806592814e+01°)"
397260.419823353,"(6.66546929153146e+01dB,9.01067197395225e+01°)"
397865.057775427,"(6.65654389621591e+01dB,9.01081949409360e+01°)"
398470.615998021,"(6.64749973022997e+01dB,9.01097076050299e+01°)"
399077.095891804,"(6.63833370765688e+01dB,9.01112591400739e+01°)"
399684.498859578,"(6.62904262546592e+01dB,9.01128510252972e+01°)"
400292.826306278,"(6.61962315756978e+01dB,9.01144848154050e+01°)"
400902.07963898,"(6.61007184849963e+01dB,9.01161621454458e+01°)"
401512.260266899,"(6.60038510667251e+01dB,9.01178847360596e+01°)"
402123.369601396,"(6.59055919721025e+01dB,9.01196543991421e+01°)"
402735.409055981,"(6.58059023428834e+01dB,9.01214730439658e+01°)"
403348.380046315,"(6.57047417295963e+01dB,9.01233426837990e+01°)"
403962.283990211,"(6.56020680042299e+01dB,9.01252654430729e+01°)"
404577.122307645,"(6.54978372668603e+01dB,9.01272435651487e+01°)"
405192.896420749,"(6.53920037456817e+01dB,9.01292794207475e+01°)"
405809.607753823,"(6.52845196899184e+01dB,9.01313755170943e+01°)"
406427.257733334,"(6.51753352549902e+01dB,9.01335345078943e+01°)"
407045.847787919,"(6.50643983792130e+01dB,9.01357592041490e+01°)"
407665.37934839,"(6.49516546513301e+01dB,9.01380525859867e+01°)"
408285.853847738,"(6.48370471680078e+01dB,9.01404178155521e+01°)"
408907.272721134,"(6.47205163803743e+01dB,9.01428582511037e+01°)"
409529.637405933,"(6.46019999285934e+01dB,9.01453774624381e+01°)"
410152.949341677,"(6.44814324633030e+01dB,9.01479792477906e+01°)"
410777.209970102,"(6.43587454526850e+01dB,9.01506676523932e+01°)"
411402.420735135,"(6.42338669737304e+01dB,9.01534469888423e+01°)"
412028.583082902,"(6.41067214861311e+01dB,9.01563218595539e+01°)"
412655.698461731,"(6.39772295870210e+01dB,9.01592971815532e+01°)"
413283.768322153,"(6.38453077446325e+01dB,9.01623782136368e+01°)"
413912.794116907,"(6.37108680085559e+01dB,9.01655705867459e+01°)"
414542.777300944,"(6.35738176942519e+01dB,9.01688803373603e+01°)"
415173.719331428,"(6.34340590388235e+01dB,9.01723139446640e+01°)"
415805.621667742,"(6.32914888250291e+01dB,9.01758783718463e+01°)"
416438.48577149,"(6.31459979698486e+01dB,9.01795811121391e+01°)"
417072.313106501,"(6.29974710735416e+01dB,9.01834302401787e+01°)"
417707.10513883,"(6.28457859245771e+01dB,9.01874344694778e+01°)"
418342.863336765,"(6.26908129551228e+01dB,9.01916032168595e+01°)"
418979.589170829,"(6.25324146410446e+01dB,9.01959466747920e+01°)"
419617.284113783,"(6.23704448395541e+01dB,9.02004758929439e+01°)"
420255.949640629,"(6.22047480564575e+01dB,9.02052028701357e+01°)"
420895.587228614,"(6.20351586339306e+01dB,9.02101406584590e+01°)"
421536.198357234,"(6.18614998481991e+01dB,9.02153034813805e+01°)"
422177.784508236,"(6.16835829048534e+01dB,9.02207068681072e+01°)"
422820.347165622,"(6.15012058175932e+01dB,9.02263678068763e+01°)"
423463.887815655,"(6.13141521537083e+01dB,9.02323049203613e+01°)"
424108.407946858,"(6.11221896269155e+01dB,9.02385386670013e+01°)"
424753.90905002,"(6.09250685145930e+01dB,9.02450915728424e+01°)"
425400.392618198,"(6.07225198726122e+01dB,9.02519884994215e+01°)"
426047.860146724,"(6.05142535157087e+01dB,9.02592569544047e+01°)"
426696.313133204,"(6.02999557255699e+01dB,9.02669274531598e+01°)"
427345.753077523,"(6.00792866413303e+01dB,9.02750339412774e+01°)"
427996.181481851,"(5.98518772781396e+01dB,9.02836142903763e+01°)"
428647.599850643,"(5.96173261083629e+01dB,9.02927108824601e+01°)"
429300.009690643,"(5.93751951260496e+01dB,9.03023713018451e+01°)"
429953.412510889,"(5.91250052980859e+01dB,9.03126491584907e+01°)"
430607.809822716,"(5.88662312835553e+01dB,9.03236050727986e+01°)"
431263.20313976,"(5.85982952754465e+01dB,9.03353078600725e+01°)"
431919.59397796,"(5.83205597835393e+01dB,9.03478359635130e+01°)"
432576.983855561,"(5.80323191322936e+01dB,9.03612791987987e+01°)"
433235.374293121,"(5.77327893889937e+01dB,9.03757408922601e+01°)"
433894.766813512,"(5.74210963610510e+01dB,9.03913405202950e+01°)"
434555.162941921,"(5.70962612004870e+01dB,9.04082169926790e+01°)"
435216.564205861,"(5.67571830194227e+01dB,9.04265327707978e+01°)"
435878.972135167,"(5.64026177394296e+01dB,9.04464790794579e+01°)"
436542.388262002,"(5.60311521512940e+01dB,9.04682825667470e+01°)"
437206.814120862,"(5.56411718217994e+01dB,9.04922139041043e+01°)"
437872.251248579,"(5.52308210086685e+01dB,9.05185990196774e+01°)"
438538.701184323,"(5.47979520700535e+01dB,9.05478339561985e+01°)"
439206.165469608,"(5.43400608814713e+01dB,9.05804047952490e+01°)"
439874.645648292,"(5.38542033431536e+01dB,9.06169147847853e+01°)"
440544.143266586,"(5.33368859195046e+01dB,9.06581219028715e+01°)"
441214.659873052,"(5.27839198736411e+01dB,9.07049918622169e+01°)"
441886.197018608,"(5.21902237173458e+01dB,9.07587745045918e+01°)"
442558.756256535,"(5.15495501047270e+01dB,9.08211165818415e+01°)"
443232.339142478,"(5.08540996081617e+01dB,9.08942328844343e+01°)"
443906.947234448,"(5.00939600522233e+01dB,9.09811742540418e+01°)"
444582.582092828,"(4.92562674228899e+01dB,9.10862631309551e+01°)"
445259.245280376,"(4.83239040344433e+01dB,9.12158330049485e+01°)"
445936.938362229,"(4.72733895147221e+01dB,9.13795516587297e+01°)"
446615.662905906,"(4.60712783874783e+01dB,9.15929472313280e+01°)"
447295.420481312,"(4.46675841023371e+01dB,9.18826398774972e+01°)"
447976.21266074,"(4.29826957403962e+01dB,9.22983922965596e+01°)"
448658.041018877,"(4.08781288171360e+01dB,9.29452136020467e+01°)"
449340.907132808,"(3.80791387988832e+01dB,9.40892982066269e+01°)"
450024.812582016,"(3.39063681244605e+01dB,9.66575874972567e+01°)"
450709.758948389,"(2.56895433376803e+01dB,1.07473081683339e+02°)"
451395.747816225,"(2.29002454659374e+01dB,-1.14601508572453e+02°)"
452082.780772229,"(3.29326593435969e+01dB,-9.75796496299371e+01°)"
452770.859405523,"(3.75689060501437e+01dB,-9.44616233180516e+01°)"
453459.985307649,"(4.05979757369324e+01dB,-9.31646246808090e+01°)"
454150.16007257,"(4.28530465377673e+01dB,-9.24546985630485e+01°)"
454841.385296675,"(4.46519977205817e+01dB,-9.20069691986568e+01°)"
455533.662578783,"(4.61500708275109e+01dB,-9.16988806041404e+01°)"
456226.993520146,"(4.74347358069986e+01dB,-9.14739469336678e+01°)"
456921.379724454,"(4.85601525004778e+01dB,-9.13025237461541e+01°)"
457616.822797838,"(4.95621877750128e+01dB,-9.11675594027871e+01°)"
458313.324348871,"(5.04658237198488e+01dB,-9.10585509698146e+01°)"
459010.885988578,"(5.12891591507294e+01dB,-9.09686760819720e+01°)"
459709.509330433,"(5.20457265314397e+01dB,-9.08933106869145e+01°)"
460409.195990368,"(5.27459094633487e+01dB,-9.08292096797680e+01°)"
461109.947586773,"(5.33978496418111e+01dB,-9.07740285721350e+01°)"
461811.765740502,"(5.40080491488270e+01dB,-9.07260313436015e+01°)"
462514.652074875,"(5.45817831825858e+01dB,-9.06839050832325e+01°)"
463218.608215683,"(5.51233905901519e+01dB,-9.06466384966553e+01°)"
463923.635791193,"(5.56364831967744e+01dB,-9.06134400012733e+01°)"
464629.736432149,"(5.61240997290221e+01dB,-9.05836811356292e+01°)"
465336.911771776,"(5.65888210470685e+01dB,-9.05568566025530e+01°)"
466045.163445787,"(5.70328577995274e+01dB,-9.05325555085509e+01°)"
466754.493092383,"(5.74581180594688e+01dB,-9.05104403026748e+01°)"
467464.902352259,"(5.78662601890913e+01dB,-9.04902311128600e+01°)"
468176.392868607,"(5.82587346422152e+01dB,-9.04716939321073e+01°)"
468888.966287121,"(5.86368173713935e+01dB,-9.04546315940197e+01°)"
469602.624255997,"(5.90016367846711e+01dB,-9.04388767984603e+01°)"
470317.368425942,"(5.93541956912628e+01dB,-9.04242866637956e+01°)"
471033.200450175,"(5.96953893139516e+01dB,-9.04107384296143e+01°)"
471750.121984432,"(6.00260201849626e+01dB,-9.03981260361106e+01°)"
472468.134686966,"(6.03468105507736e+01dB,-9.03863573783442e+01°)"
473187.240218558,"(6.06584127696636e+01dB,-9.03753520849821e+01°)"
473907.440242514,"(6.09614180795717e+01dB,-9.03650397082494e+01°)"
474628.736424671,"(6.12563640335004e+01dB,-9.03553582389351e+01°)"
475351.130433405,"(6.15437408383249e+01dB,-9.03462528803317e+01°)"
476074.623939627,"(6.18239967855607e+01dB,-9.03376750299204e+01°)"
476799.218616795,"(6.20975429258427e+01dB,-9.03295814288665e+01°)"
477524.91614091,"(6.23647571101119e+01dB,-9.03219334479228e+01°)"
478251.718190529,"(6.26259874977908e+01dB,-9.03146964848836e+01°)"
478979.626446758,"(6.28815556141185e+01dB,-9.03078394537760e+01°)"
479708.642593267,"(6.31317590244992e+01dB,-9.03013343498987e+01°)"
480438.768316284,"(6.33768736820329e+01dB,-9.02951558778839e+01°)"
481170.005304608,"(6.36171559949888e+01dB,-9.02892811323858e+01°)"
481902.355249604,"(6.38528446534973e+01dB,-9.02836893229037e+01°)"
482635.819845215,"(6.40841622482573e+01dB,-9.02783615357876e+01°)"
483370.400787959,"(6.43113167091264e+01dB,-9.02732805276932e+01°)"
484106.099776939,"(6.45345025871290e+01dB,-9.02684305457425e+01°)"
484842.918513842,"(6.47539021998961e+01dB,-9.02637971704490e+01°)"
485580.858702945,"(6.49696866576827e+01dB,-9.02593671781122e+01°)"
486319.922051122,"(6.51820167845808e+01dB,-9.02551284199286e+01°)"
487060.11026784,"(6.53910439475656e+01dB,-9.02510697154931e+01°)"
487801.425065172,"(6.55969108042231e+01dB,-9.02471807587347e+01°)"
488543.868157795,"(6.57997519785723e+01dB,-9.02434520346239e+01°)"
489287.441262995,"(6.59996946731341e+01dB,-9.02398747452429e+01°)"
490032.146100674,"(6.61968592243744e+01dB,-9.02364407440090e+01°)"
490777.98439335,"(6.63913596076551e+01dB,-9.02331424770286e+01°)"
491524.957866163,"(6.65833038971989e+01dB,-9.02299729306982e+01°)"
492273.068246879,"(6.67727946857327e+01dB,-9.02269255847620e+01°)"
493022.317265894,"(6.69599294680590e+01dB,-9.02239943702324e+01°)"
493772.706656237,"(6.71448009921908e+01dB,-9.02211736315371e+01°)"
494524.238153574,"(6.73274975813326e+01dB,-9.02184580924408e+01°)"
495276.913496215,"(6.75081034295518e+01dB,-9.02158428253007e+01°)"
496030.734425114,"(6.76866988737400e+01dB,-9.02133232232813e+01°)"
496785.702683875,"(6.78633606440938e+01dB,-9.02108949752046e+01°)"
497541.820018756,"(6.80381620951414e+01dB,-9.02085540427479e+01°)"
498299.088178672,"(6.82111734191469e+01dB,-9.02062966397377e+01°)"
499057.508915203,"(6.83824618434682e+01dB,-9.02041192133210e+01°)"
499817.08398259,"(6.85520918133324e+01dB,-9.02020184268176e+01°)"
500577.815137748,"(6.87201251613204e+01dB,-9.01999911440822e+01°)"
501339.704140265,"(6.88866212647155e+01dB,-9.01980344152233e+01°)"
502102.752752406,"(6.90516371917806e+01dB,-9.01961454635472e+01°)"
502866.96273912,"(6.92152278378891e+01dB,-9.01943216736027e+01°)"
503632.33586804,"(6.93774460523711e+01dB,-9.01925605802259e+01°)"
504398.873909491,"(6.95383427568490e+01dB,-9.01908598584845e+01°)"
505166.578636493,"(6.96979670557568e+01dB,-9.01892173144379e+01°)"
505935.451824763,"(6.98563663396733e+01dB,-9.01876308766409e+01°)"
506705.495252722,"(7.00135863820506e+01dB,-9.01860985883584e+01°)"
507476.710701496,"(7.01696714298507e+01dB,-9.01846186002600e+01°)"
508249.099954924,"(7.03246642885860e+01dB,-9.01831891639042e+01°)"
509022.664799559,"(7.04786064021783e+01dB,-9.01818086255034e+01°)"
509797.407024673,"(7.06315379280400e+01dB,-9.01804754202918e+01°)"
510573.328422262,"(7.07834978077502e+01dB,-9.01791880672687e+01°)"
511350.430787049,"(7.09345238336361e+01dB,-9.01779451643476e+01°)"
512128.715916488,"(7.10846527115871e+01dB,-9.01767453838721e+01°)"
512908.18561077,"(7.12339201203722e+01dB,-9.01755874684224e+01°)"
513688.841672825,"(7.13823607677071e+01dB,-9.01744702269768e+01°)"
514470.685908328,"(7.15300084433340e+01dB,-9.01733925313122e+01°)"
515253.720125702,"(7.16768960692975e+01dB,-9.01723533126787e+01°)"
516037.946136121,"(7.18230557476473e+01dB,-9.01713515587061e+01°)"
516823.365753517,"(7.19685188057470e+01dB,-9.01703863105307e+01°)"
517609.980794583,"(7.21133158393378e+01dB,-9.01694566601248e+01°)"
518397.793078776,"(7.22574767535525e+01dB,-9.01685617478116e+01°)"
519186.804428325,"(7.24010308020060e+01dB,-9.01677007599561e+01°)"
519977.016668228,"(7.25440066240942e+01dB,-9.01668729268174e+01°)"
520768.431626264,"(7.26864322806463e+01dB,-9.01660775205492e+01°)"
521561.051132993,"(7.28283352880448e+01dB,-9.01653138533431e+01°)"
522354.877021761,"(7.29697426509103e+01dB,-9.01645812756995e+01°)"
523149.911128705,"(7.31106808934750e+01dB,-9.01638791748224e+01°)"
523946.155292755,"(7.32511760897256e+01dB,-9.01632069731269e+01°)"
524743.611355643,"(7.33912538924137e+01dB,-9.01625641268543e+01°)"
525542.2811619,"(7.35309395610305e+01dB,-9.01619501247867e+01°)"
526342.166558868,"(7.36702579887947e+01dB,-9.01613644870562e+01°)"
527143.269396699,"(7.38092337287714e+01dB,-9.01608067640432e+01°)"
527945.591528361,"(7.39478910191559e+01dB,-9.01602765353573e+01°)"
528749.134809643,"(7.40862538078148e+01dB,-9.01597734088988e+01°)"
529553.901099158,"(7.42243457761407e+01dB,-9.01592970199945e+01°)"
530359.892258347,"(7.43621903622870e+01dB,-9.01588470306046e+01°)"
531167.110151486,"(7.44998107838220e+01dB,-9.01584231285986e+01°)"
531975.556645687,"(7.46372300598980e+01dB,-9.01580250270949e+01°)"
532785.233610905,"(7.47744710329413e+01dB,-9.01576524638635e+01°)"
533596.14291994,"(7.49115563899603e+01dB,-9.01573052007876e+01°)"
534408.286448443,"(7.50485086834867e+01dB,-9.01569830233834e+01°)"
535221.666074919,"(7.51853503522220e+01dB,-9.01566857403752e+01°)"
536036.283680733,"(7.53221037414280e+01dB,-9.01564131833238e+01°)"
536852.141150113,"(7.54587911231046e+01dB,-9.01561652063087e+01°)"
537669.240370156,"(7.55954347160080e+01dB,-9.01559416856599e+01°)"
538487.58323083,"(7.57320567055492e+01dB,-9.01557425197413e+01°)"
539307.171624979,"(7.58686792636221e+01dB,-9.01555676287828e+01°)"
540128.00744833,"(7.60053245683985e+01dB,-9.01554169547616e+01°)"
540950.092599492,"(7.61420148241409e+01dB,-9.01552904613314e+01°)"
541773.428979968,"(7.62787722810738e+01dB,-9.01551881338008e+01°)"
542598.018494152,"(7.64156192553587e+01dB,-9.01551099791594e+01°)"
543423.863049337,"(7.65525781492177e+01dB,-9.01550560261522e+01°)"
544250.964555721,"(7.66896714712505e+01dB,-9.01550263254041e+01°)"
545079.324926406,"(7.68269218569922e+01dB,-9.01550209495928e+01°)"
545908.946077408,"(7.69643520897627e+01dB,-9.01550399936729e+01°)"
546739.829927659,"(7.71019851218417e+01dB,-9.01550835751511e+01°)"
547571.978399011,"(7.72398440960423e+01dB,-9.01551518344148e+01°)"
548405.393416243,"(7.73779523677166e+01dB,-9.01552449351143e+01°)"
549240.07690706,"(7.75163335272516e+01dB,-9.01553630646019e+01°)"
550076.030802104,"(7.76550114231139e+01dB,-9.01555064344285e+01°)"
550913.257034954,"(7.77940101855011e+01dB,-9.01556752809012e+01°)"
551751.757542133,"(7.79333542506556e+01dB,-9.01558698657035e+01°)"
552591.534263111,"(7.80730683859084e+01dB,-9.01560904765819e+01°)"
553432.58914031,"(7.82131777155267e+01dB,-9.01563374281015e+01°)"
554274.924119107,"(7.83537077474161e+01dB,-9.01566110624745e+01°)"
555118.541147842,"(7.84946844007763e+01dB,-9.01569117504638e+01°)"
555963.442177819,"(7.86361340347710e+01dB,-9.01572398923773e+01°)"
556809.629163314,"(7.87780834783065e+01dB,-9.01575959191239e+01°)"
557657.104061573,"(7.89205600610041e+01dB,-9.01579802933952e+01°)"
558505.868832827,"(7.90635916454605e+01dB,-9.01583935109162e+01°)"
559355.925440285,"(7.92072066609000e+01dB,-9.01588361018133e+01°)"
560207.275850147,"(7.93514341383322e+01dB,-9.01593086320892e+01°)"
561059.922031606,"(7.94963037473151e+01dB,-9.01598117052170e+01°)"
561913.86595685,"(7.96418458344702e+01dB,-9.01603459638628e+01°)"
562769.10960107,"(7.97880914638670e+01dB,-9.01609120917403e+01°)"
563625.654942464,"(7.99350724594269e+01dB,-9.01615108156179e+01°)"
564483.503962239,"(8.00828214495123e+01dB,-9.01621429074819e+01°)"
565342.658644619,"(8.02313719138423e+01dB,-9.01628091868658e+01°)"
566203.120976847,"(8.03807582329471e+01dB,-9.01635105233759e+01°)"
567064.892949191,"(8.05310157403342e+01dB,-9.01642478393895e+01°)"
567927.976554948,"(8.06821807775942e+01dB,-9.01650221130128e+01°)"
568792.373790451,"(8.08342907526937e+01dB,-9.01658343812720e+01°)"
569658.086655067,"(8.09873842015850e+01dB,-9.01666857433631e+01°)"
570525.117151211,"(8.11415008536646e+01dB,-9.01675773646591e+01°)"
571393.467284341,"(8.12966817010704e+01dB,-9.01685104804363e+01°)"
572263.139062972,"(8.14529690723474e+01dB,-9.01694864003279e+01°)"
573134.134498672,"(8.16104067107857e+01dB,-9.01705065129768e+01°)"
574006.455606074,"(8.17690398577702e+01dB,-9.01715722911309e+01°)"
574880.104402874,"(8.19289153416154e+01dB,-9.01726852971454e+01°)"
575755.082909841,"(8.20900816723306e+01dB,-9.01738471889683e+01°)"
576631.393150821,"(8.22525891428254e+01dB,-9.01750597266474e+01°)"
577509.037152736,"(8.24164899371044e+01dB,-9.01763247793661e+01°)"
578388.016945597,"(8.25818382460829e+01dB,-9.01776443331760e+01°)"
579268.334562504,"(8.27486903916873e+01dB,-9.01790204993731e+01°)"
580149.992039649,"(8.29171049599959e+01dB,-9.01804555236327e+01°)"
581032.991416327,"(8.30871429442280e+01dB,-9.01819517960172e+01°)"
581917.334734933,"(8.32588678985368e+01dB,-9.01835118619007e+01°)"
582803.024040973,"(8.34323461035599e+01dB,-9.01851384339341e+01°)"
583690.061383066,"(8.36076467449167e+01dB,-9.01868344051646e+01°)"
584578.448812948,"(8.37848421058518e+01dB,-9.01886028634377e+01°)"
585468.188385478,"(8.39640077754566e+01dB,-9.01904471072302e+01°)"
586359.282158644,"(8.41452228740044e+01dB,-9.01923706630810e+01°)"
587251.732193565,"(8.43285702971467e+01dB,-9.01943773048117e+01°)"
588145.540554497,"(8.45141369809303e+01dB,-9.01964710747501e+01°)"
589040.709308839,"(8.47020141897970e+01dB,-9.01986563072083e+01°)"
589937.240527134,"(8.48922978300652e+01dB,-9.02009376544936e+01°)"
590835.13628308,"(8.50850887916258e+01dB,-9.02033201157800e+01°)"
591734.398653528,"(8.52804933210093e+01dB,-9.02058090692099e+01°)"
592635.029718493,"(8.54786234293595e+01dB,-9.02084103076558e+01°)"
593537.031561152,"(8.56795973393199e+01dB,-9.02111300786371e+01°)"
594440.406267857,"(8.58835399754157e+01dB,-9.02139751289651e+01°)"
595345.155928132,"(8.60905835031126e+01dB,-9.02169527547818e+01°)"
596251.282634683,"(8.63008679225090e+01dB,-9.02200708577665e+01°)"
597158.788483401,"(8.65145417234595e+01dB,-9.02233380084153e+01°)"
