Freq.,V(e1)/I(V1)
456226.993520146,"(5.23473759305139e+01dB,-9.08768642937593e+01°)"
456921.379724454,"(5.30370662926924e+01dB,-9.08150384376896e+01°)"
457616.822797838,"(5.36800417947179e+01dB,-9.07616909723543e+01°)"
458313.324348871,"(5.42825104468016e+01dB,-9.07151945782728e+01°)"
459010.885988578,"(5.48495245696613e+01dB,-9.06743134168547e+01°)"
459709.509330433,"(5.53852510198579e+01dB,-9.06380920924943e+01°)"
460409.195990368,"(5.58931667872629e+01dB,-9.06057803778694e+01°)"
461109.947586773,"(5.63762034049159e+01dB,-9.05767809490375e+01°)"
461811.765740502,"(5.68368554486895e+01dB,-9.05506123224724e+01°)"
462514.652074875,"(5.72772633358303e+01dB,-9.05268820740568e+01°)"
463218.608215683,"(5.76992773981544e+01dB,-9.05052671593636e+01°)"
463923.635791193,"(5.81045080924547e+01dB,-9.04854992314171e+01°)"
464629.736432149,"(5.84943657982023e+01dB,-9.04673535355206e+01°)"
465336.911771776,"(5.88700926909771e+01dB,-9.04506404040929e+01°)"
466045.163445787,"(5.92327885125270e+01dB,-9.04351986680248e+01°)"
466754.493092383,"(5.95834315884598e+01dB,-9.04208904989532e+01°)"
467464.902352259,"(5.99228961078080e+01dB,-9.04075973325714e+01°)"
468176.392868607,"(6.02519664350471e+01dB,-9.03952166175521e+01°)"
468888.966287121,"(6.05713490458073e+01dB,-9.03836592013912e+01°)"
469602.624255997,"(6.08816825446325e+01dB,-9.03728472121947e+01°)"
470317.368425942,"(6.11835461231373e+01dB,-9.03627123300130e+01°)"
471033.200450175,"(6.14774667410876e+01dB,-9.03531943666276e+01°)"
471750.121984432,"(6.17639252551999e+01dB,-9.03442400914323e+01°)"
472468.134686966,"(6.20433616752798e+01dB,-9.03358022550618e+01°)"
473187.240218558,"(6.23161796928376e+01dB,-9.03278387729691e+01°)"
473907.440242514,"(6.25827505997433e+01dB,-9.03203120391961e+01°)"
474628.736424671,"(6.28434166929110e+01dB,-9.03131883467467e+01°)"
475351.130433405,"(6.30984942439568e+01dB,-9.03064373957257e+01°)"
476074.623939627,"(6.33482760987895e+01dB,-9.03000318741261e+01°)"
476799.218616795,"(6.35930339612053e+01dB,-9.02939470990460e+01°)"
477524.91614091,"(6.38330204055307e+01dB,-9.02881607084098e+01°)"
478251.718190529,"(6.40684706559527e+01dB,-9.02826523950952e+01°)"
478979.626446758,"(6.42996041643432e+01dB,-9.02774036768072e+01°)"
479708.642593267,"(6.45266260133193e+01dB,-9.02723976962239e+01°)"
480438.768316284,"(6.47497281673311e+01dB,-9.02676190468596e+01°)"
481170.005304608,"(6.49690905911309e+01dB,-9.02630536208730e+01°)"
481902.355249604,"(6.51848822521035e+01dB,-9.02586884756584e+01°)"
482635.819845215,"(6.53972620207289e+01dB,-9.02545117165712e+01°)"
483370.400787959,"(6.56063794813361e+01dB,-9.02505123935557e+01°)"
484106.099776939,"(6.58123756636962e+01dB,-9.02466804097929e+01°)"
484842.918513842,"(6.60153837045452e+01dB,-9.02430064407663e+01°)"
485580.858702945,"(6.62155294470025e+01dB,-9.02394818623930e+01°)"
486319.922051122,"(6.64129319847355e+01dB,-9.02360986870398e+01°)"
487060.11026784,"(6.66077041569011e+01dB,-9.02328495064672e+01°)"
487801.425065172,"(6.67999529991498e+01dB,-9.02297274408038e+01°)"
488543.868157795,"(6.69897801552894e+01dB,-9.02267260928498e+01°)"
489287.441262995,"(6.71772822536965e+01dB,-9.02238395070574e+01°)"
490032.146100674,"(6.73625512520073e+01dB,-9.02210621326488e+01°)"
490777.98439335,"(6.75456747533662e+01dB,-9.02183887903835e+01°)"
491524.957866163,"(6.77267362968850e+01dB,-9.02158146425729e+01°)"
492273.068246879,"(6.79058156249538e+01dB,-9.02133351659683e+01°)"
493022.317265894,"(6.80829889294946e+01dB,-9.02109461272152e+01°)"
493772.706656237,"(6.82583290792078e+01dB,-9.02086435605897e+01°)"
494524.238153574,"(6.84319058295320e+01dB,-9.02064237477782e+01°)"
495276.913496215,"(6.86037860169155e+01dB,-9.02042831994829e+01°)"
496030.734425114,"(6.87740337387743e+01dB,-9.02022186386672e+01°)"
496785.702683875,"(6.89427105204441e+01dB,-9.02002269852716e+01°)"
497541.820018756,"(6.91098754702453e+01dB,-9.01983053422523e+01°)"
498299.088178672,"(6.92755854236674e+01dB,-9.01964509828170e+01°)"
499057.508915203,"(6.94398950776306e+01dB,-9.01946613387326e+01°)"
499817.08398259,"(6.96028571156367e+01dB,-9.01929339896075e+01°)"
500577.815137748,"(6.97645223245542e+01dB,-9.01912666530534e+01°)"
501339.704140265,"(6.99249397037696e+01dB,-9.01896571756563e+01°)"
502102.752752406,"(7.00841565672692e+01dB,-9.01881035246593e+01°)"
502866.96273912,"(7.02422186392193e+01dB,-9.01866037802949e+01°)"
503632.33586804,"(7.03991701436484e+01dB,-9.01851561287632e+01°)"
504398.873909491,"(7.05550538885308e+01dB,-9.01837588556972e+01°)"
505166.578636493,"(7.07099113448719e+01dB,-9.01824103401724e+01°)"
505935.451824763,"(7.08637827210795e+01dB,-9.01811090491529e+01°)"
506705.495252722,"(7.10167070329996e+01dB,-9.01798535323560e+01°)"
507476.710701496,"(7.11687221699603e+01dB,-9.01786424175076e+01°)"
508249.099954924,"(7.13198649571159e+01dB,-9.01774744059440e+01°)"
509022.664799559,"(7.14701712143427e+01dB,-9.01763482685338e+01°)"
509797.407024673,"(7.16196758119956e+01dB,-9.01752628419035e+01°)"
510573.328422262,"(7.17684127236892e+01dB,-9.01742170249308e+01°)"
511350.430787049,"(7.19164150763677e+01dB,-9.01732097754925e+01°)"
512128.715916488,"(7.20637151978507e+01dB,-9.01722401074456e+01°)"
512908.18561077,"(7.22103446620237e+01dB,-9.01713070878231e+01°)"
513688.841672825,"(7.23563343318629e+01dB,-9.01704098342281e+01°)"
514470.685908328,"(7.25017144004352e+01dB,-9.01695475124157e+01°)"
515253.720125702,"(7.26465144300309e+01dB,-9.01687193340430e+01°)"
516037.946136121,"(7.27907633895702e+01dB,-9.01679245545811e+01°)"
516823.365753517,"(7.29344896903798e+01dB,-9.01671624713748e+01°)"
517609.980794583,"(7.30777212205054e+01dB,-9.01664324218399e+01°)"
518397.793078776,"(7.32204853776266e+01dB,-9.01657337817918e+01°)"
519186.804428325,"(7.33628091006976e+01dB,-9.01650659638931e+01°)"
519977.016668228,"(7.35047189004301e+01dB,-9.01644284162154e+01°)"
520768.431626264,"(7.36462408886472e+01dB,-9.01638206209078e+01°)"
521561.051132993,"(7.37874008066810e+01dB,-9.01632420929651e+01°)"
522354.877021761,"(7.39282240528231e+01dB,-9.01626923790901e+01°)"
523149.911128705,"(7.40687357089308e+01dB,-9.01621710566448e+01°)"
523946.155292755,"(7.42089605662806e+01dB,-9.01616777326874e+01°)"
524743.611355643,"(7.43489231506947e+01dB,-9.01612120430869e+01°)"
525542.2811619,"(7.44886477470556e+01dB,-9.01607736517157e+01°)"
526342.166558868,"(7.46281584232287e+01dB,-9.01603622497138e+01°)"
527143.269396699,"(7.47674790534881e+01dB,-9.01599775548224e+01°)"
527945.591528361,"(7.49066333414709e+01dB,-9.01596193107842e+01°)"
528749.134809643,"(7.50456448427569e+01dB,-9.01592872868082e+01°)"
529553.901099158,"(7.51845369870759e+01dB,-9.01589812770947e+01°)"
530359.892258347,"(7.53233331002493e+01dB,-9.01587011004224e+01°)"
531167.110151486,"(7.54620564258845e+01dB,-9.01584465997913e+01°)"
531975.556645687,"(7.56007301468710e+01dB,-9.01582176421244e+01°)"
532785.233610905,"(7.57393774067528e+01dB,-9.01580141180239e+01°)"
533596.14291994,"(7.58780213310052e+01dB,-9.01578359415820e+01°)"
534408.286448443,"(7.60166850482714e+01dB,-9.01576830502464e+01°)"
535221.666074919,"(7.61553917116044e+01dB,-9.01575554047390e+01°)"
536036.283680733,"(7.62941645197734e+01dB,-9.01574529890276e+01°)"
536852.141150113,"(7.64330267386673e+01dB,-9.01573758103516e+01°)"
537669.240370156,"(7.65720017228648e+01dB,-9.01573238993007e+01°)"
538487.58323083,"(7.67111129374011e+01dB,-9.01572973099479e+01°)"
539307.171624979,"(7.68503839797896e+01dB,-9.01572961200375e+01°)"
540128.00744833,"(7.69898386023639e+01dB,-9.01573204312280e+01°)"
540950.092599492,"(7.71295007349677e+01dB,-9.01573703693929e+01°)"
541773.428979968,"(7.72693945080757e+01dB,-9.01574460849789e+01°)"
542598.018494152,"(7.74095442763778e+01dB,-9.01575477534248e+01°)"
543423.863049337,"(7.75499746428987e+01dB,-9.01576755756419e+01°)"
544250.964555721,"(7.76907104837179e+01dB,-9.01578297785591e+01°)"
545079.324926406,"(7.78317769733392e+01dB,-9.01580106157349e+01°)"
545908.946077408,"(7.79731996107945e+01dB,-9.01582183680386e+01°)"
546739.829927659,"(7.81150042465324e+01dB,-9.01584533444050e+01°)"
547571.978399011,"(7.82572171101883e+01dB,-9.01587158826685e+01°)"
548405.393416243,"(7.83998648393022e+01dB,-9.01590063504696e+01°)"
549240.07690706,"(7.85429745090478e+01dB,-9.01593251462594e+01°)"
550076.030802104,"(7.86865736631127e+01dB,-9.01596727003836e+01°)"
550913.257034954,"(7.88306903457593e+01dB,-9.01600494762676e+01°)"
551751.757542133,"(7.89753531352179e+01dB,-9.01604559717018e+01°)"
552591.534263111,"(7.91205911784832e+01dB,-9.01608927202367e+01°)"
553432.58914031,"(7.92664342276498e+01dB,-9.01613602926928e+01°)"
554274.924119107,"(7.94129126778985e+01dB,-9.01618592987946e+01°)"
555118.541147842,"(7.95600576072508e+01dB,-9.01623903889380e+01°)"
555963.442177819,"(7.97079008182606e+01dB,-9.01629542561002e+01°)"
556809.629163314,"(7.98564748817685e+01dB,-9.01635516379031e+01°)"
557657.104061573,"(8.00058131828880e+01dB,-9.01641833188395e+01°)"
558505.868832827,"(8.01559499694010e+01dB,-9.01648501326832e+01°)"
559355.925440285,"(8.03069204027408e+01dB,-9.01655529650848e+01°)"
560207.275850147,"(8.04587606118014e+01dB,-9.01662927563858e+01°)"
561059.922031606,"(8.06115077497163e+01dB,-9.01670705046318e+01°)"
561913.86595685,"(8.07652000539507e+01dB,-9.01678872689135e+01°)"
562769.10960107,"(8.09198769098835e+01dB,-9.01687441726957e+01°)"
563625.654942464,"(8.10755789182103e+01dB,-9.01696424080763e+01°)"
564483.503962239,"(8.12323479664389e+01dB,-9.01705832394943e+01°)"
565342.658644619,"(8.13902273048534e+01dB,-9.01715680084326e+01°)"
566203.120976847,"(8.15492616272910e+01dB,-9.01725981382729e+01°)"
567064.892949191,"(8.17094971571352e+01dB,-9.01736751395518e+01°)"
567927.976554948,"(8.18709817389600e+01dB,-9.01748006156971e+01°)"
568792.373790451,"(8.20337649363426e+01dB,-9.01759762692475e+01°)"
569658.086655067,"(8.21978981363224e+01dB,-9.01772039086211e+01°)"
570525.117151211,"(8.23634346611332e+01dB,-9.01784854554814e+01°)"
571393.467284341,"(8.25304298878182e+01dB,-9.01798229527519e+01°)"
572263.139062972,"(8.26989413764686e+01dB,-9.01812185733733e+01°)"
573134.134498672,"(8.28690290078322e+01dB,-9.01826746298414e+01°)"
574006.455606074,"(8.30407551311923e+01dB,-9.01841935846520e+01°)"
574880.104402874,"(8.32141847234257e+01dB,-9.01857780617154e+01°)"
575755.082909841,"(8.33893855603760e+01dB,-9.01874308588698e+01°)"
576631.393150821,"(8.35664284016379e+01dB,-9.01891549616223e+01°)"
577509.037152736,"(8.37453871901249e+01dB,-9.01909535581981e+01°)"
578388.016945597,"(8.39263392678774e+01dB,-9.01928300561612e+01°)"
579268.334562504,"(8.41093656097222e+01dB,-9.01947881006779e+01°)"
580149.992039649,"(8.42945510766382e+01dB,-9.01968315946855e+01°)"
581032.991416327,"(8.44819846908703e+01dB,-9.01989647211822e+01°)"
581917.334734933,"(8.46717599351036e+01dB,-9.02011919678983e+01°)"
582803.024040973,"(8.48639750782844e+01dB,-9.02035181546560e+01°)"
583690.061383066,"(8.50587335310173e+01dB,-9.02059484637581e+01°)"
584578.448812948,"(8.52561442338545e+01dB,-9.02084884738095e+01°)"
585468.188385478,"(8.54563220821963e+01dB,-9.02111441974252e+01°)"
586359.282158644,"(8.56593883920859e+01dB,-9.02139221233597e+01°)"
587251.732193565,"(8.58654714117159e+01dB,-9.02168292636698e+01°)"
588145.540554497,"(8.60747068841677e+01dB,-9.02198732066282e+01°)"
589040.709308839,"(8.62872386676925e+01dB,-9.02230621762189e+01°)"
589937.240527134,"(8.65032194207646e+01dB,-9.02264050991910e+01°)"
590835.13628308,"(8.67228113602387e+01dB,-9.02299116808124e+01°)"
591734.398653528,"(8.69461871021734e+01dB,-9.02335924906696e+01°)"
592635.029718493,"(8.71735305964276e+01dB,-9.02374590601002e+01°)"
593537.031561152,"(8.74050381678825e+01dB,-9.02415239931405e+01°)"
594440.406267857,"(8.76409196792459e+01dB,-9.02458010932253e+01°)"
595345.155928132,"(8.78813998329400e+01dB,-9.02503055083121e+01°)"
596251.282634683,"(8.81267196325025e+01dB,-9.02550538976295e+01°)"
597158.788483401,"(8.83771380276082e+01dB,-9.02600646239061e+01°)"
598067.675573366,"(8.86329337711404e+01dB,-9.02653579757384e+01°)"
598977.946006855,"(8.88944075219782e+01dB,-9.02709564257567e+01°)"
599889.601889341,"(8.91618842336285e+01dB,-9.02768849314972e+01°)"
600802.645329506,"(8.94357158766593e+01dB,-9.02831712874557e+01°)"
601717.078439239,"(8.97162845525574e+01dB,-9.02898465387724e+01°)"
602632.903333643,"(9.00040060685494e+01dB,-9.02969454695150e+01°)"
603550.122131041,"(9.02993340578418e+01dB,-9.03045071817373e+01°)"
604468.73695298,"(9.06027647483071e+01dB,-9.03125757856300e+01°)"
605388.749924236,"(9.09148425060775e+01dB,-9.03212012264487e+01°)"
606310.163172819,"(9.12361663103008e+01dB,-9.03304402809222e+01°)"
607232.978829978,"(9.15673973533095e+01dB,-9.03403577650960e+01°)"
608157.199030205,"(9.19092680094359e+01dB,-9.03510280078752e+01°)"
609082.825911243,"(9.22625924793747e+01dB,-9.03625366610420e+01°)"
610009.861614085,"(9.26282795003249e+01dB,-9.03749829389352e+01°)"
610938.308282987,"(9.30073476226075e+01dB,-9.03884824116801e+01°)"
611868.168065464,"(9.34009437007907e+01dB,-9.04031705184334e+01°)"
612799.443112304,"(9.38103654469461e+01dB,-9.04192070268963e+01°)"
613732.135577565,"(9.42370891661438e+01dB,-9.04367817504111e+01°)"
614666.247618585,"(9.46828041723139e+01dB,-9.04561219567787e+01°)"
615601.781395986,"(9.51494559132905e+01dB,-9.04775020831042e+01°)"
616538.739073677,"(9.56393005913318e+01dB,-9.05012566398544e+01°)"
617477.122818863,"(9.61549751641160e+01dB,-9.05277975962400e+01°)"
618416.934802044,"(9.66995882347005e+01dB,-9.05576381740779e+01°)"
619358.177197028,"(9.72768397874454e+01dB,-9.05914259863827e+01°)"
620300.852180927,"(9.78911815037440e+01dB,-9.06299901021112e+01°)"
621244.96193417,"(9.85480353667309e+01dB,-9.06744093786841e+01°)"
622190.508640502,"(9.92540979916278e+01dB,-9.07261141872285e+01°)"
623137.494486995,"(1.00017774474714e+02dB,-9.07870422555075e+01°)"
624085.921664046,"(1.00849814098302e+02dB,-9.08598854828698e+01°)"
625035.792365388,"(1.01764272233999e+02dB,-9.09484963536171e+01°)"
625987.108788094,"(1.02780022448045e+02dB,-9.10585888789574e+01°)"
626939.873132578,"(1.03923245669899e+02dB,-9.11990172584247e+01°)"
627894.087602605,"(1.05231767600608e+02dB,-9.13842761211320e+01°)"
628849.754405294,"(1.06763181808759e+02dB,-9.16398413292452e+01°)"
629806.875751123,"(1.08611574308244e+02dB,-9.20149940147578e+01°)"
630765.453853935,"(1.10946771753739e+02dB,-9.26190765195667e+01°)"
631725.490930941,"(1.14126292184301e+02dB,-9.37529013185022e+01°)"
632686.989202728,"(1.19140932676638e+02dB,-9.66508745626591e+01°)"
633649.950893262,"(1.31450369286669e+02dB,-1.18338270923176e+02°)"
634614.378229895,"(1.23964604210952e+02dB,1.01490075545883e+02°)"
635580.273443368,"(1.16606695259745e+02dB,9.48667840127920e+01°)"
636547.638767818,"(1.12677909904707e+02dB,9.30741634470572e+01°)"
637516.476440782,"(1.09991789547601e+02dB,9.22417776827076e+01°)"
638486.788703201,"(1.07951676829771e+02dB,9.17613465111554e+01°)"
639458.577799431,"(1.06308116317104e+02dB,9.14486922779824e+01°)"
640431.845977239,"(1.04932915657246e+02dB,9.12290396791986e+01°)"
641406.595487817,"(1.03751434757915e+02dB,9.10662958640259e+01°)"
642382.828585781,"(1.02716380594844e+02dB,9.09409033018804e+01°)"
643360.547529179,"(1.01795893576470e+02dB,9.08413443176546e+01°)"
644339.754579497,"(1.00967487671422e+02dB,9.07603949986509e+01°)"
645320.452001662,"(1.00214700182849e+02dB,9.06932949985642e+01°)"
646302.642064048,"(9.95251160651398e+01dB,9.06367799018020e+01°)"
647286.327038483,"(9.88891411478606e+01dB,9.05885364328829e+01°)"
648271.50920025,"(9.82992075205632e+01dB,9.05468795779367e+01°)"
649258.190828098,"(9.77492403715309e+01dB,9.05105528675634e+01°)"
650246.374204242,"(9.72342894000609e+01dB,9.04786002890383e+01°)"
651236.061614373,"(9.67502673754394e+01dB,9.04502815472037e+01°)"
652227.255347659,"(9.62937605133864e+01dB,9.04250144727158e+01°)"
653219.957696752,"(9.58618882253561e+01dB,9.04023349454767e+01°)"
654214.170957795,"(9.54521975756614e+01dB,9.03818684188691e+01°)"
655209.897430423,"(9.50625826242448e+01dB,9.03633093068026e+01°)"
656207.139417776,"(9.46912219300134e+01dB,9.03464058128744e+01°)"
657205.899226494,"(9.43365295189564e+01dB,9.03309485954644e+01°)"
658206.17916673,"(9.39971159792964e+01dB,9.03167621832272e+01°)"
659207.981552155,"(9.36717572730365e+01dB,9.03036983926057e+01°)"
660211.308699959,"(9.33593694973217e+01dB,9.02916312230266e+01°)"
661216.162930859,"(9.30589882834161e+01dB,9.02804528567364e+01°)"
662222.546569104,"(9.27697518469200e+01dB,9.02700704941172e+01°)"
663230.461942483,"(9.24908869392068e+01dB,9.02604038277476e+01°)"
664239.911382325,"(9.22216971238184e+01dB,9.02513830097004e+01°)"
665250.897223509,"(9.19615529308751e+01dB,9.02429470032516e+01°)"
666263.421804467,"(9.17098835396834e+01dB,9.02350422367837e+01°)"
667277.487467189,"(9.14661697134380e+01dB,9.02276214971609e+01°)"
668293.096557233,"(9.12299377664176e+01dB,9.02206430143071e+01°)"
669310.251423725,"(9.10007543877679e+01dB,9.02140696995258e+01°)"
670328.954419364,"(9.07782221799089e+01dB,9.02078685082569e+01°)"
671349.207900434,"(9.05619757963707e+01dB,9.02020099041856e+01°)"
672371.014226803,"(9.03516785849121e+01dB,9.01964674063803e+01°)"
673394.375761931,"(9.01470196586295e+01dB,9.01912172048337e+01°)"
674419.294872876,"(8.99477113311826e+01dB,9.01862378326463e+01°)"
675445.773930298,"(8.97534868631345e+01dB,9.01815098853545e+01°)"
676473.815308465,"(8.95640984751746e+01dB,9.01770157796758e+01°)"
677503.421385259,"(8.93793155911835e+01dB,9.01727395453638e+01°)"
678534.594542181,"(8.91989232799300e+01dB,9.01686666449907e+01°)"
679567.337164358,"(8.90227208690524e+01dB,9.01647838173815e+01°)"
680601.651640545,"(8.88505207089585e+01dB,9.01610789411587e+01°)"
681637.540363135,"(8.86821470675678e+01dB,9.01575409154452e+01°)"
682675.00572816,"(8.85174351396396e+01dB,9.01541595552643e+01°)"
683714.0501353,"(8.83562301567008e+01dB,9.01509254995653e+01°)"
684754.675987888,"(8.81983865855496e+01dB,9.01478301301340e+01°)"
685796.885692914,"(8.80437674049621e+01dB,9.01448654999149e+01°)"
686840.681661031,"(8.78922434516100e+01dB,9.01420242694962e+01°)"
687886.066306563,"(8.77436928273874e+01dB,9.01392996506943e+01°)"
688933.042047506,"(8.75980003613384e+01dB,9.01366853563291e+01°)"
689981.611305538,"(8.74550571202633e+01dB,9.01341755554145e+01°)"
691031.776506023,"(8.73147599627954e+01dB,9.01317648330945e+01°)"
692083.540078016,"(8.71770111323896e+01dB,9.01294481547507e+01°)"
693136.904454268,"(8.70417178852088e+01dB,9.01272208337837e+01°)"
694191.872071235,"(8.69087921493782e+01dB,9.01250785026391e+01°)"
695248.445369079,"(8.67781502124571e+01dB,9.01230170867032e+01°)"
696306.626791677,"(8.66497124343886e+01dB,9.01210327807446e+01°)"
697366.418786627,"(8.65234029834414e+01dB,9.01191220276167e+01°)"
698427.823805249,"(8.63991495929701e+01dB,9.01172814989742e+01°)"
699490.844302596,"(8.62768833370502e+01dB,9.01155080777864e+01°)"
700555.482737459,"(8.61565384232309e+01dB,9.01137988424545e+01°)"
701621.741572369,"(8.60380520008676e+01dB,9.01121510523673e+01°)"
702689.623273606,"(8.59213639836359e+01dB,9.01105621347462e+01°)"
703759.130311203,"(8.58064168849630e+01dB,9.01090296726487e+01°)"
704830.265158954,"(8.56931556652695e+01dB,9.01075513940140e+01°)"
705903.030294416,"(8.55815275900014e+01dB,9.01061251616498e+01°)"
706977.428198919,"(8.54714820975343e+01dB,9.01047489640669e+01°)"
708053.461357568,"(8.53629706761293e+01dB,9.01034209070825e+01°)"
709131.132259252,"(8.52559467491950e+01dB,9.01021392061187e+01°)"
710210.443396646,"(8.51503655681774e+01dB,9.01009021791321e+01°)"
711291.397266221,"(8.50461841124587e+01dB,9.00997082401165e+01°)"
712373.996368246,"(8.49433609957203e+01dB,9.00985558931285e+01°)"
713458.243206797,"(8.48418563782460e+01dB,9.00974437267876e+01°)"
714544.140289761,"(8.47416318847185e+01dB,9.00963704092109e+01°)"
715631.69012884,"(8.46426505270731e+01dB,9.00953346833450e+01°)"
716720.895239561,"(8.45448766320365e+01dB,9.00943353626612e+01°)"
717811.758141279,"(8.44482757729843e+01dB,9.00933713271837e+01°)"
718904.281357185,"(8.43528147058113e+01dB,9.00924415198234e+01°)"
719998.467414306,"(8.42584613084993e+01dB,9.00915449429949e+01°)"
721094.318843521,"(8.41651845241204e+01dB,9.00906806554914e+01°)"
722191.838179557,"(8.40729543070334e+01dB,9.00898477695991e+01°)"
723291.027961,"(8.39817415720164e+01dB,9.00890454484322e+01°)"
724391.8907303,"(8.38915181461618e+01dB,9.00882729034784e+01°)"
725494.429033776,"(8.38022567232954e+01dB,9.00875293923245e+01°)"
726598.645421624,"(8.37139308207757e+01dB,9.00868142165687e+01°)"
727704.542447919,"(8.36265147384752e+01dB,9.00861267198913e+01°)"
728812.122670627,"(8.35399835198087e+01dB,9.00854662862830e+01°)"
729921.388651603,"(8.34543129146533e+01dB,9.00848323384202e+01°)"
731032.342956604,"(8.33694793440298e+01dB,9.00842243361598e+01°)"
732144.988155292,"(8.32854598664132e+01dB,9.00836417751840e+01°)"
733259.326821239,"(8.32022321455624e+01dB,9.00830841857548e+01°)"
734375.361531935,"(8.31197744197755e+01dB,9.00825511315501e+01°)"
735493.094868792,"(8.30380654723846e+01dB,9.00820422087324e+01°)"
736612.529417152,"(8.29570846035804e+01dB,9.00815570449024e+01°)"
737733.66776629,"(8.28768116032114e+01dB,9.00810952983340e+01°)"
738856.512509426,"(8.27972267247170e+01dB,9.00806566572720e+01°)"
739981.066243722,"(8.27183106599594e+01dB,9.00802408392566e+01°)"
741107.331570296,"(8.26400445149642e+01dB,9.00798475906011e+01°)"
742235.311094224,"(8.25624097864139e+01dB,9.00794766859032e+01°)"
743365.007424547,"(8.24853883389267e+01dB,9.00791279276762e+01°)"
744496.423174278,"(8.24089623829354e+01dB,9.00788011460749e+01°)"
745629.560960405,"(8.23331144532411e+01dB,9.00784961986258e+01°)"
746764.423403901,"(8.22578273880112e+01dB,9.00782129701951e+01°)"
747901.013129727,"(8.21830843083307e+01dB,9.00779513727999e+01°)"
749039.332766841,"(8.21088685981269e+01dB,9.00777113457600e+01°)"
750179.3849482,"(8.20351638844627e+01dB,9.00774928557400e+01°)"
751321.172310769,"(8.19619540181341e+01dB,9.00772958969794e+01°)"
752464.697495528,"(8.18892230545070e+01dB,9.00771204915528e+01°)"
753609.963147475,"(8.18169552345487e+01dB,9.00769666897495e+01°)"
754756.971915635,"(8.17451349659846e+01dB,9.00768345705294e+01°)"
755905.726453063,"(8.16737468045436e+01dB,9.00767242420735e+01°)"
757056.229416854,"(8.16027754352109e+01dB,9.00766358424338e+01°)"
758208.483468147,"(8.15322056534530e+01dB,9.00765695402904e+01°)"
759362.491272129,"(8.14620223463413e+01dB,9.00765255357934e+01°)"
760518.255498046,"(8.13922104735172e+01dB,9.00765040615502e+01°)"
761675.778819206,"(8.13227550479446e+01dB,9.00765053837041e+01°)"
762835.063912985,"(8.12536411163684e+01dB,9.00765298031527e+01°)"
763996.113460835,"(8.11848537394268e+01dB,9.00765776568960e+01°)"
765158.930148289,"(8.11163779713350e+01dB,9.00766493195304e+01°)"
766323.516664967,"(8.10481988390752e+01dB,9.00767452048949e+01°)"
767489.875704583,"(8.09803013210014e+01dB,9.00768657678834e+01°)"
768658.009964951,"(8.09126703247913e+01dB,9.00770115064346e+01°)"
769827.92214799,"(8.08452906646350e+01dB,9.00771829637144e+01°)"
770999.614959733,"(8.07781470375827e+01dB,9.00773807305060e+01°)"
772173.091110331,"(8.07112239989388e+01dB,9.00776054478242e+01°)"
773348.353314059,"(8.06445059365949e+01dB,9.00778578097770e+01°)"
774525.404289325,"(8.05779770441734e+01dB,9.00781385666909e+01°)"
775704.246758673,"(8.05116212928694e+01dB,9.00784485285303e+01°)"
776884.883448792,"(8.04454224018300e+01dB,9.00787885686292e+01°)"
778067.317090519,"(8.03793638069273e+01dB,9.00791596277744e+01°)"
779251.55041885,"(8.03134286277646e+01dB,9.00795627186803e+01°)"
780437.586172941,"(8.02475996326984e+01dB,9.00799989308598e+01°)"
781625.42709612,"(8.01818592017477e+01dB,9.00804694358847e+01°)"
782815.075935887,"(8.01161892870645e+01dB,9.00809754934733e+01°)"
784006.535443928,"(8.00505713708256e+01dB,9.00815184576222e+01°)"
785199.808376112,"(7.99849864202009e+01dB,9.00820997837798e+01°)"
786394.897492508,"(7.99194148391629e+01dB,9.00827210365276e+01°)"
787591.805557381,"(7.98538364167477e+01dB,9.00833838980428e+01°)"
788790.535339206,"(7.97882302714573e+01dB,9.00840901774116e+01°)"
789991.089610671,"(7.97225747913707e+01dB,9.00848418208722e+01°)"
791193.471148684,"(7.96568475695139e+01dB,9.00856409231053e+01°)"
792397.68273438,"(7.95910253340030e+01dB,9.00864897396854e+01°)"
793603.727153127,"(7.95250838723860e+01dB,9.00873907008341e+01°)"
794811.60719453,"(7.94589979495625e+01dB,9.00883464266312e+01°)"
796021.325652444,"(7.93927412185734e+01dB,9.00893597438560e+01°)"
797232.885324973,"(7.93262861234825e+01dB,9.00904337046671e+01°)"
798446.289014481,"(7.92596037934433e+01dB,9.00915716073476e+01°)"
799661.539527596,"(7.91926639269738e+01dB,9.00927770193805e+01°)"
800878.639675221,"(7.91254346652792e+01dB,9.00940538031578e+01°)"
802097.592272534,"(7.90578824533674e+01dB,9.00954061446717e+01°)"
803318.400138998,"(7.89899718874861e+01dB,9.00968385855891e+01°)"
804541.066098369,"(7.89216655472383e+01dB,9.00983560591734e+01°)"
805765.5929787,"(7.88529238104967e+01dB,9.00999639305899e+01°)"
806991.983612348,"(7.87837046489513e+01dB,9.01016680422190e+01°)"
808220.240835981,"(7.87139634018578e+01dB,9.01034747647006e+01°)"
809450.367490585,"(7.86436525251369e+01dB,9.01053910545567e+01°)"
810682.36642147,"(7.85727213126019e+01dB,9.01074245193816e+01°)"
811916.240478275,"(7.85011155855561e+01dB,9.01095834917603e+01°)"
813151.992514979,"(7.84287773464473e+01dB,9.01118771132820e+01°)"
814389.625389903,"(7.83556443915546e+01dB,9.01143154302610e+01°)"
