Freq.,V(e1)/I(V1)
489287.441262995,"(6.62029605627276e+01dB,-9.02368755222232e+01°)"
490032.146100674,"(6.63978269588497e+01dB,-9.02335664792570e+01°)"
490777.98439335,"(6.65901280277460e+01dB,-9.02303868266730e+01°)"
491524.957866163,"(6.67799669122738e+01dB,-9.02273299992408e+01°)"
492273.068246879,"(6.69674416211954e+01dB,-9.02243898868885e+01°)"
493022.317265894,"(6.71526453834174e+01dB,-9.02215607964671e+01°)"
493772.706656237,"(6.73356669727444e+01dB,-9.02188374173255e+01°)"
494524.238153574,"(6.75165910060844e+01dB,-9.02162147902589e+01°)"
495276.913496215,"(6.76954982176585e+01dB,-9.02136882794530e+01°)"
496030.734425114,"(6.78724657115527e+01dB,-9.02112535470911e+01°)"
496785.702683875,"(6.80475671946258e+01dB,-9.02089065303363e+01°)"
497541.820018756,"(6.82208731915901e+01dB,-9.02066434204339e+01°)"
498299.088178672,"(6.83924512439342e+01dB,-9.02044606437090e+01°)"
499057.508915203,"(6.85623660941039e+01dB,-9.02023548442652e+01°)"
499817.08398259,"(6.87306798562757e+01dB,-9.02003228682083e+01°)"
500577.815137748,"(6.88974521748898e+01dB,-9.01983617492407e+01°)"
501339.704140265,"(6.90627403720011e+01dB,-9.01964686954915e+01°)"
502102.752752406,"(6.92265995844084e+01dB,-9.01946410774635e+01°)"
502866.96273912,"(6.93890828914135e+01dB,-9.01928764169852e+01°)"
503632.33586804,"(6.95502414339944e+01dB,-9.01911723770694e+01°)"
504398.873909491,"(6.97101245260946e+01dB,-9.01895267526067e+01°)"
505166.578636493,"(6.98687797586786e+01dB,-9.01879374617866e+01°)"
505935.451824763,"(7.00262530971198e+01dB,-9.01864025382891e+01°)"
506705.495252722,"(7.01825889724431e+01dB,-9.01849201238469e+01°)"
507476.710701496,"(7.03378303669403e+01dB,-9.01834884617804e+01°)"
508249.099954924,"(7.04920188945564e+01dB,-9.01821058906255e+01°)"
509022.664799559,"(7.06451948764589e+01dB,-9.01807708385165e+01°)"
509797.407024673,"(7.07973974121676e+01dB,-9.01794818178707e+01°)"
510573.328422262,"(7.09486644465717e+01dB,-9.01782374205071e+01°)"
511350.430787049,"(7.10990328331384e+01dB,-9.01770363131170e+01°)"
512128.715916488,"(7.12485383935998e+01dB,-9.01758772330687e+01°)"
512908.18561077,"(7.13972159743825e+01dB,-9.01747589845177e+01°)"
513688.841672825,"(7.15450995000021e+01dB,-9.01736804347960e+01°)"
514470.685908328,"(7.16922220236641e+01dB,-9.01726405110598e+01°)"
515253.720125702,"(7.18386157752511e+01dB,-9.01716381971789e+01°)"
516037.946136121,"(7.19843122069035e+01dB,-9.01706725308429e+01°)"
516823.365753517,"(7.21293420363617e+01dB,-9.01697426008751e+01°)"
517609.980794583,"(7.22737352882145e+01dB,-9.01688475447323e+01°)"
518397.793078776,"(7.24175213332291e+01dB,-9.01679865461813e+01°)"
519186.804428325,"(7.25607289258844e+01dB,-9.01671588331385e+01°)"
519977.016668228,"(7.27033862402324e+01dB,-9.01663636756603e+01°)"
520768.431626264,"(7.28455209042214e+01dB,-9.01656003840742e+01°)"
521561.051132993,"(7.29871600325905e+01dB,-9.01648683072418e+01°)"
522354.877021761,"(7.31283302584242e+01dB,-9.01641668309447e+01°)"
523149.911128705,"(7.32690577634900e+01dB,-9.01634953763842e+01°)"
523946.155292755,"(7.34093683074234e+01dB,-9.01628533987904e+01°)"
524743.611355643,"(7.35492872558718e+01dB,-9.01622403861305e+01°)"
525542.2811619,"(7.36888396076665e+01dB,-9.01616558579127e+01°)"
526342.166558868,"(7.38280500210914e+01dB,-9.01610993640801e+01°)"
527143.269396699,"(7.39669428393426e+01dB,-9.01605704839883e+01°)"
527945.591528361,"(7.41055421152250e+01dB,-9.01600688254630e+01°)"
528749.134809643,"(7.42438716351644e+01dB,-9.01595940239334e+01°)"
529553.901099158,"(7.43819549425953e+01dB,-9.01591457416376e+01°)"
530359.892258347,"(7.45198153607853e+01dB,-9.01587236668966e+01°)"
531167.110151486,"(7.46574760151376e+01dB,-9.01583275134533e+01°)"
531975.556645687,"(7.47949598550575e+01dB,-9.01579570198748e+01°)"
532785.233610905,"(7.49322896753981e+01dB,-9.01576119490142e+01°)"
533596.14291994,"(7.50694881375719e+01dB,-9.01572920875315e+01°)"
534408.286448443,"(7.52065777903448e+01dB,-9.01569972454692e+01°)"
535221.666074919,"(7.53435810903906e+01dB,-9.01567272558838e+01°)"
536036.283680733,"(7.54805204226311e+01dB,-9.01564819745290e+01°)"
536852.141150113,"(7.56174181204177e+01dB,-9.01562612795919e+01°)"
537669.240370156,"(7.57542964855991e+01dB,-9.01560650714784e+01°)"
538487.58323083,"(7.58911778085194e+01dB,-9.01558932726504e+01°)"
539307.171624979,"(7.60280843879917e+01dB,-9.01557458275113e+01°)"
540128.00744833,"(7.61650385512911e+01dB,-9.01556227023404e+01°)"
540950.092599492,"(7.63020626742128e+01dB,-9.01555238852773e+01°)"
541773.428979968,"(7.64391792012411e+01dB,-9.01554493863545e+01°)"
542598.018494152,"(7.65764106658709e+01dB,-9.01553992375791e+01°)"
543423.863049337,"(7.67137797111345e+01dB,-9.01553734930646e+01°)"
544250.964555721,"(7.68513091103726e+01dB,-9.01553722292132e+01°)"
545079.324926406,"(7.69890217883048e+01dB,-9.01553955449487e+01°)"
545908.946077408,"(7.71269408424482e+01dB,-9.01554435620025e+01°)"
546739.829927659,"(7.72650895649242e+01dB,-9.01555164252526e+01°)"
547571.978399011,"(7.74034914647230e+01dB,-9.01556143031187e+01°)"
548405.393416243,"(7.75421702904701e+01dB,-9.01557373880136e+01°)"
549240.07690706,"(7.76811500537484e+01dB,-9.01558858968545e+01°)"
550076.030802104,"(7.78204550530444e+01dB,-9.01560600716354e+01°)"
550913.257034954,"(7.79601098983742e+01dB,-9.01562601800641e+01°)"
551751.757542133,"(7.81001395366548e+01dB,-9.01564865162665e+01°)"
552591.534263111,"(7.82405692778911e+01dB,-9.01567394015613e+01°)"
553432.58914031,"(7.83814248222490e+01dB,-9.01570191853094e+01°)"
554274.924119107,"(7.85227322880923e+01dB,-9.01573262458399e+01°)"
555118.541147842,"(7.86645182410614e+01dB,-9.01576609914657e+01°)"
555963.442177819,"(7.88068097242832e+01dB,-9.01580238615734e+01°)"
556809.629163314,"(7.89496342898000e+01dB,-9.01584153278233e+01°)"
557657.104061573,"(7.90930200313182e+01dB,-9.01588358954370e+01°)"
558505.868832827,"(7.92369956183794e+01dB,-9.01592861045949e+01°)"
559355.925440285,"(7.93815903320597e+01dB,-9.01597665319488e+01°)"
560207.275850147,"(7.95268341023289e+01dB,-9.01602777922525e+01°)"
561059.922031606,"(7.96727575471820e+01dB,-9.01608205401254e+01°)"
561913.86595685,"(7.98193920136937e+01dB,-9.01613954719556e+01°)"
562769.10960107,"(7.99667696211358e+01dB,-9.01620033279505e+01°)"
563625.654942464,"(8.01149233063132e+01dB,-9.01626448943556e+01°)"
564483.503962239,"(8.02638868713188e+01dB,-9.01633210058430e+01°)"
565342.658644619,"(8.04136950338321e+01dB,-9.01640325480916e+01°)"
566203.120976847,"(8.05643834802428e+01dB,-9.01647804605659e+01°)"
567064.892949191,"(8.07159889217520e+01dB,-9.01655657395344e+01°)"
567927.976554948,"(8.08685491537178e+01dB,-9.01663894412867e+01°)"
568792.373790451,"(8.10221031184867e+01dB,-9.01672526856921e+01°)"
569658.086655067,"(8.11766909720306e+01dB,-9.01681566599609e+01°)"
570525.117151211,"(8.13323541546304e+01dB,-9.01691026227304e+01°)"
571393.467284341,"(8.14891354659828e+01dB,-9.01700919085450e+01°)"
572263.139062972,"(8.16470791451003e+01dB,-9.01711259326420e+01°)"
573134.134498672,"(8.18062309553510e+01dB,-9.01722061961756e+01°)"
574006.455606074,"(8.19666382751403e+01dB,-9.01733342918787e+01°)"
574880.104402874,"(8.21283501946449e+01dB,-9.01745119102029e+01°)"
575755.082909841,"(8.22914176191780e+01dB,-9.01757408459923e+01°)"
576631.393150821,"(8.24558933797255e+01dB,-9.01770230057791e+01°)"
577509.037152736,"(8.26218323512979e+01dB,-9.01783604156412e+01°)"
578388.016945597,"(8.27892915797997e+01dB,-9.01797552298848e+01°)"
579268.334562504,"(8.29583304181780e+01dB,-9.01812097404296e+01°)"
580149.992039649,"(8.31290106727197e+01dB,-9.01827263871042e+01°)"
581032.991416327,"(8.33013967604162e+01dB,-9.01843077689008e+01°)"
581917.334734933,"(8.34755558784702e+01dB,-9.01859566563038e+01°)"
582803.024040973,"(8.36515581870864e+01dB,-9.01876760048108e+01°)"
583690.061383066,"(8.38294770068603e+01dB,-9.01894689697847e+01°)"
584578.448812948,"(8.40093890321846e+01dB,-9.01913389227870e+01°)"
585468.188385478,"(8.41913745623118e+01dB,-9.01932894695684e+01°)"
586359.282158644,"(8.43755177518594e+01dB,-9.01953244699180e+01°)"
587251.732193565,"(8.45619068827853e+01dB,-9.01974480595882e+01°)"
588145.540554497,"(8.47506346600964e+01dB,-9.01996646745654e+01°)"
589040.709308839,"(8.49417985338503e+01dB,-9.02019790779717e+01°)"
589937.240527134,"(8.51355010503368e+01dB,-9.02043963899413e+01°)"
590835.13628308,"(8.53318502356635e+01dB,-9.02069221208602e+01°)"
591734.398653528,"(8.55309600154675e+01dB,-9.02095622084177e+01°)"
592635.029718493,"(8.57329506748999e+01dB,-9.02123230589882e+01°)"
593537.031561152,"(8.59379493636486e+01dB,-9.02152115939459e+01°)"
594440.406267857,"(8.61460906514315e+01dB,-9.02182353016091e+01°)"
595345.155928132,"(8.63575171401365e+01dB,-9.02214022956296e+01°)"
596251.282634683,"(8.65723801397173e+01dB,-9.02247213807770e+01°)"
597158.788483401,"(8.67908404160190e+01dB,-9.02282021272343e+01°)"
598067.675573366,"(8.70130690199222e+01dB,-9.02318549547174e+01°)"
598977.946006855,"(8.72392482086835e+01dB,-9.02356912279631e+01°)"
599889.601889341,"(8.74695724720864e+01dB,-9.02397233654236e+01°)"
600802.645329506,"(8.77042496780543e+01dB,-9.02439649633442e+01°)"
601717.078439239,"(8.79435023548495e+01dB,-9.02484309378237e+01°)"
602632.903333643,"(8.81875691298816e+01dB,-9.02531376879760e+01°)"
603550.122131041,"(8.84367063487171e+01dB,-9.02581032839365e+01°)"
604468.73695298,"(8.86911899020404e+01dB,-9.02633476842445e+01°)"
605388.749924236,"(8.89513172935447e+01dB,-9.02688929880966e+01°)"
606310.163172819,"(8.92174099879010e+01dB,-9.02747637291747e+01°)"
607232.978829978,"(8.94898160856381e+01dB,-9.02809872192699e+01°)"
608157.199030205,"(8.97689133811466e+01dB,-9.02875939518283e+01°)"
609082.825911243,"(9.00551128716283e+01dB,-9.02946180779777e+01°)"
610009.861614085,"(9.03488627992304e+01dB,-9.03020979706869e+01°)"
610938.308282987,"(9.06506533267010e+01dB,-9.03100768967010e+01°)"
611868.168065464,"(9.09610219695700e+01dB,-9.03186038210602e+01°)"
612799.443112304,"(9.12805599367237e+01dB,-9.03277343757615e+01°)"
613732.135577565,"(9.16099195679949e+01dB,-9.03375320330045e+01°)"
614666.247618585,"(9.19498231047542e+01dB,-9.03480695352721e+01°)"
615601.781395986,"(9.23010730908956e+01dB,-9.03594306503195e+01°)"
616538.739073677,"(9.26645647820431e+01dB,-9.03717123405794e+01°)"
617477.122818863,"(9.30413010470050e+01dB,-9.03850274658268e+01°)"
618416.934802044,"(9.34324103874391e+01dB,-9.03995081785578e+01°)"
619358.177197028,"(9.38391688929843e+01dB,-9.04153102284601e+01°)"
620300.852180927,"(9.42630272105983e+01dB,-9.04326184732035e+01°)"
621244.96193417,"(9.47056439683012e+01dB,-9.04516540092817e+01°)"
622190.508640502,"(9.51689276004965e+01dB,-9.04726835071473e+01°)"
623137.494486995,"(9.56550892437528e+01dB,-9.04960315887708e+01°)"
624085.921664046,"(9.61667104165450e+01dB,-9.05220974708463e+01°)"
625035.792365388,"(9.67068307361385e+01dB,-9.05513776931807e+01°)"
625987.108788094,"(9.72790632410795e+01dB,-9.05844976963298e+01°)"
626939.873132578,"(9.78877484481852e+01dB,-9.06222565469539e+01°)"
627894.087602605,"(9.85381638856814e+01dB,-9.06656916734021e+01°)"
628849.754405294,"(9.92368149451703e+01dB,-9.07161748973329e+01°)"
629806.875751123,"(9.99918481281901e+01dB,-9.07755589586902e+01°)"
630765.453853935,"(1.00813654208257e+02dB,-9.08464084811320e+01°)"
631725.490930941,"(1.01715776715937e+02dB,-9.09323781772553e+01°)"
632686.989202728,"(1.02716332262816e+02dB,-9.10388608086520e+01°)"
633649.950893262,"(1.03840333066074e+02dB,-9.11741596206121e+01°)"
634614.378229895,"(1.05123700444281e+02dB,-9.13517576607225e+01°)"
635580.273443368,"(1.06620701404514e+02dB,-9.15951020311362e+01°)"
636547.638767818,"(1.08419042590457e+02dB,-9.19488899051946e+01°)"
637516.476440782,"(1.10674582153358e+02dB,-9.25101750362724e+01°)"
638486.788703201,"(1.13707278902129e+02dB,-9.35366387328120e+01°)"
639458.577799431,"(1.18361600650923e+02dB,-9.60113705359797e+01°)"
640431.845977239,"(1.28663036815764e+02dB,-1.09916156551881e+02°)"
641406.595487817,"(1.25711644931618e+02dB,1.03943000033481e+02°)"
642382.828585781,"(1.17369549595422e+02dB,9.52577927325284e+01°)"
643360.547529179,"(1.13182216277574e+02dB,9.32234743634639e+01°)"
644339.754579497,"(1.10377727891926e+02dB,9.23189321384754e+01°)"
645320.452001662,"(1.08269737704896e+02dB,9.18078887257387e+01°)"
646302.642064048,"(1.06582123405721e+02dB,9.14795437418692e+01°)"
647286.327038483,"(1.05175987063298e+02dB,9.12508317517294e+01°)"
648271.50920025,"(1.03971560440401e+02dB,9.10824097914408e+01°)"
649258.190828098,"(1.02918787048810e+02dB,9.09532378754041e+01°)"
650246.374204242,"(1.01984186661205e+02dB,9.08510451220427e+01°)"
651236.061614373,"(1.01144260112237e+02dB,9.07681926137747e+01°)"
652227.255347659,"(1.00381878839779e+02dB,9.06996764052860e+01°)"
653219.957696752,"(9.96841721665457e+01dB,9.06420816364667e+01°)"
654214.170957795,"(9.90412236260511e+01dB,9.05929981558775e+01°)"
655209.897430423,"(9.84452308983052e+01dB,9.05506763492339e+01°)"
656207.139417776,"(9.78899446018106e+01dB,9.05138153717684e+01°)"
657205.899226494,"(9.73702817545401e+01dB,9.04814279401329e+01°)"
658206.17916673,"(9.68820524776085e+01dB,9.04527512287719e+01°)"
659207.981552155,"(9.64217623268896e+01dB,9.04271865160614e+01°)"
660211.308699959,"(9.59864664517797e+01dB,9.04042573103497e+01°)"
661216.162930859,"(9.55736600848377e+01dB,9.03835796750789e+01°)"
662222.546569104,"(9.51811950157593e+01dB,9.03648407988131e+01°)"
663230.461942483,"(9.48072149853593e+01dB,9.03477832558495e+01°)"
664239.911382325,"(9.44501050791109e+01dB,9.03321932692930e+01°)"
665250.897223509,"(9.41084516307170e+01dB,9.03178918373877e+01°)"
666263.421804467,"(9.37810101207021e+01dB,9.03047279400559e+01°)"
667277.487467189,"(9.34666792301574e+01dB,9.02925732781162e+01°)"
668293.096557233,"(9.31644796856462e+01dB,9.02813181563876e+01°)"
669310.251423725,"(9.28735368712823e+01dB,9.02708682306483e+01°)"
670328.954419364,"(9.25930664306348e+01dB,9.02611419141300e+01°)"
671349.207900434,"(9.23223622620017e+01dB,9.02520682926433e+01°)"
672371.014226803,"(9.20607864449440e+01dB,9.02435854356408e+01°)"
673394.375761931,"(9.18077607368768e+01dB,9.02356390181931e+01°)"
674419.294872876,"(9.15627593548905e+01dB,9.02281811890854e+01°)"
675445.773930298,"(9.13253028165479e+01dB,9.02211696352400e+01°)"
676473.815308465,"(9.10949526584871e+01dB,9.02145668038512e+01°)"
677503.421385259,"(9.08713068868925e+01dB,9.02083392520652e+01°)"
678534.594542181,"(9.06539960413637e+01dB,9.02024571004587e+01°)"
679567.337164358,"(9.04426797755623e+01dB,9.01968935714863e+01°)"
680601.651640545,"(9.02370438752774e+01dB,9.01916245978778e+01°)"
681637.540363135,"(9.00367976484312e+01dB,9.01866284889217e+01°)"
682675.00572816,"(8.98416716326994e+01dB,9.01818856448945e+01°)"
683714.0501353,"(8.96514155754552e+01dB,9.01773783117229e+01°)"
684754.675987888,"(8.94657966481187e+01dB,9.01730903694190e+01°)"
685796.885692914,"(8.92845978629853e+01dB,9.01690071489870e+01°)"
686840.681661031,"(8.91076166656009e+01dB,9.01651152734315e+01°)"
687886.066306563,"(8.89346636798127e+01dB,9.01614025192451e+01°)"
688933.042047506,"(8.87655615860434e+01dB,9.01578576953655e+01°)"
689981.611305538,"(8.86001441161588e+01dB,9.01544705370841e+01°)"
691031.776506023,"(8.84382551506714e+01dB,9.01512316127967e+01°)"
692083.540078016,"(8.82797479060289e+01dB,9.01481322418210e+01°)"
693136.904454268,"(8.81244842013766e+01dB,9.01451644217772e+01°)"
694191.872071235,"(8.79723337956758e+01dB,9.01423207642615e+01°)"
695248.445369079,"(8.78231737871810e+01dB,9.01395944377292e+01°)"
696306.626791677,"(8.76768880683871e+01dB,9.01369791166621e+01°)"
697366.418786627,"(8.75333668303816e+01dB,9.01344689362307e+01°)"
698427.823805249,"(8.73925061113208e+01dB,9.01320584517718e+01°)"
699490.844302596,"(8.72542073843913e+01dB,9.01297426024960e+01°)"
700555.482737459,"(8.71183771811622e+01dB,9.01275166789200e+01°)"
701621.741572369,"(8.69849267467517e+01dB,9.01253762935887e+01°)"
702689.623273606,"(8.68537717236023e+01dB,9.01233173547039e+01°)"
703759.130311203,"(8.67248318610677e+01dB,9.01213360423338e+01°)"
704830.265158954,"(8.65980307483119e+01dB,9.01194287869119e+01°)"
705903.030294416,"(8.64732955682883e+01dB,9.01175922497760e+01°)"
706977.428198919,"(8.63505568708302e+01dB,9.01158233055251e+01°)"
708053.461357568,"(8.62297483630849e+01dB,9.01141190260030e+01°)"
709131.132259252,"(8.61108067157102e+01dB,9.01124766657352e+01°)"
710210.443396646,"(8.59936713834151e+01dB,9.01108936486724e+01°)"
711291.397266221,"(8.58782844385867e+01dB,9.01093675561054e+01°)"
712373.996368246,"(8.57645904168448e+01dB,9.01078961156360e+01°)"
713458.243206797,"(8.56525361735159e+01dB,9.01064771910993e+01°)"
714544.140289761,"(8.55420707500830e+01dB,9.01051087733445e+01°)"
715631.69012884,"(8.54331452497848e+01dB,9.01037889717937e+01°)"
716720.895239561,"(8.53257127216044e+01dB,9.01025160067043e+01°)"
717811.758141279,"(8.52197280519561e+01dB,9.01012882020707e+01°)"
718904.281357185,"(8.51151478634591e+01dB,9.01001039791062e+01°)"
719998.467414306,"(8.50119304202198e+01dB,9.00989618502544e+01°)"
721094.318843521,"(8.49100355391173e+01dB,9.00978604136819e+01°)"
722191.838179557,"(8.48094245066195e+01dB,9.00967983482121e+01°)"
723291.027961,"(8.47100600007023e+01dB,9.00957744086607e+01°)"
724391.8907303,"(8.46119060174762e+01dB,9.00947874215414e+01°)"
725494.429033776,"(8.45149278021743e+01dB,9.00938362811098e+01°)"
726598.645421624,"(8.44190917841614e+01dB,9.00929199457174e+01°)"
727704.542447919,"(8.43243655156655e+01dB,9.00920374344563e+01°)"
728812.122670627,"(8.42307176139670e+01dB,9.00911878240649e+01°)"
729921.388651603,"(8.41381177067708e+01dB,9.00903702460790e+01°)"
731032.342956604,"(8.40465363805439e+01dB,9.00895838842076e+01°)"
732144.988155292,"(8.39559451315973e+01dB,9.00888279719308e+01°)"
733259.326821239,"(8.38663163197023e+01dB,9.00881017902755e+01°)"
734375.361531935,"(8.37776231240832e+01dB,9.00874046657866e+01°)"
735493.094868792,"(8.36898395015618e+01dB,9.00867359686671e+01°)"
736612.529417152,"(8.36029401467737e+01dB,9.00860951110726e+01°)"
737733.66776629,"(8.35169004542156e+01dB,9.00854815455745e+01°)"
738856.512509426,"(8.34316964820705e+01dB,9.00848947637257e+01°)"
739981.066243722,"(8.33473049176116e+01dB,9.00843342948169e+01°)"
741107.331570296,"(8.32637030441204e+01dB,9.00837997047118e+01°)"
742235.311094224,"(8.31808687091626e+01dB,9.00832905948385e+01°)"
743365.007424547,"(8.30987802941336e+01dB,9.00828066012625e+01°)"
744496.423174278,"(8.30174166849809e+01dB,9.00823473939206e+01°)"
745629.560960405,"(8.29367572439768e+01dB,9.00819126758794e+01°)"
746764.423403901,"(8.28567817825056e+01dB,9.00815021829187e+01°)"
747901.013129727,"(8.27774705346916e+01dB,9.00811156828199e+01°)"
749039.332766841,"(8.26988041319094e+01dB,9.00807529750959e+01°)"
750179.3849482,"(8.26207635779505e+01dB,9.00804138908149e+01°)"
751321.172310769,"(8.25433302248907e+01dB,9.00800982922892e+01°)"
752464.697495528,"(8.24664857495391e+01dB,9.00798060730597e+01°)"
753609.963147475,"(8.23902121303698e+01dB,9.00795371579079e+01°)"
754756.971915635,"(8.23144916249078e+01dB,9.00792915029741e+01°)"
755905.726453063,"(8.22393067474930e+01dB,9.00790690959929e+01°)"
757056.229416854,"(8.21646402473240e+01dB,9.00788699566156e+01°)"
758208.483468147,"(8.20904750867491e+01dB,9.00786941368475e+01°)"
759362.491272129,"(8.20167944197179e+01dB,9.00785417215981e+01°)"
760518.255498046,"(8.19435815703279e+01dB,9.00784128293330e+01°)"
761675.778819206,"(8.18708200114016e+01dB,9.00783076128713e+01°)"
762835.063912985,"(8.17984933430137e+01dB,9.00782262602750e+01°)"
763996.113460835,"(8.17265852709141e+01dB,9.00781689958939e+01°)"
765158.930148289,"(8.16550795847485e+01dB,9.00781360815414e+01°)"
766323.516664967,"(8.15839601360256e+01dB,9.00781278178188e+01°)"
767489.875704583,"(8.15132108157270e+01dB,9.00781445455963e+01°)"
768658.009964951,"(8.14428155314979e+01dB,9.00781866476627e+01°)"
769827.92214799,"(8.13727581843130e+01dB,9.00782545505551e+01°)"
770999.614959733,"(8.13030226445328e+01dB,9.00783487265788e+01°)"
772173.091110331,"(8.12335927272609e+01dB,9.00784696960488e+01°)"
773348.353314059,"(8.11644521668691e+01dB,9.00786180297319e+01°)"
774525.404289325,"(8.10955845906191e+01dB,9.00787943515614e+01°)"
775704.246758673,"(8.10269734912128e+01dB,9.00789993415991e+01°)"
776884.883448792,"(8.09586021981888e+01dB,9.00792337392911e+01°)"
778067.317090519,"(8.08904538479779e+01dB,9.00794983470369e+01°)"
779251.55041885,"(8.08225113525183e+01dB,9.00797940341289e+01°)"
780437.586172941,"(8.07547573661896e+01dB,9.00801217410011e+01°)"
781625.42709612,"(8.06871742509831e+01dB,9.00804824839429e+01°)"
782815.075935887,"(8.06197440395977e+01dB,9.00808773603911e+01°)"
784006.535443928,"(8.05524483963451e+01dB,9.00813075543413e+01°)"
785199.808376112,"(8.04852685755732e+01dB,9.00817743428137e+01°)"
786394.897492508,"(8.04181853773198e+01dB,9.00822791025402e+01°)"
787591.805557381,"(8.03511790999892e+01dB,9.00828233175214e+01°)"
788790.535339206,"(8.02842294896406e+01dB,9.00834085872773e+01°)"
789991.089610671,"(8.02173156855778e+01dB,9.00840366359306e+01°)"
791193.471148684,"(8.01504161618529e+01dB,9.00847093222310e+01°)"
792397.68273438,"(8.00835086642036e+01dB,9.00854286506043e+01°)"
793603.727153127,"(8.00165701419682e+01dB,9.00861967833573e+01°)"
794811.60719453,"(7.99495766744071e+01dB,9.00870160541743e+01°)"
796021.325652444,"(7.98825033908329e+01dB,9.00878889830589e+01°)"
797232.885324973,"(7.98153243838357e+01dB,9.00888182928975e+01°)"
798446.289014481,"(7.97480126148512e+01dB,9.00898069278495e+01°)"
799661.539527596,"(7.96805398111872e+01dB,9.00908580737929e+01°)"
800878.639675221,"(7.96128763535177e+01dB,9.00919751810902e+01°)"
802097.592272534,"(7.95449911527388e+01dB,9.00931619899810e+01°)"
803318.400138998,"(7.94768515149206e+01dB,9.00944225589488e+01°)"
804541.066098369,"(7.94084229929164e+01dB,9.00957612964681e+01°)"
805765.5929787,"(7.93396692230050e+01dB,9.00971829965978e+01°)"
806991.983612348,"(7.92705517446958e+01dB,9.00986928789638e+01°)"
808220.240835981,"(7.92010298015743e+01dB,9.01002966337585e+01°)"
809450.367490585,"(7.91310601207466e+01dB,9.01020004724928e+01°)"
810682.36642147,"(7.90605966680819e+01dB,9.01038111853553e+01°)"
811916.240478275,"(7.89895903760263e+01dB,9.01057362061846e+01°)"
813151.992514979,"(7.89179888402673e+01dB,9.01077836862336e+01°)"
814389.625389903,"(7.88457359809229e+01dB,9.01099625781158e+01°)"
815629.141965717,"(7.87727716632657e+01dB,9.01122827315791e+01°)"
816870.545109452,"(7.86990312721375e+01dB,9.01147550030557e+01°)"
818113.8376925,"(7.86244452332494e+01dB,9.01173913813096e+01°)"
819359.022590622,"(7.85489384733909e+01dB,9.01202051319550e+01°)"
820606.10268396,"(7.84724298101636e+01dB,9.01232109641691e+01°)"
821855.080857036,"(7.83948312601824e+01dB,9.01264252235990e+01°)"
823105.959998764,"(7.83160472526515e+01dB,9.01298661162959e+01°)"
824358.743002454,"(7.82359737327539e+01dB,9.01335539695446e+01°)"
825613.432765822,"(7.81544971363069e+01dB,9.01375115367370e+01°)"
826870.032190991,"(7.80714932134618e+01dB,9.01417643550392e+01°)"
828128.544184503,"(7.79868256747250e+01dB,9.01463411666258e+01°)"
829388.971657324,"(7.79003446270255e+01dB,9.01512744167971e+01°)"
830651.31752485,"(7.78118847606419e+01dB,9.01566008455360e+01°)"
831915.584706915,"(7.77212632392081e+01dB,9.01623621932033e+01°)"
833181.776127796,"(7.76282772341982e+01dB,9.01686060464003e+01°)"
834449.89471622,"(7.75327010316641e+01dB,9.01753868569411e+01°)"
835719.943405375,"(7.74342826216517e+01dB,9.01827671758935e+01°)"
836991.92513291,"(7.73327396585512e+01dB,9.01908191565134e+01°)"
838265.842840946,"(7.72277546520552e+01dB,9.01996263956308e+01°)"
839541.699476084,"(7.71189692112871e+01dB,9.02092862040884e+01°)"
840819.497989406,"(7.70059771160860e+01dB,9.02199124252170e+01°)"
842099.241336489,"(7.68883159252828e+01dB,9.02316389591004e+01°)"
843380.932477407,"(7.67654567463265e+01dB,9.02446242035740e+01°)"
844664.574376739,"(7.66367916755371e+01dB,9.02590566972989e+01°)"
845950.170003577,"(7.65016182617485e+01dB,9.02751623547841e+01°)"
847237.722331531,"(7.63591201307019e+01dB,9.02932138327335e+01°)"
848527.234338738,"(7.62083426074629e+01dB,9.03135427834858e+01°)"
849818.709007868,"(7.60481617504091e+01dB,9.03365560694404e+01°)"
851112.149326129,"(7.58772446032069e+01dB,9.03627574879951e+01°)"
852407.558285277,"(7.56939975873083e+01dB,9.03927772803452e+01°)"
853704.93888162,"(7.54964986479696e+01dB,9.04274128214504e+01°)"
855004.294116029,"(7.52824067887813e+01dB,9.04676856722903e+01°)"
856305.62699394,"(7.50488395773811e+01dB,9.05149230765756e+01°)"
857608.940525365,"(7.47922043810593e+01dB,9.05708768323272e+01°)"
858914.237724895,"(7.45079612598580e+01dB,9.06379008232949e+01°)"
860221.521611713,"(7.41902823402157e+01dB,9.07192234010989e+01°)"
861530.795209592,"(7.38315497898568e+01dB,9.08193784828875e+01°)"
862842.061546913,"(7.34215935809280e+01dB,9.09449130282854e+01°)"
864155.323656663,"(7.29464928956649e+01dB,9.11055989420124e+01°)"
865470.584576444,"(7.23866106274100e+01dB,9.13166189358010e+01°)"
866787.847348485,"(7.17132009224011e+01dB,9.16027669126947e+01°)"
868107.115019643,"(7.08821664326458e+01dB,9.20071905155247e+01°)"
869428.390641413,"(6.98215807530341e+01dB,9.26115852173498e+01°)"
870751.677269933,"(6.84038189094502e+01dB,9.35899764047693e+01°)"
872076.977965994,"(6.63726545949490e+01dB,9.53851633612744e+01°)"
873404.295795047,"(6.31000738540064e+01dB,9.95243263131641e+01°)"
874733.633827205,"(5.64051427886685e+01dB,1.16299167071914e+02°)"
