Freq.,V(e1)/I(V1)
516823.365753517,"(7.20833997860137e+01dB,-9.01706307091618e+01°)"
517609.980794583,"(7.22284735822803e+01dB,-9.01697238089749e+01°)"
518397.793078776,"(7.23729307567088e+01dB,-9.01688515193246e+01°)"
519186.804428325,"(7.25168005000641e+01dB,-9.01680130493891e+01°)"
519977.016668228,"(7.26601114081091e+01dB,-9.01672076516462e+01°)"
520768.431626264,"(7.28028915168430e+01dB,-9.01664346199387e+01°)"
521561.051132993,"(7.29451683362551e+01dB,-9.01656932876772e+01°)"
522354.877021761,"(7.30869688826992e+01dB,-9.01649830261700e+01°)"
523149.911128705,"(7.32283197100004e+01dB,-9.01643032430724e+01°)"
523946.155292755,"(7.33692469393754e+01dB,-9.01636533809470e+01°)"
524743.611355643,"(7.35097762882736e+01dB,-9.01630329159297e+01°)"
525542.2811619,"(7.36499330982124e+01dB,-9.01624413564932e+01°)"
526342.166558868,"(7.37897423616785e+01dB,-9.01618782423038e+01°)"
527143.269396699,"(7.39292287481915e+01dB,-9.01613431431652e+01°)"
527945.591528361,"(7.40684166295820e+01dB,-9.01608356580451e+01°)"
528749.134809643,"(7.42073301045554e+01dB,-9.01603554141804e+01°)"
529553.901099158,"(7.43459930226168e+01dB,-9.01599020662564e+01°)"
530359.892258347,"(7.44844290074072e+01dB,-9.01594752956566e+01°)"
531167.110151486,"(7.46226614795035e+01dB,-9.01590748097815e+01°)"
531975.556645687,"(7.47607136787663e+01dB,-9.01587003414302e+01°)"
532785.233610905,"(7.48986086862498e+01dB,-9.01583516482457e+01°)"
533596.14291994,"(7.50363694457692e+01dB,-9.01580285122197e+01°)"
534408.286448443,"(7.51740187851355e+01dB,-9.01577307392547e+01°)"
535221.666074919,"(7.53115794371430e+01dB,-9.01574581587834e+01°)"
536036.283680733,"(7.54490740603353e+01dB,-9.01572106234414e+01°)"
536852.141150113,"(7.55865252596016e+01dB,-9.01569880087945e+01°)"
537669.240370156,"(7.57239556066591e+01dB,-9.01567902131175e+01°)"
538487.58323083,"(7.58613876604562e+01dB,-9.01566171572250e+01°)"
539307.171624979,"(7.59988439875523e+01dB,-9.01564687843528e+01°)"
540128.00744833,"(7.61363471825127e+01dB,-9.01563450600903e+01°)"
540950.092599492,"(7.62739198883696e+01dB,-9.01562459723628e+01°)"
541773.428979968,"(7.64115848171940e+01dB,-9.01561715314645e+01°)"
542598.018494152,"(7.65493647708227e+01dB,-9.01561217701423e+01°)"
543423.863049337,"(7.66872826617924e+01dB,-9.01560967437305e+01°)"
544250.964555721,"(7.68253615345262e+01dB,-9.01560965303376e+01°)"
545079.324926406,"(7.69636245868215e+01dB,-9.01561212310860e+01°)"
545908.946077408,"(7.71020951916962e+01dB,-9.01561709704049e+01°)"
546739.829927659,"(7.72407969196300e+01dB,-9.01562458963799e+01°)"
547571.978399011,"(7.73797535612767e+01dB,-9.01563461811579e+01°)"
548405.393416243,"(7.75189891506845e+01dB,-9.01564720214123e+01°)"
549240.07690706,"(7.76585279890931e+01dB,-9.01566236388683e+01°)"
550076.030802104,"(7.77983946693632e+01dB,-9.01568012808924e+01°)"
550913.257034954,"(7.79386141011059e+01dB,-9.01570052211475e+01°)"
551751.757542133,"(7.80792115365762e+01dB,-9.01572357603177e+01°)"
552591.534263111,"(7.82202125974008e+01dB,-9.01574932269065e+01°)"
553432.58914031,"(7.83616433022187e+01dB,-9.01577779781133e+01°)"
554274.924119107,"(7.85035300953043e+01dB,-9.01580904007756e+01°)"
555118.541147842,"(7.86458998762674e+01dB,-9.01584309124369e+01°)"
555963.442177819,"(7.87887800309077e+01dB,-9.01587999624512e+01°)"
556809.629163314,"(7.89321984633273e+01dB,-9.01591980332255e+01°)"
557657.104061573,"(7.90761836293913e+01dB,-9.01596256415483e+01°)"
558505.868832827,"(7.92207645716576e+01dB,-9.01600833400294e+01°)"
559355.925440285,"(7.93659709558714e+01dB,-9.01605717186596e+01°)"
560207.275850147,"(7.95118331091718e+01dB,-9.01610914064941e+01°)"
561059.922031606,"(7.96583820601139e+01dB,-9.01616430734702e+01°)"
561913.86595685,"(7.98056495806749e+01dB,-9.01622274323731e+01°)"
562769.10960107,"(7.99536682303775e+01dB,-9.01628452409523e+01°)"
563625.654942464,"(8.01024714027089e+01dB,-9.01634973042132e+01°)"
564483.503962239,"(8.02520933740080e+01dB,-9.01641844768815e+01°)"
565342.658644619,"(8.04025693549935e+01dB,-9.01649076660765e+01°)"
566203.120976847,"(8.05539355451964e+01dB,-9.01656678341613e+01°)"
567064.892949191,"(8.07062291904575e+01dB,-9.01664660018696e+01°)"
567927.976554948,"(8.08594886437580e+01dB,-9.01673032518068e+01°)"
568792.373790451,"(8.10137534296902e+01dB,-9.01681807316821e+01°)"
569658.086655067,"(8.11690643127832e+01dB,-9.01690996586865e+01°)"
570525.117151211,"(8.13254633700817e+01dB,-9.01700613234784e+01°)"
571393.467284341,"(8.14829940682268e+01dB,-9.01710670948710e+01°)"
572263.139062972,"(8.16417013455270e+01dB,-9.01721184247897e+01°)"
573134.134498672,"(8.18016316993315e+01dB,-9.01732168536893e+01°)"
574006.455606074,"(8.19628332792245e+01dB,-9.01743640164236e+01°)"
574880.104402874,"(8.21253559864902e+01dB,-9.01755616486186e+01°)"
575755.082909841,"(8.22892515804423e+01dB,-9.01768115936020e+01°)"
576631.393150821,"(8.24545737921563e+01dB,-9.01781158099522e+01°)"
577509.037152736,"(8.26213784463172e+01dB,-9.01794763797249e+01°)"
578388.016945597,"(8.27897235918875e+01dB,-9.01808955174004e+01°)"
579268.334562504,"(8.29596696423830e+01dB,-9.01823755796970e+01°)"
580149.992039649,"(8.31312795266860e+01dB,-9.01839190762641e+01°)"
581032.991416327,"(8.33046188513422e+01dB,-9.01855286814007e+01°)"
581917.334734933,"(8.34797560754619e+01dB,-9.01872072468981e+01°)"
582803.024040973,"(8.36567626994207e+01dB,-9.01889578161320e+01°)"
583690.061383066,"(8.38357134687365e+01dB,-9.01907836395503e+01°)"
584578.448812948,"(8.40166865946115e+01dB,-9.01926881917161e+01°)"
585468.188385478,"(8.41997639928440e+01dB,-9.01946751900945e+01°)"
586359.282158644,"(8.43850315429930e+01dB,-9.01967486157887e+01°)"
587251.732193565,"(8.45725793699119e+01dB,-9.01989127364664e+01°)"
588145.540554497,"(8.47625021500450e+01dB,-9.02011721317518e+01°)"
589040.709308839,"(8.49548994451563e+01dB,-9.02035317213933e+01°)"
589937.240527134,"(8.51498760665288e+01dB,-9.02059967965693e+01°)"
590835.13628308,"(8.53475424730506e+01dB,-9.02085730547444e+01°)"
591734.398653528,"(8.55480152070710e+01dB,-9.02112666385560e+01°)"
592635.029718493,"(8.57514173724320e+01dB,-9.02140841792811e+01°)"
593537.031561152,"(8.59578791596903e+01dB,-9.02170328455269e+01°)"
594440.406267857,"(8.61675384242645e+01dB,-9.02201203978914e+01°)"
595345.155928132,"(8.63805413240540e+01dB,-9.02233552504621e+01°)"
596251.282634683,"(8.65970430240454e+01dB,-9.02267465401730e+01°)"
597158.788483401,"(8.68172084765769e+01dB,-9.02303042052157e+01°)"
598067.675573366,"(8.70412132872232e+01dB,-9.02340390739124e+01°)"
598977.946006855,"(8.72692446778651e+01dB,-9.02379629657146e+01°)"
599889.601889341,"(8.75015025603580e+01dB,-9.02420888063020e+01°)"
600802.645329506,"(8.77382007364190e+01dB,-9.02464307591332e+01°)"
601717.078439239,"(8.79795682420029e+01dB,-9.02510043762538e+01°)"
602632.903333643,"(8.82258508575610e+01dB,-9.02558267717352e+01°)"
603550.122131041,"(8.84773128094366e+01dB,-9.02609168218049e+01°)"
604468.73695298,"(8.87342386921551e+01dB,-9.02662953965857e+01°)"
605388.749924236,"(8.89969356470024e+01dB,-9.02719856294247e+01°)"
606310.163172819,"(8.92657358390429e+01dB,-9.02780132311213e+01°)"
607232.978829978,"(8.95409992830247e+01dB,-9.02844068580362e+01°)"
608157.199030205,"(8.98231170789163e+01dB,-9.02911985451741e+01°)"
609082.825911243,"(9.01125151304479e+01dB,-9.02984242180255e+01°)"
610009.861614085,"(9.04096584359198e+01dB,-9.03061243003983e+01°)"
610938.308282987,"(9.07150560603104e+01dB,-9.03143444399150e+01°)"
611868.168065464,"(9.10292669228265e+01dB,-9.03231363786377e+01°)"
612799.443112304,"(9.13529065658579e+01dB,-9.03325590038541e+01°)"
613732.135577565,"(9.16866551120656e+01dB,-9.03426796240717e+01°)"
614666.247618585,"(9.20312666690730e+01dB,-9.03535755286184e+01°)"
615601.781395986,"(9.23875805097354e+01dB,-9.03653359072112e+01°)"
616538.739073677,"(9.27565344461501e+01dB,-9.03780642303058e+01°)"
617477.122818863,"(9.31391809351076e+01dB,-9.03918812246387e+01°)"
618416.934802044,"(9.35367066130665e+01dB,-9.04069286251380e+01°)"
619358.177197028,"(9.39504561760972e+01dB,-9.04233739502693e+01°)"
620300.852180927,"(9.43819618187029e+01dB,-9.04414166420209e+01°)"
621244.96193417,"(9.48329798604281e+01dB,-9.04612960482320e+01°)"
622190.508640502,"(9.53055367747699e+01dB,-9.04833019261418e+01°)"
623137.494486995,"(9.58019876740694e+01dB,-9.05077884478095e+01°)"
624085.921664046,"(9.63250915276519e+01dB,-9.05351931496100e+01°)"
625035.792365388,"(9.68781092084633e+01dB,-9.05660629892379e+01°)"
625987.108788094,"(9.74649332217609e+01dB,-9.06010908276528e+01°)"
626939.873132578,"(9.80902622536759e+01dB,-9.06411675494058e+01°)"
627894.087602605,"(9.87598405072606e+01dB,-9.06874582435172e+01°)"
628849.754405294,"(9.94807930090373e+01dB,-9.07415164826896e+01°)"
629806.875751123,"(1.00262107114804e+02dB,-9.08054609492627e+01°)"
630765.453853935,"(1.01115344063422e+02dB,-9.08822580572040e+01°)"
631725.490930941,"(1.02055726501484e+02dB,-9.09761930215871e+01°)"
632686.989202728,"(1.03103868756851e+02dB,-9.10936942808537e+01°)"
633649.950893262,"(1.04288667371695e+02dB,-9.12448646296243e+01°)"
634614.378229895,"(1.05652431657201e+02dB,-9.14465434760404e+01°)"
635580.273443368,"(1.07260724254546e+02dB,-9.17290431569430e+01°)"
636547.638767818,"(1.09223285689229e+02dB,-9.21529845488000e+01°)"
637516.476440782,"(1.11745471007769e+02dB,-9.28597617394608e+01°)"
638486.788703201,"(1.15286236867999e+02dB,-9.42729013212981e+01°)"
639458.577799431,"(1.21284926962527e+02dB,-9.84919860366738e+01°)"
640431.845977239,"(1.37947909060285e+02dB,1.77663741666392e+02°)"
641406.595487817,"(1.21229934477472e+02dB,9.83295007735042e+01°)"
642382.828585781,"(1.15327143655087e+02dB,9.41839944452963e+01°)"
643360.547529179,"(1.11849562774343e+02dB,9.27847398928270e+01°)"
644339.754579497,"(1.09382105822623e+02dB,9.20828372359364e+01°)"
645320.452001662,"(1.07470867991680e+02dB,9.16611499742044e+01°)"
646302.642064048,"(1.05912197675744e+02dB,9.13798697605387e+01°)"
647286.327038483,"(1.04597089059946e+02dB,9.11789203516536e+01°)"
648271.50920025,"(1.03460348913827e+02dB,9.10282171921071e+01°)"
649258.190828098,"(1.02459874490397e+02dB,9.09110297709251e+01°)"
650246.374204242,"(1.01566894239550e+02dB,9.08173126750436e+01°)"
651236.061614373,"(1.00760874279246e+02dB,9.07406700307492e+01°)"
652227.255347659,"(1.00026646403324e+02dB,9.06768362179564e+01°)"
653219.957696752,"(9.93526878023613e+01dB,9.06228571860143e+01°)"
654214.170957795,"(9.87300392545123e+01dB,9.05766223650235e+01°)"
655209.897430423,"(9.81515970034084e+01dB,9.05365836837118e+01°)"
656207.139417776,"(9.76116333981068e+01dB,9.05015798902792e+01°)"
657205.899226494,"(9.71054629757729e+01dB,9.04707228421687e+01°)"
658206.17916673,"(9.66292040521340e+01dB,9.04433216795642e+01°)"
659207.981552155,"(9.61796048071711e+01dB,9.04188309324966e+01°)"
660211.308699959,"(9.57539140005835e+01dB,9.03968141888342e+01°)"
661216.162930859,"(9.53497832426582e+01dB,9.03769181385011e+01°)"
662222.546569104,"(9.49651920071606e+01dB,9.03588536937567e+01°)"
663230.461942483,"(9.45983893173614e+01dB,9.03423820328054e+01°)"
664239.911382325,"(9.42478478454455e+01dB,9.03273041312861e+01°)"
665250.897223509,"(9.39122273835667e+01dB,9.03134528053782e+01°)"
666263.421804467,"(9.35903454802548e+01dB,9.03006865905426e+01°)"
667277.487467189,"(9.32811536191072e+01dB,9.02888849801365e+01°)"
668293.096557233,"(9.29837177299909e+01dB,9.02779446840445e+01°)"
669310.251423725,"(9.26972021203352e+01dB,9.02677766611746e+01°)"
670328.954419364,"(9.24208561306014e+01dB,9.02583037453090e+01°)"
671349.207900434,"(9.21540029779020e+01dB,9.02494587303555e+01°)"
672371.014226803,"(9.18960303708267e+01dB,9.02411828145338e+01°)"
673394.375761931,"(9.16463825683987e+01dB,9.02334243273762e+01°)"
674419.294872876,"(9.14045536244527e+01dB,9.02261376813317e+01°)"
675445.773930298,"(9.11700816112216e+01dB,9.02192825030602e+01°)"
676473.815308465,"(9.09425436565868e+01dB,9.02128229094873e+01°)"
677503.421385259,"(9.07215516612275e+01dB,9.02067269012372e+01°)"
678534.594542181,"(9.05067485868517e+01dB,9.02009658518263e+01°)"
679567.337164358,"(9.02978052264946e+01dB,9.01955140754333e+01°)"
680601.651640545,"(9.00944173836514e+01dB,9.01903484594977e+01°)"
681637.540363135,"(8.98963033996569e+01dB,9.01854481510804e+01°)"
682675.00572816,"(8.97032019789606e+01dB,9.01807942880284e+01°)"
683714.0501353,"(8.95148702702340e+01dB,9.01763697676512e+01°)"
684754.675987888,"(8.93310821680097e+01dB,9.01721590469418e+01°)"
685796.885692914,"(8.91516268051225e+01dB,9.01681479694384e+01°)"
686840.681661031,"(8.89763072107773e+01dB,9.01643236146701e+01°)"
687886.066306563,"(8.88049391128738e+01dB,9.01606741668283e+01°)"
688933.042047506,"(8.86373498663556e+01dB,9.01571887998565e+01°)"
689981.611305538,"(8.84733774920035e+01dB,9.01538575766172e+01°)"
691031.776506023,"(8.83128698122626e+01dB,9.01506713601634e+01°)"
692083.540078016,"(8.81556836725839e+01dB,9.01476217354546e+01°)"
693136.904454268,"(8.80016842383081e+01dB,9.01447009401121e+01°)"
694191.872071235,"(8.78507443584622e+01dB,9.01419018030198e+01°)"
695248.445369079,"(8.77027439889478e+01dB,9.01392176897545e+01°)"
696306.626791677,"(8.75575696685955e+01dB,9.01366424539762e+01°)"
697366.418786627,"(8.74151140423473e+01dB,9.01341703940348e+01°)"
698427.823805249,"(8.72752754265782e+01dB,9.01317962141525e+01°)"
699490.844302596,"(8.71379574121450e+01dB,9.01295149896305e+01°)"
700555.482737459,"(8.70030685012827e+01dB,9.01273221356021e+01°)"
701621.741572369,"(8.68705217749530e+01dB,9.01252133789211e+01°)"
702689.623273606,"(8.67402345875954e+01dB,9.01231847328238e+01°)"
703759.130311203,"(8.66121282866224e+01dB,9.01212324740532e+01°)"
704830.265158954,"(8.64861279542672e+01dB,9.01193531221730e+01°)"
705903.030294416,"(8.63621621696734e+01dB,9.01175434208309e+01°)"
706977.428198919,"(8.62401627893403e+01dB,9.01158003207633e+01°)"
708053.461357568,"(8.61200647442281e+01dB,9.01141209643565e+01°)"
709131.132259252,"(8.60018058520281e+01dB,9.01125026716031e+01°)"
710210.443396646,"(8.58853266432350e+01dB,9.01109429273099e+01°)"
711291.397266221,"(8.57705701998090e+01dB,9.01094393694316e+01°)"
712373.996368246,"(8.56574820053385e+01dB,9.01079897784185e+01°)"
713458.243206797,"(8.55460098057127e+01dB,9.01065920674787e+01°)"
714544.140289761,"(8.54361034794254e+01dB,9.01052442736667e+01°)"
715631.69012884,"(8.53277149166954e+01dB,9.01039445497210e+01°)"
716720.895239561,"(8.52207979066842e+01dB,9.01026911565792e+01°)"
717811.758141279,"(8.51153080321502e+01dB,9.01014824565090e+01°)"
718904.281357185,"(8.50112025709431e+01dB,9.01003169068003e+01°)"
719998.467414306,"(8.49084404037869e+01dB,9.00991930539674e+01°)"
721094.318843521,"(8.48069819278699e+01dB,9.00981095284159e+01°)"
722191.838179557,"(8.47067889757720e+01dB,9.00970650395377e+01°)"
723291.027961,"(8.46078247393383e+01dB,9.00960583711925e+01°)"
724391.8907303,"(8.45100536980972e+01dB,9.00950883775495e+01°)"
725494.429033776,"(8.44134415519044e+01dB,9.00941539792556e+01°)"
726598.645421624,"(8.43179551574721e+01dB,9.00932541599059e+01°)"
727704.542447919,"(8.42235624685121e+01dB,9.00923879627921e+01°)"
728812.122670627,"(8.41302324792106e+01dB,9.00915544879177e+01°)"
729921.388651603,"(8.40379351707932e+01dB,9.00907528892167e+01°)"
731032.342956604,"(8.39466414609694e+01dB,9.00899823720566e+01°)"
732144.988155292,"(8.38563231560069e+01dB,9.00892421908796e+01°)"
733259.326821239,"(8.37669529052958e+01dB,9.00885316470740e+01°)"
734375.361531935,"(8.36785041581716e+01dB,9.00878500870140e+01°)"
735493.094868792,"(8.35909511228616e+01dB,9.00871969002687e+01°)"
736612.529417152,"(8.35042687273983e+01dB,9.00865715179576e+01°)"
737733.66776629,"(8.34184325823301e+01dB,9.00859734112840e+01°)"
738856.512509426,"(8.33334189451286e+01dB,9.00854020901629e+01°)"
739981.066243722,"(8.32492046861539e+01dB,9.00848571019912e+01°)"
741107.331570296,"(8.31657672560123e+01dB,9.00843380306642e+01°)"
742235.311094224,"(8.30830846543283e+01dB,9.00838444954676e+01°)"
743365.007424547,"(8.30011353996165e+01dB,9.00833761502563e+01°)"
744496.423174278,"(8.29198985003688e+01dB,9.00829326827924e+01°)"
745629.560960405,"(8.28393534271481e+01dB,9.00825138140455e+01°)"
746764.423403901,"(8.27594800855944e+01dB,9.00821192977379e+01°)"
747901.013129727,"(8.26802587902757e+01dB,9.00817489197832e+01°)"
749039.332766841,"(8.26016702393810e+01dB,9.00814024980913e+01°)"
750179.3849482,"(8.25236954899993e+01dB,9.00810798823148e+01°)"
751321.172310769,"(8.24463159341040e+01dB,9.00807809537129e+01°)"
752464.697495528,"(8.23695132750306e+01dB,9.00805056251358e+01°)"
753609.963147475,"(8.22932695044436e+01dB,9.00802538411144e+01°)"
754756.971915635,"(8.22175668796933e+01dB,9.00800255780348e+01°)"
755905.726453063,"(8.21423879015110e+01dB,9.00798208444280e+01°)"
757056.229416854,"(8.20677152919599e+01dB,9.00796396813661e+01°)"
758208.483468147,"(8.19935319725773e+01dB,9.00794821629632e+01°)"
759362.491272129,"(8.19198210426465e+01dB,9.00793483969949e+01°)"
760518.255498046,"(8.18465657575177e+01dB,9.00792385256342e+01°)"
761675.778819206,"(8.17737495069086e+01dB,9.00791527263103e+01°)"
762835.063912985,"(8.17013557931290e+01dB,9.00790912126975e+01°)"
763996.113460835,"(8.16293682091272e+01dB,9.00790542358486e+01°)"
765158.930148289,"(8.15577704163076e+01dB,9.00790420854549e+01°)"
766323.516664967,"(8.14865461220283e+01dB,9.00790550912797e+01°)"
767489.875704583,"(8.14156790566939e+01dB,9.00790936247491e+01°)"
768658.009964951,"(8.13451529503634e+01dB,9.00791581007157e+01°)"
769827.92214799,"(8.12749515087774e+01dB,9.00792489794148e+01°)"
770999.614959733,"(8.12050583887097e+01dB,9.00793667686227e+01°)"
772173.091110331,"(8.11354571725361e+01dB,9.00795120260355e+01°)"
773348.353314059,"(8.10661313419144e+01dB,9.00796853618840e+01°)"
774525.404289325,"(8.09970642504637e+01dB,9.00798874418085e+01°)"
775704.246758673,"(8.09282390952918e+01dB,9.00801189900117e+01°)"
776884.883448792,"(8.08596388872682e+01dB,9.00803807927169e+01°)"
778067.317090519,"(8.07912464198542e+01dB,9.00806737019609e+01°)"
779251.55041885,"(8.07230442363812e+01dB,9.00809986397562e+01°)"
780437.586172941,"(8.06550145955255e+01dB,9.00813566026440e+01°)"
781625.42709612,"(8.05871394348828e+01dB,9.00817486666597e+01°)"
782815.075935887,"(8.05194003323262e+01dB,9.00821759929264e+01°)"
784006.535443928,"(8.04517784650229e+01dB,9.00826398334777e+01°)"
785199.808376112,"(8.03842545657478e+01dB,9.00831415380253e+01°)"
786394.897492508,"(8.03168088763283e+01dB,9.00836825611215e+01°)"
787591.805557381,"(8.02494210977954e+01dB,9.00842644701563e+01°)"
788790.535339206,"(8.01820703369876e+01dB,9.00848889541120e+01°)"
789991.089610671,"(8.01147350491716e+01dB,9.00855578332229e+01°)"
791193.471148684,"(8.00473929762894e+01dB,9.00862730696114e+01°)"
792397.68273438,"(7.99800210803385e+01dB,9.00870367790349e+01°)"
793603.727153127,"(7.99125954713741e+01dB,9.00878512438580e+01°)"
794811.60719453,"(7.98450913295281e+01dB,9.00887189274028e+01°)"
796021.325652444,"(7.97774828204048e+01dB,9.00896424898433e+01°)"
797232.885324973,"(7.97097430031036e+01dB,9.00906248058348e+01°)"
798446.289014481,"(7.96418437300255e+01dB,9.00916689840925e+01°)"
799661.539527596,"(7.95737555375491e+01dB,9.00927783891717e+01°)"
800878.639675221,"(7.95054475265010e+01dB,9.00939566657325e+01°)"
802097.592272534,"(7.94368872312174e+01dB,9.00952077656165e+01°)"
803318.400138998,"(7.93680404758564e+01dB,9.00965359781144e+01°)"
804541.066098369,"(7.92988712163981e+01dB,9.00979459638592e+01°)"
805765.5929787,"(7.92293413665858e+01dB,9.00994427928505e+01°)"
806991.983612348,"(7.91594106057932e+01dB,9.01010319871930e+01°)"
808220.240835981,"(7.90890361665287e+01dB,9.01027195692338e+01°)"
809450.367490585,"(7.90181725989325e+01dB,9.01045121158884e+01°)"
810682.36642147,"(7.89467715092486e+01dB,9.01064168200862e+01°)"
811916.240478275,"(7.88747812687732e+01dB,9.01084415604244e+01°)"
813151.992514979,"(7.88021466892526e+01dB,9.01105949803103e+01°)"
814389.625389903,"(7.87288086600484e+01dB,9.01128865781037e+01°)"
815629.141965717,"(7.86547037416449e+01dB,9.01153268100493e+01°)"
816870.545109452,"(7.85797637091611e+01dB,9.01179272081213e+01°)"
818113.8376925,"(7.85039150384666e+01dB,9.01207005153144e+01°)"
819359.022590622,"(7.84270783262208e+01dB,9.01236608414069e+01°)"
820606.10268396,"(7.83491676336085e+01dB,9.01268238428329e+01°)"
821855.080857036,"(7.82700897417169e+01dB,9.01302069310429e+01°)"
823105.959998764,"(7.81897433042453e+01dB,9.01338295146516e+01°)"
824358.743002454,"(7.81080178805368e+01dB,9.01377132818242e+01°)"
825613.432765822,"(7.80247928286198e+01dB,9.01418825307551e+01°)"
826870.032190991,"(7.79399360338816e+01dB,9.01463645578904e+01°)"
828128.544184503,"(7.78533024440355e+01dB,9.01511901157860e+01°)"
829388.971657324,"(7.77647323748618e+01dB,9.01563939553253e+01°)"
830651.31752485,"(7.76740495435506e+01dB,9.01620154706483e+01°)"
831915.584706915,"(7.75810587768951e+01dB,9.01680994697777e+01°)"
833181.776127796,"(7.74855433295228e+01dB,9.01746970999131e+01°)"
834449.89471622,"(7.73872617321222e+01dB,9.01818669641438e+01°)"
835719.943405375,"(7.72859440701866e+01dB,9.01896764765070e+01°)"
836991.92513291,"(7.71812875688871e+01dB,9.01982035157524e+01°)"
838265.842840946,"(7.70729513275010e+01dB,9.02075384560325e+01°)"
839541.699476084,"(7.69605500048994e+01dB,9.02177866767148e+01°)"
840819.497989406,"(7.68436462025554e+01dB,9.02290716859816e+01°)"
842099.241336489,"(7.67217412186037e+01dB,9.02415390373060e+01°)"
843380.932477407,"(7.65942637489512e+01dB,9.02553612793454e+01°)"
844664.574376739,"(7.64605559796428e+01dB,9.02707442657340e+01°)"
845950.170003577,"(7.63198563346482e+01dB,9.02879352730065e+01°)"
847237.722331531,"(7.61712778943729e+01dB,9.03072335496314e+01°)"
848527.234338738,"(7.60137811517516e+01dB,9.03290041736521e+01°)"
849818.709007868,"(7.58461392781039e+01dB,9.03536964729187e+01°)"
851112.149326129,"(7.56668933579442e+01dB,9.03818688286760e+01°)"
852407.558285277,"(7.54742940071103e+01dB,9.04142225522825e+01°)"
853704.93888162,"(7.52662242293051e+01dB,9.04516488857498e+01°)"
855004.294116029,"(7.50400959919314e+01dB,9.04952953567565e+01°)"
856305.62699394,"(7.47927093049534e+01dB,9.05466613015770e+01°)"
857608.940525365,"(7.45200566837350e+01dB,9.06077384279437e+01°)"
858914.237724895,"(7.42170461826080e+01dB,9.06812228713363e+01°)"
860221.521611713,"(7.38770997470975e+01dB,9.07708443701528e+01°)"
861530.795209592,"(7.34915547136345e+01dB,9.08818944200134e+01°)"
862842.061546913,"(7.30487431983072e+01dB,9.10221071969399e+01°)"
864155.323656663,"(7.25325216666841e+01dB,9.12031983329252e+01°)"
865470.584576444,"(7.19198131212679e+01dB,9.14437077048770e+01°)"
866787.847348485,"(7.11762621904952e+01dB,9.17746293793042e+01°)"
868107.115019643,"(7.02479896932994e+01dB,9.22515965222751e+01°)"
869428.390641413,"(6.90444208848365e+01dB,9.29845515256732e+01°)"
870751.677269933,"(6.73976558613943e+01dB,9.42229654416906e+01°)"
872076.977965994,"(6.49465677931293e+01dB,9.66706703580834e+01°)"
873404.295795047,"(6.06913225110650e+01dB,1.03303161743695e+02°)"
874733.633827205,"(5.11862032189775e+01dB,1.48757947595801e+02°)"
876064.995137256,"(5.99489163726176e+01dB,-1.13578760451827e+02°)"
877398.382804669,"(6.76657812874046e+01dB,-1.02696385720657e+02°)"
878733.799913597,"(7.29076320801332e+01dB,-9.97645888914062e+01°)"
880071.24955289,"(7.73742652050446e+01dB,-9.89030829255040e+01°)"
881410.734816098,"(8.17670476314284e+01dB,-9.92591071854363e+01°)"
882752.258801478,"(8.67186926329640e+01dB,-1.01222027271475e+02°)"
884095.824612006,"(9.35075851368370e+01dB,-1.07981130713762e+02°)"
885441.435355377,"(1.05882778598078e+02dB,-1.66648734797665e+02°)"
886789.09414402,"(9.69936166753206e+01dB,1.05904834159415e+02°)"
888138.804095098,"(9.18123299002347e+01dB,9.69733186830673e+01°)"
889490.568330519,"(8.90284385623897e+01dB,9.41514877591055e+01°)"
890844.389976944,"(8.72181792171911e+01dB,9.28164601317101e+01°)"
892200.272165791,"(8.59204712080418e+01dB,9.20573950785564e+01°)"
893558.218033245,"(8.49327299662572e+01dB,9.15772629522923e+01°)"
894918.230720265,"(8.41493520968288e+01dB,9.12514715453117e+01°)"
896280.31337259,"(8.35089529977462e+01dB,9.10190543318541e+01°)"
897644.469140745,"(8.29730396889472e+01dB,9.08468786027087e+01°)"
899010.701180054,"(8.25160816516145e+01dB,9.07155080599976e+01°)"
900379.01265064,"(8.21203964780263e+01dB,9.06128559770131e+01°)"
901749.406717438,"(8.17733070720172e+01dB,9.05310513228452e+01°)"
903121.886550199,"(8.14654644340953e+01dB,9.04647728283087e+01°)"
904496.455323499,"(8.11898094554040e+01dB,9.04103095339959e+01°)"
905873.116216744,"(8.09409043239790e+01dB,9.03650047506925e+01°)"
907251.872414182,"(8.07144874166200e+01dB,9.03269133729074e+01°)"
908632.727104906,"(8.05071684653627e+01dB,9.02945833053801e+01°)"
910015.683482862,"(8.03162146266718e+01dB,9.02669118724397e+01°)"
911400.744746859,"(8.01393971091871e+01dB,9.02430490306557e+01°)"
912787.914100573,"(7.99748791316626e+01dB,9.02223306389197e+01°)"
914177.194752557,"(7.98211326960005e+01dB,9.02042315213704e+01°)"
915568.589916248,"(7.96768758345475e+01dB,9.01883318570226e+01°)"
916962.102809973,"(7.95410246544746e+01dB,9.01742927226267e+01°)"
918357.736656957,"(7.94126562411643e+01dB,9.01618380357605e+01°)"
919755.494685332,"(7.92909796420259e+01dB,9.01507410462186e+01°)"
921155.380128143,"(7.91753129395650e+01dB,9.01408141075842e+01°)"
922557.396223354,"(7.90650649665848e+01dB,9.01319008464790e+01°)"
923961.54621386,"(7.89597205980893e+01dB,9.01238701061902e+01°)"
925367.83334749,"(7.88588288261182e+01dB,9.01166112184323e+01°)"
