Freq.,V(e1)/I(V1)
399684.498859578,"(6.57521285806209e+01dB,9.01236582183923e+01°)"
400292.826306278,"(6.56487941179577e+01dB,9.01255993318585e+01°)"
400902.07963898,"(6.55438823339416e+01dB,9.01275966962305e+01°)"
401512.260266899,"(6.54373465721545e+01dB,9.01296527358286e+01°)"
402123.369601396,"(6.53291381459388e+01dB,9.01317700154897e+01°)"
402735.409055981,"(6.52192062198129e+01dB,9.01339512508826e+01°)"
403348.380046315,"(6.51074976820819e+01dB,9.01361993197458e+01°)"
403962.283990211,"(6.49939570079091e+01dB,9.01385172741446e+01°)"
404577.122307645,"(6.48785261119618e+01dB,9.01409083538571e+01°)"
405192.896420749,"(6.47611441895992e+01dB,9.01433760010142e+01°)"
405809.607753823,"(6.46417475456414e+01dB,9.01459238761277e+01°)"
406427.257733334,"(6.45202694094203e+01dB,9.01485558756697e+01°)"
407045.847787919,"(6.43966397348347e+01dB,9.01512761513753e+01°)"
407665.37934839,"(6.42707849839132e+01dB,9.01540891314712e+01°)"
408285.853847738,"(6.41426278922159e+01dB,9.01569995440596e+01°)"
408907.272721134,"(6.40120872142271e+01dB,9.01600124429142e+01°)"
409529.637405933,"(6.38790774466463e+01dB,9.01631332359859e+01°)"
410152.949341677,"(6.37435085272682e+01dB,9.01663677169546e+01°)"
410777.209970102,"(6.36052855067383e+01dB,9.01697221002159e+01°)"
411402.420735135,"(6.34643081903230e+01dB,9.01732030597440e+01°)"
412028.583082902,"(6.33204707462152e+01dB,9.01768177723434e+01°)"
412655.698461731,"(6.31736612766621e+01dB,9.01805739658792e+01°)"
413283.768322153,"(6.30237613475436e+01dB,9.01844799731642e+01°)"
413912.794116907,"(6.28706454714666e+01dB,9.01885447922974e+01°)"
414542.777300944,"(6.27141805387882e+01dB,9.01927781543683e+01°)"
415173.719331428,"(6.25542251901421e+01dB,9.01971905996016e+01°)"
415805.621667742,"(6.23906291230598e+01dB,9.02017935631930e+01°)"
416438.48577149,"(6.22232323242525e+01dB,9.02065994723091e+01°)"
417072.313106501,"(6.20518642177562e+01dB,9.02116218559796e+01°)"
417707.10513883,"(6.18763427176191e+01dB,9.02168754699302e+01°)"
418342.863336765,"(6.16964731720241e+01dB,9.02223764387765e+01°)"
418979.589170829,"(6.15120471835630e+01dB,9.02281424184666e+01°)"
419617.284113783,"(6.13228412877775e+01dB,9.02341927824150e+01°)"
420255.949640629,"(6.11286154691124e+01dB,9.02405488354611e+01°)"
420895.587228614,"(6.09291114895537e+01dB,9.02472340606291e+01°)"
421536.198357234,"(6.07240510009769e+01dB,9.02542744047077e+01°)"
422177.784508236,"(6.05131334065993e+01dB,9.02616986099701e+01°)"
422820.347165622,"(6.02960334305460e+01dB,9.02695386009644e+01°)"
423463.887815655,"(6.00723983463018e+01dB,9.02778299373564e+01°)"
424108.407946858,"(5.98418448049229e+01dB,9.02866123463572e+01°)"
424753.90905002,"(5.96039551917114e+01dB,9.02959303515521e+01°)"
425400.392618198,"(5.93582734244858e+01dB,9.03058340191284e+01°)"
426047.860146724,"(5.91043000876243e+01dB,9.03163798478916e+01°)"
426696.313133204,"(5.88414867716929e+01dB,9.03276318364629e+01°)"
427345.753077523,"(5.85692294577945e+01dB,9.03396627702183e+01°)"
427996.181481851,"(5.82868607464083e+01dB,9.03525557826593e+01°)"
428647.599850643,"(5.79936406797016e+01dB,9.03664062619644e+01°)"
429300.009690643,"(5.76887458403844e+01dB,9.03813241950775e+01°)"
429953.412510889,"(5.73712563237789e+01dB,9.03974370716954e+01°)"
430607.809822716,"(5.70401400642150e+01dB,9.04148935091755e+01°)"
431263.20313976,"(5.66942338446073e+01dB,9.04338678183046e+01°)"
431919.59397796,"(5.63322201091566e+01dB,9.04545658060542e+01°)"
432576.983855561,"(5.59525984143775e+01dB,9.04772322250973e+01°)"
433235.374293121,"(5.55536499588951e+01dB,9.05021604429675e+01°)"
433894.766813512,"(5.51333930752182e+01dB,9.05297051421632e+01°)"
434555.162941921,"(5.46895267713801e+01dB,9.05602992209114e+01°)"
435216.564205861,"(5.42193582531857e+01dB,9.05944766100345e+01°)"
435878.972135167,"(5.37197086431822e+01dB,9.06329035716128e+01°)"
436542.388262002,"(5.31867885205610e+01dB,9.06764224005735e+01°)"
437206.814120862,"(5.26160308937033e+01dB,9.07261136686734e+01°)"
437872.251248579,"(5.20018628474939e+01dB,9.07833868870196e+01°)"
438538.701184323,"(5.13373866961322e+01dB,9.08501159709015e+01°)"
439206.165469608,"(5.06139238865090e+01dB,9.09288476504019e+01°)"
439874.645648292,"(4.98203440434560e+01dB,9.10231331704808e+01°)"
440544.143266586,"(4.89420450011001e+01dB,9.11380776572864e+01°)"
441214.659873052,"(4.79593405075615e+01dB,9.12812942333393e+01°)"
441886.197018608,"(4.68447882153070e+01dB,9.14646593818605e+01°)"
442558.756256535,"(4.55584946278427e+01dB,9.17077820677171e+01°)"
443232.339142478,"(4.40392279029815e+01dB,9.20455169040409e+01°)"
443906.947234448,"(4.21858591129073e+01dB,9.25463430386093e+01°)"
444582.582092828,"(3.98129367392209e+01dB,9.33657359176556e+01°)"
445259.245280376,"(3.65200783301486e+01dB,9.49481053644771e+01°)"
445936.938362229,"(3.11437890087547e+01dB,9.92693899180998e+01°)"
446615.662905906,"(1.72041069769164e+01dB,1.43731914502872e+02°)"
447295.420481312,"(2.88920070879381e+01dB,-1.02188655877324e+02°)"
447976.21266074,"(3.54439085242885e+01dB,-9.57318465998363e+01°)"
448658.041018877,"(3.91756610906198e+01dB,-9.37479883543598e+01°)"
449340.907132808,"(4.17945467148166e+01dB,-9.27876498540081e+01°)"
450024.812582016,"(4.38158498278881e+01dB,-9.22215183306375e+01°)"
450709.758948389,"(4.54638669575217e+01dB,-9.18482969949527e+01°)"
451395.747816225,"(4.68564766073034e+01dB,-9.15837785608942e+01°)"
452082.780772229,"(4.80633133832399e+01dB,-9.13865325314411e+01°)"
452770.859405523,"(4.91289490726923e+01dB,-9.12338067402922e+01°)"
453459.985307649,"(5.00836375604328e+01dB,-9.11120686267249e+01°)"
454150.16007257,"(5.09488567827124e+01dB,-9.10127652777696e+01°)"
454841.385296675,"(5.17404050174968e+01dB,-9.09302260788689e+01°)"
455533.662578783,"(5.24702419532017e+01dB,-9.08605429835855e+01°)"
456226.993520146,"(5.31476395182083e+01dB,-9.08009351189313e+01°)"
456921.379724454,"(5.37799314110959e+01dB,-9.07493697594428e+01°)"
457616.822797838,"(5.43730183369373e+01dB,-9.07043265996894e+01°)"
458313.324348871,"(5.49317186655227e+01dB,-9.06646458678915e+01°)"
459010.885988578,"(5.54600179997122e+01dB,-9.06294274390413e+01°)"
459709.509330433,"(5.59612507235114e+01dB,-9.05979620285749e+01°)"
460409.195990368,"(5.64382346294881e+01dB,-9.05696831645606e+01°)"
461109.947586773,"(5.68933724637277e+01dB,-9.05441329687917e+01°)"
461811.765740502,"(5.73287296878217e+01dB,-9.05209373266620e+01°)"
462514.652074875,"(5.77460948436199e+01dB,-9.04997875719318e+01°)"
463218.608215683,"(5.81470269918365e+01dB,-9.04804267757178e+01°)"
463923.635791193,"(5.85328934098204e+01dB,-9.04626393436820e+01°)"
464629.736432149,"(5.89048998543158e+01dB,-9.04462430261966e+01°)"
465336.911771776,"(5.92641150820566e+01dB,-9.04310827128222e+01°)"
466045.163445787,"(5.96114908881344e+01dB,-9.04170255628893e+01°)"
466754.493092383,"(5.99478786105873e+01dB,-9.04039571482031e+01°)"
467464.902352259,"(6.02740428237366e+01dB,-9.03917783706532e+01°)"
468176.392868607,"(6.05906727759190e+01dB,-9.03804029789979e+01°)"
468888.966287121,"(6.08983920033577e+01dB,-9.03697555532057e+01°)"
469602.624255997,"(6.11977664583867e+01dB,-9.03597698567734e+01°)"
470317.368425942,"(6.14893114193282e+01dB,-9.03503874809642e+01°)"
471033.200450175,"(6.17734973948001e+01dB,-9.03415567223563e+01°)"
471750.121984432,"(6.20507551931105e+01dB,-9.03332316481694e+01°)"
472468.134686966,"(6.23214802945797e+01dB,-9.03253713137114e+01°)"
473187.240218558,"(6.25860366387163e+01dB,-9.03179391038316e+01°)"
473907.440242514,"(6.28447599178451e+01dB,-9.03109021760360e+01°)"
474628.736424671,"(6.30979604523301e+01dB,-9.03042309874236e+01°)"
475351.130433405,"(6.33459257097742e+01dB,-9.02978988910812e+01°)"
476074.623939627,"(6.35889225196684e+01dB,-9.02918817903246e+01°)"
476799.218616795,"(6.38271990268072e+01dB,-9.02861578413386e+01°)"
477524.91614091,"(6.40609864194592e+01dB,-9.02807071964957e+01°)"
478251.718190529,"(6.42905004629263e+01dB,-9.02755117820057e+01°)"
478979.626446758,"(6.45159428641134e+01dB,-9.02705551046479e+01°)"
479708.642593267,"(6.47375024890630e+01dB,-9.02658220832675e+01°)"
480438.768316284,"(6.49553564520642e+01dB,-9.02612989013788e+01°)"
481170.005304608,"(6.51696710922342e+01dB,-9.02569728778785e+01°)"
481902.355249604,"(6.53806028513621e+01dB,-9.02528323533373e+01°)"
482635.819845215,"(6.55882990646049e+01dB,-9.02488665896963e+01°)"
483370.400787959,"(6.57928986744964e+01dB,-9.02450656814062e+01°)"
484106.099776939,"(6.59945328767079e+01dB,-9.02414204771596e+01°)"
484842.918513842,"(6.61933257055784e+01dB,-9.02379225096696e+01°)"
485580.858702945,"(6.63893945658293e+01dB,-9.02345639336192e+01°)"
486319.922051122,"(6.65828507164251e+01dB,-9.02313374700861e+01°)"
487060.11026784,"(6.67737997116398e+01dB,-9.02282363568837e+01°)"
487801.425065172,"(6.69623418037796e+01dB,-9.02252543040403e+01°)"
488543.868157795,"(6.71485723116236e+01dB,-9.02223854538270e+01°)"
489287.441262995,"(6.73325819578408e+01dB,-9.02196243447948e+01°)"
490032.146100674,"(6.75144571787419e+01dB,-9.02169658793595e+01°)"
490777.98439335,"(6.76942804088338e+01dB,-9.02144052945417e+01°)"
491524.957866163,"(6.78721303427569e+01dB,-9.02119381354995e+01°)"
492273.068246879,"(6.80480821767073e+01dB,-9.02095602315516e+01°)"
493022.317265894,"(6.82222078312304e+01dB,-9.02072676744306e+01°)"
493772.706656237,"(6.83945761571503e+01dB,-9.02050567985111e+01°)"
494524.238153574,"(6.85652531261509e+01dB,-9.02029241628321e+01°)"
495276.913496215,"(6.87343020073628e+01dB,-9.02008665347071e+01°)"
496030.734425114,"(6.89017835311981e+01dB,-9.01988808747583e+01°)"
496785.702683875,"(6.90677560415892e+01dB,-9.01969643232656e+01°)"
497541.820018756,"(6.92322756375274e+01dB,-9.01951141876801e+01°)"
498299.088178672,"(6.93953963049102e+01dB,-9.01933279310621e+01°)"
499057.508915203,"(6.95571700394474e+01dB,-9.01916031617809e+01°)"
499817.08398259,"(6.97176469613633e+01dB,-9.01899376237100e+01°)"
500577.815137748,"(6.98768754226583e+01dB,-9.01883291874024e+01°)"
501339.704140265,"(7.00349021073187e+01dB,-9.01867758419641e+01°)"
502102.752752406,"(7.01917721252727e+01dB,-9.01852756875214e+01°)"
502866.96273912,"(7.03475291005313e+01dB,-9.01838269283134e+01°)"
503632.33586804,"(7.05022152537114e+01dB,-9.01824278662797e+01°)"
504398.873909491,"(7.06558714798352e+01dB,-9.01810768951911e+01°)"
505166.578636493,"(7.08085374213196e+01dB,-9.01797724951593e+01°)"
505935.451824763,"(7.09602515368290e+01dB,-9.01785132276238e+01°)"
506705.495252722,"(7.11110511661658e+01dB,-9.01772977305401e+01°)"
507476.710701496,"(7.12609725914223e+01dB,-9.01761247146821e+01°)"
508249.099954924,"(7.14100510949357e+01dB,-9.01749929583723e+01°)"
509022.664799559,"(7.15583210139153e+01dB,-9.01739013049803e+01°)"
509797.407024673,"(7.17058157923845e+01dB,-9.01728486588502e+01°)"
510573.328422262,"(7.18525680301442e+01dB,-9.01718339828631e+01°)"
511350.430787049,"(7.19986095295969e+01dB,-9.01708562932393e+01°)"
512128.715916488,"(7.21439713400495e+01dB,-9.01699146602881e+01°)"
512908.18561077,"(7.22886837996068e+01dB,-9.01690082028269e+01°)"
513688.841672825,"(7.24327765758166e+01dB,-9.01681360869926e+01°)"
514470.685908328,"(7.25762787035610e+01dB,-9.01672975240947e+01°)"
515253.720125702,"(7.27192186219560e+01dB,-9.01664917683145e+01°)"
516037.946136121,"(7.28616242091532e+01dB,-9.01657181147626e+01°)"
516823.365753517,"(7.30035228160060e+01dB,-9.01649758977954e+01°)"
517609.980794583,"(7.31449412981827e+01dB,-9.01642644892670e+01°)"
518397.793078776,"(7.32859060470147e+01dB,-9.01635832970625e+01°)"
519186.804428325,"(7.34264430191818e+01dB,-9.01629317636086e+01°)"
519977.016668228,"(7.35665777654152e+01dB,-9.01623093645600e+01°)"
520768.431626264,"(7.37063354580117e+01dB,-9.01617156075761e+01°)"
521561.051132993,"(7.38457409175656e+01dB,-9.01611500311594e+01°)"
522354.877021761,"(7.39848186387614e+01dB,-9.01606122036181e+01°)"
523149.911128705,"(7.41235928154312e+01dB,-9.01601017220824e+01°)"
523946.155292755,"(7.42620873648993e+01dB,-9.01596182116117e+01°)"
524743.611355643,"(7.44003259516354e+01dB,-9.01591613243689e+01°)"
525542.2811619,"(7.45383320103379e+01dB,-9.01587307388732e+01°)"
526342.166558868,"(7.46761287685026e+01dB,-9.01583261593074e+01°)"
527143.269396699,"(7.48137392684810e+01dB,-9.01579473149006e+01°)"
527945.591528361,"(7.49511863891375e+01dB,-9.01575939593632e+01°)"
528749.134809643,"(7.50884928671171e+01dB,-9.01572658703872e+01°)"
529553.901099158,"(7.52256813178157e+01dB,-9.01569628491974e+01°)"
530359.892258347,"(7.53627742560355e+01dB,-9.01566847201655e+01°)"
531167.110151486,"(7.54997941164615e+01dB,-9.01564313304693e+01°)"
531975.556645687,"(7.56367632739309e+01dB,-9.01562025498088e+01°)"
532785.233610905,"(7.57737040635691e+01dB,-9.01559982701733e+01°)"
533596.14291994,"(7.59106388008520e+01dB,-9.01558184056602e+01°)"
534408.286448443,"(7.60475898016124e+01dB,-9.01556628923356e+01°)"
535221.666074919,"(7.61845794020552e+01dB,-9.01555316881575e+01°)"
536036.283680733,"(7.63216299788130e+01dB,-9.01554247729335e+01°)"
536852.141150113,"(7.64587639691065e+01dB,-9.01553421483390e+01°)"
537669.240370156,"(7.65960038910206e+01dB,-9.01552838379775e+01°)"
538487.58323083,"(7.67333723639876e+01dB,-9.01552498874941e+01°)"
539307.171624979,"(7.68708921294845e+01dB,-9.01552403647363e+01°)"
540128.00744833,"(7.70085860720033e+01dB,-9.01552553599695e+01°)"
540950.092599492,"(7.71464772403668e+01dB,-9.01552949861384e+01°)"
541773.428979968,"(7.72845888694138e+01dB,-9.01553593791897e+01°)"
542598.018494152,"(7.74229444020916e+01dB,-9.01554486984411e+01°)"
543423.863049337,"(7.75615675120670e+01dB,-9.01555631270124e+01°)"
544250.964555721,"(7.77004821268460e+01dB,-9.01557028723130e+01°)"
545079.324926406,"(7.78397124515077e+01dB,-9.01558681665903e+01°)"
545908.946077408,"(7.79792829930845e+01dB,-9.01560592675401e+01°)"
546739.829927659,"(7.81192185856718e+01dB,-9.01562764589910e+01°)"
547571.978399011,"(7.82595444163177e+01dB,-9.01565200516220e+01°)"
548405.393416243,"(7.84002860517746e+01dB,-9.01567903838527e+01°)"
549240.07690706,"(7.85414694661954e+01dB,-9.01570878226419e+01°)"
550076.030802104,"(7.86831210698203e+01dB,-9.01574127645454e+01°)"
550913.257034954,"(7.88252677387835e+01dB,-9.01577656367412e+01°)"
551751.757542133,"(7.89679368460850e+01dB,-9.01581468981967e+01°)"
552591.534263111,"(7.91111562938589e+01dB,-9.01585570409160e+01°)"
553432.58914031,"(7.92549545470172e+01dB,-9.01589965912973e+01°)"
554274.924119107,"(7.93993606683850e+01dB,-9.01594661115988e+01°)"
555118.541147842,"(7.95444043554417e+01dB,-9.01599662015225e+01°)"
555963.442177819,"(7.96901159787971e+01dB,-9.01604974999254e+01°)"
556809.629163314,"(7.98365266225215e+01dB,-9.01610606866658e+01°)"
557657.104061573,"(7.99836681265136e+01dB,-9.01616564845998e+01°)"
558505.868832827,"(8.01315731309852e+01dB,-9.01622856617266e+01°)"
559355.925440285,"(8.02802751233282e+01dB,-9.01629490335148e+01°)"
560207.275850147,"(8.04298084874502e+01dB,-9.01636474654040e+01°)"
561059.922031606,"(8.05802085558507e+01dB,-9.01643818755077e+01°)"
561913.86595685,"(8.07315116646024e+01dB,-9.01651532375329e+01°)"
562769.10960107,"(8.08837552114646e+01dB,-9.01659625839298e+01°)"
563625.654942464,"(8.10369777174367e+01dB,-9.01668110092985e+01°)"
564483.503962239,"(8.11912188919361e+01dB,-9.01676996740640e+01°)"
565342.658644619,"(8.13465197019743e+01dB,-9.01686298084645e+01°)"
566203.120976847,"(8.15029224455840e+01dB,-9.01696027168439e+01°)"
567064.892949191,"(8.16604708299398e+01dB,-9.01706197823698e+01°)"
567927.976554948,"(8.18192100544259e+01dB,-9.01716824719759e+01°)"
568792.373790451,"(8.19791868992322e+01dB,-9.01727923419611e+01°)"
569658.086655067,"(8.21404498197525e+01dB,-9.01739510439188e+01°)"
570525.117151211,"(8.23030490475013e+01dB,-9.01751603311139e+01°)"
571393.467284341,"(8.24670366978913e+01dB,-9.01764220656443e+01°)"
572263.139062972,"(8.26324668856658e+01dB,-9.01777382260183e+01°)"
573134.134498672,"(8.27993958485229e+01dB,-9.01791109155113e+01°)"
574006.455606074,"(8.29678820797887e+01dB,-9.01805423712996e+01°)"
574880.104402874,"(8.31379864707880e+01dB,-9.01820349743312e+01°)"
575755.082909841,"(8.33097724641475e+01dB,-9.01835912603246e+01°)"
576631.393150821,"(8.34833062185660e+01dB,-9.01852139314884e+01°)"
577509.037152736,"(8.36586567866889e+01dB,-9.01869058696852e+01°)"
578388.016945597,"(8.38358963067957e+01dB,-9.01886701510121e+01°)"
579268.334562504,"(8.40151002103583e+01dB,-9.01905100611186e+01°)"
580149.992039649,"(8.41963474461746e+01dB,-9.01924291120516e+01°)"
581032.991416327,"(8.43797207235943e+01dB,-9.01944310632116e+01°)"
581917.334734933,"(8.45653067763265e+01dB,-9.01965199405013e+01°)"
582803.024040973,"(8.47531966490958e+01dB,-9.01987000605886e+01°)"
583690.061383066,"(8.49434860096185e+01dB,-9.02009760566423e+01°)"
584578.448812948,"(8.51362754887248e+01dB,-9.02033529069862e+01°)"
585468.188385478,"(8.53316710515490e+01dB,-9.02058359670149e+01°)"
586359.282158644,"(8.55297844034521e+01dB,-9.02084310047324e+01°)"
587251.732193565,"(8.57307334346858e+01dB,-9.02111442404394e+01°)"
588145.540554497,"(8.59346427081663e+01dB,-9.02139823910711e+01°)"
589040.709308839,"(8.61416439957049e+01dB,-9.02169527199207e+01°)"
589937.240527134,"(8.63518768684843e+01dB,-9.02200630924700e+01°)"
590835.13628308,"(8.65654893485312e+01dB,-9.02233220392443e+01°)"
591734.398653528,"(8.67826386290234e+01dB,-9.02267388267314e+01°)"
592635.029718493,"(8.70034918722465e+01dB,-9.02303235376026e+01°)"
593537.031561152,"(8.72282270955632e+01dB,-9.02340871616921e+01°)"
594440.406267857,"(8.74570341573303e+01dB,-9.02380416994439e+01°)"
595345.155928132,"(8.76901158566007e+01dB,-9.02422002798813e+01°)"
596251.282634683,"(8.79276891627720e+01dB,-9.02465772955216e+01°)"
597158.788483401,"(8.81699865941313e+01dB,-9.02511885571462e+01°)"
598067.675573366,"(8.84172577673639e+01dB,-9.02560514719259e+01°)"
598977.946006855,"(8.86697711443290e+01dB,-9.02611852491053e+01°)"
599889.601889341,"(8.89278160068644e+01dB,-9.02666111383678e+01°)"
600802.645329506,"(8.91917046964624e+01dB,-9.02723527070888e+01°)"
601717.078439239,"(8.94617751625775e+01dB,-9.02784361640915e+01°)"
602632.903333643,"(8.97383938721079e+01dB,-9.02848907392638e+01°)"
603550.122131041,"(9.00219591432862e+01dB,-9.02917491306113e+01°)"
604468.73695298,"(9.03129049805515e+01dB,-9.02990480331503e+01°)"
605388.749924236,"(9.06117055035518e+01dB,-9.03068287676657e+01°)"
606310.163172819,"(9.09188800842986e+01dB,-9.03151380320475e+01°)"
607232.978829978,"(9.12349993329362e+01dB,-9.03240288040189e+01°)"
608157.199030205,"(9.15606921060154e+01dB,-9.03335614320854e+01°)"
609082.825911243,"(9.18966537544700e+01dB,-9.03438049621268e+01°)"
610009.861614085,"(9.22436558840561e+01dB,-9.03548387612387e+01°)"
610938.308282987,"(9.26025579738307e+01dB,-9.03667545195351e+01°)"
611868.168065464,"(9.29743212940292e+01dB,-9.03796587366893e+01°)"
612799.443112304,"(9.33600256919643e+01dB,-9.03936758359073e+01°)"
613732.135577565,"(9.37608899858341e+01dB,-9.04089520981559e+01°)"
614666.247618585,"(9.41782969388782e+01dB,-9.04256606802774e+01°)"
615601.781395986,"(9.46138241067135e+01dB,-9.04440080821349e+01°)"
616538.739073677,"(9.50692822973544e+01dB,-9.04642425756218e+01°)"
617477.122818863,"(9.55467640158435e+01dB,-9.04866653268230e+01°)"
618416.934802044,"(9.60487051750124e+01dB,-9.05116452716795e+01°)"
619358.177197028,"(9.65779646854190e+01dB,-9.05396393110413e+01°)"
620300.852180927,"(9.71379285243117e+01dB,-9.05712201848589e+01°)"
621244.96193417,"(9.77326479131827e+01dB,-9.06071156625483e+01°)"
622190.508640502,"(9.83670259641072e+01dB,-9.06482647980124e+01°)"
623137.494486995,"(9.90470747436174e+01dB,-9.06959005961047e+01°)"
624085.921664046,"(9.97802772504582e+01dB,-9.07516747845465e+01°)"
625035.792365388,"(1.00576110282095e+02dB,-9.08178520309792e+01°)"
625987.108788094,"(1.01446822429404e+02dB,-9.08976233055566e+01°)"
626939.873132578,"(1.02408632855936e+02dB,-9.09956333655643e+01°)"
627894.087602605,"(1.03483657357808e+02dB,-9.11189149724451e+01°)"
628849.754405294,"(1.04703164980068e+02dB,-9.12786496248059e+01°)"
629806.875751123,"(1.06113446959354e+02dB,-9.14937552419884e+01°)"
630765.453853935,"(1.07787299463484e+02dB,-9.17989739854918e+01°)"
631725.490930941,"(1.09849113527755e+02dB,-9.22657820242621e+01°)"
632686.989202728,"(1.12539066757469e+02dB,-9.30683222386632e+01°)"
633649.950893262,"(1.16423774481211e+02dB,-9.47703639493260e+01°)"
634614.378229895,"(1.23512274194991e+02dB,-1.00769260108919e+02°)"
635580.273443368,"(1.32938291327519e+02dB,1.23334232511394e+02°)"
636547.638767818,"(1.19698842023623e+02dB,9.68292916747917e+01°)"
637516.476440782,"(1.14576565170112e+02dB,9.37565224591311e+01°)"
638486.788703201,"(1.11383349957269e+02dB,9.25836484553837e+01°)"
639458.577799431,"(1.09062660519382e+02dB,9.19653484033036e+01°)"
640431.845977239,"(1.07240941869527e+02dB,9.15836415097517e+01°)"
641406.595487817,"(1.05742552537624e+02dB,9.13245992665797e+01°)"
642382.828585781,"(1.04470792562851e+02dB,9.11373148706456e+01°)"
643360.547529179,"(1.03366720589072e+02dB,9.09956244976364e+01°)"
644339.754579497,"(1.02391746195211e+02dB,9.08847044462470e+01°)"
645320.452001662,"(1.01519222789057e+02dB,9.07955282753219e+01°)"
646302.642064048,"(1.00729977435900e+02dB,9.07222853657734e+01°)"
647286.327038483,"(1.00009753877657e+02dB,9.06610659970044e+01°)"
648271.50920025,"(9.93476632939692e+01dB,9.06091428183617e+01°)"
649258.190828098,"(9.87352008885791e+01dB,9.05645553219167e+01°)"
650246.374204242,"(9.81655971318141e+01dB,9.05258580394832e+01°)"
651236.061614373,"(9.76333756761093e+01dB,9.04919618421138e+01°)"
652227.255347659,"(9.71340436534252e+01dB,9.04620305127317e+01°)"
653219.957696752,"(9.66638694640637e+01dB,9.04354113654308e+01°)"
654214.170957795,"(9.62197199782879e+01dB,9.04115875160125e+01°)"
655209.897430423,"(9.57989390532965e+01dB,9.03901443110208e+01°)"
656207.139417776,"(9.53992553894988e+01dB,9.03707452461942e+01°)"
657205.899226494,"(9.50187116138751e+01dB,9.03531143857712e+01°)"
658206.17916673,"(9.46556089802426e+01dB,9.03370233233933e+01°)"
659207.981552155,"(9.43084637330838e+01dB,9.03222813724217e+01°)"
660211.308699959,"(9.39759723022635e+01dB,9.03087280895293e+01°)"
661216.162930859,"(9.36569832670651e+01dB,9.02962275086530e+01°)"
662222.546569104,"(9.33504745688538e+01dB,9.02846636458907e+01°)"
663230.461942483,"(9.30555348356992e+01dB,9.02739369594126e+01°)"
664239.911382325,"(9.27713479593370e+01dB,9.02639615371912e+01°)"
665250.897223509,"(9.24971802678739e+01dB,9.02546628417986e+01°)"
666263.421804467,"(9.22323697867951e+01dB,9.02459758892898e+01°)"
667277.487467189,"(9.19763171932653e+01dB,9.02378437670225e+01°)"
668293.096557233,"(9.17284781530755e+01dB,9.02302164189990e+01°)"
669310.251423725,"(9.14883567941091e+01dB,9.02230496443036e+01°)"
670328.954419364,"(9.12555001198912e+01dB,9.02163042660637e+01°)"
671349.207900434,"(9.10294932052682e+01dB,9.02099454380898e+01°)"
672371.014226803,"(9.08099550463665e+01dB,9.02039420632679e+01°)"
673394.375761931,"(9.05965349607433e+01dB,9.01982663032525e+01°)"
674419.294872876,"(9.03889094524473e+01dB,9.01928931631624e+01°)"
675445.773930298,"(9.01867794717506e+01dB,9.01878001382296e+01°)"
676473.815308465,"(8.99898680113724e+01dB,9.01829669118796e+01°)"
677503.421385259,"(8.97979179908019e+01dB,9.01783750967204e+01°)"
678534.594542181,"(8.96106903882428e+01dB,9.01740080114866e+01°)"
679567.337164358,"(8.94279625861850e+01dB,9.01698504882531e+01°)"
680601.651640545,"(8.92495269019544e+01dB,9.01658887052309e+01°)"
681637.540363135,"(8.90751892789233e+01dB,9.01621100412702e+01°)"
682675.00572816,"(8.89047681177879e+01dB,9.01585029488556e+01°)"
683714.0501353,"(8.87380932302571e+01dB,9.01550568429087e+01°)"
684754.675987888,"(8.85750049000989e+01dB,9.01517620031491e+01°)"
685796.885692914,"(8.84153530385809e+01dB,9.01486094881268e+01°)"
686840.681661031,"(8.82589964231214e+01dB,9.01455910593292e+01°)"
687886.066306563,"(8.81058020095099e+01dB,9.01426991140140e+01°)"
688933.042047506,"(8.79556443093132e+01dB,9.01399266256195e+01°)"
689981.611305538,"(8.78084048251834e+01dB,9.01372670907757e+01°)"
691031.776506023,"(8.76639715377210e+01dB,9.01347144820785e+01°)"
692083.540078016,"(8.75222384383274e+01dB,9.01322632059110e+01°)"
693136.904454268,"(8.73831051031939e+01dB,9.01299080646940e+01°)"
694191.872071235,"(8.72464763041305e+01dB,9.01276442230339e+01°)"
695248.445369079,"(8.71122616524832e+01dB,9.01254671773074e+01°)"
696306.626791677,"(8.69803752727998e+01dB,9.01233727282845e+01°)"
697366.418786627,"(8.68507355033098e+01dB,9.01213569564423e+01°)"
698427.823805249,"(8.67232646206004e+01dB,9.01194161996671e+01°)"
699490.844302596,"(8.65978885861769e+01dB,9.01175470330818e+01°)"
700555.482737459,"(8.64745368128425e+01dB,9.01157462507659e+01°)"
701621.741572369,"(8.63531419490487e+01dB,9.01140108491669e+01°)"
702689.623273606,"(8.62336396795823e+01dB,9.01123380120236e+01°)"
703759.130311203,"(8.61159685411104e+01dB,9.01107250966457e+01°)"
704830.265158954,"(8.60000697512612e+01dB,9.01091696214091e+01°)"
705903.030294416,"(8.58858870500556e+01dB,9.01076692543467e+01°)"
706977.428198919,"(8.57733665526315e+01dB,9.01062218027245e+01°)"
708053.461357568,"(8.56624566122763e+01dB,9.01048252035075e+01°)"
709131.132259252,"(8.55531076929249e+01dB,9.01034775146296e+01°)"
710210.443396646,"(8.54452722503231e+01dB,9.01021769069900e+01°)"
711291.397266221,"(8.53389046211438e+01dB,9.01009216571148e+01°)"
712373.996368246,"(8.52339609194230e+01dB,9.00997101404067e+01°)"
713458.243206797,"(8.51303989397224e+01dB,9.00985408249516e+01°)"
