Freq.,V(e1)/I(V1)
343294.706668316,"(7.19644667556270e+01dB,9.00455930458731e+01°)"
343817.207773486,"(7.19232582394716e+01dB,9.00459111222107e+01°)"
344340.504135324,"(7.18818056524516e+01dB,9.00462332121291e+01°)"
344864.596964228,"(7.18401057601687e+01dB,9.00465593891148e+01°)"
345389.487472434,"(7.17981552680626e+01dB,9.00468897284261e+01°)"
345915.176874026,"(7.17559508199623e+01dB,9.00472243071471e+01°)"
346441.666384936,"(7.17134889965627e+01dB,9.00475632042425e+01°)"
346968.957222944,"(7.16707663138928e+01dB,9.00479065006152e+01°)"
347497.050607686,"(7.16277792216992e+01dB,9.00482542791653e+01°)"
348025.947760653,"(7.15845241018080e+01dB,9.00486066248519e+01°)"
348555.649905197,"(7.15409972664197e+01dB,9.00489636247571e+01°)"
349086.158266529,"(7.14971949563602e+01dB,9.00493253681515e+01°)"
349617.474071727,"(7.14531133392725e+01dB,9.00496919465636e+01°)"
350149.598549736,"(7.14087485077473e+01dB,9.00500634538509e+01°)"
350682.532931371,"(7.13640964774146e+01dB,9.00504399862736e+01°)"
351216.278449321,"(7.13191531849360e+01dB,9.00508216425717e+01°)"
351750.836338152,"(7.12739144859772e+01dB,9.00512085240449e+01°)"
352286.207834306,"(7.12283761530826e+01dB,9.00516007346349e+01°)"
352822.394176111,"(7.11825338734873e+01dB,9.00519983810124e+01°)"
353359.396603776,"(7.11363832468783e+01dB,9.00524015726655e+01°)"
353897.216359401,"(7.10899197830441e+01dB,9.00528104219937e+01°)"
354435.854686973,"(7.10431388994866e+01dB,9.00532250444040e+01°)"
354975.312832375,"(7.09960359189199e+01dB,9.00536455584117e+01°)"
355515.592043386,"(7.09486060667109e+01dB,9.00540720857450e+01°)"
356056.693569682,"(7.09008444682135e+01dB,9.00545047514540e+01°)"
356598.618662844,"(7.08527461460225e+01dB,9.00549436840237e+01°)"
357141.368576356,"(7.08043060171341e+01dB,9.00553890154924e+01°)"
357684.94456561,"(7.07555188900045e+01dB,9.00558408815742e+01°)"
358229.347887909,"(7.07063794615042e+01dB,9.00562994217871e+01°)"
358774.579802471,"(7.06568823137732e+01dB,9.00567647795866e+01°)"
359320.641570427,"(7.06070219109594e+01dB,9.00572371025044e+01°)"
359867.534454832,"(7.05567925958409e+01dB,9.00577165422933e+01°)"
360415.25972066,"(7.05061885863355e+01dB,9.00582032550787e+01°)"
360963.818634812,"(7.04552039718717e+01dB,9.00586974015156e+01°)"
361513.212466116,"(7.04038327096447e+01dB,9.00591991469538e+01°)"
362063.442485332,"(7.03520686207180e+01dB,9.00597086616090e+01°)"
362614.509965155,"(7.02999053859896e+01dB,9.00602261207426e+01°)"
363166.416180214,"(7.02473365420230e+01dB,9.00607517048485e+01°)"
363719.162407082,"(7.01943554766943e+01dB,9.00612855998490e+01°)"
364272.749924272,"(7.01409554246955e+01dB,9.00618279972990e+01°)"
364827.180012245,"(7.00871294628712e+01dB,9.00623790946001e+01°)"
365382.453953408,"(7.00328705053571e+01dB,9.00629390952239e+01°)"
365938.573032124,"(6.99781712985500e+01dB,9.00635082089456e+01°)"
366495.538534706,"(6.99230244158764e+01dB,9.00640866520893e+01°)"
367053.351749429,"(6.98674222523597e+01dB,9.00646746477837e+01°)"
367612.013966527,"(6.98113570189691e+01dB,9.00652724262305e+01°)"
368171.526478197,"(6.97548207367470e+01dB,9.00658802249854e+01°)"
368731.890578605,"(6.96978052307099e+01dB,9.00664982892528e+01°)"
369293.107563884,"(6.96403021234776e+01dB,9.00671268721944e+01°)"
369855.178732141,"(6.95823028286900e+01dB,9.00677662352529e+01°)"
370418.10538346,"(6.95237985441020e+01dB,9.00684166484921e+01°)"
370981.888819901,"(6.94647802444307e+01dB,9.00690783909532e+01°)"
371546.530345509,"(6.94052386738996e+01dB,9.00697517510291e+01°)"
372112.031266311,"(6.93451643384525e+01dB,9.00704370268578e+01°)"
372678.392890324,"(6.92845474976505e+01dB,9.00711345267358e+01°)"
373245.616527553,"(6.92233781562390e+01dB,9.00718445695521e+01°)"
373813.70349,"(6.91616460553155e+01dB,9.00725674852451e+01°)"
374382.655091662,"(6.90993406631567e+01dB,9.00733036152836e+01°)"
374952.472648537,"(6.90364511656067e+01dB,9.00740533131723e+01°)"
375523.157478624,"(6.89729664560646e+01dB,9.00748169449849e+01°)"
376094.710901931,"(6.89088751250277e+01dB,9.00755948899251e+01°)"
376667.134240472,"(6.88441654491450e+01dB,9.00763875409183e+01°)"
377240.428818276,"(6.87788253797985e+01dB,9.00771953052354e+01°)"
377814.595961385,"(6.87128425311446e+01dB,9.00780186051507e+01°)"
378389.63699786,"(6.86462041676236e+01dB,9.00788578786371e+01°)"
378965.553257784,"(6.85788971908599e+01dB,9.00797135800989e+01°)"
379542.346073263,"(6.85109081259760e+01dB,9.00805861811471e+01°)"
380120.016778432,"(6.84422231072405e+01dB,9.00814761714187e+01°)"
380698.566709456,"(6.83728278630329e+01dB,9.00823840594428e+01°)"
381277.997204533,"(6.83027077000789e+01dB,9.00833103735579e+01°)"
381858.309603899,"(6.82318474869304e+01dB,9.00842556628820e+01°)"
382439.505249828,"(6.81602316366115e+01dB,9.00852204983411e+01°)"
383021.585486639,"(6.80878440884148e+01dB,9.00862054737593e+01°)"
383604.551660697,"(6.80146682887804e+01dB,9.00872112070138e+01°)"
384188.405120414,"(6.79406871712006e+01dB,9.00882383412620e+01°)"
384773.147216256,"(6.78658831350984e+01dB,9.00892875462437e+01°)"
385358.779300744,"(6.77902380236112e+01dB,9.00903595196638e+01°)"
385945.302728459,"(6.77137331002084e+01dB,9.00914549886638e+01°)"
386532.718856041,"(6.76363490240826e+01dB,9.00925747113854e+01°)"
387121.029042197,"(6.75580658242046e+01dB,9.00937194786361e+01°)"
387710.234647702,"(6.74788628720060e+01dB,9.00948901156625e+01°)"
388300.337035399,"(6.73987188525435e+01dB,9.00960874840401e+01°)"
388891.33757021,"(6.73176117340871e+01dB,9.00973124836900e+01°)"
389483.237619131,"(6.72355187360019e+01dB,9.00985660550300e+01°)"
390076.03855124,"(6.71524162948264e+01dB,9.00998491812726e+01°)"
390669.741737698,"(6.70682800284031e+01dB,9.01011628908813e+01°)"
391264.348551754,"(6.69830846979524e+01dB,9.01025082601979e+01°)"
391859.860368746,"(6.68968041679095e+01dB,9.01038864162544e+01°)"
392456.278566106,"(6.68094113634120e+01dB,9.01052985397860e+01°)"
393053.604523361,"(6.67208782252273e+01dB,9.01067458684609e+01°)"
393651.839622141,"(6.66311756619583e+01dB,9.01082297003462e+01°)"
394250.985246176,"(6.65402734993255e+01dB,9.01097513976298e+01°)"
394851.042781302,"(6.64481404262921e+01dB,9.01113123906208e+01°)"
395452.013615466,"(6.63547439378213e+01dB,9.01129141820534e+01°)"
396053.899138727,"(6.62600502739769e+01dB,9.01145583517200e+01°)"
396656.700743258,"(6.61640243551106e+01dB,9.01162465614662e+01°)"
397260.419823353,"(6.60666297128303e+01dB,9.01179805605774e+01°)"
397865.057775427,"(6.59678284163759e+01dB,9.01197621915962e+01°)"
398470.615998021,"(6.58675809940949e+01dB,9.01215933966102e+01°)"
399077.095891804,"(6.57658463495699e+01dB,9.01234762240551e+01°)"
399684.498859578,"(6.56625816719775e+01dB,9.01254128360833e+01°)"
400292.826306278,"(6.55577423401860e+01dB,9.01274055165532e+01°)"
400902.07963898,"(6.54512818200749e+01dB,9.01294566797022e+01°)"
401512.260266899,"(6.53431515544823e+01dB,9.01315688795707e+01°)"
402123.369601396,"(6.52333008451311e+01dB,9.01337448202565e+01°)"
402735.409055981,"(6.51216767258315e+01dB,9.01359873670835e+01°)"
403348.380046315,"(6.50082238261829e+01dB,9.01382995587839e+01°)"
403962.283990211,"(6.48928842248791e+01dB,9.01406846208011e+01°)"
404577.122307645,"(6.47755972916952e+01dB,9.01431459798356e+01°)"
405192.896420749,"(6.46562995170316e+01dB,9.01456872797725e+01°)"
405809.607753823,"(6.45349243278997e+01dB,9.01483123991454e+01°)"
406427.257733334,"(6.44114018889547e+01dB,9.01510254703120e+01°)"
407045.847787919,"(6.42856588871457e+01dB,9.01538309005416e+01°)"
407665.37934839,"(6.41576182983189e+01dB,9.01567333952399e+01°)"
408285.853847738,"(6.40271991339410e+01dB,9.01597379835677e+01°)"
408907.272721134,"(6.38943161658501e+01dB,9.01628500467473e+01°)"
409529.637405933,"(6.37588796267373e+01dB,9.01660753493914e+01°)"
410152.949341677,"(6.36207948837350e+01dB,9.01694200742364e+01°)"
410777.209970102,"(6.34799620821346e+01dB,9.01728908607221e+01°)"
411402.420735135,"(6.33362757559593e+01dB,9.01764948479207e+01°)"
412028.583082902,"(6.31896244015343e+01dB,9.01802397224030e+01°)"
412655.698461731,"(6.30398900098194e+01dB,9.01841337717113e+01°)"
413283.768322153,"(6.28869475526461e+01dB,9.01881859442245e+01°)"
413912.794116907,"(6.27306644171685e+01dB,9.01924059163247e+01°)"
414542.777300944,"(6.25708997823183e+01dB,9.01968041679230e+01°)"
415173.719331428,"(6.24075039298147e+01dB,9.02013920675882e+01°)"
415805.621667742,"(6.22403174814474e+01dB,9.02061819687288e+01°)"
416438.48577149,"(6.20691705528170e+01dB,9.02111873185442e+01°)"
417072.313106501,"(6.18938818124626e+01dB,9.02164227817642e+01°)"
417707.10513883,"(6.17142574332547e+01dB,9.02219043815756e+01°)"
418342.863336765,"(6.15300899209961e+01dB,9.02276496605836e+01°)"
418979.589170829,"(6.13411568025256e+01dB,9.02336778652156e+01°)"
419617.284113783,"(6.11472191526106e+01dB,9.02400101576449e+01°)"
420255.949640629,"(6.09480199352615e+01dB,9.02466698601534e+01°)"
420895.587228614,"(6.07432821306921e+01dB,9.02536827378732e+01°)"
421536.198357234,"(6.05327066137834e+01dB,9.02610773271289e+01°)"
422177.784508236,"(6.03159697434650e+01dB,9.02688853182024e+01°)"
422820.347165622,"(6.00927206143554e+01dB,9.02771420033340e+01°)"
423463.887815655,"(5.98625779122719e+01dB,9.02858868033245e+01°)"
424108.407946858,"(5.96251263030721e+01dB,9.02951638892891e+01°)"
424753.90905002,"(5.93799122691782e+01dB,9.03050229202736e+01°)"
425400.392618198,"(5.91264392891251e+01dB,9.03155199227034e+01°)"
426047.860146724,"(5.88641622318834e+01dB,9.03267183445407e+01°)"
426696.313133204,"(5.85924808069949e+01dB,9.03386903260515e+01°)"
427345.753077523,"(5.83107318733357e+01dB,9.03515182409202e+01°)"
427996.181481851,"(5.80181803589397e+01dB,9.03652965772542e+01°)"
428647.599850643,"(5.77140084797770e+01dB,9.03801342493492e+01°)"
429300.009690643,"(5.73973028600522e+01dB,9.03961574602096e+01°)"
429953.412510889,"(5.70670390441577e+01dB,9.04135132718714e+01°)"
430607.809822716,"(5.67220627393481e+01dB,9.04323741029496e+01°)"
431263.20313976,"(5.63610669247502e+01dB,9.04529434366201e+01°)"
431919.59397796,"(5.59825636827451e+01dB,9.04754631476142e+01°)"
432576.983855561,"(5.55848492220870e+01dB,9.05002230034706e+01°)"
433235.374293121,"(5.51659600174423e+01dB,9.05275731349554e+01°)"
433894.766813512,"(5.47236172125187e+01dB,9.05579406166630e+01°)"
434555.162941921,"(5.42551553045849e+01dB,9.05918518304020e+01°)"
435216.564205861,"(5.37574294569006e+01dB,9.06299631093357e+01°)"
435878.972135167,"(5.32266932616471e+01dB,9.06731034752367e+01°)"
436542.388262002,"(5.26584348759961e+01dB,9.07223354281984e+01°)"
437206.814120862,"(5.20471532728377e+01dB,9.07790433583176e+01°)"
437872.251248579,"(5.13860462637209e+01dB,9.08450654206455e+01°)"
438538.701184323,"(5.06665649573087e+01dB,9.09228960238779e+01°)"
439206.165469608,"(4.98777595776141e+01dB,9.10160073593614e+01°)"
439874.645648292,"(4.90052872183502e+01dB,9.11293804831261e+01°)"
440544.143266586,"(4.80298475817366e+01dB,9.12704246514121e+01°)"
441214.659873052,"(4.69245990677665e+01dB,9.14506619450718e+01°)"
441886.197018608,"(4.56506371315362e+01dB,9.16890398507118e+01°)"
442558.756256535,"(4.41484805878174e+01dB,9.20190586462219e+01°)"
443232.339142478,"(4.23204192670304e+01dB,9.25060521567356e+01°)"
443906.947234448,"(3.99886874510408e+01dB,9.32967256913169e+01°)"
444582.582092828,"(3.67744592474023e+01dB,9.48026811612174e+01°)"
445259.245280376,"(3.16051839404382e+01dB,9.87816622960451e+01°)"
445936.938362229,"(1.86628957756367e+01dB,1.32942917560231e+02°)"
446615.662905906,"(2.82656578519278e+01dB,-1.03108925037153e+02°)"
447295.420481312,"(3.51498285566202e+01dB,-9.59268227887836e+01°)"
447976.21266074,"(3.89851900256836e+01dB,-9.38291548122740e+01°)"
448658.041018877,"(4.16541331176460e+01dB,-9.28315627625895e+01°)"
449340.907132808,"(4.37048665900419e+01dB,-9.22488361027503e+01°)"
450024.812582016,"(4.53722357416899e+01dB,-9.18668310304551e+01°)"
450709.758948389,"(4.67785270221119e+01dB,-9.15971183514385e+01°)"
451395.747816225,"(4.79955406758146e+01dB,-9.13965532939656e+01°)"
452082.780772229,"(4.90690361961171e+01dB,-9.12415817010548e+01°)"
452770.859405523,"(5.00299730679864e+01dB,-9.11182554734999e+01°)"
453459.985307649,"(5.09002747349803e+01dB,-9.10177890741799e+01°)"
454150.16007257,"(5.16960345905897e+01dB,-9.09343735040196e+01°)"
454841.385296675,"(5.24294155550937e+01dB,-9.08640142559363e+01°)"
455533.662578783,"(5.31098340753536e+01dB,-9.08038742079636e+01°)"
456226.993520146,"(5.37447294254313e+01dB,-9.07518827769940e+01°)"
456921.379724454,"(5.43400812297652e+01dB,-9.07064934306979e+01°)"
457616.822797838,"(5.49007680329156e+01dB,-9.06665277694297e+01°)"
458313.324348871,"(5.54308221198568e+01dB,-9.06310721472239e+01°)"
459010.885988578,"(5.59336146439696e+01dB,-9.05994072762804e+01°)"
459709.509330433,"(5.64119927521514e+01dB,-9.05709591577453e+01°)"
460409.195990368,"(5.68683829084763e+01dB,-9.05452641636727e+01°)"
461109.947586773,"(5.73048699463779e+01dB,-9.05219437273724e+01°)"
461811.765740502,"(5.77232583847145e+01dB,-9.05006856928780e+01°)"
462514.652074875,"(5.81251205782410e+01dB,-9.04812303653716e+01°)"
463218.608215683,"(5.85118349554365e+01dB,-9.04633599359555e+01°)"
463923.635791193,"(5.88846166957585e+01dB,-9.04468903653985e+01°)"
464629.736432149,"(5.92445425722587e+01dB,-9.04316650846991e+01°)"
465336.911771776,"(5.95925712424299e+01dB,-9.04175500550640e+01°)"
466045.163445787,"(5.99295599528309e+01dB,-9.04044298569340e+01°)"
466754.493092383,"(6.02562783922096e+01dB,-9.03922045663636e+01°)"
467464.902352259,"(6.05734202579251e+01dB,-9.03807872398394e+01°)"
468176.392868607,"(6.08816129742713e+01dB,-9.03701018736163e+01°)"
468888.966287121,"(6.11814259060684e+01dB,-9.03600817363085e+01°)"
469602.624255997,"(6.14733773387481e+01dB,-9.03506679974521e+01°)"
470317.368425942,"(6.17579404408195e+01dB,-9.03418085925042e+01°)"
471033.200450175,"(6.20355483816330e+01dB,-9.03334572780503e+01°)"
471750.121984432,"(6.23065987442217e+01dB,-9.03255728410507e+01°)"
472468.134686966,"(6.25714573465878e+01dB,-9.03181184335929e+01°)"
473187.240218558,"(6.28304615640982e+01dB,-9.03110610105160e+01°)"
473907.440242514,"(6.30839232292504e+01dB,-9.03043708518115e+01°)"
474628.736424671,"(6.33321311716954e+01dB,-9.02980211552621e+01°)"
475351.130433405,"(6.35753534508175e+01dB,-9.02919876875448e+01°)"
476074.623939627,"(6.38138393244682e+01dB,-9.02862484842558e+01°)"
476799.218616795,"(6.40478209904881e+01dB,-9.02807835910221e+01°)"
477524.91614091,"(6.42775151316808e+01dB,-9.02755748392893e+01°)"
478251.718190529,"(6.45031242904107e+01dB,-9.02706056514841e+01°)"
478979.626446758,"(6.47248380948684e+01dB,-9.02658608711575e+01°)"
479708.642593267,"(6.49428343556992e+01dB,-9.02613266144560e+01°)"
480438.768316284,"(6.51572800493960e+01dB,-9.02569901398516e+01°)"
481170.005304608,"(6.53683322018752e+01dB,-9.02528397335710e+01°)"
481902.355249604,"(6.55761386844583e+01dB,-9.02488646084988e+01°)"
482635.819845215,"(6.57808389324154e+01dB,-9.02450548151668e+01°)"
483370.400787959,"(6.59825645947128e+01dB,-9.02414011619454e+01°)"
484106.099776939,"(6.61814401232745e+01dB,-9.02378951453540e+01°)"
484842.918513842,"(6.63775833077957e+01dB,-9.02345288870730e+01°)"
485580.858702945,"(6.65711057625030e+01dB,-9.02312950781458e+01°)"
486319.922051122,"(6.67621133697773e+01dB,-9.02281869289744e+01°)"
487060.11026784,"(6.69507066851455e+01dB,-9.02251981245306e+01°)"
487801.425065172,"(6.71369813077710e+01dB,-9.02223227841347e+01°)"
488543.868157795,"(6.73210282197577e+01dB,-9.02195554252807e+01°)"
489287.441262995,"(6.75029340974988e+01dB,-9.02168909310275e+01°)"
490032.146100674,"(6.76827815977775e+01dB,-9.02143245205692e+01°)"
490777.98439335,"(6.78606496210328e+01dB,-9.02118517226153e+01°)"
491524.957866163,"(6.80366135539956e+01dB,-9.02094683512845e+01°)"
492273.068246879,"(6.82107454936125e+01dB,-9.02071704842297e+01°)"
493022.317265894,"(6.83831144539692e+01dB,-9.02049544427723e+01°)"
493772.706656237,"(6.85537865577656e+01dB,-9.02028167738146e+01°)"
494524.238153574,"(6.87228252137569e+01dB,-9.02007542333717e+01°)"
495276.913496215,"(6.88902912813276e+01dB,-9.01987637715321e+01°)"
496030.734425114,"(6.90562432234078e+01dB,-9.01968425187265e+01°)"
496785.702683875,"(6.92207372486387e+01dB,-9.01949877731581e+01°)"
497541.820018756,"(6.93838274437975e+01dB,-9.01931969892553e+01°)"
498299.088178672,"(6.95455658972473e+01dB,-9.01914677673755e+01°)"
499057.508915203,"(6.97060028140539e+01dB,-9.01897978435386e+01°)"
499817.08398259,"(6.98651866236938e+01dB,-9.01881850811766e+01°)"
500577.815137748,"(7.00231640807295e+01dB,-9.01866274625409e+01°)"
501339.704140265,"(7.01799803590572e+01dB,-9.01851230812864e+01°)"
502102.752752406,"(7.03356791403290e+01dB,-9.01836701354961e+01°)"
502866.96273912,"(7.04903026969533e+01dB,-9.01822669212553e+01°)"
503632.33586804,"(7.06438919699554e+01dB,-9.01809118267470e+01°)"
504398.873909491,"(7.07964866423938e+01dB,-9.01796033267307e+01°)"
505166.578636493,"(7.09481252083204e+01dB,-9.01783399775276e+01°)"
505935.451824763,"(7.10988450378999e+01dB,-9.01771204122867e+01°)"
506705.495252722,"(7.12486824388678e+01dB,-9.01759433367245e+01°)"
507476.710701496,"(7.13976727144530e+01dB,-9.01748075248601e+01°)"
508249.099954924,"(7.15458502183535e+01dB,-9.01737118155772e+01°)"
509022.664799559,"(7.16932484066048e+01dB,-9.01726551089497e+01°)"
509797.407024673,"(7.18398998870870e+01dB,-9.01716363633585e+01°)"
510573.328422262,"(7.19858364657358e+01dB,-9.01706545909890e+01°)"
511350.430787049,"(7.21310891916115e+01dB,-9.01697088589202e+01°)"
512128.715916488,"(7.22756883987834e+01dB,-9.01687982815699e+01°)"
512908.18561077,"(7.24196637465253e+01dB,-9.01679220209261e+01°)"
513688.841672825,"(7.25630442580456e+01dB,-9.01670792846121e+01°)"
514470.685908328,"(7.27058583567400e+01dB,-9.01662693231720e+01°)"
515253.720125702,"(7.28481339015346e+01dB,-9.01654914279359e+01°)"
516037.946136121,"(7.29898982203024e+01dB,-9.01647449295833e+01°)"
516823.365753517,"(7.31311781420839e+01dB,-9.01640291962810e+01°)"
517609.980794583,"(7.32720000279882e+01dB,-9.01633436322188e+01°)"
518397.793078776,"(7.34123898008988e+01dB,-9.01626876761409e+01°)"
519186.804428325,"(7.35523729740328e+01dB,-9.01620608000204e+01°)"
519977.016668228,"(7.36919746786121e+01dB,-9.01614625077887e+01°)"
520768.431626264,"(7.38312196905049e+01dB,-9.01608923342080e+01°)"
521561.051132993,"(7.39701324559860e+01dB,-9.01603498438038e+01°)"
522354.877021761,"(7.41087371167989e+01dB,-9.01598346298774e+01°)"
523149.911128705,"(7.42470575344155e+01dB,-9.01593463136110e+01°)"
523946.155292755,"(7.43851173136660e+01dB,-9.01588845432266e+01°)"
524743.611355643,"(7.45229398257627e+01dB,-9.01584489932302e+01°)"
525542.2811619,"(7.46605482307996e+01dB,-9.01580393637199e+01°)"
526342.166558868,"(7.47979654997464e+01dB,-9.01576553797451e+01°)"
527143.269396699,"(7.49352144360009e+01dB,-9.01572967907486e+01°)"
527945.591528361,"(7.50723176966015e+01dB,-9.01569633700455e+01°)"
528749.134809643,"(7.52092978130578e+01dB,-9.01566549143738e+01°)"
529553.901099158,"(7.53461772119418e+01dB,-9.01563712434928e+01°)"
530359.892258347,"(7.54829782352111e+01dB,-9.01561121998372e+01°)"
531167.110151486,"(7.56197231603710e+01dB,-9.01558776482194e+01°)"
531975.556645687,"(7.57564342204712e+01dB,-9.01556674755918e+01°)"
532785.233610905,"(7.58931336240149e+01dB,-9.01554815908448e+01°)"
533596.14291994,"(7.60298435748065e+01dB,-9.01553199246681e+01°)"
534408.286448443,"(7.61665862918124e+01dB,-9.01551824294511e+01°)"
535221.666074919,"(7.63033840290209e+01dB,-9.01550690792360e+01°)"
536036.283680733,"(7.64402590954061e+01dB,-9.01549798697175e+01°)"
536852.141150113,"(7.65772338750245e+01dB,-9.01549148182928e+01°)"
537669.240370156,"(7.67143308472390e+01dB,-9.01548739641590e+01°)"
538487.58323083,"(7.68515726072145e+01dB,-9.01548573684581e+01°)"
539307.171624979,"(7.69889818866170e+01dB,-9.01548651144772e+01°)"
540128.00744833,"(7.71265815746804e+01dB,-9.01548973078932e+01°)"
540950.092599492,"(7.72643947395900e+01dB,-9.01549540770737e+01°)"
541773.428979968,"(7.74024446502913e+01dB,-9.01550355734320e+01°)"
542598.018494152,"(7.75407547987651e+01dB,-9.01551419718339e+01°)"
543423.863049337,"(7.76793489228187e+01dB,-9.01552734710640e+01°)"
544250.964555721,"(7.78182510294479e+01dB,-9.01554302943513e+01°)"
545079.324926406,"(7.79574854188338e+01dB,-9.01556126899550e+01°)"
545908.946077408,"(7.80970767090341e+01dB,-9.01558209318161e+01°)"
546739.829927659,"(7.82370498614494e+01dB,-9.01560553202529e+01°)"
547571.978399011,"(7.83774302070942e+01dB,-9.01563161828618e+01°)"
548405.393416243,"(7.85182434738013e+01dB,-9.01566038751621e+01°)"
549240.07690706,"(7.86595158143773e+01dB,-9.01569187817563e+01°)"
550076.030802104,"(7.88012738358440e+01dB,-9.01572613172460e+01°)"
550913.257034954,"(7.89435446298120e+01dB,-9.01576319273739e+01°)"
551751.757542133,"(7.90863558041001e+01dB,-9.01580310902269e+01°)"
552591.534263111,"(7.92297355156975e+01dB,-9.01584593175486e+01°)"
553432.58914031,"(7.93737125051584e+01dB,-9.01589171561546e+01°)"
554274.924119107,"(7.95183161325675e+01dB,-9.01594051894626e+01°)"
555118.541147842,"(7.96635764151757e+01dB,-9.01599240391459e+01°)"
555963.442177819,"(7.98095240668374e+01dB,-9.01604743669184e+01°)"
556809.629163314,"(7.99561905393933e+01dB,-9.01610568764592e+01°)"
557657.104061573,"(8.01036080661711e+01dB,-9.01616723154908e+01°)"
558505.868832827,"(8.02518097077073e+01dB,-9.01623214780224e+01°)"
559355.925440285,"(8.04008293999273e+01dB,-9.01630052067666e+01°)"
560207.275850147,"(8.05507020049277e+01dB,-9.01637243957491e+01°)"
561059.922031606,"(8.07014633646089e+01dB,-9.01644799931286e+01°)"
561913.86595685,"(8.08531503573180e+01dB,-9.01652730042344e+01°)"
562769.10960107,"(8.10058009578039e+01dB,-9.01661044948545e+01°)"
563625.654942464,"(8.11594543007084e+01dB,-9.01669755947841e+01°)"
564483.503962239,"(8.13141507479054e+01dB,-9.01678875016660e+01°)"
565342.658644619,"(8.14699319599313e+01dB,-9.01688414851190e+01°)"
566203.120976847,"(8.16268409719710e+01dB,-9.01698388913337e+01°)"
567064.892949191,"(8.17849222746196e+01dB,-9.01708811477547e+01°)"
567927.976554948,"(8.19442218999443e+01dB,-9.01719697685349e+01°)"
568792.373790451,"(8.21047875132039e+01dB,-9.01731063601939e+01°)"
569658.086655067,"(8.22666685107666e+01dB,-9.01742926278475e+01°)"
570525.117151211,"(8.24299161247509e+01dB,-9.01755303819547e+01°)"
571393.467284341,"(8.25945835349060e+01dB,-9.01768215457122e+01°)"
572263.139062972,"(8.27607259885304e+01dB,-9.01781681630474e+01°)"
573134.134498672,"(8.29284009289254e+01dB,-9.01795724073580e+01°)"
574006.455606074,"(8.30976681333786e+01dB,-9.01810365910772e+01°)"
574880.104402874,"(8.32685898614120e+01dB,-9.01825631760761e+01°)"
575755.082909841,"(8.34412310143070e+01dB,-9.01841547851013e+01°)"
576631.393150821,"(8.36156593069637e+01dB,-9.01858142142337e+01°)"
577509.037152736,"(8.37919454532931e+01dB,-9.01875444466214e+01°)"
578388.016945597,"(8.39701633664593e+01dB,-9.01893486679083e+01°)"
579268.334562504,"(8.41503903753539e+01dB,-9.01912302814746e+01°)"
580149.992039649,"(8.43327074591535e+01dB,-9.01931929289123e+01°)"
581032.991416327,"(8.45171995017036e+01dB,-9.01952405083420e+01°)"
581917.334734933,"(8.47039555676404e+01dB,-9.01973771973066e+01°)"
582803.024040973,"(8.48930692026933e+01dB,-9.01996074775149e+01°)"
583690.061383066,"(8.50846387609861e+01dB,-9.02019361621023e+01°)"
584578.448812948,"(8.52787677618873e+01dB,-9.02043684259845e+01°)"
585468.188385478,"(8.54755652800268e+01dB,-9.02069098397074e+01°)"
586359.282158644,"(8.56751463720988e+01dB,-9.02095664071026e+01°)"
587251.732193565,"(8.58776325448463e+01dB,-9.02123446074539e+01°)"
588145.540554497,"(8.60831522689743e+01dB,-9.02152514426292e+01°)"
589040.709308839,"(8.62918415446822e+01dB,-9.02182944899950e+01°)"
589937.240527134,"(8.65038445250297e+01dB,-9.02214819619321e+01°)"
590835.13628308,"(8.67193142044933e+01dB,-9.02248227729034e+01°)"
591734.398653528,"(8.69384131811704e+01dB,-9.02283266152201e+01°)"
592635.029718493,"(8.71613145020834e+01dB,-9.02320040449067e+01°)"
593537.031561152,"(8.73882026029819e+01dB,-9.02358665791819e+01°)"
594440.406267857,"(8.76192743554450e+01dB,-9.02399268074908e+01°)"
595345.155928132,"(8.78547402364483e+01dB,-9.02441985183297e+01°)"
596251.282634683,"(8.80948256379914e+01dB,-9.02486968445192e+01°)"
597158.788483401,"(8.83397723374226e+01dB,-9.02534384301672e+01°)"
598067.675573366,"(8.85898401527481e+01dB,-9.02584416231665e+01°)"
598977.946006855,"(8.88453088116351e+01dB,-9.02637266979191e+01°)"
599889.601889341,"(8.91064800680455e+01dB,-9.02693161139699e+01°)"
600802.645329506,"(8.93736801070357e+01dB,-9.02752348174772e+01°)"
601717.078439239,"(8.96472622861270e+01dB,-9.02815105940501e+01°)"
602632.903333643,"(8.99276102713943e+01dB,-9.02881744834413e+01°)"
603550.122131041,"(9.02151416386063e+01dB,-9.02952612691422e+01°)"
604468.73695298,"(9.05103120246373e+01dB,-9.03028100591440e+01°)"
605388.749924236,"(9.08136199333426e+01dB,-9.03108649783033e+01°)"
606310.163172819,"(9.11256123237379e+01dB,-9.03194759981594e+01°)"
607232.978829978,"(9.14468911384971e+01dB,-9.03286999371341e+01°)"
608157.199030205,"(9.17781209692862e+01dB,-9.03386016733592e+01°)"
609082.825911243,"(9.21200381050888e+01dB,-9.03492556248142e+01°)"
610009.861614085,"(9.24734612742966e+01dB,-9.03607475681227e+01°)"
610938.308282987,"(9.28393044758106e+01dB,-9.03731768899873e+01°)"
611868.168065464,"(9.32185924064967e+01dB,-9.03866593962841e+01°)"
612799.443112304,"(9.36124791421871e+01dB,-9.04013308468985e+01°)"
