Freq.,V(e1)/I(V1)
694191.872071235,"(8.69031914181240e+01dB,9.01248176227891e+01°)"
695248.445369079,"(8.67732867543801e+01dB,9.01227720348355e+01°)"
696306.626791677,"(8.66455631983728e+01dB,9.01208026462395e+01°)"
697366.418786627,"(8.65199460645164e+01dB,9.01189059610982e+01°)"
698427.823805249,"(8.63963641607582e+01dB,9.01170787073680e+01°)"
699490.844302596,"(8.62747495697383e+01dB,9.01153178198411e+01°)"
700555.482737459,"(8.61550374465764e+01dB,9.01136204246778e+01°)"
701621.741572369,"(8.60371658317747e+01dB,9.01119838253322e+01°)"
702689.623273606,"(8.59210754779056e+01dB,9.01104054897289e+01°)"
703759.130311203,"(8.58067096888516e+01dB,9.01088830385640e+01°)"
704830.265158954,"(8.56940141705355e+01dB,9.01074142346186e+01°)"
705903.030294416,"(8.55829368921286e+01dB,9.01059969729862e+01°)"
706977.428198919,"(8.54734279568901e+01dB,9.01046292721245e+01°)"
708053.461357568,"(8.53654394817957e+01dB,9.01033092656546e+01°)"
709131.132259252,"(8.52589254852708e+01dB,9.01020351948362e+01°)"
710210.443396646,"(8.51538417823456e+01dB,9.01008054016581e+01°)"
711291.397266221,"(8.50501458866438e+01dB,9.00996183224858e+01°)"
712373.996368246,"(8.49477969186723e+01dB,9.00984724822192e+01°)"
713458.243206797,"(8.48467555199027e+01dB,9.00973664889121e+01°)"
714544.140289761,"(8.47469837722147e+01dB,9.00962990288164e+01°)"
715631.69012884,"(8.46484451222669e+01dB,9.00952688618129e+01°)"
716720.895239561,"(8.45511043104497e+01dB,9.00942748171968e+01°)"
717811.758141279,"(8.44549273040460e+01dB,9.00933157897886e+01°)"
718904.281357185,"(8.43598812343162e+01dB,9.00923907363438e+01°)"
719998.467414306,"(8.42659343371906e+01dB,9.00914986722379e+01°)"
721094.318843521,"(8.41730558973259e+01dB,9.00906386684048e+01°)"
722191.838179557,"(8.40812161952690e+01dB,9.00898098485094e+01°)"
723291.027961,"(8.39903864575104e+01dB,9.00890113863365e+01°)"
724391.8907303,"(8.39005388092150e+01dB,9.00882425033806e+01°)"
725494.429033776,"(8.38116462294430e+01dB,9.00875024666221e+01°)"
726598.645421624,"(8.37236825086822e+01dB,9.00867905864760e+01°)"
727704.542447919,"(8.36366222085280e+01dB,9.00861062149035e+01°)"
728812.122670627,"(8.35504406233554e+01dB,9.00854487436733e+01°)"
729921.388651603,"(8.34651137438483e+01dB,9.00848176027645e+01°)"
731032.342956604,"(8.33806182222515e+01dB,9.00842122589027e+01°)"
732144.988155292,"(8.32969313392151e+01dB,9.00836322142209e+01°)"
733259.326821239,"(8.32140309721329e+01dB,9.00830770050372e+01°)"
734375.361531935,"(8.31318955648534e+01dB,9.00825462007468e+01°)"
735493.094868792,"(8.30505040986674e+01dB,9.00820394028167e+01°)"
736612.529417152,"(8.29698360644802e+01dB,9.00815562438858e+01°)"
737733.66776629,"(8.28898714360730e+01dB,9.00810963869580e+01°)"
738856.512509426,"(8.28105906443834e+01dB,9.00806595246897e+01°)"
739981.066243722,"(8.27319745526993e+01dB,9.00802453787695e+01°)"
741107.331570296,"(8.26540044327256e+01dB,9.00798536993842e+01°)"
742235.311094224,"(8.25766619414191e+01dB,9.00794842647608e+01°)"
743365.007424547,"(8.24999290985460e+01dB,9.00791368808125e+01°)"
744496.423174278,"(8.24237882648772e+01dB,9.00788113808440e+01°)"
745629.560960405,"(8.23482221209787e+01dB,9.00785076253212e+01°)"
746764.423403901,"(8.22732136465236e+01dB,9.00782255018270e+01°)"
747901.013129727,"(8.21987461000439e+01dB,9.00779649249765e+01°)"
749039.332766841,"(8.21248029991332e+01dB,9.00777258363326e+01°)"
750179.3849482,"(8.20513681009600e+01dB,9.00775082047398e+01°)"
751321.172310769,"(8.19784253830777e+01dB,9.00773120263816e+01°)"
752464.697495528,"(8.19059590244885e+01dB,9.00771373251085e+01°)"
753609.963147475,"(8.18339533868752e+01dB,9.00769841528007e+01°)"
754756.971915635,"(8.17623929959642e+01dB,9.00768525898367e+01°)"
755905.726453063,"(8.16912625229629e+01dB,9.00767427456429e+01°)"
757056.229416854,"(8.16205467660008e+01dB,9.00766547593450e+01°)"
758208.483468147,"(8.15502306315456e+01dB,9.00765888005210e+01°)"
759362.491272129,"(8.14802991157042e+01dB,9.00765450700560e+01°)"
760518.255498046,"(8.14107372853707e+01dB,9.00765238011122e+01°)"
761675.778819206,"(8.13415302591512e+01dB,9.00765252602161e+01°)"
762835.063912985,"(8.12726631880033e+01dB,9.00765497484704e+01°)"
763996.113460835,"(8.12041212355166e+01dB,9.00765976028995e+01°)"
765158.930148289,"(8.11358895577765e+01dB,9.00766691979385e+01°)"
766323.516664967,"(8.10679532827231e+01dB,9.00767649470739e+01°)"
767489.875704583,"(8.10002974889375e+01dB,9.00768853046495e+01°)"
768658.009964951,"(8.09329071837642e+01dB,9.00770307678482e+01°)"
769827.92214799,"(8.08657672806853e+01dB,9.00772018788660e+01°)"
770999.614959733,"(8.07988625758516e+01dB,9.00773992272906e+01°)"
772173.091110331,"(8.07321777236631e+01dB,9.00776234527059e+01°)"
773348.353314059,"(8.06656972112944e+01dB,9.00778752475383e+01°)"
774525.404289325,"(8.05994053320434e+01dB,9.00781553601688e+01°)"
775704.246758673,"(8.05332861573755e+01dB,9.00784645983334e+01°)"
776884.883448792,"(8.04673235075217e+01dB,9.00788038328386e+01°)"
778067.317090519,"(8.04015009204767e+01dB,9.00791740016235e+01°)"
779251.55041885,"(8.03358016192387e+01dB,9.00795761141984e+01°)"
780437.586172941,"(8.02702084770965e+01dB,9.00800112565008e+01°)"
781625.42709612,"(8.02047039807757e+01dB,9.00804805962069e+01°)"
782815.075935887,"(8.01392701912181e+01dB,9.00809853885473e+01°)"
784006.535443928,"(8.00738887017540e+01dB,9.00815269826780e+01°)"
785199.808376112,"(8.00085405934050e+01dB,9.00821068286643e+01°)"
786394.897492508,"(7.99432063870196e+01dB,9.00827264851447e+01°)"
787591.805557381,"(7.98778659919162e+01dB,9.00833876277469e+01°)"
788790.535339206,"(7.98124986506776e+01dB,9.00840920583402e+01°)"
789991.089610671,"(7.97470828796898e+01dB,9.00848417152169e+01°)"
791193.471148684,"(7.96815964049847e+01dB,9.00856386843088e+01°)"
792397.68273438,"(7.96160160928853e+01dB,9.00864852115596e+01°)"
793603.727153127,"(7.95503178749016e+01dB,9.00873837165871e+01°)"
794811.60719453,"(7.94844766662544e+01dB,9.00883368077916e+01°)"
796021.325652444,"(7.94184662773286e+01dB,9.00893472990845e+01°)"
797232.885324973,"(7.93522593172785e+01dB,9.00904182284375e+01°)"
798446.289014481,"(7.92858270888997e+01dB,9.00915528784823e+01°)"
799661.539527596,"(7.92191394737798e+01dB,9.00927547994207e+01°)"
800878.639675221,"(7.91521648066030e+01dB,9.00940278345468e+01°)"
802097.592272534,"(7.90848697373432e+01dB,9.00953761487256e+01°)"
803318.400138998,"(7.90172190799053e+01dB,9.00968042602257e+01°)"
804541.066098369,"(7.89491756455774e+01dB,9.00983170763655e+01°)"
805765.5929787,"(7.88807000594331e+01dB,9.00999199335043e+01°)"
806991.983612348,"(7.88117505575558e+01dB,9.01016186419948e+01°)"
808220.240835981,"(7.87422827626507e+01dB,9.01034195368146e+01°)"
809450.367490585,"(7.86722494352512e+01dB,9.01053295347134e+01°)"
810682.36642147,"(7.86016001973098e+01dB,9.01073561988555e+01°)"
811916.240478275,"(7.85302812244728e+01dB,9.01095078121051e+01°)"
813151.992514979,"(7.84582349027586e+01dB,9.01117934603063e+01°)"
814389.625389903,"(7.83853994446798e+01dB,9.01142231271514e+01°)"
815629.141965717,"(7.83117084590479e+01dB,9.01168078025265e+01°)"
816870.545109452,"(7.82370904677356e+01dB,9.01195596065764e+01°)"
818113.8376925,"(7.81614683615416e+01dB,9.01224919321614e+01°)"
819359.022590622,"(7.80847587859367e+01dB,9.01256196089063e+01°)"
820606.10268396,"(7.80068714458397e+01dB,9.01289590926799e+01°)"
821855.080857036,"(7.79277083166047e+01dB,9.01325286851377e+01°)"
823105.959998764,"(7.78471627460270e+01dB,9.01363487889314e+01°)"
824358.743002454,"(7.77651184292838e+01dB,9.01404422054017e+01°)"
825613.432765822,"(7.76814482352101e+01dB,9.01448344830777e+01°)"
826870.032190991,"(7.75960128579970e+01dB,9.01495543271944e+01°)"
828128.544184503,"(7.75086592630875e+01dB,9.01546340828251e+01°)"
829388.971657324,"(7.74192188894789e+01dB,9.01601103072367e+01°)"
830651.31752485,"(7.73275055624639e+01dB,9.01660244509291e+01°)"
831915.584706915,"(7.72333130606250e+01dB,9.01724236717458e+01°)"
833181.776127796,"(7.71364122680251e+01dB,9.01793618128215e+01°)"
834449.89471622,"(7.70365478262491e+01dB,9.01869005834128e+01°)"
835719.943405375,"(7.69334341801873e+01dB,9.01951109925145e+01°)"
836991.92513291,"(7.68267508847922e+01dB,9.02040750995007e+01°)"
838265.842840946,"(7.67161370055791e+01dB,9.02138881651131e+01°)"
839541.699476084,"(7.66011844007051e+01dB,9.02246613117636e+01°)"
840819.497989406,"(7.64814296134217e+01dB,9.02365248368996e+01°)"
842099.241336489,"(7.63563440253650e+01dB,9.02496323708238e+01°)"
843380.932477407,"(7.62253218162949e+01dB,9.02641661363627e+01°)"
844664.574376739,"(7.60876651339905e+01dB,9.02803436602498e+01°)"
845950.170003577,"(7.59425656839217e+01dB,9.02984264173123e+01°)"
847237.722331531,"(7.57890816795655e+01dB,9.03187310772870e+01°)"
848527.234338738,"(7.56261087172972e+01dB,9.03416442995747e+01°)"
849818.709007868,"(7.54523426035873e+01dB,9.03676424298192e+01°)"
851112.149326129,"(7.52662313876299e+01dB,9.03973180688513e+01°)"
852407.558285277,"(7.50659127145805e+01dB,9.04314164332042e+01°)"
853704.93888162,"(7.48491309114226e+01dB,9.04708859170056e+01°)"
855004.294116029,"(7.46131256156586e+01dB,9.05169496625536e+01°)"
856305.62699394,"(7.43544796903449e+01dB,9.05712089049034e+01°)"
857608.940525365,"(7.40689076479782e+01dB,9.06357955840216e+01°)"
858914.237724895,"(7.37509550426983e+01dB,9.07136035399057e+01°)"
860221.521611713,"(7.33935609316954e+01dB,9.08086491761412e+01°)"
861530.795209592,"(7.29874029868637e+01dB,9.09266535819352e+01°)"
862842.061546913,"(7.25198846473480e+01dB,9.10760205028111e+01°)"
864155.323656663,"(7.19735063871642e+01dB,9.12695599273842e+01°)"
865470.584576444,"(7.13231199214096e+01dB,9.15277081950360e+01°)"
866787.847348485,"(7.05310202723995e+01dB,9.18849979109779e+01°)"
868107.115019643,"(6.95374941475898e+01dB,9.24043318102079e+01°)"
869428.390641413,"(6.82407338891483e+01dB,9.32126751789097e+01°)"
870751.677269933,"(6.64478964270829e+01dB,9.46076760176139e+01°)"
872076.977965994,"(6.37289379666522e+01dB,9.74778173164771e+01°)"
873404.295795047,"(5.88102853011387e+01dB,1.06068492610386e+02°)"
874733.633827205,"(4.94901772718058e+01dB,-1.79531356245210e+02°)"
876064.995137256,"(6.10357495552315e+01dB,-1.09669638822900e+02°)"
877398.382804669,"(6.79254972118260e+01dB,-1.01596035395412e+02°)"
878733.799913597,"(7.28124608962062e+01dB,-9.91433519879067e+01°)"
880071.24955289,"(7.70282090125245e+01dB,-9.83716511443366e+01°)"
881410.734816098,"(8.11596045953842e+01dB,-9.86169305290779e+01°)"
882752.258801478,"(8.57246134777775e+01dB,-1.00116668397863e+02°)"
884095.824612006,"(9.16584416139251e+01dB,-1.04769599725897e+02°)"
885441.435355377,"(1.02226033467713e+02dB,-1.31090465741351e+02°)"
886789.09414402,"(9.97922963349221e+01dB,1.13043680837962e+02°)"
888138.804095098,"(9.31539184371842e+01dB,9.84702788373511e+01°)"
889490.568330519,"(8.98803652289315e+01dB,9.47796821686724e+01°)"
890844.389976944,"(8.78283783551772e+01dB,9.31628163920800e+01°)"
892200.272165791,"(8.63858838643754e+01dB,9.22780111638833e+01°)"
893558.218033245,"(8.53012316409121e+01dB,9.17308238995940e+01°)"
894918.230720265,"(8.44481817900081e+01dB,9.13649379883644e+01°)"
896280.31337259,"(8.37551477385957e+01dB,9.11065601900085e+01°)"
897644.469140745,"(8.31780018637353e+01dB,9.09165624292212e+01°)"
899010.701180054,"(8.26878395770873e+01dB,9.07723970429196e+01°)"
900379.01265064,"(8.22648297250614e+01dB,9.06602294084348e+01°)"
901749.406717438,"(8.18948588569749e+01dB,9.05711435129597e+01°)"
903121.886550199,"(8.15675795312845e+01dB,9.04991611914004e+01°)"
904496.455323499,"(8.12752158828600e+01dB,9.04401411236419e+01°)"
905873.116216744,"(8.10118014930119e+01dB,9.03911347408227e+01°)"
907251.872414182,"(8.07726758609700e+01dB,9.03499930692745e+01°)"
908632.727104906,"(8.05541417505239e+01dB,9.03151179712191e+01°)"
910015.683482862,"(8.03532260100847e+01dB,9.02852998280888e+01°)"
911400.744746859,"(8.01675088871255e+01dB,9.02596087622108e+01°)"
912787.914100573,"(7.99949998331188e+01dB,9.02373200123931e+01°)"
914177.194752557,"(7.98340455675835e+01dB,9.02178616703089e+01°)"
915568.589916248,"(7.96832609685580e+01dB,9.02007773969774e+01°)"
916962.102809973,"(7.95414763999790e+01dB,9.01856993826810e+01°)"
918357.736656957,"(7.94076970626316e+01dB,9.01723284415235e+01°)"
919755.494685332,"(7.92810712664228e+01dB,9.01604191586599e+01°)"
921155.380128143,"(7.91608654083814e+01dB,9.01497686702188e+01°)"
922557.396223354,"(7.90464440509671e+01dB,9.01402080912372e+01°)"
923961.54621386,"(7.89372539219594e+01dB,9.01315958983641e+01°)"
925367.83334749,"(7.88328109598608e+01dB,9.01238127724357e+01°)"
926776.260877016,"(7.87326897464227e+01dB,9.01167575430759e+01°)"
928186.832060163,"(7.86365148263069e+01dB,9.01103439734975e+01°)"
929599.550159612,"(7.85439535305402e+01dB,9.01044981918216e+01°)"
931014.41844301,"(7.84547100072300e+01dB,9.00991566241795e+01°)"
932431.440182979,"(7.83685202282170e+01dB,9.00942643203996e+01°)"
933850.61865712,"(7.82851477898173e+01dB,9.00897735891692e+01°)"
935271.957148025,"(7.82043803636459e+01dB,9.00856428788775e+01°)"
936695.458943281,"(7.81260266826907e+01dB,9.00818358547988e+01°)"
938121.127335476,"(7.80499139704905e+01dB,9.00783206341674e+01°)"
939548.965622215,"(7.79758857390102e+01dB,9.00750691489749e+01°)"
940978.977106117,"(7.79037998947849e+01dB,9.00720566126664e+01°)"
942411.16509483,"(7.78335271040030e+01dB,9.00692610718010e+01°)"
943845.532901037,"(7.77649493760351e+01dB,9.00666630275437e+01°)"
945282.083842461,"(7.76979588320023e+01dB,9.00642451148232e+01°)"
946720.821241875,"(7.76324566307255e+01dB,9.00619918293284e+01°)"
948161.74842711,"(7.75683520290135e+01dB,9.00598892943600e+01°)"
949604.868731064,"(7.75055615570378e+01dB,9.00579250610237e+01°)"
951050.185491703,"(7.74440082926500e+01dB,9.00560879364271e+01°)"
952497.702052076,"(7.73836212210201e+01dB,9.00543678354836e+01°)"
953947.421760323,"(7.73243346680954e+01dB,9.00527556526888e+01°)"
955399.347969674,"(7.72660877981164e+01dB,9.00512431508541e+01°)"
956853.484038468,"(7.72088241668735e+01dB,9.00498228642834e+01°)"
958309.833330153,"(7.71524913236068e+01dB,9.00484880142907e+01°)"
959768.399213295,"(7.70970404554642e+01dB,9.00472324352957e+01°)"
961229.18506159,"(7.70424260692909e+01dB,9.00460505100115e+01°)"
962692.194253868,"(7.69886057062444e+01dB,9.00449371124693e+01°)"
964157.430174099,"(7.69355396853415e+01dB,9.00438875578179e+01°)"
965624.896211407,"(7.68831908725606e+01dB,9.00428975579934e+01°)"
967094.595760073,"(7.68315244725752e+01dB,9.00419631824885e+01°)"
968566.532219543,"(7.67805078405546e+01dB,9.00410808235641e+01°)"
970040.708994438,"(7.67301103118183e+01dB,9.00402471653369e+01°)"
971517.129494562,"(7.66803030473779e+01dB,9.00394591562601e+01°)"
972995.797134907,"(7.66310588936714e+01dB,9.00387139845773e+01°)"
974476.715335663,"(7.65823522549759e+01dB,9.00380090563895e+01°)"
975959.887522226,"(7.65341589771841e+01dB,9.00373419760241e+01°)"
977445.317125206,"(7.64864562417694e+01dB,9.00367105284320e+01°)"
978933.007580434,"(7.64392224689135e+01dB,9.00361126633799e+01°)"
980422.96232897,"(7.63924372288775e+01dB,9.00355464812313e+01°)"
981915.184817112,"(7.63460811608073e+01dB,9.00350102201359e+01°)"
983409.678496402,"(7.63001358982493e+01dB,9.00345022444730e+01°)"
984906.446823638,"(7.62545840007370e+01dB,9.00340210344088e+01°)"
986405.493260876,"(7.62094088908731e+01dB,9.00335651764483e+01°)"
987906.821275445,"(7.61645947963944e+01dB,9.00331333548752e+01°)"
989410.434339947,"(7.61201266967619e+01dB,9.00327243439860e+01°)"
990916.335932273,"(7.60759902738664e+01dB,9.00323370010358e+01°)"
992424.529535606,"(7.60321718664779e+01dB,9.00319702598220e+01°)"
993935.01863843,"(7.59886584281094e+01dB,9.00316231248424e+01°)"
995447.80673454,"(7.59454374879957e+01dB,9.00312946659686e+01°)"
996962.897323046,"(7.59024971149178e+01dB,9.00309840135847e+01°)"
998480.293908388,"(7.58598258836314e+01dB,9.00306903541457e+01°)"
1000000.00000034,"(7.58174128436777e+01dB,9.00304129261145e+01°)"
1001522.019114,"(7.57752474903775e+01dB,9.00301510162416e+01°)"
1003046.35476985,"(7.57333197378329e+01dB,9.00299039561558e+01°)"
1004573.0104937,"(7.56916198937668e+01dB,9.00296711192353e+01°)"
1006101.98981675,"(7.56501386360552e+01dB,9.00294519177355e+01°)"
1007633.29627555,"(7.56088669908185e+01dB,9.00292458001483e+01°)"
1009166.93341204,"(7.55677963119442e+01dB,9.00290522487725e+01°)"
1010702.90477358,"(7.55269182619335e+01dB,9.00288707774776e+01°)"
1012241.21391288,"(7.54862247939664e+01dB,9.00287009296420e+01°)"
1013781.8643881,"(7.54457081350939e+01dB,9.00285422762524e+01°)"
1015324.85976278,"(7.54053607704700e+01dB,9.00283944141489e+01°)"
1016870.20360592,"(7.53651754285448e+01dB,9.00282569644045e+01°)"
1018417.89949193,"(7.53251450671507e+01dB,9.00281295708273e+01°)"
1019967.95100065,"(7.52852628604102e+01dB,9.00280118985749e+01°)"
1021520.3617174,"(7.52455221864097e+01dB,9.00279036328721e+01°)"
1023075.13523294,"(7.52059166155801e+01dB,9.00278044778234e+01°)"
1024632.27514348,"(7.51664398997355e+01dB,9.00277141553130e+01°)"
1026191.78505072,"(7.51270859617220e+01dB,9.00276324039844e+01°)"
1027753.66856186,"(7.50878488856311e+01dB,9.00275589782944e+01°)"
1029317.92928955,"(7.50487229075423e+01dB,9.00274936476349e+01°)"
1030884.57085197,"(7.50097024067525e+01dB,9.00274361955182e+01°)"
1032453.59687279,"(7.49707818974599e+01dB,9.00273864188195e+01°)"
1034025.0109812,"(7.49319560208737e+01dB,9.00273441270741e+01°)"
1035598.81681192,"(7.48932195377151e+01dB,9.00273091418239e+01°)"
1037175.0180052,"(7.48545673210839e+01dB,9.00272812960099e+01°)"
1038753.61820682,"(7.48159943496689e+01dB,9.00272604334079e+01°)"
1040334.62106812,"(7.47774957012722e+01dB,9.00272464081035e+01°)"
1041918.030246,"(7.47390665466315e+01dB,9.00272390840045e+01°)"
1043503.8494029,"(7.47007021435156e+01dB,9.00272383343874e+01°)"
1045092.08220688,"(7.46623978310764e+01dB,9.00272440414758e+01°)"
1046682.73233154,"(7.46241490244378e+01dB,9.00272560960489e+01°)"
1048275.80345609,"(7.45859512095074e+01dB,9.00272743970781e+01°)"
1049871.29926535,"(7.45477999379933e+01dB,9.00272988513888e+01°)"
1051469.22344972,"(7.45096908226110e+01dB,9.00273293733463e+01°)"
1053069.57970524,"(7.44716195324682e+01dB,9.00273658845678e+01°)"
1054672.37173357,"(7.44335817886161e+01dB,9.00274083136601e+01°)"
1056277.60324201,"(7.43955733597470e+01dB,9.00274565959461e+01°)"
1057885.27794348,"(7.43575900580396e+01dB,9.00275106732668e+01°)"
1059495.39955657,"(7.43196277351328e+01dB,9.00275704937497e+01°)"
1061107.97180554,"(7.42816822782138e+01dB,9.00276360116198e+01°)"
1062722.99842029,"(7.42437496062235e+01dB,9.00277071870210e+01°)"
1064340.48313642,"(7.42058256661581e+01dB,9.00277839858504e+01°)"
1065960.4296952,"(7.41679064294659e+01dB,9.00278663796168e+01°)"
1067582.84184361,"(7.41299878885257e+01dB,9.00279543452772e+01°)"
1069207.72333432,"(7.40920660532022e+01dB,9.00280478651681e+01°)"
1070835.07792571,"(7.40541369474698e+01dB,9.00281469268401e+01°)"
1072464.9093819,"(7.40161966060963e+01dB,9.00282515229885e+01°)"
1074097.22147271,"(7.39782410713824e+01dB,9.00283616513617e+01°)"
1075732.01797373,"(7.39402663899469e+01dB,9.00284773146845e+01°)"
1077369.30266627,"(7.39022686095535e+01dB,9.00285985205932e+01°)"
1079009.0793374,"(7.38642437759710e+01dB,9.00287252815819e+01°)"
1080651.35177997,"(7.38261879298634e+01dB,9.00288576149567e+01°)"
1082296.12379259,"(7.37880971036997e+01dB,9.00289955428017e+01°)"
1083943.39917965,"(7.37499673186826e+01dB,9.00291390919534e+01°)"
1085593.18175133,"(7.37117945816860e+01dB,9.00292882939849e+01°)"
1087245.47532363,"(7.36735748821983e+01dB,9.00294431851986e+01°)"
1088900.28371831,"(7.36353041892645e+01dB,9.00296038066289e+01°)"
1090557.61076301,"(7.35969784484224e+01dB,9.00297702040530e+01°)"
1092217.46029115,"(7.35585935786273e+01dB,9.00299424280108e+01°)"
1093879.83614199,"(7.35201454691585e+01dB,9.00301205338342e+01°)"
1095544.74216065,"(7.34816299765052e+01dB,9.00303045816840e+01°)"
1097212.1821981,"(7.34430429212214e+01dB,9.00304946365967e+01°)"
1098882.16011115,"(7.34043800847498e+01dB,9.00306907685399e+01°)"
1100554.6797625,"(7.33656372062051e+01dB,9.00308930524762e+01°)"
1102229.74502074,"(7.33268099791121e+01dB,9.00311015684366e+01°)"
1103907.35976031,"(7.32878940480954e+01dB,9.00313164016032e+01°)"
1105587.52786158,"(7.32488850055090e+01dB,9.00315376424005e+01°)"
1107270.25321082,"(7.32097783880076e+01dB,9.00317653865971e+01°)"
1108955.5397002,"(7.31705696730464e+01dB,9.00319997354165e+01°)"
1110643.39122783,"(7.31312542753080e+01dB,9.00322407956583e+01°)"
1112333.81169774,"(7.30918275430474e+01dB,9.00324886798295e+01°)"
1114026.80501992,"(7.30522847543502e+01dB,9.00327435062862e+01°)"
1115722.3751103,"(7.30126211132941e+01dB,9.00330053993867e+01°)"
1117420.52589076,"(7.29728317460123e+01dB,9.00332744896554e+01°)"
1119121.26128917,"(7.29329116966450e+01dB,9.00335509139591e+01°)"
1120824.58523936,"(7.28928559231764e+01dB,9.00338348156944e+01°)"
1122530.50168116,"(7.28526592931450e+01dB,9.00341263449892e+01°)"
1124239.0145604,"(7.28123165792243e+01dB,9.00344256589165e+01°)"
1125950.12782889,"(7.27718224546587e+01dB,9.00347329217220e+01°)"
1127663.84544448,"(7.27311714885523e+01dB,9.00350483050668e+01°)"
1129380.17137103,"(7.26903581409956e+01dB,9.00353719882848e+01°)"
1131099.10957846,"(7.26493767580237e+01dB,9.00357041586562e+01°)"
1132820.66404268,"(7.26082215663930e+01dB,9.00360450116972e+01°)"
1134544.83874571,"(7.25668866681691e+01dB,9.00363947514684e+01°)"
1136271.6376756,"(7.25253660351101e+01dB,9.00367535909003e+01°)"
1138001.06482645,"(7.24836535028357e+01dB,9.00371217521395e+01°)"
1139733.12419849,"(7.24417427647686e+01dB,9.00374994669143e+01°)"
1141467.819798,"(7.23996273658360e+01dB,9.00378869769236e+01°)"
1143205.15563737,"(7.23573006959149e+01dB,9.00382845342468e+01°)"
1144945.13573509,"(7.23147559830054e+01dB,9.00386924017798e+01°)"
1146687.76411578,"(7.22719862861207e+01dB,9.00391108536957e+01°)"
1148433.04481017,"(7.22289844878715e+01dB,9.00395401759327e+01°)"
1150180.98185513,"(7.21857432867291e+01dB,9.00399806667119e+01°)"
1151931.57929369,"(7.21422551889495e+01dB,9.00404326370847e+01°)"
1153684.84117501,"(7.20985125001345e+01dB,9.00408964115137e+01°)"
1155440.77155443,"(7.20545073164132e+01dB,9.00413723284876e+01°)"
1157199.37449344,"(7.20102315152151e+01dB,9.00418607411734e+01°)"
1158960.65405975,"(7.19656767456168e+01dB,9.00423620181086e+01°)"
1160724.61432721,"(7.19208344182309e+01dB,9.00428765439336e+01°)"
1162491.25937592,"(7.18756956946125e+01dB,9.00434047201708e+01°)"
1164260.59329216,"(7.18302514761523e+01dB,9.00439469660498e+01°)"
1166032.62016844,"(7.17844923924263e+01dB,9.00445037193848e+01°)"
1167807.34410349,"(7.17384087889648e+01dB,9.00450754375056e+01°)"
1169584.7692023,"(7.16919907144111e+01dB,9.00456625982473e+01°)"
1171364.89957608,"(7.16452279070229e+01dB,9.00462657010022e+01°)"
1173147.73934231,"(7.15981097804831e+01dB,9.00468852678363e+01°)"
1174933.29262474,"(7.15506254089704e+01dB,9.00475218446900e+01°)"
1176721.5635534,"(7.15027635114437e+01dB,9.00481760026270e+01°)"
1178512.55626459,"(7.14545124350903e+01dB,9.00488483391985e+01°)"
1180306.27490092,"(7.14058601378839e+01dB,9.00495394798775e+01°)"
1182102.7236113,"(7.13567941701886e+01dB,9.00502500795907e+01°)"
1183901.90655095,"(7.13073016553540e+01dB,9.00509808243549e+01°)"
1185703.82788143,"(7.12573692692236e+01dB,9.00517324330231e+01°)"
1187508.49177061,"(7.12069832184936e+01dB,9.00525056591491e+01°)"
1189315.90239273,"(7.11561292178346e+01dB,9.00533012929807e+01°)"
1191126.06392836,"(7.11047924656937e+01dB,9.00541201635903e+01°)"
1192938.98056444,"(7.10529576186897e+01dB,9.00549631411556e+01°)"
1194754.6564943,"(7.10006087644933e+01dB,9.00558311394015e+01°)"
1196573.09591762,"(7.09477293930919e+01dB,9.00567251182163e+01°)"
1198394.30304051,"(7.08943023663212e+01dB,9.00576460864573e+01°)"
1200218.28207544,"(7.08403098855340e+01dB,9.00585951049609e+01°)"
1202045.03724133,"(7.07857334572746e+01dB,9.00595732897756e+01°)"
1203874.5727635,"(7.07305538568078e+01dB,9.00605818156352e+01°)"
1205706.8928737,"(7.06747510893407e+01dB,9.00616219196954e+01°)"
1207542.00181014,"(7.06183043487669e+01dB,9.00626949055546e+01°)"
1209379.90381745,"(7.05611919737345e+01dB,9.00638021475854e+01°)"
1211220.60314674,"(7.05033914008412e+01dB,9.00649450956062e+01°)"
1213064.1040556,"(7.04448791147180e+01dB,9.00661252799177e+01°)"
1214910.41080807,"(7.03856305947662e+01dB,9.00673443167350e+01°)"
1216759.52767471,"(7.03256202582718e+01dB,9.00686039141191e+01°)"
1218611.45893257,"(7.02648213995974e+01dB,9.00699058782581e+01°)"
1220466.2088652,"(7.02032061251440e+01dB,9.00712521204344e+01°)"
1222323.78176267,"(7.01407452837107e+01dB,9.00726446644658e+01°)"
1224184.1819216,"(7.00774083918757e+01dB,9.00740856548204e+01°)"
1226047.41364514,"(7.00131635539641e+01dB,9.00755773654265e+01°)"
1227913.48124296,"(6.99479773761385e+01dB,9.00771222092526e+01°)"
1229782.38903134,"(6.98818148740919e+01dB,9.00787227487363e+01°)"
1231654.1413331,"(6.98146393737680e+01dB,9.00803817071512e+01°)"
1233528.74247763,"(6.97464124044871e+01dB,9.00821019810081e+01°)"
1235406.19680094,"(6.96770935837722e+01dB,9.00838866536063e+01°)"
1237286.50864561,"(6.96066404931088e+01dB,9.00857390098446e+01°)"
1239169.68236085,"(6.95350085437753e+01dB,9.00876625524622e+01°)"
1241055.72230248,"(6.94621508318002e+01dB,9.00896610198221e+01°)"
1242944.63283295,"(6.93880179809829e+01dB,9.00917384054588e+01°)"
