Freq.,V(e1)/I(V1)
427996.181481851,"(5.98385994510490e+01dB,9.02865303772012e+01°)"
428647.599850643,"(5.96019156629064e+01dB,9.02958182047740e+01°)"
429300.009690643,"(5.93574997730286e+01dB,9.03056877644695e+01°)"
429953.412510889,"(5.91048579412613e+01dB,9.03161949612036e+01°)"
430607.809822716,"(5.88434480688187e+01dB,9.03274030911668e+01°)"
431263.20313976,"(5.85726733084496e+01dB,9.03393841048853e+01°)"
431919.59397796,"(5.82918744458430e+01dB,9.03522201384413e+01°)"
432576.983855561,"(5.80003209081876e+01dB,9.03660053817180e+01°)"
433235.374293121,"(5.76972000919215e+01dB,9.03808483734972e+01°)"
433894.766813512,"(5.73816046179907e+01dB,9.03968748416990e+01°)"
434555.162941921,"(5.70525170120383e+01dB,9.04142312460494e+01°)"
435216.564205861,"(5.67087911589144e+01dB,9.04330892345926e+01°)"
435878.972135167,"(5.63491296805300e+01dB,9.04536513011334e+01°)"
436542.388262002,"(5.59720561121804e+01dB,9.04761580398558e+01°)"
437206.814120862,"(5.55758803727693e+01dB,9.05008975473829e+01°)"
437872.251248579,"(5.51586554909459e+01dB,9.05282177543090e+01°)"
438538.701184323,"(5.47181227878203e+01dB,9.05585428080452e+01°)"
439206.165469608,"(5.42516416124233e+01dB,9.05923951501955e+01°)"
439874.645648292,"(5.37560980933527e+01dB,9.06304257395403e+01°)"
440544.143266586,"(5.32277849076048e+01dB,9.06734561564492e+01°)"
441214.659873052,"(5.26622402677349e+01dB,9.07225384198565e+01°)"
441886.197018608,"(5.20540283155845e+01dB,9.07790418648817e+01°)"
442558.756256535,"(5.13964333188032e+01dB,9.08447825269319e+01°)"
443232.339142478,"(5.06810235974840e+01dB,9.09222214472509e+01°)"
443906.947234448,"(4.98970123558768e+01dB,9.10147789006649e+01°)"
444582.582092828,"(4.90302901931963e+01dB,9.11273521252356e+01°)"
445259.245280376,"(4.80619036070582e+01dB,9.12672088873753e+01°)"
445936.938362229,"(4.69655492380649e+01dB,9.14456189156696e+01°)"
446615.662905906,"(4.57032053706576e+01dB,9.16810472542605e+01°)"
447295.420481312,"(4.42169461623498e+01dB,9.20059844842411e+01°)"
447976.21266074,"(4.24120788289643e+01dB,9.24833744255407e+01°)"
448658.041018877,"(4.01175552754042e+01dB,9.32531617508600e+01°)"
449340.907132808,"(3.69730891807418e+01dB,9.47015277440922e+01°)"
450024.812582016,"(3.19818295041661e+01dB,9.84207583469558e+01°)"
450709.758948389,"(1.99793322494986e+01dB,1.25909913212584e+02°)"
451395.747816225,"(2.76232856834037e+01dB,-1.04162459144549e+02°)"
452082.780772229,"(3.48430169973556e+01dB,-9.61528623132306e+01°)"
452770.859405523,"(3.87792037759580e+01dB,-9.39292679445541e+01°)"
453459.985307649,"(4.14963686094849e+01dB,-9.28896975085683e+01°)"
454150.16007257,"(4.35754379294145e+01dB,-9.22877187154286e+01°)"
454841.385296675,"(4.52615282366929e+01dB,-9.18951850544721e+01°)"
455533.662578783,"(4.66811685488249e+01dB,-9.16190317875621e+01°)"
456226.993520146,"(4.79082278595586e+01dB,-9.14142086673357e+01°)"
456921.379724454,"(4.89895942262421e+01dB,-9.12562568585912e+01°)"
457616.822797838,"(4.99568949643617e+01dB,-9.11307519171540e+01°)"
458313.324348871,"(5.08324739040619e+01dB,-9.10286371081150e+01°)"
459010.885988578,"(5.16327022529987e+01dB,-9.09439392861145e+01°)"
459709.509330433,"(5.23699338872543e+01dB,-9.08725595731727e+01°)"
460409.195990368,"(5.30537208375576e+01dB,-9.08115917371193e+01°)"
461109.947586773,"(5.36916013078516e+01dB,-9.07589178514595e+01°)"
461811.765740502,"(5.42896288054719e+01dB,-9.07129580014591e+01°)"
462514.652074875,"(5.48527381706080e+01dB,-9.06725096569275e+01°)"
463218.608215683,"(5.53850053406124e+01dB,-9.06366413480720e+01°)"
463923.635791193,"(5.58898358432547e+01dB,-9.06046203696513e+01°)"
464629.736432149,"(5.63701042667525e+01dB,-9.05758624515743e+01°)"
465336.911771776,"(5.68282592515755e+01dB,-9.05498959847804e+01°)"
466045.163445787,"(5.72664037513912e+01dB,-9.05263361173698e+01°)"
466754.493092383,"(5.76863572395495e+01dB,-9.05048656836195e+01°)"
467464.902352259,"(5.80897045255653e+01dB,-9.04852209516974e+01°)"
468176.392868607,"(5.84778344974680e+01dB,-9.04671808270491e+01°)"
468888.966287121,"(5.88519711864645e+01dB,-9.04505585718999e+01°)"
469602.624255997,"(5.92131989099847e+01dB,-9.04351953823760e+01°)"
470317.368425942,"(5.95624827982009e+01dB,-9.04209553545789e+01°)"
471033.200450175,"(5.99006856851755e+01dB,-9.04077215013908e+01°)"
471750.121984432,"(6.02285821109334e+01dB,-9.03953925727429e+01°)"
472468.134686966,"(6.05468700078276e+01dB,-9.03838804964215e+01°)"
473187.240218558,"(6.08561805161668e+01dB,-9.03731083025779e+01°)"
473907.440242514,"(6.11570862773065e+01dB,-9.03630084285447e+01°)"
474628.736424671,"(6.14501084791423e+01dB,-9.03535213250653e+01°)"
475351.130433405,"(6.17357228726759e+01dB,-9.03445943032143e+01°)"
476074.623939627,"(6.20143649348679e+01dB,-9.03361805748749e+01°)"
476799.218616795,"(6.22864343191867e+01dB,-9.03282384498984e+01°)"
477524.91614091,"(6.25522987086124e+01dB,-9.03207306608895e+01°)"
478251.718190529,"(6.28122971649144e+01dB,-9.03136237925595e+01°)"
478979.626446758,"(6.30667430511821e+01dB,-9.03068877972308e+01°)"
479708.642593267,"(6.33159265913287e+01dB,-9.03004955816914e+01°)"
480438.768316284,"(6.35601171193416e+01dB,-9.02944226534347e+01°)"
481170.005304608,"(6.37995650623551e+01dB,-9.02886468165625e+01°)"
481902.355249604,"(6.40345036945665e+01dB,-9.02831479093991e+01°)"
482635.819845215,"(6.42651506929750e+01dB,-9.02779075772961e+01°)"
483370.400787959,"(6.44917095213112e+01dB,-9.02729090752406e+01°)"
484106.099776939,"(6.47143706644374e+01dB,-9.02681370958043e+01°)"
484842.918513842,"(6.49333127321944e+01dB,-9.02635776187179e+01°)"
485580.858702945,"(6.51487034489817e+01dB,-9.02592177789667e+01°)"
486319.922051122,"(6.53607005429530e+01dB,-9.02550457508018e+01°)"
487060.11026784,"(6.55694525468644e+01dB,-9.02510506454594e+01°)"
487801.425065172,"(6.57750995208919e+01dB,-9.02472224207652e+01°)"
488543.868157795,"(6.59777737064027e+01dB,-9.02435518010138e+01°)"
489287.441262995,"(6.61776001184674e+01dB,-9.02400302057886e+01°)"
490032.146100674,"(6.63746970838971e+01dB,-9.02366496866045e+01°)"
490777.98439335,"(6.65691767306984e+01dB,-9.02334028703676e+01°)"
491524.957866163,"(6.67611454341905e+01dB,-9.02302829088172e+01°)"
492273.068246879,"(6.69507042242722e+01dB,-9.02272834332282e+01°)"
493022.317265894,"(6.71379491578915e+01dB,-9.02243985137442e+01°)"
493772.706656237,"(6.73229716602192e+01dB,-9.02216226228007e+01°)"
494524.238153574,"(6.75058588376783e+01dB,-9.02189506021657e+01°)"
495276.913496215,"(6.76866937655454e+01dB,-9.02163776331897e+01°)"
496030.734425114,"(6.78655557526426e+01dB,-9.02138992099050e+01°)"
496785.702683875,"(6.80425205852502e+01dB,-9.02115111146643e+01°)"
497541.820018756,"(6.82176607521996e+01dB,-9.02092093960416e+01°)"
498299.088178672,"(6.83910456529021e+01dB,-9.02069903487567e+01°)"
499057.508915203,"(6.85627417898448e+01dB,-9.02048504954109e+01°)"
499817.08398259,"(6.87328129469472e+01dB,-9.02027865698455e+01°)"
500577.815137748,"(6.89013203550505e+01dB,-9.02007955019622e+01°)"
501339.704140265,"(6.90683228456215e+01dB,-9.01988744038556e+01°)"
502102.752752406,"(6.92338769937325e+01dB,-9.01970205571084e+01°)"
502866.96273912,"(6.93980372511961e+01dB,-9.01952314012629e+01°)"
503632.33586804,"(6.95608560706692e+01dB,-9.01935045229304e+01°)"
504398.873909491,"(6.97223840215237e+01dB,-9.01918376463904e+01°)"
505166.578636493,"(6.98826698981085e+01dB,-9.01902286242611e+01°)"
505935.451824763,"(7.00417608210340e+01dB,-9.01886754294142e+01°)"
506705.495252722,"(7.01997023320423e+01dB,-9.01871761473130e+01°)"
507476.710701496,"(7.03565384829693e+01dB,-9.01857289690175e+01°)"
508249.099954924,"(7.05123119192474e+01dB,-9.01843321846915e+01°)"
509022.664799559,"(7.06670639583983e+01dB,-9.01829841776460e+01°)"
509797.407024673,"(7.08208346638612e+01dB,-9.01816834188128e+01°)"
510573.328422262,"(7.09736629145574e+01dB,-9.01804284616386e+01°)"
511350.430787049,"(7.11255864704648e+01dB,-9.01792179373613e+01°)"
512128.715916488,"(7.12766420345451e+01dB,-9.01780505506317e+01°)"
512908.18561077,"(7.14268653112593e+01dB,-9.01769250754617e+01°)"
513688.841672825,"(7.15762910619459e+01dB,-9.01758403514629e+01°)"
514470.685908328,"(7.17249531572816e+01dB,-9.01747952803589e+01°)"
515253.720125702,"(7.18728846270375e+01dB,-9.01737888227491e+01°)"
516037.946136121,"(7.20201177073308e+01dB,-9.01728199951037e+01°)"
516823.365753517,"(7.21666838855595e+01dB,-9.01718878669717e+01°)"
517609.980794583,"(7.23126139431690e+01dB,-9.01709915583900e+01°)"
518397.793078776,"(7.24579379964297e+01dB,-9.01701302374731e+01°)"
519186.804428325,"(7.26026855353583e+01dB,-9.01693031181768e+01°)"
519977.016668228,"(7.27468854609145e+01dB,-9.01685094582187e+01°)"
520768.431626264,"(7.28905661206098e+01dB,-9.01677485571468e+01°)"
521561.051132993,"(7.30337553426401e+01dB,-9.01670197545469e+01°)"
522354.877021761,"(7.31764804686471e+01dB,-9.01663224283781e+01°)"
523149.911128705,"(7.33187683852214e+01dB,-9.01656559934289e+01°)"
523946.155292755,"(7.34606455542315e+01dB,-9.01650198998866e+01°)"
524743.611355643,"(7.36021380420778e+01dB,-9.01644136320124e+01°)"
525542.2811619,"(7.37432715479636e+01dB,-9.01638367069164e+01°)"
526342.166558868,"(7.38840714312381e+01dB,-9.01632886734269e+01°)"
527143.269396699,"(7.40245627379204e+01dB,-9.01627691110480e+01°)"
527945.591528361,"(7.41647702264502e+01dB,-9.01622776290019e+01°)"
528749.134809643,"(7.43047183927488e+01dB,-9.01618138653506e+01°)"
529553.901099158,"(7.44444314946506e+01dB,-9.01613774861939e+01°)"
530359.892258347,"(7.45839335757739e+01dB,-9.01609681849393e+01°)"
531167.110151486,"(7.47232484888751e+01dB,-9.01605856816419e+01°)"
531975.556645687,"(7.48623999187685e+01dB,-9.01602297224104e+01°)"
532785.233610905,"(7.50014114048427e+01dB,-9.01599000788768e+01°)"
533596.14291994,"(7.51403063632538e+01dB,-9.01595965477289e+01°)"
534408.286448443,"(7.52791081088144e+01dB,-9.01593189503016e+01°)"
535221.666074919,"(7.54178398766712e+01dB,-9.01590671322273e+01°)"
536036.283680733,"(7.55565248437864e+01dB,-9.01588409631422e+01°)"
536852.141150113,"(7.56951861502897e+01dB,-9.01586403364499e+01°)"
537669.240370156,"(7.58338469207487e+01dB,-9.01584651691385e+01°)"
538487.58323083,"(7.59725302854026e+01dB,-9.01583154016518e+01°)"
539307.171624979,"(7.61112594014126e+01dB,-9.01581909978159e+01°)"
540128.00744833,"(7.62500574741719e+01dB,-9.01580919448173e+01°)"
540950.092599492,"(7.63889477787304e+01dB,-9.01580182532364e+01°)"
541773.428979968,"(7.65279536813799e+01dB,-9.01579699571336e+01°)"
542598.018494152,"(7.66670986614499e+01dB,-9.01579471141904e+01°)"
543423.863049337,"(7.68064063333672e+01dB,-9.01579498059056e+01°)"
544250.964555721,"(7.69459004690307e+01dB,-9.01579781378478e+01°)"
545079.324926406,"(7.70856050205513e+01dB,-9.01580322399644e+01°)"
545908.946077408,"(7.72255441434259e+01dB,-9.01581122669503e+01°)"
546739.829927659,"(7.73657422201748e+01dB,-9.01582183986769e+01°)"
547571.978399011,"(7.75062238845364e+01dB,-9.01583508406835e+01°)"
548405.393416243,"(7.76470140462543e+01dB,-9.01585098247338e+01°)"
549240.07690706,"(7.77881379165335e+01dB,-9.01586956094397e+01°)"
550076.030802104,"(7.79296210342296e+01dB,-9.01589084809587e+01°)"
550913.257034954,"(7.80714892928392e+01dB,-9.01591487537562e+01°)"
551751.757542133,"(7.82137689683774e+01dB,-9.01594167714586e+01°)"
552591.534263111,"(7.83564867482044e+01dB,-9.01597129077778e+01°)"
553432.58914031,"(7.84996697608973e+01dB,-9.01600375675263e+01°)"
554274.924119107,"(7.86433456072518e+01dB,-9.01603911877236e+01°)"
555118.541147842,"(7.87875423925009e+01dB,-9.01607742387984e+01°)"
555963.442177819,"(7.89322887598677e+01dB,-9.01611872258955e+01°)"
556809.629163314,"(7.90776139255385e+01dB,-9.01616306902922e+01°)"
557657.104061573,"(7.92235477151801e+01dB,-9.01621052109315e+01°)"
558505.868832827,"(7.93701206021313e+01dB,-9.01626114060813e+01°)"
559355.925440285,"(7.95173637473799e+01dB,-9.01631499351305e+01°)"
560207.275850147,"(7.96653090414901e+01dB,-9.01637215005259e+01°)"
561059.922031606,"(7.98139891486027e+01dB,-9.01643268498671e+01°)"
561913.86595685,"(7.99634375527080e+01dB,-9.01649667781678e+01°)"
562769.10960107,"(8.01136886063268e+01dB,-9.01656421303059e+01°)"
563625.654942464,"(8.02647775818207e+01dB,-9.01663538036517e+01°)"
564483.503962239,"(8.04167407255306e+01dB,-9.01671027508906e+01°)"
565342.658644619,"(8.05696153149496e+01dB,-9.01678899832319e+01°)"
566203.120976847,"(8.07234397192134e+01dB,-9.01687165735080e+01°)"
567064.892949191,"(8.08782534630823e+01dB,-9.01695836599878e+01°)"
567927.976554948,"(8.10340972948569e+01dB,-9.01704924501563e+01°)"
568792.373790451,"(8.11910132583561e+01dB,-9.01714442249548e+01°)"
569658.086655067,"(8.13490447694312e+01dB,-9.01724403433427e+01°)"
570525.117151211,"(8.15082366973436e+01dB,-9.01734822472391e+01°)"
571393.467284341,"(8.16686354513966e+01dB,-9.01745714668838e+01°)"
572263.139062972,"(8.18302890732831e+01dB,-9.01757096266591e+01°)"
573134.134498672,"(8.19932473356530e+01dB,-9.01768984514148e+01°)"
574006.455606074,"(8.21575618473984e+01dB,-9.01781397733330e+01°)"
574880.104402874,"(8.23232861662822e+01dB,-9.01794355394198e+01°)"
575755.082909841,"(8.24904759195328e+01dB,-9.01807878196459e+01°)"
576631.393150821,"(8.26591889331459e+01dB,-9.01821988158551e+01°)"
577509.037152736,"(8.28294853706588e+01dB,-9.01836708714456e+01°)"
578388.016945597,"(8.30014278822937e+01dB,-9.01852064819976e+01°)"
579268.334562504,"(8.31750817654206e+01dB,-9.01868083068776e+01°)"
580149.992039649,"(8.33505151374359e+01dB,-9.01884791819649e+01°)"
581032.991416327,"(8.35277991222319e+01dB,-9.01902221336113e+01°)"
581917.334734933,"(8.37070080516032e+01dB,-9.01920403939810e+01°)"
582803.024040973,"(8.38882196830633e+01dB,-9.01939374179300e+01°)"
583690.061383066,"(8.40715154357359e+01dB,-9.01959169016037e+01°)"
584578.448812948,"(8.42569806461813e+01dB,-9.01979828029634e+01°)"
585468.188385478,"(8.44447048462176e+01dB,-9.02001393644741e+01°)"
586359.282158644,"(8.46347820651060e+01dB,-9.02023911382257e+01°)"
587251.732193565,"(8.48273111586999e+01dB,-9.02047430137924e+01°)"
588145.540554497,"(8.50223961685511e+01dB,-9.02072002491889e+01°)"
589040.709308839,"(8.52201467143072e+01dB,-9.02097685053252e+01°)"
589937.240527134,"(8.54206784232220e+01dB,-9.02124538844345e+01°)"
590835.13628308,"(8.56241134010746e+01dB,-9.02152629730137e+01°)"
591734.398653528,"(8.58305807494233e+01dB,-9.02182028899082e+01°)"
592635.029718493,"(8.60402171348014e+01dB,-9.02212813402729e+01°)"
593537.031561152,"(8.62531674162379e+01dB,-9.02245066762616e+01°)"
594440.406267857,"(8.64695853385043e+01dB,-9.02278879654464e+01°)"
595345.155928132,"(8.66896342994941e+01dB,-9.02314350681367e+01°)"
596251.282634683,"(8.69134882015129e+01dB,-9.02351587249770e+01°)"
597158.788483401,"(8.71413323977610e+01dB,-9.02390706564550e+01°)"
598067.675573366,"(8.73733647470877e+01dB,-9.02431836762495e+01°)"
598977.946006855,"(8.76097967922607e+01dB,-9.02475118207156e+01°)"
599889.601889341,"(8.78508550795488e+01dB,-9.02520704972539e+01°)"
600802.645329506,"(8.80967826404851e+01dB,-9.02568766548527e+01°)"
601717.078439239,"(8.83478406603637e+01dB,-9.02619489807683e+01°)"
602632.903333643,"(8.86043103624390e+01dB,-9.02673081281373e+01°)"
603550.122131041,"(8.88664951422603e+01dB,-9.02729769803479e+01°)"
604468.73695298,"(8.91347229930520e+01dB,-9.02789809592880e+01°)"
605388.749924236,"(8.94093492711596e+01dB,-9.02853483862026e+01°)"
606310.163172819,"(8.96907598604584e+01dB,-9.02921109059442e+01°)"
607232.978829978,"(8.99793748068743e+01dB,-9.02993039879989e+01°)"
608157.199030205,"(9.02756525094220e+01dB,-9.03069675209977e+01°)"
609082.825911243,"(9.05800945733013e+01dB,-9.03151465217184e+01°)"
610009.861614085,"(9.08932514546676e+01dB,-9.03238919851489e+01°)"
610938.308282987,"(9.12157290573357e+01dB,-9.03332619094803e+01°)"
611868.168065464,"(9.15481964808132e+01dB,-9.03433225395111e+01°)"
612799.443112304,"(9.18913951696101e+01dB,-9.03541498847622e+01°)"
613732.135577565,"(9.22461497793265e+01dB,-9.03658315858112e+01°)"
614666.247618585,"(9.26133811613647e+01dB,-9.03784692257358e+01°)"
615601.781395986,"(9.29941219820276e+01dB,-9.03921812156344e+01°)"
616538.739073677,"(9.33895356447041e+01dB,-9.04071064277481e+01°)"
617477.122818863,"(9.38009393904984e+01dB,-9.04234088123514e+01°)"
618416.934802044,"(9.42298327359175e+01dB,-9.04412833238721e+01°)"
619358.177197028,"(9.46779327991948e+01dB,-9.04609636108568e+01°)"
620300.852180927,"(9.51472186200370e+01dB,-9.04827321142253e+01°)"
621244.96193417,"(9.56399873681430e+01dB,-9.05069335021517e+01°)"
622190.508640502,"(9.61589264854352e+01dB,-9.05339928027325e+01°)"
623137.494486995,"(9.67072075090549e+01dB,-9.05644402694178e+01°)"
624085.921664046,"(9.72886098963088e+01dB,-9.05989460880841e+01°)"
625035.792365388,"(9.79076871540109e+01dB,-9.06383697910009e+01°)"
625987.108788094,"(9.85699938943011e+01dB,-9.06838322004722e+01°)"
626939.873132578,"(9.92824027633571e+01dB,-9.07368228711993e+01°)"
627894.087602605,"(1.00053557621594e+02dB,-9.07993652963872e+01°)"
628849.754405294,"(1.00894539920074e+02dB,-9.08742796719158e+01°)"
629806.875751123,"(1.01819881215599e+02dB,-9.09656177611172e+01°)"
630765.453853935,"(1.02849162785499e+02dB,-9.10794174642102e+01°)"
631725.490930941,"(1.04009664911851e+02dB,-9.12250895529341e+01°)"
632686.989202728,"(1.05341018526957e+02dB,-9.14181545951498e+01°)"
633649.950893262,"(1.06904002655656e+02dB,-9.16861603627075e+01°)"
634614.378229895,"(1.08798897859241e+02dB,-9.20831250670312e+01°)"
635580.273443368,"(1.11209376494268e+02dB,-9.27313528661190e+01°)"
636547.638767818,"(1.14531468818648e+02dB,-9.39789438073161e+01°)"
637516.476440782,"(1.19916735121417e+02dB,-9.73622332929145e+01°)"
638486.788703201,"(1.34589540395159e+02dB,-1.33585533626957e+02°)"
639458.577799431,"(1.22642403130158e+02dB,9.99689103416093e+01°)"
640431.845977239,"(1.15979414468259e+02dB,9.45813456082367e+01°)"
641406.595487817,"(1.12254555111635e+02dB,9.29630394699967e+01°)"
642382.828585781,"(1.09665262023333e+02dB,9.21851056850183e+01°)"
643360.547529179,"(1.07681636458159e+02dB,9.17281090238499e+01°)"
644339.754579497,"(1.06075072444046e+02dB,9.14274894936467e+01°)"
645320.452001662,"(1.04725976424474e+02dB,9.12147536249759e+01°)"
646302.642064048,"(1.03563898985396e+02dB,9.10563079266475e+01°)"
647286.327038483,"(1.02543832817762e+02dB,9.09337438341556e+01°)"
648271.50920025,"(1.01635270835489e+02dB,9.08361295689448e+01°)"
649258.190828098,"(1.00816578375179e+02dB,9.07565643238800e+01°)"
650246.374204242,"(1.00071855364171e+02dB,9.06904772082105e+01°)"
651236.061614373,"(9.93890734635452e+01dB,9.06347205198883e+01°)"
652227.255347659,"(9.87589130544951e+01dB,9.05870558675344e+01°)"
653219.957696752,"(9.81740065291383e+01dB,9.05458479473801e+01°)"
654214.170957795,"(9.76284286361535e+01dB,9.05098742578097e+01°)"
655209.897430423,"(9.71173430017395e+01dB,9.04782025819061e+01°)"
656207.139417776,"(9.66367507025479e+01dB,9.04501096591622e+01°)"
657205.899226494,"(9.61833074589413e+01dB,9.04250257484516e+01°)"
658206.17916673,"(9.57541881345579e+01dB,9.04024959506635e+01°)"
659207.981552155,"(9.53469845729201e+01dB,9.03821526633729e+01°)"
660211.308699959,"(9.49596273891151e+01dB,9.03636956007452e+01°)"
661216.162930859,"(9.45903252773932e+01dB,9.03468770607390e+01°)"
662222.546569104,"(9.42375173284685e+01dB,9.03314908992945e+01°)"
663230.461942483,"(9.38998351472873e+01dB,9.03173641671269e+01°)"
664239.911382325,"(9.35760724493456e+01dB,9.03043506880170e+01°)"
665250.897223509,"(9.32651604309477e+01dB,9.02923260723469e+01°)"
666263.421804467,"(9.29661476457000e+01dB,9.02811838050985e+01°)"
667277.487467189,"(9.26781834326866e+01dB,9.02708321475666e+01°)"
668293.096557233,"(9.24005041697139e+01dB,9.02611916619454e+01°)"
669310.251423725,"(9.21324217927148e+01dB,9.02521932174313e+01°)"
670328.954419364,"(9.18733141472941e+01dB,9.02437763720036e+01°)"
671349.207900434,"(9.16226168323853e+01dB,9.02358880498190e+01°)"
672371.014226803,"(9.13798162673941e+01dB,9.02284814530763e+01°)"
673394.375761931,"(9.11444437690044e+01dB,9.02215151612558e+01°)"
674419.294872876,"(9.09160704661673e+01dB,9.02149523811378e+01°)"
675445.773930298,"(9.06943029148459e+01dB,9.02087603189562e+01°)"
676473.815308465,"(9.04787793000660e+01dB,9.02029096520974e+01°)"
677503.421385259,"(9.02691661332968e+01dB,9.01973740824063e+01°)"
678534.594542181,"(9.00651553696418e+01dB,9.01921299567612e+01°)"
679567.337164358,"(8.98664618823628e+01dB,9.01871559433922e+01°)"
680601.651640545,"(8.96728212428601e+01dB,9.01824327546158e+01°)"
681637.540363135,"(8.94839877628215e+01dB,9.01779429084038e+01°)"
682675.00572816,"(8.92997327622370e+01dB,9.01736705225863e+01°)"
683714.0501353,"(8.91198430326995e+01dB,9.01696011365953e+01°)"
684754.675987888,"(8.89441194701497e+01dB,9.01657215565432e+01°)"
685796.885692914,"(8.87723758551242e+01dB,9.01620197201515e+01°)"
686840.681661031,"(8.86044377617894e+01dB,9.01584845786230e+01°)"
687886.066306563,"(8.84401415797969e+01dB,9.01551059930318e+01°)"
688933.042047506,"(8.82793336352119e+01dB,9.01518746431920e+01°)"
689981.611305538,"(8.81218693987232e+01dB,9.01487819472865e+01°)"
691031.776506023,"(8.79676127709079e+01dB,9.01458199908049e+01°)"
692083.540078016,"(8.78164354357438e+01dB,9.01429814635561e+01°)"
693136.904454268,"(8.76682162746506e+01dB,9.01402596037078e+01°)"
694191.872071235,"(8.75228408344140e+01dB,9.01376481479550e+01°)"
695248.445369079,"(8.73802008431107e+01dB,9.01351412870505e+01°)"
696306.626791677,"(8.72401937689455e+01dB,9.01327336260366e+01°)"
697366.418786627,"(8.71027224174913e+01dB,9.01304201486114e+01°)"
698427.823805249,"(8.69676945633832e+01dB,9.01281961851351e+01°)"
699490.844302596,"(8.68350226129813e+01dB,9.01260573838542e+01°)"
700555.482737459,"(8.67046232949142e+01dB,9.01239996849716e+01°)"
701621.741572369,"(8.65764173757776e+01dB,9.01220192972424e+01°)"
702689.623273606,"(8.64503293985586e+01dB,9.01201126768128e+01°)"
703759.130311203,"(8.63262874416303e+01dB,9.01182765080592e+01°)"
704830.265158954,"(8.62042228963909e+01dB,9.01165076862092e+01°)"
705903.030294416,"(8.60840702618407e+01dB,9.01148033015585e+01°)"
706977.428198919,"(8.59657669545474e+01dB,9.01131606251144e+01°)"
708053.461357568,"(8.58492531326318e+01dB,9.01115770955214e+01°)"
709131.132259252,"(8.57344715325372e+01dB,9.01100503071382e+01°)"
710210.443396646,"(8.56213673174692e+01dB,9.01085779991520e+01°)"
711291.397266221,"(8.55098879365044e+01dB,9.01071580456266e+01°)"
712373.996368246,"(8.53999829934700e+01dB,9.01057884463970e+01°)"
713458.243206797,"(8.52916041247727e+01dB,9.01044673187270e+01°)"
714544.140289761,"(8.51847048854405e+01dB,9.01031928896597e+01°)"
715631.69012884,"(8.50792406427093e+01dB,9.01019634889977e+01°)"
716720.895239561,"(8.49751684765459e+01dB,9.01007775428533e+01°)"
717811.758141279,"(8.48724470865527e+01dB,9.00996335677206e+01°)"
718904.281357185,"(8.47710367047628e+01dB,9.00985301650213e+01°)"
719998.467414306,"(8.46708990138460e+01dB,9.00974660160847e+01°)"
721094.318843521,"(8.45719970703318e+01dB,9.00964398775239e+01°)"
722191.838179557,"(8.44742952324519e+01dB,9.00954505769756e+01°)"
723291.027961,"(8.43777590922545e+01dB,9.00944970091739e+01°)"
724391.8907303,"(8.42823554116739e+01dB,9.00935781323302e+01°)"
725494.429033776,"(8.41880520622638e+01dB,9.00926929647956e+01°)"
726598.645421624,"(8.40948179683113e+01dB,9.00918405819849e+01°)"
727704.542447919,"(8.40026230530947e+01dB,9.00910201135404e+01°)"
728812.122670627,"(8.39114381880544e+01dB,9.00902307407213e+01°)"
729921.388651603,"(8.38212351446581e+01dB,9.00894716939862e+01°)"
731032.342956604,"(8.37319865487720e+01dB,9.00887422508068e+01°)"
732144.988155292,"(8.36436658373555e+01dB,9.00880417336056e+01°)"
733259.326821239,"(8.35562472173056e+01dB,9.00873695079064e+01°)"
734375.361531935,"(8.34697056263058e+01dB,9.00867249806216e+01°)"
735493.094868792,"(8.33840166955232e+01dB,9.00861075984927e+01°)"
736612.529417152,"(8.32991567140187e+01dB,9.00855168466656e+01°)"
737733.66776629,"(8.32151025947659e+01dB,9.00849522474075e+01°)"
738856.512509426,"(8.31318318421243e+01dB,9.00844133589346e+01°)"
739981.066243722,"(8.30493225206806e+01dB,9.00838997743447e+01°)"
741107.331570296,"(8.29675532253617e+01dB,9.00834111208097e+01°)"
742235.311094224,"(8.28865030526621e+01dB,9.00829470585265e+01°)"
743365.007424547,"(8.28061515730171e+01dB,9.00825072801660e+01°)"
744496.423174278,"(8.27264788040705e+01dB,9.00820915102320e+01°)"
745629.560960405,"(8.26474651848835e+01dB,9.00816995045077e+01°)"
746764.423403901,"(8.25690915509523e+01dB,9.00813310496813e+01°)"
747901.013129727,"(8.24913391099512e+01dB,9.00809859629830e+01°)"
749039.332766841,"(8.24141894181601e+01dB,9.00806640919220e+01°)"
750179.3849482,"(8.23376243574537e+01dB,9.00803653142376e+01°)"
751321.172310769,"(8.22616261128425e+01dB,9.00800895377966e+01°)"
752464.697495528,"(8.21861771504541e+01dB,9.00798367006413e+01°)"
753609.963147475,"(8.21112601959201e+01dB,9.00796067711701e+01°)"
754756.971915635,"(8.20368582130612e+01dB,9.00793997483437e+01°)"
755905.726453063,"(8.19629543828646e+01dB,9.00792156620456e+01°)"
757056.229416854,"(8.18895320826329e+01dB,9.00790545735191e+01°)"
758208.483468147,"(8.18165748652835e+01dB,9.00789165759179e+01°)"
759362.491272129,"(8.17440664387002e+01dB,9.00788017949599e+01°)"
760518.255498046,"(8.16719906450996e+01dB,9.00787103897005e+01°)"
761675.778819206,"(8.16003314403268e+01dB,9.00786425534209e+01°)"
762835.063912985,"(8.15290728730209e+01dB,9.00785985146421e+01°)"
763996.113460835,"(8.14581990635757e+01dB,9.00785785382831e+01°)"
