Freq.,V(e1)/I(V1)
446615.662905906,"(2.73087085850904e+01dB,-1.04703391103587e+02°)"
447295.420481312,"(3.47272443739643e+01dB,-9.62383055902949e+01°)"
447976.21266074,"(3.87202688374826e+01dB,-9.39574330492973e+01°)"
448658.041018877,"(4.14638878777593e+01dB,-9.29013533826943e+01°)"
449340.907132808,"(4.35581269576705e+01dB,-9.22927855743800e+01°)"
450024.812582016,"(4.52539807047257e+01dB,-9.18971232466818e+01°)"
450709.758948389,"(4.66803794614237e+01dB,-9.16193191508135e+01°)"
451395.747816225,"(4.79123548106734e+01dB,-9.14135641034910e+01°)"
452082.780772229,"(4.89974258366616e+01dB,-9.12550631437982e+01°)"
452770.859405523,"(4.99675918456387e+01dB,-9.11292266935378e+01°)"
453459.985307649,"(5.08454301226926e+01dB,-9.10269103506234e+01°)"
454150.16007257,"(5.16474657700744e+01dB,-9.09420915519419e+01°)"
454841.385296675,"(5.23861582153975e+01dB,-9.08706422062313e+01°)"
455533.662578783,"(5.30711342888618e+01dB,-9.08096381364779e+01°)"
456226.993520146,"(5.37099866734172e+01dB,-9.07569500423473e+01°)"
456921.379724454,"(5.43088094905505e+01dB,-9.07109906123008e+01°)"
457616.822797838,"(5.48725684716288e+01dB,-9.06705524028519e+01°)"
458313.324348871,"(5.54053634628117e+01dB,-9.06347006237375e+01°)"
459010.885988578,"(5.59106187815407e+01dB,-9.06027002943847e+01°)"
459709.509330433,"(5.63912239833075e+01dB,-9.05739655687227e+01°)"
460409.195990368,"(5.68496397749234e+01dB,-9.05480237376840e+01°)"
461109.947586773,"(5.72879789425679e+01dB,-9.05244891779544e+01°)"
461811.765740502,"(5.77080690493876e+01dB,-9.05030441821828e+01°)"
462514.652074875,"(5.81115016187503e+01dB,-9.04834246391933e+01°)"
463218.608215683,"(5.84996711545762e+01dB,-9.04654091907380e+01°)"
463923.635791193,"(5.88738064190282e+01dB,-9.04488109183223e+01°)"
464629.736432149,"(5.92349957407952e+01dB,-9.04334708971859e+01°)"
465336.911771776,"(5.95842076711423e+01dB,-9.04192531458414e+01°)"
466045.163445787,"(5.99223079774587e+01dB,-9.04060406309378e+01°)"
466754.493092383,"(6.02500737270603e+01dB,-9.03937320788687e+01°)"
467464.902352259,"(6.05682050394255e+01dB,-9.03822394102398e+01°)"
468176.392868607,"(6.08773349550471e+01dB,-9.03714856597262e+01°)"
468888.966287121,"(6.11780377721729e+01dB,-9.03614032774545e+01°)"
469602.624255997,"(6.14708361280491e+01dB,-9.03519327326785e+01°)"
470317.368425942,"(6.17562070450734e+01dB,-9.03430213588478e+01°)"
471033.200450175,"(6.20345871183152e+01dB,-9.03346223926430e+01°)"
471750.121984432,"(6.23063769866159e+01dB,-9.03266941701570e+01°)"
472468.134686966,"(6.25719452029490e+01dB,-9.03191994508566e+01°)"
473187.240218558,"(6.28316315982698e+01dB,-9.03121048464655e+01°)"
473907.440242514,"(6.30857502164604e+01dB,-9.03053803359433e+01°)"
474628.736424671,"(6.33345918844296e+01dB,-9.02989988521500e+01°)"
475351.130433405,"(6.35784264703554e+01dB,-9.02929359278533e+01°)"
476074.623939627,"(6.38175048745649e+01dB,-9.02871693914617e+01°)"
476799.218616795,"(6.40520607901049e+01dB,-9.02816791045770e+01°)"
477524.91614091,"(6.42823122642665e+01dB,-9.02764467347444e+01°)"
478251.718190529,"(6.45084630875474e+01dB,-9.02714555580227e+01°)"
478979.626446758,"(6.47307040323701e+01dB,-9.02666902869359e+01°)"
479708.642593267,"(6.49492139607799e+01dB,-9.02621369200515e+01°)"
480438.768316284,"(6.51641608173058e+01dB,-9.02577826100987e+01°)"
481170.005304608,"(6.53757025210996e+01dB,-9.02536155480009e+01°)"
481902.355249604,"(6.55839877693183e+01dB,-9.02496248606376e+01°)"
482635.819845215,"(6.57891567622140e+01dB,-9.02458005204690e+01°)"
483370.400787959,"(6.59913418588714e+01dB,-9.02421332654578e+01°)"
484106.099776939,"(6.61906681714798e+01dB,-9.02386145279318e+01°)"
484842.918513842,"(6.63872541049117e+01dB,-9.02352363712601e+01°)"
485580.858702945,"(6.65812118475604e+01dB,-9.02319914333464e+01°)"
486319.922051122,"(6.67726478186619e+01dB,-9.02288728761112e+01°)"
487060.11026784,"(6.69616630766425e+01dB,-9.02258743402268e+01°)"
487801.425065172,"(6.71483536925330e+01dB,-9.02229899044835e+01°)"
488543.868157795,"(6.73328110920045e+01dB,-9.02202140492438e+01°)"
489287.441262995,"(6.75151223691264e+01dB,-9.02175416235137e+01°)"
490032.146100674,"(6.76953705746481e+01dB,-9.02149678152193e+01°)"
490777.98439335,"(6.78736349812739e+01dB,-9.02124881243335e+01°)"
491524.957866163,"(6.80499913280834e+01dB,-9.02100983385377e+01°)"
492273.068246879,"(6.82245120460975e+01dB,-9.02077945111462e+01°)"
493022.317265894,"(6.83972664666944e+01dB,-9.02055729410510e+01°)"
493772.706656237,"(6.85683210144550e+01dB,-9.02034301544777e+01°)"
494524.238153574,"(6.87377393858298e+01dB,-9.02013628883615e+01°)"
495276.913496215,"(6.89055827148753e+01dB,-9.01993680751827e+01°)"
496030.734425114,"(6.90719097272045e+01dB,-9.01974428291128e+01°)"
496785.702683875,"(6.92367768831272e+01dB,-9.01955844333402e+01°)"
497541.820018756,"(6.94002385109511e+01dB,-9.01937903284691e+01°)"
498299.088178672,"(6.95623469312126e+01dB,-9.01920581018819e+01°)"
499057.508915203,"(6.97231525726361e+01dB,-9.01903854779550e+01°)"
499817.08398259,"(6.98827040804711e+01dB,-9.01887703090994e+01°)"
500577.815137748,"(7.00410484178190e+01dB,-9.01872105674968e+01°)"
501339.704140265,"(7.01982309605184e+01dB,-9.01857043374984e+01°)"
502102.752752406,"(7.03542955861207e+01dB,-9.01842498086098e+01°)"
502866.96273912,"(7.05092847573580e+01dB,-9.01828452690293e+01°)"
503632.33586804,"(7.06632396005957e+01dB,-9.01814890996747e+01°)"
504398.873909491,"(7.08161999796054e+01dB,-9.01801797686637e+01°)"
505166.578636493,"(7.09682045650395e+01dB,-9.01789158262098e+01°)"
505935.451824763,"(7.11192908999160e+01dB,-9.01776958998961e+01°)"
506705.495252722,"(7.12694954614203e+01dB,-9.01765186902989e+01°)"
507476.710701496,"(7.14188537192892e+01dB,-9.01753829669299e+01°)"
508249.099954924,"(7.15674001910389e+01dB,-9.01742875644736e+01°)"
509022.664799559,"(7.17151684942531e+01dB,-9.01732313792948e+01°)"
509797.407024673,"(7.18621913961499e+01dB,-9.01722133661975e+01°)"
510573.328422262,"(7.20085008606407e+01dB,-9.01712325354123e+01°)"
511350.430787049,"(7.21541280930225e+01dB,-9.01702879497996e+01°)"
512128.715916488,"(7.22991035825228e+01dB,-9.01693787222476e+01°)"
512908.18561077,"(7.24434571428103e+01dB,-9.01685040132553e+01°)"
513688.841672825,"(7.25872179506430e+01dB,-9.01676630286844e+01°)"
514470.685908328,"(7.27304145827655e+01dB,-9.01668550176688e+01°)"
515253.720125702,"(7.28730750512124e+01dB,-9.01660792706709e+01°)"
516037.946136121,"(7.30152268370976e+01dB,-9.01653351176755e+01°)"
516823.365753517,"(7.31568969230253e+01dB,-9.01646219265102e+01°)"
517609.980794583,"(7.32981118242166e+01dB,-9.01639391012859e+01°)"
518397.793078776,"(7.34388976184441e+01dB,-9.01632860809488e+01°)"
519186.804428325,"(7.35792799748596e+01dB,-9.01626623379372e+01°)"
519977.016668228,"(7.37192841818249e+01dB,-9.01620673769362e+01°)"
520768.431626264,"(7.38589351737857e+01dB,-9.01615007337262e+01°)"
521561.051132993,"(7.39982575573038e+01dB,-9.01609619741175e+01°)"
522354.877021761,"(7.41372756362818e+01dB,-9.01604506929680e+01°)"
523149.911128705,"(7.42760134364790e+01dB,-9.01599665132790e+01°)"
523946.155292755,"(7.44144947293614e+01dB,-9.01595090853659e+01°)"
524743.611355643,"(7.45527430553606e+01dB,-9.01590780860976e+01°)"
525542.2811619,"(7.46907817465934e+01dB,-9.01586732182056e+01°)"
526342.166558868,"(7.48286339490930e+01dB,-9.01582942096559e+01°)"
527143.269396699,"(7.49663226446251e+01dB,-9.01579408130835e+01°)"
527945.591528361,"(7.51038706721168e+01dB,-9.01576128052859e+01°)"
528749.134809643,"(7.52413007487638e+01dB,-9.01573099867748e+01°)"
529553.901099158,"(7.53786354908730e+01dB,-9.01570321813826e+01°)"
530359.892258347,"(7.55158974344562e+01dB,-9.01567792359234e+01°)"
531167.110151486,"(7.56531090556697e+01dB,-9.01565510199070e+01°)"
531975.556645687,"(7.57902927910916e+01dB,-9.01563474253044e+01°)"
532785.233610905,"(7.59274710579404e+01dB,-9.01561683663638e+01°)"
533596.14291994,"(7.60646662742295e+01dB,-9.01560137794775e+01°)"
534408.286448443,"(7.62019008789294e+01dB,-9.01558836230978e+01°)"
535221.666074919,"(7.63391973521896e+01dB,-9.01557778777030e+01°)"
536036.283680733,"(7.64765782356369e+01dB,-9.01556965458124e+01°)"
536852.141150113,"(7.66140661528228e+01dB,-9.01556396520514e+01°)"
537669.240370156,"(7.67516838298608e+01dB,-9.01556072432665e+01°)"
538487.58323083,"(7.68894541162832e+01dB,-9.01555993886904e+01°)"
539307.171624979,"(7.70274000061951e+01dB,-9.01556161801598e+01°)"
540128.00744833,"(7.71655446597446e+01dB,-9.01556577323845e+01°)"
540950.092599492,"(7.73039114249931e+01dB,-9.01557241832710e+01°)"
541773.428979968,"(7.74425238601931e+01dB,-9.01558156943012e+01°)"
542598.018494152,"(7.75814057565851e+01dB,-9.01559324509683e+01°)"
543423.863049337,"(7.77205811617171e+01dB,-9.01560746632714e+01°)"
544250.964555721,"(7.78600744033814e+01dB,-9.01562425662724e+01°)"
545079.324926406,"(7.79999101142041e+01dB,-9.01564364207159e+01°)"
545908.946077408,"(7.81401132569789e+01dB,-9.01566565137167e+01°)"
546739.829927659,"(7.82807091507968e+01dB,-9.01569031595174e+01°)"
547571.978399011,"(7.84217234980335e+01dB,-9.01571767003197e+01°)"
548405.393416243,"(7.85631824122982e+01dB,-9.01574775071937e+01°)"
549240.07690706,"(7.87051124473959e+01dB,-9.01578059810695e+01°)"
550076.030802104,"(7.88475406274120e+01dB,-9.01581625538155e+01°)"
550913.257034954,"(7.89904944779900e+01dB,-9.01585476894105e+01°)"
551751.757542133,"(7.91340020589073e+01dB,-9.01589618852122e+01°)"
552591.534263111,"(7.92780919980524e+01dB,-9.01594056733334e+01°)"
553432.58914031,"(7.94227935269203e+01dB,-9.01598796221278e+01°)"
554274.924119107,"(7.95681365177240e+01dB,-9.01603843377978e+01°)"
555118.541147842,"(7.97141515222638e+01dB,-9.01609204661297e+01°)"
555963.442177819,"(7.98608698126976e+01dB,-9.01614886943677e+01°)"
556809.629163314,"(8.00083234243311e+01dB,-9.01620897532367e+01°)"
557657.104061573,"(8.01565452006179e+01dB,-9.01627244191244e+01°)"
558505.868832827,"(8.03055688405092e+01dB,-9.01633935164372e+01°)"
559355.925440285,"(8.04554289483604e+01dB,-9.01640979201415e+01°)"
560207.275850147,"(8.06061610865837e+01dB,-9.01648385585081e+01°)"
561059.922031606,"(8.07578018312506e+01dB,-9.01656164160739e+01°)"
561913.86595685,"(8.09103888309041e+01dB,-9.01664325368425e+01°)"
562769.10960107,"(8.10639608688077e+01dB,-9.01672880277409e+01°)"
563625.654942464,"(8.12185579289254e+01dB,-9.01681840623578e+01°)"
564483.503962239,"(8.13742212659153e+01dB,-9.01691218849869e+01°)"
565342.658644619,"(8.15309934794875e+01dB,-9.01701028150035e+01°)"
566203.120976847,"(8.16889185934608e+01dB,-9.01711282516043e+01°)"
567064.892949191,"(8.18480421399253e+01dB,-9.01721996789465e+01°)"
567927.976554948,"(8.20084112489268e+01dB,-9.01733186717212e+01°)"
568792.373790451,"(8.21700747441512e+01dB,-9.01744869012061e+01°)"
569658.086655067,"(8.23330832451219e+01dB,-9.01757061418421e+01°)"
570525.117151211,"(8.24974892764690e+01dB,-9.01769782783878e+01°)"
571393.467284341,"(8.26633473849052e+01dB,-9.01783053137092e+01°)"
572263.139062972,"(8.28307142645786e+01dB,-9.01796893772714e+01°)"
573134.134498672,"(8.29996488915828e+01dB,-9.01811327344035e+01°)"
574006.455606074,"(8.31702126684356e+01dB,-9.01826377964215e+01°)"
574880.104402874,"(8.33424695794787e+01dB,-9.01842071316981e+01°)"
575755.082909841,"(8.35164863582068e+01dB,-9.01858434777907e+01°)"
576631.393150821,"(8.36923326676863e+01dB,-9.01875497547397e+01°)"
577509.037152736,"(8.38700812953121e+01dB,-9.01893290796525e+01°)"
578388.016945597,"(8.40498083633503e+01dB,-9.01911847827756e+01°)"
579268.334562504,"(8.42315935568214e+01dB,-9.01931204251617e+01°)"
580149.992039649,"(8.44155203704915e+01dB,-9.01951398181668e+01°)"
581032.991416327,"(8.46016763769845e+01dB,-9.01972470449848e+01°)"
581917.334734933,"(8.47901535181980e+01dB,-9.01994464844724e+01°)"
582803.024040973,"(8.49810484225519e+01dB,-9.02017428375524e+01°)"
583690.061383066,"(8.51744627508771e+01dB,-9.02041411565274e+01°)"
584578.448812948,"(8.53705035741406e+01dB,-9.02066468776816e+01°)"
585468.188385478,"(8.55692837865828e+01dB,-9.02092658576103e+01°)"
586359.282158644,"(8.57709225583958e+01dB,-9.02120044137811e+01°)"
587251.732193565,"(8.59755458325437e+01dB,-9.02148693699130e+01°)"
588145.540554497,"(8.61832868710693e+01dB,-9.02178681068528e+01°)"
589040.709308839,"(8.63942868568985e+01dB,-9.02210086197419e+01°)"
589937.240527134,"(8.66086955581017e+01dB,-9.02242995823961e+01°)"
590835.13628308,"(8.68266720625744e+01dB,-9.02277504199854e+01°)"
591734.398653528,"(8.70483855922955e+01dB,-9.02313713912855e+01°)"
592635.029718493,"(8.72740164077811e+01dB,-9.02351736820044e+01°)"
593537.031561152,"(8.75037568150214e+01dB,-9.02391695109638e+01°)"
594440.406267857,"(8.77378122891325e+01dB,-9.02433722512468e+01°)"
595345.155928132,"(8.79764027314606e+01dB,-9.02477965688315e+01°)"
596251.282634683,"(8.82197638795403e+01dB,-9.02524585817266e+01°)"
597158.788483401,"(8.84681488928823e+01dB,-9.02573760432351e+01°)"
598067.675573366,"(8.87218301415355e+01dB,-9.02625685537214e+01°)"
598977.946006855,"(8.89811012294175e+01dB,-9.02680578061927e+01°)"
599889.601889341,"(8.92462792904141e+01dB,-9.02738678721633e+01°)"
600802.645329506,"(8.95177076026009e+01dB,-9.02800255357270e+01°)"
601717.078439239,"(8.97957585750526e+01dB,-9.02865606855944e+01°)"
602632.903333643,"(9.00808371728244e+01dB,-9.02935067771774e+01°)"
603550.122131041,"(9.03733848596364e+01dB,-9.03009013797703e+01°)"
604468.73695298,"(9.06738841551046e+01dB,-9.03087868276849e+01°)"
605388.749924236,"(9.09828639252292e+01dB,-9.03172109991363e+01°)"
606310.163172819,"(9.13009055524202e+01dB,-9.03262282531045e+01°)"
607232.978829978,"(9.16286501666505e+01dB,-9.03359005628611e+01°)"
608157.199030205,"(9.19668071645581e+01dB,-9.03462988960682e+01°)"
609082.825911243,"(9.23161643020057e+01dB,-9.03575049063789e+01°)"
610009.861614085,"(9.26775997222472e+01dB,-9.03696130217651e+01°)"
610938.308282987,"(9.30520963831034e+01dB,-9.03827330425446e+01°)"
611868.168065464,"(9.34407594811497e+01dB,-9.03969934003831e+01°)"
612799.443112304,"(9.38448376526451e+01dB,-9.04125452831526e+01°)"
613732.135577565,"(9.42657489781661e+01dB,-9.04295679064480e+01°)"
614666.247618585,"(9.47051131593002e+01dB,-9.04482753217087e+01°)"
615601.781395986,"(9.51647917132177e+01dB,-9.04689253101714e+01°)"
616538.739073677,"(9.56469387088330e+01dB,-9.04918311483045e+01°)"
617477.122818863,"(9.61540655465481e+01dB,-9.05173773878030e+01°)"
618416.934802044,"(9.66891247206888e+01dB,-9.05460413445954e+01°)"
619358.177197028,"(9.72556196570164e+01dB,-9.05784228611025e+01°)"
620300.852180927,"(9.78577510154241e+01dB,-9.06152863124705e+01°)"
621244.96193417,"(9.85006150232967e+01dB,-9.06576211657058e+01°)"
622190.508640502,"(9.91904777532146e+01dB,-9.07067314108623e+01°)"
623137.494486995,"(9.99351631510286e+01dB,-9.07643713086735e+01°)"
624085.921664046,"(1.00744616575664e+02dB,-9.08329580816331e+01°)"
625035.792365388,"(1.01631748652578e+02dB,-9.09159177334750e+01°)"
625987.108788094,"(1.02613745380521e+02dB,-9.10182725255081e+01°)"
626939.873132578,"(1.03714192360194e+02dB,-9.11476930649479e+01°)"
627894.087602605,"(1.04966707222930e+02dB,-9.13165086902026e+01°)"
628849.754405294,"(1.06421580319287e+02dB,-9.15458764813192e+01°)"
629806.875751123,"(1.08159014933577e+02dB,-9.18754012434626e+01°)"
630765.453853935,"(1.10318823939061e+02dB,-9.23888323052466e+01°)"
631725.490930941,"(1.13179441967011e+02dB,-9.32992364657231e+01°)"
632686.989202728,"(1.17435220725363e+02dB,-9.53543569564394e+01°)"
633649.950893262,"(1.25914582334917e+02dB,-1.04245225838622e+02°)"
634614.378229895,"(1.28564122647001e+02dB,1.09370479714246e+02°)"
635580.273443368,"(1.18442769872452e+02dB,9.58984529245567e+01°)"
636547.638767818,"(1.13861265529730e+02dB,9.34545515150259e+01°)"
637516.476440782,"(1.10885929713650e+02dB,9.24364406416280e+01°)"
638486.788703201,"(1.08682719607376e+02dB,9.18786061871440e+01°)"
639458.577799431,"(1.06934458634743e+02dB,9.15265819006686e+01°)"
640431.845977239,"(1.05486344848213e+02dB,9.12842620732723e+01°)"
641406.595487817,"(1.04251160914062e+02dB,9.11073116678854e+01°)"
642382.828585781,"(1.03174898133158e+02dB,9.09724468426485e+01°)"
643360.547529179,"(1.02221784918705e+02dB,9.08662672178056e+01°)"
644339.754579497,"(1.01366902253041e+02dB,9.07805151802559e+01°)"
645320.452001662,"(1.00592194924920e+02dB,9.07098248968743e+01°)"
646302.642064048,"(9.98841618006833e+01dB,9.06505584157521e+01°)"
647286.327038483,"(9.92324425794628e+01dB,9.06001620093829e+01°)"
648271.50920025,"(9.86289134435051e+01dB,9.05567902827103e+01°)"
649258.190828098,"(9.80670864233286e+01dB,9.05190765190214e+01°)"
650246.374204242,"(9.75416977554002e+01dB,9.04859869322451e+01°)"
651236.061614373,"(9.70484180822221e+01dB,9.04567251139604e+01°)"
652227.255347659,"(9.65836436287168e+01dB,9.04306676023813e+01°)"
653219.957696752,"(9.61443426358207e+01dB,9.04073193564689e+01°)"
654214.170957795,"(9.57279403845383e+01dB,9.03862823122925e+01°)"
655209.897430423,"(9.53322317286978e+01dB,9.03672327466595e+01°)"
656207.139417776,"(9.49553135982029e+01dB,9.03499046984593e+01°)"
657205.899226494,"(9.45955322394510e+01dB,9.03340776370790e+01°)"
658206.17916673,"(9.42514414929307e+01dB,9.03195671607118e+01°)"
659207.981552155,"(9.39217694481741e+01dB,9.03062178900741e+01°)"
660211.308699959,"(9.36053915354128e+01dB,9.02938979759707e+01°)"
661216.162930859,"(9.33013086181611e+01dB,9.02824948086813e+01°)"
662222.546569104,"(9.30086290113522e+01dB,9.02719116331749e+01°)"
663230.461942483,"(9.27265536100527e+01dB,9.02620648546251e+01°)"
664239.911382325,"(9.24543635045998e+01dB,9.02528818753851e+01°)"
665250.897223509,"(9.21914095994198e+01dB,9.02442993450172e+01°)"
666263.421804467,"(9.19371038586726e+01dB,9.02362617341975e+01°)"
667277.487467189,"(9.16909118820947e+01dB,9.02287201646546e+01°)"
668293.096557233,"(9.14523465756149e+01dB,9.02216314430761e+01°)"
669310.251423725,"(9.12209627285655e+01dB,9.02149572586724e+01°)"
670328.954419364,"(9.09963523459909e+01dB,9.02086635129418e+01°)"
671349.207900434,"(9.07781406132707e+01dB,9.02027197569078e+01°)"
672371.014226803,"(9.05659823929942e+01dB,9.01970987162484e+01°)"
673394.375761931,"(9.03595591719810e+01dB,9.01917758887074e+01°)"
674419.294872876,"(9.01585763907869e+01dB,9.01867292012727e+01°)"
675445.773930298,"(8.99627610995619e+01dB,9.01819387170201e+01°)"
676473.815308465,"(8.97718598935703e+01dB,9.01773863834262e+01°)"
677503.421385259,"(8.95856370892315e+01dB,9.01730558154672e+01°)"
678534.594542181,"(8.94038731078355e+01dB,9.01689321080188e+01°)"
679567.337164358,"(8.92263630391651e+01dB,9.01650016730451e+01°)"
680601.651640545,"(8.90529153615306e+01dB,9.01612520978367e+01°)"
681637.540363135,"(8.88833507981894e+01dB,9.01576720211890e+01°)"
682675.00572816,"(8.87175012930755e+01dB,9.01542510249331e+01°)"
683714.0501353,"(8.85552090912048e+01dB,9.01509795386378e+01°)"
684754.675987888,"(8.83963259111597e+01dB,9.01478487556601e+01°)"
685796.885692914,"(8.82407121988123e+01dB,9.01448505589960e+01°)"
686840.681661031,"(8.80882364528716e+01dB,9.01419774556244e+01°)"
687886.066306563,"(8.79387746141386e+01dB,9.01392225182333e+01°)"
688933.042047506,"(8.77922095113395e+01dB,9.01365793333732e+01°)"
689981.611305538,"(8.76484303573933e+01dB,9.01340419552336e+01°)"
691031.776506023,"(8.75073322906567e+01dB,9.01316048643402e+01°)"
692083.540078016,"(8.73688159564325e+01dB,9.01292629305749e+01°)"
693136.904454268,"(8.72327871245587e+01dB,9.01270113800001e+01°)"
694191.872071235,"(8.70991563393898e+01dB,9.01248457650423e+01°)"
695248.445369079,"(8.69678385989397e+01dB,9.01227619376378e+01°)"
696306.626791677,"(8.68387530603067e+01dB,9.01207560250215e+01°)"
697366.418786627,"(8.67118227688043e+01dB,9.01188244078328e+01°)"
698427.823805249,"(8.65869744085729e+01dB,9.01169637003188e+01°)"
699490.844302596,"(8.64641380726627e+01dB,9.01151707323933e+01°)"
700555.482737459,"(8.63432470507006e+01dB,9.01134425332830e+01°)"
701621.741572369,"(8.62242376326170e+01dB,9.01117763169282e+01°)"
702689.623273606,"(8.61070489269954e+01dB,9.01101694678231e+01°)"
703759.130311203,"(8.59916226926444e+01dB,9.01086195300013e+01°)"
704830.265158954,"(8.58779031824425e+01dB,9.01071241943604e+01°)"
705903.030294416,"(8.57658369980930e+01dB,9.01056812893818e+01°)"
706977.428198919,"(8.56553729551928e+01dB,9.01042887713862e+01°)"
708053.461357568,"(8.55464619574778e+01dB,9.01029447159773e+01°)"
709131.132259252,"(8.54390568796770e+01dB,9.01016473101940e+01°)"
710210.443396646,"(8.53331124581549e+01dB,9.01003948452498e+01°)"
711291.397266221,"(8.52285851887574e+01dB,9.00991857099042e+01°)"
712373.996368246,"(8.51254332313055e+01dB,9.00980183843418e+01°)"
713458.243206797,"(8.50236163201389e+01dB,9.00968914345546e+01°)"
714544.140289761,"(8.49230956803477e+01dB,9.00958035071614e+01°)"
715631.69012884,"(8.48238339491481e+01dB,9.00947533246355e+01°)"
716720.895239561,"(8.47257951020775e+01dB,9.00937396809061e+01°)"
717811.758141279,"(8.46289443836155e+01dB,9.00927614372970e+01°)"
718904.281357185,"(8.45332482419046e+01dB,9.00918175187794e+01°)"
719998.467414306,"(8.44386742672826e+01dB,9.00909069105141e+01°)"
721094.318843521,"(8.43451911343013e+01dB,9.00900286546544e+01°)"
722191.838179557,"(8.42527685470495e+01dB,9.00891818473981e+01°)"
723291.027961,"(8.41613771874680e+01dB,9.00883656362608e+01°)"
724391.8907303,"(8.40709886664843e+01dB,9.00875792175602e+01°)"
725494.429033776,"(8.39815754777554e+01dB,9.00868218340937e+01°)"
726598.645421624,"(8.38931109538305e+01dB,9.00860927729961e+01°)"
727704.542447919,"(8.38055692245574e+01dB,9.00853913637641e+01°)"
728812.122670627,"(8.37189251775915e+01dB,9.00847169764376e+01°)"
729921.388651603,"(8.36331544208273e+01dB,9.00840690199266e+01°)"
731032.342956604,"(8.35482332466546e+01dB,9.00834469404763e+01°)"
732144.988155292,"(8.34641385978782e+01dB,9.00828502202589e+01°)"
733259.326821239,"(8.33808480351958e+01dB,9.00822783760891e+01°)"
734375.361531935,"(8.32983397061291e+01dB,9.00817309582525e+01°)"
735493.094868792,"(8.32165923152848e+01dB,9.00812075494434e+01°)"
736612.529417152,"(8.31355850958643e+01dB,9.00807077638064e+01°)"
737733.66776629,"(8.30552977823257e+01dB,9.00802312460763e+01°)"
738856.512509426,"(8.29757105841031e+01dB,9.00797776708143e+01°)"
739981.066243722,"(8.28968041603117e+01dB,9.00793467417314e+01°)"
741107.331570296,"(8.28185595953563e+01dB,9.00789381911064e+01°)"
742235.311094224,"(8.27409583753662e+01dB,9.00785517792846e+01°)"
743365.007424547,"(8.26639823653940e+01dB,9.00781872942587e+01°)"
744496.423174278,"(8.25876137872912e+01dB,9.00778445513406e+01°)"
745629.560960405,"(8.25118351982340e+01dB,9.00775233928870e+01°)"
746764.423403901,"(8.24366294698104e+01dB,9.00772236881825e+01°)"
747901.013129727,"(8.23619797675589e+01dB,9.00769453332930e+01°)"
749039.332766841,"(8.22878695310506e+01dB,9.00766882510223e+01°)"
750179.3849482,"(8.22142824542587e+01dB,9.00764523910798e+01°)"
751321.172310769,"(8.21412024663203e+01dB,9.00762377301489e+01°)"
752464.697495528,"(8.20686137125573e+01dB,9.00760442721433e+01°)"
753609.963147475,"(8.19965005357115e+01dB,9.00758720485252e+01°)"
754756.971915635,"(8.19248474573513e+01dB,9.00757211187045e+01°)"
755905.726453063,"(8.18536391593909e+01dB,9.00755915705362e+01°)"
757056.229416854,"(8.17828604656569e+01dB,9.00754835209051e+01°)"
758208.483468147,"(8.17124963234635e+01dB,9.00753971164150e+01°)"
759362.491272129,"(8.16425317851216e+01dB,9.00753325341756e+01°)"
760518.255498046,"(8.15729519893328e+01dB,9.00752899826976e+01°)"
761675.778819206,"(8.15037421424054e+01dB,9.00752697029043e+01°)"
762835.063912985,"(8.14348874992363e+01dB,9.00752719692619e+01°)"
763996.113460835,"(8.13663733439771e+01dB,9.00752970910389e+01°)"
765158.930148289,"(8.12981849703326e+01dB,9.00753454137017e+01°)"
766323.516664967,"(8.12303076614185e+01dB,9.00754173204581e+01°)"
767489.875704583,"(8.11627266690834e+01dB,9.00755132339570e+01°)"
768658.009964951,"(8.10954271926470e+01dB,9.00756336181577e+01°)"
769827.92214799,"(8.10283943569413e+01dB,9.00757789803822e+01°)"
770999.614959733,"(8.09616131895754e+01dB,9.00759498735637e+01°)"
772173.091110331,"(8.08950685973274e+01dB,9.00761468987099e+01°)"
773348.353314059,"(8.08287453415547e+01dB,9.00763707075980e+01°)"
774525.404289325,"(8.07626280125093e+01dB,9.00766220057221e+01°)"
775704.246758673,"(8.06967010024371e+01dB,9.00769015555160e+01°)"
776884.883448792,"(8.06309484773303e+01dB,9.00772101798758e+01°)"
778067.317090519,"(8.05653543471776e+01dB,9.00775487660120e+01°)"
779251.55041885,"(8.04999022345727e+01dB,9.00779182696611e+01°)"
780437.586172941,"(8.04345754414865e+01dB,9.00783197196924e+01°)"
781625.42709612,"(8.03693569140350e+01dB,9.00787542231494e+01°)"
782815.075935887,"(8.03042292050198e+01dB,9.00792229707692e+01°)"
784006.535443928,"(8.02391744340211e+01dB,9.00797272430298e+01°)"
785199.808376112,"(8.01741742447882e+01dB,9.00802684167800e+01°)"
786394.897492508,"(8.01092097596520e+01dB,9.00808479725135e+01°)"
787591.805557381,"(8.00442615306513e+01dB,9.00814675023582e+01°)"
788790.535339206,"(7.99793094870329e+01dB,9.00821287188577e+01°)"
789991.089610671,"(7.99143328787439e+01dB,9.00828334646349e+01°)"
791193.471148684,"(7.98493102155012e+01dB,9.00835837230364e+01°)"
792397.68273438,"(7.97842192009669e+01dB,9.00843816298726e+01°)"
793603.727153127,"(7.97190366615003e+01dB,9.00852294863803e+01°)"
794811.60719453,"(7.96537384689131e+01dB,9.00861297735547e+01°)"
796021.325652444,"(7.95882994565603e+01dB,9.00870851680158e+01°)"
797232.885324973,"(7.95226933280352e+01dB,9.00880985595990e+01°)"
