Freq.,V(e1)/I(V1)
358774.579802471,"(7.08835563806842e+01dB,9.00541763136173e+01°)"
359320.641570427,"(7.08359405459366e+01dB,9.00546080108012e+01°)"
359867.534454832,"(7.07879902284337e+01dB,9.00550459401500e+01°)"
360415.25972066,"(7.07397003931584e+01dB,9.00554902325686e+01°)"
360963.818634812,"(7.06910658978904e+01dB,9.00559410225950e+01°)"
361513.212466116,"(7.06420814902190e+01dB,9.00563984485263e+01°)"
362063.442485332,"(7.05927418044404e+01dB,9.00568626525508e+01°)"
362614.509965155,"(7.05430413583386e+01dB,9.00573337808839e+01°)"
363166.416180214,"(7.04929745498817e+01dB,9.00578119839116e+01°)"
363719.162407082,"(7.04425356537658e+01dB,9.00582974163388e+01°)"
364272.749924272,"(7.03917188178548e+01dB,9.00587902373450e+01°)"
364827.180012245,"(7.03405180594893e+01dB,9.00592906107459e+01°)"
365382.453953408,"(7.02889272616595e+01dB,9.00597987051624e+01°)"
365938.573032124,"(7.02369401690384e+01dB,9.00603146941974e+01°)"
366495.538534706,"(7.01845503838613e+01dB,9.00608387566198e+01°)"
367053.351749429,"(7.01317513616665e+01dB,9.00613710765570e+01°)"
367612.013966527,"(7.00785364068674e+01dB,9.00619118436960e+01°)"
368171.526478197,"(7.00248986681607e+01dB,9.00624612534937e+01°)"
368731.890578605,"(6.99708311337506e+01dB,9.00630195073970e+01°)"
369293.107563884,"(6.99163266264085e+01dB,9.00635868130723e+01°)"
369855.178732141,"(6.98613777983282e+01dB,9.00641633846463e+01°)"
370418.10538346,"(6.98059771257786e+01dB,9.00647494429581e+01°)"
370981.888819901,"(6.97501169035606e+01dB,9.00653452158224e+01°)"
371546.530345509,"(6.96937892392367e+01dB,9.00659509383059e+01°)"
372112.031266311,"(6.96369860471309e+01dB,9.00665668530169e+01°)"
372678.392890324,"(6.95796990420854e+01dB,9.00671932104085e+01°)"
373245.616527553,"(6.95219197329763e+01dB,9.00678302690965e+01°)"
373813.70349,"(6.94636394159457e+01dB,9.00684782961931e+01°)"
374382.655091662,"(6.94048491673888e+01dB,9.00691375676573e+01°)"
374952.472648537,"(6.93455398366017e+01dB,9.00698083686623e+01°)"
375523.157478624,"(6.92857020381701e+01dB,9.00704909939812e+01°)"
376094.710901931,"(6.92253261440120e+01dB,9.00711857483928e+01°)"
376667.134240472,"(6.91644022750855e+01dB,9.00718929471080e+01°)"
377240.428818276,"(6.91029202927452e+01dB,9.00726129162175e+01°)"
377814.595961385,"(6.90408697897247e+01dB,9.00733459931637e+01°)"
378389.63699786,"(6.89782400807304e+01dB,9.00740925272364e+01°)"
378965.553257784,"(6.89150201926074e+01dB,9.00748528800954e+01°)"
379542.346073263,"(6.88511988540883e+01dB,9.00756274263208e+01°)"
380120.016778432,"(6.87867644850769e+01dB,9.00764165539923e+01°)"
380698.566709456,"(6.87217051854394e+01dB,9.00772206653009e+01°)"
381277.997204533,"(6.86560087232983e+01dB,9.00780401771930e+01°)"
381858.309603899,"(6.85896625227820e+01dB,9.00788755220516e+01°)"
382439.505249828,"(6.85226536512136e+01dB,9.00797271484137e+01°)"
383021.585486639,"(6.84549688056810e+01dB,9.00805955217292e+01°)"
383604.551660697,"(6.83865942990099e+01dB,9.00814811251629e+01°)"
384188.405120414,"(6.83175160450166e+01dB,9.00823844604422e+01°)"
384773.147216256,"(6.82477195431118e+01dB,9.00833060487539e+01°)"
385358.779300744,"(6.81771898620995e+01dB,9.00842464316934e+01°)"
385945.302728459,"(6.81059116232186e+01dB,9.00852061722704e+01°)"
386532.718856041,"(6.80338689823350e+01dB,9.00861858559740e+01°)"
387121.029042197,"(6.79610456112293e+01dB,9.00871860919023e+01°)"
387710.234647702,"(6.78874246779641e+01dB,9.00882075139605e+01°)"
388300.337035399,"(6.78129888262271e+01dB,9.00892507821332e+01°)"
388891.33757021,"(6.77377201536211e+01dB,9.00903165838347e+01°)"
389483.237619131,"(6.76616001888172e+01dB,9.00914056353452e+01°)"
390076.03855124,"(6.75846098675149e+01dB,9.00925186833371e+01°)"
390669.741737698,"(6.75067295071022e+01dB,9.00936565064998e+01°)"
391264.348551754,"(6.74279387799914e+01dB,9.00948199172694e+01°)"
391859.860368746,"(6.73482166854598e+01dB,9.00960097636716e+01°)"
392456.278566106,"(6.72675415199738e+01dB,9.00972269312870e+01°)"
393053.604523361,"(6.71858908458717e+01dB,9.00984723453474e+01°)"
393651.839622141,"(6.71032414582422e+01dB,9.00997469729745e+01°)"
394250.985246176,"(6.70195693499906e+01dB,9.01010518255793e+01°)"
394851.042781302,"(6.69348496748296e+01dB,9.01023879613858e+01°)"
395452.013615466,"(6.68490567081653e+01dB,9.01037564882313e+01°)"
396053.899138727,"(6.67621638056681e+01dB,9.01051585664355e+01°)"
396656.700743258,"(6.66741433593773e+01dB,9.01065954119726e+01°)"
397260.419823353,"(6.65849667511692e+01dB,9.01080682998324e+01°)"
397865.057775427,"(6.64946043033849e+01dB,9.01095785676388e+01°)"
398470.615998021,"(6.64030252264160e+01dB,9.01111276195346e+01°)"
399077.095891804,"(6.63101975630153e+01dB,9.01127169303602e+01°)"
399684.498859578,"(6.62160881290910e+01dB,9.01143480501511e+01°)"
400292.826306278,"(6.61206624507066e+01dB,9.01160226089824e+01°)"
400902.07963898,"(6.60238846969864e+01dB,9.01177423221933e+01°)"
401512.260266899,"(6.59257176086403e+01dB,9.01195089960252e+01°)"
402123.369601396,"(6.58261224216701e+01dB,9.01213245337145e+01°)"
402735.409055981,"(6.57250587860167e+01dB,9.01231909420791e+01°)"
403348.380046315,"(6.56224846785519e+01dB,9.01251103386521e+01°)"
403962.283990211,"(6.55183563100933e+01dB,9.01270849594104e+01°)"
404577.122307645,"(6.54126280258688e+01dB,9.01291171671649e+01°)"
405192.896420749,"(6.53052521988617e+01dB,9.01312094606482e+01°)"
405809.607753823,"(6.51961791154688e+01dB,9.01333644844697e+01°)"
406427.257733334,"(6.50853568527478e+01dB,9.01355850398314e+01°)"
407045.847787919,"(6.49727311465214e+01dB,9.01378740963333e+01°)"
407665.37934839,"(6.48582452495067e+01dB,9.01402348047788e+01°)"
408285.853847738,"(6.47418397785559e+01dB,9.01426705111998e+01°)"
408907.272721134,"(6.46234525499786e+01dB,9.01451847721946e+01°)"
409529.637405933,"(6.45030184018286e+01dB,9.01477813717384e+01°)"
410152.949341677,"(6.43804690018751e+01dB,9.01504643396312e+01°)"
410777.209970102,"(6.42557326398824e+01dB,9.01532379717650e+01°)"
411402.420735135,"(6.41287340025910e+01dB,9.01561068524222e+01°)"
412028.583082902,"(6.39993939297046e+01dB,9.01590758788652e+01°)"
412655.698461731,"(6.38676291488547e+01dB,9.01621502885513e+01°)"
413283.768322153,"(6.37333519874002e+01dB,9.01653356890646e+01°)"
413912.794116907,"(6.35964700585176e+01dB,9.01686380914265e+01°)"
414542.777300944,"(6.34568859188775e+01dB,9.01720639470051e+01°)"
415173.719331428,"(6.33144966946418e+01dB,9.01756201885712e+01°)"
415805.621667742,"(6.31691936723142e+01dB,9.01793142759872e+01°)"
416438.48577149,"(6.30208618503329e+01dB,9.01831542472694e+01°)"
417072.313106501,"(6.28693794468111e+01dB,9.01871487756451e+01°)"
417707.10513883,"(6.27146173582167e+01dB,9.01913072335462e+01°)"
418342.863336765,"(6.25564385629452e+01dB,9.01956397644281e+01°)"
418979.589170829,"(6.23946974629340e+01dB,9.02001573637516e+01°)"
419617.284113783,"(6.22292391554906e+01dB,9.02048719702267e+01°)"
420255.949640629,"(6.20598986261665e+01dB,9.02097965691722e+01°)"
420895.587228614,"(6.18864998522465e+01dB,9.02149453097050e+01°)"
421536.198357234,"(6.17088548047012e+01dB,9.02203336380487e+01°)"
422177.784508236,"(6.15267623344355e+01dB,9.02259784495955e+01°)"
422820.347165622,"(6.13400069264421e+01dB,9.02318982628694e+01°)"
423463.887815655,"(6.11483573025022e+01dB,9.02381134191670e+01°)"
424108.407946858,"(6.09515648498823e+01dB,9.02446463124024e+01°)"
424753.90905002,"(6.07493618492637e+01dB,9.02515216546321e+01°)"
425400.392618198,"(6.05414594704636e+01dB,9.02587667838872e+01°)"
426047.860146724,"(6.03275454982585e+01dB,9.02664120223961e+01°)"
426696.313133204,"(6.01072817436691e+01dB,9.02744910950896e+01°)"
427345.753077523,"(5.98803010869084e+01dB,9.02830416205640e+01°)"
427996.181481851,"(5.96462040872867e+01dB,9.02921056895741e+01°)"
428647.599850643,"(5.94045550817077e+01dB,9.03017305498186e+01°)"
429300.009690643,"(5.91548776762413e+01dB,9.03119694205218e+01°)"
429953.412510889,"(5.88966495139121e+01dB,9.03228824664516e+01°)"
430607.809822716,"(5.86292961745351e+01dB,9.03345379690062e+01°)"
431263.20313976,"(5.83521840280051e+01dB,9.03470137425107e+01°)"
431919.59397796,"(5.80646118178077e+01dB,9.03603988577881e+01°)"
432576.983855561,"(5.77658006941419e+01dB,9.03747957536979e+01°)"
433235.374293121,"(5.74548823406897e+01dB,9.03903228424988e+01°)"
433894.766813512,"(5.71308847402301e+01dB,9.04071177492279e+01°)"
434555.162941921,"(5.67927149920085e+01dB,9.04253413727172e+01°)"
435216.564205861,"(5.64391384166388e+01dB,9.04451830220937e+01°)"
435878.972135167,"(5.60687529422247e+01dB,9.04668669763989e+01°)"
436542.388262002,"(5.56799574323914e+01dB,9.04906609495907e+01°)"
437206.814120862,"(5.52709121512621e+01dB,9.05168871394526e+01°)"
437872.251248579,"(5.48394889000976e+01dB,9.05459368298392e+01°)"
438538.701184323,"(5.43832074086830e+01dB,9.05782899551234e+01°)"
439206.165469608,"(5.38991531688091e+01dB,9.06145417118128e+01°)"
439874.645648292,"(5.33838698085213e+01dB,9.06554393682315e+01°)"
440544.143266586,"(5.28332159138389e+01dB,9.07019341422498e+01°)"
441214.659873052,"(5.22421712039757e+01dB,9.07552558696844e+01°)"
441886.197018608,"(5.16045689191079e+01dB,9.08170230663071e+01°)"
442558.756256535,"(5.09127179224147e+01dB,9.08894096336849e+01°)"
443232.339142478,"(5.01568550552561e+01dB,9.09754054066409e+01°)"
443906.947234448,"(4.93243271704596e+01dB,9.10792385437940e+01°)"
444582.582092828,"(4.83983250863473e+01dB,9.12070905720484e+01°)"
445259.245280376,"(4.73558384423626e+01dB,9.13683714749971e+01°)"
445936.938362229,"(4.61641747906152e+01dB,9.15781432532221e+01°)"
446615.662905906,"(4.47746341212866e+01dB,9.18621114381397e+01°)"
447295.420481312,"(4.31099988117527e+01dB,9.22680377553368e+01°)"
447976.21266074,"(4.10367965560641e+01dB,9.28958302811749e+01°)"
448658.041018877,"(3.82928195772088e+01dB,9.39952665135757e+01°)"
449340.907132808,"(3.42410671848081e+01dB,9.64137361867440e+01°)"
450024.812582016,"(2.64822921296898e+01dB,1.05929041014700e+02°)"
450709.758948389,"(2.17885821909521e+01dB,-1.18281417795815e+02°)"
451395.747816225,"(3.25691058514080e+01dB,-9.79167476935773e+01°)"
452082.780772229,"(3.73611561013791e+01dB,-9.45762490774396e+01°)"
452770.859405523,"(4.04551456570815e+01dB,-9.32216612778918e+01°)"
453459.985307649,"(4.27456985267948e+01dB,-9.24887377429897e+01°)"
454150.16007257,"(4.45669958110643e+01dB,-9.20295716794475e+01°)"
454841.385296675,"(4.60804288565471e+01dB,-9.17149816309277e+01°)"
455533.662578783,"(4.73762989359592e+01dB,-9.14860023847299e+01°)"
456226.993520146,"(4.85102500105153e+01dB,-9.13118919450770e+01°)"
456921.379724454,"(4.95190016762120e+01dB,-9.11750521774642e+01°)"
457616.822797838,"(5.04280607494890e+01dB,-9.10646832104572e+01°)"
458313.324348871,"(5.12558666046079e+01dB,-9.09737900638938e+01°)"
459010.885988578,"(5.20161823595815e+01dB,-9.08976427852399e+01°)"
459709.509330433,"(5.27195533829313e+01dB,-9.08329283740608e+01°)"
460409.195990368,"(5.33742381763232e+01dB,-9.07772571855965e+01°)"
461109.947586773,"(5.39868252704287e+01dB,-9.07288622195111e+01°)"
461811.765740502,"(5.45626552138556e+01dB,-9.06864087373432e+01°)"
462514.652074875,"(5.51061171712774e+01dB,-9.06488697064867e+01°)"
463218.608215683,"(5.56208623398185e+01dB,-9.06154419648952e+01°)"
463923.635791193,"(5.61099606946041e+01dB,-9.05854883780351e+01°)"
464629.736432149,"(5.65760182131537e+01dB,-9.05584970485502e+01°)"
465336.911771776,"(5.70212659633835e+01dB,-9.05340519882883e+01°)"
466045.163445787,"(5.74476287889561e+01dB,-9.05118116630483e+01°)"
466754.493092383,"(5.78567789538412e+01dB,-9.04914930501409e+01°)"
467464.902352259,"(5.82501785331666e+01dB,-9.04728596240786e+01°)"
468176.392868607,"(5.86291132692772e+01dB,-9.04557121857887e+01°)"
468888.966287121,"(5.89947198756815e+01dB,-9.04398817799769e+01°)"
469602.624255997,"(5.93480082536588e+01dB,-9.04252241662423e+01°)"
470317.368425942,"(5.96898797184042e+01dB,-9.04116154602998e+01°)"
471033.200450175,"(6.00211420649770e+01dB,-9.03989486662580e+01°)"
471750.121984432,"(6.03425221096272e+01dB,-9.03871308944371e+01°)"
472468.134686966,"(6.06546761977535e+01dB,-9.03760811116631e+01°)"
473187.240218558,"(6.09581990616959e+01dB,-9.03657283088176e+01°)"
473907.440242514,"(6.12536313299472e+01dB,-9.03560099980691e+01°)"
474628.736424671,"(6.15414659268639e+01dB,-9.03468709725980e+01°)"
475351.130433405,"(6.18221535540162e+01dB,-9.03382622768405e+01°)"
476074.623939627,"(6.20961074069089e+01dB,-9.03301403467095e+01°)"
476799.218616795,"(6.23637072516334e+01dB,-9.03224662879373e+01°)"
477524.91614091,"(6.26253029629522e+01dB,-9.03152052673280e+01°)"
478251.718190529,"(6.28812176070136e+01dB,-9.03083259968350e+01°)"
478979.626446758,"(6.31317501372719e+01dB,-9.03018002943598e+01°)"
479708.642593267,"(6.33771777604796e+01dB,-9.02956027082845e+01°)"
480438.768316284,"(6.36177580200481e+01dB,-9.02897101952017e+01°)"
481170.005304608,"(6.38537306363286e+01dB,-9.02841018422569e+01°)"
481902.355249604,"(6.40853191371832e+01dB,-9.02787586270541e+01°)"
482635.819845215,"(6.43127323068052e+01dB,-9.02736632093341e+01°)"
483370.400787959,"(6.45361654766438e+01dB,-9.02687997496229e+01°)"
484106.099776939,"(6.47558016786512e+01dB,-9.02641537508644e+01°)"
484842.918513842,"(6.49718126781046e+01dB,-9.02597119197096e+01°)"
485580.858702945,"(6.51843599008350e+01dB,-9.02554620446747e+01°)"
486319.922051122,"(6.53935952675453e+01dB,-9.02513928888220e+01°)"
487060.11026784,"(6.55996619462064e+01dB,-9.02474940949855e+01°)"
487801.425065172,"(6.58026950320060e+01dB,-9.02437561018623e+01°)"
488543.868157795,"(6.60028221630907e+01dB,-9.02401700695460e+01°)"
489287.441262995,"(6.62001640792520e+01dB,-9.02367278132838e+01°)"
490032.146100674,"(6.63948351298195e+01dB,-9.02334217444181e+01°)"
490777.98439335,"(6.65869437361813e+01dB,-9.02302448176247e+01°)"
491524.957866163,"(6.67765928137870e+01dB,-9.02271904836730e+01°)"
492273.068246879,"(6.69638801577903e+01dB,-9.02242526470451e+01°)"
493022.317265894,"(6.71488987960620e+01dB,-9.02214256278500e+01°)"
493772.706656237,"(6.73317373128550e+01dB,-9.02187041275254e+01°)"
494524.238153574,"(6.75124801460185e+01dB,-9.02160831978995e+01°)"
495276.913496215,"(6.76912078603089e+01dB,-9.02135582132354e+01°)"
496030.734425114,"(6.78679973991318e+01dB,-9.02111248449278e+01°)"
496785.702683875,"(6.80429223167059e+01dB,-9.02087790385643e+01°)"
497541.820018756,"(6.82160529924720e+01dB,-9.02065169930983e+01°)"
498299.088178672,"(6.83874568294031e+01dB,-9.02043351419110e+01°)"
499057.508915203,"(6.85571984376173e+01dB,-9.02022301355650e+01°)"
499817.08398259,"(6.87253398046411e+01dB,-9.02001988260795e+01°)"
500577.815137748,"(6.88919404534681e+01dB,-9.01982382525699e+01°)"
501339.704140265,"(6.90570575894729e+01dB,-9.01963456281193e+01°)"
502102.752752406,"(6.92207462371451e+01dB,-9.01945183277619e+01°)"
502866.96273912,"(6.93830593674697e+01dB,-9.01927538774645e+01°)"
503632.33586804,"(6.95440480167692e+01dB,-9.01910499440234e+01°)"
504398.873909491,"(6.97037613976644e+01dB,-9.01894043257629e+01°)"
505166.578636493,"(6.98622470028466e+01dB,-9.01878149440384e+01°)"
505935.451824763,"(7.00195507021778e+01dB,-9.01862798353432e+01°)"
506705.495252722,"(7.01757168336918e+01dB,-9.01847971440305e+01°)"
507476.710701496,"(7.03307882889631e+01dB,-9.01833651157158e+01°)"
508249.099954924,"(7.04848065932617e+01dB,-9.01819820910505e+01°)"
509022.664799559,"(7.06378119809303e+01dB,-9.01806465000404e+01°)"
509797.407024673,"(7.07898434662956e+01dB,-9.01793568567756e+01°)"
510573.328422262,"(7.09409389105125e+01dB,-9.01781117545497e+01°)"
511350.430787049,"(7.10911350845890e+01dB,-9.01769098613430e+01°)"
512128.715916488,"(7.12404677289058e+01dB,-9.01757499156430e+01°)"
512908.18561077,"(7.13889716094848e+01dB,-9.01746307225556e+01°)"
513688.841672825,"(7.15366805712322e+01dB,-9.01735511502037e+01°)"
514470.685908328,"(7.16836275883915e+01dB,-9.01725101263854e+01°)"
515253.720125702,"(7.18298448123922e+01dB,-9.01715066354655e+01°)"
516037.946136121,"(7.19753636172914e+01dB,-9.01705397154900e+01°)"
516823.365753517,"(7.21202146429875e+01dB,-9.01696084555024e+01°)"
517609.980794583,"(7.22644278363386e+01dB,-9.01687119930498e+01°)"
518397.793078776,"(7.24080324903725e+01dB,-9.01678495118622e+01°)"
519186.804428325,"(7.25510572816966e+01dB,-9.01670202396951e+01°)"
519977.016668228,"(7.26935303062387e+01dB,-9.01662234463224e+01°)"
520768.431626264,"(7.28354791134607e+01dB,-9.01654584416702e+01°)"
521561.051132993,"(7.29769307391287e+01dB,-9.01647245740812e+01°)"
522354.877021761,"(7.31179117367624e+01dB,-9.01640212287018e+01°)"
523149.911128705,"(7.32584482078534e+01dB,-9.01633478259831e+01°)"
523946.155292755,"(7.33985658309419e+01dB,-9.01627038202899e+01°)"
524743.611355643,"(7.35382898896457e+01dB,-9.01620886986094e+01°)"
525542.2811619,"(7.36776452997190e+01dB,-9.01615019793552e+01°)"
526342.166558868,"(7.38166566352098e+01dB,-9.01609432112597e+01°)"
527143.269396699,"(7.39553481538015e+01dB,-9.01604119723514e+01°)"
527945.591528361,"(7.40937438213973e+01dB,-9.01599078690110e+01°)"
528749.134809643,"(7.42318673360106e+01dB,-9.01594305351029e+01°)"
529553.901099158,"(7.43697421510359e+01dB,-9.01589796311790e+01°)"
530359.892258347,"(7.45073914979503e+01dB,-9.01585548437495e+01°)"
531167.110151486,"(7.46448384084904e+01dB,-9.01581558846197e+01°)"
531975.556645687,"(7.47821057363901e+01dB,-9.01577824902888e+01°)"
532785.233610905,"(7.49192161786968e+01dB,-9.01574344214087e+01°)"
533596.14291994,"(7.50561922967450e+01dB,-9.01571114623000e+01°)"
534408.286448443,"(7.51930565368115e+01dB,-9.01568134205244e+01°)"
535221.666074919,"(7.53298312505256e+01dB,-9.01565401265103e+01°)"
536036.283680733,"(7.54665387150604e+01dB,-9.01562914332316e+01°)"
536852.141150113,"(7.56032011531562e+01dB,-9.01560672159376e+01°)"
537669.240370156,"(7.57398407530296e+01dB,-9.01558673719331e+01°)"
538487.58323083,"(7.58764796882034e+01dB,-9.01556918204081e+01°)"
539307.171624979,"(7.60131401373042e+01dB,-9.01555405023164e+01°)"
540128.00744833,"(7.61498443038737e+01dB,-9.01554133803026e+01°)"
540950.092599492,"(7.62866144362372e+01dB,-9.01553104386776e+01°)"
541773.428979968,"(7.64234728474703e+01dB,-9.01552316834426e+01°)"
542598.018494152,"(7.65604419355148e+01dB,-9.01551771423611e+01°)"
543423.863049337,"(7.66975442034848e+01dB,-9.01551468650806e+01°)"
544250.964555721,"(7.68348022802070e+01dB,-9.01551409233031e+01°)"
545079.324926406,"(7.69722389410533e+01dB,-9.01551594110069e+01°)"
545908.946077408,"(7.71098771291013e+01dB,-9.01552024447194e+01°)"
546739.829927659,"(7.72477399766753e+01dB,-9.01552701638427e+01°)"
547571.978399011,"(7.73858508273308e+01dB,-9.01553627310334e+01°)"
548405.393416243,"(7.75242332583196e+01dB,-9.01554803326390e+01°)"
549240.07690706,"(7.76629111036026e+01dB,-9.01556231791918e+01°)"
550076.030802104,"(7.78019084774622e+01dB,-9.01557915059634e+01°)"
550913.257034954,"(7.79412497987777e+01dB,-9.01559855735824e+01°)"
551751.757542133,"(7.80809598160276e+01dB,-9.01562056687170e+01°)"
552591.534263111,"(7.82210636330795e+01dB,-9.01564521048284e+01°)"
553432.58914031,"(7.83615867358525e+01dB,-9.01567252229936e+01°)"
554274.924119107,"(7.85025550199063e+01dB,-9.01570253928138e+01°)"
555118.541147842,"(7.86439948190548e+01dB,-9.01573530133835e+01°)"
555963.442177819,"(7.87859329350756e+01dB,-9.01577085143746e+01°)"
556809.629163314,"(7.89283966686101e+01dB,-9.01580923571855e+01°)"
557657.104061573,"(7.90714138513460e+01dB,-9.01585050362012e+01°)"
558505.868832827,"(7.92150128795886e+01dB,-9.01589470801532e+01°)"
559355.925440285,"(7.93592227493202e+01dB,-9.01594190535890e+01°)"
560207.275850147,"(7.95040730928732e+01dB,-9.01599215584617e+01°)"
561059.922031606,"(7.96495942173359e+01dB,-9.01604552358439e+01°)"
561913.86595685,"(7.97958171448228e+01dB,-9.01610207677805e+01°)"
562769.10960107,"(7.99427736547610e+01dB,-9.01616188792840e+01°)"
563625.654942464,"(8.00904963283367e+01dB,-9.01622503404943e+01°)"
564483.503962239,"(8.02390185952805e+01dB,-9.01629159689956e+01°)"
565342.658644619,"(8.03883747831636e+01dB,-9.01636166323342e+01°)"
566203.120976847,"(8.05386001693976e+01dB,-9.01643532507202e+01°)"
567064.892949191,"(8.06897310361779e+01dB,-9.01651267999293e+01°)"
567927.976554948,"(8.08418047285177e+01dB,-9.01659383145135e+01°)"
568792.373790451,"(8.09948597157857e+01dB,-9.01667888912254e+01°)"
569658.086655067,"(8.11489356567817e+01dB,-9.01676796925086e+01°)"
570525.117151211,"(8.13040734689123e+01dB,-9.01686119507423e+01°)"
571393.467284341,"(8.14603154015332e+01dB,-9.01695869724140e+01°)"
572263.139062972,"(8.16177051140180e+01dB,-9.01706061428113e+01°)"
573134.134498672,"(8.17762877588019e+01dB,-9.01716709310896e+01°)"
574006.455606074,"(8.19361100698887e+01dB,-9.01727828957558e+01°)"
574880.104402874,"(8.20972204572428e+01dB,-9.01739436906336e+01°)"
575755.082909841,"(8.22596691076059e+01dB,-9.01751550713248e+01°)"
576631.393150821,"(8.24235080922745e+01dB,-9.01764189022685e+01°)"
577509.037152736,"(8.25887914824329e+01dB,-9.01777371643783e+01°)"
578388.016945597,"(8.27555754727623e+01dB,-9.01791119634228e+01°)"
579268.334562504,"(8.29239185140162e+01dB,-9.01805455391159e+01°)"
580149.992039649,"(8.30938814554196e+01dB,-9.01820402750741e+01°)"
581032.991416327,"(8.32655276977847e+01dB,-9.01835987096982e+01°)"
581917.334734933,"(8.34389233583562e+01dB,-9.01852235480861e+01°)"
582803.024040973,"(8.36141374485051e+01dB,-9.01869176750916e+01°)"
583690.061383066,"(8.37912420655071e+01dB,-9.01886841696606e+01°)"
584578.448812948,"(8.39703125998071e+01dB,-9.01905263205908e+01°)"
585468.188385478,"(8.41514279593002e+01dB,-9.01924476438793e+01°)"
586359.282158644,"(8.43346708123737e+01dB,-9.01944519018492e+01°)"
587251.732193565,"(8.45201278516351e+01dB,-9.01965431242701e+01°)"
588145.540554497,"(8.47078900805042e+01dB,-9.01987256317156e+01°)"
589040.709308839,"(8.48980531251144e+01dB,-9.02010040614430e+01°)"
589937.240527134,"(8.50907175742765e+01dB,-9.02033833961116e+01°)"
590835.13628308,"(8.52859893506037e+01dB,-9.02058689957136e+01°)"
591734.398653528,"(8.54839801163258e+01dB,-9.02084666331401e+01°)"
592635.029718493,"(8.56848077177747e+01dB,-9.02111825338757e+01°)"
593537.031561152,"(8.58885966730617e+01dB,-9.02140234203891e+01°)"
594440.406267857,"(8.60954787081321e+01dB,-9.02169965618795e+01°)"
595345.155928132,"(8.63055933470555e+01dB,-9.02201098301500e+01°)"
596251.282634683,"(8.65190885633383e+01dB,-9.02233717625006e+01°)"
597158.788483401,"(8.67361214999769e+01dB,-9.02267916326960e+01°)"
598067.675573366,"(8.69568592671928e+01dB,-9.02303795312388e+01°)"
598977.946006855,"(8.71814798281293e+01dB,-9.02341464564050e+01°)"
599889.601889341,"(8.74101729844544e+01dB,-9.02381044177606e+01°)"
600802.645329506,"(8.76431414757156e+01dB,-9.02422665542026e+01°)"
601717.078439239,"(8.78806022086096e+01dB,-9.02466472689576e+01°)"
602632.903333643,"(8.81227876350347e+01dB,-9.02512623844464e+01°)"
603550.122131041,"(8.83699473011386e+01dB,-9.02561293205146e+01°)"
604468.73695298,"(8.86223495934457e+01dB,-9.02612673002418e+01°)"
605388.749924236,"(8.88802837130059e+01dB,-9.02666975884418e+01°)"
606310.163172819,"(8.91440619142619e+01dB,-9.02724437690750e+01°)"
607232.978829978,"(8.94140220524269e+01dB,-9.02785320691847e+01°)"
608157.199030205,"(8.96905304918837e+01dB,-9.02849917387218e+01°)"
609082.825911243,"(8.99739854387956e+01dB,-9.02918554978362e+01°)"
610009.861614085,"(9.02648207744628e+01dB,-9.02991600660459e+01°)"
610938.308282987,"(9.05635104825363e+01dB,-9.03069467913134e+01°)"
611868.168065464,"(9.08705737840362e+01dB,-9.03152624017526e+01°)"
612799.443112304,"(9.11865811205432e+01dB,-9.03241599087888e+01°)"
613732.135577565,"(9.15121611593759e+01dB,-9.03336996986080e+01°)"
614666.247618585,"(9.18480090377981e+01dB,-9.03439508593396e+01°)"
615601.781395986,"(9.21948961188332e+01dB,-9.03549928055851e+01°)"
616538.739073677,"(9.25536816040813e+01dB,-9.03669172810297e+01°)"
617477.122818863,"(9.29253264445123e+01dB,-9.03798308459342e+01°)"
618416.934802044,"(9.33109101175538e+01dB,-9.03938579922284e+01°)"
619358.177197028,"(9.37116510097121e+01dB,-9.04091450790505e+01°)"
620300.852180927,"(9.41289313765133e+01dB,-9.04258653524013e+01°)"
621244.96193417,"(9.45643281714928e+01dB,-9.04442254140805e+01°)"
622190.508640502,"(9.50196514823063e+01dB,-9.04644736527569e+01°)"
623137.494486995,"(9.54969929438162e+01dB,-9.04869113684537e+01°)"
624085.921664046,"(9.59987874066928e+01dB,-9.05119076507415e+01°)"
625035.792365388,"(9.65278924700658e+01dB,-9.05399195763458e+01°)"
625987.108788094,"(9.70876924714714e+01dB,-9.05715200855316e+01°)"
626939.873132578,"(9.76822365532837e+01dB,-9.06074371734360e+01°)"
627894.087602605,"(9.83164251495488e+01dB,-9.06486101430694e+01°)"
628849.754405294,"(9.89962668155166e+01dB,-9.06962722631167e+01°)"
629806.875751123,"(9.97292398516108e+01dB,-9.07520755169314e+01°)"
630765.453853935,"(1.00524814619374e+02dB,-9.08182847661567e+01°)"
631725.490930941,"(1.01395230647852e+02dB,-9.08980909935412e+01°)"
632686.989202728,"(1.02356693917716e+02dB,-9.09961385187343e+01°)"
633649.950893262,"(1.03431300273720e+02dB,-9.11194585951734e+01°)"
634614.378229895,"(1.04650287052885e+02dB,-9.12792286383921e+01°)"
635580.273443368,"(1.06059891868292e+02dB,-9.14943559727245e+01°)"
636547.638767818,"(1.07732812467715e+02dB,-9.17995541850354e+01°)"
637516.476440782,"(1.09793237611242e+02dB,-9.22662139034636e+01°)"
638486.788703201,"(1.12480853182836e+02dB,-9.30681680461195e+01°)"
639458.577799431,"(1.16360692714549e+02dB,-9.47675827982757e+01°)"
640431.845977239,"(1.23432587475819e+02dB,-1.00742439068168e+02°)"
