Freq.,V(e1)/I(V1)
513688.841672825,"(7.27001410244698e+01dB,-9.01694156203366e+01°)"
514470.685908328,"(7.28448089041524e+01dB,-9.01686257211713e+01°)"
515253.720125702,"(7.29889577075981e+01dB,-9.01678687399194e+01°)"
516037.946136121,"(7.31326154959388e+01dB,-9.01671440153318e+01°)"
516823.365753517,"(7.32758098413964e+01dB,-9.01664509248659e+01°)"
517609.980794583,"(7.34185678591860e+01dB,-9.01657888831308e+01°)"
518397.793078776,"(7.35609162382231e+01dB,-9.01651573404490e+01°)"
519186.804428325,"(7.37028812707613e+01dB,-9.01645557815238e+01°)"
519977.016668228,"(7.38444888810198e+01dB,-9.01639837242088e+01°)"
520768.431626264,"(7.39857646529011e+01dB,-9.01634407183721e+01°)"
521561.051132993,"(7.41267338568484e+01dB,-9.01629263448510e+01°)"
522354.877021761,"(7.42674214759668e+01dB,-9.01624402144909e+01°)"
523149.911128705,"(7.44078522314152e+01dB,-9.01619819672667e+01°)"
523946.155292755,"(7.45480506071854e+01dB,-9.01615512714792e+01°)"
524743.611355643,"(7.46880408743169e+01dB,-9.01611478230272e+01°)"
525542.2811619,"(7.48278471145906e+01dB,-9.01607713447476e+01°)"
526342.166558868,"(7.49674932437899e+01dB,-9.01604215858249e+01°)"
527143.269396699,"(7.51070030345695e+01dB,-9.01600983212648e+01°)"
527945.591528361,"(7.52464001389808e+01dB,-9.01598013514307e+01°)"
528749.134809643,"(7.53857081107334e+01dB,-9.01595305016411e+01°)"
529553.901099158,"(7.55249504272192e+01dB,-9.01592856218268e+01°)"
530359.892258347,"(7.56641505113498e+01dB,-9.01590665862449e+01°)"
531167.110151486,"(7.58033317533028e+01dB,-9.01588732932511e+01°)"
531975.556645687,"(7.59425175321503e+01dB,-9.01587056651267e+01°)"
532785.233610905,"(7.60817312374989e+01dB,-9.01585636479616e+01°)"
533596.14291994,"(7.62209962911326e+01dB,-9.01584472115922e+01°)"
534408.286448443,"(7.63603361687446e+01dB,-9.01583563495940e+01°)"
535221.666074919,"(7.64997744217853e+01dB,-9.01582910793289e+01°)"
536036.283680733,"(7.66393346994949e+01dB,-9.01582514420486e+01°)"
536852.141150113,"(7.67790407711562e+01dB,-9.01582375030527e+01°)"
537669.240370156,"(7.69189165486425e+01dB,-9.01582493519043e+01°)"
538487.58323083,"(7.70589861092816e+01dB,-9.01582871027030e+01°)"
539307.171624979,"(7.71992737191250e+01dB,-9.01583508944172e+01°)"
540128.00744833,"(7.73398038566572e+01dB,-9.01584408912763e+01°)"
540950.092599492,"(7.74806012370247e+01dB,-9.01585572832266e+01°)"
541773.428979968,"(7.76216908368063e+01dB,-9.01587002864510e+01°)"
542598.018494152,"(7.77630979194420e+01dB,-9.01588701439563e+01°)"
543423.863049337,"(7.79048480613522e+01dB,-9.01590671262303e+01°)"
544250.964555721,"(7.80469671788221e+01dB,-9.01592915319719e+01°)"
545079.324926406,"(7.81894815557244e+01dB,-9.01595436889001e+01°)"
545908.946077408,"(7.83324178721808e+01dB,-9.01598239546387e+01°)"
546739.829927659,"(7.84758032342045e+01dB,-9.01601327176916e+01°)"
547571.978399011,"(7.86196652044439e+01dB,-9.01604703985052e+01°)"
548405.393416243,"(7.87640318341064e+01dB,-9.01608374506262e+01°)"
549240.07690706,"(7.89089316961528e+01dB,-9.01612343619614e+01°)"
550076.030802104,"(7.90543939198913e+01dB,-9.01616616561441e+01°)"
550913.257034954,"(7.92004482270527e+01dB,-9.01621198940180e+01°)"
551751.757542133,"(7.93471249694832e+01dB,-9.01626096752397e+01°)"
552591.534263111,"(7.94944551685863e+01dB,-9.01631316400173e+01°)"
553432.58914031,"(7.96424705566401e+01dB,-9.01636864709877e+01°)"
554274.924119107,"(7.97912036201430e+01dB,-9.01642748952453e+01°)"
555118.541147842,"(7.99406876453405e+01dB,-9.01648976865346e+01°)"
555963.442177819,"(8.00909567661236e+01dB,-9.01655556676195e+01°)"
556809.629163314,"(8.02420460144602e+01dB,-9.01662497128408e+01°)"
557657.104061573,"(8.03939913735702e+01dB,-9.01669807508882e+01°)"
558505.868832827,"(8.05468298340658e+01dB,-9.01677497677593e+01°)"
559355.925440285,"(8.07005994532831e+01dB,-9.01685578099856e+01°)"
560207.275850147,"(8.08553394180774e+01dB,-9.01694059882843e+01°)"
561059.922031606,"(8.10110901113142e+01dB,-9.01702954810393e+01°)"
561913.86595685,"(8.11678931824550e+01dB,-9.01712275385584e+01°)"
562769.10960107,"(8.13257916224165e+01dB,-9.01722034875257e+01°)"
563625.654942464,"(8.14848298432435e+01dB,-9.01732247357441e+01°)"
564483.503962239,"(8.16450537628116e+01dB,-9.01742927773291e+01°)"
565342.658644619,"(8.18065108951490e+01dB,-9.01754091983540e+01°)"
566203.120976847,"(8.19692504467189e+01dB,-9.01765756829832e+01°)"
567064.892949191,"(8.21333234192760e+01dB,-9.01777940201258e+01°)"
567927.976554948,"(8.22987827198053e+01dB,-9.01790661106830e+01°)"
568792.373790451,"(8.24656832781974e+01dB,-9.01803939754355e+01°)"
569658.086655067,"(8.26340821733595e+01dB,-9.01817797636505e+01°)"
570525.117151211,"(8.28040387684975e+01dB,-9.01832257624660e+01°)"
571393.467284341,"(8.29756148564334e+01dB,-9.01847344071538e+01°)"
572263.139062972,"(8.31488748158843e+01dB,-9.01863082923392e+01°)"
573134.134498672,"(8.33238857797508e+01dB,-9.01879501842956e+01°)"
574006.455606074,"(8.35007178165244e+01dB,-9.01896630344261e+01°)"
574880.104402874,"(8.36794441261664e+01dB,-9.01914499940694e+01°)"
575755.082909841,"(8.38601412518051e+01dB,-9.01933144307915e+01°)"
576631.393150821,"(8.40428893088992e+01dB,-9.01952599462690e+01°)"
577509.037152736,"(8.42277722336187e+01dB,-9.01972903961714e+01°)"
578388.016945597,"(8.44148780524601e+01dB,-9.01994099119075e+01°)"
579268.334562504,"(8.46042991753190e+01dB,-9.02016229248594e+01°)"
580149.992039649,"(8.47961327145410e+01dB,-9.02039341931700e+01°)"
581032.991416327,"(8.49904808328113e+01dB,-9.02063488315012e+01°)"
581917.334734933,"(8.51874511230602e+01dB,-9.02088723441343e+01°)"
582803.024040973,"(8.53871570240392e+01dB,-9.02115106618595e+01°)"
583690.061383066,"(8.55897182756808e+01dB,-9.02142701831700e+01°)"
584578.448812948,"(8.57952614189308e+01dB,-9.02171578203530e+01°)"
585468.188385478,"(8.60039203453752e+01dB,-9.02201810511743e+01°)"
586359.282158644,"(8.62158369027966e+01dB,-9.02233479769605e+01°)"
587251.732193565,"(8.64311615636241e+01dB,-9.02266673880206e+01°)"
588145.540554497,"(8.66500541643269e+01dB,-9.02301488375131e+01°)"
589040.709308839,"(8.68726847250029e+01dB,-9.02338027250546e+01°)"
589937.240527134,"(8.70992343598526e+01dB,-9.02376403916043e+01°)"
590835.13628308,"(8.73298962909472e+01dB,-9.02416742274335e+01°)"
591734.398653528,"(8.75648769796915e+01dB,-9.02459177953395e+01°)"
592635.029718493,"(8.78043973927963e+01dB,-9.02503859716679e+01°)"
593537.031561152,"(8.80486944224715e+01dB,-9.02550951082244e+01°)"
594440.406267857,"(8.82980224839099e+01dB,-9.02600632187719e+01°)"
595345.155928132,"(8.85526553174289e+01dB,-9.02653101945838e+01°)"
596251.282634683,"(8.88128880274746e+01dB,-9.02708580544701e+01°)"
597158.788483401,"(8.90790393969867e+01dB,-9.02767312358871e+01°)"
598067.675573366,"(8.93514545229471e+01dB,-9.02829569352243e+01°)"
598977.946006855,"(8.96305078281969e+01dB,-9.02895655072411e+01°)"
599889.601889341,"(8.99166065158946e+01dB,-9.02965909360029e+01°)"
600802.645329506,"(9.02101945470932e+01dB,-9.03040713927095e+01°)"
601717.078439239,"(9.05117572394802e+01dB,-9.03120498997080e+01°)"
602632.903333643,"(9.08218266075114e+01dB,-9.03205751250446e+01°)"
603550.122131041,"(9.11409875921589e+01dB,-9.03297023385077e+01°)"
604468.73695298,"(9.14698853642973e+01dB,-9.03394945687948e+01°)"
605388.749924236,"(9.18092339317895e+01dB,-9.03500240129593e+01°)"
606310.163172819,"(9.21598263398337e+01dB,-9.03613737647174e+01°)"
607232.978829978,"(9.25225468322837e+01dB,-9.03736399490761e+01°)"
608157.199030205,"(9.28983854444208e+01dB,-9.03869343792596e+01°)"
609082.825911243,"(9.32884556349555e+01dB,-9.04013878913744e+01°)"
610009.861614085,"(9.36940157499855e+01dB,-9.04171545674454e+01°)"
610938.308282987,"(9.41164953638783e+01dB,-9.04344171357661e+01°)"
611868.168065464,"(9.45575278902808e+01dB,-9.04533939501255e+01°)"
612799.443112304,"(9.50189913442692e+01dB,-9.04743481140281e+01°)"
613732.135577565,"(9.55030598294921e+01dB,-9.04975995605293e+01°)"
614666.247618585,"(9.60122693255077e+01dB,-9.05235412683795e+01°)"
615601.781395986,"(9.65496028227977e+01dB,-9.05526613668265e+01°)"
616538.739073677,"(9.71186020620425e+01dB,-9.05855737844778e+01°)"
617477.122818863,"(9.77235165221168e+01dB,-9.06230615602923e+01°)"
618416.934802044,"(9.83695056266277e+01dB,-9.06661393707668e+01°)"
619358.177197028,"(9.90629187444474e+01dB,-9.07161460138731e+01°)"
620300.852180927,"(9.98116919097240e+01dB,-9.07748850461031e+01°)"
621244.96193417,"(1.00625924989692e+02dB,-9.08448456001730e+01°)"
622190.508640502,"(1.01518747713448e+02dB,-9.09295623100450e+01°)"
623137.494486995,"(1.02507667483792e+02dB,-9.10342285635695e+01°)"
624085.921664046,"(1.03616761200136e+02dB,-9.11667987138748e+01°)"
625035.792365388,"(1.04880437004772e+02dB,-9.13401036954584e+01°)"
625987.108788094,"(1.06350343517127e+02dB,-9.15762635019737e+01°)"
626939.873132578,"(1.08109230718905e+02dB,-9.19169471921290e+01°)"
627894.087602605,"(1.10302307500864e+02dB,-9.24510773000868e+01°)"
628849.754405294,"(1.13221767497320e+02dB,-9.34082082544481e+01°)"
629806.875751123,"(1.17610289058714e+02dB,-9.56168812990359e+01°)"
630765.453853935,"(1.26649965543417e+02dB,-1.05979463989224e+02°)"
631725.490930941,"(1.27315866883553e+02dB,1.07175189773359e+02°)"
632686.989202728,"(1.17911528969783e+02dB,9.57026198176495e+01°)"
633649.950893262,"(1.13478597755426e+02dB,9.33977583261113e+01°)"
634614.378229895,"(1.10566533433930e+02dB,9.24139129315057e+01°)"
635580.273443368,"(1.08398395036537e+02dB,9.18687568314631e+01°)"
636547.638767818,"(1.06672469099006e+02dB,9.15224794104378e+01°)"
637516.476440782,"(1.05239861996630e+02dB,9.12830937409948e+01°)"
638486.788703201,"(1.04016099877444e+02dB,9.11077570633696e+01°)"
639458.577799431,"(1.02948620948097e+02dB,9.09738215227047e+01°)"
640431.845977239,"(1.02002488813416e+02dB,9.08681903037804e+01°)"
641406.595487817,"(1.01153300251358e+02dB,9.07827633134439e+01°)"
642382.828585781,"(1.00383335789566e+02dB,9.07122618543849e+01°)"
643360.547529179,"(9.96793222334240e+01dB,9.06530986609459e+01°)"
644339.754579497,"(9.90310594709226e+01dB,9.06027507000468e+01°)"
645320.452001662,"(9.84305395542442e+01dB,9.05593917801761e+01°)"
646302.642064048,"(9.78713604015381e+01dB,9.05216675220668e+01°)"
647286.327038483,"(9.73483232645326e+01dB,9.04885522386388e+01°)"
648271.50920025,"(9.68571489073423e+01dB,9.04592549309865e+01°)"
649258.190828098,"(9.63942728179086e+01dB,9.04331557997203e+01°)"
650246.374204242,"(9.59566944322925e+01dB,9.04097623083079e+01°)"
651236.061614373,"(9.55418641307735e+01dB,9.03886781166447e+01°)"
652227.255347659,"(9.51475971911911e+01dB,9.03695806913407e+01°)"
653219.957696752,"(9.47720073331517e+01dB,9.03522048911901e+01°)"
654214.170957795,"(9.44134547331252e+01dB,9.03363307469184e+01°)"
655209.897430423,"(9.40705048866233e+01dB,9.03217742353214e+01°)"
656207.139417776,"(9.37418957099486e+01dB,9.03083802263902e+01°)"
657205.899226494,"(9.34265109772790e+01dB,9.02960170278740e+01°)"
658206.17916673,"(9.31233586832274e+01dB,9.02845721211247e+01°)"
659207.981552155,"(9.28315532739760e+01dB,9.02739487951962e+01°)"
660211.308699959,"(9.25503009456379e+01dB,9.02640634659522e+01°)"
661216.162930859,"(9.22788873955881e+01dB,9.02548435228888e+01°)"
662222.546569104,"(9.20166675515053e+01dB,9.02462255863253e+01°)"
663230.461942483,"(9.17630569068752e+01dB,9.02381540865327e+01°)"
664239.911382325,"(9.15175241705479e+01dB,9.02305800974896e+01°)"
665250.897223509,"(9.12795849982641e+01dB,9.02234603735766e+01°)"
666263.421804467,"(9.10487966204390e+01dB,9.02167565491722e+01°)"
667277.487467189,"(9.08247532167374e+01dB,9.02104344698933e+01°)"
668293.096557233,"(9.06070819161931e+01dB,9.02044636308946e+01°)"
669310.251423725,"(9.03954393240306e+01dB,9.01988167027527e+01°)"
670328.954419364,"(9.01895084940944e+01dB,9.01934691294061e+01°)"
671349.207900434,"(8.99889962799818e+01dB,9.01883987856923e+01°)"
672371.014226803,"(8.97936310094067e+01dB,9.01835856844239e+01°)"
673394.375761931,"(8.96031604356088e+01dB,9.01790117248417e+01°)"
674419.294872876,"(8.94173499270916e+01dB,9.01746604757843e+01°)"
675445.773930298,"(8.92359808631785e+01dB,9.01705169881091e+01°)"
676473.815308465,"(8.90588492079325e+01dB,9.01665676318658e+01°)"
677503.421385259,"(8.88857642391400e+01dB,9.01627999544915e+01°)"
678534.594542181,"(8.87165474125517e+01dB,9.01592025569313e+01°)"
679567.337164358,"(8.85510313444831e+01dB,9.01557649850953e+01°)"
680601.651640545,"(8.83890588982373e+01dB,9.01524776344819e+01°)"
681637.540363135,"(8.82304823619008e+01dB,9.01493316661430e+01°)"
682675.00572816,"(8.80751627067588e+01dB,9.01463189324491e+01°)"
683714.0501353,"(8.79229689170045e+01dB,9.01434319113465e+01°)"
684754.675987888,"(8.77737773826761e+01dB,9.01406636479960e+01°)"
685796.885692914,"(8.76274713487869e+01dB,9.01380077028454e+01°)"
686840.681661031,"(8.74839404145109e+01dB,9.01354581053231e+01°)"
687886.066306563,"(8.73430800770581e+01dB,9.01330093124571e+01°)"
688933.042047506,"(8.72047913155300e+01dB,9.01306561718208e+01°)"
689981.611305538,"(8.70689802106104e+01dB,9.01283938882855e+01°)"
691031.776506023,"(8.69355575964521e+01dB,9.01262179941352e+01°)"
692083.540078016,"(8.68044387415226e+01dB,9.01241243221514e+01°)"
693136.904454268,"(8.66755430555708e+01dB,9.01221089813335e+01°)"
694191.872071235,"(8.65487938201683e+01dB,9.01201683349569e+01°)"
695248.445369079,"(8.64241179405854e+01dB,9.01182989807133e+01°)"
696306.626791677,"(8.63014457169988e+01dB,9.01164977327072e+01°)"
697366.418786627,"(8.61807106332308e+01dB,9.01147616051090e+01°)"
698427.823805249,"(8.60618491614338e+01dB,9.01130877972938e+01°)"
699490.844302596,"(8.59448005812874e+01dB,9.01114736803091e+01°)"
700555.482737459,"(8.58295068124112e+01dB,9.01099167845376e+01°)"
701621.741572369,"(8.57159122588559e+01dB,9.01084147884350e+01°)"
702689.623273606,"(8.56039636646236e+01dB,9.01069655082364e+01°)"
703759.130311203,"(8.54936099792794e+01dB,9.01055668885368e+01°)"
704830.265158954,"(8.53848022328147e+01dB,9.01042169936621e+01°)"
705903.030294416,"(8.52774934189952e+01dB,9.01029139997560e+01°)"
706977.428198919,"(8.51716383864954e+01dB,9.01016561875148e+01°)"
708053.461357568,"(8.50671937371987e+01dB,9.01004419355137e+01°)"
709131.132259252,"(8.49641177310902e+01dB,9.00992697140669e+01°)"
710210.443396646,"(8.48623701972175e+01dB,9.00981380795776e+01°)"
711291.397266221,"(8.47619124502553e+01dB,9.00970456693331e+01°)"
712373.996368246,"(8.46627072122365e+01dB,9.00959911967069e+01°)"
713458.243206797,"(8.45647185390577e+01dB,9.00949734467333e+01°)"
714544.140289761,"(8.44679117514017e+01dB,9.00939912720234e+01°)"
715631.69012884,"(8.43722533697389e+01dB,9.00930435889945e+01°)"
716720.895239561,"(8.42777110531170e+01dB,9.00921293743866e+01°)"
717811.758141279,"(8.41842535414514e+01dB,9.00912476620450e+01°)"
718904.281357185,"(8.40918506010697e+01dB,9.00903975399469e+01°)"
719998.467414306,"(8.40004729732650e+01dB,9.00895781474530e+01°)"
721094.318843521,"(8.39100923256518e+01dB,9.00887886727692e+01°)"
722191.838179557,"(8.38206812061215e+01dB,9.00880283505999e+01°)"
723291.027961,"(8.37322129992074e+01dB,9.00872964599840e+01°)"
724391.8907303,"(8.36446618846998e+01dB,9.00865923222942e+01°)"
725494.429033776,"(8.35580027983376e+01dB,9.00859152993959e+01°)"
726598.645421624,"(8.34722113944472e+01dB,9.00852647919508e+01°)"
727704.542447919,"(8.33872640103847e+01dB,9.00846402378504e+01°)"
728812.122670627,"(8.33031376326364e+01dB,9.00840411107890e+01°)"
729921.388651603,"(8.32198098644904e+01dB,9.00834669189692e+01°)"
731032.342956604,"(8.31372588951683e+01dB,9.00829172037928e+01°)"
732144.988155292,"(8.30554634702556e+01dB,9.00823915390278e+01°)"
733259.326821239,"(8.29744028634337e+01dB,9.00818895294997e+01°)"
734375.361531935,"(8.28940568492987e+01dB,9.00814108103984e+01°)"
735493.094868792,"(8.28144056773220e+01dB,9.00809550464547e+01°)"
736612.529417152,"(8.27354300467452e+01dB,9.00805219311893e+01°)"
737733.66776629,"(8.26571110824045e+01dB,9.00801111863073e+01°)"
738856.512509426,"(8.25794303113928e+01dB,9.00797225611666e+01°)"
739981.066243722,"(8.25023696404849e+01dB,9.00793558323116e+01°)"
741107.331570296,"(8.24259113342691e+01dB,9.00790108030927e+01°)"
742235.311094224,"(8.23500379939226e+01dB,9.00786873033669e+01°)"
743365.007424547,"(8.22747325365489e+01dB,9.00783851892725e+01°)"
744496.423174278,"(8.21999781750452e+01dB,9.00781043430820e+01°)"
745629.560960405,"(8.21257583984322e+01dB,9.00778446731358e+01°)"
746764.423403901,"(8.20520569526068e+01dB,9.00776061138052e+01°)"
747901.013129727,"(8.19788578213871e+01dB,9.00773886256833e+01°)"
749039.332766841,"(8.19061452079391e+01dB,9.00771921955581e+01°)"
750179.3849482,"(8.18339035163831e+01dB,9.00770168368281e+01°)"
751321.172310769,"(8.17621173336303e+01dB,9.00768625897283e+01°)"
752464.697495528,"(8.16907714113444e+01dB,9.00767295217474e+01°)"
753609.963147475,"(8.16198506480009e+01dB,9.00766177281192e+01°)"
754756.971915635,"(8.15493400709755e+01dB,9.00765273323975e+01°)"
755905.726453063,"(8.14792248186275e+01dB,9.00764584871228e+01°)"
757056.229416854,"(8.14094901222937e+01dB,9.00764113745935e+01°)"
758208.483468147,"(8.13401212881701e+01dB,9.00763862077311e+01°)"
759362.491272129,"(8.12711036790035e+01dB,9.00763832310607e+01°)"
760518.255498046,"(8.12024226955308e+01dB,9.00764027218013e+01°)"
761675.778819206,"(8.11340637576246e+01dB,9.00764449910810e+01°)"
762835.063912985,"(8.10660122850525e+01dB,9.00765103852797e+01°)"
763996.113460835,"(8.09982536778057e+01dB,9.00765992875115e+01°)"
765158.930148289,"(8.09307732959084e+01dB,9.00767121192560e+01°)"
766323.516664967,"(8.08635564386452e+01dB,9.00768493421482e+01°)"
767489.875704583,"(8.07965883231060e+01dB,9.00770114599414e+01°)"
768658.009964951,"(8.07298540619897e+01dB,9.00771990206553e+01°)"
769827.92214799,"(8.06633386405457e+01dB,9.00774126189249e+01°)"
770999.614959733,"(8.05970268925692e+01dB,9.00776528985670e+01°)"
772173.091110331,"(8.05309034753465e+01dB,9.00779205553836e+01°)"
773348.353314059,"(8.04649528434145e+01dB,9.00782163402232e+01°)"
774525.404289325,"(8.03991592210367e+01dB,9.00785410623189e+01°)"
775704.246758673,"(8.03335065732309e+01dB,9.00788955929402e+01°)"
776884.883448792,"(8.02679785752253e+01dB,9.00792808693692e+01°)"
778067.317090519,"(8.02025585801562e+01dB,9.00796978992575e+01°)"
779251.55041885,"(8.01372295848641e+01dB,9.00801477653716e+01°)"
780437.586172941,"(8.00719741935321e+01dB,9.00806316307504e+01°)"
781625.42709612,"(8.00067745790550e+01dB,9.00811507445696e+01°)"
782815.075935887,"(7.99416124417944e+01dB,9.00817064480072e+01°)"
784006.535443928,"(7.98764689655168e+01dB,9.00823001814033e+01°)"
785199.808376112,"(7.98113247702481e+01dB,9.00829334915600e+01°)"
786394.897492508,"(7.97461598616846e+01dB,9.00836080399520e+01°)"
787591.805557381,"(7.96809535768391e+01dB,9.00843256117450e+01°)"
788790.535339206,"(7.96156845255198e+01dB,9.00850881256813e+01°)"
789991.089610671,"(7.95503305272179e+01dB,9.00858976449728e+01°)"
791193.471148684,"(7.94848685429303e+01dB,9.00867563892990e+01°)"
792397.68273438,"(7.94192746013609e+01dB,9.00876667480511e+01°)"
793603.727153127,"(7.93535237189238e+01dB,9.00886312949563e+01°)"
794811.60719453,"(7.92875898128540e+01dB,9.00896528042578e+01°)"
796021.325652444,"(7.92214456067056e+01dB,9.00907342686385e+01°)"
797232.885324973,"(7.91550625273484e+01dB,9.00918789191027e+01°)"
798446.289014481,"(7.90884105925495e+01dB,9.00930902470653e+01°)"
799661.539527596,"(7.90214582880410e+01dB,9.00943720289325e+01°)"
800878.639675221,"(7.89541724328671e+01dB,9.00957283534980e+01°)"
802097.592272534,"(7.88865180316330e+01dB,9.00971636525311e+01°)"
803318.400138998,"(7.88184581120923e+01dB,9.00986827349872e+01°)"
804541.066098369,"(7.87499535462954e+01dB,9.01002908253399e+01°)"
805765.5929787,"(7.86809628532746e+01dB,9.01019936066146e+01°)"
806991.983612348,"(7.86114419809456e+01dB,9.01037972687934e+01°)"
808220.240835981,"(7.85413440645833e+01dB,9.01057085633744e+01°)"
809450.367490585,"(7.84706191588109e+01dB,9.01077348649984e+01°)"
810682.36642147,"(7.83992139396217e+01dB,9.01098842412135e+01°)"
811916.240478275,"(7.83270713723644e+01dB,9.01121655316309e+01°)"
813151.992514979,"(7.82541303410405e+01dB,9.01145884379545e+01°)"
814389.625389903,"(7.81803252334628e+01dB,9.01171636266285e+01°)"
815629.141965717,"(7.81055854759780e+01dB,9.01199028461781e+01°)"
816870.545109452,"(7.80298350103734e+01dB,9.01228190617044e+01°)"
818113.8376925,"(7.79529917043446e+01dB,9.01259266094775e+01°)"
819359.022590622,"(7.78749666853881e+01dB,9.01292413751493e+01°)"
820606.10268396,"(7.77956635861780e+01dB,9.01327809998252e+01°)"
821855.080857036,"(7.77149776873016e+01dB,9.01365651191136e+01°)"
823105.959998764,"(7.76327949405918e+01dB,9.01406156413477e+01°)"
824358.743002454,"(7.75489908530728e+01dB,9.01449570725541e+01°)"
825613.432765822,"(7.74634292076209e+01dB,9.01496168973906e+01°)"
826870.032190991,"(7.73759605916207e+01dB,9.01546260274328e+01°)"
828128.544184503,"(7.72864206989500e+01dB,9.01600193308437e+01°)"
829388.971657324,"(7.71946283632775e+01dB,9.01658362608671e+01°)"
830651.31752485,"(7.71003832714523e+01dB,9.01721216049312e+01°)"
831915.584706915,"(7.70034632942725e+01dB,9.01789263817322e+01°)"
833181.776127796,"(7.69036213573893e+01dB,9.01863089209057e+01°)"
834449.89471622,"(7.68005817566713e+01dB,9.01943361693273e+01°)"
835719.943405375,"(7.66940357987998e+01dB,9.02030852804857e+01°)"
836991.92513291,"(7.65836366175379e+01dB,9.02126455597963e+01°)"
838265.842840946,"(7.64689929767880e+01dB,9.02231208606830e+01°)"
839541.699476084,"(7.63496618201204e+01dB,9.02346325558512e+01°)"
840819.497989406,"(7.62251392586140e+01dB,9.02473232484975e+01°)"
842099.241336489,"(7.60948495985553e+01dB,9.02613614436701e+01°)"
843380.932477407,"(7.59581318891075e+01dB,9.02769474771907e+01°)"
844664.574376739,"(7.58142233050964e+01dB,9.02943211082740e+01°)"
845950.170003577,"(7.56622384532591e+01dB,9.03137713370987e+01°)"
847237.722331531,"(7.55011433746790e+01dB,9.03356492330598e+01°)"
848527.234338738,"(7.53297225709353e+01dB,9.03603848892301e+01°)"
849818.709007868,"(7.51465367442259e+01dB,9.03885101112088e+01°)"
851112.149326129,"(7.49498680148186e+01dB,9.04206891980936e+01°)"
852407.558285277,"(7.47376480070856e+01dB,9.04577613365431e+01°)"
853704.93888162,"(7.45073621244142e+01dB,9.05007999746694e+01°)"
855004.294116029,"(7.42559201394921e+01dB,9.05511975440660e+01°)"
856305.62699394,"(7.39794781812189e+01dB,9.06107889150010e+01°)"
857608.940525365,"(7.36731890109602e+01dB,9.06820356182243e+01°)"
858914.237724895,"(7.33308437781049e+01dB,9.07683083077076e+01°)"
860221.521611713,"(7.29443446970049e+01dB,9.08743336385850e+01°)"
861530.795209592,"(7.25029052342764e+01dB,9.10069276163002e+01°)"
862842.061546913,"(7.19917933259894e+01dB,9.11762523964049e+01°)"
864155.323656663,"(7.13902709432732e+01dB,9.13980857058811e+01°)"
865470.584576444,"(7.06680361130501e+01dB,9.16981909269148e+01°)"
866787.847348485,"(6.97786656980336e+01dB,9.21214443946994e+01°)"
868107.115019643,"(6.86464686885939e+01dB,9.27530347678054e+01°)"
869428.390641413,"(6.71369567799733e+01dB,9.37754211175060e+01°)"
870751.677269933,"(6.49788281504569e+01dB,9.56579569535346e+01°)"
872076.977965994,"(6.14989487614167e+01dB,1.00057965209059e+02°)"
873404.295795047,"(5.43045569284696e+01dB,1.18924195222701e+02°)"
874733.633827205,"(5.44361156103187e+01dB,-1.26153292378713e+02°)"
876064.995137256,"(6.40113927229393e+01dB,-1.04469252971033e+02°)"
877398.382804669,"(6.96415073177711e+01dB,-9.99696032671881e+01°)"
878733.799913597,"(7.40251771611110e+01dB,-9.83792452007804e+01°)"
880071.24955289,"(7.79877530049364e+01dB,-9.79554997837339e+01°)"
881410.734816098,"(8.19883009588301e+01dB,-9.84024255840756e+01°)"
882752.258801478,"(8.65146573621833e+01dB,-1.00100189881277e+02°)"
884095.824612006,"(9.25529280801772e+01dB,-1.05241241168581e+02°)"
885441.435355377,"(1.03688935230040e+02dB,-1.37296113041877e+02°)"
886789.09414402,"(9.93039363228427e+01dB,1.10725701307295e+02°)"
888138.804095098,"(9.30524331642379e+01dB,9.80837084997956e+01°)"
889490.568330519,"(8.98803827668043e+01dB,9.46543257347821e+01°)"
890844.389976944,"(8.78639312413373e+01dB,9.31140300560065e+01°)"
892200.272165791,"(8.64343663746951e+01dB,9.22595255871759e+01°)"
893558.218033245,"(8.53531296704334e+01dB,9.17262533990521e+01°)"
894918.230720265,"(8.44990541907910e+01dB,9.13672732450955e+01°)"
896280.31337259,"(8.38028304969894e+01dB,9.11124321776776e+01°)"
897644.469140745,"(8.32214525208028e+01dB,9.09242235334018e+01°)"
899010.701180054,"(8.27266019698990e+01dB,9.07808938794885e+01°)"
900379.01265064,"(8.22987653425696e+01dB,9.06690253165266e+01°)"
901749.406717438,"(8.19240039415572e+01dB,9.05799318931721e+01°)"
903121.886550199,"(8.15920657830942e+01dB,9.05077673566739e+01°)"
904496.455323499,"(8.12952251176446e+01dB,9.04484681436252e+01°)"
905873.116216744,"(8.10275392061690e+01dB,9.03991323951280e+01°)"
907251.872414182,"(8.07843556729993e+01dB,9.03576394974002e+01°)"
908632.727104906,"(8.05619762778139e+01dB,9.03224085614136e+01°)"
910015.683482862,"(8.03574216033079e+01dB,9.02922403622890e+01°)"
911400.744746859,"(8.01682627285554e+01dB,9.02662111282064e+01°)"
912787.914100573,"(7.99924984828881e+01dB,9.02435994979053e+01°)"
914177.194752557,"(7.98284644000804e+01dB,9.02238352491018e+01°)"
915568.589916248,"(7.96747641509619e+01dB,9.02064626459758e+01°)"
916962.102809973,"(7.95302171940051e+01dB,9.01911138048607e+01°)"
918357.736656957,"(7.93938183109204e+01dB,9.01774890519331e+01°)"
919755.494685332,"(7.92647059757233e+01dB,9.01653422416061e+01°)"
