Freq.,V(e1)/I(V1)
661216.162930859,"(9.28901054117934e+01dB,9.02684954497836e+01°)"
662222.546569104,"(9.26119588835564e+01dB,9.02588867450953e+01°)"
663230.461942483,"(9.23434450705995e+01dB,9.02499181786190e+01°)"
664239.911382325,"(9.20839388674771e+01dB,9.02415293809455e+01°)"
665250.897223509,"(9.18328732871385e+01dB,9.02336673502164e+01°)"
666263.421804467,"(9.15897324743687e+01dB,9.02262853622147e+01°)"
667277.487467189,"(9.13540457381773e+01dB,9.02193420683913e+01°)"
668293.096557233,"(9.11253824297894e+01dB,9.02128007450775e+01°)"
669310.251423725,"(9.09033475264638e+01dB,9.02066286651238e+01°)"
670328.954419364,"(9.06875778074924e+01dB,9.02007965692904e+01°)"
671349.207900434,"(9.04777385296094e+01dB,9.01952782193934e+01°)"
672371.014226803,"(9.02735205254951e+01dB,9.01900500188252e+01°)"
673394.375761931,"(9.00746376623856e+01dB,9.01850906888900e+01°)"
674419.294872876,"(8.98808246084363e+01dB,9.01803809916066e+01°)"
675445.773930298,"(8.96918348631593e+01dB,9.01759034913774e+01°)"
676473.815308465,"(8.95074390153494e+01dB,9.01716423493138e+01°)"
677503.421385259,"(8.93274231976578e+01dB,9.01675831451134e+01°)"
678534.594542181,"(8.91515877117609e+01dB,9.01637127222781e+01°)"
679567.337164358,"(8.89797458020143e+01dB,9.01600190531838e+01°)"
680601.651640545,"(8.88117225587373e+01dB,9.01564911210916e+01°)"
681637.540363135,"(8.86473539350319e+01dB,9.01531188166727e+01°)"
682675.00572816,"(8.84864858632991e+01dB,9.01498928470063e+01°)"
683714.0501353,"(8.83289734595620e+01dB,9.01468046553315e+01°)"
684754.675987888,"(8.81746803053238e+01dB,9.01438463501002e+01°)"
685796.885692914,"(8.80234777980519e+01dB,9.01410106420991e+01°)"
686840.681661031,"(8.78752445625664e+01dB,9.01382907885892e+01°)"
687886.066306563,"(8.77298659165953e+01dB,9.01356805435684e+01°)"
688933.042047506,"(8.75872333846216e+01dB,9.01331741133882e+01°)"
689981.611305538,"(8.74472442548556e+01dB,9.01307661170652e+01°)"
691031.776506023,"(8.73098011748410e+01dB,9.01284515507198e+01°)"
692083.540078016,"(8.71748117816843e+01dB,9.01262257556487e+01°)"
693136.904454268,"(8.70421883634254e+01dB,9.01240843896102e+01°)"
694191.872071235,"(8.69118475484304e+01dB,9.01220234009478e+01°)"
695248.445369079,"(8.67837100200742e+01dB,9.01200390052349e+01°)"
696306.626791677,"(8.66577002542603e+01dB,9.01181276641585e+01°)"
697366.418786627,"(8.65337462776222e+01dB,9.01162860663951e+01°)"
698427.823805249,"(8.64117794444645e+01dB,9.01145111102674e+01°)"
699490.844302596,"(8.62917342307177e+01dB,9.01127998879888e+01°)"
700555.482737459,"(8.61735480433739e+01dB,9.01111496713327e+01°)"
701621.741572369,"(8.60571610440049e+01dB,9.01095578985790e+01°)"
702689.623273606,"(8.59425159851334e+01dB,9.01080221626071e+01°)"
703759.130311203,"(8.58295580583313e+01dB,9.01065402000233e+01°)"
704830.265158954,"(8.57182347530509e+01dB,9.01051098812183e+01°)"
705903.030294416,"(8.56084957252696e+01dB,9.01037292012665e+01°)"
706977.428198919,"(8.55002926751367e+01dB,9.01023962715861e+01°)"
708053.461357568,"(8.53935792328806e+01dB,9.01011093122866e+01°)"
709131.132259252,"(8.52883108523009e+01dB,9.00998666451445e+01°)"
710210.443396646,"(8.51844447112410e+01dB,9.00986666871471e+01°)"
711291.397266221,"(8.50819396184794e+01dB,9.00975079445466e+01°)"
712373.996368246,"(8.49807559265472e+01dB,9.00963890073957e+01°)"
713458.243206797,"(8.48808554500034e+01dB,9.00953085445054e+01°)"
714544.140289761,"(8.47822013887487e+01dB,9.00942652987998e+01°)"
715631.69012884,"(8.46847582560037e+01dB,9.00932580830295e+01°)"
716720.895239561,"(8.45884918105956e+01dB,9.00922857758142e+01°)"
717811.758141279,"(8.44933689932240e+01dB,9.00913473179898e+01°)"
718904.281357185,"(8.43993578664349e+01dB,9.00904417092328e+01°)"
719998.467414306,"(8.43064275580048e+01dB,9.00895680049422e+01°)"
721094.318843521,"(8.42145482075108e+01dB,9.00887253133570e+01°)"
722191.838179557,"(8.41236909158393e+01dB,9.00879127928936e+01°)"
723291.027961,"(8.40338276974332e+01dB,9.00871296496848e+01°)"
724391.8907303,"(8.39449314350829e+01dB,9.00863751353073e+01°)"
725494.429033776,"(8.38569758370722e+01dB,9.00856485446825e+01°)"
726598.645421624,"(8.37699353965246e+01dB,9.00849492141409e+01°)"
727704.542447919,"(8.36837853527865e+01dB,9.00842765196385e+01°)"
728812.122670627,"(8.35985016547068e+01dB,9.00836298751112e+01°)"
729921.388651603,"(8.35140609256771e+01dB,9.00830087309669e+01°)"
731032.342956604,"(8.34304404303219e+01dB,9.00824125727012e+01°)"
732144.988155292,"(8.33476180426988e+01dB,9.00818409196251e+01°)"
733259.326821239,"(8.32655722159180e+01dB,9.00812933237132e+01°)"
734375.361531935,"(8.31842819530827e+01dB,9.00807693685483e+01°)"
735493.094868792,"(8.31037267794367e+01dB,9.00802686683717e+01°)"
736612.529417152,"(8.30238867156509e+01dB,9.00797908672272e+01°)"
737733.66776629,"(8.29447422521444e+01dB,9.00793356381951e+01°)"
738856.512509426,"(8.28662743243863e+01dB,9.00789026827163e+01°)"
739981.066243722,"(8.27884642890720e+01dB,9.00784917300005e+01°)"
741107.331570296,"(8.27112939011254e+01dB,9.00781025365183e+01°)"
742235.311094224,"(8.26347452914528e+01dB,9.00777348855670e+01°)"
743365.007424547,"(8.25588009453779e+01dB,9.00773885869238e+01°)"
744496.423174278,"(8.24834436817013e+01dB,9.00770634765753e+01°)"
745629.560960405,"(8.24086566323211e+01dB,9.00767594164845e+01°)"
746764.423403901,"(8.23344232223619e+01dB,9.00764762946039e+01°)"
747901.013129727,"(8.22607271507500e+01dB,9.00762140245902e+01°)"
749039.332766841,"(8.21875523711734e+01dB,9.00759725460552e+01°)"
750179.3849482,"(8.21148830733902e+01dB,9.00757518245804e+01°)"
751321.172310769,"(8.20427036648251e+01dB,9.00755518519108e+01°)"
752464.697495528,"(8.19709987523862e+01dB,9.00753726462253e+01°)"
753609.963147475,"(8.18997531244773e+01dB,9.00752142524907e+01°)"
754756.971915635,"(8.18289517331241e+01dB,9.00750767428863e+01°)"
755905.726453063,"(8.17585796761957e+01dB,9.00749602173313e+01°)"
757056.229416854,"(8.16886221796292e+01dB,9.00748648040915e+01°)"
758208.483468147,"(8.16190645796370e+01dB,9.00747906604917e+01°)"
759362.491272129,"(8.15498923048244e+01dB,9.00747379737186e+01°)"
760518.255498046,"(8.14810908581644e+01dB,9.00747069617360e+01°)"
761675.778819206,"(8.14126457987693e+01dB,9.00746978743085e+01°)"
762835.063912985,"(8.13445427234064e+01dB,9.00747109941437e+01°)"
763996.113460835,"(8.12767672476831e+01dB,9.00747466381608e+01°)"
765158.930148289,"(8.12093049868409e+01dB,9.00748051588945e+01°)"
766323.516664967,"(8.11421415360945e+01dB,9.00748869460418e+01°)"
767489.875704583,"(8.10752624504235e+01dB,9.00749924281639e+01°)"
768658.009964951,"(8.10086532237618e+01dB,9.00751220745554e+01°)"
769827.92214799,"(8.09422992674833e+01dB,9.00752763972927e+01°)"
770999.614959733,"(8.08761858881010e+01dB,9.00754559534768e+01°)"
772173.091110331,"(8.08102982640835e+01dB,9.00756613476872e+01°)"
773348.353314059,"(8.07446214216856e+01dB,9.00758932346646e+01°)"
774525.404289325,"(8.06791402096822e+01dB,9.00761523222418e+01°)"
775704.246758673,"(8.06138392728742e+01dB,9.00764393745482e+01°)"
776884.883448792,"(8.05487030242636e+01dB,9.00767552155094e+01°)"
778067.317090519,"(8.04837156157067e+01dB,9.00771007326656e+01°)"
779251.55041885,"(8.04188609069533e+01dB,9.00774768813721e+01°)"
780437.586172941,"(8.03541224328351e+01dB,9.00778846892754e+01°)"
781625.42709612,"(8.02894833684802e+01dB,9.00783252615958e+01°)"
782815.075935887,"(8.02249264922597e+01dB,9.00787997861025e+01°)"
784006.535443928,"(8.01604341464083e+01dB,9.00793095395856e+01°)"
785199.808376112,"(8.00959881948272e+01dB,9.00798558941629e+01°)"
786394.897492508,"(8.00315699780345e+01dB,9.00804403245499e+01°)"
787591.805557381,"(7.99671602647882e+01dB,9.00810644159667e+01°)"
788790.535339206,"(7.99027392001855e+01dB,9.00817298727623e+01°)"
789991.089610671,"(7.98382862496723e+01dB,9.00824385281729e+01°)"
791193.471148684,"(7.97737801388366e+01dB,9.00831923544970e+01°)"
792397.68273438,"(7.97091987881703e+01dB,9.00839934750223e+01°)"
793603.727153127,"(7.96445192426110e+01dB,9.00848441766835e+01°)"
794811.60719453,"(7.95797175950792e+01dB,9.00857469242334e+01°)"
796021.325652444,"(7.95147689034240e+01dB,9.00867043759220e+01°)"
797232.885324973,"(7.94496471000819e+01dB,9.00877194008544e+01°)"
798446.289014481,"(7.93843248935889e+01dB,9.00887950982625e+01°)"
799661.539527596,"(7.93187736610374e+01dB,9.00899348189285e+01°)"
800878.639675221,"(7.92529633304631e+01dB,9.00911421890359e+01°)"
802097.592272534,"(7.91868622519512e+01dB,9.00924211367693e+01°)"
803318.400138998,"(7.91204370561571e+01dB,9.00937759220293e+01°)"
804541.066098369,"(7.90536524987139e+01dB,9.00952111696863e+01°)"
805765.5929787,"(7.89864712888168e+01dB,9.00967319068639e+01°)"
806991.983612348,"(7.89188539000117e+01dB,9.00983436048210e+01°)"
808220.240835981,"(7.88507583609468e+01dB,9.01000522260916e+01°)"
809450.367490585,"(7.87821400235048e+01dB,9.01018642776534e+01°)"
810682.36642147,"(7.87129513053759e+01dB,9.01037868710252e+01°)"
811916.240478275,"(7.86431414036450e+01dB,9.01058277903472e+01°)"
813151.992514979,"(7.85726559754709e+01dB,9.01079955696837e+01°)"
814389.625389903,"(7.85014367812976e+01dB,9.01102995810084e+01°)"
815629.141965717,"(7.84294212853096e+01dB,9.01127501346019e+01°)"
816870.545109452,"(7.83565422069654e+01dB,9.01153585939104e+01°)"
818113.8376925,"(7.82827270164147e+01dB,9.01181375073062e+01°)"
819359.022590622,"(7.82078973653649e+01dB,9.01211007596678e+01°)"
820606.10268396,"(7.81319684434747e+01dB,9.01242637472762e+01°)"
821855.080857036,"(7.80548482485804e+01dB,9.01276435802384e+01°)"
823105.959998764,"(7.79764367569030e+01dB,9.01312593175287e+01°)"
824358.743002454,"(7.78966249767655e+01dB,9.01351322408261e+01°)"
825613.432765822,"(7.78152938661949e+01dB,9.01392861746820e+01°)"
826870.032190991,"(7.77323130908743e+01dB,9.01437478622472e+01°)"
828128.544184503,"(7.76475395941393e+01dB,9.01485474079166e+01°)"
829388.971657324,"(7.75608159448283e+01dB,9.01537188009479e+01°)"
830651.31752485,"(7.74719684214455e+01dB,9.01593005375332e+01°)"
831915.584706915,"(7.73808047819732e+01dB,9.01653363631935e+01°)"
833181.776127796,"(7.72871116571758e+01dB,9.01718761630113e+01°)"
834449.89471622,"(7.71906514907303e+01dB,9.01789770345468e+01°)"
835719.943405375,"(7.70911589310759e+01dB,9.01867045878555e+01°)"
836991.92513291,"(7.69883365562624e+01dB,9.01951345296280e+01°)"
838265.842840946,"(7.68818497826074e+01dB,9.02043546051998e+01°)"
839541.699476084,"(7.67713207684225e+01dB,9.02144669945767e+01°)"
840819.497989406,"(7.66563210721860e+01dB,9.02255912888815e+01°)"
842099.241336489,"(7.65363627560247e+01dB,9.02378682149284e+01°)"
843380.932477407,"(7.64108875339338e+01dB,9.02514643325805e+01°)"
844664.574376739,"(7.62792534409418e+01dB,9.02665780089874e+01°)"
845950.170003577,"(7.61407183316119e+01dB,9.02834470859468e+01°)"
847237.722331531,"(7.59944192850016e+01dB,9.03023588170789e+01°)"
848527.234338738,"(7.58393466704837e+01dB,9.03236628842502e+01°)"
849818.709007868,"(7.56743111723417e+01dB,9.03477886457341e+01°)"
851112.149326129,"(7.54979014157116e+01dB,9.03752682824777e+01°)"
852407.558285277,"(7.53084288801698e+01dB,9.04067682933730e+01°)"
853704.93888162,"(7.51038553669975e+01dB,9.04431330121044e+01°)"
855004.294116029,"(7.48816961346407e+01dB,9.04854457640614e+01°)"
856305.62699394,"(7.46388884860465e+01dB,9.05351164589163e+01°)"
857608.940525365,"(7.43716103075219e+01dB,9.05940097483139e+01°)"
858914.237724895,"(7.40750244435790e+01dB,9.06646371176376e+01°)"
860221.521611713,"(7.37429103024848e+01dB,9.07504528659316e+01°)"
861530.795209592,"(7.33671188356957e+01dB,9.08563249391556e+01°)"
862842.061546913,"(7.29367411823428e+01dB,9.09893123775669e+01°)"
864155.323656663,"(7.24367939095838e+01dB,9.11600071397031e+01°)"
865470.584576444,"(7.18460475511678e+01dB,9.13849771240422e+01°)"
866787.847348485,"(7.11332442274491e+01dB,9.16915172030827e+01°)"
868107.115019643,"(7.02500533838583e+01dB,9.21276940062025e+01°)"
869428.390641413,"(6.91167614463976e+01dB,9.27860473369222e+01°)"
870751.677269933,"(6.75895635978890e+01dB,9.38686700809231e+01°)"
872076.977965994,"(6.53719732362332e+01dB,9.59111357947195e+01°)"
873404.295795047,"(6.17019068543846e+01dB,1.00911560705100e+02°)"
874733.633827205,"(5.37706513785942e+01dB,1.25541573312666e+02°)"
876064.995137256,"(5.69376318473785e+01dB,-1.20778232919777e+02°)"
877398.382804669,"(6.58479951134576e+01dB,-1.03954068305709e+02°)"
878733.799913597,"(7.14092283036716e+01dB,-1.00101593755986e+02°)"
880071.24955289,"(7.59315632068682e+01dB,-9.88513421750849e+01°)"
881410.734816098,"(8.02099129058686e+01dB,-9.88429192034642e+01°)"
882752.258801478,"(8.48098130137527e+01dB,-1.00106201034456e+02°)"
884095.824612006,"(9.06131272437377e+01dB,-1.04208838394066e+02°)"
885441.435355377,"(1.00479567706202e+02dB,-1.25050070141429e+02°)"
886789.09414402,"(1.00557770478949e+02dB,1.16805863912907e+02°)"
888138.804095098,"(9.33444808462181e+01dB,9.90459195183390e+01°)"
889490.568330519,"(8.99176875960841e+01dB,9.49715723208112e+01°)"
890844.389976944,"(8.78082311665224e+01dB,9.32452043652610e+01°)"
892200.272165791,"(8.63409183913878e+01dB,9.23168958238522e+01°)"
893558.218033245,"(8.52454547973578e+01dB,9.17492340971656e+01°)"
894918.230720265,"(8.43884111025611e+01dB,9.13727112543127e+01°)"
896280.31337259,"(8.36949518085802e+01dB,9.11084654882281e+01°)"
897644.469140745,"(8.31193217771789e+01dB,9.09151178382864e+01°)"
899010.701180054,"(8.26317415899844e+01dB,9.07690149198605e+01°)"
900379.01265064,"(8.22118860886448e+01dB,9.06557372222562e+01°)"
901749.406717438,"(8.18453532190511e+01dB,9.05660414748357e+01°)"
903121.886550199,"(8.15216232478125e+01dB,9.04937582401952e+01°)"
904496.455323499,"(8.12328164014120e+01dB,9.04346304993630e+01°)"
905873.116216744,"(8.09729037389068e+01dB,9.03856377729147e+01°)"
907251.872414182,"(8.07371878391989e+01dB,9.03445854317243e+01°)"
908632.727104906,"(8.05219506342747e+01dB,9.03098458778903e+01°)"
910015.683482862,"(8.03242083506319e+01dB,9.02801902615763e+01°)"
911400.744746859,"(8.01415371165474e+01dB,9.02546760626796e+01°)"
912787.914100573,"(7.99719463907427e+01dB,9.02325701913669e+01°)"
914177.194752557,"(7.98137854838317e+01dB,9.02132952726080e+01°)"
915568.589916248,"(7.96656734382110e+01dB,9.01963914193507e+01°)"
916962.102809973,"(7.95264456897026e+01dB,9.01814885699805e+01°)"
918357.736656957,"(7.93951129792738e+01dB,9.01682861666488e+01°)"
919755.494685332,"(7.92708293364533e+01dB,9.01565380210194e+01°)"
921155.380128143,"(7.91528668691412e+01dB,9.01460409020330e+01°)"
922557.396223354,"(7.90405957215468e+01dB,9.01366258316638e+01°)"
923961.54621386,"(7.89334679995499e+01dB,9.01281513761769e+01°)"
925367.83334749,"(7.88310047725959e+01dB,9.01204984251902e+01°)"
926776.260877016,"(7.87327854836490e+01dB,9.01135660920837e+01°)"
928186.832060163,"(7.86384392603143e+01dB,9.01072684680701e+01°)"
929599.550159612,"(7.85476377390487e+01dB,9.01015320322185e+01°)"
931014.41844301,"(7.84600891026473e+01dB,9.00962935699032e+01°)"
932431.440182979,"(7.83755330974444e+01dB,9.00914984885332e+01°)"
933850.61865712,"(7.82937368468098e+01dB,9.00870994460769e+01°)"
935271.957148025,"(7.82144913158853e+01dB,9.00830552276212e+01°)"
936695.458943281,"(7.81376083120006e+01dB,9.00793298199329e+01°)"
938121.127335476,"(7.80629179281369e+01dB,9.00758916450808e+01°)"
939548.965622215,"(7.79902663547222e+01dB,9.00727129225985e+01°)"
940978.977106117,"(7.79195139991270e+01dB,9.00697691361085e+01°)"
942411.16509483,"(7.78505338634159e+01dB,9.00670385852950e+01°)"
943845.532901037,"(7.77832101397873e+01dB,9.00645020079579e+01°)"
945282.083842461,"(7.77174369903021e+01dB,9.00621422598947e+01°)"
946720.821241875,"(7.76531174832065e+01dB,9.00599440427109e+01°)"
948161.74842711,"(7.75901626628656e+01dB,9.00578936715330e+01°)"
949604.868731064,"(7.75284907340587e+01dB,9.00559788760756e+01°)"
951050.185491703,"(7.74680263445460e+01dB,9.00541886297018e+01°)"
952497.702052076,"(7.74086999523197e+01dB,9.00525130020665e+01°)"
953947.421760323,"(7.73504472660866e+01dB,9.00509430316975e+01°)"
955399.347969674,"(7.72932087492518e+01dB,9.00494706154923e+01°)"
956853.484038468,"(7.72369291791425e+01dB,9.00480884126152e+01°)"
958309.833330153,"(7.71815572543948e+01dB,9.00467897606899e+01°)"
959768.399213295,"(7.71270452444770e+01dB,9.00455686025251e+01°)"
961229.18506159,"(7.70733486761409e+01dB,9.00444194218881e+01°)"
962692.194253868,"(7.70204260523325e+01dB,9.00433371870740e+01°)"
964157.430174099,"(7.69682385997022e+01dB,9.00423173012086e+01°)"
965624.896211407,"(7.69167500413636e+01dB,9.00413555583846e+01°)"
967094.595760073,"(7.68659263919962e+01dB,9.00404481048609e+01°)"
968566.532219543,"(7.68157357727654e+01dB,9.00395914046717e+01°)"
970040.708994438,"(7.67661482438504e+01dB,9.00387822090808e+01°)"
971517.129494562,"(7.67171356526471e+01dB,9.00380175294000e+01°)"
972995.797134907,"(7.66686714959631e+01dB,9.00372946127548e+01°)"
974476.715335663,"(7.66207307947071e+01dB,9.00366109204392e+01°)"
975959.887522226,"(7.65732899797760e+01dB,9.00359641085484e+01°)"
977445.317125206,"(7.65263267879720e+01dB,9.00353520106213e+01°)"
978933.007580434,"(7.64798201669462e+01dB,9.00347726220578e+01°)"
980422.96232897,"(7.64337501882493e+01dB,9.00342240861070e+01°)"
981915.184817112,"(7.63880979677004e+01dB,9.00337046812498e+01°)"
983409.678496402,"(7.63428455923543e+01dB,9.00332128098180e+01°)"
984906.446823638,"(7.62979760534376e+01dB,9.00327469877163e+01°)"
986405.493260876,"(7.62534731846868e+01dB,9.00323058351249e+01°)"
987906.821275445,"(7.62093216055805e+01dB,9.00318880680797e+01°)"
989410.434339947,"(7.61655066690211e+01dB,9.00314924908356e+01°)"
990916.335932273,"(7.61220144130530e+01dB,9.00311179889319e+01°)"
992424.529535606,"(7.60788315162597e+01dB,9.00307635228875e+01°)"
993935.01863843,"(7.60359452565095e+01dB,9.00304281224615e+01°)"
995447.80673454,"(7.59933434727616e+01dB,9.00301108814223e+01°)"
996962.897323046,"(7.59510145296572e+01dB,9.00298109527749e+01°)"
998480.293908388,"(7.59089472846702e+01dB,9.00295275444011e+01°)"
1000000.00000034,"(7.58671310575893e+01dB,9.00292599150736e+01°)"
1001522.019114,"(7.58255556021432e+01dB,9.00290073708066e+01°)"
1003046.35476985,"(7.57842110795904e+01dB,9.00287692615123e+01°)"
1004573.0104937,"(7.57430880341095e+01dB,9.00285449779343e+01°)"
1006101.98981675,"(7.57021773698491e+01dB,9.00283339488327e+01°)"
1007633.29627555,"(7.56614703295019e+01dB,9.00281356383963e+01°)"
1009166.93341204,"(7.56209584742804e+01dB,9.00279495438642e+01°)"
1010702.90477358,"(7.55806336651893e+01dB,9.00277751933352e+01°)"
1012241.21391288,"(7.55404880454880e+01dB,9.00276121437507e+01°)"
1013781.8643881,"(7.55005140242557e+01dB,9.00274599790342e+01°)"
1015324.85976278,"(7.54607042609729e+01dB,9.00273183083752e+01°)"
1016870.20360592,"(7.54210516510452e+01dB,9.00271867646446e+01°)"
1018417.89949193,"(7.53815493121930e+01dB,9.00270650029301e+01°)"
1019967.95100065,"(7.53421905716517e+01dB,9.00269526991826e+01°)"
1021520.3617174,"(7.53029689541113e+01dB,9.00268495489637e+01°)"
1023075.13523294,"(7.52638781703553e+01dB,9.00267552662862e+01°)"
1024632.27514348,"(7.52249121065322e+01dB,9.00266695825399e+01°)"
1026191.78505072,"(7.51860648140281e+01dB,9.00265922454967e+01°)"
1027753.66856186,"(7.51473304998882e+01dB,9.00265230183877e+01°)"
1029317.92928955,"(7.51087035177519e+01dB,9.00264616790474e+01°)"
1030884.57085197,"(7.50701783592650e+01dB,9.00264080191195e+01°)"
1032453.59687279,"(7.50317496459326e+01dB,9.00263618433199e+01°)"
1034025.0109812,"(7.49934121213858e+01dB,9.00263229687521e+01°)"
1035598.81681192,"(7.49551606440286e+01dB,9.00262912242722e+01°)"
1037175.0180052,"(7.49169901800429e+01dB,9.00262664498979e+01°)"
1038753.61820682,"(7.48788957967231e+01dB,9.00262484962609e+01°)"
1040334.62106812,"(7.48408726561181e+01dB,9.00262372240972e+01°)"
1041918.030246,"(7.48029160089591e+01dB,9.00262325037742e+01°)"
1043503.8494029,"(7.47650211888568e+01dB,9.00262342148514e+01°)"
1045092.08220688,"(7.47271836067407e+01dB,9.00262422456727e+01°)"
1046682.73233154,"(7.46893987455318e+01dB,9.00262564929878e+01°)"
1048275.80345609,"(7.46516621550277e+01dB,9.00262768616012e+01°)"
1049871.29926535,"(7.46139694469856e+01dB,9.00263032640468e+01°)"
1051469.22344972,"(7.45763162903892e+01dB,9.00263356202864e+01°)"
1053069.57970524,"(7.45386984068841e+01dB,9.00263738574311e+01°)"
1054672.37173357,"(7.45011115663741e+01dB,9.00264179094835e+01°)"
1056277.60324201,"(7.44635515827588e+01dB,9.00264677170996e+01°)"
1057885.27794348,"(7.44260143098078e+01dB,9.00265232273703e+01°)"
1059495.39955657,"(7.43884956371577e+01dB,9.00265843936196e+01°)"
1061107.97180554,"(7.43509914864226e+01dB,9.00266511752203e+01°)"
1062722.99842029,"(7.43134978074060e+01dB,9.00267235374251e+01°)"
1064340.48313642,"(7.42760105744118e+01dB,9.00268014512132e+01°)"
1065960.4296952,"(7.42385257826360e+01dB,9.00268848931507e+01°)"
1067582.84184361,"(7.42010394446388e+01dB,9.00269738452646e+01°)"
1069207.72333432,"(7.41635475868856e+01dB,9.00270682949309e+01°)"
1070835.07792571,"(7.41260462463502e+01dB,9.00271682347739e+01°)"
1072464.9093819,"(7.40885314671712e+01dB,9.00272736625778e+01°)"
1074097.22147271,"(7.40509992973575e+01dB,9.00273845812106e+01°)"
1075732.01797373,"(7.40134457855331e+01dB,9.00275009985583e+01°)"
1077369.30266627,"(7.39758669777166e+01dB,9.00276229274700e+01°)"
1079009.0793374,"(7.39382589141283e+01dB,9.00277503857140e+01°)"
1080651.35177997,"(7.39006176260180e+01dB,9.00278833959434e+01°)"
1082296.12379259,"(7.38629391325077e+01dB,9.00280219856724e+01°)"
1083943.39917965,"(7.38252194374439e+01dB,9.00281661872615e+01°)"
1085593.18175133,"(7.37874545262535e+01dB,9.00283160379131e+01°)"
1087245.47532363,"(7.37496403627942e+01dB,9.00284715796762e+01°)"
1088900.28371831,"(7.37117728862000e+01dB,9.00286328594605e+01°)"
1090557.61076301,"(7.36738480077091e+01dB,9.00287999290596e+01°)"
1092217.46029115,"(7.36358616074736e+01dB,9.00289728451842e+01°)"
1093879.83614199,"(7.35978095313411e+01dB,9.00291516695036e+01°)"
1095544.74216065,"(7.35596875876065e+01dB,9.00293364686974e+01°)"
1097212.1821981,"(7.35214915437253e+01dB,9.00295273145158e+01°)"
1098882.16011115,"(7.34832171229821e+01dB,9.00297242838502e+01°)"
1100554.6797625,"(7.34448600011118e+01dB,9.00299274588124e+01°)"
1102229.74502074,"(7.34064158028620e+01dB,9.00301369268247e+01°)"
1103907.35976031,"(7.33678800984966e+01dB,9.00303527807185e+01°)"
1105587.52786158,"(7.33292484002291e+01dB,9.00305751188445e+01°)"
1107270.25321082,"(7.32905161585799e+01dB,9.00308040451924e+01°)"
1108955.5397002,"(7.32516787586563e+01dB,9.00310396695212e+01°)"
1110643.39122783,"(7.32127315163387e+01dB,9.00312821075012e+01°)"
1112333.81169774,"(7.31736696743756e+01dB,9.00315314808666e+01°)"
1114026.80501992,"(7.31344883983724e+01dB,9.00317879175804e+01°)"
1115722.3751103,"(7.30951827726713e+01dB,9.00320515520110e+01°)"
1117420.52589076,"(7.30557477961130e+01dB,9.00323225251218e+01°)"
1119121.26128917,"(7.30161783776694e+01dB,9.00326009846738e+01°)"
1120824.58523936,"(7.29764693319435e+01dB,9.00328870854418e+01°)"
1122530.50168116,"(7.29366153745224e+01dB,9.00331809894453e+01°)"
1124239.0145604,"(7.28966111171782e+01dB,9.00334828661940e+01°)"
1125950.12782889,"(7.28564510629042e+01dB,9.00337928929492e+01°)"
1127663.84544448,"(7.28161296007767e+01dB,9.00341112550017e+01°)"
1129380.17137103,"(7.27756410006333e+01dB,9.00344381459671e+01°)"
1131099.10957846,"(7.27349794075527e+01dB,9.00347737680985e+01°)"
1132820.66404268,"(7.26941388361272e+01dB,9.00351183326202e+01°)"
1134544.83874571,"(7.26531131645148e+01dB,9.00354720600794e+01°)"
1136271.6376756,"(7.26118961282541e+01dB,9.00358351807209e+01°)"
1138001.06482645,"(7.25704813138337e+01dB,9.00362079348836e+01°)"
1139733.12419849,"(7.25288621519957e+01dB,9.00365905734215e+01°)"
1141467.819798,"(7.24870319107595e+01dB,9.00369833581488e+01°)"
1143205.15563737,"(7.24449836881512e+01dB,9.00373865623130e+01°)"
1144945.13573509,"(7.24027104046175e+01dB,9.00378004710958e+01°)"
1146687.76411578,"(7.23602047951057e+01dB,9.00382253821442e+01°)"
1148433.04481017,"(7.23174594007932e+01dB,9.00386616061338e+01°)"
1150180.98185513,"(7.22744665604402e+01dB,9.00391094673660e+01°)"
1151931.57929369,"(7.22312184013464e+01dB,9.00395693044012e+01°)"
1153684.84117501,"(7.21877068298862e+01dB,9.00400414707313e+01°)"
1155440.77155443,"(7.21439235215975e+01dB,9.00405263354927e+01°)"
1157199.37449344,"(7.20998599107953e+01dB,9.00410242842234e+01°)"
1158960.65405975,"(7.20555071796816e+01dB,9.00415357196670e+01°)"
1160724.61432721,"(7.20108562469217e+01dB,9.00420610626265e+01°)"
1162491.25937592,"(7.19658977556508e+01dB,9.00426007528719e+01°)"
1164260.59329216,"(7.19206220608768e+01dB,9.00431552501047e+01°)"
1166032.62016844,"(7.18750192162414e+01dB,9.00437250349838e+01°)"
1167807.34410349,"(7.18290789600978e+01dB,9.00443106102170e+01°)"
1169584.7692023,"(7.17827907008608e+01dB,9.00449125017228e+01°)"
1171364.89957608,"(7.17361435015835e+01dB,9.00455312598677e+01°)"
1173147.73934231,"(7.16891260637089e+01dB,9.00461674607844e+01°)"
1174933.29262474,"(7.16417267099436e+01dB,9.00468217077771e+01°)"
1176721.5635534,"(7.15939333661926e+01dB,9.00474946328208e+01°)"
1178512.55626459,"(7.15457335424966e+01dB,9.00481868981605e+01°)"
1180306.27490092,"(7.14971143128991e+01dB,9.00488991980198e+01°)"
1182102.7236113,"(7.14480622941766e+01dB,9.00496322604257e+01°)"
1183901.90655095,"(7.13985636233474e+01dB,9.00503868491598e+01°)"
1185703.82788143,"(7.13486039338804e+01dB,9.00511637658461e+01°)"
