Freq.,V(e1)/I(V1)
446615.662905906,"(4.25949509972510e+01dB,9.24200335750714e+01°)"
447295.420481312,"(4.03675724286439e+01dB,9.31454566798950e+01°)"
447976.21266074,"(3.73478384005353e+01dB,9.44803802757310e+01°)"
448658.041018877,"(3.26646144936357e+01dB,9.77408928648317e+01°)"
449340.907132808,"(2.22236948727064e+01dB,1.16785699201553e+02°)"
450024.812582016,"(2.62569581446082e+01dB,-1.06551142104742e+02°)"
450709.758948389,"(3.42278715328614e+01dB,-9.65714564452588e+01°)"
451395.747816225,"(3.83732890593329e+01dB,-9.40955113485392e+01°)"
452082.780772229,"(4.11872153362345e+01dB,-9.29782012808703e+01°)"
452770.859405523,"(4.33218069524690e+01dB,-9.23425185761008e+01°)"
453459.985307649,"(4.50438003329682e+01dB,-9.19323894774704e+01°)"
454150.16007257,"(4.64884888668040e+01dB,-9.16459041031802e+01°)"
454841.385296675,"(4.77339638795151e+01dB,-9.14344995574690e+01°)"
455533.662578783,"(4.88293973392271e+01dB,-9.12720972754316e+01°)"
456226.993520146,"(4.98077595239443e+01dB,-9.11434417976968e+01°)"
456921.379724454,"(5.06922354600826e+01dB,-9.10390143489730e+01°)"
457616.822797838,"(5.14997500432350e+01dB,-9.09525682342039e+01°)"
458313.324348871,"(5.22430364589284e+01dB,-9.08798342275594e+01°)"
459010.885988578,"(5.29319152870696e+01dB,-9.08177955150432e+01°)"
459709.509330433,"(5.35741201848709e+01dB,-9.07642598438531e+01°)"
460409.195990368,"(5.41758502925749e+01dB,-9.07175958421143e+01°)"
461109.947586773,"(5.47421511780097e+01dB,-9.06765644366717e+01°)"
461811.765740502,"(5.52771844607288e+01dB,-9.06402076251567e+01°)"
462514.652074875,"(5.57844230018413e+01dB,-9.06077730596770e+01°)"
463218.608215683,"(5.62667950311563e+01dB,-9.05786616757657e+01°)"
463923.635791193,"(5.67267924461857e+01dB,-9.05523905492556e+01°)"
464629.736432149,"(5.71665534656852e+01dB,-9.05285660541780e+01°)"
465336.911771776,"(5.75879265965264e+01dB,-9.05068641360466e+01°)"
466045.163445787,"(5.79925207645382e+01dB,-9.04870155931683e+01°)"
466754.493092383,"(5.83817450522089e+01dB,-9.04687949429146e+01°)"
467464.902352259,"(5.87568405260448e+01dB,-9.04520118940268e+01°)"
468176.392868607,"(5.91189059709635e+01dB,-9.04365047400322e+01°)"
468888.966287121,"(5.94689188801336e+01dB,-9.04221351871293e+01°)"
469602.624255997,"(5.98077527123798e+01dB,-9.04087842658744e+01°)"
470317.368425942,"(6.01361911866571e+01dB,-9.03963490706512e+01°)"
471033.200450175,"(6.04549402035547e+01dB,-9.03847401377698e+01°)"
471750.121984432,"(6.07646378516078e+01dB,-9.03738793208786e+01°)"
472468.134686966,"(6.10658628559715e+01dB,-9.03636980570154e+01°)"
473187.240218558,"(6.13591417519298e+01dB,-9.03541359419862e+01°)"
473907.440242514,"(6.16449550071521e+01dB,-9.03451395525651e+01°)"
474628.736424671,"(6.19237422725887e+01dB,-9.03366614670161e+01°)"
475351.130433405,"(6.21959069066390e+01dB,-9.03286594460448e+01°)"
476074.623939627,"(6.24618198899671e+01dB,-9.03210957443434e+01°)"
476799.218616795,"(6.27218232270796e+01dB,-9.03139365290590e+01°)"
477524.91614091,"(6.29762329132059e+01dB,-9.03071513863050e+01°)"
478251.718190529,"(6.32253415315945e+01dB,-9.03007129005478e+01°)"
478979.626446758,"(6.34694205351204e+01dB,-9.02945962946146e+01°)"
479708.642593267,"(6.37087222571670e+01dB,-9.02887791203694e+01°)"
480438.768316284,"(6.39434816894731e+01dB,-9.02832409919284e+01°)"
481170.005304608,"(6.41739180586204e+01dB,-9.02779633547440e+01°)"
481902.355249604,"(6.44002362279902e+01dB,-9.02729292850534e+01°)"
482635.819845215,"(6.46226279477897e+01dB,-9.02681233151368e+01°)"
483370.400787959,"(6.48412729726424e+01dB,-9.02635312805894e+01°)"
484106.099776939,"(6.50563400631140e+01dB,-9.02591401864407e+01°)"
484842.918513842,"(6.52679878854688e+01dB,-9.02549380894624e+01°)"
485580.858702945,"(6.54763658217807e+01dB,-9.02509139944263e+01°)"
486319.922051122,"(6.56816147009196e+01dB,-9.02470577624225e+01°)"
487060.11026784,"(6.58838674595876e+01dB,-9.02433600296334e+01°)"
487801.425065172,"(6.60832497412180e+01dB,-9.02398121351988e+01°)"
488543.868157795,"(6.62798804397178e+01dB,-9.02364060570060e+01°)"
489287.441262995,"(6.64738721939989e+01dB,-9.02331343544097e+01°)"
490032.146100674,"(6.66653318386030e+01dB,-9.02299901170311e+01°)"
490777.98439335,"(6.68543608150029e+01dB,-9.02269669188804e+01°)"
491524.957866163,"(6.70410555476776e+01dB,-9.02240587771880e+01°)"
492273.068246879,"(6.72255077885269e+01dB,-9.02212601153796e+01°)"
493022.317265894,"(6.74078049327503e+01dB,-9.02185657297197e+01°)"
493772.706656237,"(6.75880303090999e+01dB,-9.02159707592074e+01°)"
494524.238153574,"(6.77662634468516e+01dB,-9.02134706583624e+01°)"
495276.913496215,"(6.79425803218393e+01dB,-9.02110611725806e+01°)"
496030.734425114,"(6.81170535834172e+01dB,-9.02087383157837e+01°)"
496785.702683875,"(6.82897527641763e+01dB,-9.02064983501177e+01°)"
497541.820018756,"(6.84607444739641e+01dB,-9.02043377674834e+01°)"
498299.088178672,"(6.86300925796081e+01dB,-9.02022532727152e+01°)"
499057.508915203,"(6.87978583716244e+01dB,-9.02002417682308e+01°)"
499817.08398259,"(6.89641007190348e+01dB,-9.01983003400130e+01°)"
500577.815137748,"(6.91288762133141e+01dB,-9.01964262447897e+01°)"
501339.704140265,"(6.92922393024131e+01dB,-9.01946168982916e+01°)"
502102.752752406,"(6.94542424156638e+01dB,-9.01928698644859e+01°)"
502866.96273912,"(6.96149360803349e+01dB,-9.01911828456996e+01°)"
503632.33586804,"(6.97743690305014e+01dB,-9.01895536735112e+01°)"
504398.873909491,"(6.99325883089230e+01dB,-9.01879803004910e+01°)"
505166.578636493,"(7.00896393623175e+01dB,-9.01864607923911e+01°)"
505935.451824763,"(7.02455661308221e+01dB,-9.01849933210983e+01°)"
506705.495252722,"(7.04004111317846e+01dB,-9.01835761581357e+01°)"
507476.710701496,"(7.05542155385917e+01dB,-9.01822076685902e+01°)"
508249.099954924,"(7.07070192547511e+01dB,-9.01808863055268e+01°)"
509022.664799559,"(7.08588609836333e+01dB,-9.01796106048595e+01°)"
509797.407024673,"(7.10097782942319e+01dB,-9.01783791805073e+01°)"
510573.328422262,"(7.11598076831877e+01dB,-9.01771907200437e+01°)"
511350.430787049,"(7.13089846333858e+01dB,-9.01760439805495e+01°)"
512128.715916488,"(7.14573436693625e+01dB,-9.01749377848189e+01°)"
512908.18561077,"(7.16049184097651e+01dB,-9.01738710178295e+01°)"
513688.841672825,"(7.17517416170634e+01dB,-9.01728426234626e+01°)"
514470.685908328,"(7.18978452447390e+01dB,-9.01718516014578e+01°)"
515253.720125702,"(7.20432604820926e+01dB,-9.01708970045832e+01°)"
516037.946136121,"(7.21880177968779e+01dB,-9.01699779360054e+01°)"
516823.365753517,"(7.23321469758952e+01dB,-9.01690935468427e+01°)"
517609.980794583,"(7.24756771637172e+01dB,-9.01682430338915e+01°)"
518397.793078776,"(7.26186368996207e+01dB,-9.01674256375112e+01°)"
519186.804428325,"(7.27610541529393e+01dB,-9.01666406396568e+01°)"
519977.016668228,"(7.29029563568816e+01dB,-9.01658873620501e+01°)"
520768.431626264,"(7.30443704409488e+01dB,-9.01651651644796e+01°)"
521561.051132993,"(7.31853228620670e+01dB,-9.01644734432209e+01°)"
522354.877021761,"(7.33258396345081e+01dB,-9.01638116295688e+01°)"
523149.911128705,"(7.34659463586974e+01dB,-9.01631791884764e+01°)"
523946.155292755,"(7.36056682490197e+01dB,-9.01625756172919e+01°)"
524743.611355643,"(7.37450301606340e+01dB,-9.01620004445897e+01°)"
525542.2811619,"(7.38840566154556e+01dB,-9.01614532290888e+01°)"
526342.166558868,"(7.40227718273142e+01dB,-9.01609335586546e+01°)"
527143.269396699,"(7.41611997263885e+01dB,-9.01604410493790e+01°)"
527945.591528361,"(7.42993639829739e+01dB,-9.01599753447352e+01°)"
528749.134809643,"(7.44372880306212e+01dB,-9.01595361148032e+01°)"
529553.901099158,"(7.45749950887672e+01dB,-9.01591230555632e+01°)"
530359.892258347,"(7.47125081848214e+01dB,-9.01587358882534e+01°)"
531167.110151486,"(7.48498501758492e+01dB,-9.01583743587894e+01°)"
531975.556645687,"(7.49870437698513e+01dB,-9.01580382372438e+01°)"
532785.233610905,"(7.51241115467134e+01dB,-9.01577273173828e+01°)"
533596.14291994,"(7.52610759788558e+01dB,-9.01574414162585e+01°)"
534408.286448443,"(7.53979594516572e+01dB,-9.01571803738548e+01°)"
535221.666074919,"(7.55347842836689e+01dB,-9.01569440527869e+01°)"
536036.283680733,"(7.56715727466899e+01dB,-9.01567323380504e+01°)"
536852.141150113,"(7.58083470857347e+01dB,-9.01565451368233e+01°)"
537669.240370156,"(7.59451295389491e+01dB,-9.01563823783155e+01°)"
538487.58323083,"(7.60819423574918e+01dB,-9.01562440136689e+01°)"
539307.171624979,"(7.62188078254767e+01dB,-9.01561300159067e+01°)"
540128.00744833,"(7.63557482799680e+01dB,-9.01560403799299e+01°)"
540950.092599492,"(7.64927861310867e+01dB,-9.01559751225652e+01°)"
541773.428979968,"(7.66299438823179e+01dB,-9.01559342826597e+01°)"
542598.018494152,"(7.67672441509926e+01dB,-9.01559179212275e+01°)"
543423.863049337,"(7.69047096890449e+01dB,-9.01559261216456e+01°)"
544250.964555721,"(7.70423634040742e+01dB,-9.01559589899014e+01°)"
545079.324926406,"(7.71802283807564e+01dB,-9.01560166548935e+01°)"
545908.946077408,"(7.73183279026761e+01dB,-9.01560992687859e+01°)"
546739.829927659,"(7.74566854745912e+01dB,-9.01562070074180e+01°)"
547571.978399011,"(7.75953248452435e+01dB,-9.01563400707727e+01°)"
548405.393416243,"(7.77342700307169e+01dB,-9.01564986835034e+01°)"
549240.07690706,"(7.78735453384248e+01dB,-9.01566830955244e+01°)"
550076.030802104,"(7.80131753918142e+01dB,-9.01568935826647e+01°)"
550913.257034954,"(7.81531851557903e+01dB,-9.01571304473911e+01°)"
551751.757542133,"(7.82935999630028e+01dB,-9.01573940196047e+01°)"
552591.534263111,"(7.84344455409999e+01dB,-9.01576846575025e+01°)"
553432.58914031,"(7.85757480403842e+01dB,-9.01580027485393e+01°)"
554274.924119107,"(7.87175340640130e+01dB,-9.01583487104488e+01°)"
555118.541147842,"(7.88598306973277e+01dB,-9.01587229923723e+01°)"
555963.442177819,"(7.90026655399506e+01dB,-9.01591260760734e+01°)"
556809.629163314,"(7.91460667385887e+01dB,-9.01595584772572e+01°)"
557657.104061573,"(7.92900630213821e+01dB,-9.01600207469956e+01°)"
558505.868832827,"(7.94346837338139e+01dB,-9.01605134732680e+01°)"
559355.925440285,"(7.95799588762657e+01dB,-9.01610372826283e+01°)"
560207.275850147,"(7.97259191434092e+01dB,-9.01615928419966e+01°)"
561059.922031606,"(7.98725959654961e+01dB,-9.01621808606052e+01°)"
561913.86595685,"(8.00200215517644e+01dB,-9.01628020920855e+01°)"
562769.10960107,"(8.01682289360797e+01dB,-9.01634573367288e+01°)"
563625.654942464,"(8.03172520250182e+01dB,-9.01641474439212e+01°)"
564483.503962239,"(8.04671256485098e+01dB,-9.01648733147632e+01°)"
565342.658644619,"(8.06178856133717e+01dB,-9.01656359048938e+01°)"
566203.120976847,"(8.07695687598076e+01dB,-9.01664362276778e+01°)"
567064.892949191,"(8.09222130212191e+01dB,-9.01672753572970e+01°)"
567927.976554948,"(8.10758574875297e+01dB,-9.01681544324425e+01°)"
568792.373790451,"(8.12305424723573e+01dB,-9.01690746602230e+01°)"
569658.086655067,"(8.13863095842680e+01dB,-9.01700373202787e+01°)"
570525.117151211,"(8.15432018025353e+01dB,-9.01710437693268e+01°)"
571393.467284341,"(8.17012635576890e+01dB,-9.01720954460617e+01°)"
572263.139062972,"(8.18605408173316e+01dB,-9.01731938764729e+01°)"
573134.134498672,"(8.20210811775953e+01dB,-9.01743406796146e+01°)"
574006.455606074,"(8.21829339607792e+01dB,-9.01755375738648e+01°)"
574880.104402874,"(8.23461503196542e+01dB,-9.01767863837400e+01°)"
575755.082909841,"(8.25107833490340e+01dB,-9.01780890472974e+01°)"
576631.393150821,"(8.26768882052779e+01dB,-9.01794476242141e+01°)"
577509.037152736,"(8.28445222343768e+01dB,-9.01808643045708e+01°)"
578388.016945597,"(8.30137451094672e+01dB,-9.01823414184696e+01°)"
579268.334562504,"(8.31846189785917e+01dB,-9.01838814465216e+01°)"
580149.992039649,"(8.33572086236929e+01dB,-9.01854870313335e+01°)"
581032.991416327,"(8.35315816318881e+01dB,-9.01871609900891e+01°)"
581917.334734933,"(8.37078085802037e+01dB,-9.01889063283498e+01°)"
582803.024040973,"(8.38859632350931e+01dB,-9.01907262552169e+01°)"
583690.061383066,"(8.40661227682118e+01dB,-9.01926242000108e+01°)"
584578.448812948,"(8.42483679900598e+01dB,-9.01946038306438e+01°)"
585468.188385478,"(8.44327836033417e+01dB,-9.01966690738952e+01°)"
586359.282158644,"(8.46194584781225e+01dB,-9.01988241378162e+01°)"
587251.732193565,"(8.48084859510077e+01dB,-9.02010735365314e+01°)"
588145.540554497,"(8.49999641510514e+01dB,-9.02034221177389e+01°)"
589040.709308839,"(8.51939963552295e+01dB,-9.02058750932591e+01°)"
589937.240527134,"(8.53906913768370e+01dB,-9.02084380730298e+01°)"
590835.13628308,"(8.55901639905325e+01dB,-9.02111171030103e+01°)"
591734.398653528,"(8.57925353983089e+01dB,-9.02139187075281e+01°)"
592635.029718493,"(8.59979337412119e+01dB,-9.02168499366864e+01°)"
593537.031561152,"(8.62064946623141e+01dB,-9.02199184195507e+01°)"
594440.406267857,"(8.64183619273150e+01dB,-9.02231324239526e+01°)"
595345.155928132,"(8.66336881099360e+01dB,-9.02265009238916e+01°)"
596251.282634683,"(8.68526353504775e+01dB,-9.02300336756813e+01°)"
597158.788483401,"(8.70753761971469e+01dB,-9.02337413041967e+01°)"
598067.675573366,"(8.73020945411863e+01dB,-9.02376354008131e+01°)"
598977.946006855,"(8.75329866587642e+01dB,-9.02417286349353e+01°)"
599889.601889341,"(8.77682623745351e+01dB,-9.02460348813605e+01°)"
600802.645329506,"(8.80081463643896e+01dB,-9.02505693661651e+01°)"
601717.078439239,"(8.82528796179029e+01dB,-9.02553488343340e+01°)"
602632.903333643,"(8.85027210845451e+01dB,-9.02603917430062e+01°)"
603550.122131041,"(8.87579495321417e+01dB,-9.02657184850247e+01°)"
604468.73695298,"(8.90188656512968e+01dB,-9.02713516484804e+01°)"
605388.749924236,"(8.92857944459493e+01dB,-9.02773163191977e+01°)"
606310.163172819,"(8.95590879580556e+01dB,-9.02836404346827e+01°)"
607232.978829978,"(8.98391283841104e+01dB,-9.02903552000490e+01°)"
608157.199030205,"(9.01263316531249e+01dB,-9.02974955789572e+01°)"
609082.825911243,"(9.04211515506300e+01dB,-9.03051008758417e+01°)"
610009.861614085,"(9.07240844918300e+01dB,-9.03132154298618e+01°)"
610938.308282987,"(9.10356750706187e+01dB,-9.03218894464096e+01°)"
611868.168065464,"(9.13565225408118e+01dB,-9.03311799990755e+01°)"
612799.443112304,"(9.16872884242346e+01dB,-9.03411522442762e+01°)"
613732.135577565,"(9.20287054891788e+01dB,-9.03518809031347e+01°)"
614666.247618585,"(9.23815884066357e+01dB,-9.03634520818239e+01°)"
615601.781395986,"(9.27468464751360e+01dB,-9.03759655241315e+01°)"
616538.739073677,"(9.31254989156844e+01dB,-9.03895374209067e+01°)"
617477.122818863,"(9.35186933859758e+01dB,-9.04043039439010e+01°)"
618416.934802044,"(9.39277285629379e+01dB,-9.04204257317017e+01°)"
619358.177197028,"(9.43540819157991e+01dB,-9.04380936410766e+01°)"
620300.852180927,"(9.47994441706187e+01dB,-9.04575362007157e+01°)"
621244.96193417,"(9.52657624991880e+01dB,-9.04790293857553e+01°)"
622190.508640502,"(9.57552952243344e+01dB,-9.05029096022293e+01°)"
623137.494486995,"(9.62706819351390e+01dB,-9.05295911824464e+01°)"
624085.921664046,"(9.68150345332057e+01dB,-9.05595903319258e+01°)"
625035.792365388,"(9.73920571862383e+01dB,-9.05935584851400e+01°)"
625987.108788094,"(9.80062069527068e+01dB,-9.06323296849513e+01°)"
626939.873132578,"(9.86629128350913e+01dB,-9.06769893823848e+01°)"
627894.087602605,"(9.93688807774416e+01dB,-9.07289768750032e+01°)"
628849.754405294,"(1.00132528536118e+02dB,-9.07902422733323e+01°)"
629806.875751123,"(1.00964623001714e+02dB,-9.08634951522638e+01°)"
630765.453853935,"(1.01879244762679e+02dB,-9.09526140992796e+01°)"
631725.490930941,"(1.02895304793935e+02dB,-9.10633532927804e+01°)"
632686.989202728,"(1.04039041974946e+02dB,-9.12046319566923e+01°)"
633649.950893262,"(1.05348376794054e+02dB,-9.13910569604506e+01°)"
634614.378229895,"(1.06881069166343e+02dB,-9.16483148470275e+01°)"
635580.273443368,"(1.08731526070261e+02dB,-9.20261301135887e+01°)"
636547.638767818,"(1.11070283141242e+02dB,-9.26349465398886e+01°)"
637516.476440782,"(1.14256791674600e+02dB,-9.37791446828761e+01°)"
638486.788703201,"(1.19289587433410e+02dB,-9.67123890301783e+01°)"
639458.577799431,"(1.31705844290245e+02dB,-1.19014450991585e+02°)"
640431.845977239,"(1.23994396276020e+02dB,1.01440222671710e+02°)"
641406.595487817,"(1.16678934486796e+02dB,9.48702516610279e+01°)"
642382.828585781,"(1.12761630747662e+02dB,9.30807718888478e+01°)"
643360.547529179,"(1.10080662135589e+02dB,9.22481803901728e+01°)"
644339.754579497,"(1.08043375823970e+02dB,9.17671480883394e+01°)"
645320.452001662,"(1.06401534664987e+02dB,9.14539123603708e+01°)"
646302.642064048,"(1.05027441493155e+02dB,9.12337611487296e+01°)"
647286.327038483,"(1.03846695276318e+02dB,9.10705997175258e+01°)"
648271.50920025,"(1.02812132501742e+02dB,9.09448572453356e+01°)"
649258.190828098,"(1.01891969816866e+02dB,9.08450028778121e+01°)"
650246.374204242,"(1.01063768979389e+02dB,9.07638018444357e+01°)"
651236.061614373,"(1.00311098760284e+02dB,9.06964852838817e+01°)"
652227.255347659,"(9.96215656725706e+01dB,9.06397821804581e+01°)"
653219.957696752,"(9.89855908051001e+01dB,9.05913741332657e+01°)"
654214.170957795,"(9.83956173464509e+01dB,9.05495721189887e+01°)"
655209.897430423,"(9.78455787466811e+01dB,9.05131165023823e+01°)"
656207.139417776,"(9.73305309779643e+01dB,9.04810487457991e+01°)"
657205.899226494,"(9.68463916547541e+01dB,9.04526265203732e+01°)"
658206.17916673,"(9.63897507915488e+01dB,9.04272660029979e+01°)"
659207.981552155,"(9.59577308175211e+01dB,9.04045017167261e+01°)"
660211.308699959,"(9.55478812221463e+01dB,9.03839579921213e+01°)"
661216.162930859,"(9.51580980343589e+01dB,9.03653283068167e+01°)"
662222.546569104,"(9.47865614263102e+01dB,9.03483600778352e+01°)"
663230.461942483,"(9.44316867564560e+01dB,9.03328432982859e+01°)"
664239.911382325,"(9.40920857214815e+01dB,9.03186019306000e+01°)"
665250.897223509,"(9.37665352114005e+01dB,9.03054873064640e+01°)"
666263.421804467,"(9.34539521046222e+01dB,9.02933730080256e+01°)"
667277.487467189,"(9.31533726933951e+01dB,9.02821508565146e+01°)"
668293.096557233,"(9.28639357549140e+01dB,9.02717277384955e+01°)"
669310.251423725,"(9.25848685194253e+01dB,9.02620230725572e+01°)"
670328.954419364,"(9.23154749600446e+01dB,9.02529667705748e+01°)"
671349.207900434,"(9.20551259580301e+01dB,9.02444975844469e+01°)"
672371.014226803,"(9.18032509942551e+01dB,9.02365617558796e+01°)"
673394.375761931,"(9.15593310911874e+01dB,9.02291119063296e+01°)"
674419.294872876,"(9.13228927861059e+01dB,9.02221061187084e+01°)"
675445.773930298,"(9.10935029598805e+01dB,9.02155071732836e+01°)"
676473.815308465,"(9.08707643795506e+01dB,9.02092819083921e+01°)"
677503.421385259,"(9.06543118396563e+01dB,9.02034006828118e+01°)"
678534.594542181,"(9.04438088083162e+01dB,9.01978369214205e+01°)"
679567.337164358,"(9.02389445008324e+01dB,9.01925667294698e+01°)"
680601.651640545,"(9.00394313170303e+01dB,9.01875685636802e+01°)"
681637.540363135,"(8.98450025894127e+01dB,9.01828229506309e+01°)"
682675.00572816,"(8.96554105979274e+01dB,9.01783122446934e+01°)"
683714.0501353,"(8.94704248143519e+01dB,9.01740204191825e+01°)"
684754.675987888,"(8.92898303451340e+01dB,9.01699328855254e+01°)"
685796.885692914,"(8.91134265463536e+01dB,9.01660363361621e+01°)"
686840.681661031,"(8.89410257884573e+01dB,9.01623186076207e+01°)"
687886.066306563,"(8.87724523517455e+01dB,9.01587685608118e+01°)"
688933.042047506,"(8.86075414363168e+01dB,9.01553759760664e+01°)"
689981.611305538,"(8.84461382725490e+01dB,9.01521314608449e+01°)"
691031.776506023,"(8.82880973200666e+01dB,9.01490263683666e+01°)"
692083.540078016,"(8.81332815448546e+01dB,9.01460527256847e+01°)"
693136.904454268,"(8.79815617655225e+01dB,9.01432031699519e+01°)"
694191.872071235,"(8.78328160609330e+01dB,9.01404708918106e+01°)"
695248.445369079,"(8.76869292323765e+01dB,9.01378495849960e+01°)"
696306.626791677,"(8.75437923144005e+01dB,9.01353334013739e+01°)"
697366.418786627,"(8.74033021290571e+01dB,9.01329169107403e+01°)"
698427.823805249,"(8.72653608790475e+01dB,9.01305950648090e+01°)"
699490.844302596,"(8.71298757757282e+01dB,9.01283631648857e+01°)"
700555.482737459,"(8.69967586984529e+01dB,9.01262168327991e+01°)"
701621.741572369,"(8.68659258821255e+01dB,9.01241519847127e+01°)"
702689.623273606,"(8.67372976301927e+01dB,9.01221648074916e+01°)"
703759.130311203,"(8.66107980506174e+01dB,9.01202517373404e+01°)"
704830.265158954,"(8.64863548126535e+01dB,9.01184094404614e+01°)"
705903.030294416,"(8.63638989224703e+01dB,9.01166347955181e+01°)"
706977.428198919,"(8.62433645158877e+01dB,9.01149248777088e+01°)"
708053.461357568,"(8.61246886666680e+01dB,9.01132769442853e+01°)"
709131.132259252,"(8.60078112089762e+01dB,9.01116884213657e+01°)"
710210.443396646,"(8.58926745727454e+01dB,9.01101568919115e+01°)"
711291.397266221,"(8.57792236308385e+01dB,9.01086800847519e+01°)"
712373.996368246,"(8.56674055569798e+01dB,9.01072558645529e+01°)"
713458.243206797,"(8.55571696935507e+01dB,9.01058822226399e+01°)"
714544.140289761,"(8.54484674284274e+01dB,9.01045572685923e+01°)"
715631.69012884,"(8.53412520800990e+01dB,9.01032792225370e+01°)"
716720.895239561,"(8.52354787904062e+01dB,9.01020464080775e+01°)"
717811.758141279,"(8.51311044242802e+01dB,9.01008572457999e+01°)"
718904.281357185,"(8.50280874759188e+01dB,9.00997102473039e+01°)"
719998.467414306,"(8.49263879808989e+01dB,9.00986040097144e+01°)"
721094.318843521,"(8.48259674337581e+01dB,9.00975372106284e+01°)"
722191.838179557,"(8.47267887106287e+01dB,9.00965086034653e+01°)"
723291.027961,"(8.46288159965220e+01dB,9.00955170131813e+01°)"
724391.8907303,"(8.45320147169390e+01dB,9.00945613323232e+01°)"
725494.429033776,"(8.44363514734502e+01dB,9.00936405173897e+01°)"
726598.645421624,"(8.43417939829713e+01dB,9.00927535854787e+01°)"
727704.542447919,"(8.42483110204493e+01dB,9.00918996111993e+01°)"
728812.122670627,"(8.41558723647127e+01dB,9.00910777238180e+01°)"
729921.388651603,"(8.40644487472587e+01dB,9.00902871046705e+01°)"
731032.342956604,"(8.39740118037446e+01dB,9.00895269846872e+01°)"
732144.988155292,"(8.38845340280129e+01dB,9.00887966422417e+01°)"
733259.326821239,"(8.37959887284436e+01dB,9.00880954010812e+01°)"
734375.361531935,"(8.37083499864794e+01dB,9.00874226284694e+01°)"
735493.094868792,"(8.36215926171573e+01dB,9.00867777334820e+01°)"
736612.529417152,"(8.35356921314987e+01dB,9.00861601654482e+01°)"
737733.66776629,"(8.34506247006394e+01dB,9.00855694125367e+01°)"
738856.512509426,"(8.33663671215366e+01dB,9.00850050004770e+01°)"
739981.066243722,"(8.32828967841700e+01dB,9.00844664913995e+01°)"
741107.331570296,"(8.32001916401047e+01dB,9.00839534828100e+01°)"
742235.311094224,"(8.31182301723187e+01dB,9.00834656066541e+01°)"
743365.007424547,"(8.30369913661641e+01dB,9.00830025285424e+01°)"
744496.423174278,"(8.29564546814499e+01dB,9.00825639470033e+01°)"
745629.560960405,"(8.28766000254196e+01dB,9.00821495929908e+01°)"
746764.423403901,"(8.27974077267186e+01dB,9.00817592292055e+01°)"
747901.013129727,"(8.27188585100933e+01dB,9.00813926498811e+01°)"
749039.332766841,"(8.26409334718463e+01dB,9.00810496804209e+01°)"
750179.3849482,"(8.25636140559607e+01dB,9.00807301771868e+01°)"
751321.172310769,"(8.24868820307944e+01dB,9.00804340274106e+01°)"
752464.697495528,"(8.24107194662897e+01dB,9.00801611491844e+01°)"
753609.963147475,"(8.23351087116367e+01dB,9.00799114915650e+01°)"
754756.971915635,"(8.22600323732975e+01dB,9.00796850347573e+01°)"
755905.726453063,"(8.21854732933519e+01dB,9.00794817904105e+01°)"
757056.229416854,"(8.21114145280751e+01dB,9.00793018020153e+01°)"
758208.483468147,"(8.20378393267105e+01dB,9.00791451454119e+01°)"
759362.491272129,"(8.19647311103303e+01dB,9.00790119293998e+01°)"
760518.255498046,"(8.18920734507542e+01dB,9.00789022964685e+01°)"
761675.778819206,"(8.18198500494413e+01dB,9.00788164236533e+01°)"
762835.063912985,"(8.17480447162796e+01dB,9.00787545235072e+01°)"
763996.113460835,"(8.16766413482183e+01dB,9.00787168452141e+01°)"
765158.930148289,"(8.16056239076524e+01dB,9.00787036758400e+01°)"
766323.516664967,"(8.15349764004979e+01dB,9.00787153417366e+01°)"
767489.875704583,"(8.14646828538613e+01dB,9.00787522101035e+01°)"
768658.009964951,"(8.13947272932311e+01dB,9.00788146907227e+01°)"
769827.92214799,"(8.13250937191036e+01dB,9.00789032378775e+01°)"
770999.614959733,"(8.12557660829311e+01dB,9.00790183524687e+01°)"
772173.091110331,"(8.11867282623198e+01dB,9.00791605843484e+01°)"
773348.353314059,"(8.11179640353466e+01dB,9.00793305348801e+01°)"
774525.404289325,"(8.10494570538897e+01dB,9.00795288597540e+01°)"
775704.246758673,"(8.09811908158503e+01dB,9.00797562720746e+01°)"
776884.883448792,"(8.09131486361354e+01dB,9.00800135457468e+01°)"
778067.317090519,"(8.08453136162408e+01dB,9.00803015191818e+01°)"
779251.55041885,"(8.07776686122964e+01dB,9.00806210993674e+01°)"
780437.586172941,"(8.07101962013971e+01dB,9.00809732663185e+01°)"
781625.42709612,"(8.06428786460300e+01dB,9.00813590779711e+01°)"
782815.075935887,"(8.05756978563737e+01dB,9.00817796755370e+01°)"
784006.535443928,"(8.05086353502869e+01dB,9.00822362893029e+01°)"
785199.808376112,"(8.04416722107404e+01dB,9.00827302452072e+01°)"
786394.897492508,"(8.03747890403302e+01dB,9.00832629718172e+01°)"
787591.805557381,"(8.03079659126945e+01dB,9.00838360081144e+01°)"
788790.535339206,"(8.02411823204249e+01dB,9.00844510120714e+01°)"
789991.089610671,"(8.01744171191277e+01dB,9.00851097700507e+01°)"
791193.471148684,"(8.01076484672095e+01dB,9.00858142071789e+01°)"
792397.68273438,"(8.00408537609513e+01dB,9.00865663987916e+01°)"
793603.727153127,"(7.99740095643466e+01dB,9.00873685830698e+01°)"
794811.60719453,"(7.99070915331328e+01dB,9.00882231750151e+01°)"
796021.325652444,"(7.98400743323870e+01dB,9.00891327819228e+01°)"
797232.885324973,"(7.97729315469639e+01dB,9.00901002205354e+01°)"
