Freq.,V(e1)/I(V1)
271612.530595784,"(7.66512685614921e+01dB,9.00206319272429e+01°)"
272025.930058862,"(7.66285732845532e+01dB,9.00207073898359e+01°)"
272439.958723824,"(7.66058266901633e+01dB,9.00207833517841e+01°)"
272854.617548328,"(7.65830283982165e+01dB,9.00208598178938e+01°)"
273269.907491489,"(7.65601780248153e+01dB,9.00209367930322e+01°)"
273685.82951388,"(7.65372751822113e+01dB,9.00210142821280e+01°)"
274102.38457754,"(7.65143194787621e+01dB,9.00210922901721e+01°)"
274519.573645969,"(7.64913105188730e+01dB,9.00211708222192e+01°)"
274937.397684133,"(7.64682479029584e+01dB,9.00212498833886e+01°)"
275355.85765847,"(7.64451312273800e+01dB,9.00213294788647e+01°)"
275774.954536886,"(7.64219600843969e+01dB,9.00214096138987e+01°)"
276194.689288762,"(7.63987340621160e+01dB,9.00214902938095e+01°)"
276615.062884952,"(7.63754527444294e+01dB,9.00215715239843e+01°)"
277036.076297791,"(7.63521157109649e+01dB,9.00216533098804e+01°)"
277457.730501091,"(7.63287225370337e+01dB,9.00217356570259e+01°)"
277880.026470148,"(7.63052727935627e+01dB,9.00218185710207e+01°)"
278302.965181742,"(7.62817660470498e+01dB,9.00219020575381e+01°)"
278726.547614138,"(7.62582018594889e+01dB,9.00219861223258e+01°)"
279150.774747093,"(7.62345797883273e+01dB,9.00220707712068e+01°)"
279575.647561853,"(7.62108993863899e+01dB,9.00221560100809e+01°)"
280001.167041158,"(7.61871602018295e+01dB,9.00222418449262e+01°)"
280427.334169243,"(7.61633617780588e+01dB,9.00223282817999e+01°)"
280854.149931843,"(7.61395036536802e+01dB,9.00224153268398e+01°)"
281281.615316192,"(7.61155853624354e+01dB,9.00225029862657e+01°)"
281709.731311026,"(7.60916064331232e+01dB,9.00225912663807e+01°)"
282138.498906587,"(7.60675663895489e+01dB,9.00226801735722e+01°)"
282567.919094624,"(7.60434647504389e+01dB,9.00227697143144e+01°)"
282997.992868395,"(7.60193010293885e+01dB,9.00228598951681e+01°)"
283428.721222669,"(7.59950747347753e+01dB,9.00229507227838e+01°)"
283860.105153732,"(7.59707853697006e+01dB,9.00230422039018e+01°)"
284292.145659384,"(7.59464324319111e+01dB,9.00231343453550e+01°)"
284724.843738942,"(7.59220154137240e+01dB,9.00232271540693e+01°)"
285158.200393248,"(7.58975338019470e+01dB,9.00233206370660e+01°)"
285592.216624666,"(7.58729870778168e+01dB,9.00234148014627e+01°)"
286026.893437083,"(7.58483747169048e+01dB,9.00235096544759e+01°)"
286462.231835916,"(7.58236961890466e+01dB,9.00236052034217e+01°)"
286898.232828114,"(7.57989509582586e+01dB,9.00237014557180e+01°)"
287334.897422155,"(7.57741384826582e+01dB,9.00237984188864e+01°)"
287772.226628055,"(7.57492582143737e+01dB,9.00238961005536e+01°)"
288210.221457365,"(7.57243095994733e+01dB,9.00239945084534e+01°)"
288648.882923177,"(7.56992920778587e+01dB,9.00240936504286e+01°)"
289088.212040125,"(7.56742050831975e+01dB,9.00241935344327e+01°)"
289528.209824385,"(7.56490480428157e+01dB,9.00242941685322e+01°)"
289968.877293684,"(7.56238203776238e+01dB,9.00243955609081e+01°)"
290410.215467293,"(7.55985215020103e+01dB,9.00244977198585e+01°)"
290852.225366038,"(7.55731508237528e+01dB,9.00246006538001e+01°)"
291294.908012297,"(7.55477077439253e+01dB,9.00247043712704e+01°)"
291738.264430006,"(7.55221916567921e+01dB,9.00248088809305e+01°)"
292182.295644656,"(7.54966019497186e+01dB,9.00249141915663e+01°)"
292627.002683302,"(7.54709380030570e+01dB,9.00250203120913e+01°)"
293072.386574561,"(7.54451991900628e+01dB,9.00251272515491e+01°)"
293518.448348615,"(7.54193848767671e+01dB,9.00252350191150e+01°)"
293965.189037215,"(7.53934944218851e+01dB,9.00253436240993e+01°)"
294412.609673682,"(7.53675271767035e+01dB,9.00254530759488e+01°)"
294860.71129291,"(7.53414824849682e+01dB,9.00255633842503e+01°)"
295309.494931367,"(7.53153596827740e+01dB,9.00256745587321e+01°)"
295758.961627099,"(7.52891580984478e+01dB,9.00257866092675e+01°)"
296209.112419734,"(7.52628770524274e+01dB,9.00258995458768e+01°)"
296659.948350479,"(7.52365158571505e+01dB,9.00260133787305e+01°)"
297111.470462127,"(7.52100738169360e+01dB,9.00261281181517e+01°)"
297563.67979906,"(7.51835502278437e+01dB,9.00262437746193e+01°)"
298016.577407247,"(7.51569443775637e+01dB,9.00263603587704e+01°)"
298470.16433425,"(7.51302555452823e+01dB,9.00264778814039e+01°)"
298924.441629226,"(7.51034830015553e+01dB,9.00265963534831e+01°)"
299379.410342927,"(7.50766260081687e+01dB,9.00267157861388e+01°)"
299835.071527707,"(7.50496838180005e+01dB,9.00268361906727e+01°)"
300291.42623752,"(7.50226556748993e+01dB,9.00269575785605e+01°)"
300748.475527923,"(7.49955408135237e+01dB,9.00270799614553e+01°)"
301206.220456083,"(7.49683384592079e+01dB,9.00272033511907e+01°)"
301664.662080772,"(7.49410478278137e+01dB,9.00273277597846e+01°)"
302123.801462377,"(7.49136681255860e+01dB,9.00274531994429e+01°)"
302583.639662896,"(7.48861985489913e+01dB,9.00275796825627e+01°)"
303044.177745945,"(7.48586382845661e+01dB,9.00277072217358e+01°)"
303505.41677676,"(7.48309865087662e+01dB,9.00278358297538e+01°)"
303967.357822195,"(7.48032423877921e+01dB,9.00279655196101e+01°)"
304430.001950731,"(7.47754050774399e+01dB,9.00280963045057e+01°)"
304893.350232474,"(7.47474737229154e+01dB,9.00282281978517e+01°)"
305357.403739157,"(7.47194474586804e+01dB,9.00283612132748e+01°)"
305822.163544148,"(7.46913254082693e+01dB,9.00284953646206e+01°)"
306287.630722444,"(7.46631066841120e+01dB,9.00286306659586e+01°)"
306753.806350684,"(7.46347903873518e+01dB,9.00287671315862e+01°)"
307220.691507139,"(7.46063756076644e+01dB,9.00289047760336e+01°)"
307688.287271727,"(7.45778614230621e+01dB,9.00290436140685e+01°)"
308156.594726005,"(7.45492468997123e+01dB,9.00291836607006e+01°)"
308625.614953181,"(7.45205310917248e+01dB,9.00293249311869e+01°)"
309095.349038106,"(7.44917130409649e+01dB,9.00294674410364e+01°)"
309565.798067288,"(7.44627917768433e+01dB,9.00296112060155e+01°)"
310036.963128883,"(7.44337663161093e+01dB,9.00297562421533e+01°)"
310508.845312708,"(7.44046356626286e+01dB,9.00299025657467e+01°)"
310981.445710237,"(7.43753988071786e+01dB,9.00300501933664e+01°)"
311454.765414603,"(7.43460547272221e+01dB,9.00301991418623e+01°)"
311928.805520607,"(7.43166023866682e+01dB,9.00303494283693e+01°)"
312403.567124712,"(7.42870407356613e+01dB,9.00305010703137e+01°)"
312879.051325053,"(7.42573687103269e+01dB,9.00306540854187e+01°)"
313355.259221436,"(7.42275852325405e+01dB,9.00308084917112e+01°)"
313832.191915338,"(7.41976892096749e+01dB,9.00309643075279e+01°)"
314309.850509917,"(7.41676795343461e+01dB,9.00311215515223e+01°)"
314788.236110007,"(7.41375550841684e+01dB,9.00312802426708e+01°)"
315267.349822123,"(7.41073147214785e+01dB,9.00314404002806e+01°)"
315747.192754468,"(7.40769572930676e+01dB,9.00316020439960e+01°)"
316227.766016926,"(7.40464816299169e+01dB,9.00317651938060e+01°)"
316709.070721076,"(7.40158865469041e+01dB,9.00319298700519e+01°)"
317191.107980185,"(7.39851708425289e+01dB,9.00320960934351e+01°)"
317673.878909216,"(7.39543332986119e+01dB,9.00322638850245e+01°)"
318157.384624828,"(7.39233726799935e+01dB,9.00324332662651e+01°)"
318641.626245381,"(7.38922877342380e+01dB,9.00326042589861e+01°)"
319126.604890936,"(7.38610771913076e+01dB,9.00327768854097e+01°)"
319612.321683259,"(7.38297397632577e+01dB,9.00329511681592e+01°)"
320098.777745824,"(7.37982741438907e+01dB,9.00331271302690e+01°)"
320585.974203815,"(7.37666790084422e+01dB,9.00333047951930e+01°)"
321073.912184126,"(7.37349530132209e+01dB,9.00334841868144e+01°)"
321562.59281537,"(7.37030947952720e+01dB,9.00336653294555e+01°)"
322052.017227875,"(7.36711029720105e+01dB,9.00338482478879e+01°)"
322542.18655369,"(7.36389761408607e+01dB,9.00340329673422e+01°)"
323033.101926589,"(7.36067128788774e+01dB,9.00342195135191e+01°)"
323524.764482068,"(7.35743117423676e+01dB,9.00344079126004e+01°)"
324017.175357354,"(7.35417712664922e+01dB,9.00345981912594e+01°)"
324510.335691404,"(7.35090899648703e+01dB,9.00347903766731e+01°)"
325004.246624908,"(7.34762663291676e+01dB,9.00349844965338e+01°)"
325498.909300294,"(7.34432988286720e+01dB,9.00351805790611e+01°)"
325994.324861726,"(7.34101859098685e+01dB,9.00353786530147e+01°)"
326490.494455112,"(7.33769259959950e+01dB,9.00355787477065e+01°)"
326987.419228103,"(7.33435174865924e+01dB,9.00357808930148e+01°)"
327485.100330097,"(7.33099587570428e+01dB,9.00359851193971e+01°)"
327983.53891224,"(7.32762481581016e+01dB,9.00361914579044e+01°)"
328482.736127432,"(7.32423840153963e+01dB,9.00363999401954e+01°)"
328982.693130328,"(7.32083646289524e+01dB,9.00366105985516e+01°)"
329483.411077337,"(7.31741882726697e+01dB,9.00368234658920e+01°)"
329984.891126633,"(7.31398531938057e+01dB,9.00370385757893e+01°)"
330487.134438149,"(7.31053576124462e+01dB,9.00372559624856e+01°)"
330990.142173584,"(7.30706997209507e+01dB,9.00374756609091e+01°)"
331493.915496407,"(7.30358776833917e+01dB,9.00376977066916e+01°)"
331998.455571857,"(7.30008896349886e+01dB,9.00379221361854e+01°)"
332503.763566945,"(7.29657336815144e+01dB,9.00381489864820e+01°)"
333009.84065046,"(7.29304078986880e+01dB,9.00383782954304e+01°)"
333516.687992968,"(7.28949103315554e+01dB,9.00386101016567e+01°)"
334024.30676682,"(7.28592389938588e+01dB,9.00388444445838e+01°)"
334532.698146148,"(7.28233918673835e+01dB,9.00390813644514e+01°)"
335041.863306873,"(7.27873669012846e+01dB,9.00393209023380e+01°)"
335551.803426704,"(7.27511620114124e+01dB,9.00395631001818e+01°)"
336062.519685145,"(7.27147750795939e+01dB,9.00398080008032e+01°)"
336574.013263493,"(7.26782039529255e+01dB,9.00400556479285e+01°)"
337086.285344843,"(7.26414464430194e+01dB,9.00403060862131e+01°)"
337599.337114092,"(7.26045003252516e+01dB,9.00405593612660e+01°)"
338113.169757941,"(7.25673633379808e+01dB,9.00408155196762e+01°)"
338627.784464895,"(7.25300331817388e+01dB,9.00410746090372e+01°)"
339143.182425269,"(7.24925075184211e+01dB,9.00413366779756e+01°)"
339659.36483119,"(7.24547839704233e+01dB,9.00416017761780e+01°)"
340176.332876598,"(7.24168601197922e+01dB,9.00418699544201e+01°)"
340694.087757253,"(7.23787335073130e+01dB,9.00421412645964e+01°)"
341212.630670733,"(7.23404016316167e+01dB,9.00424157597510e+01°)"
341731.962816438,"(7.23018619482188e+01dB,9.00426934941090e+01°)"
342252.085395595,"(7.22631118685569e+01dB,9.00429745231098e+01°)"
342772.999611259,"(7.22241487590003e+01dB,9.00432589034403e+01°)"
343294.706668316,"(7.21849699398242e+01dB,9.00435466930703e+01°)"
343817.207773486,"(7.21455726841542e+01dB,9.00438379512886e+01°)"
344340.504135324,"(7.21059542168957e+01dB,9.00441327387404e+01°)"
344864.596964228,"(7.20661117136073e+01dB,9.00444311174658e+01°)"
345389.487472434,"(7.20260422993655e+01dB,9.00447331509399e+01°)"
345915.176874026,"(7.19857430475933e+01dB,9.00450389041143e+01°)"
346441.666384936,"(7.19452109788320e+01dB,9.00453484434598e+01°)"
346968.957222944,"(7.19044430595134e+01dB,9.00456618370105e+01°)"
347497.050607686,"(7.18634362006636e+01dB,9.00459791544099e+01°)"
348025.947760653,"(7.18221872565885e+01dB,9.00463004669583e+01°)"
348555.649905197,"(7.17806930235116e+01dB,9.00466258476619e+01°)"
349086.158266529,"(7.17389502381759e+01dB,9.00469553712836e+01°)"
349617.474071727,"(7.16969555764008e+01dB,9.00472891143962e+01°)"
350149.598549736,"(7.16547056515914e+01dB,9.00476271554362e+01°)"
350682.532931371,"(7.16121970132204e+01dB,9.00479695747612e+01°)"
351216.278449321,"(7.15694261452316e+01dB,9.00483164547083e+01°)"
351750.836338152,"(7.15263894644300e+01dB,9.00486678796547e+01°)"
352286.207834306,"(7.14830833187996e+01dB,9.00490239360810e+01°)"
352822.394176111,"(7.14395039857704e+01dB,9.00493847126369e+01°)"
353359.396603776,"(7.13956476704459e+01dB,9.00497503002086e+01°)"
353897.216359401,"(7.13515105037563e+01dB,9.00501207919894e+01°)"
354435.854686973,"(7.13070885405647e+01dB,9.00504962835532e+01°)"
354975.312832375,"(7.12623777577075e+01dB,9.00508768729296e+01°)"
355515.592043386,"(7.12173740519846e+01dB,9.00512626606837e+01°)"
356056.693569682,"(7.11720732380593e+01dB,9.00516537499971e+01°)"
356598.618662844,"(7.11264710463157e+01dB,9.00520502467534e+01°)"
357141.368576356,"(7.10805631206363e+01dB,9.00524522596265e+01°)"
357684.94456561,"(7.10343450160986e+01dB,9.00528599001726e+01°)"
358229.347887909,"(7.09878121966121e+01dB,9.00532732829252e+01°)"
358774.579802471,"(7.09409600324619e+01dB,9.00536925254949e+01°)"
359320.641570427,"(7.08937837977789e+01dB,9.00541177486726e+01°)"
359867.534454832,"(7.08462786679146e+01dB,9.00545490765368e+01°)"
360415.25972066,"(7.07984397167478e+01dB,9.00549866365656e+01°)"
360963.818634812,"(7.07502619138683e+01dB,9.00554305597532e+01°)"
361513.212466116,"(7.07017401216930e+01dB,9.00558809807308e+01°)"
362063.442485332,"(7.06528690924654e+01dB,9.00563380378933e+01°)"
362614.509965155,"(7.06036434651471e+01dB,9.00568018735306e+01°)"
363166.416180214,"(7.05540577622251e+01dB,9.00572726339648e+01°)"
363719.162407082,"(7.05041063863729e+01dB,9.00577504696932e+01°)"
364272.749924272,"(7.04537836170116e+01dB,9.00582355355371e+01°)"
364827.180012245,"(7.04030836067532e+01dB,9.00587279907975e+01°)"
365382.453953408,"(7.03520003776951e+01dB,9.00592279994170e+01°)"
365938.573032124,"(7.03005278176007e+01dB,9.00597357301493e+01°)"
366495.538534706,"(7.02486596759227e+01dB,9.00602513567361e+01°)"
367053.351749429,"(7.01963895596952e+01dB,9.00607750580910e+01°)"
367612.013966527,"(7.01437109292620e+01dB,9.00613070184927e+01°)"
368171.526478197,"(7.00906170938516e+01dB,9.00618474277866e+01°)"
368731.890578605,"(7.00371012069752e+01dB,9.00623964815949e+01°)"
369293.107563884,"(6.99831562616628e+01dB,9.00629543815370e+01°)"
369855.178732141,"(6.99287750855158e+01dB,9.00635213354601e+01°)"
370418.10538346,"(6.98739503355505e+01dB,9.00640975576795e+01°)"
370981.888819901,"(6.98186744928617e+01dB,9.00646832692312e+01°)"
371546.530345509,"(6.97629398570774e+01dB,9.00652786981363e+01°)"
372112.031266311,"(6.97067385405716e+01dB,9.00658840796770e+01°)"
372678.392890324,"(6.96500624624764e+01dB,9.00664996566867e+01°)"
373245.616527553,"(6.95929033424325e+01dB,9.00671256798539e+01°)"
373813.70349,"(6.95352526940908e+01dB,9.00677624080407e+01°)"
374382.655091662,"(6.94771018183671e+01dB,9.00684101086170e+01°)"
374952.472648537,"(6.94184417963915e+01dB,9.00690690578110e+01°)"
375523.157478624,"(6.93592634821815e+01dB,9.00697395410777e+01°)"
376094.710901931,"(6.92995574950161e+01dB,9.00704218534848e+01°)"
376667.134240472,"(6.92393142114676e+01dB,9.00711163001197e+01°)"
377240.428818276,"(6.91785237571204e+01dB,9.00718231965158e+01°)"
377814.595961385,"(6.91171759979073e+01dB,9.00725428691020e+01°)"
378389.63699786,"(6.90552605311031e+01dB,9.00732756556740e+01°)"
378965.553257784,"(6.89927666758948e+01dB,9.00740219058921e+01°)"
379542.346073263,"(6.89296834635600e+01dB,9.00747819818038e+01°)"
380120.016778432,"(6.88659996272015e+01dB,9.00755562583954e+01°)"
380698.566709456,"(6.88017035910216e+01dB,9.00763451241721e+01°)"
381277.997204533,"(6.87367834591110e+01dB,9.00771489817708e+01°)"
381858.309603899,"(6.86712270037387e+01dB,9.00779682486055e+01°)"
382439.505249828,"(6.86050216530934e+01dB,9.00788033575490e+01°)"
383021.585486639,"(6.85381544784464e+01dB,9.00796547576522e+01°)"
383604.551660697,"(6.84706121807577e+01dB,9.00805229149039e+01°)"
384188.405120414,"(6.84023810765759e+01dB,9.00814083130346e+01°)"
384773.147216256,"(6.83334470833502e+01dB,9.00823114543649e+01°)"
385358.779300744,"(6.82637957039711e+01dB,9.00832328607046e+01°)"
385945.302728459,"(6.81934120105804e+01dB,9.00841730743032e+01°)"
386532.718856041,"(6.81222806276107e+01dB,9.00851326588576e+01°)"
387121.029042197,"(6.80503857139353e+01dB,9.00861122005787e+01°)"
387710.234647702,"(6.79777109441795e+01dB,9.00871123093233e+01°)"
388300.337035399,"(6.79042394890452e+01dB,9.00881336197945e+01°)"
388891.33757021,"(6.78299539946541e+01dB,9.00891767928157e+01°)"
389483.237619131,"(6.77548365608117e+01dB,9.00902425166842e+01°)"
390076.03855124,"(6.76788687181587e+01dB,9.00913315086091e+01°)"
390669.741737698,"(6.76020314040903e+01dB,9.00924445162410e+01°)"
391264.348551754,"(6.75243049374293e+01dB,9.00935823192999e+01°)"
391859.860368746,"(6.74456689917004e+01dB,9.00947457313074e+01°)"
392456.278566106,"(6.73661025669786e+01dB,9.00959356014338e+01°)"
393053.604523361,"(6.72855839601932e+01dB,9.00971528164666e+01°)"
393651.839622141,"(6.72040907337433e+01dB,9.00983983029116e+01°)"
394250.985246176,"(6.71215996824139e+01dB,9.00996730292349e+01°)"
394851.042781302,"(6.70380867983438e+01dB,9.01009780082599e+01°)"
395452.013615466,"(6.69535272340410e+01dB,9.01023142997312e+01°)"
396053.899138727,"(6.68678952631998e+01dB,9.01036830130484e+01°)"
396656.700743258,"(6.67811642392492e+01dB,9.01050853102200e+01°)"
397260.419823353,"(6.66933065514210e+01dB,9.01065224089921e+01°)"
397865.057775427,"(6.66042935781630e+01dB,9.01079955862339e+01°)"
398470.615998021,"(6.65140956377314e+01dB,9.01095061815597e+01°)"
399077.095891804,"(6.64226819357280e+01dB,9.01110556012221e+01°)"
399684.498859578,"(6.63300205093504e+01dB,9.01126453222995e+01°)"
400292.826306278,"(6.62360781681346e+01dB,9.01142768972021e+01°)"
400902.07963898,"(6.61408204308919e+01dB,9.01159519585274e+01°)"
401512.260266899,"(6.60442114585564e+01dB,9.01176722242945e+01°)"
402123.369601396,"(6.59462139826005e+01dB,9.01194395035955e+01°)"
402735.409055981,"(6.58467892287336e+01dB,9.01212557026988e+01°)"
403348.380046315,"(6.57458968353906e+01dB,9.01231228316526e+01°)"
403962.283990211,"(6.56434947666689e+01dB,9.01250430114321e+01°)"
404577.122307645,"(6.55395392192511e+01dB,9.01270184816851e+01°)"
405192.896420749,"(6.54339845227267e+01dB,9.01290516091370e+01°)"
405809.607753823,"(6.53267830328521e+01dB,9.01311448967236e+01°)"
406427.257733334,"(6.52178850170727e+01dB,9.01333009935013e+01°)"
407045.847787919,"(6.51072385316148e+01dB,9.01355227054804e+01°)"
407665.37934839,"(6.49947892894434e+01dB,9.01378130073876e+01°)"
408285.853847738,"(6.48804805182361e+01dB,9.01401750555259e+01°)"
408907.272721134,"(6.47642528074203e+01dB,9.01426122018285e+01°)"
409529.637405933,"(6.46460439433148e+01dB,9.01451280092341e+01°)"
410152.949341677,"(6.45257887311775e+01dB,9.01477262685374e+01°)"
410777.209970102,"(6.44034188029427e+01dB,9.01504110168753e+01°)"
411402.420735135,"(6.42788624092348e+01dB,9.01531865580535e+01°)"
412028.583082902,"(6.41520441940540e+01dB,9.01560574848613e+01°)"
412655.698461731,"(6.40228849504362e+01dB,9.01590287038737e+01°)"
413283.768322153,"(6.38913013550689e+01dB,9.01621054624383e+01°)"
413912.794116907,"(6.37572056796635e+01dB,9.01652933789607e+01°)"
414542.777300944,"(6.36205054766547e+01dB,9.01685984761827e+01°)"
415173.719331428,"(6.34811032363452e+01dB,9.01720272182024e+01°)"
415805.621667742,"(6.33388960123721e+01dB,9.01755865516250e+01°)"
416438.48577149,"(6.31937750119632e+01dB,9.01792839513956e+01°)"
417072.313106501,"(6.30456251468256e+01dB,9.01831274719812e+01°)"
417707.10513883,"(6.28943245401603e+01dB,9.01871258045865e+01°)"
418342.863336765,"(6.27397439844704e+01dB,9.01912883413144e+01°)"
418979.589170829,"(6.25817463441547e+01dB,9.01956252472268e+01°)"
419617.284113783,"(6.24201858961135e+01dB,9.02001475414730e+01°)"
420255.949640629,"(6.22549076002954e+01dB,9.02048671888800e+01°)"
420895.587228614,"(6.20857462912132e+01dB,9.02097972035642e+01°)"
421536.198357234,"(6.19125257798893e+01dB,9.02149517664774e+01°)"
422177.784508236,"(6.17350578539992e+01dB,9.02203463591154e+01°)"
422820.347165622,"(6.15531411621256e+01dB,9.02259979160400e+01°)"
423463.887815655,"(6.13665599655561e+01dB,9.02319249993835e+01°)"
424108.407946858,"(6.11750827383526e+01dB,9.02381479991130e+01°)"
424753.90905002,"(6.09784605929270e+01dB,9.02446893636130e+01°)"
425400.392618198,"(6.07764255044955e+01dB,9.02515738660738e+01°)"
426047.860146724,"(6.05686883026224e+01dB,9.02588289133435e+01°)"
426696.313133204,"(6.03549363922903e+01dB,9.02664849053633e+01°)"
427345.753077523,"(6.01348311595844e+01dB,9.02745756551130e+01°)"
427996.181481851,"(5.99080050080644e+01dB,9.02831388813015e+01°)"
428647.599850643,"(5.96740579609487e+01dB,9.02922167889371e+01°)"
429300.009690643,"(5.94325537504429e+01dB,9.03018567566251e+01°)"
429953.412510889,"(5.91830152984343e+01dB,9.03121121542077e+01°)"
430607.809822716,"(5.89249194712160e+01dB,9.03230433205220e+01°)"
431263.20313976,"(5.86576909636907e+01dB,9.03347187390962e+01°)"
431919.59397796,"(5.83806951336891e+01dB,9.03472164601597e+01°)"
432576.983855561,"(5.80932295624361e+01dB,9.03606258313525e+01°)"
433235.374293121,"(5.77945140593809e+01dB,9.03750496182515e+01°)"
433894.766813512,"(5.74836787541580e+01dB,9.03906066211358e+01°)"
434555.162941921,"(5.71597498187816e+01dB,9.04074349289764e+01°)"
435216.564205861,"(5.68216322307205e+01dB,9.04256959993362e+01°)"
435878.972135167,"(5.64680888090123e+01dB,9.04455798195459e+01°)"
436542.388262002,"(5.60977145126016e+01dB,9.04673114989227e+01°)"
437206.814120862,"(5.57089046550756e+01dB,9.04911597773624e+01°)"
437872.251248579,"(5.52998152217347e+01dB,9.05174481333218e+01°)"
438538.701184323,"(5.48683128107674e+01dB,9.05465694673298e+01°)"
439206.165469608,"(5.44119107628220e+01dB,9.05790057798553e+01°)"
439874.645648292,"(5.39276866382149e+01dB,9.06153549443788e+01°)"
440544.143266586,"(5.34121740985986e+01dB,9.06563677510554e+01°)"
441214.659873052,"(5.28612190342799e+01dB,9.07030001313121e+01°)"
441886.197018608,"(5.22697847403051e+01dB,9.07564883531636e+01°)"
442558.756256535,"(5.16316828312889e+01dB,9.08184599063047e+01°)"
443232.339142478,"(5.09391931132119e+01dB,9.08911015352524e+01°)"
443906.947234448,"(5.01825124532190e+01dB,9.09774220075113e+01°)"
444582.582092828,"(4.93489311642505e+01dB,9.10816783826362e+01°)"
445259.245280376,"(4.84215574003319e+01dB,9.12100981844048e+01°)"
445936.938362229,"(4.73772549761162e+01dB,9.13721684160953e+01°)"
446615.662905906,"(4.61831301040351e+01dB,9.15830884634086e+01°)"
447295.420481312,"(4.47901393669093e+01dB,9.18688296046141e+01°)"
447976.21266074,"(4.31204278088689e+01dB,9.22777261357740e+01°)"
448658.041018877,"(4.10391929252044e+01dB,9.29111213069102e+01°)"
449340.907132808,"(3.82809176845136e+01dB,9.40233204644998e+01°)"
450024.812582016,"(3.41975319153737e+01dB,9.64830678554778e+01°)"
450709.758948389,"(2.63206994476353e+01dB,1.06332990118379e+02°)"
451395.747816225,"(2.21484972019536e+01dB,-1.17209156256900e+02°)"
452082.780772229,"(3.27161641256440e+01dB,-9.78296362490127e+01°)"
452770.859405523,"(3.74652909355699e+01dB,-9.45489509000192e+01°)"
453459.985307649,"(4.05417909139409e+01dB,-9.32091939715924e+01°)"
454150.16007257,"(4.28230054786643e+01dB,-9.24819892795748e+01°)"
454841.385296675,"(4.46385843066300e+01dB,-9.20255764940057e+01°)"
455533.662578783,"(4.61482196343520e+01dB,-9.17125033121351e+01°)"
456226.993520146,"(4.74414334314606e+01dB,-9.14844393270969e+01°)"
456921.379724454,"(4.85734622388366e+01dB,-9.13109186346312e+01°)"
457616.822797838,"(4.95807920242833e+01dB,-9.11744782675618e+01°)"
458313.324348871,"(5.04887860694490e+01dB,-9.10643905964767e+01°)"
459010.885988578,"(5.13157907180278e+01dB,-9.09737019585297e+01°)"
459709.509330433,"(5.20755061577107e+01dB,-9.08977073423090e+01°)"
460409.195990368,"(5.27784336736421e+01dB,-9.08331094809963e+01°)"
461109.947586773,"(5.34327999746359e+01dB,-9.07775290254335e+01°)"
461811.765740502,"(5.40451700913035e+01dB,-9.07292059242496e+01°)"
462514.652074875,"(5.46208668322359e+01dB,-9.06868102551410e+01°)"
463218.608215683,"(5.51642657243743e+01dB,-9.06493184009551e+01°)"
463923.635791193,"(5.56790073129134e+01dB,-9.06159296708741e+01°)"
464629.736432149,"(5.61681531364101e+01dB,-9.05860087503176e+01°)"
465336.911771776,"(5.66343024075286e+01dB,-9.05590451034918e+01°)"
466045.163445787,"(5.70796807102564e+01dB,-9.05346237752859e+01°)"
466754.493092383,"(5.75062083990817e+01dB,-9.05124040252742e+01°)"
467464.902352259,"(5.79155540311515e+01dB,-9.04921034477107e+01°)"
468176.392868607,"(5.83091765967015e+01dB,-9.04734860016441e+01°)"
468888.966287121,"(5.86883592530076e+01dB,-9.04563528721817e+01°)"
469602.624255997,"(5.90542365337115e+01dB,-9.04405354113261e+01°)"
470317.368425942,"(5.94078164917654e+01dB,-9.04258896264670e+01°)"
471033.200450175,"(5.97499988674104e+01dB,-9.04122918346350e+01°)"
471750.121984432,"(6.00815901078998e+01dB,-9.03996352046439e+01°)"
472468.134686966,"(6.04033158717054e+01dB,-9.03878269824559e+01°)"
473187.240218558,"(6.07158315064925e+01dB,-9.03767862472962e+01°)"
473907.440242514,"(6.10197308824949e+01dB,-9.03664420837374e+01°)"
474628.736424671,"(6.13155538816905e+01dB,-9.03567320824821e+01°)"
475351.130433405,"(6.16037927810129e+01dB,-9.03476011028970e+01°)"
476074.623939627,"(6.18848977199803e+01dB,-9.03390002454911e+01°)"
476799.218616795,"(6.21592814059971e+01dB,-9.03308859939245e+01°)"
477524.91614091,"(6.24273231814058e+01dB,-9.03232194947927e+01°)"
478251.718190529,"(6.26893725535058e+01dB,-9.03159659500457e+01°)"
478979.626446758,"(6.29457522704031e+01dB,-9.03090941020171e+01°)"
479708.642593267,"(6.31967610111517e+01dB,-9.03025757950012e+01°)"
480438.768316284,"(6.34426757467730e+01dB,-9.02963856004257e+01°)"
481170.005304608,"(6.36837538193391e+01dB,-9.02905004951129e+01°)"
481902.355249604,"(6.39202347786693e+01dB,-9.02848995840587e+01°)"
482635.819845215,"(6.41523420096985e+01dB,-9.02795638607079e+01°)"
483370.400787959,"(6.43802841785993e+01dB,-9.02744759989380e+01°)"
484106.099776939,"(6.46042565213550e+01dB,-9.02696201719655e+01°)"
484842.918513842,"(6.48244419949427e+01dB,-9.02649818941971e+01°)"
485580.858702945,"(6.50410123083939e+01dB,-9.02605478827026e+01°)"
486319.922051122,"(6.52541288484489e+01dB,-9.02563059355316e+01°)"
487060.11026784,"(6.54639435125265e+01dB,-9.02522448245218e+01°)"
487801.425065172,"(6.56705994599266e+01dB,-9.02483542006457e+01°)"
