Freq.,V(e1)/I(V1)
272439.958723824,"(7.65655903886061e+01dB,9.00210083746262e+01°)"
272854.617548328,"(7.65425751750643e+01dB,9.00210866683187e+01°)"
273269.907491489,"(7.65195062778946e+01dB,9.00211654898259e+01°)"
273685.82951388,"(7.64963832933467e+01dB,9.00212448443194e+01°)"
274102.38457754,"(7.64732058135586e+01dB,9.00213247370369e+01°)"
274519.573645969,"(7.64499734265196e+01dB,9.00214051732833e+01°)"
274937.397684133,"(7.64266857160066e+01dB,9.00214861584322e+01°)"
275355.85765847,"(7.64033422615337e+01dB,9.00215676979267e+01°)"
275774.954536886,"(7.63799426382898e+01dB,9.00216497972806e+01°)"
276194.689288762,"(7.63564864170905e+01dB,9.00217324620796e+01°)"
276615.062884952,"(7.63329731643086e+01dB,9.00218156979824e+01°)"
277036.076297791,"(7.63094024418297e+01dB,9.00218995107213e+01°)"
277457.730501091,"(7.62857738069790e+01dB,9.00219839061047e+01°)"
277880.026470148,"(7.62620868124681e+01dB,9.00220688900170e+01°)"
278302.965181742,"(7.62383410063324e+01dB,9.00221544684208e+01°)"
278726.547614138,"(7.62145359318667e+01dB,9.00222406473574e+01°)"
279150.774747093,"(7.61906711275607e+01dB,9.00223274329489e+01°)"
279575.647561853,"(7.61667461270344e+01dB,9.00224148313986e+01°)"
280001.167041158,"(7.61427604589791e+01dB,9.00225028489934e+01°)"
280427.334169243,"(7.61187136470750e+01dB,9.00225914921040e+01°)"
280854.149931843,"(7.60946052099421e+01dB,9.00226807671874e+01°)"
281281.615316192,"(7.60704346610566e+01dB,9.00227706807877e+01°)"
281709.731311026,"(7.60462015086818e+01dB,9.00228612395375e+01°)"
282138.498906587,"(7.60219052558054e+01dB,9.00229524501599e+01°)"
282567.919094624,"(7.59975454000575e+01dB,9.00230443194694e+01°)"
282997.992868395,"(7.59731214336415e+01dB,9.00231368543739e+01°)"
283428.721222669,"(7.59486328432582e+01dB,9.00232300618761e+01°)"
283860.105153732,"(7.59240791100255e+01dB,9.00233239490751e+01°)"
284292.145659384,"(7.58994597094050e+01dB,9.00234185231681e+01°)"
284724.843738942,"(7.58747741111185e+01dB,9.00235137914519e+01°)"
285158.200393248,"(7.58500217790733e+01dB,9.00236097613250e+01°)"
285592.216624666,"(7.58252021712729e+01dB,9.00237064402888e+01°)"
286026.893437083,"(7.58003147397426e+01dB,9.00238038359499e+01°)"
286462.231835916,"(7.57753589304305e+01dB,9.00239019560214e+01°)"
286898.232828114,"(7.57503341831378e+01dB,9.00240008083254e+01°)"
287334.897422155,"(7.57252399314198e+01dB,9.00241004007942e+01°)"
287772.226628055,"(7.57000756024982e+01dB,9.00242007414727e+01°)"
288210.221457365,"(7.56748406171737e+01dB,9.00243018385203e+01°)"
288648.882923177,"(7.56495343897266e+01dB,9.00244037002125e+01°)"
289088.212040125,"(7.56241563278384e+01dB,9.00245063349439e+01°)"
289528.209824385,"(7.55987058324673e+01dB,9.00246097512289e+01°)"
289968.877293684,"(7.55731822977836e+01dB,9.00247139577054e+01°)"
290410.215467293,"(7.55475851110444e+01dB,9.00248189631355e+01°)"
290852.225366038,"(7.55219136525066e+01dB,9.00249247764091e+01°)"
291294.908012297,"(7.54961672953179e+01dB,9.00250314065450e+01°)"
291738.264430006,"(7.54703454054144e+01dB,9.00251388626942e+01°)"
292182.295644656,"(7.54444473414151e+01dB,9.00252471541414e+01°)"
292627.002683302,"(7.54184724545051e+01dB,9.00253562903082e+01°)"
293072.386574561,"(7.53924200883382e+01dB,9.00254662807551e+01°)"
293518.448348615,"(7.53662895789117e+01dB,9.00255771351842e+01°)"
293965.189037215,"(7.53400802544615e+01dB,9.00256888634419e+01°)"
294412.609673682,"(7.53137914353344e+01dB,9.00258014755213e+01°)"
294860.71129291,"(7.52874224338804e+01dB,9.00259149815653e+01°)"
295309.494931367,"(7.52609725543232e+01dB,9.00260293918685e+01°)"
295758.961627099,"(7.52344410926400e+01dB,9.00261447168813e+01°)"
296209.112419734,"(7.52078273364335e+01dB,9.00262609672120e+01°)"
296659.948350479,"(7.51811305648088e+01dB,9.00263781536296e+01°)"
297111.470462127,"(7.51543500482375e+01dB,9.00264962870673e+01°)"
297563.67979906,"(7.51274850484225e+01dB,9.00266153786254e+01°)"
298016.577407247,"(7.51005348181714e+01dB,9.00267354395745e+01°)"
298470.16433425,"(7.50734986012512e+01dB,9.00268564813587e+01°)"
298924.441629226,"(7.50463756322468e+01dB,9.00269785155988e+01°)"
299379.410342927,"(7.50191651364238e+01dB,9.00271015540958e+01°)"
299835.071527707,"(7.49918663295711e+01dB,9.00272256088345e+01°)"
300291.42623752,"(7.49644784178657e+01dB,9.00273506919866e+01°)"
300748.475527923,"(7.49370005977064e+01dB,9.00274768159150e+01°)"
301206.220456083,"(7.49094320555737e+01dB,9.00276039931766e+01°)"
301664.662080772,"(7.48817719678584e+01dB,9.00277322365271e+01°)"
302123.801462377,"(7.48540195007064e+01dB,9.00278615589239e+01°)"
302583.639662896,"(7.48261738098563e+01dB,9.00279919735308e+01°)"
303044.177745945,"(7.47982340404622e+01dB,9.00281234937218e+01°)"
303505.41677676,"(7.47701993269391e+01dB,9.00282561330852e+01°)"
303967.357822195,"(7.47420687927723e+01dB,9.00283899054277e+01°)"
304430.001950731,"(7.47138415503505e+01dB,9.00285248247793e+01°)"
304893.350232474,"(7.46855167007770e+01dB,9.00286609053973e+01°)"
305357.403739157,"(7.46570933336899e+01dB,9.00287981617708e+01°)"
305822.163544148,"(7.46285705270728e+01dB,9.00289366086258e+01°)"
306287.630722444,"(7.45999473470554e+01dB,9.00290762609296e+01°)"
306753.806350684,"(7.45712228477281e+01dB,9.00292171338959e+01°)"
307220.691507139,"(7.45423960709357e+01dB,9.00293592429899e+01°)"
307688.287271727,"(7.45134660460667e+01dB,9.00295026039330e+01°)"
308156.594726005,"(7.44844317898555e+01dB,9.00296472327086e+01°)"
308625.614953181,"(7.44552923061640e+01dB,9.00297931455674e+01°)"
309095.349038106,"(7.44260465857598e+01dB,9.00299403590326e+01°)"
309565.798067288,"(7.43966936061042e+01dB,9.00300888899060e+01°)"
310036.963128883,"(7.43672323311131e+01dB,9.00302387552735e+01°)"
310508.845312708,"(7.43376617109368e+01dB,9.00303899725112e+01°)"
310981.445710237,"(7.43079806817144e+01dB,9.00305425592914e+01°)"
311454.765414603,"(7.42781881653425e+01dB,9.00306965335892e+01°)"
311928.805520607,"(7.42482830692109e+01dB,9.00308519136884e+01°)"
312403.567124712,"(7.42182642859747e+01dB,9.00310087181885e+01°)"
312879.051325053,"(7.41881306932760e+01dB,9.00311669660113e+01°)"
313355.259221436,"(7.41578811534947e+01dB,9.00313266764076e+01°)"
313832.191915338,"(7.41275145134695e+01dB,9.00314878689649e+01°)"
314309.850509917,"(7.40970296042298e+01dB,9.00316505636141e+01°)"
314788.236110007,"(7.40664252407188e+01dB,9.00318147806373e+01°)"
315267.349822123,"(7.40357002214986e+01dB,9.00319805406753e+01°)"
315747.192754468,"(7.40048533284601e+01dB,9.00321478647355e+01°)"
316227.766016926,"(7.39738833265249e+01dB,9.00323167742001e+01°)"
316709.070721076,"(7.39427889633434e+01dB,9.00324872908343e+01°)"
317191.107980185,"(7.39115689689748e+01dB,9.00326594367949e+01°)"
317673.878909216,"(7.38802220555734e+01dB,9.00328332346389e+01°)"
318157.384624828,"(7.38487469170539e+01dB,9.00330087073323e+01°)"
318641.626245381,"(7.38171422287659e+01dB,9.00331858782599e+01°)"
319126.604890936,"(7.37854066471477e+01dB,9.00333647712344e+01°)"
319612.321683259,"(7.37535388093774e+01dB,9.00335454105059e+01°)"
320098.777745824,"(7.37215373330160e+01dB,9.00337278207722e+01°)"
320585.974203815,"(7.36894008156377e+01dB,9.00339120271891e+01°)"
321073.912184126,"(7.36571278344648e+01dB,9.00340980553806e+01°)"
321562.59281537,"(7.36247169459729e+01dB,9.00342859314502e+01°)"
322052.017227875,"(7.35921666855084e+01dB,9.00344756819916e+01°)"
322542.18655369,"(7.35594755668843e+01dB,9.00346673341001e+01°)"
323033.101926589,"(7.35266420819678e+01dB,9.00348609153851e+01°)"
323524.764482068,"(7.34936647002645e+01dB,9.00350564539811e+01°)"
324017.175357354,"(7.34605418684843e+01dB,9.00352539785610e+01°)"
324510.335691404,"(7.34272720101045e+01dB,9.00354535183484e+01°)"
325004.246624908,"(7.33938535249189e+01dB,9.00356551031312e+01°)"
325498.909300294,"(7.33602847885724e+01dB,9.00358587632744e+01°)"
325994.324861726,"(7.33265641520929e+01dB,9.00360645297348e+01°)"
326490.494455112,"(7.32926899414054e+01dB,9.00362724340748e+01°)"
326987.419228103,"(7.32586604568350e+01dB,9.00364825084773e+01°)"
327485.100330097,"(7.32244739726012e+01dB,9.00366947857609e+01°)"
327983.53891224,"(7.31901287362967e+01dB,9.00369092993953e+01°)"
328482.736127432,"(7.31556229683508e+01dB,9.00371260835178e+01°)"
328982.693130328,"(7.31209548614897e+01dB,9.00373451729493e+01°)"
329483.411077337,"(7.30861225801711e+01dB,9.00375666032117e+01°)"
329984.891126633,"(7.30511242600054e+01dB,9.00377904105451e+01°)"
330487.134438149,"(7.30159580071833e+01dB,9.00380166319266e+01°)"
330990.142173584,"(7.29806218978551e+01dB,9.00382453050877e+01°)"
331493.915496407,"(7.29451139775210e+01dB,9.00384764685348e+01°)"
331998.455571857,"(7.29094322603885e+01dB,9.00387101615679e+01°)"
332503.763566945,"(7.28735747287349e+01dB,9.00389464243017e+01°)"
333009.84065046,"(7.28375393322282e+01dB,9.00391852976861e+01°)"
333516.687992968,"(7.28013239872435e+01dB,9.00394268235279e+01°)"
334024.30676682,"(7.27649265761644e+01dB,9.00396710445137e+01°)"
334532.698146148,"(7.27283449466608e+01dB,9.00399180042319e+01°)"
335041.863306873,"(7.26915769109433e+01dB,9.00401677471975e+01°)"
335551.803426704,"(7.26546202450114e+01dB,9.00404203188758e+01°)"
336062.519685145,"(7.26174726878663e+01dB,9.00406757657079e+01°)"
336574.013263493,"(7.25801319407170e+01dB,9.00409341351369e+01°)"
337086.285344843,"(7.25425956661497e+01dB,9.00411954756347e+01°)"
337599.337114092,"(7.25048614872885e+01dB,9.00414598367299e+01°)"
338113.169757941,"(7.24669269869302e+01dB,9.00417272690361e+01°)"
338627.784464895,"(7.24287897066504e+01dB,9.00419978242822e+01°)"
339143.182425269,"(7.23904471458822e+01dB,9.00422715553419e+01°)"
339659.36483119,"(7.23518967609869e+01dB,9.00425485162666e+01°)"
340176.332876598,"(7.23131359642767e+01dB,9.00428287623170e+01°)"
340694.087757253,"(7.22741621230272e+01dB,9.00431123499972e+01°)"
341212.630670733,"(7.22349725584514e+01dB,9.00433993370898e+01°)"
341731.962816438,"(7.21955645446587e+01dB,9.00436897826913e+01°)"
342252.085395595,"(7.21559353075576e+01dB,9.00439837472500e+01°)"
342772.999611259,"(7.21160820237624e+01dB,9.00442812926043e+01°)"
343294.706668316,"(7.20760018194387e+01dB,9.00445824820220e+01°)"
343817.207773486,"(7.20356917691329e+01dB,9.00448873802424e+01°)"
344340.504135324,"(7.19951488945614e+01dB,9.00451960535185e+01°)"
344864.596964228,"(7.19543701633675e+01dB,9.00455085696608e+01°)"
345389.487472434,"(7.19133524878327e+01dB,9.00458249980836e+01°)"
345915.176874026,"(7.18720927235682e+01dB,9.00461454098518e+01°)"
346441.666384936,"(7.18305876681457e+01dB,9.00464698777302e+01°)"
346968.957222944,"(7.17888340597113e+01dB,9.00467984762337e+01°)"
347497.050607686,"(7.17468285755330e+01dB,9.00471312816805e+01°)"
348025.947760653,"(7.17045678305182e+01dB,9.00474683722457e+01°)"
348555.649905197,"(7.16620483756947e+01dB,9.00478098280187e+01°)"
349086.158266529,"(7.16192666966225e+01dB,9.00481557310605e+01°)"
349617.474071727,"(7.15762192117767e+01dB,9.00485061654654e+01°)"
350149.598549736,"(7.15329022708702e+01dB,9.00488612174228e+01°)"
350682.532931371,"(7.14893121531348e+01dB,9.00492209752834e+01°)"
351216.278449321,"(7.14454450655250e+01dB,9.00495855296259e+01°)"
351750.836338152,"(7.14012971408984e+01dB,9.00499549733277e+01°)"
352286.207834306,"(7.13568644361143e+01dB,9.00503294016376e+01°)"
352822.394176111,"(7.13121429300742e+01dB,9.00507089122514e+01°)"
353359.396603776,"(7.12671285217177e+01dB,9.00510936053903e+01°)"
353897.216359401,"(7.12218170279281e+01dB,9.00514835838825e+01°)"
354435.854686973,"(7.11762041813867e+01dB,9.00518789532480e+01°)"
354975.312832375,"(7.11302856283546e+01dB,9.00522798217863e+01°)"
355515.592043386,"(7.10840569263777e+01dB,9.00526863006682e+01°)"
356056.693569682,"(7.10375135419206e+01dB,9.00530985040308e+01°)"
356598.618662844,"(7.09906508479138e+01dB,9.00535165490764e+01°)"
357141.368576356,"(7.09434641212293e+01dB,9.00539405561754e+01°)"
357684.94456561,"(7.08959485400674e+01dB,9.00543706489731e+01°)"
358229.347887909,"(7.08480991812443e+01dB,9.00548069545013e+01°)"
358774.579802471,"(7.07999110174055e+01dB,9.00552496032944e+01°)"
359320.641570427,"(7.07513789141318e+01dB,9.00556987295098e+01°)"
359867.534454832,"(7.07024976269379e+01dB,9.00561544710537e+01°)"
360415.25972066,"(7.06532617981948e+01dB,9.00566169697123e+01°)"
360963.818634812,"(7.06036659539000e+01dB,9.00570863712883e+01°)"
361513.212466116,"(7.05537045003812e+01dB,9.00575628257431e+01°)"
362063.442485332,"(7.05033717208439e+01dB,9.00580464873452e+01°)"
362614.509965155,"(7.04526617718228e+01dB,9.00585375148248e+01°)"
363166.416180214,"(7.04015686794841e+01dB,9.00590360715359e+01°)"
363719.162407082,"(7.03500863358094e+01dB,9.00595423256242e+01°)"
364272.749924272,"(7.02982084946240e+01dB,9.00600564502033e+01°)"
364827.180012245,"(7.02459287675025e+01dB,9.00605786235386e+01°)"
365382.453953408,"(7.01932406194942e+01dB,9.00611090292387e+01°)"
365938.573032124,"(7.01401373647076e+01dB,9.00616478564566e+01°)"
366495.538534706,"(7.00866121617195e+01dB,9.00621953000989e+01°)"
367053.351749429,"(7.00326580088175e+01dB,9.00627515610451e+01°)"
367612.013966527,"(6.99782677390518e+01dB,9.00633168463771e+01°)"
368171.526478197,"(6.99234340151027e+01dB,9.00638913696188e+01°)"
368731.890578605,"(6.98681493239459e+01dB,9.00644753509872e+01°)"
369293.107563884,"(6.98124059712977e+01dB,9.00650690176557e+01°)"
369855.178732141,"(6.97561960758760e+01dB,9.00656726040291e+01°)"
370418.10538346,"(6.96995115633857e+01dB,9.00662863520321e+01°)"
370981.888819901,"(6.96423441602941e+01dB,9.00669105114120e+01°)"
371546.530345509,"(6.95846853873571e+01dB,9.00675453400558e+01°)"
372112.031266311,"(6.95265265528590e+01dB,9.00681911043227e+01°)"
372678.392890324,"(6.94678587455846e+01dB,9.00688480793932e+01°)"
373245.616527553,"(6.94086728275221e+01dB,9.00695165496356e+01°)"
373813.70349,"(6.93489594262168e+01dB,9.00701968089907e+01°)"
374382.655091662,"(6.92887089268545e+01dB,9.00708891613764e+01°)"
374952.472648537,"(6.92279114639596e+01dB,9.00715939211124e+01°)"
375523.157478624,"(6.91665569127764e+01dB,9.00723114133669e+01°)"
376094.710901931,"(6.91046348802552e+01dB,9.00730419746268e+01°)"
376667.134240472,"(6.90421346956583e+01dB,9.00737859531924e+01°)"
377240.428818276,"(6.89790454007451e+01dB,9.00745437096977e+01°)"
377814.595961385,"(6.89153557395288e+01dB,9.00753156176594e+01°)"
378389.63699786,"(6.88510541475740e+01dB,9.00761020640545e+01°)"
378965.553257784,"(6.87861287407991e+01dB,9.00769034499297e+01°)"
379542.346073263,"(6.87205673038031e+01dB,9.00777201910442e+01°)"
380120.016778432,"(6.86543572776073e+01dB,9.00785527185478e+01°)"
380698.566709456,"(6.85874857468730e+01dB,9.00794014796967e+01°)"
381277.997204533,"(6.85199394264989e+01dB,9.00802669386102e+01°)"
381858.309603899,"(6.84517046475920e+01dB,9.00811495770696e+01°)"
382439.505249828,"(6.83827673427640e+01dB,9.00820498953635e+01°)"
383021.585486639,"(6.83131130307316e+01dB,9.00829684131815e+01°)"
383604.551660697,"(6.82427268001579e+01dB,9.00839056705607e+01°)"
384188.405120414,"(6.81715932927104e+01dB,9.00848622288883e+01°)"
384773.147216256,"(6.80996966852713e+01dB,9.00858386719624e+01°)"
385358.779300744,"(6.80270206712696e+01dB,9.00868356071191e+01°)"
385945.302728459,"(6.79535484410515e+01dB,9.00878536664259e+01°)"
386532.718856041,"(6.78792626612798e+01dB,9.00888935079497e+01°)"
387121.029042197,"(6.78041454532287e+01dB,9.00899558171037e+01°)"
387710.234647702,"(6.77281783699908e+01dB,9.00910413080776e+01°)"
388300.337035399,"(6.76513423724614e+01dB,9.00921507253597e+01°)"
388891.33757021,"(6.75736178040506e+01dB,9.00932848453559e+01°)"
389483.237619131,"(6.74949843640283e+01dB,9.00944444781135e+01°)"
390076.03855124,"(6.74154210794448e+01dB,9.00956304691584e+01°)"
390669.741737698,"(6.73349062754731e+01dB,9.00968437014530e+01°)"
391264.348551754,"(6.72534175441486e+01dB,9.00980850974864e+01°)"
391859.860368746,"(6.71709317113095e+01dB,9.00993556215045e+01°)"
392456.278566106,"(6.70874248016886e+01dB,9.01006562819018e+01°)"
393053.604523361,"(6.70028720020002e+01dB,9.01019881337314e+01°)"
393651.839622141,"(6.69172476218495e+01dB,9.01033522815099e+01°)"
394250.985246176,"(6.68305250524054e+01dB,9.01047498820586e+01°)"
394851.042781302,"(6.67426767225528e+01dB,9.01061821476751e+01°)"
395452.013615466,"(6.66536740524461e+01dB,9.01076503494800e+01°)"
396053.899138727,"(6.65634874042149e+01dB,9.01091558210215e+01°)"
396656.700743258,"(6.64720860296373e+01dB,9.01106999621484e+01°)"
397260.419823353,"(6.63794380145588e+01dB,9.01122842431715e+01°)"
397865.057775427,"(6.62855102197634e+01dB,9.01139102093458e+01°)"
398470.615998021,"(6.61902682180996e+01dB,9.01155794856975e+01°)"
399077.095891804,"(6.60936762275022e+01dB,9.01172937822283e+01°)"
399684.498859578,"(6.59956970396279e+01dB,9.01190548995339e+01°)"
400292.826306278,"(6.58962919437321e+01dB,9.01208647348722e+01°)"
400902.07963898,"(6.57954206454205e+01dB,9.01227252887269e+01°)"
401512.260266899,"(6.56930411798340e+01dB,9.01246386719128e+01°)"
402123.369601396,"(6.55891098188204e+01dB,9.01266071132755e+01°)"
402735.409055981,"(6.54835809715835e+01dB,9.01286329680456e+01°)"
403348.380046315,"(6.53764070782544e+01dB,9.01307187269097e+01°)"
403962.283990211,"(6.52675384957390e+01dB,9.01328670258844e+01°)"
404577.122307645,"(6.51569233752282e+01dB,9.01350806570407e+01°)"
405192.896420749,"(6.50445075305491e+01dB,9.01373625802278e+01°)"
405809.607753823,"(6.49302342965917e+01dB,9.01397159358410e+01°)"
406427.257733334,"(6.48140443768527e+01dB,9.01421440587856e+01°)"
407045.847787919,"(6.46958756791076e+01dB,9.01446504937528e+01°)"
407665.37934839,"(6.45756631380565e+01dB,9.01472390119632e+01°)"
408285.853847738,"(6.44533385237212e+01dB,9.01499136295328e+01°)"
408907.272721134,"(6.43288302341505e+01dB,9.01526786276549e+01°)"
409529.637405933,"(6.42020630709226e+01dB,9.01555385748235e+01°)"
410152.949341677,"(6.40729579956735e+01dB,9.01584983513240e+01°)"
410777.209970102,"(6.39414318656308e+01dB,9.01615631762133e+01°)"
411402.420735135,"(6.38073971461130e+01dB,9.01647386373087e+01°)"
412028.583082902,"(6.36707615973573e+01dB,9.01680307242244e+01°)"
412655.698461731,"(6.35314279329570e+01dB,9.01714458651536e+01°)"
413283.768322153,"(6.33892934468499e+01dB,9.01749909677186e+01°)"
413912.794116907,"(6.32442496051113e+01dB,9.01786734644957e+01°)"
414542.777300944,"(6.30961815987033e+01dB,9.01825013637907e+01°)"
415173.719331428,"(6.29449678524624e+01dB,9.01864833064597e+01°)"
415805.621667742,"(6.27904794852141e+01dB,9.01906286295813e+01°)"
416438.48577149,"(6.26325797148830e+01dB,9.01949474379565e+01°)"
417072.313106501,"(6.24711232019624e+01dB,9.01994506846528e+01°)"
417707.10513883,"(6.23059553232828e+01dB,9.02041502618479e+01°)"
418342.863336765,"(6.21369113672108e+01dB,9.02090591036394e+01°)"
418979.589170829,"(6.19638156397005e+01dB,9.02141913026510e+01°)"
419617.284113783,"(6.17864804691932e+01dB,9.02195622426533e+01°)"
420255.949640629,"(6.16047050962098e+01dB,9.02251887498324e+01°)"
420895.587228614,"(6.14182744313322e+01dB,9.02310892658294e+01°)"
421536.198357234,"(6.12269576623067e+01dB,9.02372840463049e+01°)"
422177.784508236,"(6.10305066877771e+01dB,9.02437953895254e+01°)"
422820.347165622,"(6.08286543511099e+01dB,9.02506479004067e+01°)"
423463.887815655,"(6.06211124428353e+01dB,9.02578687966010e+01°)"
424108.407946858,"(6.04075694343714e+01dB,9.02654882646515e+01°)"
424753.90905002,"(6.01876878985342e+01dB,9.02735398760330e+01°)"
425400.392618198,"(5.99611015632288e+01dB,9.02820610751723e+01°)"
426047.860146724,"(5.97274119341618e+01dB,9.02910937543981e+01°)"
426696.313133204,"(5.94861844082980e+01dB,9.03006849344500e+01°)"
427345.753077523,"(5.92369437834097e+01dB,9.03108875738595e+01°)"
427996.181481851,"(5.89791690472555e+01dB,9.03217615366093e+01°)"
428647.599850643,"(5.87122873031282e+01dB,9.03333747553985e+01°)"
429300.009690643,"(5.84356666542833e+01dB,9.03458046382468e+01°)"
429953.412510889,"(5.81486078253404e+01dB,9.03591397799712e+01°)"
430607.809822716,"(5.78503342417256e+01dB,9.03734820585205e+01°)"
431263.20313976,"(5.75399802137146e+01dB,9.03889492210532e+01°)"
431919.59397796,"(5.72165767731231e+01dB,9.04056780986550e+01°)"
432576.983855561,"(5.68790345798777e+01dB,9.04238286354971e+01°)"
433235.374293121,"(5.65261231396121e+01dB,9.04435889837706e+01°)"
433894.766813512,"(5.61564453337354e+01dB,9.04651820084561e+01°)"
434555.162941921,"(5.57684059331607e+01dB,9.04888736790630e+01°)"
435216.564205861,"(5.53601723055703e+01dB,9.05149840193731e+01°)"
435878.972135167,"(5.49296248722237e+01dB,9.05439015736142e+01°)"
436542.388262002,"(5.44742939281086e+01dB,9.05761027807786e+01°)"
437206.814120862,"(5.39912780583985e+01dB,9.06121783166712e+01°)"
437872.251248579,"(5.34771373188260e+01dB,9.06528695129709e+01°)"
438538.701184323,"(5.29277511927764e+01dB,9.06991196570076e+01°)"
439206.165469608,"(5.23381263999816e+01dB,9.07521477836463e+01°)"
439874.645648292,"(5.17021316901568e+01dB,9.08135573705339e+01°)"
440544.143266586,"(5.10121235864778e+01dB,9.08855008439651e+01°)"
441214.659873052,"(5.02584044265545e+01dB,9.09709364530463e+01°)"
441886.197018608,"(4.94284136028526e+01dB,9.10740442587099e+01°)"
442558.756256535,"(4.85054770809348e+01dB,9.12009294422191e+01°)"
443232.339142478,"(4.74667899596970e+01dB,9.13608745242148e+01°)"
443906.947234448,"(4.62799880967380e+01dB,9.15687148898053e+01°)"
444582.582092828,"(4.48969304824909e+01dB,9.18497193927425e+01°)"
445259.245280376,"(4.32414346314989e+01dB,9.22507132211883e+01°)"
445936.938362229,"(4.11821819568656e+01dB,9.28692707631142e+01°)"
446615.662905906,"(3.84622968592898e+01dB,9.39478680669000e+01°)"
447295.420481312,"(3.44624598534213e+01dB,9.62999462550431e+01°)"
447976.21266074,"(2.68915405199006e+01dB,1.05298425046446e+02°)"
448658.041018877,"(2.13292977083767e+01dB,-1.20227752402256e+02°)"
449340.907132808,"(3.24781283374200e+01dB,-9.80642064992420e+01°)"
450024.812582016,"(3.73436383044751e+01dB,-9.46220886968542e+01°)"
450709.758948389,"(4.04678417814541e+01dB,-9.32428087060961e+01°)"
451395.747816225,"(4.27748997532426e+01dB,-9.25004820758165e+01°)"
452082.780772229,"(4.46066506746990e+01dB,-9.20368363922893e+01°)"
452770.859405523,"(4.61273406985520e+01dB,-9.17198037161154e+01°)"
453459.985307649,"(4.74285759075874e+01dB,-9.14893667178505e+01°)"
454150.16007257,"(4.85666808381625e+01dB,-9.13143284241225e+01°)"
454841.385296675,"(4.95787647230120e+01dB,-9.11768690503254e+01°)"
455533.662578783,"(5.04905734942954e+01dB,-9.10660707908436e+01°)"
456226.993520146,"(5.13207013932860e+01dB,-9.09748714983650e+01°)"
456921.379724454,"(5.20830162554535e+01dB,-9.08985008387250e+01°)"
457616.822797838,"(5.27881367980707e+01dB,-9.08336204383738e+01°)"
458313.324348871,"(5.34443744333108e+01dB,-9.07778241144990e+01°)"
459010.885988578,"(5.40583568224797e+01dB,-9.07293337486924e+01°)"
459709.509330433,"(5.46354540801266e+01dB,-9.06868069278045e+01°)"
460409.195990368,"(5.51800781294174e+01dB,-9.06492111989972e+01°)"
461109.947586773,"(5.56958979741759e+01dB,-9.06157394951051e+01°)"
461811.765740502,"(5.61859977246539e+01dB,-9.05857518183076e+01°)"
462514.652074875,"(5.66529947245150e+01dB,-9.05587341390137e+01°)"
463218.608215683,"(5.70991292878114e+01dB,-9.05342688591362e+01°)"
463923.635791193,"(5.75263338589906e+01dB,-9.05120132137718e+01°)"
464629.736432149,"(5.79362870101718e+01dB,-9.04916832289106e+01°)"
465336.911771776,"(5.83304560976873e+01dB,-9.04730416362962e+01°)"
466045.163445787,"(5.87101313211035e+01dB,-9.04558886516276e+01°)"
466754.493092383,"(5.90764531836801e+01dB,-9.04400548547093e+01°)"
467464.902352259,"(5.94304348313841e+01dB,-9.04253956330502e+01°)"
468176.392868607,"(5.97729803753527e+01dB,-9.04117868025361e+01°)"
468888.966287121,"(6.01049000345816e+01dB,-9.03991211241772e+01°)"
469602.624255997,"(6.04269227387543e+01dB,-9.03873055100890e+01°)"
470317.368425942,"(6.07397066859759e+01dB,-9.03762587646745e+01°)"
471033.200450175,"(6.10438482411072e+01dB,-9.03659097451070e+01°)"
471750.121984432,"(6.13398894782067e+01dB,-9.03561958530332e+01°)"
472468.134686966,"(6.16283246076925e+01dB,-9.03470617899466e+01°)"
473187.240218558,"(6.19096054804826e+01dB,-9.03384585239786e+01°)"
473907.440242514,"(6.21841463237433e+01dB,-9.03303424273667e+01°)"
474628.736424671,"(6.24523278335457e+01dB,-9.03226745525851e+01°)"
475351.130433405,"(6.27145007264104e+01dB,-9.03154200218140e+01°)"
476074.623939627,"(6.29709888334772e+01dB,-9.03085475095682e+01°)"
476799.218616795,"(6.32220918061671e+01dB,-9.03020288023164e+01°)"
477524.91614091,"(6.34680874905058e+01dB,-9.02958384220458e+01°)"
478251.718190529,"(6.37092340176400e+01dB,-9.02899533031981e+01°)"
478979.626446758,"(6.39457716503245e+01dB,-9.02843525143520e+01°)"
479708.642593267,"(6.41779244188102e+01dB,-9.02790170175865e+01°)"
480438.768316284,"(6.44059015743264e+01dB,-9.02739294597045e+01°)"
481170.005304608,"(6.46298988840534e+01dB,-9.02690739905028e+01°)"
481902.355249604,"(6.48500997879318e+01dB,-9.02644361040870e+01°)"
482635.819845215,"(6.50666764345876e+01dB,-9.02600024998948e+01°)"
483370.400787959,"(6.52797906113094e+01dB,-9.02557609606289e+01°)"
484106.099776939,"(6.54895945807895e+01dB,-9.02517002447491e+01°)"
484842.918513842,"(6.56962318356694e+01dB,-9.02478099915364e+01°)"
485580.858702945,"(6.58998377804052e+01dB,-9.02440806370490e+01°)"
486319.922051122,"(6.61005403487143e+01dB,-9.02405033395289e+01°)"
487060.11026784,"(6.62984605637875e+01dB,-9.02370699131094e+01°)"
487801.425065172,"(6.64937130475431e+01dB,-9.02337727685791e+01°)"
488543.868157795,"(6.66864064843923e+01dB,-9.02306048606390e+01°)"
489287.441262995,"(6.68766440443476e+01dB,-9.02275596405559e+01°)"
