Freq.,V(e1)/I(V1)
354975.312832375,"(7.11810096906272e+01dB,9.00516708171644e+01°)"
355515.592043386,"(7.11353019951299e+01dB,9.00520678967859e+01°)"
356056.693569682,"(7.10892875403660e+01dB,9.00524705037607e+01°)"
356598.618662844,"(7.10429618651411e+01dB,9.00528787499387e+01°)"
357141.368576356,"(7.09963204167095e+01dB,9.00532927501576e+01°)"
357684.94456561,"(7.09493585483019e+01dB,9.00537126223425e+01°)"
358229.347887909,"(7.09020715165875e+01dB,9.00541384876096e+01°)"
358774.579802471,"(7.08544544790397e+01dB,9.00545704703744e+01°)"
359320.641570427,"(7.08065024912181e+01dB,9.00550086984636e+01°)"
359867.534454832,"(7.07582105039449e+01dB,9.00554533032326e+01°)"
360415.25972066,"(7.07095733604087e+01dB,9.00559044196866e+01°)"
360963.818634812,"(7.06605857931398e+01dB,9.00563621866080e+01°)"
361513.212466116,"(7.06112424209025e+01dB,9.00568267466884e+01°)"
362063.442485332,"(7.05615377454631e+01dB,9.00572982466664e+01°)"
362614.509965155,"(7.05114661482449e+01dB,9.00577768374708e+01°)"
363166.416180214,"(7.04610218868849e+01dB,9.00582626743706e+01°)"
363719.162407082,"(7.04101990916317e+01dB,9.00587559171315e+01°)"
364272.749924272,"(7.03589917616395e+01dB,9.00592567301783e+01°)"
364827.180012245,"(7.03073937611203e+01dB,9.00597652827649e+01°)"
365382.453953408,"(7.02553988153535e+01dB,9.00602817491526e+01°)"
365938.573032124,"(7.02030005065455e+01dB,9.00608063087946e+01°)"
366495.538534706,"(7.01501922695414e+01dB,9.00613391465306e+01°)"
367053.351749429,"(7.00969673873695e+01dB,9.00618804527885e+01°)"
367612.013966527,"(7.00433189866265e+01dB,9.00624304237962e+01°)"
368171.526478197,"(6.99892400326785e+01dB,9.00629892618032e+01°)"
368731.890578605,"(6.99347233246770e+01dB,9.00635571753117e+01°)"
369293.107563884,"(6.98797614903919e+01dB,9.00641343793189e+01°)"
369855.178732141,"(6.98243469808405e+01dB,9.00647210955706e+01°)"
370418.10538346,"(6.97684720646926e+01dB,9.00653175528264e+01°)"
370981.888819901,"(6.97121288224745e+01dB,9.00659239871382e+01°)"
371546.530345509,"(6.96553091405308e+01dB,9.00665406421412e+01°)"
372112.031266311,"(6.95980047047437e+01dB,9.00671677693595e+01°)"
372678.392890324,"(6.95402069940027e+01dB,9.00678056285263e+01°)"
373245.616527553,"(6.94819072734037e+01dB,9.00684544879200e+01°)"
373813.70349,"(6.94230965871648e+01dB,9.00691146247168e+01°)"
374382.655091662,"(6.93637657512689e+01dB,9.00697863253607e+01°)"
374952.472648537,"(6.93039053457672e+01dB,9.00704698859525e+01°)"
375523.157478624,"(6.92435057067783e+01dB,9.00711656126582e+01°)"
376094.710901931,"(6.91825569181529e+01dB,9.00718738221382e+01°)"
376667.134240472,"(6.91210488027571e+01dB,9.00725948419992e+01°)"
377240.428818276,"(6.90589709134052e+01dB,9.00733290112687e+01°)"
377814.595961385,"(6.89963125233743e+01dB,9.00740766808951e+01°)"
378389.63699786,"(6.89330626165250e+01dB,9.00748382142741e+01°)"
378965.553257784,"(6.88692098769613e+01dB,9.00756139878031e+01°)"
379542.346073263,"(6.88047426782384e+01dB,9.00764043914651e+01°)"
380120.016778432,"(6.87396490720904e+01dB,9.00772098294454e+01°)"
380698.566709456,"(6.86739167766242e+01dB,9.00780307207808e+01°)"
381277.997204533,"(6.86075331639885e+01dB,9.00788675000455e+01°)"
381858.309603899,"(6.85404852474663e+01dB,9.00797206180757e+01°)"
382439.505249828,"(6.84727596679580e+01dB,9.00805905427334e+01°)"
383021.585486639,"(6.84043426798200e+01dB,9.00814777597160e+01°)"
383604.551660697,"(6.83352201360577e+01dB,9.00823827734102e+01°)"
384188.405120414,"(6.82653774727503e+01dB,9.00833061077972e+01°)"
384773.147216256,"(6.81947996927813e+01dB,9.00842483074095e+01°)"
385358.779300744,"(6.81234713487233e+01dB,9.00852099383452e+01°)"
385945.302728459,"(6.80513765248819e+01dB,9.00861915893429e+01°)"
386532.718856041,"(6.79784988184709e+01dB,9.00871938729205e+01°)"
387121.029042197,"(6.79048213197797e+01dB,9.00882174265849e+01°)"
387710.234647702,"(6.78303265913900e+01dB,9.00892629141144e+01°)"
388300.337035399,"(6.77549966462619e+01dB,9.00903310269229e+01°)"
388891.33757021,"(6.76788129247205e+01dB,9.00914224855077e+01°)"
389483.237619131,"(6.76017562701965e+01dB,9.00925380409914e+01°)"
390076.03855124,"(6.75238069036990e+01dB,9.00936784767608e+01°)"
390669.741737698,"(6.74449443968966e+01dB,9.00948446102138e+01°)"
391264.348551754,"(6.73651476437489e+01dB,9.00960372946196e+01°)"
391859.860368746,"(6.72843948305473e+01dB,9.00972574211034e+01°)"
392456.278566106,"(6.72026634043323e+01dB,9.00985059207635e+01°)"
393053.604523361,"(6.71199300395069e+01dB,9.00997837669318e+01°)"
393651.839622141,"(6.70361706025274e+01dB,9.01010919775864e+01°)"
394250.985246176,"(6.69513601146337e+01dB,9.01024316179540e+01°)"
394851.042781302,"(6.68654727123253e+01dB,9.01038038032353e+01°)"
395452.013615466,"(6.67784816055706e+01dB,9.01052097016096e+01°)"
396053.899138727,"(6.66903590334979e+01dB,9.01066505373824e+01°)"
396656.700743258,"(6.66010762174193e+01dB,9.01081275944003e+01°)"
397260.419823353,"(6.65106033109935e+01dB,9.01096422197040e+01°)"
397865.057775427,"(6.64189093472942e+01dB,9.01111958274575e+01°)"
398470.615998021,"(6.63259621825809e+01dB,9.01127899031736e+01°)"
399077.095891804,"(6.62317284365008e+01dB,9.01144260082608e+01°)"
399684.498859578,"(6.61361734284534e+01dB,9.01161057849245e+01°)"
400292.826306278,"(6.60392611098205e+01dB,9.01178309614514e+01°)"
400902.07963898,"(6.59409539917320e+01dB,9.01196033579140e+01°)"
401512.260266899,"(6.58412130680188e+01dB,9.01214248923352e+01°)"
402123.369601396,"(6.57399977329280e+01dB,9.01232975873558e+01°)"
402735.409055981,"(6.56372656932502e+01dB,9.01252235774539e+01°)"
403348.380046315,"(6.55329728742838e+01dB,9.01272051167705e+01°)"
403962.283990211,"(6.54270733191942e+01dB,9.01292445876015e+01°)"
404577.122307645,"(6.53195190811971e+01dB,9.01313445096304e+01°)"
405192.896420749,"(6.52102601078917e+01dB,9.01335075499246e+01°)"
405809.607753823,"(6.50992441170919e+01dB,9.01357365339284e+01°)"
406427.257733334,"(6.49864164634172e+01dB,9.01380344573119e+01°)"
407045.847787919,"(6.48717199947109e+01dB,9.01404044990007e+01°)"
407665.37934839,"(6.47550948974505e+01dB,9.01428500353846e+01°)"
408285.853847738,"(6.46364785300657e+01dB,9.01453746558705e+01°)"
408907.272721134,"(6.45158052430015e+01dB,9.01479821799360e+01°)"
409529.637405933,"(6.43930061842909e+01dB,9.01506766758316e+01°)"
410152.949341677,"(6.42680090891483e+01dB,9.01534624811636e+01°)"
410777.209970102,"(6.41407380520429e+01dB,9.01563442255498e+01°)"
411402.420735135,"(6.40111132794445e+01dB,9.01593268554774e+01°)"
412028.583082902,"(6.38790508212267e+01dB,9.01624156620827e+01°)"
412655.698461731,"(6.37444622785142e+01dB,9.01656163114554e+01°)"
413283.768322153,"(6.36072544854193e+01dB,9.01689348785285e+01°)"
413912.794116907,"(6.34673291618326e+01dB,9.01723778845765e+01°)"
414542.777300944,"(6.33245825340714e+01dB,9.01759523389443e+01°)"
415173.719331428,"(6.31789049196858e+01dB,9.01796657855492e+01°)"
415805.621667742,"(6.30301802723412e+01dB,9.01835263547913e+01°)"
416438.48577149,"(6.28782856820814e+01dB,9.01875428216303e+01°)"
417072.313106501,"(6.27230908255499e+01dB,9.01917246707297e+01°)"
417707.10513883,"(6.25644573601376e+01dB,9.01960821696060e+01°)"
418342.863336765,"(6.24022382549569e+01dB,9.02006264511119e+01°)"
418979.589170829,"(6.22362770506033e+01dB,9.02053696064446e+01°)"
419617.284113783,"(6.20664070384770e+01dB,9.02103247905251e+01°)"
420255.949640629,"(6.18924503488149e+01dB,9.02155063415299e+01°)"
420895.587228614,"(6.17142169350750e+01dB,9.02209299169325e+01°)"
421536.198357234,"(6.15315034401808e+01dB,9.02266126487503e+01°)"
422177.784508236,"(6.13440919277060e+01dB,9.02325733212399e+01°)"
422820.347165622,"(6.11517484582970e+01dB,9.02388325749212e+01°)"
423463.887815655,"(6.09542214880289e+01dB,9.02454131416002e+01°)"
424108.407946858,"(6.07512400613679e+01dB,9.02523401160213e+01°)"
424753.90905002,"(6.05425117662017e+01dB,9.02596412709943e+01°)"
425400.392618198,"(6.03277204124579e+01dB,9.02673474243291e+01°)"
426047.860146724,"(6.01065233881074e+01dB,9.02754928677988e+01°)"
426696.313133204,"(5.98785486372696e+01dB,9.02841158707191e+01°)"
427345.753077523,"(5.96433911937254e+01dB,9.02932592737346e+01°)"
427996.181481851,"(5.94006091888830e+01dB,9.03029711922484e+01°)"
428647.599850643,"(5.91497192356921e+01dB,9.03133058538600e+01°)"
429300.009690643,"(5.88901910675739e+01dB,9.03243246005772e+01°)"
429953.412510889,"(5.86214412833428e+01dB,9.03360970949042e+01°)"
430607.809822716,"(5.83428260129690e+01dB,9.03487027798904e+01°)"
431263.20313976,"(5.80536322728380e+01dB,9.03622326577975e+01°)"
431919.59397796,"(5.77530677190543e+01dB,9.03767914715599e+01°)"
432576.983855561,"(5.74402484288107e+01dB,9.03925003996327e+01°)"
433235.374293121,"(5.71141842361649e+01dB,9.04095004109365e+01°)"
433894.766813512,"(5.67737610103996e+01dB,9.04279564765568e+01°)"
434555.162941921,"(5.64177190784974e+01dB,9.04480629047983e+01°)"
435216.564205861,"(5.60446267392428e+01dB,9.04700501654098e+01°)"
435878.972135167,"(5.56528474649563e+01dB,9.04941937115598e+01°)"
436542.388262002,"(5.52404988951223e+01dB,9.05208255168687e+01°)"
437206.814120862,"(5.48054010265519e+01dB,9.05503493550729e+01°)"
437872.251248579,"(5.43450099942062e+01dB,9.05832613193291e+01°)"
438538.701184323,"(5.38563323494748e+01dB,9.06201778051563e+01°)"
439206.165469608,"(5.33358125106766e+01dB,9.06618743275355e+01°)"
439874.645648292,"(5.27791826353520e+01dB,9.07093404039283e+01°)"
440544.143266586,"(5.21812587772386e+01dB,9.07638588349123e+01°)"
441214.659873052,"(5.15356584801585e+01dB,9.08271230472710e+01°)"
441886.197018608,"(5.08344004267020e+01dB,9.09014156710564e+01°)"
442558.756256535,"(5.00673216176546e+01dB,9.09898891774059e+01°)"
443232.339142478,"(4.92212022244728e+01dB,9.10970237836096e+01°)"
443906.947234448,"(4.82784024348891e+01dB,9.12294086073737e+01°)"
444582.582092828,"(4.72146434835661e+01dB,9.13971477303734e+01°)"
445259.245280376,"(4.59951948349892e+01dB,9.16165639474200e+01°)"
445936.938362229,"(4.45678612350507e+01dB,9.19158508354494e+01°)"
446615.662905906,"(4.28488895071790e+01dB,9.23482544511470e+01°)"
447295.420481312,"(4.06910182238578e+01dB,9.30278129798760e+01°)"
447976.21266074,"(3.77971406871543e+01dB,9.42505453533597e+01°)"
448658.041018877,"(3.34097168830626e+01dB,9.70952756697782e+01°)"
449340.907132808,"(2.43156518251390e+01dB,1.10726842830591e+02°)"
450024.812582016,"(2.45809009671104e+01dB,-1.10195787736150e+02°)"
450709.758948389,"(3.35748306641226e+01dB,-9.70815713762786e+01°)"
451395.747816225,"(3.79770826509348e+01dB,-9.42837245543160e+01°)"
452082.780772229,"(4.09057443774483e+01dB,-9.30740777536034e+01°)"
452770.859405523,"(4.31052233405172e+01dB,-9.23999321238750e+01°)"
453459.985307649,"(4.48689381884542e+01dB,-9.19702809214985e+01°)"
454150.16007257,"(4.63427183203506e+01dB,-9.16725866848172e+01°)"
454841.385296675,"(4.76096466375206e+01dB,-9.14541787326227e+01°)"
455533.662578783,"(4.87215638094826e+01dB,-9.12871224057170e+01°)"
456226.993520146,"(4.97129958864875e+01dB,-9.11552253727235e+01°)"
456921.379724454,"(5.06080959622725e+01dB,-9.10484550829090e+01°)"
457616.822797838,"(5.14244227992771e+01dB,-9.09602642985222e+01°)"
458313.324348871,"(5.21751419831583e+01dB,-9.08861986453370e+01°)"
459010.885988578,"(5.28703791660476e+01dB,-9.08231223015719e+01°)"
459709.509330433,"(5.35180893984673e+01dB,-9.07687637568010e+01°)"
460409.195990368,"(5.41246363824861e+01dB,-9.07214372413562e+01°)"
461109.947586773,"(5.46951905519179e+01dB,-9.06798653681131e+01°)"
461811.765740502,"(5.52340099853551e+01dB,-9.06430625356517e+01°)"
462514.652074875,"(5.57446432401544e+01dB,-9.06102561196636e+01°)"
463218.608215683,"(5.62300787816092e+01dB,-9.05808318971599e+01°)"
463923.635791193,"(5.66928570383673e+01dB,-9.05542954343018e+01°)"
464629.736432149,"(5.71351557681255e+01dB,-9.05302442435520e+01°)"
465336.911771776,"(5.75588560158023e+01dB,-9.05083473616091e+01°)"
466045.163445787,"(5.79655937292292e+01dB,-9.04883301388519e+01°)"
466754.493092383,"(5.83568006189994e+01dB,-9.04699627520531e+01°)"
467464.902352259,"(5.87337368449779e+01dB,-9.04530514187578e+01°)"
468176.392868607,"(5.90975174157512e+01dB,-9.04374316000221e+01°)"
468888.966287121,"(5.94491336988679e+01dB,-9.04229626855791e+01°)"
469602.624255997,"(5.97894710894614e+01dB,-9.04095237974935e+01°)"
470317.368425942,"(6.01193236323954e+01dB,-9.03970104469923e+01°)"
471033.200450175,"(6.04394062072650e+01dB,-9.03853318487395e+01°)"
471750.121984432,"(6.07503647480509e+01dB,-9.03744087465051e+01°)"
472468.134686966,"(6.10527848659379e+01dB,-9.03641716401234e+01°)"
473187.240218558,"(6.13471991657193e+01dB,-9.03545593299102e+01°)"
473907.440242514,"(6.16340934863079e+01dB,-9.03455177141564e+01°)"
474628.736424671,"(6.19139122498414e+01dB,-9.03369987898014e+01°)"
475351.130433405,"(6.21870630679526e+01dB,-9.03289598173390e+01°)"
476074.623939627,"(6.24539207256629e+01dB,-9.03213626193045e+01°)"
476799.218616795,"(6.27148306412030e+01dB,-9.03141729880628e+01°)"
477524.91614091,"(6.29701118823633e+01dB,-9.03073601835332e+01°)"
478251.718190529,"(6.32200598059396e+01dB,-9.03008965053105e+01°)"
478979.626446758,"(6.34649483753818e+01dB,-9.02947569266361e+01°)"
479708.642593267,"(6.37050322026801e+01dB,-9.02889187800365e+01°)"
480438.768316284,"(6.39405483529350e+01dB,-9.02833614863138e+01°)"
481170.005304608,"(6.41717179439583e+01dB,-9.02780663200746e+01°)"
481902.355249604,"(6.43987475683211e+01dB,-9.02730162061727e+01°)"
482635.819845215,"(6.46218305608996e+01dB,-9.02681955424177e+01°)"
483370.400787959,"(6.48411481317293e+01dB,-9.02635900446761e+01°)"
484106.099776939,"(6.50568703809815e+01dB,-9.02591866111358e+01°)"
484842.918513842,"(6.52691572104805e+01dB,-9.02549732030239e+01°)"
485580.858702945,"(6.54781591442233e+01dB,-9.02509387394977e+01°)"
486319.922051122,"(6.56840180685644e+01dB,-9.02470730047842e+01°)"
487060.11026784,"(6.58868679013802e+01dB,-9.02433665659327e+01°)"
487801.425065172,"(6.60868351982237e+01dB,-9.02398106997974e+01°)"
488543.868157795,"(6.62840397024970e+01dB,-9.02363973280514e+01°)"
489287.441262995,"(6.64785948457426e+01dB,-9.02331189592507e+01°)"
490032.146100674,"(6.66706082034204e+01dB,-9.02299686370285e+01°)"
490777.98439335,"(6.68601819108115e+01dB,-9.02269398937164e+01°)"
491524.957866163,"(6.70474130432548e+01dB,-9.02240267087202e+01°)"
492273.068246879,"(6.72323939642713e+01dB,-9.02212234710981e+01°)"
493022.317265894,"(6.74152126448482e+01dB,-9.02185249458547e+01°)"
493772.706656237,"(6.75959529566909e+01dB,-9.02159262435276e+01°)"
494524.238153574,"(6.77746949419959e+01dB,-9.02134227926986e+01°)"
495276.913496215,"(6.79515150619431e+01dB,-9.02110103151077e+01°)"
496030.734425114,"(6.81264864259638e+01dB,-9.02086848030858e+01°)"
496785.702683875,"(6.82996790035219e+01dB,-9.02064424990613e+01°)"
497541.820018756,"(6.84711598200089e+01dB,-9.02042798769213e+01°)"
498299.088178672,"(6.86409931382097e+01dB,-9.02021936250335e+01°)"
499057.508915203,"(6.88092406265828e+01dB,-9.02001806307636e+01°)"
499817.08398259,"(6.89759615155282e+01dB,-9.01982379663317e+01°)"
500577.815137748,"(6.91412127426801e+01dB,-9.01963628758851e+01°)"
501339.704140265,"(6.93050490881407e+01dB,-9.01945527636544e+01°)"
502102.752752406,"(6.94675233005267e+01dB,-9.01928051831024e+01°)"
502866.96273912,"(6.96286862145611e+01dB,-9.01911178269612e+01°)"
503632.33586804,"(6.97885868609335e+01dB,-9.01894885180891e+01°)"
504398.873909491,"(6.99472725690296e+01dB,-9.01879152010376e+01°)"
505166.578636493,"(7.01047890631086e+01dB,-9.01863959343206e+01°)"
505935.451824763,"(7.02611805524669e+01dB,-9.01849288832702e+01°)"
506705.495252722,"(7.04164898160117e+01dB,-9.01835123134306e+01°)"
507476.710701496,"(7.05707582817372e+01dB,-9.01821445845033e+01°)"
508249.099954924,"(7.07240261014416e+01dB,-9.01808241447127e+01°)"
509022.664799559,"(7.08763322210886e+01dB,-9.01795495256111e+01°)"
509797.407024673,"(7.10277144471036e+01dB,-9.01783193372669e+01°)"
510573.328422262,"(7.11782095089416e+01dB,-9.01771322638202e+01°)"
511350.430787049,"(7.13278531181797e+01dB,-9.01759870593417e+01°)"
512128.715916488,"(7.14766800244028e+01dB,-9.01748825440132e+01°)"
512908.18561077,"(7.16247240681132e+01dB,-9.01738176005732e+01°)"
513688.841672825,"(7.17720182308783e+01dB,-9.01727911710196e+01°)"
514470.685908328,"(7.19185946829227e+01dB,-9.01718022535481e+01°)"
515253.720125702,"(7.20644848283386e+01dB,-9.01708498997080e+01°)"
516037.946136121,"(7.22097193480959e+01dB,-9.01699332117574e+01°)"
516823.365753517,"(7.23543282410130e+01dB,-9.01690513402064e+01°)"
517609.980794583,"(7.24983408628126e+01dB,-9.01682034815326e+01°)"
518397.793078776,"(7.26417859634300e+01dB,-9.01673888760569e+01°)"
519186.804428325,"(7.27846917226835e+01dB,-9.01666068059693e+01°)"
519977.016668228,"(7.29270857844192e+01dB,-9.01658565934930e+01°)"
520768.431626264,"(7.30689952892604e+01dB,-9.01651375991798e+01°)"
521561.051132993,"(7.32104469060508e+01dB,-9.01644492203250e+01°)"
522354.877021761,"(7.33514668620894e+01dB,-9.01637908894976e+01°)"
523149.911128705,"(7.34920809722593e+01dB,-9.01631620731764e+01°)"
523946.155292755,"(7.36323146671148e+01dB,-9.01625622704857e+01°)"
524743.611355643,"(7.37721930200308e+01dB,-9.01619910120258e+01°)"
525542.2811619,"(7.39117407734801e+01dB,-9.01614478587923e+01°)"
526342.166558868,"(7.40509823645012e+01dB,-9.01609324011788e+01°)"
527143.269396699,"(7.41899419494471e+01dB,-9.01604442580592e+01°)"
527945.591528361,"(7.43286434280596e+01dB,-9.01599830759457e+01°)"
528749.134809643,"(7.44671104669387e+01dB,-9.01595485282183e+01°)"
529553.901099158,"(7.46053665224737e+01dB,-9.01591403144226e+01°)"
530359.892258347,"(7.47434348632849e+01dB,-9.01587581596331e+01°)"
531167.110151486,"(7.48813385922213e+01dB,-9.01584018138797e+01°)"
531975.556645687,"(7.50191006679979e+01dB,-9.01580710516338e+01°)"
532785.233610905,"(7.51567439264826e+01dB,-9.01577656713539e+01°)"
533596.14291994,"(7.52942911017257e+01dB,-9.01574854950861e+01°)"
534408.286448443,"(7.54317648467381e+01dB,-9.01572303681214e+01°)"
535221.666074919,"(7.55691877541041e+01dB,-9.01570001587051e+01°)"
536036.283680733,"(7.57065823764520e+01dB,-9.01567947577989e+01°)"
536852.141150113,"(7.58439712468318e+01dB,-9.01566140788960e+01°)"
537669.240370156,"(7.59813768990572e+01dB,-9.01564580578847e+01°)"
538487.58323083,"(7.61188218880450e+01dB,-9.01563266529648e+01°)"
539307.171624979,"(7.62563288102076e+01dB,-9.01562198446127e+01°)"
540128.00744833,"(7.63939203239336e+01dB,-9.01561376355976e+01°)"
540950.092599492,"(7.65316191702186e+01dB,-9.01560800510478e+01°)"
541773.428979968,"(7.66694481934766e+01dB,-9.01560471385677e+01°)"
542598.018494152,"(7.68074303625899e+01dB,-9.01560389684062e+01°)"
543423.863049337,"(7.69455887922460e+01dB,-9.01560556336780e+01°)"
544250.964555721,"(7.70839467646064e+01dB,-9.01560972506370e+01°)"
545079.324926406,"(7.72225277513624e+01dB,-9.01561639590060e+01°)"
545908.946077408,"(7.73613554362353e+01dB,-9.01562559223607e+01°)"
546739.829927659,"(7.75004537379622e+01dB,-9.01563733285734e+01°)"
547571.978399011,"(7.76398468338427e+01dB,-9.01565163903154e+01°)"
548405.393416243,"(7.77795591838934e+01dB,-9.01566853456230e+01°)"
549240.07690706,"(7.79196155556754e+01dB,-9.01568804585275e+01°)"
550076.030802104,"(7.80600410498665e+01dB,-9.01571020197536e+01°)"
550913.257034954,"(7.82008611266341e+01dB,-9.01573503474900e+01°)"
551751.757542133,"(7.83421016328993e+01dB,-9.01576257882324e+01°)"
552591.534263111,"(7.84837888305480e+01dB,-9.01579287177136e+01°)"
553432.58914031,"(7.86259494256913e+01dB,-9.01582595419003e+01°)"
554274.924119107,"(7.87686105990452e+01dB,-9.01586186981002e+01°)"
555118.541147842,"(7.89118000375286e+01dB,-9.01590066561477e+01°)"
555963.442177819,"(7.90555459671764e+01dB,-9.01594239196955e+01°)"
556809.629163314,"(7.91998771874783e+01dB,-9.01598710276126e+01°)"
557657.104061573,"(7.93448231072313e+01dB,-9.01603485554957e+01°)"
558505.868832827,"(7.94904137820679e+01dB,-9.01608571173046e+01°)"
559355.925440285,"(7.96366799537372e+01dB,-9.01613973671258e+01°)"
560207.275850147,"(7.97836530913252e+01dB,-9.01619700010806e+01°)"
561059.922031606,"(7.99313654345252e+01dB,-9.01625757593799e+01°)"
561913.86595685,"(8.00798500391389e+01dB,-9.01632154285475e+01°)"
562769.10960107,"(8.02291408249717e+01dB,-9.01638898438166e+01°)"
563625.654942464,"(8.03792726263260e+01dB,-9.01645998917154e+01°)"
564483.503962239,"(8.05302812452466e+01dB,-9.01653465128497e+01°)"
565342.658644619,"(8.06822035078321e+01dB,-9.01661307049100e+01°)"
566203.120976847,"(8.08350773237086e+01dB,-9.01669535260772e+01°)"
567064.892949191,"(8.09889417490708e+01dB,-9.01678160982164e+01°)"
567927.976554948,"(8.11438370534689e+01dB,-9.01687196109919e+01°)"
568792.373790451,"(8.12998047906988e+01dB,-9.01696653258760e+01°)"
569658.086655067,"(8.14568878740940e+01dB,-9.01706545805943e+01°)"
570525.117151211,"(8.16151306566147e+01dB,-9.01716887939614e+01°)"
571393.467284341,"(8.17745790161138e+01dB,-9.01727694711351e+01°)"
572263.139062972,"(8.19352804462247e+01dB,-9.01738982092825e+01°)"
573134.134498672,"(8.20972841533361e+01dB,-9.01750767037654e+01°)"
574006.455606074,"(8.22606411601896e+01dB,-9.01763067548348e+01°)"
574880.104402874,"(8.24254044166828e+01dB,-9.01775902749359e+01°)"
575755.082909841,"(8.25916289184882e+01dB,-9.01789292966585e+01°)"
576631.393150821,"(8.27593718342196e+01dB,-9.01803259813889e+01°)"
577509.037152736,"(8.29286926418940e+01dB,-9.01817826287912e+01°)"
578388.016945597,"(8.30996532755606e+01dB,-9.01833016871197e+01°)"
579268.334562504,"(8.32723182830310e+01dB,-9.01848857645398e+01°)"
580149.992039649,"(8.34467549957707e+01dB,-9.01865376415112e+01°)"
581032.991416327,"(8.36230337121191e+01dB,-9.01882602843739e+01°)"
581917.334734933,"(8.38012278951276e+01dB,-9.01900568602714e+01°)"
582803.024040973,"(8.39814143864717e+01dB,-9.01919307535643e+01°)"
583690.061383066,"(8.41636736380561e+01dB,-9.01938855839109e+01°)"
584578.448812948,"(8.43480899631138e+01dB,-9.01959252262122e+01°)"
585468.188385478,"(8.45347518088285e+01dB,-9.01980538326515e+01°)"
586359.282158644,"(8.47237520527687e+01dB,-9.02002758570860e+01°)"
587251.732193565,"(8.49151883256809e+01dB,-9.02025960820880e+01°)"
588145.540554497,"(8.51091633635292e+01dB,-9.02050196489769e+01°)"
589040.709308839,"(8.53057853920673e+01dB,-9.02075520912341e+01°)"
589937.240527134,"(8.55051685476092e+01dB,-9.02101993717513e+01°)"
590835.13628308,"(8.57074333382102e+01dB,-9.02129679244353e+01°)"
591734.398653528,"(8.59127071500299e+01dB,-9.02158647007752e+01°)"
592635.029718493,"(8.61211248043060e+01dB,-9.02188972220718e+01°)"
593537.031561152,"(8.63328291711658e+01dB,-9.02220736381531e+01°)"
594440.406267857,"(8.65479718474088e+01dB,-9.02254027935291e+01°)"
595345.155928132,"(8.67667139064445e+01dB,-9.02288943021123e+01°)"
596251.282634683,"(8.69892267298244e+01dB,-9.02325586318216e+01°)"
597158.788483401,"(8.72156929313065e+01dB,-9.02364072006319e+01°)"
598067.675573366,"(8.74463073860859e+01dB,-9.02404524859115e+01°)"
598977.946006855,"(8.76812783799253e+01dB,-9.02447081492471e+01°)"
599889.601889341,"(8.79208288953783e+01dB,-9.02491891793705e+01°)"
600802.645329506,"(8.81651980552208e+01dB,-9.02539120563300e+01°)"
601717.078439239,"(8.84146427467702e+01dB,-9.02588949406775e+01°)"
602632.903333643,"(8.86694394549999e+01dB,-9.02641578922379e+01°)"
603550.122131041,"(8.89298863375560e+01dB,-9.02697231239968e+01°)"
604468.73695298,"(8.91963055810264e+01dB,-9.02756152978654e+01°)"
605388.749924236,"(8.94690460855252e+01dB,-9.02818618706058e+01°)"
606310.163172819,"(8.97484865340902e+01dB,-9.02884935001302e+01°)"
607232.978829978,"(9.00350389150613e+01dB,-9.02955445248337e+01°)"
608157.199030205,"(9.03291525801485e+01dB,-9.03030535317483e+01°)"
609082.825911243,"(9.06313189390324e+01dB,-9.03110640333284e+01°)"
610009.861614085,"(9.09420769142607e+01dB,-9.03196252779005e+01°)"
610938.308282987,"(9.12620193091371e+01dB,-9.03287932256171e+01°)"
611868.168065464,"(9.15918002784123e+01dB,-9.03386317307338e+01°)"
612799.443112304,"(9.19321441392236e+01dB,-9.03492139829598e+01°)"
613732.135577565,"(9.22838558215758e+01dB,-9.03606242766124e+01°)"
614666.247618585,"(9.26478333387554e+01dB,-9.03729601979875e+01°)"
615601.781395986,"(9.30250827650274e+01dB,-9.03863353510053e+01°)"
616538.739073677,"(9.34167363510834e+01dB,-9.04008827822801e+01°)"
617477.122818863,"(9.38240746006023e+01dB,-9.04167593243512e+01°)"
618416.934802044,"(9.42485533950865e+01dB,-9.04341511576540e+01°)"
619358.177197028,"(9.46918376187977e+01dB,-9.04532810097813e+01°)"
620300.852180927,"(9.51558432474866e+01dB,-9.04744175833328e+01°)"
621244.96193417,"(9.56427905934749e+01dB,-9.04978880609711e+01°)"
622190.508640502,"(9.61552724551070e+01dB,-9.05240949268492e+01°)"
623137.494486995,"(9.66963424751478e+01dB,-9.05535389486528e+01°)"
624085.921664046,"(9.72696313546722e+01dB,-9.05868511235540e+01°)"
625035.792365388,"(9.78795021727010e+01dB,-9.06248379505318e+01°)"
625987.108788094,"(9.85312617471939e+01dB,-9.06685469990272e+01°)"
626939.873132578,"(9.92314541988265e+01dB,-9.07193642463669e+01°)"
627894.087602605,"(9.99882783358138e+01dB,-9.07791627180752e+01°)"
628849.754405294,"(1.00812197340032e+02dB,-9.08505370132190e+01°)"
629806.875751123,"(1.01716857936646e+02dB,-9.09371877745241e+01°)"
630765.453853935,"(1.02720529025741e+02dB,-9.10445812757343e+01°)"
631725.490930941,"(1.03848457336448e+02dB,-9.11811448706074e+01°)"
632686.989202728,"(1.05136945048979e+02dB,-9.13605856425652e+01°)"
633649.950893262,"(1.06640921559275e+02dB,-9.16067916875267e+01°)"
