Freq.,V(e1)/I(V1)
554274.924119107,"(7.81417734010628e+01dB,-9.01563562339784e+01°)"
555118.541147842,"(7.82822920283775e+01dB,-9.01566218200192e+01°)"
555963.442177819,"(7.84232500030066e+01dB,-9.01569144302866e+01°)"
556809.629163314,"(7.85646736253665e+01dB,-9.01572344576685e+01°)"
557657.104061573,"(7.87065896582792e+01dB,-9.01575823254880e+01°)"
558505.868832827,"(7.88490253577288e+01dB,-9.01579584886582e+01°)"
559355.925440285,"(7.89920085048798e+01dB,-9.01583634349086e+01°)"
560207.275850147,"(7.91355674394731e+01dB,-9.01587976861328e+01°)"
561059.922031606,"(7.92797310946907e+01dB,-9.01592617998389e+01°)"
561913.86595685,"(7.94245290336107e+01dB,-9.01597563707158e+01°)"
562769.10960107,"(7.95699914873780e+01dB,-9.01602820323277e+01°)"
563625.654942464,"(7.97161493952232e+01dB,-9.01608394589427e+01°)"
564483.503962239,"(7.98630344464620e+01dB,-9.01614293675015e+01°)"
565342.658644619,"(8.00106791246413e+01dB,-9.01620525197506e+01°)"
566203.120976847,"(8.01591167539923e+01dB,-9.01627097245356e+01°)"
567064.892949191,"(8.03083815483643e+01dB,-9.01634018402804e+01°)"
567927.976554948,"(8.04585086628406e+01dB,-9.01641297776620e+01°)"
568792.373790451,"(8.06095342482322e+01dB,-9.01648945024817e+01°)"
569658.086655067,"(8.07614955087064e+01dB,-9.01656970388181e+01°)"
570525.117151211,"(8.09144307627531e+01dB,-9.01665384723742e+01°)"
571393.467284341,"(8.10683795077884e+01dB,-9.01674199541089e+01°)"
572263.139062972,"(8.12233824886722e+01dB,-9.01683427041335e+01°)"
573134.134498672,"(8.13794817704780e+01dB,-9.01693080160861e+01°)"
574006.455606074,"(8.15367208158290e+01dB,-9.01703172616364e+01°)"
574880.104402874,"(8.16951445671970e+01dB,-9.01713718955239e+01°)"
575755.082909841,"(8.18547995345960e+01dB,-9.01724734609776e+01°)"
576631.393150821,"(8.20157338890818e+01dB,-9.01736235955861e+01°)"
577509.037152736,"(8.21779975626095e+01dB,-9.01748240376996e+01°)"
578388.016945597,"(8.23416423547332e+01dB,-9.01760766333697e+01°)"
579268.334562504,"(8.25067220468201e+01dB,-9.01773833439132e+01°)"
580149.992039649,"(8.26732925243830e+01dB,-9.01787462541645e+01°)"
581032.991416327,"(8.28414119083000e+01dB,-9.01801675814359e+01°)"
581917.334734933,"(8.30111406957131e+01dB,-9.01816496853630e+01°)"
582803.024040973,"(8.31825419115079e+01dB,-9.01831950786176e+01°)"
583690.061383066,"(8.33556812713670e+01dB,-9.01848064386586e+01°)"
584578.448812948,"(8.35306273574917e+01dB,-9.01864866206071e+01°)"
585468.188385478,"(8.37074518082301e+01dB,-9.01882386713752e+01°)"
586359.282158644,"(8.38862295229551e+01dB,-9.01900658451967e+01°)"
587251.732193565,"(8.40670388837406e+01dB,-9.01919716207181e+01°)"
588145.540554497,"(8.42499619955119e+01dB,-9.01939597198383e+01°)"
589040.709308839,"(8.44350849465885e+01dB,-9.01960341285074e+01°)"
589937.240527134,"(8.46224980917578e+01dB,-9.01981991197238e+01°)"
590835.13628308,"(8.48122963602664e+01dB,-9.02004592790061e+01°)"
591734.398653528,"(8.50045795914495e+01dB,-9.02028195326545e+01°)"
592635.029718493,"(8.51994529010470e+01dB,-9.02052851791620e+01°)"
593537.031561152,"(8.53970270816388e+01dB,-9.02078619241954e+01°)"
594440.406267857,"(8.55974190411488e+01dB,-9.02105559196213e+01°)"
595345.155928132,"(8.58007522838237e+01dB,-9.02133738071400e+01°)"
596251.282634683,"(8.60071574387755e+01dB,-9.02163227671656e+01°)"
597158.788483401,"(8.62167728418484e+01dB,-9.02194105737095e+01°)"
598067.675573366,"(8.64297451774418e+01dB,-9.02226456561383e+01°)"
598977.946006855,"(8.66462301878588e+01dB,-9.02260371688349e+01°)"
599889.601889341,"(8.68663934589336e+01dB,-9.02295950699661e+01°)"
600802.645329506,"(8.70904112920010e+01dB,-9.02333302107737e+01°)"
601717.078439239,"(8.73184716738952e+01dB,-9.02372544370693e+01°)"
602632.903333643,"(8.75507753585084e+01dB,-9.02413807049181e+01°)"
603550.122131041,"(8.77875370757127e+01dB,-9.02457232128852e+01°)"
604468.73695298,"(8.80289868860852e+01dB,-9.02502975536726e+01°)"
605388.749924236,"(8.82753717030967e+01dB,-9.02551208885486e+01°)"
606310.163172819,"(8.85269570082488e+01dB,-9.02602121486677e+01°)"
607232.978829978,"(8.87840287893165e+01dB,-9.02655922682425e+01°)"
608157.199030205,"(8.90468957374466e+01dB,-9.02712844556064e+01°)"
609082.825911243,"(8.93158917458020e+01dB,-9.02773145095484e+01°)"
610009.861614085,"(8.95913787608151e+01dB,-9.02837111899930e+01°)"
610938.308282987,"(8.98737500475388e+01dB,-9.02905066542372e+01°)"
611868.168065464,"(9.01634339434500e+01dB,-9.02977369726807e+01°)"
612799.443112304,"(9.04608981911364e+01dB,-9.03054427414763e+01°)"
613732.135577565,"(9.07666549603981e+01dB,-9.03136698140375e+01°)"
614666.247618585,"(9.10812666958319e+01dB,-9.03224701792001e+01°)"
615601.781395986,"(9.14053529582128e+01dB,-9.03319030215259e+01°)"
616538.739073677,"(9.17395984696164e+01dB,-9.03420360093980e+01°)"
617477.122818863,"(9.20847626256764e+01dB,-9.03529468701200e+01°)"
618416.934802044,"(9.24416908083274e+01dB,-9.03647253295029e+01°)"
619358.177197028,"(9.28113279241113e+01dB,-9.03774755182817e+01°)"
620300.852180927,"(9.31947347150720e+01dB,-9.03913189819250e+01°)"
621244.96193417,"(9.35931075528421e+01dB,-9.04063984780433e+01°)"
622190.508640502,"(9.40078026484940e+01dB,-9.04228828128020e+01°)"
623137.494486995,"(9.44403659156838e+01dB,-9.04409730638360e+01°)"
624085.921664046,"(9.48925701490922e+01dB,-9.04609106766573e+01°)"
625035.792365388,"(9.53664617797789e+01dB,-9.04829881273452e+01°)"
625987.108788094,"(9.58644203290614e+01dB,-9.05075631534175e+01°)"
626939.873132578,"(9.63892349383877e+01dB,-9.05350780282058e+01°)"
627894.087602605,"(9.69442042205114e+01dB,-9.05660860949231e+01°)"
628849.754405294,"(9.75332685162252e+01dB,-9.06012889640837e+01°)"
629806.875751123,"(9.81611880567466e+01dB,-9.06415897325101e+01°)"
630765.453853935,"(9.88337875856021e+01dB,-9.06881708970980e+01°)"
631725.490930941,"(9.95582996005559e+01dB,-9.07426114518779e+01°)"
632686.989202728,"(1.00343858135019e+02dB,-9.08070682598295e+01°)"
633649.950893262,"(1.01202229973844e+02dB,-9.08845670014178e+01°)"
634614.378229895,"(1.02148934988626e+02dB,-9.09794885746636e+01°)"
635580.273443368,"(1.03205033911273e+02dB,-9.10984234222386e+01°)"
636547.638767818,"(1.04400125828465e+02dB,-9.12517652652400e+01°)"
637516.476440782,"(1.05777693068857e+02dB,-9.14569165149986e+01°)"
638486.788703201,"(1.07405414345668e+02dB,-9.17453915848993e+01°)"
639458.577799431,"(1.09397273755963e+02dB,-9.21807505054296e+01°)"
640431.845977239,"(1.11968559925930e+02dB,-9.29131692525724e+01°)"
641406.595487817,"(1.15608117180664e+02dB,-9.44027888172364e+01°)"
642382.828585781,"(1.21903383368028e+02dB,-9.90583503844282e+01°)"
643360.547529179,"(1.37065598694684e+02dB,1.53670240036847e+02°)"
644339.754579497,"(1.20709602751550e+02dB,9.77862639768021e+01°)"
645320.452001662,"(1.15070662343603e+02dB,9.40333962156086e+01°)"
646302.642064048,"(1.11685477202834e+02dB,9.27134005192892e+01°)"
647286.327038483,"(1.09264865140846e+02dB,9.20405283124959e+01°)"
648271.50920025,"(1.07381885829072e+02dB,9.16327577731557e+01°)"
649258.190828098,"(1.05842088219732e+02dB,9.13592718547613e+01°)"
650246.374204242,"(1.04540457218092e+02dB,9.11631555867171e+01°)"
651236.061614373,"(1.03413809678237e+02dB,9.10156728714096e+01°)"
652227.255347659,"(1.02421165134354e+02dB,9.09007493167964e+01°)"
653219.957696752,"(1.01534427824803e+02dB,9.08086909076751e+01°)"
654214.170957795,"(1.00733495080065e+02dB,9.07333042727243e+01°)"
655209.897430423,"(1.00003486775923e+02dB,9.06704474398426e+01°)"
656207.139417776,"(9.93330798802916e+01dB,9.06172454826684e+01°)"
657205.899226494,"(9.87134580647941e+01dB,9.05716404676151e+01°)"
658206.17916673,"(9.81376224795802e+01dB,9.05321205013202e+01°)"
659207.981552155,"(9.75999242270741e+01dB,9.04975499002984e+01°)"
660211.308699959,"(9.70957381144058e+01dB,9.04670590322618e+01°)"
661216.162930859,"(9.66212293641852e+01dB,9.04399707222206e+01°)"
662222.546569104,"(9.61731832078852e+01dB,9.04157498061855e+01°)"
663230.461942483,"(9.57488780592229e+01dB,9.03939677616287e+01°)"
664239.911382325,"(9.53459895423552e+01dB,9.03742774072553e+01°)"
665250.897223509,"(9.49625167838558e+01dB,9.03563944793275e+01°)"
666263.421804467,"(9.45967250448579e+01dB,9.03400839983069e+01°)"
667277.487467189,"(9.42471005305190e+01dB,9.03251500334114e+01°)"
668293.096557233,"(9.39123144010165e+01dB,9.03114279161709e+01°)"
669310.251423725,"(9.35911938235415e+01dB,9.02987782457521e+01°)"
670328.954419364,"(9.32826984743618e+01dB,9.02870822227441e+01°)"
671349.207900434,"(9.29859013042358e+01dB,9.02762379801862e+01°)"
672371.014226803,"(9.26999726713641e+01dB,9.02661576717504e+01°)"
673394.375761931,"(9.24241671582878e+01dB,9.02567651408440e+01°)"
674419.294872876,"(9.21578125456939e+01dB,9.02479940397783e+01°)"
675445.773930298,"(9.19003005330870e+01dB,9.02397863007796e+01°)"
676473.815308465,"(9.16510788843425e+01dB,9.02320908843761e+01°)"
677503.421385259,"(9.14096447434225e+01dB,9.02248627481824e+01°)"
678534.594542181,"(9.11755389170903e+01dB,9.02180619920942e+01°)"
679567.337164358,"(9.09483409614324e+01dB,9.02116531456631e+01°)"
680601.651640545,"(9.07276649403046e+01dB,9.02056045708066e+01°)"
681637.540363135,"(9.05131557483371e+01dB,9.01998879586496e+01°)"
682675.00572816,"(9.03044859106575e+01dB,9.01944779036328e+01°)"
683714.0501353,"(9.01013527870404e+01dB,9.01893515413941e+01°)"
684754.675987888,"(8.99034761206431e+01dB,9.01844882395538e+01°)"
685796.885692914,"(8.97105958815776e+01dB,9.01798693326001e+01°)"
686840.681661031,"(8.95224703637640e+01dB,9.01754778937128e+01°)"
687886.066306563,"(8.93388745001729e+01dB,9.01712985376546e+01°)"
688933.042047506,"(8.91595983670391e+01dB,9.01673172499079e+01°)"
689981.611305538,"(8.89844458521731e+01dB,9.01635212380697e+01°)"
691031.776506023,"(8.88132334662179e+01dB,9.01598988021939e+01°)"
692083.540078016,"(8.86457892788078e+01dB,9.01564392213240e+01°)"
693136.904454268,"(8.84819519642068e+01dB,9.01531326539059e+01°)"
694191.872071235,"(8.83215699431588e+01dB,9.01499700501416e+01°)"
695248.445369079,"(8.81645006095420e+01dB,9.01469430746475e+01°)"
696306.626791677,"(8.80106096319389e+01dB,9.01440440380313e+01°)"
697366.418786627,"(8.78597703215922e+01dB,9.01412658362141e+01°)"
698427.823805249,"(8.77118630592771e+01dB,9.01386018964926e+01°)"
699490.844302596,"(8.75667747746307e+01dB,9.01360461294874e+01°)"
700555.482737459,"(8.74243984722666e+01dB,9.01335928862418e+01°)"
701621.741572369,"(8.72846327996947e+01dB,9.01312369198404e+01°)"
702689.623273606,"(8.71473816527005e+01dB,9.01289733510031e+01°)"
703759.130311203,"(8.70125538143336e+01dB,9.01267976371839e+01°)"
704830.265158954,"(8.68800626241219e+01dB,9.01247055447661e+01°)"
705903.030294416,"(8.67498256745021e+01dB,9.01226931240014e+01°)"
706977.428198919,"(8.66217645318222e+01dB,9.01207566863813e+01°)"
708053.461357568,"(8.64958044795445e+01dB,9.01188927841735e+01°)"
709131.132259252,"(8.63718742815597e+01dB,9.01170981918877e+01°)"
710210.443396646,"(8.62499059637193e+01dB,9.01153698894613e+01°)"
711291.397266221,"(8.61298346119405e+01dB,9.01137050469868e+01°)"
712373.996368246,"(8.60115981853599e+01dB,9.01121010108187e+01°)"
713458.243206797,"(8.58951373432027e+01dB,9.01105552909190e+01°)"
714544.140289761,"(8.57803952841716e+01dB,9.01090655493171e+01°)"
715631.69012884,"(8.56673175972495e+01dB,9.01076295895741e+01°)"
716720.895239561,"(8.55558521229541e+01dB,9.01062453471515e+01°)"
717811.758141279,"(8.54459488241591e+01dB,9.01049108805999e+01°)"
718904.281357185,"(8.53375596656752e+01dB,9.01036243634884e+01°)"
719998.467414306,"(8.52306385018777e+01dB,9.01023840770066e+01°)"
721094.318843521,"(8.51251409717245e+01dB,9.01011884031767e+01°)"
722191.838179557,"(8.50210244005674e+01dB,9.01000358186225e+01°)"
723291.027961,"(8.49182477082119e+01dB,9.00989248888435e+01°)"
724391.8907303,"(8.48167713227411e+01dB,9.00978542629518e+01°)"
725494.429033776,"(8.47165570996542e+01dB,9.00968226688335e+01°)"
726598.645421624,"(8.46175682458951e+01dB,9.00958289086930e+01°)"
727704.542447919,"(8.45197692484124e+01dB,9.00948718549591e+01°)"
728812.122670627,"(8.44231258069028e+01dB,9.00939504465091e+01°)"
729921.388651603,"(8.43276047704158e+01dB,9.00930636852097e+01°)"
731032.342956604,"(8.42331740775329e+01dB,9.00922106327058e+01°)"
732144.988155292,"(8.41398026998664e+01dB,9.00913904075072e+01°)"
733259.326821239,"(8.40474605886077e+01dB,9.00906021822763e+01°)"
734375.361531935,"(8.39561186239231e+01dB,9.00898451813564e+01°)"
735493.094868792,"(8.38657485669750e+01dB,9.00891186785024e+01°)"
736612.529417152,"(8.37763230143754e+01dB,9.00884219948000e+01°)"
737733.66776629,"(8.36878153548939e+01dB,9.00877544967690e+01°)"
738856.512509426,"(8.36001997282553e+01dB,9.00871155946337e+01°)"
739981.066243722,"(8.35134509858582e+01dB,9.00865047407503e+01°)"
741107.331570296,"(8.34275446533012e+01dB,9.00859214281917e+01°)"
742235.311094224,"(8.33424568945304e+01dB,9.00853651894638e+01°)"
743365.007424547,"(8.32581644775330e+01dB,9.00848355953677e+01°)"
744496.423174278,"(8.31746447414240e+01dB,9.00843322539805e+01°)"
745629.560960405,"(8.30918755648250e+01dB,9.00838548097812e+01°)"
746764.423403901,"(8.30098353354300e+01dB,9.00834029429255e+01°)"
747901.013129727,"(8.29285029206516e+01dB,9.00829763683856e+01°)"
749039.332766841,"(8.28478576392589e+01dB,9.00825748357795e+01°)"
750179.3849482,"(8.27678792338935e+01dB,9.00821981286283e+01°)"
751321.172310769,"(8.26885478444293e+01dB,9.00818460641778e+01°)"
752464.697495528,"(8.26098439820116e+01dB,9.00815184931702e+01°)"
753609.963147475,"(8.25317485037787e+01dB,9.00812152997490e+01°)"
754756.971915635,"(8.24542425881183e+01dB,9.00809364014710e+01°)"
755905.726453063,"(8.23773077104177e+01dB,9.00806817494284e+01°)"
757056.229416854,"(8.23009256192202e+01dB,9.00804513284792e+01°)"
758208.483468147,"(8.22250783127153e+01dB,9.00802451576006e+01°)"
759362.491272129,"(8.21497480154919e+01dB,9.00800632903512e+01°)"
760518.255498046,"(8.20749171554651e+01dB,9.00799058154573e+01°)"
761675.778819206,"(8.20005683409198e+01dB,9.00797728575251e+01°)"
762835.063912985,"(8.19266843375798e+01dB,9.00796645778822e+01°)"
763996.113460835,"(8.18532480456426e+01dB,9.00795811755627e+01°)"
765158.930148289,"(8.17802424766786e+01dB,9.00795228884198e+01°)"
766323.516664967,"(8.17076507303320e+01dB,9.00794899944160e+01°)"
767489.875704583,"(8.16354559707319e+01dB,9.00794828130550e+01°)"
768658.009964951,"(8.15636414025249e+01dB,9.00795017069957e+01°)"
769827.92214799,"(8.14921902464381e+01dB,9.00795470838503e+01°)"
770999.614959733,"(8.14210857142788e+01dB,9.00796193981778e+01°)"
772173.091110331,"(8.13503109832627e+01dB,9.00797191536963e+01°)"
773348.353314059,"(8.12798491695679e+01dB,9.00798469057205e+01°)"
774525.404289325,"(8.12096833009997e+01dB,9.00800032638507e+01°)"
775704.246758673,"(8.11397962886231e+01dB,9.00801888949354e+01°)"
776884.883448792,"(8.10701708972683e+01dB,9.00804045263213e+01°)"
778067.317090519,"(8.10007897147192e+01dB,9.00806509494334e+01°)"
779251.55041885,"(8.09316351194678e+01dB,9.00809290236982e+01°)"
780437.586172941,"(8.08626892468266e+01dB,9.00812396808601e+01°)"
781625.42709612,"(8.07939339532704e+01dB,9.00815839296820e+01°)"
782815.075935887,"(8.07253507787130e+01dB,9.00819628612191e+01°)"
784006.535443928,"(8.06569209066221e+01dB,9.00823776543925e+01°)"
785199.808376112,"(8.05886251216043e+01dB,9.00828295823868e+01°)"
786394.897492508,"(8.05204437642806e+01dB,9.00833200194458e+01°)"
787591.805557381,"(8.04523566831086e+01dB,9.00838504484903e+01°)"
788790.535339206,"(8.03843431828498e+01dB,9.00844224694356e+01°)"
789991.089610671,"(8.03163819693096e+01dB,9.00850378083775e+01°)"
791193.471148684,"(8.02484510899413e+01dB,9.00856983277167e+01°)"
792397.68273438,"(8.01805278698779e+01dB,9.00864060373297e+01°)"
793603.727153127,"(8.01125888428870e+01dB,9.00871631069165e+01°)"
794811.60719453,"(8.00446096766882e+01dB,9.00879718796576e+01°)"
796021.325652444,"(7.99765650920109e+01dB,9.00888348873393e+01°)"
797232.885324973,"(7.99084287746912e+01dB,9.00897548671320e+01°)"
798446.289014481,"(7.98401732800153e+01dB,9.00907347802218e+01°)"
799661.539527596,"(7.97717699284290e+01dB,9.00917778325344e+01°)"
800878.639675221,"(7.97031886916047e+01dB,9.00928874978216e+01°)"
802097.592272534,"(7.96343980677326e+01dB,9.00940675434186e+01°)"
803318.400138998,"(7.95653649447550e+01dB,9.00953220590317e+01°)"
804541.066098369,"(7.94960544500833e+01dB,9.00966554889686e+01°)"
805765.5929787,"(7.94264297851315e+01dB,9.00980726682876e+01°)"
806991.983612348,"(7.93564520427761e+01dB,9.00995788634215e+01°)"
808220.240835981,"(7.92860800055748e+01dB,9.01011798179178e+01°)"
809450.367490585,"(7.92152699222512e+01dB,9.01028818040468e+01°)"
810682.36642147,"(7.91439752596001e+01dB,9.01046916811551e+01°)"
811916.240478275,"(7.90721464265120e+01dB,9.01066169617925e+01°)"
813151.992514979,"(7.89997304663250e+01dB,9.01086658868215e+01°)"
814389.625389903,"(7.89266707130921e+01dB,9.01108475109350e+01°)"
815629.141965717,"(7.88529064066580e+01dB,9.01131718002703e+01°)"
816870.545109452,"(7.87783722605740e+01dB,9.01156497441198e+01°)"
818113.8376925,"(7.87029979759007e+01dB,9.01182934831248e+01°)"
819359.022590622,"(7.86267076927233e+01dB,9.01211164568013e+01°)"
820606.10268396,"(7.85494193697843e+01dB,9.01241335738193e+01°)"
821855.080857036,"(7.84710440808951e+01dB,9.01273614091494e+01°)"
823105.959998764,"(7.83914852147049e+01dB,9.01308184330651e+01°)"
824358.743002454,"(7.83106375618748e+01dB,9.01345252780420e+01°)"
825613.432765822,"(7.82283862705899e+01dB,9.01385050509308e+01°)"
826870.032190991,"(7.81446056476032e+01dB,9.01427836994518e+01°)"
828128.544184503,"(7.80591577773124e+01dB,9.01473904441386e+01°)"
829388.971657324,"(7.79718909256590e+01dB,9.01523582895132e+01°)"
830651.31752485,"(7.78826376884850e+01dB,9.01577246316425e+01°)"
831915.584706915,"(7.77912128350775e+01dB,9.01635319835377e+01°)"
833181.776127796,"(7.76974107864183e+01dB,9.01698288454164e+01°)"
834449.89471622,"(7.76010026535236e+01dB,9.01766707540633e+01°)"
835719.943405375,"(7.75017327432155e+01dB,9.01841215549476e+01°)"
836991.92513291,"(7.73993144156213e+01dB,9.01922549531786e+01°)"
838265.842840946,"(7.72934251479028e+01dB,9.02011564158712e+01°)"
839541.699476084,"(7.71837006200156e+01dB,9.02109255205883e+01°)"
840819.497989406,"(7.70697275875335e+01dB,9.02216788743729e+01°)"
842099.241336489,"(7.69510352394330e+01dB,9.02335537687398e+01°)"
843380.932477407,"(7.68270846491329e+01dB,9.02467127921411e+01°)"
844664.574376739,"(7.66972558061984e+01dB,9.02613497001157e+01°)"
845950.170003577,"(7.65608315514118e+01dB,9.02776969541668e+01°)"
847237.722331531,"(7.64169775107258e+01dB,9.02960354992963e+01°)"
848527.234338738,"(7.62647168063999e+01dB,9.03167075806244e+01°)"
849818.709007868,"(7.61028978745680e+01dB,9.03401337395800e+01°)"
851112.149326129,"(7.59301530733270e+01dB,9.03668356396849e+01°)"
852407.558285277,"(7.57448448233943e+01dB,9.03974671504939e+01°)"
853704.93888162,"(7.55449946230940e+01dB,9.04328573312015e+01°)"
855004.294116029,"(7.53281881568122e+01dB,9.04740708885083e+01°)"
856305.62699394,"(7.50914464273892e+01dB,9.05224948412893e+01°)"
857608.940525365,"(7.48310476223776e+01dB,9.05799654288203e+01°)"
858914.237724895,"(7.45422759065981e+01dB,9.06489584917378e+01°)"
860221.521611713,"(7.42190589993865e+01dB,9.07328830618734e+01°)"
861530.795209592,"(7.38534314008666e+01dB,9.08365487717114e+01°)"
862842.061546913,"(7.34347147261357e+01dB,9.09669382350407e+01°)"
864155.323656663,"(7.29482200664108e+01dB,9.11345410342365e+01°)"
865470.584576444,"(7.23731026878913e+01dB,9.13557838391262e+01°)"
866787.847348485,"(7.16786219621041e+01dB,9.16577581714219e+01°)"
868107.115019643,"(7.08171711589831e+01dB,9.20882172497329e+01°)"
869428.390641413,"(6.97101122649282e+01dB,9.27391580770789e+01°)"
870751.677269933,"(6.82154038800619e+01dB,9.38115169243991e+01°)"
872076.977965994,"(6.60400104530933e+01dB,9.58373399008834e+01°)"
873404.295795047,"(6.24313811536174e+01dB,1.00795136088524e+02°)"
874733.633827205,"(5.46248601781341e+01dB,1.24993246638104e+02°)"
876064.995137256,"(5.76484101238257e+01dB,-1.21394160795382e+02°)"
877398.382804669,"(6.66908419647154e+01dB,-1.04278612047952e+02°)"
878733.799913597,"(7.23897070107902e+01dB,-1.00459875537430e+02°)"
880071.24955289,"(7.70996758226780e+01dB,-9.93475655385812e+01°)"
881410.734816098,"(8.16735854157891e+01dB,-9.96527214520853e+01°)"
882752.258801478,"(8.68221302023337e+01dB,-1.01753202302153e+02°)"
884095.824612006,"(9.39806161616795e+01dB,-1.09440512250202e+02°)"
885441.435355377,"(1.06007890984246e+02dB,1.76517991636915e+02°)"
886789.09414402,"(9.61167810119260e+01dB,1.04397090787027e+02°)"
888138.804095098,"(9.13107523950960e+01dB,9.65652507642036e+01°)"
889490.568330519,"(8.86740282980900e+01dB,9.39568350474639e+01°)"
890844.389976944,"(8.69447678051708e+01dB,9.26987300980933e+01°)"
892200.272165791,"(8.56997532884428e+01dB,9.19766462603483e+01°)"
893558.218033245,"(8.47497123540435e+01dB,9.15175093928165e+01°)"
894918.230720265,"(8.39949808358855e+01dB,9.12049861361990e+01°)"
896280.31337259,"(8.33772607865743e+01dB,9.09815978521210e+01°)"
897644.469140745,"(8.28598422802258e+01dB,9.08159048562040e+01°)"
899010.701180054,"(8.24183075004934e+01dB,9.06893806836861e+01°)"
900379.01265064,"(8.20357103116649e+01dB,9.05904670055596e+01°)"
901749.406717438,"(8.16998836230197e+01dB,9.05116189607866e+01°)"
903121.886550199,"(8.14018448814831e+01dB,9.04477267377053e+01°)"
904496.455323499,"(8.11348062577373e+01dB,9.03952220843102e+01°)"
905873.116216744,"(8.08935358062123e+01dB,9.03515478932622e+01°)"
907251.872414182,"(8.06739314236015e+01dB,9.03148305326201e+01°)"
908632.727104906,"(8.04727286682336e+01dB,9.02836704532882e+01°)"
910015.683482862,"(8.02872954808547e+01dB,9.02570044184414e+01°)"
911400.744746859,"(8.01154848827824e+01dB,9.02340125233077e+01°)"
912787.914100573,"(7.99555272901722e+01dB,9.02140540247940e+01°)"
914177.194752557,"(7.98059504757058e+01dB,9.01966221671569e+01°)"
915568.589916248,"(7.96655191911085e+01dB,9.01813118118160e+01°)"
916962.102809973,"(7.95331890085642e+01dB,9.01677958694828e+01°)"
918357.736656957,"(7.94080706028722e+01dB,9.01558078918542e+01°)"
919755.494685332,"(7.92894018064709e+01dB,9.01451290433794e+01°)"
921155.380128143,"(7.91765255243222e+01dB,9.01355782335853e+01°)"
922557.396223354,"(7.90688721175296e+01dB,9.01270045606834e+01°)"
923961.54621386,"(7.89659452310440e+01dB,9.01192814662654e+01°)"
925367.83334749,"(7.88673103017288e+01dB,9.01123021711591e+01°)"
926776.260877016,"(7.87725851713411e+01dB,9.01059760806293e+01°)"
928186.832060163,"(7.86814323664072e+01dB,9.01002259301458e+01°)"
929599.550159612,"(7.85935527084729e+01dB,9.00949855020646e+01°)"
931014.41844301,"(7.85086799939074e+01dB,9.00901977861587e+01°)"
932431.440182979,"(7.84265765394223e+01dB,9.00858134879358e+01°)"
933850.61865712,"(7.83470294328550e+01dB,9.00817898114946e+01°)"
935271.957148025,"(7.82698473619101e+01dB,9.00780894606039e+01°)"
936695.458943281,"(7.81948579192706e+01dB,9.00746798143740e+01°)"
938121.127335476,"(7.81219053023955e+01dB,9.00715322434702e+01°)"
939548.965622215,"(7.80508483420350e+01dB,9.00686215401555e+01°)"
940978.977106117,"(7.79815588057855e+01dB,9.00659254409520e+01°)"
942411.16509483,"(7.79139199328285e+01dB,9.00634242251622e+01°)"
943845.532901037,"(7.78478251638546e+01dB,9.00611003757444e+01°)"
945282.083842461,"(7.77831770364024e+01dB,9.00589382917350e+01°)"
946720.821241875,"(7.77198862209817e+01dB,9.00569240434476e+01°)"
948161.74842711,"(7.76578706774318e+01dB,9.00550451633355e+01°)"
949604.868731064,"(7.75970549143258e+01dB,9.00532904667053e+01°)"
951050.185491703,"(7.75373693370206e+01dB,9.00516498975115e+01°)"
952497.702052076,"(7.74787496721719e+01dB,9.00501143953032e+01°)"
953947.421760323,"(7.74211364584404e+01dB,9.00486757800753e+01°)"
955399.347969674,"(7.73644745946517e+01dB,9.00473266523304e+01°)"
956853.484038468,"(7.73087129379715e+01dB,9.00460603060928e+01°)"
958309.833330153,"(7.72538039457504e+01dB,9.00448706529653e+01°)"
959768.399213295,"(7.71997033555537e+01dB,9.00437521558480e+01°)"
961229.18506159,"(7.71463698987827e+01dB,9.00426997704289e+01°)"
962692.194253868,"(7.70937650436787e+01dB,9.00417088942082e+01°)"
964157.430174099,"(7.70418527644547e+01dB,9.00407753212868e+01°)"
965624.896211407,"(7.69905993333020e+01dB,9.00398952024664e+01°)"
967094.595760073,"(7.69399731327678e+01dB,9.00390650100239e+01°)"
968566.532219543,"(7.68899444862077e+01dB,9.00382815064189e+01°)"
970040.708994438,"(7.68404855042648e+01dB,9.00375417164914e+01°)"
971517.129494562,"(7.67915699456518e+01dB,9.00368429027165e+01°)"
972995.797134907,"(7.67431730907107e+01dB,9.00361825431306e+01°)"
974476.715335663,"(7.66952716263725e+01dB,9.00355583116043e+01°)"
975959.887522226,"(7.66478435413510e+01dB,9.00349680601903e+01°)"
977445.317125206,"(7.66008680305085e+01dB,9.00344098032919e+01°)"
978933.007580434,"(7.65543254074712e+01dB,9.00338817034452e+01°)"
980422.96232897,"(7.65081970246691e+01dB,9.00333820585335e+01°)"
981915.184817112,"(7.64624652000713e+01dB,9.00329092902676e+01°)"
983409.678496402,"(7.64171131499653e+01dB,9.00324619337919e+01°)"
984906.446823638,"(7.63721249272049e+01dB,9.00320386282943e+01°)"
986405.493260876,"(7.63274853644145e+01dB,9.00316381085123e+01°)"
987906.821275445,"(7.62831800216746e+01dB,9.00312591970347e+01°)"
989410.434339947,"(7.62391951382965e+01dB,9.00309007973209e+01°)"
990916.335932273,"(7.61955175882947e+01dB,9.00305618873580e+01°)"
992424.529535606,"(7.61521348392430e+01dB,9.00302415138940e+01°)"
993935.01863843,"(7.61090349142039e+01dB,9.00299387871856e+01°)"
