Freq.,V(e1)/I(V1)
293518.448348615,"(7.53737469861520e+01dB,9.00255187576929e+01°)"
293965.189037215,"(7.53475930836701e+01dB,9.00256298831546e+01°)"
294412.609673682,"(7.53213602364001e+01dB,9.00257418846138e+01°)"
294860.71129291,"(7.52950477636953e+01dB,9.00258547720881e+01°)"
295309.494931367,"(7.52686549769024e+01dB,9.00259685557449e+01°)"
295758.961627099,"(7.52421811792296e+01dB,9.00260832459047e+01°)"
296209.112419734,"(7.52156256656282e+01dB,9.00261988530429e+01°)"
296659.948350479,"(7.51889877226624e+01dB,9.00263153877937e+01°)"
297111.470462127,"(7.51622666283918e+01dB,9.00264328609528e+01°)"
297563.67979906,"(7.51354616522243e+01dB,9.00265512834799e+01°)"
298016.577407247,"(7.51085720547958e+01dB,9.00266706665026e+01°)"
298470.16433425,"(7.50815970878293e+01dB,9.00267910213189e+01°)"
298924.441629226,"(7.50545359939963e+01dB,9.00269123594009e+01°)"
299379.410342927,"(7.50273880067779e+01dB,9.00270346923978e+01°)"
299835.071527707,"(7.50001523503135e+01dB,9.00271580321395e+01°)"
300291.42623752,"(7.49728282392723e+01dB,9.00272823906400e+01°)"
300748.475527923,"(7.49454148786758e+01dB,9.00274077801010e+01°)"
301206.220456083,"(7.49179114637762e+01dB,9.00275342129152e+01°)"
301664.662080772,"(7.48903171798771e+01dB,9.00276617016706e+01°)"
302123.801462377,"(7.48626312021903e+01dB,9.00277902591537e+01°)"
302583.639662896,"(7.48348526956643e+01dB,9.00279198983537e+01°)"
303044.177745945,"(7.48069808148260e+01dB,9.00280506324667e+01°)"
303505.41677676,"(7.47790147036126e+01dB,9.00281824748992e+01°)"
303967.357822195,"(7.47509534951937e+01dB,9.00283154392726e+01°)"
304430.001950731,"(7.47227963118106e+01dB,9.00284495394277e+01°)"
304893.350232474,"(7.46945422645803e+01dB,9.00285847894284e+01°)"
305357.403739157,"(7.46661904533283e+01dB,9.00287212035670e+01°)"
305822.163544148,"(7.46377399663971e+01dB,9.00288587963679e+01°)"
306287.630722444,"(7.46091898804578e+01dB,9.00289975825931e+01°)"
306753.806350684,"(7.45805392603169e+01dB,9.00291375772465e+01°)"
307220.691507139,"(7.45517871587221e+01dB,9.00292787955790e+01°)"
307688.287271727,"(7.45229326161569e+01dB,9.00294212530933e+01°)"
308156.594726005,"(7.44939746606444e+01dB,9.00295649655496e+01°)"
308625.614953181,"(7.44649123075243e+01dB,9.00297099489702e+01°)"
309095.349038106,"(7.44357445592502e+01dB,9.00298562196453e+01°)"
309565.798067288,"(7.44064704051714e+01dB,9.00300037941387e+01°)"
310036.963128883,"(7.43770888213039e+01dB,9.00301526892932e+01°)"
310508.845312708,"(7.43475987701087e+01dB,9.00303029222364e+01°)"
310981.445710237,"(7.43179992002591e+01dB,9.00304545103867e+01°)"
311454.765414603,"(7.42882890464029e+01dB,9.00306074714600e+01°)"
311928.805520607,"(7.42584672289170e+01dB,9.00307618234749e+01°)"
312403.567124712,"(7.42285326536712e+01dB,9.00309175847601e+01°)"
312879.051325053,"(7.41984842117615e+01dB,9.00310747739605e+01°)"
313355.259221436,"(7.41683207792689e+01dB,9.00312334100441e+01°)"
313832.191915338,"(7.41380412169766e+01dB,9.00313935123090e+01°)"
314309.850509917,"(7.41076443701187e+01dB,9.00315551003903e+01°)"
314788.236110007,"(7.40771290680988e+01dB,9.00317181942679e+01°)"
315267.349822123,"(7.40464941242043e+01dB,9.00318828142732e+01°)"
315747.192754468,"(7.40157383353300e+01dB,9.00320489810978e+01°)"
316227.766016926,"(7.39848604816719e+01dB,9.00322167158002e+01°)"
316709.070721076,"(7.39538593264435e+01dB,9.00323860398152e+01°)"
317191.107980185,"(7.39227336155556e+01dB,9.00325569749612e+01°)"
317673.878909216,"(7.38914820773093e+01dB,9.00327295434491e+01°)"
318157.384624828,"(7.38601034220733e+01dB,9.00329037678911e+01°)"
318641.626245381,"(7.38285963419636e+01dB,9.00330796713097e+01°)"
319126.604890936,"(7.37969595104987e+01dB,9.00332572771469e+01°)"
319612.321683259,"(7.37651915822654e+01dB,9.00334366092735e+01°)"
320098.777745824,"(7.37332911925607e+01dB,9.00336176919993e+01°)"
320585.974203815,"(7.37012569570457e+01dB,9.00338005500826e+01°)"
321073.912184126,"(7.36690874713670e+01dB,9.00339852087407e+01°)"
321562.59281537,"(7.36367813107890e+01dB,9.00341716936607e+01°)"
322052.017227875,"(7.36043370298091e+01dB,9.00343600310099e+01°)"
322542.18655369,"(7.35717531617653e+01dB,9.00345502474474e+01°)"
323033.101926589,"(7.35390282184347e+01dB,9.00347423701351e+01°)"
323524.764482068,"(7.35061606896197e+01dB,9.00349364267499e+01°)"
324017.175357354,"(7.34731490427355e+01dB,9.00351324454957e+01°)"
324510.335691404,"(7.34399917223699e+01dB,9.00353304551158e+01°)"
325004.246624908,"(7.34066871498475e+01dB,9.00355304849057e+01°)"
325498.909300294,"(7.33732337227833e+01dB,9.00357325647263e+01°)"
325994.324861726,"(7.33396298146068e+01dB,9.00359367250176e+01°)"
326490.494455112,"(7.33058737741023e+01dB,9.00361429968124e+01°)"
326987.419228103,"(7.32719639249192e+01dB,9.00363514117508e+01°)"
327485.100330097,"(7.32378985650729e+01dB,9.00365620020952e+01°)"
327983.53891224,"(7.32036759664414e+01dB,9.00367748007449e+01°)"
328482.736127432,"(7.31692943742385e+01dB,9.00369898412521e+01°)"
328982.693130328,"(7.31347520064844e+01dB,9.00372071578384e+01°)"
329483.411077337,"(7.31000470534557e+01dB,9.00374267854106e+01°)"
329984.891126633,"(7.30651776771258e+01dB,9.00376487595782e+01°)"
330487.134438149,"(7.30301420105907e+01dB,9.00378731166712e+01°)"
330990.142173584,"(7.29949381574787e+01dB,9.00380998937576e+01°)"
331493.915496407,"(7.29595641913394e+01dB,9.00383291286627e+01°)"
331998.455571857,"(7.29240181550384e+01dB,9.00385608599878e+01°)"
332503.763566945,"(7.28882980601104e+01dB,9.00387951271306e+01°)"
333009.84065046,"(7.28524018861121e+01dB,9.00390319703048e+01°)"
333516.687992968,"(7.28163275799526e+01dB,9.00392714305620e+01°)"
334024.30676682,"(7.27800730552020e+01dB,9.00395135498129e+01°)"
334532.698146148,"(7.27436361914009e+01dB,9.00397583708498e+01°)"
335041.863306873,"(7.27070148333229e+01dB,9.00400059373695e+01°)"
335551.803426704,"(7.26702067902458e+01dB,9.00402562939977e+01°)"
336062.519685145,"(7.26332098351809e+01dB,9.00405094863126e+01°)"
336574.013263493,"(7.25960217041019e+01dB,9.00407655608712e+01°)"
337086.285344843,"(7.25586400951314e+01dB,9.00410245652347e+01°)"
337599.337114092,"(7.25210626677267e+01dB,9.00412865479958e+01°)"
338113.169757941,"(7.24832870418341e+01dB,9.00415515588068e+01°)"
338627.784464895,"(7.24453107970089e+01dB,9.00418196484076e+01°)"
339143.182425269,"(7.24071314715409e+01dB,9.00420908686563e+01°)"
339659.36483119,"(7.23687465615213e+01dB,9.00423652725591e+01°)"
340176.332876598,"(7.23301535199086e+01dB,9.00426429143027e+01°)"
340694.087757253,"(7.22913497555606e+01dB,9.00429238492862e+01°)"
341212.630670733,"(7.22523326322373e+01dB,9.00432081341556e+01°)"
341731.962816438,"(7.22130994675788e+01dB,9.00434958268383e+01°)"
342252.085395595,"(7.21736475320481e+01dB,9.00437869865796e+01°)"
342772.999611259,"(7.21339740478608e+01dB,9.00440816739798e+01°)"
343294.706668316,"(7.20940761878630e+01dB,9.00443799510330e+01°)"
343817.207773486,"(7.20539510743849e+01dB,9.00446818811665e+01°)"
344340.504135324,"(7.20135957780785e+01dB,9.00449875292830e+01°)"
344864.596964228,"(7.19730073166908e+01dB,9.00452969618029e+01°)"
345389.487472434,"(7.19321826538159e+01dB,9.00456102467082e+01°)"
345915.176874026,"(7.18911186976311e+01dB,9.00459274535890e+01°)"
346441.666384936,"(7.18498122995500e+01dB,9.00462486536903e+01°)"
346968.957222944,"(7.18082602528841e+01dB,9.00465739199616e+01°)"
347497.050607686,"(7.17664592914284e+01dB,9.00469033271072e+01°)"
348025.947760653,"(7.17244060880261e+01dB,9.00472369516394e+01°)"
348555.649905197,"(7.16820972530754e+01dB,9.00475748719327e+01°)"
349086.158266529,"(7.16395293330095e+01dB,9.00479171682805e+01°)"
349617.474071727,"(7.15966988087023e+01dB,9.00482639229538e+01°)"
350149.598549736,"(7.15536020938575e+01dB,9.00486152202616e+01°)"
350682.532931371,"(7.15102355333229e+01dB,9.00489711466143e+01°)"
351216.278449321,"(7.14665954013659e+01dB,9.00493317905892e+01°)"
351750.836338152,"(7.14226778998838e+01dB,9.00496972429978e+01°)"
352286.207834306,"(7.13784791565779e+01dB,9.00500675969563e+01°)"
352822.394176111,"(7.13339952230383e+01dB,9.00504429479590e+01°)"
353359.396603776,"(7.12892220728088e+01dB,9.00508233939538e+01°)"
353897.216359401,"(7.12441555993413e+01dB,9.00512090354209e+01°)"
354435.854686973,"(7.11987916139345e+01dB,9.00515999754547e+01°)"
354975.312832375,"(7.11531258435578e+01dB,9.00519963198490e+01°)"
355515.592043386,"(7.11071539286584e+01dB,9.00523981771845e+01°)"
356056.693569682,"(7.10608714208273e+01dB,9.00528056589213e+01°)"
356598.618662844,"(7.10142737804572e+01dB,9.00532188794941e+01°)"
357141.368576356,"(7.09673563742784e+01dB,9.00536379564111e+01°)"
357684.94456561,"(7.09201144728283e+01dB,9.00540630103577e+01°)"
358229.347887909,"(7.08725432478297e+01dB,9.00544941653032e+01°)"
358774.579802471,"(7.08246377694855e+01dB,9.00549315486132e+01°)"
359320.641570427,"(7.07763930036789e+01dB,9.00553752911653e+01°)"
359867.534454832,"(7.07278038090762e+01dB,9.00558255274708e+01°)"
360415.25972066,"(7.06788649341270e+01dB,9.00562823958000e+01°)"
360963.818634812,"(7.06295710139699e+01dB,9.00567460383147e+01°)"
361513.212466116,"(7.05799165672112e+01dB,9.00572166012042e+01°)"
362063.442485332,"(7.05298959926129e+01dB,9.00576942348285e+01°)"
362614.509965155,"(7.04795035656388e+01dB,9.00581790938673e+01°)"
363166.416180214,"(7.04287334348990e+01dB,9.00586713374746e+01°)"
363719.162407082,"(7.03775796184482e+01dB,9.00591711294416e+01°)"
364272.749924272,"(7.03260359999607e+01dB,9.00596786383652e+01°)"
364827.180012245,"(7.02740963247563e+01dB,9.00601940378243e+01°)"
365382.453953408,"(7.02217541956932e+01dB,9.00607175065648e+01°)"
365938.573032124,"(7.01690030688930e+01dB,9.00612492286916e+01°)"
366495.538534706,"(7.01158362493060e+01dB,9.00617893938699e+01°)"
367053.351749429,"(7.00622468861322e+01dB,9.00623381975359e+01°)"
367612.013966527,"(7.00082279680384e+01dB,9.00628958411161e+01°)"
368171.526478197,"(6.99537723182071e+01dB,9.00634625322576e+01°)"
368731.890578605,"(6.98988725891962e+01dB,9.00640384850690e+01°)"
369293.107563884,"(6.98435212575923e+01dB,9.00646239203719e+01°)"
369855.178732141,"(6.97877106184563e+01dB,9.00652190659650e+01°)"
370418.10538346,"(6.97314327795559e+01dB,9.00658241569005e+01°)"
370981.888819901,"(6.96746796553562e+01dB,9.00664394357728e+01°)"
371546.530345509,"(6.96174429607865e+01dB,9.00670651530230e+01°)"
372112.031266311,"(6.95597142047301e+01dB,9.00677015672566e+01°)"
372678.392890324,"(6.95014846832805e+01dB,9.00683489455769e+01°)"
373245.616527553,"(6.94427454726958e+01dB,9.00690075639361e+01°)"
373813.70349,"(6.93834874220632e+01dB,9.00696777075023e+01°)"
374382.655091662,"(6.93237011456797e+01dB,9.00703596710456e+01°)"
374952.472648537,"(6.92633770150784e+01dB,9.00710537593444e+01°)"
375523.157478624,"(6.92025051507456e+01dB,9.00717602876113e+01°)"
376094.710901931,"(6.91410754134659e+01dB,9.00724795819417e+01°)"
376667.134240472,"(6.90790773952995e+01dB,9.00732119797850e+01°)"
377240.428818276,"(6.90165004101665e+01dB,9.00739578304415e+01°)"
377814.595961385,"(6.89533334840157e+01dB,9.00747174955848e+01°)"
378389.63699786,"(6.88895653445638e+01dB,9.00754913498117e+01°)"
378965.553257784,"(6.88251844105630e+01dB,9.00762797812233e+01°)"
379542.346073263,"(6.87601787805945e+01dB,9.00770831920351e+01°)"
380120.016778432,"(6.86945362213593e+01dB,9.00779019992234e+01°)"
380698.566709456,"(6.86282441554064e+01dB,9.00787366352047e+01°)"
381277.997204533,"(6.85612896483176e+01dB,9.00795875485552e+01°)"
381858.309603899,"(6.84936593952831e+01dB,9.00804552047694e+01°)"
382439.505249828,"(6.84253397070386e+01dB,9.00813400870623e+01°)"
383021.585486639,"(6.83563164951329e+01dB,9.00822426972178e+01°)"
383604.551660697,"(6.82865752565046e+01dB,9.00831635564858e+01°)"
384188.405120414,"(6.82161010572697e+01dB,9.00841032065322e+01°)"
384773.147216256,"(6.81448785157728e+01dB,9.00850622104449e+01°)"
385358.779300744,"(6.80728917847312e+01dB,9.00860411537994e+01°)"
385945.302728459,"(6.80001245325394e+01dB,9.00870406457893e+01°)"
386532.718856041,"(6.79265599236080e+01dB,9.00880613204250e+01°)"
387121.029042197,"(6.78521805976917e+01dB,9.00891038378064e+01°)"
387710.234647702,"(6.77769686481658e+01dB,9.00901688854747e+01°)"
388300.337035399,"(6.77009055991575e+01dB,9.00912571798487e+01°)"
388891.33757021,"(6.76239723814936e+01dB,9.00923694677523e+01°)"
389483.237619131,"(6.75461493073358e+01dB,9.00935065280408e+01°)"
390076.03855124,"(6.74674160434987e+01dB,9.00946691733306e+01°)"
390669.741737698,"(6.73877515832623e+01dB,9.00958582518445e+01°)"
391264.348551754,"(6.73071342166802e+01dB,9.00970746493771e+01°)"
391859.860368746,"(6.72255414992242e+01dB,9.00983192913945e+01°)"
392456.278566106,"(6.71429502186530e+01dB,9.00995931452709e+01°)"
393053.604523361,"(6.70593363600286e+01dB,9.01008972226874e+01°)"
393651.839622141,"(6.69746750686815e+01dB,9.01022325821856e+01°)"
394250.985246176,"(6.68889406110879e+01dB,9.01036003319121e+01°)"
394851.042781302,"(6.68021063333525e+01dB,9.01050016325431e+01°)"
395452.013615466,"(6.67141446173273e+01dB,9.01064377004374e+01°)"
396053.899138727,"(6.66250268339981e+01dB,9.01079098110012e+01°)"
396656.700743258,"(6.65347232940880e+01dB,9.01094193023103e+01°)"
397260.419823353,"(6.64432031955887e+01dB,9.01109675789976e+01°)"
397865.057775427,"(6.63504345680214e+01dB,9.01125561164362e+01°)"
398470.615998021,"(6.62563842131689e+01dB,9.01141864652388e+01°)"
399077.095891804,"(6.61610176420134e+01dB,9.01158602561082e+01°)"
399684.498859578,"(6.60642990075919e+01dB,9.01175792050644e+01°)"
400292.826306278,"(6.59661910334200e+01dB,9.01193451190888e+01°)"
400902.07963898,"(6.58666549371618e+01dB,9.01211599022210e+01°)"
401512.260266899,"(6.57656503491542e+01dB,9.01230255621528e+01°)"
402123.369601396,"(6.56631352253270e+01dB,9.01249442173671e+01°)"
402735.409055981,"(6.55590657541271e+01dB,9.01269181048731e+01°)"
403348.380046315,"(6.54533962568618e+01dB,9.01289495886040e+01°)"
403962.283990211,"(6.53460790809313e+01dB,9.01310411685288e+01°)"
404577.122307645,"(6.52370644853786e+01dB,9.01331954905704e+01°)"
405192.896420749,"(6.51263005179674e+01dB,9.01354153573983e+01°)"
405809.607753823,"(6.50137328831611e+01dB,9.01377037401955e+01°)"
406427.257733334,"(6.48993048000908e+01dB,9.01400637914975e+01°)"
407045.847787919,"(6.47829568496007e+01dB,9.01424988592271e+01°)"
407665.37934839,"(6.46646268093830e+01dB,9.01450125020513e+01°)"
408285.853847738,"(6.45442494760568e+01dB,9.01476085062111e+01°)"
408907.272721134,"(6.44217564728948e+01dB,9.01502909039794e+01°)"
409529.637405933,"(6.42970760418409e+01dB,9.01530639939717e+01°)"
410152.949341677,"(6.41701328182280e+01dB,9.01559323634760e+01°)"
410777.209970102,"(6.40408475864211e+01dB,9.01589009129859e+01°)"
411402.420735135,"(6.39091370144660e+01dB,9.01619748835987e+01°)"
412028.583082902,"(6.37749133654729e+01dB,9.01651598868621e+01°)"
412655.698461731,"(6.36380841833017e+01dB,9.01684619381791e+01°)"
413283.768322153,"(6.34985519497649e+01dB,9.01718874937554e+01°)"
413912.794116907,"(6.33562137100952e+01dB,9.01754434916893e+01°)"
414542.777300944,"(6.32109606632115e+01dB,9.01791373977807e+01°)"
415173.719331428,"(6.30626777126522e+01dB,9.01829772566015e+01°)"
415805.621667742,"(6.29112429735993e+01dB,9.01869717486708e+01°)"
416438.48577149,"(6.27565272307241e+01dB,9.01911302545259e+01°)"
417072.313106501,"(6.25983933408324e+01dB,9.01954629266520e+01°)"
417707.10513883,"(6.24366955734757e+01dB,9.01999807706022e+01°)"
418342.863336765,"(6.22712788815742e+01dB,9.02046957363700e+01°)"
418979.589170829,"(6.21019780929652e+01dB,9.02096208219175e+01°)"
419617.284113783,"(6.19286170124263e+01dB,9.02147701905637e+01°)"
420255.949640629,"(6.17510074218606e+01dB,9.02201593045189e+01°)"
420895.587228614,"(6.15689479646515e+01dB,9.02258050772109e+01°)"
421536.198357234,"(6.13822228975412e+01dB,9.02317260475622e+01°)"
422177.784508236,"(6.11906006907798e+01dB,9.02379425799993e+01°)"
422820.347165622,"(6.09938324538772e+01dB,9.02444770947331e+01°)"
423463.887815655,"(6.07916501601340e+01dB,9.02513543338034e+01°)"
424108.407946858,"(6.05837646383847e+01dB,9.02586016695299e+01°)"
424753.90905002,"(6.03698632942172e+01dB,9.02662494634785e+01°)"
425400.392618198,"(6.01496075159266e+01dB,9.02743314858595e+01°)"
426047.860146724,"(5.99226297110984e+01dB,9.02828854075734e+01°)"
426696.313133204,"(5.96885299091160e+01dB,9.02919533800207e+01°)"
427345.753077523,"(5.94468718508530e+01dB,9.03015827214966e+01°)"
427996.181481851,"(5.91971784697857e+01dB,9.03118267337528e+01°)"
428647.599850643,"(5.89389266472416e+01dB,9.03227456784663e+01°)"
429300.009690643,"(5.86715410972081e+01dB,9.03344079513771e+01°)"
429953.412510889,"(5.83943872014185e+01dB,9.03468915024094e+01°)"
430607.809822716,"(5.81067625707076e+01dB,9.03602855640759e+01°)"
431263.20313976,"(5.78078870509751e+01dB,9.03746927691679e+01°)"
431919.59397796,"(5.74968908165221e+01dB,9.03902317640085e+01°)"
432576.983855561,"(5.71728000939544e+01dB,9.04070404580607e+01°)"
433235.374293121,"(5.68345199274072e+01dB,9.04252800983072e+01°)"
433894.766813512,"(5.64808132174170e+01dB,9.04451404234118e+01°)"
434555.162941921,"(5.61102750226592e+01dB,9.04668462469412e+01°)"
435216.564205861,"(5.57213007792489e+01dB,9.04906659542799e+01°)"
435878.972135167,"(5.53120466235647e+01dB,9.05169225952676e+01°)"
436542.388262002,"(5.48803793412792e+01dB,9.05460085473486e+01°)"
437206.814120862,"(5.44238125071171e+01dB,9.05784051658995e+01°)"
437872.251248579,"(5.39394239762709e+01dB,9.06147095195966e+01°)"
438538.701184323,"(5.34237477853792e+01dB,9.06556713814937e+01°)"
439206.165469608,"(5.28726303072850e+01dB,9.07022453787721e+01°)"
439874.645648292,"(5.22810354663481e+01dB,9.07556660792310e+01°)"
440544.143266586,"(5.16427757112505e+01dB,9.08175587140479e+01°)"
441214.659873052,"(5.09501319742396e+01dB,9.08901069617717e+01°)"
441886.197018608,"(5.01933026774026e+01dB,9.09763153211164e+01°)"
442558.756256535,"(4.93595803380449e+01dB,9.10804347277140e+01°)"
443232.339142478,"(4.84320763364715e+01dB,9.12086835991640e+01°)"
443906.947234448,"(4.73876593971622e+01dB,9.13705347909891e+01°)"
444582.582092828,"(4.61934435776262e+01dB,9.15811644689242e+01°)"
445259.245280376,"(4.48003988016738e+01dB,9.18665030119206e+01°)"
445936.938362229,"(4.31306947521983e+01dB,9.22748055310884e+01°)"
446615.662905906,"(4.10495799453927e+01dB,9.29072400574050e+01°)"
447295.420481312,"(3.82916625911650e+01dB,9.40176362179249e+01°)"
447976.21266074,"(3.42092801567500e+01dB,9.64728872877210e+01°)"
448658.041018877,"(2.63363868062575e+01dB,1.06298494937474e+02°)"
449340.907132808,"(2.21417945035237e+01dB,-1.17223359986602e+02°)"
450024.812582016,"(3.27196024772837e+01dB,-9.78239261030069e+01°)"
450709.758948389,"(3.74703566340741e+01dB,-9.45446111246872e+01°)"
451395.747816225,"(4.05473793963756e+01dB,-9.32058118869761e+01°)"
452082.780772229,"(4.28287704991150e+01dB,-9.24792218890792e+01°)"
452770.859405523,"(4.46443727814246e+01dB,-9.20232282754647e+01°)"
453459.985307649,"(4.61539498947140e+01dB,-9.17104570772872e+01°)"
454150.16007257,"(4.74470562731353e+01dB,-9.14826201826642e+01°)"
454841.385296675,"(4.85789453184092e+01dB,-9.13092760503110e+01°)"
455533.662578783,"(4.95861126131975e+01dB,-9.11729766218540e+01°)"
456226.993520146,"(5.04939273148152e+01dB,-9.10630038658123e+01°)"
456921.379724454,"(5.13207395538683e+01dB,-9.09724105648394e+01°)"
457616.822797838,"(5.20802520633159e+01dB,-9.08964961910822e+01°)"
458313.324348871,"(5.27829678977926e+01dB,-9.08319666904464e+01°)"
459010.885988578,"(5.34371150303590e+01dB,-9.07764450748448e+01°)"
459709.509330433,"(5.40492594154010e+01dB,-9.07281730662745e+01°)"
460409.195990368,"(5.46247245488470e+01dB,-9.06858220998461e+01°)"
461109.947586773,"(5.51678864766051e+01dB,-9.06483696148061e+01°)"
461811.765740502,"(5.56823861402395e+01dB,-9.06150157546067e+01°)"
462514.652074875,"(5.61712853835645e+01dB,-9.05851258721577e+01°)"
463218.608215683,"(5.66371836556560e+01dB,-9.05581899719720e+01°)"
463923.635791193,"(5.70823067239716e+01dB,-9.05337935409066e+01°)"
464629.736432149,"(5.75085750852570e+01dB,-9.05115962034996e+01°)"
465336.911771776,"(5.79176574062486e+01dB,-9.04913158579868e+01°)"
466045.163445787,"(5.83110127607504e+01dB,-9.04727167185900e+01°)"
466754.493092383,"(5.86899243684172e+01dB,-9.04556001861629e+01°)"
467464.902352259,"(5.90555268080063e+01dB,-9.04397977963147e+01°)"
468176.392868607,"(5.94088281632441e+01dB,-9.04251657136379e+01°)"
468888.966287121,"(5.97507281931812e+01dB,-9.04115803905075e+01°)"
469602.624255997,"(6.00820333537375e+01dB,-9.03989351128625e+01°)"
470317.368425942,"(6.04034693034373e+01dB,-9.03871372285038e+01°)"
471033.200450175,"(6.07156913825358e+01dB,-9.03761059055948e+01°)"
471750.121984432,"(6.10192934473957e+01dB,-9.03657703066937e+01°)"
472468.134686966,"(6.13148153604413e+01dB,-9.03560680911435e+01°)"
473187.240218558,"(6.16027493739948e+01dB,-9.03469441789378e+01°)"
473907.440242514,"(6.18835455984540e+01dB,-9.03383497243059e+01°)"
474628.736424671,"(6.21576167080359e+01dB,-9.03302412586507e+01°)"
475351.130433405,"(6.24253420081657e+01dB,-9.03225799711153e+01°)"
476074.623939627,"(6.26870709658128e+01dB,-9.03153311016630e+01°)"
476799.218616795,"(6.29431262855898e+01dB,-9.03084634266684e+01°)"
477524.91614091,"(6.31938066000784e+01dB,-9.03019488209740e+01°)"
478251.718190529,"(6.34393888310349e+01dB,-9.02957618834734e+01°)"
478979.626446758,"(6.36801302686123e+01dB,-9.02898796157262e+01°)"
479708.642593267,"(6.39162704081609e+01dB,-9.02842811450410e+01°)"
480438.768316284,"(6.41480325776967e+01dB,-9.02789474850154e+01°)"
481170.005304608,"(6.43756253840916e+01dB,-9.02738613277486e+01°)"
481902.355249604,"(6.45992440017045e+01dB,-9.02690068629479e+01°)"
482635.819845215,"(6.48190713236177e+01dB,-9.02643696199538e+01°)"
483370.400787959,"(6.50352789927223e+01dB,-9.02599363293666e+01°)"
484106.099776939,"(6.52480283273905e+01dB,-9.02556948014952e+01°)"
484842.918513842,"(6.54574711544676e+01dB,-9.02516338192907e+01°)"
485580.858702945,"(6.56637505604615e+01dB,-9.02477430437904e+01°)"
486319.922051122,"(6.58670015704746e+01dB,-9.02440129304007e+01°)"
487060.11026784,"(6.60673517630032e+01dB,-9.02404346545953e+01°)"
487801.425065172,"(6.62649218278135e+01dB,-9.02370000458184e+01°)"
488543.868157795,"(6.64598260731149e+01dB,-9.02337015285608e+01°)"
489287.441262995,"(6.66521728874302e+01dB,-9.02305320697013e+01°)"
490032.146100674,"(6.68420651610465e+01dB,-9.02274851313723e+01°)"
490777.98439335,"(6.70296006711319e+01dB,-9.02245546286684e+01°)"
491524.957866163,"(6.72148724343209e+01dB,-9.02217348916367e+01°)"
492273.068246879,"(6.73979690299677e+01dB,-9.02190206310501e+01°)"
493022.317265894,"(6.75789748970053e+01dB,-9.02164069075310e+01°)"
493772.706656237,"(6.77579706069530e+01dB,-9.02138891036517e+01°)"
494524.238153574,"(6.79350331153682e+01dB,-9.02114628986819e+01°)"
495276.913496215,"(6.81102359937675e+01dB,-9.02091242456947e+01°)"
496030.734425114,"(6.82836496438227e+01dB,-9.02068693507808e+01°)"
496785.702683875,"(6.84553414954708e+01dB,-9.02046946541466e+01°)"
497541.820018756,"(6.86253761903639e+01dB,-9.02025968129024e+01°)"
498299.088178672,"(6.87938157519806e+01dB,-9.02005726853672e+01°)"
499057.508915203,"(6.89607197435622e+01dB,-9.01986193167363e+01°)"
499817.08398259,"(6.91261454149184e+01dB,-9.01967339259801e+01°)"
500577.815137748,"(6.92901478390586e+01dB,-9.01949138938448e+01°)"
501339.704140265,"(6.94527800395068e+01dB,-9.01931567518664e+01°)"
502102.752752406,"(6.96140931090698e+01dB,-9.01914601722770e+01°)"
502866.96273912,"(6.97741363207503e+01dB,-9.01898219587189e+01°)"
503632.33586804,"(6.99329572314847e+01dB,-9.01882400378057e+01°)"
504398.873909491,"(7.00906017792074e+01dB,-9.01867124511227e+01°)"
505166.578636493,"(7.02471143738491e+01dB,-9.01852373481790e+01°)"
505935.451824763,"(7.04025379826819e+01dB,-9.01838129795980e+01°)"
506705.495252722,"(7.05569142104915e+01dB,-9.01824376910447e+01°)"
507476.710701496,"(7.07102833749608e+01dB,-9.01811099175045e+01°)"
508249.099954924,"(7.08626845776066e+01dB,-9.01798281780534e+01°)"
509022.664799559,"(7.10141557706488e+01dB,-9.01785910709429e+01°)"
509797.407024673,"(7.11647338200778e+01dB,-9.01773972691487e+01°)"
510573.328422262,"(7.13144545652241e+01dB,-9.01762455161654e+01°)"
511350.430787049,"(7.14633528750757e+01dB,-9.01751346221415e+01°)"
512128.715916488,"(7.16114627015868e+01dB,-9.01740634602877e+01°)"
512908.18561077,"(7.17588171302004e+01dB,-9.01730309635425e+01°)"
513688.841672825,"(7.19054484277763e+01dB,-9.01720361214755e+01°)"
514470.685908328,"(7.20513880881225e+01dB,-9.01710779774115e+01°)"
515253.720125702,"(7.21966668752966e+01dB,-9.01701556257558e+01°)"
516037.946136121,"(7.23413148648330e+01dB,-9.01692682095107e+01°)"
516823.365753517,"(7.24853614830562e+01dB,-9.01684149179642e+01°)"
517609.980794583,"(7.26288355446113e+01dB,-9.01675949845430e+01°)"
518397.793078776,"(7.27717652883374e+01dB,-9.01668076848152e+01°)"
519186.804428325,"(7.29141784116095e+01dB,-9.01660523346337e+01°)"
519977.016668228,"(7.30561021032558e+01dB,-9.01653282884118e+01°)"
520768.431626264,"(7.31975630751569e+01dB,-9.01646349375200e+01°)"
521561.051132993,"(7.33385875926300e+01dB,-9.01639717087983e+01°)"
522354.877021761,"(7.34792015036753e+01dB,-9.01633380631762e+01°)"
523149.911128705,"(7.36194302671879e+01dB,-9.01627334943926e+01°)"
523946.155292755,"(7.37592989802079e+01dB,-9.01621575278121e+01°)"
524743.611355643,"(7.38988324042805e+01dB,-9.01616097193291e+01°)"
525542.2811619,"(7.40380549910134e+01dB,-9.01610896543583e+01°)"
526342.166558868,"(7.41769909068837e+01dB,-9.01605969469033e+01°)"
