Freq.,V(e1)/I(V1)
626939.873132578,"(1.02281663178820e+02dB,-9.09929451850714e+01°)"
627894.087602605,"(1.03348954574610e+02dB,-9.11148649074003e+01°)"
628849.754405294,"(1.04558399131227e+02dB,-9.12725055973396e+01°)"
629806.875751123,"(1.05955087725883e+02dB,-9.14842058507300e+01°)"
630765.453853935,"(1.07609620608028e+02dB,-9.17834449743070e+01°)"
631725.490930941,"(1.09641897201200e+02dB,-9.22385228334004e+01°)"
632686.989202728,"(1.12281257550155e+02dB,-9.30136806901364e+01°)"
633649.950893262,"(1.16059922025564e+02dB,-9.46281860232330e+01°)"
634614.378229895,"(1.22793489332184e+02dB,-1.00022415772831e+02°)"
635580.273443368,"(1.34643721190217e+02dB,1.32576257543748e+02°)"
636547.638767818,"(1.20086297026733e+02dB,9.72263027687339e+01°)"
637516.476440782,"(1.14761408495108e+02dB,9.38822368681212e+01°)"
638486.788703201,"(1.11491198795716e+02dB,9.26463914991876e+01°)"
639458.577799431,"(1.09130129588139e+02dB,9.20036683304305e+01°)"
640431.845977239,"(1.07283600527157e+02dB,9.16098662483786e+01°)"
641406.595487817,"(1.05768451776842e+02dB,9.13439019550608e+01°)"
642382.828585781,"(1.04484632523362e+02dB,9.11522572769791e+01°)"
643360.547529179,"(1.03371482742375e+02dB,9.10076260403777e+01°)"
644339.754579497,"(1.02389439856267e+02dB,9.08946183462233e+01°)"
645320.452001662,"(1.01511266095790e+02dB,9.08039001493706e+01°)"
646302.642064048,"(1.00717408385826e+02dB,9.07294815154049e+01°)"
647286.327038483,"(9.99933549259683e+01dB,9.06673421850028e+01°)"
648271.50920025,"(9.93280387765513e+01dB,9.06146834974833e+01°)"
649258.190828098,"(9.87128271925919e+01dB,9.05694971740287e+01°)"
650246.374204242,"(9.81408563670299e+01dB,9.05303047105384e+01°)"
651236.061614373,"(9.76065789557171e+01dB,9.04959935024880e+01°)"
652227.255347659,"(9.71054476081217e+01dB,9.04657102541321e+01°)"
653219.957696752,"(9.66336882196714e+01dB,9.04387895968559e+01°)"
654214.170957795,"(9.61881340143829e+01dB,9.04147050564176e+01°)"
655209.897430423,"(9.57661018691568e+01dB,9.03930346103395e+01°)"
656207.139417776,"(9.53652985978619e+01dB,9.03734360102555e+01°)"
657205.899226494,"(9.49837488874343e+01dB,9.03556287847447e+01°)"
658206.17916673,"(9.46197391475461e+01dB,9.03393809040367e+01°)"
659207.981552155,"(9.42717732347587e+01dB,9.03244987560407e+01°)"
660211.308699959,"(9.39385371597838e+01dB,9.03108195125380e+01°)"
661216.162930859,"(9.36188706758046e+01dB,9.02982052460540e+01°)"
662222.546569104,"(9.33117441982557e+01dB,9.02865383462625e+01°)"
663230.461942483,"(9.30162398988219e+01dB,9.02757179129154e+01°)"
664239.911382325,"(9.27315360993011e+01dB,9.02656568909045e+01°)"
665250.897223509,"(9.24568942974407e+01dB,9.02562797752263e+01°)"
666263.421804467,"(9.21916483094237e+01dB,9.02475207578352e+01°)"
667277.487467189,"(9.19351951277115e+01dB,9.02393222202112e+01°)"
668293.096557233,"(9.16869871789323e+01dB,9.02316334986669e+01°)"
669310.251423725,"(9.14465257322045e+01dB,9.02244098665127e+01°)"
670328.954419364,"(9.12133552586261e+01dB,9.02176116899049e+01°)"
671349.207900434,"(9.09870585818585e+01dB,9.02112037237609e+01°)"
672371.014226803,"(9.07672526902625e+01dB,9.02051545213556e+01°)"
673394.375761931,"(9.05535851051730e+01dB,9.01994359367475e+01°)"
674419.294872876,"(9.03457307189686e+01dB,9.01940227034442e+01°)"
675445.773930298,"(9.01433890318225e+01dB,9.01888920760156e+01°)"
676473.815308465,"(8.99462817283131e+01dB,9.01840235239541e+01°)"
677503.421385259,"(8.97541505449113e+01dB,9.01793984691049e+01°)"
678534.594542181,"(8.95667553874360e+01dB,9.01750000596019e+01°)"
679567.337164358,"(8.93838726640996e+01dB,9.01708129745221e+01°)"
680601.651640545,"(8.92052938051923e+01dB,9.01668232544988e+01°)"
681637.540363135,"(8.90308239448520e+01dB,9.01630181543556e+01°)"
682675.00572816,"(8.88602807440819e+01dB,9.01593860144943e+01°)"
683714.0501353,"(8.86934933372284e+01dB,9.01559161483107e+01°)"
684754.675987888,"(8.85303013866831e+01dB,9.01525987433569e+01°)"
685796.885692914,"(8.83705542327435e+01dB,9.01494247743313e+01°)"
686840.681661031,"(8.82141101273364e+01dB,9.01463859262783e+01°)"
687886.066306563,"(8.80608355418822e+01dB,9.01434745266290e+01°)"
688933.042047506,"(8.79106045408313e+01dB,9.01406834849177e+01°)"
689981.611305538,"(8.77632982135348e+01dB,9.01380062391829e+01°)"
691031.776506023,"(8.76188041580407e+01dB,9.01354367082054e+01°)"
692083.540078016,"(8.74770160112173e+01dB,9.01329692488553e+01°)"
693136.904454268,"(8.73378330202853e+01dB,9.01305986179233e+01°)"
694191.872071235,"(8.72011596514565e+01dB,9.01283199378969e+01°)"
695248.445369079,"(8.70669052318797e+01dB,9.01261286662144e+01°)"
696306.626791677,"(8.69349836215263e+01dB,9.01240205675936e+01°)"
697366.418786627,"(8.68053129120745e+01dB,9.01219916890823e+01°)"
698427.823805249,"(8.66778151501397e+01dB,9.01200383375255e+01°)"
699490.844302596,"(8.65524160825276e+01dB,9.01181570591820e+01°)"
700555.482737459,"(8.64290449214264e+01dB,9.01163446212548e+01°)"
701621.741572369,"(8.63076341276878e+01dB,9.01145979951325e+01°)"
702689.623273606,"(8.61881192105365e+01dB,9.01129143411589e+01°)"
703759.130311203,"(8.60704385422224e+01dB,9.01112909947734e+01°)"
704830.265158954,"(8.59545331862985e+01dB,9.01097254538818e+01°)"
705903.030294416,"(8.58403467383118e+01dB,9.01082153673327e+01°)"
706977.428198919,"(8.57278251778525e+01dB,9.01067585243905e+01°)"
708053.461357568,"(8.56169167309688e+01dB,9.01053528451079e+01°)"
709131.132259252,"(8.55075717421058e+01dB,9.01039963715095e+01°)"
710210.443396646,"(8.53997425547464e+01dB,9.01026872595122e+01°)"
711291.397266221,"(8.52933834000567e+01dB,9.01014237715108e+01°)"
712373.996368246,"(8.51884502928871e+01dB,9.01002042695698e+01°)"
713458.243206797,"(8.50849009345301e+01dB,9.00990272091649e+01°)"
714544.140289761,"(8.49826946217171e+01dB,9.00978911334262e+01°)"
715631.69012884,"(8.48817921613430e+01dB,9.00967946678379e+01°)"
716720.895239561,"(8.47821557904980e+01dB,9.00957365153564e+01°)"
717811.758141279,"(8.46837491013808e+01dB,9.00947154519097e+01°)"
718904.281357185,"(8.45865369707454e+01dB,9.00937303222470e+01°)"
719998.467414306,"(8.44904854935089e+01dB,9.00927800361103e+01°)"
721094.318843521,"(8.43955619202466e+01dB,9.00918635647006e+01°)"
722191.838179557,"(8.43017345982614e+01dB,9.00909799374157e+01°)"
723291.027961,"(8.42089729159733e+01dB,9.00901282388400e+01°)"
724391.8907303,"(8.41172472503941e+01dB,9.00893076059647e+01°)"
725494.429033776,"(8.40265289174529e+01dB,9.00885172256230e+01°)"
726598.645421624,"(8.39367901249763e+01dB,9.00877563321242e+01°)"
727704.542447919,"(8.38480039281301e+01dB,9.00870242050723e+01°)"
728812.122670627,"(8.37601441871445e+01dB,9.00863201673571e+01°)"
729921.388651603,"(8.36731855271633e+01dB,9.00856435833049e+01°)"
731032.342956604,"(8.35871033000668e+01dB,9.00849938569800e+01°)"
732144.988155292,"(8.35018735481212e+01dB,9.00843704306279e+01°)"
733259.326821239,"(8.34174729693317e+01dB,9.00837727832482e+01°)"
734375.361531935,"(8.33338788843747e+01dB,9.00832004292959e+01°)"
735493.094868792,"(8.32510692049892e+01dB,9.00826529174970e+01°)"
736612.529417152,"(8.31690224037322e+01dB,9.00821298297802e+01°)"
737733.66776629,"(8.30877174849805e+01dB,9.00816307803119e+01°)"
738856.512509426,"(8.30071339571059e+01dB,9.00811554146354e+01°)"
739981.066243722,"(8.29272518057196e+01dB,9.00807034089052e+01°)"
741107.331570296,"(8.28480514678976e+01dB,9.00802744692211e+01°)"
742235.311094224,"(8.27695138073297e+01dB,9.00798683310484e+01°)"
743365.007424547,"(8.26916200902898e+01dB,9.00794847587255e+01°)"
744496.423174278,"(8.26143519623692e+01dB,9.00791235450693e+01°)"
745629.560960405,"(8.25376914259031e+01dB,9.00787845110145e+01°)"
746764.423403901,"(8.24616208180371e+01dB,9.00784675055610e+01°)"
747901.013129727,"(8.23861227892984e+01dB,9.00781724052879e+01°)"
749039.332766841,"(8.23111802827610e+01dB,9.00778991145959e+01°)"
750179.3849482,"(8.22367765135391e+01dB,9.00776475656039e+01°)"
751321.172310769,"(8.21628949487353e+01dB,9.00774177182507e+01°)"
752464.697495528,"(8.20895192876789e+01dB,9.00772095604968e+01°)"
753609.963147475,"(8.20166334424285e+01dB,9.00770231086004e+01°)"
754756.971915635,"(8.19442215184737e+01dB,9.00768584074797e+01°)"
755905.726453063,"(8.18722677955941e+01dB,9.00767155311752e+01°)"
757056.229416854,"(8.18007567087951e+01dB,9.00765945834012e+01°)"
758208.483468147,"(8.17296728292861e+01dB,9.00764956982026e+01°)"
759362.491272129,"(8.16590008454185e+01dB,9.00764190407119e+01°)"
760518.255498046,"(8.15887255435402e+01dB,9.00763648080183e+01°)"
761675.778819206,"(8.15188317887021e+01dB,9.00763332301503e+01°)"
762835.063912985,"(8.14493045051427e+01dB,9.00763245711821e+01°)"
763996.113460835,"(8.13801286564948e+01dB,9.00763391304687e+01°)"
765158.930148289,"(8.13112892256381e+01dB,9.00763772440194e+01°)"
766323.516664967,"(8.12427711941315e+01dB,9.00764392860187e+01°)"
767489.875704583,"(8.11745595211394e+01dB,9.00765256705062e+01°)"
768658.009964951,"(8.11066391217792e+01dB,9.00766368532258e+01°)"
769827.92214799,"(8.10389948447993e+01dB,9.00767733336583e+01°)"
770999.614959733,"(8.09716114494926e+01dB,9.00769356572525e+01°)"
772173.091110331,"(8.09044735817592e+01dB,9.00771244178700e+01°)"
773348.353314059,"(8.08375657491947e+01dB,9.00773402604625e+01°)"
774525.404289325,"(8.07708722951061e+01dB,9.00775838840027e+01°)"
775704.246758673,"(8.07043773713211e+01dB,9.00778560446890e+01°)"
776884.883448792,"(8.06380649096639e+01dB,9.00781575594528e+01°)"
778067.317090519,"(8.05719185919486e+01dB,9.00784893097920e+01°)"
779251.55041885,"(8.05059218183339e+01dB,9.00788522459663e+01°)"
780437.586172941,"(8.04400576738642e+01dB,9.00792473915863e+01°)"
781625.42709612,"(8.03743088930093e+01dB,9.00796758486361e+01°)"
782815.075935887,"(8.03086578219989e+01dB,9.00801388029747e+01°)"
784006.535443928,"(8.02430863787131e+01dB,9.00806375303629e+01°)"
785199.808376112,"(8.01775760098904e+01dB,9.00811734030718e+01°)"
786394.897492508,"(8.01121076453646e+01dB,9.00817478971346e+01°)"
787591.805557381,"(8.00466616490338e+01dB,9.00823626003112e+01°)"
788790.535339206,"(7.99812177662118e+01dB,9.00830192208432e+01°)"
789991.089610671,"(7.99157550669919e+01dB,9.00837195970872e+01°)"
791193.471148684,"(7.98502518851983e+01dB,9.00844657081278e+01°)"
792397.68273438,"(7.97846857524628e+01dB,9.00852596854807e+01°)"
793603.727153127,"(7.97190333268951e+01dB,9.00861038260144e+01°)"
794811.60719453,"(7.96532703157766e+01dB,9.00870006062369e+01°)"
796021.325652444,"(7.95873713916107e+01dB,9.00879526981096e+01°)"
797232.885324973,"(7.95213101008024e+01dB,9.00889629865790e+01°)"
798446.289014481,"(7.94550587641386e+01dB,9.00900345890394e+01°)"
799661.539527596,"(7.93885883681430e+01dB,9.00911708769721e+01°)"
800878.639675221,"(7.93218684462476e+01dB,9.00923755000435e+01°)"
802097.592272534,"(7.92548669485976e+01dB,9.00936524129843e+01°)"
803318.400138998,"(7.91875500991430e+01dB,9.00950059056231e+01°)"
804541.066098369,"(7.91198822384845e+01dB,9.00964406365042e+01°)"
805765.5929787,"(7.90518256507270e+01dB,9.00979616705857e+01°)"
806991.983612348,"(7.89833403723645e+01dB,9.00995745215963e+01°)"
808220.240835981,"(7.89143839809073e+01dB,9.01012851997188e+01°)"
809450.367490585,"(7.88449113606570e+01dB,9.01031002653840e+01°)"
810682.36642147,"(7.87748744426266e+01dB,9.01050268900869e+01°)"
811916.240478275,"(7.87042219151556e+01dB,9.01070729252962e+01°)"
813151.992514979,"(7.86328989012375e+01dB,9.01092469807160e+01°)"
814389.625389903,"(7.85608465979337e+01dB,9.01115585133839e+01°)"
815629.141965717,"(7.84880018725162e+01dB,9.01140179293608e+01°)"
816870.545109452,"(7.84142968090887e+01dB,9.01166367000979e+01°)"
818113.8376925,"(7.83396581983847e+01dB,9.01194274959606e+01°)"
819359.022590622,"(7.82640069621760e+01dB,9.01224043398779e+01°)"
820606.10268396,"(7.81872575022429e+01dB,9.01255827846751e+01°)"
821855.080857036,"(7.81093169620024e+01dB,9.01289801183759e+01°)"
823105.959998764,"(7.80300843867472e+01dB,9.01326156026572e+01°)"
824358.743002454,"(7.79494497657550e+01dB,9.01365107507503e+01°)"
825613.432765822,"(7.78672929363115e+01dB,9.01406896524660e+01°)"
826870.032190991,"(7.77834823257259e+01dB,9.01451793557534e+01°)"
828128.544184503,"(7.76978735025450e+01dB,9.01500103163762e+01°)"
829388.971657324,"(7.76103075021633e+01dB,9.01552169300514e+01°)"
830651.31752485,"(7.75206088845459e+01dB,9.01608381648946e+01°)"
831915.584706915,"(7.74285834724499e+01dB,9.01669183165133e+01°)"
833181.776127796,"(7.73340157068009e+01dB,9.01735079138689e+01°)"
834449.89471622,"(7.72366655410603e+01dB,9.01806648115444e+01°)"
835719.943405375,"(7.71362647775439e+01dB,9.01884555138700e+01°)"
836991.92513291,"(7.70325127245082e+01dB,9.01969567892952e+01°)"
838265.842840946,"(7.69250710216187e+01dB,9.02062576505774e+01°)"
839541.699476084,"(7.68135574408712e+01dB,9.02164617993824e+01°)"
840819.497989406,"(7.66975384168666e+01dB,9.02276906650265e+01°)"
842099.241336489,"(7.65765199899850e+01dB,9.02400872096240e+01°)"
843380.932477407,"(7.64499367521048e+01dB,9.02538207306149e+01°)"
844664.574376739,"(7.63171382577993e+01dB,9.02690929736289e+01°)"
845950.170003577,"(7.61773721912147e+01dB,9.02861459845191e+01°)"
847237.722331531,"(7.60297633405263e+01dB,9.03052722953659e+01°)"
848527.234338738,"(7.58732870989193e+01dB,9.03268282803937e+01°)"
849818.709007868,"(7.57067357394844e+01dB,9.03512518735772e+01°)"
851112.149326129,"(7.55286750334297e+01dB,9.03790863737915e+01°)"
852407.558285277,"(7.53373877902268e+01dB,9.04110128799399e+01°)"
853704.93888162,"(7.51307994241165e+01dB,9.04478951728051e+01°)"
855004.294116029,"(7.49063784140860e+01dB,9.04908428943288e+01°)"
856305.62699394,"(7.46610010532265e+01dB,9.05413022040915e+01°)"
857608.940525365,"(7.43907643636901e+01dB,9.06011886968388e+01°)"
858914.237724895,"(7.40907220296807e+01dB,9.06730871024628e+01°)"
860221.521611713,"(7.37545029774995e+01dB,9.07605598304489e+01°)"
861530.795209592,"(7.33737456078682e+01dB,9.08686393515707e+01°)"
862842.061546913,"(7.29372321434789e+01dB,9.10046442745824e+01°)"
864155.323656663,"(7.24295146209950e+01dB,9.11795941656773e+01°)"
865470.584576444,"(7.18286354970922e+01dB,9.14107995922471e+01°)"
866787.847348485,"(7.11021353726009e+01dB,9.17269336190772e+01°)"
868107.115019643,"(7.01995654336763e+01dB,9.21788490328129e+01°)"
869428.390641413,"(6.90371343492069e+01dB,9.28654065835827e+01°)"
870751.677269933,"(6.74621585790316e+01dB,9.40056040644924e+01°)"
872076.977965994,"(6.51548887620260e+01dB,9.61934286774625e+01°)"
873404.295795047,"(6.12705911198677e+01dB,1.01748110274743e+02°)"
874733.633827205,"(5.26668237378287e+01dB,1.32616819860347e+02°)"
876064.995137256,"(5.80890030928783e+01dB,-1.17455975744650e+02°)"
877398.382804669,"(6.64792572150811e+01dB,-1.03388949734008e+02°)"
878733.799913597,"(7.18909852299236e+01dB,-9.99184945134352e+01°)"
880071.24955289,"(7.63657579221129e+01dB,-9.88069307275538e+01°)"
881410.734816098,"(8.06501220260805e+01dB,-9.89003303472219e+01°)"
882752.258801478,"(8.53147957281921e+01dB,-1.00321317711036e+02°)"
884095.824612006,"(9.13154021362524e+01dB,-1.04930041360616e+02°)"
885441.435355377,"(1.01911168633063e+02dB,-1.31145640012163e+02°)"
886789.09414402,"(9.95736687162691e+01dB,1.13099652182889e+02°)"
888138.804095098,"(9.29612651180045e+01dB,9.84477509922757e+01°)"
889490.568330519,"(8.97117781763929e+01dB,9.47492280748154e+01°)"
890844.389976944,"(8.76807820253881e+01dB,9.31332001379642e+01°)"
892200.272165791,"(8.62563666075978e+01dB,9.22509701603355e+01°)"
893558.218033245,"(8.51873351976721e+01dB,9.17065653926912e+01°)"
894918.230720265,"(8.43478738934864e+01dB,9.13432641353937e+01°)"
896280.31337259,"(8.36667480917963e+01dB,9.10871772712988e+01°)"
897644.469140745,"(8.31001125508288e+01dB,9.08991766204133e+01°)"
899010.701180054,"(8.26192883505813e+01dB,9.07567434634251e+01°)"
900379.01265064,"(8.22046254968821e+01dB,9.06460783920453e+01°)"
901749.406717438,"(8.18421570573230e+01dB,9.05582990217558e+01°)"
903121.886550199,"(8.15216550879856e+01dB,9.04874568122328e+01°)"
904496.455323499,"(8.12354420104262e+01dB,9.04294356756810e+01°)"
905873.116216744,"(8.09776329091903e+01dB,9.03813082194299e+01°)"
907251.872414182,"(8.07436353939975e+01dB,9.03409431394608e+01°)"
908632.727104906,"(8.05298095618335e+01dB,9.03067570251281e+01°)"
910015.683482862,"(8.03332308508905e+01dB,9.02775525497788e+01°)"
911400.744746859,"(8.01515209498261e+01dB,9.02524101240565e+01°)"
912787.914100573,"(7.99827248636549e+01dB,9.02306136291033e+01°)"
914177.194752557,"(7.98252199827131e+01dB,9.02115984454130e+01°)"
915568.589916248,"(7.96776477801708e+01dB,9.01949144071178e+01°)"
916962.102809973,"(7.95388617922366e+01dB,9.01801989549172e+01°)"
918357.736656957,"(7.94078875008580e+01dB,9.01671573873903e+01°)"
919755.494685332,"(7.92838910419352e+01dB,9.01555481357961e+01°)"
921155.380128143,"(7.91661545429238e+01dB,9.01451716481216e+01°)"
922557.396223354,"(7.90540564995108e+01dB,9.01358619023039e+01°)"
923961.54621386,"(7.89470560244237e+01dB,9.01274798590566e+01°)"
925367.83334749,"(7.88446801015861e+01dB,9.01199083623265e+01°)"
926776.260877016,"(7.87465131945718e+01dB,9.01130481318648e+01°)"
928186.832060163,"(7.86521887152280e+01dB,9.01068145879441e+01°)"
929599.550159612,"(7.85613819738193e+01dB,9.01011353160242e+01°)"
931014.41844301,"(7.84738043179373e+01dB,9.00959480278194e+01°)"
932431.440182979,"(7.83891982319359e+01dB,9.00911989105300e+01°)"
933850.61865712,"(7.83073332175274e+01dB,9.00868412818971e+01°)"
935271.957148025,"(7.82280023135928e+01dB,9.00828344879161e+01°)"
936695.458943281,"(7.81510191420595e+01dB,9.00791429943767e+01°)"
938121.127335476,"(7.80762153890901e+01dB,9.00757356341951e+01°)"
939548.965622215,"(7.80034386483333e+01dB,9.00725849807122e+01°)"
940978.977106117,"(7.79325505667822e+01dB,9.00696668234130e+01°)"
942411.16509483,"(7.78634252447088e+01dB,9.00669597273647e+01°)"
943845.532901037,"(7.77959478498598e+01dB,9.00644446614308e+01°)"
945282.083842461,"(7.77300134130976e+01dB,9.00621046832589e+01°)"
946720.821241875,"(7.76655257782848e+01dB,9.00599246713420e+01°)"
948161.74842711,"(7.76023966838076e+01dB,9.00578910962866e+01°)"
949604.868731064,"(7.75405449568259e+01dB,9.00559918248642e+01°)"
951050.185491703,"(7.74798958044023e+01dB,9.00542159515879e+01°)"
952497.702052076,"(7.74203801881530e+01dB,9.00525536534831e+01°)"
953947.421760323,"(7.73619342711416e+01dB,9.00509960644762e+01°)"
955399.347969674,"(7.73044989274333e+01dB,9.00495351664310e+01°)"
956853.484038468,"(7.72480193061709e+01dB,9.00481636943609e+01°)"
958309.833330153,"(7.71924444432077e+01dB,9.00468750537504e+01°)"
959768.399213295,"(7.71377269143438e+01dB,9.00456632482504e+01°)"
961229.18506159,"(7.70838225250401e+01dB,9.00445228162893e+01°)"
962692.194253868,"(7.70306900322081e+01dB,9.00434487753656e+01°)"
964157.430174099,"(7.69782908942500e+01dB,9.00424365729789e+01°)"
965624.896211407,"(7.69265890460648e+01dB,9.00414820433114e+01°)"
967094.595760073,"(7.68755506961386e+01dB,9.00405813689038e+01°)"
968566.532219543,"(7.68251441432290e+01dB,9.00397310466796e+01°)"
970040.708994438,"(7.67753396104673e+01dB,9.00389278577640e+01°)"
971517.129494562,"(7.67261090949644e+01dB,9.00381688406215e+01°)"
972995.797134907,"(7.66774262312574e+01dB,9.00374512671029e+01°)"
974476.715335663,"(7.66292661671221e+01dB,9.00367726210482e+01°)"
975959.887522226,"(7.65816054504650e+01dB,9.00361305791382e+01°)"
977445.317125206,"(7.65344219261496e+01dB,9.00355229937307e+01°)"
978933.007580434,"(7.64876946417475e+01dB,9.00349478774497e+01°)"
980422.96232897,"(7.64414037613297e+01dB,9.00344033893263e+01°)"
981915.184817112,"(7.63955304864950e+01dB,9.00338878223169e+01°)"
983409.678496402,"(7.63500569839386e+01dB,9.00333995920438e+01°)"
984906.446823638,"(7.63049663189323e+01dB,9.00329372266249e+01°)"
986405.493260876,"(7.62602423941561e+01dB,9.00324993574735e+01°)"
987906.821275445,"(7.62158698933796e+01dB,9.00320847109646e+01°)"
989410.434339947,"(7.61718342295522e+01dB,9.00316921008760e+01°)"
990916.335932273,"(7.61281214968954e+01dB,9.00313204215237e+01°)"
992424.529535606,"(7.60847184266391e+01dB,9.00309686415198e+01°)"
993935.01863843,"(7.60416123460822e+01dB,9.00306357980894e+01°)"
995447.80673454,"(7.59987911406799e+01dB,9.00303209918908e+01°)"
996962.897323046,"(7.59562432189026e+01dB,9.00300233822888e+01°)"
998480.293908388,"(7.59139574796246e+01dB,9.00297421830366e+01°)"
1000000.00000034,"(7.58719232818303e+01dB,9.00294766583272e+01°)"
1001522.019114,"(7.58301304164440e+01dB,9.00292261191784e+01°)"
1003046.35476985,"(7.57885690801100e+01dB,9.00289899201200e+01°)"
1004573.0104937,"(7.57472298507595e+01dB,9.00287674561553e+01°)"
1006101.98981675,"(7.57061036648225e+01dB,9.00285581599712e+01°)"
1007633.29627555,"(7.56651817959549e+01dB,9.00283614993745e+01°)"
1009166.93341204,"(7.56244558351552e+01dB,9.00281769749332e+01°)"
1010702.90477358,"(7.55839176721687e+01dB,9.00280041178062e+01°)"
1012241.21391288,"(7.55435594780746e+01dB,9.00278424877427e+01°)"
1013781.8643881,"(7.55033736889666e+01dB,9.00276916712379e+01°)"
1015324.85976278,"(7.54633529906439e+01dB,9.00275512798311e+01°)"
1016870.20360592,"(7.54234903042366e+01dB,9.00274209485345e+01°)"
1018417.89949193,"(7.53837787726952e+01dB,9.00273003343799e+01°)"
1019967.95100065,"(7.53442117480794e+01dB,9.00271891150769e+01°)"
1021520.3617174,"(7.53047827795893e+01dB,9.00270869877691e+01°)"
1023075.13523294,"(7.52654856022838e+01dB,9.00269936678842e+01°)"
1024632.27514348,"(7.52263141264343e+01dB,9.00269088880681e+01°)"
1026191.78505072,"(7.51872624274732e+01dB,9.00268323971966e+01°)"
1027753.66856186,"(7.51483247364882e+01dB,9.00267639594596e+01°)"
1029317.92928955,"(7.51094954312299e+01dB,9.00267033535114e+01°)"
1030884.57085197,"(7.50707690275901e+01dB,9.00266503716814e+01°)"
1032453.59687279,"(7.50321401715245e+01dB,9.00266048192423e+01°)"
1034025.0109812,"(7.49936036313809e+01dB,9.00265665137297e+01°)"
1035598.81681192,"(7.49551542906130e+01dB,9.00265352843106e+01°)"
1037175.0180052,"(7.49167871408448e+01dB,9.00265109711963e+01°)"
1038753.61820682,"(7.48784972752681e+01dB,9.00264934250968e+01°)"
1040334.62106812,"(7.48402798823441e+01dB,9.00264825067145e+01°)"
1041918.030246,"(7.48021302397928e+01dB,9.00264780862730e+01°)"
1043503.8494029,"(7.47640437088472e+01dB,9.00264800430796e+01°)"
1045092.08220688,"(7.47260157287527e+01dB,9.00264882651186e+01°)"
1046682.73233154,"(7.46880418115025e+01dB,9.00265026486743e+01°)"
1048275.80345609,"(7.46501175367758e+01dB,9.00265230979811e+01°)"
1049871.29926535,"(7.46122385470865e+01dB,9.00265495248995e+01°)"
1051469.22344972,"(7.45744005431079e+01dB,9.00265818486056e+01°)"
1053069.57970524,"(7.45365992791686e+01dB,9.00266199953262e+01°)"
1054672.37173357,"(7.44988305589118e+01dB,9.00266638980784e+01°)"
1056277.60324201,"(7.44610902310960e+01dB,9.00267134964183e+01°)"
1057885.27794348,"(7.44233741855308e+01dB,9.00267687362338e+01°)"
1059495.39955657,"(7.43856783491430e+01dB,9.00268295695369e+01°)"
1061107.97180554,"(7.43479986821502e+01dB,9.00268959542779e+01°)"
1062722.99842029,"(7.43103311743435e+01dB,9.00269678541758e+01°)"
1064340.48313642,"(7.42726718414665e+01dB,9.00270452385563e+01°)"
1065960.4296952,"(7.42350167216821e+01dB,9.00271280822377e+01°)"
1067582.84184361,"(7.41973618721157e+01dB,9.00272163653472e+01°)"
1069207.72333432,"(7.41597033654749e+01dB,9.00273100732627e+01°)"
1070835.07792571,"(7.41220372867307e+01dB,9.00274091964770e+01°)"
1072464.9093819,"(7.40843597298557e+01dB,9.00275137305157e+01°)"
1074097.22147271,"(7.40466667946137e+01dB,9.00276236758555e+01°)"
1075732.01797373,"(7.40089545833935e+01dB,9.00277390378537e+01°)"
1077369.30266627,"(7.39712191980776e+01dB,9.00278598266902e+01°)"
1079009.0793374,"(7.39334567369441e+01dB,9.00279860573179e+01°)"
1080651.35177997,"(7.38956632915920e+01dB,9.00281177494230e+01°)"
1082296.12379259,"(7.38578349438870e+01dB,9.00282549273963e+01°)"
1083943.39917965,"(7.38199677629187e+01dB,9.00283976203122e+01°)"
1085593.18175133,"(7.37820578019659e+01dB,9.00285458619181e+01°)"
1087245.47532363,"(7.37441010954648e+01dB,9.00286996906323e+01°)"
1088900.28371831,"(7.37060936559714e+01dB,9.00288591495509e+01°)"
1090557.61076301,"(7.36680314711161e+01dB,9.00290242864637e+01°)"
1092217.46029115,"(7.36299105005438e+01dB,9.00291951538788e+01°)"
1093879.83614199,"(7.35917266728323e+01dB,9.00293718090563e+01°)"
1095544.74216065,"(7.35534758823863e+01dB,9.00295543140501e+01°)"
1097212.1821981,"(7.35151539862998e+01dB,9.00297427357591e+01°)"
1098882.16011115,"(7.34767568011818e+01dB,9.00299371459872e+01°)"
1100554.6797625,"(7.34382800999390e+01dB,9.00301376215120e+01°)"
1102229.74502074,"(7.33997196085123e+01dB,9.00303442441630e+01°)"
1103907.35976031,"(7.33610710025572e+01dB,9.00305571009085e+01°)"
1105587.52786158,"(7.33223299040658e+01dB,9.00307762839523e+01°)"
1107270.25321082,"(7.32834918779231e+01dB,9.00310018908398e+01°)"
1108955.5397002,"(7.32445524283914e+01dB,9.00312340245744e+01°)"
1110643.39122783,"(7.32055069955156e+01dB,9.00314727937432e+01°)"
1112333.81169774,"(7.31663509514451e+01dB,9.00317183126538e+01°)"
1114026.80501992,"(7.31270795966639e+01dB,9.00319707014816e+01°)"
1115722.3751103,"(7.30876881561205e+01dB,9.00322300864283e+01°)"
1117420.52589076,"(7.30481717752553e+01dB,9.00324965998916e+01°)"
1119121.26128917,"(7.30085255159119e+01dB,9.00327703806476e+01°)"
1120824.58523936,"(7.29687443521294e+01dB,9.00330515740445e+01°)"
1122530.50168116,"(7.29288231658046e+01dB,9.00333403322106e+01°)"
1124239.0145604,"(7.28887567422170e+01dB,9.00336368142748e+01°)"
