Freq.,V(e1)/I(V1)
434555.162941921,"(5.62290738503363e+01dB,9.04605882052262e+01°)"
435216.564205861,"(5.58454219896535e+01dB,9.04837992507379e+01°)"
435878.972135167,"(5.54420207098856e+01dB,9.05093527656730e+01°)"
436542.388262002,"(5.50168214294701e+01dB,9.05376204844121e+01°)"
437206.814120862,"(5.45674413933081e+01dB,9.05690571544388e+01°)"
437872.251248579,"(5.40910868358860e+01dB,9.06042250773947e+01°)"
438538.701184323,"(5.35844527101779e+01dB,9.06438279024761e+01°)"
439206.165469608,"(5.30435898469348e+01dB,9.06887580149360e+01°)"
439874.645648292,"(5.24637259642181e+01dB,9.07401643586631e+01°)"
440544.143266586,"(5.18390198459887e+01dB,9.07995517678294e+01°)"
441214.659873052,"(5.11622163194137e+01dB,9.08689303177069e+01°)"
441886.197018608,"(5.04241497552269e+01dB,9.09510467690950e+01°)"
442558.756256535,"(4.96130085664711e+01dB,9.10497560539393e+01°)"
443232.339142478,"(4.87132078593833e+01dB,9.11706427314545e+01°)"
443906.947234448,"(4.77035896602391e+01dB,9.13221133992715e+01°)"
444582.582092828,"(4.65544037755921e+01dB,9.15174365225401e+01°)"
445259.245280376,"(4.52219212665213e+01dB,9.17788498986176e+01°)"
445936.938362229,"(4.36380345904279e+01dB,9.21466765094879e+01°)"
446615.662905906,"(4.16879492280327e+01dB,9.27023839073873e+01°)"
447295.420481312,"(3.91546677823238e+01dB,9.36389376572876e+01°)"
447976.21266074,"(3.55452650479554e+01dB,9.55498406736500e+01°)"
448658.041018877,"(2.92665168792142e+01dB,1.01559885043722e+02°)"
449340.907132808,"(1.62660017627518e+01dB,-1.54197438642956e+02°)"
450024.812582016,"(3.08367266932692e+01dB,-9.97401170908935e+01°)"
450709.758948389,"(3.64245284229577e+01dB,-9.51306743428795e+01°)"
451395.747816225,"(3.98273432841349e+01dB,-9.34853892227984e+01°)"
452082.780772229,"(4.22814710697954e+01dB,-9.26422752293775e+01°)"
452770.859405523,"(4.42040231089432e+01dB,-9.21299068748821e+01°)"
453459.985307649,"(4.57863271487457e+01dB,-9.17856524096568e+01°)"
454150.16007257,"(4.71321037283893e+01dB,-9.15384682100796e+01°)"
454841.385296675,"(4.83039050302275e+01dB,-9.13523921202440e+01°)"
455533.662578783,"(4.93423683460359e+01dB,-9.12072715226543e+01°)"
456226.993520146,"(5.02753874472563e+01dB,-9.10909368413101e+01°)"
456921.379724454,"(5.11229388603489e+01dB,-9.09956051798679e+01°)"
457616.822797838,"(5.18998202633324e+01dB,-9.09160673185673e+01°)"
458313.324348871,"(5.26172988550980e+01dB,-9.08487051757086e+01°)"
459010.885988578,"(5.32841520899785e+01dB,-9.07909274329086e+01°)"
459709.509330433,"(5.39073511658492e+01dB,-9.07408294563056e+01°)"
460409.195990368,"(5.44925249941551e+01dB,-9.06969799813753e+01°)"
461109.947586773,"(5.50442841632270e+01dB,-9.06582826617792e+01°)"
461811.765740502,"(5.55664527143877e+01dB,-9.06238835242824e+01°)"
462514.652074875,"(5.60622375192628e+01dB,-9.05931075023589e+01°)"
463218.608215683,"(5.65343543897139e+01dB,-9.05654139195669e+01°)"
463923.635791193,"(5.69851235401470e+01dB,-9.05403646347725e+01°)"
464629.736432149,"(5.74165429266927e+01dB,-9.05176008378302e+01°)"
465336.911771776,"(5.78303453435347e+01dB,-9.04968258738302e+01°)"
466045.163445787,"(5.82280434107161e+01dB,-9.04777923444904e+01°)"
466754.493092383,"(5.86109654095584e+01dB,-9.04602922936266e+01°)"
467464.902352259,"(5.89802841131509e+01dB,-9.04441496493609e+01°)"
468176.392868607,"(5.93370401930558e+01dB,-9.04292143400437e+01°)"
468888.966287121,"(5.96821613826941e+01dB,-9.04153576668427e+01°)"
469602.624255997,"(6.00164782880322e+01dB,-9.04024686306636e+01°)"
470317.368425942,"(6.03407375258730e+01dB,-9.03904509914063e+01°)"
471033.200450175,"(6.06556127140538e+01dB,-9.03792208946968e+01°)"
471750.121984432,"(6.09617137217407e+01dB,-9.03687049423169e+01°)"
472468.134686966,"(6.12595945002049e+01dB,-9.03588386124847e+01°)"
473187.240218558,"(6.15497597477898e+01dB,-9.03495649581486e+01°)"
473907.440242514,"(6.18326706113032e+01dB,-9.03408335278482e+01°)"
474628.736424671,"(6.21087495863627e+01dB,-9.03325994659690e+01°)"
475351.130433405,"(6.23783847480799e+01dB,-9.03248227585424e+01°)"
476074.623939627,"(6.26419334189850e+01dB,-9.03174675978434e+01°)"
476799.218616795,"(6.28997253617482e+01dB,-9.03105018445143e+01°)"
477524.91614091,"(6.31520655687006e+01dB,-9.03038965701875e+01°)"
478251.718190529,"(6.33992367078127e+01dB,-9.02976256668937e+01°)"
478979.626446758,"(6.36415012746496e+01dB,-9.02916655121513e+01°)"
479708.642593267,"(6.38791034918022e+01dB,-9.02859946806899e+01°)"
480438.768316284,"(6.41122709905154e+01dB,-9.02805936954057e+01°)"
481170.005304608,"(6.43412163038244e+01dB,-9.02754448114603e+01°)"
481902.355249604,"(6.45661381960850e+01dB,-9.02705318284852e+01°)"
482635.819845215,"(6.47872228498748e+01dB,-9.02658399267197e+01°)"
483370.400787959,"(6.50046449283262e+01dB,-9.02613555235950e+01°)"
484106.099776939,"(6.52185685282605e+01dB,-9.02570661478503e+01°)"
484842.918513842,"(6.54291480373209e+01dB,-9.02529603287326e+01°)"
485580.858702945,"(6.56365289065349e+01dB,-9.02490274982106e+01°)"
486319.922051122,"(6.58408483481039e+01dB,-9.02452579044593e+01°)"
487060.11026784,"(6.60422359669978e+01dB,-9.02416425351191e+01°)"
487801.425065172,"(6.62408143337349e+01dB,-9.02381730490782e+01°)"
488543.868157795,"(6.64366995048394e+01dB,-9.02348417156957e+01°)"
489287.441262995,"(6.66300014966252e+01dB,-9.02316413605080e+01°)"
490032.146100674,"(6.68208247172614e+01dB,-9.02285653166678e+01°)"
490777.98439335,"(6.70092683614480e+01dB,-9.02256073813944e+01°)"
491524.957866163,"(6.71954267715835e+01dB,-9.02227617768508e+01°)"
492273.068246879,"(6.73793897687518e+01dB,-9.02200231149346e+01°)"
493022.317265894,"(6.75612429565609e+01dB,-9.02173863655297e+01°)"
493772.706656237,"(6.77410680004594e+01dB,-9.02148468278329e+01°)"
494524.238153574,"(6.79189428849143e+01dB,-9.02124001044116e+01°)"
495276.913496215,"(6.80949421504991e+01dB,-9.02100420776967e+01°)"
496030.734425114,"(6.82691371128231e+01dB,-9.02077688886469e+01°)"
496785.702683875,"(6.84415960649248e+01dB,-9.02055769173577e+01°)"
497541.820018756,"(6.86123844646308e+01dB,-9.02034627654073e+01°)"
498299.088178672,"(6.87815651082521e+01dB,-9.02014232397690e+01°)"
499057.508915203,"(6.89491982917782e+01dB,-9.01994553381221e+01°)"
499817.08398259,"(6.91153419606827e+01dB,-9.01975562354297e+01°)"
500577.815137748,"(6.92800518493059e+01dB,-9.01957232716565e+01°)"
501339.704140265,"(6.94433816106862e+01dB,-9.01939539405183e+01°)"
502102.752752406,"(6.96053829376574e+01dB,-9.01922458791387e+01°)"
502866.96273912,"(6.97661056759155e+01dB,-9.01905968586270e+01°)"
503632.33586804,"(6.99255979296972e+01dB,-9.01890047752515e+01°)"
504398.873909491,"(7.00839061607185e+01dB,-9.01874676425607e+01°)"
505166.578636493,"(7.02410752808271e+01dB,-9.01859835838945e+01°)"
505935.451824763,"(7.03971487389366e+01dB,-9.01845508256051e+01°)"
506705.495252722,"(7.05521686026522e+01dB,-9.01831676907766e+01°)"
507476.710701496,"(7.07061756349948e+01dB,-9.01818325934186e+01°)"
508249.099954924,"(7.08592093666186e+01dB,-9.01805440330806e+01°)"
509022.664799559,"(7.10113081638465e+01dB,-9.01793005899086e+01°)"
509797.407024673,"(7.11625092928416e+01dB,-9.01781009200395e+01°)"
510573.328422262,"(7.13128489802022e+01dB,-9.01769437513428e+01°)"
511350.430787049,"(7.14623624702468e+01dB,-9.01758278794733e+01°)"
512128.715916488,"(7.16110840792316e+01dB,-9.01747521642096e+01°)"
512908.18561077,"(7.17590472467235e+01dB,-9.01737155260575e+01°)"
513688.841672825,"(7.19062845843337e+01dB,-9.01727169430941e+01°)"
514470.685908328,"(7.20528279220103e+01dB,-9.01717554480395e+01°)"
515253.720125702,"(7.21987083520540e+01dB,-9.01708301255345e+01°)"
516037.946136121,"(7.23439562710323e+01dB,-9.01699401096118e+01°)"
516823.365753517,"(7.24886014197460e+01dB,-9.01690845813453e+01°)"
517609.980794583,"(7.26326729213662e+01dB,-9.01682627666657e+01°)"
518397.793078776,"(7.27761993179068e+01dB,-9.01674739343300e+01°)"
519186.804428325,"(7.29192086051300e+01dB,-9.01667173940350e+01°)"
519977.016668228,"(7.30617282660034e+01dB,-9.01659924946648e+01°)"
520768.431626264,"(7.32037853028256e+01dB,-9.01652986226630e+01°)"
521561.051132993,"(7.33454062681095e+01dB,-9.01646352005229e+01°)"
522354.877021761,"(7.34866172943209e+01dB,-9.01640016853868e+01°)"
523149.911128705,"(7.36274441225643e+01dB,-9.01633975677488e+01°)"
523946.155292755,"(7.37679121302875e+01dB,-9.01628223702545e+01°)"
524743.611355643,"(7.39080463580975e+01dB,-9.01622756465922e+01°)"
525542.2811619,"(7.40478715357585e+01dB,-9.01617569804705e+01°)"
526342.166558868,"(7.41874121074277e+01dB,-9.01612659846771e+01°)"
527143.269396699,"(7.43266922562210e+01dB,-9.01608023002165e+01°)"
527945.591528361,"(7.44657359281514e+01dB,-9.01603655955201e+01°)"
528749.134809643,"(7.46045668555084e+01dB,-9.01599555657273e+01°)"
529553.901099158,"(7.47432085797420e+01dB,-9.01595719320344e+01°)"
530359.892258347,"(7.48816844739037e+01dB,-9.01592144411072e+01°)"
531167.110151486,"(7.50200177646873e+01dB,-9.01588828645562e+01°)"
531975.556645687,"(7.51582315541511e+01dB,-9.01585769984717e+01°)"
532785.233610905,"(7.52963488411371e+01dB,-9.01582966630175e+01°)"
533596.14291994,"(7.54343925424713e+01dB,-9.01580417020798e+01°)"
534408.286448443,"(7.55723855139608e+01dB,-9.01578119829728e+01°)"
535221.666074919,"(7.57103505712695e+01dB,-9.01576073961969e+01°)"
536036.283680733,"(7.58483105106949e+01dB,-9.01574278552507e+01°)"
536852.141150113,"(7.59862881299011e+01dB,-9.01572732964954e+01°)"
537669.240370156,"(7.61243062486601e+01dB,-9.01571436790708e+01°)"
538487.58323083,"(7.62623877296414e+01dB,-9.01570389848632e+01°)"
539307.171624979,"(7.64005554993037e+01dB,-9.01569592185248e+01°)"
540128.00744833,"(7.65388325689282e+01dB,-9.01569044075454e+01°)"
540950.092599492,"(7.66772420558504e+01dB,-9.01568746023760e+01°)"
541773.428979968,"(7.68158072049369e+01dB,-9.01568698766055e+01°)"
542598.018494152,"(7.69545514103491e+01dB,-9.01568903271911e+01°)"
543423.863049337,"(7.70934982376638e+01dB,-9.01569360747445e+01°)"
544250.964555721,"(7.72326714463808e+01dB,-9.01570072638730e+01°)"
545079.324926406,"(7.73720950128933e+01dB,-9.01571040635797e+01°)"
545908.946077408,"(7.75117931539669e+01dB,-9.01572266677233e+01°)"
546739.829927659,"(7.76517903507797e+01dB,-9.01573752955394e+01°)"
547571.978399011,"(7.77921113736051e+01dB,-9.01575501922270e+01°)"
548405.393416243,"(7.79327813071818e+01dB,-9.01577516296014e+01°)"
549240.07690706,"(7.80738255768497e+01dB,-9.01579799068180e+01°)"
550076.030802104,"(7.82152699755212e+01dB,-9.01582353511722e+01°)"
550913.257034954,"(7.83571406915521e+01dB,-9.01585183189684e+01°)"
551751.757542133,"(7.84994643376174e+01dB,-9.01588291964844e+01°)"
552591.534263111,"(7.86422679806409e+01dB,-9.01591684010110e+01°)"
553432.58914031,"(7.87855791728999e+01dB,-9.01595363819889e+01°)"
554274.924119107,"(7.89294259843783e+01dB,-9.01599336222420e+01°)"
555118.541147842,"(7.90738370364788e+01dB,-9.01603606393147e+01°)"
555963.442177819,"(7.92188415372016e+01dB,-9.01608179869203e+01°)"
556809.629163314,"(7.93644693179055e+01dB,-9.01613062565081e+01°)"
557657.104061573,"(7.95107508717670e+01dB,-9.01618260789567e+01°)"
558505.868832827,"(7.96577173940849e+01dB,-9.01623781264041e+01°)"
559355.925440285,"(7.98054008245610e+01dB,-9.01629631142255e+01°)"
560207.275850147,"(7.99538338917200e+01dB,-9.01635818031655e+01°)"
561059.922031606,"(8.01030501596203e+01dB,-9.01642350016429e+01°)"
561913.86595685,"(8.02530840770611e+01dB,-9.01649235682355e+01°)"
562769.10960107,"(8.04039710294472e+01dB,-9.01656484143749e+01°)"
563625.654942464,"(8.05557473935371e+01dB,-9.01664105072328e+01°)"
564483.503962239,"(8.07084505953307e+01dB,-9.01672108728328e+01°)"
565342.658644619,"(8.08621191712657e+01dB,-9.01680505995574e+01°)"
566203.120976847,"(8.10167928331030e+01dB,-9.01689308415817e+01°)"
567064.892949191,"(8.11725125366424e+01dB,-9.01698528230559e+01°)"
567927.976554948,"(8.13293205547903e+01dB,-9.01708178422677e+01°)"
568792.373790451,"(8.14872605551151e+01dB,-9.01718272763147e+01°)"
569658.086655067,"(8.16463776824028e+01dB,-9.01728825861352e+01°)"
570525.117151211,"(8.18067186466080e+01dB,-9.01739853219597e+01°)"
571393.467284341,"(8.19683318166242e+01dB,-9.01751371292322e+01°)"
572263.139062972,"(8.21312673203747e+01dB,-9.01763397550482e+01°)"
573134.134498672,"(8.22955771518262e+01dB,-9.01775950551510e+01°)"
574006.455606074,"(8.24613152854477e+01dB,-9.01789050015455e+01°)"
574880.104402874,"(8.26285377988561e+01dB,-9.01802716908004e+01°)"
575755.082909841,"(8.27973030043242e+01dB,-9.01816973530941e+01°)"
576631.393150821,"(8.29676715900000e+01dB,-9.01831843621407e+01°)"
577509.037152736,"(8.31397067717172e+01dB,-9.01847352459345e+01°)"
578388.016945597,"(8.33134744563981e+01dB,-9.01863526986469e+01°)"
579268.334562504,"(8.34890434181378e+01dB,-9.01880395935703e+01°)"
580149.992039649,"(8.36664854882282e+01dB,-9.01897989973652e+01°)"
581032.991416327,"(8.38458757604535e+01dB,-9.01916341857097e+01°)"
581917.334734933,"(8.40272928132134e+01dB,-9.01935486605264e+01°)"
582803.024040973,"(8.42108189501525e+01dB,-9.01955461689710e+01°)"
583690.061383066,"(8.43965404612257e+01dB,-9.01976307243978e+01°)"
584578.448812948,"(8.45845479063334e+01dB,-9.01998066295409e+01°)"
585468.188385478,"(8.47749364239206e+01dB,-9.02020785021932e+01°)"
586359.282158644,"(8.49678060672865e+01dB,-9.02044513036973e+01°)"
587251.732193565,"(8.51632621716186e+01dB,-9.02069303706144e+01°)"
588145.540554497,"(8.53614157552444e+01dB,-9.02095214499933e+01°)"
589040.709308839,"(8.55623839590147e+01dB,-9.02122307387212e+01°)"
589937.240527134,"(8.57662905282725e+01dB,-9.02150649275201e+01°)"
590835.13628308,"(8.59732663424777e+01dB,-9.02180312502391e+01°)"
591734.398653528,"(8.61834499982967e+01dB,-9.02211375392004e+01°)"
592635.029718493,"(8.63969884527820e+01dB,-9.02243922874830e+01°)"
593537.031561152,"(8.66140377342342e+01dB,-9.02278047191795e+01°)"
594440.406267857,"(8.68347637295506e+01dB,-9.02313848688420e+01°)"
595345.155928132,"(8.70593430581282e+01dB,-9.02351436715480e+01°)"
596251.282634683,"(8.72879640440328e+01dB,-9.02390930652797e+01°)"
597158.788483401,"(8.75208278000581e+01dB,-9.02432461076264e+01°)"
598067.675573366,"(8.77581494394666e+01dB,-9.02476171092002e+01°)"
598977.946006855,"(8.80001594339531e+01dB,-9.02522217866261e+01°)"
599889.601889341,"(8.82471051395475e+01dB,-9.02570774385391e+01°)"
600802.645329506,"(8.84992525160299e+01dB,-9.02622031487280e+01°)"
601717.078439239,"(8.87568880701184e+01dB,-9.02676200214377e+01°)"
602632.903333643,"(8.90203210583043e+01dB,-9.02733514549288e+01°)"
603550.122131041,"(8.92898859921958e+01dB,-9.02794234607537e+01°)"
604468.73695298,"(8.95659454976005e+01dB,-9.02858650379149e+01°)"
605388.749924236,"(8.98488935890783e+01dB,-9.02927086132353e+01°)"
606310.163172819,"(9.01391594346424e+01dB,-9.02999905620251e+01°)"
607232.978829978,"(9.04372117013444e+01dB,-9.03077518266597e+01°)"
608157.199030205,"(9.07435635928039e+01dB,-9.03160386552435e+01°)"
609082.825911243,"(9.10587787152739e+01dB,-9.03249034884640e+01°)"
610009.861614085,"(9.13834779413621e+01dB,-9.03344060305203e+01°)"
610938.308282987,"(9.17183474822499e+01dB,-9.03446145502950e+01°)"
611868.168065464,"(9.20641484331002e+01dB,-9.03556074726634e+01°)"
612799.443112304,"(9.24217281266159e+01dB,-9.03674753383302e+01°)"
613732.135577565,"(9.27920337219331e+01dB,-9.03803232357569e+01°)"
614666.247618585,"(9.31761285788485e+01dB,-9.03942738434003e+01°)"
615601.781395986,"(9.35752121317414e+01dB,-9.04094712687419e+01°)"
616538.739073677,"(9.39906442011312e+01dB,-9.04260859386890e+01°)"
617477.122818863,"(9.44239749876425e+01dB,-9.04443208933221e+01°)"
618416.934802044,"(9.48769824206931e+01dB,-9.04644199763995e+01°)"
619358.177197028,"(9.53517191379626e+01dB,-9.04866786247691e+01°)"
620300.852180927,"(9.58505722384828e+01dB,-9.05114582724800e+01°)"
621244.96193417,"(9.63763402176060e+01dB,-9.05392058659404e+01°)"
622190.508640502,"(9.69323333759800e+01dB,-9.05704807388876e+01°)"
623137.494486995,"(9.75225068580441e+01dB,-9.06059923024574e+01°)"
624085.921664046,"(9.81516399329787e+01dB,-9.06466539928197e+01°)"
625035.792365388,"(9.88255822539355e+01dB,-9.06936622911707e+01°)"
625987.108788094,"(9.95515995605844e+01dB,-9.07486155513086e+01°)"
626939.873132578,"(1.00338871271255e+02dB,-9.08136981735943e+01°)"
627894.087602605,"(1.01199227810693e+02dB,-9.08919762771213e+01°)"
628849.754405294,"(1.02148281160814e+02dB,-9.09878924503476e+01°)"
629806.875751123,"(1.03207230570898e+02dB,-9.11081357077627e+01°)"
630765.453853935,"(1.04405893496693e+02dB,-9.12632665959391e+01°)"
631725.490930941,"(1.05788117704517e+02dB,-9.14709913525417e+01°)"
632686.989202728,"(1.07422243197357e+02dB,-9.17634340222470e+01°)"
633649.950893262,"(1.09423586103725e+02dB,-9.22055537078206e+01°)"
634614.378229895,"(1.12010574245213e+02dB,-9.29514477823640e+01°)"
635580.273443368,"(1.15681607707801e+02dB,-9.44766234775808e+01°)"
636547.638767818,"(1.22072715007442e+02dB,-9.93137153734760e+01°)"
637516.476440782,"(1.36496802253675e+02dB,1.47799220469063e+02°)"
638486.788703201,"(1.20530716453946e+02dB,9.76876618652154e+01°)"
639458.577799431,"(1.14968842427041e+02dB,9.40178140025943e+01°)"
640431.845977239,"(1.11611440300547e+02dB,9.27114021165593e+01°)"
641406.595487817,"(1.09205211437778e+02dB,9.20422619573162e+01°)"
642382.828585781,"(1.07331090855031e+02dB,9.16356961511344e+01°)"
643360.547529179,"(1.05797345020440e+02dB,9.13625693897704e+01°)"
644339.754579497,"(1.04500145372720e+02dB,9.11664880564687e+01°)"
645320.452001662,"(1.03376909056331e+02dB,9.10189087223763e+01°)"
646302.642064048,"(1.02386991837018e+02dB,9.09038364840206e+01°)"
647286.327038483,"(1.01502500916121e+02dB,9.08116123998227e+01°)"
648271.50920025,"(1.00703463390529e+02dB,9.07360590768475e+01°)"
649258.190828098,"(9.99750859757874e+01dB,9.06730417691058e+01°)"
650246.374204242,"(9.93061059507589e+01dB,9.06196885906052e+01°)"
651236.061614373,"(9.86877501845148e+01dB,9.05739425998733e+01°)"
652227.255347659,"(9.81130515828171e+01dB,9.05342918929039e+01°)"
653219.957696752,"(9.75763851183111e+01dB,9.04996003000526e+01°)"
654214.170957795,"(9.70731438906182e+01dB,9.04689974979727e+01°)"
655209.897430423,"(9.65995073792924e+01dB,9.04418055558059e+01°)"
656207.139417776,"(9.61522720945307e+01dB,9.04174885595363e+01°)"
657205.899226494,"(9.57287254921337e+01dB,9.03956172770831e+01°)"
658206.17916673,"(9.53265505321541e+01dB,9.03758438729848e+01°)"
659207.981552155,"(9.49437523573170e+01dB,9.03578834891392e+01°)"
660211.308699959,"(9.45786012111129e+01dB,9.03415006106625e+01°)"
661216.162930859,"(9.42295874620039e+01dB,9.03264988267530e+01°)"
662222.546569104,"(9.38953857778130e+01dB,9.03127130396000e+01°)"
663230.461942483,"(9.35748263035029e+01dB,9.03000034646590e+01°)"
664239.911382325,"(9.32668712612035e+01dB,9.02882509595209e+01°)"
665250.897223509,"(9.29705957926345e+01dB,9.02773533503411e+01°)"
666263.421804467,"(9.26851721532128e+01dB,9.02672225158424e+01°)"
667277.487467189,"(9.24098565779002e+01dB,9.02577820526742e+01°)"
668293.096557233,"(9.21439782945367e+01dB,9.02489653912653e+01°)"
669310.251423725,"(9.18869302766274e+01dB,9.02407142639112e+01°)"
670328.954419364,"(9.16381614152187e+01dB,9.02329774505970e+01°)"
671349.207900434,"(9.13971698563157e+01dB,9.02257097455379e+01°)"
672371.014226803,"(9.11634973015636e+01dB,9.02188711004060e+01°)"
673394.375761931,"(9.09367241098016e+01dB,9.02124259099860e+01°)"
674419.294872876,"(9.07164650680829e+01dB,9.02063424133787e+01°)"
675445.773930298,"(9.05023657252893e+01dB,9.02005921895208e+01°)"
676473.815308465,"(9.02940992008713e+01dB,9.01951497301351e+01°)"
677503.421385259,"(9.00913633966344e+01dB,9.01899920765921e+01°)"
678534.594542181,"(8.98938785520289e+01dB,9.01850985097965e+01°)"
679567.337164358,"(8.97013850933540e+01dB,9.01804502842815e+01°)"
680601.651640545,"(8.95136417354627e+01dB,9.01760303993306e+01°)"
681637.540363135,"(8.93304238011953e+01dB,9.01718234012485e+01°)"
682675.00572816,"(8.91515217292655e+01dB,9.01678152119462e+01°)"
683714.0501353,"(8.89767397457502e+01dB,9.01639929798448e+01°)"
684754.675987888,"(8.88058946781413e+01dB,9.01603449497807e+01°)"
685796.885692914,"(8.86388148939696e+01dB,9.01568603491460e+01°)"
686840.681661031,"(8.84753393486045e+01dB,9.01535292879510e+01°)"
687886.066306563,"(8.83153167290343e+01dB,9.01503426708629e+01°)"
688933.042047506,"(8.81586046822214e+01dB,9.01472921195796e+01°)"
689981.611305538,"(8.80050691182085e+01dB,9.01443699041516e+01°)"
691031.776506023,"(8.78545835794309e+01dB,9.01415688820710e+01°)"
692083.540078016,"(8.77070286688289e+01dB,9.01388824441246e+01°)"
693136.904454268,"(8.75622915302817e+01dB,9.01363044661497e+01°)"
694191.872071235,"(8.74202653757286e+01dB,9.01338292659589e+01°)"
695248.445369079,"(8.72808490540097e+01dB,9.01314515647986e+01°)"
696306.626791677,"(8.71439466570809e+01dB,9.01291664527960e+01°)"
697366.418786627,"(8.70094671597759e+01dB,9.01269693579231e+01°)"
698427.823805249,"(8.68773240897269e+01dB,9.01248560180666e+01°)"
699490.844302596,"(8.67474352244603e+01dB,9.01228224558512e+01°)"
700555.482737459,"(8.66197223130108e+01dB,9.01208649559028e+01°)"
701621.741572369,"(8.64941108197029e+01dB,9.01189800442847e+01°)"
702689.623273606,"(8.63705296880049e+01dB,9.01171644698676e+01°)"
703759.130311203,"(8.62489111225823e+01dB,9.01154151874267e+01°)"
704830.265158954,"(8.61291903878839e+01dB,9.01137293422846e+01°)"
705903.030294416,"(8.60113056217720e+01dB,9.01121042563370e+01°)"
706977.428198919,"(8.58951976628456e+01dB,9.01105374153215e+01°)"
708053.461357568,"(8.57808098902629e+01dB,9.01090264572041e+01°)"
709131.132259252,"(8.56680880749750e+01dB,9.01075691615703e+01°)"
710210.443396646,"(8.55569802414032e+01dB,9.01061634399261e+01°)"
711291.397266221,"(8.54474365386677e+01dB,9.01048073268175e+01°)"
712373.996368246,"(8.53394091205844e+01dB,9.01034989716938e+01°)"
713458.243206797,"(8.52328520337024e+01dB,9.01022366314434e+01°)"
714544.140289761,"(8.51277211127301e+01dB,9.01010186635407e+01°)"
715631.69012884,"(8.50239738827587e+01dB,9.00998435197494e+01°)"
716720.895239561,"(8.49215694677449e+01dB,9.00987097403316e+01°)"
717811.758141279,"(8.48204685047543e+01dB,9.00976159487187e+01°)"
718904.281357185,"(8.47206330635365e+01dB,9.00965608466042e+01°)"
719998.467414306,"(8.46220265709947e+01dB,9.00955432094234e+01°)"
721094.318843521,"(8.45246137402074e+01dB,9.00945618821850e+01°)"
722191.838179557,"(8.44283605036379e+01dB,9.00936157756301e+01°)"
723291.027961,"(8.43332339502243e+01dB,9.00927038626878e+01°)"
724391.8907303,"(8.42392022660700e+01dB,9.00918251752072e+01°)"
725494.429033776,"(8.41462346784605e+01dB,9.00909788009426e+01°)"
726598.645421624,"(8.40543014029636e+01dB,9.00901638807739e+01°)"
727704.542447919,"(8.39633735933972e+01dB,9.00893796061440e+01°)"
728812.122670627,"(8.38734232944474e+01dB,9.00886252167013e+01°)"
729921.388651603,"(8.37844233967492e+01dB,9.00878999981110e+01°)"
731032.342956604,"(8.36963475942614e+01dB,9.00872032800886e+01°)"
732144.988155292,"(8.36091703437499e+01dB,9.00865344345321e+01°)"
733259.326821239,"(8.35228668262449e+01dB,9.00858928738591e+01°)"
734375.361531935,"(8.34374129103360e+01dB,9.00852780494632e+01°)"
735493.094868792,"(8.33527851171429e+01dB,9.00846894503128e+01°)"
736612.529417152,"(8.32689605868623e+01dB,9.00841266016731e+01°)"
737733.66776629,"(8.31859170467833e+01dB,9.00835890639617e+01°)"
738856.512509426,"(8.31036327806300e+01dB,9.00830764317001e+01°)"
739981.066243722,"(8.30220865991534e+01dB,9.00825883325690e+01°)"
741107.331570296,"(8.29412578118909e+01dB,9.00821244267076e+01°)"
742235.311094224,"(8.28611261999287e+01dB,9.00816844057710e+01°)"
743365.007424547,"(8.27816719897238e+01dB,9.00812679924753e+01°)"
744496.423174278,"(8.27028758277188e+01dB,9.00808749400614e+01°)"
745629.560960405,"(8.26247187558349e+01dB,9.00805050317868e+01°)"
746764.423403901,"(8.25471821876812e+01dB,9.00801580806571e+01°)"
747901.013129727,"(8.24702478854013e+01dB,9.00798339292018e+01°)"
749039.332766841,"(8.23938979371831e+01dB,9.00795324491423e+01°)"
750179.3849482,"(8.23181147352133e+01dB,9.00792535415342e+01°)"
751321.172310769,"(8.22428809541531e+01dB,9.00789971366736e+01°)"
752464.697495528,"(8.21681795299999e+01dB,9.00787631942274e+01°)"
753609.963147475,"(8.20939936392732e+01dB,9.00785517034528e+01°)"
754756.971915635,"(8.20203066784831e+01dB,9.00783626834794e+01°)"
755905.726453063,"(8.19471022438136e+01dB,9.00781961837091e+01°)"
757056.229416854,"(8.18743641109513e+01dB,9.00780522843166e+01°)"
758208.483468147,"(8.18020762150059e+01dB,9.00779310968405e+01°)"
759362.491272129,"(8.17302226304574e+01dB,9.00778327648940e+01°)"
760518.255498046,"(8.16587875510610e+01dB,9.00777574649810e+01°)"
761675.778819206,"(8.15877552696576e+01dB,9.00777054074343e+01°)"
762835.063912985,"(8.15171101578069e+01dB,9.00776768374743e+01°)"
763996.113460835,"(8.14468366451875e+01dB,9.00776720364138e+01°)"
765158.930148289,"(8.13769191986802e+01dB,9.00776913229741e+01°)"
766323.516664967,"(8.13073423010712e+01dB,9.00777350547845e+01°)"
767489.875704583,"(8.12380904292875e+01dB,9.00778036300214e+01°)"
768658.009964951,"(8.11691480320871e+01dB,9.00778974892263e+01°)"
769827.92214799,"(8.11004995071067e+01dB,9.00780171173064e+01°)"
770999.614959733,"(8.10321291771874e+01dB,9.00781630457360e+01°)"
772173.091110331,"(8.09640212658644e+01dB,9.00783358549739e+01°)"
773348.353314059,"(8.08961598719222e+01dB,9.00785361771156e+01°)"
774525.404289325,"(8.08285289428969e+01dB,9.00787646987964e+01°)"
775704.246758673,"(8.07611122473993e+01dB,9.00790221643752e+01°)"
