Freq.,V(e1)/I(V1)
305357.403739157,"(7.46290641760193e+01dB,9.00290394527890e+01°)"
305822.163544148,"(7.46003345624869e+01dB,9.00291804498702e+01°)"
306287.630722444,"(7.45715024556088e+01dB,9.00293226871396e+01°)"
306753.806350684,"(7.45425668806958e+01dB,9.00294661804055e+01°)"
307220.691507139,"(7.45135268503222e+01dB,9.00296109457401e+01°)"
307688.287271727,"(7.44843813641094e+01dB,9.00297569994848e+01°)"
308156.594726005,"(7.44551294084998e+01dB,9.00299043582554e+01°)"
308625.614953181,"(7.44257699565392e+01dB,9.00300530389491e+01°)"
309095.349038106,"(7.43963019676519e+01dB,9.00302030587484e+01°)"
309565.798067288,"(7.43667243873940e+01dB,9.00303544351294e+01°)"
310036.963128883,"(7.43370361472330e+01dB,9.00305071858660e+01°)"
310508.845312708,"(7.43072361642893e+01dB,9.00306613290374e+01°)"
310981.445710237,"(7.42773233410926e+01dB,9.00308168830340e+01°)"
311454.765414603,"(7.42472965653251e+01dB,9.00309738665645e+01°)"
311928.805520607,"(7.42171547095727e+01dB,9.00311322986623e+01°)"
312403.567124712,"(7.41868966310405e+01dB,9.00312921986929e+01°)"
312879.051325053,"(7.41565211713044e+01dB,9.00314535863605e+01°)"
313355.259221436,"(7.41260271560158e+01dB,9.00316164817162e+01°)"
313832.191915338,"(7.40954133946299e+01dB,9.00317809051646e+01°)"
314309.850509917,"(7.40646786801041e+01dB,9.00319468774724e+01°)"
314788.236110007,"(7.40338217886264e+01dB,9.00321144197756e+01°)"
315267.349822123,"(7.40028414792819e+01dB,9.00322835535884e+01°)"
315747.192754468,"(7.39717364937763e+01dB,9.00324543008111e+01°)"
316227.766016926,"(7.39405055560904e+01dB,9.00326266837388e+01°)"
316709.070721076,"(7.39091473721792e+01dB,9.00328007250702e+01°)"
317191.107980185,"(7.38776606296332e+01dB,9.00329764479167e+01°)"
317673.878909216,"(7.38460439973418e+01dB,9.00331538758119e+01°)"
318157.384624828,"(7.38142961251526e+01dB,9.00333330327208e+01°)"
318641.626245381,"(7.37824156435067e+01dB,9.00335139430499e+01°)"
319126.604890936,"(7.37504011630915e+01dB,9.00336966316574e+01°)"
319612.321683259,"(7.37182512744659e+01dB,9.00338811238629e+01°)"
320098.777745824,"(7.36859645476786e+01dB,9.00340674454590e+01°)"
320585.974203815,"(7.36535395318941e+01dB,9.00342556227216e+01°)"
321073.912184126,"(7.36209747549769e+01dB,9.00344456824211e+01°)"
321562.59281537,"(7.35882687231035e+01dB,9.00346376518348e+01°)"
322052.017227875,"(7.35554199203460e+01dB,9.00348315587573e+01°)"
322542.18655369,"(7.35224268082430e+01dB,9.00350274315144e+01°)"
323033.101926589,"(7.34892878253646e+01dB,9.00352252989745e+01°)"
323524.764482068,"(7.34560013868690e+01dB,9.00354251905619e+01°)"
324017.175357354,"(7.34225658840616e+01dB,9.00356271362701e+01°)"
324510.335691404,"(7.33889796838993e+01dB,9.00358311666757e+01°)"
325004.246624908,"(7.33552411285403e+01dB,9.00360373129521e+01°)"
325498.909300294,"(7.33213485348435e+01dB,9.00362456068840e+01°)"
325994.324861726,"(7.32873001938698e+01dB,9.00364560808825e+01°)"
326490.494455112,"(7.32530943703687e+01dB,9.00366687680004e+01°)"
326987.419228103,"(7.32187293022447e+01dB,9.00368837019481e+01°)"
327485.100330097,"(7.31842032000319e+01dB,9.00371009171092e+01°)"
327983.53891224,"(7.31495142463418e+01dB,9.00373204485585e+01°)"
328482.736127432,"(7.31146605952819e+01dB,9.00375423320778e+01°)"
328982.693130328,"(7.30796403718852e+01dB,9.00377666041744e+01°)"
329483.411077337,"(7.30444516715227e+01dB,9.00379933020998e+01°)"
329984.891126633,"(7.30090925592848e+01dB,9.00382224638675e+01°)"
330487.134438149,"(7.29735610693481e+01dB,9.00384541282732e+01°)"
330990.142173584,"(7.29378552043515e+01dB,9.00386883349145e+01°)"
331493.915496407,"(7.29019729347284e+01dB,9.00389251242115e+01°)"
331998.455571857,"(7.28659121980289e+01dB,9.00391645374280e+01°)"
332503.763566945,"(7.28296708982404e+01dB,9.00394066166941e+01°)"
333009.84065046,"(7.27932469050598e+01dB,9.00396514050274e+01°)"
333516.687992968,"(7.27566380531808e+01dB,9.00398989463578e+01°)"
334024.30676682,"(7.27198421415258e+01dB,9.00401492855505e+01°)"
334532.698146148,"(7.26828569325021e+01dB,9.00404024684313e+01°)"
335041.863306873,"(7.26456801511967e+01dB,9.00406585418120e+01°)"
335551.803426704,"(7.26083094845685e+01dB,9.00409175535169e+01°)"
336062.519685145,"(7.25707425806176e+01dB,9.00411795524099e+01°)"
336574.013263493,"(7.25329770475386e+01dB,9.00414445884228e+01°)"
337086.285344843,"(7.24950104528301e+01dB,9.00417127125843e+01°)"
337599.337114092,"(7.24568403224012e+01dB,9.00419839770499e+01°)"
338113.169757941,"(7.24184641396528e+01dB,9.00422584351333e+01°)"
338627.784464895,"(7.23798793445076e+01dB,9.00425361413379e+01°)"
339143.182425269,"(7.23410833324449e+01dB,9.00428171513895e+01°)"
339659.36483119,"(7.23020734534907e+01dB,9.00431015222722e+01°)"
340176.332876598,"(7.22628470111936e+01dB,9.00433893122616e+01°)"
340694.087757253,"(7.22234012615447e+01dB,9.00436805809627e+01°)"
341212.630670733,"(7.21837334118975e+01dB,9.00439753893471e+01°)"
341731.962816438,"(7.21438406198403e+01dB,9.00442737997922e+01°)"
342252.085395595,"(7.21037199920347e+01dB,9.00445758761217e+01°)"
342772.999611259,"(7.20633685830368e+01dB,9.00448816836472e+01°)"
343294.706668316,"(7.20227833940622e+01dB,9.00451912892115e+01°)"
343817.207773486,"(7.19819613717275e+01dB,9.00455047612332e+01°)"
344340.504135324,"(7.19408994067634e+01dB,9.00458221697534e+01°)"
344864.596964228,"(7.18995943326572e+01dB,9.00461435864834e+01°)"
345389.487472434,"(7.18580429243082e+01dB,9.00464690848540e+01°)"
345915.176874026,"(7.18162418965770e+01dB,9.00467987400679e+01°)"
346441.666384936,"(7.17741879028556e+01dB,9.00471326291521e+01°)"
346968.957222944,"(7.17318775335473e+01dB,9.00474708310131e+01°)"
347497.050607686,"(7.16893073145226e+01dB,9.00478134264950e+01°)"
348025.947760653,"(7.16464737055309e+01dB,9.00481604984383e+01°)"
348555.649905197,"(7.16033730985411e+01dB,9.00485121317406e+01°)"
349086.158266529,"(7.15600018160576e+01dB,9.00488684134221e+01°)"
349617.474071727,"(7.15163561093599e+01dB,9.00492294326902e+01°)"
350149.598549736,"(7.14724321567089e+01dB,9.00495952810089e+01°)"
350682.532931371,"(7.14282260614832e+01dB,9.00499660521701e+01°)"
351216.278449321,"(7.13837338502604e+01dB,9.00503418423672e+01°)"
351750.836338152,"(7.13389514708295e+01dB,9.00507227502722e+01°)"
352286.207834306,"(7.12938747901577e+01dB,9.00511088771150e+01°)"
352822.394176111,"(7.12484995922689e+01dB,9.00515003267668e+01°)"
353359.396603776,"(7.12028215760668e+01dB,9.00518972058257e+01°)"
353897.216359401,"(7.11568363530959e+01dB,9.00522996237063e+01°)"
354435.854686973,"(7.11105394451980e+01dB,9.00527076927326e+01°)"
354975.312832375,"(7.10639262821171e+01dB,9.00531215282347e+01°)"
355515.592043386,"(7.10169921990316e+01dB,9.00535412486493e+01°)"
356056.693569682,"(7.09697324339665e+01dB,9.00539669756243e+01°)"
356598.618662844,"(7.09221421251553e+01dB,9.00543988341277e+01°)"
357141.368576356,"(7.08742163082978e+01dB,9.00548369525605e+01°)"
357684.94456561,"(7.08259499137079e+01dB,9.00552814628748e+01°)"
358229.347887909,"(7.07773377634000e+01dB,9.00557325006969e+01°)"
358774.579802471,"(7.07283745680414e+01dB,9.00561902054548e+01°)"
359320.641570427,"(7.06790549238126e+01dB,9.00566547205115e+01°)"
359867.534454832,"(7.06293733091506e+01dB,9.00571261933040e+01°)"
360415.25972066,"(7.05793240813780e+01dB,9.00576047754884e+01°)"
360963.818634812,"(7.05289014732351e+01dB,9.00580906230900e+01°)"
361513.212466116,"(7.04780995892325e+01dB,9.00585838966621e+01°)"
362063.442485332,"(7.04269124019252e+01dB,9.00590847614493e+01°)"
362614.509965155,"(7.03753337480416e+01dB,9.00595933875594e+01°)"
363166.416180214,"(7.03233573244289e+01dB,9.00601099501431e+01°)"
363719.162407082,"(7.02709766839019e+01dB,9.00606346295802e+01°)"
364272.749924272,"(7.02181852309110e+01dB,9.00611676116756e+01°)"
364827.180012245,"(7.01649762170443e+01dB,9.00617090878637e+01°)"
365382.453953408,"(7.01113427363677e+01dB,9.00622592554212e+01°)"
365938.573032124,"(7.00572777205918e+01dB,9.00628183176917e+01°)"
366495.538534706,"(7.00027739340363e+01dB,9.00633864843181e+01°)"
367053.351749429,"(6.99478239684223e+01dB,9.00639639714881e+01°)"
367612.013966527,"(6.98924202374306e+01dB,9.00645510021890e+01°)"
368171.526478197,"(6.98365549710943e+01dB,9.00651478064772e+01°)"
368731.890578605,"(6.97802202099057e+01dB,9.00657546217576e+01°)"
369293.107563884,"(6.97234077987482e+01dB,9.00663716930789e+01°)"
369855.178732141,"(6.96661093805465e+01dB,9.00669992734415e+01°)"
370418.10538346,"(6.96083163896724e+01dB,9.00676376241212e+01°)"
370981.888819901,"(6.95500200450780e+01dB,9.00682870150084e+01°)"
371546.530345509,"(6.94912113431505e+01dB,9.00689477249651e+01°)"
372112.031266311,"(6.94318810502650e+01dB,9.00696200421974e+01°)"
372678.392890324,"(6.93720196950313e+01dB,9.00703042646501e+01°)"
373245.616527553,"(6.93116175601962e+01dB,9.00710007004184e+01°)"
373813.70349,"(6.92506646742260e+01dB,9.00717096681819e+01°)"
374382.655091662,"(6.91891508025160e+01dB,9.00724314976616e+01°)"
374952.472648537,"(6.91270654382083e+01dB,9.00731665300992e+01°)"
375523.157478624,"(6.90643977926159e+01dB,9.00739151187633e+01°)"
376094.710901931,"(6.90011367852506e+01dB,9.00746776294808e+01°)"
376667.134240472,"(6.89372710333527e+01dB,9.00754544411981e+01°)"
377240.428818276,"(6.88727888410037e+01dB,9.00762459465719e+01°)"
377814.595961385,"(6.88076781877059e+01dB,9.00770525525921e+01°)"
378389.63699786,"(6.87419267164818e+01dB,9.00778746812394e+01°)"
378965.553257784,"(6.86755217213744e+01dB,9.00787127701782e+01°)"
379542.346073263,"(6.86084501344214e+01dB,9.00795672734911e+01°)"
380120.016778432,"(6.85406985119655e+01dB,9.00804386624511e+01°)"
380698.566709456,"(6.84722530203551e+01dB,9.00813274263398e+01°)"
381277.997204533,"(6.84030994209347e+01dB,9.00822340733143e+01°)"
381858.309603899,"(6.83332230543367e+01dB,9.00831591313217e+01°)"
382439.505249828,"(6.82626088239714e+01dB,9.00841031490681e+01°)"
383021.585486639,"(6.81912411787462e+01dB,9.00850666970460e+01°)"
383604.551660697,"(6.81191040948859e+01dB,9.00860503686230e+01°)"
384188.405120414,"(6.80461810568660e+01dB,9.00870547811949e+01°)"
384773.147216256,"(6.79724550373681e+01dB,9.00880805774113e+01°)"
385358.779300744,"(6.78979084762068e+01dB,9.00891284264753e+01°)"
385945.302728459,"(6.78225232581753e+01dB,9.00901990255252e+01°)"
386532.718856041,"(6.77462806897276e+01dB,9.00912931011028e+01°)"
387121.029042197,"(6.76691614744127e+01dB,9.00924114107151e+01°)"
387710.234647702,"(6.75911456870223e+01dB,9.00935547444969e+01°)"
388300.337035399,"(6.75122127463206e+01dB,9.00947239269819e+01°)"
388891.33757021,"(6.74323413863026e+01dB,9.00959198189886e+01°)"
389483.237619131,"(6.73515096258643e+01dB,9.00971433196346e+01°)"
390076.03855124,"(6.72696947367492e+01dB,9.00983953684827e+01°)"
390669.741737698,"(6.71868732097423e+01dB,9.00996769478371e+01°)"
391264.348551754,"(6.71030207188966e+01dB,9.01009890851920e+01°)"
391859.860368746,"(6.70181120836843e+01dB,9.01023328558590e+01°)"
392456.278566106,"(6.69321212289806e+01dB,9.01037093857677e+01°)"
393053.604523361,"(6.68450211426569e+01dB,9.01051198544796e+01°)"
393651.839622141,"(6.67567838306290e+01dB,9.01065654984064e+01°)"
394250.985246176,"(6.66673802692179e+01dB,9.01080476142724e+01°)"
394851.042781302,"(6.65767803545563e+01dB,9.01095675628280e+01°)"
395452.013615466,"(6.64849528488913e+01dB,9.01111267728412e+01°)"
396053.899138727,"(6.63918653235094e+01dB,9.01127267453944e+01°)"
396656.700743258,"(6.62974840980062e+01dB,9.01143690585063e+01°)"
397260.419823353,"(6.62017741756858e+01dB,9.01160553721165e+01°)"
397865.057775427,"(6.61046991747304e+01dB,9.01177874334605e+01°)"
398470.615998021,"(6.60062212548108e+01dB,9.01195670828740e+01°)"
399077.095891804,"(6.59063010388126e+01dB,9.01213962600671e+01°)"
399684.498859578,"(6.58048975292234e+01dB,9.01232770109096e+01°)"
400292.826306278,"(6.57019680187786e+01dB,9.01252114947837e+01°)"
400902.07963898,"(6.55974679948736e+01dB,9.01272019925540e+01°)"
401512.260266899,"(6.54913510372439e+01dB,9.01292509152185e+01°)"
402123.369601396,"(6.53835687082357e+01dB,9.01313608133008e+01°)"
402735.409055981,"(6.52740704351856e+01dB,9.01335343871046e+01°)"
403348.380046315,"(6.51628033840098e+01dB,9.01357744978131e+01°)"
403962.283990211,"(6.50497123234182e+01dB,9.01380841796699e+01°)"
404577.122307645,"(6.49347394787254e+01dB,9.01404666532309e+01°)"
405192.896420749,"(6.48178243743878e+01dB,9.01429253398727e+01°)"
405809.607753823,"(6.46989036642058e+01dB,9.01454638776747e+01°)"
406427.257733334,"(6.45779109479433e+01dB,9.01480861388261e+01°)"
407045.847787919,"(6.44547765731423e+01dB,9.01507962487507e+01°)"
407665.37934839,"(6.43294274205723e+01dB,9.01535986071262e+01°)"
408285.853847738,"(6.42017866717416e+01dB,9.01564979110012e+01°)"
408907.272721134,"(6.40717735566309e+01dB,9.01594991804642e+01°)"
409529.637405933,"(6.39393030795001e+01dB,9.01626077866380e+01°)"
410152.949341677,"(6.38042857206373e+01dB,9.01658294830616e+01°)"
410777.209970102,"(6.36666271112467e+01dB,9.01691704402796e+01°)"
411402.420735135,"(6.35262276786981e+01dB,9.01726372842448e+01°)"
412028.583082902,"(6.33829822587373e+01dB,9.01762371391106e+01°)"
412655.698461731,"(6.32367796709230e+01dB,9.01799776749209e+01°)"
413283.768322153,"(6.30875022530320e+01dB,9.01838671608635e+01°)"
413912.794116907,"(6.29350253495831e+01dB,9.01879145249150e+01°)"
414542.777300944,"(6.27792167489425e+01dB,9.01921294207129e+01°)"
415173.719331428,"(6.26199360626236e+01dB,9.01965223027678e+01°)"
415805.621667742,"(6.24570340396697e+01dB,9.02011045112763e+01°)"
416438.48577149,"(6.22903518075832e+01dB,9.02058883678080e+01°)"
417072.313106501,"(6.21197200303192e+01dB,9.02108872838058e+01°)"
417707.10513883,"(6.19449579721823e+01dB,9.02161158837402e+01°)"
418342.863336765,"(6.17658724546363e+01dB,9.02215901453624e+01°)"
418979.589170829,"(6.15822566911631e+01dB,9.02273275598720e+01°)"
419617.284113783,"(6.13938889824614e+01dB,9.02333473153863e+01°)"
420255.949640629,"(6.12005312515010e+01dB,9.02396705077588e+01°)"
420895.587228614,"(6.10019273942862e+01dB,9.02463203836248e+01°)"
421536.198357234,"(6.07978014177213e+01dB,9.02533226215752e+01°)"
422177.784508236,"(6.05878553307434e+01dB,9.02607056586198e+01°)"
422820.347165622,"(6.03717667484494e+01dB,9.02685010706889e+01°)"
423463.887815655,"(6.01491861609785e+01dB,9.02767440179023e+01°)"
424108.407946858,"(5.99197338094091e+01dB,9.02854737678427e+01°)"
424753.90905002,"(5.96829960984648e+01dB,9.02947343132608e+01°)"
425400.392618198,"(5.94385214614966e+01dB,9.03045751047001e+01°)"
426047.860146724,"(5.91858155739356e+01dB,9.03150519237930e+01°)"
426696.313133204,"(5.89243357881600e+01dB,9.03262279297716e+01°)"
427345.753077523,"(5.86534846326379e+01dB,9.03381749206571e+01°)"
427996.181481851,"(5.83726021799304e+01dB,9.03509748623109e+01°)"
428647.599850643,"(5.80809570389910e+01dB,9.03647217541644e+01°)"
429300.009690643,"(5.77777356628694e+01dB,9.03795239214037e+01°)"
429953.412510889,"(5.74620295791367e+01dB,9.03955068518358e+01°)"
430607.809822716,"(5.71328200392308e+01dB,9.04128167346548e+01°)"
431263.20313976,"(5.67889594339577e+01dB,9.04316249124435e+01°)"
431919.59397796,"(5.64291486219493e+01dB,9.04521335336906e+01°)"
432576.983855561,"(5.60519090427211e+01dB,9.04745828012855e+01°)"
433235.374293121,"(5.56555481046930e+01dB,9.04992603686550e+01°)"
433894.766813512,"(5.52381158036045e+01dB,9.05265136644721e+01°)"
434555.162941921,"(5.47973497620912e+01dB,9.05567662691306e+01°)"
435216.564205861,"(5.43306047723067e+01dB,9.05905399869762e+01°)"
435878.972135167,"(5.38347612833728e+01dB,9.06284850677085e+01°)"
436542.388262002,"(5.33061048022182e+01dB,9.06714223169360e+01°)"
437206.814120862,"(5.27401643578436e+01dB,9.07204029352503e+01°)"
437872.251248579,"(5.21314921354451e+01dB,9.07767954499414e+01°)"
438538.701184323,"(5.14733565415957e+01dB,9.08424152170100e+01°)"
439206.165469608,"(5.07573043964749e+01dB,9.09197229734555e+01°)"
439874.645648292,"(4.99725190169895e+01dB,9.10121395778809e+01°)"
440544.143266586,"(4.91048481981937e+01dB,9.11245648224230e+01°)"
441214.659873052,"(4.81352748988518e+01dB,9.12642733573845e+01°)"
441886.197018608,"(4.70373972117962e+01dB,9.14425515320862e+01°)"
442558.756256535,"(4.57730319286187e+01dB,9.16779040328504e+01°)"
443232.339142478,"(4.42839690418637e+01dB,9.20029200123603e+01°)"
443906.947234448,"(4.24749654282559e+01dB,9.24808116069217e+01°)"
444582.582092828,"(4.01737508867043e+01dB,9.32523759576225e+01°)"
445259.245280376,"(3.70166803246584e+01dB,9.47073280079667e+01°)"
445936.938362229,"(3.19932985326099e+01dB,9.84628400615444e+01°)"
446615.662905906,"(1.98147120058498e+01dB,1.26977827427719e+02°)"
447295.420481312,"(2.78238616721419e+01dB,-1.03921978372339e+02°)"
447976.21266074,"(3.49804498784210e+01dB,-9.60945186238981e+01°)"
448658.041018877,"(3.88979158980615e+01dB,-9.39005853392446e+01°)"
449340.907132808,"(4.16062284408372e+01dB,-9.28716064276720e+01°)"
450024.812582016,"(4.36801595858551e+01dB,-9.22747948736218e+01°)"
450709.758948389,"(4.53629033975704e+01dB,-9.18852470149968e+01°)"
451395.747816225,"(4.67801971699780e+01dB,-9.16110123771435e+01°)"
452082.780772229,"(4.80055246001625e+01dB,-9.14075151400219e+01°)"
452770.859405523,"(4.90855638549176e+01dB,-9.12505292801401e+01°)"
453459.985307649,"(5.00518181836984e+01dB,-9.11257567943004e+01°)"
454150.16007257,"(5.09265533897899e+01dB,-9.10242150589223e+01°)"
454841.385296675,"(5.17260891569208e+01dB,-9.09399770293298e+01°)"
455533.662578783,"(5.24627439711585e+01dB,-9.08689739051375e+01°)"
456226.993520146,"(5.31460447526659e+01dB,-9.08083198603203e+01°)"
456921.379724454,"(5.37835113958516e+01dB,-9.07559112723133e+01°)"
457616.822797838,"(5.43811837440201e+01dB,-9.07101785340421e+01°)"
458313.324348871,"(5.49439862342338e+01dB,-9.06699267215318e+01°)"
459010.885988578,"(5.54759867441264e+01dB,-9.06342300944501e+01°)"
459709.509330433,"(5.59805844611915e+01dB,-9.06023603417484e+01°)"
460409.195990368,"(5.64606489179119e+01dB,-9.05737366174491e+01°)"
461109.947586773,"(5.69186246744126e+01dB,-9.05478900186407e+01°)"
461811.765740502,"(5.73566113554516e+01dB,-9.05244378593501e+01°)"
462514.652074875,"(5.77764256919120e+01dB,-9.05030647272271e+01°)"
463218.608215683,"(5.81796502139488e+01dB,-9.04835083245128e+01°)"
463923.635791193,"(5.85676718999188e+01dB,-9.04655487405843e+01°)"
464629.736432149,"(5.89417131693173e+01dB,-9.04490002234611e+01°)"
465336.911771776,"(5.93028569702089e+01dB,-9.04337047965238e+01°)"
466045.163445787,"(5.96520672621727e+01dB,-9.04195272550906e+01°)"
466754.493092383,"(5.99902058729076e+01dB,-9.04063512069702e+01°)"
467464.902352259,"(6.03180464727613e+01dB,-9.03940759114021e+01°)"
468176.392868607,"(6.06362862389178e+01dB,-9.03826137346710e+01°)"
468888.966287121,"(6.09455556530660e+01dB,-9.03718880864686e+01°)"
469602.624255997,"(6.12464267797285e+01dB,-9.03618317342646e+01°)"
470317.368425942,"(6.15394202997679e+01dB,-9.03523854172959e+01°)"
471033.200450175,"(6.18250115168647e+01dB,-9.03434966998368e+01°)"
471750.121984432,"(6.21036355121181e+01dB,-9.03351190168976e+01°)"
472468.134686966,"(6.23756915876023e+01dB,-9.03272108757116e+01°)"
473187.240218558,"(6.26415471135394e+01dB,-9.03197351841211e+01°)"
473907.440242514,"(6.29015408726102e+01dB,-9.03126586829470e+01°)"
474628.736424671,"(6.31559859782974e+01dB,-9.03059514640305e+01°)"
475351.130433405,"(6.34051724308225e+01dB,-9.02995865592313e+01°)"
476074.623939627,"(6.36493693633085e+01dB,-9.02935395884906e+01°)"
476799.218616795,"(6.38888270222419e+01dB,-9.02877884572865e+01°)"
477524.91614091,"(6.41237785190966e+01dB,-9.02823130955784e+01°)"
478251.718190529,"(6.43544413841328e+01dB,-9.02770952317559e+01°)"
478979.626446758,"(6.45810189485966e+01dB,-9.02721181962332e+01°)"
479708.642593267,"(6.48037015776482e+01dB,-9.02673667502525e+01°)"
480438.768316284,"(6.50226677729111e+01dB,-9.02628269362007e+01°)"
481170.005304608,"(6.52380851609096e+01dB,-9.02584859463510e+01°)"
481902.355249604,"(6.54501113812643e+01dB,-9.02543320074388e+01°)"
482635.819845215,"(6.56588948866726e+01dB,-9.02503542788840e+01°)"
483370.400787959,"(6.58645756649334e+01dB,-9.02465427628216e+01°)"
484106.099776939,"(6.60672858920473e+01dB,-9.02428882243599e+01°)"
484842.918513842,"(6.62671505241066e+01dB,-9.02393821207610e+01°)"
485580.858702945,"(6.64642878348110e+01dB,-9.02360165383686e+01°)"
486319.922051122,"(6.66588099044264e+01dB,-9.02327841363367e+01°)"
487060.11026784,"(6.68508230654750e+01dB,-9.02296780963124e+01°)"
487801.425065172,"(6.70404283096197e+01dB,-9.02266920773493e+01°)"
488543.868157795,"(6.72277216598055e+01dB,-9.02238201754299e+01°)"
489287.441262995,"(6.74127945111178e+01dB,-9.02210568870597e+01°)"
490032.146100674,"(6.75957339435228e+01dB,-9.02183970764603e+01°)"
490777.98439335,"(6.77766230092630e+01dB,-9.02158359459560e+01°)"
491524.957866163,"(6.79555409972816e+01dB,-9.02133690091978e+01°)"
492273.068246879,"(6.81325636769753e+01dB,-9.02109920669129e+01°)"
493022.317265894,"(6.83077635230859e+01dB,-9.02087011849075e+01°)"
493772.706656237,"(6.84812099235861e+01dB,-9.02064926740817e+01°)"
494524.238153574,"(6.86529693720139e+01dB,-9.02043630722500e+01°)"
495276.913496215,"(6.88231056457293e+01dB,-9.02023091275740e+01°)"
496030.734425114,"(6.89916799712530e+01dB,-9.02003277834515e+01°)"
496785.702683875,"(6.91587511778939e+01dB,-9.01984161647102e+01°)"
497541.820018756,"(6.93243758406313e+01dB,-9.01965715649780e+01°)"
498299.088178672,"(6.94886084131475e+01dB,-9.01947914351247e+01°)"
499057.508915203,"(6.96515013518993e+01dB,-9.01930733726434e+01°)"
499817.08398259,"(6.98131052318817e+01dB,-9.01914151119340e+01°)"
500577.815137748,"(6.99734688548579e+01dB,-9.01898145153885e+01°)"
501339.704140265,"(7.01326393505829e+01dB,-9.01882695650049e+01°)"
502102.752752406,"(7.02906622716447e+01dB,-9.01867783551034e+01°)"
502866.96273912,"(7.04475816823661e+01dB,-9.01853390850649e+01°)"
503632.33586804,"(7.06034402422949e+01dB,-9.01839500530335e+01°)"
504398.873909491,"(7.07582792846662e+01dB,-9.01826096499313e+01°)"
505166.578636493,"(7.09121388901994e+01dB,-9.01813163539701e+01°)"
505935.451824763,"(7.10650579566606e+01dB,-9.01800687255649e+01°)"
506705.495252722,"(7.12170742644107e+01dB,-9.01788654026365e+01°)"
507476.710701496,"(7.13682245383359e+01dB,-9.01777050962491e+01°)"
508249.099954924,"(7.15185445063573e+01dB,-9.01765865865803e+01°)"
509022.664799559,"(7.16680689547988e+01dB,-9.01755087191752e+01°)"
509797.407024673,"(7.18168317808642e+01dB,-9.01744704014772e+01°)"
510573.328422262,"(7.19648660423955e+01dB,-9.01734705996065e+01°)"
511350.430787049,"(7.21122040051351e+01dB,-9.01725083353691e+01°)"
512128.715916488,"(7.22588771876727e+01dB,-9.01715826834808e+01°)"
512908.18561077,"(7.24049164042300e+01dB,-9.01706927689863e+01°)"
513688.841672825,"(7.25503518054702e+01dB,-9.01698377648643e+01°)"
514470.685908328,"(7.26952129174189e+01dB,-9.01690168898005e+01°)"
515253.720125702,"(7.28395286787165e+01dB,-9.01682294061204e+01°)"
516037.946136121,"(7.29833274762447e+01dB,-9.01674746178684e+01°)"
516823.365753517,"(7.31266371792844e+01dB,-9.01667518690253e+01°)"
517609.980794583,"(7.32694851723333e+01dB,-9.01660605418536e+01°)"
518397.793078776,"(7.34118983866358e+01dB,-9.01654000553624e+01°)"
519186.804428325,"(7.35539033305610e+01dB,-9.01647698638869e+01°)"
519977.016668228,"(7.36955261189160e+01dB,-9.01641694557710e+01°)"
520768.431626264,"(7.38367925012438e+01dB,-9.01635983521519e+01°)"
521561.051132993,"(7.39777278892424e+01dB,-9.01630561058372e+01°)"
522354.877021761,"(7.41183573833478e+01dB,-9.01625423002699e+01°)"
523149.911128705,"(7.42587057985307e+01dB,-9.01620565485800e+01°)"
523946.155292755,"(7.43987976894493e+01dB,-9.01615984927131e+01°)"
524743.611355643,"(7.45386573749324e+01dB,-9.01611678026359e+01°)"
525542.2811619,"(7.46783089619384e+01dB,-9.01607641756148e+01°)"
526342.166558868,"(7.48177763689871e+01dB,-9.01603873355625e+01°)"
527143.269396699,"(7.49570833491631e+01dB,-9.01600370324518e+01°)"
527945.591528361,"(7.50962535127307e+01dB,-9.01597130417935e+01°)"
528749.134809643,"(7.52353103494097e+01dB,-9.01594151641762e+01°)"
529553.901099158,"(7.53742772503904e+01dB,-9.01591432248651e+01°)"
530359.892258347,"(7.55131775300923e+01dB,-9.01588970734612e+01°)"
531167.110151486,"(7.56520344477811e+01dB,-9.01586765836152e+01°)"
531975.556645687,"(7.57908712290292e+01dB,-9.01584816527993e+01°)"
532785.233610905,"(7.59297110871206e+01dB,-9.01583122021327e+01°)"
533596.14291994,"(7.60685772444230e+01dB,-9.01581681762626e+01°)"
534408.286448443,"(7.62074929537704e+01dB,-9.01580495432982e+01°)"
535221.666074919,"(7.63464815199373e+01dB,-9.01579562947997e+01°)"
536036.283680733,"(7.64855663212205e+01dB,-9.01578884458204e+01°)"
536852.141150113,"(7.66247708311884e+01dB,-9.01578460350036e+01°)"
537669.240370156,"(7.67641186406639e+01dB,-9.01578291247344e+01°)"
538487.58323083,"(7.69036334799746e+01dB,-9.01578378013466e+01°)"
539307.171624979,"(7.70433392415226e+01dB,-9.01578721753868e+01°)"
540128.00744833,"(7.71832600027488e+01dB,-9.01579323819363e+01°)"
540950.092599492,"(7.73234200495233e+01dB,-9.01580185809923e+01°)"
541773.428979968,"(7.74638439000282e+01dB,-9.01581309579106e+01°)"
542598.018494152,"(7.76045563292135e+01dB,-9.01582697239115e+01°)"
543423.863049337,"(7.77455823938410e+01dB,-9.01584351166516e+01°)"
544250.964555721,"(7.78869474582383e+01dB,-9.01586274008648e+01°)"
545079.324926406,"(7.80286772207904e+01dB,-9.01588468690738e+01°)"
545908.946077408,"(7.81707977412549e+01dB,-9.01590938423766e+01°)"
546739.829927659,"(7.83133354689830e+01dB,-9.01593686713143e+01°)"
