Freq.,V(e1)/I(V1)
396656.700743258,"(6.65536737147933e+01dB,9.01090571229082e+01°)"
397260.419823353,"(6.64625166216064e+01dB,9.01105946300960e+01°)"
397865.057775427,"(6.63701211804729e+01dB,9.01121719621245e+01°)"
398470.615998021,"(6.62764545923987e+01dB,9.01137906466452e+01°)"
399077.095891804,"(6.61814827882706e+01dB,9.01154522898891e+01°)"
399684.498859578,"(6.60851703630568e+01dB,9.01171585817744e+01°)"
400292.826306278,"(6.59874805056920e+01dB,9.01189113014195e+01°)"
400902.07963898,"(6.58883749243230e+01dB,9.01207123230960e+01°)"
401512.260266899,"(6.57878137665269e+01dB,9.01225636226648e+01°)"
402123.369601396,"(6.56857555340867e+01dB,9.01244672845421e+01°)"
402735.409055981,"(6.55821569918869e+01dB,9.01264255092471e+01°)"
403348.380046315,"(6.54769730704414e+01dB,9.01284406215855e+01°)"
403962.283990211,"(6.53701567614620e+01dB,9.01305150795346e+01°)"
404577.122307645,"(6.52616590059814e+01dB,9.01326514839158e+01°)"
405192.896420749,"(6.51514285741902e+01dB,9.01348525888824e+01°)"
405809.607753823,"(6.50394119364586e+01dB,9.01371213134027e+01°)"
406427.257733334,"(6.49255531246188e+01dB,9.01394607537413e+01°)"
407045.847787919,"(6.48097935826073e+01dB,9.01418741971159e+01°)"
407665.37934839,"(6.46920720055764e+01dB,9.01443651366284e+01°)"
408285.853847738,"(6.45723241662744e+01dB,9.01469372876215e+01°)"
408907.272721134,"(6.44504827275619e+01dB,9.01495946056233e+01°)"
409529.637405933,"(6.43264770396205e+01dB,9.01523413060425e+01°)"
410152.949341677,"(6.42002329204262e+01dB,9.01551818858642e+01°)"
410777.209970102,"(6.40716724177275e+01dB,9.01581211474753e+01°)"
411402.420735135,"(6.39407135506803e+01dB,9.01611642251518e+01°)"
412028.583082902,"(6.38072700289620e+01dB,9.01643166140377e+01°)"
412655.698461731,"(6.36712509470196e+01dB,9.01675842024941e+01°)"
413283.768322153,"(6.35325604507587e+01dB,9.01709733078656e+01°)"
413912.794116907,"(6.33910973735552e+01dB,9.01744907161978e+01°)"
414542.777300944,"(6.32467548383225e+01dB,9.01781437265635e+01°)"
415173.719331428,"(6.30994198214943e+01dB,9.01819402003731e+01°)"
415805.621667742,"(6.29489726747847e+01dB,9.01858886165951e+01°)"
416438.48577149,"(6.27952865994087e+01dB,9.01899981335570e+01°)"
417072.313106501,"(6.26382270672188e+01dB,9.01942786583423e+01°)"
417707.10513883,"(6.24776511820567e+01dB,9.01987409248515e+01°)"
418342.863336765,"(6.23134069738184e+01dB,9.02033965818522e+01°)"
418979.589170829,"(6.21453326165452e+01dB,9.02082582925169e+01°)"
419617.284113783,"(6.19732555604204e+01dB,9.02133398472446e+01°)"
420255.949640629,"(6.17969915661947e+01dB,9.02186562918846e+01°)"
420895.587228614,"(6.16163436284574e+01dB,9.02242240738664e+01°)"
421536.198357234,"(6.14311007720747e+01dB,9.02300612092255e+01°)"
422177.784508236,"(6.12410367034651e+01dB,9.02361874740966e+01°)"
422820.347165622,"(6.10459082951249e+01dB,9.02426246249580e+01°)"
423463.887815655,"(6.08454538780755e+01dB,9.02493966527978e+01°)"
424108.407946858,"(6.06393913122541e+01dB,9.02565300774507e+01°)"
424753.90905002,"(6.04274157993148e+01dB,9.02640542897160e+01°)"
425400.392618198,"(6.02091973953205e+01dB,9.02720019505621e+01°)"
426047.860146724,"(5.99843781726739e+01dB,9.02804094588390e+01°)"
426696.313133204,"(5.97525689700401e+01dB,9.02893175016265e+01°)"
427345.753077523,"(5.95133456565822e+01dB,9.02987717047663e+01°)"
427996.181481851,"(5.92662448204044e+01dB,9.03088234055152e+01°)"
428647.599850643,"(5.90107587716335e+01dB,9.03195305749380e+01°)"
429300.009690643,"(5.87463297248446e+01dB,9.03309589250181e+01°)"
429953.412510889,"(5.84723429938839e+01dB,9.03431832451301e+01°)"
430607.809822716,"(5.81881189904690e+01dB,9.03562890253075e+01°)"
431263.20313976,"(5.78929037653573e+01dB,9.03703744407456e+01°)"
431919.59397796,"(5.75858577613277e+01dB,9.03855527949587e+01°)"
432576.983855561,"(5.72660423562386e+01dB,9.04019555501965e+01°)"
433235.374293121,"(5.69324036539614e+01dB,9.04197361166853e+01°)"
433894.766813512,"(5.65837528187159e+01dB,9.04390746320175e+01°)"
434555.162941921,"(5.62187420289161e+01dB,9.04601840462835e+01°)"
435216.564205861,"(5.58358348248027e+01dB,9.04833179489738e+01°)"
435878.972135167,"(5.54332692045918e+01dB,9.05087807484139e+01°)"
436542.388262002,"(5.50090112314227e+01dB,9.05369410721389e+01°)"
437206.814120862,"(5.45606960638379e+01dB,9.05682496435217e+01°)"
437872.251248579,"(5.40855520836327e+01dB,9.06032634815160e+01°)"
438538.701184323,"(5.35803019524573e+01dB,9.06426791966327e+01°)"
439206.165469608,"(5.30410316317922e+01dB,9.06873796380674e+01°)"
439874.645648292,"(5.24630140536345e+01dB,9.07385005849703e+01°)"
440544.143266586,"(5.18404671931717e+01dB,9.07975283045814e+01°)"
441214.659873052,"(5.11662148956212e+01dB,9.08664460361080e+01°)"
441886.197018608,"(5.04311994308036e+01dB,9.09479606340774e+01°)"
442558.756256535,"(4.96237605048870e+01dB,9.10458656764209e+01°)"
443232.339142478,"(4.87285321485544e+01dB,9.11656475764430e+01°)"
443906.947234448,"(4.77246854595480e+01dB,9.13155482089793e+01°)"
444582.582092828,"(4.65829886354862e+01dB,9.15085426713837e+01°)"
445259.245280376,"(4.52605792974054e+01dB,9.17663053863252e+01°)"
445936.938362229,"(4.36909153929072e+01dB,9.21279647875511e+01°)"
446615.662905906,"(4.17623474168697e+01dB,9.26720848266529e+01°)"
447295.420481312,"(3.92652555838196e+01dB,9.35829921621017e+01°)"
447976.21266074,"(3.57289527730802e+01dB,9.54182177984813e+01°)"
448658.041018877,"(2.96695724321176e+01dB,1.00997523839858e+02°)"
449340.907132808,"(1.55373465797907e+01dB,-1.67497005284417e+02°)"
450024.812582016,"(3.04169786044593e+01dB,-1.00197455489798e+02°)"
450709.758948389,"(3.61866886382098e+01dB,-9.52579462840866e+01°)"
451395.747816225,"(3.96550083718489e+01dB,-9.35446984064022e+01°)"
452082.780772229,"(4.21426067299762e+01dB,-9.26767553289524e+01°)"
452770.859405523,"(4.40853968773216e+01dB,-9.21525759851351e+01°)"
453459.985307649,"(4.56812137793413e+01dB,-9.18017690185686e+01°)"
454150.16007257,"(4.70366214978051e+01dB,-9.15505625575502e+01°)"
454841.385296675,"(4.82156110500798e+01dB,-9.13618336617216e+01°)"
455533.662578783,"(4.92596255733144e+01dB,-9.12148670703267e+01°)"
456226.993520146,"(5.01970451784753e+01dB,-9.10971932370276e+01°)"
456921.379724454,"(5.10481572476206e+01dB,-9.10008572542112e+01°)"
457616.822797838,"(5.18279674079857e+01dB,-9.09205454172348e+01°)"
458313.324348871,"(5.25478872171348e+01dB,-9.08525731396240e+01°)"
459010.885988578,"(5.32167974708035e+01dB,-9.07943051012725e+01°)"
459709.509330433,"(5.38417452872738e+01dB,-9.07438065901175e+01°)"
460409.195990368,"(5.44284166024791e+01dB,-9.06996252002517e+01°)"
461109.947586773,"(5.49814656641330e+01dB,-9.06606493633584e+01°)"
461811.765740502,"(5.55047505037871e+01dB,-9.06260139134093e+01°)"
462514.652074875,"(5.60015048478394e+01dB,-9.05950353999755e+01°)"
463218.608215683,"(5.64744660040994e+01dB,-9.05671667626509e+01°)"
463923.635791193,"(5.69259715951195e+01dB,-9.05419649272871e+01°)"
464629.736432149,"(5.73580338229574e+01dB,-9.05190672212395e+01°)"
465336.911771776,"(5.77723972505090e+01dB,-9.04981739289810e+01°)"
466045.163445787,"(5.81705843035112e+01dB,-9.04790352005814e+01°)"
466754.493092383,"(5.85539314972754e+01dB,-9.04614410964712e+01°)"
467464.902352259,"(5.89236185682973e+01dB,-9.04452139255987e+01°)"
468176.392868607,"(5.92806921154819e+01dB,-9.04302022833933e+01°)"
468888.966287121,"(5.96260849478651e+01dB,-9.04162763652678e+01°)"
469602.624255997,"(5.99606320415400e+01dB,-9.04033242482568e+01°)"
470317.368425942,"(6.02850837951478e+01dB,-9.03912489152242e+01°)"
471033.200450175,"(6.06001171145256e+01dB,-9.03799658542100e+01°)"
471750.121984432,"(6.09063447397979e+01dB,-9.03694011072825e+01°)"
472468.134686966,"(6.12043231390505e+01dB,-9.03594896736704e+01°)"
473187.240218558,"(6.14945592251007e+01dB,-9.03501741943317e+01°)"
473907.440242514,"(6.17775160997932e+01dB,-9.03414038617483e+01°)"
474628.736424671,"(6.20536179901474e+01dB,-9.03331335112005e+01°)"
475351.130433405,"(6.23232545090382e+01dB,-9.03253228592303e+01°)"
476074.623939627,"(6.25867843483562e+01dB,-9.03179358622145e+01°)"
476799.218616795,"(6.28445384931268e+01dB,-9.03109401735092e+01°)"
477524.91614091,"(6.30968230291802e+01dB,-9.03043066819386e+01°)"
478251.718190529,"(6.33439216046462e+01dB,-9.02980091177519e+01°)"
478979.626446758,"(6.35860975952089e+01dB,-9.02920237148194e+01°)"
479708.642593267,"(6.38235960149628e+01dB,-9.02863289199176e+01°)"
480438.768316284,"(6.40566452079044e+01dB,-9.02809051416230e+01°)"
481170.005304608,"(6.42854583496478e+01dB,-9.02757345326577e+01°)"
481902.355249604,"(6.45102347843694e+01dB,-9.02708008006006e+01°)"
482635.819845215,"(6.47311612181746e+01dB,-9.02660890427463e+01°)"
483370.400787959,"(6.49484127871332e+01dB,-9.02615856015902e+01°)"
484106.099776939,"(6.51621540153360e+01dB,-9.02572779379988e+01°)"
484842.918513842,"(6.53725396764371e+01dB,-9.02531545195887e+01°)"
485580.858702945,"(6.55797155700230e+01dB,-9.02492047222316e+01°)"
486319.922051122,"(6.57838192228209e+01dB,-9.02454187429191e+01°)"
487060.11026784,"(6.59849805232903e+01dB,-9.02417875224862e+01°)"
487801.425065172,"(6.61833222970694e+01dB,-9.02383026769227e+01°)"
488543.868157795,"(6.63789608298019e+01dB,-9.02349564361578e+01°)"
489287.441262995,"(6.65720063430254e+01dB,-9.02317415894497e+01°)"
490032.146100674,"(6.67625634281218e+01dB,-9.02286514364598e+01°)"
490777.98439335,"(6.69507314426647e+01dB,-9.02256797434377e+01°)"
491524.957866163,"(6.71366048730839e+01dB,-9.02228207038442e+01°)"
492273.068246879,"(6.73202736670112e+01dB,-9.02200689029163e+01°)"
493022.317265894,"(6.75018235382884e+01dB,-9.02174192857212e+01°)"
493772.706656237,"(6.76813362474027e+01dB,-9.02148671283033e+01°)"
494524.238153574,"(6.78588898595956e+01dB,-9.02124080115845e+01°)"
495276.913496215,"(6.80345589828458e+01dB,-9.02100377977124e+01°)"
496030.734425114,"(6.82084149875566e+01dB,-9.02077526085983e+01°)"
496785.702683875,"(6.83805262096695e+01dB,-9.02055488064084e+01°)"
497541.820018756,"(6.85509581386312e+01dB,-9.02034229758077e+01°)"
498299.088178672,"(6.87197735916695e+01dB,-9.02013719077766e+01°)"
499057.508915203,"(6.88870328754808e+01dB,-9.01993925848371e+01°)"
499817.08398259,"(6.90527939364929e+01dB,-9.01974821675534e+01°)"
500577.815137748,"(6.92171125006456e+01dB,-9.01956379821777e+01°)"
501339.704140265,"(6.93800422035843e+01dB,-9.01938575093313e+01°)"
502102.752752406,"(6.95416347120867e+01dB,-9.01921383736269e+01°)"
502866.96273912,"(6.97019398373720e+01dB,-9.01904783341235e+01°)"
503632.33586804,"(6.98610056410867e+01dB,-9.01888752755784e+01°)"
504398.873909491,"(7.00188785344057e+01dB,-9.01873272003639e+01°)"
505166.578636493,"(7.01756033708950e+01dB,-9.01858322210652e+01°)"
505935.451824763,"(7.03312235336170e+01dB,-9.01843885535901e+01°)"
506705.495252722,"(7.04857810168553e+01dB,-9.01829945108826e+01°)"
507476.710701496,"(7.06393165029846e+01dB,-9.01816484970679e+01°)"
508249.099954924,"(7.07918694347672e+01dB,-9.01803490020547e+01°)"
509022.664799559,"(7.09434780834354e+01dB,-9.01790945965369e+01°)"
509797.407024673,"(7.10941796129418e+01dB,-9.01778839273771e+01°)"
510573.328422262,"(7.12440101405587e+01dB,-9.01767157133172e+01°)"
511350.430787049,"(7.13930047941881e+01dB,-9.01755887410040e+01°)"
512128.715916488,"(7.15411977665690e+01dB,-9.01745018613073e+01°)"
512908.18561077,"(7.16886223666176e+01dB,-9.01734539858979e+01°)"
513688.841672825,"(7.18353110681329e+01dB,-9.01724440840719e+01°)"
514470.685908328,"(7.19812955560254e+01dB,-9.01714711797995e+01°)"
515253.720125702,"(7.21266067702686e+01dB,-9.01705343489838e+01°)"
516037.946136121,"(7.22712749477188e+01dB,-9.01696327169115e+01°)"
516823.365753517,"(7.24153296619765e+01dB,-9.01687654558828e+01°)"
517609.980794583,"(7.25587998614212e+01dB,-9.01679317830086e+01°)"
518397.793078776,"(7.27017139055380e+01dB,-9.01671309581613e+01°)"
519186.804428325,"(7.28440995996723e+01dB,-9.01663622820694e+01°)"
519977.016668228,"(7.29859842283426e+01dB,-9.01656250945470e+01°)"
520768.431626264,"(7.31273945871685e+01dB,-9.01649187728477e+01°)"
521561.051132993,"(7.32683570135718e+01dB,-9.01642427301366e+01°)"
522354.877021761,"(7.34088974162981e+01dB,-9.01635964140715e+01°)"
523149.911128705,"(7.35490413038773e+01dB,-9.01629793054861e+01°)"
523946.155292755,"(7.36888138120971e+01dB,-9.01623909171718e+01°)"
524743.611355643,"(7.38282397305411e+01dB,-9.01618307927491e+01°)"
525542.2811619,"(7.39673435283215e+01dB,-9.01612985056263e+01°)"
526342.166558868,"(7.41061493790110e+01dB,-9.01607936580376e+01°)"
527143.269396699,"(7.42446811849036e+01dB,-9.01603158801603e+01°)"
527945.591528361,"(7.43829626006044e+01dB,-9.01598648293039e+01°)"
528749.134809643,"(7.45210170560655e+01dB,-9.01594401891692e+01°)"
529553.901099158,"(7.46588677790913e+01dB,-9.01590416691738e+01°)"
530359.892258347,"(7.47965378173727e+01dB,-9.01586690038422e+01°)"
531167.110151486,"(7.49340500601141e+01dB,-9.01583219522553e+01°)"
531975.556645687,"(7.50714272593003e+01dB,-9.01580002975606e+01°)"
532785.233610905,"(7.52086920506503e+01dB,-9.01577038465383e+01°)"
533596.14291994,"(7.53458669743139e+01dB,-9.01574324292229e+01°)"
534408.286448443,"(7.54829744953378e+01dB,-9.01571858985786e+01°)"
535221.666074919,"(7.56200370239838e+01dB,-9.01569641302273e+01°)"
536036.283680733,"(7.57570769359128e+01dB,-9.01567670222273e+01°)"
536852.141150113,"(7.58941165922989e+01dB,-9.01565944949036e+01°)"
537669.240370156,"(7.60311783599066e+01dB,-9.01564464907277e+01°)"
538487.58323083,"(7.61682846311724e+01dB,-9.01563229742470e+01°)"
539307.171624979,"(7.63054578443789e+01dB,-9.01562239320643e+01°)"
540128.00744833,"(7.64427205038925e+01dB,-9.01561493728656e+01°)"
540950.092599492,"(7.65800952005736e+01dB,-9.01560993274991e+01°)"
541773.428979968,"(7.67176046323786e+01dB,-9.01560738491032e+01°)"
542598.018494152,"(7.68552716252022e+01dB,-9.01560730132861e+01°)"
543423.863049337,"(7.69931191540185e+01dB,-9.01560969183564e+01°)"
544250.964555721,"(7.71311703643561e+01dB,-9.01561456856072e+01°)"
545079.324926406,"(7.72694485941620e+01dB,-9.01562194596545e+01°)"
545908.946077408,"(7.74079773961239e+01dB,-9.01563184088304e+01°)"
546739.829927659,"(7.75467805604803e+01dB,-9.01564427256342e+01°)"
547571.978399011,"(7.76858821383862e+01dB,-9.01565926272442e+01°)"
548405.393416243,"(7.78253064659076e+01dB,-9.01567683560900e+01°)"
549240.07690706,"(7.79650781886657e+01dB,-9.01569701804908e+01°)"
550076.030802104,"(7.81052222872664e+01dB,-9.01571983953599e+01°)"
550913.257034954,"(7.82457641034891e+01dB,-9.01574533229819e+01°)"
551751.757542133,"(7.83867293673969e+01dB,-9.01577353138678e+01°)"
552591.534263111,"(7.85281442253922e+01dB,-9.01580447476746e+01°)"
553432.58914031,"(7.86700352693077e+01dB,-9.01583820342312e+01°)"
554274.924119107,"(7.88124295666395e+01dB,-9.01587476146337e+01°)"
555118.541147842,"(7.89553546919655e+01dB,-9.01591419624431e+01°)"
555963.442177819,"(7.90988387597139e+01dB,-9.01595655849816e+01°)"
556809.629163314,"(7.92429104583247e+01dB,-9.01600190247348e+01°)"
557657.104061573,"(7.93875990859471e+01dB,-9.01605028608692e+01°)"
558505.868832827,"(7.95329345877900e+01dB,-9.01610177108705e+01°)"
559355.925440285,"(7.96789475952432e+01dB,-9.01615642323143e+01°)"
560207.275850147,"(7.98256694669046e+01dB,-9.01621431247748e+01°)"
561059.922031606,"(7.99731323316811e+01dB,-9.01627551318873e+01°)"
561913.86595685,"(8.01213691340954e+01dB,-9.01634010435756e+01°)"
562769.10960107,"(8.02704136819966e+01dB,-9.01640816984488e+01°)"
563625.654942464,"(8.04203006968466e+01dB,-9.01647979863875e+01°)"
564483.503962239,"(8.05710658667572e+01dB,-9.01655508513353e+01°)"
565342.658644619,"(8.07227459025623e+01dB,-9.01663412944159e+01°)"
566203.120976847,"(8.08753785971186e+01dB,-9.01671703768680e+01°)"
567064.892949191,"(8.10290028880440e+01dB,-9.01680392241138e+01°)"
567927.976554948,"(8.11836589242763e+01dB,-9.01689490290657e+01°)"
568792.373790451,"(8.13393881366918e+01dB,-9.01699010564993e+01°)"
569658.086655067,"(8.14962333131260e+01dB,-9.01708966474444e+01°)"
570525.117151211,"(8.16542386781384e+01dB,-9.01719372240359e+01°)"
571393.467284341,"(8.18134499779663e+01dB,-9.01730242947471e+01°)"
572263.139062972,"(8.19739145710729e+01dB,-9.01741594600696e+01°)"
573134.134498672,"(8.21356815247408e+01dB,-9.01753444186902e+01°)"
574006.455606074,"(8.22988017182868e+01dB,-9.01765809741939e+01°)"
574880.104402874,"(8.24633279534291e+01dB,-9.01778710423564e+01°)"
575755.082909841,"(8.26293150724540e+01dB,-9.01792166591068e+01°)"
576631.393150821,"(8.27968200848886e+01dB,-9.01806199891784e+01°)"
577509.037152736,"(8.29659023034202e+01dB,-9.01820833355562e+01°)"
578388.016945597,"(8.31366234899466e+01dB,-9.01836091498243e+01°)"
579268.334562504,"(8.33090480126721e+01dB,-9.01852000434580e+01°)"
580149.992039649,"(8.34832430153237e+01dB,-9.01868588002037e+01°)"
581032.991416327,"(8.36592785996018e+01dB,-9.01885883896564e+01°)"
581917.334734933,"(8.38372280222138e+01dB,-9.01903919821713e+01°)"
582803.024040973,"(8.40171679078806e+01dB,-9.01922729652617e+01°)"
583690.061383066,"(8.41991784799567e+01dB,-9.01942349616619e+01°)"
584578.448812948,"(8.43833438104440e+01dB,-9.01962818492525e+01°)"
585468.188385478,"(8.45697520914270e+01dB,-9.01984177830742e+01°)"
586359.282158644,"(8.47584959301874e+01dB,-9.02006472196878e+01°)"
587251.732193565,"(8.49496726705304e+01dB,-9.02029749441812e+01°)"
588145.540554497,"(8.51433847432238e+01dB,-9.02054061001569e+01°)"
589040.709308839,"(8.53397400487672e+01dB,-9.02079462230959e+01°)"
589937.240527134,"(8.55388523761741e+01dB,-9.02106012775448e+01°)"
590835.13628308,"(8.57408418619107e+01dB,-9.02133776986481e+01°)"
591734.398653528,"(8.59458354937949e+01dB,-9.02162824386281e+01°)"
592635.029718493,"(8.61539676651614e+01dB,-9.02193230189115e+01°)"
593537.031561152,"(8.63653807855520e+01dB,-9.02225075887217e+01°)"
594440.406267857,"(8.65802259549753e+01dB,-9.02258449910871e+01°)"
595345.155928132,"(8.67986637098556e+01dB,-9.02293448373852e+01°)"
596251.282634683,"(8.70208648500777e+01dB,-9.02330175917374e+01°)"
597158.788483401,"(8.72470113579368e+01dB,-9.02368746668057e+01°)"
598067.675573366,"(8.74772974215619e+01dB,-9.02409285328292e+01°)"
598977.946006855,"(8.77119305774141e+01dB,-9.02451928420824e+01°)"
599889.601889341,"(8.79511329889264e+01dB,-9.02496825713639e+01°)"
600802.645329506,"(8.81951428812195e+01dB,-9.02544141856341e+01°)"
601717.078439239,"(8.84442161553849e+01dB,-9.02594058265567e+01°)"
602632.903333643,"(8.86986282099963e+01dB,-9.02646775304798e+01°)"
603550.122131041,"(8.89586760026701e+01dB,-9.02702514813619e+01°)"
604468.73695298,"(8.92246803906531e+01dB,-9.02761523053561e+01°)"
605388.749924236,"(8.94969887970765e+01dB,-9.02824074152812e+01°)"
606310.163172819,"(8.97759782588263e+01dB,-9.02890474151235e+01°)"
607232.978829978,"(9.00620589235406e+01dB,-9.02961065771348e+01°)"
608157.199030205,"(9.03556780775776e+01dB,-9.03036234071967e+01°)"
609082.825911243,"(9.06573248047999e+01dB,-9.03116413181062e+01°)"
610009.861614085,"(9.09675353985417e+01dB,-9.03202094356048e+01°)"
610938.308282987,"(9.12868996778873e+01dB,-9.03293835687210e+01°)"
611868.168065464,"(9.16160683957627e+01dB,-9.03392273848763e+01°)"
612799.443112304,"(9.19557619736535e+01dB,-9.03498138420047e+01°)"
613732.135577565,"(9.23067808585008e+01dB,-9.03612269457392e+01°)"
614666.247618585,"(9.26700178774550e+01dB,-9.03735639211381e+01°)"
615601.781395986,"(9.30464730714843e+01dB,-9.03869379177033e+01°)"
616538.739073677,"(9.34372716297940e+01dB,-9.04014814069930e+01°)"
617477.122818863,"(9.38436857369116e+01dB,-9.04173504889317e+01°)"
618416.934802044,"(9.42671614037314e+01dB,-9.04347304035753e+01°)"
619358.177197028,"(9.47093517122977e+01dB,-9.04538426612743e+01°)"
620300.852180927,"(9.51721584068792e+01dB,-9.04749543741422e+01°)"
621244.96193417,"(9.56577844792415e+01dB,-9.04983906247135e+01°)"
622190.508640502,"(9.61688014308938e+01dB,-9.05245510911917e+01°)"
623137.494486995,"(9.67082364199565e+01dB,-9.05539327422583e+01°)"
624085.921664046,"(9.72796867919107e+01dB,-9.05871613540328e+01°)"
625035.792365388,"(9.78874730154208e+01dB,-9.06250361272176e+01°)"
625987.108788094,"(9.85368465931905e+01dB,-9.06685942296678e+01°)"
626939.873132578,"(9.92342785082512e+01dB,-9.07192064802078e+01°)"
627894.087602605,"(9.99878688013582e+01dB,-9.07787232351414e+01°)"
628849.754405294,"(1.00807943952426e+02dB,-9.08497041498774e+01°)"
629806.875751123,"(1.01707955905600e+02dB,-9.09357940325381e+01°)"
630765.453853935,"(1.02705886198564e+02dB,-9.10423659962950e+01°)"
631725.490930941,"(1.03826539213671e+02dB,-9.11776834791487e+01°)"
632686.989202728,"(1.05105499089521e+02dB,-9.13551452631888e+01°)"
633649.950893262,"(1.06596447239956e+02dB,-9.15980072806654e+01°)"
634614.378229895,"(1.08385976205566e+02dB,-9.19504858683365e+01°)"
635580.273443368,"(1.10627533014453e+02dB,-9.25082215305769e+01°)"
636547.638767818,"(1.13634716040671e+02dB,-9.35235539669698e+01°)"
637516.476440782,"(1.18228140211896e+02dB,-9.59471619705159e+01°)"
638486.788703201,"(1.28221892594721e+02dB,-1.08983404957320e+02°)"
639458.577799431,"(1.26067466853526e+02dB,1.04608506240683e+02°)"
640431.845977239,"(1.17517693575507e+02dB,9.53737984662104e+01°)"
641406.595487817,"(1.13279492774523e+02dB,9.32752514727916e+01°)"
642382.828585781,"(1.10452309344927e+02dB,9.23500393438007e+01°)"
643360.547529179,"(1.08331501921273e+02dB,9.18294563016141e+01°)"
644339.754579497,"(1.06635665266160e+02dB,9.14957944027225e+01°)"
645320.452001662,"(1.05223814059473e+02dB,9.12637535048249e+01°)"
646302.642064048,"(1.04015190280857e+02dB,9.10930764531099e+01°)"
647286.327038483,"(1.02959207842183e+02dB,9.09622875846702e+01°)"
648271.50920025,"(1.02022077565090e+02dB,9.08588847192454e+01°)"
649258.190828098,"(1.01180107931802e+02dB,9.07750958382833e+01°)"
650246.374204242,"(1.00416044372408e+02dB,9.07058354603902e+01°)"
651236.061614373,"(9.97169302178434e+01dB,9.06476362178779e+01°)"
652227.255347659,"(9.90727883119318e+01dB,9.05980527351542e+01°)"
653219.957696752,"(9.84757722802440e+01dB,9.05553109506015e+01°)"
654214.170957795,"(9.79195999889209e+01dB,9.05180925562383e+01°)"
655209.897430423,"(9.73991636004656e+01dB,9.04853974830597e+01°)"
656207.139417776,"(9.69102540333364e+01dB,9.04564533426505e+01°)"
657205.899226494,"(9.64493617735236e+01dB,9.04306541261666e+01°)"
658206.17916673,"(9.60135299786836e+01dB,9.04075176967405e+01°)"
659207.981552155,"(9.56002442204494e+01dB,9.03866556802136e+01°)"
660211.308699959,"(9.52073484186966e+01dB,9.03677517310045e+01°)"
661216.162930859,"(9.48329798391539e+01dB,9.03505455755088e+01°)"
662222.546569104,"(9.44755181913507e+01dB,9.03348211174362e+01°)"
663230.461942483,"(9.41335453087661e+01dB,9.03203974477571e+01°)"
664239.911382325,"(9.38058128763127e+01dB,9.03071219641633e+01°)"
665250.897223509,"(9.34912163516383e+01dB,9.02948650442748e+01°)"
666263.421804467,"(9.31887737063576e+01dB,9.02835158781114e+01°)"
667277.487467189,"(9.28976079562255e+01dB,9.02729791757950e+01°)"
668293.096557233,"(9.26169326977521e+01dB,9.02631725432943e+01°)"
669310.251423725,"(9.23460400509680e+01dB,9.02540243732424e+01°)"
670328.954419364,"(9.20842905434638e+01dB,9.02454721366220e+01°)"
671349.207900434,"(9.18311045722744e+01dB,9.02374609891605e+01°)"
672371.014226803,"(9.15859551572196e+01dB,9.02299426268147e+01°)"
673394.375761931,"(9.13483617581437e+01dB,9.02228743399066e+01°)"
674419.294872876,"(9.11178849739594e+01dB,9.02162182268146e+01°)"
675445.773930298,"(9.08941219767337e+01dB,9.02099405366812e+01°)"
676473.815308465,"(9.06767025618219e+01dB,9.02040111170999e+01°)"
677503.421385259,"(9.04652857169014e+01dB,9.01984029477251e+01°)"
678534.594542181,"(9.02595566301837e+01dB,9.01930917446084e+01°)"
679567.337164358,"(9.00592240720313e+01dB,9.01880556230573e+01°)"
680601.651640545,"(8.98640180954019e+01dB,9.01832748091610e+01°)"
681637.540363135,"(8.96736880096282e+01dB,9.01787313919813e+01°)"
682675.00572816,"(8.94880005894460e+01dB,9.01744091098761e+01°)"
683714.0501353,"(8.93067384872345e+01dB,9.01702931655937e+01°)"
684754.675987888,"(8.91296988213953e+01dB,9.01663700657197e+01°)"
685796.885692914,"(8.89566919179364e+01dB,9.01626274808156e+01°)"
686840.681661031,"(8.87875401857071e+01dB,9.01590541232045e+01°)"
687886.066306563,"(8.86220771086145e+01dB,9.01556396398613e+01°)"
688933.042047506,"(8.84601463404927e+01dB,9.01523745182745e+01°)"
689981.611305538,"(8.83016008903360e+01dB,9.01492500034831e+01°)"
691031.776506023,"(8.81463023872599e+01dB,9.01462580247747e+01°)"
692083.540078016,"(8.79941204160061e+01dB,9.01433911307557e+01°)"
693136.904454268,"(8.78449319150091e+01dB,9.01406424317020e+01°)"
694191.872071235,"(8.76986206300798e+01dB,9.01380055482553e+01°)"
695248.445369079,"(8.75550766176361e+01dB,9.01354745656673e+01°)"
696306.626791677,"(8.74141957921839e+01dB,9.01330439929042e+01°)"
697366.418786627,"(8.72758795133842e+01dB,9.01307087260222e+01°)"
698427.823805249,"(8.71400342086118e+01dB,9.01284640153032e+01°)"
699490.844302596,"(8.70065710274083e+01dB,9.01263054357092e+01°)"
700555.482737459,"(8.68754055246199e+01dB,9.01242288602731e+01°)"
701621.741572369,"(8.67464573694137e+01dB,9.01222304360917e+01°)"
702689.623273606,"(8.66196500776645e+01dB,9.01203065626302e+01°)"
703759.130311203,"(8.64949107654719e+01dB,9.01184538720852e+01°)"
704830.265158954,"(8.63721699218461e+01dB,9.01166692115821e+01°)"
705903.030294416,"(8.62513611987627e+01dB,9.01149496270128e+01°)"
706977.428198919,"(8.61324212170353e+01dB,9.01132923483415e+01°)"
