Freq.,V(e1)/I(V1)
387710.234647702,"(6.77100934843476e+01dB,9.00912827787606e+01°)"
388300.337035399,"(6.76330627480777e+01dB,9.00923971046529e+01°)"
388891.33757021,"(6.75551395427380e+01dB,9.00935362861989e+01°)"
389483.237619131,"(6.74763034447330e+01dB,9.00947011399856e+01°)"
390076.03855124,"(6.73965333529210e+01dB,9.00958925184346e+01°)"
390669.741737698,"(6.73158074586808e+01dB,9.00971113117840e+01°)"
391264.348551754,"(6.72341032143193e+01dB,9.00983584502036e+01°)"
391859.860368746,"(6.71513972996934e+01dB,9.00996349060531e+01°)"
392456.278566106,"(6.70676655869428e+01dB,9.01009416962956e+01°)"
393053.604523361,"(6.69828831031838e+01dB,9.01022798850780e+01°)"
393651.839622141,"(6.68970239910394e+01dB,9.01036505864934e+01°)"
394250.985246176,"(6.68100614668382e+01dB,9.01050549675388e+01°)"
394851.042781302,"(6.67219677763259e+01dB,9.01064942512856e+01°)"
395452.013615466,"(6.66327141477056e+01dB,9.01079697202814e+01°)"
396053.899138727,"(6.65422707418090e+01dB,9.01094827202016e+01°)"
396656.700743258,"(6.64506065991918e+01dB,9.01110346637734e+01°)"
397260.419823353,"(6.63576895839217e+01dB,9.01126270349957e+01°)"
397865.057775427,"(6.62634863237846e+01dB,9.01142613936828e+01°)"
398470.615998021,"(6.61679621467007e+01dB,9.01159393803584e+01°)"
399077.095891804,"(6.60710810129407e+01dB,9.01176627215344e+01°)"
399684.498859578,"(6.59728054429455e+01dB,9.01194332354091e+01°)"
400292.826306278,"(6.58730964402898e+01dB,9.01212528380247e+01°)"
400902.07963898,"(6.57719134094376e+01dB,9.01231235499267e+01°)"
401512.260266899,"(6.56692140678880e+01dB,9.01250475033754e+01°)"
402123.369601396,"(6.55649543521757e+01dB,9.01270269501621e+01°)"
402735.409055981,"(6.54590883172838e+01dB,9.01290642700913e+01°)"
403348.380046315,"(6.53515680288423e+01dB,9.01311619801937e+01°)"
403962.283990211,"(6.52423434475130e+01dB,9.01333227447488e+01°)"
404577.122307645,"(6.51313623048917e+01dB,9.01355493861958e+01°)"
405192.896420749,"(6.50185699700943e+01dB,9.01378448970311e+01°)"
405809.607753823,"(6.49039093062955e+01dB,9.01402124527946e+01°)"
406427.257733334,"(6.47873205161552e+01dB,9.01426554262648e+01°)"
407045.847787919,"(6.46687409752201e+01dB,9.01451774029948e+01°)"
407665.37934839,"(6.45481050520609e+01dB,9.01477821983406e+01°)"
408285.853847738,"(6.44253439139226e+01dB,9.01504738761500e+01°)"
408907.272721134,"(6.43003853164020e+01dB,9.01532567693054e+01°)"
409529.637405933,"(6.41731533756211e+01dB,9.01561355023390e+01°)"
410152.949341677,"(6.40435683210878e+01dB,9.01591150163668e+01°)"
410777.209970102,"(6.39115462272021e+01dB,9.01622005966245e+01°)"
411402.420735135,"(6.37769987212400e+01dB,9.01653979029292e+01°)"
412028.583082902,"(6.36398326652464e+01dB,9.01687130034324e+01°)"
412655.698461731,"(6.34999498089692e+01dB,9.01721524120911e+01°)"
413283.768322153,"(6.33572464106945e+01dB,9.01757231303400e+01°)"
413912.794116907,"(6.32116128222445e+01dB,9.01794326935274e+01°)"
414542.777300944,"(6.30629330341027e+01dB,9.01832892227616e+01°)"
415173.719331428,"(6.29110841758852e+01dB,9.01873014829164e+01°)"
415805.621667742,"(6.27559359668922e+01dB,9.01914789476692e+01°)"
416438.48577149,"(6.25973501105224e+01dB,9.01958318725847e+01°)"
417072.313106501,"(6.24351796256171e+01dB,9.02003713774310e+01°)"
417707.10513883,"(6.22692681066362e+01dB,9.02051095391170e+01°)"
418342.863336765,"(6.20994489033971e+01dB,9.02100594968868e+01°)"
418979.589170829,"(6.19255442096380e+01dB,9.02152355716969e+01°)"
419617.284113783,"(6.17473640479804e+01dB,9.02206534020607e+01°)"
420255.949640629,"(6.15647051368236e+01dB,9.02263300990715e+01°)"
420895.587228614,"(6.13773496223118e+01dB,9.02322844238394e+01°)"
421536.198357234,"(6.11850636556047e+01dB,9.02385369912143e+01°)"
422177.784508236,"(6.09875957922383e+01dB,9.02451105044588e+01°)"
422820.347165622,"(6.07846751862537e+01dB,9.02520300264884e+01°)"
423463.887815655,"(6.05760095465808e+01dB,9.02593232945183e+01°)"
424108.407946858,"(6.03612828171938e+01dB,9.02670210864296e+01°)"
424753.90905002,"(6.01401525349645e+01dB,9.02751576490577e+01°)"
425400.392618198,"(5.99122468099087e+01dB,9.02837712009701e+01°)"
426047.860146724,"(5.96771608612308e+01dB,9.02929045252878e+01°)"
426696.313133204,"(5.94344530282846e+01dB,9.03026056719743e+01°)"
427345.753077523,"(5.91836401580722e+01dB,9.03129287938444e+01°)"
427996.181481851,"(5.89241922484061e+01dB,9.03239351471252e+01°)"
428647.599850643,"(5.86555261980058e+01dB,9.03356942954166e+01°)"
429300.009690643,"(5.83769984784838e+01dB,9.03482855671152e+01°)"
429953.412510889,"(5.80878964971521e+01dB,9.03617998311404e+01°)"
430607.809822716,"(5.77874283596662e+01dB,9.03763416741519e+01°)"
431263.20313976,"(5.74747106627743e+01dB,9.03920320902925e+01°)"
431919.59397796,"(5.71487538445309e+01dB,9.04090118300194e+01°)"
432576.983855561,"(5.68084444804451e+01dB,9.04274456033556e+01°)"
433235.374293121,"(5.64525237287536e+01dB,9.04475274043350e+01°)"
433894.766813512,"(5.60795608735394e+01dB,9.04694873211202e+01°)"
434555.162941921,"(5.56879205640412e+01dB,9.04936003393445e+01°)"
435216.564205861,"(5.52757218573316e+01dB,9.05201978540041e+01°)"
435878.972135167,"(5.48407864735308e+01dB,9.05496829146737e+01°)"
436542.388262002,"(5.43805726638598e+01dB,9.05825506973121e+01°)"
437206.814120862,"(5.38920896079480e+01dB,9.06194164195491e+01°)"
437872.251248579,"(5.33717850293360e+01dB,9.06610540607154e+01°)"
438538.701184323,"(5.28153953009405e+01dB,9.07084511016906e+01°)"
439206.165469608,"(5.22177419389856e+01dB,9.07628875888573e+01°)"
439874.645648292,"(5.15724496948493e+01dB,9.08260531423380e+01°)"
440544.143266586,"(5.08715469616167e+01dB,9.09002249914415e+01°)"
441214.659873052,"(5.01048841437266e+01dB,9.09885477167648e+01°)"
441886.197018608,"(4.92592604492367e+01dB,9.10954895906441e+01°)"
442558.756256535,"(4.83170640416937e+01dB,9.12276208674707e+01°)"
443232.339142478,"(4.72540590131760e+01dB,9.13950142549214e+01°)"
443906.947234448,"(4.60355839725559e+01dB,9.16139368750992e+01°)"
444582.582092828,"(4.46095628756441e+01dB,9.19124748969310e+01°)"
445259.245280376,"(4.28924670583594e+01dB,9.23436425706277e+01°)"
445936.938362229,"(4.07375137026900e+01dB,9.30208915330324e+01°)"
446615.662905906,"(3.78488272416050e+01dB,9.42383427287666e+01°)"
447295.420481312,"(3.34732482858499e+01dB,9.70652517661450e+01°)"
447976.21266074,"(2.44292050870242e+01dB,1.10512053501072e+02°)"
448658.041018877,"(2.45343351181254e+01dB,-1.10375498930260e+02°)"
449340.907132808,"(3.35785966994703e+01dB,-9.71008582111915e+01°)"
450024.812582016,"(3.79926919261591e+01dB,-9.42895537872227e+01°)"
450709.758948389,"(4.09265451708585e+01dB,-9.30764622729598e+01°)"
451395.747816225,"(4.31289441772545e+01dB,-9.24010215685983e+01°)"
452082.780772229,"(4.48945381906572e+01dB,-9.19707786048640e+01°)"
452770.859405523,"(4.63696350120729e+01dB,-9.16727811327150e+01°)"
453459.985307649,"(4.76375419678917e+01dB,-9.14542063682477e+01°)"
454150.16007257,"(4.87502188965760e+01dB,-9.12870543036083e+01°)"
454841.385296675,"(4.97422609723076e+01dB,-9.11551012340122e+01°)"
455533.662578783,"(5.06378641353527e+01dB,-9.10482982577599e+01°)"
456226.993520146,"(5.14546151183371e+01dB,-9.09600890610344e+01°)"
456921.379724454,"(5.22056985408373e+01dB,-9.08860139756086e+01°)"
457616.822797838,"(5.29012534576295e+01dB,-9.08229339665586e+01°)"
458313.324348871,"(5.35492446299607e+01dB,-9.07685755094547e+01°)"
459010.885988578,"(5.41560429683985e+01dB,-9.07212515387138e+01°)"
459709.509330433,"(5.47268243707619e+01dB,-9.06796838153879e+01°)"
460409.195990368,"(5.52658511329939e+01dB,-9.06428861685083e+01°)"
461109.947586773,"(5.57766751200219e+01dB,-9.06100855878324e+01°)"
461811.765740502,"(5.62622874280098e+01dB,-9.05806675862862e+01°)"
462514.652074875,"(5.67252306047845e+01dB,-9.05541375481902e+01°)"
463218.608215683,"(5.71676841345099e+01dB,-9.05300928604859e+01°)"
463923.635791193,"(5.75915304830986e+01dB,-9.05082024733887e+01°)"
464629.736432149,"(5.79984067788822e+01dB,-9.04881916781304e+01°)"
465336.911771776,"(5.83897457216306e+01dB,-9.04698306116278e+01°)"
466045.163445787,"(5.87668083064754e+01dB,-9.04529254652777e+01°)"
466754.493092383,"(5.91307102525252e+01dB,-9.04373116837551e+01°)"
467464.902352259,"(5.94824435357372e+01dB,-9.04228486473948e+01°)"
468176.392868607,"(5.98228940755170e+01dB,-9.04094154738444e+01°)"
468888.966287121,"(6.01528563711332e+01dB,-9.03969076734604e+01°)"
469602.624255997,"(6.04730456982169e+01dB,-9.03852344625338e+01°)"
470317.368425942,"(6.07841083376703e+01dB,-9.03743165882073e+01°)"
471033.200450175,"(6.10866302061123e+01dB,-9.03640845548747e+01°)"
471750.121984432,"(6.13811441784742e+01dB,-9.03544771681950e+01°)"
472468.134686966,"(6.16681363336666e+01dB,-9.03454403322911e+01°)"
473187.240218558,"(6.19480513079462e+01dB,-9.03369260502048e+01°)"
473907.440242514,"(6.22212969047728e+01dB,-9.03288915886497e+01°)"
474628.736424671,"(6.24882480816955e+01dB,-9.03212987763823e+01°)"
475351.130433405,"(6.27492504127090e+01dB,-9.03141134119106e+01°)"
476074.623939627,"(6.30046231067687e+01dB,-9.03073047611627e+01°)"
476799.218616795,"(6.32546616490418e+01dB,-9.03008451295715e+01°)"
477524.91614091,"(6.34996401201495e+01dB,-9.02947094960197e+01°)"
478251.718190529,"(6.37398132393930e+01dB,-9.02888751984614e+01°)"
478979.626446758,"(6.39754181704619e+01dB,-9.02833216629075e+01°)"
479708.642593267,"(6.42066761221220e+01dB,-9.02780301689554e+01°)"
480438.768316284,"(6.44337937710357e+01dB,-9.02729836462251e+01°)"
481170.005304608,"(6.46569645301376e+01dB,-9.02681664970782e+01°)"
481902.355249604,"(6.48763696821395e+01dB,-9.02635644417331e+01°)"
482635.819845215,"(6.50921793951028e+01dB,-9.02591643824892e+01°)"
483370.400787959,"(6.53045536344379e+01dB,-9.02549542846531e+01°)"
484106.099776939,"(6.55136429839673e+01dB,-9.02509230709080e+01°)"
484842.918513842,"(6.57195893863519e+01dB,-9.02470605292898e+01°)"
485580.858702945,"(6.59225268127932e+01dB,-9.02433572301902e+01°)"
486319.922051122,"(6.61225818694109e+01dB,-9.02398044537484e+01°)"
487060.11026784,"(6.63198743477147e+01dB,-9.02363941247707e+01°)"
487801.425065172,"(6.65145177251595e+01dB,-9.02331187547963e+01°)"
488543.868157795,"(6.67066196211485e+01dB,-9.02299713903206e+01°)"
489287.441262995,"(6.68962822131482e+01dB,-9.02269455664160e+01°)"
490032.146100674,"(6.70836026171075e+01dB,-9.02240352651136e+01°)"
490777.98439335,"(6.72686732357578e+01dB,-9.02212348779931e+01°)"
491524.957866163,"(6.74515820780405e+01dB,-9.02185391724808e+01°)"
492273.068246879,"(6.76324130525166e+01dB,-9.02159432614429e+01°)"
493022.317265894,"(6.78112462372528e+01dB,-9.02134425757058e+01°)"
493772.706656237,"(6.79881581284302e+01dB,-9.02110328391715e+01°)"
494524.238153574,"(6.81632218697263e+01dB,-9.02087100462636e+01°)"
495276.913496215,"(6.83365074642092e+01dB,-9.02064704414277e+01°)"
496030.734425114,"(6.85080819702994e+01dB,-9.02043105005118e+01°)"
496785.702683875,"(6.86780096833354e+01dB,-9.02022269137778e+01°)"
497541.820018756,"(6.88463523039322e+01dB,-9.02002165704357e+01°)"
498299.088178672,"(6.90131690943232e+01dB,-9.01982765445270e+01°)"
499057.508915203,"(6.91785170237115e+01dB,-9.01964040818843e+01°)"
499817.08398259,"(6.93424509035978e+01dB,-9.01945965884943e+01°)"
500577.815137748,"(6.95050235138615e+01dB,-9.01928516194794e+01°)"
501339.704140265,"(6.96662857204196e+01dB,-9.01911668692042e+01°)"
502102.752752406,"(6.98262865851275e+01dB,-9.01895401621241e+01°)"
502866.96273912,"(6.99850734686233e+01dB,-9.01879694443735e+01°)"
503632.33586804,"(7.01426921264639e+01dB,-9.01864527760179e+01°)"
504398.873909491,"(7.02991867993887e+01dB,-9.01849883239044e+01°)"
505166.578636493,"(7.04546002979861e+01dB,-9.01835743551119e+01°)"
505935.451824763,"(7.06089740821085e+01dB,-9.01822092308078e+01°)"
506705.495252722,"(7.07623483357388e+01dB,-9.01808914007060e+01°)"
507476.710701496,"(7.09147620373049e+01dB,-9.01796193978755e+01°)"
508249.099954924,"(7.10662530261192e+01dB,-9.01783918337950e+01°)"
509022.664799559,"(7.12168580649050e+01dB,-9.01772073941132e+01°)"
509797.407024673,"(7.13666128989317e+01dB,-9.01760648343338e+01°)"
510573.328422262,"(7.15155523120109e+01dB,-9.01749629758132e+01°)"
511350.430787049,"(7.16637101794083e+01dB,-9.01739007039642e+01°)"
512128.715916488,"(7.18111195180900e+01dB,-9.01728769599280e+01°)"
512908.18561077,"(7.19578125342057e+01dB,-9.01718907454058e+01°)"
513688.841672825,"(7.21038206683988e+01dB,-9.01709411128165e+01°)"
514470.685908328,"(7.22491746390846e+01dB,-9.01700271657898e+01°)"
515253.720125702,"(7.23939044831015e+01dB,-9.01691480564372e+01°)"
516037.946136121,"(7.25380395950781e+01dB,-9.01683029827179e+01°)"
516823.365753517,"(7.26816087647072e+01dB,-9.01674911865210e+01°)"
517609.980794583,"(7.28246402123663e+01dB,-9.01667119515939e+01°)"
518397.793078776,"(7.29671616234932e+01dB,-9.01659646017416e+01°)"
519186.804428325,"(7.31092001812186e+01dB,-9.01652484991306e+01°)"
519977.016668228,"(7.32507825979613e+01dB,-9.01645630427056e+01°)"
520768.431626264,"(7.33919351456544e+01dB,-9.01639076667104e+01°)"
521561.051132993,"(7.35326836849917e+01dB,-9.01632818393312e+01°)"
522354.877021761,"(7.36730536934825e+01dB,-9.01626850614454e+01°)"
523149.911128705,"(7.38130702927450e+01dB,-9.01621168654397e+01°)"
523946.155292755,"(7.39527582747777e+01dB,-9.01615768141399e+01°)"
524743.611355643,"(7.40921421275130e+01dB,-9.01610644998253e+01°)"
525542.2811619,"(7.42312460596313e+01dB,-9.01605795432931e+01°)"
526342.166558868,"(7.43700940247000e+01dB,-9.01601215930408e+01°)"
527143.269396699,"(7.45087097447028e+01dB,-9.01596903244859e+01°)"
527945.591528361,"(7.46471167330466e+01dB,-9.01592854392731e+01°)"
528749.134809643,"(7.47853383170849e+01dB,-9.01589066646409e+01°)"
529553.901099158,"(7.49233976601790e+01dB,-9.01585537528512e+01°)"
530359.892258347,"(7.50613177834178e+01dB,-9.01582264806793e+01°)"
531167.110151486,"(7.51991215869993e+01dB,-9.01579246489644e+01°)"
531975.556645687,"(7.53368318713497e+01dB,-9.01576480822151e+01°)"
532785.233610905,"(7.54744713579683e+01dB,-9.01573966282706e+01°)"
533596.14291994,"(7.56120627101738e+01dB,-9.01571701580160e+01°)"
534408.286448443,"(7.57496285536445e+01dB,-9.01569685651503e+01°)"
535221.666074919,"(7.58871914969362e+01dB,-9.01567917660047e+01°)"
536036.283680733,"(7.60247741518953e+01dB,-9.01566396994151e+01°)"
536852.141150113,"(7.61623991541552e+01dB,-9.01565123266442e+01°)"
537669.240370156,"(7.63000891836287e+01dB,-9.01564096313511e+01°)"
538487.58323083,"(7.64378669851276e+01dB,-9.01563316196180e+01°)"
539307.171624979,"(7.65757553891336e+01dB,-9.01562783200210e+01°)"
540128.00744833,"(7.67137773327417e+01dB,-9.01562497837576e+01°)"
540950.092599492,"(7.68519558808852e+01dB,-9.01562460848223e+01°)"
541773.428979968,"(7.69903142478128e+01dB,-9.01562673202366e+01°)"
542598.018494152,"(7.71288758189385e+01dB,-9.01563136103332e+01°)"
543423.863049337,"(7.72676641730754e+01dB,-9.01563850990951e+01°)"
544250.964555721,"(7.74067031051287e+01dB,-9.01564819545511e+01°)"
545079.324926406,"(7.75460166492749e+01dB,-9.01566043692310e+01°)"
545908.946077408,"(7.76856291027323e+01dB,-9.01567525606803e+01°)"
546739.829927659,"(7.78255650501321e+01dB,-9.01569267720397e+01°)"
547571.978399011,"(7.79658493885902e+01dB,-9.01571272726887e+01°)"
548405.393416243,"(7.81065073535318e+01dB,-9.01573543589571e+01°)"
549240.07690706,"(7.82475645453367e+01dB,-9.01576083549262e+01°)"
550076.030802104,"(7.83890469568769e+01dB,-9.01578896132628e+01°)"
550913.257034954,"(7.85309810020504e+01dB,-9.01581985161894e+01°)"
551751.757542133,"(7.86733935453548e+01dB,-9.01585354764972e+01°)"
552591.534263111,"(7.88163119326012e+01dB,-9.01589009386694e+01°)"
553432.58914031,"(7.89597640228975e+01dB,-9.01592953800940e+01°)"
554274.924119107,"(7.91037782219364e+01dB,-9.01597193123797e+01°)"
555118.541147842,"(7.92483835167570e+01dB,-9.01601732827808e+01°)"
555963.442177819,"(7.93936095120399e+01dB,-9.01606578757377e+01°)"
556809.629163314,"(7.95394864681037e+01dB,-9.01611737145438e+01°)"
557657.104061573,"(7.96860453407029e+01dB,-9.01617214631433e+01°)"
558505.868832827,"(7.98333178227758e+01dB,-9.01623018280749e+01°)"
559355.925440285,"(7.99813363883039e+01dB,-9.01629155605682e+01°)"
560207.275850147,"(8.01301343384323e+01dB,-9.01635634588080e+01°)"
561059.922031606,"(8.02797458500309e+01dB,-9.01642463703767e+01°)"
561913.86595685,"(8.04302060268891e+01dB,-9.01649651948917e+01°)"
562769.10960107,"(8.05815509537516e+01dB,-9.01657208868535e+01°)"
563625.654942464,"(8.07338177534183e+01dB,-9.01665144587210e+01°)"
564483.503962239,"(8.08870446471381e+01dB,-9.01673469842336e+01°)"
565342.658644619,"(8.10412710185836e+01dB,-9.01682196020045e+01°)"
566203.120976847,"(8.11965374816696e+01dB,-9.01691335193994e+01°)"
567064.892949191,"(8.13528859525524e+01dB,-9.01700900167559e+01°)"
567927.976554948,"(8.15103597261132e+01dB,-9.01710904518907e+01°)"
568792.373790451,"(8.16690035573522e+01dB,-9.01721362651022e+01°)"
569658.086655067,"(8.18288637480341e+01dB,-9.01732289844568e+01°)"
570525.117151211,"(8.19899882391088e+01dB,-9.01743702316347e+01°)"
571393.467284341,"(8.21524267093130e+01dB,-9.01755617281395e+01°)"
572263.139062972,"(8.23162306805680e+01dB,-9.01768053023393e+01°)"
573134.134498672,"(8.24814536307044e+01dB,-9.01781028967377e+01°)"
574006.455606074,"(8.26481511141950e+01dB,-9.01794565761881e+01°)"
574880.104402874,"(8.28163808916013e+01dB,-9.01808685367504e+01°)"
575755.082909841,"(8.29862030685828e+01dB,-9.01823411153525e+01°)"
576631.393150821,"(8.31576802451783e+01dB,-9.01838768004070e+01°)"
577509.037152736,"(8.33308776766048e+01dB,-9.01854782432514e+01°)"
578388.016945597,"(8.35058634463704e+01dB,-9.01871482710657e+01°)"
579268.334562504,"(8.36827086531286e+01dB,-9.01888899010641e+01°)"
580149.992039649,"(8.38614876123809e+01dB,-9.01907063534187e+01°)"
581032.991416327,"(8.40422780747802e+01dB,-9.01926010730461e+01°)"
581917.334734933,"(8.42251614624612e+01dB,-9.01945777430776e+01°)"
582803.024040973,"(8.44102231254486e+01dB,-9.01966403079829e+01°)"
583690.061383066,"(8.45975526200472e+01dB,-9.01987929955360e+01°)"
584578.448812948,"(8.47872440117092e+01dB,-9.02010403419473e+01°)"
585468.188385478,"(8.49793962049570e+01dB,-9.02033872195881e+01°)"
586359.282158644,"(8.51741133033670e+01dB,-9.02058388678783e+01°)"
587251.732193565,"(8.53715050029127e+01dB,-9.02084009276466e+01°)"
588145.540554497,"(8.55716870225500e+01dB,-9.02110794794315e+01°)"
589040.709308839,"(8.57747815763955e+01dB,-9.02138810863100e+01°)"
589937.240527134,"(8.59809178923568e+01dB,-9.02168128418350e+01°)"
590835.13628308,"(8.61902327828470e+01dB,-9.02198824238660e+01°)"
591734.398653528,"(8.64028712741311e+01dB,-9.02230981550856e+01°)"
592635.029718493,"(8.66189873015144e+01dB,-9.02264690712395e+01°)"
593537.031561152,"(8.68387444790169e+01dB,-9.02300049982679e+01°)"
594440.406267857,"(8.70623169532314e+01dB,-9.02337166396774e+01°)"
595345.155928132,"(8.72898903527163e+01dB,-9.02376156758186e+01°)"
596251.282634683,"(8.75216628461351e+01dB,-9.02417148769641e+01°)"
597158.788483401,"(8.77578463243309e+01dB,-9.02460282325133e+01°)"
598067.675573366,"(8.79986677243052e+01dB,-9.02505710990386e+01°)"
598977.946006855,"(8.82443705160691e+01dB,-9.02553603704795e+01°)"
599889.601889341,"(8.84952163769630e+01dB,-9.02604146744407e+01°)"
600802.645329506,"(8.87514870826571e+01dB,-9.02657545993799e+01°)"
601717.078439239,"(8.90134866493430e+01dB,-9.02714029585245e+01°)"
602632.903333643,"(8.92815437683063e+01dB,-9.02773850976158e+01°)"
603550.122131041,"(8.95560145821694e+01dB,-9.02837292552220e+01°)"
604468.73695298,"(8.98372858619366e+01dB,-9.02904669864085e+01°)"
605388.749924236,"(9.01257786565268e+01dB,-9.02976336631369e+01°)"
606310.163172819,"(9.04219525015411e+01dB,-9.03052690681252e+01°)"
607232.978829978,"(9.07263102935978e+01dB,-9.03134181031771e+01°)"
608157.199030205,"(9.10394039605287e+01dB,-9.03221316385747e+01°)"
609082.825911243,"(9.13618410887559e+01dB,-9.03314675374420e+01°)"
610009.861614085,"(9.16942927085571e+01dB,-9.03414918986076e+01°)"
610938.308282987,"(9.20375024888246e+01dB,-9.03522805743611e+01°)"
611868.168065464,"(9.23922976590834e+01dB,-9.03639210367314e+01°)"
612799.443112304,"(9.27596020634169e+01dB,-9.03765146893816e+01°)"
613732.135577565,"(9.31404518660628e+01dB,-9.03901797543927e+01°)"
614666.247618585,"(9.35360145824664e+01dB,-9.04050549079202e+01°)"
615601.781395986,"(9.39476123183435e+01dB,-9.04213039016125e+01°)"
616538.739073677,"(9.43767503850240e+01dB,-9.04391214963582e+01°)"
617477.122818863,"(9.48251528564201e+01dB,-9.04587411647236e+01°)"
618416.934802044,"(9.52948071916537e+01dB,-9.04804452092809e+01°)"
619358.177197028,"(9.57880208466859e+01dB,-9.05045782296046e+01°)"
620300.852180927,"(9.63074939606619e+01dB,-9.05315653063416e+01°)"
621244.96193417,"(9.68564139253028e+01dB,-9.05619369494108e+01°)"
622190.508640502,"(9.74385802518984e+01dB,-9.05963639397382e+01°)"
623137.494486995,"(9.80585721847005e+01dB,-9.06357069655984e+01°)"
624085.921664046,"(9.87219779180749e+01dB,-9.06810889405638e+01°)"
625035.792365388,"(9.94357147541324e+01dB,-9.07340030911544e+01°)"
625987.108788094,"(1.00208487249651e+02dB,-9.07964793083101e+01°)"
626939.873132578,"(1.01051461495435e+02dB,-9.08713490177229e+01°)"
627894.087602605,"(1.01979290716597e+02dB,-9.09626840876643e+01°)"
628849.754405294,"(1.03011737604029e+02dB,-9.10765595780467e+01°)"
629806.875751123,"(1.04176365370554e+02dB,-9.12224581367452e+01°)"
630765.453853935,"(1.05513271889084e+02dB,-9.14160483253696e+01°)"
631725.490930941,"(1.07084065598940e+02dB,-9.16852099982416e+01°)"
632686.989202728,"(1.08990654769809e+02dB,-9.20848027056056e+01°)"
633649.950893262,"(1.11420399617242e+02dB,-9.27396845583053e+01°)"
634614.378229895,"(1.14779823294251e+02dB,-9.40083875929759e+01°)"
635580.273443368,"(1.20266424757489e+02dB,-9.75046009208796e+01°)"
636547.638767818,"(1.35602683013063e+02dB,-1.39330606281290e+02°)"
637516.476440782,"(1.22485186638491e+02dB,9.95812064083810e+01°)"
638486.788703201,"(1.15972618171516e+02dB,9.44816735174018e+01°)"
639458.577799431,"(1.12294629227007e+02dB,9.29143874444172e+01°)"
640431.845977239,"(1.09727987927407e+02dB,9.21548809320161e+01°)"
641406.595487817,"(1.07757645953513e+02dB,9.17068361620450e+01°)"
642382.828585781,"(1.06159774646320e+02dB,9.14113433643455e+01°)"
643360.547529179,"(1.04816783475836e+02dB,9.12018680568909e+01°)"
644339.754579497,"(1.03659209663290e+02dB,9.10456520265504e+01°)"
645320.452001662,"(1.02642588080605e+02dB,9.09246957229781e+01°)"
646302.642064048,"(1.01736734249973e+02dB,9.08282886325706e+01°)"
647286.327038483,"(1.00920217455952e+02dB,9.07496590111840e+01°)"
648271.50920025,"(1.00177272865518e+02dB,9.06843158268196e+01°)"
649258.190828098,"(9.94959653521865e+01dB,9.06291631953950e+01°)"
650246.374204242,"(9.88670416278085e+01dB,9.05819976888376e+01°)"
651236.061614373,"(9.82831825703124e+01dB,9.05412083788943e+01°)"
652227.255347659,"(9.77384991906693e+01dB,9.05055902366512e+01°)"
653219.957696752,"(9.72281827764766e+01dB,9.04742238726717e+01°)"
654214.170957795,"(9.67482558713969e+01dB,9.04463956410640e+01°)"
655209.897430423,"(9.62953911098182e+01dB,9.04215431394773e+01°)"
656207.139417776,"(9.58667768622687e+01dB,9.03992171611735e+01°)"
657205.899226494,"(9.54600158884606e+01dB,9.03790545826681e+01°)"
658206.17916673,"(9.50730477214294e+01dB,9.03607586877143e+01°)"
659207.981552155,"(9.47040884121614e+01dB,9.03440846521129e+01°)"
660211.308699959,"(9.43515831740821e+01dB,9.03288286762195e+01°)"
661216.162930859,"(9.40141687490677e+01dB,9.03148197389839e+01°)"
662222.546569104,"(9.36906431944479e+01dB,9.03019132636553e+01°)"
663230.461942483,"(9.33799414013538e+01dB,9.02899861981037e+01°)"
664239.911382325,"(9.30811150874362e+01dB,9.02789331539961e+01°)"
665250.897223509,"(9.27933163170375e+01dB,9.02686633477456e+01°)"
666263.421804467,"(9.25157838281393e+01dB,9.02590981567260e+01°)"
667277.487467189,"(9.22478316109077e+01dB,9.02501691495904e+01°)"
668293.096557233,"(9.19888393074237e+01dB,9.02418164878353e+01°)"
669310.251423725,"(9.17382440946534e+01dB,9.02339876188960e+01°)"
670328.954419364,"(9.14955337839710e+01dB,9.02266362008218e+01°)"
671349.207900434,"(9.12602409247393e+01dB,9.02197212119175e+01°)"
672371.014226803,"(9.10319377416418e+01dB,9.02132062093225e+01°)"
673394.375761931,"(9.08102317681113e+01dB,9.02070587082240e+01°)"
674419.294872876,"(9.05947620640939e+01dB,9.02012496594274e+01°)"
675445.773930298,"(9.03851959267606e+01dB,9.01957530075606e+01°)"
676473.815308465,"(9.01812260189817e+01dB,9.01905453157631e+01°)"
677503.421385259,"(8.99825678535139e+01dB,9.01856054454731e+01°)"
678534.594542181,"(8.97889575812328e+01dB,9.01809142821013e+01°)"
679567.337164358,"(8.96001500404126e+01dB,9.01764544991011e+01°)"
680601.651640545,"(8.94159170308720e+01dB,9.01722103543080e+01°)"
681637.540363135,"(8.92360457826055e+01dB,9.01681675135162e+01°)"
682675.00572816,"(8.90603375931649e+01dB,9.01643128971351e+01°)"
683714.0501353,"(8.88886066119396e+01dB,9.01606345464802e+01°)"
684754.675987888,"(8.87206787527413e+01dB,9.01571215068269e+01°)"
685796.885692914,"(8.85563907187583e+01dB,9.01537637248280e+01°)"
686840.681661031,"(8.83955891262319e+01dB,9.01505519582778e+01°)"
687886.066306563,"(8.82381297150800e+01dB,9.01474776965243e+01°)"
688933.042047506,"(8.80838766363086e+01dB,9.01445330900941e+01°)"
689981.611305538,"(8.79327018074240e+01dB,9.01417108883094e+01°)"
691031.776506023,"(8.77844843281812e+01dB,9.01390043838596e+01°)"
692083.540078016,"(8.76391099500160e+01dB,9.01364073634408e+01°)"
