Freq.,V(e1)/I(V1)
517609.980794583,"(7.35299485587957e+01dB,-9.01635627945044e+01°)"
518397.793078776,"(7.36705750446028e+01dB,-9.01629526073302e+01°)"
519186.804428325,"(7.38108351368900e+01dB,-9.01623712086876e+01°)"
519977.016668228,"(7.39507538046505e+01dB,-9.01618181461796e+01°)"
520768.431626264,"(7.40903556993787e+01dB,-9.01612929973267e+01°)"
521561.051132993,"(7.42296651802565e+01dB,-9.01607953686131e+01°)"
522354.877021761,"(7.43687063386557e+01dB,-9.01603248946123e+01°)"
523149.911128705,"(7.45075030219842e+01dB,-9.01598812371726e+01°)"
523946.155292755,"(7.46460788569770e+01dB,-9.01594640847032e+01°)"
524743.611355643,"(7.47844572724619e+01dB,-9.01590731514738e+01°)"
525542.2811619,"(7.49226615216660e+01dB,-9.01587081771159e+01°)"
526342.166558868,"(7.50607147041264e+01dB,-9.01583689258789e+01°)"
527143.269396699,"(7.51986397872357e+01dB,-9.01580551863509e+01°)"
527945.591528361,"(7.53364596275157e+01dB,-9.01577667709433e+01°)"
528749.134809643,"(7.54741969915867e+01dB,-9.01575035155409e+01°)"
529553.901099158,"(7.56118745769840e+01dB,-9.01572652791805e+01°)"
530359.892258347,"(7.57495150327936e+01dB,-9.01570519437975e+01°)"
531167.110151486,"(7.58871409801868e+01dB,-9.01568634140197e+01°)"
531975.556645687,"(7.60247750328906e+01dB,-9.01566996170091e+01°)"
532785.233610905,"(7.61624398176400e+01dB,-9.01565605023582e+01°)"
533596.14291994,"(7.63001579946662e+01dB,-9.01564460420342e+01°)"
534408.286448443,"(7.64379522782546e+01dB,-9.01563562303778e+01°)"
535221.666074919,"(7.65758454574355e+01dB,-9.01562910841474e+01°)"
536036.283680733,"(7.67138604168370e+01dB,-9.01562506426195e+01°)"
536852.141150113,"(7.68520201577579e+01dB,-9.01562349677359e+01°)"
537669.240370156,"(7.69903478195118e+01dB,-9.01562441443066e+01°)"
538487.58323083,"(7.71288667010841e+01dB,-9.01562782802643e+01°)"
539307.171624979,"(7.72676002831620e+01dB,-9.01563375069736e+01°)"
540128.00744833,"(7.74065722505771e+01dB,-9.01564219795963e+01°)"
540950.092599492,"(7.75458065152420e+01dB,-9.01565318775141e+01°)"
541773.428979968,"(7.76853272395958e+01dB,-9.01566674048110e+01°)"
542598.018494152,"(7.78251588606636e+01dB,-9.01568287908179e+01°)"
543423.863049337,"(7.79653261147567e+01dB,-9.01570162907208e+01°)"
544250.964555721,"(7.81058540628974e+01dB,-9.01572301862369e+01°)"
545079.324926406,"(7.82467681170312e+01dB,-9.01574707863616e+01°)"
545908.946077408,"(7.83880940670963e+01dB,-9.01577384281888e+01°)"
546739.829927659,"(7.85298581090284e+01dB,-9.01580334778089e+01°)"
547571.978399011,"(7.86720868737758e+01dB,-9.01583563312913e+01°)"
548405.393416243,"(7.88148074574227e+01dB,-9.01587074157519e+01°)"
549240.07690706,"(7.89580474524922e+01dB,-9.01590871905137e+01°)"
550076.030802104,"(7.91018349805476e+01dB,-9.01594961483683e+01°)"
550913.257034954,"(7.92461987261730e+01dB,-9.01599348169387e+01°)"
551751.757542133,"(7.93911679724503e+01dB,-9.01604037601561e+01°)"
552591.534263111,"(7.95367726380676e+01dB,-9.01609035798585e+01°)"
553432.58914031,"(7.96830433161455e+01dB,-9.01614349175132e+01°)"
554274.924119107,"(7.98300113149689e+01dB,-9.01619984560861e+01°)"
555118.541147842,"(7.99777087007162e+01dB,-9.01625949220292e+01°)"
555963.442177819,"(8.01261683423835e+01dB,-9.01632250874927e+01°)"
556809.629163314,"(8.02754239590454e+01dB,-9.01638897726730e+01°)"
557657.104061573,"(8.04255101696735e+01dB,-9.01645898482461e+01°)"
558505.868832827,"(8.05764625456391e+01dB,-9.01653262382126e+01°)"
559355.925440285,"(8.07283176662051e+01dB,-9.01660999228015e+01°)"
560207.275850147,"(8.08811131771624e+01dB,-9.01669119416514e+01°)"
561059.922031606,"(8.10348878529050e+01dB,-9.01677633972583e+01°)"
561913.86595685,"(8.11896816622175e+01dB,-9.01686554587004e+01°)"
562769.10960107,"(8.13455358380354e+01dB,-9.01695893656580e+01°)"
563625.654942464,"(8.15024929515632e+01dB,-9.01705664327760e+01°)"
564483.503962239,"(8.16605969910478e+01dB,-9.01715880543820e+01°)"
565342.658644619,"(8.18198934456397e+01dB,-9.01726557096059e+01°)"
566203.120976847,"(8.19804293947429e+01dB,-9.01737709679258e+01°)"
567064.892949191,"(8.21422536033222e+01dB,-9.01749354951985e+01°)"
567927.976554948,"(8.23054166236954e+01dB,-9.01761510602070e+01°)"
568792.373790451,"(8.24699709043475e+01dB,-9.01774195417844e+01°)"
569658.086655067,"(8.26359709064118e+01dB,-9.01787429365694e+01°)"
570525.117151211,"(8.28034732284779e+01dB,-9.01801233674618e+01°)"
571393.467284341,"(8.29725367404926e+01dB,-9.01815630928463e+01°)"
572263.139062972,"(8.31432227275850e+01dB,-9.01830645166693e+01°)"
573134.134498672,"(8.33155950447316e+01dB,-9.01846301994610e+01°)"
574006.455606074,"(8.34897202832853e+01dB,-9.01862628704041e+01°)"
574880.104402874,"(8.36656679505015e+01dB,-9.01879654405685e+01°)"
575755.082909841,"(8.38435106633333e+01dB,-9.01897410174393e+01°)"
576631.393150821,"(8.40233243578785e+01dB,-9.01915929208808e+01°)"
577509.037152736,"(8.42051885160823e+01dB,-9.01935247007635e+01°)"
578388.016945597,"(8.43891864114113e+01dB,-9.01955401563180e+01°)"
579268.334562504,"(8.45754053754980e+01dB,-9.01976433575819e+01°)"
580149.992039649,"(8.47639370879444e+01dB,-9.01998386690963e+01°)"
581032.991416327,"(8.49548778917712e+01dB,-9.02021307761680e+01°)"
581917.334734933,"(8.51483291373104e+01dB,-9.02045247140231e+01°)"
582803.024040973,"(8.53443975576923e+01dB,-9.02070259002279e+01°)"
583690.061383066,"(8.55431956795112e+01dB,-9.02096401708108e+01°)"
584578.448812948,"(8.57448422727147e+01dB,-9.02123738205879e+01°)"
585468.188385478,"(8.59494628443163e+01dB,-9.02152336482712e+01°)"
586359.282158644,"(8.61571901812144e+01dB,-9.02182270070349e+01°)"
587251.732193565,"(8.63681649480609e+01dB,-9.02213618613244e+01°)"
588145.540554497,"(8.65825363471065e+01dB,-9.02246468508245e+01°)"
589040.709308839,"(8.68004628478794e+01dB,-9.02280913626613e+01°)"
589937.240527134,"(8.70221129957818e+01dB,-9.02317056131001e+01°)"
590835.13628308,"(8.72476663101290e+01dB,-9.02355007402271e+01°)"
591734.398653528,"(8.74773142837583e+01dB,-9.02394889093773e+01°)"
592635.029718493,"(8.77112614983580e+01dB,-9.02436834333994e+01°)"
593537.031561152,"(8.79497268720084e+01dB,-9.02480989102514e+01°)"
594440.406267857,"(8.81929450581781e+01dB,-9.02527513809112e+01°)"
595345.155928132,"(8.84411680188877e+01dB,-9.02576585111880e+01°)"
596251.282634683,"(8.86946667986719e+01dB,-9.02628398017638e+01°)"
597158.788483401,"(8.89537335309961e+01dB,-9.02683168317125e+01°)"
598067.675573366,"(8.92186837146424e+01dB,-9.02741135418907e+01°)"
598977.946006855,"(8.94898588049204e+01dB,-9.02802565660291e+01°)"
599889.601889341,"(8.97676291734583e+01dB,-9.02867756191609e+01°)"
600802.645329506,"(9.00523975013367e+01dB,-9.02937039553126e+01°)"
601717.078439239,"(9.03446026840837e+01dB,-9.03010789093087e+01°)"
602632.903333643,"(9.06447243440426e+01dB,-9.03089425412909e+01°)"
603550.122131041,"(9.09532880672040e+01dB,-9.03173424074110e+01°)"
604468.73695298,"(9.12708715087196e+01dB,-9.03263324864833e+01°)"
605388.749924236,"(9.15981115459983e+01dB,-9.03359743007018e+01°)"
606310.163172819,"(9.19357127027981e+01dB,-9.03463382795490e+01°)"
607232.978829978,"(9.22844571253439e+01dB,-9.03575054307733e+01°)"
608157.199030205,"(9.26452164668226e+01dB,-9.03695694022302e+01°)"
609082.825911243,"(9.30189661357993e+01dB,-9.03826390455781e+01°)"
610009.861614085,"(9.34068024963054e+01dB,-9.03968416303613e+01°)"
610938.308282987,"(9.38099637851832e+01dB,-9.04123269094726e+01°)"
611868.168065464,"(9.42298557544387e+01dB,-9.04292723112456e+01°)"
612799.443112304,"(9.46680833802570e+01dB,-9.04478896400644e+01°)"
613732.135577565,"(9.51264904468521e+01dB,-9.04684338228231e+01°)"
614666.247618585,"(9.56072094751669e+01dB,-9.04912144690507e+01°)"
615601.781395986,"(9.61127254201957e+01dB,-9.05166113604801e+01°)"
616538.739073677,"(9.66459579603042e+01dB,-9.05450955218825e+01°)"
617477.122818863,"(9.72103692958470e+01dB,-9.05772583692338e+01°)"
618416.934802044,"(9.78101075764592e+01dB,-9.06138527940788e+01°)"
619358.177197028,"(9.84502010926158e+01dB,-9.06558523040794e+01°)"
620300.852180927,"(9.91368264431381e+01dB,-9.07045382091385e+01°)"
621244.96193417,"(9.98776872994806e+01dB,-9.07616317001727e+01°)"
622190.508640502,"(1.00682563450958e+02dB,-9.08295003182944e+01°)"
623137.494486995,"(1.01564131129956e+02dB,-9.09114927560032e+01°)"
624085.921664046,"(1.02539233228989e+02dB,-9.10125057943387e+01°)"
625035.792365388,"(1.03630932269569e+02dB,-9.11399956622373e+01°)"
625987.108788094,"(1.04872007094301e+02dB,-9.13059012704448e+01°)"
626939.873132578,"(1.06311313247385e+02dB,-9.15306079008581e+01°)"
627894.087602605,"(1.08026380114694e+02dB,-9.18520184706528e+01°)"
628849.754405294,"(1.10151404541207e+02dB,-9.23495056429436e+01°)"
629806.875751123,"(1.12950698689951e+02dB,-9.32219002815769e+01°)"
630765.453853935,"(1.17070281969570e+02dB,-9.51468340325707e+01°)"
631725.490930941,"(1.25008413170201e+02dB,-1.02841869560699e+02°)"
632686.989202728,"(1.29885258073803e+02dB,1.12776157914163e+02°)"
633649.950893262,"(1.18855665609244e+02dB,9.62020300667109e+01°)"
634614.378229895,"(1.14100910346506e+02dB,9.35599225198935e+01°)"
635580.273443368,"(1.11053841903330e+02dB,9.24899341931592e+01°)"
636547.638767818,"(1.08811535955604e+02dB,9.19111291268117e+01°)"
637516.476440782,"(1.07038715939019e+02dB,9.15485498542217e+01°)"
638486.788703201,"(1.05573769568285e+02dB,9.13001586359771e+01°)"
639458.577799431,"(1.04326347112773e+02dB,9.11193862656469e+01°)"
640431.845977239,"(1.03240798594223e+02dB,9.09819536104605e+01°)"
641406.595487817,"(1.02280409554398e+02dB,9.08739616258396e+01°)"
642382.828585781,"(1.01419680813993e+02dB,9.07868800912209e+01°)"
643360.547529179,"(1.00640180629557e+02dB,9.07151837468835e+01°)"
644339.754579497,"(9.99281528465757e+01dB,9.06551362504172e+01°)"
645320.452001662,"(9.92730583053423e+01dB,9.06041204229972e+01°)"
646302.642064048,"(9.86666440391691e+01dB,9.05602484239048e+01°)"
647286.327038483,"(9.81023264950704e+01dB,9.05221242487571e+01°)"
648271.50920025,"(9.75747696546901e+01dB,9.04886933586918e+01°)"
649258.190828098,"(9.70795885284061e+01dB,9.04591442974135e+01°)"
650246.374204242,"(9.66131358130974e+01dB,9.04328424695434e+01°)"
651236.061614373,"(9.61723452049978e+01dB,9.04092844484980e+01°)"
652227.255347659,"(9.57546142211543e+01dB,9.03880657536715e+01°)"
653219.957696752,"(9.53577151473781e+01dB,9.03688576816238e+01°)"
654214.170957795,"(9.49797263812487e+01dB,9.03513903562193e+01°)"
655209.897430423,"(9.46189788099637e+01dB,9.03354401332230e+01°)"
656207.139417776,"(9.42740134374962e+01dB,9.03208201085247e+01°)"
657205.899226494,"(9.39435475428258e+01dB,9.03073728722894e+01°)"
658206.17916673,"(9.36264473877941e+01dB,9.02949649129982e+01°)"
659207.981552155,"(9.33217060099606e+01dB,9.02834822489479e+01°)"
660211.308699959,"(9.30284250043749e+01dB,9.02728269842131e+01°)"
661216.162930859,"(9.27457994641607e+01dB,9.02629145686065e+01°)"
662222.546569104,"(9.24731054446838e+01dB,9.02536715992811e+01°)"
663230.461942483,"(9.22096894602436e+01dB,9.02450340430475e+01°)"
664239.911382325,"(9.19549596302431e+01dB,9.02369457883757e+01°)"
665250.897223509,"(9.17083781734075e+01dB,9.02293574578913e+01°)"
666263.421804467,"(9.14694550110355e+01dB,9.02222254282840e+01°)"
667277.487467189,"(9.12377422882756e+01dB,9.02155110165614e+01°)"
668293.096557233,"(9.10128296597031e+01dB,9.02091798006151e+01°)"
669310.251423725,"(9.07943402147381e+01dB,9.02032010489311e+01°)"
670328.954419364,"(9.05819269414305e+01dB,9.01975472395225e+01°)"
671349.207900434,"(9.03752696454479e+01dB,9.01921936522135e+01°)"
672371.014226803,"(9.01740722556960e+01dB,9.01871180215524e+01°)"
673394.375761931,"(8.99780604597823e+01dB,9.01823002400883e+01°)"
674419.294872876,"(8.97869796220124e+01dB,9.01777221036894e+01°)"
675445.773930298,"(8.96005929443445e+01dB,9.01733670921136e+01°)"
676473.815308465,"(8.94186798370538e+01dB,9.01692201792686e+01°)"
677503.421385259,"(8.92410344710463e+01dB,9.01652676685792e+01°)"
678534.594542181,"(8.90674644880312e+01dB,9.01614970496684e+01°)"
679567.337164358,"(8.88977898483464e+01dB,9.01578968732052e+01°)"
680601.651640545,"(8.87318417991638e+01dB,9.01544566412864e+01°)"
681637.540363135,"(8.85694619482758e+01dB,9.01511667111503e+01°)"
682675.00572816,"(8.84105014307676e+01dB,9.01480182103692e+01°)"
683714.0501353,"(8.82548201575989e+01dB,9.01450029619564e+01°)"
684754.675987888,"(8.81022861366172e+01dB,9.01421134180611e+01°)"
685796.885692914,"(8.79527748577721e+01dB,9.01393426011267e+01°)"
686840.681661031,"(8.78061687353876e+01dB,9.01366840515490e+01°)"
687886.066306563,"(8.76623566012257e+01dB,9.01341317810149e+01°)"
688933.042047506,"(8.75212332429011e+01dB,9.01316802308152e+01°)"
689981.611305538,"(8.73826989828464e+01dB,9.01293242345236e+01°)"
691031.776506023,"(8.72466592936269e+01dB,9.01270589845212e+01°)"
692083.540078016,"(8.71130244458839e+01dB,9.01248800019099e+01°)"
693136.904454268,"(8.69817091856495e+01dB,9.01227831094249e+01°)"
694191.872071235,"(8.68526324381159e+01dB,9.01207644070022e+01°)"
695248.445369079,"(8.67257170353038e+01dB,9.01188202497050e+01°)"
696306.626791677,"(8.66008894653350e+01dB,9.01169472277475e+01°)"
697366.418786627,"(8.64780796412844e+01dB,9.01151421483891e+01°)"
698427.823805249,"(8.63572206877895e+01dB,9.01134020194986e+01°)"
699490.844302596,"(8.62382487437980e+01dB,9.01117240346128e+01°)"
700555.482737459,"(8.61211027800066e+01dB,9.01101055593349e+01°)"
701621.741572369,"(8.60057244296786e+01dB,9.01085441189349e+01°)"
702689.623273606,"(8.58920578316793e+01dB,9.01070373870324e+01°)"
703759.130311203,"(8.57800494846716e+01dB,9.01055831752539e+01°)"
704830.265158954,"(8.56696481115229e+01dB,9.01041794237689e+01°)"
705903.030294416,"(8.55608045330676e+01dB,9.01028241926222e+01°)"
706977.428198919,"(8.54534715504502e+01dB,9.01015156537852e+01°)"
708053.461357568,"(8.53476038353459e+01dB,9.01002520838584e+01°)"
709131.132259252,"(8.52431578274235e+01dB,9.00990318573570e+01°)"
710210.443396646,"(8.51400916384741e+01dB,9.00978534405980e+01°)"
711291.397266221,"(8.50383649626778e+01dB,9.00967153859247e+01°)"
712373.996368246,"(8.49379389925319e+01dB,9.00956163265789e+01°)"
713458.243206797,"(8.48387763400036e+01dB,9.00945549718312e+01°)"
714544.140289761,"(8.47408409625078e+01dB,9.00935301025487e+01°)"
715631.69012884,"(8.46440980933475e+01dB,9.00925405670923e+01°)"
716720.895239561,"(8.45485141762856e+01dB,9.00915852775283e+01°)"
717811.758141279,"(8.44540568039334e+01dB,9.00906632061302e+01°)"
718904.281357185,"(8.43606946596889e+01dB,9.00897733821451e+01°)"
719998.467414306,"(8.42683974629538e+01dB,9.00889148888052e+01°)"
721094.318843521,"(8.41771359174040e+01dB,9.00880868605663e+01°)"
722191.838179557,"(8.40868816620850e+01dB,9.00872884805541e+01°)"
723291.027961,"(8.39976072251362e+01dB,9.00865189782052e+01°)"
724391.8907303,"(8.39092859799592e+01dB,9.00857776270879e+01°)"
725494.429033776,"(8.38218921036509e+01dB,9.00850637428893e+01°)"
726598.645421624,"(8.37354005375512e+01dB,9.00843766815597e+01°)"
727704.542447919,"(8.36497869497483e+01dB,9.00837158376007e+01°)"
728812.122670627,"(8.35650276994115e+01dB,9.00830806424937e+01°)"
729921.388651603,"(8.34810998028207e+01dB,9.00824705632404e+01°)"
731032.342956604,"(8.33979809009667e+01dB,9.00818851010546e+01°)"
732144.988155292,"(8.33156492286263e+01dB,9.00813237901373e+01°)"
733259.326821239,"(8.32340835847937e+01dB,9.00807861965687e+01°)"
734375.361531935,"(8.31532633043793e+01dB,9.00802719173061e+01°)"
735493.094868792,"(8.30731682310744e+01dB,9.00797805792761e+01°)"
736612.529417152,"(8.29937786913161e+01dB,9.00793118385568e+01°)"
737733.66776629,"(8.29150754692387e+01dB,9.00788653796512e+01°)"
738856.512509426,"(8.28370397825723e+01dB,9.00784409148468e+01°)"
739981.066243722,"(8.27596532593822e+01dB,9.00780381836510e+01°)"
741107.331570296,"(8.26828979156065e+01dB,9.00776569523206e+01°)"
742235.311094224,"(8.26067561333050e+01dB,9.00772970134475e+01°)"
743365.007424547,"(8.25312106395710e+01dB,9.00769581856476e+01°)"
744496.423174278,"(8.24562444860354e+01dB,9.00766403133113e+01°)"
745629.560960405,"(8.23818410289097e+01dB,9.00763432663959e+01°)"
746764.423403901,"(8.23079839095199e+01dB,9.00760669403492e+01°)"
747901.013129727,"(8.22346570352452e+01dB,9.00758112561986e+01°)"
749039.332766841,"(8.21618445608633e+01dB,9.00755761603199e+01°)"
750179.3849482,"(8.20895308701748e+01dB,9.00753616248385e+01°)"
751321.172310769,"(8.20177005579307e+01dB,9.00751676476995e+01°)"
752464.697495528,"(8.19463384119577e+01dB,9.00749942529722e+01°)"
753609.963147475,"(8.18754293954606e+01dB,9.00748414912226e+01°)"
754756.971915635,"(8.18049586294259e+01dB,9.00747094399443e+01°)"
755905.726453063,"(8.17349113751040e+01dB,9.00745982041020e+01°)"
757056.229416854,"(8.16652730164892e+01dB,9.00745079167484e+01°)"
758208.483468147,"(8.15960290427656e+01dB,9.00744387397436e+01°)"
759362.491272129,"(8.15271650306518e+01dB,9.00743908645718e+01°)"
760518.255498046,"(8.14586666265946e+01dB,9.00743645132611e+01°)"
761675.778819206,"(8.13905195287529e+01dB,9.00743599394166e+01°)"
762835.063912985,"(8.13227094687104e+01dB,9.00743774293690e+01°)"
763996.113460835,"(8.12552221928532e+01dB,9.00744173034497e+01°)"
765158.930148289,"(8.11880434433509e+01dB,9.00744799173995e+01°)"
766323.516664967,"(8.11211589386689e+01dB,9.00745656639208e+01°)"
767489.875704583,"(8.10545543535359e+01dB,9.00746749743836e+01°)"
768658.009964951,"(8.09882152982951e+01dB,9.00748083206970e+01°)"
769827.92214799,"(8.09221272975513e+01dB,9.00749662173625e+01°)"
770999.614959733,"(8.08562757680215e+01dB,9.00751492237166e+01°)"
772173.091110331,"(8.07906459955052e+01dB,9.00753579463871e+01°)"
773348.353314059,"(8.07252231108611e+01dB,9.00755930419768e+01°)"
774525.404289325,"(8.06599920648774e+01dB,9.00758552199929e+01°)"
775704.246758673,"(8.05949376019274e+01dB,9.00761452460529e+01°)"
776884.883448792,"(8.05300442322724e+01dB,9.00764639453789e+01°)"
778067.317090519,"(8.04652962028591e+01dB,9.00768122066178e+01°)"
779251.55041885,"(8.04006774664729e+01dB,9.00771909860277e+01°)"
780437.586172941,"(8.03361716490950e+01dB,9.00776013120018e+01°)"
781625.42709612,"(8.02717620151990e+01dB,9.00780442901645e+01°)"
782815.075935887,"(8.02074314308879e+01dB,9.00785211087102e+01°)"
784006.535443928,"(8.01431623245963e+01dB,9.00790330444143e+01°)"
785199.808376112,"(8.00789366450442e+01dB,9.00795814692557e+01°)"
786394.897492508,"(8.00147358163368e+01dB,9.00801678575483e+01°)"
787591.805557381,"(7.99505406897283e+01dB,9.00807937938593e+01°)"
788790.535339206,"(7.98863314918148e+01dB,9.00814609815497e+01°)"
789991.089610671,"(7.98220877687776e+01dB,9.00821712528559e+01°)"
791193.471148684,"(7.97577883262259e+01dB,9.00829265783770e+01°)"
792397.68273438,"(7.96934111642203e+01dB,9.00837290796161e+01°)"
793603.727153127,"(7.96289334069037e+01dB,9.00845810413425e+01°)"
794811.60719453,"(7.95643312262505e+01dB,9.00854849257548e+01°)"
796021.325652444,"(7.94995797591914e+01dB,9.00864433881422e+01°)"
797232.885324973,"(7.94346530174687e+01dB,9.00874592942113e+01°)"
798446.289014481,"(7.93695237893646e+01dB,9.00885357393127e+01°)"
799661.539527596,"(7.93041635323913e+01dB,9.00896760698247e+01°)"
800878.639675221,"(7.92385422559124e+01dB,9.00908839069484e+01°)"
802097.592272534,"(7.91726283925332e+01dB,9.00921631732532e+01°)"
803318.400138998,"(7.91063886569078e+01dB,9.00935181223238e+01°)"
804541.066098369,"(7.90397878904758e+01dB,9.00949533719400e+01°)"
805765.5929787,"(7.89727888903996e+01dB,9.00964739412742e+01°)"
806991.983612348,"(7.89053522207470e+01dB,9.00980852926755e+01°)"
808220.240835981,"(7.88374360036815e+01dB,9.00997933786975e+01°)"
809450.367490585,"(7.87689956880854e+01dB,9.01016046951383e+01°)"
810682.36642147,"(7.86999837926757e+01dB,9.01035263409904e+01°)"
811916.240478275,"(7.86303496202070e+01dB,9.01055660863504e+01°)"
813151.992514979,"(7.85600389388438e+01dB,9.01077324495241e+01°)"
814389.625389903,"(7.84889936261539e+01dB,9.01100347847843e+01°)"
815629.141965717,"(7.84171512704542e+01dB,9.01124833825030e+01°)"
816870.545109452,"(7.83444447233539e+01dB,9.01150895837003e+01°)"
818113.8376925,"(7.82708015963324e+01dB,9.01178659114452e+01°)"
819359.022590622,"(7.81961436929330e+01dB,9.01208262220106e+01°)"
820606.10268396,"(7.81203863666853e+01dB,9.01239858792724e+01°)"
821855.080857036,"(7.80434377930993e+01dB,9.01273619565441e+01°)"
823105.959998764,"(7.79651981419150e+01dB,9.01309734709213e+01°)"
824358.743002454,"(7.78855586332111e+01dB,9.01348416562894e+01°)"
825613.432765822,"(7.78044004577866e+01dB,9.01389902825010e+01°)"
826870.032190991,"(7.77215935383798e+01dB,9.01434460299139e+01°)"
828128.544184503,"(7.76369951035146e+01dB,9.01482389306047e+01°)"
829388.971657324,"(7.75504480398976e+01dB,9.01534028902527e+01°)"
830651.31752485,"(7.74617789819916e+01dB,9.01589763081030e+01°)"
831915.584706915,"(7.73707960882794e+01dB,9.01650028167803e+01°)"
833181.776127796,"(7.72772864423100e+01dB,9.01715321693484e+01°)"
834449.89471622,"(7.71810130021642e+01dB,9.01786213083008e+01°)"
835719.943405375,"(7.70817110036189e+01dB,9.01863356606916e+01°)"
836991.92513291,"(7.69790836987899e+01dB,9.01947507161522e+01°)"
838265.842840946,"(7.68727972817143e+01dB,9.02039539611750e+01°)"
839541.699476084,"(7.67624748129629e+01dB,9.02140472653180e+01°)"
840819.497989406,"(7.66476889037832e+01dB,9.02251498450673e+01°)"
842099.241336489,"(7.65279528520918e+01dB,9.02374019721499e+01°)"
843380.932477407,"(7.64027098317277e+01dB,9.02509696496860e+01°)"
844664.574376739,"(7.62713196138324e+01dB,9.02660505585025e+01°)"
845950.170003577,"(7.61330421324051e+01dB,9.02828816873328e+01°)"
847237.722331531,"(7.59870169762136e+01dB,9.03017492199737e+01°)"
848527.234338738,"(7.58322375685695e+01dB,9.03230014835404e+01°)"
849818.709007868,"(7.56675183429992e+01dB,9.03470661024709e+01°)"
851112.149326129,"(7.54914525719994e+01dB,9.03744730128171e+01°)"
852407.558285277,"(7.53023575566934e+01dB,9.04058857694805e+01°)"
853704.93888162,"(7.50982024756251e+01dB,9.04421447903713e+01°)"
855004.294116029,"(7.48765120564834e+01dB,9.04843281098958e+01°)"
856305.62699394,"(7.46342359315097e+01dB,9.05338383613343e+01°)"
857608.940525365,"(7.43675682999496e+01dB,9.05925299882544e+01°)"
858914.237724895,"(7.40716939863910e+01dB,9.06628998266897e+01°)"
860221.521611713,"(7.37404226386500e+01dB,9.07483805975304e+01°)"
861530.795209592,"(7.33656478269663e+01dB,9.08538074842210e+01°)"
862842.061546913,"(7.29365224813696e+01dB,9.09861879732180e+01°)"
864155.323656663,"(7.24381558319745e+01dB,9.11560293521463e+01°)"
865470.584576444,"(7.18494631863854e+01dB,9.13797529945971e+01°)"
866787.847348485,"(7.11394246764369e+01dB,9.16843830713844e+01°)"
868107.115019643,"(7.02601273897897e+01dB,9.21174420765053e+01°)"
869428.390641413,"(6.91326568182313e+01dB,9.27702448265647e+01°)"
870751.677269933,"(6.76149331660210e+01dB,9.38416446690134e+01°)"
872076.977965994,"(6.54149307589675e+01dB,9.58562242568820e+01°)"
873404.295795047,"(6.17860708343324e+01dB,1.00753844422545e+02°)"
874733.633827205,"(5.39890124596975e+01dB,1.24330363459327e+02°)"
876064.995137256,"(5.66929399292185e+01dB,-1.21557639968840e+02°)"
877398.382804669,"(6.57171105784557e+01dB,-1.04077853539917e+02°)"
878733.799913597,"(7.13108389941180e+01dB,-1.00141514137888e+02°)"
880071.24955289,"(7.58438107088142e+01dB,-9.88621292145663e+01°)"
881410.734816098,"(8.01218280570429e+01dB,-9.88333839861223e+01°)"
882752.258801478,"(8.47099934847389e+01dB,-1.00066770274457e+02°)"
884095.824612006,"(9.04770150205262e+01dB,-1.04078039409522e+02°)"
885441.435355377,"(1.00207752029227e+02dB,-1.24046889722633e+02°)"
886789.09414402,"(1.00763052021792e+02dB,1.17658539517795e+02°)"
888138.804095098,"(9.34222166416973e+01dB,9.91724799815776e+01°)"
889490.568330519,"(8.99585473138969e+01dB,9.50174197888180e+01°)"
890844.389976944,"(8.78330596886520e+01dB,9.32680187629178e+01°)"
892200.272165791,"(8.63570716749496e+01dB,9.23302253191492e+01°)"
893558.218033245,"(8.52563007958453e+01dB,9.17578169031003e+01°)"
894918.230720265,"(8.43957467057391e+01dB,9.13786112931178e+01°)"
896280.31337259,"(8.36998369998359e+01dB,9.11127172118233e+01°)"
897644.469140745,"(8.31224279671766e+01dB,9.09182930289032e+01°)"
899010.701180054,"(8.26335173008133e+01dB,9.07714533455971e+01°)"
900379.01265064,"(8.22126435995782e+01dB,9.06576523747293e+01°)"
901749.406717438,"(8.18453172763077e+01dB,9.05675736001136e+01°)"
903121.886550199,"(8.15209600558188e+01dB,9.04950028755789e+01°)"
904496.455323499,"(8.12316516946876e+01dB,9.04356547259496e+01°)"
905873.116216744,"(8.09713344869472e+01dB,9.03864899150559e+01°)"
907251.872414182,"(8.07352900761065e+01dB,9.03453010773408e+01°)"
908632.727104906,"(8.05197848425279e+01dB,9.03104517422697e+01°)"
910015.683482862,"(8.03218232524540e+01dB,9.02807067397520e+01°)"
911400.744746859,"(8.01389724001329e+01dB,9.02551189584878e+01°)"
912787.914100573,"(7.99692347070125e+01dB,9.02329519150280e+01°)"
914177.194752557,"(7.98109539330466e+01dB,9.02136256866892e+01°)"
915568.589916248,"(7.96627446931180e+01dB,9.01966784469619e+01°)"
916962.102809973,"(7.95234388553753e+01dB,9.01817386390161e+01°)"
918357.736656957,"(7.93920442593023e+01dB,9.01685045389633e+01°)"
919755.494685332,"(7.92677125547570e+01dB,9.01567290395448e+01°)"
921155.380128143,"(7.91497138827916e+01dB,9.01462081785210e+01°)"
922557.396223354,"(7.90374167503689e+01dB,9.01367723908907e+01°)"
923961.54621386,"(7.89302718915105e+01dB,9.01282797678300e+01°)"
925367.83334749,"(7.88277992191657e+01dB,9.01206108114943e+01°)"
926776.260877016,"(7.87295771958392e+01dB,9.01136643170237e+01°)"
