Freq.,V(e1)/I(V1)
576631.393150821,"(8.34389690856630e+01dB,-9.01872520442912e+01°)"
577509.037152736,"(8.36155617965694e+01dB,-9.01889770505437e+01°)"
578388.016945597,"(8.37940670826982e+01dB,-9.01907762627080e+01°)"
579268.334562504,"(8.39745618710156e+01dB,-9.01926530734018e+01°)"
580149.992039649,"(8.41571266987730e+01dB,-9.01946111112814e+01°)"
581032.991416327,"(8.43418459647791e+01dB,-9.01966542610434e+01°)"
581917.334734933,"(8.45288082022089e+01dB,-9.01987866855305e+01°)"
582803.024040973,"(8.47181063752159e+01dB,-9.02010128501965e+01°)"
583690.061383066,"(8.49098382019355e+01dB,-9.02033375502288e+01°)"
584578.448812948,"(8.51041065067574e+01dB,-9.02057659406718e+01°)"
585468.188385478,"(8.53010196051317e+01dB,-9.02083035699439e+01°)"
586359.282158644,"(8.55006917246101e+01dB,-9.02109564171997e+01°)"
587251.732193565,"(8.57032434663247e+01dB,-9.02137309340642e+01°)"
588145.540554497,"(8.59088023116604e+01dB,-9.02166340913434e+01°)"
589040.709308839,"(8.61175031795997e+01dB,-9.02196734314178e+01°)"
589937.240527134,"(8.63294890409192e+01dB,-9.02228571271416e+01°)"
590835.13628308,"(8.65449115964204e+01dB,-9.02261940482063e+01°)"
591734.398653528,"(8.67639320273518e+01dB,-9.02296938360979e+01°)"
592635.029718493,"(8.69867218275044e+01dB,-9.02333669889717e+01°)"
593537.031561152,"(8.72134637278987e+01dB,-9.02372249580084e+01°)"
594440.406267857,"(8.74443527267096e+01dB,-9.02412802571058e+01°)"
595345.155928132,"(8.76795972392149e+01dB,-9.02455465881073e+01°)"
596251.282634683,"(8.79194203849149e+01dB,-9.02500389841965e+01°)"
597158.788483401,"(8.81640614320202e+01dB,-9.02547739746064e+01°)"
598067.675573366,"(8.84137774229619e+01dB,-9.02597697744331e+01°)"
598977.946006855,"(8.86688450088879e+01dB,-9.02650465041324e+01°)"
599889.601889341,"(8.89295625262815e+01dB,-9.02706264442584e+01°)"
600802.645329506,"(8.91962523550787e+01dB,-9.02765343322256e+01°)"
601717.078439239,"(8.94692636054336e+01dB,-9.02827977094113e+01°)"
602632.903333643,"(8.97489751896483e+01dB,-9.02894473288460e+01°)"
603550.122131041,"(9.00357993475488e+01dB,-9.02965176362019e+01°)"
604468.73695298,"(9.03301857080958e+01dB,-9.03040473399255e+01°)"
605388.749924236,"(9.06326259882140e+01dB,-9.03120800904031e+01°)"
606310.163172819,"(9.09436594527146e+01dB,-9.03206652932838e+01°)"
607232.978829978,"(9.12638792882716e+01dB,-9.03298590889301e+01°)"
608157.199030205,"(9.15939400814684e+01dB,-9.03397255389769e+01°)"
609082.825911243,"(9.19345666386767e+01dB,-9.03503380729543e+01°)"
610009.861614085,"(9.22865644475490e+01dB,-9.03617812639952e+01°)"
610938.308282987,"(9.26508321609902e+01dB,-9.03741530244025e+01°)"
611868.168065464,"(9.30283765917941e+01dB,-9.03875673416473e+01°)"
612799.443112304,"(9.34203308493232e+01dB,-9.04021577166260e+01°)"
613732.135577565,"(9.38279764430421e+01dB,-9.04180815238645e+01°)"
614666.247618585,"(9.42527704418081e+01dB,-9.04355255955703e+01°)"
615601.781395986,"(9.46963791434807e+01dB,-9.04547134499637e+01°)"
616538.739073677,"(9.51607202220769e+01dB,-9.04759147578917e+01°)"
617477.122818863,"(9.56480160503523e+01dB,-9.04994579003193e+01°)"
618416.934802044,"(9.61608619535053e+01dB,-9.05257468617978e+01°)"
619358.177197028,"(9.67023147099308e+01dB,-9.05552843132106e+01°)"
620300.852180927,"(9.72760089629724e+01dB,-9.05887037012521e+01°)"
621244.96193417,"(9.78863128208912e+01dB,-9.06268147297598e+01°)"
622190.508640502,"(9.85385396237191e+01dB,-9.06706692402939e+01°)"
623137.494486995,"(9.92392421093570e+01dB,-9.07216590281812e+01°)"
624085.921664046,"(9.99966307178153e+01dB,-9.07816652410568e+01°)"
625035.792365388,"(1.00821184727244e+02dB,-9.08532941507325e+01°)"
625987.108788094,"(1.01726573799071e+02dB,-9.09402637637575e+01°)"
626939.873132578,"(1.02731100681966e+02dB,-9.10480672799252e+01°)"
627894.087602605,"(1.03860064239361e+02dB,-9.11851759976836e+01°)"
628849.754405294,"(1.05149851353779e+02dB,-9.13653734925988e+01°)"
629806.875751123,"(1.06655538826053e+02dB,-9.16126926338942e+01°)"
630765.453853935,"(1.08466377213875e+02dB,-9.19731129767525e+01°)"
631725.490930941,"(1.10741576396991e+02dB,-9.25470031707901e+01°)"
632686.989202728,"(1.13809981480697e+02dB,-9.36031623300386e+01°)"
633649.950893262,"(1.18549710324913e+02dB,-9.61851345308436e+01°)"
634614.378229895,"(1.29290247273919e+02dB,-1.11629620244246e+02°)"
635580.273443368,"(1.25241862342418e+02dB,1.03284506870041e+02°)"
636547.638767818,"(1.17173284689317e+02dB,9.51739463365637e+01°)"
637516.476440782,"(1.13054432227630e+02dB,9.31971137932023e+01°)"
638486.788703201,"(1.10280881428141e+02dB,9.23080604289194e+01°)"
639458.577799431,"(1.08190563555793e+02dB,9.18029798061838e+01°)"
640431.845977239,"(1.06514424999493e+02dB,9.14773950285309e+01°)"
641406.595487817,"(1.05116373424351e+02dB,9.12501081564623e+01°)"
642382.828585781,"(1.03917974775689e+02dB,9.10824734929023e+01°)"
643360.547529179,"(1.02869887892618e+02dB,9.09537542758673e+01°)"
644339.754579497,"(1.01939050483830e+02dB,9.08518264543238e+01°)"
645320.452001662,"(1.01102223905252e+02dB,9.07691281166937e+01°)"
646302.642064048,"(1.00342450430624e+02dB,9.07006982596034e+01°)"
647286.327038483,"(9.96469760681910e+01dB,9.06431471557999e+01°)"
648271.50920025,"(9.90059667684982e+01dB,9.05940799445456e+01°)"
649258.190828098,"(9.84116800822378e+01dB,9.05517566111559e+01°)"
650246.374204242,"(9.78579111712372e+01dB,9.05148824928300e+01°)"
651236.061614373,"(9.73396108818299e+01dB,9.04824743702280e+01°)"
652227.255347659,"(9.68526154900648e+01dB,9.04537721335634e+01°)"
653219.957696752,"(9.63934510945508e+01dB,9.04281788989835e+01°)"
654214.170957795,"(9.59591892059262e+01dB,9.04052194294119e+01°)"
655209.897430423,"(9.55473382508599e+01dB,9.03845106494465e+01°)"
656207.139417776,"(9.51557607787452e+01dB,9.03657403391317e+01°)"
657205.899226494,"(9.47826093940641e+01dB,9.03486514775876e+01°)"
658206.17916673,"(9.44262765514716e+01dB,9.03330305621169e+01°)"
659207.981552155,"(9.40853547630583e+01dB,9.03186987730982e+01°)"
660211.308699959,"(9.37586047294898e+01dB,9.03055052073343e+01°)"
661216.162930859,"(9.34449295738800e+01dB,9.02933216361148e+01°)"
662222.546569104,"(9.31433538276772e+01dB,9.02820384016826e+01°)"
663230.461942483,"(9.28530061541945e+01dB,9.02715611737513e+01°)"
664239.911382325,"(9.25731050393639e+01dB,9.02618083628720e+01°)"
665250.897223509,"(9.23029468584645e+01dB,9.02527090405307e+01°)"
666263.421804467,"(9.20418958605510e+01dB,9.02442012538227e+01°)"
667277.487467189,"(9.17893757123025e+01dB,9.02362306500531e+01°)"
668293.096557233,"(9.15448623186660e+01dB,9.02287493467477e+01°)"
669310.251423725,"(9.13078776957418e+01dB,9.02217149974645e+01°)"
670328.954419364,"(9.10779847161099e+01dB,9.02150900149374e+01°)"
671349.207900434,"(9.08547825816132e+01dB,9.02088409214820e+01°)"
672371.014226803,"(9.06379029060127e+01dB,9.02029378029899e+01°)"
673394.375761931,"(9.04270063114909e+01dB,9.01973538477386e+01°)"
674419.294872876,"(9.02217794602030e+01dB,9.01920649550367e+01°)"
675445.773930298,"(9.00219324557592e+01dB,9.01870494016697e+01°)"
676473.815308465,"(8.98271965606879e+01dB,9.01822875564283e+01°)"
677503.421385259,"(8.96373221848509e+01dB,9.01777616348241e+01°)"
678534.594542181,"(8.94520771070849e+01dB,9.01734554875432e+01°)"
679567.337164358,"(8.92712448983787e+01dB,9.01693544173475e+01°)"
680601.651640545,"(8.90946235197470e+01dB,9.01654450200587e+01°)"
681637.540363135,"(8.89220240720981e+01dB,9.01617150460094e+01°)"
682675.00572816,"(8.87532696787107e+01dB,9.01581532789553e+01°)"
683714.0501353,"(8.85881944838155e+01dB,9.01547494299319e+01°)"
684754.675987888,"(8.84266427530559e+01dB,9.01514940439516e+01°)"
685796.885692914,"(8.82684680636617e+01dB,9.01483784177634e+01°)"
686840.681661031,"(8.81135325737844e+01dB,9.01453945271762e+01°)"
687886.066306563,"(8.79617063618906e+01dB,9.01425349626755e+01°)"
688933.042047506,"(8.78128668282757e+01dB,9.01397928722477e+01°)"
689981.611305538,"(8.76668981518385e+01dB,9.01371619104932e+01°)"
691031.776506023,"(8.75236907960753e+01dB,9.01346361932329e+01°)"
692083.540078016,"(8.73831410590322e+01dB,9.01322102569326e+01°)"
693136.904454268,"(8.72451506626067e+01dB,9.01298790223586e+01°)"
694191.872071235,"(8.71096263771148e+01dB,9.01276377619602e+01°)"
695248.445369079,"(8.69764796775609e+01dB,9.01254820705419e+01°)"
696306.626791677,"(8.68456264284280e+01dB,9.01234078388456e+01°)"
697366.418786627,"(8.67169865941925e+01dB,9.01214112297135e+01°)"
698427.823805249,"(8.65904839730727e+01dB,9.01194886565420e+01°)"
699490.844302596,"(8.64660459518047e+01dB,9.01176367637768e+01°)"
700555.482737459,"(8.63436032794631e+01dB,9.01158524092276e+01°)"
701621.741572369,"(8.62230898585784e+01dB,9.01141326480082e+01°)"
702689.623273606,"(8.61044425519802e+01dB,9.01124747179331e+01°)"
703759.130311203,"(8.59876010039336e+01dB,9.01108760262196e+01°)"
704830.265158954,"(8.58725074743431e+01dB,9.01093341373621e+01°)"
705903.030294416,"(8.57591066848450e+01dB,9.01078467620627e+01°)"
706977.428198919,"(8.56473456758061e+01dB,9.01064117471127e+01°)"
708053.461357568,"(8.55371736732614e+01dB,9.01050270661338e+01°)"
709131.132259252,"(8.54285419650033e+01dB,9.01036908110955e+01°)"
710210.443396646,"(8.53214037850287e+01dB,9.01024011845365e+01°)"
711291.397266221,"(8.52157142056868e+01dB,9.01011564924247e+01°)"
712373.996368246,"(8.51114300368964e+01dB,9.00999551375970e+01°)"
713458.243206797,"(8.50085097318670e+01dB,9.00987956137267e+01°)"
714544.140289761,"(8.49069132988249e+01dB,9.00976764997725e+01°)"
715631.69012884,"(8.48066022182606e+01dB,9.00965964548654e+01°)"
716720.895239561,"(8.47075393652830e+01dB,9.00955542135987e+01°)"
717811.758141279,"(8.46096889366862e+01dB,9.00945485816833e+01°)"
718904.281357185,"(8.45130163823839e+01dB,9.00935784319415e+01°)"
719998.467414306,"(8.44174883408572e+01dB,9.00926427006095e+01°)"
721094.318843521,"(8.43230725783554e+01dB,9.00917403839246e+01°)"
722191.838179557,"(8.42297379315487e+01dB,9.00908705349746e+01°)"
723291.027961,"(8.41374542533826e+01dB,9.00900322607891e+01°)"
724391.8907303,"(8.40461923619119e+01dB,9.00892247196549e+01°)"
725494.429033776,"(8.39559239918956e+01dB,9.00884471186382e+01°)"
726598.645421624,"(8.38666217489457e+01dB,9.00876987112997e+01°)"
727704.542447919,"(8.37782590660660e+01dB,9.00869787955875e+01°)"
728812.122670627,"(8.36908101623906e+01dB,9.00862867118981e+01°)"
729921.388651603,"(8.36042500039743e+01dB,9.00856218412922e+01°)"
731032.342956604,"(8.35185542665001e+01dB,9.00849836038565e+01°)"
732144.988155292,"(8.34336992997402e+01dB,9.00843714572013e+01°)"
733259.326821239,"(8.33496620936701e+01dB,9.00837848950900e+01°)"
734375.361531935,"(8.32664202461135e+01dB,9.00832234461861e+01°)"
735493.094868792,"(8.31839519317840e+01dB,9.00826866729179e+01°)"
736612.529417152,"(8.31022358726561e+01dB,9.00821741704528e+01°)"
737733.66776629,"(8.30212513095343e+01dB,9.00816855657740e+01°)"
738856.512509426,"(8.29409779747566e+01dB,9.00812205168596e+01°)"
739981.066243722,"(8.28613960659206e+01dB,9.00807787119554e+01°)"
741107.331570296,"(8.27824862205790e+01dB,9.00803598689408e+01°)"
742235.311094224,"(8.27042294917871e+01dB,9.00799637347870e+01°)"
743365.007424547,"(8.26266073244759e+01dB,9.00795900851012e+01°)"
744496.423174278,"(8.25496015325336e+01dB,9.00792387237431e+01°)"
745629.560960405,"(8.24731942765610e+01dB,9.00789094825681e+01°)"
746764.423403901,"(8.23973680422406e+01dB,9.00786022212244e+01°)"
747901.013129727,"(8.23221056191704e+01dB,9.00783168269380e+01°)"
749039.332766841,"(8.22473900803014e+01dB,9.00780532146470e+01°)"
750179.3849482,"(8.21732047616188e+01dB,9.00778113269025e+01°)"
751321.172310769,"(8.20995332423186e+01dB,9.00775911340682e+01°)"
752464.697495528,"(8.20263593252103e+01dB,9.00773926345194e+01°)"
753609.963147475,"(8.19536670173723e+01dB,9.00772158549510e+01°)"
754756.971915635,"(8.18814405109903e+01dB,9.00770608507705e+01°)"
755905.726453063,"(8.18096641643212e+01dB,9.00769277065864e+01°)"
757056.229416854,"(8.17383224827230e+01dB,9.00768165367929e+01°)"
758208.483468147,"(8.16674000996944e+01dB,9.00767274862526e+01°)"
759362.491272129,"(8.15968817578627e+01dB,9.00766607310860e+01°)"
760518.255498046,"(8.15267522898652e+01dB,9.00766164795737e+01°)"
761675.778819206,"(8.14569965990529e+01dB,9.00765949731704e+01°)"
762835.063912985,"(8.13875996399622e+01dB,9.00765964876465e+01°)"
763996.113460835,"(8.13185463984773e+01dB,9.00766213343588e+01°)"
765158.930148289,"(8.12498218716222e+01dB,9.00766698616620e+01°)"
766323.516664967,"(8.11814110469031e+01dB,9.00767424564692e+01°)"
767489.875704583,"(8.11132988811283e+01dB,9.00768395459741e+01°)"
768658.009964951,"(8.10454702786142e+01dB,9.00769615995442e+01°)"
769827.92214799,"(8.09779100687044e+01dB,9.00771091308014e+01°)"
770999.614959733,"(8.09106029824937e+01dB,9.00772826999030e+01°)"
772173.091110331,"(8.08435336286703e+01dB,9.00774829160410e+01°)"
773348.353314059,"(8.07766864683554e+01dB,9.00777104401771e+01°)"
774525.404289325,"(8.07100457888375e+01dB,9.00779659880358e+01°)"
775704.246758673,"(8.06435956760656e+01dB,9.00782503333765e+01°)"
776884.883448792,"(8.05773199857732e+01dB,9.00785643115726e+01°)"
778067.317090519,"(8.05112023130755e+01dB,9.00789088235241e+01°)"
779251.55041885,"(8.04452259603947e+01dB,9.00792848399372e+01°)"
780437.586172941,"(8.03793739035150e+01dB,9.00796934060057e+01°)"
781625.42709612,"(8.03136287555967e+01dB,9.00801356465345e+01°)"
782815.075935887,"(8.02479727289244e+01dB,9.00806127715500e+01°)"
784006.535443928,"(8.01823875941581e+01dB,9.00811260824462e+01°)"
785199.808376112,"(8.01168546368352e+01dB,9.00816769787244e+01°)"
786394.897492508,"(8.00513546108344e+01dB,9.00822669653884e+01°)"
787591.805557381,"(7.99858676884950e+01dB,9.00828976610659e+01°)"
788790.535339206,"(7.99203734070392e+01dB,9.00835708069363e+01°)"
789991.089610671,"(7.98548506109100e+01dB,9.00842882765555e+01°)"
791193.471148684,"(7.97892773896037e+01dB,9.00850520866776e+01°)"
792397.68273438,"(7.97236310105130e+01dB,9.00858644091912e+01°)"
793603.727153127,"(7.96578878462453e+01dB,9.00867275842981e+01°)"
794811.60719453,"(7.95920232958285e+01dB,9.00876441350846e+01°)"
796021.325652444,"(7.95260116991243e+01dB,9.00886167836529e+01°)"
797232.885324973,"(7.94598262437060e+01dB,9.00896484690048e+01°)"
798446.289014481,"(7.93934388633544e+01dB,9.00907423668975e+01°)"
799661.539527596,"(7.93268201272192e+01dB,9.00919019119223e+01°)"
800878.639675221,"(7.92599391185702e+01dB,9.00931308220935e+01°)"
802097.592272534,"(7.91927633019241e+01dB,9.00944331262791e+01°)"
803318.400138998,"(7.91252583771712e+01dB,9.00958131948537e+01°)"
804541.066098369,"(7.90573881191293e+01dB,9.00972757740133e+01°)"
805765.5929787,"(7.89891142007428e+01dB,9.00988260242605e+01°)"
806991.983612348,"(7.89203959978973e+01dB,9.01004695636506e+01°)"
808220.240835981,"(7.88511903735133e+01dB,9.01022125164846e+01°)"
809450.367490585,"(7.87814514382543e+01dB,9.01040615682483e+01°)"
810682.36642147,"(7.87111302847796e+01dB,9.01060240277339e+01°)"
811916.240478275,"(7.86401746920032e+01dB,9.01081078974403e+01°)"
813151.992514979,"(7.85685287952798e+01dB,9.01103219535407e+01°)"
814389.625389903,"(7.84961327177758e+01dB,9.01126758369395e+01°)"
815629.141965717,"(7.84229221575362e+01dB,9.01151801572176e+01°)"
816870.545109452,"(7.83488279238326e+01dB,9.01178466116027e+01°)"
818113.8376925,"(7.82737754153086e+01dB,9.01206881215098e+01°)"
819359.022590622,"(7.81976840311382e+01dB,9.01237189896948e+01°)"
820606.10268396,"(7.81204665048759e+01dB,9.01269550816725e+01°)"
821855.080857036,"(7.80420281487940e+01dB,9.01304140357993e+01°)"
823105.959998764,"(7.79622659942785e+01dB,9.01341155073407e+01°)"
824358.743002454,"(7.78810678110940e+01dB,9.01380814529890e+01°)"
825613.432765822,"(7.77983109850192e+01dB,9.01423364637201e+01°)"
826870.032190991,"(7.77138612292757e+01dB,9.01469081556589e+01°)"
828128.544184503,"(7.76275711001485e+01dB,9.01518276308684e+01°)"
829388.971657324,"(7.75392782810148e+01dB,9.01571300228164e+01°)"
830651.31752485,"(7.74488035912897e+01dB,9.01628551448877e+01°)"
831915.584706915,"(7.73559486671729e+01dB,9.01690482649445e+01°)"
833181.776127796,"(7.72604932489854e+01dB,9.01757610349076e+01°)"
834449.89471622,"(7.71621919945928e+01dB,9.01830526120940e+01°)"
835719.943405375,"(7.70607707189179e+01dB,9.01909910191881e+01°)"
836991.92513291,"(7.69559219346087e+01dB,9.01996548031104e+01°)"
838265.842840946,"(7.68472995366588e+01dB,9.02091350708279e+01°)"
839541.699476084,"(7.67345124318519e+01dB,9.02195380040044e+01°)"
840819.497989406,"(7.66171168588366e+01dB,9.02309879866743e+01°)"
842099.241336489,"(7.64946070717641e+01dB,9.02436315242624e+01°)"
843380.932477407,"(7.63664039630294e+01dB,9.02576421932710e+01°)"
844664.574376739,"(7.62318410691486e+01dB,9.02732269462172e+01°)"
845950.170003577,"(7.60901472243293e+01dB,9.02906342170645e+01°)"
847237.722331531,"(7.59404248784142e+01dB,9.03101644454433e+01°)"
848527.234338738,"(7.57816227491367e+01dB,9.03321838897344e+01°)"
849818.709007868,"(7.56125009868705e+01dB,9.03571429712254e+01°)"
851112.149326129,"(7.54315863219879e+01dB,9.03856009510450e+01°)"
852407.558285277,"(7.52371136285023e+01dB,9.04182595986910e+01°)"
853704.93888162,"(7.50269487927258e+01dB,9.04560098513722e+01°)"
855004.294116029,"(7.47984854261815e+01dB,9.04999976080085e+01°)"
856305.62699394,"(7.45485043083403e+01dB,9.05517183213971e+01°)"
857608.940525365,"(7.42729786197111e+01dB,9.06131559951745e+01°)"
858914.237724895,"(7.39667984743037e+01dB,9.06869925550905e+01°)"
860221.521611713,"(7.36233720911833e+01dB,9.07769323065585e+01°)"
861530.795209592,"(7.32340325532896e+01dB,9.08882215430458e+01°)"
862842.061546913,"(7.27871270917891e+01dB,9.10285133908841e+01°)"
864155.323656663,"(7.22665657009870e+01dB,9.12093748774211e+01°)"
865470.584576444,"(7.16494013358144e+01dB,9.14490633879419e+01°)"
866787.847348485,"(7.09015649115766e+01dB,9.17780069863913e+01°)"
868107.115019643,"(6.99698004411646e+01dB,9.22506168434959e+01°)"
869428.390641413,"(6.87649444792470e+01dB,9.29738973028502e+01°)"
870751.677269933,"(6.71225988505351e+01dB,9.41890112532853e+01°)"
872076.977965994,"(6.46919023212206e+01dB,9.65691317428767e+01°)"
873404.295795047,"(6.05137082214655e+01dB,1.02900795646841e+02°)"
874733.633827205,"(5.11545807698458e+01dB,1.44051808121454e+02°)"
876064.995137256,"(5.91084322549435e+01dB,-1.14307814209946e+02°)"
877398.382804669,"(6.69387534118786e+01dB,-1.02727925821227e+02°)"
878733.799913597,"(7.21590720212612e+01dB,-9.96334355397962e+01°)"
880071.24955289,"(7.65363125027444e+01dB,-9.86365407188277e+01°)"
881410.734816098,"(8.07556968303643e+01dB,-9.87693263942653e+01°)"
882752.258801478,"(8.53632519541827e+01dB,-1.00183533620824e+02°)"
884095.824612006,"(9.12868113383620e+01dB,-1.04680064268655e+02°)"
885441.435355377,"(1.01688696312483e+02dB,-1.29464077562298e+02°)"
886789.09414402,"(9.98977877550985e+01dB,1.13886478974406e+02°)"
888138.804095098,"(9.31359635225939e+01dB,9.85937754861723e+01°)"
889490.568330519,"(8.98352290466931e+01dB,9.48127389176505e+01°)"
890844.389976944,"(8.77771975325177e+01dB,9.31708350095356e+01°)"
892200.272165791,"(8.63352807044533e+01dB,9.22768554118907e+01°)"
893558.218033245,"(8.52536314340751e+01dB,9.17259245041599e+01°)"
894918.230720265,"(8.44044692946919e+01dB,9.13585187653814e+01°)"
896280.31337259,"(8.37155653219799e+01dB,9.10996284945120e+01°)"
897644.469140745,"(8.31425070755199e+01dB,9.09095993082689e+01°)"
899010.701180054,"(8.26562630515131e+01dB,9.07656351516809e+01°)"
900379.01265064,"(8.22369496408221e+01dB,9.06537771884787e+01°)"
901749.406717438,"(8.18704373749515e+01dB,9.05650450066955e+01°)"
903121.886550199,"(8.15463808062356e+01dB,9.04934264895110e+01°)"
904496.455323499,"(8.12570147540052e+01dB,9.04347625019142e+01°)"
905873.116216744,"(8.09963873290615e+01dB,9.03860954569817e+01°)"
907251.872414182,"(8.07598538559238e+01dB,9.03452722411368e+01°)"
908632.727104906,"(8.05437328865214e+01dB,9.03106932965971e+01°)"
910015.683482862,"(8.03450663459480e+01dB,9.02811490878145e+01°)"
911400.744746859,"(8.01614485336826e+01dB,9.02557106257238e+01°)"
912787.914100573,"(7.99909018136070e+01dB,9.02336544399234e+01°)"
914177.194752557,"(7.98317846706100e+01dB,9.02144100814848e+01°)"
915568.589916248,"(7.96827226498685e+01dB,9.01975227054757e+01°)"
916962.102809973,"(7.95425557601637e+01dB,9.01826259559636e+01°)"
918357.736656957,"(7.94102979114974e+01dB,9.01694220208471e+01°)"
919755.494685332,"(7.92851052755744e+01dB,9.01576667603057e+01°)"
921155.380128143,"(7.91662513486555e+01dB,9.01471584803023e+01°)"
922557.396223354,"(7.90531071089148e+01dB,9.01377293612422e+01°)"
923961.54621386,"(7.89451250885419e+01dB,9.01292388453643e+01°)"
925367.83334749,"(7.88418264843075e+01dB,9.01215684860317e+01°)"
926776.260877016,"(7.87427906484226e+01dB,9.01146178999114e+01°)"
928186.832060163,"(7.86476464601612e+01dB,9.01083015595199e+01°)"
929599.550159612,"(7.85560651954544e+01dB,9.01025462320596e+01°)"
931014.41844301,"(7.84677545985058e+01dB,9.00972889195908e+01°)"
932431.440182979,"(7.83824539246651e+01dB,9.00924751912406e+01°)"
933850.61865712,"(7.82999297732483e+01dB,9.00880578243020e+01°)"
935271.957148025,"(7.82199725667767e+01dB,9.00839956904342e+01°)"
936695.458943281,"(7.81423935622438e+01dB,9.00802528376522e+01°)"
938121.127335476,"(7.80670223026433e+01dB,9.00767977296935e+01°)"
939548.965622215,"(7.79937044347060e+01dB,9.00736026126411e+01°)"
940978.977106117,"(7.79222998327086e+01dB,9.00706429850198e+01°)"
942411.16509483,"(7.78526809792936e+01dB,9.00678971524788e+01°)"
943845.532901037,"(7.77847315630371e+01dB,9.00653458519676e+01°)"
945282.083842461,"(7.77183452595618e+01dB,9.00629719332769e+01°)"
946720.821241875,"(7.76534246687125e+01dB,9.00607600881529e+01°)"
948161.74842711,"(7.75898803849013e+01dB,9.00586966190305e+01°)"
949604.868731064,"(7.75276301815181e+01dB,9.00567692409018e+01°)"
951050.185491703,"(7.74665982933646e+01dB,9.00549669110029e+01°)"
952497.702052076,"(7.74067147836052e+01dB,9.00532796819472e+01°)"
953947.421760323,"(7.73479149838194e+01dB,9.00516985746868e+01°)"
955399.347969674,"(7.72901389974717e+01dB,9.00502154683057e+01°)"
956853.484038468,"(7.72333312585589e+01dB,9.00488230041434e+01°)"
958309.833330153,"(7.71774401383843e+01dB,9.00475145021607e+01°)"
959768.399213295,"(7.71224175944458e+01dB,9.00462838877958e+01°)"
961229.18506159,"(7.70682188562475e+01dB,9.00451256278342e+01°)"
962692.194253868,"(7.70148021435704e+01dB,9.00440346740480e+01°)"
964157.430174099,"(7.69621284133515e+01dB,9.00430064135466e+01°)"
965624.896211407,"(7.69101611318299e+01dB,9.00420366249446e+01°)"
967094.595760073,"(7.68588660690498e+01dB,9.00411214395800e+01°)"
968566.532219543,"(7.68082111132065e+01dB,9.00402573071311e+01°)"
970040.708994438,"(7.67581661026193e+01dB,9.00394409650717e+01°)"
971517.129494562,"(7.67087026734080e+01dB,9.00386694114832e+01°)"
972995.797134907,"(7.66597941211813e+01dB,9.00379398808100e+01°)"
974476.715335663,"(7.66114152752473e+01dB,9.00372498222005e+01°)"
975959.887522226,"(7.65635423840429e+01dB,9.00365968801233e+01°)"
977445.317125206,"(7.65161530106210e+01dB,9.00359788769916e+01°)"
978933.007580434,"(7.64692259371823e+01dB,9.00353937975610e+01°)"
980422.96232897,"(7.64227410777423e+01dB,9.00348397748977e+01°)"
981915.184817112,"(7.63766793981331e+01dB,9.00343150777402e+01°)"
983409.678496402,"(7.63310228426269e+01dB,9.00338180990984e+01°)"
984906.446823638,"(7.62857542665480e+01dB,9.00333473459547e+01°)"
986405.493260876,"(7.62408573743041e+01dB,9.00329014299467e+01°)"
987906.821275445,"(7.61963166623333e+01dB,9.00324790589278e+01°)"
989410.434339947,"(7.61521173665123e+01dB,9.00320790293107e+01°)"
990916.335932273,"(7.61082454136232e+01dB,9.00317002191151e+01°)"
992424.529535606,"(7.60646873765102e+01dB,9.00313415816443e+01°)"
993935.01863843,"(7.60214304326023e+01dB,9.00310021397286e+01°)"
995447.80673454,"(7.59784623255076e+01dB,9.00306809804781e+01°)"
996962.897323046,"(7.59357713294098e+01dB,9.00303772504933e+01°)"
998480.293908388,"(7.58933462160321e+01dB,9.00300901514909e+01°)"
1000000.00000034,"(7.58511762239479e+01dB,9.00298189363025e+01°)"
1001522.019114,"(7.58092510300439e+01dB,9.00295629052113e+01°)"
1003046.35476985,"(7.57675607229596e+01dB,9.00293214025956e+01°)"
1004573.0104937,"(7.57260957783358e+01dB,9.00290938138490e+01°)"
1006101.98981675,"(7.56848470357344e+01dB,9.00288795625529e+01°)"
1007633.29627555,"(7.56438056770887e+01dB,9.00286781078779e+01°)"
1009166.93341204,"(7.56029632065682e+01dB,9.00284889421929e+01°)"
1010702.90477358,"(7.55623114317423e+01dB,9.00283115888651e+01°)"
1012241.21391288,"(7.55218424459483e+01dB,9.00281456002314e+01°)"
1013781.8643881,"(7.54815486117648e+01dB,9.00279905557287e+01°)"
1015324.85976278,"(7.54414225455120e+01dB,9.00278460601682e+01°)"
1016870.20360592,"(7.54014571026966e+01dB,9.00277117421413e+01°)"
1018417.89949193,"(7.53616453643353e+01dB,9.00275872525468e+01°)"
1019967.95100065,"(7.53219806240896e+01dB,9.00274722632285e+01°)"
1021520.3617174,"(7.52824563761502e+01dB,9.00273664657143e+01°)"
1023075.13523294,"(7.52430663038219e+01dB,9.00272695700495e+01°)"
1024632.27514348,"(7.52038042687518e+01dB,9.00271813037142e+01°)"
1026191.78505072,"(7.51646643007611e+01dB,9.00271014106214e+01°)"
1027753.66856186,"(7.51256405882300e+01dB,9.00270296501871e+01°)"
1029317.92928955,"(7.50867274690061e+01dB,9.00269657964666e+01°)"
1030884.57085197,"(7.50479194217878e+01dB,9.00269096373545e+01°)"
1032453.59687279,"(7.50092110579600e+01dB,9.00268609738403e+01°)"
1034025.0109812,"(7.49705971138440e+01dB,9.00268196193174e+01°)"
