Freq.,V(e1)/I(V1)
641406.595487817,"(1.07163729467190e+02dB,9.15937787741880e+01°)"
642382.828585781,"(1.05663727967933e+02dB,9.13328233917140e+01°)"
643360.547529179,"(1.04390841569561e+02dB,9.11442225547483e+01°)"
644339.754579497,"(1.03285951585700e+02dB,9.10015736624244e+01°)"
645320.452001662,"(1.02310366931610e+02dB,9.08899259210032e+01°)"
646302.642064048,"(1.01437379637895e+02dB,9.08001792813109e+01°)"
647286.327038483,"(1.00647777222528e+02dB,9.07264776519715e+01°)"
648271.50920025,"(9.99272768003506e+01dB,9.06648817540394e+01°)"
649258.190828098,"(9.92649709681904e+01dB,9.06126442145690e+01°)"
650246.374204242,"(9.86523415682551e+01dB,9.05677904931279e+01°)"
651236.061614373,"(9.80826092183138e+01dB,9.05288650015903e+01°)"
652227.255347659,"(9.75502901470798e+01dB,9.04947711326721e+01°)"
653219.957696752,"(9.70508857874329e+01dB,9.04646670258204e+01°)"
654214.170957795,"(9.65806600924069e+01dB,9.04378956577105e+01°)"
655209.897430423,"(9.61364764115138e+01dB,9.04139367564528e+01°)"
656207.139417776,"(9.57156757787671e+01dB,9.03923729848728e+01°)"
657205.899226494,"(9.53159846046495e+01dB,9.03728656855019e+01°)"
658206.17916673,"(9.49354436395530e+01dB,9.03551371752508e+01°)"
659207.981552155,"(9.45723525849978e+01dB,9.03389576152136e+01°)"
660211.308699959,"(9.42252263905412e+01dB,9.03241351332941e+01°)"
661216.162930859,"(9.38927603973496e+01dB,9.03105082968018e+01°)"
662222.546569104,"(9.35738022629248e+01dB,9.02979403076271e+01°)"
663230.461942483,"(9.32673291430541e+01dB,9.02863144770034e+01°)"
664239.911382325,"(9.29724289921802e+01dB,9.02755306624424e+01°)"
665250.897223509,"(9.26882851212372e+01dB,9.02655024363394e+01°)"
666263.421804467,"(9.24141633548472e+01dB,9.02561548167618e+01°)"
667277.487467189,"(9.21494012799382e+01dB,9.02474224343665e+01°)"
668293.096557233,"(9.18933991898875e+01dB,9.02392480406934e+01°)"
669310.251423725,"(9.16456124131606e+01dB,9.02315812858977e+01°)"
670328.954419364,"(9.14055447799276e+01dB,9.02243777108037e+01°)"
671349.207900434,"(9.11727430299351e+01dB,9.02175979106817e+01°)"
672371.014226803,"(9.09467920034223e+01dB,9.02112068375599e+01°)"
673394.375761931,"(9.07273104871090e+01dB,9.02051732150160e+01°)"
674419.294872876,"(9.05139476109852e+01dB,9.01994690448469e+01°)"
675445.773930298,"(9.03063797105311e+01dB,9.01940691892174e+01°)"
676473.815308465,"(9.01043075840123e+01dB,9.01889510151517e+01°)"
677503.421385259,"(8.99074540866458e+01dB,9.01840940907809e+01°)"
678534.594542181,"(8.97155620131348e+01dB,9.01794799247626e+01°)"
679567.337164358,"(8.95283922280846e+01dB,9.01750917418846e+01°)"
680601.651640545,"(8.93457220102489e+01dB,9.01709142891204e+01°)"
681637.540363135,"(8.91673435819231e+01dB,9.01669336674261e+01°)"
682675.00572816,"(8.89930627991525e+01dB,9.01631371853779e+01°)"
683714.0501353,"(8.88226979821307e+01dB,9.01595132314142e+01°)"
684754.675987888,"(8.86560788681193e+01dB,9.01560511619803e+01°)"
685796.885692914,"(8.84930456718175e+01dB,9.01527412033155e+01°)"
686840.681661031,"(8.83334482401948e+01dB,9.01495743649806e+01°)"
687886.066306563,"(8.81771452906237e+01dB,9.01465423635209e+01°)"
688933.042047506,"(8.80240037226174e+01dB,9.01436375549078e+01°)"
689981.611305538,"(8.78738979948196e+01dB,9.01408528746028e+01°)"
691031.776506023,"(8.77267095599390e+01dB,9.01381817842622e+01°)"
692083.540078016,"(8.75823263512685e+01dB,9.01356182242382e+01°)"
693136.904454268,"(8.74406423152404e+01dB,9.01331565711584e+01°)"
694191.872071235,"(8.73015569851331e+01dB,9.01307915999590e+01°)"
695248.445369079,"(8.71649750916620e+01dB,9.01285184498402e+01°)"
696306.626791677,"(8.70308062066606e+01dB,9.01263325936778e+01°)"
697366.418786627,"(8.68989644165468e+01dB,9.01242298104904e+01°)"
698427.823805249,"(8.67693680226110e+01dB,9.01222061606148e+01°)"
699490.844302596,"(8.66419392655190e+01dB,9.01202579632822e+01°)"
700555.482737459,"(8.65166040717163e+01dB,9.01183817763327e+01°)"
701621.741572369,"(8.63932918196525e+01dB,9.01165743778341e+01°)"
702689.623273606,"(8.62719351240024e+01dB,9.01148327494012e+01°)"
703759.130311203,"(8.61524696362198e+01dB,9.01131540610361e+01°)"
704830.265158954,"(8.60348338599596e+01dB,9.01115356573327e+01°)"
705903.030294416,"(8.59189689800505e+01dB,9.01099750449046e+01°)"
706977.428198919,"(8.58048187038187e+01dB,9.01084698809144e+01°)"
708053.461357568,"(8.56923291137014e+01dB,9.01070179625936e+01°)"
709131.132259252,"(8.55814485301930e+01dB,9.01056172176591e+01°)"
710210.443396646,"(8.54721273842426e+01dB,9.01042656955367e+01°)"
711291.397266221,"(8.53643180983245e+01dB,9.01029615593178e+01°)"
712373.996368246,"(8.52579749754718e+01dB,9.01017030783798e+01°)"
713458.243206797,"(8.51530540956231e+01dB,9.01004886216087e+01°)"
714544.140289761,"(8.50495132186996e+01dB,9.00993166511709e+01°)"
715631.69012884,"(8.49473116938788e+01dB,9.00981857167830e+01°)"
716720.895239561,"(8.48464103745843e+01dB,9.00970944504388e+01°)"
717811.758141279,"(8.47467715387343e+01dB,9.00960415615510e+01°)"
718904.281357185,"(8.46483588138739e+01dB,9.00950258324751e+01°)"
719998.467414306,"(8.45511371067847e+01dB,9.00940461143816e+01°)"
721094.318843521,"(8.44550725372697e+01dB,9.00931013234488e+01°)"
722191.838179557,"(8.43601323757777e+01dB,9.00921904373506e+01°)"
723291.027961,"(8.42662849845925e+01dB,9.00913124920154e+01°)"
724391.8907303,"(8.41734997623306e+01dB,9.00904665786357e+01°)"
725494.429033776,"(8.40817470914938e+01dB,9.00896518409092e+01°)"
726598.645421624,"(8.39909982888674e+01dB,9.00888674724934e+01°)"
727704.542447919,"(8.39012255585526e+01dB,9.00881127146606e+01°)"
728812.122670627,"(8.38124019474436e+01dB,9.00873868541362e+01°)"
729921.388651603,"(8.37245013029746e+01dB,9.00866892211100e+01°)"
731032.342956604,"(8.36374982329811e+01dB,9.00860191874099e+01°)"
732144.988155292,"(8.35513680675078e+01dB,9.00853761648222e+01°)"
733259.326821239,"(8.34660868224452e+01dB,9.00847596035580e+01°)"
734375.361531935,"(8.33816311648447e+01dB,9.00841689908494e+01°)"
735493.094868792,"(8.32979783797997e+01dB,9.00836038496732e+01°)"
736612.529417152,"(8.32151063387777e+01dB,9.00830637375930e+01°)"
737733.66776629,"(8.31329934692903e+01dB,9.00825482457137e+01°)"
738856.512509426,"(8.30516187258160e+01dB,9.00820569977453e+01°)"
739981.066243722,"(8.29709615618535e+01dB,9.00815896491712e+01°)"
741107.331570296,"(8.28910019030516e+01dB,9.00811458865102e+01°)"
742235.311094224,"(8.28117201212983e+01dB,9.00807254266795e+01°)"
743365.007424547,"(8.27330970097071e+01dB,9.00803280164577e+01°)"
744496.423174278,"(8.26551137584223e+01dB,9.00799534320109e+01°)"
745629.560960405,"(8.25777519311538e+01dB,9.00796014785536e+01°)"
746764.423403901,"(8.25009934424187e+01dB,9.00792719900740e+01°)"
747901.013129727,"(8.24248205353289e+01dB,9.00789648290996e+01°)"
749039.332766841,"(8.23492157599971e+01dB,9.00786798866232e+01°)"
750179.3849482,"(8.22741619523312e+01dB,9.00784170821102e+01°)"
751321.172310769,"(8.21996422133070e+01dB,9.00781763635328e+01°)"
752464.697495528,"(8.21256398885793e+01dB,9.00779577075389e+01°)"
753609.963147475,"(8.20521385483594e+01dB,9.00777611197040e+01°)"
754756.971915635,"(8.19791219675557e+01dB,9.00775866348687e+01°)"
755905.726453063,"(8.19065741060753e+01dB,9.00774343175771e+01°)"
757056.229416854,"(8.18344790892399e+01dB,9.00773042626064e+01°)"
758208.483468147,"(8.17628211882551e+01dB,9.00771965956044e+01°)"
759362.491272129,"(8.16915848006775e+01dB,9.00771114738300e+01°)"
760518.255498046,"(8.16207544308059e+01dB,9.00770490870049e+01°)"
761675.778819206,"(8.15503146699465e+01dB,9.00770096582846e+01°)"
762835.063912985,"(8.14802501764752e+01dB,9.00769934453501e+01°)"
763996.113460835,"(8.14105456556381e+01dB,9.00770007416345e+01°)"
765158.930148289,"(8.13411858390072e+01dB,9.00770318776866e+01°)"
766323.516664967,"(8.12721554635350e+01dB,9.00770872226851e+01°)"
767489.875704583,"(8.12034392501138e+01dB,9.00771671861131e+01°)"
768658.009964951,"(8.11350218815619e+01dB,9.00772722196029e+01°)"
769827.92214799,"(8.10668879799542e+01dB,9.00774028189673e+01°)"
770999.614959733,"(8.09990220832000e+01dB,9.00775595264298e+01°)"
772173.091110331,"(8.09314086207662e+01dB,9.00777429330708e+01°)"
773348.353314059,"(8.08640318884424e+01dB,9.00779536815091e+01°)"
774525.404289325,"(8.07968760220328e+01dB,9.00781924688367e+01°)"
775704.246758673,"(8.07299249698464e+01dB,9.00784600498323e+01°)"
776884.883448792,"(8.06631624638573e+01dB,9.00787572404767e+01°)"
778067.317090519,"(8.05965719893792e+01dB,9.00790849217996e+01°)"
779251.55041885,"(8.05301367531061e+01dB,9.00794440440880e+01°)"
780437.586172941,"(8.04638396493333e+01dB,9.00798356314929e+01°)"
781625.42709612,"(8.03976632241760e+01dB,9.00802607870720e+01°)"
782815.075935887,"(8.03315896375776e+01dB,9.00807206983136e+01°)"
784006.535443928,"(8.02656006228655e+01dB,9.00812166431901e+01°)"
785199.808376112,"(8.01996774436190e+01dB,9.00817499967973e+01°)"
786394.897492508,"(8.01338008475540e+01dB,9.00823222386402e+01°)"
787591.805557381,"(8.00679510171265e+01dB,9.00829349606365e+01°)"
788790.535339206,"(8.00021075165063e+01dB,9.00835898759160e+01°)"
789991.089610671,"(7.99362492345432e+01dB,9.00842888285039e+01°)"
791193.471148684,"(7.98703543233022e+01dB,9.00850338039893e+01°)"
792397.68273438,"(7.98044001316999e+01dB,9.00858269412919e+01°)"
793603.727153127,"(7.97383631337084e+01dB,9.00866705456552e+01°)"
794811.60719453,"(7.96722188505515e+01dB,9.00875671030124e+01°)"
796021.325652444,"(7.96059417662221e+01dB,9.00885192958914e+01°)"
797232.885324973,"(7.95395052355892e+01dB,9.00895300210479e+01°)"
798446.289014481,"(7.94728813842607e+01dB,9.00906024090421e+01°)"
799661.539527596,"(7.94060409992680e+01dB,9.00917398460083e+01°)"
800878.639675221,"(7.93389534095061e+01dB,9.00929459978978e+01°)"
802097.592272534,"(7.92715863547443e+01dB,9.00942248375247e+01°)"
803318.400138998,"(7.92039058418440e+01dB,9.00955806747860e+01°)"
804541.066098369,"(7.91358759866414e+01dB,9.00970181904924e+01°)"
805765.5929787,"(7.90674588397434e+01dB,9.00985424743077e+01°)"
806991.983612348,"(7.89986141942345e+01dB,9.01001590673812e+01°)"
808220.240835981,"(7.89292993730000e+01dB,9.01018740103454e+01°)"
809450.367490585,"(7.88594689930441e+01dB,9.01036938974693e+01°)"
810682.36642147,"(7.87890747037830e+01dB,9.01056259378866e+01°)"
811916.240478275,"(7.87180648958330e+01dB,9.01076780249789e+01°)"
813151.992514979,"(7.86463843762823e+01dB,9.01098588151833e+01°)"
814389.625389903,"(7.85739740057856e+01dB,9.01121778177204e+01°)"
815629.141965717,"(7.85007702920801e+01dB,9.01146454970153e+01°)"
816870.545109452,"(7.84267049336218e+01dB,9.01172733899121e+01°)"
818113.8376925,"(7.83517043059836e+01dB,9.01200742401881e+01°)"
819359.022590622,"(7.82756888823770e+01dB,9.01230621533590e+01°)"
820606.10268396,"(7.81985725781612e+01dB,9.01262527753684e+01°)"
821855.080857036,"(7.81202620073419e+01dB,9.01296634994882e+01°)"
823105.959998764,"(7.80406556368821e+01dB,9.01333137066604e+01°)"
824358.743002454,"(7.79596428219400e+01dB,9.01372250456389e+01°)"
825613.432765822,"(7.78771027018990e+01dB,9.01414217606829e+01°)"
826870.032190991,"(7.77929029330454e+01dB,9.01459310763072e+01°)"
828128.544184503,"(7.77068982288338e+01dB,9.01507836507956e+01°)"
829388.971657324,"(7.76189286725995e+01dB,9.01560141129708e+01°)"
830651.31752485,"(7.75288177600266e+01dB,9.01616617002623e+01°)"
831915.584706915,"(7.74363701192382e+01dB,9.01677710206563e+01°)"
833181.776127796,"(7.73413688445226e+01dB,9.01743929669717e+01°)"
834449.89471622,"(7.72435723647053e+01dB,9.01815858195086e+01°)"
835719.943405375,"(7.71427107481029e+01dB,9.01894165830659e+01°)"
836991.92513291,"(7.70384813215220e+01dB,9.01979626174277e+01°)"
838265.842840946,"(7.69305434492223e+01dB,9.02073136378368e+01°)"
839541.699476084,"(7.68185122766654e+01dB,9.02175741853240e+01°)"
840819.497989406,"(7.67019511900204e+01dB,9.02288666983443e+01°)"
842099.241336489,"(7.65803626710941e+01dB,9.02413353603433e+01°)"
843380.932477407,"(7.64531771321354e+01dB,9.02551509574913e+01°)"
844664.574376739,"(7.63197391864369e+01dB,9.02705170641111e+01°)"
845950.170003577,"(7.61792906353536e+01dB,9.02876779911140e+01°)"
847237.722331531,"(7.60309492103754e+01dB,9.03069291015653e+01°)"
848527.234338738,"(7.58736817706249e+01dB,9.03286303429255e+01°)"
849818.709007868,"(7.57062701767459e+01dB,9.03532242079296e+01°)"
851112.149326129,"(7.55272673724220e+01dB,9.03812598804401e+01°)"
852407.558285277,"(7.53349401960733e+01dB,9.04134261556547e+01°)"
853704.93888162,"(7.51271939431781e+01dB,9.04505970252743e+01°)"
855004.294116029,"(7.49014714179304e+01dB,9.04938958973602e+01°)"
856305.62699394,"(7.46546156691575e+01dB,9.05447878275990e+01°)"
857608.940525365,"(7.43826799638015e+01dB,9.06052148815689e+01°)"
858914.237724895,"(7.40806593160844e+01dB,9.06777997413953e+01°)"
860221.521611713,"(7.37421022870523e+01dB,9.07661607034435e+01°)"
861530.795209592,"(7.33585344336770e+01dB,9.08754151370386e+01°)"
862842.061546913,"(7.29185748461130e+01dB,9.10130154506556e+01°)"
864155.323656663,"(7.24065313725976e+01dB,9.11902015906810e+01°)"
865470.584576444,"(7.18000651181756e+01dB,9.14246672573682e+01°)"
866787.847348485,"(7.10660887925224e+01dB,9.17457983030243e+01°)"
868107.115019643,"(7.01530471653989e+01dB,9.22058952156894e+01°)"
869428.390641413,"(6.89750145319538e+01dB,9.29071288659265e+01°)"
870751.677269933,"(6.73746317113397e+01dB,9.40774645502273e+01°)"
872076.977965994,"(6.50197402057009e+01dB,9.63425802711962e+01°)"
873404.295795047,"(6.10203934782219e+01dB,1.02204135368268e+02°)"
874733.633827205,"(5.20895511451339e+01dB,1.36927673893367e+02°)"
876064.995137256,"(5.85966828486940e+01dB,-1.16067683018531e+02°)"
877398.382804669,"(6.67504001788649e+01dB,-1.03124666384135e+02°)"
878733.799913597,"(7.20897874673669e+01dB,-9.98235212563996e+01°)"
880071.24955289,"(7.65373609726826e+01dB,-9.87726444011487e+01°)"
881410.734816098,"(8.08169482561433e+01dB,-9.89066305991868e+01°)"
882752.258801478,"(8.54989673216325e+01dB,-1.00384641883061e+02°)"
884095.824612006,"(9.15642154841782e+01dB,-1.05174352526686e+02°)"
885441.435355377,"(1.02402763067931e+02dB,-1.33523390085756e+02°)"
886789.09414402,"(9.92905967095919e+01dB,1.12092188650255e+02°)"
888138.804095098,"(9.28534529563524e+01dB,9.82710237357797e+01°)"
889490.568330519,"(8.96562525618386e+01dB,9.46826754153055e+01°)"
890844.389976944,"(8.76483085240366e+01dB,9.30998791731787e+01°)"
892200.272165791,"(8.62362934390017e+01dB,9.22316420419856e+01°)"
893558.218033245,"(8.51747264726868e+01dB,9.16942985178470e+01°)"
894918.230720265,"(8.43400911419197e+01dB,9.13349914159286e+01°)"
896280.31337259,"(8.36622411788747e+01dB,9.10813491116960e+01°)"
897644.469140745,"(8.30979074474974e+01dB,9.08949337809008e+01°)"
899010.701180054,"(8.26187414426916e+01dB,9.07535754410684e+01°)"
900379.01265064,"(8.22052945363764e+01dB,9.06436652440136e+01°)"
901749.406717438,"(8.18437285047504e+01dB,9.05564315053720e+01°)"
903121.886550199,"(8.15239008956575e+01dB,9.04859932304409e+01°)"
904496.455323499,"(8.12381927456019e+01dB,9.04282772423959e+01°)"
905873.116216744,"(8.09807604105515e+01dB,9.03803843457546e+01°)"
907251.872414182,"(8.07470412261440e+01dB,9.03402023048174e+01°)"
908632.727104906,"(8.05334171222478e+01dB,9.03061609267764e+01°)"
910015.683482862,"(8.03369798482039e+01dB,9.02770722469122e+01°)"
911400.744746859,"(8.01553634624378e+01dB,9.02520234336042e+01°)"
912787.914100573,"(7.99866224759874e+01dB,9.02303033286279e+01°)"
914177.194752557,"(7.98291416713665e+01dB,9.02113510090263e+01°)"
915568.589916248,"(7.96815683314029e+01dB,9.01947191009781e+01°)"
916962.102809973,"(7.95427606020605e+01dB,9.01800471799783e+01°)"
918357.736656957,"(7.94117476547174e+01dB,9.01670421951071e+01°)"
919755.494685332,"(7.92876986013822e+01dB,9.01554638667164e+01°)"
921155.380128143,"(7.91698979874376e+01dB,9.01451136590349e+01°)"
922557.396223354,"(7.90577262858727e+01dB,9.01358263580441e+01°)"
923961.54621386,"(7.89506442360712e+01dB,9.01274635720695e+01°)"
925367.83334749,"(7.88481801674966e+01dB,9.01199086679181e+01°)"
926776.260877016,"(7.87499196623342e+01dB,9.01130627903752e+01°)"
928186.832060163,"(7.86554970666824e+01dB,9.01068417074316e+01°)"
929599.550159612,"(7.85645884743958e+01dB,9.01011732907115e+01°)"
931014.41844301,"(7.84769058928525e+01dB,9.00959954887529e+01°)"
932431.440182979,"(7.83921923639331e+01dB,9.00912546857746e+01°)"
933850.61865712,"(7.83102178620098e+01dB,9.00869043642293e+01°)"
935271.957148025,"(7.82307758278742e+01dB,9.00829040084551e+01°)"
936695.458943281,"(7.81536802261348e+01dB,9.00792182009459e+01°)"
938121.127335476,"(7.80787630358577e+01dB,9.00758158734752e+01°)"
939548.965622215,"(7.80058721016079e+01dB,9.00726696834524e+01°)"
940978.977106117,"(7.79348692857548e+01dB,9.00697554921191e+01°)"
942411.16509483,"(7.78656288737679e+01dB,9.00670519260056e+01°)"
943845.532901037,"(7.77980361928917e+01dB,9.00645400067979e+01°)"
945282.083842461,"(7.77319864115328e+01dB,9.00622028376832e+01°)"
946720.821241875,"(7.76673834923059e+01dB,9.00600253365344e+01°)"
948161.74842711,"(7.76041392762126e+01dB,9.00579940081082e+01°)"
949604.868731064,"(7.75421726791510e+01dB,9.00560967488720e+01°)"
951050.185491703,"(7.74814089849573e+01dB,9.00543226792280e+01°)"
952497.702052076,"(7.74217792216889e+01dB,9.00526619988276e+01°)"
953947.421760323,"(7.73632196099117e+01dB,9.00511058614177e+01°)"
955399.347969674,"(7.73056710734472e+01dB,9.00496462662628e+01°)"
956853.484038468,"(7.72490788044779e+01dB,9.00482759636858e+01°)"
958309.833330153,"(7.71933918760582e+01dB,9.00469883726664e+01°)"
959768.399213295,"(7.71385628961163e+01dB,9.00457775087748e+01°)"
961229.18506159,"(7.70845476978274e+01dB,9.00446379209847e+01°)"
962692.194253868,"(7.70313050619730e+01dB,9.00435646361402e+01°)"
964157.430174099,"(7.69787964674816e+01dB,9.00425531100361e+01°)"
965624.896211407,"(7.69269858668634e+01dB,9.00415991842278e+01°)"
967094.595760073,"(7.68758394836803e+01dB,9.00406990478188e+01°)"
968566.532219543,"(7.68253256295605e+01dB,9.00398492035808e+01°)"
970040.708994438,"(7.67754145385878e+01dB,9.00390464378561e+01°)"
971517.129494562,"(7.67260782171619e+01dB,9.00382877937679e+01°)"
972995.797134907,"(7.66772903076679e+01dB,9.00375705473308e+01°)"
974476.715335663,"(7.66290259644856e+01dB,9.00368921861082e+01°)"
975959.887522226,"(7.65812617410535e+01dB,9.00362503901127e+01°)"
977445.317125206,"(7.65339754868470e+01dB,9.00356430146845e+01°)"
978933.007580434,"(7.64871462532688e+01dB,9.00350680751175e+01°)"
980422.96232897,"(7.64407542075561e+01dB,9.00345237328333e+01°)"
981915.184817112,"(7.63947805539175e+01dB,9.00340082829277e+01°)"
983409.678496402,"(7.63492074611969e+01dB,9.00335201429369e+01°)"
984906.446823638,"(7.63040179964374e+01dB,9.00330578426896e+01°)"
986405.493260876,"(7.62591960637891e+01dB,9.00326200151263e+01°)"
987906.821275445,"(7.62147263482586e+01dB,9.00322053879836e+01°)"
989410.434339947,"(7.61705942638592e+01dB,9.00318127762506e+01°)"
990916.335932273,"(7.61267859057590e+01dB,9.00314410753184e+01°)"
992424.529535606,"(7.60832880060656e+01dB,9.00310892547496e+01°)"
993935.01863843,"(7.60400878929312e+01dB,9.00307563526069e+01°)"
995447.80673454,"(7.59971734526821e+01dB,9.00304414702826e+01°)"
996962.897323046,"(7.59545330947120e+01dB,9.00301437677805e+01°)"
998480.293908388,"(7.59121557189066e+01dB,9.00298624594058e+01°)"
1000000.00000034,"(7.58700306853786e+01dB,9.00295968098233e+01°)"
1001522.019114,"(7.58281477863281e+01dB,9.00293461304481e+01°)"
1003046.35476985,"(7.57864972198468e+01dB,9.00291097761389e+01°)"
1004573.0104937,"(7.57450695655098e+01dB,9.00288871421642e+01°)"
1006101.98981675,"(7.57038557616113e+01dB,9.00286776614164e+01°)"
1007633.29627555,"(7.56628470839114e+01dB,9.00284808018521e+01°)"
1009166.93341204,"(7.56220351257732e+01dB,9.00282960641374e+01°)"
1010702.90477358,"(7.55814117795864e+01dB,9.00281229794798e+01°)"
1012241.21391288,"(7.55409692193722e+01dB,9.00279611076308e+01°)"
1013781.8643881,"(7.55006998844809e+01dB,9.00278100350439e+01°)"
1015324.85976278,"(7.54605964642994e+01dB,9.00276693731751e+01°)"
1016870.20360592,"(7.54206518838936e+01dB,9.00275387569127e+01°)"
1018417.89949193,"(7.53808592905118e+01dB,9.00274178431268e+01°)"
1019967.95100065,"(7.53412120408913e+01dB,9.00273063093278e+01°)"
1021520.3617174,"(7.53017036893028e+01dB,9.00272038524245e+01°)"
1023075.13523294,"(7.52623279762837e+01dB,9.00271101875752e+01°)"
1024632.27514348,"(7.52230788180083e+01dB,9.00270250471218e+01°)"
1026191.78505072,"(7.51839502962495e+01dB,9.00269481796036e+01°)"
1027753.66856186,"(7.51449366488899e+01dB,9.00268793488410e+01°)"
1029317.92928955,"(7.51060322609418e+01dB,9.00268183330865e+01°)"
1030884.57085197,"(7.50672316560433e+01dB,9.00267649242357e+01°)"
1032453.59687279,"(7.50285294883948e+01dB,9.00267189270959e+01°)"
1034025.0109812,"(7.49899205351042e+01dB,9.00266801587056e+01°)"
1035598.81681192,"(7.49513996889163e+01dB,9.00266484477025e+01°)"
1037175.0180052,"(7.49129619512931e+01dB,9.00266236337371e+01°)"
1038753.61820682,"(7.48746024258287e+01dB,9.00266055669265e+01°)"
1040334.62106812,"(7.48363163119684e+01dB,9.00265941073474e+01°)"
1041918.030246,"(7.47980988990164e+01dB,9.00265891245651e+01°)"
1043503.8494029,"(7.47599455604065e+01dB,9.00265904971949e+01°)"
1045092.08220688,"(7.47218517482249e+01dB,9.00265981124953e+01°)"
1046682.73233154,"(7.46838129879589e+01dB,9.00266118659903e+01°)"
1048275.80345609,"(7.46458248734627e+01dB,9.00266316611174e+01°)"
1049871.29926535,"(7.46078830621208e+01dB,9.00266574089027e+01°)"
1051469.22344972,"(7.45699832702001e+01dB,9.00266890276590e+01°)"
1053069.57970524,"(7.45321212683635e+01dB,9.00267264426989e+01°)"
1054672.37173357,"(7.44942928773606e+01dB,9.00267695860963e+01°)"
1056277.60324201,"(7.44564939638422e+01dB,9.00268183964157e+01°)"
1057885.27794348,"(7.44187204363326e+01dB,9.00268728185156e+01°)"
1059495.39955657,"(7.43809682413152e+01dB,9.00269328033346e+01°)"
1061107.97180554,"(7.43432333594367e+01dB,9.00269983077054e+01°)"
1062722.99842029,"(7.43055118018192e+01dB,9.00270692941829e+01°)"
1064340.48313642,"(7.42677996064690e+01dB,9.00271457308834e+01°)"
1065960.4296952,"(7.42300928347752e+01dB,9.00272275913429e+01°)"
1067582.84184361,"(7.41923875680804e+01dB,9.00273148544061e+01°)"
1069207.72333432,"(7.41546799043480e+01dB,9.00274075040606e+01°)"
1070835.07792571,"(7.41169659548633e+01dB,9.00275055293811e+01°)"
1072464.9093819,"(7.40792418410209e+01dB,9.00276089244114e+01°)"
1074097.22147271,"(7.40415036911466e+01dB,9.00277176880854e+01°)"
1075732.01797373,"(7.40037476373759e+01dB,9.00278318241555e+01°)"
1077369.30266627,"(7.39659698125620e+01dB,9.00279513411302e+01°)"
1079009.0793374,"(7.39281663472248e+01dB,9.00280762522233e+01°)"
1080651.35177997,"(7.38903333665216e+01dB,9.00282065753107e+01°)"
1082296.12379259,"(7.38524669872404e+01dB,9.00283423328981e+01°)"
1083943.39917965,"(7.38145633148093e+01dB,9.00284835520979e+01°)"
1085593.18175133,"(7.37766184403153e+01dB,9.00286302646138e+01°)"
1087245.47532363,"(7.37386284375253e+01dB,9.00287825067363e+01°)"
1088900.28371831,"(7.37005893599098e+01dB,9.00289403193451e+01°)"
1090557.61076301,"(7.36624972376564e+01dB,9.00291037479214e+01°)"
1092217.46029115,"(7.36243480746738e+01dB,9.00292728425679e+01°)"
1093879.83614199,"(7.35861378455766e+01dB,9.00294476580383e+01°)"
1095544.74216065,"(7.35478624926499e+01dB,9.00296282537741e+01°)"
1097212.1821981,"(7.35095179227835e+01dB,9.00298146939516e+01°)"
1098882.16011115,"(7.34711000043748e+01dB,9.00300070475357e+01°)"
1100554.6797625,"(7.34326045641923e+01dB,9.00302053883438e+01°)"
1102229.74502074,"(7.33940273841941e+01dB,9.00304097951176e+01°)"
1103907.35976031,"(7.33553641982985e+01dB,9.00306203516046e+01°)"
1105587.52786158,"(7.33166106890970e+01dB,9.00308371466478e+01°)"
1107270.25321082,"(7.32777624845088e+01dB,9.00310602742849e+01°)"
1108955.5397002,"(7.32388151543649e+01dB,9.00312898338579e+01°)"
1110643.39122783,"(7.31997642069225e+01dB,9.00315259301306e+01°)"
1112333.81169774,"(7.31606050852973e+01dB,9.00317686734180e+01°)"
1114026.80501992,"(7.31213331638109e+01dB,9.00320181797245e+01°)"
1115722.3751103,"(7.30819437442463e+01dB,9.00322745708935e+01°)"
1117420.52589076,"(7.30424320520029e+01dB,9.00325379747678e+01°)"
1119121.26128917,"(7.30027932321459e+01dB,9.00328085253616e+01°)"
1120824.58523936,"(7.29630223453417e+01dB,9.00330863630436e+01°)"
1122530.50168116,"(7.29231143636698e+01dB,9.00333716347338e+01°)"
1124239.0145604,"(7.28830641663087e+01dB,9.00336644941118e+01°)"
1125950.12782889,"(7.28428665350796e+01dB,9.00339651018393e+01°)"
1127663.84544448,"(7.28025161498461e+01dB,9.00342736257965e+01°)"
1129380.17137103,"(7.27620075837569e+01dB,9.00345902413334e+01°)"
1131099.10957846,"(7.27213352983217e+01dB,9.00349151315360e+01°)"
1132820.66404268,"(7.26804936383126e+01dB,9.00352484875095e+01°)"
1134544.83874571,"(7.26394768264787e+01dB,9.00355905086779e+01°)"
1136271.6376756,"(7.25982789580619e+01dB,9.00359414031021e+01°)"
1138001.06482645,"(7.25568939951042e+01dB,9.00363013878165e+01°)"
1139733.12419849,"(7.25153157605325e+01dB,9.00366706891858e+01°)"
1141467.819798,"(7.24735379320075e+01dB,9.00370495432831e+01°)"
1143205.15563737,"(7.24315540355256e+01dB,9.00374381962899e+01°)"
1144945.13573509,"(7.23893574387533e+01dB,9.00378369049199e+01°)"
1146687.76411578,"(7.23469413440857e+01dB,9.00382459368679e+01°)"
1148433.04481017,"(7.23042987814073e+01dB,9.00386655712851e+01°)"
1150180.98185513,"(7.22614226005397e+01dB,9.00390960992823e+01°)"
