Freq.,V(e1)/I(V1)
378965.553257784,"(6.86614653676413e+01dB,9.00785702869215e+01°)"
379542.346073263,"(6.85944674762222e+01dB,9.00794197925329e+01°)"
380120.016778432,"(6.85267932980606e+01dB,9.00802860161795e+01°)"
380698.566709456,"(6.84584291315598e+01dB,9.00811694404501e+01°)"
381277.997204533,"(6.83893608755141e+01dB,9.00820705664830e+01°)"
381858.309603899,"(6.83195740136338e+01dB,9.00829899148616e+01°)"
382439.505249828,"(6.82490535983565e+01dB,9.00839280265643e+01°)"
383021.585486639,"(6.81777842338242e+01dB,9.00848854639693e+01°)"
383604.551660697,"(6.81057500580522e+01dB,9.00858628119196e+01°)"
384188.405120414,"(6.80329347241766e+01dB,9.00868606788524e+01°)"
384773.147216256,"(6.79593213807690e+01dB,9.00878796979973e+01°)"
385358.779300744,"(6.78848926511488e+01dB,9.00889205286477e+01°)"
385945.302728459,"(6.78096306116189e+01dB,9.00899838575118e+01°)"
386532.718856041,"(6.77335167685760e+01dB,9.00910704001480e+01°)"
387121.029042197,"(6.76565320344039e+01dB,9.00921809024914e+01°)"
387710.234647702,"(6.75786567020956e+01dB,9.00933161424787e+01°)"
388300.337035399,"(6.74998704185060e+01dB,9.00944769317772e+01°)"
388891.33757021,"(6.74201521561551e+01dB,9.00956641176285e+01°)"
389483.237619131,"(6.73394801834582e+01dB,9.00968785848138e+01°)"
390076.03855124,"(6.72578320333518e+01dB,9.00981212577500e+01°)"
390669.741737698,"(6.71751844700908e+01dB,9.00993931027293e+01°)"
391264.348551754,"(6.70915134542234e+01dB,9.01006951303106e+01°)"
391859.860368746,"(6.70067941055024e+01dB,9.01020283978783e+01°)"
392456.278566106,"(6.69210006636719e+01dB,9.01033940123790e+01°)"
393053.604523361,"(6.68341064469343e+01dB,9.01047931332530e+01°)"
393651.839622141,"(6.67460838079447e+01dB,9.01062269755763e+01°)"
394250.985246176,"(6.66569040871645e+01dB,9.01076968134307e+01°)"
394851.042781302,"(6.65665375633551e+01dB,9.01092039835216e+01°)"
395452.013615466,"(6.64749534010387e+01dB,9.01107498890653e+01°)"
396053.899138727,"(6.63821195946576e+01dB,9.01123360039694e+01°)"
396656.700743258,"(6.62880029092049e+01dB,9.01139638773320e+01°)"
397260.419823353,"(6.61925688170613e+01dB,9.01156351382892e+01°)"
397865.057775427,"(6.60957814307221e+01dB,9.01173515012420e+01°)"
398470.615998021,"(6.59976034311003e+01dB,9.01191147714985e+01°)"
399077.095891804,"(6.58979959910630e+01dB,9.01209268513691e+01°)"
399684.498859578,"(6.57969186937992e+01dB,9.01227897467591e+01°)"
400292.826306278,"(6.56943294455931e+01dB,9.01247055743066e+01°)"
400902.07963898,"(6.55901843825561e+01dB,9.01266765691176e+01°)"
401512.260266899,"(6.54844377708001e+01dB,9.01287050931588e+01°)"
402123.369601396,"(6.53770418994584e+01dB,9.01307936443745e+01°)"
402735.409055981,"(6.52679469660026e+01dB,9.01329448666000e+01°)"
403348.380046315,"(6.51571009531043e+01dB,9.01351615603549e+01°)"
403962.283990211,"(6.50444494963273e+01dB,9.01374466946096e+01°)"
404577.122307645,"(6.49299357418149e+01dB,9.01398034196269e+01°)"
405192.896420749,"(6.48135001930230e+01dB,9.01422350809969e+01°)"
405809.607753823,"(6.46950805455223e+01dB,9.01447452349955e+01°)"
406427.257733334,"(6.45746115086719e+01dB,9.01473376654144e+01°)"
407045.847787919,"(6.44520246129567e+01dB,9.01500164020316e+01°)"
407665.37934839,"(6.43272480015480e+01dB,9.01527857409090e+01°)"
408285.853847738,"(6.42002062045098e+01dB,9.01556502667337e+01°)"
408907.272721134,"(6.40708198939030e+01dB,9.01586148774469e+01°)"
409529.637405933,"(6.39390056178125e+01dB,9.01616848114369e+01°)"
410152.949341677,"(6.38046755110735e+01dB,9.01648656776157e+01°)"
410777.209970102,"(6.36677369802092e+01dB,9.01681634887401e+01°)"
411402.420735135,"(6.35280923597904e+01dB,9.01715846983932e+01°)"
412028.583082902,"(6.33856385369994e+01dB,9.01751362421064e+01°)"
412655.698461731,"(6.32402665408667e+01dB,9.01788255831702e+01°)"
413283.768322153,"(6.30918610920605e+01dB,9.01826607637712e+01°)"
413912.794116907,"(6.29403001086396e+01dB,9.01866504621923e+01°)"
414542.777300944,"(6.27854541624468e+01dB,9.01908040569292e+01°)"
415173.719331428,"(6.26271858801673e+01dB,9.01951316987233e+01°)"
415805.621667742,"(6.24653492821120e+01dB,9.01996443916704e+01°)"
416438.48577149,"(6.22997890507872e+01dB,9.02043540847716e+01°)"
417072.313106501,"(6.21303397201627e+01dB,9.02092737755274e+01°)"
417707.10513883,"(6.19568247750200e+01dB,9.02144176274637e+01°)"
418342.863336765,"(6.17790556481921e+01dB,9.02198011038307e+01°)"
418979.589170829,"(6.15968306014865e+01dB,9.02254411201231e+01°)"
419617.284113783,"(6.14099334736737e+01dB,9.02313562185966e+01°)"
420255.949640629,"(6.12181322761601e+01dB,9.02375667685671e+01°)"
420895.587228614,"(6.10211776135883e+01dB,9.02440951970492e+01°)"
421536.198357234,"(6.08188009024141e+01dB,9.02509662552344e+01°)"
422177.784508236,"(6.06107123557338e+01dB,9.02582073274841e+01°)"
422820.347165622,"(6.03965986965300e+01dB,9.02658487909556e+01°)"
423463.887815655,"(6.01761205541528e+01dB,9.02739244358230e+01°)"
424108.407946858,"(5.99489094899648e+01dB,9.02824719583481e+01°)"
424753.90905002,"(5.97145645868552e+01dB,9.02915335419631e+01°)"
425400.392618198,"(5.94726485235365e+01dB,9.03011565452670e+01°)"
426047.860146724,"(5.92226830374442e+01dB,9.03113943206097e+01°)"
426696.313133204,"(5.89641436580712e+01dB,9.03223071931121e+01°)"
427345.753077523,"(5.86964535655596e+01dB,9.03339636380597e+01°)"
427996.181481851,"(5.84189763939333e+01dB,9.03464417052252e+01°)"
428647.599850643,"(5.81310077538163e+01dB,9.03598307526014e+01°)"
429300.009690643,"(5.78317651909770e+01dB,9.03742335711915e+01°)"
429953.412510889,"(5.75203762211333e+01dB,9.03897690075475e+01°)"
430607.809822716,"(5.71958639811140e+01dB,9.04065752250203e+01°)"
431263.20313976,"(5.68571299029011e+01dB,9.04248137949564e+01°)"
431919.59397796,"(5.65029326369891e+01dB,9.04446748722633e+01°)"
432576.983855561,"(5.61318622067502e+01dB,9.04663838083908e+01°)"
433235.374293121,"(5.57423080373850e+01dB,9.04902096890432e+01°)"
433894.766813512,"(5.53324190303204e+01dB,9.05164764838038e+01°)"
434555.162941921,"(5.49000531836290e+01dB,9.05455777898499e+01°)"
435216.564205861,"(5.44427132916102e+01dB,9.05779965981193e+01°)"
435878.972135167,"(5.39574638370122e+01dB,9.06143321980573e+01°)"
436542.388262002,"(5.34408220629642e+01dB,9.06553374212270e+01°)"
437206.814120862,"(5.28886129588101e+01dB,9.07019711757275e+01°)"
437872.251248579,"(5.22957727919517e+01dB,9.07554741332619e+01°)"
438538.701184323,"(5.16560775981191e+01dB,9.08174804157057e+01°)"
439206.165469608,"(5.09617593773961e+01dB,9.08901869762266e+01°)"
439874.645648292,"(5.02029492163528e+01dB,9.09766187155318e+01°)"
440544.143266586,"(4.93668443448473e+01dB,9.10810590225776e+01°)"
441214.659873052,"(4.84364167271099e+01dB,9.12097801130498e+01°)"
441886.197018608,"(4.73883226681479e+01dB,9.13723486415544e+01°)"
442558.756256535,"(4.61893358621829e+01dB,9.15841149693405e+01°)"
443232.339142478,"(4.47898446420564e+01dB,9.18713603195730e+01°)"
443906.947234448,"(4.31109365667293e+01dB,9.22831272976632e+01°)"
444582.582092828,"(4.10155932431962e+01dB,9.29226428352619e+01°)"
445259.245280376,"(3.82327500816905e+01dB,9.40505313082799e+01°)"
445936.938362229,"(3.40955605472162e+01dB,9.65674601878871e+01°)"
446615.662905906,"(2.60147607954690e+01dB,1.06954900805347e+02°)"
447295.420481312,"(2.26780497512676e+01dB,-1.15508504339811e+02°)"
447976.21266074,"(3.29209003496272e+01dB,-9.76537882627349e+01°)"
448658.041018877,"(3.76014343542745e+01dB,-9.44823029522350e+01°)"
449340.907132808,"(4.06491347520720e+01dB,-9.31725782134414e+01°)"
450024.812582016,"(4.29144666220662e+01dB,-9.24580512621356e+01°)"
450709.758948389,"(4.47199309954591e+01dB,-9.20082793824090e+01°)"
451395.747816225,"(4.62225200938939e+01dB,-9.16991709275298e+01°)"
452082.780772229,"(4.75105119262132e+01dB,-9.14736911707069e+01°)"
452770.859405523,"(4.86384906497850e+01dB,-9.13019643519858e+01°)"
453459.985307649,"(4.96425672483249e+01dB,-9.11668295244093e+01°)"
454150.16007257,"(5.05478741809946e+01dB,-9.10577275732511e+01°)"
454841.385296675,"(5.13726079373974e+01dB,-9.09678053496520e+01°)"
455533.662578783,"(5.21303671804546e+01dB,-9.08924210692926e+01°)"
456226.993520146,"(5.28315819684819e+01dB,-9.08283190002442e+01°)"
456921.379724454,"(5.34844275608605e+01dB,-9.07731480800887e+01°)"
457616.822797838,"(5.40954308939381e+01dB,-9.07251681174586e+01°)"
458313.324348871,"(5.46698859645956e+01dB,-9.06830635019151e+01°)"
459010.885988578,"(5.52121461022942e+01dB,-9.06458211652570e+01°)"
459709.509330433,"(5.57258344709239e+01dB,-9.06126483468606e+01°)"
460409.195990368,"(5.62139988019929e+01dB,-9.05829157981326e+01°)"
461109.947586773,"(5.66792271988188e+01dB,-9.05561176953880e+01°)"
461811.765740502,"(5.71237362029764e+01dB,-9.05318427946949e+01°)"
462514.652074875,"(5.75494387317262e+01dB,-9.05097533149025e+01°)"
463218.608215683,"(5.79579971667951e+01dB,-9.04895692365119e+01°)"
463923.635791193,"(5.83508653259457e+01dB,-9.04710564623797e+01°)"
464629.736432149,"(5.87293219991685e+01dB,-9.04540177757319e+01°)"
465336.911771776,"(5.90944980052360e+01dB,-9.04382858536450e+01°)"
466045.163445787,"(5.94473982153245e+01dB,-9.04237178107568e+01°)"
466754.493092383,"(5.97889196268654e+01dB,-9.04101908959766e+01°)"
467464.902352259,"(6.01198663083712e+01dB,-9.03975990675986e+01°)"
468176.392868607,"(6.04409618435081e+01dB,-9.03858502445363e+01°)"
468888.966287121,"(6.07528597604348e+01dB,-9.03748640829052e+01°)"
469602.624255997,"(6.10561523255412e+01dB,-9.03645701644379e+01°)"
470317.368425942,"(6.13513780001041e+01dB,-9.03549065104021e+01°)"
471033.200450175,"(6.16390277966345e+01dB,-9.03458183547749e+01°)"
471750.121984432,"(6.19195507242235e+01dB,-9.03372571253945e+01°)"
472468.134686966,"(6.21933584751731e+01dB,-9.03291795930931e+01°)"
473187.240218558,"(6.24608294764292e+01dB,-9.03215471573573e+01°)"
473907.440242514,"(6.27223124063628e+01dB,-9.03143252436325e+01°)"
474628.736424671,"(6.29781292594306e+01dB,-9.03074827924223e+01°)"
475351.130433405,"(6.32285780267496e+01dB,-9.03009918242879e+01°)"
476074.623939627,"(6.34739350489518e+01dB,-9.02948270679006e+01°)"
476799.218616795,"(6.37144570882708e+01dB,-9.02889656407437e+01°)"
477524.91614091,"(6.39503831591089e+01dB,-9.02833867739659e+01°)"
478251.718190529,"(6.41819361502506e+01dB,-9.02780715744284e+01°)"
478979.626446758,"(6.44093242663503e+01dB,-9.02730028182056e+01°)"
479708.642593267,"(6.46327423125537e+01dB,-9.02681647708004e+01°)"
480438.768316284,"(6.48523728422112e+01dB,-9.02635430301179e+01°)"
481170.005304608,"(6.50683871848390e+01dB,-9.02591243889269e+01°)"
481902.355249604,"(6.52809463691321e+01dB,-9.02548967139981e+01°)"
482635.819845215,"(6.54902019535216e+01dB,-9.02508488396559e+01°)"
483370.400787959,"(6.56962967752379e+01dB,-9.02469704739582e+01°)"
484106.099776939,"(6.58993656273783e+01dB,-9.02432521149663e+01°)"
484842.918513842,"(6.60995358720720e+01dB,-9.02396849774058e+01°)"
485580.858702945,"(6.62969279968270e+01dB,-9.02362609266352e+01°)"
486319.922051122,"(6.64916561203877e+01dB,-9.02329724201081e+01°)"
487060.11026784,"(6.66838284534470e+01dB,-9.02298124550087e+01°)"
487801.425065172,"(6.68735477189877e+01dB,-9.02267745213593e+01°)"
488543.868157795,"(6.70609115364965e+01dB,-9.02238525599591e+01°)"
489287.441262995,"(6.72460127736215e+01dB,-9.02210409245740e+01°)"
490032.146100674,"(6.74289398687237e+01dB,-9.02183343478833e+01°)"
490777.98439335,"(6.76097771269744e+01dB,-9.02157279107684e+01°)"
491524.957866163,"(6.77886049927432e+01dB,-9.02132170145508e+01°)"
492273.068246879,"(6.79655003004869e+01dB,-9.02107973558687e+01°)"
493022.317265894,"(6.81405365061137e+01dB,-9.02084649038974e+01°)"
493772.706656237,"(6.83137839007182e+01dB,-9.02062158796675e+01°)"
494524.238153574,"(6.84853098082430e+01dB,-9.02040467372592e+01°)"
495276.913496215,"(6.86551787685389e+01dB,-9.02019541466600e+01°)"
496030.734425114,"(6.88234527070927e+01dB,-9.01999349781680e+01°)"
496785.702683875,"(6.89901910926048e+01dB,-9.01979862881048e+01°)"
497541.820018756,"(6.91554510835434e+01dB,-9.01961053058119e+01°)"
498299.088178672,"(6.93192876644033e+01dB,-9.01942894216784e+01°)"
499057.508915203,"(6.94817537728415e+01dB,-9.01925361760433e+01°)"
499817.08398259,"(6.96429004181014e+01dB,-9.01908432496481e+01°)"
500577.815137748,"(6.98027767917919e+01dB,-9.01892084538420e+01°)"
501339.704140265,"(6.99614303713100e+01dB,-9.01876297223877e+01°)"
502102.752752406,"(7.01189070167976e+01dB,-9.01861051036155e+01°)"
502866.96273912,"(7.02752510618764e+01dB,-9.01846327532067e+01°)"
503632.33586804,"(7.04305053988656e+01dB,-9.01832109275775e+01°)"
504398.873909491,"(7.05847115587542e+01dB,-9.01818379777273e+01°)"
505166.578636493,"(7.07379097864478e+01dB,-9.01805123435756e+01°)"
505935.451824763,"(7.08901391115308e+01dB,-9.01792325487965e+01°)"
506705.495252722,"(7.10414374150404e+01dB,-9.01779971958445e+01°)"
507476.710701496,"(7.11918414923101e+01dB,-9.01768049614978e+01°)"
508249.099954924,"(7.13413871125319e+01dB,-9.01756545929784e+01°)"
509022.664799559,"(7.14901090748449e+01dB,-9.01745449035749e+01°)"
509797.407024673,"(7.16380412615047e+01dB,-9.01734747694468e+01°)"
510573.328422262,"(7.17852166884928e+01dB,-9.01724431267158e+01°)"
511350.430787049,"(7.19316675531326e+01dB,-9.01714489658154e+01°)"
512128.715916488,"(7.20774252793826e+01dB,-9.01704913340792e+01°)"
512908.18561077,"(7.22225205614917e+01dB,-9.01695693270668e+01°)"
513688.841672825,"(7.23669834045980e+01dB,-9.01686820894669e+01°)"
514470.685908328,"(7.25108431644012e+01dB,-9.01678288120186e+01°)"
515253.720125702,"(7.26541285842217e+01dB,-9.01670087294281e+01°)"
516037.946136121,"(7.27968678309695e+01dB,-9.01662211182742e+01°)"
516823.365753517,"(7.29390885293588e+01dB,-9.01654652952149e+01°)"
517609.980794583,"(7.30808177946922e+01dB,-9.01647406152675e+01°)"
518397.793078776,"(7.32220822643740e+01dB,-9.01640464702039e+01°)"
519186.804428325,"(7.33629081282034e+01dB,-9.01633822870673e+01°)"
519977.016668228,"(7.35033211575221e+01dB,-9.01627475267856e+01°)"
520768.431626264,"(7.36433467332967e+01dB,-9.01621416829148e+01°)"
521561.051132993,"(7.37830098733138e+01dB,-9.01615642804338e+01°)"
522354.877021761,"(7.39223352583770e+01dB,-9.01610148746680e+01°)"
523149.911128705,"(7.40613472578028e+01dB,-9.01604930502664e+01°)"
523946.155292755,"(7.42000699541243e+01dB,-9.01599984202788e+01°)"
524743.611355643,"(7.43385271670648e+01dB,-9.01595306252970e+01°)"
525542.2811619,"(7.44767424769806e+01dB,-9.01590893326760e+01°)"
526342.166558868,"(7.46147392477069e+01dB,-9.01586742358083e+01°)"
527143.269396699,"(7.47525406488884e+01dB,-9.01582850534879e+01°)"
527945.591528361,"(7.48901696778889e+01dB,-9.01579215293111e+01°)"
528749.134809643,"(7.50276491812834e+01dB,-9.01575834311574e+01°)"
529553.901099158,"(7.51650018760166e+01dB,-9.01572705507141e+01°)"
530359.892258347,"(7.53022503703011e+01dB,-9.01569827030674e+01°)"
531167.110151486,"(7.54394171841941e+01dB,-9.01567197263391e+01°)"
531975.556645687,"(7.55765247700614e+01dB,-9.01564814813867e+01°)"
532785.233610905,"(7.57135955328255e+01dB,-9.01562678515451e+01°)"
533596.14291994,"(7.58506518501455e+01dB,-9.01560787424251e+01°)"
534408.286448443,"(7.59877160925215e+01dB,-9.01559140817600e+01°)"
535221.666074919,"(7.61248106433899e+01dB,-9.01557738193036e+01°)"
536036.283680733,"(7.62619579192384e+01dB,-9.01556579267754e+01°)"
536852.141150113,"(7.63991803898171e+01dB,-9.01555663978571e+01°)"
537669.240370156,"(7.65365005984410e+01dB,-9.01554992482367e+01°)"
538487.58323083,"(7.66739411824920e+01dB,-9.01554565157029e+01°)"
539307.171624979,"(7.68115248941053e+01dB,-9.01554382602915e+01°)"
540128.00744833,"(7.69492746211333e+01dB,-9.01554445644787e+01°)"
540950.092599492,"(7.70872134084195e+01dB,-9.01554755334303e+01°)"
541773.428979968,"(7.72253644794221e+01dB,-9.01555312953007e+01°)"
542598.018494152,"(7.73637512582556e+01dB,-9.01556120015894e+01°)"
543423.863049337,"(7.75023973922054e+01dB,-9.01557178275517e+01°)"
544250.964555721,"(7.76413267747406e+01dB,-9.01558489726660e+01°)"
545079.324926406,"(7.77805635691286e+01dB,-9.01560056611660e+01°)"
545908.946077408,"(7.79201322326726e+01dB,-9.01561881426302e+01°)"
546739.829927659,"(7.80600575416491e+01dB,-9.01563966926354e+01°)"
547571.978399011,"(7.82003646170416e+01dB,-9.01566316134783e+01°)"
548405.393416243,"(7.83410789510444e+01dB,-9.01568932350692e+01°)"
549240.07690706,"(7.84822264345780e+01dB,-9.01571819155635e+01°)"
550076.030802104,"(7.86238333856866e+01dB,-9.01574980425818e+01°)"
550913.257034954,"(7.87659265790916e+01dB,-9.01578420341118e+01°)"
551751.757542133,"(7.89085332768467e+01dB,-9.01582143396593e+01°)"
552591.534263111,"(7.90516812602847e+01dB,-9.01586154414781e+01°)"
553432.58914031,"(7.91953988632926e+01dB,-9.01590458558923e+01°)"
554274.924119107,"(7.93397150070582e+01dB,-9.01595061347330e+01°)"
555118.541147842,"(7.94846592363804e+01dB,-9.01599968668878e+01°)"
555963.442177819,"(7.96302617576825e+01dB,-9.01605186799764e+01°)"
556809.629163314,"(7.97765534788473e+01dB,-9.01610722421601e+01°)"
557657.104061573,"(7.99235660510236e+01dB,-9.01616582640939e+01°)"
558505.868832827,"(8.00713319125433e+01dB,-9.01622775010331e+01°)"
559355.925440285,"(8.02198843351320e+01dB,-9.01629307551075e+01°)"
560207.275850147,"(8.03692574725680e+01dB,-9.01636188777744e+01°)"
561059.922031606,"(8.05194864120147e+01dB,-9.01643427724667e+01°)"
561913.86595685,"(8.06706072281748e+01dB,-9.01651033974530e+01°)"
562769.10960107,"(8.08226570405616e+01dB,-9.01659017689200e+01°)"
563625.654942464,"(8.09756740740788e+01dB,-9.01667389643129e+01°)"
564483.503962239,"(8.11296977232006e+01dB,-9.01676161259363e+01°)"
565342.658644619,"(8.12847686200264e+01dB,-9.01685344648518e+01°)"
566203.120976847,"(8.14409287065205e+01dB,-9.01694952651148e+01°)"
567064.892949191,"(8.15982213113258e+01dB,-9.01704998882518e+01°)"
567927.976554948,"(8.17566912314305e+01dB,-9.01715497783799e+01°)"
568792.373790451,"(8.19163848192219e+01dB,-9.01726464674036e+01°)"
569658.086655067,"(8.20773500752478e+01dB,-9.01737915809203e+01°)"
570525.117151211,"(8.22396367473036e+01dB,-9.01749868445545e+01°)"
571393.467284341,"(8.24032964362624e+01dB,-9.01762340907697e+01°)"
572263.139062972,"(8.25683827093661e+01dB,-9.01775352664182e+01°)"
573134.134498672,"(8.27349512215103e+01dB,-9.01788924408698e+01°)"
574006.455606074,"(8.29030598453837e+01dB,-9.01803078149139e+01°)"
574880.104402874,"(8.30727688110723e+01dB,-9.01817837304625e+01°)"
575755.082909841,"(8.32441408562823e+01dB,-9.01833226811472e+01°)"
576631.393150821,"(8.34172413878329e+01dB,-9.01849273239758e+01°)"
577509.037152736,"(8.35921386558541e+01dB,-9.01866004920461e+01°)"
578388.016945597,"(8.37689039414658e+01dB,-9.01883452085551e+01°)"
579268.334562504,"(8.39476117599670e+01dB,-9.01901647018676e+01°)"
580149.992039649,"(8.41283400800789e+01dB,-9.01920624230583e+01°)"
581032.991416327,"(8.43111705619151e+01dB,-9.01940420638337e+01°)"
581917.334734933,"(8.44961888147645e+01dB,-9.01961075774888e+01°)"
582803.024040973,"(8.46834846772908e+01dB,-9.01982632014361e+01°)"
583690.061383066,"(8.48731525223540e+01dB,-9.02005134824809e+01°)"
584578.448812948,"(8.50652915889826e+01dB,-9.02028633046775e+01°)"
585468.188385478,"(8.52600063447315e+01dB,-9.02053179203353e+01°)"
586359.282158644,"(8.54574068817032e+01dB,-9.02078829845362e+01°)"
587251.732193565,"(8.56576093500642e+01dB,-9.02105645936815e+01°)"
588145.540554497,"(8.58607364334826e+01dB,-9.02133693284920e+01°)"
589040.709308839,"(8.60669178715005e+01dB,-9.02163043022332e+01°)"
589937.240527134,"(8.62762910344021e+01dB,-9.02193772148331e+01°)"
590835.13628308,"(8.64890015571778e+01dB,-9.02225964137411e+01°)"
591734.398653528,"(8.67052040400604e+01dB,-9.02259709625765e+01°)"
592635.029718493,"(8.69250628241123e+01dB,-9.02295107187189e+01°)"
593537.031561152,"(8.71487528518663e+01dB,-9.02332264212347e+01°)"
594440.406267857,"(8.73764606244180e+01dB,-9.02371297907900e+01°)"
595345.155928132,"(8.76083852682938e+01dB,-9.02412336434888e+01°)"
596251.282634683,"(8.78447397275625e+01dB,-9.02455520209640e+01°)"
597158.788483401,"(8.80857520993105e+01dB,-9.02501003394834e+01°)"
598067.675573366,"(8.83316671336478e+01dB,-9.02548955613997e+01°)"
598977.946006855,"(8.85827479233071e+01dB,-9.02599563929430e+01°)"
599889.601889341,"(8.88392778122528e+01dB,-9.02653035132098e+01°)"
600802.645329506,"(8.91015625583761e+01dB,-9.02709598402375e+01°)"
601717.078439239,"(8.93699327919697e+01dB,-9.02769508413631e+01°)"
602632.903333643,"(8.96447468199442e+01dB,-9.02833048967100e+01°)"
603550.122131041,"(8.99263938358345e+01dB,-9.02900537267262e+01°)"
604468.73695298,"(9.02152976081802e+01dB,-9.02972328973366e+01°)"
605388.749924236,"(9.05119207355013e+01dB,-9.03048824196593e+01°)"
606310.163172819,"(9.08167695756930e+01dB,-9.03130474656010e+01°)"
607232.978829978,"(9.11303999823072e+01dB,-9.03217792263268e+01°)"
608157.199030205,"(9.14534240116093e+01dB,-9.03311359480141e+01°)"
609082.825911243,"(9.17865178045805e+01dB,-9.03411841891481e+01°)"
610009.861614085,"(9.21304308998228e+01dB,-9.03520003566602e+01°)"
610938.308282987,"(9.24859973008721e+01dB,-9.03636725958402e+01°)"
611868.168065464,"(9.28541487102264e+01dB,-9.03763031328601e+01°)"
612799.443112304,"(9.32359304598034e+01dB,-9.03900112016307e+01°)"
613732.135577565,"(9.36325208253792e+01dB,-9.04049367324059e+01°)"
614666.247618585,"(9.40452546259094e+01dB,-9.04212450439228e+01°)"
615601.781395986,"(9.44756523016755e+01dB,-9.04391328727233e+01°)"
616538.739073677,"(9.49254560721772e+01dB,-9.04588362064055e+01°)"
617477.122818863,"(9.53966753485722e+01dB,-9.04806405835120e+01°)"
618416.934802044,"(9.58916443969302e+01dB,-9.05048948164031e+01°)"
619358.177197028,"(9.64130964453332e+01dB,-9.05320295420678e+01°)"
620300.852180927,"(9.69642602036319e+01dB,-9.05625827058736e+01°)"
621244.96193417,"(9.75489874558523e+01dB,-9.05972352018158e+01°)"
622190.508640502,"(9.81719245590844e+01dB,-9.06368617275810e+01°)"
623137.494486995,"(9.88387473259746e+01dB,-9.06826050122586e+01°)"
624085.921664046,"(9.95564896572609e+01dB,-9.07359869878399e+01°)"
625035.792365388,"(1.00334014744917e+02dB,-9.07990802953203e+01°)"
625987.108788094,"(1.01182710163756e+02dB,-9.08747821235203e+01°)"
626939.873132578,"(1.02117548004367e+02dB,-9.09672694753595e+01°)"
627894.087602605,"(1.03158767309186e+02dB,-9.10827934866824e+01°)"
628849.754405294,"(1.04334675997217e+02dB,-9.12311490836261e+01°)"
629806.875751123,"(1.05686604816603e+02dB,-9.14286002947235e+01°)"
630765.453853935,"(1.07278361247736e+02dB,-9.17042753076127e+01°)"
631725.490930941,"(1.09216194279301e+02dB,-9.21160130841381e+01°)"
632686.989202728,"(1.11697385075497e+02dB,-9.27972681589924e+01°)"
633649.950893262,"(1.15157106001894e+02dB,-9.41403611863963e+01°)"
634614.378229895,"(1.20922376879182e+02dB,-9.80072082825412e+01°)"
635580.273443368,"(1.37595402367978e+02dB,-1.60657787939174e+02°)"
636547.638767818,"(1.21850277542497e+02dB,9.88013099992407e+01°)"
637516.476440782,"(1.15697209979002e+02dB,9.42936329162686e+01°)"
638486.788703201,"(1.12135294178855e+02dB,9.28298493717196e+01°)"
639458.577799431,"(1.09625687835984e+02dB,9.21061965381168e+01°)"
640431.845977239,"(1.07689195743139e+02dB,9.16748022860003e+01°)"
641406.595487817,"(1.06113714716401e+02dB,9.13884364543036e+01°)"
642382.828585781,"(1.04786617119445e+02dB,9.11845301787546e+01°)"
643360.547529179,"(1.03640899952760e+02dB,9.10319773922330e+01°)"
644339.754579497,"(1.02633455769141e+02dB,9.09135685651587e+01°)"
645320.452001662,"(1.01734910616113e+02dB,9.08190105760373e+01°)"
646302.642064048,"(1.00924347507160e+02dB,9.07417695585142e+01°)"
647286.327038483,"(1.00186342978850e+02dB,9.06774983782564e+01°)"
648271.50920025,"(9.95091975963194e+01dB,9.06231924950945e+01°)"
649258.190828098,"(9.88838260361505e+01dB,9.05767088177447e+01°)"
650246.374204242,"(9.83030321078651e+01dB,9.05364776273711e+01°)"
651236.061614373,"(9.77610188635581e+01dB,9.05013228536468e+01°)"
652227.255347659,"(9.72530478696857e+01dB,9.04703459625879e+01°)"
653219.957696752,"(9.67751962587285e+01dB,9.04428486529949e+01°)"
654214.170957795,"(9.63241797104580e+01dB,9.04182800269443e+01°)"
655209.897430423,"(9.58972209950842e+01dB,9.03961996479617e+01°)"
656207.139417776,"(9.54919506928893e+01dB,9.03762511786600e+01°)"
657205.899226494,"(9.51063310792755e+01dB,9.03581432242065e+01°)"
658206.17916673,"(9.47385969774068e+01dB,9.03416351838581e+01°)"
659207.981552155,"(9.43872092327329e+01dB,9.03265266470140e+01°)"
660211.308699959,"(9.40508177091899e+01dB,9.03126493389495e+01°)"
661216.162930859,"(9.37282315604730e+01dB,9.02998609293148e+01°)"
662222.546569104,"(9.34183951248027e+01dB,9.02880402185779e+01°)"
663230.461942483,"(9.31203682130253e+01dB,9.02770833579225e+01°)"
664239.911382325,"(9.28333098630701e+01dB,9.02669008529184e+01°)"
665250.897223509,"(9.25564648539159e+01dB,9.02574151667466e+01°)"
666263.421804467,"(9.22891524351634e+01dB,9.02485587888687e+01°)"
667277.487467189,"(9.20307568492185e+01dB,9.02402726658715e+01°)"
668293.096557233,"(9.17807193144205e+01dB,9.02325049181986e+01°)"
669310.251423725,"(9.15385312070489e+01dB,9.02252097837357e+01°)"
670328.954419364,"(9.13037282332049e+01dB,9.02183467426755e+01°)"
671349.207900434,"(9.10758854229932e+01dB,9.02118797884997e+01°)"
672371.014226803,"(9.08546128116090e+01dB,9.02057768173220e+01°)"
673394.375761931,"(9.06395516972102e+01dB,9.02000091137941e+01°)"
674419.294872876,"(9.04303713855238e+01dB,9.01945509162050e+01°)"
675445.773930298,"(9.02267663471682e+01dB,9.01893790469044e+01°)"
