Freq.,V(e1)/I(V1)
240863.029965119,"(7.82738601357235e+01dB,9.00160878188344e+01°)"
241229.628100502,"(7.82541080364028e+01dB,9.00161362727442e+01°)"
241596.784205253,"(7.82343247465170e+01dB,9.00161849898328e+01°)"
241964.499128614,"(7.82145100707143e+01dB,9.00162339721775e+01°)"
242332.773721116,"(7.81946638120362e+01dB,9.00162832218768e+01°)"
242701.608834587,"(7.81747857718734e+01dB,9.00163327410522e+01°)"
243071.005322151,"(7.81548757499584e+01dB,9.00163825318468e+01°)"
243440.964038229,"(7.81349335443590e+01dB,9.00164325964258e+01°)"
243811.485838545,"(7.81149589514410e+01dB,9.00164829369777e+01°)"
244182.571580122,"(7.80949517658640e+01dB,9.00165335557134e+01°)"
244554.222121291,"(7.80749117805587e+01dB,9.00165844548680e+01°)"
244926.438321688,"(7.80548387867107e+01dB,9.00166356366992e+01°)"
245299.221042256,"(7.80347325737335e+01dB,9.00166871034897e+01°)"
245672.571145249,"(7.80145929292577e+01dB,9.00167388575455e+01°)"
246046.489494236,"(7.79944196391118e+01dB,9.00167909011978e+01°)"
246420.976954096,"(7.79742124872998e+01dB,9.00168432368025e+01°)"
246796.034391029,"(7.79539712559766e+01dB,9.00168958667405e+01°)"
247171.662672549,"(7.79336957254400e+01dB,9.00169487934185e+01°)"
247547.862667493,"(7.79133856740982e+01dB,9.00170020192692e+01°)"
247924.63524602,"(7.78930408784560e+01dB,9.00170555467509e+01°)"
248301.981279613,"(7.78726611130902e+01dB,9.00171093783493e+01°)"
248679.901641082,"(7.78522461506352e+01dB,9.00171635165767e+01°)"
249058.397204564,"(7.78317957617498e+01dB,9.00172179639721e+01°)"
249437.468845529,"(7.78113097151113e+01dB,9.00172727231033e+01°)"
249817.117440776,"(7.77907877773729e+01dB,9.00173277965653e+01°)"
250197.343868442,"(7.77702297131584e+01dB,9.00173831869814e+01°)"
250578.149007998,"(7.77496352850407e+01dB,9.00174388970046e+01°)"
250959.533740255,"(7.77290042535038e+01dB,9.00174949293158e+01°)"
251341.498947365,"(7.77083363769227e+01dB,9.00175512866265e+01°)"
251724.04551282,"(7.76876314115628e+01dB,9.00176079716778e+01°)"
252107.17432146,"(7.76668891115123e+01dB,9.00176649872409e+01°)"
252490.88625947,"(7.76461092287118e+01dB,9.00177223361185e+01°)"
252875.182214383,"(7.76252915128775e+01dB,9.00177800211438e+01°)"
253260.063075085,"(7.76044357115146e+01dB,9.00178380451819e+01°)"
253645.529731814,"(7.75835415698732e+01dB,9.00178964111301e+01°)"
254031.583076161,"(7.75626088309287e+01dB,9.00179551219180e+01°)"
254418.224001078,"(7.75416372353478e+01dB,9.00180141805083e+01°)"
254805.453400873,"(7.75206265214777e+01dB,9.00180735898970e+01°)"
255193.272171215,"(7.74995764253007e+01dB,9.00181333531143e+01°)"
255581.681209139,"(7.74784866804246e+01dB,9.00181934732245e+01°)"
255970.681413042,"(7.74573570180441e+01dB,9.00182539533266e+01°)"
256360.273682691,"(7.74361871669152e+01dB,9.00183147965553e+01°)"
256750.45891922,"(7.74149768533269e+01dB,9.00183760060810e+01°)"
257141.238025138,"(7.73937258010742e+01dB,9.00184375851099e+01°)"
257532.611904324,"(7.73724337314325e+01dB,9.00184995368861e+01°)"
257924.581462035,"(7.73511003631131e+01dB,9.00185618646901e+01°)"
258317.147604904,"(7.73297254122566e+01dB,9.00186245718409e+01°)"
258710.311240947,"(7.73083085923792e+01dB,9.00186876616956e+01°)"
259104.073279558,"(7.72868496143578e+01dB,9.00187511376501e+01°)"
259498.434631518,"(7.72653481863937e+01dB,9.00188150031405e+01°)"
259893.396208994,"(7.72438040139722e+01dB,9.00188792616426e+01°)"
260288.958925539,"(7.72222167998584e+01dB,9.00189439166727e+01°)"
260685.1236961,"(7.72005862440190e+01dB,9.00190089717887e+01°)"
261081.891437014,"(7.71789120436368e+01dB,9.00190744305902e+01°)"
261479.263066013,"(7.71571938930477e+01dB,9.00191402967195e+01°)"
261877.239502227,"(7.71354314837120e+01dB,9.00192065738617e+01°)"
262275.821666183,"(7.71136245041859e+01dB,9.00192732657455e+01°)"
262675.010479812,"(7.70917726400733e+01dB,9.00193403761443e+01°)"
263074.806866444,"(7.70698755740246e+01dB,9.00194079088764e+01°)"
263475.211750819,"(7.70479329856459e+01dB,9.00194758678061e+01°)"
263876.226059081,"(7.70259445515088e+01dB,9.00195442568434e+01°)"
264277.850718785,"(7.70039099450970e+01dB,9.00196130799457e+01°)"
264680.086658898,"(7.69818288367605e+01dB,9.00196823411183e+01°)"
265082.934809799,"(7.69597008936902e+01dB,9.00197520444142e+01°)"
265486.396103286,"(7.69375257798716e+01dB,9.00198221939366e+01°)"
265890.471472574,"(7.69153031560470e+01dB,9.00198927938378e+01°)"
266295.161852297,"(7.68930326796742e+01dB,9.00199638483211e+01°)"
266700.468178513,"(7.68707140048974e+01dB,9.00200353616412e+01°)"
267106.391388704,"(7.68483467824835e+01dB,9.00201073381048e+01°)"
267512.93242178,"(7.68259306597956e+01dB,9.00201797820715e+01°)"
267920.092218079,"(7.68034652807534e+01dB,9.00202526979552e+01°)"
268327.87171937,"(7.67809502857722e+01dB,9.00203260902240e+01°)"
268736.271868856,"(7.67583853117502e+01dB,9.00203999634011e+01°)"
269145.293611176,"(7.67357699919757e+01dB,9.00204743220667e+01°)"
269554.937892405,"(7.67131039561398e+01dB,9.00205491708577e+01°)"
269965.205660061,"(7.66903868302434e+01dB,9.00206245144691e+01°)"
270376.0978631,"(7.66676182365695e+01dB,9.00207003576546e+01°)"
270787.615451926,"(7.66447977936479e+01dB,9.00207767052283e+01°)"
271199.759378388,"(7.66219251161736e+01dB,9.00208535620642e+01°)"
271612.530595784,"(7.65989998149936e+01dB,9.00209309330988e+01°)"
272025.930058862,"(7.65760214970363e+01dB,9.00210088233310e+01°)"
272439.958723824,"(7.65529897652619e+01dB,9.00210872378229e+01°)"
272854.617548328,"(7.65299042186234e+01dB,9.00211661817020e+01°)"
273269.907491489,"(7.65067644520042e+01dB,9.00212456601610e+01°)"
273685.82951388,"(7.64835700561670e+01dB,9.00213256784592e+01°)"
274102.38457754,"(7.64603206176948e+01dB,9.00214062419239e+01°)"
274519.573645969,"(7.64370157189551e+01dB,9.00214873559512e+01°)"
274937.397684133,"(7.64136549380218e+01dB,9.00215690260072e+01°)"
275355.85765847,"(7.63902378486259e+01dB,9.00216512576287e+01°)"
275774.954536886,"(7.63667640201127e+01dB,9.00217340564252e+01°)"
276194.689288762,"(7.63432330173646e+01dB,9.00218174280793e+01°)"
276615.062884952,"(7.63196444007457e+01dB,9.00219013783476e+01°)"
277036.076297791,"(7.62959977260561e+01dB,9.00219859130636e+01°)"
277457.730501091,"(7.62722925444486e+01dB,9.00220710381369e+01°)"
277880.026470148,"(7.62485284023842e+01dB,9.00221567595554e+01°)"
278302.965181742,"(7.62247048415538e+01dB,9.00222430833867e+01°)"
278726.547614138,"(7.62008213988422e+01dB,9.00223300157796e+01°)"
279150.774747093,"(7.61768776062179e+01dB,9.00224175629642e+01°)"
279575.647561853,"(7.61528729907155e+01dB,9.00225057312542e+01°)"
280001.167041158,"(7.61288070743328e+01dB,9.00225945270491e+01°)"
280427.334169243,"(7.61046793739709e+01dB,9.00226839568339e+01°)"
280854.149931843,"(7.60804894013796e+01dB,9.00227740271811e+01°)"
281281.615316192,"(7.60562366630669e+01dB,9.00228647447532e+01°)"
281709.731311026,"(7.60319206602479e+01dB,9.00229561163027e+01°)"
282138.498906587,"(7.60075408887337e+01dB,9.00230481486748e+01°)"
282567.919094624,"(7.59830968389109e+01dB,9.00231408488077e+01°)"
282997.992868395,"(7.59585879956170e+01dB,9.00232342237359e+01°)"
283428.721222669,"(7.59340138380873e+01dB,9.00233282805901e+01°)"
283860.105153732,"(7.59093738398828e+01dB,9.00234230266001e+01°)"
284292.145659384,"(7.58846674687881e+01dB,9.00235184690957e+01°)"
284724.843738942,"(7.58598941867505e+01dB,9.00236146155090e+01°)"
285158.200393248,"(7.58350534497781e+01dB,9.00237114733755e+01°)"
285592.216624666,"(7.58101447078826e+01dB,9.00238090503365e+01°)"
286026.893437083,"(7.57851674049683e+01dB,9.00239073541408e+01°)"
286462.231835916,"(7.57601209787551e+01dB,9.00240063926463e+01°)"
286898.232828114,"(7.57350048606950e+01dB,9.00241061738218e+01°)"
287334.897422155,"(7.57098184758743e+01dB,9.00242067057498e+01°)"
287772.226628055,"(7.56845612429255e+01dB,9.00243079966274e+01°)"
288210.221457365,"(7.56592325739332e+01dB,9.00244100547688e+01°)"
288648.882923177,"(7.56338318743446e+01dB,9.00245128886081e+01°)"
289088.212040125,"(7.56083585428622e+01dB,9.00246165066994e+01°)"
289528.209824385,"(7.55828119713521e+01dB,9.00247209177215e+01°)"
289968.877293684,"(7.55571915447497e+01dB,9.00248261304784e+01°)"
290410.215467293,"(7.55314966409442e+01dB,9.00249321539016e+01°)"
290852.225366038,"(7.55057266306872e+01dB,9.00250389970532e+01°)"
291294.908012297,"(7.54798808774804e+01dB,9.00251466691279e+01°)"
291738.264430006,"(7.54539587374694e+01dB,9.00252551794552e+01°)"
292182.295644656,"(7.54279595593386e+01dB,9.00253645375021e+01°)"
292627.002683302,"(7.54018826841931e+01dB,9.00254747528751e+01°)"
293072.386574561,"(7.53757274454475e+01dB,9.00255858353236e+01°)"
293518.448348615,"(7.53494931687136e+01dB,9.00256977947421e+01°)"
293965.189037215,"(7.53231791716852e+01dB,9.00258106411724e+01°)"
294412.609673682,"(7.52967847640043e+01dB,9.00259243848071e+01°)"
294860.71129291,"(7.52703092471563e+01dB,9.00260390359918e+01°)"
295309.494931367,"(7.52437519143278e+01dB,9.00261546052285e+01°)"
295758.961627099,"(7.52171120503008e+01dB,9.00262711031781e+01°)"
296209.112419734,"(7.51903889313047e+01dB,9.00263885406631e+01°)"
296659.948350479,"(7.51635818249023e+01dB,9.00265069286718e+01°)"
297111.470462127,"(7.51366899898316e+01dB,9.00266262783600e+01°)"
297563.67979906,"(7.51097126758999e+01dB,9.00267466010551e+01°)"
298016.577407247,"(7.50826491238151e+01dB,9.00268679082587e+01°)"
298470.16433425,"(7.50554985650661e+01dB,9.00269902116514e+01°)"
298924.441629226,"(7.50282602217644e+01dB,9.00271135230936e+01°)"
299379.410342927,"(7.50009333065069e+01dB,9.00272378546319e+01°)"
299835.071527707,"(7.49735170222193e+01dB,9.00273632185002e+01°)"
300291.42623752,"(7.49460105619988e+01dB,9.00274896271252e+01°)"
300748.475527923,"(7.49184131089756e+01dB,9.00276170931290e+01°)"
301206.220456083,"(7.48907238361294e+01dB,9.00277456293330e+01°)"
301664.662080772,"(7.48629419061500e+01dB,9.00278752487629e+01°)"
302123.801462377,"(7.48350664712512e+01dB,9.00280059646508e+01°)"
302583.639662896,"(7.48070966730207e+01dB,9.00281377904415e+01°)"
303044.177745945,"(7.47790316422382e+01dB,9.00282707397944e+01°)"
303505.41677676,"(7.47508704987063e+01dB,9.00284048265898e+01°)"
303967.357822195,"(7.47226123510500e+01dB,9.00285400649320e+01°)"
304430.001950731,"(7.46942562965684e+01dB,9.00286764691546e+01°)"
304893.350232474,"(7.46658014210218e+01dB,9.00288140538244e+01°)"
305357.403739157,"(7.46372467984579e+01dB,9.00289528337464e+01°)"
305822.163544148,"(7.46085914909993e+01dB,9.00290928239686e+01°)"
306287.630722444,"(7.45798345486688e+01dB,9.00292340397877e+01°)"
306753.806350684,"(7.45509750091663e+01dB,9.00293764967528e+01°)"
307220.691507139,"(7.45220118976789e+01dB,9.00295202106715e+01°)"
307688.287271727,"(7.44929442266608e+01dB,9.00296651976145e+01°)"
308156.594726005,"(7.44637709956204e+01dB,9.00298114739226e+01°)"
308625.614953181,"(7.44344911909033e+01dB,9.00299590562099e+01°)"
309095.349038106,"(7.44051037854739e+01dB,9.00301079613718e+01°)"
309565.798067288,"(7.43756077386615e+01dB,9.00302582065896e+01°)"
310036.963128883,"(7.43460019959724e+01dB,9.00304098093367e+01°)"
310508.845312708,"(7.43162854887996e+01dB,9.00305627873848e+01°)"
310981.445710237,"(7.42864571342315e+01dB,9.00307171588104e+01°)"
311454.765414603,"(7.42565158347498e+01dB,9.00308729420012e+01°)"
311928.805520607,"(7.42264604780330e+01dB,9.00310301556625e+01°)"
312403.567124712,"(7.41962899366414e+01dB,9.00311888188244e+01°)"
312879.051325053,"(7.41660030677955e+01dB,9.00313489508482e+01°)"
313355.259221436,"(7.41355987130816e+01dB,9.00315105714345e+01°)"
313832.191915338,"(7.41050756981862e+01dB,9.00316737006295e+01°)"
314309.850509917,"(7.40744328326037e+01dB,9.00318383588333e+01°)"
314788.236110007,"(7.40436689093589e+01dB,9.00320045668073e+01°)"
315267.349822123,"(7.40127827047135e+01dB,9.00321723456823e+01°)"
315747.192754468,"(7.39817729778467e+01dB,9.00323417169661e+01°)"
316227.766016926,"(7.39506384705638e+01dB,9.00325127025531e+01°)"
316709.070721076,"(7.39193779069792e+01dB,9.00326853247317e+01°)"
317191.107980185,"(7.38879899931825e+01dB,9.00328596061932e+01°)"
317673.878909216,"(7.38564734169322e+01dB,9.00330355700418e+01°)"
318157.384624828,"(7.38248268472917e+01dB,9.00332132398028e+01°)"
318641.626245381,"(7.37930489343048e+01dB,9.00333926394330e+01°)"
319126.604890936,"(7.37611383086331e+01dB,9.00335737933298e+01°)"
319612.321683259,"(7.37290935812032e+01dB,9.00337567263417e+01°)"
320098.777745824,"(7.36969133428280e+01dB,9.00339414637787e+01°)"
320585.974203815,"(7.36645961638449e+01dB,9.00341280314226e+01°)"
321073.912184126,"(7.36321405937101e+01dB,9.00343164555382e+01°)"
321562.59281537,"(7.35995451606226e+01dB,9.00345067628846e+01°)"
322052.017227875,"(7.35668083711158e+01dB,9.00346989807262e+01°)"
322542.18655369,"(7.35339287096221e+01dB,9.00348931368449e+01°)"
323033.101926589,"(7.35009046380880e+01dB,9.00350892595534e+01°)"
323524.764482068,"(7.34677345955084e+01dB,9.00352873777051e+01°)"
324017.175357354,"(7.34344169975026e+01dB,9.00354875207099e+01°)"
324510.335691404,"(7.34009502358519e+01dB,9.00356897185458e+01°)"
325004.246624908,"(7.33673326780239e+01dB,9.00358940017724e+01°)"
325498.909300294,"(7.33335626667186e+01dB,9.00361004015463e+01°)"
325994.324861726,"(7.32996385193710e+01dB,9.00363089496340e+01°)"
326490.494455112,"(7.32655585276433e+01dB,9.00365196784280e+01°)"
326987.419228103,"(7.32313209569137e+01dB,9.00367326209615e+01°)"
327485.100330097,"(7.31969240457725e+01dB,9.00369478109239e+01°)"
327983.53891224,"(7.31623660054443e+01dB,9.00371652826778e+01°)"
328482.736127432,"(7.31276450192914e+01dB,9.00373850712751e+01°)"
328982.693130328,"(7.30927592421956e+01dB,9.00376072124743e+01°)"
329483.411077337,"(7.30577068000117e+01dB,9.00378317427584e+01°)"
329984.891126633,"(7.30224857889714e+01dB,9.00380586993529e+01°)"
330487.134438149,"(7.29870942750495e+01dB,9.00382881202451e+01°)"
330990.142173584,"(7.29515302933733e+01dB,9.00385200442024e+01°)"
331493.915496407,"(7.29157918475692e+01dB,9.00387545107935e+01°)"
331998.455571857,"(7.28798769090933e+01dB,9.00389915604083e+01°)"
332503.763566945,"(7.28437834165822e+01dB,9.00392312342793e+01°)"
333009.84065046,"(7.28075092751314e+01dB,9.00394735745030e+01°)"
333516.687992968,"(7.27710523556298e+01dB,9.00397186240633e+01°)"
334024.30676682,"(7.27344104939811e+01dB,9.00399664268541e+01°)"
334532.698146148,"(7.26975814904006e+01dB,9.00402170277035e+01°)"
335041.863306873,"(7.26605631086283e+01dB,9.00404704723983e+01°)"
335551.803426704,"(7.26233530751288e+01dB,9.00407268077101e+01°)"
336062.519685145,"(7.25859490783226e+01dB,9.00409860814212e+01°)"
336574.013263493,"(7.25483487677153e+01dB,9.00412483423515e+01°)"
337086.285344843,"(7.25105497530758e+01dB,9.00415136403872e+01°)"
337599.337114092,"(7.24725496035371e+01dB,9.00417820265097e+01°)"
338113.169757941,"(7.24343458467106e+01dB,9.00420535528252e+01°)"
338627.784464895,"(7.23959359677698e+01dB,9.00423282725957e+01°)"
339143.182425269,"(7.23573174084803e+01dB,9.00426062402710e+01°)"
339659.36483119,"(7.23184875662398e+01dB,9.00428875115220e+01°)"
340176.332876598,"(7.22794437930690e+01dB,9.00431721432738e+01°)"
340694.087757253,"(7.22401833945831e+01dB,9.00434601937424e+01°)"
341212.630670733,"(7.22007036289304e+01dB,9.00437517224697e+01°)"
341731.962816438,"(7.21610017056975e+01dB,9.00440467903624e+01°)"
342252.085395595,"(7.21210747847983e+01dB,9.00443454597297e+01°)"
342772.999611259,"(7.20809199753076e+01dB,9.00446477943248e+01°)"
343294.706668316,"(7.20405343342905e+01dB,9.00449538593858e+01°)"
343817.207773486,"(7.19999148655582e+01dB,9.00452637216792e+01°)"
344340.504135324,"(7.19590585184385e+01dB,9.00455774495438e+01°)"
344864.596964228,"(7.19179621864533e+01dB,9.00458951129382e+01°)"
345389.487472434,"(7.18766227060155e+01dB,9.00462167834873e+01°)"
345915.176874026,"(7.18350368550284e+01dB,9.00465425345330e+01°)"
346441.666384936,"(7.17932013515042e+01dB,9.00468724411844e+01°)"
346968.957222944,"(7.17511128520734e+01dB,9.00472065803717e+01°)"
347497.050607686,"(7.17087679505172e+01dB,9.00475450309007e+01°)"
348025.947760653,"(7.16661631762106e+01dB,9.00478878735109e+01°)"
348555.649905197,"(7.16232949925297e+01dB,9.00482351909331e+01°)"
349086.158266529,"(7.15801597952106e+01dB,9.00485870679520e+01°)"
349617.474071727,"(7.15367539106611e+01dB,9.00489435914693e+01°)"
350149.598549736,"(7.14930735942116e+01dB,9.00493048505698e+01°)"
350682.532931371,"(7.14491150283220e+01dB,9.00496709365896e+01°)"
351216.278449321,"(7.14048743207330e+01dB,9.00500419431874e+01°)"
351750.836338152,"(7.13603475025364e+01dB,9.00504179664184e+01°)"
352286.207834306,"(7.13155305262040e+01dB,9.00507991048102e+01°)"
352822.394176111,"(7.12704192635603e+01dB,9.00511854594428e+01°)"
353359.396603776,"(7.12250095036647e+01dB,9.00515771340314e+01°)"
353897.216359401,"(7.11792969506484e+01dB,9.00519742350115e+01°)"
354435.854686973,"(7.11332772214606e+01dB,9.00523768716283e+01°)"
354975.312832375,"(7.10869458435617e+01dB,9.00527851560299e+01°)"
355515.592043386,"(7.10402982525248e+01dB,9.00531992033627e+01°)"
356056.693569682,"(7.09933297895571e+01dB,9.00536191318724e+01°)"
356598.618662844,"(7.09460356989434e+01dB,9.00540450630079e+01°)"
357141.368576356,"(7.08984111254133e+01dB,9.00544771215299e+01°)"
357684.94456561,"(7.08504511113800e+01dB,9.00549154356234e+01°)"
358229.347887909,"(7.08021505941584e+01dB,9.00553601370156e+01°)"
358774.579802471,"(7.07535044029906e+01dB,9.00558113610983e+01°)"
359320.641570427,"(7.07045072560518e+01dB,9.00562692470552e+01°)"
359867.534454832,"(7.06551537573036e+01dB,9.00567339379947e+01°)"
360415.25972066,"(7.06054383932588e+01dB,9.00572055810881e+01°)"
360963.818634812,"(7.05553555296269e+01dB,9.00576843277148e+01°)"
361513.212466116,"(7.05048994078200e+01dB,9.00581703336115e+01°)"
362063.442485332,"(7.04540641413675e+01dB,9.00586637590305e+01°)"
362614.509965155,"(7.04028437121838e+01dB,9.00591647689024e+01°)"
363166.416180214,"(7.03512319666879e+01dB,9.00596735330074e+01°)"
363719.162407082,"(7.02992226117931e+01dB,9.00601902261544e+01°)"
364272.749924272,"(7.02468092107657e+01dB,9.00607150283664e+01°)"
364827.180012245,"(7.01939851788991e+01dB,9.00612481250764e+01°)"
365382.453953408,"(7.01407437790247e+01dB,9.00617897073293e+01°)"
365938.573032124,"(7.00870781169004e+01dB,9.00623399719967e+01°)"
366495.538534706,"(7.00329811363495e+01dB,9.00628991219977e+01°)"
367053.351749429,"(6.99784456142943e+01dB,9.00634673665325e+01°)"
367612.013966527,"(6.99234641555180e+01dB,9.00640449213260e+01°)"
368171.526478197,"(6.98680291872826e+01dB,9.00646320088822e+01°)"
368731.890578605,"(6.98121329537235e+01dB,9.00652288587515e+01°)"
369293.107563884,"(6.97557675099747e+01dB,9.00658357078108e+01°)"
369855.178732141,"(6.96989247161377e+01dB,9.00664528005559e+01°)"
370418.10538346,"(6.96415962309511e+01dB,9.00670803894089e+01°)"
370981.888819901,"(6.95837735052152e+01dB,9.00677187350410e+01°)"
371546.530345509,"(6.95254477749661e+01dB,9.00683681067094e+01°)"
372112.031266311,"(6.94666100543386e+01dB,9.00690287826132e+01°)"
372678.392890324,"(6.94072511281743e+01dB,9.00697010502650e+01°)"
373245.616527553,"(6.93473615442686e+01dB,9.00703852068826e+01°)"
373813.70349,"(6.92869316053434e+01dB,9.00710815597998e+01°)"
374382.655091662,"(6.92259513606334e+01dB,9.00717904268984e+01°)"
374952.472648537,"(6.91644105971396e+01dB,9.00725121370628e+01°)"
375523.157478624,"(6.91022988304816e+01dB,9.00732470306581e+01°)"
376094.710901931,"(6.90396052954037e+01dB,9.00739954600324e+01°)"
376667.134240472,"(6.89763189357680e+01dB,9.00747577900481e+01°)"
377240.428818276,"(6.89124283942061e+01dB,9.00755343986383e+01°)"
377814.595961385,"(6.88479220012087e+01dB,9.00763256773963e+01°)"
378389.63699786,"(6.87827877638291e+01dB,9.00771320321949e+01°)"
378965.553257784,"(6.87170133537707e+01dB,9.00779538838415e+01°)"
379542.346073263,"(6.86505860949930e+01dB,9.00787916687677e+01°)"
380120.016778432,"(6.85834929506868e+01dB,9.00796458397591e+01°)"
380698.566709456,"(6.85157205097281e+01dB,9.00805168667250e+01°)"
381277.997204533,"(6.84472549723508e+01dB,9.00814052375131e+01°)"
381858.309603899,"(6.83780821352869e+01dB,9.00823114587704e+01°)"
382439.505249828,"(6.83081873760872e+01dB,9.00832360568540e+01°)"
383021.585486639,"(6.82375556367063e+01dB,9.00841795787953e+01°)"
383604.551660697,"(6.81661714062877e+01dB,9.00851425933225e+01°)"
384188.405120414,"(6.80940187030985e+01dB,9.00861256919425e+01°)"
384773.147216256,"(6.80210810555350e+01dB,9.00871294900892e+01°)"
385358.779300744,"(6.79473414821794e+01dB,9.00881546283420e+01°)"
385945.302728459,"(6.78727824708477e+01dB,9.00892017737185e+01°)"
386532.718856041,"(6.77973859565215e+01dB,9.00902716210491e+01°)"
387121.029042197,"(6.77211332981723e+01dB,9.00913648944370e+01°)"
387710.234647702,"(6.76440052543097e+01dB,9.00924823488108e+01°)"
388300.337035399,"(6.75659819572602e+01dB,9.00936247715795e+01°)"
388891.33757021,"(6.74870428860571e+01dB,9.00947929843908e+01°)"
389483.237619131,"(6.74071668378409e+01dB,9.00959878450093e+01°)"
390076.03855124,"(6.73263318976844e+01dB,9.00972102493161e+01°)"
390669.741737698,"(6.72445154067221e+01dB,9.00984611334453e+01°)"
391264.348551754,"(6.71616939285441e+01dB,9.00997414760625e+01°)"
391859.860368746,"(6.70778432135898e+01dB,9.01010523008044e+01°)"
392456.278566106,"(6.69929381615454e+01dB,9.01023946788834e+01°)"
393053.604523361,"(6.69069527815350e+01dB,9.01037697318778e+01°)"
393651.839622141,"(6.68198601499580e+01dB,9.01051786347203e+01°)"
394250.985246176,"(6.67316323658134e+01dB,9.01066226189011e+01°)"
394851.042781302,"(6.66422405033201e+01dB,9.01081029759051e+01°)"
395452.013615466,"(6.65516545616577e+01dB,9.01096210609021e+01°)"
396053.899138727,"(6.64598434115632e+01dB,9.01111782967123e+01°)"
396656.700743258,"(6.63667747386150e+01dB,9.01127761780734e+01°)"
397260.419823353,"(6.62724149828782e+01dB,9.01144162762326e+01°)"
397865.057775427,"(6.61767292747272e+01dB,9.01161002438958e+01°)"
398470.615998021,"(6.60796813664205e+01dB,9.01178298205655e+01°)"
399077.095891804,"(6.59812335592174e+01dB,9.01196068383048e+01°)"
399684.498859578,"(6.58813466255784e+01dB,9.01214332279645e+01°)"
400292.826306278,"(6.57799797261393e+01dB,9.01233110259220e+01°)"
400902.07963898,"(6.56770903209435e+01dB,9.01252423813778e+01°)"
401512.260266899,"(6.55726340744969e+01dB,9.01272295642651e+01°)"
402123.369601396,"(6.54665647541514e+01dB,9.01292749738366e+01°)"
402735.409055981,"(6.53588341211653e+01dB,9.01313811479968e+01°)"
403348.380046315,"(6.52493918138787e+01dB,9.01335507734342e+01°)"
403962.283990211,"(6.51381852222477e+01dB,9.01357866966895e+01°)"
404577.122307645,"(6.50251593530314e+01dB,9.01380919361970e+01°)"
405192.896420749,"(6.49102566846667e+01dB,9.01404696954450e+01°)"
405809.607753823,"(6.47934170110398e+01dB,9.01429233773581e+01°)"
406427.257733334,"(6.46745772729117e+01dB,9.01454566000444e+01°)"
407045.847787919,"(6.45536713760320e+01dB,9.01480732140574e+01°)"
407665.37934839,"(6.44306299944517e+01dB,9.01507773213460e+01°)"
408285.853847738,"(6.43053803577214e+01dB,9.01535732960898e+01°)"
408907.272721134,"(6.41778460202993e+01dB,9.01564658076386e+01°)"
409529.637405933,"(6.40479466112963e+01dB,9.01594598458144e+01°)"
410152.949341677,"(6.39155975627065e+01dB,9.01625607488561e+01°)"
410777.209970102,"(6.37807098135767e+01dB,9.01657742343448e+01°)"
411402.420735135,"(6.36431894877991e+01dB,9.01691064334752e+01°)"
412028.583082902,"(6.35029375424725e+01dB,9.01725639291254e+01°)"
412655.698461731,"(6.33598493835830e+01dB,9.01761537981775e+01°)"
413283.768322153,"(6.32138144453533e+01dB,9.01798836587322e+01°)"
413912.794116907,"(6.30647157289906e+01dB,9.01837617228025e+01°)"
414542.777300944,"(6.29124292960604e+01dB,9.01877968553296e+01°)"
415173.719331428,"(6.27568237110318e+01dB,9.01919986402173e+01°)"
415805.621667742,"(6.25977594267745e+01dB,9.01963774549611e+01°)"
416438.48577149,"(6.24350881057672e+01dB,9.02009445541879e+01°)"
417072.313106501,"(6.22686518688852e+01dB,9.02057121644241e+01°)"
417707.10513883,"(6.20982824622372e+01dB,9.02106935912318e+01°)"
418342.863336765,"(6.19238003310529e+01dB,9.02159033408819e+01°)"
418979.589170829,"(6.17450135880002e+01dB,9.02213572588505e+01°)"
419617.284113783,"(6.15617168610219e+01dB,9.02270726879323e+01°)"
420255.949640629,"(6.13736900035076e+01dB,9.02330686493643e+01°)"
420895.587228614,"(6.11806966465513e+01dB,9.02393660507518e+01°)"
421536.198357234,"(6.09824825694757e+01dB,9.02459879258298e+01°)"
422177.784508236,"(6.07787738606025e+01dB,9.02529597116574e+01°)"
422820.347165622,"(6.05692748349745e+01dB,9.02603095703856e+01°)"
423463.887815655,"(6.03536656694531e+01dB,9.02680687640799e+01°)"
424108.407946858,"(6.01315997078652e+01dB,9.02762720932675e+01°)"
424753.90905002,"(5.99027003793936e+01dB,9.02849584120166e+01°)"
425400.392618198,"(5.96665576617094e+01dB,9.02941712355575e+01°)"
426047.860146724,"(5.94227240053432e+01dB,9.03039594607925e+01°)"
426696.313133204,"(5.91707096182509e+01dB,9.03143782248489e+01°)"
427345.753077523,"(5.89099769857662e+01dB,9.03254899328464e+01°)"
427996.181481851,"(5.86399344721739e+01dB,9.03373654962143e+01°)"
428647.599850643,"(5.83599288129759e+01dB,9.03500858329578e+01°)"
429300.009690643,"(5.80692362586433e+01dB,9.03637436969757e+01°)"
429953.412510889,"(5.77670520684422e+01dB,9.03784459239988e+01°)"
430607.809822716,"(5.74524779710374e+01dB,9.03943162090493e+01°)"
431263.20313976,"(5.71245071007873e+01dB,9.04114985682682e+01°)"
431919.59397796,"(5.67820057742143e+01dB,9.04301616902725e+01°)"
432576.983855561,"(5.64236912764617e+01dB,9.04505044555889e+01°)"
433235.374293121,"(5.60481045611769e+01dB,9.04727630071287e+01°)"
433894.766813512,"(5.56535763989724e+01dB,9.04972199052011e+01°)"
