Freq.,V(e1)/I(V1)
227683.506885961,"(7.89910654072683e+01dB,9.00144315637343e+01°)"
228030.045535307,"(7.89723742888199e+01dB,9.00144713535447e+01°)"
228377.111623102,"(7.89536583902567e+01dB,9.00145113409391e+01°)"
228724.705952117,"(7.89349175673613e+01dB,9.00145515273405e+01°)"
229072.829326343,"(7.89161516748171e+01dB,9.00145919141848e+01°)"
229421.482551,"(7.88973605661870e+01dB,9.00146325029223e+01°)"
229770.666432528,"(7.88785440939239e+01dB,9.00146732950166e+01°)"
230120.381778598,"(7.88597021093403e+01dB,9.00147142919458e+01°)"
230470.629398109,"(7.88408344625980e+01dB,9.00147554952021e+01°)"
230821.410101192,"(7.88219410027082e+01dB,9.00147969062919e+01°)"
231172.724699209,"(7.88030215775120e+01dB,9.00148385267365e+01°)"
231524.574004759,"(7.87840760336703e+01dB,9.00148803580713e+01°)"
231876.958831678,"(7.87651042166490e+01dB,9.00149224018476e+01°)"
232229.879995039,"(7.87461059707103e+01dB,9.00149646596306e+01°)"
232583.338311155,"(7.87270811389114e+01dB,9.00150071330019e+01°)"
232937.334597585,"(7.87080295630705e+01dB,9.00150498235578e+01°)"
233291.869673129,"(7.86889510837710e+01dB,9.00150927329102e+01°)"
233646.944357834,"(7.86698455403431e+01dB,9.00151358626874e+01°)"
234002.559472997,"(7.86507127708532e+01dB,9.00151792145333e+01°)"
234358.715841161,"(7.86315526120918e+01dB,9.00152227901079e+01°)"
234715.414286126,"(7.86123648995528e+01dB,9.00152665910879e+01°)"
235072.655632941,"(7.85931494674383e+01dB,9.00153106191666e+01°)"
235430.440707915,"(7.85739061486214e+01dB,9.00153548760537e+01°)"
235788.770338611,"(7.85546347746518e+01dB,9.00153993634763e+01°)"
236147.645353854,"(7.85353351757390e+01dB,9.00154440831782e+01°)"
236507.06658373,"(7.85160071807343e+01dB,9.00154890369217e+01°)"
236867.034859588,"(7.84966506171106e+01dB,9.00155342264856e+01°)"
237227.551014041,"(7.84772653109698e+01dB,9.00155796536669e+01°)"
237588.615880973,"(7.84578510869997e+01dB,9.00156253202811e+01°)"
237950.230295533,"(7.84384077684926e+01dB,9.00156712281615e+01°)"
238312.395094144,"(7.84189351772960e+01dB,9.00157173791601e+01°)"
238675.111114501,"(7.83994331338220e+01dB,9.00157637751476e+01°)"
239038.379195574,"(7.83799014570321e+01dB,9.00158104180138e+01°)"
239402.200177609,"(7.83603399644053e+01dB,9.00158573096677e+01°)"
239766.574902133,"(7.83407484719391e+01dB,9.00159044520376e+01°)"
240131.504211952,"(7.83211267941234e+01dB,9.00159518470715e+01°)"
240496.988951156,"(7.83014747439345e+01dB,9.00159994967379e+01°)"
240863.029965119,"(7.82817921328146e+01dB,9.00160474030249e+01°)"
241229.628100502,"(7.82620787706483e+01dB,9.00160955679412e+01°)"
241596.784205253,"(7.82423344657576e+01dB,9.00161439935165e+01°)"
241964.499128614,"(7.82225590248814e+01dB,9.00161926818012e+01°)"
242332.773721116,"(7.82027522531581e+01dB,9.00162416348667e+01°)"
242701.608834587,"(7.81829139541106e+01dB,9.00162908548068e+01°)"
243071.005322151,"(7.81630439296228e+01dB,9.00163403437361e+01°)"
243440.964038229,"(7.81431419799346e+01dB,9.00163901037921e+01°)"
243811.485838545,"(7.81232079036134e+01dB,9.00164401371342e+01°)"
244182.571580122,"(7.81032414975368e+01dB,9.00164904459447e+01°)"
244554.222121291,"(7.80832425568805e+01dB,9.00165410324284e+01°)"
244926.438321688,"(7.80632108750924e+01dB,9.00165918988137e+01°)"
245299.221042256,"(7.80431462438905e+01dB,9.00166430473528e+01°)"
245672.571145249,"(7.80230484532181e+01dB,9.00166944803209e+01°)"
246046.489494236,"(7.80029172912539e+01dB,9.00167462000185e+01°)"
246420.976954096,"(7.79827525443608e+01dB,9.00167982087697e+01°)"
246796.034391029,"(7.79625539971000e+01dB,9.00168505089236e+01°)"
247171.662672549,"(7.79423214321818e+01dB,9.00169031028545e+01°)"
247547.862667493,"(7.79220546304675e+01dB,9.00169559929622e+01°)"
247924.63524602,"(7.79017533709381e+01dB,9.00170091816724e+01°)"
248301.981279613,"(7.78814174306712e+01dB,9.00170626714364e+01°)"
248679.901641082,"(7.78610465848323e+01dB,9.00171164647326e+01°)"
249058.397204564,"(7.78406406066408e+01dB,9.00171705640660e+01°)"
249437.468845529,"(7.78201992673558e+01dB,9.00172249719685e+01°)"
249817.117440776,"(7.77997223362502e+01dB,9.00172796910000e+01°)"
250197.343868442,"(7.77792095805937e+01dB,9.00173347237480e+01°)"
250578.149007998,"(7.77586607656282e+01dB,9.00173900728284e+01°)"
250959.533740255,"(7.77380756545471e+01dB,9.00174457408860e+01°)"
251341.498947365,"(7.77174540084619e+01dB,9.00175017305943e+01°)"
251724.04551282,"(7.76967955863967e+01dB,9.00175580446564e+01°)"
252107.17432146,"(7.76761001452494e+01dB,9.00176146858050e+01°)"
252490.88625947,"(7.76553674397741e+01dB,9.00176716568037e+01°)"
252875.182214383,"(7.76345972225601e+01dB,9.00177289604462e+01°)"
253260.063075085,"(7.76137892440067e+01dB,9.00177865995575e+01°)"
253645.529731814,"(7.75929432522839e+01dB,9.00178445769940e+01°)"
254031.583076161,"(7.75720589933288e+01dB,9.00179028956442e+01°)"
254418.224001078,"(7.75511362108058e+01dB,9.00179615584288e+01°)"
254805.453400873,"(7.75301746460879e+01dB,9.00180205683018e+01°)"
255193.272171215,"(7.75091740382257e+01dB,9.00180799282499e+01°)"
255581.681209139,"(7.74881341239248e+01dB,9.00181396412938e+01°)"
255970.681413042,"(7.74670546375118e+01dB,9.00181997104885e+01°)"
256360.273682691,"(7.74459353109156e+01dB,9.00182601389235e+01°)"
256750.45891922,"(7.74247758736364e+01dB,9.00183209297239e+01°)"
257141.238025138,"(7.74035760527159e+01dB,9.00183820860502e+01°)"
257532.611904324,"(7.73823355727104e+01dB,9.00184436110987e+01°)"
257924.581462035,"(7.73610541556532e+01dB,9.00185055081030e+01°)"
258317.147604904,"(7.73397315210525e+01dB,9.00185677803337e+01°)"
258710.311240947,"(7.73183673858205e+01dB,9.00186304310992e+01°)"
259104.073279558,"(7.72969614642807e+01dB,9.00186934637463e+01°)"
259498.434631518,"(7.72755134681132e+01dB,9.00187568816600e+01°)"
259893.396208994,"(7.72540231063329e+01dB,9.00188206882653e+01°)"
260288.958925539,"(7.72324900852607e+01dB,9.00188848870270e+01°)"
260685.1236961,"(7.72109141084854e+01dB,9.00189494814504e+01°)"
261081.891437014,"(7.71892948768353e+01dB,9.00190144750818e+01°)"
261479.263066013,"(7.71676320883392e+01dB,9.00190798715093e+01°)"
261877.239502227,"(7.71459254382040e+01dB,9.00191456743634e+01°)"
262275.821666183,"(7.71241746187676e+01dB,9.00192118873171e+01°)"
262675.010479812,"(7.71023793194751e+01dB,9.00192785140874e+01°)"
263074.806866444,"(7.70805392268385e+01dB,9.00193455584352e+01°)"
263475.211750819,"(7.70586540244028e+01dB,9.00194130241665e+01°)"
263876.226059081,"(7.70367233927082e+01dB,9.00194809151324e+01°)"
264277.850718785,"(7.70147470092649e+01dB,9.00195492352305e+01°)"
264680.086658898,"(7.69927245484851e+01dB,9.00196179884050e+01°)"
265082.934809799,"(7.69706556816912e+01dB,9.00196871786477e+01°)"
265486.396103286,"(7.69485400770379e+01dB,9.00197568099987e+01°)"
265890.471472574,"(7.69263773994868e+01dB,9.00198268865467e+01°)"
266295.161852297,"(7.69041673107833e+01dB,9.00198974124308e+01°)"
266700.468178513,"(7.68819094693933e+01dB,9.00199683918399e+01°)"
267106.391388704,"(7.68596035304678e+01dB,9.00200398290143e+01°)"
267512.93242178,"(7.68372491458128e+01dB,9.00201117282461e+01°)"
267920.092218079,"(7.68148459638361e+01dB,9.00201840938805e+01°)"
268327.87171937,"(7.67923936295165e+01dB,9.00202569303159e+01°)"
268736.271868856,"(7.67698917843413e+01dB,9.00203302420052e+01°)"
269145.293611176,"(7.67473400662870e+01dB,9.00204040334565e+01°)"
269554.937892405,"(7.67247381097563e+01dB,9.00204783092337e+01°)"
269965.205660061,"(7.67020855455416e+01dB,9.00205530739580e+01°)"
270376.0978631,"(7.66793820007752e+01dB,9.00206283323080e+01°)"
270787.615451926,"(7.66566270988882e+01dB,9.00207040890211e+01°)"
271199.759378388,"(7.66338204595555e+01dB,9.00207803488942e+01°)"
271612.530595784,"(7.66109616986585e+01dB,9.00208571167847e+01°)"
272025.930058862,"(7.65880504282256e+01dB,9.00209343976114e+01°)"
272439.958723824,"(7.65650862563888e+01dB,9.00210121963556e+01°)"
272854.617548328,"(7.65420687873270e+01dB,9.00210905180619e+01°)"
273269.907491489,"(7.65189976212332e+01dB,9.00211693678392e+01°)"
273685.82951388,"(7.64958723542364e+01dB,9.00212487508617e+01°)"
274102.38457754,"(7.64726925783662e+01dB,9.00213286723700e+01°)"
274519.573645969,"(7.64494578815047e+01dB,9.00214091376723e+01°)"
274937.397684133,"(7.64261678473027e+01dB,9.00214901521453e+01°)"
275355.85765847,"(7.64028220551655e+01dB,9.00215717212352e+01°)"
275774.954536886,"(7.63794200801627e+01dB,9.00216538504591e+01°)"
276194.689288762,"(7.63559614929871e+01dB,9.00217365454056e+01°)"
276615.062884952,"(7.63324458598990e+01dB,9.00218198117366e+01°)"
277036.076297791,"(7.63088727426532e+01dB,9.00219036551880e+01°)"
277457.730501091,"(7.62852416984610e+01dB,9.00219880815716e+01°)"
277880.026470148,"(7.62615522799054e+01dB,9.00220730967751e+01°)"
278302.965181742,"(7.62378040348941e+01dB,9.00221587067644e+01°)"
278726.547614138,"(7.62139965065963e+01dB,9.00222449175847e+01°)"
279150.774747093,"(7.61901292333723e+01dB,9.00223317353611e+01°)"
279575.647561853,"(7.61662017487157e+01dB,9.00224191663010e+01°)"
280001.167041158,"(7.61422135811753e+01dB,9.00225072166948e+01°)"
280427.334169243,"(7.61181642543104e+01dB,9.00225958929170e+01°)"
280854.149931843,"(7.60940532865992e+01dB,9.00226852014282e+01°)"
281281.615316192,"(7.60698801913760e+01dB,9.00227751487764e+01°)"
281709.731311026,"(7.60456444767784e+01dB,9.00228657415982e+01°)"
282138.498906587,"(7.60213456456473e+01dB,9.00229569866205e+01°)"
282567.919094624,"(7.59969831954678e+01dB,9.00230488906620e+01°)"
282997.992868395,"(7.59725566183063e+01dB,9.00231414606344e+01°)"
283428.721222669,"(7.59480654007130e+01dB,9.00232347035449e+01°)"
283860.105153732,"(7.59235090236632e+01dB,9.00233286264968e+01°)"
284292.145659384,"(7.58988869624690e+01dB,9.00234232366910e+01°)"
284724.843738942,"(7.58741986866996e+01dB,9.00235185414293e+01°)"
285158.200393248,"(7.58494436601113e+01dB,9.00236145481142e+01°)"
285592.216624666,"(7.58246213405544e+01dB,9.00237112642518e+01°)"
286026.893437083,"(7.57997311798923e+01dB,9.00238086974528e+01°)"
286462.231835916,"(7.57747726239216e+01dB,9.00239068554355e+01°)"
286898.232828114,"(7.57497451122842e+01dB,9.00240057460264e+01°)"
287334.897422155,"(7.57246480783663e+01dB,9.00241053771625e+01°)"
287772.226628055,"(7.56994809492314e+01dB,9.00242057568936e+01°)"
288210.221457365,"(7.56742431455106e+01dB,9.00243068933840e+01°)"
288648.882923177,"(7.56489340813209e+01dB,9.00244087949144e+01°)"
289088.212040125,"(7.56235531641658e+01dB,9.00245114698838e+01°)"
289528.209824385,"(7.55980997948384e+01dB,9.00246149268127e+01°)"
289968.877293684,"(7.55725733673278e+01dB,9.00247191743433e+01°)"
290410.215467293,"(7.55469732687164e+01dB,9.00248242212438e+01°)"
290852.225366038,"(7.55212988790818e+01dB,9.00249300764088e+01°)"
291294.908012297,"(7.54955495713952e+01dB,9.00250367488632e+01°)"
291738.264430006,"(7.54697247113997e+01dB,9.00251442477632e+01°)"
292182.295644656,"(7.54438236575338e+01dB,9.00252525823994e+01°)"
292627.002683302,"(7.54178457607896e+01dB,9.00253617621988e+01°)"
293072.386574561,"(7.53917903646352e+01dB,9.00254717967280e+01°)"
293518.448348615,"(7.53656568048717e+01dB,9.00255826956952e+01°)"
293965.189037215,"(7.53394444095323e+01dB,9.00256944689526e+01°)"
294412.609673682,"(7.53131524987735e+01dB,9.00258071264998e+01°)"
294860.71129291,"(7.52867803847386e+01dB,9.00259206784854e+01°)"
295309.494931367,"(7.52603273714509e+01dB,9.00260351352108e+01°)"
295758.961627099,"(7.52337927546757e+01dB,9.00261505071327e+01°)"
296209.112419734,"(7.52071758218083e+01dB,9.00262668048661e+01°)"
296659.948350479,"(7.51804758517419e+01dB,9.00263840391863e+01°)"
297111.470462127,"(7.51536921147304e+01dB,9.00265022210338e+01°)"
297563.67979906,"(7.51268238722582e+01dB,9.00266213615157e+01°)"
298016.577407247,"(7.50998703769144e+01dB,9.00267414719095e+01°)"
298470.16433425,"(7.50728308722355e+01dB,9.00268625636663e+01°)"
298924.441629226,"(7.50457045925830e+01dB,9.00269846484146e+01°)"
299379.410342927,"(7.50184907629895e+01dB,9.00271077379625e+01°)"
299835.071527707,"(7.49911885990142e+01dB,9.00272318443026e+01°)"
300291.42623752,"(7.49637973065900e+01dB,9.00273569796140e+01°)"
300748.475527923,"(7.49363160818780e+01dB,9.00274831562674e+01°)"
301206.220456083,"(7.49087441111188e+01dB,9.00276103868280e+01°)"
301664.662080772,"(7.48810805704469e+01dB,9.00277386840590e+01°)"
302123.801462377,"(7.48533246257623e+01dB,9.00278680609265e+01°)"
302583.639662896,"(7.48254754325448e+01dB,9.00279985306027e+01°)"
303044.177745945,"(7.47975321356975e+01dB,9.00281301064698e+01°)"
303505.41677676,"(7.47694938693667e+01dB,9.00282628021248e+01°)"
303967.357822195,"(7.47413597567751e+01dB,9.00283966313835e+01°)"
304430.001950731,"(7.47131289100410e+01dB,9.00285316082846e+01°)"
304893.350232474,"(7.46848004299940e+01dB,9.00286677470947e+01°)"
305357.403739157,"(7.46563734059953e+01dB,9.00288050623122e+01°)"
305822.163544148,"(7.46278469157394e+01dB,9.00289435686725e+01°)"
306287.630722444,"(7.45992200250816e+01dB,9.00290832811529e+01°)"
306753.806350684,"(7.45704917878166e+01dB,9.00292242149764e+01°)"
307220.691507139,"(7.45416612454905e+01dB,9.00293663856186e+01°)"
307688.287271727,"(7.45127274272011e+01dB,9.00295098088109e+01°)"
308156.594726005,"(7.44836893493720e+01dB,9.00296545005475e+01°)"
308625.614953181,"(7.44545460155625e+01dB,9.00298004770891e+01°)"
309095.349038106,"(7.44252964162265e+01dB,9.00299477549702e+01°)"
309565.798067288,"(7.43959395285031e+01dB,9.00300963510033e+01°)"
310036.963128883,"(7.43664743159926e+01dB,9.00302462822855e+01°)"
310508.845312708,"(7.43368997285143e+01dB,9.00303975662046e+01°)"
310981.445710237,"(7.43072147018778e+01dB,9.00305502204443e+01°)"
311454.765414603,"(7.42774181576371e+01dB,9.00307042629915e+01°)"
311928.805520607,"(7.42475090028442e+01dB,9.00308597121423e+01°)"
312403.567124712,"(7.42174861298043e+01dB,9.00310165865084e+01°)"
312879.051325053,"(7.41873484158081e+01dB,9.00311749050240e+01°)"
313355.259221436,"(7.41570947228710e+01dB,9.00313346869531e+01°)"
313832.191915338,"(7.41267238974719e+01dB,9.00314959518959e+01°)"
314309.850509917,"(7.40962347702673e+01dB,9.00316587197968e+01°)"
314788.236110007,"(7.40656261558251e+01dB,9.00318230109515e+01°)"
315267.349822123,"(7.40348968523255e+01dB,9.00319888460146e+01°)"
315747.192754468,"(7.40040456412661e+01dB,9.00321562460074e+01°)"
316227.766016926,"(7.39730712871827e+01dB,9.00323252323269e+01°)"
316709.070721076,"(7.39419725373121e+01dB,9.00324958267526e+01°)"
317191.107980185,"(7.39107481213176e+01dB,9.00326680514566e+01°)"
317673.878909216,"(7.38793967509284e+01dB,9.00328419290109e+01°)"
318157.384624828,"(7.38479171196438e+01dB,9.00330174823975e+01°)"
318641.626245381,"(7.38163079023842e+01dB,9.00331947350170e+01°)"
319126.604890936,"(7.37845677551478e+01dB,9.00333737106981e+01°)"
319612.321683259,"(7.37526953146780e+01dB,9.00335544337077e+01°)"
320098.777745824,"(7.37206891980748e+01dB,9.00337369287606e+01°)"
320585.974203815,"(7.36885480024632e+01dB,9.00339212210296e+01°)"
321073.912184126,"(7.36562703045914e+01dB,9.00341073361566e+01°)"
321562.59281537,"(7.36238546604678e+01dB,9.00342953002632e+01°)"
322052.017227875,"(7.35912996049545e+01dB,9.00344851399610e+01°)"
322542.18655369,"(7.35586036513742e+01dB,9.00346768823648e+01°)"
323033.101926589,"(7.35257652910932e+01dB,9.00348705551027e+01°)"
323524.764482068,"(7.34927829931090e+01dB,9.00350661863290e+01°)"
324017.175357354,"(7.34596552036208e+01dB,9.00352638047364e+01°)"
324510.335691404,"(7.34263803455742e+01dB,9.00354634395693e+01°)"
325004.246624908,"(7.33929568182310e+01dB,9.00356651206362e+01°)"
325498.909300294,"(7.33593829966898e+01dB,9.00358688783237e+01°)"
325994.324861726,"(7.33256572314255e+01dB,9.00360747436103e+01°)"
326490.494455112,"(7.32917778477970e+01dB,9.00362827480807e+01°)"
326987.419228103,"(7.32577431455588e+01dB,9.00364929239406e+01°)"
327485.100330097,"(7.32235513983430e+01dB,9.00367053040320e+01°)"
327983.53891224,"(7.31892008531451e+01dB,9.00369199218484e+01°)"
328482.736127432,"(7.31546897297903e+01dB,9.00371368115513e+01°)"
328982.693130328,"(7.31200162203860e+01dB,9.00373560079867e+01°)"
329483.411077337,"(7.30851784887596e+01dB,9.00375775467019e+01°)"
329984.891126633,"(7.30501746698876e+01dB,9.00378014639633e+01°)"
330487.134438149,"(7.30150028692989e+01dB,9.00380277967741e+01°)"
330990.142173584,"(7.29796611624831e+01dB,9.00382565828939e+01°)"
331493.915496407,"(7.29441475942584e+01dB,9.00384878608563e+01°)"
331998.455571857,"(7.29084601781455e+01dB,9.00387216699901e+01°)"
332503.763566945,"(7.28725968957188e+01dB,9.00389580504393e+01°)"
333009.84065046,"(7.28365556959227e+01dB,9.00391970431836e+01°)"
333516.687992968,"(7.28003344944061e+01dB,9.00394386900605e+01°)"
334024.30676682,"(7.27639311728084e+01dB,9.00396830337880e+01°)"
334532.698146148,"(7.27273435780320e+01dB,9.00399301179866e+01°)"
335041.863306873,"(7.26905695215157e+01dB,9.00401799872039e+01°)"
335551.803426704,"(7.26536067784691e+01dB,9.00404326869392e+01°)"
336062.519685145,"(7.26164530870874e+01dB,9.00406882636678e+01°)"
336574.013263493,"(7.25791061477536e+01dB,9.00409467648685e+01°)"
337086.285344843,"(7.25415636222182e+01dB,9.00412082390490e+01°)"
337599.337114092,"(7.25038231327452e+01dB,9.00414727357753e+01°)"
338113.169757941,"(7.24658822612620e+01dB,9.00417403056988e+01°)"
338627.784464895,"(7.24277385484452e+01dB,9.00420110005872e+01°)"
339143.182425269,"(7.23893894928263e+01dB,9.00422848733546e+01°)"
339659.36483119,"(7.23508325498300e+01dB,9.00425619780929e+01°)"
340176.332876598,"(7.23120651308276e+01dB,9.00428423701050e+01°)"
340694.087757253,"(7.22730846021161e+01dB,9.00431261059381e+01°)"
341212.630670733,"(7.22338882839285e+01dB,9.00434132434186e+01°)"
341731.962816438,"(7.21944734493620e+01dB,9.00437038416887e+01°)"
342252.085395595,"(7.21548373232911e+01dB,9.00439979612431e+01°)"
342772.999611259,"(7.21149770812778e+01dB,9.00442956639675e+01°)"
343294.706668316,"(7.20748898484125e+01dB,9.00445970131791e+01°)"
343817.207773486,"(7.20345726981393e+01dB,9.00449020736672e+01°)"
344340.504135324,"(7.19940226510504e+01dB,9.00452109117364e+01°)"
344864.596964228,"(7.19532366736391e+01dB,9.00455235952501e+01°)"
345389.487472434,"(7.19122116770123e+01dB,9.00458401936769e+01°)"
345915.176874026,"(7.18709445155848e+01dB,9.00461607781377e+01°)"
346441.666384936,"(7.18294319856977e+01dB,9.00464854214545e+01°)"
346968.957222944,"(7.17876708242412e+01dB,9.00468141982013e+01°)"
347497.050607686,"(7.17456577071939e+01dB,9.00471471847564e+01°)"
348025.947760653,"(7.17033892481608e+01dB,9.00474844593576e+01°)"
348555.649905197,"(7.16608619968181e+01dB,9.00478261021580e+01°)"
349086.158266529,"(7.16180724373514e+01dB,9.00481721952845e+01°)"
349617.474071727,"(7.15750169868300e+01dB,9.00485228228988e+01°)"
350149.598549736,"(7.15316919935241e+01dB,9.00488780712599e+01°)"
350682.532931371,"(7.14880937351938e+01dB,9.00492380287900e+01°)"
351216.278449321,"(7.14442184172834e+01dB,9.00496027861414e+01°)"
351750.836338152,"(7.14000621711021e+01dB,9.00499724362672e+01°)"
352286.207834306,"(7.13556210519274e+01dB,9.00503470744941e+01°)"
352822.394176111,"(7.13108910370384e+01dB,9.00507267985980e+01°)"
353359.396603776,"(7.12658680237151e+01dB,9.00511117088827e+01°)"
353897.216359401,"(7.12205478271343e+01dB,9.00515019082614e+01°)"
354435.854686973,"(7.11749261782379e+01dB,9.00518975023416e+01°)"
354975.312832375,"(7.11289987214927e+01dB,9.00522985995129e+01°)"
355515.592043386,"(7.10827610126127e+01dB,9.00527053110394e+01°)"
356056.693569682,"(7.10362085161863e+01dB,9.00531177511536e+01°)"
356598.618662844,"(7.09893366032129e+01dB,9.00535360371566e+01°)"
357141.368576356,"(7.09421405485843e+01dB,9.00539602895205e+01°)"
357684.94456561,"(7.08946155284767e+01dB,9.00543906319955e+01°)"
358229.347887909,"(7.08467566176209e+01dB,9.00548271917217e+01°)"
358774.579802471,"(7.07985587865297e+01dB,9.00552700993452e+01°)"
359320.641570427,"(7.07500168985872e+01dB,9.00557194891383e+01°)"
359867.534454832,"(7.07011257070581e+01dB,9.00561754991264e+01°)"
360415.25972066,"(7.06518798519954e+01dB,9.00566382712182e+01°)"
360963.818634812,"(7.06022738570327e+01dB,9.00571079513434e+01°)"
361513.212466116,"(7.05523021260506e+01dB,9.00575846895938e+01°)"
362063.442485332,"(7.05019589397486e+01dB,9.00580686403732e+01°)"
362614.509965155,"(7.04512384520878e+01dB,9.00585599625518e+01°)"
363166.416180214,"(7.04001346865855e+01dB,9.00590588196276e+01°)"
363719.162407082,"(7.03486415324989e+01dB,9.00595653798957e+01°)"
364272.749924272,"(7.02967527408539e+01dB,9.00600798166240e+01°)"
364827.180012245,"(7.02444619203504e+01dB,9.00606023082371e+01°)"
365382.453953408,"(7.01917625330685e+01dB,9.00611330385092e+01°)"
365938.573032124,"(7.01386478900727e+01dB,9.00616721967636e+01°)"
366495.538534706,"(7.00851111468035e+01dB,9.00622199780842e+01°)"
367053.351749429,"(7.00311452983123e+01dB,9.00627765835332e+01°)"
367612.013966527,"(6.99767431743306e+01dB,9.00633422203822e+01°)"
368171.526478197,"(6.99218974341082e+01dB,9.00639171023515e+01°)"
368731.890578605,"(6.98666005610911e+01dB,9.00645014498616e+01°)"
369293.107563884,"(6.98108448573649e+01dB,9.00650954902968e+01°)"
369855.178732141,"(6.97546224378908e+01dB,9.00656994582804e+01°)"
370418.10538346,"(6.96979252245147e+01dB,9.00663135959640e+01°)"
370981.888819901,"(6.96407449397189e+01dB,9.00669381533302e+01°)"
371546.530345509,"(6.95830731001458e+01dB,9.00675733885102e+01°)"
372112.031266311,"(6.95249010098347e+01dB,9.00682195681163e+01°)"
372678.392890324,"(6.94662197532028e+01dB,9.00688769675923e+01°)"
373245.616527553,"(6.94070201877143e+01dB,9.00695458715799e+01°)"
373813.70349,"(6.93472929362469e+01dB,9.00702265743038e+01°)"
374382.655091662,"(6.92870283791698e+01dB,9.00709193799769e+01°)"
374952.472648537,"(6.92262166460271e+01dB,9.00716246032260e+01°)"
375523.157478624,"(6.91648476069139e+01dB,9.00723425695382e+01°)"
376094.710901931,"(6.91029108634613e+01dB,9.00730736157327e+01°)"
376667.134240472,"(6.90403957394296e+01dB,9.00738180904553e+01°)"
377240.428818276,"(6.89772912708920e+01dB,9.00745763546997e+01°)"
377814.595961385,"(6.89135861959622e+01dB,9.00753487823576e+01°)"
378389.63699786,"(6.88492689441192e+01dB,9.00761357607963e+01°)"
378965.553257784,"(6.87843276249671e+01dB,9.00769376914698e+01°)"
379542.346073263,"(6.87187500165657e+01dB,9.00777549905614e+01°)"
380120.016778432,"(6.86525235531630e+01dB,9.00785880896635e+01°)"
380698.566709456,"(6.85856353124054e+01dB,9.00794374364948e+01°)"
381277.997204533,"(6.85180720019141e+01dB,9.00803034956564e+01°)"
381858.309603899,"(6.84498199452436e+01dB,9.00811867494337e+01°)"
382439.505249828,"(6.83808650671739e+01dB,9.00820876986413e+01°)"
383021.585486639,"(6.83111928782978e+01dB,9.00830068635192e+01°)"
383604.551660697,"(6.82407884588395e+01dB,9.00839447846800e+01°)"
384188.405120414,"(6.81696364416991e+01dB,9.00849020241126e+01°)"
384773.147216256,"(6.80977209946510e+01dB,9.00858791662453e+01°)"
385358.779300744,"(6.80250258016579e+01dB,9.00868768190738e+01°)"
385945.302728459,"(6.79515340432183e+01dB,9.00878956153571e+01°)"
386532.718856041,"(6.78772283757508e+01dB,9.00889362138866e+01°)"
387121.029042197,"(6.78020909098756e+01dB,9.00899993008356e+01°)"
387710.234647702,"(6.77261031875887e+01dB,9.00910855911909e+01°)"
388300.337035399,"(6.76492461582192e+01dB,9.00921958302781e+01°)"
388891.33757021,"(6.75715001531279e+01dB,9.00933307953822e+01°)"
389483.237619131,"(6.74928448590307e+01dB,9.00944912974746e+01°)"
390076.03855124,"(6.74132592898754e+01dB,9.00956781830528e+01°)"
390669.741737698,"(6.73327217571592e+01dB,9.00968923361013e+01°)"
391264.348551754,"(6.72512098386461e+01dB,9.00981346801854e+01°)"
391859.860368746,"(6.71687003452678e+01dB,9.00994061806839e+01°)"
392456.278566106,"(6.70851692861705e+01dB,9.01007078471904e+01°)"
393053.604523361,"(6.70005918317775e+01dB,9.01020407360087e+01°)"
393651.839622141,"(6.69149422746528e+01dB,9.01034059529917e+01°)"
394250.985246176,"(6.68281939881259e+01dB,9.01048046563636e+01°)"
394851.042781302,"(6.67403193823926e+01dB,9.01062380599050e+01°)"
395452.013615466,"(6.66512898580229e+01dB,9.01077074363048e+01°)"
396053.899138727,"(6.65610757566306e+01dB,9.01092141207717e+01°)"
396656.700743258,"(6.64696463084499e+01dB,9.01107595149113e+01°)"
397260.419823353,"(6.63769695767197e+01dB,9.01123450908964e+01°)"
397865.057775427,"(6.62830123984788e+01dB,9.01139723959570e+01°)"
398470.615998021,"(6.61877403216183e+01dB,9.01156430572149e+01°)"
399077.095891804,"(6.60911175378177e+01dB,9.01173587868974e+01°)"
399684.498859578,"(6.59931068111144e+01dB,9.01191213879659e+01°)"
400292.826306278,"(6.58936694016719e+01dB,9.01209327601946e+01°)"
400902.07963898,"(6.57927649844281e+01dB,9.01227949067470e+01°)"
401512.260266899,"(6.56903515621918e+01dB,9.01247099412930e+01°)"
402123.369601396,"(6.55863853726800e+01dB,9.01266800957233e+01°)"
402735.409055981,"(6.54808207890635e+01dB,9.01287077285223e+01°)"
403348.380046315,"(6.53736102133581e+01dB,9.01307953338494e+01°)"
403962.283990211,"(6.52647039621657e+01dB,9.01329455514301e+01°)"
404577.122307645,"(6.51540501440088e+01dB,9.01351611773235e+01°)"
405192.896420749,"(6.50415945274850e+01dB,9.01374451756406e+01°)"
405809.607753823,"(6.49272803995423e+01dB,9.01398006913512e+01°)"
406427.257733334,"(6.48110484127594e+01dB,9.01422310642743e+01°)"
407045.847787919,"(6.46928364208210e+01dB,9.01447398443889e+01°)"
407665.37934839,"(6.45725793009035e+01dB,9.01473308086028e+01°)"
408285.853847738,"(6.44502087617924e+01dB,9.01500079791640e+01°)"
408907.272721134,"(6.43256531362903e+01dB,9.01527756438881e+01°)"
409529.637405933,"(6.41988371563573e+01dB,9.01556383783962e+01°)"
410152.949341677,"(6.40696817092846e+01dB,9.01586010707728e+01°)"
