Freq.,V(e1)/I(V1)
567927.976554948,"(8.17232869910212e+01dB,-9.01734627699782e+01°)"
568792.373790451,"(8.18842934260962e+01dB,-9.01745858317468e+01°)"
569658.086655067,"(8.20465924989752e+01dB,-9.01757587573643e+01°)"
570525.117151211,"(8.22102351793587e+01dB,-9.01769833404097e+01°)"
571393.467284341,"(8.23752743520322e+01dB,-9.01782614864272e+01°)"
572263.139062972,"(8.25417649348903e+01dB,-9.01795952208362e+01°)"
573134.134498672,"(8.27097640054376e+01dB,-9.01809866975554e+01°)"
574006.455606074,"(8.28793309365083e+01dB,-9.01824382084148e+01°)"
574880.104402874,"(8.30505275420889e+01dB,-9.01839521934405e+01°)"
575755.082909841,"(8.32234182341466e+01dB,-9.01855312521154e+01°)"
576631.393150821,"(8.33980701915340e+01dB,-9.01871781556648e+01°)"
577509.037152736,"(8.35745535421040e+01dB,-9.01888958606409e+01°)"
578388.016945597,"(8.37529415593371e+01dB,-9.01906875237076e+01°)"
579268.334562504,"(8.39333108749154e+01dB,-9.01925565179915e+01°)"
580149.992039649,"(8.41157417088330e+01dB,-9.01945064510620e+01°)"
581032.991416327,"(8.43003181188476e+01dB,-9.01965411847653e+01°)"
581917.334734933,"(8.44871282712884e+01dB,-9.01986648571387e+01°)"
582803.024040973,"(8.46762647354415e+01dB,-9.02008819066618e+01°)"
583690.061383066,"(8.48678248040896e+01dB,-9.02031970991371e+01°)"
584578.448812948,"(8.50619108430467e+01dB,-9.02056155575405e+01°)"
585468.188385478,"(8.52586306729128e+01dB,-9.02081427952286e+01°)"
586359.282158644,"(8.54580979867159e+01dB,-9.02107847529503e+01°)"
587251.732193565,"(8.56604328075925e+01dB,-9.02135478401807e+01°)"
588145.540554497,"(8.58657619912114e+01dB,-9.02164389813762e+01°)"
589040.709308839,"(8.60742197783384e+01dB,-9.02194656678465e+01°)"
589937.240527134,"(8.62859484036795e+01dB,-9.02226360160556e+01°)"
590835.13628308,"(8.65010987680623e+01dB,-9.02259588332981e+01°)"
591734.398653528,"(8.67198311820324e+01dB,-9.02294436918639e+01°)"
592635.029718493,"(8.69423161902171e+01dB,-9.02331010129956e+01°)"
593537.031561152,"(8.71687354872395e+01dB,-9.02369421621812e+01°)"
594440.406267857,"(8.73992829376466e+01dB,-9.02409795576078e+01°)"
595345.155928132,"(8.76341657144614e+01dB,-9.02452267939450e+01°)"
596251.282634683,"(8.78736055732333e+01dB,-9.02496987840451e+01°)"
597158.788483401,"(8.81178402815354e+01dB,-9.02544119216607e+01°)"
598067.675573366,"(8.83671252271835e+01dB,-9.02593842689063e+01°)"
598977.946006855,"(8.86217352327546e+01dB,-9.02646357729670e+01°)"
599889.601889341,"(8.88819666090147e+01dB,-9.02701885175186e+01°)"
600802.645329506,"(8.91481394860195e+01dB,-9.02760670155225e+01°)"
601717.078439239,"(8.94206004683002e+01dB,-9.02822985515618e+01°)"
602632.903333643,"(8.96997256696904e+01dB,-9.02889135837780e+01°)"
603550.122131041,"(8.99859241949499e+01dB,-9.02959462178799e+01°)"
604468.73695298,"(9.02796421495221e+01dB,-9.03034347687586e+01°)"
605388.749924236,"(9.05813672765977e+01dB,-9.03114224292016e+01°)"
606310.163172819,"(9.08916343431158e+01dB,-9.03199580703125e+01°)"
607232.978829978,"(9.12110314246986e+01dB,-9.03290972049246e+01°)"
608157.199030205,"(9.15402072759104e+01dB,-9.03389031540912e+01°)"
609082.825911243,"(9.18798800187276e+01dB,-9.03494484684081e+01°)"
610009.861614085,"(9.22308474427943e+01dB,-9.03608166715697e+01°)"
610938.308282987,"(9.25939992901085e+01dB,-9.03731044147344e+01°)"
611868.168065464,"(9.29703320014172e+01dB,-9.03864241592365e+01°)"
612799.443112304,"(9.33609665410501e+01dB,-9.04009075452510e+01°)"
613732.135577565,"(9.37671701051928e+01dB,-9.04167096601449e+01°)"
614666.247618585,"(9.41903827752129e+01dB,-9.04340144998932e+01°)"
615601.781395986,"(9.46322505326644e+01dB,-9.04530420316248e+01°)"
616538.739073677,"(9.50946665496697e+01dB,-9.04740574330504e+01°)"
617477.122818863,"(9.55798233757237e+01dB,-9.04973833339586e+01°)"
618416.934802044,"(9.60902796645581e+01dB,-9.05234162629003e+01°)"
619358.177197028,"(9.66290465903686e+01dB,-9.05526490866829e+01°)"
620300.852180927,"(9.71997013643122e+01dB,-9.05857021548975e+01°)"
621244.96193417,"(9.78065387351587e+01dB,-9.06233673614673e+01°)"
622190.508640502,"(9.84547768251660e+01dB,-9.06666718371981e+01°)"
623137.494486995,"(9.91508425019838e+01dB,-9.07169722953339e+01°)"
624085.921664046,"(9.99027762721340e+01dB,-9.07760987408855e+01°)"
625035.792365388,"(1.00720822291702e+02dB,-9.08465805532394e+01°)"
625987.108788094,"(1.01618315346604e+02dB,-9.09320158404576e+01°)"
626939.873132578,"(1.02613064397252e+02dB,-9.10377024875329e+01°)"
627894.087602605,"(1.03729608697974e+02dB,-9.11717761478854e+01°)"
628849.754405294,"(1.05003103120527e+02dB,-9.13474036485957e+01°)"
629806.875751123,"(1.06486485533963e+02dB,-9.15873822338458e+01°)"
630765.453853935,"(1.08264939043182e+02dB,-9.19349106188679e+01°)"
631725.490930941,"(1.10488876741000e+02dB,-9.24829702500924e+01°)"
632686.989202728,"(1.13463963098359e+02dB,-9.34749386162787e+01°)"
633649.950893262,"(1.17981566760465e+02dB,-9.58133716813731e+01°)"
634614.378229895,"(1.27610508375033e+02dB,-1.07752234956721e+02°)"
635580.273443368,"(1.26475505531980e+02dB,1.05415857925246e+02°)"
636547.638767818,"(1.17635866046750e+02dB,9.54778339274719e+01°)"
637516.476440782,"(1.13329557383696e+02dB,9.33122134851160e+01°)"
638486.788703201,"(1.10472439280765e+02dB,9.23682081685598e+01°)"
639458.577799431,"(1.08334893994451e+02dB,9.18399257213267e+01°)"
640431.845977239,"(1.06628413427502e+02dB,9.15024123568267e+01°)"
641406.595487817,"(1.05209228349631e+02dB,9.12681904394180e+01°)"
642382.828585781,"(1.03995267378277e+02dB,9.10961691106920e+01°)"
643360.547529179,"(1.02935244164497e+02dB,9.09644990688061e+01°)"
644339.754579497,"(1.01994962085904e+02dB,9.08604909423843e+01°)"
645320.452001662,"(1.01150476463624e+02dB,9.07762707816090e+01°)"
646302.642064048,"(1.00384367154824e+02dB,9.07066938841473e+01°)"
647286.327038483,"(9.96835646509320e+01dB,9.06482566425050e+01°)"
648271.50920025,"(9.90380122500777e+01dB,9.05984905404955e+01°)"
649258.190828098,"(9.84398058944077e+01dB,9.05556062059945e+01°)"
650246.374204242,"(9.78826206044688e+01dB,9.05182748913202e+01°)"
651236.061614373,"(9.73613160550840e+01dB,9.04854892226494e+01°)"
652227.255347659,"(9.68716580856744e+01dB,9.04564715841047e+01°)"
653219.957696752,"(9.64101175158887e+01dB,9.04306121516835e+01°)"
654214.170957795,"(9.59737218660428e+01dB,9.04074259552451e+01°)"
655209.897430423,"(9.55599441195522e+01dB,9.03865224837549e+01°)"
656207.139417776,"(9.51666179499875e+01dB,9.03675837574258e+01°)"
657205.899226494,"(9.47918721996185e+01dB,9.03503482372041e+01°)"
658206.17916673,"(9.44340795904781e+01dB,9.03345988357081e+01°)"
659207.981552155,"(9.40918161121368e+01dB,9.03201538596591e+01°)"
660211.308699959,"(9.37638285254918e+01dB,9.03068600802841e+01°)"
661216.162930859,"(9.34490081108878e+01dB,9.02945873704234e+01°)"
662222.546569104,"(9.31463692738816e+01dB,9.02832245100978e+01°)"
663230.461942483,"(9.28550319684386e+01dB,9.02726758739361e+01°)"
664239.911382325,"(9.25742071482553e+01dB,9.02628587914796e+01°)"
665250.897223509,"(9.23031846410247e+01dB,9.02537014261283e+01°)"
666263.421804467,"(9.20413229769664e+01dB,9.02451410576145e+01°)"
667277.487467189,"(9.17880408054670e+01dB,9.02371226811926e+01°)"
668293.096557233,"(9.15428096112569e+01dB,9.02295978574418e+01°)"
669310.251423725,"(9.13051475009427e+01dB,9.02225237618878e+01°)"
670328.954419364,"(9.10746138765338e+01dB,9.02158623950862e+01°)"
671349.207900434,"(9.08508048482160e+01dB,9.02095799224252e+01°)"
672371.014226803,"(9.06333492665600e+01dB,9.02036461194590e+01°)"
673394.375761931,"(9.04219052764345e+01dB,9.01980339036022e+01°)"
674419.294872876,"(9.02161573124129e+01dB,9.01927189368976e+01°)"
675445.773930298,"(9.00158134694573e+01dB,9.01876792875820e+01°)"
676473.815308465,"(8.98206031940291e+01dB,9.01828951405445e+01°)"
677503.421385259,"(8.96302752498573e+01dB,9.01783485486291e+01°)"
678534.594542181,"(8.94445959200569e+01dB,9.01740232182164e+01°)"
679567.337164358,"(8.92633474134041e+01dB,9.01699043236968e+01°)"
680601.651640545,"(8.90863264475357e+01dB,9.01659783463936e+01°)"
681637.540363135,"(8.89133429860264e+01dB,9.01622329342589e+01°)"
682675.00572816,"(8.87442191096997e+01dB,9.01586567792841e+01°)"
683714.0501353,"(8.85787880053984e+01dB,9.01552395100699e+01°)"
684754.675987888,"(8.84168930578470e+01dB,9.01519715974138e+01°)"
685796.885692914,"(8.82583870322286e+01dB,9.01488442711131e+01°)"
686840.681661031,"(8.81031313368104e+01dB,9.01458494464597e+01°)"
687886.066306563,"(8.79509953563929e+01dB,9.01429796591352e+01°)"
688933.042047506,"(8.78018558485463e+01dB,9.01402280074099e+01°)"
689981.611305538,"(8.76555963956799e+01dB,9.01375881007060e+01°)"
691031.776506023,"(8.75121069068439e+01dB,9.01350540137263e+01°)"
692083.540078016,"(8.73712831639304e+01dB,9.01326202454563e+01°)"
693136.904454268,"(8.72330264076134e+01dB,9.01302816824500e+01°)"
694191.872071235,"(8.70972429588979e+01dB,9.01280335658852e+01°)"
695248.445369079,"(8.69638438726757e+01dB,9.01258714619479e+01°)"
696306.626791677,"(8.68327446200630e+01dB,9.01237912351580e+01°)"
697366.418786627,"(8.67038647967086e+01dB,9.01217890243059e+01°)"
698427.823805249,"(8.65771278545405e+01dB,9.01198612207047e+01°)"
699490.844302596,"(8.64524608547273e+01dB,9.01180044485058e+01°)"
700555.482737459,"(8.63297942398551e+01dB,9.01162155468527e+01°)"
701621.741572369,"(8.62090616235467e+01dB,9.01144915536791e+01°)"
702689.623273606,"(8.60901995959395e+01dB,9.01128296909766e+01°)"
703759.130311203,"(8.59731475435799e+01dB,9.01112273513815e+01°)"
704830.265158954,"(8.58578474824873e+01dB,9.01096820859471e+01°)"
705903.030294416,"(8.57442439032070e+01dB,9.01081915929810e+01°)"
706977.428198919,"(8.56322836268527e+01dB,9.01067537078430e+01°)"
708053.461357568,"(8.55219156711706e+01dB,9.01053663936114e+01°)"
709131.132259252,"(8.54130911258173e+01dB,9.01040277325328e+01°)"
710210.443396646,"(8.53057630360718e+01dB,9.01027359181819e+01°)"
711291.397266221,"(8.51998862942909e+01dB,9.01014892482667e+01°)"
712373.996368246,"(8.50954175384970e+01dB,9.01002861180181e+01°)"
713458.243206797,"(8.49923150575132e+01dB,9.00991250141119e+01°)"
714544.140289761,"(8.48905387021484e+01dB,9.00980045090771e+01°)"
715631.69012884,"(8.47900498019350e+01dB,9.00969232561462e+01°)"
716720.895239561,"(8.46908110870208e+01dB,9.00958799845110e+01°)"
717811.758141279,"(8.45927866147954e+01dB,9.00948734949481e+01°)"
718904.281357185,"(8.44959417009148e+01dB,9.00939026557854e+01°)"
719998.467414306,"(8.44002428543753e+01dB,9.00929663991793e+01°)"
721094.318843521,"(8.43056577163513e+01dB,9.00920637176801e+01°)"
722191.838179557,"(8.42121550025143e+01dB,9.00911936610612e+01°)"
723291.027961,"(8.41197044485726e+01dB,9.00903553333922e+01°)"
724391.8907303,"(8.40282767588121e+01dB,9.00895478903384e+01°)"
725494.429033776,"(8.39378435574026e+01dB,9.00887705366681e+01°)"
726598.645421624,"(8.38483773422909e+01dB,9.00880225239552e+01°)"
727704.542447919,"(8.37598514414796e+01dB,9.00873031484611e+01°)"
728812.122670627,"(8.36722399715301e+01dB,9.00866117491849e+01°)"
729921.388651603,"(8.35855177981260e+01dB,9.00859477060715e+01°)"
731032.342956604,"(8.34996604985567e+01dB,9.00853104383652e+01°)"
732144.988155292,"(8.34146443259728e+01dB,9.00846994031024e+01°)"
733259.326821239,"(8.33304461752999e+01dB,9.00841140937347e+01°)"
734375.361531935,"(8.32470435506823e+01dB,9.00835540388725e+01°)"
735493.094868792,"(8.31644145343419e+01dB,9.00830188011474e+01°)"
736612.529417152,"(8.30825377567630e+01dB,9.00825079761835e+01°)"
737733.66776629,"(8.30013923680852e+01dB,9.00820211916752e+01°)"
738856.512509426,"(8.29209580106291e+01dB,9.00815581065627e+01°)"
739981.066243722,"(8.28412147924535e+01dB,9.00811184103098e+01°)"
741107.331570296,"(8.27621432618742e+01dB,9.00807018222714e+01°)"
742235.311094224,"(8.26837243828559e+01dB,9.00803080911526e+01°)"
743365.007424547,"(8.26059395112059e+01dB,9.00799369945529e+01°)"
744496.423174278,"(8.25287703714977e+01dB,9.00795883386100e+01°)"
745629.560960405,"(8.24521990346640e+01dB,9.00792619576931e+01°)"
746764.423403901,"(8.23762078961688e+01dB,9.00789577142926e+01°)"
747901.013129727,"(8.23007796547375e+01dB,9.00786754987791e+01°)"
749039.332766841,"(8.22258972915279e+01dB,9.00784152294440e+01°)"
750179.3849482,"(8.21515440497289e+01dB,9.00781768525803e+01°)"
751321.172310769,"(8.20777034145049e+01dB,9.00779603425969e+01°)"
752464.697495528,"(8.20043590932340e+01dB,9.00777657022441e+01°)"
753609.963147475,"(8.19314949959755e+01dB,9.00775929629426e+01°)"
754756.971915635,"(8.18590952161115e+01dB,9.00774421851906e+01°)"
755905.726453063,"(8.17871440111170e+01dB,9.00773134590703e+01°)"
757056.229416854,"(8.17156257833766e+01dB,9.00772069048498e+01°)"
758208.483468147,"(8.16445250610136e+01dB,9.00771226736901e+01°)"
759362.491272129,"(8.15738264786509e+01dB,9.00770609484559e+01°)"
760518.255498046,"(8.15035147580562e+01dB,9.00770219446417e+01°)"
761675.778819206,"(8.14335746886014e+01dB,9.00770059114151e+01°)"
762835.063912985,"(8.13639911074732e+01dB,9.00770131327878e+01°)"
763996.113460835,"(8.12947488795625e+01dB,9.00770439289180e+01°)"
765158.930148289,"(8.12258328769676e+01dB,9.00770986575586e+01°)"
766323.516664967,"(8.11572279580336e+01dB,9.00771777156554e+01°)"
767489.875704583,"(8.10889189458428e+01dB,9.00772815411114e+01°)"
768658.009964951,"(8.10208906060833e+01dB,9.00774106147264e+01°)"
769827.92214799,"(8.09531276241956e+01dB,9.00775654623271e+01°)"
770999.614959733,"(8.08856145817101e+01dB,9.00777466571026e+01°)"
772173.091110331,"(8.08183359316718e+01dB,9.00779548221637e+01°)"
773348.353314059,"(8.07512759730315e+01dB,9.00781906333424e+01°)"
774525.404289325,"(8.06844188239057e+01dB,9.00784548222561e+01°)"
775704.246758673,"(8.06177483935534e+01dB,9.00787481796577e+01°)"
776884.883448792,"(8.05512483529514e+01dB,9.00790715590990e+01°)"
778067.317090519,"(8.04849021037988e+01dB,9.00794258809371e+01°)"
779251.55041885,"(8.04186927457997e+01dB,9.00798121367157e+01°)"
780437.586172941,"(8.03526030420351e+01dB,9.00802313939589e+01°)"
781625.42709612,"(8.02866153822256e+01dB,9.00806848014176e+01°)"
782815.075935887,"(8.02207117436764e+01dB,9.00811735948154e+01°)"
784006.535443928,"(8.01548736496529e+01dB,9.00816991031440e+01°)"
785199.808376112,"(8.00890821249358e+01dB,9.00822627555674e+01°)"
786394.897492508,"(8.00233176482547e+01dB,9.00828660889987e+01°)"
787591.805557381,"(7.99575601012853e+01dB,9.00835107564223e+01°)"
788790.535339206,"(7.98917887138493e+01dB,9.00841985360440e+01°)"
789991.089610671,"(7.98259820049201e+01dB,9.00849313413619e+01°)"
791193.471148684,"(7.97601177189991e+01dB,9.00857112322619e+01°)"
792397.68273438,"(7.96941727573630e+01dB,9.00865404272579e+01°)"
793603.727153127,"(7.96281231036357e+01dB,9.00874213170089e+01°)"
794811.60719453,"(7.95619437430760e+01dB,9.00883564792681e+01°)"
796021.325652444,"(7.94956085748827e+01dB,9.00893486954354e+01°)"
797232.885324973,"(7.94290903167518e+01dB,9.00904009689137e+01°)"
798446.289014481,"(7.93623604008110e+01dB,9.00915165454933e+01°)"
799661.539527596,"(7.92953888599550e+01dB,9.00926989360242e+01°)"
800878.639675221,"(7.92281442034671e+01dB,9.00939519416740e+01°)"
802097.592272534,"(7.91605932806792e+01dB,9.00952796821110e+01°)"
803318.400138998,"(7.90927011312471e+01dB,9.00966866270091e+01°)"
804541.066098369,"(7.90244308204196e+01dB,9.00981776313243e+01°)"
805765.5929787,"(7.89557432574656e+01dB,9.00997579748737e+01°)"
806991.983612348,"(7.88865969951551e+01dB,9.01014334068231e+01°)"
808220.240835981,"(7.88169480078871e+01dB,9.01032101957948e+01°)"
809450.367490585,"(7.87467494457077e+01dB,9.01050951864244e+01°)"
810682.36642147,"(7.86759513610417e+01dB,9.01070958633328e+01°)"
811916.240478275,"(7.86045004044867e+01dB,9.01092204236522e+01°)"
813151.992514979,"(7.85323394854329e+01dB,9.01114778594404e+01°)"
814389.625389903,"(7.84594073926166e+01dB,9.01138780515618e+01°)"
815629.141965717,"(7.83856383689090e+01dB,9.01164318769027e+01°)"
816870.545109452,"(7.83109616336979e+01dB,9.01191513311392e+01°)"
818113.8376925,"(7.82353008451025e+01dB,9.01220496697004e+01°)"
819359.022590622,"(7.81585734929084e+01dB,9.01251415700926e+01°)"
820606.10268396,"(7.80806902115075e+01dB,9.01284433193807e+01°)"
821855.080857036,"(7.80015540001736e+01dB,9.01319730314071e+01°)"
823105.959998764,"(7.79210593356717e+01dB,9.01357508992915e+01°)"
824358.743002454,"(7.78390911593337e+01dB,9.01397994899486e+01°)"
825613.432765822,"(7.77555237172662e+01dB,9.01441440888556e+01°)"
826870.032190991,"(7.76702192281004e+01dB,9.01488131051649e+01°)"
828128.544184503,"(7.75830263474378e+01dB,9.01538385496126e+01°)"
829388.971657324,"(7.74937783916764e+01dB,9.01592566006534e+01°)"
830651.31752485,"(7.74022912758215e+01dB,9.01651082780544e+01°)"
831915.584706915,"(7.73083611097977e+01dB,9.01714402480517e+01°)"
833181.776127796,"(7.72117613850804e+01dB,9.01783057904670e+01°)"
834449.89471622,"(7.71122396673870e+01dB,9.01857659663663e+01°)"
835719.943405375,"(7.70095136906725e+01dB,9.01938910355575e+01°)"
836991.92513291,"(7.69032667213822e+01dB,9.02027621873773e+01°)"
838265.842840946,"(7.67931420279028e+01dB,9.02124736670569e+01°)"
839541.699476084,"(7.66787362458416e+01dB,9.02231354052595e+01°)"
840819.497989406,"(7.65595913715289e+01dB,9.02348762926984e+01°)"
842099.241336489,"(7.64351850389128e+01dB,9.02478482887391e+01°)"
843380.932477407,"(7.63049186316384e+01dB,9.02622316179679e+01°)"
844664.574376739,"(7.61681026422651e+01dB,9.02782413998685e+01°)"
845950.170003577,"(7.60239384993220e+01dB,9.02961361860550e+01°)"
847237.722331531,"(7.58714958181972e+01dB,9.03162290654254e+01°)"
848527.234338738,"(7.57096836606839e+01dB,9.03389022688485e+01°)"
849818.709007868,"(7.55372138602204e+01dB,9.03646266071048e+01°)"
851112.149326129,"(7.53525537077604e+01dB,9.03939876823629e+01°)"
852407.558285277,"(7.51538641741012e+01dB,9.04277217460656e+01°)"
853704.93888162,"(7.49389181705605e+01dB,9.04667655404337e+01°)"
855004.294116029,"(7.47049907942074e+01dB,9.05123268142542e+01°)"
856305.62699394,"(7.44487095122446e+01dB,9.05659860854985e+01°)"
857608.940525365,"(7.41658458448391e+01dB,9.06298468154306e+01°)"
858914.237724895,"(7.38510195603313e+01dB,9.07067627279670e+01°)"
860221.521611713,"(7.34972684300524e+01dB,9.08006920880684e+01°)"
861530.795209592,"(7.30954048070808e+01dB,9.09172688588183e+01°)"
862842.061546913,"(7.26330215616295e+01dB,9.10647609004254e+01°)"
864155.323656663,"(7.20928956556238e+01dB,9.12557557650995e+01°)"
865470.584576444,"(7.14503013132025e+01dB,9.15103032623597e+01°)"
866787.847348485,"(7.06682179092062e+01dB,9.18622115984302e+01°)"
868107.115019643,"(6.96881281459329e+01dB,9.23728851432184e+01°)"
869428.390641413,"(6.84105413804567e+01dB,9.31657436078533e+01°)"
870751.677269933,"(6.66478153764869e+01dB,9.45282320764673e+01°)"
872076.977965994,"(6.39845533781140e+01dB,9.73085743932908e+01°)"
873404.295795047,"(5.92072991327208e+01dB,1.05457332419777e+02°)"
874733.633827205,"(4.96241853210071e+01dB,1.73750752238141e+02°)"
876064.995137256,"(6.08620640795243e+01dB,-1.10327624880278e+02°)"
877398.382804669,"(6.79003328813610e+01dB,-1.01800189916922e+02°)"
878733.799913597,"(7.28553639945347e+01dB,-9.92658842325748e+01°)"
880071.24955289,"(7.71220880455168e+01dB,-9.84816264834404e+01°)"
881410.734816098,"(8.13087836402919e+01dB,-9.87534857077871e+01°)"
882752.258801478,"(8.59565636619519e+01dB,-1.00350701670963e+02°)"
884095.824612006,"(9.20684618366499e+01dB,-1.05407852745262e+02°)"
885441.435355377,"(1.03198654767543e+02dB,-1.36871395325931e+02°)"
886789.09414402,"(9.90627954330096e+01dB,1.10911392728529e+02°)"
888138.804095098,"(9.28209021308590e+01dB,9.80746840428609e+01°)"
889490.568330519,"(8.96734660410265e+01dB,9.46210577847144e+01°)"
890844.389976944,"(8.76817808221861e+01dB,9.30775189062248e+01°)"
892200.272165791,"(8.62747153294845e+01dB,9.22245822712437e+01°)"
893558.218033245,"(8.52134635428944e+01dB,9.16940955955396e+01°)"
894918.230720265,"(8.43770700194296e+01dB,9.13380667768717e+01°)"
896280.31337259,"(8.36965206697859e+01dB,9.10860059226992e+01°)"
897644.469140745,"(8.31290921713059e+01dB,9.09003079512201e+01°)"
899010.701180054,"(8.26467130147123e+01dB,9.07592071360193e+01°)"
900379.01265064,"(8.22300784772992e+01dB,9.06493042791915e+01°)"
901749.406717438,"(8.18654246789346e+01dB,9.05619417497658e+01°)"
903121.886550199,"(8.15426457712122e+01dB,9.04913027537510e+01°)"
904496.455323499,"(8.12541384381985e+01dB,9.04333510840436e+01°)"
905873.116216744,"(8.09940629355994e+01dB,9.03852090924437e+01°)"
907251.872414182,"(8.07578539555924e+01dB,9.03447771074910e+01°)"
908632.727104906,"(8.05418872465540e+01dB,9.03104921565832e+01°)"
910015.683482862,"(8.03432465970199e+01dB,9.02811702686420e+01°)"
911400.744746859,"(8.01595573598473e+01dB,9.02559006410128e+01°)"
912787.914100573,"(7.99888652013027e+01dB,9.02339729463850e+01°)"
914177.194752557,"(7.98295462677460e+01dB,9.02148263674564e+01°)"
915568.589916248,"(7.96802396059900e+01dB,9.01980132056032e+01°)"
916962.102809973,"(7.95397956225559e+01dB,9.01831724661409e+01°)"
918357.736656957,"(7.94072362846885e+01dB,9.01700103990463e+01°)"
919755.494685332,"(7.92817240397840e+01dB,9.01582859696728e+01°)"
921155.380128143,"(7.91625372921878e+01dB,9.01477998766634e+01°)"
922557.396223354,"(7.90490508703080e+01dB,9.01383861573297e+01°)"
923961.54621386,"(7.89407203327226e+01dB,9.01299057042844e+01°)"
925367.83334749,"(7.88370692570514e+01dB,9.01222412102443e+01°)"
926776.260877016,"(7.87376788677790e+01dB,9.01152931914777e+01°)"
928186.832060163,"(7.86421795138250e+01dB,9.01089768340032e+01°)"
929599.550159612,"(7.85502436206715e+01dB,9.01032194731505e+01°)"
931014.41844301,"(7.84615798266428e+01dB,9.00979585648801e+01°)"
932431.440182979,"(7.83759280767417e+01dB,9.00931400419847e+01°)"
933850.61865712,"(7.82930554958399e+01dB,9.00887169737899e+01°)"
935271.957148025,"(7.82127529000427e+01dB,9.00846484668673e+01°)"
936695.458943281,"(7.81348318336355e+01dB,9.00808987584081e+01°)"
938121.127335476,"(7.80591220412222e+01dB,9.00774364645711e+01°)"
939548.965622215,"(7.79854693020525e+01dB,9.00742339542226e+01°)"
940978.977106117,"(7.79137335672392e+01dB,9.00712668247016e+01°)"
942411.16509483,"(7.78437873514410e+01dB,9.00685134610356e+01°)"
943845.532901037,"(7.77755143392470e+01dB,9.00659546637559e+01°)"
945282.083842461,"(7.77088081734754e+01dB,9.00635733333724e+01°)"
946720.821241875,"(7.76435713981986e+01dB,9.00613542018604e+01°)"
948161.74842711,"(7.75797145338695e+01dB,9.00592836033187e+01°)"
949604.868731064,"(7.75171552656399e+01dB,9.00573492774039e+01°)"
951050.185491703,"(7.74558177289874e+01dB,9.00555402002961e+01°)"
952497.702052076,"(7.73956318792804e+01dB,9.00538464388763e+01°)"
953947.421760323,"(7.73365329339666e+01dB,9.00522590245461e+01°)"
955399.347969674,"(7.72784608777902e+01dB,9.00507698437236e+01°)"
956853.484038468,"(7.72213600228589e+01dB,9.00493715425465e+01°)"
958309.833330153,"(7.71651786165801e+01dB,9.00480574437155e+01°)"
959768.399213295,"(7.71098684914884e+01dB,9.00468214737442e+01°)"
961229.18506159,"(7.70553847518119e+01dB,9.00456580991545e+01°)"
962692.194253868,"(7.70016854923570e+01dB,9.00445622703840e+01°)"
964157.430174099,"(7.69487315458713e+01dB,9.00435293723608e+01°)"
965624.896211407,"(7.68964862555718e+01dB,9.00425551808537e+01°)"
967094.595760073,"(7.68449152699490e+01dB,9.00416358238442e+01°)"
968566.532219543,"(7.67939863573364e+01dB,9.00407677472682e+01°)"
970040.708994438,"(7.67436692380595e+01dB,9.00399476845756e+01°)"
971517.129494562,"(7.66939354322300e+01dB,9.00391726296283e+01°)"
972995.797134907,"(7.66447581215171e+01dB,9.00384398125259e+01°)"
974476.715335663,"(7.65961120234104e+01dB,9.00377466780051e+01°)"
975959.887522226,"(7.65479732766681e+01dB,9.00370908661033e+01°)"
977445.317125206,"(7.65003193368096e+01dB,9.00364701948217e+01°)"
978933.007580434,"(7.64531288806271e+01dB,9.00358826445544e+01°)"
980422.96232897,"(7.64063817188226e+01dB,9.00353263440826e+01°)"
981915.184817112,"(7.63600587159654e+01dB,9.00347995579559e+01°)"
983409.678496402,"(7.63141417170642e+01dB,9.00343006751077e+01°)"
984906.446823638,"(7.62686134801178e+01dB,9.00338281985691e+01°)"
986405.493260876,"(7.62234576140810e+01dB,9.00333807361610e+01°)"
987906.821275445,"(7.61786585217412e+01dB,9.00329569920617e+01°)"
989410.434339947,"(7.61342013470538e+01dB,9.00325557591561e+01°)"
990916.335932273,"(7.60900719265310e+01dB,9.00321759120867e+01°)"
992424.529535606,"(7.60462567443226e+01dB,9.00318164009323e+01°)"
993935.01863843,"(7.60027428906587e+01dB,9.00314762454528e+01°)"
995447.80673454,"(7.59595180233656e+01dB,9.00311545298414e+01°)"
996962.897323046,"(7.59165703321829e+01dB,9.00308503979361e+01°)"
998480.293908388,"(7.58738885056480e+01dB,9.00305630488431e+01°)"
1000000.00000034,"(7.58314617003278e+01dB,9.00302917329342e+01°)"
1001522.019114,"(7.57892795122060e+01dB,9.00300357481825e+01°)"
1003046.35476985,"(7.57473319500420e+01dB,9.00297944368023e+01°)"
1004573.0104937,"(7.57056094105471e+01dB,9.00295671821681e+01°)"
1006101.98981675,"(7.56641026552274e+01dB,9.00293534059842e+01°)"
1007633.29627555,"(7.56228027887608e+01dB,9.00291525656834e+01°)"
1009166.93341204,"(7.55817012387878e+01dB,9.00289641520343e+01°)"
1010702.90477358,"(7.55407897370064e+01dB,9.00287876869373e+01°)"
1012241.21391288,"(7.55000603014671e+01dB,9.00286227213951e+01°)"
1013781.8643881,"(7.54595052199780e+01dB,9.00284688336391e+01°)"
1015324.85976278,"(7.54191170345369e+01dB,9.00283256274023e+01°)"
1016870.20360592,"(7.53788885267088e+01dB,9.00281927303223e+01°)"
1018417.89949193,"(7.53388127038841e+01dB,9.00280697924667e+01°)"
