Freq.,V(e1)/I(V1)
310508.845312708,"(7.43513668907708e+01dB,9.00302726489665e+01°)"
310981.445710237,"(7.43218021206307e+01dB,9.00304238545855e+01°)"
311454.765414603,"(7.42921271752061e+01dB,9.00305764271895e+01°)"
311928.805520607,"(7.42623409808857e+01dB,9.00307303846856e+01°)"
312403.567124712,"(7.42324424496681e+01dB,9.00308857452881e+01°)"
312879.051325053,"(7.42024304788888e+01dB,9.00310425275251e+01°)"
313355.259221436,"(7.41723039509721e+01dB,9.00312007502450e+01°)"
313832.191915338,"(7.41420617331798e+01dB,9.00313604326237e+01°)"
314309.850509917,"(7.41117026773248e+01dB,9.00315215941715e+01°)"
314788.236110007,"(7.40812256195188e+01dB,9.00316842547402e+01°)"
315267.349822123,"(7.40506293798823e+01dB,9.00318484345306e+01°)"
315747.192754468,"(7.40199127622735e+01dB,9.00320141541002e+01°)"
316227.766016926,"(7.39890745539777e+01dB,9.00321814343712e+01°)"
316709.070721076,"(7.39581135254300e+01dB,9.00323502966377e+01°)"
317191.107980185,"(7.39270284298991e+01dB,9.00325207625750e+01°)"
317673.878909216,"(7.38958180031828e+01dB,9.00326928542471e+01°)"
318157.384624828,"(7.38644809632880e+01dB,9.00328665941162e+01°)"
318641.626245381,"(7.38330160101207e+01dB,9.00330420050511e+01°)"
319126.604890936,"(7.38014218251284e+01dB,9.00332191103364e+01°)"
319612.321683259,"(7.37696970709869e+01dB,9.00333979336819e+01°)"
320098.777745824,"(7.37378403912312e+01dB,9.00335784992320e+01°)"
320585.974203815,"(7.37058504099277e+01dB,9.00337608315765e+01°)"
321073.912184126,"(7.36737257312883e+01dB,9.00339449557597e+01°)"
321562.59281537,"(7.36414649393064e+01dB,9.00341308972911e+01°)"
322052.017227875,"(7.36090665973800e+01dB,9.00343186821568e+01°)"
322542.18655369,"(7.35765292479246e+01dB,9.00345083368298e+01°)"
323033.101926589,"(7.35438514119774e+01dB,9.00346998882818e+01°)"
323524.764482068,"(7.35110315887792e+01dB,9.00348933639943e+01°)"
324017.175357354,"(7.34780682553681e+01dB,9.00350887919712e+01°)"
324510.335691404,"(7.34449598661572e+01dB,9.00352862007507e+01°)"
325004.246624908,"(7.34117048524869e+01dB,9.00354856194184e+01°)"
325498.909300294,"(7.33783016221868e+01dB,9.00356870776199e+01°)"
325994.324861726,"(7.33447485591173e+01dB,9.00358906055741e+01°)"
326490.494455112,"(7.33110440226972e+01dB,9.00360962340877e+01°)"
326987.419228103,"(7.32771863474305e+01dB,9.00363039945687e+01°)"
327485.100330097,"(7.32431738424054e+01dB,9.00365139190413e+01°)"
327983.53891224,"(7.32090047908126e+01dB,9.00367260401608e+01°)"
328482.736127432,"(7.31746774493979e+01dB,9.00369403912292e+01°)"
328982.693130328,"(7.31401900479604e+01dB,9.00371570062108e+01°)"
329483.411077337,"(7.31055407888028e+01dB,9.00373759197492e+01°)"
329984.891126633,"(7.30707278461687e+01dB,9.00375971671836e+01°)"
330487.134438149,"(7.30357493656899e+01dB,9.00378207845660e+01°)"
330990.142173584,"(7.30006034637908e+01dB,9.00380468086802e+01°)"
331493.915496407,"(7.29652882270968e+01dB,9.00382752770587e+01°)"
331998.455571857,"(7.29298017118114e+01dB,9.00385062280030e+01°)"
332503.763566945,"(7.28941419431153e+01dB,9.00387397006028e+01°)"
333009.84065046,"(7.28583069144850e+01dB,9.00389757347550e+01°)"
333516.687992968,"(7.28222945870545e+01dB,9.00392143711868e+01°)"
334024.30676682,"(7.27861028889408e+01dB,9.00394556514750e+01°)"
334532.698146148,"(7.27497297145330e+01dB,9.00396996180692e+01°)"
335041.863306873,"(7.27131729237862e+01dB,9.00399463143143e+01°)"
335551.803426704,"(7.26764303414895e+01dB,9.00401957844739e+01°)"
336062.519685145,"(7.26394997565164e+01dB,9.00404480737547e+01°)"
336574.013263493,"(7.26023789210467e+01dB,9.00407032283315e+01°)"
337086.285344843,"(7.25650655497756e+01dB,9.00409612953728e+01°)"
337599.337114092,"(7.25275573191026e+01dB,9.00412223230679e+01°)"
338113.169757941,"(7.24898518662995e+01dB,9.00414863606535e+01°)"
338627.784464895,"(7.24519467886418e+01dB,9.00417534584432e+01°)"
339143.182425269,"(7.24138396425408e+01dB,9.00420236678559e+01°)"
339659.36483119,"(7.23755279426239e+01dB,9.00422970414466e+01°)"
340176.332876598,"(7.23370091608084e+01dB,9.00425736329372e+01°)"
340694.087757253,"(7.22982807253546e+01dB,9.00428534972493e+01°)"
341212.630670733,"(7.22593400198747e+01dB,9.00431366905369e+01°)"
341731.962816438,"(7.22201843823203e+01dB,9.00434232702215e+01°)"
342252.085395595,"(7.21808111039517e+01dB,9.00437132950277e+01°)"
342772.999611259,"(7.21412174282592e+01dB,9.00440068250194e+01°)"
343294.706668316,"(7.21014005498772e+01dB,9.00443039216384e+01°)"
343817.207773486,"(7.20613576134430e+01dB,9.00446046477438e+01°)"
344340.504135324,"(7.20210857124426e+01dB,9.00449090676528e+01°)"
344864.596964228,"(7.19805818880169e+01dB,9.00452172471822e+01°)"
345389.487472434,"(7.19398431277132e+01dB,9.00455292536928e+01°)"
345915.176874026,"(7.18988663642444e+01dB,9.00458451561340e+01°)"
346441.666384936,"(7.18576484741644e+01dB,9.00461650250913e+01°)"
346968.957222944,"(7.18161862765393e+01dB,9.00464889328336e+01°)"
347497.050607686,"(7.17744765315630e+01dB,9.00468169533641e+01°)"
348025.947760653,"(7.17325159391196e+01dB,9.00471491624715e+01°)"
348555.649905197,"(7.16903011373426e+01dB,9.00474856377849e+01°)"
349086.158266529,"(7.16478287010751e+01dB,9.00478264588284e+01°)"
349617.474071727,"(7.16050951403456e+01dB,9.00481717070793e+01°)"
350149.598549736,"(7.15620968987289e+01dB,9.00485214660277e+01°)"
350682.532931371,"(7.15188303517267e+01dB,9.00488758212390e+01°)"
351216.278449321,"(7.14752918050360e+01dB,9.00492348604182e+01°)"
351750.836338152,"(7.14314774928007e+01dB,9.00495986734759e+01°)"
352286.207834306,"(7.13873835758064e+01dB,9.00499673525988e+01°)"
352822.394176111,"(7.13430061395989e+01dB,9.00503409923206e+01°)"
353359.396603776,"(7.12983411925582e+01dB,9.00507196895972e+01°)"
353897.216359401,"(7.12533846639093e+01dB,9.00511035438838e+01°)"
354435.854686973,"(7.12081324016617e+01dB,9.00514926572155e+01°)"
354975.312832375,"(7.11625801704936e+01dB,9.00518871342912e+01°)"
355515.592043386,"(7.11167236495642e+01dB,9.00522870825600e+01°)"
356056.693569682,"(7.10705584302349e+01dB,9.00526926123119e+01°)"
356598.618662844,"(7.10240800137486e+01dB,9.00531038367709e+01°)"
357141.368576356,"(7.09772838088069e+01dB,9.00535208721934e+01°)"
357684.94456561,"(7.09301651290806e+01dB,9.00539438379696e+01°)"
358229.347887909,"(7.08827191906201e+01dB,9.00543728567280e+01°)"
358774.579802471,"(7.08349411091982e+01dB,9.00548080544466e+01°)"
359320.641570427,"(7.07868258975520e+01dB,9.00552495605666e+01°)"
359867.534454832,"(7.07383684625219e+01dB,9.00556975081113e+01°)"
360415.25972066,"(7.06895636021122e+01dB,9.00561520338104e+01°)"
360963.818634812,"(7.06404060024314e+01dB,9.00566132782290e+01°)"
361513.212466116,"(7.05908902345324e+01dB,9.00570813859022e+01°)"
362063.442485332,"(7.05410107511420e+01dB,9.00575565054751e+01°)"
362614.509965155,"(7.04907618832762e+01dB,9.00580387898494e+01°)"
363166.416180214,"(7.04401378367247e+01dB,9.00585283963358e+01°)"
363719.162407082,"(7.03891326884199e+01dB,9.00590254868129e+01°)"
364272.749924272,"(7.03377403826731e+01dB,9.00595302278936e+01°)"
364827.180012245,"(7.02859547272706e+01dB,9.00600427910977e+01°)"
365382.453953408,"(7.02337693894107e+01dB,9.00605633530337e+01°)"
365938.573032124,"(7.01811778915283e+01dB,9.00610920955868e+01°)"
366495.538534706,"(7.01281736069233e+01dB,9.00616292061174e+01°)"
367053.351749429,"(7.00747497552525e+01dB,9.00621748776666e+01°)"
367612.013966527,"(7.00208993978325e+01dB,9.00627293091726e+01°)"
368171.526478197,"(6.99666154327797e+01dB,9.00632927056957e+01°)"
368731.890578605,"(6.99118905899424e+01dB,9.00638652786549e+01°)"
369293.107563884,"(6.98567174256692e+01dB,9.00644472460747e+01°)"
369855.178732141,"(6.98010883173282e+01dB,9.00650388328433e+01°)"
370418.10538346,"(6.97449954576621e+01dB,9.00656402709844e+01°)"
370981.888819901,"(6.96884308488671e+01dB,9.00662517999401e+01°)"
371546.530345509,"(6.96313862964815e+01dB,9.00668736668686e+01°)"
372112.031266311,"(6.95738534029951e+01dB,9.00675061269560e+01°)"
372678.392890324,"(6.95158235612179e+01dB,9.00681494437431e+01°)"
373245.616527553,"(6.94572879473698e+01dB,9.00688038894685e+01°)"
373813.70349,"(6.93982375138850e+01dB,9.00694697454285e+01°)"
374382.655091662,"(6.93386629819227e+01dB,9.00701473023560e+01°)"
374952.472648537,"(6.92785548335565e+01dB,9.00708368608163e+01°)"
375523.157478624,"(6.92179033036307e+01dB,9.00715387316253e+01°)"
376094.710901931,"(6.91566983712953e+01dB,9.00722532362882e+01°)"
376667.134240472,"(6.90949297511249e+01dB,9.00729807074606e+01°)"
377240.428818276,"(6.90325868839152e+01dB,9.00737214894342e+01°)"
377814.595961385,"(6.89696589270287e+01dB,9.00744759386477e+01°)"
378389.63699786,"(6.89061347443398e+01dB,9.00752444242250e+01°)"
378965.553257784,"(6.88420028957076e+01dB,9.00760273285424e+01°)"
379542.346073263,"(6.87772516260155e+01dB,9.00768250478261e+01°)"
380120.016778432,"(6.87118688536710e+01dB,9.00776379927820e+01°)"
380698.566709456,"(6.86458421586096e+01dB,9.00784665892618e+01°)"
381277.997204533,"(6.85791587697320e+01dB,9.00793112789633e+01°)"
381858.309603899,"(6.85118055517494e+01dB,9.00801725201728e+01°)"
382439.505249828,"(6.84437689914318e+01dB,9.00810507885475e+01°)"
383021.585486639,"(6.83750351831935e+01dB,9.00819465779441e+01°)"
383604.551660697,"(6.83055898139598e+01dB,9.00828604012932e+01°)"
384188.405120414,"(6.82354181473626e+01dB,9.00837927915277e+01°)"
384773.147216256,"(6.81645050071035e+01dB,9.00847443025617e+01°)"
385358.779300744,"(6.80928347595343e+01dB,9.00857155103320e+01°)"
385945.302728459,"(6.80203912953530e+01dB,9.00867070138978e+01°)"
386532.718856041,"(6.79471580103835e+01dB,9.00877194366105e+01°)"
387121.029042197,"(6.78731177853862e+01dB,9.00887534273532e+01°)"
387710.234647702,"(6.77982529648055e+01dB,9.00898096618563e+01°)"
388300.337035399,"(6.77225453344763e+01dB,9.00908888440983e+01°)"
388891.33757021,"(6.76459760980623e+01dB,9.00919917077908e+01°)"
389483.237619131,"(6.75685258523582e+01dB,9.00931190179611e+01°)"
390076.03855124,"(6.74901745611953e+01dB,9.00942715726368e+01°)"
390669.741737698,"(6.74109015279489e+01dB,9.00954502046389e+01°)"
391264.348551754,"(6.73306853665809e+01dB,9.00966557834930e+01°)"
391859.860368746,"(6.72495039710294e+01dB,9.00978892174698e+01°)"
392456.278566106,"(6.71673344829194e+01dB,9.00991514557597e+01°)"
393053.604523361,"(6.70841532574362e+01dB,9.01004434907957e+01°)"
393651.839622141,"(6.69999358272692e+01dB,9.01017663607617e+01°)"
394250.985246176,"(6.69146568644400e+01dB,9.01031211521964e+01°)"
394851.042781302,"(6.68282901399114e+01dB,9.01045090028988e+01°)"
395452.013615466,"(6.67408084808176e+01dB,9.01059311049432e+01°)"
396053.899138727,"(6.66521837251259e+01dB,9.01073887079575e+01°)"
396656.700743258,"(6.65623866735407e+01dB,9.01088831226296e+01°)"
397260.419823353,"(6.64713870384604e+01dB,9.01104157244759e+01°)"
397865.057775427,"(6.63791533897857e+01dB,9.01119879578907e+01°)"
398470.615998021,"(6.62856530972944e+01dB,9.01136013405027e+01°)"
399077.095891804,"(6.61908522693592e+01dB,9.01152574678684e+01°)"
399684.498859578,"(6.60947156877074e+01dB,9.01169580185273e+01°)"
400292.826306278,"(6.59972067379206e+01dB,9.01187047594598e+01°)"
400902.07963898,"(6.58982873353376e+01dB,9.01204995519779e+01°)"
401512.260266899,"(6.57979178459911e+01dB,9.01223443580940e+01°)"
402123.369601396,"(6.56960570021449e+01dB,9.01242412474136e+01°)"
402735.409055981,"(6.55926618120397e+01dB,9.01261924046005e+01°)"
403348.380046315,"(6.54876874633165e+01dB,9.01282001374736e+01°)"
403962.283990211,"(6.53810872195768e+01dB,9.01302668857935e+01°)"
404577.122307645,"(6.52728123095637e+01dB,9.01323952308146e+01°)"
405192.896420749,"(6.51628118081834e+01dB,9.01345879056810e+01°)"
405809.607753823,"(6.50510325087848e+01dB,9.01368478067494e+01°)"
406427.257733334,"(6.49374187858251e+01dB,9.01391780059370e+01°)"
407045.847787919,"(6.48219124470271e+01dB,9.01415817642145e+01°)"
407665.37934839,"(6.47044525741305e+01dB,9.01440625463575e+01°)"
408285.853847738,"(6.45849753511285e+01dB,9.01466240371011e+01°)"
408907.272721134,"(6.44634138787003e+01dB,9.01492701588580e+01°)"
409529.637405933,"(6.43396979736707e+01dB,9.01520050911728e+01°)"
410152.949341677,"(6.42137539518337e+01dB,9.01548332921467e+01°)"
410777.209970102,"(6.40855043926086e+01dB,9.01577595219030e+01°)"
411402.420735135,"(6.39548678835677e+01dB,9.01607888687916e+01°)"
412028.583082902,"(6.38217587427866e+01dB,9.01639267779345e+01°)"
412655.698461731,"(6.36860867166589e+01dB,9.01671790831409e+01°)"
413283.768322153,"(6.35477566505501e+01dB,9.01705520421630e+01°)"
413912.794116907,"(6.34066681292027e+01dB,9.01740523758695e+01°)"
414542.777300944,"(6.32627150836920e+01dB,9.01776873119023e+01°)"
415173.719331428,"(6.31157853608929e+01dB,9.01814646332856e+01°)"
415805.621667742,"(6.29657602513158e+01dB,9.01853927328008e+01°)"
416438.48577149,"(6.28125139701752e+01dB,9.01894806738182e+01°)"
417072.313106501,"(6.26559130862010e+01dB,9.01937382586925e+01°)"
417707.10513883,"(6.24958158916185e+01dB,9.01981761054527e+01°)"
418342.863336765,"(6.23320717059442e+01dB,9.02028057345188e+01°)"
418979.589170829,"(6.21645201050618e+01dB,9.02076396665494e+01°)"
419617.284113783,"(6.19929900657105e+01dB,9.02126915333529e+01°)"
420255.949640629,"(6.18172990140472e+01dB,9.02179762038896e+01°)"
420895.587228614,"(6.16372517650820e+01dB,9.02235099278122e+01°)"
421536.198357234,"(6.14526393375437e+01dB,9.02293104994671e+01°)"
422177.784508236,"(6.12632376262849e+01dB,9.02353974458371e+01°)"
422820.347165622,"(6.10688059111336e+01dB,9.02417922426086e+01°)"
423463.887815655,"(6.08690851773736e+01dB,9.02485185633972e+01°)"
424108.407946858,"(6.06637962186267e+01dB,9.02556025682219e+01°)"
424753.90905002,"(6.04526374873353e+01dB,9.02630732386378e+01°)"
425400.392618198,"(6.02352826515057e+01dB,9.02709627685740e+01°)"
426047.860146724,"(6.00113778081767e+01dB,9.02793070219826e+01°)"
426696.313133204,"(5.97805382939904e+01dB,9.02881460710191e+01°)"
427345.753077523,"(5.95423450210450e+01dB,9.02975248317860e+01°)"
427996.181481851,"(5.92963402504375e+01dB,9.03074938189114e+01°)"
428647.599850643,"(5.90420226968815e+01dB,9.03181100457146e+01°)"
429300.009690643,"(5.87788418328864e+01dB,9.03294381038212e+01°)"
429953.412510889,"(5.85061912305760e+01dB,9.03415514653852e+01°)"
430607.809822716,"(5.82234007387232e+01dB,9.03545340633901e+01°)"
431263.20313976,"(5.79297272419449e+01dB,9.03684822218421e+01°)"
431919.59397796,"(5.76243436818983e+01dB,9.03835070297213e+01°)"
432576.983855561,"(5.73063259330007e+01dB,9.03997372824264e+01°)"
433235.374293121,"(5.69746370088565e+01dB,9.04173231555791e+01°)"
433894.766813512,"(5.66281079204523e+01dB,9.04364408330970e+01°)"
434555.162941921,"(5.62654142964729e+01dB,9.04572983918132e+01°)"
435216.564205861,"(5.58850475873890e+01dB,9.04801433595139e+01°)"
435878.972135167,"(5.54852792747535e+01dB,9.05052725291567e+01°)"
436542.388262002,"(5.50641159417672e+01dB,9.05330448562309e+01°)"
437206.814120862,"(5.46192422546067e+01dB,9.05638986314066e+01°)"
437872.251248579,"(5.41479477277086e+01dB,9.05983746789159e+01°)"
438538.701184323,"(5.36470314047902e+01dB,9.06371482000235e+01°)"
439206.165469608,"(5.31126759487930e+01dB,9.06810732693356e+01°)"
439874.645648292,"(5.25402785491720e+01dB,9.07312462647799e+01°)"
440544.143266586,"(5.19242195605412e+01dB,9.07890983473602e+01°)"
441214.659873052,"(5.12575391594514e+01dB,9.08565337936370e+01°)"
441886.197018608,"(5.05314743288781e+01dB,9.09361430909295e+01°)"
442558.756256535,"(4.97347768917067e+01dB,9.10315425961688e+01°)"
443232.339142478,"(4.88526752993223e+01dB,9.11479380779222e+01°)"
443906.947234448,"(4.78652306531293e+01dB,9.12931055206598e+01°)"
444582.582092828,"(4.67446064032746e+01dB,9.14792002833584e+01°)"
445259.245280376,"(4.54502581154417e+01dB,9.17263442249900e+01°)"
445936.938362229,"(4.39197969538489e+01dB,9.20704275349938e+01°)"
446615.662905906,"(4.20498218040904e+01dB,9.25823045727061e+01°)"
447295.420481312,"(3.96497300877316e+01dB,9.34240115061359e+01°)"
447976.21266074,"(3.63044899825206e+01dB,9.50644431565577e+01°)"
448658.041018877,"(3.07870323809145e+01dB,9.96457374363349e+01°)"
449340.907132808,"(1.63359443507001e+01dB,1.52817411956409e+02°)"
450024.812582016,"(2.92244130100957e+01dB,-1.01705026773147e+02°)"
450709.758948389,"(3.55787537062178e+01dB,-9.56340650825982e+01°)"
451395.747816225,"(3.92467917593456e+01dB,-9.37113459639783e+01°)"
452082.780772229,"(4.18344752239264e+01dB,-9.27703661369024e+01°)"
452770.859405523,"(4.38372941054084e+01dB,-9.22124631639417e+01°)"
453459.985307649,"(4.54730941370101e+01dB,-9.18433637082565e+01°)"
454150.16007257,"(4.68570319550129e+01dB,-9.15811365120085e+01°)"
454841.385296675,"(4.80573963853864e+01dB,-9.13852576378468e+01°)"
455533.662578783,"(4.91180178191128e+01dB,-9.12333896206240e+01°)"
456226.993520146,"(5.00687082033146e+01dB,-9.11122095069173e+01°)"
456921.379724454,"(5.09306657094486e+01dB,-9.10132786306281e+01°)"
457616.822797838,"(5.17195029030852e+01dB,-9.09309924357522e+01°)"
458313.324348871,"(5.24470513610849e+01dB,-9.08614829268488e+01°)"
459010.885988578,"(5.31224917800983e+01dB,-9.08019944761133e+01°)"
459709.509330433,"(5.37530911289179e+01dB,-9.07505107940616e+01°)"
460409.195990368,"(5.43447001779760e+01dB,-9.07055225717741e+01°)"
461109.947586773,"(5.49020991871535e+01dB,-9.06658775674522e+01°)"
461811.765740502,"(5.54292441699969e+01dB,-9.06306809159535e+01°)"
462514.652074875,"(5.59294461869172e+01dB,-9.05992270703852e+01°)"
463218.608215683,"(5.64055043976798e+01dB,-9.05709522544869e+01°)"
463923.635791193,"(5.68598064837901e+01dB,-9.05454005593141e+01°)"
464629.736432149,"(5.72944055953817e+01dB,-9.05221993248892e+01°)"
465336.911771776,"(5.77110801147712e+01dB,-9.05010409697248e+01°)"
466045.163445787,"(5.81113806445331e+01dB,-9.04816693804494e+01°)"
466754.493092383,"(5.84966673636257e+01dB,-9.04638695799824e+01°)"
467464.902352259,"(5.88681400274562e+01dB,-9.04474597884785e+01°)"
468176.392868607,"(5.92268622845171e+01dB,-9.04322852545648e+01°)"
468888.966287121,"(5.95737815546654e+01dB,-9.04182134128406e+01°)"
469602.624255997,"(5.99097454068177e+01dB,-9.04051300464908e+01°)"
470317.368425942,"(6.02355151509071e+01dB,-9.03929362197585e+01°)"
471033.200450175,"(6.05517771939126e+01dB,-9.03815458059205e+01°)"
471750.121984432,"(6.08591525874144e+01dB,-9.03708834801229e+01°)"
472468.134686966,"(6.11582051015941e+01dB,-9.03608830781889e+01°)"
473187.240218558,"(6.14494480904795e+01dB,-9.03514862458495e+01°)"
473907.440242514,"(6.17333503592813e+01dB,-9.03426413201568e+01°)"
474628.736424671,"(6.20103412030600e+01dB,-9.03343023978139e+01°)"
475351.130433405,"(6.22808147532691e+01dB,-9.03264285549744e+01°)"
476074.623939627,"(6.25451337432100e+01dB,-9.03189831905382e+01°)"
476799.218616795,"(6.28036327833539e+01dB,-9.03119334707234e+01°)"
477524.91614091,"(6.30566212209754e+01dB,-9.03052498571536e+01°)"
478251.718190529,"(6.33043856460639e+01dB,-9.02989057041640e+01°)"
478979.626446758,"(6.35471920945786e+01dB,-9.02928769137703e+01°)"
479708.642593267,"(6.37852879920548e+01dB,-9.02871416388892e+01°)"
480438.768316284,"(6.40189038733433e+01dB,-9.02816800271171e+01°)"
481170.005304608,"(6.42482549088162e+01dB,-9.02764739987496e+01°)"
481902.355249604,"(6.44735422626049e+01dB,-9.02715070538146e+01°)"
482635.819845215,"(6.46949543045348e+01dB,-9.02667641037960e+01°)"
483370.400787959,"(6.49126676944254e+01dB,-9.02622313244329e+01°)"
484106.099776939,"(6.51268483543748e+01dB,-9.02578960265866e+01°)"
484842.918513842,"(6.53376523428698e+01dB,-9.02537465426317e+01°)"
485580.858702945,"(6.55452266422060e+01dB,-9.02497721262451e+01°)"
486319.922051122,"(6.57497098694981e+01dB,-9.02459628637817e+01°)"
487060.11026784,"(6.59512329199319e+01dB,-9.02423095957048e+01°)"
487801.425065172,"(6.61499195499401e+01dB,-9.02388038467649e+01°)"
488543.868157795,"(6.63458869068913e+01dB,-9.02354377638163e+01°)"
489287.441262995,"(6.65392460111015e+01dB,-9.02322040603072e+01°)"
490032.146100674,"(6.67301021952872e+01dB,-9.02290959666294e+01°)"
490777.98439335,"(6.69185555058160e+01dB,-9.02261071856170e+01°)"
491524.957866163,"(6.71047010697830e+01dB,-9.02232318525835e+01°)"
492273.068246879,"(6.72886294313397e+01dB,-9.02204644993636e+01°)"
493022.317265894,"(6.74704268602711e+01dB,-9.02178000219052e+01°)"
493772.706656237,"(6.76501756356701e+01dB,-9.02152336510046e+01°)"
494524.238153574,"(6.78279543069630e+01dB,-9.02127609258409e+01°)"
495276.913496215,"(6.80038379345344e+01dB,-9.02103776699983e+01°)"
496030.734425114,"(6.81778983118332e+01dB,-9.02080799697114e+01°)"
496785.702683875,"(6.83502041706454e+01dB,-9.02058641540959e+01°)"
497541.820018756,"(6.85208213710566e+01dB,-9.02037267771588e+01°)"
498299.088178672,"(6.86898130775268e+01dB,-9.02016646014033e+01°)"
499057.508915203,"(6.88572399222462e+01dB,-9.01996745828674e+01°)"
499817.08398259,"(6.90231601568698e+01dB,-9.01977538574509e+01°)"
500577.815137748,"(6.91876297937054e+01dB,-9.01958997284122e+01°)"
501339.704140265,"(6.93507027371482e+01dB,-9.01941096549060e+01°)"
502102.752752406,"(6.95124309062585e+01dB,-9.01923812414788e+01°)"
502866.96273912,"(6.96728643491597e+01dB,-9.01907122284058e+01°)"
503632.33586804,"(6.98320513499403e+01dB,-9.01891004828550e+01°)"
504398.873909491,"(6.99900385287113e+01dB,-9.01875439907177e+01°)"
505166.578636493,"(7.01468709352369e+01dB,-9.01860408490541e+01°)"
505935.451824763,"(7.03025921368262e+01dB,-9.01845892591975e+01°)"
506705.495252722,"(7.04572443007474e+01dB,-9.01831875203731e+01°)"
507476.710701496,"(7.06108682717265e+01dB,-9.01818340237706e+01°)"
508249.099954924,"(7.07635036448524e+01dB,-9.01805272470983e+01°)"
509022.664799559,"(7.09151888341945e+01dB,-9.01792657494981e+01°)"
509797.407024673,"(7.10659611375554e+01dB,-9.01780481669350e+01°)"
510573.328422262,"(7.12158567975451e+01dB,-9.01768732078061e+01°)"
511350.430787049,"(7.13649110593060e+01dB,-9.01757396489518e+01°)"
512128.715916488,"(7.15131582251243e+01dB,-9.01746463319279e+01°)"
512908.18561077,"(7.16606317061357e+01dB,-9.01735921595473e+01°)"
513688.841672825,"(7.18073640713680e+01dB,-9.01725760926703e+01°)"
514470.685908328,"(7.19533870942765e+01dB,-9.01715971472221e+01°)"
515253.720125702,"(7.20987317969890e+01dB,-9.01706543914231e+01°)"
516037.946136121,"(7.22434284923921e+01dB,-9.01697469432114e+01°)"
516823.365753517,"(7.23875068242242e+01dB,-9.01688739678489e+01°)"
517609.980794583,"(7.25309958053501e+01dB,-9.01680346756942e+01°)"
518397.793078776,"(7.26739238542789e+01dB,-9.01672283201315e+01°)"
519186.804428325,"(7.28163188301252e+01dB,-9.01664541956452e+01°)"
519977.016668228,"(7.29582080660751e+01dB,-9.01657116360298e+01°)"
520768.431626264,"(7.30996184014845e+01dB,-9.01650000127257e+01°)"
521561.051132993,"(7.32405762127180e+01dB,-9.01643187332748e+01°)"
522354.877021761,"(7.33811074428039e+01dB,-9.01636672398844e+01°)"
523149.911128705,"(7.35212376300102e+01dB,-9.01630450080967e+01°)"
523946.155292755,"(7.36609919354196e+01dB,-9.01624515455549e+01°)"
524743.611355643,"(7.38003951695640e+01dB,-9.01618863908621e+01°)"
525542.2811619,"(7.39394718182365e+01dB,-9.01613491125254e+01°)"
526342.166558868,"(7.40782460675010e+01dB,-9.01608393079832e+01°)"
527143.269396699,"(7.42167418279984e+01dB,-9.01603566027092e+01°)"
527945.591528361,"(7.43549827586074e+01dB,-9.01599006493902e+01°)"
528749.134809643,"(7.44929922895017e+01dB,-9.01594711271744e+01°)"
529553.901099158,"(7.46307936447022e+01dB,-9.01590677409858e+01°)"
530359.892258347,"(7.47684098641228e+01dB,-9.01586902209035e+01°)"
531167.110151486,"(7.49058638252128e+01dB,-9.01583383216017e+01°)"
531975.556645687,"(7.50431782642330e+01dB,-9.01580118218487e+01°)"
532785.233610905,"(7.51803757972000e+01dB,-9.01577105240642e+01°)"
533596.14291994,"(7.53174789405649e+01dB,-9.01574342539302e+01°)"
534408.286448443,"(7.54545101316682e+01dB,-9.01571828600570e+01°)"
535221.666074919,"(7.55914917490138e+01dB,-9.01569562137015e+01°)"
536036.283680733,"(7.57284461324198e+01dB,-9.01567542085360e+01°)"
536852.141150113,"(7.58653956030806e+01dB,-9.01565767604688e+01°)"
537669.240370156,"(7.60023624835824e+01dB,-9.01564238075141e+01°)"
538487.58323083,"(7.61393691179280e+01dB,-9.01562953097113e+01°)"
539307.171624979,"(7.62764378916143e+01dB,-9.01561912490945e+01°)"
540128.00744833,"(7.64135912517980e+01dB,-9.01561116297095e+01°)"
540950.092599492,"(7.65508517276002e+01dB,-9.01560564776824e+01°)"
541773.428979968,"(7.66882419505999e+01dB,-9.01560258413366e+01°)"
542598.018494152,"(7.68257846755619e+01dB,-9.01560197913607e+01°)"
543423.863049337,"(7.69635028014388e+01dB,-9.01560384210278e+01°)"
544250.964555721,"(7.71014193927081e+01dB,-9.01560818464671e+01°)"
545079.324926406,"(7.72395577010826e+01dB,-9.01561502069894e+01°)"
545908.946077408,"(7.73779411876614e+01dB,-9.01562436654672e+01°)"
546739.829927659,"(7.75165935455550e+01dB,-9.01563624087720e+01°)"
547571.978399011,"(7.76555387230645e+01dB,-9.01565066482708e+01°)"
548405.393416243,"(7.77948009474486e+01dB,-9.01566766203835e+01°)"
549240.07690706,"(7.79344047493623e+01dB,-9.01568725872043e+01°)"
550076.030802104,"(7.80743749880131e+01dB,-9.01570948371901e+01°)"
550913.257034954,"(7.82147368771143e+01dB,-9.01573436859191e+01°)"
551751.757542133,"(7.83555160116947e+01dB,-9.01576194769204e+01°)"
552591.534263111,"(7.84967383958592e+01dB,-9.01579225825867e+01°)"
553432.58914031,"(7.86384304715512e+01dB,-9.01582534051655e+01°)"
554274.924119107,"(7.87806191484402e+01dB,-9.01586123778348e+01°)"
555118.541147842,"(7.89233318349628e+01dB,-9.01589999658768e+01°)"
555963.442177819,"(7.90665964706985e+01dB,-9.01594166679466e+01°)"
