Freq.,V(e1)/I(V1)
615601.781395986,"(9.40740705457384e+01dB,-9.04254651238630e+01°)"
616538.739073677,"(9.45080296421467e+01dB,-9.04437147895866e+01°)"
617477.122818863,"(9.49617449638212e+01dB,-9.04638335422808e+01°)"
618416.934802044,"(9.54372814768082e+01dB,-9.04861182491284e+01°)"
619358.177197028,"(9.59370413701401e+01dB,-9.05109322448659e+01°)"
620300.852180927,"(9.64638418081093e+01dB,-9.05387250334551e+01°)"
621244.96193417,"(9.70210164650955e+01dB,-9.05700594389570e+01°)"
622190.508640502,"(9.76125501435375e+01dB,-9.06056497124538e+01°)"
623137.494486995,"(9.82432603163610e+01dB,-9.06464161245779e+01°)"
624085.921664046,"(9.89190467000704e+01dB,-9.06935650103712e+01°)"
625035.792365388,"(9.96472419426718e+01dB,-9.07487092762992e+01°)"
625987.108788094,"(1.00437116946417e+02dB,-9.08140554253713e+01°)"
626939.873132578,"(1.01300630612938e+02dB,-9.08927042735055e+01°)"
627894.087602605,"(1.02253581184486e+02dB,-9.09891550697164e+01°)"
628849.754405294,"(1.03317448536486e+02dB,-9.11101939050934e+01°)"
629806.875751123,"(1.04522493505576e+02dB,-9.12665578560312e+01°)"
630765.453853935,"(1.05913307896905e+02dB,-9.14762994972470e+01°)"
631725.490930941,"(1.07559582983083e+02dB,-9.17722940074592e+01°)"
632686.989202728,"(1.09579370504477e+02dB,-9.22213723742048e+01°)"
633649.950893262,"(1.12197595048500e+02dB,-9.29833698235666e+01°)"
634614.378229895,"(1.15932702607876e+02dB,-9.45587099887535e+01°)"
635580.273443368,"(1.22526031492228e+02dB,-9.97113458320326e+01°)"
636547.638767818,"(1.35431904852106e+02dB,1.37777272704723e+02°)"
637516.476440782,"(1.20283638507450e+02dB,9.73904450814549e+01°)"
638486.788703201,"(1.14866823960224e+02dB,9.39283008515069e+01°)"
639458.577799431,"(1.11562396896241e+02dB,9.26672894503925e+01°)"
640431.845977239,"(1.09183489306643e+02dB,9.20153865851470e+01°)"
641406.595487817,"(1.07326002996645e+02dB,9.16172749739306e+01°)"
642382.828585781,"(1.05803430609543e+02dB,9.13489637450083e+01°)"
643360.547529179,"(1.04514241366900e+02dB,9.11559091058355e+01°)"
644339.754579497,"(1.03397020259279e+02dB,9.10103695463265e+01°)"
645320.452001662,"(1.02411779314166e+02dB,9.08967453224796e+01°)"
646302.642064048,"(1.01531022833646e+02dB,9.08055913516367e+01°)"
647286.327038483,"(1.00735032267082e+02dB,9.07308545905294e+01°)"
648271.50920025,"(1.00009184778526e+02dB,9.06684768210039e+01°)"
649258.190828098,"(9.93423361477198e+01dB,9.06156354751790e+01°)"
650246.374204242,"(9.87257981833812e+01dB,9.05703066311032e+01°)"
651236.061614373,"(9.81526662637723e+01dB,9.05310012141995e+01°)"
652227.255347659,"(9.76173623335351e+01dB,9.04965992779795e+01°)"
653219.957696752,"(9.71153154897690e+01dB,9.04662423045177e+01°)"
654214.170957795,"(9.66427332627410e+01dB,9.04392611328148e+01°)"
655209.897430423,"(9.61964343444549e+01dB,9.04151264836809e+01°)"
656207.139417776,"(9.57737239619632e+01dB,9.03934142262021e+01°)"
657205.899226494,"(9.53722994801763e+01dB,9.03737805038876e+01°)"
658206.17916673,"(9.49901778411996e+01dB,9.03559436027272e+01°)"
659207.981552155,"(9.46256390459355e+01dB,9.03396705214579e+01°)"
660211.308699959,"(9.42771816016593e+01dB,9.03247668803270e+01°)"
661216.162930859,"(9.39434870186147e+01dB,9.03110692384961e+01°)"
662222.546569104,"(9.36233912359645e+01dB,9.02984391753002e+01°)"
663230.461942483,"(9.33158614152345e+01dB,9.02867586801648e+01°)"
664239.911382325,"(9.30199769347220e+01dB,9.02759265252975e+01°)"
665250.897223509,"(9.27349137043512e+01dB,9.02658553861867e+01°)"
666263.421804467,"(9.24599311282398e+01dB,9.02564695343095e+01°)"
667277.487467189,"(9.21943611960205e+01dB,9.02477029753488e+01°)"
668293.096557233,"(9.19375992991376e+01dB,9.02394979346138e+01°)"
669310.251423725,"(9.16890964546931e+01dB,9.02318036168461e+01°)"
670328.954419364,"(9.14483526856776e+01dB,9.02245751839480e+01°)"
671349.207900434,"(9.12149113571849e+01dB,9.02177729073422e+01°)"
672371.014226803,"(9.09883543075743e+01dB,9.02113614610590e+01°)"
673394.375761931,"(9.07682976443179e+01dB,9.02053093290422e+01°)"
674419.294872876,"(9.05543880985661e+01dB,9.01995883057188e+01°)"
675445.773930298,"(9.03462998515649e+01dB,9.01941730731371e+01°)"
676473.815308465,"(9.01437317615423e+01dB,9.01890408413290e+01°)"
677503.421385259,"(8.99464049318524e+01dB,9.01841710411324e+01°)"
678534.594542181,"(8.97540605712264e+01dB,9.01795450607630e+01°)"
679567.337164358,"(8.95664581049767e+01dB,9.01751460190293e+01°)"
680601.651640545,"(8.93833735026499e+01dB,9.01709585693875e+01°)"
681637.540363135,"(8.92045977930240e+01dB,9.01669687300474e+01°)"
682675.00572816,"(8.90299357418077e+01dB,9.01631637361802e+01°)"
683714.0501353,"(8.88592046710991e+01dB,9.01595319109436e+01°)"
684754.675987888,"(8.86922334027438e+01dB,9.01560625525914e+01°)"
685796.885692914,"(8.85288613102971e+01dB,9.01527458353719e+01°)"
686840.681661031,"(8.83689374664706e+01dB,9.01495727222947e+01°)"
687886.066306563,"(8.82123198747222e+01dB,9.01465348881381e+01°)"
688933.042047506,"(8.80588747752281e+01dB,9.01436246513236e+01°)"
689981.611305538,"(8.79084760167399e+01dB,9.01408349134907e+01°)"
691031.776506023,"(8.77610044869593e+01dB,9.01381591057745e+01°)"
692083.540078016,"(8.76163475949954e+01dB,9.01355911409371e+01°)"
693136.904454268,"(8.74743988002927e+01dB,9.01331253706223e+01°)"
694191.872071235,"(8.73350571830875e+01dB,9.01307565471068e+01°)"
695248.445369079,"(8.71982270520813e+01dB,9.01284797890065e+01°)"
696306.626791677,"(8.70638175855118e+01dB,9.01262905504698e+01°)"
697366.418786627,"(8.69317425022560e+01dB,9.01241845934531e+01°)"
698427.823805249,"(8.68019197599912e+01dB,9.01221579627255e+01°)"
699490.844302596,"(8.66742712777846e+01dB,9.01202069632959e+01°)"
700555.482737459,"(8.65487226807480e+01dB,9.01183281399939e+01°)"
701621.741572369,"(8.64252030646958e+01dB,9.01165182589703e+01°)"
702689.623273606,"(8.63036447789283e+01dB,9.01147742909118e+01°)"
703759.130311203,"(8.61839832254866e+01dB,9.01130933957875e+01°)"
704830.265158954,"(8.60661566733911e+01dB,9.01114729089698e+01°)"
705903.030294416,"(8.59501060865298e+01dB,9.01099103285875e+01°)"
706977.428198919,"(8.58357749639970e+01dB,9.01084033039883e+01°)"
708053.461357568,"(8.57231091918019e+01dB,9.01069496251993e+01°)"
709131.132259252,"(8.56120569049898e+01dB,9.01055472132885e+01°)"
710210.443396646,"(8.55025683592795e+01dB,9.01041941115374e+01°)"
711291.397266221,"(8.53945958114373e+01dB,9.01028884773704e+01°)"
712373.996368246,"(8.52880934076749e+01dB,9.01016285749040e+01°)"
713458.243206797,"(8.51830170793994e+01dB,9.01004127681637e+01°)"
714544.140289761,"(8.50793244457560e+01dB,9.00992395148107e+01°)"
715631.69012884,"(8.49769747223937e+01dB,9.00981073603847e+01°)"
716720.895239561,"(8.48759286359956e+01dB,9.00970149330042e+01°)"
717811.758141279,"(8.47761483441049e+01dB,9.00959609384850e+01°)"
718904.281357185,"(8.46775973598497e+01dB,9.00949441558417e+01°)"
719998.467414306,"(8.45802404812001e+01dB,9.00939634331412e+01°)"
721094.318843521,"(8.44840437244028e+01dB,9.00930176836772e+01°)"
722191.838179557,"(8.43889742612923e+01dB,9.00921058824418e+01°)"
723291.027961,"(8.42950003601914e+01dB,9.00912270628698e+01°)"
724391.8907303,"(8.42020913301291e+01dB,9.00903803138345e+01°)"
725494.429033776,"(8.41102174681454e+01dB,9.00895647768769e+01°)"
726598.645421624,"(8.40193500094489e+01dB,9.00887796436491e+01°)"
727704.542447919,"(8.39294610802294e+01dB,9.00880241535593e+01°)"
728812.122670627,"(8.38405236529286e+01dB,9.00872975915999e+01°)"
729921.388651603,"(8.37525115037944e+01dB,9.00865992863527e+01°)"
731032.342956604,"(8.36653991725629e+01dB,9.00859286081505e+01°)"
732144.988155292,"(8.35791619240916e+01dB,9.00852849674021e+01°)"
733259.326821239,"(8.34937757118506e+01dB,9.00846678130313e+01°)"
734375.361531935,"(8.34092171430691e+01dB,9.00840766310879e+01°)"
735493.094868792,"(8.33254634454968e+01dB,9.00835109434521e+01°)"
736612.529417152,"(8.32424924355912e+01dB,9.00829703066894e+01°)"
737733.66776629,"(8.31602824880708e+01dB,9.00824543109792e+01°)"
738856.512509426,"(8.30788125067123e+01dB,9.00819625791895e+01°)"
739981.066243722,"(8.29980618963066e+01dB,9.00814947660364e+01°)"
741107.331570296,"(8.29180105356722e+01dB,9.00810505573467e+01°)"
742235.311094224,"(8.28386387516510e+01dB,9.00806296694181e+01°)"
743365.007424547,"(8.27599272940012e+01dB,9.00802318484718e+01°)"
744496.423174278,"(8.26818573111109e+01dB,9.00798568701976e+01°)"
745629.560960405,"(8.26044103264572e+01dB,9.00795045393874e+01°)"
746764.423403901,"(8.25275682157451e+01dB,9.00791746896572e+01°)"
747901.013129727,"(8.24513131846520e+01dB,9.00788671832561e+01°)"
749039.332766841,"(8.23756277471153e+01dB,9.00785819109624e+01°)"
750179.3849482,"(8.23004947040993e+01dB,9.00783187920667e+01°)"
751321.172310769,"(8.22258971227773e+01dB,9.00780777744425e+01°)"
752464.697495528,"(8.21518183160716e+01dB,9.00778588347052e+01°)"
753609.963147475,"(8.20782418224819e+01dB,9.00776619784625e+01°)"
754756.971915635,"(8.20051513861544e+01dB,9.00774872406554e+01°)"
755905.726453063,"(8.19325309371265e+01dB,9.00773346859959e+01°)"
757056.229416854,"(8.18603645716773e+01dB,9.00772044095022e+01°)"
758208.483468147,"(8.17886365327494e+01dB,9.00770965371365e+01°)"
759362.491272129,"(8.17173311903406e+01dB,9.00770112265531e+01°)"
760518.255498046,"(8.16464330218596e+01dB,9.00769486679417e+01°)"
761675.778819206,"(8.15759265923150e+01dB,9.00769090850177e+01°)"
762835.063912985,"(8.15057965343310e+01dB,9.00768927361098e+01°)"
763996.113460835,"(8.14360275278830e+01dB,9.00768999153935e+01°)"
765158.930148289,"(8.13666042797019e+01dB,9.00769309542614e+01°)"
766323.516664967,"(8.12975115022623e+01dB,9.00769862228438e+01°)"
767489.875704583,"(8.12287338922825e+01dB,9.00770661316892e+01°)"
768658.009964951,"(8.11602561086503e+01dB,9.00771711336240e+01°)"
769827.92214799,"(8.10920627496836e+01dB,9.00773017257757e+01°)"
770999.614959733,"(8.10241383296417e+01dB,9.00774584518425e+01°)"
772173.091110331,"(8.09564672543802e+01dB,9.00776419045217e+01°)"
773348.353314059,"(8.08890337960344e+01dB,9.00778527282212e+01°)"
774525.404289325,"(8.08218220666376e+01dB,9.00780916220034e+01°)"
775704.246758673,"(8.07548159905246e+01dB,9.00783593428146e+01°)"
776884.883448792,"(8.06879992753996e+01dB,9.00786567090190e+01°)"
778067.317090519,"(8.06213553819192e+01dB,9.00789846042642e+01°)"
779251.55041885,"(8.05548674916226e+01dB,9.00793439817114e+01°)"
780437.586172941,"(8.04885184730471e+01dB,9.00797358686685e+01°)"
781625.42709612,"(8.04222908458226e+01dB,9.00801613716547e+01°)"
782815.075935887,"(8.03561667425406e+01dB,9.00806216819533e+01°)"
784006.535443928,"(8.02901278681816e+01dB,9.00811180817153e+01°)"
785199.808376112,"(8.02241554568070e+01dB,9.00816519506190e+01°)"
786394.897492508,"(8.01582302252862e+01dB,9.00822247731983e+01°)"
787591.805557381,"(8.00923323237006e+01dB,9.00828381469018e+01°)"
788790.535339206,"(8.00264412821109e+01dB,9.00834937909394e+01°)"
789991.089610671,"(7.99605359532924e+01dB,9.00841935560264e+01°)"
791193.471148684,"(7.98945944510128e+01dB,9.00849394351178e+01°)"
792397.68273438,"(7.98285940833838e+01dB,9.00857335752502e+01°)"
793603.727153127,"(7.97625112807515e+01dB,9.00865782906178e+01°)"
794811.60719453,"(7.96963215175377e+01dB,9.00874760770376e+01°)"
796021.325652444,"(7.96299992273645e+01dB,9.00884296279545e+01°)"
797232.885324973,"(7.95635177107241e+01dB,9.00894418522026e+01°)"
798446.289014481,"(7.94968490343471e+01dB,9.00905158937174e+01°)"
799661.539527596,"(7.94299639213327e+01dB,9.00916551534623e+01°)"
800878.639675221,"(7.93628316309714e+01dB,9.00928633138500e+01°)"
802097.592272534,"(7.92954198270517e+01dB,9.00941443659920e+01°)"
803318.400138998,"(7.92276944332870e+01dB,9.00955026401514e+01°)"
804541.066098369,"(7.91596194743049e+01dB,9.00969428398400e+01°)"
805765.5929787,"(7.90911569004267e+01dB,9.00984700800636e+01°)"
806991.983612348,"(7.90222663942254e+01dB,9.01000899303059e+01°)"
808220.240835981,"(7.89529051565343e+01dB,9.01018084629314e+01°)"
809450.367490585,"(7.88830276692724e+01dB,9.01036323078080e+01°)"
810682.36642147,"(7.88125854320283e+01dB,9.01055687140746e+01°)"
811916.240478275,"(7.87415266688904e+01dB,9.01076256201581e+01°)"
813151.992514979,"(7.86697960014697e+01dB,9.01098117333111e+01°)"
814389.625389903,"(7.85973340834110e+01dB,9.01121366201979e+01°)"
815629.141965717,"(7.85240771909209e+01dB,9.01146108103160e+01°)"
816870.545109452,"(7.84499567629540e+01dB,9.01172459143891e+01°)"
818113.8376925,"(7.83748988836041e+01dB,9.01200547602662e+01°)"
819359.022590622,"(7.82988236979720e+01dB,9.01230515493692e+01°)"
820606.10268396,"(7.82216447512393e+01dB,9.01262520373117e+01°)"
821855.080857036,"(7.81432682388127e+01dB,9.01296737431353e+01°)"
823105.959998764,"(7.80635921531735e+01dB,9.01333361923896e+01°)"
824358.743002454,"(7.79825053103307e+01dB,9.01372612005955e+01°)"
825613.432765822,"(7.78998862354710e+01dB,9.01414732049220e+01°)"
826870.032190991,"(7.78156018833219e+01dB,9.01459996537549e+01°)"
828128.544184503,"(7.77295061637610e+01dB,9.01508714660614e+01°)"
829388.971657324,"(7.76414382370091e+01dB,9.01561235752973e+01°)"
830651.31752485,"(7.75512205350640e+01dB,9.01617955762370e+01°)"
831915.584706915,"(7.74586564564319e+01dB,9.01679324976955e+01°)"
833181.776127796,"(7.73635276691372e+01dB,9.01745857301951e+01°)"
834449.89471622,"(7.72655909416926e+01dB,9.01818141452677e+01°)"
835719.943405375,"(7.71645744022714e+01dB,9.01896854533857e+01°)"
836991.92513291,"(7.70601731013808e+01dB,9.01982778608384e+01°)"
838265.842840946,"(7.69520437210583e+01dB,9.02076821037618e+01°)"
839541.699476084,"(7.68397982317161e+01dB,9.02180039614401e+01°)"
840819.497989406,"(7.67229962426165e+01dB,9.02293673834158e+01°)"
842099.241336489,"(7.66011357190408e+01dB,9.02419184092823e+01°)"
843380.932477407,"(7.64736416416671e+01dB,9.02558301212913e+01°)"
844664.574376739,"(7.63398520519099e+01dB,9.02713089556621e+01°)"
845950.170003577,"(7.61990007470726e+01dB,9.02886028197763e+01°)"
847237.722331531,"(7.60501956405205e+01dB,9.03080116365919e+01°)"
848527.234338738,"(7.58923914542574e+01dB,9.03299011911171e+01°)"
849818.709007868,"(7.57243549173168e+01dB,9.03547215284800e+01°)"
851112.149326129,"(7.55446199324024e+01dB,9.03830317178904e+01°)"
852407.558285277,"(7.53514291308501e+01dB,9.04155336588226e+01°)"
853704.93888162,"(7.51426566823548e+01dB,9.04531189631675e+01°)"
855004.294116029,"(7.49157048603251e+01dB,9.04969351078517e+01°)"
856305.62699394,"(7.46673631831959e+01dB,9.05484806144970e+01°)"
857608.940525365,"(7.43936130785449e+01dB,9.06097450235609e+01°)"
858914.237724895,"(7.40893513775744e+01dB,9.06834199253914e+01°)"
860221.521611713,"(7.37479896133719e+01dB,9.07732263109938e+01°)"
861530.795209592,"(7.33608573837174e+01dB,9.08844393864138e+01°)"
862842.061546913,"(7.29162853769540e+01dB,9.10247631565807e+01°)"
864155.323656663,"(7.23981421286643e+01dB,9.12058566072063e+01°)"
865470.584576444,"(7.17833908358374e+01dB,9.14461499851127e+01°)"
866787.847348485,"(7.10377756561313e+01dB,9.17764146409723e+01°)"
868107.115019643,"(7.01076476084476e+01dB,9.22517976718182e+01°)"
869428.390641413,"(6.89029726621146e+01dB,9.29810627951796e+01°)"
870751.677269933,"(6.72572249393420e+01dB,9.42103248429121e+01°)"
872076.977965994,"(6.48133724381331e+01dB,9.66309518804925e+01°)"
873404.295795047,"(6.05880038910787e+01dB,1.03140963122799e+02°)"
874733.633827205,"(5.11333301688538e+01dB,1.46824520139406e+02°)"
876064.995137256,"(5.95773119424795e+01dB,-1.13855357874582e+02°)"
877398.382804669,"(6.73351790974667e+01dB,-1.02700000778517e+02°)"
878733.799913597,"(7.25632935111703e+01dB,-9.97002291056534e+01°)"
880071.24955289,"(7.69864505554683e+01dB,-9.87775173525609e+01°)"
881410.734816098,"(8.12965690773540e+01dB,-9.90278102975432e+01°)"
882752.258801478,"(8.60829731915492e+01dB,-1.00721541747498e+02°)"
884095.824612006,"(9.24446516627999e+01dB,-1.06304907311075e+02°)"
885441.435355377,"(1.04209808258611e+02dB,-1.45531527817464e+02°)"
886789.09414402,"(9.81832038065969e+01dB,1.08827685544487e+02°)"
888138.804095098,"(9.23723119252619e+01dB,9.76392580472092e+01°)"
889490.568330519,"(8.93729908092827e+01dB,9.44336885265069e+01°)"
890844.389976944,"(8.74570789928867e+01dB,9.29706081426778e+01°)"
892200.272165791,"(8.60971677355753e+01dB,9.21539952817349e+01°)"
893558.218033245,"(8.50686626472338e+01dB,9.16432396295199e+01°)"
894918.230720265,"(8.42566301857289e+01dB,9.12992684424803e+01°)"
896280.31337259,"(8.35950693639711e+01dB,9.10551974920862e+01°)"
897644.469140745,"(8.30429461536284e+01dB,9.08751137458871e+01°)"
899010.701180054,"(8.25732176962384e+01dB,9.07381359104370e+01°)"
900379.01265064,"(8.21672460355045e+01dB,9.06313664412008e+01°)"
901749.406717438,"(8.18117210920364e+01dB,9.05464510625951e+01°)"
903121.886550199,"(8.14968581627386e+01dB,9.04777661083690e+01°)"
904496.455323499,"(8.12152885514980e+01dB,9.04214036187512e+01°)"
905873.116216744,"(8.09613485095816e+01dB,9.03745741517922e+01°)"
907251.872414182,"(8.07306077182664e+01dB,9.03352405272411e+01°)"
908632.727104906,"(8.05195474451192e+01dB,9.03018851799082e+01°)"
910015.683482862,"(8.03253353211258e+01dB,9.02733578606494e+01°)"
911400.744746859,"(8.01456642727408e+01dB,9.02487732907962e+01°)"
912787.914100573,"(7.99786351127503e+01dB,9.02274407867828e+01°)"
914177.194752557,"(7.98226694929584e+01dB,9.02088148739395e+01°)"
915568.589916248,"(7.96764443821679e+01dB,9.01924599951063e+01°)"
916962.102809973,"(7.95388420699825e+01dB,9.01780248772802e+01°)"
918357.736656957,"(7.94089115442962e+01dB,9.01652236373277e+01°)"
919755.494685332,"(7.92858383186491e+01dB,9.01538216677689e+01°)"
921155.380128143,"(7.91689206180973e+01dB,9.01436249640494e+01°)"
922557.396223354,"(7.90575504061210e+01dB,9.01344719635335e+01°)"
923961.54621386,"(7.89511981370599e+01dB,9.01262272406717e+01°)"
925367.83334749,"(7.88494004040900e+01dB,9.01187765897553e+01°)"
926776.260877016,"(7.87517498583708e+01dB,9.01120231560342e+01°)"
928186.832060163,"(7.86578869248094e+01dB,9.01058843667338e+01°)"
929599.550159612,"(7.85674929503097e+01dB,9.01002894780175e+01°)"
931014.41844301,"(7.84802845026042e+01dB,9.00951776002951e+01°)"
932431.440182979,"(7.83960085996774e+01dB,9.00904960979774e+01°)"
933850.61865712,"(7.83144386966805e+01dB,9.00861992845783e+01°)"
935271.957148025,"(7.82353712931764e+01dB,9.00822473523988e+01°)"
936695.458943281,"(7.81586230514141e+01dB,9.00786054896769e+01°)"
938121.127335476,"(7.80840283376770e+01dB,9.00752431486807e+01°)"
939548.965622215,"(7.80114371158355e+01dB,9.00721334358396e+01°)"
940978.977106117,"(7.79407131354483e+01dB,9.00692526012282e+01°)"
942411.16509483,"(7.78717323673242e+01dB,9.00665796092648e+01°)"
943845.532901037,"(7.78043816479040e+01dB,9.00640957763150e+01°)"
945282.083842461,"(7.77385575005613e+01dB,9.00617844633626e+01°)"
946720.821241875,"(7.76741651074126e+01dB,9.00596308145160e+01°)"
948161.74842711,"(7.76111174096172e+01dB,9.00576215336666e+01°)"
949604.868731064,"(7.75493343177742e+01dB,9.00557446930574e+01°)"
951050.185491703,"(7.74887420169875e+01dB,9.00539895686701e+01°)"
952497.702052076,"(7.74292723535744e+01dB,9.00523464982176e+01°)"
953947.421760323,"(7.73708622924289e+01dB,9.00508067582711e+01°)"
955399.347969674,"(7.73134534356919e+01dB,9.00493624576249e+01°)"
956853.484038468,"(7.72569915947875e+01dB,9.00480064445030e+01°)"
958309.833330153,"(7.72014264090229e+01dB,9.00467322255868e+01°)"
959768.399213295,"(7.71467110049442e+01dB,9.00455338951795e+01°)"
961229.18506159,"(7.70928016914319e+01dB,9.00444060730829e+01°)"
962692.194253868,"(7.70396576862386e+01dB,9.00433438499853e+01°)"
964157.430174099,"(7.69872408702278e+01dB,9.00423427393415e+01°)"
965624.896211407,"(7.69355155660996e+01dB,9.00413986348793e+01°)"
967094.595760073,"(7.68844483387832e+01dB,9.00405077729948e+01°)"
968566.532219543,"(7.68340078150616e+01dB,9.00396666994043e+01°)"
970040.708994438,"(7.67841645202934e+01dB,9.00388722395132e+01°)"
971517.129494562,"(7.67348907303596e+01dB,9.00381214720358e+01°)"
972995.797134907,"(7.66861603372055e+01dB,9.00374117054672e+01°)"
974476.715335663,"(7.66379487265329e+01dB,9.00367404570590e+01°)"
975959.887522226,"(7.65902326663772e+01dB,9.00361054340019e+01°)"
977445.317125206,"(7.65429902054515e+01dB,9.00355045165532e+01°)"
978933.007580434,"(7.64962005802689e+01dB,9.00349357428850e+01°)"
980422.96232897,"(7.64498441301641e+01dB,9.00343972954551e+01°)"
981915.184817112,"(7.64039022194401e+01dB,9.00338874887294e+01°)"
983409.678496402,"(7.63583571659479e+01dB,9.00334047581049e+01°)"
984906.446823638,"(7.63131921754811e+01dB,9.00329476499016e+01°)"
986405.493260876,"(7.62683912814393e+01dB,9.00325148123082e+01°)"
987906.821275445,"(7.62239392892667e+01dB,9.00321049871779e+01°)"
989410.434339947,"(7.61798217252308e+01dB,9.00317170025871e+01°)"
990916.335932273,"(7.61360247891398e+01dB,9.00313497660749e+01°)"
992424.529535606,"(7.60925353106546e+01dB,9.00310022584956e+01°)"
993935.01863843,"(7.60493407088696e+01dB,9.00306735284208e+01°)"
995447.80673454,"(7.60064289548824e+01dB,9.00303626870356e+01°)"
996962.897323046,"(7.59637885370880e+01dB,9.00300689034818e+01°)"
998480.293908388,"(7.59214084289701e+01dB,9.00297914006021e+01°)"
1000000.00000034,"(7.58792780591784e+01dB,9.00295294510480e+01°)"
1001522.019114,"(7.58373872836959e+01dB,9.00292823737165e+01°)"
1003046.35476985,"(7.57957263599307e+01dB,9.00290495304838e+01°)"
1004573.0104937,"(7.57542859225717e+01dB,9.00288303232090e+01°)"
1006101.98981675,"(7.57130569610647e+01dB,9.00286241909833e+01°)"
1007633.29627555,"(7.56720307985832e+01dB,9.00284306076007e+01°)"
1009166.93341204,"(7.56311990723721e+01dB,9.00282490792320e+01°)"
1010702.90477358,"(7.55905537153606e+01dB,9.00280791422833e+01°)"
1012241.21391288,"(7.55500869389405e+01dB,9.00279203614223e+01°)"
1013781.8643881,"(7.55097912168282e+01dB,9.00277723277583e+01°)"
1015324.85976278,"(7.54696592699204e+01dB,9.00276346571629e+01°)"
1016870.20360592,"(7.54296840520732e+01dB,9.00275069887189e+01°)"
1018417.89949193,"(7.53898587367342e+01dB,9.00273889832865e+01°)"
1019967.95100065,"(7.53501767043657e+01dB,9.00272803221776e+01°)"
1021520.3617174,"(7.53106315305978e+01dB,9.00271807059290e+01°)"
1023075.13523294,"(7.52712169750622e+01dB,9.00270898531664e+01°)"
1024632.27514348,"(7.52319269708542e+01dB,9.00270074995522e+01°)"
1026191.78505072,"(7.51927556145804e+01dB,9.00269333968092e+01°)"
1027753.66856186,"(7.51536971569457e+01dB,9.00268673118169e+01°)"
1029317.92928955,"(7.51147459938491e+01dB,9.00268090257711e+01°)"
1030884.57085197,"(7.50758966579437e+01dB,9.00267583334056e+01°)"
1032453.59687279,"(7.50371438106349e+01dB,9.00267150422684e+01°)"
1034025.0109812,"(7.49984822344817e+01dB,9.00266789720498e+01°)"
1035598.81681192,"(7.49599068259751e+01dB,9.00266499539588e+01°)"
1037175.0180052,"(7.49214125886685e+01dB,9.00266278301424e+01°)"
1038753.61820682,"(7.48829946266310e+01dB,9.00266124531476e+01°)"
1040334.62106812,"(7.48446481382078e+01dB,9.00266036854198e+01°)"
1041918.030246,"(7.48063684100610e+01dB,9.00266013988383e+01°)"
1043503.8494029,"(7.47681508114709e+01dB,9.00266054742833e+01°)"
1045092.08220688,"(7.47299907888860e+01dB,9.00266158012359e+01°)"
1046682.73233154,"(7.46918838607004e+01dB,9.00266322774017e+01°)"
1048275.80345609,"(7.46538256122288e+01dB,9.00266548083590e+01°)"
1049871.29926535,"(7.46158116909081e+01dB,9.00266833072640e+01°)"
1051469.22344972,"(7.45778378016430e+01dB,9.00267176945198e+01°)"
1053069.57970524,"(7.45398997023493e+01dB,9.00267578975180e+01°)"
1054672.37173357,"(7.45019931996421e+01dB,9.00268038503809e+01°)"
1056277.60324201,"(7.44641141446693e+01dB,9.00268554937257e+01°)"
1057885.27794348,"(7.44262584290793e+01dB,9.00269127744461e+01°)"
1059495.39955657,"(7.43884219811144e+01dB,9.00269756455130e+01°)"
1061107.97180554,"(7.43506007618157e+01dB,9.00270440657895e+01°)"
1062722.99842029,"(7.43127907613292e+01dB,9.00271179998634e+01°)"
1064340.48313642,"(7.42749879953147e+01dB,9.00271974178921e+01°)"
1065960.4296952,"(7.42371885014338e+01dB,9.00272822954635e+01°)"
1067582.84184361,"(7.41993883359212e+01dB,9.00273726134680e+01°)"
1069207.72333432,"(7.41615835702250e+01dB,9.00274683579862e+01°)"
1070835.07792571,"(7.41237702877122e+01dB,9.00275695201832e+01°)"
1072464.9093819,"(7.40859445804301e+01dB,9.00276760962218e+01°)"
1074097.22147271,"(7.40481025459165e+01dB,9.00277880871802e+01°)"
1075732.01797373,"(7.40102402840533e+01dB,9.00279054989857e+01°)"
1077369.30266627,"(7.39723538939655e+01dB,9.00280283423627e+01°)"
1079009.0793374,"(7.39344394709236e+01dB,9.00281566327608e+01°)"
1080651.35177997,"(7.38964931033135e+01dB,9.00282903902858e+01°)"
1082296.12379259,"(7.38585108695885e+01dB,9.00284296398392e+01°)"
1083943.39917965,"(7.38204888352492e+01dB,9.00285744108723e+01°)"
1085593.18175133,"(7.37824230498361e+01dB,9.00287247375233e+01°)"
1087245.47532363,"(7.37443095439056e+01dB,9.00288806585387e+01°)"
1088900.28371831,"(7.37061443260251e+01dB,9.00290422173329e+01°)"
1090557.61076301,"(7.36679233797396e+01dB,9.00292094619755e+01°)"
1092217.46029115,"(7.36296426605424e+01dB,9.00293824452247e+01°)"
1093879.83614199,"(7.35912980928031e+01dB,9.00295612245563e+01°)"
1095544.74216065,"(7.35528855666973e+01dB,9.00297458622083e+01°)"
1097212.1821981,"(7.35144009350799e+01dB,9.00299364252289e+01°)"
1098882.16011115,"(7.34758400103389e+01dB,9.00301329855368e+01°)"
1100554.6797625,"(7.34371985612036e+01dB,9.00303356199914e+01°)"
1102229.74502074,"(7.33984723095020e+01dB,9.00305444104635e+01°)"
1103907.35976031,"(7.33596569268670e+01dB,9.00307594439248e+01°)"
