Freq.,V(e1)/I(V1)
383021.585486639,"(6.84368526825324e+01dB,9.00808957291612e+01°)"
383604.551660697,"(6.83682261544298e+01dB,9.00817877579819e+01°)"
384188.405120414,"(6.82988905073594e+01dB,9.00826977108889e+01°)"
384773.147216256,"(6.82288310797174e+01dB,9.00836261166306e+01°)"
385358.779300744,"(6.81580327729477e+01dB,9.00845735247369e+01°)"
385945.302728459,"(6.80864800342585e+01dB,9.00855405065462e+01°)"
386532.718856041,"(6.80141568384942e+01dB,9.00865276562952e+01°)"
387121.029042197,"(6.79410466690576e+01dB,9.00875355922736e+01°)"
387710.234647702,"(6.78671324979094e+01dB,9.00885649580493e+01°)"
388300.337035399,"(6.77923967645149e+01dB,9.00896164237698e+01°)"
388891.33757021,"(6.77168213537117e+01dB,9.00906906875444e+01°)"
389483.237619131,"(6.76403875724045e+01dB,9.00917884769136e+01°)"
390076.03855124,"(6.75630761250638e+01dB,9.00929105504116e+01°)"
390669.741737698,"(6.74848670878702e+01dB,9.00940576992301e+01°)"
391264.348551754,"(6.74057398815016e+01dB,9.00952307489899e+01°)"
391859.860368746,"(6.73256732424133e+01dB,9.00964305616289e+01°)"
392456.278566106,"(6.72446451925365e+01dB,9.00976580374161e+01°)"
393053.604523361,"(6.71626330073045e+01dB,9.00989141170993e+01°)"
393651.839622141,"(6.70796131818427e+01dB,9.01001997842018e+01°)"
394250.985246176,"(6.69955613952701e+01dB,9.01015160674781e+01°)"
394851.042781302,"(6.69104524728996e+01dB,9.01028640435307e+01°)"
395452.013615466,"(6.68242603462681e+01dB,9.01042448396205e+01°)"
396053.899138727,"(6.67369580107836e+01dB,9.01056596366812e+01°)"
396656.700743258,"(6.66485174808523e+01dB,9.01071096725379e+01°)"
397260.419823353,"(6.65589097422869e+01dB,9.01085962453694e+01°)"
397865.057775427,"(6.64681047018038e+01dB,9.01101207174241e+01°)"
398470.615998021,"(6.63760711333910e+01dB,9.01116845190140e+01°)"
399077.095891804,"(6.62827766213119e+01dB,9.01132891528103e+01°)"
399684.498859578,"(6.61881874994830e+01dB,9.01149361984684e+01°)"
400292.826306278,"(6.60922687869653e+01dB,9.01166273176134e+01°)"
400902.07963898,"(6.59949841192187e+01dB,9.01183642592162e+01°)"
401512.260266899,"(6.58962956748744e+01dB,9.01201488653987e+01°)"
402123.369601396,"(6.57961640975181e+01dB,9.01219830777091e+01°)"
402735.409055981,"(6.56945484122719e+01dB,9.01238689439091e+01°)"
403348.380046315,"(6.55914059365555e+01dB,9.01258086253266e+01°)"
403962.283990211,"(6.54866921846652e+01dB,9.01278044048266e+01°)"
404577.122307645,"(6.53803607656133e+01dB,9.01298586954622e+01°)"
405192.896420749,"(6.52723632736152e+01dB,9.01319740498733e+01°)"
405809.607753823,"(6.51626491706195e+01dB,9.01341531705216e+01°)"
406427.257733334,"(6.50511656601959e+01dB,9.01363989208219e+01°)"
407045.847787919,"(6.49378575519181e+01dB,9.01387143372917e+01°)"
407665.37934839,"(6.48226671154802e+01dB,9.01411026428191e+01°)"
408285.853847738,"(6.47055339235241e+01dB,9.01435672611651e+01°)"
408907.272721134,"(6.45863946821333e+01dB,9.01461118328390e+01°)"
409529.637405933,"(6.44651830478431e+01dB,9.01487402325102e+01°)"
410152.949341677,"(6.43418294297938e+01dB,9.01514565881245e+01°)"
410777.209970102,"(6.42162607756446e+01dB,9.01542653019000e+01°)"
411402.420735135,"(6.40884003395276e+01dB,9.01571710735376e+01°)"
412028.583082902,"(6.39581674302833e+01dB,9.01601789256131e+01°)"
412655.698461731,"(6.38254771378757e+01dB,9.01632942319400e+01°)"
413283.768322153,"(6.36902400357413e+01dB,9.01665227486625e+01°)"
413912.794116907,"(6.35523618563778e+01dB,9.01698706488974e+01°)"
414542.777300944,"(6.34117431373881e+01dB,9.01733445611478e+01°)"
415173.719331428,"(6.32682788345331e+01dB,9.01769516120499e+01°)"
415805.621667742,"(6.31218578981446e+01dB,9.01806994740252e+01°)"
416438.48577149,"(6.29723628086188e+01dB,9.01845964185180e+01°)"
417072.313106501,"(6.28196690661283e+01dB,9.01886513755651e+01°)"
417707.10513883,"(6.26636446290884e+01dB,9.01928740006878e+01°)"
418342.863336765,"(6.25041492950071e+01dB,9.01972747499490e+01°)"
418979.589170829,"(6.23410340165343e+01dB,9.02018649647145e+01°)"
419617.284113783,"(6.21741401443846e+01dB,9.02066569673015e+01°)"
420255.949640629,"(6.20032985875093e+01dB,9.02116641693163e+01°)"
420895.587228614,"(6.18283288794805e+01dB,9.02169011946874e+01°)"
421536.198357234,"(6.16490381381984e+01dB,9.02223840197548e+01°)"
422177.784508236,"(6.14652199039287e+01dB,9.02281301332416e+01°)"
422820.347165622,"(6.12766528382877e+01dB,9.02341587194782e+01°)"
423463.887815655,"(6.10830992635622e+01dB,9.02404908689283e+01°)"
424108.407946858,"(6.08843035184201e+01dB,9.02471498208748e+01°)"
424753.90905002,"(6.06799901014535e+01dB,9.02541612441503e+01°)"
425400.392618198,"(6.04698615690009e+01dB,9.02615535630591e+01°)"
426047.860146724,"(6.02535961469617e+01dB,9.02693583372074e+01°)"
426696.313133204,"(6.00308450087940e+01dB,9.02776107059418e+01°)"
427345.753077523,"(5.98012291619608e+01dB,9.02863499105919e+01°)"
427996.181481851,"(5.95643358732922e+01dB,9.02956199108823e+01°)"
428647.599850643,"(5.93197145487962e+01dB,9.03054701159409e+01°)"
429300.009690643,"(5.90668719649053e+01dB,9.03159562555502e+01°)"
429953.412510889,"(5.88052667246184e+01dB,9.03271414240697e+01°)"
430607.809822716,"(5.85343027822655e+01dB,9.03390973383174e+01°)"
431263.20313976,"(5.82533218426609e+01dB,9.03519058623782e+01°)"
431919.59397796,"(5.79615943912793e+01dB,9.03656608678449e+01°)"
432576.983855561,"(5.76583090485957e+01dB,9.03804705188570e+01°)"
433235.374293121,"(5.73425598581960e+01dB,9.03964600995814e+01°)"
433894.766813512,"(5.70133310080181e+01dB,9.04137755405529e+01°)"
434555.162941921,"(5.66694783364042e+01dB,9.04325878540572e+01°)"
435216.564205861,"(5.63097067754552e+01dB,9.04530987642081e+01°)"
435878.972135167,"(5.59325426112913e+01dB,9.04755479247942e+01°)"
436542.388262002,"(5.55362990630779e+01dB,9.05002222730487e+01°)"
437206.814120862,"(5.51190331517693e+01dB,9.05274682949865e+01°)"
437872.251248579,"(5.46784910723490e+01dB,9.05577083174053e+01°)"
438538.701184323,"(5.42120381844782e+01dB,9.05914624582386e+01°)"
439206.165469608,"(5.37165681135402e+01dB,9.06293786683354e+01°)"
439874.645648292,"(5.31883830058942e+01dB,9.06722745725271e+01°)"
440544.143266586,"(5.26230332069651e+01dB,9.07211968947838e+01°)"
441214.659873052,"(5.20150986577799e+01dB,9.07775077378253e+01°)"
441886.197018608,"(5.13578845844308e+01dB,9.08430130274398e+01°)"
442558.756256535,"(5.06429877109020e+01dB,9.09201592909605e+01°)"
443232.339142478,"(4.98596607108025e+01dB,9.10123453052639e+01°)"
443906.947234448,"(4.89938506762585e+01dB,9.11244352651668e+01°)"
444582.582092828,"(4.80266878913529e+01dB,9.12636438333201e+01°)"
445259.245280376,"(4.69319987953775e+01dB,9.14411505936484e+01°)"
445936.938362229,"(4.56719740405628e+01dB,9.16752566545421e+01°)"
446615.662905906,"(4.41890606613352e+01dB,9.19981265562881e+01°)"
447295.420481312,"(4.23892858153073e+01dB,9.24719720448403e+01°)"
447976.21266074,"(4.01031928143192e+01dB,9.32347800165138e+01°)"
448658.041018877,"(3.69748354685648e+01dB,9.46658214050037e+01°)"
449340.907132808,"(3.20246563834701e+01dB,9.83160039275102e+01°)"
450024.812582016,"(2.02353165393839e+01dB,1.24414256667858e+02°)"
450709.758948389,"(2.74096315488840e+01dB,-1.04409172805291e+02°)"
451395.747816225,"(3.47175984026495e+01dB,-9.61941152461351e+01°)"
452082.780772229,"(3.86790242245301e+01dB,-9.39436727231307e+01°)"
452770.859405523,"(4.14078165930625e+01dB,-9.28961155041950e+01°)"
453459.985307649,"(4.34934383719020e+01dB,-9.22908403594973e+01°)"
454150.16007257,"(4.51836436173668e+01dB,-9.18966806408835e+01°)"
454841.385296675,"(4.66060411369760e+01dB,-9.16196300729553e+01°)"
455533.662578783,"(4.78350234006761e+01dB,-9.14142723597694e+01°)"
456226.993520146,"(4.89177628525279e+01dB,-9.12559839570540e+01°)"
456921.379724454,"(4.98860545572584e+01dB,-9.11302581460294e+01°)"
457616.822797838,"(5.07623476640146e+01dB,-9.10279937371131e+01°)"
458313.324348871,"(5.15630828230966e+01dB,-9.09431920483362e+01°)"
459010.885988578,"(5.23006615423553e+01dB,-9.08717387951457e+01°)"
459709.509330433,"(5.29846696039118e+01dB,-9.08107180699260e+01°)"
460409.195990368,"(5.36226697876327e+01dB,-9.07580056637886e+01°)"
461109.947586773,"(5.42207339141778e+01dB,-9.07120174664236e+01°)"
461811.765740502,"(5.47838107439051e+01dB,-9.06715480777746e+01°)"
462514.652074875,"(5.53159869784870e+01dB,-9.06356640241884e+01°)"
463218.608215683,"(5.58206765956755e+01dB,-9.06036311761048e+01°)"
463923.635791193,"(5.63007609049371e+01dB,-9.05748642352616e+01°)"
464629.736432149,"(5.67586939556714e+01dB,-9.05488908402976e+01°)"
465336.911771776,"(5.71965830994655e+01dB,-9.05253255823319e+01°)"
466045.163445787,"(5.76162514186106e+01dB,-9.05038508789830e+01°)"
466754.493092383,"(5.80192867082360e+01dB,-9.04842026839133e+01°)"
467464.902352259,"(5.84070803444418e+01dB,-9.04661596632913e+01°)"
468176.392868607,"(5.87808584450931e+01dB,-9.04495348960653e+01°)"
468888.966287121,"(5.91417070876873e+01dB,-9.04341694371512e+01°)"
469602.624255997,"(5.94905928943358e+01dB,-9.04199272733167e+01°)"
470317.368425942,"(5.98283799692387e+01dB,-9.04066913324424e+01°)"
471033.200450175,"(6.01558439376902e+01dB,-9.03943602981568e+01°)"
471750.121984432,"(6.04736836621869e+01dB,-9.03828460463979e+01°)"
472468.134686966,"(6.07825310821347e+01dB,-9.03720715666999e+01°)"
473187.240218558,"(6.10829595266308e+01dB,-9.03619692645400e+01°)"
473907.440242514,"(6.13754907761113e+01dB,-9.03524795656703e+01°)"
474628.736424671,"(6.16606010922695e+01dB,-9.03435497615637e+01°)"
475351.130433405,"(6.19387263920325e+01dB,-9.03351330487428e+01°)"
476074.623939627,"(6.22102667073842e+01dB,-9.03271877250391e+01°)"
476799.218616795,"(6.24755900461707e+01dB,-9.03196765136699e+01°)"
477524.91614091,"(6.27350357479412e+01dB,-9.03125659920303e+01°)"
478251.718190529,"(6.29889174120913e+01dB,-9.03058261067521e+01°)"
478979.626446758,"(6.32375254620648e+01dB,-9.02994297602035e+01°)"
479708.642593267,"(6.34811293986751e+01dB,-9.02933524564457e+01°)"
480438.768316284,"(6.37199797866756e+01dB,-9.02875719969055e+01°)"
481170.005304608,"(6.39543100115949e+01dB,-9.02820682178096e+01°)"
481902.355249604,"(6.41843378381053e+01dB,-9.02768227628386e+01°)"
482635.819845215,"(6.44102667961527e+01dB,-9.02718188856173e+01°)"
483370.400787959,"(6.46322874172805e+01dB,-9.02670412775660e+01°)"
484106.099776939,"(6.48505783401567e+01dB,-9.02624759173972e+01°)"
484842.918513842,"(6.50653073016001e+01dB,-9.02581099391464e+01°)"
485580.858702945,"(6.52766320270500e+01dB,-9.02539315161296e+01°)"
486319.922051122,"(6.54847010325075e+01dB,-9.02499297586296e+01°)"
487060.11026784,"(6.56896543483275e+01dB,-9.02460946234525e+01°)"
487801.425065172,"(6.58916241738241e+01dB,-9.02424168337807e+01°)"
488543.868157795,"(6.60907354705196e+01dB,-9.02388878079794e+01°)"
489287.441262995,"(6.62871065008100e+01dB,-9.02354995962172e+01°)"
490032.146100674,"(6.64808493179971e+01dB,-9.02322448238866e+01°)"
490777.98439335,"(6.66720702128675e+01dB,-9.02291166410813e+01°)"
491524.957866163,"(6.68608701213939e+01dB,-9.02261086772386e+01°)"
492273.068246879,"(6.70473449975563e+01dB,-9.02232150004891e+01°)"
493022.317265894,"(6.72315861548336e+01dB,-9.02204300810651e+01°)"
493772.706656237,"(6.74136805794819e+01dB,-9.02177487583351e+01°)"
494524.238153574,"(6.75937112183822e+01dB,-9.02151662110468e+01°)"
495276.913496215,"(6.77717572438894e+01dB,-9.02126779304220e+01°)"
496030.734425114,"(6.79478942979098e+01dB,-9.02102796957885e+01°)"
496785.702683875,"(6.81221947171178e+01dB,-9.02079675524775e+01°)"
497541.820018756,"(6.82947277410615e+01dB,-9.02057377917426e+01°)"
498299.088178672,"(6.84655597047310e+01dB,-9.02035869324912e+01°)"
499057.508915203,"(6.86347542169573e+01dB,-9.02015117046390e+01°)"
499817.08398259,"(6.88023723259077e+01dB,-9.01995090339241e+01°)"
500577.815137748,"(6.89684726728008e+01dB,-9.01975760280334e+01°)"
501339.704140265,"(6.91331116348495e+01dB,-9.01957099639116e+01°)"
502102.752752406,"(6.92963434583548e+01dB,-9.01939082761413e+01°)"
502866.96273912,"(6.94582203827604e+01dB,-9.01921685462849e+01°)"
503632.33586804,"(6.96187927564324e+01dB,-9.01904884930964e+01°)"
504398.873909491,"(6.97781091448233e+01dB,-9.01888659635341e+01°)"
505166.578636493,"(6.99362164316658e+01dB,-9.01872989245417e+01°)"
505935.451824763,"(7.00931599136937e+01dB,-9.01857854552292e+01°)"
506705.495252722,"(7.02489833894771e+01dB,-9.01843237402060e+01°)"
507476.710701496,"(7.04037292427624e+01dB,-9.01829120627647e+01°)"
508249.099954924,"(7.05574385207886e+01dB,-9.01815487990729e+01°)"
509022.664799559,"(7.07101510079364e+01dB,-9.01802324126062e+01°)"
509797.407024673,"(7.08619052950833e+01dB,-9.01789614490268e+01°)"
510573.328422262,"(7.10127388449720e+01dB,-9.01777345314508e+01°)"
511350.430787049,"(7.11626880538909e+01dB,-9.01765503560701e+01°)"
512128.715916488,"(7.13117883099499e+01dB,-9.01754076880780e+01°)"
512908.18561077,"(7.14600740481961e+01dB,-9.01743053579011e+01°)"
513688.841672825,"(7.16075788027895e+01dB,-9.01732422576989e+01°)"
514470.685908328,"(7.17543352564691e+01dB,-9.01722173381134e+01°)"
515253.720125702,"(7.19003752874899e+01dB,-9.01712296052504e+01°)"
516037.946136121,"(7.20457300142212e+01dB,-9.01702781178738e+01°)"
516823.365753517,"(7.21904298375788e+01dB,-9.01693619847968e+01°)"
517609.980794583,"(7.23345044814222e+01dB,-9.01684803624584e+01°)"
518397.793078776,"(7.24779830310973e+01dB,-9.01676324526664e+01°)"
519186.804428325,"(7.26208939702289e+01dB,-9.01668175005015e+01°)"
519977.016668228,"(7.27632652159003e+01dB,-9.01660347923663e+01°)"
520768.431626264,"(7.29051241523358e+01dB,-9.01652836541714e+01°)"
521561.051132993,"(7.30464976631968e+01dB,-9.01645634496497e+01°)"
522354.877021761,"(7.31874121625848e+01dB,-9.01638735787895e+01°)"
523149.911128705,"(7.33278936248586e+01dB,-9.01632134763798e+01°)"
523946.155292755,"(7.34679676133409e+01dB,-9.01625826106594e+01°)"
524743.611355643,"(7.36076593080116e+01dB,-9.01619804820656e+01°)"
525542.2811619,"(7.37469935322621e+01dB,-9.01614066220741e+01°)"
526342.166558868,"(7.38859947787786e+01dB,-9.01608605921270e+01°)"
527143.269396699,"(7.40246872346376e+01dB,-9.01603419826430e+01°)"
527945.591528361,"(7.41630948056723e+01dB,-9.01598504121050e+01°)"
528749.134809643,"(7.43012411401727e+01dB,-9.01593855262228e+01°)"
529553.901099158,"(7.44391496519873e+01dB,-9.01589469971654e+01°)"
530359.892258347,"(7.45768435430844e+01dB,-9.01585345228601e+01°)"
531167.110151486,"(7.47143458256091e+01dB,-9.01581478263569e+01°)"
531975.556645687,"(7.48516793435294e+01dB,-9.01577866552530e+01°)"
532785.233610905,"(7.49888667938763e+01dB,-9.01574507811779e+01°)"
533596.14291994,"(7.51259307476697e+01dB,-9.01571399993342e+01°)"
534408.286448443,"(7.52628936705455e+01dB,-9.01568541280946e+01°)"
535221.666074919,"(7.53997779431577e+01dB,-9.01565930086524e+01°)"
536036.283680733,"(7.55366058813860e+01dB,-9.01563565047234e+01°)"
536852.141150113,"(7.56733997563969e+01dB,-9.01561445023004e+01°)"
537669.240370156,"(7.58101818146101e+01dB,-9.01559569094568e+01°)"
538487.58323083,"(7.59469742976066e+01dB,-9.01557936562002e+01°)"
539307.171624979,"(7.60837994620332e+01dB,-9.01556546943749e+01°)"
540128.00744833,"(7.62206795995330e+01dB,-9.01555399976136e+01°)"
540950.092599492,"(7.63576370567638e+01dB,-9.01554495613368e+01°)"
541773.428979968,"(7.64946942555353e+01dB,-9.01553834028023e+01°)"
542598.018494152,"(7.66318737131174e+01dB,-9.01553415612024e+01°)"
543423.863049337,"(7.67691980627639e+01dB,-9.01553240978122e+01°)"
544250.964555721,"(7.69066900745020e+01dB,-9.01553310961868e+01°)"
545079.324926406,"(7.70443726762272e+01dB,-9.01553626624112e+01°)"
545908.946077408,"(7.71822689751684e+01dB,-9.01554189254016e+01°)"
546739.829927659,"(7.73204022797510e+01dB,-9.01555000372615e+01°)"
547571.978399011,"(7.74587961219369e+01dB,-9.01556061736927e+01°)"
548405.393416243,"(7.75974742800794e+01dB,-9.01557375344641e+01°)"
549240.07690706,"(7.77364608023521e+01dB,-9.01558943439405e+01°)"
550076.030802104,"(7.78757800308178e+01dB,-9.01560768516726e+01°)"
550913.257034954,"(7.80154566261948e+01dB,-9.01562853330529e+01°)"
551751.757542133,"(7.81555155933871e+01dB,-9.01565200900393e+01°)"
552591.534263111,"(7.82959823078451e+01dB,-9.01567814519495e+01°)"
553432.58914031,"(7.84368825428425e+01dB,-9.01570697763305e+01°)"
554274.924119107,"(7.85782424977262e+01dB,-9.01573854499099e+01°)"
555118.541147842,"(7.87200888272340e+01dB,-9.01577288896284e+01°)"
555963.442177819,"(7.88624486719725e+01dB,-9.01581005437619e+01°)"
556809.629163314,"(7.90053496901313e+01dB,-9.01585008931405e+01°)"
557657.104061573,"(7.91488200905441e+01dB,-9.01589304524657e+01°)"
558505.868832827,"(7.92928886672021e+01dB,-9.01593897717379e+01°)"
559355.925440285,"(7.94375848353266e+01dB,-9.01598794377978e+01°)"
560207.275850147,"(7.95829386691277e+01dB,-9.01604000759910e+01°)"
561059.922031606,"(7.97289809413762e+01dB,-9.01609523519665e+01°)"
561913.86595685,"(7.98757431649245e+01dB,-9.01615369736164e+01°)"
562769.10960107,"(8.00232576363420e+01dB,-9.01621546931694e+01°)"
563625.654942464,"(8.01715574818051e+01dB,-9.01628063094492e+01°)"
564483.503962239,"(8.03206767054412e+01dB,-9.01634926703107e+01°)"
565342.658644619,"(8.04706502402847e+01dB,-9.01642146752714e+01°)"
566203.120976847,"(8.06215140021025e+01dB,-9.01649732783401e+01°)"
567064.892949191,"(8.07733049462464e+01dB,-9.01657694910924e+01°)"
567927.976554948,"(8.09260611278019e+01dB,-9.01666043860643e+01°)"
568792.373790451,"(8.10798217653546e+01dB,-9.01674791000772e+01°)"
569658.086655067,"(8.12346273085268e+01dB,-9.01683948383869e+01°)"
570525.117151211,"(8.13905195097422e+01dB,-9.01693528787526e+01°)"
571393.467284341,"(8.15475415004459e+01dB,-9.01703545759495e+01°)"
572263.139062972,"(8.17057378722166e+01dB,-9.01714013667083e+01°)"
573134.134498672,"(8.18651547631442e+01dB,-9.01724947750289e+01°)"
574006.455606074,"(8.20258399499409e+01dB,-9.01736364179606e+01°)"
574880.104402874,"(8.21878429462438e+01dB,-9.01748280118717e+01°)"
575755.082909841,"(8.23512151076713e+01dB,-9.01760713792834e+01°)"
576631.393150821,"(8.25160097442171e+01dB,-9.01773684562425e+01°)"
577509.037152736,"(8.26822822406139e+01dB,-9.01787213004953e+01°)"
578388.016945597,"(8.28500901854015e+01dB,-9.01801321002184e+01°)"
579268.334562504,"(8.30194935094769e+01dB,-9.01816031836839e+01°)"
580149.992039649,"(8.31905546350137e+01dB,-9.01831370297710e+01°)"
581032.991416327,"(8.33633386357004e+01dB,-9.01847362794791e+01°)"
581917.334734933,"(8.35379134093969e+01dB,-9.01864037485386e+01°)"
582803.024040973,"(8.37143498643720e+01dB,-9.01881424412523e+01°)"
583690.061383066,"(8.38927221204872e+01dB,-9.01899555656989e+01°)"
584578.448812948,"(8.40731077267814e+01dB,-9.01918465504625e+01°)"
585468.188385478,"(8.42555878971286e+01dB,-9.01938190630641e+01°)"
586359.282158644,"(8.44402477658191e+01dB,-9.01958770303046e+01°)"
587251.732193565,"(8.46271766651388e+01dB,-9.01980246607477e+01°)"
588145.540554497,"(8.48164684272928e+01dB,-9.02002664696136e+01°)"
589040.709308839,"(8.50082217132876e+01dB,-9.02026073063862e+01°)"
589937.240527134,"(8.52025403717627e+01dB,-9.02050523854856e+01°)"
590835.13628308,"(8.53995338310867e+01dB,-9.02076073204094e+01°)"
591734.398653528,"(8.55993175285571e+01dB,-9.02102781618068e+01°)"
592635.029718493,"(8.58020133809901e+01dB,-9.02130714400249e+01°)"
593537.031561152,"(8.60077503016105e+01dB,-9.02159942127493e+01°)"
594440.406267857,"(8.62166647688647e+01dB,-9.02190541184663e+01°)"
595345.155928132,"(8.64289014535281e+01dB,-9.02222594365905e+01°)"
596251.282634683,"(8.66446139114816e+01dB,-9.02256191552475e+01°)"
597158.788483401,"(8.68639653505976e+01dB,-9.02291430478738e+01°)"
598067.675573366,"(8.70871294814767e+01dB,-9.02328417599975e+01°)"
598977.946006855,"(8.73142914633088e+01dB,-9.02367269078154e+01°)"
599889.601889341,"(8.75456489579413e+01dB,-9.02408111904796e+01°)"
600802.645329506,"(8.77814133073747e+01dB,-9.02451085183665e+01°)"
601717.078439239,"(8.80218108524810e+01dB,-9.02496341600513e+01°)"
602632.903333643,"(8.82670844137682e+01dB,-9.02544049112409e+01°)"
603550.122131041,"(8.85174949587559e+01dB,-9.02594392895971e+01°)"
604468.73695298,"(8.87733234848880e+01dB,-9.02647577601936e+01°)"
605388.749924236,"(8.90348731523748e+01dB,-9.02703829973785e+01°)"
606310.163172819,"(8.93024717078559e+01dB,-9.02763401900898e+01°)"
607232.978829978,"(8.95764742478480e+01dB,-9.02826573992730e+01°)"
608157.199030205,"(8.98572663808141e+01dB,-9.02893659780760e+01°)"
609082.825911243,"(9.01452678589349e+01dB,-9.02965010680728e+01°)"
610009.861614085,"(9.04409367659002e+01dB,-9.03041021880626e+01°)"
610938.308282987,"(9.07447743661430e+01dB,-9.03122139362377e+01°)"
611868.168065464,"(9.10573307449923e+01dB,-9.03208868320297e+01°)"
612799.443112304,"(9.13792113998295e+01dB,-9.03301783311621e+01°)"
613732.135577565,"(9.17110849814002e+01dB,-9.03401540569548e+01°)"
614666.247618585,"(9.20536924349160e+01dB,-9.03508893036137e+01°)"
615601.781395986,"(9.24078578561167e+01dB,-9.03624708842680e+01°)"
616538.739073677,"(9.27745014635224e+01dB,-9.03749994196607e+01°)"
617477.122818863,"(9.31546552020220e+01dB,-9.03885921951401e+01°)"
618416.934802044,"(9.35494816455642e+01dB,-9.04033867576943e+01°)"
619358.177197028,"(9.39602970730187e+01dB,-9.04195454867475e+01°)"
620300.852180927,"(9.43885998740942e+01dB,-9.04372614607946e+01°)"
621244.96193417,"(9.48361058344867e+01dB,-9.04567660697162e+01°)"
622190.508640502,"(9.53047924015816e+01dB,-9.04783390104109e+01°)"
623137.494486995,"(9.57969548211542e+01dB,-9.05023215841905e+01°)"
624085.921664046,"(9.63152781826944e+01dB,-9.05291346424553e+01°)"
625035.792365388,"(9.68629311097213e+01dB,-9.05593031935402e+01°)"
625987.108788094,"(9.74436893995755e+01dB,-9.05934907454708e+01°)"
626939.873132578,"(9.80621018895420e+01dB,-9.06325481958462e+01°)"
627894.087602605,"(9.87237171297898e+01dB,-9.06775850035509e+01°)"
628849.754405294,"(9.94353997410491e+01dB,-9.07300754631491e+01°)"
629806.875751123,"(1.00205782718055e+02dB,-9.07920220882868e+01°)"
630765.453853935,"(1.01045932413943e+02dB,-9.08662154270805e+01°)"
631725.490930941,"(1.01970358756399e+02dB,-9.09566639497220e+01°)"
632686.989202728,"(1.02998610883517e+02dB,-9.10693397793810e+01°)"
633649.950893262,"(1.04157919139183e+02dB,-9.12135487292881e+01°)"
634614.378229895,"(1.05487832392420e+02dB,-9.14046331471791e+01°)"
635580.273443368,"(1.07048984678595e+02dB,-9.16698124882263e+01°)"
636547.638767818,"(1.08941374062195e+02dB,-9.20624285887276e+01°)"
637516.476440782,"(1.11348039641526e+02dB,-9.27031443426458e+01°)"
638486.788703201,"(1.14663242302911e+02dB,-9.39348638218167e+01°)"
639458.577799431,"(1.20031107040028e+02dB,-9.72660198873428e+01°)"
640431.845977239,"(1.34621459677446e+02dB,-1.32382293948731e+02°)"
641406.595487817,"(1.22849404312895e+02dB,9.99453912119962e+01°)"
642382.828585781,"(1.16155956332405e+02dB,9.45547622164926e+01°)"
643360.547529179,"(1.12421752479239e+02dB,9.29428040480419e+01°)"
644339.754579497,"(1.09827808571920e+02dB,9.21691020527527e+01°)"
645320.452001662,"(1.07841316585999e+02dB,9.17149453545256e+01°)"
646302.642064048,"(1.06232754221624e+02dB,9.14163356031927e+01°)"
647286.327038483,"(1.04882148190187e+02dB,9.12050891970537e+01°)"
648271.50920025,"(1.03718863425916e+02dB,9.10477886178925e+01°)"
649258.190828098,"(1.02697791124743e+02dB,9.09261309555302e+01°)"
650246.374204242,"(1.01788364031893e+02dB,9.08292512426262e+01°)"
651236.061614373,"(1.00968909548194e+02dB,9.07502928350282e+01°)"
652227.255347659,"(1.00223502493521e+02dB,9.06847151441467e+01°)"
653219.957696752,"(9.95400972463190e+01dB,9.06293919258079e+01°)"
654214.170957795,"(9.89093618985994e+01dB,9.05821003974743e+01°)"
655209.897430423,"(9.83239198619580e+01dB,9.05412168746347e+01°)"
656207.139417776,"(9.77778391673332e+01dB,9.05055276803169e+01°)"
657205.899226494,"(9.72662783133626e+01dB,9.04741074182668e+01°)"
658206.17916673,"(9.67852343931723e+01dB,9.04462381818492e+01°)"
659207.981552155,"(9.63313599837512e+01dB,9.04213544905508e+01°)"
660211.308699959,"(9.59018274337128e+01dB,9.03990048776746e+01°)"
661216.162930859,"(9.54942265490484e+01dB,9.03788245366570e+01°)"
662222.546569104,"(9.51064862755521e+01dB,9.03605154818042e+01°)"
663230.461942483,"(9.47368139258170e+01dB,9.03438319205872e+01°)"
664239.911382325,"(9.43836474362743e+01dB,9.03285693072665e+01°)"
665250.897223509,"(9.40456174392765e+01dB,9.03145560405487e+01°)"
666263.421804467,"(9.37215168243122e+01dB,9.03016470889823e+01°)"
667277.487467189,"(9.34102760810573e+01dB,9.02897190413682e+01°)"
668293.096557233,"(9.31109431544908e+01dB,9.02786662238858e+01°)"
669310.251423725,"(9.28226668561750e+01dB,9.02683976250294e+01°)"
670328.954419364,"(9.25446831039765e+01dB,9.02588344388551e+01°)"
671349.207900434,"(9.22763034305920e+01dB,9.02499080862019e+01°)"
672371.014226803,"(9.20169053262654e+01dB,9.02415586088009e+01°)"
673394.375761931,"(9.17659240752236e+01dB,9.02337333567959e+01°)"
674419.294872876,"(9.15228458168828e+01dB,9.02263859089759e+01°)"
675445.773930298,"(9.12872016177306e+01dB,9.02194751789686e+01°)"
676473.815308465,"(9.10585623822286e+01dB,9.02129646710734e+01°)"
677503.421385259,"(9.08365344641304e+01dB,9.02068218572985e+01°)"
678534.594542181,"(9.06207558656287e+01dB,9.02010176531846e+01°)"
679567.337164358,"(9.04108929323101e+01dB,9.01955259746074e+01°)"
680601.651640545,"(9.02066374682678e+01dB,9.01903233613354e+01°)"
681637.540363135,"(9.00077042088454e+01dB,9.01853886558965e+01°)"
682675.00572816,"(8.98138285991082e+01dB,9.01807027285037e+01°)"
