Freq.,V(e1)/I(V1)
345915.176874026,"(7.19678530053581e+01dB,9.00451648861142e+01°)"
346441.666384936,"(7.19271969517153e+01dB,9.00454759404026e+01°)"
346968.957222944,"(7.18863036624711e+01dB,9.00457908751057e+01°)"
347497.050607686,"(7.18451700252464e+01dB,9.00461097604792e+01°)"
348025.947760653,"(7.18037928703986e+01dB,9.00464326684537e+01°)"
348555.649905197,"(7.17621689696511e+01dB,9.00467596726841e+01°)"
349086.158266529,"(7.17202950346701e+01dB,9.00470908486021e+01°)"
349617.474071727,"(7.16781677156125e+01dB,9.00474262734686e+01°)"
350149.598549736,"(7.16357835996114e+01dB,9.00477660264297e+01°)"
350682.532931371,"(7.15931392092442e+01dB,9.00481101885737e+01°)"
351216.278449321,"(7.15502310009144e+01dB,9.00484588429911e+01°)"
351750.836338152,"(7.15070553632246e+01dB,9.00488120748357e+01°)"
352286.207834306,"(7.14636086152713e+01dB,9.00491699713888e+01°)"
352822.394176111,"(7.14198870048922e+01dB,9.00495326221255e+01°)"
353359.396603776,"(7.13758867068734e+01dB,9.00499001187836e+01°)"
353897.216359401,"(7.13316038210768e+01dB,9.00502725554351e+01°)"
354435.854686973,"(7.12870343705246e+01dB,9.00506500285601e+01°)"
354975.312832375,"(7.12421742994165e+01dB,9.00510326371239e+01°)"
355515.592043386,"(7.11970194710916e+01dB,9.00514204826571e+01°)"
356056.693569682,"(7.11515656659047e+01dB,9.00518136693381e+01°)"
356598.618662844,"(7.11058085790556e+01dB,9.00522123040802e+01°)"
357141.368576356,"(7.10597438183356e+01dB,9.00526164966206e+01°)"
357684.94456561,"(7.10133669018014e+01dB,9.00530263596139e+01°)"
358229.347887909,"(7.09666732553726e+01dB,9.00534420087288e+01°)"
358774.579802471,"(7.09196582103508e+01dB,9.00538635627490e+01°)"
359320.641570427,"(7.08723170008526e+01dB,9.00542911436782e+01°)"
359867.534454832,"(7.08246447611519e+01dB,9.00547248768490e+01°)"
360415.25972066,"(7.07766365229483e+01dB,9.00551648910361e+01°)"
360963.818634812,"(7.07282872125170e+01dB,9.00556113185755e+01°)"
361513.212466116,"(7.06795916477823e+01dB,9.00560642954865e+01°)"
362063.442485332,"(7.06305445352792e+01dB,9.00565239616007e+01°)"
362614.509965155,"(7.05811404670016e+01dB,9.00569904606951e+01°)"
363166.416180214,"(7.05313739171662e+01dB,9.00574639406317e+01°)"
363719.162407082,"(7.04812392388259e+01dB,9.00579445535027e+01°)"
364272.749924272,"(7.04307306603875e+01dB,9.00584324557815e+01°)"
364827.180012245,"(7.03798422819977e+01dB,9.00589278084810e+01°)"
365382.453953408,"(7.03285680717942e+01dB,9.00594307773183e+01°)"
365938.573032124,"(7.02769018620260e+01dB,9.00599415328869e+01°)"
366495.538534706,"(7.02248373450231e+01dB,9.00604602508359e+01°)"
367053.351749429,"(7.01723680690278e+01dB,9.00609871120578e+01°)"
367612.013966527,"(7.01194874338604e+01dB,9.00615223028846e+01°)"
368171.526478197,"(7.00661886864323e+01dB,9.00620660152923e+01°)"
368731.890578605,"(7.00124649160759e+01dB,9.00626184471155e+01°)"
369293.107563884,"(6.99583090497080e+01dB,9.00631798022705e+01°)"
369855.178732141,"(6.99037138468104e+01dB,9.00637502909906e+01°)"
370418.10538346,"(6.98486718941950e+01dB,9.00643301300703e+01°)"
370981.888819901,"(6.97931756005895e+01dB,9.00649195431226e+01°)"
371546.530345509,"(6.97372171910035e+01dB,9.00655187608470e+01°)"
372112.031266311,"(6.96807887008543e+01dB,9.00661280213118e+01°)"
372678.392890324,"(6.96238819698873e+01dB,9.00667475702487e+01°)"
373245.616527553,"(6.95664886358273e+01dB,9.00673776613618e+01°)"
373813.70349,"(6.95086001277803e+01dB,9.00680185566527e+01°)"
374382.655091662,"(6.94502076593768e+01dB,9.00686705267598e+01°)"
374952.472648537,"(6.93913022216152e+01dB,9.00693338513164e+01°)"
375523.157478624,"(6.93318745754111e+01dB,9.00700088193250e+01°)"
376094.710901931,"(6.92719152438508e+01dB,9.00706957295515e+01°)"
376667.134240472,"(6.92114145040928e+01dB,9.00713948909388e+01°)"
377240.428818276,"(6.91503623789467e+01dB,9.00721066230420e+01°)"
377814.595961385,"(6.90887486280714e+01dB,9.00728312564861e+01°)"
378389.63699786,"(6.90265627388111e+01dB,9.00735691334469e+01°)"
378965.553257784,"(6.89637939166122e+01dB,9.00743206081581e+01°)"
379542.346073263,"(6.89004310750284e+01dB,9.00750860474447e+01°)"
380120.016778432,"(6.88364628252842e+01dB,9.00758658312847e+01°)"
380698.566709456,"(6.87718774653583e+01dB,9.00766603534023e+01°)"
381277.997204533,"(6.87066629685803e+01dB,9.00774700218917e+01°)"
381858.309603899,"(6.86408069717110e+01dB,9.00782952598767e+01°)"
382439.505249828,"(6.85742967624664e+01dB,9.00791365062059e+01°)"
383021.585486639,"(6.85071192664504e+01dB,9.00799942161875e+01°)"
383604.551660697,"(6.84392610335169e+01dB,9.00808688623649e+01°)"
384188.405120414,"(6.83707082234138e+01dB,9.00817609353372e+01°)"
384773.147216256,"(6.83014465908202e+01dB,9.00826709446268e+01°)"
385358.779300744,"(6.82314614696011e+01dB,9.00835994195970e+01°)"
385945.302728459,"(6.81607377563125e+01dB,9.00845469104238e+01°)"
386532.718856041,"(6.80892598929173e+01dB,9.00855139891260e+01°)"
387121.029042197,"(6.80170118485943e+01dB,9.00865012506554e+01°)"
387710.234647702,"(6.79439771006859e+01dB,9.00875093140543e+01°)"
388300.337035399,"(6.78701386146391e+01dB,9.00885388236835e+01°)"
388891.33757021,"(6.77954788229387e+01dB,9.00895904505253e+01°)"
389483.237619131,"(6.77199796029378e+01dB,9.00906648935689e+01°)"
390076.03855124,"(6.76436222535504e+01dB,9.00917628812819e+01°)"
390669.741737698,"(6.75663874706766e+01dB,9.00928851731770e+01°)"
391264.348551754,"(6.74882553213573e+01dB,9.00940325614780e+01°)"
391859.860368746,"(6.74092052164908e+01dB,9.00952058728950e+01°)"
392456.278566106,"(6.73292158820888e+01dB,9.00964059705169e+01°)"
393053.604523361,"(6.72482653289511e+01dB,9.00976337558279e+01°)"
393651.839622141,"(6.71663308206056e+01dB,9.00988901708618e+01°)"
394250.985246176,"(6.70833888395050e+01dB,9.01001762005016e+01°)"
394851.042781302,"(6.69994150512268e+01dB,9.01014928749352e+01°)"
395452.013615466,"(6.69143842666653e+01dB,9.01028412723010e+01°)"
396053.899138727,"(6.68282704019720e+01dB,9.01042225214637e+01°)"
396656.700743258,"(6.67410464361569e+01dB,9.01056378050705e+01°)"
397260.419823353,"(6.66526843661493e+01dB,9.01070883627612e+01°)"
397865.057775427,"(6.65631551591283e+01dB,9.01085754946413e+01°)"
398470.615998021,"(6.64724287019496e+01dB,9.01101005650048e+01°)"
399077.095891804,"(6.63804737474345e+01dB,9.01116650063373e+01°)"
399684.498859578,"(6.62872578572737e+01dB,9.01132703236219e+01°)"
400292.826306278,"(6.61927473413254e+01dB,9.01149180989741e+01°)"
400902.07963898,"(6.60969071929879e+01dB,9.01166099966386e+01°)"
401512.260266899,"(6.59997010203719e+01dB,9.01183477683779e+01°)"
402123.369601396,"(6.59010909728944e+01dB,9.01201332592914e+01°)"
402735.409055981,"(6.58010376630188e+01dB,9.01219684141044e+01°)"
403348.380046315,"(6.56995000826210e+01dB,9.01238552839729e+01°)"
403962.283990211,"(6.55964355136273e+01dB,9.01257960338531e+01°)"
404577.122307645,"(6.54917994324470e+01dB,9.01277929504913e+01°)"
405192.896420749,"(6.53855454075933e+01dB,9.01298484510997e+01°)"
405809.607753823,"(6.52776249900038e+01dB,9.01319650927692e+01°)"
406427.257733334,"(6.51679875953679e+01dB,9.01341455827506e+01°)"
407045.847787919,"(6.50565803777455e+01dB,9.01363927895822e+01°)"
407665.37934839,"(6.49433480937303e+01dB,9.01387097553031e+01°)"
408285.853847738,"(6.48282329562823e+01dB,9.01410997087373e+01°)"
408907.272721134,"(6.47111744772457e+01dB,9.01435660800393e+01°)"
409529.637405933,"(6.45921092975275e+01dB,9.01461125166163e+01°)"
410152.949341677,"(6.44709710037311e+01dB,9.01487429005795e+01°)"
410777.209970102,"(6.43476899299203e+01dB,9.01514613679207e+01°)"
411402.420735135,"(6.42221929430913e+01dB,9.01542723295580e+01°)"
412028.583082902,"(6.40944032106548e+01dB,9.01571804946326e+01°)"
412655.698461731,"(6.39642399481162e+01dB,9.01601908959531e+01°)"
413283.768322153,"(6.38316181449408e+01dB,9.01633089184376e+01°)"
413912.794116907,"(6.36964482661973e+01dB,9.01665403303311e+01°)"
414542.777300944,"(6.35586359274921e+01dB,9.01698913179191e+01°)"
415173.719331428,"(6.34180815401531e+01dB,9.01733685240759e+01°)"
415805.621667742,"(6.32746799234142e+01dB,9.01769790911430e+01°)"
416438.48577149,"(6.31283198798450e+01dB,9.01807307087278e+01°)"
417072.313106501,"(6.29788837297013e+01dB,9.01846316671169e+01°)"
417707.10513883,"(6.28262467994284e+01dB,9.01886909170586e+01°)"
418342.863336765,"(6.26702768586963e+01dB,9.01929181367917e+01°)"
418979.589170829,"(6.25108334996921e+01dB,9.01973238075297e+01°)"
419617.284113783,"(6.23477674514184e+01dB,9.02019192983408e+01°)"
420255.949640629,"(6.21809198205792e+01dB,9.02067169622227e+01°)"
420895.587228614,"(6.20101212495084e+01dB,9.02117302448113e+01°)"
421536.198357234,"(6.18351909799766e+01dB,9.02169738078657e+01°)"
422177.784508236,"(6.16559358099488e+01dB,9.02224636698783e+01°)"
422820.347165622,"(6.14721489283124e+01dB,9.02282173666560e+01°)"
423463.887815655,"(6.12836086099755e+01dB,9.02342541352598e+01°)"
424108.407946858,"(6.10900767508344e+01dB,9.02405951253644e+01°)"
424753.90905002,"(6.08912972183323e+01dB,9.02472636429312e+01°)"
425400.392618198,"(6.06869939892029e+01dB,9.02542854321045e+01°)"
426047.860146724,"(6.04768690403992e+01dB,9.02616890025172e+01°)"
426696.313133204,"(6.02605999529903e+01dB,9.02695060107745e+01°)"
427345.753077523,"(6.00378371808325e+01dB,9.02777717068730e+01°)"
427996.181481851,"(5.98082009260692e+01dB,9.02865254588290e+01°)"
428647.599850643,"(5.95712775515776e+01dB,9.02958113719814e+01°)"
429300.009690643,"(5.93266154454731e+01dB,9.03056790235181e+01°)"
429953.412510889,"(5.90737202340862e+01dB,9.03161843380393e+01°)"
430607.809822716,"(5.88120492162071e+01dB,9.03273906367915e+01°)"
431263.20313976,"(5.85410048615076e+01dB,9.03393699021406e+01°)"
431919.59397796,"(5.82599271777078e+01dB,9.03522043106139e+01°)"
432576.983855561,"(5.79680847017687e+01dB,9.03659881035062e+01°)"
433235.374293121,"(5.76646638062979e+01dB,9.03808298850685e+01°)"
433894.766813512,"(5.73487559283984e+01dB,9.03968554668178e+01°)"
434555.162941921,"(5.70193422169299e+01dB,9.04142114156131e+01°)"
435216.564205861,"(5.66752749455717e+01dB,9.04330695173885e+01°)"
435878.972135167,"(5.63152548380778e+01dB,9.04536324446115e+01°)"
436542.388262002,"(5.59378031771566e+01dB,9.04761410239877e+01°)"
437206.814120862,"(5.55412271872704e+01dB,9.05008836575830e+01°)"
437872.251248579,"(5.51235766461150e+01dB,9.05282086803860e+01°)"
438538.701184323,"(5.46825889150158e+01dB,9.05585407805575e+01°)"
439206.165469608,"(5.42156184691133e+01dB,9.05924031310895e+01°)"
439874.645648292,"(5.37195453679850e+01dB,9.06304476926251e+01°)"
440544.143266586,"(5.31906546330236e+01dB,9.06734974382077e+01°)"
441214.659873052,"(5.26244746784152e+01dB,9.07226063554430e+01°)"
441886.197018608,"(5.20155568971467e+01dB,9.07791466165298e+01°)"
442558.756256535,"(5.13571686546573e+01dB,9.08449384377107e+01°)"
443232.339142478,"(5.06408553720173e+01dB,9.09224491837870e+01°)"
443906.947234448,"(4.98557984369490e+01dB,9.10151089918787e+01°)"
444582.582092828,"(4.89878429034059e+01dB,9.11278310541698e+01°)"
445259.245280376,"(4.80179676937450e+01dB,9.12679101135238e+01°)"
445936.938362229,"(4.69197646944268e+01dB,9.14466640704109e+01°)"
446615.662905906,"(4.56550406269815e+01dB,9.16826501260815e+01°)"
447295.420481312,"(4.41655679807401e+01dB,9.20085517267465e+01°)"
447976.21266074,"(4.23560702886744e+01dB,9.24877687053244e+01°)"
448658.041018877,"(4.00542050990486e+01dB,9.32615318840279e+01°)"
449340.907132808,"(3.68961370087455e+01dB,9.47208266402435e+01°)"
450024.812582016,"(3.18707137237691e+01dB,9.84886718406549e+01°)"
450709.758948389,"(1.96880642696704e+01dB,1.27126027865770e+02°)"
451395.747816225,"(2.77141998233671e+01dB,-1.03941915434288e+02°)"
452082.780772229,"(3.48652825009149e+01dB,-9.61065712619872e+01°)"
452770.859405523,"(3.87811037617293e+01dB,-9.39087531792401e+01°)"
453459.985307649,"(4.14885281649716e+01dB,-9.28777093515494e+01°)"
454150.16007257,"(4.35618426916231e+01dB,-9.22796296507915e+01°)"
454841.385296675,"(4.52440966881713e+01dB,-9.18892258593160e+01°)"
455533.662578783,"(4.66609693155664e+01dB,-9.16143749508517e+01°)"
456226.993520146,"(4.78859164189906e+01dB,-9.14104127709980e+01°)"
456921.379724454,"(4.89656011498848e+01dB,-9.12530635238240e+01°)"
457616.822797838,"(4.99315179429008e+01dB,-9.11279990640252e+01°)"
458313.324348871,"(5.08059270808522e+01dB,-9.10262174610494e+01°)"
459010.885988578,"(5.16051446085059e+01dB,-9.09417787367921e+01°)"
459709.509330433,"(5.23414865115915e+01dB,-9.08706051038150e+01°)"
460409.195990368,"(5.30244779311399e+01dB,-9.08098042980581e+01°)"
461109.947586773,"(5.36616374575558e+01dB,-9.07572679645590e+01°)"
461811.765740502,"(5.42590039532255e+01dB,-9.07114229399903e+01°)"
462514.652074875,"(5.48215011000847e+01dB,-9.06710715763848e+01°)"
463218.608215683,"(5.53531961824044e+01dB,-9.06352860117120e+01°)"
463923.635791193,"(5.58574879123423e+01dB,-9.06033362577996e+01°)"
464629.736432149,"(5.63372454349386e+01dB,-9.05746401254552e+01°)"
465336.911771776,"(5.67949129892545e+01dB,-9.05487276232866e+01°)"
466045.163445787,"(5.72325899298027e+01dB,-9.05252151738958e+01°)"
466754.493092383,"(5.76520927566464e+01dB,-9.05037866278709e+01°)"
467464.902352259,"(5.80550038000279e+01dB,-9.04841790726960e+01°)"
468176.392868607,"(5.84427098628029e+01dB,-9.04661720809090e+01°)"
468888.966287121,"(5.88164332084610e+01dB,-9.04495794628248e+01°)"
469602.624255997,"(5.91772566447064e+01dB,-9.04342428686369e+01°)"
470317.368425942,"(5.95261440033550e+01dB,-9.04200267734987e+01°)"
471033.200450175,"(5.98639569945896e+01dB,-9.04068145089522e+01°)"
471750.121984432,"(6.01914691795670e+01dB,-9.03945050945627e+01°)"
472468.134686966,"(6.05093776330668e+01dB,-9.03830106876424e+01°)"
473187.240218558,"(6.08183127398715e+01dB,-9.03722545148188e+01°)"
473907.440242514,"(6.11188464721399e+01dB,-9.03621691824836e+01°)"
474628.736424671,"(6.14114994219637e+01dB,-9.03526952875515e+01°)"
475351.130433405,"(6.16967468072302e+01dB,-9.03437802680487e+01°)"
476074.623939627,"(6.19750236255625e+01dB,-9.03353774465807e+01°)"
476799.218616795,"(6.22467290974048e+01dB,-9.03274452299446e+01°)"
477524.91614091,"(6.25122305127455e+01dB,-9.03199464359402e+01°)"
478251.718190529,"(6.27718665750812e+01dB,-9.03128477244022e+01°)"
478979.626446758,"(6.30259503194320e+01dB,-9.03061191141070e+01°)"
479708.642593267,"(6.32747716679885e+01dB,-9.02997335708021e+01°)"
480438.768316284,"(6.35185996760557e+01dB,-9.02936666544363e+01°)"
481170.005304608,"(6.37576845122788e+01dB,-9.02878962158992e+01°)"
481902.355249604,"(6.39922592100975e+01dB,-9.02824021353476e+01°)"
482635.819845215,"(6.42225412213475e+01dB,-9.02771660956173e+01°)"
483370.400787959,"(6.44487337983301e+01dB,-9.02721713853506e+01°)"
484106.099776939,"(6.46710272265832e+01dB,-9.02674027273925e+01°)"
484842.918513842,"(6.48895999273010e+01dB,-9.02628461287505e+01°)"
485580.858702945,"(6.51046194456563e+01dB,-9.02584887490224e+01°)"
486319.922051122,"(6.53162433388839e+01dB,-9.02543187846961e+01°)"
487060.11026784,"(6.55246199761452e+01dB,-9.02503253671288e+01°)"
487801.425065172,"(6.57298892604659e+01dB,-9.02464984723589e+01°)"
488543.868157795,"(6.59321832817284e+01dB,-9.02428288411797e+01°)"
489287.441262995,"(6.61316269084799e+01dB,-9.02393079081373e+01°)"
490032.146100674,"(6.63283383253412e+01dB,-9.02359277383170e+01°)"
490777.98439335,"(6.65224295218933e+01dB,-9.02326809709247e+01°)"
491524.957866163,"(6.67140067382790e+01dB,-9.02295607688629e+01°)"
492273.068246879,"(6.69031708720043e+01dB,-9.02265607735172e+01°)"
493022.317265894,"(6.70900178499807e+01dB,-9.02236750641910e+01°)"
493772.706656237,"(6.72746389693108e+01dB,-9.02208981216050e+01°)"
494524.238153574,"(6.74571212099578e+01dB,-9.02182247950106e+01°)"
495276.913496215,"(6.76375475220193e+01dB,-9.02156502725037e+01°)"
496030.734425114,"(6.78159970901111e+01dB,-9.02131700541804e+01°)"
496785.702683875,"(6.79925455769972e+01dB,-9.02107799278268e+01°)"
497541.820018756,"(6.81672653484177e+01dB,-9.02084759468655e+01°)"
498299.088178672,"(6.83402256808696e+01dB,-9.02062544103200e+01°)"
499057.508915203,"(6.85114929538653e+01dB,-9.02041118445876e+01°)"
499817.08398259,"(6.86811308280736e+01dB,-9.02020449868304e+01°)"
500577.815137748,"(6.88492004105912e+01dB,-9.02000507698230e+01°)"
501339.704140265,"(6.90157604084537e+01dB,-9.01981263081105e+01°)"
502102.752752406,"(6.91808672714183e+01dB,-9.01962688853459e+01°)"
502866.96273912,"(6.93445753249057e+01dB,-9.01944759426946e+01°)"
503632.33586804,"(6.95069368939469e+01dB,-9.01927450682007e+01°)"
504398.873909491,"(6.96680024188529e+01dB,-9.01910739870217e+01°)"
505166.578636493,"(6.98278205633219e+01dB,-9.01894605524689e+01°)"
505935.451824763,"(6.99864383155581e+01dB,-9.01879027377481e+01°)"
506705.495252722,"(7.01439010829625e+01dB,-9.01863986283754e+01°)"
507476.710701496,"(7.03002527809451e+01dB,-9.01849464151306e+01°)"
508249.099954924,"(7.04555359162696e+01dB,-9.01835443876485e+01°)"
509022.664799559,"(7.06097916653682e+01dB,-9.01821909284253e+01°)"
509797.407024673,"(7.07630599480253e+01dB,-9.01808845073006e+01°)"
510573.328422262,"(7.09153794967669e+01dB,-9.01796236763839e+01°)"
511350.430787049,"(7.10667879222826e+01dB,-9.01784070652861e+01°)"
512128.715916488,"(7.12173217751833e+01dB,-9.01772333767909e+01°)"
512908.18561077,"(7.13670166043492e+01dB,-9.01761013827856e+01°)"
513688.841672825,"(7.15159070121411e+01dB,-9.01750099205005e+01°)"
514470.685908328,"(7.16640267066851e+01dB,-9.01739578890269e+01°)"
515253.720125702,"(7.18114085514569e+01dB,-9.01729442460770e+01°)"
516037.946136121,"(7.19580846123497e+01dB,-9.01719680049792e+01°)"
516823.365753517,"(7.21040862024246e+01dB,-9.01710282318858e+01°)"
517609.980794583,"(7.22494439244888e+01dB,-9.01701240431775e+01°)"
518397.793078776,"(7.23941877116751e+01dB,-9.01692546030521e+01°)"
519186.804428325,"(7.25383468661663e+01dB,-9.01684191212826e+01°)"
519977.016668228,"(7.26819500961787e+01dB,-9.01676168511344e+01°)"
520768.431626264,"(7.28250255513592e+01dB,-9.01668470874283e+01°)"
521561.051132993,"(7.29676008566944e+01dB,-9.01661091647418e+01°)"
522354.877021761,"(7.31097031450417e+01dB,-9.01654024557383e+01°)"
523149.911128705,"(7.32513590883919e+01dB,-9.01647263696153e+01°)"
523946.155292755,"(7.33925949279515e+01dB,-9.01640803506662e+01°)"
524743.611355643,"(7.35334365031376e+01dB,-9.01634638769459e+01°)"
525542.2811619,"(7.36739092795784e+01dB,-9.01628764590367e+01°)"
526342.166558868,"(7.38140383761776e+01dB,-9.01623176389064e+01°)"
527143.269396699,"(7.39538485913455e+01dB,-9.01617869888548e+01°)"
527945.591528361,"(7.40933644284450e+01dB,-9.01612841105441e+01°)"
528749.134809643,"(7.42326101205343e+01dB,-9.01608086341066e+01°)"
529553.901099158,"(7.43716096544654e+01dB,-9.01603602173290e+01°)"
530359.892258347,"(7.45103867944076e+01dB,-9.01599385449070e+01°)"
531167.110151486,"(7.46489651048351e+01dB,-9.01595433277690e+01°)"
531975.556645687,"(7.47873679730704e+01dB,-9.01591743024645e+01°)"
532785.233610905,"(7.49256186313965e+01dB,-9.01588312306154e+01°)"
533596.14291994,"(7.50637401788325e+01dB,-9.01585138984286e+01°)"
534408.286448443,"(7.52017556025854e+01dB,-9.01582221162659e+01°)"
535221.666074919,"(7.53396877992627e+01dB,-9.01579557182721e+01°)"
536036.283680733,"(7.54775595958732e+01dB,-9.01577145620573e+01°)"
536852.141150113,"(7.56153937706660e+01dB,-9.01574985284345e+01°)"
537669.240370156,"(7.57532130738693e+01dB,-9.01573075212092e+01°)"
538487.58323083,"(7.58910402483580e+01dB,-9.01571414670223e+01°)"
539307.171624979,"(7.60288980503118e+01dB,-9.01570003152441e+01°)"
540128.00744833,"(7.61668092699016e+01dB,-9.01568840379208e+01°)"
540950.092599492,"(7.63047967520553e+01dB,-9.01567926297713e+01°)"
541773.428979968,"(7.64428834173498e+01dB,-9.01567261082365e+01°)"
542598.018494152,"(7.65810922830728e+01dB,-9.01566845135793e+01°)"
543423.863049337,"(7.67194464845120e+01dB,-9.01566679090387e+01°)"
544250.964555721,"(7.68579692965112e+01dB,-9.01566763810353e+01°)"
545079.324926406,"(7.69966841553508e+01dB,-9.01567100394322e+01°)"
545908.946077408,"(7.71356146810055e+01dB,-9.01567690178506e+01°)"
546739.829927659,"(7.72747846998205e+01dB,-9.01568534740430e+01°)"
547571.978399011,"(7.74142182676821e+01dB,-9.01569635903249e+01°)"
548405.393416243,"(7.75539396937244e+01dB,-9.01570995740665e+01°)"
549240.07690706,"(7.76939735646385e+01dB,-9.01572616582480e+01°)"
550076.030802104,"(7.78343447696430e+01dB,-9.01574501020835e+01°)"
550913.257034954,"(7.79750785261892e+01dB,-9.01576651917046e+01°)"
551751.757542133,"(7.81162004064635e+01dB,-9.01579072409274e+01°)"
552591.534263111,"(7.82577363647592e+01dB,-9.01581765920879e+01°)"
553432.58914031,"(7.83997127658036e+01dB,-9.01584736169580e+01°)"
554274.924119107,"(7.85421564141089e+01dB,-9.01587987177471e+01°)"
555118.541147842,"(7.86850945844427e+01dB,-9.01591523281923e+01°)"
555963.442177819,"(7.88285550535092e+01dB,-9.01595349147421e+01°)"
556809.629163314,"(7.89725661329346e+01dB,-9.01599469778427e+01°)"
557657.104061573,"(7.91171567036620e+01dB,-9.01603890533297e+01°)"
558505.868832827,"(7.92623562518747e+01dB,-9.01608617139354e+01°)"
559355.925440285,"(7.94081949065528e+01dB,-9.01613655709184e+01°)"
560207.275850147,"(7.95547034788113e+01dB,-9.01619012758244e+01°)"
561059.922031606,"(7.97019135031378e+01dB,-9.01624695223880e+01°)"
561913.86595685,"(7.98498572806847e+01dB,-9.01630710485875e+01°)"
562769.10960107,"(7.99985679247924e+01dB,-9.01637066388610e+01°)"
563625.654942464,"(8.01480794088773e+01dB,-9.01643771264992e+01°)"
564483.503962239,"(8.02984266169270e+01dB,-9.01650833962334e+01°)"
565342.658644619,"(8.04496453967184e+01dB,-9.01658263870045e+01°)"
566203.120976847,"(8.06017726161176e+01dB,-9.01666070950462e+01°)"
567064.892949191,"(8.07548462225126e+01dB,-9.01674265769749e+01°)"
567927.976554948,"(8.09089053057791e+01dB,-9.01682859536014e+01°)"
568792.373790451,"(8.10639901650615e+01dB,-9.01691864133671e+01°)"
569658.086655067,"(8.12201423795375e+01dB,-9.01701292167646e+01°)"
570525.117151211,"(8.13774048836511e+01dB,-9.01711157006393e+01°)"
571393.467284341,"(8.15358220470961e+01dB,-9.01721472830722e+01°)"
572263.139062972,"(8.16954397599687e+01dB,-9.01732254685916e+01°)"
573134.134498672,"(8.18563055235116e+01dB,-9.01743518538711e+01°)"
574006.455606074,"(8.20184685469487e+01dB,-9.01755281338861e+01°)"
574880.104402874,"(8.21819798509146e+01dB,-9.01767561086295e+01°)"
575755.082909841,"(8.23468923780551e+01dB,-9.01780376903984e+01°)"
576631.393150821,"(8.25132611114479e+01dB,-9.01793749117439e+01°)"
577509.037152736,"(8.26811432015183e+01dB,-9.01807699341487e+01°)"
578388.016945597,"(8.28505981022426e+01dB,-9.01822250574589e+01°)"
579268.334562504,"(8.30216877174752e+01dB,-9.01837427302308e+01°)"
580149.992039649,"(8.31944765583558e+01dB,-9.01853255610330e+01°)"
581032.991416327,"(8.33690319128326e+01dB,-9.01869763308288e+01°)"
581917.334734933,"(8.35454240284825e+01dB,-9.01886980065583e+01°)"
582803.024040973,"(8.37237263098856e+01dB,-9.01904937560557e+01°)"
583690.061383066,"(8.39040155320549e+01dB,-9.01923669644572e+01°)"
584578.448812948,"(8.40863720714734e+01dB,-9.01943212522718e+01°)"
585468.188385478,"(8.42708801565809e+01dB,-9.01963604953201e+01°)"
586359.282158644,"(8.44576281397143e+01dB,-9.01984888467600e+01°)"
587251.732193565,"(8.46467087927751e+01dB,-9.02007107614659e+01°)"
588145.540554497,"(8.48382196291710e+01dB,-9.02030310230538e+01°)"
589040.709308839,"(8.50322632549135e+01dB,-9.02054547738932e+01°)"
589937.240527134,"(8.52289477521272e+01dB,-9.02079875484984e+01°)"
590835.13628308,"(8.54283870986355e+01dB,-9.02106353107489e+01°)"
591734.398653528,"(8.56307016278214e+01dB,-9.02134044954593e+01°)"
592635.029718493,"(8.58360185335013e+01dB,-9.02163020549050e+01°)"
593537.031561152,"(8.60444724252195e+01dB,-9.02193355110030e+01°)"
594440.406267857,"(8.62562059401917e+01dB,-9.02225130139659e+01°)"
595345.155928132,"(8.64713704189499e+01dB,-9.02258434083856e+01°)"
596251.282634683,"(8.66901266528782e+01dB,-9.02293363078653e+01°)"
597158.788483401,"(8.69126457130318e+01dB,-9.02330021795189e+01°)"
598067.675573366,"(8.71391098710915e+01dB,-9.02368524398909e+01°)"
598977.946006855,"(8.73697136250778e+01dB,-9.02408995641409e+01°)"
599889.601889341,"(8.76046648444460e+01dB,-9.02451572106777e+01°)"
600802.645329506,"(8.78441860516924e+01dB,-9.02496403638582e+01°)"
601717.078439239,"(8.80885158604888e+01dB,-9.02543654978774e+01°)"
602632.903333643,"(8.83379105938693e+01dB,-9.02593507656138e+01°)"
603550.122131041,"(8.85926461102866e+01dB,-9.02646162169773e+01°)"
604468.73695298,"(8.88530198704009e+01dB,-9.02701840522802e+01°)"
605388.749924236,"(8.91193532837826e+01dB,-9.02760789173623e+01°)"
606310.163172819,"(8.93919943823051e+01dB,-9.02823282487246e+01°)"
607232.978829978,"(8.96713208763792e+01dB,-9.02889626788428e+01°)"
608157.199030205,"(8.99577436618259e+01dB,-9.02960165142681e+01°)"
609082.825911243,"(9.02517108595399e+01dB,-9.03035283022351e+01°)"
610009.861614085,"(9.05537124881866e+01dB,-9.03115415054966e+01°)"
610938.308282987,"(9.08642858928471e+01dB,-9.03201053102981e+01°)"
611868.168065464,"(9.11840220813162e+01dB,-9.03292755991728e+01°)"
612799.443112304,"(9.15135731565218e+01dB,-9.03391161291667e+01°)"
613732.135577565,"(9.18536610807818e+01dB,-9.03496999679448e+01°)"
614666.247618585,"(9.22050880690448e+01dB,-9.03611112561236e+01°)"
615601.781395986,"(9.25687489884716e+01dB,-9.03734473856835e+01°)"
616538.739073677,"(9.29456462479447e+01dB,-9.03868217137585e+01°)"
617477.122818863,"(9.33369078026563e+01dB,-9.04013669718657e+01°)"
