Freq.,V(e1)/I(V1)
342772.999611259,"(7.20402511917404e+01dB,9.00450790919772e+01°)"
343294.706668316,"(7.19994988574585e+01dB,9.00453910439251e+01°)"
343817.207773486,"(7.19585077879985e+01dB,9.00457069020382e+01°)"
344340.504135324,"(7.19172748419192e+01dB,9.00460267372657e+01°)"
344864.596964228,"(7.18757968198066e+01dB,9.00463506222532e+01°)"
345389.487472434,"(7.18340704628786e+01dB,9.00466786313938e+01°)"
345915.176874026,"(7.17920924515474e+01dB,9.00470108408804e+01°)"
346441.666384936,"(7.17498594039404e+01dB,9.00473473287599e+01°)"
346968.957222944,"(7.17073678743631e+01dB,9.00476881749887e+01°)"
347497.050607686,"(7.16646143517336e+01dB,9.00480334614928e+01°)"
348025.947760653,"(7.16215952579724e+01dB,9.00483832722263e+01°)"
348555.649905197,"(7.15783069462986e+01dB,9.00487376932357e+01°)"
349086.158266529,"(7.15347456995365e+01dB,9.00490968127239e+01°)"
349617.474071727,"(7.14909077283182e+01dB,9.00494607211182e+01°)"
350149.598549736,"(7.14467891692632e+01dB,9.00498295111401e+01°)"
350682.532931371,"(7.14023860830740e+01dB,9.00502032778779e+01°)"
351216.278449321,"(7.13576944526050e+01dB,9.00505821188625e+01°)"
351750.836338152,"(7.13127101808224e+01dB,9.00509661341453e+01°)"
352286.207834306,"(7.12674290887387e+01dB,9.00513554263796e+01°)"
352822.394176111,"(7.12218469132731e+01dB,9.00517501009057e+01°)"
353359.396603776,"(7.11759593050129e+01dB,9.00521502658379e+01°)"
353897.216359401,"(7.11297618259449e+01dB,9.00525560321560e+01°)"
354435.854686973,"(7.10832499470797e+01dB,9.00529675138008e+01°)"
354975.312832375,"(7.10364190460127e+01dB,9.00533848277720e+01°)"
355515.592043386,"(7.09892644043975e+01dB,9.00538080942313e+01°)"
356056.693569682,"(7.09417812053239e+01dB,9.00542374366090e+01°)"
356598.618662844,"(7.08939645306392e+01dB,9.00546729817151e+01°)"
357141.368576356,"(7.08458093581410e+01dB,9.00551148598552e+01°)"
357684.94456561,"(7.07973105586838e+01dB,9.00555632049507e+01°)"
358229.347887909,"(7.07484628932190e+01dB,9.00560181546645e+01°)"
358774.579802471,"(7.06992610096780e+01dB,9.00564798505317e+01°)"
359320.641570427,"(7.06496994397661e+01dB,9.00569484380956e+01°)"
359867.534454832,"(7.05997725956805e+01dB,9.00574240670498e+01°)"
360415.25972066,"(7.05494747666416e+01dB,9.00579068913860e+01°)"
360963.818634812,"(7.04988001153788e+01dB,9.00583970695493e+01°)"
361513.212466116,"(7.04477426744023e+01dB,9.00588947645981e+01°)"
362063.442485332,"(7.03962963422257e+01dB,9.00594001443734e+01°)"
362614.509965155,"(7.03444548793878e+01dB,9.00599133816730e+01°)"
363166.416180214,"(7.02922119043551e+01dB,9.00604346544362e+01°)"
363719.162407082,"(7.02395608892700e+01dB,9.00609641459342e+01°)"
364272.749924272,"(7.01864951555337e+01dB,9.00615020449711e+01°)"
364827.180012245,"(7.01330078692302e+01dB,9.00620485460920e+01°)"
365382.453953408,"(7.00790920363589e+01dB,9.00626038498024e+01°)"
365938.573032124,"(7.00247404979250e+01dB,9.00631681627968e+01°)"
366495.538534706,"(6.99699459247817e+01dB,9.00637416981979e+01°)"
367053.351749429,"(6.99147008123239e+01dB,9.00643246758069e+01°)"
367612.013966527,"(6.98589974749525e+01dB,9.00649173223661e+01°)"
368171.526478197,"(6.98028280403075e+01dB,9.00655198718338e+01°)"
368731.890578605,"(6.97461844433085e+01dB,9.00661325656711e+01°)"
369293.107563884,"(6.96890584199189e+01dB,9.00667556531446e+01°)"
369855.178732141,"(6.96314415006678e+01dB,9.00673893916423e+01°)"
370418.10538346,"(6.95733250039371e+01dB,9.00680340470055e+01°)"
370981.888819901,"(6.95147000289264e+01dB,9.00686898938769e+01°)"
371546.530345509,"(6.94555574483568e+01dB,9.00693572160660e+01°)"
372112.031266311,"(6.93958879008675e+01dB,9.00700363069328e+01°)"
372678.392890324,"(6.93356817830853e+01dB,9.00707274697918e+01°)"
373245.616527553,"(6.92749292413590e+01dB,9.00714310183350e+01°)"
373813.70349,"(6.92136201631451e+01dB,9.00721472770777e+01°)"
374382.655091662,"(6.91517441680141e+01dB,9.00728765818273e+01°)"
374952.472648537,"(6.90892905982731e+01dB,9.00736192801764e+01°)"
375523.157478624,"(6.90262485091632e+01dB,9.00743757320229e+01°)"
376094.710901931,"(6.89626066586547e+01dB,9.00751463101156e+01°)"
376667.134240472,"(6.88983534967451e+01dB,9.00759314006319e+01°)"
377240.428818276,"(6.88334771542990e+01dB,9.00767314037842e+01°)"
377814.595961385,"(6.87679654313710e+01dB,9.00775467344620e+01°)"
378389.63699786,"(6.87018057850076e+01dB,9.00783778229073e+01°)"
378965.553257784,"(6.86349853164732e+01dB,9.00792251154289e+01°)"
379542.346073263,"(6.85674907578654e+01dB,9.00800890751563e+01°)"
380120.016778432,"(6.84993084581184e+01dB,9.00809701828368e+01°)"
380698.566709456,"(6.84304243683558e+01dB,9.00818689376779e+01°)"
381277.997204533,"(6.83608240264686e+01dB,9.00827858582396e+01°)"
381858.309603899,"(6.82904925410542e+01dB,9.00837214833763e+01°)"
382439.505249828,"(6.82194145744511e+01dB,9.00846763732372e+01°)"
383021.585486639,"(6.81475743250434e+01dB,9.00856511103246e+01°)"
383604.551660697,"(6.80749555085679e+01dB,9.00866463006163e+01°)"
384188.405120414,"(6.80015413385931e+01dB,9.00876625747564e+01°)"
384773.147216256,"(6.79273145059190e+01dB,9.00887005893192e+01°)"
385358.779300744,"(6.78522571569235e+01dB,9.00897610281511e+01°)"
385945.302728459,"(6.77763508708523e+01dB,9.00908446037974e+01°)"
386532.718856041,"(6.76995766358098e+01dB,9.00919520590189e+01°)"
387121.029042197,"(6.76219148235812e+01dB,9.00930841684061e+01°)"
387710.234647702,"(6.75433451629882e+01dB,9.00942417400972e+01°)"
388300.337035399,"(6.74638467119037e+01dB,9.00954256176091e+01°)"
388891.33757021,"(6.73833978276644e+01dB,9.00966366817901e+01°)"
389483.237619131,"(6.73019761358665e+01dB,9.00978758529012e+01°)"
390076.03855124,"(6.72195584974034e+01dB,9.00991440928407e+01°)"
390669.741737698,"(6.71361209736289e+01dB,9.01004424075190e+01°)"
391264.348551754,"(6.70516387895404e+01dB,9.01017718493992e+01°)"
391859.860368746,"(6.69660862947942e+01dB,9.01031335202140e+01°)"
392456.278566106,"(6.68794369224632e+01dB,9.01045285738774e+01°)"
393053.604523361,"(6.67916631453011e+01dB,9.01059582196023e+01°)"
393651.839622141,"(6.67027364294376e+01dB,9.01074237252460e+01°)"
394250.985246176,"(6.66126271851852e+01dB,9.01089264209019e+01°)"
394851.042781302,"(6.65213047148674e+01dB,9.01104677027561e+01°)"
395452.013615466,"(6.64287371573680e+01dB,9.01120490372365e+01°)"
396053.899138727,"(6.63348914291888e+01dB,9.01136719654766e+01°)"
396656.700743258,"(6.62397331617043e+01dB,9.01153381081255e+01°)"
397260.419823353,"(6.61432266344146e+01dB,9.01170491705319e+01°)"
397865.057775427,"(6.60453347037419e+01dB,9.01188069483412e+01°)"
398470.615998021,"(6.59460187271443e+01dB,9.01206133335411e+01°)"
399077.095891804,"(6.58452384820916e+01dB,9.01224703209988e+01°)"
399684.498859578,"(6.57429520794955e+01dB,9.01243800155384e+01°)"
400292.826306278,"(6.56391158711629e+01dB,9.01263446396104e+01°)"
400902.07963898,"(6.55336843507494e+01dB,9.01283665416123e+01°)"
401512.260266899,"(6.54266100476287e+01dB,9.01304482049200e+01°)"
402123.369601396,"(6.53178434130931e+01dB,9.01325922577229e+01°)"
402735.409055981,"(6.52073326982611e+01dB,9.01348014837076e+01°)"
403348.380046315,"(6.50950238228373e+01dB,9.01370788337226e+01°)"
403962.283990211,"(6.49808602339634e+01dB,9.01394274384993e+01°)"
404577.122307645,"(6.48647827543028e+01dB,9.01418506225503e+01°)"
405192.896420749,"(6.47467294182071e+01dB,9.01443519193821e+01°)"
405809.607753823,"(6.46266352949870e+01dB,9.01469350881592e+01°)"
406427.257733334,"(6.45044322979290e+01dB,9.01496041319889e+01°)"
407045.847787919,"(6.43800489777525e+01dB,9.01523633180143e+01°)"
407665.37934839,"(6.42534102988638e+01dB,9.01552171995243e+01°)"
408285.853847738,"(6.41244373967444e+01dB,9.01581706403229e+01°)"
408907.272721134,"(6.39930473144885e+01dB,9.01612288416333e+01°)"
409529.637405933,"(6.38591527162971e+01dB,9.01643973718458e+01°)"
410152.949341677,"(6.37226615755198e+01dB,9.01676821994717e+01°)"
410777.209970102,"(6.35834768343776e+01dB,9.01710897297032e+01°)"
411402.420735135,"(6.34414960323829e+01dB,9.01746268450695e+01°)"
412028.583082902,"(6.32966108997497e+01dB,9.01783009507057e+01°)"
412655.698461731,"(6.31487069119443e+01dB,9.01821200248830e+01°)"
413283.768322153,"(6.29976628006711e+01dB,9.01860926755104e+01°)"
413912.794116907,"(6.28433500162247e+01dB,9.01902282034439e+01°)"
414542.777300944,"(6.26856321351525e+01dB,9.01945366736662e+01°)"
415173.719331428,"(6.25243642065291e+01dB,9.01990289952249e+01°)"
415805.621667742,"(6.23593920289842e+01dB,9.02037170117049e+01°)"
416438.48577149,"(6.21905513494749e+01dB,9.02086136033511e+01°)"
417072.313106501,"(6.20176669735017e+01dB,9.02137328029877e+01°)"
417707.10513883,"(6.18405517746425e+01dB,9.02190899278544e+01°)"
418342.863336765,"(6.16590055895356e+01dB,9.02247017298672e+01°)"
418979.589170829,"(6.14728139819197e+01dB,9.02305865676411e+01°)"
419617.284113783,"(6.12817468567937e+01dB,9.02367646036960e+01°)"
420255.949640629,"(6.10855569021652e+01dB,9.02432580315536e+01°)"
420895.587228614,"(6.08839778322048e+01dB,9.02500913379652e+01°)"
421536.198357234,"(6.06767224005304e+01dB,9.02572916068919e+01°)"
422177.784508236,"(6.04634801464357e+01dB,9.02648888730975e+01°)"
422820.347165622,"(6.02439148301110e+01dB,9.02729165351533e+01°)"
423463.887815655,"(6.00176615034937e+01dB,9.02814118399030e+01°)"
424108.407946858,"(5.97843231533363e+01dB,9.02904164528061e+01°)"
424753.90905002,"(5.95434668386622e+01dB,9.02999771332262e+01°)"
425400.392618198,"(5.92946192286818e+01dB,9.03101465371852e+01°)"
426047.860146724,"(5.90372614262521e+01dB,9.03209841771369e+01°)"
426696.313133204,"(5.87708229343912e+01dB,9.03325575749868e+01°)"
427345.753077523,"(5.84946745902346e+01dB,9.03449436564976e+01°)"
427996.181481851,"(5.82081202467349e+01dB,9.03582304470551e+01°)"
428647.599850643,"(5.79103869259257e+01dB,9.03725191483529e+01°)"
429300.009690643,"(5.76006130941400e+01dB,9.03879266993019e+01°)"
429953.412510889,"(5.72778346117513e+01dB,9.04045889584063e+01°)"
430607.809822716,"(5.69409677816533e+01dB,9.04226646909012e+01°)"
431263.20313976,"(5.65887887461437e+01dB,9.04423406085315e+01°)"
431919.59397796,"(5.62199082457890e+01dB,9.04638378011176e+01°)"
432576.983855561,"(5.58327404283565e+01dB,9.04874200299226e+01°)"
433235.374293121,"(5.54254639410023e+01dB,9.05134045434848e+01°)"
433894.766813512,"(5.49959728954895e+01dB,9.05421763587531e+01°)"
434555.162941921,"(5.45418143689013e+01dB,9.05742073758286e+01°)"
435216.564205861,"(5.40601077451061e+01dB,9.06100823490081e+01°)"
435878.972135167,"(5.35474391730870e+01dB,9.06505347655845e+01°)"
436542.388262002,"(5.29997213232742e+01dB,9.06964973412620e+01°)"
437206.814120862,"(5.24120037822480e+01dB,9.07491745848605e+01°)"
437872.251248579,"(5.17782116527186e+01dB,9.08101495686268e+01°)"
438538.701184323,"(5.10907770519913e+01dB,9.08815453175018e+01°)"
439206.165469608,"(5.03401061290214e+01dB,9.09662764494056e+01°)"
439874.645648292,"(4.95137848208367e+01dB,9.10684559916929e+01°)"
440544.143266586,"(4.85953528710886e+01dB,9.11940817822051e+01°)"
441214.659873052,"(4.75623299185404e+01dB,9.13522555725347e+01°)"
441886.197018608,"(4.63828694679435e+01dB,9.15574886696659e+01°)"
442558.756256535,"(4.50097098109988e+01dB,9.18344205337632e+01°)"
443232.339142478,"(4.33682914887406e+01dB,9.22285170701355e+01°)"
443906.947234448,"(4.13306572758714e+01dB,9.28339473090435e+01°)"
444582.582092828,"(3.86481941474264e+01dB,9.38825098569654e+01°)"
445259.245280376,"(3.47286294720187e+01dB,9.61382950409139e+01°)"
445936.938362229,"(2.74414039469471e+01dB,1.04409202142859e+02°)"
446615.662905906,"(2.04635951563248e+01dB,-1.23977685194458e+02°)"
447295.420481312,"(3.22395741534498e+01dB,-9.83305321228845e+01°)"
447976.21266074,"(3.72270557274548e+01dB,-9.47073854049027e+01°)"
448658.041018877,"(4.04004621840542e+01dB,-9.32839676996310e+01°)"
449340.907132808,"(4.27340232558100e+01dB,-9.25245312766518e+01°)"
450024.812582016,"(4.45823334207196e+01dB,-9.20525410759469e+01°)"
450709.758948389,"(4.61143525592277e+01dB,-9.17308343611447e+01°)"
451395.747816225,"(4.74238294876221e+01dB,-9.14975242491305e+01°)"
452082.780772229,"(4.85682022086938e+01dB,-9.13205978111355e+01°)"
452770.859405523,"(4.95852156838783e+01dB,-9.11818334578913e+01°)"
453459.985307649,"(5.05010051588530e+01dB,-9.10700970492703e+01°)"
454150.16007257,"(5.13344165881065e+01dB,-9.09782016595977e+01°)"
454841.385296675,"(5.20994877643212e+01dB,-9.09013009293228e+01°)"
455533.662578783,"(5.28069563002621e+01dB,-9.08360080456509e+01°)"
456226.993520146,"(5.34652192755683e+01dB,-9.07798847933236e+01°)"
456921.379724454,"(5.40809676396092e+01dB,-9.07311311945666e+01°)"
457616.822797838,"(5.46596192746600e+01dB,-9.06883895119014e+01°)"
458313.324348871,"(5.52056228339605e+01dB,-9.06506162958252e+01°)"
459010.885988578,"(5.57226760274991e+01dB,-9.06169964252546e+01°)"
459709.509330433,"(5.62138857254985e+01dB,-9.05868838964586e+01°)"
460409.195990368,"(5.66818875492269e+01dB,-9.05597601288495e+01°)"
461109.947586773,"(5.71289366597560e+01dB,-9.05352040260173e+01°)"
461811.765740502,"(5.75569776868621e+01dB,-9.05128700989923e+01°)"
462514.652074875,"(5.79676992973117e+01dB,-9.04924722276786e+01°)"
463218.608215683,"(5.83625772814790e+01dB,-9.04737714350276e+01°)"
463923.635791193,"(5.87429089404024e+01dB,-9.04565665628819e+01°)"
464629.736432149,"(5.91098407996247e+01dB,-9.04406870766035e+01°)"
465336.911771776,"(5.94643911457663e+01dB,-9.04259874522666e+01°)"
466045.163445787,"(5.98074685047368e+01dB,-9.04123427546988e+01°)"
466754.493092383,"(6.01398869082993e+01dB,-9.03996451216622e+01°)"
467464.902352259,"(6.04623785962475e+01dB,-9.03878009447149e+01°)"
468176.392868607,"(6.07756046543858e+01dB,-9.03767285908372e+01°)"
468888.966287121,"(6.10801639783156e+01dB,-9.03663565475558e+01°)"
469602.624255997,"(6.13766008694348e+01dB,-9.03566219024925e+01°)"
470317.368425942,"(6.16654115063598e+01dB,-9.03474690890449e+01°)"
471033.200450175,"(6.19470494857619e+01dB,-9.03388488453948e+01°)"
471750.121984432,"(6.22219305887921e+01dB,-9.03307173456831e+01°)"
472468.134686966,"(6.24904368994225e+01dB,-9.03230354710253e+01°)"
473187.240218558,"(6.27529203777033e+01dB,-9.03157681947936e+01°)"
473907.440242514,"(6.30097059723062e+01dB,-9.03088840618030e+01°)"
474628.736424671,"(6.32610943418302e+01dB,-9.03023547450826e+01°)"
475351.130433405,"(6.35073642425024e+01dB,-9.02961546670746e+01°)"
476074.623939627,"(6.37487746301658e+01dB,-9.02902606745946e+01°)"
476799.218616795,"(6.39855665166465e+01dB,-9.02846517588587e+01°)"
477524.91614091,"(6.42179646142067e+01dB,-9.02793088134507e+01°)"
478251.718190529,"(6.44461787964269e+01dB,-9.02742144243673e+01°)"
478979.626446758,"(6.46704053996439e+01dB,-9.02693526872863e+01°)"
479708.642593267,"(6.48908283853926e+01dB,-9.02647090480289e+01°)"
480438.768316284,"(6.51076203812690e+01dB,-9.02602701628547e+01°)"
481170.005304608,"(6.53209436152402e+01dB,-9.02560237757684e+01°)"
481902.355249604,"(6.55309507562213e+01dB,-9.02519586104740e+01°)"
482635.819845215,"(6.57377856719780e+01dB,-9.02480642749749e+01°)"
483370.400787959,"(6.59415841139866e+01dB,-9.02443311771273e+01°)"
484106.099776939,"(6.61424743375310e+01dB,-9.02407504497083e+01°)"
484842.918513842,"(6.63405776642736e+01dB,-9.02373138837710e+01°)"
485580.858702945,"(6.65360089936116e+01dB,-9.02340138692384e+01°)"
486319.922051122,"(6.67288772683277e+01dB,-9.02308433418352e+01°)"
487060.11026784,"(6.69192858993780e+01dB,-9.02277957355830e+01°)"
487801.425065172,"(6.71073331540552e+01dB,-9.02248649401918e+01°)"
488543.868157795,"(6.72931125112751e+01dB,-9.02220452627693e+01°)"
489287.441262995,"(6.74767129873048e+01dB,-9.02193313933455e+01°)"
490032.146100674,"(6.76582194348359e+01dB,-9.02167183737792e+01°)"
490777.98439335,"(6.78377128180116e+01dB,-9.02142015696655e+01°)"
491524.957866163,"(6.80152704656999e+01dB,-9.02117766449117e+01°)"
492273.068246879,"(6.81909663050779e+01dB,-9.02094395386930e+01°)"
493022.317265894,"(6.83648710773547e+01dB,-9.02071864445308e+01°)"
493772.706656237,"(6.85370525372456e+01dB,-9.02050137912725e+01°)"
494524.238153574,"(6.87075756377201e+01dB,-9.02029182257720e+01°)"
495276.913496215,"(6.88765027012462e+01dB,-9.02008965970998e+01°)"
496030.734425114,"(6.90438935788173e+01dB,-9.01989459421263e+01°)"
496785.702683875,"(6.92098057977280e+01dB,-9.01970634723422e+01°)"
497541.820018756,"(6.93742946991184e+01dB,-9.01952465617969e+01°)"
498299.088178672,"(6.95374135661303e+01dB,-9.01934927360426e+01°)"
499057.508915203,"(6.96992137434485e+01dB,-9.01917996619929e+01°)"
499817.08398259,"(6.98597447489530e+01dB,-9.01901651386072e+01°)"
500577.815137748,"(7.00190543781038e+01dB,-9.01885870883257e+01°)"
501339.704140265,"(7.01771888016548e+01dB,-9.01870635491854e+01°)"
502102.752752406,"(7.03341926572323e+01dB,-9.01855926675572e+01°)"
502866.96273912,"(7.04901091352277e+01dB,-9.01841726914478e+01°)"
503632.33586804,"(7.06449800594992e+01dB,-9.01828019643167e+01°)"
504398.873909491,"(7.07988459632271e+01dB,-9.01814789193656e+01°)"
505166.578636493,"(7.09517461603292e+01dB,-9.01802020742577e+01°)"
505935.451824763,"(7.11037188127570e+01dB,-9.01789700262321e+01°)"
506705.495252722,"(7.12548009939872e+01dB,-9.01777814475802e+01°)"
507476.710701496,"(7.14050287489800e+01dB,-9.01766350814542e+01°)"
508249.099954924,"(7.15544371508828e+01dB,-9.01755297379824e+01°)"
509022.664799559,"(7.17030603547003e+01dB,-9.01744642906639e+01°)"
509797.407024673,"(7.18509316481723e+01dB,-9.01734376730242e+01°)"
510573.328422262,"(7.19980835000416e+01dB,-9.01724488755097e+01°)"
511350.430787049,"(7.21445476059084e+01dB,-9.01714969426031e+01°)"
512128.715916488,"(7.22903549318517e+01dB,-9.01705809701434e+01°)"
512908.18561077,"(7.24355357559765e+01dB,-9.01697001028362e+01°)"
513688.841672825,"(7.25801197080318e+01dB,-9.01688535319385e+01°)"
514470.685908328,"(7.27241358072372e+01dB,-9.01680404931084e+01°)"
515253.720125702,"(7.28676124984538e+01dB,-9.01672602644058e+01°)"
516037.946136121,"(7.30105776868246e+01dB,-9.01665121644348e+01°)"
516823.365753517,"(7.31530587709804e+01dB,-9.01657955506188e+01°)"
517609.980794583,"(7.32950826749333e+01dB,-9.01651098175980e+01°)"
518397.793078776,"(7.34366758787455e+01dB,-9.01644543957440e+01°)"
519186.804428325,"(7.35778644480754e+01dB,-9.01638287497808e+01°)"
519977.016668228,"(7.37186740626773e+01dB,-9.01632323775097e+01°)"
520768.431626264,"(7.38591300439528e+01dB,-9.01626648086282e+01°)"
521561.051132993,"(7.39992573816066e+01dB,-9.01621256036403e+01°)"
522354.877021761,"(7.41390807595171e+01dB,-9.01616143528520e+01°)"
523149.911128705,"(7.42786245808409e+01dB,-9.01611306754470e+01°)"
523946.155292755,"(7.44179129924739e+01dB,-9.01606742186403e+01°)"
524743.611355643,"(7.45569699088900e+01dB,-9.01602446569039e+01°)"
525542.2811619,"(7.46958190354365e+01dB,-9.01598416912623e+01°)"
526342.166558868,"(7.48344838911390e+01dB,-9.01594650486555e+01°)"
527143.269396699,"(7.49729878310787e+01dB,-9.01591144813653e+01°)"
527945.591528361,"(7.51113540683836e+01dB,-9.01587897665030e+01°)"
528749.134809643,"(7.52496056958991e+01dB,-9.01584907055579e+01°)"
529553.901099158,"(7.53877657075832e+01dB,-9.01582171240020e+01°)"
530359.892258347,"(7.55258570196726e+01dB,-9.01579688709522e+01°)"
531167.110151486,"(7.56639024916785e+01dB,-9.01577458188861e+01°)"
531975.556645687,"(7.58019249472458e+01dB,-9.01575478634128e+01°)"
532785.233610905,"(7.59399471949421e+01dB,-9.01573749230956e+01°)"
533596.14291994,"(7.60779920490092e+01dB,-9.01572269393272e+01°)"
534408.286448443,"(7.62160823501163e+01dB,-9.01571038762573e+01°)"
535221.666074919,"(7.63542409862019e+01dB,-9.01570057207711e+01°)"
536036.283680733,"(7.64924909133989e+01dB,-9.01569324825201e+01°)"
536852.141150113,"(7.66308551771228e+01dB,-9.01568841940045e+01°)"
537669.240370156,"(7.67693569333750e+01dB,-9.01568609107080e+01°)"
538487.58323083,"(7.69080194702881e+01dB,-9.01568627112862e+01°)"
539307.171624979,"(7.70468662299829e+01dB,-9.01568896978082e+01°)"
540128.00744833,"(7.71859208307800e+01dB,-9.01569419960548e+01°)"
540950.092599492,"(7.73252070898266e+01dB,-9.01570197558714e+01°)"
541773.428979968,"(7.74647490461768e+01dB,-9.01571231515814e+01°)"
542598.018494152,"(7.76045709844129e+01dB,-9.01572523824580e+01°)"
543423.863049337,"(7.77446974588317e+01dB,-9.01574076732596e+01°)"
544250.964555721,"(7.78851533182860e+01dB,-9.01575892748298e+01°)"
545079.324926406,"(7.80259637317337e+01dB,-9.01577974647653e+01°)"
545908.946077408,"(7.81671542145615e+01dB,-9.01580325481549e+01°)"
546739.829927659,"(7.83087506557641e+01dB,-9.01582948583933e+01°)"
547571.978399011,"(7.84507793460461e+01dB,-9.01585847580725e+01°)"
548405.393416243,"(7.85932670069306e+01dB,-9.01589026399578e+01°)"
549240.07690706,"(7.87362408209565e+01dB,-9.01592489280497e+01°)"
550076.030802104,"(7.88797284630652e+01dB,-9.01596240787403e+01°)"
550913.257034954,"(7.90237581332576e+01dB,-9.01600285820678e+01°)"
551751.757542133,"(7.91683585906355e+01dB,-9.01604629630765e+01°)"
552591.534263111,"(7.93135591889336e+01dB,-9.01609277832898e+01°)"
553432.58914031,"(7.94593899136572e+01dB,-9.01614236423029e+01°)"
554274.924119107,"(7.96058814209585e+01dB,-9.01619511795044e+01°)"
555118.541147842,"(7.97530650783739e+01dB,-9.01625110759367e+01°)"
555963.442177819,"(7.99009730075818e+01dB,-9.01631040563046e+01°)"
556809.629163314,"(8.00496381293332e+01dB,-9.01637308911437e+01°)"
557657.104061573,"(8.01990942107130e+01dB,-9.01643923991624e+01°)"
558505.868832827,"(8.03493759149336e+01dB,-9.01650894497691e+01°)"
559355.925440285,"(8.05005188538386e+01dB,-9.01658229658018e+01°)"
560207.275850147,"(8.06525596433536e+01dB,-9.01665939264753e+01°)"
561059.922031606,"(8.08055359620796e+01dB,-9.01674033705658e+01°)"
561913.86595685,"(8.09594866133297e+01dB,-9.01682523998524e+01°)"
562769.10960107,"(8.11144515908344e+01dB,-9.01691421828379e+01°)"
563625.654942464,"(8.12704721484463e+01dB,-9.01700739587745e+01°)"
564483.503962239,"(8.14275908741534e+01dB,-9.01710490420216e+01°)"
565342.658644619,"(8.15858517687626e+01dB,-9.01720688267659e+01°)"
566203.120976847,"(8.17453003296389e+01dB,-9.01731347921381e+01°)"
567064.892949191,"(8.19059836399186e+01dB,-9.01742485077641e+01°)"
567927.976554948,"(8.20679504636755e+01dB,-9.01754116397916e+01°)"
568792.373790451,"(8.22312513475286e+01dB,-9.01766259574401e+01°)"
569658.086655067,"(8.23959387292801e+01dB,-9.01778933401245e+01°)"
570525.117151211,"(8.25620670541763e+01dB,-9.01792157852125e+01°)"
571393.467284341,"(8.27296928994770e+01dB,-9.01805954164797e+01°)"
572263.139062972,"(8.28988751081020e+01dB,-9.01820344933342e+01°)"
573134.134498672,"(8.30696749321549e+01dB,-9.01835354208949e+01°)"
574006.455606074,"(8.32421561872627e+01dB,-9.01851007610125e+01°)"
574880.104402874,"(8.34163854187470e+01dB,-9.01867332443407e+01°)"
575755.082909841,"(8.35924320807518e+01dB,-9.01884357835676e+01°)"
576631.393150821,"(8.37703687295867e+01dB,-9.01902114879380e+01°)"
577509.037152736,"(8.39502712326950e+01dB,-9.01920636792473e+01°)"
578388.016945597,"(8.41322189947934e+01dB,-9.01939959094116e+01°)"
579268.334562504,"(8.43162952029495e+01dB,-9.01960119798661e+01°)"
580149.992039649,"(8.45025870925518e+01dB,-9.01981159629878e+01°)"
581032.991416327,"(8.46911862363608e+01dB,-9.02003122257893e+01°)"
581917.334734933,"(8.48821888591268e+01dB,-9.02026054561739e+01°)"
582803.024040973,"(8.50756961805514e+01dB,-9.02050006920785e+01°)"
583690.061383066,"(8.52718147897335e+01dB,-9.02075033538826e+01°)"
584578.448812948,"(8.54706570546819e+01dB,-9.02101192805133e+01°)"
585468.188385478,"(8.56723415709004e+01dB,-9.02128547697506e+01°)"
586359.282158644,"(8.58769936536540e+01dB,-9.02157166233097e+01°)"
587251.732193565,"(8.60847458791379e+01dB,-9.02187121973749e+01°)"
588145.540554497,"(8.62957386805235e+01dB,-9.02218494593683e+01°)"
589040.709308839,"(8.65101210057207e+01dB,-9.02251370518683e+01°)"
589937.240527134,"(8.67280510447070e+01dB,-9.02285843647491e+01°)"
590835.13628308,"(8.69496970354816e+01dB,-9.02322016168025e+01°)"
591734.398653528,"(8.71752381590789e+01dB,-9.02359999483255e+01°)"
592635.029718493,"(8.74048655357397e+01dB,-9.02399915264308e+01°)"
593537.031561152,"(8.76387833363437e+01dB,-9.02441896651686e+01°)"
594440.406267857,"(8.78772100254266e+01dB,-9.02486089629438e+01°)"
595345.155928132,"(8.81203797550641e+01dB,-9.02532654602074e+01°)"
596251.282634683,"(8.83685439320712e+01dB,-9.02581768209954e+01°)"
597158.788483401,"(8.86219729851261e+01dB,-9.02633625426332e+01°)"
598067.675573366,"(8.88809583632249e+01dB,-9.02688441988347e+01°)"
598977.946006855,"(8.91458148028109e+01dB,-9.02746457225712e+01°)"
599889.601889341,"(8.94168829081784e+01dB,-9.02807937365099e+01°)"
600802.645329506,"(8.96945320985498e+01dB,-9.02873179406228e+01°)"
601717.078439239,"(8.99791639862842e+01dB,-9.02942515688484e+01°)"
602632.903333643,"(9.02712162641364e+01dB,-9.03016319295950e+01°)"
603550.122131041,"(9.05711671965832e+01dB,-9.03095010486095e+01°)"
604468.73695298,"(9.08795408314509e+01dB,-9.03179064375650e+01°)"
605388.749924236,"(9.11969130751667e+01dB,-9.03269020180160e+01°)"
606310.163172819,"(9.15239188092075e+01dB,-9.03365492386368e+01°)"
607232.978829978,"(9.18612602696308e+01dB,-9.03469184346192e+01°)"
608157.199030205,"(9.22097169686077e+01dB,-9.03580904927551e+01°)"
609082.825911243,"(9.25701575115328e+01dB,-9.03701589055209e+01°)"
610009.861614085,"(9.29435537616942e+01dB,-9.03832323244824e+01°)"
610938.308282987,"(9.33309979353837e+01dB,-9.03974377606028e+01°)"
611868.168065464,"(9.37337233864582e+01dB,-9.04129246310874e+01°)"
