Freq.,V(e1)/I(V1)
601717.078439239,"(8.84214755493546e+01dB,-9.02586276508691e+01°)"
602632.903333643,"(8.86760756045439e+01dB,-9.02638796748814e+01°)"
603550.122131041,"(8.89363168299403e+01dB,-9.02694331003670e+01°)"
604468.73695298,"(8.92025206232547e+01dB,-9.02753124963785e+01°)"
605388.749924236,"(8.94750350072591e+01dB,-9.02815452138611e+01°)"
606310.163172819,"(8.97542376863009e+01dB,-9.02881617897035e+01°)"
607232.978829978,"(9.00405395534905e+01dB,-9.02951964233512e+01°)"
608157.199030205,"(9.03343887307536e+01dB,-9.03026875416526e+01°)"
609082.825911243,"(9.06362752419898e+01dB,-9.03106784715983e+01°)"
610009.861614085,"(9.09467364422802e+01dB,-9.03192182457885e+01°)"
610938.308282987,"(9.12663633548583e+01dB,-9.03283625722153e+01°)"
611868.168065464,"(9.15958081043470e+01dB,-9.03381750088408e+01°)"
612799.443112304,"(9.19357926820408e+01dB,-9.03487283952671e+01°)"
613732.135577565,"(9.22871193403588e+01dB,-9.03601066096317e+01°)"
614666.247618585,"(9.26506829939893e+01dB,-9.03724067403097e+01°)"
615601.781395986,"(9.30274861112977e+01dB,-9.03857417913618e+01°)"
616538.739073677,"(9.34186567213479e+01dB,-9.04002440813011e+01°)"
617477.122818863,"(9.38254703530171e+01dB,-9.04160695517142e+01°)"
618416.934802044,"(9.42493769838237e+01dB,-9.04334032831581e+01°)"
619358.177197028,"(9.46920344371300e+01dB,-9.04524666323244e+01°)"
620300.852180927,"(9.51553501726899e+01dB,-9.04735265750389e+01°)"
621244.96193417,"(9.56415341363469e+01dB,-9.04969080936473e+01°)"
622190.508640502,"(9.61531663777955e+01dB,-9.05230108325494e+01°)"
623137.494486995,"(9.66932846827908e+01dB,-9.05523318420749e+01°)"
624085.921664046,"(9.72654997780401e+01dB,-9.05854971755615e+01°)"
625035.792365388,"(9.78741492215432e+01dB,-9.06233066389273e+01°)"
625987.108788094,"(9.85245066945620e+01dB,-9.06667985559064e+01°)"
626939.873132578,"(9.92230724957777e+01dB,-9.07173458345028e+01°)"
627894.087602605,"(9.99779862418380e+01dB,-9.07768025290635e+01°)"
628849.754405294,"(1.00799629168744e+02dB,-9.08477348347656e+01°)"
629806.875751123,"(1.01701531207490e+02dB,-9.09337992836660e+01°)"
630765.453853935,"(1.02701788893290e+02dB,-9.10403905726585e+01°)"
631725.490930941,"(1.03825383521221e+02dB,-9.11758135024129e+01°)"
632686.989202728,"(1.05108186186826e+02dB,-9.13535507155000e+01°)"
633649.950893262,"(1.06604376554071e+02dB,-9.15970419303704e+01°)"
634614.378229895,"(1.08401494798966e+02dB,-9.19509527720948e+01°)"
635580.273443368,"(1.10655037891512e+02dB,-9.25122128434473e+01°)"
636547.638767818,"(1.13684007964968e+02dB,-9.35379326234808e+01°)"
637516.476440782,"(1.18329255886044e+02dB,-9.60071735516097e+01°)"
638486.788703201,"(1.28583281776634e+02dB,-1.09788506471752e+02°)"
639458.577799431,"(1.25750796795848e+02dB,1.04050151456811e+02°)"
640431.845977239,"(1.17379124333733e+02dB,9.52793555357704e+01°)"
641406.595487817,"(1.13184474466895e+02dB,9.32338900398705e+01°)"
642382.828585781,"(1.10376748490285e+02dB,9.23255160024978e+01°)"
643360.547529179,"(1.08266959525592e+02dB,9.18126156236631e+01°)"
644339.754579497,"(1.06578217527481e+02dB,9.14831951007296e+01°)"
645320.452001662,"(1.05171320106387e+02dB,9.12537883162360e+01°)"
646302.642064048,"(1.03966354331079e+02dB,9.10848832598329e+01°)"
647286.327038483,"(1.02913186174036e+02dB,9.09553572201579e+01°)"
648271.50920025,"(1.01978290125912e+02dB,9.08528943666836e+01°)"
649258.190828098,"(1.01138138807793e+02dB,9.07698293784779e+01°)"
650246.374204242,"(1.00375585166101e+02dB,9.07011418352072e+01°)"
651236.061614373,"(9.96777459008465e+01dB,9.06434060895436e+01°)"
652227.255347659,"(9.90346956361505e+01dB,9.05942046433955e+01°)"
653219.957696752,"(9.84386255853600e+01dB,9.05517827130220e+01°)"
654214.170957795,"(9.78832815607550e+01dB,9.05148357139345e+01°)"
655209.897430423,"(9.73635769346566e+01dB,9.04823735927647e+01°)"
656207.139417776,"(9.68753190136756e+01dB,9.04536314297106e+01°)"
657205.899226494,"(9.64150111469774e+01dB,9.04280088912439e+01°)"
658206.17916673,"(9.59797067301018e+01dB,9.04050282253330e+01°)"
659207.981552155,"(9.55668995847272e+01dB,9.03843044960200e+01°)"
660211.308699959,"(9.51744403533139e+01dB,9.03655240893821e+01°)"
661216.162930859,"(9.48004718347950e+01dB,9.03484289281088e+01°)"
662222.546569104,"(9.44433783346231e+01dB,9.03328047007494e+01°)"
663230.461942483,"(9.41017455354879e+01dB,9.03184719629525e+01°)"
664239.911382325,"(9.37743283707286e+01dB,9.03052793250752e+01°)"
665250.897223509,"(9.34600250585972e+01dB,9.02930981769494e+01°)"
666263.421804467,"(9.31578559319014e+01dB,9.02818185598240e+01°)"
667277.487467189,"(9.28669460380451e+01dB,9.02713459046190e+01°)"
668293.096557233,"(9.25865107313116e+01dB,9.02615984315543e+01°)"
669310.251423725,"(9.23158436604242e+01dB,9.02525050598187e+01°)"
670328.954419364,"(9.20543066888298e+01dB,9.02440037142585e+01°)"
671349.207900434,"(9.18013213861836e+01dB,9.02360399438170e+01°)"
672371.014226803,"(9.15563618059913e+01dB,9.02285657867539e+01°)"
673394.375761931,"(9.13189483229330e+01dB,9.02215388327081e+01°)"
674419.294872876,"(9.10886423486089e+01dB,9.02149214428885e+01°)"
675445.773930298,"(9.08650417796002e+01dB,9.02086800981398e+01°)"
676473.815308465,"(9.06477770593278e+01dB,9.02027848510743e+01°)"
677503.421385259,"(9.04365077569956e+01dB,9.01972088633899e+01°)"
678534.594542181,"(9.02309195842220e+01dB,9.01919280133151e+01°)"
679567.337164358,"(9.00307217838183e+01dB,9.01869205610860e+01°)"
680601.651640545,"(8.98356448363656e+01dB,9.01821668626891e+01°)"
681637.540363135,"(8.96454384392645e+01dB,9.01776491239370e+01°)"
682675.00572816,"(8.94598697203150e+01dB,9.01733511884002e+01°)"
683714.0501353,"(8.92787216538802e+01dB,9.01692583538800e+01°)"
684754.675987888,"(8.91017916526925e+01dB,9.01653572130418e+01°)"
685796.885692914,"(8.89288903124092e+01dB,9.01616355145779e+01°)"
686840.681661031,"(8.87598402894520e+01dB,9.01580820418797e+01°)"
687886.066306563,"(8.85944752955056e+01dB,9.01546865066999e+01°)"
688933.042047506,"(8.84326391943941e+01dB,9.01514394556853e+01°)"
689981.611305538,"(8.82741851890816e+01dB,9.01483321880030e+01°)"
691031.776506023,"(8.81189750881970e+01dB,9.01453566825528e+01°)"
692083.540078016,"(8.79668786429305e+01dB,9.01425055334916e+01°)"
693136.904454268,"(8.78177729463247e+01dB,9.01397718929831e+01°)"
694191.872071235,"(8.76715418880603e+01dB,9.01371494202479e+01°)"
695248.445369079,"(8.75280756586658e+01dB,9.01346322361200e+01°)"
696306.626791677,"(8.73872702978700e+01dB,9.01322148824301e+01°)"
697366.418786627,"(8.72490272824631e+01dB,9.01298922856274e+01°)"
698427.823805249,"(8.71132531495571e+01dB,9.01276597241369e+01°)"
699490.844302596,"(8.69798591516705e+01dB,9.01255127990101e+01°)"
700555.482737459,"(8.68487609404478e+01dB,9.01234474074929e+01°)"
701621.741572369,"(8.67198782761910e+01dB,9.01214597191764e+01°)"
702689.623273606,"(8.65931347607127e+01dB,9.01195461544443e+01°)"
703759.130311203,"(8.64684575912871e+01dB,9.01177033649631e+01°)"
704830.265158954,"(8.63457773337145e+01dB,9.01159282159961e+01°)"
705903.030294416,"(8.62250277127388e+01dB,9.01142177703446e+01°)"
706977.428198919,"(8.61061454182359e+01dB,9.01125692737482e+01°)"
708053.461357568,"(8.59890699257530e+01dB,9.01109801415920e+01°)"
709131.132259252,"(8.58737433301407e+01dB,9.01094479467891e+01°)"
710210.443396646,"(8.57601101911206e+01dB,9.01079704087197e+01°)"
711291.397266221,"(8.56481173897771e+01dB,9.01065453831243e+01°)"
712373.996368246,"(8.55377139950328e+01dB,9.01051708528563e+01°)"
713458.243206797,"(8.54288511392754e+01dB,9.01038449194137e+01°)"
714544.140289761,"(8.53214819023854e+01dB,9.01025657951763e+01°)"
715631.69012884,"(8.52155612034657e+01dB,9.01013317962820e+01°)"
716720.895239561,"(8.51110456996619e+01dB,9.01001413360844e+01°)"
717811.758141279,"(8.50078936915003e+01dB,9.00989929191404e+01°)"
718904.281357185,"(8.49060650342338e+01dB,9.00978851356801e+01°)"
719998.467414306,"(8.48055210547241e+01dB,9.00968166565166e+01°)"
721094.318843521,"(8.47062244734328e+01dB,9.00957862283591e+01°)"
722191.838179557,"(8.46081393311310e+01dB,9.00947926694951e+01°)"
723291.027961,"(8.45112309199713e+01dB,9.00938348658112e+01°)"
724391.8907303,"(8.44154657185874e+01dB,9.00929117671244e+01°)"
725494.429033776,"(8.43208113309329e+01dB,9.00920223838013e+01°)"
726598.645421624,"(8.42272364285722e+01dB,9.00911657836394e+01°)"
727704.542447919,"(8.41347106961716e+01dB,9.00903410889945e+01°)"
728812.122670627,"(8.40432047799658e+01dB,9.00895474741289e+01°)"
729921.388651603,"(8.39526902389624e+01dB,9.00887841627969e+01°)"
731032.342956604,"(8.38631394987188e+01dB,9.00880504259535e+01°)"
732144.988155292,"(8.37745258074636e+01dB,9.00873455797416e+01°)"
733259.326821239,"(8.36868231944338e+01dB,9.00866689835774e+01°)"
734375.361531935,"(8.36000064302383e+01dB,9.00860200384229e+01°)"
735493.094868792,"(8.35140509891141e+01dB,9.00853981851977e+01°)"
736612.529417152,"(8.34289330129363e+01dB,9.00848029033423e+01°)"
737733.66776629,"(8.33446292768449e+01dB,9.00842337095020e+01°)"
738856.512509426,"(8.32611171563874e+01dB,9.00836901563476e+01°)"
739981.066243722,"(8.31783745960293e+01dB,9.00831718315079e+01°)"
741107.331570296,"(8.30963800789829e+01dB,9.00826783566168e+01°)"
742235.311094224,"(8.30151125981833e+01dB,9.00822093864490e+01°)"
743365.007424547,"(8.29345516283728e+01dB,9.00817646083198e+01°)"
744496.423174278,"(8.28546770991938e+01dB,9.00813437411939e+01°)"
745629.560960405,"(8.27754693691919e+01dB,9.00809465353735e+01°)"
746764.423403901,"(8.26969092006334e+01dB,9.00805727719843e+01°)"
747901.013129727,"(8.26189777350995e+01dB,9.00802222626879e+01°)"
749039.332766841,"(8.25416564697798e+01dB,9.00798948492920e+01°)"
750179.3849482,"(8.24649272343390e+01dB,9.00795904037618e+01°)"
751321.172310769,"(8.23887721683472e+01dB,9.00793088280715e+01°)"
752464.697495528,"(8.23131736991796e+01dB,9.00790500542604e+01°)"
753609.963147475,"(8.22381145203276e+01dB,9.00788140445651e+01°)"
754756.971915635,"(8.21635775700385e+01dB,9.00786007916357e+01°)"
755905.726453063,"(8.20895460102490e+01dB,9.00784103188751e+01°)"
757056.229416854,"(8.20160032057138e+01dB,9.00782426808496e+01°)"
758208.483468147,"(8.19429327032980e+01dB,9.00780979638314e+01°)"
759362.491272129,"(8.18703182113470e+01dB,9.00779762864320e+01°)"
760518.255498046,"(8.17981435790674e+01dB,9.00778778003554e+01°)"
761675.778819206,"(8.17263927758762e+01dB,9.00778026912690e+01°)"
762835.063912985,"(8.16550498706182e+01dB,9.00777511797994e+01°)"
763996.113460835,"(8.15840990106029e+01dB,9.00777235226585e+01°)"
765158.930148289,"(8.15135244003869e+01dB,9.00777200139105e+01°)"
766323.516664967,"(8.14433102802118e+01dB,9.00777409863881e+01°)"
767489.875704583,"(8.13734409040366e+01dB,9.00777868132608e+01°)"
768658.009964951,"(8.13039005170664e+01dB,9.00778579097989e+01°)"
769827.92214799,"(8.12346733327038e+01dB,9.00779547352642e+01°)"
770999.614959733,"(8.11657435088155e+01dB,9.00780777950673e+01°)"
772173.091110331,"(8.10970951232242e+01dB,9.00782276430862e+01°)"
773348.353314059,"(8.10287121483213e+01dB,9.00784048842375e+01°)"
774525.404289325,"(8.09605784246731e+01dB,9.00786101772887e+01°)"
775704.246758673,"(8.08926776335182e+01dB,9.00788442379481e+01°)"
776884.883448792,"(8.08249932680055e+01dB,9.00791078422442e+01°)"
778067.317090519,"(8.07575086030303e+01dB,9.00794018302368e+01°)"
779251.55041885,"(8.06902066635388e+01dB,9.00797271100725e+01°)"
780437.586172941,"(8.06230701910878e+01dB,9.00800846624347e+01°)"
781625.42709612,"(8.05560816085153e+01dB,9.00804755453985e+01°)"
782815.075935887,"(8.04892229824417e+01dB,9.00809008998387e+01°)"
784006.535443928,"(8.04224759835760e+01dB,9.00813619551552e+01°)"
785199.808376112,"(8.03558218442537e+01dB,9.00818600358431e+01°)"
786394.897492508,"(8.02892413132503e+01dB,9.00823965684538e+01°)"
787591.805557381,"(8.02227146074089e+01dB,9.00829730893830e+01°)"
788790.535339206,"(8.01562213597645e+01dB,9.00835912533852e+01°)"
789991.089610671,"(8.00897405638306e+01dB,9.00842528429633e+01°)"
791193.471148684,"(8.00232505136261e+01dB,9.00849597787030e+01°)"
792397.68273438,"(7.99567287389673e+01dB,9.00857141306817e+01°)"
793603.727153127,"(7.98901519355470e+01dB,9.00865181310619e+01°)"
794811.60719453,"(7.98234958892087e+01dB,9.00873741880201e+01°)"
796021.325652444,"(7.97567353937959e+01dB,9.00882849011655e+01°)"
797232.885324973,"(7.96898441618453e+01dB,9.00892530786344e+01°)"
798446.289014481,"(7.96227947273321e+01dB,9.00902817560698e+01°)"
799661.539527596,"(7.95555583395705e+01dB,9.00913742177248e+01°)"
800878.639675221,"(7.94881048472137e+01dB,9.00925340199625e+01°)"
802097.592272534,"(7.94204025712476e+01dB,9.00937650174704e+01°)"
803318.400138998,"(7.93524181656233e+01dB,9.00950713925500e+01°)"
804541.066098369,"(7.92841164640712e+01dB,9.00964576879004e+01°)"
805765.5929787,"(7.92154603113867e+01dB,9.00979288433802e+01°)"
806991.983612348,"(7.91464103772649e+01dB,9.00994902373099e+01°)"
808220.240835981,"(7.90769249504743e+01dB,9.01011477329662e+01°)"
809450.367490585,"(7.90069597108300e+01dB,9.01029077310292e+01°)"
810682.36642147,"(7.89364674760696e+01dB,9.01047772288719e+01°)"
811916.240478275,"(7.88653979202722e+01dB,9.01067638877336e+01°)"
813151.992514979,"(7.87936972599541e+01dB,9.01088761090014e+01°)"
814389.625389903,"(7.87213079033505e+01dB,9.01111231210449e+01°)"
815629.141965717,"(7.86481680576960e+01dB,9.01135150783099e+01°)"
816870.545109452,"(7.85742112884169e+01dB,9.01160631747005e+01°)"
818113.8376925,"(7.84993660231697e+01dB,9.01187797736595e+01°)"
819359.022590622,"(7.84235549924111e+01dB,9.01216785578331e+01°)"
820606.10268396,"(7.83466945967453e+01dB,9.01247747017778e+01°)"
821855.080857036,"(7.82686941895197e+01dB,9.01280850718698e+01°)"
823105.959998764,"(7.81894552610358e+01dB,9.01316284584625e+01°)"
824358.743002454,"(7.81088705081587e+01dB,9.01354258463906e+01°)"
825613.432765822,"(7.80268227699771e+01dB,9.01395007312801e+01°)"
826870.032190991,"(7.79431838063404e+01dB,9.01438794907990e+01°)"
828128.544184503,"(7.78578128913806e+01dB,9.01485918220846e+01°)"
829388.971657324,"(7.77705551883085e+01dB,9.01536712592595e+01°)"
830651.31752485,"(7.76812398645527e+01dB,9.01591557883402e+01°)"
831915.584706915,"(7.75896778972804e+01dB,9.01650885811866e+01°)"
833181.776127796,"(7.74956595080070e+01dB,9.01715188757389e+01°)"
834449.89471622,"(7.73989511506872e+01dB,9.01785030370486e+01°)"
835719.943405375,"(7.72992919594570e+01dB,9.01861058430962e+01°)"
836991.92513291,"(7.71963895388926e+01dB,9.01944020518810e+01°)"
838265.842840946,"(7.70899149495568e+01dB,9.02034783228492e+01°)"
839541.699476084,"(7.69794967025181e+01dB,9.02134355879295e+01°)"
840819.497989406,"(7.68647135252947e+01dB,9.02243919974573e+01°)"
842099.241336489,"(7.67450855939432e+01dB,9.02364866072108e+01°)"
843380.932477407,"(7.66200638356400e+01dB,9.02498840292908e+01°)"
844664.574376739,"(7.64890167842982e+01dB,9.02647803483488e+01°)"
845950.170003577,"(7.63512143058128e+01dB,9.02814107159546e+01°)"
847237.722331531,"(7.62058072808135e+01dB,9.03000591950439e+01°)"
848527.234338738,"(7.60518020135858e+01dB,9.03210716574379e+01°)"
849818.709007868,"(7.58880276842085e+01dB,9.03448728776771e+01°)"
851112.149326129,"(7.57130945125009e+01dB,9.03719894766454e+01°)"
852407.558285277,"(7.55253393560726e+01dB,9.04030811469022e+01°)"
853704.93888162,"(7.53227540590071e+01dB,9.04389838042912e+01°)"
855004.294116029,"(7.51028897381829e+01dB,9.04807702416786e+01°)"
856305.62699394,"(7.48627268969609e+01dB,9.05298370138411e+01°)"
857608.940525365,"(7.45984960252824e+01dB,9.05880315756062e+01°)"
858914.237724895,"(7.43054248170376e+01dB,9.06578428627716e+01°)"
860221.521611713,"(7.39773737935553e+01dB,9.07426949571321e+01°)"
861530.795209592,"(7.36062971320789e+01dB,9.08474142285017e+01°)"
862842.061546913,"(7.31814201334291e+01dB,9.09790006060997e+01°)"
864155.323656663,"(7.26879383662028e+01dB,9.11479584461202e+01°)"
865470.584576444,"(7.21048693408151e+01dB,9.13707186690114e+01°)"
866787.847348485,"(7.14013113722666e+01dB,9.16743462715514e+01°)"
868107.115019643,"(7.05294796680598e+01dB,9.21064836229904e+01°)"
869428.390641413,"(6.94105719405720e+01dB,9.27587781851169e+01°)"
870751.677269933,"(6.79025118091590e+01dB,9.38310638731598e+01°)"
872076.977965994,"(6.57128115506514e+01dB,9.58513564116399e+01°)"
873404.295795047,"(6.20922597847744e+01dB,1.00776970847631e+02°)"
874733.633827205,"(5.42907211024930e+01dB,1.24630267967074e+02°)"
876064.995137256,"(5.71347563470754e+01dB,-1.21486543475861e+02°)"
877398.382804669,"(6.61646909791597e+01dB,-1.04164274284320e+02°)"
878733.799913597,"(7.18021614320895e+01dB,-1.00276093192002e+02°)"
880071.24955289,"(7.64087659406320e+01dB,-9.90639887923795e+01°)"
881410.734816098,"(8.08083488765588e+01dB,-9.91667151100849e+01°)"
882752.258801478,"(8.56208499455424e+01dB,-1.00726514174066e+02°)"
884095.824612006,"(9.19145501591538e+01dB,-1.05975676240572e+02°)"
885441.435355377,"(1.03380362394849e+02dB,-1.40680362303666e+02°)"
886789.09414402,"(9.84338240845609e+01dB,1.09905517726986e+02°)"
888138.804095098,"(9.24271126432527e+01dB,9.78357850794882e+01°)"
889490.568330519,"(8.93746148262659e+01dB,9.44982755399093e+01°)"
890844.389976944,"(8.74396819934353e+01dB,9.29955001790809e+01°)"
892200.272165791,"(8.60726870501469e+01dB,9.21631029571205e+01°)"
893558.218033245,"(8.50421606216358e+01dB,9.16451359753095e+01°)"
894918.230720265,"(8.42304742624899e+01dB,9.12976314251396e+01°)"
896280.31337259,"(8.35704112034270e+01dB,9.10517904709014e+01°)"
897644.469140745,"(8.30203378017217e+01dB,9.08708455545820e+01°)"
899010.701180054,"(8.25528980844130e+01dB,9.07334973969295e+01°)"
900379.01265064,"(8.21492849568319e+01dB,9.06266300100546e+01°)"
901749.406717438,"(8.17960957474578e+01dB,9.05417692578274e+01°)"
903121.886550199,"(8.14834955585347e+01dB,9.04732233109772e+01°)"
904496.455323499,"(8.12040896691694e+01dB,9.04170444524402e+01°)"
905873.116216744,"(8.09522023380055e+01dB,9.03704196771818e+01°)"
907251.872414182,"(8.07233994631055e+01dB,9.03312977472553e+01°)"
908632.727104906,"(8.05141633097154e+01dB,9.02981527469934e+01°)"
910015.683482862,"(8.03216652311821e+01dB,9.02698295622375e+01°)"
911400.744746859,"(8.01436033526133e+01dB,9.02454402025359e+01°)"
912787.914100573,"(7.99780843992616e+01dB,9.02242926106574e+01°)"
914177.194752557,"(7.98235361842372e+01dB,9.02058407694049e+01°)"
915568.589916248,"(7.96786418060224e+01dB,9.01896490908211e+01°)"
916962.102809973,"(7.95422894874103e+01dB,9.01753665797495e+01°)"
918357.736656957,"(7.94135338608381e+01dB,9.01627078096853e+01°)"
919755.494685332,"(7.92915657494225e+01dB,9.01514387254099e+01°)"
921155.380128143,"(7.91756883351877e+01dB,9.01413659172088e+01°)"
922557.396223354,"(7.90652981860456e+01dB,9.01323284263600e+01°)"
923961.54621386,"(7.89598700189594e+01dB,9.01241914195647e+01°)"
925367.83334749,"(7.88589443647388e+01dB,9.01168412593181e+01°)"
926776.260877016,"(7.87621175071921e+01dB,9.01101816281100e+01°)"
928186.832060163,"(7.86690332201821e+01dB,9.01041304560862e+01°)"
929599.550159612,"(7.85793759372958e+01dB,9.00986174669383e+01°)"
931014.41844301,"(7.84928650715224e+01dB,9.00935822035875e+01°)"
932431.440182979,"(7.84092502644865e+01dB,9.00889724292130e+01°)"
933850.61865712,"(7.83283073919450e+01dB,9.00847428241256e+01°)"
935271.957148025,"(7.82498351883152e+01dB,9.00808539174720e+01°)"
936695.458943281,"(7.81736523808073e+01dB,9.00772712065774e+01°)"
938121.127335476,"(7.80995952453803e+01dB,9.00739644271483e+01°)"
939548.965622215,"(7.80275155136129e+01dB,9.00709069454936e+01°)"
940978.977106117,"(7.79572785729464e+01dB,9.00680752499869e+01°)"
942411.16509483,"(7.78887619133003e+01dB,9.00654485236550e+01°)"
943845.532901037,"(7.78218537814966e+01dB,9.00630082834399e+01°)"
945282.083842461,"(7.77564520116926e+01dB,9.00607380745040e+01°)"
946720.821241875,"(7.76924630054760e+01dB,9.00586232101836e+01°)"
948161.74842711,"(7.76298008396974e+01dB,9.00566505499688e+01°)"
949604.868731064,"(7.75683864837023e+01dB,9.00548083092859e+01°)"
951050.185491703,"(7.75081471106245e+01dB,9.00530858959837e+01°)"
952497.702052076,"(7.74490154897420e+01dB,9.00514737693251e+01°)"
953947.421760323,"(7.73909294489870e+01dB,9.00499633180162e+01°)"
955399.347969674,"(7.73338313983107e+01dB,9.00485467543999e+01°)"
956853.484038468,"(7.72776679059795e+01dB,9.00472170224001e+01°)"
958309.833330153,"(7.72223893210908e+01dB,9.00459677172035e+01°)"
959768.399213295,"(7.71679494364798e+01dB,9.00447930150634e+01°)"
961229.18506159,"(7.71143051870511e+01dB,9.00436876118244e+01°)"
962692.194253868,"(7.70614163793306e+01dB,9.00426466684824e+01°)"
964157.430174099,"(7.70092454483951e+01dB,9.00416657639438e+01°)"
965624.896211407,"(7.69577572391228e+01dB,9.00407408526826e+01°)"
967094.595760073,"(7.69069188088578e+01dB,9.00398682275709e+01°)"
968566.532219543,"(7.68566992491563e+01dB,9.00390444868912e+01°)"
970040.708994438,"(7.68070695244380e+01dB,9.00382665049988e+01°)"
971517.129494562,"(7.67580023257154e+01dB,9.00375314062357e+01°)"
972995.797134907,"(7.67094719377801e+01dB,9.00368365416527e+01°)"
974476.715335663,"(7.66614541184067e+01dB,9.00361794682251e+01°)"
975959.887522226,"(7.66139259883241e+01dB,9.00355579302487e+01°)"
977445.317125206,"(7.65668659308591e+01dB,9.00349698426649e+01°)"
978933.007580434,"(7.65202535002435e+01dB,9.00344132760869e+01°)"
980422.96232897,"(7.64740693377475e+01dB,9.00338864433381e+01°)"
981915.184817112,"(7.64282950948467e+01dB,9.00333876873215e+01°)"
983409.678496402,"(7.63829133627515e+01dB,9.00329154700840e+01°)"
984906.446823638,"(7.63379076076862e+01dB,9.00324683629342e+01°)"
986405.493260876,"(7.62932621113668e+01dB,9.00320450375034e+01°)"
987906.821275445,"(7.62489619162064e+01dB,9.00316442576502e+01°)"
989410.434339947,"(7.62049927747975e+01dB,9.00312648721162e+01°)"
990916.335932273,"(7.61613411032945e+01dB,9.00309058078576e+01°)"
992424.529535606,"(7.61179939383385e+01dB,9.00305660639802e+01°)"
993935.01863843,"(7.60749388972147e+01dB,9.00302447062185e+01°)"
995447.80673454,"(7.60321641409575e+01dB,9.00299408619041e+01°)"
996962.897323046,"(7.59896583401478e+01dB,9.00296537153728e+01°)"
998480.293908388,"(7.59474106431745e+01dB,9.00293825037711e+01°)"
1000000.00000034,"(7.59054106467502e+01dB,9.00291265132189e+01°)"
1001522.019114,"(7.58636483684927e+01dB,9.00288850752991e+01°)"
1003046.35476985,"(7.58221142214029e+01dB,9.00286575638381e+01°)"
1004573.0104937,"(7.57807989900855e+01dB,9.00284433919554e+01°)"
1006101.98981675,"(7.57396938085637e+01dB,9.00282420093532e+01°)"
1007633.29627555,"(7.56987901395767e+01dB,9.00280528998249e+01°)"
1009166.93341204,"(7.56580797552214e+01dB,9.00278755789657e+01°)"
1010702.90477358,"(7.56175547188542e+01dB,9.00277095920624e+01°)"
1012241.21391288,"(7.55772073681385e+01dB,9.00275545121578e+01°)"
1013781.8643881,"(7.55370302991530e+01dB,9.00274099382347e+01°)"
1015324.85976278,"(7.54970163515056e+01dB,9.00272754936098e+01°)"
1016870.20360592,"(7.54571585943243e+01dB,9.00271508243535e+01°)"
1018417.89949193,"(7.54174503131134e+01dB,9.00270355979136e+01°)"
1019967.95100065,"(7.53778849973780e+01dB,9.00269295018008e+01°)"
1021520.3617174,"(7.53384563289718e+01dB,9.00268322423816e+01°)"
1023075.13523294,"(7.52991581711191e+01dB,9.00267435437622e+01°)"
1024632.27514348,"(7.52599845580475e+01dB,9.00266631467509e+01°)"
1026191.78505072,"(7.52209296852080e+01dB,9.00265908079006e+01°)"
1027753.66856186,"(7.51819879000197e+01dB,9.00265262986178e+01°)"
1029317.92928955,"(7.51431536931188e+01dB,9.00264694043377e+01°)"
1030884.57085197,"(7.51044216900652e+01dB,9.00264199237574e+01°)"
1032453.59687279,"(7.50657866434805e+01dB,9.00263776681251e+01°)"
1034025.0109812,"(7.50272434255841e+01dB,9.00263424605787e+01°)"
1035598.81681192,"(7.49887870210996e+01dB,9.00263141355328e+01°)"
1037175.0180052,"(7.49504125205122e+01dB,9.00262925381077e+01°)"
1038753.61820682,"(7.49121151136384e+01dB,9.00262775235999e+01°)"
1040334.62106812,"(7.48738900835046e+01dB,9.00262689569896e+01°)"
1041918.030246,"(7.48357328004974e+01dB,9.00262667124826e+01°)"
1043503.8494029,"(7.47976387167761e+01dB,9.00262706730852e+01°)"
1045092.08220688,"(7.47596033609253e+01dB,9.00262807302101e+01°)"
1046682.73233154,"(7.47216223328333e+01dB,9.00262967833066e+01°)"
1048275.80345609,"(7.46836912987766e+01dB,9.00263187395229e+01°)"
1049871.29926535,"(7.46458059866984e+01dB,9.00263465133874e+01°)"
1051469.22344972,"(7.46079621816682e+01dB,9.00263800265136e+01°)"
1053069.57970524,"(7.45701557215121e+01dB,9.00264192073610e+01°)"
1054672.37173357,"(7.45323824925868e+01dB,9.00264639909013e+01°)"
1056277.60324201,"(7.44946384257093e+01dB,9.00265143184767e+01°)"
1057885.27794348,"(7.44569194922097e+01dB,9.00265701375405e+01°)"
1059495.39955657,"(7.44192217001134e+01dB,9.00266314014639e+01°)"
1061107.97180554,"(7.43815410904303e+01dB,9.00266980693591e+01°)"
1062722.99842029,"(7.43438737335491e+01dB,9.00267701059103e+01°)"
1064340.48313642,"(7.43062157257287e+01dB,9.00268474812214e+01°)"
1065960.4296952,"(7.42685631856731e+01dB,9.00269301706781e+01°)"
1067582.84184361,"(7.42309122511849e+01dB,9.00270181548215e+01°)"
1069207.72333432,"(7.41932590758926e+01dB,9.00271114192342e+01°)"
1070835.07792571,"(7.41555998260385e+01dB,9.00272099544392e+01°)"
1072464.9093819,"(7.41179306773249e+01dB,9.00273137558087e+01°)"
1074097.22147271,"(7.40802478118123e+01dB,9.00274228234845e+01°)"
1075732.01797373,"(7.40425474148573e+01dB,9.00275371623087e+01°)"
1077369.30266627,"(7.40048256720931e+01dB,9.00276567817648e+01°)"
1079009.0793374,"(7.39670787664369e+01dB,9.00277816959266e+01°)"
