Freq.,V(e1)/I(V1)
256750.45891922,"(7.74347595799654e+01dB,9.00182657487314e+01°)"
257141.238025138,"(7.74136121980943e+01dB,9.00183264790872e+01°)"
257532.611904324,"(7.73924245256647e+01dB,9.00183875740872e+01°)"
257924.581462035,"(7.73711962881416e+01dB,9.00184490369165e+01°)"
258317.147604904,"(7.73499272084969e+01dB,9.00185108707965e+01°)"
258710.311240947,"(7.73286170071585e+01dB,9.00185730789860e+01°)"
259104.073279558,"(7.73072654020010e+01dB,9.00186356647812e+01°)"
259498.434631518,"(7.72858721083022e+01dB,9.00186986315162e+01°)"
259893.396208994,"(7.72644368387124e+01dB,9.00187619825641e+01°)"
260288.958925539,"(7.72429593032374e+01dB,9.00188257213367e+01°)"
260685.1236961,"(7.72214392091897e+01dB,9.00188898512862e+01°)"
261081.891437014,"(7.71998762611648e+01dB,9.00189543759045e+01°)"
261479.263066013,"(7.71782701610127e+01dB,9.00190192987248e+01°)"
261877.239502227,"(7.71566206077976e+01dB,9.00190846233216e+01°)"
262275.821666183,"(7.71349272977701e+01dB,9.00191503533115e+01°)"
262675.010479812,"(7.71131899243264e+01dB,9.00192164923539e+01°)"
263074.806866444,"(7.70914081779894e+01dB,9.00192830441514e+01°)"
263475.211750819,"(7.70695817463531e+01dB,9.00193500124507e+01°)"
263876.226059081,"(7.70477103140598e+01dB,9.00194174010429e+01°)"
264277.850718785,"(7.70257935627700e+01dB,9.00194852137646e+01°)"
264680.086658898,"(7.70038311711088e+01dB,9.00195534544981e+01°)"
265082.934809799,"(7.69818228146449e+01dB,9.00196221271723e+01°)"
265486.396103286,"(7.69597681658458e+01dB,9.00196912357637e+01°)"
265890.471472574,"(7.69376668940396e+01dB,9.00197607842963e+01°)"
266295.161852297,"(7.69155186653789e+01dB,9.00198307768432e+01°)"
266700.468178513,"(7.68933231428034e+01dB,9.00199012175268e+01°)"
267106.391388704,"(7.68710799859963e+01dB,9.00199721105196e+01°)"
267512.93242178,"(7.68487888513414e+01dB,9.00200434600450e+01°)"
267920.092218079,"(7.68264493918915e+01dB,9.00201152703782e+01°)"
268327.87171937,"(7.68040612573197e+01dB,9.00201875458469e+01°)"
268736.271868856,"(7.67816240938819e+01dB,9.00202602908319e+01°)"
269145.293611176,"(7.67591375443664e+01dB,9.00203335097682e+01°)"
269554.937892405,"(7.67366012480589e+01dB,9.00204072071457e+01°)"
269965.205660061,"(7.67140148406961e+01dB,9.00204813875099e+01°)"
270376.0978631,"(7.66913779544135e+01dB,9.00205560554629e+01°)"
270787.615451926,"(7.66686902177140e+01dB,9.00206312156644e+01°)"
271199.759378388,"(7.66459512554100e+01dB,9.00207068728324e+01°)"
271612.530595784,"(7.66231606885803e+01dB,9.00207830317439e+01°)"
272025.930058862,"(7.66003181345244e+01dB,9.00208596972365e+01°)"
272439.958723824,"(7.65774232067093e+01dB,9.00209368742085e+01°)"
272854.617548328,"(7.65544755147246e+01dB,9.00210145676204e+01°)"
273269.907491489,"(7.65314746642338e+01dB,9.00210927824957e+01°)"
273685.82951388,"(7.65084202569191e+01dB,9.00211715239220e+01°)"
274102.38457754,"(7.64853118904324e+01dB,9.00212507970516e+01°)"
274519.573645969,"(7.64621491583393e+01dB,9.00213306071032e+01°)"
274937.397684133,"(7.64389316500749e+01dB,9.00214109593623e+01°)"
275355.85765847,"(7.64156589508809e+01dB,9.00214918591827e+01°)"
275774.954536886,"(7.63923306417531e+01dB,9.00215733119873e+01°)"
276194.689288762,"(7.63689462993912e+01dB,9.00216553232697e+01°)"
276615.062884952,"(7.63455054961305e+01dB,9.00217378985944e+01°)"
277036.076297791,"(7.63220077998954e+01dB,9.00218210435987e+01°)"
277457.730501091,"(7.62984527741368e+01dB,9.00219047639940e+01°)"
277880.026470148,"(7.62748399777713e+01dB,9.00219890655661e+01°)"
278302.965181742,"(7.62511689651266e+01dB,9.00220739541776e+01°)"
278726.547614138,"(7.62274392858668e+01dB,9.00221594357680e+01°)"
279150.774747093,"(7.62036504849486e+01dB,9.00222455163556e+01°)"
279575.647561853,"(7.61798021025391e+01dB,9.00223322020389e+01°)"
280001.167041158,"(7.61558936739684e+01dB,9.00224194989975e+01°)"
280427.334169243,"(7.61319247296529e+01dB,9.00225074134935e+01°)"
280854.149931843,"(7.61078947950289e+01dB,9.00225959518733e+01°)"
281281.615316192,"(7.60838033904925e+01dB,9.00226851205684e+01°)"
281709.731311026,"(7.60596500313213e+01dB,9.00227749260972e+01°)"
282138.498906587,"(7.60354342276146e+01dB,9.00228653750661e+01°)"
282567.919094624,"(7.60111554842089e+01dB,9.00229564741717e+01°)"
282997.992868395,"(7.59868133006230e+01dB,9.00230482302014e+01°)"
283428.721222669,"(7.59624071709656e+01dB,9.00231406500356e+01°)"
283860.105153732,"(7.59379365838726e+01dB,9.00232337406486e+01°)"
284292.145659384,"(7.59134010224332e+01dB,9.00233275091112e+01°)"
284724.843738942,"(7.58887999640995e+01dB,9.00234219625914e+01°)"
285158.200393248,"(7.58641328806153e+01dB,9.00235171083564e+01°)"
285592.216624666,"(7.58393992379417e+01dB,9.00236129537743e+01°)"
286026.893437083,"(7.58145984961651e+01dB,9.00237095063160e+01°)"
286462.231835916,"(7.57897301094204e+01dB,9.00238067735567e+01°)"
286898.232828114,"(7.57647935258042e+01dB,9.00239047631776e+01°)"
287334.897422155,"(7.57397881872934e+01dB,9.00240034829683e+01°)"
287772.226628055,"(7.57147135296475e+01dB,9.00241029408281e+01°)"
288210.221457365,"(7.56895689823348e+01dB,9.00242031447681e+01°)"
288648.882923177,"(7.56643539684265e+01dB,9.00243041029135e+01°)"
289088.212040125,"(7.56390679045186e+01dB,9.00244058235048e+01°)"
289528.209824385,"(7.56137102006233e+01dB,9.00245083149008e+01°)"
289968.877293684,"(7.55882802600912e+01dB,9.00246115855798e+01°)"
290410.215467293,"(7.55627774794983e+01dB,9.00247156441425e+01°)"
290852.225366038,"(7.55372012485566e+01dB,9.00248204993137e+01°)"
291294.908012297,"(7.55115509500124e+01dB,9.00249261599444e+01°)"
291738.264430006,"(7.54858259595380e+01dB,9.00250326350147e+01°)"
292182.295644656,"(7.54600256456377e+01dB,9.00251399336354e+01°)"
292627.002683302,"(7.54341493695285e+01dB,9.00252480650507e+01°)"
293072.386574561,"(7.54081964850498e+01dB,9.00253570386407e+01°)"
293518.448348615,"(7.53821663385346e+01dB,9.00254668639237e+01°)"
293965.189037215,"(7.53560582687104e+01dB,9.00255775505589e+01°)"
294412.609673682,"(7.53298716065795e+01dB,9.00256891083485e+01°)"
294860.71129291,"(7.53036056753042e+01dB,9.00258015472410e+01°)"
295309.494931367,"(7.52772597900905e+01dB,9.00259148773335e+01°)"
295758.961627099,"(7.52508332580670e+01dB,9.00260291088744e+01°)"
296209.112419734,"(7.52243253781528e+01dB,9.00261442522666e+01°)"
296659.948350479,"(7.51977354409469e+01dB,9.00262603180697e+01°)"
297111.470462127,"(7.51710627285993e+01dB,9.00263773170036e+01°)"
297563.67979906,"(7.51443065146665e+01dB,9.00264952599513e+01°)"
298016.577407247,"(7.51174660639927e+01dB,9.00266141579616e+01°)"
298470.16433425,"(7.50905406325765e+01dB,9.00267340222527e+01°)"
298924.441629226,"(7.50635294674233e+01dB,9.00268548642155e+01°)"
299379.410342927,"(7.50364318064134e+01dB,9.00269766954160e+01°)"
299835.071527707,"(7.50092468781506e+01dB,9.00270995276001e+01°)"
300291.42623752,"(7.49819739018350e+01dB,9.00272233726954e+01°)"
300748.475527923,"(7.49546120870929e+01dB,9.00273482428161e+01°)"
301206.220456083,"(7.49271606338394e+01dB,9.00274741502658e+01°)"
301664.662080772,"(7.48996187321192e+01dB,9.00276011075413e+01°)"
302123.801462377,"(7.48719855619561e+01dB,9.00277291273366e+01°)"
302583.639662896,"(7.48442602931845e+01dB,9.00278582225466e+01°)"
303044.177745945,"(7.48164420852858e+01dB,9.00279884062709e+01°)"
303505.41677676,"(7.47885300872360e+01dB,9.00281196918182e+01°)"
303967.357822195,"(7.47605234373161e+01dB,9.00282520927097e+01°)"
304430.001950731,"(7.47324212629596e+01dB,9.00283856226844e+01°)"
304893.350232474,"(7.47042226805532e+01dB,9.00285202957025e+01°)"
305357.403739157,"(7.46759267952792e+01dB,9.00286561259501e+01°)"
305822.163544148,"(7.46475327009178e+01dB,9.00287931278440e+01°)"
306287.630722444,"(7.46190394796636e+01dB,9.00289313160359e+01°)"
306753.806350684,"(7.45904462019327e+01dB,9.00290707054175e+01°)"
307220.691507139,"(7.45617519261749e+01dB,9.00292113111252e+01°)"
307688.287271727,"(7.45329556986602e+01dB,9.00293531485451e+01°)"
308156.594726005,"(7.45040565532958e+01dB,9.00294962333182e+01°)"
308625.614953181,"(7.44750535113967e+01dB,9.00296405813454e+01°)"
309095.349038106,"(7.44459455814911e+01dB,9.00297862087930e+01°)"
309565.798067288,"(7.44167317590970e+01dB,9.00299331320985e+01°)"
310036.963128883,"(7.43874110265055e+01dB,9.00300813679756e+01°)"
310508.845312708,"(7.43579823525466e+01dB,9.00302309334203e+01°)"
310981.445710237,"(7.43284446923710e+01dB,9.00303818457170e+01°)"
311454.765414603,"(7.42987969872131e+01dB,9.00305341224442e+01°)"
311928.805520607,"(7.42690381641397e+01dB,9.00306877814810e+01°)"
312403.567124712,"(7.42391671358248e+01dB,9.00308428410131e+01°)"
312879.051325053,"(7.42091828002813e+01dB,9.00309993195397e+01°)"
313355.259221436,"(7.41790840406192e+01dB,9.00311572358803e+01°)"
313832.191915338,"(7.41488697247766e+01dB,9.00313166091808e+01°)"
314309.850509917,"(7.41185387052528e+01dB,9.00314774589215e+01°)"
314788.236110007,"(7.40880898188450e+01dB,9.00316398049236e+01°)"
315267.349822123,"(7.40575218863643e+01dB,9.00318036673571e+01°)"
315747.192754468,"(7.40268337123463e+01dB,9.00319690667481e+01°)"
316227.766016926,"(7.39960240847718e+01dB,9.00321360239868e+01°)"
316709.070721076,"(7.39650917747593e+01dB,9.00323045603354e+01°)"
317191.107980185,"(7.39340355362731e+01dB,9.00324746974361e+01°)"
317673.878909216,"(7.39028541058032e+01dB,9.00326464573202e+01°)"
318157.384624828,"(7.38715462020494e+01dB,9.00328198624159e+01°)"
318641.626245381,"(7.38401105256037e+01dB,9.00329949355579e+01°)"
319126.604890936,"(7.38085457586108e+01dB,9.00331716999961e+01°)"
319612.321683259,"(7.37768505644390e+01dB,9.00333501794052e+01°)"
320098.777745824,"(7.37450235873194e+01dB,9.00335303978944e+01°)"
320585.974203815,"(7.37130634520075e+01dB,9.00337123800168e+01°)"
321073.912184126,"(7.36809687634082e+01dB,9.00338961507803e+01°)"
321562.59281537,"(7.36487381062104e+01dB,9.00340817356572e+01°)"
322052.017227875,"(7.36163700445044e+01dB,9.00342691605960e+01°)"
322542.18655369,"(7.35838631213991e+01dB,9.00344584520313e+01°)"
323033.101926589,"(7.35512158586166e+01dB,9.00346496368957e+01°)"
323524.764482068,"(7.35184267560922e+01dB,9.00348427426316e+01°)"
324017.175357354,"(7.34854942915550e+01dB,9.00350377972029e+01°)"
324510.335691404,"(7.34524169200996e+01dB,9.00352348291071e+01°)"
325004.246624908,"(7.34191930737569e+01dB,9.00354338673885e+01°)"
325498.909300294,"(7.33858211610394e+01dB,9.00356349416510e+01°)"
325994.324861726,"(7.33522995664883e+01dB,9.00358380820712e+01°)"
326490.494455112,"(7.33186266502048e+01dB,9.00360433194126e+01°)"
326987.419228103,"(7.32848007473680e+01dB,9.00362506850395e+01°)"
327485.100330097,"(7.32508201677448e+01dB,9.00364602109318e+01°)"
327983.53891224,"(7.32166831951931e+01dB,9.00366719296996e+01°)"
328482.736127432,"(7.31823880871292e+01dB,9.00368858745993e+01°)"
328982.693130328,"(7.31479330740167e+01dB,9.00371020795488e+01°)"
329483.411077337,"(7.31133163588181e+01dB,9.00373205791445e+01°)"
329984.891126633,"(7.30785361164374e+01dB,9.00375414086777e+01°)"
330487.134438149,"(7.30435904931580e+01dB,9.00377646041521e+01°)"
330990.142173584,"(7.30084776060535e+01dB,9.00379902023018e+01°)"
331493.915496407,"(7.29731955423851e+01dB,9.00382182406096e+01°)"
331998.455571857,"(7.29377423590032e+01dB,9.00384487573258e+01°)"
332503.763566945,"(7.29021160817121e+01dB,9.00386817914884e+01°)"
333009.84065046,"(7.28663147046186e+01dB,9.00389173829425e+01°)"
333516.687992968,"(7.28303361894767e+01dB,9.00391555723612e+01°)"
334024.30676682,"(7.27941784650095e+01dB,9.00393964012678e+01°)"
334532.698146148,"(7.27578394262137e+01dB,9.00396399120565e+01°)"
335041.863306873,"(7.27213169336390e+01dB,9.00398861480167e+01°)"
335551.803426704,"(7.26846088126677e+01dB,9.00401351533552e+01°)"
336062.519685145,"(7.26477128527460e+01dB,9.00403869732211e+01°)"
336574.013263493,"(7.26106268066267e+01dB,9.00406416537306e+01°)"
337086.285344843,"(7.25733483895650e+01dB,9.00408992419929e+01°)"
337599.337114092,"(7.25358752785113e+01dB,9.00411597861367e+01°)"
338113.169757941,"(7.24982051112750e+01dB,9.00414233353377e+01°)"
338627.784464895,"(7.24603354856588e+01dB,9.00416899398467e+01°)"
339143.182425269,"(7.24222639585888e+01dB,9.00419596510197e+01°)"
339659.36483119,"(7.23839880451917e+01dB,9.00422325213470e+01°)"
340176.332876598,"(7.23455052178842e+01dB,9.00425086044852e+01°)"
340694.087757253,"(7.23068129053902e+01dB,9.00427879552893e+01°)"
341212.630670733,"(7.22679084917868e+01dB,9.00430706298460e+01°)"
341731.962816438,"(7.22287893154721e+01dB,9.00433566855081e+01°)"
342252.085395595,"(7.21894526681282e+01dB,9.00436461809301e+01°)"
342772.999611259,"(7.21498957936625e+01dB,9.00439391761052e+01°)"
343294.706668316,"(7.21101158871006e+01dB,9.00442357324032e+01°)"
343817.207773486,"(7.20701100934521e+01dB,9.00445359126097e+01°)"
344340.504135324,"(7.20298755065634e+01dB,9.00448397809675e+01°)"
344864.596964228,"(7.19894091678996e+01dB,9.00451474032175e+01°)"
345389.487472434,"(7.19487080653271e+01dB,9.00454588466438e+01°)"
345915.176874026,"(7.19077691318478e+01dB,9.00457741801176e+01°)"
346441.666384936,"(7.18665892442808e+01dB,9.00460934741444e+01°)"
346968.957222944,"(7.18251652219356e+01dB,9.00464168009123e+01°)"
347497.050607686,"(7.17834938252154e+01dB,9.00467442343423e+01°)"
348025.947760653,"(7.17415717541985e+01dB,9.00470758501398e+01°)"
348555.649905197,"(7.16993956471725e+01dB,9.00474117258483e+01°)"
349086.158266529,"(7.16569620791164e+01dB,9.00477519409057e+01°)"
349617.474071727,"(7.16142675601509e+01dB,9.00480965767011e+01°)"
350149.598549736,"(7.15713085339236e+01dB,9.00484457166354e+01°)"
350682.532931371,"(7.15280813759654e+01dB,9.00487994461830e+01°)"
351216.278449321,"(7.14845823919685e+01dB,9.00491578529562e+01°)"
351750.836338152,"(7.14408078160424e+01dB,9.00495210267719e+01°)"
352286.207834306,"(7.13967538088906e+01dB,9.00498890597206e+01°)"
352822.394176111,"(7.13524164559385e+01dB,9.00502620462391e+01°)"
353359.396603776,"(7.13077917654074e+01dB,9.00506400831840e+01°)"
353897.216359401,"(7.12628756663160e+01dB,9.00510232699099e+01°)"
354435.854686973,"(7.12176640064241e+01dB,9.00514117083498e+01°)"
354975.312832375,"(7.11721525501098e+01dB,9.00518055030980e+01°)"
355515.592043386,"(7.11263369761805e+01dB,9.00522047614979e+01°)"
356056.693569682,"(7.10802128755983e+01dB,9.00526095937315e+01°)"
356598.618662844,"(7.10337757491479e+01dB,9.00530201129134e+01°)"
357141.368576356,"(7.09870210050188e+01dB,9.00534364351885e+01°)"
357684.94456561,"(7.09399439563040e+01dB,9.00538586798332e+01°)"
358229.347887909,"(7.08925398184221e+01dB,9.00542869693611e+01°)"
358774.579802471,"(7.08448037064438e+01dB,9.00547214296325e+01°)"
359320.641570427,"(7.07967306323359e+01dB,9.00551621899692e+01°)"
359867.534454832,"(7.07483155020985e+01dB,9.00556093832733e+01°)"
360415.25972066,"(7.06995531128236e+01dB,9.00560631461508e+01°)"
360963.818634812,"(7.06504381496251e+01dB,9.00565236190412e+01°)"
361513.212466116,"(7.06009651824845e+01dB,9.00569909463516e+01°)"
362063.442485332,"(7.05511286629740e+01dB,9.00574652765973e+01°)"
362614.509965155,"(7.05009229208578e+01dB,9.00579467625479e+01°)"
363166.416180214,"(7.04503421605931e+01dB,9.00584355613795e+01°)"
363719.162407082,"(7.03993804576800e+01dB,9.00589318348340e+01°)"
364272.749924272,"(7.03480317548923e+01dB,9.00594357493851e+01°)"
364827.180012245,"(7.02962898583727e+01dB,9.00599474764114e+01°)"
365382.453953408,"(7.02441484335765e+01dB,9.00604671923773e+01°)"
365938.573032124,"(7.01916010010708e+01dB,9.00609950790222e+01°)"
366495.538534706,"(7.01386409321716e+01dB,9.00615313235576e+01°)"
367053.351749429,"(7.00852614444241e+01dB,9.00620761188738e+01°)"
367612.013966527,"(7.00314555969050e+01dB,9.00626296637552e+01°)"
368171.526478197,"(6.99772162853520e+01dB,9.00631921631060e+01°)"
368731.890578605,"(6.99225362370949e+01dB,9.00637638281866e+01°)"
369293.107563884,"(6.98674080058032e+01dB,9.00643448768602e+01°)"
369855.178732141,"(6.98118239660268e+01dB,9.00649355338516e+01°)"
370418.10538346,"(6.97557763075057e+01dB,9.00655360310180e+01°)"
370981.888819901,"(6.96992570292750e+01dB,9.00661466076326e+01°)"
371546.530345509,"(6.96422579335298e+01dB,9.00667675106821e+01°)"
372112.031266311,"(6.95847706192241e+01dB,9.00673989951785e+01°)"
372678.392890324,"(6.95267864754415e+01dB,9.00680413244859e+01°)"
373245.616527553,"(6.94682966744653e+01dB,9.00686947706634e+01°)"
373813.70349,"(6.94092921645752e+01dB,9.00693596148259e+01°)"
374382.655091662,"(6.93497636625521e+01dB,9.00700361475212e+01°)"
374952.472648537,"(6.92897016458543e+01dB,9.00707246691280e+01°)"
375523.157478624,"(6.92290963444636e+01dB,9.00714254902728e+01°)"
376094.710901931,"(6.91679377323982e+01dB,9.00721389322686e+01°)"
376667.134240472,"(6.91062155188415e+01dB,9.00728653275768e+01°)"
377240.428818276,"(6.90439191389024e+01dB,9.00736050202921e+01°)"
377814.595961385,"(6.89810377439546e+01dB,9.00743583666545e+01°)"
378389.63699786,"(6.89175601915695e+01dB,9.00751257355867e+01°)"
378965.553257784,"(6.88534750349800e+01dB,9.00759075092616e+01°)"
379542.346073263,"(6.87887705120828e+01dB,9.00767040837002e+01°)"
380120.016778432,"(6.87234345339438e+01dB,9.00775158694015e+01°)"
380698.566709456,"(6.86574546727679e+01dB,9.00783432920080e+01°)"
381277.997204533,"(6.85908181493184e+01dB,9.00791867930074e+01°)"
381858.309603899,"(6.85235118197557e+01dB,9.00800468304745e+01°)"
382439.505249828,"(6.84555221618504e+01dB,9.00809238798537e+01°)"
383021.585486639,"(6.83868352605293e+01dB,9.00818184347881e+01°)"
383604.551660697,"(6.83174367927741e+01dB,9.00827310079944e+01°)"
384188.405120414,"(6.82473120117167e+01dB,9.00836621321908e+01°)"
384773.147216256,"(6.81764457300360e+01dB,9.00846123610775e+01°)"
385358.779300744,"(6.81048223024766e+01dB,9.00855822703772e+01°)"
385945.302728459,"(6.80324256075168e+01dB,9.00865724589365e+01°)"
386532.718856041,"(6.79592390281367e+01dB,9.00875835498956e+01°)"
387121.029042197,"(6.78852454315557e+01dB,9.00886161919278e+01°)"
387710.234647702,"(6.78104271479912e+01dB,9.00896710605575e+01°)"
388300.337035399,"(6.77347659482698e+01dB,9.00907488595590e+01°)"
388891.33757021,"(6.76582430202834e+01dB,9.00918503224447e+01°)"
389483.237619131,"(6.75808389441943e+01dB,9.00929762140478e+01°)"
390076.03855124,"(6.75025336663241e+01dB,9.00941273322070e+01°)"
390669.741737698,"(6.74233064716050e+01dB,9.00953045095614e+01°)"
391264.348551754,"(6.73431359545577e+01dB,9.00965086154633e+01°)"
391859.860368746,"(6.72619999886294e+01dB,9.00977405580185e+01°)"
392456.278566106,"(6.71798756938426e+01dB,9.00990012862660e+01°)"
393053.604523361,"(6.70967394026184e+01dB,9.01002917924979e+01°)"
393651.839622141,"(6.70125666236042e+01dB,9.01016131147608e+01°)"
394250.985246176,"(6.69273320034789e+01dB,9.01029663394962e+01°)"
394851.042781302,"(6.68410092864484e+01dB,9.01043526044055e+01°)"
395452.013615466,"(6.67535712714034e+01dB,9.01057731014900e+01°)"
396053.899138727,"(6.66649897664708e+01dB,9.01072290803301e+01°)"
396656.700743258,"(6.65752355408300e+01dB,9.01087218515915e+01°)"
397260.419823353,"(6.64842782735755e+01dB,9.01102527907985e+01°)"
397865.057775427,"(6.63920864993771e+01dB,9.01118233423861e+01°)"
398470.615998021,"(6.62986275507508e+01dB,9.01134350240627e+01°)"
399077.095891804,"(6.62038674966381e+01dB,9.01150894315050e+01°)"
399684.498859578,"(6.61077710770174e+01dB,9.01167882434217e+01°)"
400292.826306278,"(6.60103016332540e+01dB,9.01185332270141e+01°)"
400902.07963898,"(6.59114210338295e+01dB,9.01203262438755e+01°)"
401512.260266899,"(6.58110895950916e+01dB,9.01221692563658e+01°)"
402123.369601396,"(6.57092659965899e+01dB,9.01240643345132e+01°)"
402735.409055981,"(6.56059071906271e+01dB,9.01260136634873e+01°)"
403348.380046315,"(6.55009683054229e+01dB,9.01280195517071e+01°)"
403962.283990211,"(6.53944025414439e+01dB,9.01300844396342e+01°)"
404577.122307645,"(6.52861610602904e+01dB,9.01322109093505e+01°)"
405192.896420749,"(6.51761928654330e+01dB,9.01344016949489e+01°)"
405809.607753823,"(6.50644446741518e+01dB,9.01366596938889e+01°)"
406427.257733334,"(6.49508607798554e+01dB,9.01389879793537e+01°)"
407045.847787919,"(6.48353829038517e+01dB,9.01413898137661e+01°)"
407665.37934839,"(6.47179500356700e+01dB,9.01438686635631e+01°)"
408285.853847738,"(6.45984982608095e+01dB,9.01464282153735e+01°)"
408907.272721134,"(6.44769605746997e+01dB,9.01490723937689e+01°)"
409529.637405933,"(6.43532666815634e+01dB,9.01518053807501e+01°)"
410152.949341677,"(6.42273427766474e+01dB,9.01546316371943e+01°)"
410777.209970102,"(6.40991113101666e+01dB,9.01575559264064e+01°)"
411402.420735135,"(6.39684907311098e+01dB,9.01605833403322e+01°)"
412028.583082902,"(6.38353952087519e+01dB,9.01637193281475e+01°)"
412655.698461731,"(6.36997343295264e+01dB,9.01669697282821e+01°)"
413283.768322153,"(6.35614127666755e+01dB,9.01703408037159e+01°)"
413912.794116907,"(6.34203299195244e+01dB,9.01738392812568e+01°)"
414542.777300944,"(6.32763795191599e+01dB,9.01774723952614e+01°)"
415173.719331428,"(6.31294491965097e+01dB,9.01812479363872e+01°)"
415805.621667742,"(6.29794200085607e+01dB,9.01851743060711e+01°)"
416438.48577149,"(6.28261659177248e+01dB,9.01892605775478e+01°)"
417072.313106501,"(6.26695532186138e+01dB,9.01935165643041e+01°)"
417707.10513883,"(6.25094399058276e+01dB,9.01979528971422e+01°)"
418342.863336765,"(6.23456749752328e+01dB,9.02025811109743e+01°)"
418979.589170829,"(6.21780976501686e+01dB,9.02074137430090e+01°)"
419617.284113783,"(6.20065365227736e+01dB,9.02124644439611e+01°)"
420255.949640629,"(6.18308085988597e+01dB,9.02177481044271e+01°)"
420895.587228614,"(6.16507182331740e+01dB,9.02232809988606e+01°)"
421536.198357234,"(6.14660559395362e+01dB,9.02290809500885e+01°)"
422177.784508236,"(6.12765970577688e+01dB,9.02351675178673e+01°)"
422820.347165622,"(6.10821002562808e+01dB,9.02415622156766e+01°)"
423463.887815655,"(6.08823058453257e+01dB,9.02482887608166e+01°)"
424108.407946858,"(6.06769338715134e+01dB,9.02553733639268e+01°)"
424753.90905002,"(6.04656819585314e+01dB,9.02628450653785e+01°)"
425400.392618198,"(6.02482228525906e+01dB,9.02707361276348e+01°)"
426047.860146724,"(6.00242016225570e+01dB,9.02790824947516e+01°)"
426696.313133204,"(5.97932324549422e+01dB,9.02879243328232e+01°)"
427345.753077523,"(5.95548949712587e+01dB,9.02973066685017e+01°)"
427996.181481851,"(5.93087299796779e+01dB,9.03072801470085e+01°)"
428647.599850643,"(5.90542345534411e+01dB,9.03179019365624e+01°)"
429300.009690643,"(5.87908563037774e+01dB,9.03292368133157e+01°)"
429953.412510889,"(5.85179866837953e+01dB,9.03413584702791e+01°)"
430607.809822716,"(5.82349531196490e+01dB,9.03543511061009e+01°)"
431263.20313976,"(5.79410097136330e+01dB,9.03683113660924e+01°)"
431919.59397796,"(5.76353261964079e+01dB,9.03833507300973e+01°)"
432576.983855561,"(5.73169747171858e+01dB,9.03995984720119e+01°)"
433235.374293121,"(5.69849139433992e+01dB,9.04172053572443e+01°)"
433894.766813512,"(5.66379697843644e+01dB,9.04363483020813e+01°)"
434555.162941921,"(5.62748118404302e+01dB,9.04572363001440e+01°)"
435216.564205861,"(5.58939243873884e+01dB,9.04801180370067e+01°)"
435878.972135167,"(5.54935703001829e+01dB,9.05052917819733e+01°)"
436542.388262002,"(5.50717457484698e+01dB,9.05331183930264e+01°)"
437206.814120862,"(5.46261226781904e+01dB,9.05640386415932e+01°)"
437872.251248579,"(5.41539749019681e+01dB,9.05985966286629e+01°)"
438538.701184323,"(5.36520818531984e+01dB,9.06374719469416e+01°)"
439206.165469608,"(5.31166013808363e+01dB,9.06815246525168e+01°)"
439874.645648292,"(5.25428988098391e+01dB,9.07318594211339e+01°)"
440544.143266586,"(5.19253128866005e+01dB,9.07899191671222e+01°)"
441214.659873052,"(5.12568284061649e+01dB,9.08576252172133e+01°)"
441886.197018608,"(5.05286069881422e+01dB,9.09375934865979e+01°)"
442558.756256535,"(4.97292952110677e+01dB,9.10334795037889e+01°)"
443232.339142478,"(4.88439699736988e+01dB,9.11505517508285e+01°)"
443906.947234448,"(4.78524659188249e+01dB,9.12966913987459e+01°)"
444582.582092828,"(4.67265923734220e+01dB,9.14842406489598e+01°)"
445259.245280376,"(4.54252185026055e+01dB,9.17336782280500e+01°)"
445936.938362229,"(4.38849093187444e+01dB,9.20816437984602e+01°)"
446615.662905906,"(4.20001986015162e+01dB,9.26007840470069e+01°)"
447295.420481312,"(3.95757659975217e+01dB,9.34583180842370e+01°)"
447976.21266074,"(3.61829872737898e+01dB,9.51435609079626e+01°)"
448658.041018877,"(3.05341554599315e+01dB,9.99486173308137e+01°)"
449340.907132808,"(1.57635974277845e+01dB,1.62101634577848e+02°)"
450024.812582016,"(2.95740261524759e+01dB,-1.01254918306112e+02°)"
450709.758948389,"(3.57657457659806e+01dB,-9.55225227105229e+01°)"
451395.747816225,"(3.93799137110559e+01dB,-9.36607802257921e+01°)"
452082.780772229,"(4.19410069544717e+01dB,-9.27411170344798e+01°)"
452770.859405523,"(4.39280516004913e+01dB,-9.21931637253979e+01°)"
453459.985307649,"(4.55534479656993e+01dB,-9.18295377527729e+01°)"
454150.16007257,"(4.69300355019797e+01dB,-9.15706601005596e+01°)"
454841.385296675,"(4.81249509845341e+01dB,-9.13769902467020e+01°)"
455533.662578783,"(4.91813876441162e+01dB,-9.12266621781932e+01°)"
456226.993520146,"(5.01287765148496e+01dB,-9.11066025270186e+01°)"
456921.379724454,"(5.09880740916084e+01dB,-9.10085151074114e+01°)"
457616.822797838,"(5.17747322259771e+01dB,-9.09268816770639e+01°)"
458313.324348871,"(5.25004714702183e+01dB,-9.08578891008336e+01°)"
459010.885988578,"(5.31743933664557e+01dB,-9.07988180302695e+01°)"
459709.509330433,"(5.38037069338526e+01dB,-9.07476769804549e+01°)"
460409.195990368,"(5.43942195465165e+01dB,-9.07029740901373e+01°)"
461109.947586773,"(5.49506783255643e+01dB,-9.06635696946596e+01°)"
461811.765740502,"(5.54770135442911e+01dB,-9.06285781907538e+01°)"
